low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025922,-0.23387,11,-0.5,1,H,750
-0.025525,-0.22982,11,-0.5,1,H,750
-0.025072,-0.22552,11,-0.5,1,H,750
-0.02448,-0.22111,11,-0.5,1,H,750
-0.024012,-0.21622,11,-0.5,1,H,750
-0.023455,-0.21114,11,-0.5,1,H,750
-0.022777,-0.20596,11,-0.5,1,H,750
-0.022234,-0.20054,11,-0.5,1,H,750
-0.02183,-0.19479,11,-0.5,1,H,750
-0.021074,-0.18896,11,-0.5,1,H,750
-0.020336,-0.183,11,-0.5,1,H,750
-0.019849,-0.17677,11,-0.5,1,H,750
-0.019183,-0.17053,11,-0.5,1,H,750
-0.018382,-0.16423,11,-0.5,1,H,750
-0.017731,-0.15778,11,-0.5,1,H,750
-0.017053,-0.15119,11,-0.5,1,H,750
-0.016319,-0.14463,11,-0.5,1,H,750
-0.015724,-0.13807,11,-0.5,1,H,750
-0.014975,-0.13144,11,-0.5,1,H,750
-0.01432,-0.12486,11,-0.5,1,H,750
-0.01356,-0.11815,11,-0.5,1,H,750
-0.0128,-0.11162,11,-0.5,1,H,750
-0.012242,-0.10516,11,-0.5,1,H,750
-0.01155,-0.098527,11,-0.5,1,H,750
-0.011187,-0.092137,11,-0.5,1,H,750
-0.010475,-0.085841,11,-0.5,1,H,750
-0.009562,-0.07948,11,-0.5,1,H,750
-0.0090192,-0.073371,11,-0.5,1,H,750
-0.008379,-0.067455,11,-0.5,1,H,750
-0.0078437,-0.061349,11,-0.5,1,H,750
-0.0072297,-0.055321,11,-0.5,1,H,750
-0.0066869,-0.049417,11,-0.5,1,H,750
-0.0060917,-0.0437,11,-0.5,1,H,750
-0.0053055,-0.038165,11,-0.5,1,H,750
-0.0048338,-0.032552,11,-0.5,1,H,750
-0.0043734,-0.027242,11,-0.5,1,H,750
-0.0039129,-0.021921,11,-0.5,1,H,750
-0.0034711,-0.016585,11,-0.5,1,H,750
-0.0028834,-0.011439,11,-0.5,1,H,750
-0.0022919,-0.0061923,11,-0.5,1,H,750
-0.0018614,-0.00097934,11,-0.5,1,H,750
-0.0013448,0.0042785,11,-0.5,1,H,750
-0.00070462,0.009682,11,-0.5,1,H,750
-0.00030031,0.015108,11,-0.5,1,H,750
0.0001302,0.020444,11,-0.5,1,H,750
0.00054948,0.025953,11,-0.5,1,H,750
0.001111,0.031521,11,-0.5,1,H,750
0.0019309,0.036976,11,-0.5,1,H,750
0.0023913,0.042634,11,-0.5,1,H,750
0.0028181,0.048389,11,-0.5,1,H,750
0.0035294,0.054211,11,-0.5,1,H,750
0.0041246,0.060276,11,-0.5,1,H,750
0.0047573,0.066319,11,-0.5,1,H,750
0.0054573,0.07257,11,-0.5,1,H,750
0.0060077,0.079192,11,-0.5,1,H,750
0.0065991,0.085582,11,-0.5,1,H,750
0.0072693,0.092294,11,-0.5,1,H,750
0.0080217,0.099349,11,-0.5,1,H,750
0.0089164,0.10614,11,-0.5,1,H,750
0.0095379,0.11332,11,-0.5,1,H,750
0.010212,0.12057,11,-0.5,1,H,750
0.011035,0.12756,11,-0.5,1,H,750
0.011616,0.13473,11,-0.5,1,H,750
0.012394,0.1419,11,-0.5,1,H,750
0.013091,0.14888,11,-0.5,1,H,750
0.013783,0.15581,11,-0.5,1,H,750
0.014539,0.16256,11,-0.5,1,H,750
0.01515,0.16904,11,-0.5,1,H,750
0.015966,0.17548,11,-0.5,1,H,750
0.01661,0.18171,11,-0.5,1,H,750
0.017152,0.18765,11,-0.5,1,H,750
0.017721,0.1936,11,-0.5,1,H,750
0.018268,0.19904,11,-0.5,1,H,750
0.018916,0.20392,11,-0.5,1,H,750
0.019593,0.2089,11,-0.5,1,H,750
0.020147,0.21348,11,-0.5,1,H,750
0.020611,0.21766,11,-0.5,1,H,750
0.021233,0.2215,11,-0.5,1,H,750
0.021525,0.22485,11,-0.5,1,H,750
0.021764,0.22825,11,-0.5,1,H,750
0.022083,0.23127,11,-0.5,1,H,750
0.022326,0.2339,11,-0.5,1,H,750
0.022831,0.2366,11,-0.5,1,H,750
0.022992,0.23934,11,-0.5,1,H,750
0.023202,0.24177,11,-0.5,1,H,750
0.023752,0.24388,11,-0.5,1,H,750
0.023906,0.24589,11,-0.5,1,H,750
0.024014,0.24767,11,-0.5,1,H,750
0.02437,0.2495,11,-0.5,1,H,750
0.024524,0.25126,11,-0.5,1,H,750
0.024613,0.2527,11,-0.5,1,H,750
0.024864,0.25407,11,-0.5,1,H,750
0.025021,0.25527,11,-0.5,1,H,750
0.025366,0.25644,11,-0.5,1,H,750
0.025583,0.25763,11,-0.5,1,H,750
0.025444,0.25858,11,-0.5,1,H,750
0.025744,0.25941,11,-0.5,1,H,750
0.026133,0.26038,11,-0.5,1,H,750
0.026148,0.26144,11,-0.5,1,H,750
0.026369,0.26238,11,-0.5,1,H,750
0.026624,0.26349,11,-0.5,1,H,750
0.026568,0.26445,11,-0.5,1,H,750
0.026822,0.26529,11,-0.5,1,H,750
0.027024,0.2663,11,-0.5,1,H,750
0.026916,0.26712,11,-0.5,1,H,750
0.027178,0.26795,11,-0.5,1,H,750
0.027354,0.26865,11,-0.5,1,H,750
0.027473,0.26909,11,-0.5,1,H,750
0.027627,0.26958,11,-0.5,1,H,750
0.027683,0.26986,11,-0.5,1,H,750
0.027837,0.26975,11,-0.5,1,H,750
0.027728,0.26956,11,-0.5,1,H,750
0.027743,0.26924,11,-0.5,1,H,750
0.027893,0.26866,11,-0.5,1,H,750
0.027713,0.26795,11,-0.5,1,H,750
0.027679,0.26714,11,-0.5,1,H,750
0.027634,0.26598,11,-0.5,1,H,750
0.027492,0.26461,11,-0.5,1,H,750
0.027432,0.26317,11,-0.5,1,H,750
0.027118,0.26123,11,-0.5,1,H,750
0.026878,0.25913,11,-0.5,1,H,750
0.026654,0.25689,11,-0.5,1,H,750
0.026504,0.2543,11,-0.5,1,H,750
0.026294,0.25149,11,-0.5,1,H,750
0.025853,0.2484,11,-0.5,1,H,750
0.025628,0.2453,11,-0.5,1,H,750
0.025156,0.24188,11,-0.5,1,H,750
0.024729,0.23822,11,-0.5,1,H,750
0.024471,0.23449,11,-0.5,1,H,750
0.023951,0.23046,11,-0.5,1,H,750
0.023438,0.22637,11,-0.5,1,H,750
0.022918,0.22194,11,-0.5,1,H,750
0.022435,0.2173,11,-0.5,1,H,750
0.02203,0.21242,11,-0.5,1,H,750
0.021405,0.20722,11,-0.5,1,H,750
0.020802,0.20196,11,-0.5,1,H,750
0.020203,0.1963,11,-0.5,1,H,750
0.019627,0.19039,11,-0.5,1,H,750
0.01914,0.18433,11,-0.5,1,H,750
0.018317,0.17798,11,-0.5,1,H,750
0.01771,0.1718,11,-0.5,1,H,750
0.017081,0.16548,11,-0.5,1,H,750
0.016231,0.15886,11,-0.5,1,H,750
0.015625,0.15249,11,-0.5,1,H,750
0.014805,0.14571,11,-0.5,1,H,750
0.014124,0.13872,11,-0.5,1,H,750
0.013457,0.13216,11,-0.5,1,H,750
0.012507,0.12517,11,-0.5,1,H,750
0.012005,0.11834,11,-0.5,1,H,750
0.011398,0.11167,11,-0.5,1,H,750
0.010612,0.1048,11,-0.5,1,H,750
0.010107,0.098254,11,-0.5,1,H,750
0.0093544,0.091711,11,-0.5,1,H,750
0.0085982,0.085268,11,-0.5,1,H,750
0.0079468,0.078972,11,-0.5,1,H,750
0.007288,0.072716,11,-0.5,1,H,750
0.0067639,0.066505,11,-0.5,1,H,750
0.0061537,0.060474,11,-0.5,1,H,750
0.0054686,0.054555,11,-0.5,1,H,750
0.0048846,0.048744,11,-0.5,1,H,750
0.0043118,0.043015,11,-0.5,1,H,750
0.0038064,0.037212,11,-0.5,1,H,750
0.0032411,0.031748,11,-0.5,1,H,750
0.0025823,0.026315,11,-0.5,1,H,750
0.0022341,0.020747,11,-0.5,1,H,750
0.0018148,0.015388,11,-0.5,1,H,750
0.0012046,0.010127,11,-0.5,1,H,750
0.00065431,0.0048166,11,-0.5,1,H,750
0.00025748,-0.00047859,11,-0.5,1,H,750
-0.00015057,-0.005785,11,-0.5,1,H,750
-0.00078324,-0.011192,11,-0.5,1,H,750
-0.0013036,-0.016372,11,-0.5,1,H,750
-0.0018839,-0.021656,11,-0.5,1,H,750
-0.0024941,-0.027347,11,-0.5,1,H,750
-0.0030144,-0.033049,11,-0.5,1,H,750
-0.0036209,-0.038722,11,-0.5,1,H,750
-0.0041749,-0.044469,11,-0.5,1,H,750
-0.0047215,-0.050355,11,-0.5,1,H,750
-0.0053542,-0.056491,11,-0.5,1,H,750
-0.0060056,-0.062683,11,-0.5,1,H,750
-0.0066233,-0.068752,11,-0.5,1,H,750
-0.0071549,-0.075011,11,-0.5,1,H,750
-0.0078362,-0.0817,11,-0.5,1,H,750
-0.0086111,-0.088464,11,-0.5,1,H,750
-0.0092251,-0.095161,11,-0.5,1,H,750
-0.010056,-0.10201,11,-0.5,1,H,750
-0.010876,-0.10902,11,-0.5,1,H,750
-0.011516,-0.11621,11,-0.5,1,H,750
-0.012224,-0.12337,11,-0.5,1,H,750
-0.013062,-0.13049,11,-0.5,1,H,750
-0.013789,-0.13757,11,-0.5,1,H,750
-0.014256,-0.14463,11,-0.5,1,H,750
-0.015136,-0.15163,11,-0.5,1,H,750
-0.015986,-0.15817,11,-0.5,1,H,750
-0.016525,-0.16481,11,-0.5,1,H,750
-0.017281,-0.17146,11,-0.5,1,H,750
-0.017951,-0.17768,11,-0.5,1,H,750
-0.018468,-0.18381,11,-0.5,1,H,750
-0.019052,-0.18969,11,-0.5,1,H,750
-0.019778,-0.19538,11,-0.5,1,H,750
-0.020299,-0.2009,11,-0.5,1,H,750
-0.020864,-0.20614,11,-0.5,1,H,750
-0.021654,-0.21111,11,-0.5,1,H,750
-0.021987,-0.21563,11,-0.5,1,H,750
-0.022466,-0.21977,11,-0.5,1,H,750
-0.023073,-0.22354,11,-0.5,1,H,750
-0.023346,-0.22699,11,-0.5,1,H,750
-0.023698,-0.23013,11,-0.5,1,H,750
-0.023919,-0.23303,11,-0.5,1,H,750
-0.024301,-0.2357,11,-0.5,1,H,750
-0.024772,-0.23836,11,-0.5,1,H,750
-0.024967,-0.24082,11,-0.5,1,H,750
-0.025177,-0.24295,11,-0.5,1,H,750
-0.025371,-0.24513,11,-0.5,1,H,750
-0.025667,-0.24707,11,-0.5,1,H,750
-0.025955,-0.24883,11,-0.5,1,H,750
-0.026116,-0.2505,11,-0.5,1,H,750
-0.026341,-0.25214,11,-0.5,1,H,750
-0.026524,-0.2535,11,-0.5,1,H,750
-0.026633,-0.25449,11,-0.5,1,H,750
-0.02685,-0.25579,11,-0.5,1,H,750
-0.027078,-0.25683,11,-0.5,1,H,750
-0.027161,-0.25765,11,-0.5,1,H,750
-0.027262,-0.25849,11,-0.5,1,H,750
-0.027404,-0.2593,11,-0.5,1,H,750
-0.027501,-0.26038,11,-0.5,1,H,750
-0.027655,-0.26136,11,-0.5,1,H,750
-0.027943,-0.26238,11,-0.5,1,H,750
-0.028134,-0.26335,11,-0.5,1,H,750
-0.028205,-0.26421,11,-0.5,1,H,750
-0.028448,-0.26525,11,-0.5,1,H,750
-0.028587,-0.26615,11,-0.5,1,H,750
-0.028636,-0.26702,11,-0.5,1,H,750
-0.028849,-0.26778,11,-0.5,1,H,750
-0.029029,-0.26824,11,-0.5,1,H,750
-0.029085,-0.26878,11,-0.5,1,H,750
-0.029201,-0.26924,11,-0.5,1,H,750
-0.02931,-0.26946,11,-0.5,1,H,750
-0.029411,-0.26971,11,-0.5,1,H,750
-0.029452,-0.26966,11,-0.5,1,H,750
-0.029362,-0.26949,11,-0.5,1,H,750
-0.029493,-0.26911,11,-0.5,1,H,750
-0.029538,-0.26821,11,-0.5,1,H,750
-0.029512,-0.26744,11,-0.5,1,H,750
-0.029369,-0.26622,11,-0.5,1,H,750
-0.02922,-0.26454,11,-0.5,1,H,750
-0.029085,-0.26304,11,-0.5,1,H,750
-0.028752,-0.26096,11,-0.5,1,H,750
-0.028662,-0.25873,11,-0.5,1,H,750
-0.028374,-0.25634,11,-0.5,1,H,750
-0.028007,-0.2533,11,-0.5,1,H,750
-0.027846,-0.25066,11,-0.5,1,H,750
-0.027569,-0.24801,11,-0.5,1,H,750
-0.027045,-0.24463,11,-0.5,1,H,750
-0.026711,-0.24117,11,-0.5,1,H,750
-0.026558,-0.23732,11,-0.5,1,H,750
-0.025944,-0.23329,11,-0.5,1,H,750
-0.025592,-0.22947,11,-0.5,1,H,750
-0.025225,-0.22529,11,-0.5,1,H,750
-0.024387,-0.22072,11,-0.5,1,H,750
-0.023881,-0.21596,11,-0.5,1,H,750
-0.023398,-0.21113,11,-0.5,1,H,750
-0.022856,-0.20607,11,-0.5,1,H,750
-0.022459,-0.20087,11,-0.5,1,H,750
-0.021811,-0.1954,11,-0.5,1,H,750
-0.021092,-0.18951,11,-0.5,1,H,750
-0.020501,-0.1836,11,-0.5,1,H,750
-0.019883,-0.17753,11,-0.5,1,H,750
-0.019101,-0.17129,11,-0.5,1,H,750
-0.018539,-0.16495,11,-0.5,1,H,750
-0.017955,-0.15846,11,-0.5,1,H,750
-0.017094,-0.15188,11,-0.5,1,H,750
-0.016634,-0.14543,11,-0.5,1,H,750
-0.015821,-0.13872,11,-0.5,1,H,750
-0.01502,-0.13184,11,-0.5,1,H,750
-0.014522,-0.1252,11,-0.5,1,H,750
-0.013624,-0.1183,11,-0.5,1,H,750
-0.013059,-0.11161,11,-0.5,1,H,750
-0.012366,-0.10501,11,-0.5,1,H,750
-0.011542,-0.098124,11,-0.5,1,H,750
-0.010902,-0.091689,11,-0.5,1,H,750
-0.010266,-0.085377,11,-0.5,1,H,750
-0.0097155,-0.07892,11,-0.5,1,H,750
-0.0090042,-0.07275,11,-0.5,1,H,750
-0.0084614,-0.066753,11,-0.5,1,H,750
-0.0078661,-0.060882,11,-0.5,1,H,750
-0.0072934,-0.055097,11,-0.5,1,H,750
-0.0067917,-0.049331,11,-0.5,1,H,750
-0.0060093,-0.043707,11,-0.5,1,H,750
-0.0055301,-0.038072,11,-0.5,1,H,750
-0.0049199,-0.03253,11,-0.5,1,H,750
-0.0043434,-0.02722,11,-0.5,1,H,750
-0.0039616,-0.021648,11,-0.5,1,H,750
-0.0033326,-0.016233,11,-0.5,1,H,750
-0.0028984,-0.011035,11,-0.5,1,H,750
-0.0022432,-0.0055085,11,-0.5,1,H,750
-0.0016555,-0.00019085,11,-0.5,1,H,750
-0.0012624,0.0051978,11,-0.5,1,H,750
-0.00065596,0.010553,11,-0.5,1,H,750
-0.00021795,0.01584,11,-0.5,1,H,750
0.00027995,0.021278,11,-0.5,1,H,750
0.00078159,0.026655,11,-0.5,1,H,750
0.0011971,0.032272,11,-0.5,1,H,750
0.0017512,0.037571,11,-0.5,1,H,750
0.0023726,0.043243,11,-0.5,1,H,750
0.0028855,0.049364,11,-0.5,1,H,750
0.0034583,0.055231,11,-0.5,1,H,750
0.004177,0.061431,11,-0.5,1,H,750
0.0048097,0.067671,11,-0.5,1,H,750
0.0055697,0.07417,11,-0.5,1,H,750
0.0061499,0.080788,11,-0.5,1,H,750
0.006689,0.087264,11,-0.5,1,H,750
0.0075388,0.094061,11,-0.5,1,H,750
0.0082201,0.10088,11,-0.5,1,H,750
0.0090063,0.10777,11,-0.5,1,H,750
0.0097176,0.1148,11,-0.5,1,H,750
0.010223,0.12182,11,-0.5,1,H,750
0.011065,0.12884,11,-0.5,1,H,750
0.01181,0.13591,11,-0.5,1,H,750
0.012484,0.14283,11,-0.5,1,H,750
0.013281,0.14968,11,-0.5,1,H,750
0.013933,0.15661,11,-0.5,1,H,750
0.014715,0.16329,11,-0.5,1,H,750
0.015412,0.16986,11,-0.5,1,H,750
0.015973,0.17641,11,-0.5,1,H,750
0.016602,0.18245,11,-0.5,1,H,750
0.017257,0.18817,11,-0.5,1,H,750
0.017961,0.19408,11,-0.5,1,H,750
0.018414,0.19951,11,-0.5,1,H,750
0.01899,0.20457,11,-0.5,1,H,750
0.019799,0.20964,11,-0.5,1,H,750
0.020282,0.21417,11,-0.5,1,H,750
0.020649,0.21844,11,-0.5,1,H,750
0.02102,0.22236,11,-0.5,1,H,750
0.021469,0.226,11,-0.5,1,H,750
0.021836,0.22925,11,-0.5,1,H,750
0.022068,0.23219,11,-0.5,1,H,750
0.02245,0.23498,11,-0.5,1,H,750
0.022839,0.23747,11,-0.5,1,H,750
0.023157,0.23997,11,-0.5,1,H,750
0.023393,0.24209,11,-0.5,1,H,750
0.02358,0.24411,11,-0.5,1,H,750
0.023835,0.24609,11,-0.5,1,H,750
0.024153,0.24785,11,-0.5,1,H,750
0.024228,0.24951,11,-0.5,1,H,750
0.024396,0.25101,11,-0.5,1,H,750
0.024722,0.25265,11,-0.5,1,H,750
0.024842,0.25391,11,-0.5,1,H,750
0.025048,0.25493,11,-0.5,1,H,750
0.02516,0.25588,11,-0.5,1,H,750
0.025261,0.25677,11,-0.5,1,H,750
0.025415,0.25763,11,-0.5,1,H,750
0.025512,0.2583,11,-0.5,1,H,750
0.02574,0.25933,11,-0.5,1,H,750
0.025882,0.26019,11,-0.5,1,H,750
0.026055,0.261,11,-0.5,1,H,750
0.026197,0.26203,11,-0.5,1,H,750
0.026388,0.26297,11,-0.5,1,H,750
0.026695,0.26408,11,-0.5,1,H,750
0.026785,0.26501,11,-0.5,1,H,750
0.02686,0.26581,11,-0.5,1,H,750
0.027009,0.26665,11,-0.5,1,H,750
0.027309,0.2673,11,-0.5,1,H,750
0.027361,0.26772,11,-0.5,1,H,750
0.027365,0.26811,11,-0.5,1,H,750
0.027709,0.26846,11,-0.5,1,H,750
0.027762,0.26866,11,-0.5,1,H,750
0.027724,0.26885,11,-0.5,1,H,750
0.027739,0.26872,11,-0.5,1,H,750
0.027739,0.26837,11,-0.5,1,H,750
0.027687,0.26792,11,-0.5,1,H,750
0.027623,0.26721,11,-0.5,1,H,750
0.027668,0.26631,11,-0.5,1,H,750
0.027612,0.26496,11,-0.5,1,H,750
0.027447,0.26334,11,-0.5,1,H,750
0.027167,0.2615,11,-0.5,1,H,750
0.027077,0.25931,11,-0.5,1,H,750
0.026912,0.25687,11,-0.5,1,H,750
0.0265,0.25393,11,-0.5,1,H,750
0.026171,0.25109,11,-0.5,1,H,750
0.025774,0.24822,11,-0.5,1,H,750
0.025373,0.24501,11,-0.5,1,H,750
0.024947,0.24164,11,-0.5,1,H,750
0.024628,0.23776,11,-0.5,1,H,750
0.024243,0.23409,11,-0.5,1,H,750
0.023838,0.23008,11,-0.5,1,H,750
0.02349,0.22538,11,-0.5,1,H,750
0.022843,0.22099,11,-0.5,1,H,750
0.022296,0.21636,11,-0.5,1,H,750
0.021817,0.21147,11,-0.5,1,H,750
0.021293,0.20633,11,-0.5,1,H,750
0.020772,0.20079,11,-0.5,1,H,750
0.02017,0.19548,11,-0.5,1,H,750
0.019511,0.18979,11,-0.5,1,H,750
0.018826,0.18394,11,-0.5,1,H,750
0.018227,0.17799,11,-0.5,1,H,750
0.017501,0.17167,11,-0.5,1,H,750
0.016879,0.16562,11,-0.5,1,H,750
0.016344,0.15924,11,-0.5,1,H,750
0.01555,0.15258,11,-0.5,1,H,750
0.014891,0.14579,11,-0.5,1,H,750
0.014083,0.13885,11,-0.5,1,H,750
0.013293,0.13206,11,-0.5,1,H,750
0.01266,0.12507,11,-0.5,1,H,750
0.01187,0.11825,11,-0.5,1,H,750
0.011372,0.11125,11,-0.5,1,H,750
0.010612,0.10436,11,-0.5,1,H,750
0.0097887,0.097821,11,-0.5,1,H,750
0.0091186,0.091102,11,-0.5,1,H,750
0.0084897,0.084614,11,-0.5,1,H,750
0.0080142,0.078026,11,-0.5,1,H,750
0.0072393,0.071737,11,-0.5,1,H,750
0.0066703,0.065556,11,-0.5,1,H,750
0.0059852,0.059413,11,-0.5,1,H,750
0.0053376,0.053706,11,-0.5,1,H,750
0.0047423,0.047802,11,-0.5,1,H,750
0.0040572,0.042223,11,-0.5,1,H,750
0.0037465,0.036681,11,-0.5,1,H,750
0.0032673,0.030986,11,-0.5,1,H,750
0.0026908,0.025762,11,-0.5,1,H,750
0.0020881,0.020497,11,-0.5,1,H,750
0.0015865,0.015123,11,-0.5,1,H,750
0.0010549,0.0099063,11,-0.5,1,H,750
0.00043343,0.0046895,11,-0.5,1,H,750
-3.4517e-05,-0.00050849,11,-0.5,1,H,750
-0.00050247,-0.0058112,11,-0.5,1,H,750
-0.00089555,-0.011121,11,-0.5,1,H,750
-0.001386,-0.016368,11,-0.5,1,H,750
-0.0019774,-0.02173,11,-0.5,1,H,750
-0.0025352,-0.027115,11,-0.5,1,H,750
-0.0030107,-0.032541,11,-0.5,1,H,750
-0.0035498,-0.038132,11,-0.5,1,H,750
-0.0041675,-0.043771,11,-0.5,1,H,750
-0.0046953,-0.049436,11,-0.5,1,H,750
-0.005298,-0.05531,11,-0.5,1,H,750
-0.0058895,-0.061244,11,-0.5,1,H,750
-0.0064847,-0.067511,11,-0.5,1,H,750
-0.0071474,-0.073905,11,-0.5,1,H,750
-0.0078175,-0.08019,11,-0.5,1,H,750
-0.00851,-0.086797,11,-0.5,1,H,750
-0.0092288,-0.093438,11,-0.5,1,H,750
-0.0098765,-0.10016,11,-0.5,1,H,750
-0.010393,-0.10713,11,-0.5,1,H,750
-0.011247,-0.11417,11,-0.5,1,H,750
-0.01192,-0.12127,11,-0.5,1,H,750
-0.012486,-0.1283,11,-0.5,1,H,750
-0.013564,-0.13516,11,-0.5,1,H,750
-0.014159,-0.14214,11,-0.5,1,H,750
-0.014773,-0.14908,11,-0.5,1,H,750
-0.01563,-0.15581,11,-0.5,1,H,750
-0.016181,-0.16245,11,-0.5,1,H,750
-0.016911,-0.1688,11,-0.5,1,H,750
-0.017573,-0.1752,11,-0.5,1,H,750
-0.018221,-0.18137,11,-0.5,1,H,750
-0.018794,-0.18702,11,-0.5,1,H,750
-0.01943,-0.19276,11,-0.5,1,H,750
-0.0201,-0.19813,11,-0.5,1,H,750
-0.020561,-0.20318,11,-0.5,1,H,750
-0.021294,-0.20817,11,-0.5,1,H,750
-0.021852,-0.2127,11,-0.5,1,H,750
-0.02223,-0.21686,11,-0.5,1,H,750
-0.022721,-0.22064,11,-0.5,1,H,750
-0.023121,-0.22398,11,-0.5,1,H,750
-0.023511,-0.22713,11,-0.5,1,H,750
-0.023732,-0.23023,11,-0.5,1,H,750
-0.023825,-0.23298,11,-0.5,1,H,750
-0.024211,-0.23546,11,-0.5,1,H,750
-0.024739,-0.23777,11,-0.5,1,H,750
-0.024866,-0.23985,11,-0.5,1,H,750
-0.025057,-0.24177,11,-0.5,1,H,750
-0.025375,-0.24348,11,-0.5,1,H,750
-0.025484,-0.24505,11,-0.5,1,H,750
-0.025779,-0.24631,11,-0.5,1,H,750
-0.025854,-0.24775,11,-0.5,1,H,750
-0.025948,-0.24917,11,-0.5,1,H,750
-0.026322,-0.25035,11,-0.5,1,H,750
-0.026446,-0.25168,11,-0.5,1,H,750
-0.026569,-0.25257,11,-0.5,1,H,750
-0.026693,-0.25353,11,-0.5,1,H,750
-0.026827,-0.25457,11,-0.5,1,H,750
-0.027071,-0.25535,11,-0.5,1,H,750
-0.027146,-0.25634,11,-0.5,1,H,750
-0.02728,-0.25723,11,-0.5,1,H,750
-0.027441,-0.25814,11,-0.5,1,H,750
-0.027632,-0.25906,11,-0.5,1,H,750
-0.027816,-0.25999,11,-0.5,1,H,750
-0.027898,-0.26091,11,-0.5,1,H,750
-0.028063,-0.26157,11,-0.5,1,H,750
-0.02822,-0.26236,11,-0.5,1,H,750
-0.028493,-0.26294,11,-0.5,1,H,750
-0.028445,-0.26334,11,-0.5,1,H,750
-0.028478,-0.26399,11,-0.5,1,H,750
-0.028804,-0.26424,11,-0.5,1,H,750
-0.028823,-0.26417,11,-0.5,1,H,750
-0.028943,-0.26424,11,-0.5,1,H,750
-0.028827,-0.26411,11,-0.5,1,H,750
-0.028703,-0.26368,11,-0.5,1,H,750
-0.028763,-0.26304,11,-0.5,1,H,750
-0.028778,-0.26233,11,-0.5,1,H,750
-0.028924,-0.26165,11,-0.5,1,H,750
-0.0288,-0.26064,11,-0.5,1,H,750
-0.028598,-0.25952,11,-0.5,1,H,750
-0.028422,-0.25819,11,-0.5,1,H,750
-0.028216,-0.25636,11,-0.5,1,H,750
-0.028149,-0.2546,11,-0.5,1,H,750
-0.028029,-0.25256,11,-0.5,1,H,750
-0.027861,-0.25023,11,-0.5,1,H,750
-0.027554,-0.2478,11,-0.5,1,H,750
-0.027086,-0.2448,11,-0.5,1,H,750
-0.026734,-0.24168,11,-0.5,1,H,750
-0.026461,-0.23836,11,-0.5,1,H,750
-0.026083,-0.23473,11,-0.5,1,H,750
-0.025671,-0.23123,11,-0.5,1,H,750
-0.025263,-0.22719,11,-0.5,1,H,750
-0.024709,-0.22282,11,-0.5,1,H,750
-0.024214,-0.21846,11,-0.5,1,H,750
-0.023904,-0.2137,11,-0.5,1,H,750
-0.023271,-0.20901,11,-0.5,1,H,750
-0.022616,-0.20398,11,-0.5,1,H,750
-0.022245,-0.19853,11,-0.5,1,H,750
-0.021478,-0.19307,11,-0.5,1,H,750
-0.020793,-0.18733,11,-0.5,1,H,750
-0.020385,-0.18132,11,-0.5,1,H,750
-0.019741,-0.17538,11,-0.5,1,H,750
-0.019063,-0.16931,11,-0.5,1,H,750
-0.018266,-0.16301,11,-0.5,1,H,750
-0.017644,-0.15711,11,-0.5,1,H,750
-0.017004,-0.15103,11,-0.5,1,H,750
-0.016237,-0.14444,11,-0.5,1,H,750
-0.01572,-0.13786,11,-0.5,1,H,750
-0.014968,-0.1313,11,-0.5,1,H,750
-0.014204,-0.12479,11,-0.5,1,H,750
-0.013609,-0.11806,11,-0.5,1,H,750
-0.012849,-0.11115,11,-0.5,1,H,750
-0.012168,-0.10476,11,-0.5,1,H,750
-0.011584,-0.098273,11,-0.5,1,H,750
-0.010809,-0.09161,11,-0.5,1,H,750
-0.010079,-0.08528,11,-0.5,1,H,750
-0.0094609,-0.078909,11,-0.5,1,H,750
-0.0087309,-0.072758,11,-0.5,1,H,750
-0.0081619,-0.066663,11,-0.5,1,H,750
-0.0077426,-0.06062,11,-0.5,1,H,750
-0.0071586,-0.054914,11,-0.5,1,H,750
-0.0065035,-0.049092,11,-0.5,1,H,750
-0.0059719,-0.043304,11,-0.5,1,H,750
-0.0053429,-0.037702,11,-0.5,1,H,750
-0.0047365,-0.032201,11,-0.5,1,H,750
-0.0042723,-0.026947,11,-0.5,1,H,750
-0.0037669,-0.021697,11,-0.5,1,H,750
-0.0034262,-0.016387,11,-0.5,1,H,750
-0.0028684,-0.011301,11,-0.5,1,H,750
-0.0022657,-0.0062708,11,-0.5,1,H,750
-0.0019176,-0.0011624,11,-0.5,1,H,750
-0.0014459,0.0038039,11,-0.5,1,H,750
-0.00099288,0.0087628,11,-0.5,1,H,750
-0.00032277,0.013748,11,-0.5,1,H,750
0.00020133,0.018658,11,-0.5,1,H,750
0.00048584,0.023834,11,-0.5,1,H,750
0.0010549,0.029189,11,-0.5,1,H,750
0.0015827,0.034375,11,-0.5,1,H,750
0.0020918,0.039701,11,-0.5,1,H,750
0.0025523,0.045201,11,-0.5,1,H,750
0.0030427,0.050743,11,-0.5,1,H,750
0.0036941,0.056461,11,-0.5,1,H,750
0.0043904,0.062268,11,-0.5,1,H,750
0.0050867,0.068441,11,-0.5,1,H,750
0.0055247,0.074693,11,-0.5,1,H,750
0.0062323,0.08087,11,-0.5,1,H,750
0.0070297,0.087443,11,-0.5,1,H,750
0.0074377,0.094069,11,-0.5,1,H,750
0.0082314,0.10068,11,-0.5,1,H,750
0.009025,0.1076,11,-0.5,1,H,750
0.0095416,0.11457,11,-0.5,1,H,750
