low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02767,-0.26275,7,-0.1,10,V,425
-0.027715,-0.26393,7,-0.1,10,V,425
-0.027891,-0.26469,7,-0.1,10,V,425
-0.028164,-0.26568,7,-0.1,10,V,425
-0.028209,-0.26666,7,-0.1,10,V,425
-0.028508,-0.26763,7,-0.1,10,V,425
-0.028767,-0.26875,7,-0.1,10,V,425
-0.02895,-0.26988,7,-0.1,10,V,425
-0.029111,-0.27099,7,-0.1,10,V,425
-0.029149,-0.27181,7,-0.1,10,V,425
-0.029373,-0.27268,7,-0.1,10,V,425
-0.029646,-0.27357,7,-0.1,10,V,425
-0.029725,-0.27414,7,-0.1,10,V,425
-0.029774,-0.27464,7,-0.1,10,V,425
-0.02986,-0.27513,7,-0.1,10,V,425
-0.029976,-0.27531,7,-0.1,10,V,425
-0.030073,-0.27528,7,-0.1,10,V,425
-0.030077,-0.27504,7,-0.1,10,V,425
-0.030227,-0.27471,7,-0.1,10,V,425
-0.030365,-0.27426,7,-0.1,10,V,425
-0.03032,-0.2733,7,-0.1,10,V,425
-0.030167,-0.2722,7,-0.1,10,V,425
-0.030028,-0.27101,7,-0.1,10,V,425
-0.029912,-0.26953,7,-0.1,10,V,425
-0.029643,-0.26769,7,-0.1,10,V,425
-0.029388,-0.26566,7,-0.1,10,V,425
-0.02913,-0.26343,7,-0.1,10,V,425
-0.028931,-0.26088,7,-0.1,10,V,425
-0.028677,-0.25809,7,-0.1,10,V,425
-0.028359,-0.25498,7,-0.1,10,V,425
-0.027973,-0.25166,7,-0.1,10,V,425
-0.027599,-0.24817,7,-0.1,10,V,425
-0.027262,-0.24433,7,-0.1,10,V,425
-0.026704,-0.24016,7,-0.1,10,V,425
-0.026371,-0.23598,7,-0.1,10,V,425
-0.02597,-0.23157,7,-0.1,10,V,425
-0.025375,-0.22687,7,-0.1,10,V,425
-0.024772,-0.22204,7,-0.1,10,V,425
-0.024229,-0.21696,7,-0.1,10,V,425
-0.023713,-0.21172,7,-0.1,10,V,425
-0.023024,-0.20633,7,-0.1,10,V,425
-0.022477,-0.20102,7,-0.1,10,V,425
-0.021811,-0.19539,7,-0.1,10,V,425
-0.021257,-0.18932,7,-0.1,10,V,425
-0.020733,-0.18307,7,-0.1,10,V,425
-0.020044,-0.17679,7,-0.1,10,V,425
-0.019527,-0.17067,7,-0.1,10,V,425
-0.018726,-0.16395,7,-0.1,10,V,425
-0.017847,-0.15714,7,-0.1,10,V,425
-0.017214,-0.15056,7,-0.1,10,V,425
-0.016581,-0.14375,7,-0.1,10,V,425
-0.015919,-0.13684,7,-0.1,10,V,425
-0.015147,-0.12972,7,-0.1,10,V,425
-0.014395,-0.12291,7,-0.1,10,V,425
-0.013639,-0.11608,7,-0.1,10,V,425
-0.012927,-0.10911,7,-0.1,10,V,425
-0.012329,-0.10249,7,-0.1,10,V,425
-0.011542,-0.095968,7,-0.1,10,V,425
-0.01097,-0.089544,7,-0.1,10,V,425
-0.010449,-0.083116,7,-0.1,10,V,425
-0.0096556,-0.076797,7,-0.1,10,V,425
-0.0089705,-0.070665,7,-0.1,10,V,425
-0.0082854,-0.064458,7,-0.1,10,V,425
-0.0076265,-0.058464,7,-0.1,10,V,425
-0.0071436,-0.052556,7,-0.1,10,V,425
-0.0065484,-0.046614,7,-0.1,10,V,425
-0.0058708,-0.040901,7,-0.1,10,V,425
-0.0053991,-0.035082,7,-0.1,10,V,425
-0.004875,-0.029522,7,-0.1,10,V,425
-0.0044145,-0.024118,7,-0.1,10,V,425
-0.0040177,-0.018449,7,-0.1,10,V,425
-0.0032278,-0.013064,7,-0.1,10,V,425
-0.0026213,-0.0076011,7,-0.1,10,V,425
-0.0023556,-0.0020444,7,-0.1,10,V,425
-0.0017566,0.0034078,7,-0.1,10,V,425
-0.0010603,0.0089571,7,-0.1,10,V,425
-0.00053242,0.014462,7,-0.1,10,V,425
-5.3235e-05,0.020149,7,-0.1,10,V,425
0.00044092,0.025799,7,-0.1,10,V,425
0.0011148,0.031349,7,-0.1,10,V,425
0.0014929,0.037234,7,-0.1,10,V,425
0.0020507,0.043082,7,-0.1,10,V,425
0.002908,0.048964,7,-0.1,10,V,425
0.0033909,0.054824,7,-0.1,10,V,425
0.0040535,0.060732,7,-0.1,10,V,425
0.0046525,0.067107,7,-0.1,10,V,425
0.005199,0.073422,7,-0.1,10,V,425
0.005974,0.079921,7,-0.1,10,V,425
0.0066066,0.086483,7,-0.1,10,V,425
0.0072693,0.093228,7,-0.1,10,V,425
0.0078645,0.10028,7,-0.1,10,V,425
0.0085496,0.10718,7,-0.1,10,V,425
0.0095042,0.11441,7,-0.1,10,V,425
0.010197,0.1216,7,-0.1,10,V,425
0.010934,0.12881,7,-0.1,10,V,425
0.011784,0.1363,7,-0.1,10,V,425
0.012447,0.14349,7,-0.1,10,V,425
0.01327,0.15063,7,-0.1,10,V,425
0.013914,0.15772,7,-0.1,10,V,425
0.014618,0.16469,7,-0.1,10,V,425
0.015457,0.17166,7,-0.1,10,V,425
0.016044,0.17822,7,-0.1,10,V,425
0.016632,0.18457,7,-0.1,10,V,425
0.017343,0.19095,7,-0.1,10,V,425
0.018201,0.19669,7,-0.1,10,V,425
0.018758,0.20202,7,-0.1,10,V,425
0.019155,0.20737,7,-0.1,10,V,425
0.019732,0.21247,7,-0.1,10,V,425
0.02029,0.21684,7,-0.1,10,V,425
0.020716,0.221,7,-0.1,10,V,425
0.021083,0.22531,7,-0.1,10,V,425
0.02148,0.22871,7,-0.1,10,V,425
0.021929,0.23185,7,-0.1,10,V,425
0.022281,0.23524,7,-0.1,10,V,425
0.022465,0.23805,7,-0.1,10,V,425
0.022805,0.24059,7,-0.1,10,V,425
0.023,0.24306,7,-0.1,10,V,425
0.023288,0.24532,7,-0.1,10,V,425
0.023674,0.24741,7,-0.1,10,V,425
0.023883,0.24932,7,-0.1,10,V,425
0.024273,0.25107,7,-0.1,10,V,425
0.02446,0.25265,7,-0.1,10,V,425
0.024587,0.25403,7,-0.1,10,V,425
0.024726,0.25542,7,-0.1,10,V,425
0.024864,0.25667,7,-0.1,10,V,425
0.025044,0.25777,7,-0.1,10,V,425
0.025216,0.25901,7,-0.1,10,V,425
0.0254,0.26003,7,-0.1,10,V,425
0.025501,0.26097,7,-0.1,10,V,425
0.025774,0.26186,7,-0.1,10,V,425
0.02595,0.26268,7,-0.1,10,V,425
0.026043,0.26371,7,-0.1,10,V,425
0.026216,0.26468,7,-0.1,10,V,425
0.026433,0.26584,7,-0.1,10,V,425
0.026729,0.26693,7,-0.1,10,V,425
0.026904,0.26787,7,-0.1,10,V,425
0.027047,0.2689,7,-0.1,10,V,425
0.027226,0.26989,7,-0.1,10,V,425
0.027361,0.27086,7,-0.1,10,V,425
0.027575,0.27169,7,-0.1,10,V,425
0.027833,0.27255,7,-0.1,10,V,425
0.027874,0.27321,7,-0.1,10,V,425
0.027874,0.27357,7,-0.1,10,V,425
0.027971,0.27383,7,-0.1,10,V,425
0.028057,0.27378,7,-0.1,10,V,425
0.02811,0.27377,7,-0.1,10,V,425
0.028211,0.27362,7,-0.1,10,V,425
0.028196,0.27286,7,-0.1,10,V,425
0.028151,0.27205,7,-0.1,10,V,425
0.028151,0.27115,7,-0.1,10,V,425
0.027915,0.26979,7,-0.1,10,V,425
0.027822,0.2684,7,-0.1,10,V,425
0.027679,0.26649,7,-0.1,10,V,425
0.027455,0.26423,7,-0.1,10,V,425
0.027148,0.2621,7,-0.1,10,V,425
0.026908,0.25949,7,-0.1,10,V,425
0.026845,0.25669,7,-0.1,10,V,425
0.02632,0.25375,7,-0.1,10,V,425
0.025969,0.25043,7,-0.1,10,V,425
0.025695,0.24687,7,-0.1,10,V,425
0.02525,0.24296,7,-0.1,10,V,425
0.024808,0.23891,7,-0.1,10,V,425
0.024303,0.23467,7,-0.1,10,V,425
0.024048,0.23007,7,-0.1,10,V,425
0.023483,0.22552,7,-0.1,10,V,425
0.022798,0.22068,7,-0.1,10,V,425
0.022382,0.21562,7,-0.1,10,V,425
0.021899,0.21046,7,-0.1,10,V,425
0.021252,0.2047,7,-0.1,10,V,425
0.020503,0.19905,7,-0.1,10,V,425
0.019885,0.19343,7,-0.1,10,V,425
0.019369,0.18749,7,-0.1,10,V,425
0.018713,0.18129,7,-0.1,10,V,425
0.017935,0.17483,7,-0.1,10,V,425
0.017268,0.16846,7,-0.1,10,V,425
0.016538,0.16185,7,-0.1,10,V,425
0.015936,0.1551,7,-0.1,10,V,425
0.015457,0.14833,7,-0.1,10,V,425
0.014498,0.14148,7,-0.1,10,V,425
0.013817,0.13468,7,-0.1,10,V,425
0.013255,0.12782,7,-0.1,10,V,425
0.012128,0.12095,7,-0.1,10,V,425
0.011548,0.11412,7,-0.1,10,V,425
0.011196,0.10742,7,-0.1,10,V,425
0.010365,0.1006,7,-0.1,10,V,425
0.0096277,0.093882,7,-0.1,10,V,425
0.0088528,0.087477,7,-0.1,10,V,425
0.0082351,0.080978,7,-0.1,10,V,425
0.0076436,0.074514,7,-0.1,10,V,425
0.0069436,0.068198,7,-0.1,10,V,425
0.0064007,0.061905,7,-0.1,10,V,425
0.0056296,0.055758,7,-0.1,10,V,425
0.0050643,0.049854,7,-0.1,10,V,425
0.0046712,0.043815,7,-0.1,10,V,425
0.0039824,0.037877,7,-0.1,10,V,425
0.003301,0.032376,7,-0.1,10,V,425
0.0027769,0.026685,7,-0.1,10,V,425
0.002294,0.020994,7,-0.1,10,V,425
0.001725,0.015542,7,-0.1,10,V,425
0.0012533,0.010149,7,-0.1,10,V,425
0.00072543,0.0047306,7,-0.1,10,V,425
0.00017512,-0.00079623,7,-0.1,10,V,425
-0.00031529,-0.0061774,7,-0.1,10,V,425
-0.0010116,-0.011663,7,-0.1,10,V,425
-0.0014983,-0.017272,7,-0.1,10,V,425
-0.0020972,-0.022885,7,-0.1,10,V,425
-0.0027449,-0.028591,7,-0.1,10,V,425
-0.0029658,-0.034058,7,-0.1,10,V,425
-0.0036134,-0.039828,7,-0.1,10,V,425
-0.0042985,-0.045833,7,-0.1,10,V,425
-0.0047627,-0.051484,7,-0.1,10,V,425
-0.005444,-0.0575,7,-0.1,10,V,425
-0.006058,-0.0637,7,-0.1,10,V,425
-0.006758,-0.069813,7,-0.1,10,V,425
-0.0073458,-0.076282,7,-0.1,10,V,425
-0.0078549,-0.082806,7,-0.1,10,V,425
-0.0086074,-0.089536,7,-0.1,10,V,425
-0.0092475,-0.096495,7,-0.1,10,V,425
-0.0099925,-0.10347,7,-0.1,10,V,425
-0.01094,-0.11068,7,-0.1,10,V,425
-0.011584,-0.11799,7,-0.1,10,V,425
-0.012336,-0.12548,7,-0.1,10,V,425
-0.013197,-0.13296,7,-0.1,10,V,425
-0.013927,-0.14031,7,-0.1,10,V,425
-0.014635,-0.14777,7,-0.1,10,V,425
-0.015391,-0.15518,7,-0.1,10,V,425
-0.016226,-0.16241,7,-0.1,10,V,425
-0.016821,-0.16919,7,-0.1,10,V,425
-0.017644,-0.17592,7,-0.1,10,V,425
-0.018479,-0.1826,7,-0.1,10,V,425
-0.019018,-0.18861,7,-0.1,10,V,425
-0.019599,-0.19448,7,-0.1,10,V,425
-0.020239,-0.20024,7,-0.1,10,V,425
-0.020838,-0.20566,7,-0.1,10,V,425
-0.021324,-0.21075,7,-0.1,10,V,425
-0.021987,-0.2155,7,-0.1,10,V,425
-0.022376,-0.21979,7,-0.1,10,V,425
-0.022661,-0.22399,7,-0.1,10,V,425
-0.0232,-0.22796,7,-0.1,10,V,425
-0.023612,-0.2313,7,-0.1,10,V,425
-0.02393,-0.23475,7,-0.1,10,V,425
-0.02408,-0.23777,7,-0.1,10,V,425
-0.02448,-0.24045,7,-0.1,10,V,425
-0.024971,-0.24295,7,-0.1,10,V,425
-0.02518,-0.24513,7,-0.1,10,V,425
-0.025442,-0.24745,7,-0.1,10,V,425
-0.025603,-0.24938,7,-0.1,10,V,425
-0.025854,-0.25108,7,-0.1,10,V,425
-0.026258,-0.25278,7,-0.1,10,V,425
-0.026318,-0.25433,7,-0.1,10,V,425
-0.026419,-0.25584,7,-0.1,10,V,425
-0.026648,-0.25724,7,-0.1,10,V,425
-0.026884,-0.25845,7,-0.1,10,V,425
-0.02731,-0.25957,7,-0.1,10,V,425
-0.027307,-0.26073,7,-0.1,10,V,425
-0.027363,-0.2618,7,-0.1,10,V,425
-0.027745,-0.26281,7,-0.1,10,V,425
-0.027808,-0.26379,7,-0.1,10,V,425
-0.027872,-0.26466,7,-0.1,10,V,425
-0.027962,-0.26564,7,-0.1,10,V,425
-0.028183,-0.26652,7,-0.1,10,V,425
-0.028482,-0.26743,7,-0.1,10,V,425
-0.028583,-0.2685,7,-0.1,10,V,425
-0.028647,-0.26934,7,-0.1,10,V,425
-0.029032,-0.27028,7,-0.1,10,V,425
-0.029381,-0.27125,7,-0.1,10,V,425
-0.029324,-0.27196,7,-0.1,10,V,425
-0.029373,-0.27271,7,-0.1,10,V,425
-0.02947,-0.2734,7,-0.1,10,V,425
-0.029643,-0.27387,7,-0.1,10,V,425
-0.029901,-0.2742,7,-0.1,10,V,425
-0.02989,-0.2744,7,-0.1,10,V,425
-0.029796,-0.27454,7,-0.1,10,V,425
-0.02998,-0.27454,7,-0.1,10,V,425
-0.030148,-0.27408,7,-0.1,10,V,425
-0.030103,-0.27355,7,-0.1,10,V,425
-0.029987,-0.27292,7,-0.1,10,V,425
-0.029894,-0.2718,7,-0.1,10,V,425
-0.029852,-0.27066,7,-0.1,10,V,425
-0.029594,-0.26915,7,-0.1,10,V,425
-0.02959,-0.26723,7,-0.1,10,V,425
-0.029418,-0.26519,7,-0.1,10,V,425
-0.028995,-0.26264,7,-0.1,10,V,425
-0.028883,-0.25994,7,-0.1,10,V,425
-0.028441,-0.25726,7,-0.1,10,V,425
-0.028201,-0.25421,7,-0.1,10,V,425
-0.027891,-0.25085,7,-0.1,10,V,425
-0.027363,-0.2472,7,-0.1,10,V,425
-0.027026,-0.24327,7,-0.1,10,V,425
-0.026464,-0.23912,7,-0.1,10,V,425
-0.02615,-0.23468,7,-0.1,10,V,425
-0.025674,-0.23035,7,-0.1,10,V,425
-0.025079,-0.2258,7,-0.1,10,V,425
-0.024656,-0.22086,7,-0.1,10,V,425
-0.024046,-0.21574,7,-0.1,10,V,425
-0.023544,-0.21045,7,-0.1,10,V,425
-0.022818,-0.20517,7,-0.1,10,V,425
-0.022144,-0.19945,7,-0.1,10,V,425
-0.021699,-0.19351,7,-0.1,10,V,425
-0.020935,-0.18762,7,-0.1,10,V,425
-0.020347,-0.18141,7,-0.1,10,V,425
-0.019726,-0.17489,7,-0.1,10,V,425
-0.01897,-0.16836,7,-0.1,10,V,425
-0.01833,-0.16196,7,-0.1,10,V,425
-0.017674,-0.15523,7,-0.1,10,V,425
-0.017068,-0.14853,7,-0.1,10,V,425
-0.016278,-0.1419,7,-0.1,10,V,425
-0.015638,-0.1351,7,-0.1,10,V,425
-0.014829,-0.12832,7,-0.1,10,V,425
-0.014088,-0.12152,7,-0.1,10,V,425
-0.01368,-0.11494,7,-0.1,10,V,425
-0.012752,-0.10822,7,-0.1,10,V,425
-0.012093,-0.10146,7,-0.1,10,V,425
-0.011438,-0.094929,7,-0.1,10,V,425
-0.010633,-0.088464,7,-0.1,10,V,425
-0.010217,-0.082066,7,-0.1,10,V,425
-0.0094909,-0.075773,7,-0.1,10,V,425
-0.0087309,-0.069581,7,-0.1,10,V,425
-0.0081581,-0.063244,7,-0.1,10,V,425
-0.007488,-0.057231,7,-0.1,10,V,425
-0.0068816,-0.051424,7,-0.1,10,V,425
-0.0063387,-0.045534,7,-0.1,10,V,425
-0.0056312,-0.039694,7,-0.1,10,V,425
-0.005137,-0.033999,7,-0.1,10,V,425
-0.0047215,-0.028606,7,-0.1,10,V,425
-0.0040626,-0.02296,7,-0.1,10,V,425
-0.0035984,-0.017496,7,-0.1,10,V,425
-0.0031829,-0.012119,7,-0.1,10,V,425
-0.0026962,-0.0065585,7,-0.1,10,V,425
-0.0020448,-0.0012783,7,-0.1,10,V,425
-0.0015207,0.0044616,7,-0.1,10,V,425
-0.0011052,0.010071,7,-0.1,10,V,425
-0.00034898,0.015291,7,-0.1,10,V,425
7.7791e-05,0.020964,7,-0.1,10,V,425
0.00053077,0.026416,7,-0.1,10,V,425
0.001257,0.031965,7,-0.1,10,V,425
0.00174,0.03772,7,-0.1,10,V,425
0.0023913,0.043325,7,-0.1,10,V,425
0.0029342,0.049312,7,-0.1,10,V,425
0.0033796,0.055254,7,-0.1,10,V,425
0.0041134,0.061244,7,-0.1,10,V,425
0.0047985,0.067473,7,-0.1,10,V,425
0.0053376,0.073833,7,-0.1,10,V,425
0.005929,0.080485,7,-0.1,10,V,425
0.0067639,0.087174,7,-0.1,10,V,425
0.007434,0.093889,7,-0.1,10,V,425
0.0080816,0.10096,7,-0.1,10,V,425
0.008864,0.10842,7,-0.1,10,V,425
0.0095678,0.11568,7,-0.1,10,V,425
0.010421,0.12291,7,-0.1,10,V,425
0.011256,0.13057,7,-0.1,10,V,425
0.012009,0.13829,7,-0.1,10,V,425
0.012709,0.14582,7,-0.1,10,V,425
0.013364,0.1532,7,-0.1,10,V,425
0.014285,0.16037,7,-0.1,10,V,425
0.01509,0.16734,7,-0.1,10,V,425
0.015655,0.174,7,-0.1,10,V,425
0.016441,0.18054,7,-0.1,10,V,425
0.017126,0.18687,7,-0.1,10,V,425
0.017587,0.19267,7,-0.1,10,V,425
0.018114,0.19826,7,-0.1,10,V,425
0.01877,0.20368,7,-0.1,10,V,425
0.019436,0.20874,7,-0.1,10,V,425
0.019926,0.21346,7,-0.1,10,V,425
0.02029,0.21791,7,-0.1,10,V,425
0.020709,0.22202,7,-0.1,10,V,425
0.021188,0.22569,7,-0.1,10,V,425
0.021611,0.2292,7,-0.1,10,V,425
0.022094,0.23258,7,-0.1,10,V,425
0.022446,0.2356,7,-0.1,10,V,425
0.022678,0.23841,7,-0.1,10,V,425
0.023022,0.24096,7,-0.1,10,V,425
0.023318,0.24329,7,-0.1,10,V,425
0.023606,0.24547,7,-0.1,10,V,425
0.02382,0.24736,7,-0.1,10,V,425
0.023988,0.24921,7,-0.1,10,V,425
0.024246,0.25094,7,-0.1,10,V,425
0.024363,0.25248,7,-0.1,10,V,425
0.024598,0.25388,7,-0.1,10,V,425
0.024917,0.25511,7,-0.1,10,V,425
0.024969,0.25646,7,-0.1,10,V,425
0.025126,0.25754,7,-0.1,10,V,425
0.025291,0.25851,7,-0.1,10,V,425
0.025411,0.25959,7,-0.1,10,V,425
0.025594,0.26055,7,-0.1,10,V,425
0.02577,0.2616,7,-0.1,10,V,425
0.026036,0.26253,7,-0.1,10,V,425
0.026219,0.2634,7,-0.1,10,V,425
0.02644,0.26431,7,-0.1,10,V,425
0.026609,0.26544,7,-0.1,10,V,425
0.026657,0.26668,7,-0.1,10,V,425
0.026878,0.26769,7,-0.1,10,V,425
0.027084,0.26876,7,-0.1,10,V,425
0.02732,0.26979,7,-0.1,10,V,425
0.027361,0.27064,7,-0.1,10,V,425
0.027444,0.27131,7,-0.1,10,V,425
0.027732,0.272,7,-0.1,10,V,425
0.027751,0.27267,7,-0.1,10,V,425
0.027968,0.27325,7,-0.1,10,V,425
0.028095,0.2735,7,-0.1,10,V,425
0.027904,0.27341,7,-0.1,10,V,425
0.028069,0.27336,7,-0.1,10,V,425
0.028293,0.27301,7,-0.1,10,V,425
0.028121,0.27254,7,-0.1,10,V,425
0.027994,0.27193,7,-0.1,10,V,425
0.028046,0.27083,7,-0.1,10,V,425
0.027923,0.26963,7,-0.1,10,V,425
0.027874,0.26825,7,-0.1,10,V,425
0.027795,0.26644,7,-0.1,10,V,425
0.027436,0.26426,7,-0.1,10,V,425
0.027249,0.26207,7,-0.1,10,V,425
0.027088,0.25966,7,-0.1,10,V,425
0.026706,0.25668,7,-0.1,10,V,425
0.026298,0.25377,7,-0.1,10,V,425
0.025886,0.25064,7,-0.1,10,V,425
0.025647,0.24688,7,-0.1,10,V,425
0.025272,0.24313,7,-0.1,10,V,425
0.024744,0.23903,7,-0.1,10,V,425
0.024321,0.23451,7,-0.1,10,V,425
0.023816,0.23003,7,-0.1,10,V,425
0.023288,0.22524,7,-0.1,10,V,425
0.022828,0.2202,7,-0.1,10,V,425
0.022367,0.21516,7,-0.1,10,V,425
0.021652,0.20979,7,-0.1,10,V,425
0.021053,0.2043,7,-0.1,10,V,425
0.020623,0.19866,7,-0.1,10,V,425
0.019911,0.19269,7,-0.1,10,V,425
0.0192,0.18661,7,-0.1,10,V,425
0.018597,0.18044,7,-0.1,10,V,425
0.017924,0.17412,7,-0.1,10,V,425
0.017077,0.16764,7,-0.1,10,V,425
0.016336,0.16121,7,-0.1,10,V,425
0.015865,0.15455,7,-0.1,10,V,425
0.015206,0.14778,7,-0.1,10,V,425
0.014266,0.14111,7,-0.1,10,V,425
0.013682,0.1343,7,-0.1,10,V,425
0.013139,0.12751,7,-0.1,10,V,425
0.012331,0.12067,7,-0.1,10,V,425
0.011634,0.11395,7,-0.1,10,V,425
0.010901,0.10736,7,-0.1,10,V,425
0.010253,0.10069,7,-0.1,10,V,425
0.0095304,0.093987,7,-0.1,10,V,425
0.008894,0.087511,7,-0.1,10,V,425
0.0083137,0.081109,7,-0.1,10,V,425
0.0075987,0.074768,7,-0.1,10,V,425
0.0070559,0.068725,7,-0.1,10,V,425
0.0063783,0.062615,7,-0.1,10,V,425
0.0056932,0.056662,7,-0.1,10,V,425
0.0051728,0.050881,7,-0.1,10,V,425
0.0045252,0.045078,7,-0.1,10,V,425
0.0039749,0.039398,7,-0.1,10,V,425
0.0036342,0.033658,7,-0.1,10,V,425
0.0028705,0.028038,7,-0.1,10,V,425
0.0022491,0.022601,7,-0.1,10,V,425
0.0018373,0.017317,7,-0.1,10,V,425
0.0011522,0.011846,7,-0.1,10,V,425
0.00086769,0.0061918,7,-0.1,10,V,425
0.00036605,0.00078074,7,-0.1,10,V,425
-0.00020298,-0.0047424,7,-0.1,10,V,425
-0.00077575,-0.010124,7,-0.1,10,V,425
-0.0015058,-0.015452,7,-0.1,10,V,425
-0.0018015,-0.020938,7,-0.1,10,V,425
-0.002408,-0.026368,7,-0.1,10,V,425
-0.0030593,-0.032059,7,-0.1,10,V,425
-0.0034674,-0.037773,7,-0.1,10,V,425
-0.0039466,-0.04346,7,-0.1,10,V,425
-0.0045643,-0.049301,7,-0.1,10,V,425
-0.0051558,-0.055194,7,-0.1,10,V,425
-0.0057285,-0.0612,7,-0.1,10,V,425
-0.0065708,-0.067478,7,-0.1,10,V,425
-0.0070575,-0.073868,7,-0.1,10,V,425
-0.0076977,-0.080228,7,-0.1,10,V,425
-0.0084277,-0.086812,7,-0.1,10,V,425
-0.0089368,-0.093696,7,-0.1,10,V,425
-0.0097567,-0.10071,7,-0.1,10,V,425
-0.010453,-0.10787,7,-0.1,10,V,425
-0.011262,-0.1152,7,-0.1,10,V,425
-0.012156,-0.12256,7,-0.1,10,V,425
-0.012752,-0.13006,7,-0.1,10,V,425
-0.01356,-0.13743,7,-0.1,10,V,425
-0.014533,-0.14472,7,-0.1,10,V,425
-0.015234,-0.15204,7,-0.1,10,V,425
-0.015994,-0.15911,7,-0.1,10,V,425
-0.016802,-0.1661,7,-0.1,10,V,425
-0.017263,-0.17284,7,-0.1,10,V,425
-0.017854,-0.17915,7,-0.1,10,V,425
-0.018726,-0.18546,7,-0.1,10,V,425
-0.019325,-0.19155,7,-0.1,10,V,425
-0.019894,-0.19721,7,-0.1,10,V,425
-0.020508,-0.20279,7,-0.1,10,V,425
-0.021029,-0.208,7,-0.1,10,V,425
-0.021762,-0.21281,7,-0.1,10,V,425
-0.022047,-0.21741,7,-0.1,10,V,425
-0.022346,-0.22148,7,-0.1,10,V,425
-0.022983,-0.22528,7,-0.1,10,V,425
-0.023297,-0.22897,7,-0.1,10,V,425
-0.023844,-0.23217,7,-0.1,10,V,425
-0.024072,-0.23517,7,-0.1,10,V,425
-0.024199,-0.2381,7,-0.1,10,V,425
-0.024701,-0.24037,7,-0.1,10,V,425
-0.024911,-0.24258,7,-0.1,10,V,425
-0.025251,-0.24488,7,-0.1,10,V,425
-0.025472,-0.24679,7,-0.1,10,V,425
-0.02557,-0.2485,7,-0.1,10,V,425
-0.02582,-0.25024,7,-0.1,10,V,425
-0.02594,-0.25195,7,-0.1,10,V,425
-0.026322,-0.25323,7,-0.1,10,V,425
-0.026655,-0.25455,7,-0.1,10,V,425
-0.026614,-0.25577,7,-0.1,10,V,425
-0.026678,-0.25685,7,-0.1,10,V,425
-0.027071,-0.25806,7,-0.1,10,V,425
-0.027206,-0.25908,7,-0.1,10,V,425
-0.027078,-0.26013,7,-0.1,10,V,425
-0.027498,-0.26103,7,-0.1,10,V,425
-0.027718,-0.26208,7,-0.1,10,V,425
-0.027696,-0.26305,7,-0.1,10,V,425
-0.02807,-0.26374,7,-0.1,10,V,425
-0.02828,-0.26472,7,-0.1,10,V,425
-0.028347,-0.26571,7,-0.1,10,V,425
-0.028535,-0.26677,7,-0.1,10,V,425
-0.028651,-0.26784,7,-0.1,10,V,425
-0.028812,-0.26864,7,-0.1,10,V,425
-0.029096,-0.26943,7,-0.1,10,V,425
-0.029182,-0.27022,7,-0.1,10,V,425
-0.029377,-0.27106,7,-0.1,10,V,425
-0.029639,-0.27164,7,-0.1,10,V,425
-0.029703,-0.272,7,-0.1,10,V,425
-0.029755,-0.2723,7,-0.1,10,V,425
-0.029729,-0.27224,7,-0.1,10,V,425
-0.029882,-0.27213,7,-0.1,10,V,425
-0.02992,-0.27183,7,-0.1,10,V,425
-0.029706,-0.27114,7,-0.1,10,V,425
-0.029736,-0.2703,7,-0.1,10,V,425
-0.029748,-0.26934,7,-0.1,10,V,425
-0.029616,-0.26794,7,-0.1,10,V,425
-0.029504,-0.26619,7,-0.1,10,V,425
-0.029265,-0.26458,7,-0.1,10,V,425
-0.029044,-0.26257,7,-0.1,10,V,425
-0.028939,-0.26002,7,-0.1,10,V,425
-0.028673,-0.25749,7,-0.1,10,V,425
-0.028209,-0.25476,7,-0.1,10,V,425
-0.027883,-0.25169,7,-0.1,10,V,425
-0.027554,-0.24845,7,-0.1,10,V,425
-0.027187,-0.24495,7,-0.1,10,V,425
-0.026869,-0.24108,7,-0.1,10,V,425
-0.026453,-0.2371,7,-0.1,10,V,425
-0.025914,-0.23282,7,-0.1,10,V,425
-0.02533,-0.22819,7,-0.1,10,V,425
-0.024892,-0.2237,7,-0.1,10,V,425
-0.024327,-0.21887,7,-0.1,10,V,425
-0.023836,-0.21367,7,-0.1,10,V,425
-0.023327,-0.20854,7,-0.1,10,V,425
-0.022777,-0.20312,7,-0.1,10,V,425
-0.022272,-0.19736,7,-0.1,10,V,425
-0.021482,-0.19151,7,-0.1,10,V,425
-0.02083,-0.18554,7,-0.1,10,V,425
-0.020186,-0.1793,7,-0.1,10,V,425
-0.019539,-0.17288,7,-0.1,10,V,425
-0.018771,-0.16658,7,-0.1,10,V,425
-0.017963,-0.15995,7,-0.1,10,V,425
-0.017472,-0.15315,7,-0.1,10,V,425
-0.016787,-0.14675,7,-0.1,10,V,425
-0.016177,-0.13998,7,-0.1,10,V,425
-0.015432,-0.13305,7,-0.1,10,V,425
-0.014489,-0.12653,7,-0.1,10,V,425
-0.013905,-0.11955,7,-0.1,10,V,425
-0.013291,-0.11269,7,-0.1,10,V,425
-0.012695,-0.10613,7,-0.1,10,V,425
-0.011984,-0.099275,7,-0.1,10,V,425
-0.011224,-0.092717,7,-0.1,10,V,425
-0.010681,-0.086278,7,-0.1,10,V,425
-0.009854,-0.079813,7,-0.1,10,V,425
-0.0092101,-0.073494,7,-0.1,10,V,425
