low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0095358,-0.074167,8,-0.2,4,V,425
-0.0088919,-0.067556,8,-0.2,4,V,425
-0.0080683,-0.061248,8,-0.2,4,V,425
-0.0075966,-0.055404,8,-0.2,4,V,425
-0.0069789,-0.049174,8,-0.2,4,V,425
-0.0063874,-0.043034,8,-0.2,4,V,425
-0.0057248,-0.037283,8,-0.2,4,V,425
-0.0050659,-0.031454,8,-0.2,4,V,425
-0.0046841,-0.025718,8,-0.2,4,V,425
-0.0040215,-0.020131,8,-0.2,4,V,425
-0.0034637,-0.014492,8,-0.2,4,V,425
-0.0029433,-0.0087745,8,-0.2,4,V,425
-0.002378,-0.0032252,8,-0.2,4,V,425
-0.0019737,0.0023615,8,-0.2,4,V,425
-0.0013747,0.0080079,8,-0.2,4,V,425
-0.00080196,0.013583,8,-0.2,4,V,425
-0.00025165,0.019316,8,-0.2,4,V,425
0.00036979,0.025186,8,-0.2,4,V,425
0.00085646,0.031038,8,-0.2,4,V,425
0.0013094,0.036816,8,-0.2,4,V,425
0.0019533,0.042727,8,-0.2,4,V,425
0.0026871,0.048819,8,-0.2,4,V,425
0.0033684,0.055085,8,-0.2,4,V,425
0.0041097,0.061591,8,-0.2,4,V,425
0.0046787,0.067985,8,-0.2,4,V,425
0.0051653,0.074644,8,-0.2,4,V,425
0.0060114,0.081487,8,-0.2,4,V,425
0.0067414,0.088277,8,-0.2,4,V,425
0.007404,0.095403,8,-0.2,4,V,425
0.0082201,0.10249,8,-0.2,4,V,425
0.0089239,0.10996,8,-0.2,4,V,425
0.0097588,0.11765,8,-0.2,4,V,425
0.010451,0.12507,8,-0.2,4,V,425
0.011219,0.13275,8,-0.2,4,V,425
0.012211,0.14051,8,-0.2,4,V,425
0.012862,0.14809,8,-0.2,4,V,425
0.013652,0.15538,8,-0.2,4,V,425
0.014562,0.16282,8,-0.2,4,V,425
0.015243,0.17011,8,-0.2,4,V,425
0.015977,0.1769,8,-0.2,4,V,425
0.016602,0.18393,8,-0.2,4,V,425
0.017298,0.19062,8,-0.2,4,V,425
0.018129,0.19689,8,-0.2,4,V,425
0.018695,0.20325,8,-0.2,4,V,425
0.01935,0.20914,8,-0.2,4,V,425
0.02002,0.21445,8,-0.2,4,V,425
0.02048,0.21959,8,-0.2,4,V,425
0.021001,0.22461,8,-0.2,4,V,425
0.021469,0.22906,8,-0.2,4,V,425
0.021918,0.23321,8,-0.2,4,V,425
0.022401,0.23705,8,-0.2,4,V,425
0.022828,0.24042,8,-0.2,4,V,425
0.023247,0.24366,8,-0.2,4,V,425
0.023528,0.24644,8,-0.2,4,V,425
0.023846,0.24904,8,-0.2,4,V,425
0.024123,0.25147,8,-0.2,4,V,425
0.024202,0.25369,8,-0.2,4,V,425
0.024565,0.25561,8,-0.2,4,V,425
0.024924,0.2573,8,-0.2,4,V,425
0.024932,0.25918,8,-0.2,4,V,425
0.025149,0.26066,8,-0.2,4,V,425
0.025557,0.26217,8,-0.2,4,V,425
0.025628,0.26374,8,-0.2,4,V,425
0.025695,0.2647,8,-0.2,4,V,425
0.025931,0.26594,8,-0.2,4,V,425
0.026182,0.26722,8,-0.2,4,V,425
0.026384,0.26821,8,-0.2,4,V,425
0.026534,0.26951,8,-0.2,4,V,425
0.026818,0.27047,8,-0.2,4,V,425
0.026916,0.27132,8,-0.2,4,V,425
0.026976,0.27238,8,-0.2,4,V,425
0.027196,0.27327,8,-0.2,4,V,425
0.027488,0.2742,8,-0.2,4,V,425
0.027646,0.27523,8,-0.2,4,V,425
0.027762,0.2763,8,-0.2,4,V,425
0.028159,0.27733,8,-0.2,4,V,425
0.028245,0.27833,8,-0.2,4,V,425
0.028406,0.27912,8,-0.2,4,V,425
0.02869,0.28001,8,-0.2,4,V,425
0.028694,0.28087,8,-0.2,4,V,425
0.028892,0.28136,8,-0.2,4,V,425
0.028926,0.28195,8,-0.2,4,V,425
0.029109,0.28234,8,-0.2,4,V,425
0.029263,0.28236,8,-0.2,4,V,425
0.029117,0.28241,8,-0.2,4,V,425
0.029416,0.28238,8,-0.2,4,V,425
0.029416,0.28186,8,-0.2,4,V,425
0.02927,0.28118,8,-0.2,4,V,425
0.029353,0.28028,8,-0.2,4,V,425
0.029196,0.27896,8,-0.2,4,V,425
0.029083,0.27766,8,-0.2,4,V,425
0.028948,0.27594,8,-0.2,4,V,425
0.02869,0.2739,8,-0.2,4,V,425
0.028391,0.27158,8,-0.2,4,V,425
0.028196,0.26911,8,-0.2,4,V,425
0.027859,0.26649,8,-0.2,4,V,425
0.027391,0.26322,8,-0.2,4,V,425
0.027245,0.26009,8,-0.2,4,V,425
0.027032,0.25664,8,-0.2,4,V,425
0.026526,0.25282,8,-0.2,4,V,425
0.026174,0.24894,8,-0.2,4,V,425
0.025789,0.24468,8,-0.2,4,V,425
0.02528,0.24049,8,-0.2,4,V,425
0.024741,0.23585,8,-0.2,4,V,425
0.024138,0.23099,8,-0.2,4,V,425
0.023666,0.22618,8,-0.2,4,V,425
0.023052,0.22087,8,-0.2,4,V,425
0.022453,0.21551,8,-0.2,4,V,425
0.021948,0.20999,8,-0.2,4,V,425
0.021259,0.20417,8,-0.2,4,V,425
0.020698,0.19809,8,-0.2,4,V,425
0.020054,0.19177,8,-0.2,4,V,425
0.019327,0.18537,8,-0.2,4,V,425
0.018732,0.17878,8,-0.2,4,V,425
0.017882,0.17214,8,-0.2,4,V,425
0.017122,0.16537,8,-0.2,4,V,425
0.016467,0.15855,8,-0.2,4,V,425
0.01573,0.15156,8,-0.2,4,V,425
0.014977,0.1443,8,-0.2,4,V,425
0.014225,0.13739,8,-0.2,4,V,425
0.013768,0.13041,8,-0.2,4,V,425
0.012941,0.12311,8,-0.2,4,V,425
0.012035,0.11597,8,-0.2,4,V,425
0.011515,0.10896,8,-0.2,4,V,425
0.010672,0.1021,8,-0.2,4,V,425
0.0098149,0.095265,8,-0.2,4,V,425
0.0091785,0.088445,8,-0.2,4,V,425
0.0085645,0.081741,8,-0.2,4,V,425
0.008003,0.075149,8,-0.2,4,V,425
0.0072655,0.068852,8,-0.2,4,V,425
0.006558,0.062593,8,-0.2,4,V,425
0.0060039,0.056263,8,-0.2,4,V,425
0.0052964,0.050194,8,-0.2,4,V,425
0.0047273,0.044144,8,-0.2,4,V,425
0.0041059,0.038228,8,-0.2,4,V,425
0.0034695,0.032582,8,-0.2,4,V,425
0.0029903,0.026704,8,-0.2,4,V,425
0.0023614,0.020911,8,-0.2,4,V,425
0.0017624,0.015343,8,-0.2,4,V,425
0.0011934,0.0095101,8,-0.2,4,V,425
0.00080405,0.0038039,8,-0.2,4,V,425
0.00026871,-0.001566,8,-0.2,4,V,425
-0.00038642,-0.0071975,8,-0.2,4,V,425
-0.00083565,-0.013035,8,-0.2,4,V,425
-0.0014421,-0.018591,8,-0.2,4,V,425
-0.0019363,-0.02423,8,-0.2,4,V,425
-0.0025016,-0.030165,8,-0.2,4,V,425
-0.0031904,-0.036039,8,-0.2,4,V,425
-0.0037182,-0.042003,8,-0.2,4,V,425
-0.0042648,-0.048038,8,-0.2,4,V,425
-0.0049312,-0.054208,8,-0.2,4,V,425
-0.0056836,-0.060437,8,-0.2,4,V,425
-0.0062526,-0.066883,8,-0.2,4,V,425
-0.0069153,-0.073759,8,-0.2,4,V,425
-0.0076003,-0.080471,8,-0.2,4,V,425
-0.0082892,-0.087384,8,-0.2,4,V,425
-0.0091352,-0.094484,8,-0.2,4,V,425
-0.009839,-0.10173,8,-0.2,4,V,425
-0.010625,-0.10922,8,-0.2,4,V,425
-0.011378,-0.11663,8,-0.2,4,V,425
-0.012074,-0.12427,8,-0.2,4,V,425
-0.012924,-0.13183,8,-0.2,4,V,425
-0.013826,-0.13947,8,-0.2,4,V,425
-0.014642,-0.14705,8,-0.2,4,V,425
-0.015196,-0.15444,8,-0.2,4,V,425
-0.015949,-0.16201,8,-0.2,4,V,425
-0.017027,-0.16897,8,-0.2,4,V,425
-0.017723,-0.17584,8,-0.2,4,V,425
-0.01821,-0.1828,8,-0.2,4,V,425
-0.01906,-0.18934,8,-0.2,4,V,425
-0.019606,-0.19587,8,-0.2,4,V,425
-0.020093,-0.2018,8,-0.2,4,V,425
-0.020943,-0.20749,8,-0.2,4,V,425
-0.02147,-0.21321,8,-0.2,4,V,425
-0.022096,-0.21831,8,-0.2,4,V,425
-0.022646,-0.22339,8,-0.2,4,V,425
-0.022949,-0.22794,8,-0.2,4,V,425
-0.023653,-0.23211,8,-0.2,4,V,425
-0.024199,-0.23622,8,-0.2,4,V,425
-0.024443,-0.2396,8,-0.2,4,V,425
-0.024776,-0.24294,8,-0.2,4,V,425
-0.025098,-0.24578,8,-0.2,4,V,425
-0.025495,-0.24846,8,-0.2,4,V,425
-0.025802,-0.25116,8,-0.2,4,V,425
-0.025966,-0.25314,8,-0.2,4,V,425
-0.026386,-0.25537,8,-0.2,4,V,425
-0.026663,-0.25723,8,-0.2,4,V,425
-0.026659,-0.25868,8,-0.2,4,V,425
-0.026936,-0.26031,8,-0.2,4,V,425
-0.027168,-0.26185,8,-0.2,4,V,425
-0.027397,-0.26338,8,-0.2,4,V,425
-0.027681,-0.26462,8,-0.2,4,V,425
-0.027748,-0.26579,8,-0.2,4,V,425
-0.028029,-0.26695,8,-0.2,4,V,425
-0.028141,-0.26807,8,-0.2,4,V,425
-0.028201,-0.26927,8,-0.2,4,V,425
-0.02855,-0.27028,8,-0.2,4,V,425
-0.028782,-0.27122,8,-0.2,4,V,425
-0.028931,-0.27231,8,-0.2,4,V,425
-0.02904,-0.27342,8,-0.2,4,V,425
-0.029208,-0.27444,8,-0.2,4,V,425
-0.029418,-0.27551,8,-0.2,4,V,425
-0.029762,-0.27656,8,-0.2,4,V,425
-0.029871,-0.27752,8,-0.2,4,V,425
-0.029811,-0.27861,8,-0.2,4,V,425
-0.030096,-0.27953,8,-0.2,4,V,425
-0.030317,-0.28025,8,-0.2,4,V,425
-0.030414,-0.28114,8,-0.2,4,V,425
-0.030564,-0.28182,8,-0.2,4,V,425
-0.030683,-0.28211,8,-0.2,4,V,425
-0.03077,-0.28249,8,-0.2,4,V,425
-0.030874,-0.28267,8,-0.2,4,V,425
-0.030871,-0.28257,8,-0.2,4,V,425
-0.031017,-0.2825,8,-0.2,4,V,425
-0.031058,-0.28203,8,-0.2,4,V,425
-0.03105,-0.28134,8,-0.2,4,V,425
-0.031181,-0.28064,8,-0.2,4,V,425
-0.030874,-0.27946,8,-0.2,4,V,425
-0.030829,-0.27809,8,-0.2,4,V,425
-0.030777,-0.27644,8,-0.2,4,V,425
-0.0305,-0.27439,8,-0.2,4,V,425
-0.030328,-0.27221,8,-0.2,4,V,425
-0.029942,-0.26972,8,-0.2,4,V,425
-0.029807,-0.26707,8,-0.2,4,V,425
-0.029515,-0.26413,8,-0.2,4,V,425
-0.029066,-0.26077,8,-0.2,4,V,425
-0.028744,-0.25723,8,-0.2,4,V,425
-0.028299,-0.25359,8,-0.2,4,V,425
-0.027921,-0.24962,8,-0.2,4,V,425
-0.027438,-0.24533,8,-0.2,4,V,425
-0.026831,-0.24087,8,-0.2,4,V,425
-0.026427,-0.23616,8,-0.2,4,V,425
-0.026038,-0.23129,8,-0.2,4,V,425
-0.02533,-0.22624,8,-0.2,4,V,425
-0.024742,-0.22103,8,-0.2,4,V,425
-0.024282,-0.21566,8,-0.2,4,V,425
-0.02378,-0.21013,8,-0.2,4,V,425
-0.023129,-0.20447,8,-0.2,4,V,425
-0.022466,-0.19847,8,-0.2,4,V,425
-0.021972,-0.19222,8,-0.2,4,V,425
-0.021066,-0.186,8,-0.2,4,V,425
-0.020411,-0.17959,8,-0.2,4,V,425
-0.019868,-0.17279,8,-0.2,4,V,425
-0.01903,-0.16612,8,-0.2,4,V,425
-0.018307,-0.15926,8,-0.2,4,V,425
-0.017588,-0.15215,8,-0.2,4,V,425
-0.016978,-0.14512,8,-0.2,4,V,425
-0.016244,-0.13791,8,-0.2,4,V,425
-0.015447,-0.13077,8,-0.2,4,V,425
-0.014631,-0.12376,8,-0.2,4,V,425
-0.013908,-0.11681,8,-0.2,4,V,425
-0.013272,-0.10983,8,-0.2,4,V,425
-0.012549,-0.10297,8,-0.2,4,V,425
-0.011902,-0.096326,8,-0.2,4,V,425
-0.011112,-0.089593,8,-0.2,4,V,425
-0.010386,-0.082956,8,-0.2,4,V,425
-0.0098839,-0.076685,8,-0.2,4,V,425
-0.0093224,-0.070385,8,-0.2,4,V,425
-0.0087496,-0.064055,8,-0.2,4,V,425
-0.008102,-0.058019,8,-0.2,4,V,425
-0.0072821,-0.051876,8,-0.2,4,V,425
-0.0066682,-0.045886,8,-0.2,4,V,425
-0.0061516,-0.04012,8,-0.2,4,V,425
-0.0056612,-0.034163,8,-0.2,4,V,425
-0.0050622,-0.028483,8,-0.2,4,V,425
-0.0043584,-0.022934,8,-0.2,4,V,425
-0.0039129,-0.017209,8,-0.2,4,V,425
-0.0033326,-0.011577,8,-0.2,4,V,425
-0.002831,-0.0059868,8,-0.2,4,V,425
-0.0022507,-0.0003067,8,-0.2,4,V,425
-0.0015245,0.005422,8,-0.2,4,V,425
-0.0011089,0.011158,8,-0.2,4,V,425
-0.0004538,0.016857,8,-0.2,4,V,425
4.4098e-05,0.022705,8,-0.2,4,V,425
0.00051205,0.028591,8,-0.2,4,V,425
0.001272,0.03426,8,-0.2,4,V,425
0.0018111,0.040332,8,-0.2,4,V,425
0.0023539,0.046513,8,-0.2,4,V,425
0.0030278,0.052376,8,-0.2,4,V,425
0.0036454,0.058486,8,-0.2,4,V,425
0.0042931,0.064917,8,-0.2,4,V,425
0.0050231,0.071603,8,-0.2,4,V,425
0.0055397,0.07834,8,-0.2,4,V,425
0.0062248,0.085272,8,-0.2,4,V,425
0.0070596,0.09229,8,-0.2,4,V,425
0.0078907,0.099428,8,-0.2,4,V,425
0.0087405,0.10701,8,-0.2,4,V,425
0.0091935,0.11429,8,-0.2,4,V,425
0.0099422,0.12167,8,-0.2,4,V,425
0.010968,0.12934,8,-0.2,4,V,425
0.011717,0.13673,8,-0.2,4,V,425
0.012447,0.14433,8,-0.2,4,V,425
0.013289,0.15168,8,-0.2,4,V,425
0.014075,0.15887,8,-0.2,4,V,425
0.01473,0.16635,8,-0.2,4,V,425
0.015483,0.17341,8,-0.2,4,V,425
0.016246,0.18012,8,-0.2,4,V,425
0.016917,0.1868,8,-0.2,4,V,425
0.017598,0.19311,8,-0.2,4,V,425
0.018324,0.19903,8,-0.2,4,V,425
0.018938,0.20498,8,-0.2,4,V,425
0.019466,0.2105,8,-0.2,4,V,425
0.019994,0.21567,8,-0.2,4,V,425
0.020454,0.22066,8,-0.2,4,V,425
0.02099,0.22511,8,-0.2,4,V,425
0.021645,0.2294,8,-0.2,4,V,425
0.022128,0.23325,8,-0.2,4,V,425
0.022315,0.23678,8,-0.2,4,V,425
0.022768,0.24024,8,-0.2,4,V,425
0.023202,0.24334,8,-0.2,4,V,425
0.023494,0.24622,8,-0.2,4,V,425
0.02385,0.24881,8,-0.2,4,V,425
0.024048,0.25125,8,-0.2,4,V,425
0.024407,0.25331,8,-0.2,4,V,425
0.024598,0.25514,8,-0.2,4,V,425
0.024909,0.25717,8,-0.2,4,V,425
0.025167,0.2588,8,-0.2,4,V,425
0.02522,0.26023,8,-0.2,4,V,425
0.025609,0.26161,8,-0.2,4,V,425
0.025744,0.26292,8,-0.2,4,V,425
0.025897,0.26424,8,-0.2,4,V,425
0.025995,0.26515,8,-0.2,4,V,425
0.026167,0.26619,8,-0.2,4,V,425
0.026485,0.26745,8,-0.2,4,V,425
0.026429,0.26854,8,-0.2,4,V,425
0.026684,0.26958,8,-0.2,4,V,425
0.026949,0.27054,8,-0.2,4,V,425
0.027095,0.27156,8,-0.2,4,V,425
0.027391,0.27263,8,-0.2,4,V,425
0.027522,0.27364,8,-0.2,4,V,425
0.027661,0.2749,8,-0.2,4,V,425
0.027852,0.27607,8,-0.2,4,V,425
0.02811,0.27703,8,-0.2,4,V,425
0.028349,0.2782,8,-0.2,4,V,425
0.028454,0.27919,8,-0.2,4,V,425
0.028638,0.28004,8,-0.2,4,V,425
0.028802,0.28087,8,-0.2,4,V,425
0.028915,0.28134,8,-0.2,4,V,425
0.029035,0.28158,8,-0.2,4,V,425
0.029169,0.28164,8,-0.2,4,V,425
0.029315,0.2816,8,-0.2,4,V,425
0.029304,0.28152,8,-0.2,4,V,425
0.029252,0.28115,8,-0.2,4,V,425
0.029199,0.28027,8,-0.2,4,V,425
0.029027,0.2794,8,-0.2,4,V,425
0.028978,0.2784,8,-0.2,4,V,425
0.029053,0.27687,8,-0.2,4,V,425
0.028739,0.27513,8,-0.2,4,V,425
0.028555,0.27316,8,-0.2,4,V,425
0.028537,0.27087,8,-0.2,4,V,425
0.0282,0.26838,8,-0.2,4,V,425
0.027964,0.26585,8,-0.2,4,V,425
0.027563,0.2629,8,-0.2,4,V,425
0.027208,0.25964,8,-0.2,4,V,425
0.027092,0.25644,8,-0.2,4,V,425
0.026642,0.25269,8,-0.2,4,V,425
0.026167,0.24867,8,-0.2,4,V,425
0.025763,0.24443,8,-0.2,4,V,425
0.025216,0.23979,8,-0.2,4,V,425
0.024808,0.23516,8,-0.2,4,V,425
0.024295,0.23031,8,-0.2,4,V,425
0.02367,0.22512,8,-0.2,4,V,425
0.023056,0.21983,8,-0.2,4,V,425
0.022277,0.21463,8,-0.2,4,V,425
0.021794,0.20901,8,-0.2,4,V,425
0.021199,0.203,8,-0.2,4,V,425
0.020514,0.19706,8,-0.2,4,V,425
0.02002,0.19078,8,-0.2,4,V,425
0.019114,0.18432,8,-0.2,4,V,425
0.018272,0.17802,8,-0.2,4,V,425
0.01774,0.1714,8,-0.2,4,V,425
0.017194,0.16452,8,-0.2,4,V,425
0.016467,0.1576,8,-0.2,4,V,425
0.015692,0.15052,8,-0.2,4,V,425
0.014989,0.14341,8,-0.2,4,V,425
0.014214,0.13609,8,-0.2,4,V,425
0.013487,0.12905,8,-0.2,4,V,425
0.012709,0.12217,8,-0.2,4,V,425
0.011926,0.11492,8,-0.2,4,V,425
0.011226,0.10802,8,-0.2,4,V,425
0.010732,0.10121,8,-0.2,4,V,425
0.0099983,0.094286,8,-0.2,4,V,425
0.0091074,0.087858,8,-0.2,4,V,425
0.0085907,0.081412,8,-0.2,4,V,425
0.0078083,0.074816,8,-0.2,4,V,425
0.0071045,0.068445,8,-0.2,4,V,425
0.0065542,0.062122,8,-0.2,4,V,425
0.0059627,0.05593,8,-0.2,4,V,425
0.0054424,0.049839,8,-0.2,4,V,425
0.0046674,0.043994,8,-0.2,4,V,425
0.0040797,0.038064,8,-0.2,4,V,425
0.0035294,0.031887,8,-0.2,4,V,425
0.0029117,0.026128,8,-0.2,4,V,425
0.0025336,0.020624,8,-0.2,4,V,425
0.001987,0.015172,8,-0.2,4,V,425
0.0012346,0.0095064,8,-0.2,4,V,425
0.00067302,0.0036993,8,-0.2,4,V,425
0.00038851,-0.001794,8,-0.2,4,V,425
-0.00013185,-0.0074591,8,-0.2,4,V,425
-0.00082067,-0.013319,8,-0.2,4,V,425
-0.0014009,-0.018943,8,-0.2,4,V,425
-0.0020972,-0.024668,8,-0.2,4,V,425
-0.0024828,-0.03065,8,-0.2,4,V,425
-0.0030743,-0.036764,8,-0.2,4,V,425
-0.0038829,-0.042855,8,-0.2,4,V,425
-0.0042461,-0.048961,8,-0.2,4,V,425
-0.0050098,-0.055265,8,-0.2,4,V,425
-0.0058259,-0.061626,8,-0.2,4,V,425
-0.0064436,-0.068247,8,-0.2,4,V,425
-0.0071361,-0.074974,8,-0.2,4,V,425
-0.0076902,-0.081775,8,-0.2,4,V,425
-0.0085587,-0.088924,8,-0.2,4,V,425
-0.0091914,-0.096128,8,-0.2,4,V,425
-0.0098428,-0.1034,8,-0.2,4,V,425
-0.010797,-0.11086,8,-0.2,4,V,425
-0.011419,-0.11846,8,-0.2,4,V,425
-0.012302,-0.12597,8,-0.2,4,V,425
-0.013171,-0.13349,8,-0.2,4,V,425
-0.013852,-0.14133,8,-0.2,4,V,425
-0.014717,-0.1489,8,-0.2,4,V,425
-0.015424,-0.15622,8,-0.2,4,V,425
-0.016158,-0.16354,8,-0.2,4,V,425
-0.017016,-0.17071,8,-0.2,4,V,425
-0.017727,-0.17804,8,-0.2,4,V,425
-0.018389,-0.18475,8,-0.2,4,V,425
-0.019048,-0.19111,8,-0.2,4,V,425
-0.019707,-0.19757,8,-0.2,4,V,425
-0.020411,-0.20338,8,-0.2,4,V,425
-0.020943,-0.20926,8,-0.2,4,V,425
-0.021515,-0.21481,8,-0.2,4,V,425
-0.022197,-0.2198,8,-0.2,4,V,425
-0.022695,-0.2246,8,-0.2,4,V,425
-0.023181,-0.22886,8,-0.2,4,V,425
-0.023698,-0.23301,8,-0.2,4,V,425
-0.024162,-0.2368,8,-0.2,4,V,425
-0.024424,-0.24019,8,-0.2,4,V,425
-0.02478,-0.24353,8,-0.2,4,V,425
-0.025124,-0.24646,8,-0.2,4,V,425
-0.025386,-0.24909,8,-0.2,4,V,425
-0.025862,-0.25164,8,-0.2,4,V,425
-0.025974,-0.25375,8,-0.2,4,V,425
-0.02621,-0.25571,8,-0.2,4,V,425
-0.026547,-0.25782,8,-0.2,4,V,425
-0.026622,-0.25964,8,-0.2,4,V,425
-0.027003,-0.26132,8,-0.2,4,V,425
-0.027247,-0.26276,8,-0.2,4,V,425
-0.027441,-0.26414,8,-0.2,4,V,425
-0.027685,-0.26551,8,-0.2,4,V,425
-0.027763,-0.26668,8,-0.2,4,V,425
-0.028007,-0.26777,8,-0.2,4,V,425
-0.028149,-0.26879,8,-0.2,4,V,425
-0.028209,-0.26988,8,-0.2,4,V,425
-0.028467,-0.27078,8,-0.2,4,V,425
-0.028591,-0.27162,8,-0.2,4,V,425
-0.028714,-0.27255,8,-0.2,4,V,425
-0.029126,-0.27358,8,-0.2,4,V,425
-0.029178,-0.27454,8,-0.2,4,V,425
-0.029302,-0.27529,8,-0.2,4,V,425
-0.029643,-0.27646,8,-0.2,4,V,425
-0.029673,-0.27763,8,-0.2,4,V,425
-0.029864,-0.27844,8,-0.2,4,V,425
-0.030069,-0.2794,8,-0.2,4,V,425
-0.030305,-0.28041,8,-0.2,4,V,425
-0.030448,-0.28136,8,-0.2,4,V,425
-0.030541,-0.2819,8,-0.2,4,V,425
-0.030822,-0.2823,8,-0.2,4,V,425
-0.030844,-0.28286,8,-0.2,4,V,425
-0.030878,-0.28307,8,-0.2,4,V,425
-0.030897,-0.28315,8,-0.2,4,V,425
-0.030777,-0.28298,8,-0.2,4,V,425
-0.030934,-0.2824,8,-0.2,4,V,425
-0.031148,-0.2818,8,-0.2,4,V,425
-0.030972,-0.28099,8,-0.2,4,V,425
-0.030799,-0.27991,8,-0.2,4,V,425
-0.030901,-0.27834,8,-0.2,4,V,425
-0.030638,-0.27642,8,-0.2,4,V,425
-0.03044,-0.27467,8,-0.2,4,V,425
-0.030275,-0.27261,8,-0.2,4,V,425
-0.029886,-0.26995,8,-0.2,4,V,425
-0.029744,-0.26716,8,-0.2,4,V,425
-0.029459,-0.2644,8,-0.2,4,V,425
-0.029111,-0.26122,8,-0.2,4,V,425
-0.028669,-0.25779,8,-0.2,4,V,425
-0.028411,-0.25404,8,-0.2,4,V,425
-0.028171,-0.25004,8,-0.2,4,V,425
-0.02737,-0.24602,8,-0.2,4,V,425
-0.026869,-0.2413,8,-0.2,4,V,425
-0.026599,-0.23669,8,-0.2,4,V,425
-0.026045,-0.23203,8,-0.2,4,V,425
-0.025386,-0.22687,8,-0.2,4,V,425
-0.024926,-0.22175,8,-0.2,4,V,425
-0.024338,-0.21609,8,-0.2,4,V,425
-0.023638,-0.21057,8,-0.2,4,V,425
-0.023046,-0.20489,8,-0.2,4,V,425
-0.022328,-0.1987,8,-0.2,4,V,425
-0.021785,-0.19257,8,-0.2,4,V,425
-0.021104,-0.18607,8,-0.2,4,V,425
-0.020246,-0.17963,8,-0.2,4,V,425
-0.019632,-0.17291,8,-0.2,4,V,425
-0.018985,-0.16594,8,-0.2,4,V,425
-0.01806,-0.15904,8,-0.2,4,V,425
-0.017386,-0.15194,8,-0.2,4,V,425
-0.016963,-0.14499,8,-0.2,4,V,425
-0.016154,-0.13794,8,-0.2,4,V,425
-0.015409,-0.13088,8,-0.2,4,V,425
-0.014683,-0.12389,8,-0.2,4,V,425
-0.013994,-0.11694,8,-0.2,4,V,425
-0.013433,-0.11004,8,-0.2,4,V,425
-0.012564,-0.10316,8,-0.2,4,V,425
-0.011864,-0.096439,8,-0.2,4,V,425
-0.011153,-0.089712,8,-0.2,4,V,425
-0.010314,-0.083075,8,-0.2,4,V,425
-0.0097829,-0.076551,8,-0.2,4,V,425
-0.0091989,-0.070258,8,-0.2,4,V,425
-0.008409,-0.063913,8,-0.2,4,V,425
-0.00781,-0.057399,8,-0.2,4,V,425
-0.0071998,-0.051371,8,-0.2,4,V,425
-0.0065297,-0.04537,8,-0.2,4,V,425
-0.0060767,-0.039398,8,-0.2,4,V,425
-0.0053954,-0.033696,8,-0.2,4,V,425
-0.00486,-0.027807,8,-0.2,4,V,425
-0.0043209,-0.02216,8,-0.2,4,V,425
-0.003692,-0.016719,8,-0.2,4,V,425
-0.0033663,-0.011065,8,-0.2,4,V,425
-0.0026064,-0.0055085,8,-0.2,4,V,425
-0.0020224,8.1941e-05,8,-0.2,4,V,425
-0.0017528,0.005833,8,-0.2,4,V,425
-0.0011426,0.011446,8,-0.2,4,V,425
-0.00051744,0.017055,8,-0.2,4,V,425
7.0304e-05,0.022731,8,-0.2,4,V,425
0.00081528,0.02871,8,-0.2,4,V,425
0.001418,0.034772,8,-0.2,4,V,425
0.0018186,0.040422,8,-0.2,4,V,425
0.00247,0.046461,8,-0.2,4,V,425
0.0031363,0.052821,8,-0.2,4,V,425
0.0036642,0.059017,8,-0.2,4,V,425
0.0041958,0.065627,8,-0.2,4,V,425
0.0050343,0.072275,8,-0.2,4,V,425
0.0059066,0.079013,8,-0.2,4,V,425
0.0064195,0.086083,8,-0.2,4,V,425
0.007127,0.09312,8,-0.2,4,V,425
0.0079731,0.10044,8,-0.2,4,V,425
0.0087929,0.10783,8,-0.2,4,V,425
0.0093582,0.11537,8,-0.2,4,V,425
0.010025,0.12306,8,-0.2,4,V,425
0.011129,0.13065,8,-0.2,4,V,425
0.011923,0.13852,8,-0.2,4,V,425
0.012668,0.14626,8,-0.2,4,V,425
0.013371,0.15381,8,-0.2,4,V,425
0.014109,0.16127,8,-0.2,4,V,425
0.015123,0.16856,8,-0.2,4,V,425
0.015857,0.17574,8,-0.2,4,V,425
0.016531,0.18264,8,-0.2,4,V,425
0.017209,0.18914,8,-0.2,4,V,425
0.01783,0.19528,8,-0.2,4,V,425
0.018481,0.20139,8,-0.2,4,V,425
0.019084,0.20703,8,-0.2,4,V,425
0.019724,0.21238,8,-0.2,4,V,425
0.020368,0.21774,8,-0.2,4,V,425
0.0209,0.22241,8,-0.2,4,V,425
0.02136,0.22665,8,-0.2,4,V,425
0.021888,0.23082,8,-0.2,4,V,425
0.022221,0.23466,8,-0.2,4,V,425
0.022524,0.23816,8,-0.2,4,V,425
0.022869,0.2415,8,-0.2,4,V,425
0.02321,0.24452,8,-0.2,4,V,425
0.023588,0.24696,8,-0.2,4,V,425
0.023835,0.2493,8,-0.2,4,V,425
0.024145,0.25167,8,-0.2,4,V,425
0.024355,0.2538,8,-0.2,4,V,425
0.024587,0.2556,8,-0.2,4,V,425
0.024774,0.25718,8,-0.2,4,V,425
0.024947,0.25884,8,-0.2,4,V,425
0.02525,0.26039,8,-0.2,4,V,425
0.025411,0.26185,8,-0.2,4,V,425
0.025572,0.26311,8,-0.2,4,V,425
