low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025704,-0.24651,4,0.3,6,H,750
-0.025959,-0.24803,4,0.3,6,H,750
-0.026169,-0.24935,4,0.3,6,H,750
-0.026408,-0.25047,4,0.3,6,H,750
-0.026461,-0.25145,4,0.3,6,H,750
-0.026487,-0.25227,4,0.3,6,H,750
-0.026633,-0.2531,4,0.3,6,H,750
-0.026861,-0.25397,4,0.3,6,H,750
-0.027119,-0.25469,4,0.3,6,H,750
-0.027202,-0.25553,4,0.3,6,H,750
-0.027483,-0.2565,4,0.3,6,H,750
-0.027554,-0.25741,4,0.3,6,H,750
-0.027647,-0.25835,4,0.3,6,H,750
-0.028018,-0.25948,4,0.3,6,H,750
-0.028063,-0.26052,4,0.3,6,H,750
-0.028112,-0.26138,4,0.3,6,H,750
-0.028362,-0.2623,4,0.3,6,H,750
-0.028508,-0.26311,4,0.3,6,H,750
-0.028572,-0.2639,4,0.3,6,H,750
-0.028789,-0.2646,4,0.3,6,H,750
-0.028954,-0.26505,4,0.3,6,H,750
-0.028984,-0.26534,4,0.3,6,H,750
-0.029006,-0.26563,4,0.3,6,H,750
-0.028943,-0.26585,4,0.3,6,H,750
-0.029178,-0.26568,4,0.3,6,H,750
-0.029418,-0.26549,4,0.3,6,H,750
-0.029332,-0.26516,4,0.3,6,H,750
-0.029339,-0.26444,4,0.3,6,H,750
-0.029175,-0.2635,4,0.3,6,H,750
-0.029055,-0.26218,4,0.3,6,H,750
-0.028857,-0.26059,4,0.3,6,H,750
-0.028628,-0.2587,4,0.3,6,H,750
-0.028598,-0.25647,4,0.3,6,H,750
-0.028299,-0.25419,4,0.3,6,H,750
-0.027992,-0.25165,4,0.3,6,H,750
-0.027689,-0.24877,4,0.3,6,H,750
-0.027565,-0.24593,4,0.3,6,H,750
-0.027149,-0.24281,4,0.3,6,H,750
-0.026652,-0.23927,4,0.3,6,H,750
-0.026412,-0.23575,4,0.3,6,H,750
-0.025899,-0.23199,4,0.3,6,H,750
-0.025412,-0.22788,4,0.3,6,H,750
-0.024765,-0.22359,4,0.3,6,H,750
-0.02457,-0.21914,4,0.3,6,H,750
-0.024106,-0.21457,4,0.3,6,H,750
-0.023249,-0.20963,4,0.3,6,H,750
-0.023039,-0.20475,4,0.3,6,H,750
-0.022403,-0.19979,4,0.3,6,H,750
-0.021796,-0.1943,4,0.3,6,H,750
-0.021171,-0.18876,4,0.3,6,H,750
-0.020374,-0.18296,4,0.3,6,H,750
-0.019864,-0.17698,4,0.3,6,H,750
-0.019134,-0.17082,4,0.3,6,H,750
-0.018584,-0.1645,4,0.3,6,H,750
-0.017895,-0.15829,4,0.3,6,H,750
-0.017102,-0.15176,4,0.3,6,H,750
-0.016596,-0.14527,4,0.3,6,H,750
-0.015986,-0.13861,4,0.3,6,H,750
-0.015361,-0.13186,4,0.3,6,H,750
-0.014597,-0.12524,4,0.3,6,H,750
-0.013837,-0.11842,4,0.3,6,H,750
-0.01316,-0.11194,4,0.3,6,H,750
-0.012392,-0.1052,4,0.3,6,H,750
-0.011782,-0.098483,4,0.3,6,H,750
-0.011056,-0.09207,4,0.3,6,H,750
-0.010296,-0.085587,4,0.3,6,H,750
-0.0097492,-0.07938,4,0.3,6,H,750
-0.0090903,-0.073247,4,0.3,6,H,750
-0.0085812,-0.067216,4,0.3,6,H,750
-0.0079485,-0.061218,4,0.3,6,H,750
-0.0072821,-0.055471,4,0.3,6,H,750
-0.006788,-0.049772,4,0.3,6,H,750
-0.0060318,-0.044189,4,0.3,6,H,750
-0.0056237,-0.038916,4,0.3,6,H,750
-0.0051221,-0.033412,4,0.3,6,H,750
-0.0043921,-0.028027,4,0.3,6,H,750
-0.0040364,-0.02268,4,0.3,6,H,750
-0.0035086,-0.017418,4,0.3,6,H,750
-0.0030182,-0.012235,4,0.3,6,H,750
-0.0025689,-0.0069061,4,0.3,6,H,750
-0.0020111,-0.0017566,4,0.3,6,H,750
-0.0016405,0.0033704,4,0.3,6,H,750
-0.0010228,0.0086507,4,0.3,6,H,750
-0.00049124,0.014069,4,0.3,6,H,750
-7.9441e-05,0.019278,4,0.3,6,H,750
0.00066928,0.024476,4,0.3,6,H,750
0.0010773,0.029958,4,0.3,6,H,750
0.001594,0.035287,4,0.3,6,H,750
0.0022528,0.040837,4,0.3,6,H,750
0.0025523,0.046789,4,0.3,6,H,750
0.0031812,0.05247,4,0.3,6,H,750
0.0038177,0.058408,4,0.3,6,H,750
0.004484,0.064659,4,0.3,6,H,750
0.0052851,0.07081,4,0.3,6,H,750
0.0058504,0.077204,4,0.3,6,H,750
0.006382,0.083531,4,0.3,6,H,750
0.0068949,0.090093,4,0.3,6,H,750
0.0076286,0.096946,4,0.3,6,H,750
0.0083624,0.10373,4,0.3,6,H,750
0.0091186,0.11063,4,0.3,6,H,750
0.010017,0.11758,4,0.3,6,H,750
0.010612,0.12468,4,0.3,6,H,750
0.011305,0.13172,4,0.3,6,H,750
0.012196,0.13863,4,0.3,6,H,750
0.012847,0.14557,4,0.3,6,H,750
0.013401,0.15229,4,0.3,6,H,750
0.014116,0.15892,4,0.3,6,H,750
0.014824,0.1656,4,0.3,6,H,750
0.015483,0.17196,4,0.3,6,H,750
0.016145,0.1781,4,0.3,6,H,750
0.016741,0.18404,4,0.3,6,H,750
0.017444,0.18973,4,0.3,6,H,750
0.018058,0.19508,4,0.3,6,H,750
0.018463,0.20022,4,0.3,6,H,750
0.019043,0.20541,4,0.3,6,H,750
0.019567,0.20999,4,0.3,6,H,750
0.020106,0.21418,4,0.3,6,H,750
0.020709,0.21812,4,0.3,6,H,750
0.020956,0.2216,4,0.3,6,H,750
0.021368,0.2249,4,0.3,6,H,750
0.021783,0.22791,4,0.3,6,H,750
0.022015,0.23075,4,0.3,6,H,750
0.022367,0.23323,4,0.3,6,H,750
0.022566,0.23553,4,0.3,6,H,750
0.022981,0.23766,4,0.3,6,H,750
0.023299,0.2396,4,0.3,6,H,750
0.023299,0.24174,4,0.3,6,H,750
0.023599,0.2435,4,0.3,6,H,750
0.023775,0.24496,4,0.3,6,H,750
0.023925,0.24657,4,0.3,6,H,750
0.024217,0.24803,4,0.3,6,H,750
0.024299,0.24923,4,0.3,6,H,750
0.024572,0.25018,4,0.3,6,H,750
0.024786,0.25116,4,0.3,6,H,750
0.024943,0.25211,4,0.3,6,H,750
0.024991,0.25284,4,0.3,6,H,750
0.024868,0.25374,4,0.3,6,H,750
0.025242,0.25472,4,0.3,6,H,750
0.025343,0.2555,4,0.3,6,H,750
0.025347,0.25661,4,0.3,6,H,750
0.025774,0.2579,4,0.3,6,H,750
0.026017,0.25894,4,0.3,6,H,750
0.026208,0.26002,4,0.3,6,H,750
0.026305,0.26094,4,0.3,6,H,750
0.026455,0.26178,4,0.3,6,H,750
0.026474,0.26265,4,0.3,6,H,750
0.026538,0.26334,4,0.3,6,H,750
0.026878,0.26398,4,0.3,6,H,750
0.026972,0.26464,4,0.3,6,H,750
0.027174,0.26524,4,0.3,6,H,750
0.027316,0.2655,4,0.3,6,H,750
0.027402,0.26538,4,0.3,6,H,750
0.027533,0.2654,4,0.3,6,H,750
0.027365,0.26536,4,0.3,6,H,750
0.027395,0.26501,4,0.3,6,H,750
0.027444,0.26431,4,0.3,6,H,750
0.027249,0.26319,4,0.3,6,H,750
0.027279,0.26215,4,0.3,6,H,750
0.027208,0.26068,4,0.3,6,H,750
0.026848,0.25873,4,0.3,6,H,750
0.026669,0.2569,4,0.3,6,H,750
0.026451,0.25442,4,0.3,6,H,750
0.026216,0.25194,4,0.3,6,H,750
0.025984,0.24955,4,0.3,6,H,750
0.025654,0.24644,4,0.3,6,H,750
0.025343,0.24337,4,0.3,6,H,750
0.024883,0.24021,4,0.3,6,H,750
0.024527,0.23659,4,0.3,6,H,750
0.024123,0.23275,4,0.3,6,H,750
0.023689,0.22883,4,0.3,6,H,750
0.023337,0.22454,4,0.3,6,H,750
0.02273,0.22013,4,0.3,6,H,750
0.022173,0.21562,4,0.3,6,H,750
0.021761,0.21057,4,0.3,6,H,750
0.021274,0.20574,4,0.3,6,H,750
0.020634,0.20082,4,0.3,6,H,750
0.020054,0.19548,4,0.3,6,H,750
0.019548,0.18984,4,0.3,6,H,750
0.018953,0.18399,4,0.3,6,H,750
0.018343,0.1781,4,0.3,6,H,750
0.017564,0.17177,4,0.3,6,H,750
0.016954,0.16556,4,0.3,6,H,750
0.016347,0.15935,4,0.3,6,H,750
0.015509,0.15269,4,0.3,6,H,750
0.014974,0.14611,4,0.3,6,H,750
0.014172,0.13947,4,0.3,6,H,750
0.013431,0.13269,4,0.3,6,H,750
0.012926,0.12593,4,0.3,6,H,750
0.012061,0.11921,4,0.3,6,H,750
0.01135,0.11238,4,0.3,6,H,750
0.010691,0.10551,4,0.3,6,H,750
0.010025,0.098934,4,0.3,6,H,750
0.0092459,0.092611,4,0.3,6,H,750
0.0085458,0.086124,4,0.3,6,H,750
0.0080666,0.079622,4,0.3,6,H,750
0.0074078,0.073486,4,0.3,6,H,750
0.0068387,0.067309,4,0.3,6,H,750
0.0061387,0.061356,4,0.3,6,H,750
0.0054648,0.055597,4,0.3,6,H,750
0.0050643,0.049757,4,0.3,6,H,750
0.0044653,0.044256,4,0.3,6,H,750
0.0038439,0.038651,4,0.3,6,H,750
0.0033684,0.033071,4,0.3,6,H,750
0.0028293,0.027761,4,0.3,6,H,750
0.0022903,0.022414,4,0.3,6,H,750
0.0017137,0.017122,4,0.3,6,H,750
0.0011822,0.01195,4,0.3,6,H,750
0.00076287,0.0068233,4,0.3,6,H,750
0.00025,0.0014534,4,0.3,6,H,750
-0.00022544,-0.003868,4,0.3,6,H,750
-0.00074206,-0.0089688,4,0.3,6,H,750
-0.0012849,-0.014301,4,0.3,6,H,750
-0.0017566,-0.019593,4,0.3,6,H,750
-0.0022432,-0.024948,4,0.3,6,H,750
-0.0029171,-0.030366,4,0.3,6,H,750
-0.0035011,-0.035725,4,0.3,6,H,750
-0.0038492,-0.041502,4,0.3,6,H,750
-0.0045306,-0.047306,4,0.3,6,H,750
-0.0051558,-0.053195,4,0.3,6,H,750
-0.0056499,-0.059245,4,0.3,6,H,750
-0.0063125,-0.065519,4,0.3,6,H,750
-0.0068891,-0.072022,4,0.3,6,H,750
-0.0075142,-0.078292,4,0.3,6,H,750
-0.008233,-0.084757,4,0.3,6,H,750
-0.0090042,-0.091334,4,0.3,6,H,750
-0.0095919,-0.09818,4,0.3,6,H,750
-0.010195,-0.10515,4,0.3,6,H,750
-0.01097,-0.11205,4,0.3,6,H,750
-0.011662,-0.1191,4,0.3,6,H,750
-0.012564,-0.12602,4,0.3,6,H,750
-0.01338,-0.13321,4,0.3,6,H,750
-0.013979,-0.14033,4,0.3,6,H,750
-0.014672,-0.14731,4,0.3,6,H,750
-0.015443,-0.15427,4,0.3,6,H,750
-0.016087,-0.16085,4,0.3,6,H,750
-0.01681,-0.16743,4,0.3,6,H,750
-0.017513,-0.17385,4,0.3,6,H,750
-0.018026,-0.17997,4,0.3,6,H,750
-0.018872,-0.18597,4,0.3,6,H,750
-0.01946,-0.19174,4,0.3,6,H,750
-0.019846,-0.19714,4,0.3,6,H,750
-0.020613,-0.20223,4,0.3,6,H,750
-0.021231,-0.20741,4,0.3,6,H,750
-0.021841,-0.21221,4,0.3,6,H,750
-0.022331,-0.21631,4,0.3,6,H,750
-0.022579,-0.22011,4,0.3,6,H,750
-0.022938,-0.22365,4,0.3,6,H,750
-0.023338,-0.22689,4,0.3,6,H,750
-0.02375,-0.22974,4,0.3,6,H,750
-0.023964,-0.23248,4,0.3,6,H,750
-0.024267,-0.23503,4,0.3,6,H,750
-0.024682,-0.23716,4,0.3,6,H,750
-0.024769,-0.23919,4,0.3,6,H,750
-0.024948,-0.24118,4,0.3,6,H,750
-0.025195,-0.24308,4,0.3,6,H,750
-0.025487,-0.24482,4,0.3,6,H,750
-0.025832,-0.24645,4,0.3,6,H,750
-0.025884,-0.24799,4,0.3,6,H,750
-0.026004,-0.24927,4,0.3,6,H,750
-0.026296,-0.25044,4,0.3,6,H,750
-0.026277,-0.25146,4,0.3,6,H,750
-0.026389,-0.25237,4,0.3,6,H,750
-0.02676,-0.25338,4,0.3,6,H,750
-0.026801,-0.25409,4,0.3,6,H,750
-0.02691,-0.25482,4,0.3,6,H,750
-0.027127,-0.25585,4,0.3,6,H,750
-0.027393,-0.25674,4,0.3,6,H,750
-0.027602,-0.25776,4,0.3,6,H,750
-0.027681,-0.25887,4,0.3,6,H,750
-0.027909,-0.25974,4,0.3,6,H,750
-0.027898,-0.2607,4,0.3,6,H,750
-0.028007,-0.26158,4,0.3,6,H,750
-0.028355,-0.26229,4,0.3,6,H,750
-0.028553,-0.26328,4,0.3,6,H,750
-0.028594,-0.26401,4,0.3,6,H,750
-0.028591,-0.26447,4,0.3,6,H,750
-0.028864,-0.2651,4,0.3,6,H,750
-0.028969,-0.26551,4,0.3,6,H,750
-0.028991,-0.26591,4,0.3,6,H,750
-0.029175,-0.26603,4,0.3,6,H,750
-0.029205,-0.26579,4,0.3,6,H,750
-0.029324,-0.26563,4,0.3,6,H,750
-0.029347,-0.26518,4,0.3,6,H,750
-0.029178,-0.26451,4,0.3,6,H,750
-0.029107,-0.26344,4,0.3,6,H,750
-0.029066,-0.26204,4,0.3,6,H,750
-0.028965,-0.26053,4,0.3,6,H,750
-0.028688,-0.25868,4,0.3,6,H,750
-0.028374,-0.25653,4,0.3,6,H,750
-0.028231,-0.25407,4,0.3,6,H,750
-0.028059,-0.25159,4,0.3,6,H,750
-0.027771,-0.24887,4,0.3,6,H,750
-0.027464,-0.24597,4,0.3,6,H,750
-0.027075,-0.24304,4,0.3,6,H,750
-0.026637,-0.23957,4,0.3,6,H,750
-0.026251,-0.23592,4,0.3,6,H,750
-0.02588,-0.23217,4,0.3,6,H,750
-0.025353,-0.22811,4,0.3,6,H,750
-0.024772,-0.2238,4,0.3,6,H,750
-0.02448,-0.21941,4,0.3,6,H,750
-0.024031,-0.215,4,0.3,6,H,750
-0.023335,-0.21023,4,0.3,6,H,750
-0.022998,-0.20534,4,0.3,6,H,750
-0.022511,-0.20021,4,0.3,6,H,750
-0.021804,-0.19479,4,0.3,6,H,750
-0.021171,-0.18918,4,0.3,6,H,750
-0.020478,-0.18324,4,0.3,6,H,750
-0.019932,-0.17731,4,0.3,6,H,750
-0.01934,-0.17119,4,0.3,6,H,750
-0.018696,-0.16475,4,0.3,6,H,750
-0.018026,-0.15851,4,0.3,6,H,750
-0.017371,-0.15226,4,0.3,6,H,750
-0.016667,-0.14562,4,0.3,6,H,750
-0.015904,-0.13908,4,0.3,6,H,750
-0.015327,-0.13248,4,0.3,6,H,750
-0.014519,-0.12546,4,0.3,6,H,750
-0.01377,-0.11881,4,0.3,6,H,750
-0.013163,-0.11231,4,0.3,6,H,750
-0.012373,-0.10555,4,0.3,6,H,750
-0.011883,-0.098991,4,0.3,6,H,750
-0.01125,-0.092448,4,0.3,6,H,750
-0.010404,-0.085979,4,0.3,6,H,750
-0.0098765,-0.079809,4,0.3,6,H,750
-0.0091989,-0.073729,4,0.3,6,H,750
-0.0084464,-0.067687,4,0.3,6,H,750
-0.0078736,-0.061824,4,0.3,6,H,750
-0.0074132,-0.056009,4,0.3,6,H,750
-0.0067468,-0.050228,4,0.3,6,H,750
-0.0061141,-0.044608,4,0.3,6,H,750
-0.005751,-0.039043,4,0.3,6,H,750
-0.0050322,-0.033588,4,0.3,6,H,750
-0.0045643,-0.028277,4,0.3,6,H,750
-0.0040664,-0.02296,4,0.3,6,H,750
-0.0034637,-0.017586,4,0.3,6,H,750
-0.0031679,-0.012482,4,0.3,6,H,750
-0.0025764,-0.007205,4,0.3,6,H,750
-0.0021347,-0.0018575,4,0.3,6,H,750
-0.0016031,0.0031574,4,0.3,6,H,750
-0.0011276,0.0085797,4,0.3,6,H,750
-0.00070088,0.013972,4,0.3,6,H,750
5.9073e-05,0.01917,4,0.3,6,H,750
0.00043718,0.024432,4,0.3,6,H,750
0.00089015,0.029947,4,0.3,6,H,750
0.0014742,0.03559,4,0.3,6,H,750
0.0020731,0.041068,4,0.3,6,H,750
0.0028555,0.046913,4,0.3,6,H,750
0.0033048,0.052683,4,0.3,6,H,750
0.0037802,0.058639,4,0.3,6,H,750
0.0045701,0.064828,4,0.3,6,H,750
0.0052327,0.070949,4,0.3,6,H,750
0.0057456,0.077256,4,0.3,6,H,750
0.0063446,0.083635,4,0.3,6,H,750
0.0069997,0.090268,4,0.3,6,H,750
0.0076511,0.09689,4,0.3,6,H,750
0.0083886,0.10359,4,0.3,6,H,750
0.009171,0.11024,4,0.3,6,H,750
0.0098261,0.11706,4,0.3,6,H,750
0.010541,0.12422,4,0.3,6,H,750
0.011327,0.13112,4,0.3,6,H,750
0.011923,0.13812,4,0.3,6,H,750
0.012611,0.14505,4,0.3,6,H,750
0.013409,0.15182,4,0.3,6,H,750
0.014053,0.15852,4,0.3,6,H,750
0.014674,0.16504,4,0.3,6,H,750
0.01549,0.17158,4,0.3,6,H,750
0.016209,0.17768,4,0.3,6,H,750
0.016707,0.18366,4,0.3,6,H,750
0.017411,0.1896,4,0.3,6,H,750
0.017953,0.19502,4,0.3,6,H,750
0.018425,0.20038,4,0.3,6,H,750
0.019268,0.20542,4,0.3,6,H,750
0.01978,0.20997,4,0.3,6,H,750
0.020084,0.21439,4,0.3,6,H,750
0.02057,0.21828,4,0.3,6,H,750
0.021083,0.22167,4,0.3,6,H,750
0.021506,0.22488,4,0.3,6,H,750
0.021682,0.22779,4,0.3,6,H,750
0.022004,0.23031,4,0.3,6,H,750
0.022251,0.23286,4,0.3,6,H,750
0.022509,0.23526,4,0.3,6,H,750
0.02297,0.23731,4,0.3,6,H,750
0.023153,0.23959,4,0.3,6,H,750
0.023348,0.24159,4,0.3,6,H,750
0.023528,0.24326,4,0.3,6,H,750
0.023846,0.24487,4,0.3,6,H,750
0.024123,0.24631,4,0.3,6,H,750
0.024014,0.24772,4,0.3,6,H,750
0.02422,0.24891,4,0.3,6,H,750
0.024404,0.2501,4,0.3,6,H,750
0.024565,0.25104,4,0.3,6,H,750
0.02486,0.25198,4,0.3,6,H,750
0.024812,0.25301,4,0.3,6,H,750
0.024973,0.2539,4,0.3,6,H,750
0.025179,0.25498,4,0.3,6,H,750
0.025396,0.25588,4,0.3,6,H,750
0.025662,0.25696,4,0.3,6,H,750
0.025729,0.25817,4,0.3,6,H,750
0.02601,0.25906,4,0.3,6,H,750
0.026163,0.25996,4,0.3,6,H,750
0.02632,0.26081,4,0.3,6,H,750
0.026553,0.26178,4,0.3,6,H,750
0.026646,0.26271,4,0.3,6,H,750
0.02674,0.26339,4,0.3,6,H,750
0.026878,0.26401,4,0.3,6,H,750
0.027122,0.26458,4,0.3,6,H,750
0.027065,0.26507,4,0.3,6,H,750
0.027178,0.26525,4,0.3,6,H,750
0.027369,0.26546,4,0.3,6,H,750
0.027219,0.26536,4,0.3,6,H,750
0.027327,0.26489,4,0.3,6,H,750
0.02744,0.26443,4,0.3,6,H,750
0.027406,0.2635,4,0.3,6,H,750
0.027215,0.26251,4,0.3,6,H,750
0.027092,0.26128,4,0.3,6,H,750
0.027062,0.2596,4,0.3,6,H,750
0.026665,0.25774,4,0.3,6,H,750
0.026515,0.25578,4,0.3,6,H,750
0.026541,0.25353,4,0.3,6,H,750
0.026118,0.25086,4,0.3,6,H,750
0.025736,0.24826,4,0.3,6,H,750
0.025549,0.24535,4,0.3,6,H,750
0.025164,0.24219,4,0.3,6,H,750
0.024752,0.2389,4,0.3,6,H,750
0.02449,0.23534,4,0.3,6,H,750
0.023999,0.23162,4,0.3,6,H,750
0.023565,0.22772,4,0.3,6,H,750
0.023322,0.22378,4,0.3,6,H,750
0.022723,0.2194,4,0.3,6,H,750
0.022195,0.21491,4,0.3,6,H,750
0.021742,0.21028,4,0.3,6,H,750
0.021184,0.20527,4,0.3,6,H,750
0.02054,0.20023,4,0.3,6,H,750
0.019945,0.1949,4,0.3,6,H,750
0.019612,0.18927,4,0.3,6,H,750
0.018822,0.18335,4,0.3,6,H,750
0.018193,0.17737,4,0.3,6,H,750
0.017673,0.1713,4,0.3,6,H,750
0.016868,0.16504,4,0.3,6,H,750
0.016269,0.15875,4,0.3,6,H,750
0.015438,0.15223,4,0.3,6,H,750
0.014831,0.14555,4,0.3,6,H,750
0.014169,0.13887,4,0.3,6,H,750
0.013368,0.13212,4,0.3,6,H,750
0.012836,0.12532,4,0.3,6,H,750
0.011982,0.11859,4,0.3,6,H,750
0.011267,0.11187,4,0.3,6,H,750
0.010766,0.10519,4,0.3,6,H,750
0.010025,0.098542,4,0.3,6,H,750
0.0092758,0.091976,4,0.3,6,H,750
0.0086806,0.085698,4,0.3,6,H,750
0.0080629,0.079603,4,0.3,6,H,750
0.0073554,0.073497,4,0.3,6,H,750
0.0066815,0.067436,4,0.3,6,H,750
0.0061237,0.061505,4,0.3,6,H,750
0.0055809,0.05562,4,0.3,6,H,750
0.0048659,0.049816,4,0.3,6,H,750
0.0043006,0.044032,4,0.3,6,H,750
0.0038738,0.038423,4,0.3,6,H,750
0.0032262,0.03309,4,0.3,6,H,750
0.0027732,0.027761,4,0.3,6,H,750
0.0023801,0.022373,4,0.3,6,H,750
0.0016576,0.016984,4,0.3,6,H,750
0.0011784,0.011793,4,0.3,6,H,750
0.00081154,0.0066776,4,0.3,6,H,750
0.00019384,0.001573,4,0.3,6,H,750
-0.00025165,-0.0036699,4,0.3,6,H,750
-0.00075329,-0.0088605,4,0.3,6,H,750
-0.001341,-0.013849,4,0.3,6,H,750
-0.0017042,-0.019305,4,0.3,6,H,750
-0.0023181,-0.024731,4,0.3,6,H,750
-0.0028235,-0.029937,4,0.3,6,H,750
-0.0032428,-0.035426,4,0.3,6,H,750
-0.0039953,-0.040964,4,0.3,6,H,750
-0.0044931,-0.046626,4,0.3,6,H,750
-0.0050285,-0.052455,4,0.3,6,H,750
-0.0055676,-0.058404,4,0.3,6,H,750
-0.006219,-0.064514,4,0.3,6,H,750
-0.0068891,-0.070639,4,0.3,6,H,750
-0.0073608,-0.076779,4,0.3,6,H,750
-0.0081132,-0.083255,4,0.3,6,H,750
-0.0086972,-0.089749,4,0.3,6,H,750
-0.0094572,-0.096341,4,0.3,6,H,750
-0.010217,-0.10336,4,0.3,6,H,750
-0.010854,-0.11016,4,0.3,6,H,750
-0.011636,-0.11699,4,0.3,6,H,750
-0.012257,-0.12418,4,0.3,6,H,750
-0.013044,-0.1313,4,0.3,6,H,750
-0.013631,-0.13819,4,0.3,6,H,750
-0.01444,-0.1451,4,0.3,6,H,750
-0.015331,-0.15211,4,0.3,6,H,750
-0.015806,-0.15888,4,0.3,6,H,750
-0.016622,-0.16537,4,0.3,6,H,750
-0.017405,-0.1716,4,0.3,6,H,750
-0.017959,-0.17778,4,0.3,6,H,750
-0.018636,-0.18391,4,0.3,6,H,750
-0.019254,-0.18978,4,0.3,6,H,750
-0.019651,-0.19522,4,0.3,6,H,750
-0.02019,-0.20022,4,0.3,6,H,750
-0.020958,-0.20529,4,0.3,6,H,750
-0.021515,-0.2101,4,0.3,6,H,750
-0.022043,-0.21395,4,0.3,6,H,750
-0.022485,-0.21764,4,0.3,6,H,750
-0.022766,-0.22119,4,0.3,6,H,750
-0.023125,-0.22419,4,0.3,6,H,750
-0.023338,-0.22714,4,0.3,6,H,750
-0.023683,-0.22968,4,0.3,6,H,750
-0.02402,-0.23195,4,0.3,6,H,750
-0.024214,-0.23445,4,0.3,6,H,750
-0.024652,-0.23663,4,0.3,6,H,750
-0.024892,-0.23854,4,0.3,6,H,750
-0.025049,-0.24054,4,0.3,6,H,750
-0.025192,-0.24218,4,0.3,6,H,750
-0.02539,-0.24382,4,0.3,6,H,750
-0.025742,-0.24533,4,0.3,6,H,750
-0.025903,-0.2464,4,0.3,6,H,750
-0.026019,-0.24768,4,0.3,6,H,750
-0.026086,-0.24888,4,0.3,6,H,750
-0.026221,-0.24982,4,0.3,6,H,750
-0.026296,-0.25059,4,0.3,6,H,750
-0.026446,-0.25148,4,0.3,6,H,750
-0.026693,-0.25241,4,0.3,6,H,750
-0.026741,-0.25315,4,0.3,6,H,750
-0.026981,-0.25417,4,0.3,6,H,750
-0.027172,-0.25514,4,0.3,6,H,750
-0.02734,-0.25599,4,0.3,6,H,750
-0.027397,-0.25699,4,0.3,6,H,750
-0.02758,-0.25791,4,0.3,6,H,750
-0.027992,-0.25856,4,0.3,6,H,750
-0.027924,-0.25943,4,0.3,6,H,750
-0.028156,-0.26047,4,0.3,6,H,750
-0.028299,-0.26104,4,0.3,6,H,750
-0.028261,-0.2617,4,0.3,6,H,750
-0.028594,-0.26248,4,0.3,6,H,750
-0.028583,-0.26281,4,0.3,6,H,750
-0.028703,-0.26309,4,0.3,6,H,750
-0.028812,-0.2632,4,0.3,6,H,750
-0.028845,-0.2629,4,0.3,6,H,750
-0.02889,-0.26239,4,0.3,6,H,750
-0.028853,-0.26168,4,0.3,6,H,750
-0.028961,-0.26072,4,0.3,6,H,750
-0.028703,-0.25971,4,0.3,6,H,750
-0.028508,-0.25861,4,0.3,6,H,750
-0.028392,-0.25698,4,0.3,6,H,750
-0.028332,-0.255,4,0.3,6,H,750
-0.028299,-0.25296,4,0.3,6,H,750
-0.027805,-0.25083,4,0.3,6,H,750
-0.027565,-0.24855,4,0.3,6,H,750
-0.027247,-0.24573,4,0.3,6,H,750
-0.02685,-0.24281,4,0.3,6,H,750
-0.02682,-0.23995,4,0.3,6,H,750
-0.026442,-0.23662,4,0.3,6,H,750
-0.025944,-0.23313,4,0.3,6,H,750
-0.025633,-0.22951,4,0.3,6,H,750
-0.025147,-0.2258,4,0.3,6,H,750
-0.024731,-0.22201,4,0.3,6,H,750
-0.024252,-0.21767,4,0.3,6,H,750
-0.023623,-0.21329,4,0.3,6,H,750
-0.023372,-0.20871,4,0.3,6,H,750
-0.022923,-0.20374,4,0.3,6,H,750
-0.022272,-0.19875,4,0.3,6,H,750
-0.021688,-0.19332,4,0.3,6,H,750
-0.0211,-0.18774,4,0.3,6,H,750
-0.020602,-0.18199,4,0.3,6,H,750
-0.019801,-0.1758,4,0.3,6,H,750
-0.019161,-0.16978,4,0.3,6,H,750
-0.018584,-0.16373,4,0.3,6,H,750
-0.017802,-0.15747,4,0.3,6,H,750
-0.017263,-0.15117,4,0.3,6,H,750
-0.016585,-0.14465,4,0.3,6,H,750
-0.015683,-0.13815,4,0.3,6,H,750
-0.014964,-0.13157,4,0.3,6,H,750
-0.01432,-0.12486,4,0.3,6,H,750
-0.013695,-0.11825,4,0.3,6,H,750
-0.013047,-0.11163,4,0.3,6,H,750
-0.012291,-0.10505,4,0.3,6,H,750
-0.011666,-0.098684,4,0.3,6,H,750
-0.011048,-0.092343,4,0.3,6,H,750
-0.010359,-0.086013,4,0.3,6,H,750
-0.009708,-0.07985,4,0.3,6,H,750
-0.0092063,-0.073778,4,0.3,6,H,750
-0.0085512,-0.067889,4,0.3,6,H,750
-0.007795,-0.061947,4,0.3,6,H,750
-0.0073944,-0.056155,4,0.3,6,H,750
-0.0067468,-0.050392,4,0.3,6,H,750
-0.0061179,-0.044638,4,0.3,6,H,750
-0.005751,-0.039107,4,0.3,6,H,750
-0.0050547,-0.033569,4,0.3,6,H,750
-0.0045867,-0.028304,4,0.3,6,H,750
-0.0041413,-0.022934,4,0.3,6,H,750
-0.0034936,-0.017743,4,0.3,6,H,750
-0.003093,-0.012736,4,0.3,6,H,750
-0.002554,-0.0073881,4,0.3,6,H,750
-0.0019962,-0.0024778,4,0.3,6,H,750
-0.0015544,0.0025109,4,0.3,6,H,750
-0.0010266,0.0077164,4,0.3,6,H,750
-0.00071585,0.012731,4,0.3,6,H,750
