low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017072,-0.1481,1,0.0,9,H,425
-0.016256,-0.14104,1,0.0,9,H,425
-0.015582,-0.13436,1,0.0,9,H,425
-0.014994,-0.12778,1,0.0,9,H,425
-0.01429,-0.12067,1,0.0,9,H,425
-0.013384,-0.11408,1,0.0,9,H,425
-0.012826,-0.10736,1,0.0,9,H,425
-0.012149,-0.10062,1,0.0,9,H,425
-0.011235,-0.09417,1,0.0,9,H,425
-0.010599,-0.087634,1,0.0,9,H,425
-0.0099476,-0.081162,1,0.0,9,H,425
-0.0092588,-0.07472,1,0.0,9,H,425
-0.0088694,-0.068539,1,0.0,9,H,425
-0.0083004,-0.062418,1,0.0,9,H,425
-0.0075592,-0.056315,1,0.0,9,H,425
-0.0069527,-0.050359,1,0.0,9,H,425
-0.0063013,-0.044537,1,0.0,9,H,425
-0.0056836,-0.03895,1,0.0,9,H,425
-0.0051296,-0.03327,1,0.0,9,H,425
-0.0047065,-0.027556,1,0.0,9,H,425
-0.0041188,-0.022082,1,0.0,9,H,425
-0.0035385,-0.016723,1,0.0,9,H,425
-0.0030706,-0.011136,1,0.0,9,H,425
-0.0024529,-0.0055234,1,0.0,9,H,425
-0.0019812,-0.00014227,1,0.0,9,H,425
-0.0014346,0.0052837,1,0.0,9,H,425
-0.00085437,0.010874,1,0.0,9,H,425
-0.00034149,0.016438,1,0.0,9,H,425
0.00017138,0.021823,1,0.0,9,H,425
0.00063184,0.027328,1,0.0,9,H,425
0.0013132,0.032922,1,0.0,9,H,425
0.0017849,0.038553,1,0.0,9,H,425
0.0022715,0.044136,1,0.0,9,H,425
0.0028555,0.049921,1,0.0,9,H,425
0.0033235,0.055993,1,0.0,9,H,425
0.0041733,0.061834,1,0.0,9,H,425
0.0046749,0.068138,1,0.0,9,H,425
0.0051953,0.074618,1,0.0,9,H,425
0.00612,0.081027,1,0.0,9,H,425
0.0065917,0.087866,1,0.0,9,H,425
0.0074003,0.094655,1,0.0,9,H,425
0.0083549,0.10166,1,0.0,9,H,425
0.008748,0.10898,1,0.0,9,H,425
0.0095416,0.11652,1,0.0,9,H,425
0.010451,0.12401,1,0.0,9,H,425
0.011166,0.1312,1,0.0,9,H,425
0.012035,0.13871,1,0.0,9,H,425
0.012611,0.14638,1,0.0,9,H,425
0.013386,0.15362,1,0.0,9,H,425
0.014318,0.1606,1,0.0,9,H,425
0.014925,0.16759,1,0.0,9,H,425
0.015606,0.17433,1,0.0,9,H,425
0.01634,0.18073,1,0.0,9,H,425
0.016965,0.18687,1,0.0,9,H,425
0.017519,0.19264,1,0.0,9,H,425
0.018216,0.19828,1,0.0,9,H,425
0.018863,0.20356,1,0.0,9,H,425
0.019312,0.20845,1,0.0,9,H,425
0.01987,0.21326,1,0.0,9,H,425
0.020413,0.21751,1,0.0,9,H,425
0.020739,0.2215,1,0.0,9,H,425
0.021106,0.22543,1,0.0,9,H,425
0.021446,0.22894,1,0.0,9,H,425
0.021892,0.23217,1,0.0,9,H,425
0.022401,0.23513,1,0.0,9,H,425
0.022648,0.23783,1,0.0,9,H,425
0.022947,0.24032,1,0.0,9,H,425
0.023078,0.24263,1,0.0,9,H,425
0.023273,0.24467,1,0.0,9,H,425
0.023636,0.24666,1,0.0,9,H,425
0.023891,0.2484,1,0.0,9,H,425
0.02419,0.24984,1,0.0,9,H,425
0.0244,0.25139,1,0.0,9,H,425
0.024531,0.25307,1,0.0,9,H,425
0.024613,0.25449,1,0.0,9,H,425
0.024872,0.25555,1,0.0,9,H,425
0.025059,0.25684,1,0.0,9,H,425
0.025212,0.25791,1,0.0,9,H,425
0.025459,0.25895,1,0.0,9,H,425
0.025553,0.2602,1,0.0,9,H,425
0.025781,0.26115,1,0.0,9,H,425
0.025924,0.26227,1,0.0,9,H,425
0.026122,0.26336,1,0.0,9,H,425
0.026448,0.26446,1,0.0,9,H,425
0.026661,0.26566,1,0.0,9,H,425
0.026773,0.26674,1,0.0,9,H,425
0.026818,0.268,1,0.0,9,H,425
0.027114,0.26925,1,0.0,9,H,425
0.027316,0.27021,1,0.0,9,H,425
0.027507,0.27111,1,0.0,9,H,425
0.027653,0.27211,1,0.0,9,H,425
0.027691,0.27287,1,0.0,9,H,425
0.028024,0.27342,1,0.0,9,H,425
0.028072,0.27374,1,0.0,9,H,425
0.02808,0.27403,1,0.0,9,H,425
0.028237,0.27419,1,0.0,9,H,425
0.02817,0.27393,1,0.0,9,H,425
0.028177,0.27376,1,0.0,9,H,425
0.028245,0.27331,1,0.0,9,H,425
0.028357,0.27251,1,0.0,9,H,425
0.028349,0.27158,1,0.0,9,H,425
0.02817,0.27021,1,0.0,9,H,425
0.027979,0.26871,1,0.0,9,H,425
0.027698,0.26682,1,0.0,9,H,425
0.027533,0.26459,1,0.0,9,H,425
0.027369,0.26248,1,0.0,9,H,425
0.02711,0.25979,1,0.0,9,H,425
0.026807,0.25672,1,0.0,9,H,425
0.026594,0.25378,1,0.0,9,H,425
0.026178,0.25041,1,0.0,9,H,425
0.025516,0.24664,1,0.0,9,H,425
0.025298,0.24276,1,0.0,9,H,425
0.024838,0.23854,1,0.0,9,H,425
0.024348,0.23406,1,0.0,9,H,425
0.023925,0.22948,1,0.0,9,H,425
0.023273,0.22457,1,0.0,9,H,425
0.022873,0.21954,1,0.0,9,H,425
0.022165,0.21448,1,0.0,9,H,425
0.021532,0.20904,1,0.0,9,H,425
0.021124,0.20342,1,0.0,9,H,425
0.020394,0.19766,1,0.0,9,H,425
0.019687,0.19162,1,0.0,9,H,425
0.019181,0.18571,1,0.0,9,H,425
0.018515,0.17948,1,0.0,9,H,425
0.017736,0.17296,1,0.0,9,H,425
0.017077,0.16654,1,0.0,9,H,425
0.016422,0.15972,1,0.0,9,H,425
0.015835,0.15292,1,0.0,9,H,425
0.015078,0.14632,1,0.0,9,H,425
0.014202,0.13958,1,0.0,9,H,425
0.013596,0.13262,1,0.0,9,H,425
0.012975,0.12563,1,0.0,9,H,425
0.012147,0.11886,1,0.0,9,H,425
0.011391,0.11191,1,0.0,9,H,425
0.010762,0.10528,1,0.0,9,H,425
0.010159,0.098714,1,0.0,9,H,425
0.0094593,0.091871,1,0.0,9,H,425
0.008763,0.085466,1,0.0,9,H,425
0.0082089,0.079129,1,0.0,9,H,425
0.0076024,0.072839,1,0.0,9,H,425
0.0068163,0.066685,1,0.0,9,H,425
0.006105,0.060549,1,0.0,9,H,425
0.0056969,0.054637,1,0.0,9,H,425
0.0050643,0.048751,1,0.0,9,H,425
0.004353,0.042982,1,0.0,9,H,425
0.0038663,0.03732,1,0.0,9,H,425
0.0033347,0.031722,1,0.0,9,H,425
0.0027807,0.026154,1,0.0,9,H,425
0.0022154,0.020601,1,0.0,9,H,425
0.00171,0.015198,1,0.0,9,H,425
0.0010249,0.0097493,1,0.0,9,H,425
0.00047087,0.0042747,1,0.0,9,H,425
0.00013394,-0.001226,1,0.0,9,H,425
-0.00037519,-0.0066856,1,0.0,9,H,425
-0.00085062,-0.01216,1,0.0,9,H,425
-0.0014122,-0.01768,1,0.0,9,H,425
-0.0020037,-0.023277,1,0.0,9,H,425
-0.0024941,-0.028987,1,0.0,9,H,425
-0.003123,-0.034462,1,0.0,9,H,425
-0.0037856,-0.040108,1,0.0,9,H,425
-0.0043097,-0.045904,1,0.0,9,H,425
-0.0049424,-0.051704,1,0.0,9,H,425
-0.0054365,-0.057694,1,0.0,9,H,425
-0.0060542,-0.063767,1,0.0,9,H,425
-0.0068441,-0.069794,1,0.0,9,H,425
-0.007211,-0.076099,1,0.0,9,H,425
-0.007941,-0.082855,1,0.0,9,H,425
-0.0086748,-0.089432,1,0.0,9,H,425
-0.0091876,-0.096192,1,0.0,9,H,425
-0.010097,-0.10317,1,0.0,9,H,425
-0.010824,-0.11029,1,0.0,9,H,425
-0.011557,-0.11766,1,0.0,9,H,425
-0.012347,-0.12493,1,0.0,9,H,425
-0.013092,-0.13249,1,0.0,9,H,425
-0.013912,-0.1399,1,0.0,9,H,425
-0.014563,-0.14722,1,0.0,9,H,425
-0.015327,-0.15464,1,0.0,9,H,425
-0.016188,-0.16142,1,0.0,9,H,425
-0.01687,-0.16825,1,0.0,9,H,425
-0.017506,-0.17493,1,0.0,9,H,425
-0.018198,-0.1812,1,0.0,9,H,425
-0.018768,-0.18753,1,0.0,9,H,425
-0.019453,-0.19319,1,0.0,9,H,425
-0.020186,-0.19869,1,0.0,9,H,425
-0.02074,-0.20418,1,0.0,9,H,425
-0.02122,-0.20904,1,0.0,9,H,425
-0.021556,-0.2138,1,0.0,9,H,425
-0.022111,-0.21824,1,0.0,9,H,425
-0.022646,-0.22211,1,0.0,9,H,425
-0.023058,-0.22588,1,0.0,9,H,425
-0.023522,-0.22943,1,0.0,9,H,425
-0.023739,-0.2326,1,0.0,9,H,425
-0.023956,-0.23556,1,0.0,9,H,425
-0.024357,-0.23823,1,0.0,9,H,425
-0.024682,-0.24075,1,0.0,9,H,425
-0.024918,-0.24311,1,0.0,9,H,425
-0.025274,-0.24526,1,0.0,9,H,425
-0.025588,-0.24722,1,0.0,9,H,425
-0.025802,-0.24895,1,0.0,9,H,425
-0.025914,-0.2505,1,0.0,9,H,425
-0.026112,-0.25183,1,0.0,9,H,425
-0.026442,-0.25348,1,0.0,9,H,425
-0.026607,-0.25481,1,0.0,9,H,425
-0.026756,-0.25575,1,0.0,9,H,425
-0.026902,-0.25707,1,0.0,9,H,425
-0.027033,-0.25807,1,0.0,9,H,425
-0.027247,-0.25898,1,0.0,9,H,425
-0.027565,-0.26,1,0.0,9,H,425
-0.0277,-0.2609,1,0.0,9,H,425
-0.027606,-0.26204,1,0.0,9,H,425
-0.027868,-0.2631,1,0.0,9,H,425
-0.028175,-0.26406,1,0.0,9,H,425
-0.028287,-0.26517,1,0.0,9,H,425
-0.028553,-0.26616,1,0.0,9,H,425
-0.028752,-0.26735,1,0.0,9,H,425
-0.028849,-0.26861,1,0.0,9,H,425
-0.028935,-0.2697,1,0.0,9,H,425
-0.029134,-0.27071,1,0.0,9,H,425
-0.029437,-0.27139,1,0.0,9,H,425
-0.029448,-0.27208,1,0.0,9,H,425
-0.029538,-0.27265,1,0.0,9,H,425
-0.029834,-0.27308,1,0.0,9,H,425
-0.029871,-0.27352,1,0.0,9,H,425
-0.029875,-0.27354,1,0.0,9,H,425
-0.029897,-0.27346,1,0.0,9,H,425
-0.029882,-0.27313,1,0.0,9,H,425
-0.029987,-0.27249,1,0.0,9,H,425
-0.030006,-0.2718,1,0.0,9,H,425
-0.029867,-0.27055,1,0.0,9,H,425
-0.029643,-0.26921,1,0.0,9,H,425
-0.029534,-0.26789,1,0.0,9,H,425
-0.029354,-0.26602,1,0.0,9,H,425
-0.02907,-0.26394,1,0.0,9,H,425
-0.028995,-0.26174,1,0.0,9,H,425
-0.028748,-0.2592,1,0.0,9,H,425
-0.028381,-0.25633,1,0.0,9,H,425
-0.028093,-0.2533,1,0.0,9,H,425
-0.027838,-0.25004,1,0.0,9,H,425
-0.027408,-0.24658,1,0.0,9,H,425
-0.026955,-0.24274,1,0.0,9,H,425
-0.026648,-0.23833,1,0.0,9,H,425
-0.026124,-0.23404,1,0.0,9,H,425
-0.025645,-0.22948,1,0.0,9,H,425
-0.025135,-0.2246,1,0.0,9,H,425
-0.024623,-0.21971,1,0.0,9,H,425
-0.024009,-0.21442,1,0.0,9,H,425
-0.023357,-0.20898,1,0.0,9,H,425
-0.022919,-0.20344,1,0.0,9,H,425
-0.022253,-0.19784,1,0.0,9,H,425
-0.021564,-0.19191,1,0.0,9,H,425
-0.020913,-0.18563,1,0.0,9,H,425
-0.020235,-0.17947,1,0.0,9,H,425
-0.019599,-0.17326,1,0.0,9,H,425
-0.018846,-0.16672,1,0.0,9,H,425
-0.018112,-0.16015,1,0.0,9,H,425
-0.017435,-0.15363,1,0.0,9,H,425
-0.016765,-0.14679,1,0.0,9,H,425
-0.016117,-0.13982,1,0.0,9,H,425
-0.015376,-0.13306,1,0.0,9,H,425
-0.014698,-0.12633,1,0.0,9,H,425
-0.014032,-0.11945,1,0.0,9,H,425
-0.013238,-0.11268,1,0.0,9,H,425
-0.012632,-0.10581,1,0.0,9,H,425
-0.011984,-0.099066,1,0.0,9,H,425
-0.011262,-0.092526,1,0.0,9,H,425
-0.010595,-0.085837,1,0.0,9,H,425
-0.0098727,-0.079473,1,0.0,9,H,425
-0.0092475,-0.073322,1,0.0,9,H,425
-0.0085624,-0.067186,1,0.0,9,H,425
-0.0078549,-0.060893,1,0.0,9,H,425
-0.0073682,-0.054854,1,0.0,9,H,425
-0.0067505,-0.049167,1,0.0,9,H,425
-0.0061029,-0.04333,1,0.0,9,H,425
-0.0056574,-0.03765,1,0.0,9,H,425
-0.0050996,-0.032026,1,0.0,9,H,425
-0.0045942,-0.026596,1,0.0,9,H,425
-0.0041263,-0.021013,1,0.0,9,H,425
-0.003546,-0.0154,1,0.0,9,H,425
-0.0030556,-0.010045,1,0.0,9,H,425
-0.0024529,-0.0044771,1,0.0,9,H,425
-0.0017978,0.00094143,1,0.0,9,H,425
-0.0013972,0.0065543,1,0.0,9,H,425
-0.00078324,0.012216,1,0.0,9,H,425
-3.8261e-05,0.01763,1,0.0,9,H,425
0.00034359,0.02318,1,0.0,9,H,425
0.0007479,0.028751,1,0.0,9,H,425
0.0013244,0.034521,1,0.0,9,H,425
0.0019309,0.040156,1,0.0,9,H,425
0.0024812,0.045911,1,0.0,9,H,425
0.0029791,0.051995,1,0.0,9,H,425
0.0036454,0.057911,1,0.0,9,H,425
0.0044241,0.063994,1,0.0,9,H,425
0.0050231,0.070336,1,0.0,9,H,425
0.0056221,0.076793,1,0.0,9,H,425
0.0063745,0.083262,1,0.0,9,H,425
0.0069922,0.089962,1,0.0,9,H,425
0.0075762,0.096969,1,0.0,9,H,425
0.0083699,0.10403,1,0.0,9,H,425
0.0091935,0.11125,1,0.0,9,H,425
0.0098598,0.11855,1,0.0,9,H,425
0.010594,0.126,1,0.0,9,H,425
0.011447,0.13336,1,0.0,9,H,425
0.012241,0.14063,1,0.0,9,H,425
0.012971,0.14805,1,0.0,9,H,425
0.013787,0.15531,1,0.0,9,H,425
0.014442,0.16239,1,0.0,9,H,425
0.015075,0.16912,1,0.0,9,H,425
0.015928,0.17571,1,0.0,9,H,425
0.016452,0.18221,1,0.0,9,H,425
0.017063,0.18838,1,0.0,9,H,425
0.017901,0.19436,1,0.0,9,H,425
0.01844,0.20012,1,0.0,9,H,425
0.018972,0.20565,1,0.0,9,H,425
0.019601,0.21057,1,0.0,9,H,425
0.020091,0.2152,1,0.0,9,H,425
0.02051,0.2197,1,0.0,9,H,425
0.020922,0.22356,1,0.0,9,H,425
0.021469,0.22729,1,0.0,9,H,425
0.021896,0.23088,1,0.0,9,H,425
0.022004,0.23398,1,0.0,9,H,425
0.022405,0.23689,1,0.0,9,H,425
0.022734,0.23966,1,0.0,9,H,425
0.023022,0.24212,1,0.0,9,H,425
0.023341,0.24436,1,0.0,9,H,425
0.02349,0.24635,1,0.0,9,H,425
0.023981,0.24821,1,0.0,9,H,425
0.024142,0.25015,1,0.0,9,H,425
0.024239,0.2518,1,0.0,9,H,425
0.024557,0.2533,1,0.0,9,H,425
0.024699,0.25485,1,0.0,9,H,425
0.024887,0.25608,1,0.0,9,H,425
0.024977,0.25731,1,0.0,9,H,425
0.025171,0.25847,1,0.0,9,H,425
0.0254,0.25945,1,0.0,9,H,425
0.025658,0.26081,1,0.0,9,H,425
0.025841,0.26189,1,0.0,9,H,425
0.025853,0.26274,1,0.0,9,H,425
0.026021,0.26383,1,0.0,9,H,425
0.026141,0.26473,1,0.0,9,H,425
0.02641,0.26597,1,0.0,9,H,425
0.026564,0.26717,1,0.0,9,H,425
0.026642,0.26814,1,0.0,9,H,425
0.027095,0.26929,1,0.0,9,H,425
0.027256,0.27025,1,0.0,9,H,425
0.027342,0.27124,1,0.0,9,H,425
0.027616,0.27222,1,0.0,9,H,425
0.027736,0.27312,1,0.0,9,H,425
0.027897,0.2739,1,0.0,9,H,425
0.027859,0.27459,1,0.0,9,H,425
0.028035,0.27516,1,0.0,9,H,425
0.028364,0.27519,1,0.0,9,H,425
0.028181,0.2752,1,0.0,9,H,425
0.028301,0.27519,1,0.0,9,H,425
0.028372,0.27471,1,0.0,9,H,425
0.0282,0.27418,1,0.0,9,H,425
0.028387,0.27331,1,0.0,9,H,425
0.028275,0.27218,1,0.0,9,H,425
0.028065,0.27098,1,0.0,9,H,425
0.027904,0.26932,1,0.0,9,H,425
0.02781,0.26728,1,0.0,9,H,425
0.027732,0.26529,1,0.0,9,H,425
0.027264,0.26289,1,0.0,9,H,425
0.026957,0.2602,1,0.0,9,H,425
0.02671,0.25757,1,0.0,9,H,425
0.026418,0.25443,1,0.0,9,H,425
0.026096,0.25108,1,0.0,9,H,425
0.025849,0.24747,1,0.0,9,H,425
0.025512,0.24352,1,0.0,9,H,425
0.024849,0.23952,1,0.0,9,H,425
0.024415,0.2351,1,0.0,9,H,425
0.023906,0.23064,1,0.0,9,H,425
0.023438,0.22594,1,0.0,9,H,425
0.02294,0.22092,1,0.0,9,H,425
0.022247,0.21591,1,0.0,9,H,425
0.021757,0.21036,1,0.0,9,H,425
0.021169,0.20481,1,0.0,9,H,425
0.020578,0.19915,1,0.0,9,H,425
0.019994,0.19306,1,0.0,9,H,425
0.019286,0.18709,1,0.0,9,H,425
0.018564,0.18092,1,0.0,9,H,425
0.01786,0.17446,1,0.0,9,H,425
0.017216,0.16784,1,0.0,9,H,425
0.016553,0.16127,1,0.0,9,H,425
0.015771,0.15469,1,0.0,9,H,425
0.015048,0.14796,1,0.0,9,H,425
0.014416,0.14104,1,0.0,9,H,425
0.01366,0.13416,1,0.0,9,H,425
0.013004,0.12742,1,0.0,9,H,425
0.012263,0.1205,1,0.0,9,H,425
0.011593,0.11351,1,0.0,9,H,425
0.010942,0.10676,1,0.0,9,H,425
0.010043,0.10007,1,0.0,9,H,425
0.0095192,0.093164,1,0.0,9,H,425
0.0088191,0.086543,1,0.0,9,H,425
0.0080666,0.08022,1,0.0,9,H,425
0.0076249,0.073893,1,0.0,9,H,425
0.0069398,0.067671,1,0.0,9,H,425
0.0062772,0.061472,1,0.0,9,H,425
0.0055547,0.055396,1,0.0,9,H,425
0.004952,0.04957,1,0.0,9,H,425
0.0043904,0.043748,1,0.0,9,H,425
0.0037241,0.037967,1,0.0,9,H,425
0.0031738,0.032369,1,0.0,9,H,425
0.0026496,0.026756,1,0.0,9,H,425
0.0023614,0.021229,1,0.0,9,H,425
0.0017325,0.015777,1,0.0,9,H,425
0.0010062,0.010314,1,0.0,9,H,425
0.00072543,0.0048054,1,0.0,9,H,425
0.00018636,-0.00074018,1,0.0,9,H,425
-0.00051744,-0.0061064,1,0.0,9,H,425
-0.001079,-0.011577,1,0.0,9,H,425
-0.0015507,-0.017149,1,0.0,9,H,425
-0.0021609,-0.022665,1,0.0,9,H,425
-0.0027262,-0.02833,1,0.0,9,H,425
-0.003138,-0.033991,1,0.0,9,H,425
-0.0037856,-0.03963,1,0.0,9,H,425
-0.0043097,-0.045501,1,0.0,9,H,425
-0.0048413,-0.051513,1,0.0,9,H,425
-0.0054515,-0.057425,1,0.0,9,H,425
-0.0060018,-0.063524,1,0.0,9,H,425
-0.0067992,-0.069858,1,0.0,9,H,425
-0.0074918,-0.076285,1,0.0,9,H,425
-0.0079972,-0.082963,1,0.0,9,H,425
-0.0086523,-0.089764,1,0.0,9,H,425
-0.0095021,-0.096704,1,0.0,9,H,425
-0.010356,-0.10388,1,0.0,9,H,425
-0.011003,-0.11112,1,0.0,9,H,425
-0.011688,-0.11851,1,0.0,9,H,425
-0.012448,-0.12594,1,0.0,9,H,425
-0.013163,-0.13319,1,0.0,9,H,425
-0.013987,-0.14058,1,0.0,9,H,425
-0.014713,-0.14799,1,0.0,9,H,425
-0.015555,-0.15511,1,0.0,9,H,425
-0.016297,-0.16197,1,0.0,9,H,425
-0.016765,-0.16877,1,0.0,9,H,425
-0.017603,-0.17537,1,0.0,9,H,425
-0.018371,-0.18165,1,0.0,9,H,425
-0.018887,-0.18799,1,0.0,9,H,425
-0.019636,-0.19405,1,0.0,9,H,425
-0.020287,-0.19958,1,0.0,9,H,425
-0.020654,-0.2051,1,0.0,9,H,425
-0.021291,-0.21037,1,0.0,9,H,425
-0.021942,-0.21501,1,0.0,9,H,425
-0.022294,-0.21948,1,0.0,9,H,425
-0.022769,-0.22359,1,0.0,9,H,425
-0.023118,-0.22732,1,0.0,9,H,425
-0.023537,-0.23075,1,0.0,9,H,425
-0.024012,-0.23405,1,0.0,9,H,425
-0.024256,-0.23716,1,0.0,9,H,425
-0.024787,-0.23965,1,0.0,9,H,425
-0.025049,-0.24211,1,0.0,9,H,425
-0.025132,-0.24435,1,0.0,9,H,425
-0.025499,-0.24636,1,0.0,9,H,425
-0.025712,-0.24832,1,0.0,9,H,425
-0.025951,-0.25011,1,0.0,9,H,425
-0.02612,-0.25179,1,0.0,9,H,425
-0.026251,-0.25327,1,0.0,9,H,425
-0.026506,-0.25473,1,0.0,9,H,425
-0.026667,-0.25595,1,0.0,9,H,425
-0.026831,-0.25719,1,0.0,9,H,425
-0.027138,-0.25845,1,0.0,9,H,425
-0.027415,-0.25975,1,0.0,9,H,425
-0.027453,-0.26084,1,0.0,9,H,425
-0.027539,-0.26171,1,0.0,9,H,425
-0.027793,-0.26291,1,0.0,9,H,425
-0.027932,-0.2638,1,0.0,9,H,425
-0.028022,-0.26477,1,0.0,9,H,425
-0.028213,-0.26597,1,0.0,9,H,425
-0.028377,-0.26693,1,0.0,9,H,425
-0.028666,-0.26786,1,0.0,9,H,425
-0.028871,-0.26875,1,0.0,9,H,425
-0.028905,-0.26983,1,0.0,9,H,425
-0.029171,-0.27083,1,0.0,9,H,425
-0.029298,-0.27177,1,0.0,9,H,425
-0.029429,-0.27263,1,0.0,9,H,425
-0.029688,-0.27327,1,0.0,9,H,425
-0.029718,-0.27401,1,0.0,9,H,425
-0.029912,-0.27437,1,0.0,9,H,425
-0.030036,-0.27442,1,0.0,9,H,425
-0.030002,-0.27445,1,0.0,9,H,425
-0.030051,-0.27439,1,0.0,9,H,425
-0.030013,-0.27414,1,0.0,9,H,425
-0.030111,-0.27353,1,0.0,9,H,425
-0.030062,-0.27267,1,0.0,9,H,425
-0.029931,-0.27171,1,0.0,9,H,425
-0.029894,-0.27039,1,0.0,9,H,425
-0.029807,-0.26874,1,0.0,9,H,425
-0.029721,-0.26686,1,0.0,9,H,425
-0.029336,-0.26454,1,0.0,9,H,425
-0.029066,-0.26223,1,0.0,9,H,425
-0.02895,-0.2597,1,0.0,9,H,425
-0.028516,-0.25658,1,0.0,9,H,425
-0.028179,-0.25355,1,0.0,9,H,425
-0.027906,-0.25013,1,0.0,9,H,425
-0.027419,-0.24633,1,0.0,9,H,425
-0.02706,-0.24259,1,0.0,9,H,425
-0.026528,-0.23855,1,0.0,9,H,425
-0.025948,-0.23449,1,0.0,9,H,425
-0.025641,-0.22988,1,0.0,9,H,425
-0.025075,-0.22499,1,0.0,9,H,425
-0.024611,-0.2203,1,0.0,9,H,425
-0.024181,-0.21515,1,0.0,9,H,425
-0.023481,-0.20988,1,0.0,9,H,425
-0.022927,-0.20433,1,0.0,9,H,425
-0.022294,-0.19874,1,0.0,9,H,425
-0.021729,-0.19295,1,0.0,9,H,425
-0.021193,-0.18662,1,0.0,9,H,425
-0.020452,-0.18042,1,0.0,9,H,425
-0.019741,-0.17404,1,0.0,9,H,425
-0.019018,-0.16753,1,0.0,9,H,425
-0.018359,-0.161,1,0.0,9,H,425
-0.017558,-0.15426,1,0.0,9,H,425
-0.016877,-0.14759,1,0.0,9,H,425
-0.016293,-0.14062,1,0.0,9,H,425
-0.015484,-0.13371,1,0.0,9,H,425
-0.014837,-0.12688,1,0.0,9,H,425
-0.014081,-0.1199,1,0.0,9,H,425
-0.013362,-0.1133,1,0.0,9,H,425
-0.012744,-0.1064,1,0.0,9,H,425
-0.011905,-0.099705,1,0.0,9,H,425
-0.011295,-0.093378,1,0.0,9,H,425
-0.010655,-0.086771,1,0.0,9,H,425
-0.010079,-0.080418,1,0.0,9,H,425
-0.0096219,-0.074073,1,0.0,9,H,425
-0.0086486,-0.067896,1,0.0,9,H,425
-0.0081095,-0.061943,1,0.0,9,H,425
-0.0077164,-0.056039,1,0.0,9,H,425
-0.0069227,-0.050179,1,0.0,9,H,425
-0.0065222,-0.044372,1,0.0,9,H,425
-0.0058558,-0.038857,1,0.0,9,H,425
-0.0052269,-0.033292,1,0.0,9,H,425
-0.0047589,-0.027795,1,0.0,9,H,425
-0.0040402,-0.022298,1,0.0,9,H,425
-0.003692,-0.016861,1,0.0,9,H,425
-0.003108,-0.011495,1,0.0,9,H,425
-0.0024716,-0.0057962,1,0.0,9,H,425
-0.0021646,-0.00026559,1,0.0,9,H,425
-0.001663,0.0050109,1,0.0,9,H,425
-0.0010715,0.010407,1,0.0,9,H,425
-0.0005399,0.016039,1,0.0,9,H,425
6.2816e-05,0.02164,1,0.0,9,H,425
0.00069174,0.027096,1,0.0,9,H,425
0.0011485,0.0326,1,0.0,9,H,425
0.0017137,0.038389,1,0.0,9,H,425
0.0022903,0.044308,1,0.0,9,H,425
0.0027133,0.050108,1,0.0,9,H,425
0.0033609,0.056064,1,0.0,9,H,425
0.0041321,0.062137,1,0.0,9,H,425
0.0046525,0.068535,1,0.0,9,H,425
0.0053076,0.0751,1,0.0,9,H,425
0.0061836,0.081427,1,0.0,9,H,425
0.0068125,0.08809,1,0.0,9,H,425
0.0074826,0.09513,1,0.0,9,H,425
0.0082276,0.10212,1,0.0,9,H,425
0.0089576,0.10933,1,0.0,9,H,425
0.0097625,0.11667,1,0.0,9,H,425
0.010507,0.12388,1,0.0,9,H,425
0.011151,0.1312,1,0.0,9,H,425
0.011859,0.13842,1,0.0,9,H,425
0.012697,0.14556,1,0.0,9,H,425
0.013424,0.15263,1,0.0,9,H,425
0.014128,0.15947,1,0.0,9,H,425
0.014816,0.16625,1,0.0,9,H,425
0.015479,0.17275,1,0.0,9,H,425
0.016153,0.17912,1,0.0,9,H,425
0.016864,0.18545,1,0.0,9,H,425
0.017598,0.1913,1,0.0,9,H,425
0.018047,0.19698,1,0.0,9,H,425
0.018582,0.20266,1,0.0,9,H,425
0.019305,0.20792,1,0.0,9,H,425
0.019807,0.21275,1,0.0,9,H,425
0.020211,0.21722,1,0.0,9,H,425
0.020709,0.22147,1,0.0,9,H,425
0.021188,0.22554,1,0.0,9,H,425
0.021574,0.22898,1,0.0,9,H,425
0.021982,0.23227,1,0.0,9,H,425
0.02227,0.2353,1,0.0,9,H,425
0.022573,0.23796,1,0.0,9,H,425
0.022873,0.24066,1,0.0,9,H,425
0.023082,0.24281,1,0.0,9,H,425
0.023505,0.24496,1,0.0,9,H,425
0.023651,0.24697,1,0.0,9,H,425
0.023767,0.24871,1,0.0,9,H,425
0.024205,0.25045,1,0.0,9,H,425
0.024404,0.25196,1,0.0,9,H,425
0.024505,0.25345,1,0.0,9,H,425
0.024606,0.25455,1,0.0,9,H,425
0.024853,0.25587,1,0.0,9,H,425
0.025021,0.25724,1,0.0,9,H,425
0.025175,0.25831,1,0.0,9,H,425
0.025572,0.25948,1,0.0,9,H,425
0.025736,0.2605,1,0.0,9,H,425
0.025991,0.2617,1,0.0,9,H,425
0.026028,0.26272,1,0.0,9,H,425
0.026111,0.26376,1,0.0,9,H,425
0.026534,0.26504,1,0.0,9,H,425
0.026568,0.26603,1,0.0,9,H,425
0.026845,0.26717,1,0.0,9,H,425
0.027043,0.2684,1,0.0,9,H,425
0.027125,0.26946,1,0.0,9,H,425
0.027425,0.27064,1,0.0,9,H,425
