low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01004,0.1207,9,-0.3,2,V,750
0.010837,0.12818,9,-0.3,2,V,750
0.011762,0.13566,9,-0.3,2,V,750
0.012548,0.14292,9,-0.3,2,V,750
0.013311,0.15008,9,-0.3,2,V,750
0.013809,0.15733,9,-0.3,2,V,750
0.014577,0.16438,9,-0.3,2,V,750
0.015445,0.17108,9,-0.3,2,V,750
0.016119,0.17764,9,-0.3,2,V,750
0.016827,0.18411,9,-0.3,2,V,750
0.017418,0.19026,9,-0.3,2,V,750
0.018013,0.19617,9,-0.3,2,V,750
0.01865,0.2017,9,-0.3,2,V,750
0.019226,0.20676,9,-0.3,2,V,750
0.019762,0.21173,9,-0.3,2,V,750
0.020514,0.21637,9,-0.3,2,V,750
0.02096,0.22044,9,-0.3,2,V,750
0.021188,0.22412,9,-0.3,2,V,750
0.02154,0.22748,9,-0.3,2,V,750
0.021896,0.23047,9,-0.3,2,V,750
0.022498,0.23339,9,-0.3,2,V,750
0.022772,0.23636,9,-0.3,2,V,750
0.022914,0.23893,9,-0.3,2,V,750
0.023206,0.24128,9,-0.3,2,V,750
0.023412,0.24357,9,-0.3,2,V,750
0.023734,0.24554,9,-0.3,2,V,750
0.023925,0.24749,9,-0.3,2,V,750
0.024183,0.24928,9,-0.3,2,V,750
0.024617,0.25091,9,-0.3,2,V,750
0.02467,0.25249,9,-0.3,2,V,750
0.024625,0.25401,9,-0.3,2,V,750
0.024943,0.25542,9,-0.3,2,V,750
0.025366,0.25673,9,-0.3,2,V,750
0.025478,0.25814,9,-0.3,2,V,750
0.025452,0.25918,9,-0.3,2,V,750
0.025826,0.26014,9,-0.3,2,V,750
0.02604,0.26121,9,-0.3,2,V,750
0.026025,0.26212,9,-0.3,2,V,750
0.026156,0.26319,9,-0.3,2,V,750
0.026463,0.26411,9,-0.3,2,V,750
0.02686,0.26511,9,-0.3,2,V,750
0.026871,0.26624,9,-0.3,2,V,750
0.026994,0.26705,9,-0.3,2,V,750
0.02729,0.26811,9,-0.3,2,V,750
0.027455,0.26922,9,-0.3,2,V,750
0.027492,0.27003,9,-0.3,2,V,750
0.027634,0.27086,9,-0.3,2,V,750
0.027897,0.27167,9,-0.3,2,V,750
0.02802,0.2723,9,-0.3,2,V,750
0.028147,0.27259,9,-0.3,2,V,750
0.028057,0.27269,9,-0.3,2,V,750
0.028136,0.27274,9,-0.3,2,V,750
0.028428,0.27249,9,-0.3,2,V,750
0.028552,0.27208,9,-0.3,2,V,750
0.028454,0.27163,9,-0.3,2,V,750
0.028301,0.27075,9,-0.3,2,V,750
0.028241,0.26964,9,-0.3,2,V,750
0.028061,0.26849,9,-0.3,2,V,750
0.027979,0.26709,9,-0.3,2,V,750
0.027885,0.26544,9,-0.3,2,V,750
0.027612,0.26341,9,-0.3,2,V,750
0.027406,0.26108,9,-0.3,2,V,750
0.027211,0.25856,9,-0.3,2,V,750
0.026998,0.25604,9,-0.3,2,V,750
0.02656,0.25314,9,-0.3,2,V,750
0.026085,0.24988,9,-0.3,2,V,750
0.025905,0.24673,9,-0.3,2,V,750
0.025575,0.24338,9,-0.3,2,V,750
0.025194,0.23992,9,-0.3,2,V,750
0.024774,0.23602,9,-0.3,2,V,750
0.024213,0.23194,9,-0.3,2,V,750
0.023895,0.22757,9,-0.3,2,V,750
0.023348,0.22282,9,-0.3,2,V,750
0.022798,0.21808,9,-0.3,2,V,750
0.022378,0.2128,9,-0.3,2,V,750
0.021675,0.20752,9,-0.3,2,V,750
0.021109,0.2019,9,-0.3,2,V,750
0.02048,0.19588,9,-0.3,2,V,750
0.019833,0.18977,9,-0.3,2,V,750
0.019159,0.1834,9,-0.3,2,V,750
0.01847,0.1773,9,-0.3,2,V,750
0.017897,0.17092,9,-0.3,2,V,750
0.017029,0.16419,9,-0.3,2,V,750
0.016366,0.15743,9,-0.3,2,V,750
0.01567,0.15062,9,-0.3,2,V,750
0.01485,0.14393,9,-0.3,2,V,750
0.014367,0.13713,9,-0.3,2,V,750
0.013633,0.1301,9,-0.3,2,V,750
0.012829,0.12338,9,-0.3,2,V,750
0.012136,0.11673,9,-0.3,2,V,750
0.011421,0.11001,9,-0.3,2,V,750
0.010672,0.10364,9,-0.3,2,V,750
0.0099834,0.096924,9,-0.3,2,V,750
0.0093844,0.09044,9,-0.3,2,V,750
0.0087031,0.084319,9,-0.3,2,V,750
0.0081228,0.077858,9,-0.3,2,V,750
0.0074901,0.071472,9,-0.3,2,V,750
0.0067751,0.065332,9,-0.3,2,V,750
0.0061986,0.059278,9,-0.3,2,V,750
0.0057943,0.053146,9,-0.3,2,V,750
0.0050718,0.047301,9,-0.3,2,V,750
0.0042631,0.041509,9,-0.3,2,V,750
0.0039112,0.035672,9,-0.3,2,V,750
0.0034133,0.030097,9,-0.3,2,V,750
0.0027582,0.024518,9,-0.3,2,V,750
0.0021854,0.018968,9,-0.3,2,V,750
0.0017025,0.013497,9,-0.3,2,V,750
0.0011896,0.0081686,9,-0.3,2,V,750
0.00069923,0.0028398,9,-0.3,2,V,750
0.00031364,-0.0025787,9,-0.3,2,V,750
-0.0003677,-0.0079823,9,-0.3,2,V,750
-0.00090303,-0.013483,9,-0.3,2,V,750
-0.0013335,-0.018987,9,-0.3,2,V,750
-0.0019849,-0.024731,9,-0.3,2,V,750
-0.0026064,-0.030501,9,-0.3,2,V,750
-0.0031604,-0.036159,9,-0.3,2,V,750
-0.0036209,-0.042018,9,-0.3,2,V,750
-0.0043471,-0.04787,9,-0.3,2,V,750
-0.0048787,-0.053838,9,-0.3,2,V,750
-0.0054553,-0.059843,9,-0.3,2,V,750
-0.0063912,-0.066132,9,-0.3,2,V,750
-0.0068629,-0.072537,9,-0.3,2,V,750
-0.0074805,-0.079032,9,-0.3,2,V,750
-0.008218,-0.085841,9,-0.3,2,V,750
-0.0088619,-0.092541,9,-0.3,2,V,750
-0.0096893,-0.099596,9,-0.3,2,V,750
-0.010329,-0.10666,9,-0.3,2,V,750
-0.011011,-0.1138,9,-0.3,2,V,750
-0.011842,-0.12134,9,-0.3,2,V,750
-0.012519,-0.1287,9,-0.3,2,V,750
-0.013369,-0.13602,9,-0.3,2,V,750
-0.014305,-0.14327,9,-0.3,2,V,750
-0.014919,-0.15063,9,-0.3,2,V,750
-0.015672,-0.15787,9,-0.3,2,V,750
-0.016315,-0.16476,9,-0.3,2,V,750
-0.016911,-0.17161,9,-0.3,2,V,750
-0.017757,-0.17822,9,-0.3,2,V,750
-0.018382,-0.18464,9,-0.3,2,V,750
-0.019,-0.19069,9,-0.3,2,V,750
-0.019662,-0.19666,9,-0.3,2,V,750
-0.020411,-0.20239,9,-0.3,2,V,750
-0.021044,-0.20763,9,-0.3,2,V,750
-0.021643,-0.21278,9,-0.3,2,V,750
-0.022354,-0.21736,9,-0.3,2,V,750
-0.022683,-0.22141,9,-0.3,2,V,750
-0.023129,-0.22525,9,-0.3,2,V,750
-0.023544,-0.22868,9,-0.3,2,V,750
-0.023769,-0.23178,9,-0.3,2,V,750
-0.024113,-0.23491,9,-0.3,2,V,750
-0.02436,-0.23774,9,-0.3,2,V,750
-0.024757,-0.24019,9,-0.3,2,V,750
-0.025188,-0.24269,9,-0.3,2,V,750
-0.025394,-0.24482,9,-0.3,2,V,750
-0.02554,-0.24691,9,-0.3,2,V,750
-0.025791,-0.24901,9,-0.3,2,V,750
-0.026049,-0.25087,9,-0.3,2,V,750
-0.026337,-0.25264,9,-0.3,2,V,750
-0.026622,-0.25405,9,-0.3,2,V,750
-0.026719,-0.25578,9,-0.3,2,V,750
-0.026985,-0.2574,9,-0.3,2,V,750
-0.027179,-0.2582,9,-0.3,2,V,750
-0.027325,-0.25939,9,-0.3,2,V,750
-0.027561,-0.2607,9,-0.3,2,V,750
-0.027681,-0.26172,9,-0.3,2,V,750
-0.027951,-0.26278,9,-0.3,2,V,750
-0.027894,-0.26374,9,-0.3,2,V,750
-0.028044,-0.26476,9,-0.3,2,V,750
-0.028523,-0.26576,9,-0.3,2,V,750
-0.028493,-0.26678,9,-0.3,2,V,750
-0.028707,-0.26772,9,-0.3,2,V,750
-0.028965,-0.26869,9,-0.3,2,V,750
-0.029085,-0.26975,9,-0.3,2,V,750
-0.029182,-0.27063,9,-0.3,2,V,750
-0.029265,-0.27155,9,-0.3,2,V,750
-0.02968,-0.27233,9,-0.3,2,V,750
-0.029665,-0.27305,9,-0.3,2,V,750
-0.029852,-0.2738,9,-0.3,2,V,750
-0.030238,-0.27408,9,-0.3,2,V,750
-0.030047,-0.2742,9,-0.3,2,V,750
-0.030122,-0.27449,9,-0.3,2,V,750
-0.030133,-0.27415,9,-0.3,2,V,750
-0.030114,-0.27369,9,-0.3,2,V,750
-0.030234,-0.27324,9,-0.3,2,V,750
-0.030204,-0.27242,9,-0.3,2,V,750
-0.030103,-0.27154,9,-0.3,2,V,750
-0.029927,-0.27021,9,-0.3,2,V,750
-0.02998,-0.26874,9,-0.3,2,V,750
-0.02974,-0.26701,9,-0.3,2,V,750
-0.029512,-0.26499,9,-0.3,2,V,750
-0.029422,-0.26298,9,-0.3,2,V,750
-0.029003,-0.26042,9,-0.3,2,V,750
-0.028789,-0.25764,9,-0.3,2,V,750
-0.028475,-0.25486,9,-0.3,2,V,750
-0.02819,-0.25176,9,-0.3,2,V,750
-0.027995,-0.24847,9,-0.3,2,V,750
-0.02743,-0.24494,9,-0.3,2,V,750
-0.027086,-0.24142,9,-0.3,2,V,750
-0.026749,-0.2378,9,-0.3,2,V,750
-0.026079,-0.23363,9,-0.3,2,V,750
-0.025727,-0.2293,9,-0.3,2,V,750
-0.025349,-0.22472,9,-0.3,2,V,750
-0.024716,-0.21982,9,-0.3,2,V,750
-0.024214,-0.21473,9,-0.3,2,V,750
-0.023578,-0.20938,9,-0.3,2,V,750
-0.022934,-0.20387,9,-0.3,2,V,750
-0.022418,-0.19793,9,-0.3,2,V,750
-0.021766,-0.19184,9,-0.3,2,V,750
-0.021051,-0.18562,9,-0.3,2,V,750
-0.020242,-0.17908,9,-0.3,2,V,750
-0.019546,-0.17268,9,-0.3,2,V,750
-0.018876,-0.16607,9,-0.3,2,V,750
-0.018071,-0.15926,9,-0.3,2,V,750
-0.017678,-0.15244,9,-0.3,2,V,750
-0.017016,-0.14543,9,-0.3,2,V,750
-0.016042,-0.13867,9,-0.3,2,V,750
-0.015473,-0.1316,9,-0.3,2,V,750
-0.014586,-0.12463,9,-0.3,2,V,750
-0.013736,-0.11808,9,-0.3,2,V,750
-0.013193,-0.11108,9,-0.3,2,V,750
-0.012471,-0.10427,9,-0.3,2,V,750
-0.011748,-0.097758,9,-0.3,2,V,750
-0.011164,-0.091057,9,-0.3,2,V,750
-0.01058,-0.08448,9,-0.3,2,V,750
-0.0098278,-0.078217,9,-0.3,2,V,750
-0.0092138,-0.07188,9,-0.3,2,V,750
-0.0085362,-0.065673,9,-0.3,2,V,750
-0.0079672,-0.059574,9,-0.3,2,V,750
-0.007533,-0.053416,9,-0.3,2,V,750
-0.0067056,-0.047668,9,-0.3,2,V,750
-0.0062264,-0.041708,9,-0.3,2,V,750
-0.0057809,-0.035904,9,-0.3,2,V,750
-0.005137,-0.030609,9,-0.3,2,V,750
-0.0046691,-0.024985,9,-0.3,2,V,750
-0.0040102,-0.019421,9,-0.3,2,V,750
-0.0033626,-0.013965,9,-0.3,2,V,750
-0.0028722,-0.0084419,9,-0.3,2,V,750
-0.002408,-0.00293,9,-0.3,2,V,750
-0.001794,0.0024773,9,-0.3,2,V,750
-0.001341,0.0078734,9,-0.3,2,V,750
-0.00071585,0.013329,9,-0.3,2,V,750
-0.00012436,0.0188,9,-0.3,2,V,750
0.00012271,0.024716,9,-0.3,2,V,750
0.00089015,0.030433,9,-0.3,2,V,750
0.0014517,0.036139,9,-0.3,2,V,750
0.0020282,0.042126,9,-0.3,2,V,750
0.0026384,0.04797,9,-0.3,2,V,750
0.0031064,0.054233,9,-0.3,2,V,750
0.0039075,0.060661,9,-0.3,2,V,750
0.0045776,0.066887,9,-0.3,2,V,750
0.0052702,0.073194,9,-0.3,2,V,750
0.0057456,0.079895,9,-0.3,2,V,750
0.0064569,0.086554,9,-0.3,2,V,750
0.0072281,0.093318,9,-0.3,2,V,750
0.0078458,0.10057,9,-0.3,2,V,750
0.0087255,0.10771,9,-0.3,2,V,750
0.0092683,0.11507,9,-0.3,2,V,750
0.010043,0.1226,9,-0.3,2,V,750
0.010987,0.12994,9,-0.3,2,V,750
0.011743,0.13731,9,-0.3,2,V,750
0.01254,0.14457,9,-0.3,2,V,750
0.013229,0.15167,9,-0.3,2,V,750
0.01397,0.15883,9,-0.3,2,V,750
0.014854,0.16578,9,-0.3,2,V,750
0.015599,0.17239,9,-0.3,2,V,750
0.016198,0.17906,9,-0.3,2,V,750
0.01689,0.18528,9,-0.3,2,V,750
0.017493,0.19138,9,-0.3,2,V,750
0.0181,0.19748,9,-0.3,2,V,750
0.018773,0.20282,9,-0.3,2,V,750
0.019365,0.20801,9,-0.3,2,V,750
0.019934,0.21304,9,-0.3,2,V,750
0.020634,0.21787,9,-0.3,2,V,750
0.021113,0.2221,9,-0.3,2,V,750
0.021356,0.22562,9,-0.3,2,V,750
0.021918,0.22907,9,-0.3,2,V,750
0.022274,0.23206,9,-0.3,2,V,750
0.022457,0.23483,9,-0.3,2,V,750
0.022805,0.23758,9,-0.3,2,V,750
0.023112,0.24005,9,-0.3,2,V,750
0.023337,0.24249,9,-0.3,2,V,750
0.02361,0.2448,9,-0.3,2,V,750
0.023801,0.24682,9,-0.3,2,V,750
0.024071,0.24873,9,-0.3,2,V,750
0.024505,0.25053,9,-0.3,2,V,750
0.024655,0.25225,9,-0.3,2,V,750
0.024834,0.25385,9,-0.3,2,V,750
0.02498,0.2551,9,-0.3,2,V,750
0.025242,0.25638,9,-0.3,2,V,750
0.025265,0.25758,9,-0.3,2,V,750
0.025313,0.25876,9,-0.3,2,V,750
0.025804,0.25978,9,-0.3,2,V,750
0.025849,0.26061,9,-0.3,2,V,750
0.026174,0.26201,9,-0.3,2,V,750
0.026466,0.26312,9,-0.3,2,V,750
0.026384,0.26392,9,-0.3,2,V,750
0.02653,0.26486,9,-0.3,2,V,750
0.026736,0.26589,9,-0.3,2,V,750
0.026968,0.26704,9,-0.3,2,V,750
0.027017,0.26783,9,-0.3,2,V,750
0.027163,0.26884,9,-0.3,2,V,750
0.027488,0.26996,9,-0.3,2,V,750
0.027616,0.27082,9,-0.3,2,V,750
0.027709,0.27163,9,-0.3,2,V,750
0.028117,0.27235,9,-0.3,2,V,750
0.028267,0.27306,9,-0.3,2,V,750
0.028207,0.27364,9,-0.3,2,V,750
0.028466,0.27405,9,-0.3,2,V,750
0.028368,0.27403,9,-0.3,2,V,750
0.028481,0.27363,9,-0.3,2,V,750
0.028656,0.27345,9,-0.3,2,V,750
0.028237,0.27304,9,-0.3,2,V,750
0.028335,0.27214,9,-0.3,2,V,750
0.028428,0.27107,9,-0.3,2,V,750
0.028245,0.26987,9,-0.3,2,V,750
0.028222,0.26839,9,-0.3,2,V,750
0.0279,0.26638,9,-0.3,2,V,750
0.027638,0.26431,9,-0.3,2,V,750
0.027608,0.26217,9,-0.3,2,V,750
0.027384,0.25951,9,-0.3,2,V,750
0.026976,0.25684,9,-0.3,2,V,750
0.026676,0.25394,9,-0.3,2,V,750
0.026305,0.25078,9,-0.3,2,V,750
0.025946,0.24761,9,-0.3,2,V,750
0.02562,0.24393,9,-0.3,2,V,750
0.025216,0.2402,9,-0.3,2,V,750
0.024763,0.23633,9,-0.3,2,V,750
0.02419,0.2321,9,-0.3,2,V,750
0.023876,0.22787,9,-0.3,2,V,750
0.023359,0.22326,9,-0.3,2,V,750
0.022775,0.21837,9,-0.3,2,V,750
0.022341,0.21333,9,-0.3,2,V,750
0.02163,0.20809,9,-0.3,2,V,750
0.021166,0.20249,9,-0.3,2,V,750
0.020488,0.19652,9,-0.3,2,V,750
0.01972,0.19048,9,-0.3,2,V,750
0.019193,0.18417,9,-0.3,2,V,750
0.018444,0.17781,9,-0.3,2,V,750
0.01786,0.17127,9,-0.3,2,V,750
0.017212,0.16458,9,-0.3,2,V,750
0.0164,0.15796,9,-0.3,2,V,750
0.015823,0.15099,9,-0.3,2,V,750
0.015101,0.14416,9,-0.3,2,V,750
0.014326,0.13721,9,-0.3,2,V,750
0.013615,0.13019,9,-0.3,2,V,750
0.012802,0.12346,9,-0.3,2,V,750
0.01217,0.11656,9,-0.3,2,V,750
0.011402,0.10978,9,-0.3,2,V,750
0.010713,0.10296,9,-0.3,2,V,750
0.010092,0.096397,9,-0.3,2,V,750
0.009302,0.090048,9,-0.3,2,V,750
0.0088191,0.083463,9,-0.3,2,V,750
0.0079918,0.077197,9,-0.3,2,V,750
0.0072842,0.071012,9,-0.3,2,V,750
0.0069997,0.064839,9,-0.3,2,V,750
0.0061761,0.058706,9,-0.3,2,V,750
0.0054648,0.052668,9,-0.3,2,V,750
0.0049707,0.046946,9,-0.3,2,V,750
0.0043829,0.041192,9,-0.3,2,V,750
0.0038027,0.035515,9,-0.3,2,V,750
0.0032898,0.029831,9,-0.3,2,V,750
0.0029753,0.024245,9,-0.3,2,V,750
0.0022116,0.018733,9,-0.3,2,V,750
0.0016014,0.013012,9,-0.3,2,V,750
0.0012495,0.0077015,9,-0.3,2,V,750
0.00060938,0.0023166,9,-0.3,2,V,750
0.00029492,-0.0033299,9,-0.3,2,V,750
-0.00034898,-0.0086886,9,-0.3,2,V,750
-0.0010228,-0.014144,9,-0.3,2,V,750
-0.0014459,-0.019795,9,-0.3,2,V,750
-0.0021085,-0.025505,9,-0.3,2,V,750
-0.0025315,-0.030961,9,-0.3,2,V,750
-0.003093,-0.036685,9,-0.3,2,V,750
-0.003838,-0.042829,9,-0.3,2,V,750
-0.0043696,-0.04867,9,-0.3,2,V,750
-0.0049386,-0.054794,9,-0.3,2,V,750
-0.0056948,-0.061084,9,-0.3,2,V,750
-0.0063837,-0.067436,9,-0.3,2,V,750
-0.0069789,-0.073965,9,-0.3,2,V,750
-0.0075929,-0.080392,9,-0.3,2,V,750
-0.0082704,-0.087246,9,-0.3,2,V,750
-0.0090716,-0.094193,9,-0.3,2,V,750
-0.0097641,-0.10115,9,-0.3,2,V,750
-0.010423,-0.10832,9,-0.3,2,V,750
-0.011213,-0.11553,9,-0.3,2,V,750
-0.012022,-0.12292,9,-0.3,2,V,750
-0.012774,-0.1303,9,-0.3,2,V,750
-0.013497,-0.13769,9,-0.3,2,V,750
-0.014339,-0.14495,9,-0.3,2,V,750
-0.015039,-0.15207,9,-0.3,2,V,750
-0.015739,-0.15921,9,-0.3,2,V,750
-0.016622,-0.16589,9,-0.3,2,V,750
-0.017285,-0.17259,9,-0.3,2,V,750
-0.01797,-0.17929,9,-0.3,2,V,750
-0.01864,-0.18546,9,-0.3,2,V,750
-0.019277,-0.1917,9,-0.3,2,V,750
-0.019861,-0.19769,9,-0.3,2,V,750
-0.02031,-0.20339,9,-0.3,2,V,750
-0.021074,-0.20877,9,-0.3,2,V,750
-0.021792,-0.21374,9,-0.3,2,V,750
-0.022305,-0.21865,9,-0.3,2,V,750
-0.022871,-0.22277,9,-0.3,2,V,750
-0.02332,-0.2264,9,-0.3,2,V,750
-0.023672,-0.22992,9,-0.3,2,V,750
-0.023964,-0.23312,9,-0.3,2,V,750
-0.024244,-0.23611,9,-0.3,2,V,750
-0.024675,-0.23876,9,-0.3,2,V,750
-0.025083,-0.2414,9,-0.3,2,V,750
-0.025192,-0.2437,9,-0.3,2,V,750
-0.025469,-0.24573,9,-0.3,2,V,750
-0.025791,-0.24803,9,-0.3,2,V,750
-0.025895,-0.24999,9,-0.3,2,V,750
-0.026337,-0.25173,9,-0.3,2,V,750
-0.026629,-0.25351,9,-0.3,2,V,750
-0.026618,-0.25508,9,-0.3,2,V,750
-0.026711,-0.25653,9,-0.3,2,V,750
-0.026936,-0.25773,9,-0.3,2,V,750
-0.027322,-0.25878,9,-0.3,2,V,750
-0.027445,-0.25992,9,-0.3,2,V,750
-0.027543,-0.26106,9,-0.3,2,V,750
-0.027722,-0.26191,9,-0.3,2,V,750
-0.027853,-0.26273,9,-0.3,2,V,750
-0.027984,-0.26386,9,-0.3,2,V,750
-0.028067,-0.26488,9,-0.3,2,V,750
-0.028347,-0.26594,9,-0.3,2,V,750
-0.028647,-0.26693,9,-0.3,2,V,750
-0.028815,-0.26788,9,-0.3,2,V,750
-0.02895,-0.26894,9,-0.3,2,V,750
-0.029205,-0.26976,9,-0.3,2,V,750
-0.029291,-0.27075,9,-0.3,2,V,750
-0.029347,-0.27182,9,-0.3,2,V,750
-0.029643,-0.27253,9,-0.3,2,V,750
-0.029691,-0.27319,9,-0.3,2,V,750
-0.029792,-0.27389,9,-0.3,2,V,750
-0.030054,-0.27437,9,-0.3,2,V,750
-0.030193,-0.27487,9,-0.3,2,V,750
-0.030268,-0.27508,9,-0.3,2,V,750
-0.030421,-0.27486,9,-0.3,2,V,750
-0.030421,-0.2745,9,-0.3,2,V,750
-0.03026,-0.27402,9,-0.3,2,V,750
-0.030242,-0.2732,9,-0.3,2,V,750
-0.030122,-0.27192,9,-0.3,2,V,750
-0.030159,-0.27089,9,-0.3,2,V,750
-0.029987,-0.26949,9,-0.3,2,V,750
-0.02974,-0.26758,9,-0.3,2,V,750
-0.02977,-0.26565,9,-0.3,2,V,750
-0.029328,-0.26329,9,-0.3,2,V,750
-0.028988,-0.26094,9,-0.3,2,V,750
-0.028857,-0.25822,9,-0.3,2,V,750
-0.028576,-0.25507,9,-0.3,2,V,750
-0.028228,-0.25189,9,-0.3,2,V,750
-0.027778,-0.24855,9,-0.3,2,V,750
-0.0274,-0.24512,9,-0.3,2,V,750
-0.026917,-0.2414,9,-0.3,2,V,750
-0.026517,-0.23742,9,-0.3,2,V,750
-0.026187,-0.23326,9,-0.3,2,V,750
-0.025768,-0.22892,9,-0.3,2,V,750
-0.025083,-0.22449,9,-0.3,2,V,750
-0.024593,-0.21979,9,-0.3,2,V,750
-0.024293,-0.21476,9,-0.3,2,V,750
-0.023544,-0.20943,9,-0.3,2,V,750
-0.022957,-0.20392,9,-0.3,2,V,750
-0.022414,-0.19802,9,-0.3,2,V,750
-0.021691,-0.19196,9,-0.3,2,V,750
-0.020954,-0.18593,9,-0.3,2,V,750
-0.020261,-0.17945,9,-0.3,2,V,750
-0.019722,-0.17274,9,-0.3,2,V,750
-0.019045,-0.16621,9,-0.3,2,V,750
-0.018232,-0.15943,9,-0.3,2,V,750
-0.0176,-0.15241,9,-0.3,2,V,750
-0.017023,-0.14553,9,-0.3,2,V,750
-0.016098,-0.13849,9,-0.3,2,V,750
-0.015275,-0.13137,9,-0.3,2,V,750
-0.014605,-0.12432,9,-0.3,2,V,750
-0.013946,-0.11742,9,-0.3,2,V,750
-0.013249,-0.11051,9,-0.3,2,V,750
-0.012366,-0.10364,9,-0.3,2,V,750
-0.011786,-0.096995,9,-0.3,2,V,750
-0.011224,-0.090284,9,-0.3,2,V,750
-0.010475,-0.083897,9,-0.3,2,V,750
-0.0099064,-0.077436,9,-0.3,2,V,750
-0.0092438,-0.071039,9,-0.3,2,V,750
-0.0085437,-0.064966,9,-0.3,2,V,750
-0.0080309,-0.058793,9,-0.3,2,V,750
-0.007342,-0.052747,9,-0.3,2,V,750
-0.0066008,-0.046917,9,-0.3,2,V,750
-0.0059532,-0.041289,9,-0.3,2,V,750
-0.0055488,-0.035628,9,-0.3,2,V,750
-0.005182,-0.030101,9,-0.3,2,V,750
-0.0044669,-0.024555,9,-0.3,2,V,750
-0.0040102,-0.018999,9,-0.3,2,V,750
-0.0035685,-0.013401,9,-0.3,2,V,750
-0.0028048,-0.0079038,9,-0.3,2,V,750
-0.0023743,-0.0026946,9,-0.3,2,V,750
-0.0019812,0.0029033,9,-0.3,2,V,750
-0.0012849,0.0082359,9,-0.3,2,V,750
-0.00077949,0.013748,9,-0.3,2,V,750
-0.00020672,0.019346,9,-0.3,2,V,750
0.00041846,0.024667,9,-0.3,2,V,750
0.00090887,0.03059,9,-0.3,2,V,750
0.0014405,0.036251,9,-0.3,2,V,750
0.002017,0.042122,9,-0.3,2,V,750
0.0027432,0.048269,9,-0.3,2,V,750
0.0031588,0.054331,9,-0.3,2,V,750
0.0036866,0.060743,9,-0.3,2,V,750
0.0045065,0.067092,9,-0.3,2,V,750
0.0051953,0.073624,9,-0.3,2,V,750
0.0059066,0.080216,9,-0.3,2,V,750
0.0066366,0.08689,9,-0.3,2,V,750
0.0074377,0.093949,9,-0.3,2,V,750
0.0080741,0.10093,9,-0.3,2,V,750
0.0089052,0.10799,9,-0.3,2,V,750
0.0097176,0.11529,9,-0.3,2,V,750
0.010212,0.12244,9,-0.3,2,V,750
0.011005,0.12966,9,-0.3,2,V,750
0.011784,0.13703,9,-0.3,2,V,750
0.012514,0.14427,9,-0.3,2,V,750
0.013225,0.15129,9,-0.3,2,V,750
0.013914,0.15831,9,-0.3,2,V,750
0.0147,0.16519,9,-0.3,2,V,750
0.015415,0.17194,9,-0.3,2,V,750
0.016142,0.17854,9,-0.3,2,V,750
0.016778,0.18462,9,-0.3,2,V,750
0.017441,0.1907,9,-0.3,2,V,750
0.018141,0.19668,9,-0.3,2,V,750
0.018728,0.20227,9,-0.3,2,V,750
0.019211,0.20744,9,-0.3,2,V,750
0.019881,0.21239,9,-0.3,2,V,750
0.020701,0.21718,9,-0.3,2,V,750
0.021132,0.22132,9,-0.3,2,V,750
0.021214,0.2252,9,-0.3,2,V,750
0.021559,0.2287,9,-0.3,2,V,750
0.022184,0.23177,9,-0.3,2,V,750
0.022494,0.23474,9,-0.3,2,V,750
0.022839,0.2373,9,-0.3,2,V,750
0.023202,0.23971,9,-0.3,2,V,750
0.023284,0.24212,9,-0.3,2,V,750
0.023584,0.24424,9,-0.3,2,V,750
0.023827,0.24619,9,-0.3,2,V,750
0.024056,0.24817,9,-0.3,2,V,750
0.024441,0.25006,9,-0.3,2,V,750
0.024613,0.25162,9,-0.3,2,V,750
0.024801,0.25297,9,-0.3,2,V,750
0.025003,0.25436,9,-0.3,2,V,750
0.025145,0.2556,9,-0.3,2,V,750
0.025242,0.25666,9,-0.3,2,V,750
0.025392,0.2578,9,-0.3,2,V,750
0.025703,0.25878,9,-0.3,2,V,750
0.02577,0.25955,9,-0.3,2,V,750
0.025894,0.26056,9,-0.3,2,V,750
0.026223,0.26164,9,-0.3,2,V,750
0.026347,0.26267,9,-0.3,2,V,750
0.026392,0.26364,9,-0.3,2,V,750
0.026515,0.26451,9,-0.3,2,V,750
0.026983,0.26552,9,-0.3,2,V,750
0.027174,0.26664,9,-0.3,2,V,750
0.027065,0.26759,9,-0.3,2,V,750
0.027421,0.26841,9,-0.3,2,V,750
0.027616,0.26939,9,-0.3,2,V,750
0.027597,0.2702,9,-0.3,2,V,750
0.027739,0.2709,9,-0.3,2,V,750
0.027893,0.27166,9,-0.3,2,V,750
0.028099,0.27213,9,-0.3,2,V,750
0.028192,0.27243,9,-0.3,2,V,750
0.028207,0.27273,9,-0.3,2,V,750
0.028241,0.27279,9,-0.3,2,V,750
0.02832,0.27238,9,-0.3,2,V,750
0.028409,0.2718,9,-0.3,2,V,750
0.028226,0.2711,9,-0.3,2,V,750
0.028046,0.27009,9,-0.3,2,V,750
0.028114,0.2687,9,-0.3,2,V,750
0.028009,0.26705,9,-0.3,2,V,750
0.027795,0.26522,9,-0.3,2,V,750
0.027724,0.26306,9,-0.3,2,V,750
0.027455,0.26073,9,-0.3,2,V,750
0.027039,0.25813,9,-0.3,2,V,750
0.026867,0.25537,9,-0.3,2,V,750
0.026627,0.25258,9,-0.3,2,V,750
0.026122,0.24937,9,-0.3,2,V,750
