low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019239,-0.19148,5,0.4,1,V,750
-0.02004,-0.19729,5,0.4,1,V,750
-0.020542,-0.20284,5,0.4,1,V,750
-0.020909,-0.20824,5,0.4,1,V,750
-0.021661,-0.2133,5,0.4,1,V,750
-0.022384,-0.21806,5,0.4,1,V,750
-0.022653,-0.22219,5,0.4,1,V,750
-0.02323,-0.22605,5,0.4,1,V,750
-0.023683,-0.22971,5,0.4,1,V,750
-0.023818,-0.2328,5,0.4,1,V,750
-0.024394,-0.23569,5,0.4,1,V,750
-0.024585,-0.2382,5,0.4,1,V,750
-0.024757,-0.24057,5,0.4,1,V,750
-0.025128,-0.24293,5,0.4,1,V,750
-0.025281,-0.245,5,0.4,1,V,750
-0.025689,-0.2472,5,0.4,1,V,750
-0.025974,-0.24916,5,0.4,1,V,750
-0.026195,-0.25086,5,0.4,1,V,750
-0.026318,-0.25242,5,0.4,1,V,750
-0.026476,-0.25388,5,0.4,1,V,750
-0.026831,-0.25526,5,0.4,1,V,750
-0.02694,-0.25646,5,0.4,1,V,750
-0.027093,-0.25771,5,0.4,1,V,750
-0.02734,-0.25875,5,0.4,1,V,750
-0.027348,-0.25974,5,0.4,1,V,750
-0.027539,-0.26067,5,0.4,1,V,750
-0.027917,-0.26156,5,0.4,1,V,750
-0.027835,-0.26281,5,0.4,1,V,750
-0.028044,-0.26381,5,0.4,1,V,750
-0.028419,-0.26481,5,0.4,1,V,750
-0.028452,-0.26609,5,0.4,1,V,750
-0.028755,-0.26701,5,0.4,1,V,750
-0.02892,-0.26796,5,0.4,1,V,750
-0.028988,-0.2692,5,0.4,1,V,750
-0.029216,-0.27013,5,0.4,1,V,750
-0.029448,-0.27119,5,0.4,1,V,750
-0.029587,-0.2722,5,0.4,1,V,750
-0.029605,-0.27268,5,0.4,1,V,750
-0.02986,-0.27349,5,0.4,1,V,750
-0.030047,-0.2742,5,0.4,1,V,750
-0.030002,-0.27454,5,0.4,1,V,750
-0.030208,-0.27483,5,0.4,1,V,750
-0.030234,-0.27479,5,0.4,1,V,750
-0.030141,-0.27451,5,0.4,1,V,750
-0.030388,-0.27389,5,0.4,1,V,750
-0.030335,-0.27318,5,0.4,1,V,750
-0.030159,-0.27243,5,0.4,1,V,750
-0.030249,-0.27121,5,0.4,1,V,750
-0.030126,-0.26969,5,0.4,1,V,750
-0.029792,-0.26797,5,0.4,1,V,750
-0.029568,-0.26594,5,0.4,1,V,750
-0.029392,-0.26373,5,0.4,1,V,750
-0.02925,-0.26133,5,0.4,1,V,750
-0.028935,-0.25864,5,0.4,1,V,750
-0.028542,-0.25575,5,0.4,1,V,750
-0.028351,-0.2526,5,0.4,1,V,750
-0.027999,-0.2492,5,0.4,1,V,750
-0.027572,-0.24557,5,0.4,1,V,750
-0.027138,-0.2418,5,0.4,1,V,750
-0.026577,-0.23791,5,0.4,1,V,750
-0.026172,-0.23353,5,0.4,1,V,750
-0.025686,-0.2293,5,0.4,1,V,750
-0.025158,-0.22507,5,0.4,1,V,750
-0.024832,-0.21983,5,0.4,1,V,750
-0.024177,-0.21461,5,0.4,1,V,750
-0.023556,-0.2096,5,0.4,1,V,750
-0.023177,-0.20393,5,0.4,1,V,750
-0.022511,-0.19794,5,0.4,1,V,750
-0.021751,-0.19176,5,0.4,1,V,750
-0.021051,-0.18577,5,0.4,1,V,750
-0.02046,-0.17955,5,0.4,1,V,750
-0.019763,-0.17281,5,0.4,1,V,750
-0.019015,-0.1662,5,0.4,1,V,750
-0.018281,-0.1595,5,0.4,1,V,750
-0.017517,-0.15267,5,0.4,1,V,750
-0.016724,-0.1456,5,0.4,1,V,750
-0.016076,-0.1384,5,0.4,1,V,750
-0.01557,-0.13158,5,0.4,1,V,750
-0.014691,-0.12458,5,0.4,1,V,750
-0.013972,-0.11741,5,0.4,1,V,750
-0.013291,-0.11054,5,0.4,1,V,750
-0.012527,-0.10366,5,0.4,1,V,750
-0.011883,-0.096917,5,0.4,1,V,750
-0.011089,-0.090213,5,0.4,1,V,750
-0.010577,-0.083714,5,0.4,1,V,750
-0.0098914,-0.077489,5,0.4,1,V,750
-0.009139,-0.070979,5,0.4,1,V,750
-0.0085774,-0.064817,5,0.4,1,V,750
-0.0078512,-0.058673,5,0.4,1,V,750
-0.0072372,-0.05256,5,0.4,1,V,750
-0.0065858,-0.046846,5,0.4,1,V,750
-0.0061066,-0.040934,5,0.4,1,V,750
-0.0057547,-0.035179,5,0.4,1,V,750
-0.0050547,-0.029511,5,0.4,1,V,750
-0.0044445,-0.024002,5,0.4,1,V,750
-0.0039915,-0.018715,5,0.4,1,V,750
-0.0033925,-0.013121,5,0.4,1,V,750
-0.0028085,-0.0074442,5,0.4,1,V,750
-0.0023556,-0.0021154,5,0.4,1,V,750
-0.0017978,0.0031873,5,0.4,1,V,750
-0.0010565,0.0087403,5,0.4,1,V,750
-0.00047626,0.014207,5,0.4,1,V,750
2.9187e-06,0.019891,5,0.4,1,V,750
0.00042595,0.025642,5,0.4,1,V,750
0.00096877,0.031222,5,0.4,1,V,750
0.0015153,0.037059,5,0.4,1,V,750
0.002017,0.042985,5,0.4,1,V,750
0.0028443,0.049062,5,0.4,1,V,750
0.0033647,0.055231,5,0.4,1,V,750
0.0039861,0.061315,5,0.4,1,V,750
0.00463,0.067623,5,0.4,1,V,750
0.0049931,0.074005,5,0.4,1,V,750
0.0058167,0.080608,5,0.4,1,V,750
0.0066066,0.087466,5,0.4,1,V,750
0.0074227,0.094319,5,0.4,1,V,750
0.008134,0.10132,5,0.4,1,V,750
0.008763,0.1085,5,0.4,1,V,750
0.0096277,0.11578,5,0.4,1,V,750
0.010234,0.12294,5,0.4,1,V,750
0.011002,0.13023,5,0.4,1,V,750
0.011885,0.13751,5,0.4,1,V,750
0.01257,0.14472,5,0.4,1,V,750
0.013274,0.15204,5,0.4,1,V,750
0.014053,0.15894,5,0.4,1,V,750
0.014805,0.16586,5,0.4,1,V,750
0.015449,0.17275,5,0.4,1,V,750
0.016198,0.17916,5,0.4,1,V,750
0.01698,0.18551,5,0.4,1,V,750
0.017545,0.19172,5,0.4,1,V,750
0.018167,0.19759,5,0.4,1,V,750
0.018848,0.20313,5,0.4,1,V,750
0.019301,0.20845,5,0.4,1,V,750
0.01999,0.21354,5,0.4,1,V,750
0.02084,0.21834,5,0.4,1,V,750
0.021117,0.22249,5,0.4,1,V,750
0.02136,0.22612,5,0.4,1,V,750
0.021967,0.22968,5,0.4,1,V,750
0.022161,0.23291,5,0.4,1,V,750
0.022513,0.2359,5,0.4,1,V,750
0.02303,0.23857,5,0.4,1,V,750
0.023108,0.24089,5,0.4,1,V,750
0.023382,0.24334,5,0.4,1,V,750
0.023711,0.24555,5,0.4,1,V,750
0.023999,0.24755,5,0.4,1,V,750
0.024254,0.24956,5,0.4,1,V,750
0.024482,0.25128,5,0.4,1,V,750
0.024684,0.25294,5,0.4,1,V,750
0.024857,0.25433,5,0.4,1,V,750
0.025205,0.2557,5,0.4,1,V,750
0.02531,0.25725,5,0.4,1,V,750
0.025347,0.25836,5,0.4,1,V,750
0.025721,0.25939,5,0.4,1,V,750
0.02595,0.26063,5,0.4,1,V,750
0.026032,0.2618,5,0.4,1,V,750
0.026201,0.26291,5,0.4,1,V,750
0.026343,0.26388,5,0.4,1,V,750
0.026545,0.26489,5,0.4,1,V,750
0.026743,0.26608,5,0.4,1,V,750
0.026871,0.26723,5,0.4,1,V,750
0.027013,0.26823,5,0.4,1,V,750
0.027245,0.26921,5,0.4,1,V,750
0.027548,0.2703,5,0.4,1,V,750
0.027751,0.27143,5,0.4,1,V,750
0.027829,0.27243,5,0.4,1,V,750
0.028072,0.27326,5,0.4,1,V,750
0.028189,0.27402,5,0.4,1,V,750
0.028222,0.27465,5,0.4,1,V,750
0.028499,0.2751,5,0.4,1,V,750
0.02857,0.27539,5,0.4,1,V,750
0.02854,0.27545,5,0.4,1,V,750
0.028608,0.27534,5,0.4,1,V,750
0.028668,0.27508,5,0.4,1,V,750
0.028612,0.27465,5,0.4,1,V,750
0.028623,0.27385,5,0.4,1,V,750
0.028641,0.27289,5,0.4,1,V,750
0.028514,0.27184,5,0.4,1,V,750
0.028473,0.27025,5,0.4,1,V,750
0.0282,0.26854,5,0.4,1,V,750
0.027934,0.26655,5,0.4,1,V,750
0.027885,0.26418,5,0.4,1,V,750
0.027601,0.26178,5,0.4,1,V,750
0.027294,0.25903,5,0.4,1,V,750
0.026946,0.25607,5,0.4,1,V,750
0.026564,0.25293,5,0.4,1,V,750
0.026305,0.24956,5,0.4,1,V,750
0.025774,0.24585,5,0.4,1,V,750
0.025388,0.24215,5,0.4,1,V,750
0.02513,0.23835,5,0.4,1,V,750
0.02461,0.23409,5,0.4,1,V,750
0.024142,0.2297,5,0.4,1,V,750
0.023595,0.22495,5,0.4,1,V,750
0.023011,0.22007,5,0.4,1,V,750
0.022435,0.21483,5,0.4,1,V,750
0.021839,0.20934,5,0.4,1,V,750
0.02139,0.20372,5,0.4,1,V,750
0.020855,0.19745,5,0.4,1,V,750
0.020125,0.19128,5,0.4,1,V,750
0.019372,0.18496,5,0.4,1,V,750
0.018582,0.17852,5,0.4,1,V,750
0.017935,0.17211,5,0.4,1,V,750
0.017343,0.16525,5,0.4,1,V,750
0.016527,0.15846,5,0.4,1,V,750
0.01585,0.1513,5,0.4,1,V,750
0.015157,0.14408,5,0.4,1,V,750
0.014296,0.13713,5,0.4,1,V,750
0.013439,0.12997,5,0.4,1,V,750
0.012641,0.12273,5,0.4,1,V,750
0.012084,0.11562,5,0.4,1,V,750
0.011286,0.10882,5,0.4,1,V,750
0.010582,0.10207,5,0.4,1,V,750
0.010204,0.09541,5,0.4,1,V,750
0.0092796,0.088744,5,0.4,1,V,750
0.008587,0.082028,5,0.4,1,V,750
0.0081715,0.075672,5,0.4,1,V,750
0.0072955,0.069562,5,0.4,1,V,750
0.0066703,0.063307,5,0.4,1,V,750
0.0060788,0.057002,5,0.4,1,V,750
0.0053488,0.051046,5,0.4,1,V,750
0.0047685,0.045085,5,0.4,1,V,750
0.0042444,0.039301,5,0.4,1,V,750
0.0037615,0.033654,5,0.4,1,V,750
0.0031139,0.027821,5,0.4,1,V,750
0.0025373,0.022268,5,0.4,1,V,750
0.0020582,0.016775,5,0.4,1,V,750
0.0015041,0.011281,5,0.4,1,V,750
0.0010362,0.0058592,5,0.4,1,V,750
0.00060564,0.00045937,5,0.4,1,V,750
-7.9441e-05,-0.0049666,5,0.4,1,V,750
-0.00074955,-0.010606,5,0.4,1,V,750
-0.0011726,-0.016069,5,0.4,1,V,750
-0.0017566,-0.021678,5,0.4,1,V,750
-0.0022208,-0.027485,5,0.4,1,V,750
-0.0027149,-0.033105,5,0.4,1,V,750
-0.0034861,-0.039062,5,0.4,1,V,750
-0.0039166,-0.045026,5,0.4,1,V,750
-0.0045905,-0.05077,5,0.4,1,V,750
-0.0053242,-0.056655,5,0.4,1,V,750
-0.0057473,-0.062892,5,0.4,1,V,750
-0.0064773,-0.069316,5,0.4,1,V,750
-0.0070987,-0.075497,5,0.4,1,V,750
-0.0077651,-0.082029,5,0.4,1,V,750
-0.0084614,-0.08883,5,0.4,1,V,750
-0.0091727,-0.095504,5,0.4,1,V,750
-0.010079,-0.10252,5,0.4,1,V,750
-0.01076,-0.10969,5,0.4,1,V,750
-0.011415,-0.11711,5,0.4,1,V,750
-0.012123,-0.12435,5,0.4,1,V,750
-0.013062,-0.13142,5,0.4,1,V,750
-0.013751,-0.139,5,0.4,1,V,750
-0.014436,-0.14612,5,0.4,1,V,750
-0.015316,-0.15324,5,0.4,1,V,750
-0.015971,-0.16066,5,0.4,1,V,750
-0.016795,-0.16743,5,0.4,1,V,750
-0.017322,-0.17415,5,0.4,1,V,750
-0.018086,-0.18086,5,0.4,1,V,750
-0.018988,-0.18719,5,0.4,1,V,750
-0.019438,-0.1935,5,0.4,1,V,750
-0.020059,-0.19934,5,0.4,1,V,750
-0.020703,-0.20471,5,0.4,1,V,750
-0.021388,-0.21002,5,0.4,1,V,750
-0.022006,-0.21491,5,0.4,1,V,750
-0.02247,-0.21952,5,0.4,1,V,750
-0.022968,-0.22352,5,0.4,1,V,750
-0.023353,-0.22701,5,0.4,1,V,750
-0.023765,-0.23059,5,0.4,1,V,750
-0.023986,-0.23359,5,0.4,1,V,750
-0.024267,-0.23625,5,0.4,1,V,750
-0.024701,-0.23894,5,0.4,1,V,750
-0.024858,-0.24161,5,0.4,1,V,750
-0.02521,-0.24397,5,0.4,1,V,750
-0.025454,-0.24587,5,0.4,1,V,750
-0.025652,-0.24801,5,0.4,1,V,750
-0.026049,-0.24994,5,0.4,1,V,750
-0.026266,-0.25155,5,0.4,1,V,750
-0.026599,-0.25343,5,0.4,1,V,750
-0.026678,-0.25487,5,0.4,1,V,750
-0.026749,-0.25619,5,0.4,1,V,750
-0.027161,-0.25778,5,0.4,1,V,750
-0.027209,-0.25907,5,0.4,1,V,750
-0.027258,-0.26019,5,0.4,1,V,750
-0.027557,-0.26131,5,0.4,1,V,750
-0.027778,-0.26241,5,0.4,1,V,750
-0.027977,-0.26335,5,0.4,1,V,750
-0.028003,-0.26433,5,0.4,1,V,750
-0.02822,-0.26538,5,0.4,1,V,750
-0.028531,-0.26617,5,0.4,1,V,750
-0.028602,-0.26721,5,0.4,1,V,750
-0.028834,-0.26843,5,0.4,1,V,750
-0.028973,-0.26949,5,0.4,1,V,750
-0.029152,-0.27065,5,0.4,1,V,750
-0.029478,-0.27161,5,0.4,1,V,750
-0.029587,-0.27263,5,0.4,1,V,750
-0.029688,-0.27364,5,0.4,1,V,750
-0.029995,-0.27435,5,0.4,1,V,750
-0.030096,-0.275,5,0.4,1,V,750
-0.029998,-0.27534,5,0.4,1,V,750
-0.030182,-0.27566,5,0.4,1,V,750
-0.03029,-0.27565,5,0.4,1,V,750
-0.030399,-0.27537,5,0.4,1,V,750
-0.030414,-0.27528,5,0.4,1,V,750
-0.030317,-0.27467,5,0.4,1,V,750
-0.03038,-0.27401,5,0.4,1,V,750
-0.030275,-0.27319,5,0.4,1,V,750
-0.030234,-0.27196,5,0.4,1,V,750
-0.030092,-0.27052,5,0.4,1,V,750
-0.029908,-0.26869,5,0.4,1,V,750
-0.029703,-0.26677,5,0.4,1,V,750
-0.029358,-0.26442,5,0.4,1,V,750
-0.029104,-0.26177,5,0.4,1,V,750
-0.028849,-0.25917,5,0.4,1,V,750
-0.028722,-0.25619,5,0.4,1,V,750
-0.028351,-0.25297,5,0.4,1,V,750
-0.027857,-0.24956,5,0.4,1,V,750
-0.027546,-0.24617,5,0.4,1,V,750
-0.027243,-0.24251,5,0.4,1,V,750
-0.026809,-0.23842,5,0.4,1,V,750
-0.026281,-0.23442,5,0.4,1,V,750
-0.025832,-0.23,5,0.4,1,V,750
-0.02512,-0.22515,5,0.4,1,V,750
-0.024608,-0.22019,5,0.4,1,V,750
-0.024121,-0.21489,5,0.4,1,V,750
-0.023395,-0.20933,5,0.4,1,V,750
-0.022859,-0.2035,5,0.4,1,V,750
-0.022283,-0.19748,5,0.4,1,V,750
-0.021789,-0.19119,5,0.4,1,V,750
-0.02101,-0.18485,5,0.4,1,V,750
-0.020235,-0.17848,5,0.4,1,V,750
-0.019718,-0.17187,5,0.4,1,V,750
-0.018899,-0.16531,5,0.4,1,V,750
-0.018169,-0.15843,5,0.4,1,V,750
-0.017532,-0.15147,5,0.4,1,V,750
-0.016675,-0.14451,5,0.4,1,V,750
-0.015919,-0.13742,5,0.4,1,V,750
-0.01526,-0.13071,5,0.4,1,V,750
-0.014474,-0.12368,5,0.4,1,V,750
-0.013893,-0.11669,5,0.4,1,V,750
-0.013227,-0.11012,5,0.4,1,V,750
-0.012471,-0.10333,5,0.4,1,V,750
-0.011778,-0.096775,5,0.4,1,V,750
-0.011112,-0.090273,5,0.4,1,V,750
-0.010618,-0.083662,5,0.4,1,V,750
-0.0097903,-0.077272,5,0.4,1,V,750
-0.0090529,-0.070848,5,0.4,1,V,750
-0.0084427,-0.064697,5,0.4,1,V,750
-0.007825,-0.05858,5,0.4,1,V,750
-0.0073458,-0.052392,5,0.4,1,V,750
-0.0066233,-0.046585,5,0.4,1,V,750
-0.0060542,-0.04071,5,0.4,1,V,750
-0.0055676,-0.035,5,0.4,1,V,750
-0.0048825,-0.029294,5,0.4,1,V,750
-0.0043172,-0.023632,5,0.4,1,V,750
-0.0038904,-0.018375,5,0.4,1,V,750
-0.0033251,-0.012743,5,0.4,1,V,750
-0.0027449,-0.0072872,5,0.4,1,V,750
-0.0021759,-0.0020257,5,0.4,1,V,750
-0.0015806,0.0036171,5,0.4,1,V,750
-0.0011913,0.0092299,5,0.4,1,V,750
-0.00065596,0.01485,5,0.4,1,V,750
-0.00012062,0.020291,5,0.4,1,V,750
0.00042969,0.025956,5,0.4,1,V,750
0.0011372,0.031924,5,0.4,1,V,750
0.0016052,0.037533,5,0.4,1,V,750
0.0022116,0.043389,5,0.4,1,V,750
0.002762,0.049327,5,0.4,1,V,750
0.0033497,0.055048,5,0.4,1,V,750
0.0041209,0.061244,5,0.4,1,V,750
0.0046525,0.067567,5,0.4,1,V,750
0.0052739,0.073789,5,0.4,1,V,750
0.0059141,0.080388,5,0.4,1,V,750
0.006543,0.08723,5,0.4,1,V,750
0.0072206,0.094002,5,0.4,1,V,750
0.0080554,0.10106,5,0.4,1,V,750
0.0087742,0.10818,5,0.4,1,V,750
0.009317,0.11534,5,0.4,1,V,750
0.010305,0.12277,5,0.4,1,V,750
0.011054,0.13003,5,0.4,1,V,750
0.011762,0.13754,5,0.4,1,V,750
0.012683,0.14497,5,0.4,1,V,750
0.013409,0.15217,5,0.4,1,V,750
0.014128,0.15944,5,0.4,1,V,750
0.014861,0.16628,5,0.4,1,V,750
0.015632,0.17304,5,0.4,1,V,750
0.016138,0.17957,5,0.4,1,V,750
0.016928,0.18589,5,0.4,1,V,750
0.017673,0.19213,5,0.4,1,V,750
0.018174,0.19784,5,0.4,1,V,750
0.01899,0.20316,5,0.4,1,V,750
0.019357,0.20829,5,0.4,1,V,750
0.019852,0.21309,5,0.4,1,V,750
0.020705,0.21761,5,0.4,1,V,750
0.02099,0.22161,5,0.4,1,V,750
0.021237,0.22517,5,0.4,1,V,750
0.021903,0.22861,5,0.4,1,V,750
0.022135,0.23159,5,0.4,1,V,750
0.022334,0.23464,5,0.4,1,V,750
0.02276,0.23746,5,0.4,1,V,750
0.023015,0.23965,5,0.4,1,V,750
0.023487,0.24205,5,0.4,1,V,750
0.023677,0.24425,5,0.4,1,V,750
0.02376,0.24627,5,0.4,1,V,750
0.023928,0.24831,5,0.4,1,V,750
0.024164,0.25008,5,0.4,1,V,750
0.024628,0.25177,5,0.4,1,V,750
0.024786,0.25343,5,0.4,1,V,750
0.025063,0.25499,5,0.4,1,V,750
0.025242,0.25627,5,0.4,1,V,750
0.025216,0.25758,5,0.4,1,V,750
0.02568,0.25911,5,0.4,1,V,750
0.025864,0.26017,5,0.4,1,V,750
0.025931,0.26107,5,0.4,1,V,750
0.026253,0.26212,5,0.4,1,V,750
0.026298,0.26315,5,0.4,1,V,750
0.026451,0.26426,5,0.4,1,V,750
0.026725,0.26531,5,0.4,1,V,750
0.026822,0.26668,5,0.4,1,V,750
0.026998,0.26764,5,0.4,1,V,750
0.027444,0.26864,5,0.4,1,V,750
0.027672,0.27019,5,0.4,1,V,750
0.027593,0.27104,5,0.4,1,V,750
0.027784,0.27203,5,0.4,1,V,750
0.02805,0.27306,5,0.4,1,V,750
0.028117,0.27362,5,0.4,1,V,750
0.028327,0.27424,5,0.4,1,V,750
0.028507,0.27443,5,0.4,1,V,750
0.02851,0.27459,5,0.4,1,V,750
0.028627,0.27469,5,0.4,1,V,750
0.028466,0.27454,5,0.4,1,V,750
0.028488,0.2745,5,0.4,1,V,750
0.028765,0.27398,5,0.4,1,V,750
0.028634,0.27311,5,0.4,1,V,750
0.028555,0.27249,5,0.4,1,V,750
0.028514,0.27155,5,0.4,1,V,750
0.028451,0.2699,5,0.4,1,V,750
0.028174,0.26815,5,0.4,1,V,750
0.02784,0.26616,5,0.4,1,V,750
0.027829,0.26382,5,0.4,1,V,750
0.027488,0.26158,5,0.4,1,V,750
0.027114,0.2589,5,0.4,1,V,750
0.027013,0.25576,5,0.4,1,V,750
0.026657,0.25276,5,0.4,1,V,750
0.026335,0.24965,5,0.4,1,V,750
0.025935,0.24617,5,0.4,1,V,750
0.025407,0.24241,5,0.4,1,V,750
0.025111,0.23836,5,0.4,1,V,750
0.024647,0.23407,5,0.4,1,V,750
0.024138,0.22954,5,0.4,1,V,750
0.023648,0.22461,5,0.4,1,V,750
0.02291,0.21949,5,0.4,1,V,750
0.022382,0.21416,5,0.4,1,V,750
0.021888,0.2085,5,0.4,1,V,750
0.021121,0.20263,5,0.4,1,V,750
0.020664,0.19642,5,0.4,1,V,750
0.020069,0.19027,5,0.4,1,V,750
0.019234,0.18394,5,0.4,1,V,750
0.018579,0.1774,5,0.4,1,V,750
0.017774,0.17091,5,0.4,1,V,750
0.017145,0.16379,5,0.4,1,V,750
0.016434,0.15682,5,0.4,1,V,750
0.015569,0.1501,5,0.4,1,V,750
0.014846,0.14301,5,0.4,1,V,750
0.014146,0.13603,5,0.4,1,V,750
0.013491,0.12906,5,0.4,1,V,750
0.012649,0.12204,5,0.4,1,V,750
0.012042,0.11506,5,0.4,1,V,750
0.011481,0.10832,5,0.4,1,V,750
0.010624,0.10174,5,0.4,1,V,750
0.010021,0.095007,5,0.4,1,V,750
0.0093881,0.088359,5,0.4,1,V,750
0.0085982,0.081834,5,0.4,1,V,750
0.0078533,0.075392,5,0.4,1,V,750
0.0072281,0.068942,5,0.4,1,V,750
0.0066665,0.062701,5,0.4,1,V,750
0.0060601,0.056681,5,0.4,1,V,750
0.0054012,0.050519,5,0.4,1,V,750
0.0046562,0.044592,5,0.4,1,V,750
0.0040872,0.038744,5,0.4,1,V,750
0.0036642,0.032985,5,0.4,1,V,750
0.0031326,0.027615,5,0.4,1,V,750
0.0025673,0.022036,5,0.4,1,V,750
0.0021667,0.016562,5,0.4,1,V,750
0.0015677,0.011203,5,0.4,1,V,750
0.00090513,0.005549,5,0.4,1,V,750
0.00041472,7.4467e-05,5,0.4,1,V,750
-0.00020298,-0.005415,5,0.4,1,V,750
-0.00067842,-0.010931,5,0.4,1,V,750
-0.0011763,-0.016446,5,0.4,1,V,750
-0.0017641,-0.022216,5,0.4,1,V,750
-0.0024604,-0.027896,5,0.4,1,V,750
-0.0029957,-0.033509,5,0.4,1,V,750
-0.0032952,-0.039227,5,0.4,1,V,750
-0.0040814,-0.04494,5,0.4,1,V,750
-0.0046728,-0.050874,5,0.4,1,V,750
-0.0051146,-0.056973,5,0.4,1,V,750
-0.0058708,-0.063023,5,0.4,1,V,750
-0.0064585,-0.069163,5,0.4,1,V,750
-0.0071511,-0.075493,5,0.4,1,V,750
-0.0077538,-0.082085,5,0.4,1,V,750
-0.0083753,-0.088688,5,0.4,1,V,750
-0.0091989,-0.095478,5,0.4,1,V,750
-0.0098091,-0.10242,5,0.4,1,V,750
-0.010591,-0.10939,5,0.4,1,V,750
-0.011415,-0.11669,5,0.4,1,V,750
-0.012119,-0.12397,5,0.4,1,V,750
-0.012819,-0.13124,5,0.4,1,V,750
-0.013556,-0.13861,5,0.4,1,V,750
-0.014515,-0.14591,5,0.4,1,V,750
-0.015181,-0.15311,5,0.4,1,V,750
-0.015769,-0.16025,5,0.4,1,V,750
-0.016645,-0.16723,5,0.4,1,V,750
-0.017405,-0.17395,5,0.4,1,V,750
-0.01797,-0.18051,5,0.4,1,V,750
-0.01858,-0.18682,5,0.4,1,V,750
-0.019374,-0.19279,5,0.4,1,V,750
-0.019906,-0.19844,5,0.4,1,V,750
-0.020557,-0.2039,5,0.4,1,V,750
-0.021388,-0.20895,5,0.4,1,V,750
-0.02192,-0.21377,5,0.4,1,V,750
-0.022395,-0.21821,5,0.4,1,V,750
-0.022687,-0.22198,5,0.4,1,V,750
-0.023103,-0.22572,5,0.4,1,V,750
-0.023559,-0.22911,5,0.4,1,V,750
-0.023821,-0.23214,5,0.4,1,V,750
-0.024289,-0.23503,5,0.4,1,V,750
-0.024566,-0.23778,5,0.4,1,V,750
-0.024877,-0.24032,5,0.4,1,V,750
-0.025304,-0.24251,5,0.4,1,V,750
-0.025386,-0.24478,5,0.4,1,V,750
-0.0256,-0.24685,5,0.4,1,V,750
-0.025869,-0.24878,5,0.4,1,V,750
-0.026161,-0.25065,5,0.4,1,V,750
-0.026397,-0.25235,5,0.4,1,V,750
-0.026535,-0.25406,5,0.4,1,V,750
-0.026813,-0.25545,5,0.4,1,V,750
-0.026895,-0.25688,5,0.4,1,V,750
-0.027075,-0.25834,5,0.4,1,V,750
-0.027322,-0.25931,5,0.4,1,V,750
-0.027539,-0.26044,5,0.4,1,V,750
-0.027816,-0.26147,5,0.4,1,V,750
-0.027939,-0.26235,5,0.4,1,V,750
-0.028085,-0.26349,5,0.4,1,V,750
-0.028194,-0.2643,5,0.4,1,V,750
-0.028329,-0.2653,5,0.4,1,V,750
-0.028688,-0.26655,5,0.4,1,V,750
-0.028812,-0.26755,5,0.4,1,V,750
-0.028991,-0.26862,5,0.4,1,V,750
-0.029362,-0.26975,5,0.4,1,V,750
-0.029332,-0.2708,5,0.4,1,V,750
-0.029542,-0.27162,5,0.4,1,V,750
-0.029826,-0.27229,5,0.4,1,V,750
-0.029792,-0.27291,5,0.4,1,V,750
-0.029792,-0.27347,5,0.4,1,V,750
-0.029886,-0.274,5,0.4,1,V,750
-0.030141,-0.27433,5,0.4,1,V,750
-0.03026,-0.2742,5,0.4,1,V,750
-0.030215,-0.27399,5,0.4,1,V,750
-0.03026,-0.27389,5,0.4,1,V,750
-0.030343,-0.27341,5,0.4,1,V,750
-0.030182,-0.27295,5,0.4,1,V,750
-0.030126,-0.27216,5,0.4,1,V,750
-0.030197,-0.27098,5,0.4,1,V,750
-0.029946,-0.2695,5,0.4,1,V,750
-0.029766,-0.26747,5,0.4,1,V,750
-0.029602,-0.26552,5,0.4,1,V,750
-0.02919,-0.26324,5,0.4,1,V,750
-0.029017,-0.26073,5,0.4,1,V,750
-0.02901,-0.25807,5,0.4,1,V,750
-0.028662,-0.25537,5,0.4,1,V,750
-0.028246,-0.25234,5,0.4,1,V,750
-0.027921,-0.24869,5,0.4,1,V,750
-0.027486,-0.24541,5,0.4,1,V,750
-0.027045,-0.24161,5,0.4,1,V,750
-0.026599,-0.2373,5,0.4,1,V,750
-0.026292,-0.2331,5,0.4,1,V,750
-0.025858,-0.22859,5,0.4,1,V,750
-0.025225,-0.22377,5,0.4,1,V,750
-0.024682,-0.21861,5,0.4,1,V,750
-0.024005,-0.21322,5,0.4,1,V,750
-0.023462,-0.20752,5,0.4,1,V,750
-0.022829,-0.20168,5,0.4,1,V,750
-0.022219,-0.19586,5,0.4,1,V,750
-0.021575,-0.18983,5,0.4,1,V,750
-0.020677,-0.18334,5,0.4,1,V,750
-0.020145,-0.17687,5,0.4,1,V,750
-0.019381,-0.17045,5,0.4,1,V,750
-0.018711,-0.16371,5,0.4,1,V,750
-0.018131,-0.15693,5,0.4,1,V,750
-0.017214,-0.15025,5,0.4,1,V,750
-0.01663,-0.14341,5,0.4,1,V,750
-0.015941,-0.13646,5,0.4,1,V,750
-0.015177,-0.1296,5,0.4,1,V,750
-0.014511,-0.12271,5,0.4,1,V,750
-0.013747,-0.11595,5,0.4,1,V,750
-0.013066,-0.10914,5,0.4,1,V,750
-0.012347,-0.10252,5,0.4,1,V,750
-0.011834,-0.095983,5,0.4,1,V,750
-0.011351,-0.089163,5,0.4,1,V,750
-0.010341,-0.082814,5,0.4,1,V,750
