low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021151,0.2238,11,-0.5,1,V,750
0.021753,0.2273,11,-0.5,1,V,750
0.022083,0.23057,11,-0.5,1,V,750
0.02236,0.23381,11,-0.5,1,V,750
0.02282,0.23657,11,-0.5,1,V,750
0.022918,0.23912,11,-0.5,1,V,750
0.023281,0.24161,11,-0.5,1,V,750
0.023745,0.24401,11,-0.5,1,V,750
0.023805,0.24606,11,-0.5,1,V,750
0.024011,0.248,11,-0.5,1,V,750
0.024434,0.25007,11,-0.5,1,V,750
0.024587,0.25165,11,-0.5,1,V,750
0.024756,0.25311,11,-0.5,1,V,750
0.024932,0.2546,11,-0.5,1,V,750
0.025085,0.25587,11,-0.5,1,V,750
0.025415,0.25724,11,-0.5,1,V,750
0.025654,0.25855,11,-0.5,1,V,750
0.025703,0.25958,11,-0.5,1,V,750
0.025793,0.26059,11,-0.5,1,V,750
0.025991,0.26169,11,-0.5,1,V,750
0.026197,0.26268,11,-0.5,1,V,750
0.026313,0.26365,11,-0.5,1,V,750
0.026407,0.26467,11,-0.5,1,V,750
0.026785,0.26545,11,-0.5,1,V,750
0.026991,0.26639,11,-0.5,1,V,750
0.027167,0.26751,11,-0.5,1,V,750
0.027339,0.2687,11,-0.5,1,V,750
0.027391,0.26968,11,-0.5,1,V,750
0.027679,0.27039,11,-0.5,1,V,750
0.027747,0.27156,11,-0.5,1,V,750
0.027938,0.27239,11,-0.5,1,V,750
0.028136,0.273,11,-0.5,1,V,750
0.0282,0.27379,11,-0.5,1,V,750
0.02832,0.27405,11,-0.5,1,V,750
0.028293,0.27421,11,-0.5,1,V,750
0.028533,0.27408,11,-0.5,1,V,750
0.028533,0.27376,11,-0.5,1,V,750
0.028507,0.27355,11,-0.5,1,V,750
0.028574,0.27284,11,-0.5,1,V,750
0.02832,0.27193,11,-0.5,1,V,750
0.028394,0.27091,11,-0.5,1,V,750
0.028387,0.26949,11,-0.5,1,V,750
0.028057,0.26809,11,-0.5,1,V,750
0.027941,0.26624,11,-0.5,1,V,750
0.027765,0.26412,11,-0.5,1,V,750
0.027429,0.26193,11,-0.5,1,V,750
0.027241,0.25904,11,-0.5,1,V,750
0.026957,0.25621,11,-0.5,1,V,750
0.026549,0.25343,11,-0.5,1,V,750
0.026287,0.25014,11,-0.5,1,V,750
0.025984,0.24685,11,-0.5,1,V,750
0.025471,0.24325,11,-0.5,1,V,750
0.025156,0.23948,11,-0.5,1,V,750
0.02486,0.23579,11,-0.5,1,V,750
0.024254,0.23155,11,-0.5,1,V,750
0.023756,0.22704,11,-0.5,1,V,750
0.023198,0.22239,11,-0.5,1,V,750
0.022667,0.21745,11,-0.5,1,V,750
0.022079,0.21232,11,-0.5,1,V,750
0.021472,0.20688,11,-0.5,1,V,750
0.021061,0.20108,11,-0.5,1,V,750
0.020263,0.195,11,-0.5,1,V,750
0.019634,0.18886,11,-0.5,1,V,750
0.01908,0.18263,11,-0.5,1,V,750
0.018193,0.17609,11,-0.5,1,V,750
0.017583,0.16948,11,-0.5,1,V,750
0.017044,0.16282,11,-0.5,1,V,750
0.016254,0.15588,11,-0.5,1,V,750
0.015337,0.14879,11,-0.5,1,V,750
0.014697,0.14166,11,-0.5,1,V,750
0.014004,0.13468,11,-0.5,1,V,750
0.013057,0.12756,11,-0.5,1,V,750
0.012503,0.1204,11,-0.5,1,V,750
0.011878,0.11354,11,-0.5,1,V,750
0.011002,0.1066,11,-0.5,1,V,750
0.01032,0.099805,11,-0.5,1,V,750
0.0096277,0.093101,11,-0.5,1,V,750
0.0090662,0.086419,11,-0.5,1,V,750
0.0084859,0.080119,11,-0.5,1,V,750
0.0076249,0.073815,11,-0.5,1,V,750
0.0070783,0.067578,11,-0.5,1,V,750
0.0065917,0.061326,11,-0.5,1,V,750
0.0056895,0.05528,11,-0.5,1,V,750
0.0052664,0.049544,11,-0.5,1,V,750
0.0048022,0.04349,11,-0.5,1,V,750
0.0038626,0.037787,11,-0.5,1,V,750
0.0035107,0.032313,11,-0.5,1,V,750
0.003024,0.026659,11,-0.5,1,V,750
0.0023389,0.021091,11,-0.5,1,V,750
0.0018335,0.015616,11,-0.5,1,V,750
0.0012196,0.010362,11,-0.5,1,V,750
0.00077784,0.0050408,11,-0.5,1,V,750
0.00037728,-0.00031417,11,-0.5,1,V,750
-0.00024042,-0.0057626,11,-0.5,1,V,750
-0.00079073,-0.011275,11,-0.5,1,V,750
-0.0010715,-0.01657,11,-0.5,1,V,750
-0.0017154,-0.022055,11,-0.5,1,V,750
-0.0024042,-0.027807,11,-0.5,1,V,750
-0.002947,-0.033397,11,-0.5,1,V,750
-0.0034899,-0.038939,11,-0.5,1,V,750
-0.0039241,-0.044742,11,-0.5,1,V,750
-0.0046691,-0.050729,11,-0.5,1,V,750
-0.005313,-0.05685,11,-0.5,1,V,750
-0.0058221,-0.062922,11,-0.5,1,V,750
-0.0064885,-0.069092,11,-0.5,1,V,750
-0.007226,-0.075613,11,-0.5,1,V,750
-0.0078886,-0.082287,11,-0.5,1,V,750
-0.0084239,-0.089025,11,-0.5,1,V,750
-0.0092138,-0.095889,11,-0.5,1,V,750
-0.0099551,-0.10292,11,-0.5,1,V,750
-0.010584,-0.11003,11,-0.5,1,V,750
-0.01149,-0.11725,11,-0.5,1,V,750
-0.012254,-0.1245,11,-0.5,1,V,750
-0.012987,-0.13195,11,-0.5,1,V,750
-0.013893,-0.13947,11,-0.5,1,V,750
-0.014597,-0.14667,11,-0.5,1,V,750
-0.015335,-0.15384,11,-0.5,1,V,750
-0.016125,-0.16091,11,-0.5,1,V,750
-0.016776,-0.16774,11,-0.5,1,V,750
-0.017525,-0.17441,11,-0.5,1,V,750
-0.018195,-0.18094,11,-0.5,1,V,750
-0.018693,-0.18729,11,-0.5,1,V,750
-0.01946,-0.19346,11,-0.5,1,V,750
-0.020082,-0.19921,11,-0.5,1,V,750
-0.020568,-0.20461,11,-0.5,1,V,750
-0.021407,-0.21005,11,-0.5,1,V,750
-0.022032,-0.21503,11,-0.5,1,V,750
-0.022504,-0.21947,11,-0.5,1,V,750
-0.02296,-0.2237,11,-0.5,1,V,750
-0.023353,-0.22728,11,-0.5,1,V,750
-0.023694,-0.23051,11,-0.5,1,V,750
-0.02408,-0.23365,11,-0.5,1,V,750
-0.024435,-0.23644,11,-0.5,1,V,750
-0.024581,-0.23898,11,-0.5,1,V,750
-0.025053,-0.2413,11,-0.5,1,V,750
-0.025214,-0.24368,11,-0.5,1,V,750
-0.025338,-0.24592,11,-0.5,1,V,750
-0.025854,-0.2478,11,-0.5,1,V,750
-0.025981,-0.24951,11,-0.5,1,V,750
-0.026195,-0.25103,11,-0.5,1,V,750
-0.02633,-0.25255,11,-0.5,1,V,750
-0.026401,-0.25396,11,-0.5,1,V,750
-0.026723,-0.25514,11,-0.5,1,V,750
-0.026981,-0.25638,11,-0.5,1,V,750
-0.027202,-0.2573,11,-0.5,1,V,750
-0.027314,-0.25813,11,-0.5,1,V,750
-0.02737,-0.2592,11,-0.5,1,V,750
-0.027385,-0.26003,11,-0.5,1,V,750
-0.027587,-0.26096,11,-0.5,1,V,750
-0.027823,-0.26199,11,-0.5,1,V,750
-0.027883,-0.26295,11,-0.5,1,V,750
-0.028164,-0.26396,11,-0.5,1,V,750
-0.028478,-0.26488,11,-0.5,1,V,750
-0.028677,-0.26593,11,-0.5,1,V,750
-0.02874,-0.26694,11,-0.5,1,V,750
-0.028901,-0.26775,11,-0.5,1,V,750
-0.029137,-0.2686,11,-0.5,1,V,750
-0.029208,-0.26944,11,-0.5,1,V,750
-0.029485,-0.27023,11,-0.5,1,V,750
-0.029616,-0.27103,11,-0.5,1,V,750
-0.029676,-0.27142,11,-0.5,1,V,750
-0.029822,-0.27177,11,-0.5,1,V,750
-0.029777,-0.27219,11,-0.5,1,V,750
-0.029867,-0.2719,11,-0.5,1,V,750
-0.02992,-0.27183,11,-0.5,1,V,750
-0.029908,-0.27153,11,-0.5,1,V,750
-0.029931,-0.27072,11,-0.5,1,V,750
-0.029837,-0.2701,11,-0.5,1,V,750
-0.029931,-0.26888,11,-0.5,1,V,750
-0.029834,-0.2675,11,-0.5,1,V,750
-0.029463,-0.26593,11,-0.5,1,V,750
-0.029373,-0.26405,11,-0.5,1,V,750
-0.029287,-0.26186,11,-0.5,1,V,750
-0.028984,-0.25945,11,-0.5,1,V,750
-0.028785,-0.25713,11,-0.5,1,V,750
-0.028456,-0.25424,11,-0.5,1,V,750
-0.027984,-0.25137,11,-0.5,1,V,750
-0.027906,-0.24827,11,-0.5,1,V,750
-0.027449,-0.24492,11,-0.5,1,V,750
-0.026884,-0.24151,11,-0.5,1,V,750
-0.026689,-0.23763,11,-0.5,1,V,750
-0.026225,-0.23367,11,-0.5,1,V,750
-0.025809,-0.22949,11,-0.5,1,V,750
-0.025248,-0.22519,11,-0.5,1,V,750
-0.024866,-0.22061,11,-0.5,1,V,750
-0.024383,-0.21583,11,-0.5,1,V,750
-0.023548,-0.2109,11,-0.5,1,V,750
-0.023163,-0.20549,11,-0.5,1,V,750
-0.02253,-0.19995,11,-0.5,1,V,750
-0.021774,-0.19422,11,-0.5,1,V,750
-0.021201,-0.18803,11,-0.5,1,V,750
-0.020624,-0.18184,11,-0.5,1,V,750
-0.020104,-0.17557,11,-0.5,1,V,750
-0.019179,-0.16901,11,-0.5,1,V,750
-0.018517,-0.16224,11,-0.5,1,V,750
-0.017996,-0.15542,11,-0.5,1,V,750
-0.017109,-0.1485,11,-0.5,1,V,750
-0.016383,-0.14134,11,-0.5,1,V,750
-0.015604,-0.13433,11,-0.5,1,V,750
-0.014784,-0.12735,11,-0.5,1,V,750
-0.014036,-0.12021,11,-0.5,1,V,750
-0.01341,-0.1131,11,-0.5,1,V,750
-0.012841,-0.10619,11,-0.5,1,V,750
-0.012123,-0.09935,11,-0.5,1,V,750
-0.011396,-0.092679,11,-0.5,1,V,750
-0.010715,-0.086106,11,-0.5,1,V,750
-0.01,-0.079439,11,-0.5,1,V,750
-0.0092251,-0.073094,11,-0.5,1,V,750
-0.0085812,-0.066771,11,-0.5,1,V,750
-0.0079036,-0.060695,11,-0.5,1,V,750
-0.0073458,-0.054731,11,-0.5,1,V,750
-0.0068441,-0.048655,11,-0.5,1,V,750
-0.006204,-0.042997,11,-0.5,1,V,750
-0.0055751,-0.037362,11,-0.5,1,V,750
-0.0050173,-0.031603,11,-0.5,1,V,750
-0.0046242,-0.026076,11,-0.5,1,V,750
-0.00416,-0.020725,11,-0.5,1,V,750
-0.0035797,-0.015344,11,-0.5,1,V,750
-0.0028797,-0.010097,11,-0.5,1,V,750
-0.0024042,-0.0047798,11,-0.5,1,V,750
-0.001955,0.00053411,11,-0.5,1,V,750
-0.0012811,0.0056462,11,-0.5,1,V,750
-0.0009255,0.010878,11,-0.5,1,V,750
-0.00048749,0.016061,11,-0.5,1,V,750
1.0406e-05,0.021367,11,-0.5,1,V,750
0.000542,0.026655,11,-0.5,1,V,750
0.0011971,0.031902,11,-0.5,1,V,750
0.0016538,0.037414,11,-0.5,1,V,750
0.0022154,0.042967,11,-0.5,1,V,750
0.0026983,0.048897,11,-0.5,1,V,750
0.0032561,0.054846,11,-0.5,1,V,750
0.0039899,0.060758,11,-0.5,1,V,750
0.004615,0.067107,11,-0.5,1,V,750
0.0052178,0.073475,11,-0.5,1,V,750
0.0058242,0.080055,11,-0.5,1,V,750
0.0064531,0.086554,11,-0.5,1,V,750
0.0071195,0.093131,11,-0.5,1,V,750
0.0079543,0.10027,11,-0.5,1,V,750
0.0086694,0.10723,11,-0.5,1,V,750
0.0094218,0.11432,11,-0.5,1,V,750
0.010238,0.12162,11,-0.5,1,V,750
0.010916,0.12881,11,-0.5,1,V,750
0.011739,0.13609,11,-0.5,1,V,750
0.012551,0.14316,11,-0.5,1,V,750
0.013323,0.15025,11,-0.5,1,V,750
0.014019,0.15724,11,-0.5,1,V,750
0.014622,0.16382,11,-0.5,1,V,750
0.015161,0.17027,11,-0.5,1,V,750
0.015917,0.17652,11,-0.5,1,V,750
0.016729,0.18254,11,-0.5,1,V,750
0.017351,0.18815,11,-0.5,1,V,750
0.017965,0.19358,11,-0.5,1,V,750
0.018481,0.1988,11,-0.5,1,V,750
0.018953,0.20368,11,-0.5,1,V,750
0.019582,0.2086,11,-0.5,1,V,750
0.020241,0.21317,11,-0.5,1,V,750
0.020596,0.21712,11,-0.5,1,V,750
0.021162,0.22074,11,-0.5,1,V,750
0.021502,0.22412,11,-0.5,1,V,750
0.021607,0.2271,11,-0.5,1,V,750
0.022143,0.22984,11,-0.5,1,V,750
0.022307,0.23258,11,-0.5,1,V,750
0.022536,0.23486,11,-0.5,1,V,750
0.022955,0.23692,11,-0.5,1,V,750
0.023041,0.23912,11,-0.5,1,V,750
0.023311,0.24088,11,-0.5,1,V,750
0.023513,0.24244,11,-0.5,1,V,750
0.023633,0.24418,11,-0.5,1,V,750
0.024007,0.24556,11,-0.5,1,V,750
0.024157,0.24691,11,-0.5,1,V,750
0.024254,0.24825,11,-0.5,1,V,750
0.02443,0.24905,11,-0.5,1,V,750
0.024583,0.24982,11,-0.5,1,V,750
0.024774,0.25062,11,-0.5,1,V,750
0.024744,0.25115,11,-0.5,1,V,750
0.024913,0.25174,11,-0.5,1,V,750
0.025126,0.25248,11,-0.5,1,V,750
0.02528,0.25319,11,-0.5,1,V,750
0.025549,0.25393,11,-0.5,1,V,750
0.025493,0.2548,11,-0.5,1,V,750
0.025579,0.25558,11,-0.5,1,V,750
0.025871,0.25644,11,-0.5,1,V,750
0.026115,0.25754,11,-0.5,1,V,750
0.026305,0.25834,11,-0.5,1,V,750
0.026369,0.25906,11,-0.5,1,V,750
0.026553,0.25982,11,-0.5,1,V,750
0.026586,0.26032,11,-0.5,1,V,750
0.026687,0.26083,11,-0.5,1,V,750
0.026818,0.26103,11,-0.5,1,V,750
0.026796,0.26122,11,-0.5,1,V,750
0.027103,0.26136,11,-0.5,1,V,750
0.027185,0.26095,11,-0.5,1,V,750
0.026916,0.26068,11,-0.5,1,V,750
0.026848,0.26009,11,-0.5,1,V,750
0.026994,0.2593,11,-0.5,1,V,750
0.026912,0.25853,11,-0.5,1,V,750
0.026684,0.25713,11,-0.5,1,V,750
0.026758,0.25569,11,-0.5,1,V,750
0.02659,0.25409,11,-0.5,1,V,750
0.026347,0.25222,11,-0.5,1,V,750
0.026249,0.25031,11,-0.5,1,V,750
0.026017,0.24826,11,-0.5,1,V,750
0.025774,0.24626,11,-0.5,1,V,750
0.025527,0.24388,11,-0.5,1,V,750
0.025332,0.24133,11,-0.5,1,V,750
0.024924,0.23888,11,-0.5,1,V,750
0.024527,0.23623,11,-0.5,1,V,750
0.024314,0.2331,11,-0.5,1,V,750
0.023913,0.22965,11,-0.5,1,V,750
0.023543,0.22616,11,-0.5,1,V,750
0.02306,0.22223,11,-0.5,1,V,750
0.022551,0.21782,11,-0.5,1,V,750
0.022105,0.21314,11,-0.5,1,V,750
0.021589,0.20804,11,-0.5,1,V,750
0.021106,0.20258,11,-0.5,1,V,750
0.020327,0.197,11,-0.5,1,V,750
0.019623,0.19112,11,-0.5,1,V,750
0.019155,0.18489,11,-0.5,1,V,750
0.018496,0.17874,11,-0.5,1,V,750
0.017673,0.17227,11,-0.5,1,V,750
0.016785,0.1657,11,-0.5,1,V,750
0.016175,0.15911,11,-0.5,1,V,750
0.015595,0.15239,11,-0.5,1,V,750
0.014809,0.1459,11,-0.5,1,V,750
0.014236,0.13936,11,-0.5,1,V,750
0.013529,0.13315,11,-0.5,1,V,750
0.012858,0.12727,11,-0.5,1,V,750
0.012368,0.12136,11,-0.5,1,V,750
0.011582,0.11555,11,-0.5,1,V,750
0.011043,0.10979,11,-0.5,1,V,750
0.010556,0.10384,11,-0.5,1,V,750
0.010021,0.097899,11,-0.5,1,V,750
0.0094518,0.092197,11,-0.5,1,V,750
0.0086993,0.086304,11,-0.5,1,V,750
0.0081453,0.080239,11,-0.5,1,V,750
0.0074078,0.074203,11,-0.5,1,V,750
0.0067751,0.068086,11,-0.5,1,V,750
0.0061761,0.061931,11,-0.5,1,V,750
0.0055172,0.055855,11,-0.5,1,V,750
0.005098,0.049551,11,-0.5,1,V,750
0.0042557,0.043325,11,-0.5,1,V,750
0.0034246,0.037481,11,-0.5,1,V,750
0.0029304,0.031345,11,-0.5,1,V,750
0.0023988,0.025545,11,-0.5,1,V,750
0.0019421,0.019947,11,-0.5,1,V,750
0.0014217,0.014107,11,-0.5,1,V,750
0.00081902,0.0087665,11,-0.5,1,V,750
0.00039225,0.0035348,11,-0.5,1,V,750
-8.3121e-06,-0.0014913,11,-0.5,1,V,750
-0.00047252,-0.0063904,11,-0.5,1,V,750
-0.00082816,-0.011349,11,-0.5,1,V,750
-0.0013335,-0.01586,11,-0.5,1,V,750
-0.0018689,-0.020594,11,-0.5,1,V,750
-0.002116,-0.025419,11,-0.5,1,V,750
-0.0025727,-0.02997,11,-0.5,1,V,750
-0.0031642,-0.034963,11,-0.5,1,V,750
-0.0035535,-0.040086,11,-0.5,1,V,750
-0.0040589,-0.045008,11,-0.5,1,V,750
-0.0044669,-0.050456,11,-0.5,1,V,750
-0.0051408,-0.056297,11,-0.5,1,V,750
-0.0059457,-0.06204,11,-0.5,1,V,750
-0.0064847,-0.068273,11,-0.5,1,V,750
-0.0071698,-0.074637,11,-0.5,1,V,750
-0.0077351,-0.081121,11,-0.5,1,V,750
-0.0084464,-0.088176,11,-0.5,1,V,750
-0.0092625,-0.09522,11,-0.5,1,V,750
-0.010067,-0.10252,11,-0.5,1,V,750
-0.010824,-0.11011,11,-0.5,1,V,750
-0.011542,-0.11771,11,-0.5,1,V,750
-0.012381,-0.12536,11,-0.5,1,V,750
-0.012965,-0.13291,11,-0.5,1,V,750
-0.013747,-0.14049,11,-0.5,1,V,750
-0.014623,-0.14796,11,-0.5,1,V,750
-0.015368,-0.15516,11,-0.5,1,V,750
-0.016106,-0.16235,11,-0.5,1,V,750
-0.016753,-0.16911,11,-0.5,1,V,750
-0.017446,-0.17549,11,-0.5,1,V,750
-0.01809,-0.18185,11,-0.5,1,V,750
-0.018846,-0.18757,11,-0.5,1,V,750
-0.019453,-0.19303,11,-0.5,1,V,750
-0.019879,-0.19832,11,-0.5,1,V,750
-0.020478,-0.20317,11,-0.5,1,V,750
-0.021141,-0.20773,11,-0.5,1,V,750
-0.021665,-0.21176,11,-0.5,1,V,750
-0.021927,-0.21553,11,-0.5,1,V,750
-0.022406,-0.21906,11,-0.5,1,V,750
-0.022915,-0.22239,11,-0.5,1,V,750
-0.023226,-0.22557,11,-0.5,1,V,750
-0.023533,-0.22844,11,-0.5,1,V,750
-0.023694,-0.23099,11,-0.5,1,V,750
-0.024027,-0.2333,11,-0.5,1,V,750
-0.024435,-0.23575,11,-0.5,1,V,750
-0.024761,-0.23805,11,-0.5,1,V,750
-0.024982,-0.23998,11,-0.5,1,V,750
-0.025109,-0.24192,11,-0.5,1,V,750
-0.02524,-0.24378,11,-0.5,1,V,750
-0.02545,-0.24534,11,-0.5,1,V,750
-0.025873,-0.24684,11,-0.5,1,V,750
-0.026008,-0.2484,11,-0.5,1,V,750
-0.025966,-0.24978,11,-0.5,1,V,750
-0.026206,-0.25101,11,-0.5,1,V,750
-0.026547,-0.25196,11,-0.5,1,V,750
-0.026539,-0.25281,11,-0.5,1,V,750
-0.026599,-0.2536,11,-0.5,1,V,750
-0.027015,-0.25424,11,-0.5,1,V,750
-0.027063,-0.25487,11,-0.5,1,V,750
-0.027187,-0.25539,11,-0.5,1,V,750
-0.027295,-0.25602,11,-0.5,1,V,750
-0.027239,-0.25673,11,-0.5,1,V,750
-0.027659,-0.2574,11,-0.5,1,V,750
-0.027827,-0.25811,11,-0.5,1,V,750
-0.027771,-0.25903,11,-0.5,1,V,750
-0.027995,-0.25986,11,-0.5,1,V,750
-0.028119,-0.26068,11,-0.5,1,V,750
-0.028329,-0.26146,11,-0.5,1,V,750
-0.028654,-0.26177,11,-0.5,1,V,750
-0.028606,-0.26223,11,-0.5,1,V,750
-0.028606,-0.26245,11,-0.5,1,V,750
-0.028845,-0.26235,11,-0.5,1,V,750
-0.028819,-0.26212,11,-0.5,1,V,750
-0.028609,-0.26151,11,-0.5,1,V,750
-0.028587,-0.26108,11,-0.5,1,V,750
-0.028797,-0.26045,11,-0.5,1,V,750
-0.028624,-0.25939,11,-0.5,1,V,750
-0.028377,-0.25818,11,-0.5,1,V,750
-0.028467,-0.2568,11,-0.5,1,V,750
-0.028243,-0.25516,11,-0.5,1,V,750
-0.028025,-0.25341,11,-0.5,1,V,750
-0.028007,-0.25128,11,-0.5,1,V,750
-0.027685,-0.24882,11,-0.5,1,V,750
-0.027378,-0.24645,11,-0.5,1,V,750
-0.027164,-0.24404,11,-0.5,1,V,750
-0.0267,-0.24149,11,-0.5,1,V,750
-0.026449,-0.23883,11,-0.5,1,V,750
-0.026363,-0.23622,11,-0.5,1,V,750
-0.026068,-0.23338,11,-0.5,1,V,750
-0.025761,-0.23035,11,-0.5,1,V,750
-0.025326,-0.22702,11,-0.5,1,V,750
-0.024944,-0.22356,11,-0.5,1,V,750
-0.024589,-0.22002,11,-0.5,1,V,750
-0.024001,-0.21559,11,-0.5,1,V,750
-0.023563,-0.21106,11,-0.5,1,V,750
-0.023061,-0.20644,11,-0.5,1,V,750
-0.022444,-0.20113,11,-0.5,1,V,750
-0.021852,-0.19557,11,-0.5,1,V,750
-0.021156,-0.18976,11,-0.5,1,V,750
-0.020654,-0.18366,11,-0.5,1,V,750
-0.019984,-0.17752,11,-0.5,1,V,750
-0.019232,-0.17139,11,-0.5,1,V,750
-0.018681,-0.16488,11,-0.5,1,V,750
-0.017929,-0.15836,11,-0.5,1,V,750
-0.017135,-0.15177,11,-0.5,1,V,750
-0.016446,-0.14489,11,-0.5,1,V,750
-0.015814,-0.13823,11,-0.5,1,V,750
-0.015013,-0.13158,11,-0.5,1,V,750
-0.014313,-0.12488,11,-0.5,1,V,750
-0.013803,-0.11815,11,-0.5,1,V,750
-0.013017,-0.11169,11,-0.5,1,V,750
-0.012403,-0.10551,11,-0.5,1,V,750
-0.011808,-0.099114,11,-0.5,1,V,750
-0.011146,-0.092776,11,-0.5,1,V,750
-0.010603,-0.086696,11,-0.5,1,V,750
-0.0099027,-0.080714,11,-0.5,1,V,750
-0.0093561,-0.074772,11,-0.5,1,V,750
-0.008671,-0.068647,11,-0.5,1,V,750
-0.0078849,-0.062373,11,-0.5,1,V,750
-0.0073383,-0.056446,11,-0.5,1,V,750
-0.0068329,-0.050598,11,-0.5,1,V,750
-0.0062938,-0.044537,11,-0.5,1,V,750
-0.0057023,-0.038711,11,-0.5,1,V,750
-0.0050584,-0.033128,11,-0.5,1,V,750
-0.0045568,-0.027538,11,-0.5,1,V,750
-0.0040477,-0.022026,11,-0.5,1,V,750
-0.0033364,-0.016749,11,-0.5,1,V,750
-0.003093,-0.011346,11,-0.5,1,V,750
-0.0026288,-0.0060578,11,-0.5,1,V,750
-0.00197,-0.0010616,11,-0.5,1,V,750
-0.0016031,0.0043159,11,-0.5,1,V,750
-0.00098914,0.0096671,11,-0.5,1,V,750
-0.00059606,0.014947,11,-0.5,1,V,750
-9.8159e-05,0.020228,11,-0.5,1,V,750
0.00064682,0.025433,11,-0.5,1,V,750
0.0012158,0.030941,11,-0.5,1,V,750
0.0016576,0.036199,11,-0.5,1,V,750
0.0021517,0.041636,11,-0.5,1,V,750
0.0026571,0.047391,11,-0.5,1,V,750
0.0032074,0.053045,11,-0.5,1,V,750
0.0039674,0.058938,11,-0.5,1,V,750
0.0044541,0.064835,11,-0.5,1,V,750
0.0050231,0.071083,11,-0.5,1,V,750
0.0057718,0.077458,11,-0.5,1,V,750
0.0063334,0.083916,11,-0.5,1,V,750
0.006981,0.09084,11,-0.5,1,V,750
0.0077035,0.097705,11,-0.5,1,V,750
0.0084897,0.1047,11,-0.5,1,V,750
0.0092272,0.11185,11,-0.5,1,V,750
0.0099235,0.11918,11,-0.5,1,V,750
0.010889,0.12659,11,-0.5,1,V,750
0.011769,0.13402,11,-0.5,1,V,750
0.012353,0.14143,11,-0.5,1,V,750
0.013147,0.1486,11,-0.5,1,V,750
0.013828,0.15573,11,-0.5,1,V,750
0.014528,0.16264,11,-0.5,1,V,750
0.015325,0.16932,11,-0.5,1,V,750
0.015943,0.17579,11,-0.5,1,V,750
0.016707,0.18204,11,-0.5,1,V,750
0.017205,0.188,11,-0.5,1,V,750
0.017744,0.19376,11,-0.5,1,V,750
0.018433,0.1992,11,-0.5,1,V,750
0.01908,0.20417,11,-0.5,1,V,750
0.019739,0.20905,11,-0.5,1,V,750
0.020151,0.21342,11,-0.5,1,V,750
0.020567,0.21722,11,-0.5,1,V,750
0.020986,0.22079,11,-0.5,1,V,750
0.021416,0.22422,11,-0.5,1,V,750
0.021738,0.22718,11,-0.5,1,V,750
0.022015,0.22987,11,-0.5,1,V,750
0.022367,0.23262,11,-0.5,1,V,750
0.02273,0.23507,11,-0.5,1,V,750
0.022977,0.23753,11,-0.5,1,V,750
0.023131,0.23965,11,-0.5,1,V,750
0.023573,0.24152,11,-0.5,1,V,750
0.023696,0.24359,11,-0.5,1,V,750
0.02376,0.24536,11,-0.5,1,V,750
0.024303,0.24686,11,-0.5,1,V,750
0.024494,0.24839,11,-0.5,1,V,750
0.024497,0.24982,11,-0.5,1,V,750
0.024726,0.25119,11,-0.5,1,V,750
0.024827,0.25248,11,-0.5,1,V,750
0.024924,0.25353,11,-0.5,1,V,750
0.025302,0.25461,11,-0.5,1,V,750
0.025388,0.2557,11,-0.5,1,V,750
0.025463,0.25676,11,-0.5,1,V,750
0.025755,0.25779,11,-0.5,1,V,750
0.025819,0.25868,11,-0.5,1,V,750
0.026133,0.2595,11,-0.5,1,V,750
0.026305,0.26032,11,-0.5,1,V,750
0.026305,0.26118,11,-0.5,1,V,750
0.026478,0.26184,11,-0.5,1,V,750
0.026646,0.26269,11,-0.5,1,V,750
0.026901,0.26348,11,-0.5,1,V,750
0.026863,0.26401,11,-0.5,1,V,750
0.026998,0.26464,11,-0.5,1,V,750
0.0272,0.26516,11,-0.5,1,V,750
0.027122,0.26564,11,-0.5,1,V,750
0.02738,0.26599,11,-0.5,1,V,750
0.027582,0.26623,11,-0.5,1,V,750
0.027552,0.26622,11,-0.5,1,V,750
0.027612,0.26598,11,-0.5,1,V,750
0.027691,0.26565,11,-0.5,1,V,750
0.027567,0.26494,11,-0.5,1,V,750
0.0275,0.26414,11,-0.5,1,V,750
0.027537,0.26297,11,-0.5,1,V,750
0.027365,0.26159,11,-0.5,1,V,750
0.027294,0.26033,11,-0.5,1,V,750
0.027095,0.25855,11,-0.5,1,V,750
0.026815,0.25659,11,-0.5,1,V,750
0.026777,0.25455,11,-0.5,1,V,750
0.026654,0.2521,11,-0.5,1,V,750
0.02632,0.24947,11,-0.5,1,V,750
0.02589,0.24675,11,-0.5,1,V,750
0.025474,0.24383,11,-0.5,1,V,750
0.025093,0.24053,11,-0.5,1,V,750
0.024801,0.23704,11,-0.5,1,V,750
0.024467,0.23363,11,-0.5,1,V,750
0.023913,0.22995,11,-0.5,1,V,750
0.023412,0.22576,11,-0.5,1,V,750
0.023157,0.22154,11,-0.5,1,V,750
0.02264,0.21727,11,-0.5,1,V,750
0.022068,0.21268,11,-0.5,1,V,750
0.021761,0.20781,11,-0.5,1,V,750
0.021169,0.20254,11,-0.5,1,V,750
0.02051,0.19712,11,-0.5,1,V,750
0.01996,0.19164,11,-0.5,1,V,750
0.019286,0.18585,11,-0.5,1,V,750
0.018601,0.17974,11,-0.5,1,V,750
0.017961,0.17354,11,-0.5,1,V,750
0.01725,0.16723,11,-0.5,1,V,750
