low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028089,-0.25139,9,-0.3,10,V,425
-0.027501,-0.24793,9,-0.3,10,V,425
-0.027075,-0.2443,9,-0.3,10,V,425
-0.026719,-0.24051,9,-0.3,10,V,425
-0.026322,-0.23626,9,-0.3,10,V,425
-0.02585,-0.23205,9,-0.3,10,V,425
-0.025326,-0.22766,9,-0.3,10,V,425
-0.024885,-0.22288,9,-0.3,10,V,425
-0.024331,-0.21812,9,-0.3,10,V,425
-0.023863,-0.21307,9,-0.3,10,V,425
-0.023181,-0.20782,9,-0.3,10,V,425
-0.022623,-0.20234,9,-0.3,10,V,425
-0.022084,-0.19683,9,-0.3,10,V,425
-0.021396,-0.19093,9,-0.3,10,V,425
-0.020823,-0.1847,9,-0.3,10,V,425
-0.020037,-0.17875,9,-0.3,10,V,425
-0.019355,-0.17226,9,-0.3,10,V,425
-0.018655,-0.16567,9,-0.3,10,V,425
-0.017978,-0.15928,9,-0.3,10,V,425
-0.017454,-0.15241,9,-0.3,10,V,425
-0.016738,-0.14568,9,-0.3,10,V,425
-0.016012,-0.13902,9,-0.3,10,V,425
-0.015249,-0.13203,9,-0.3,10,V,425
-0.014578,-0.12516,9,-0.3,10,V,425
-0.013893,-0.11839,9,-0.3,10,V,425
-0.013055,-0.11143,9,-0.3,10,V,425
-0.012508,-0.10461,9,-0.3,10,V,425
-0.011797,-0.097911,9,-0.3,10,V,425
-0.010943,-0.091319,9,-0.3,10,V,425
-0.010262,-0.084992,9,-0.3,10,V,425
-0.0096219,-0.07852,9,-0.3,10,V,425
-0.0090716,-0.072134,9,-0.3,10,V,425
-0.0084127,-0.065919,9,-0.3,10,V,425
-0.0078137,-0.059723,9,-0.3,10,V,425
-0.0072035,-0.053782,9,-0.3,10,V,425
-0.0066045,-0.04781,9,-0.3,10,V,425
-0.0061516,-0.041898,9,-0.3,10,V,425
-0.0056649,-0.036334,9,-0.3,10,V,425
-0.0050023,-0.030766,9,-0.3,10,V,425
-0.0043584,-0.025075,9,-0.3,10,V,425
-0.0039466,-0.01963,9,-0.3,10,V,425
-0.003385,-0.014268,9,-0.3,10,V,425
-0.0027449,-0.0086661,9,-0.3,10,V,425
-0.0021796,-0.003427,9,-0.3,10,V,425
-0.0017341,0.0019317,9,-0.3,10,V,425
-0.0012063,0.0077239,9,-0.3,10,V,425
-0.00071585,0.013083,9,-0.3,10,V,425
-0.00016554,0.018535,9,-0.3,10,V,425
0.00047461,0.024009,9,-0.3,10,V,425
0.00084523,0.029574,9,-0.3,10,V,425
0.0016726,0.03537,9,-0.3,10,V,425
0.0021592,0.04108,9,-0.3,10,V,425
0.0024437,0.047152,9,-0.3,10,V,425
0.0032673,0.052881,9,-0.3,10,V,425
0.00393,0.0588,9,-0.3,10,V,425
0.0045177,0.065328,9,-0.3,10,V,425
0.0049595,0.071632,9,-0.3,10,V,425
0.005798,0.078146,9,-0.3,10,V,425
0.0065393,0.084827,9,-0.3,10,V,425
0.0069548,0.091617,9,-0.3,10,V,425
0.0078121,0.098766,9,-0.3,10,V,425
0.0086544,0.10592,9,-0.3,10,V,425
0.0094555,0.11298,9,-0.3,10,V,425
0.010058,0.12046,9,-0.3,10,V,425
0.010814,0.128,9,-0.3,10,V,425
0.011694,0.13521,9,-0.3,10,V,425
0.012319,0.14256,9,-0.3,10,V,425
0.013173,0.14995,9,-0.3,10,V,425
0.013929,0.15703,9,-0.3,10,V,425
0.014652,0.16403,9,-0.3,10,V,425
0.015389,0.171,9,-0.3,10,V,425
0.016026,0.17757,9,-0.3,10,V,425
0.016759,0.184,9,-0.3,10,V,425
0.017366,0.19023,9,-0.3,10,V,425
0.018002,0.19614,9,-0.3,10,V,425
0.018616,0.20184,9,-0.3,10,V,425
0.019174,0.20711,9,-0.3,10,V,425
0.019698,0.21213,9,-0.3,10,V,425
0.020207,0.21676,9,-0.3,10,V,425
0.020817,0.22119,9,-0.3,10,V,425
0.021222,0.22537,9,-0.3,10,V,425
0.021514,0.22892,9,-0.3,10,V,425
0.021798,0.23253,9,-0.3,10,V,425
0.022307,0.23585,9,-0.3,10,V,425
0.022708,0.23866,9,-0.3,10,V,425
0.022899,0.24148,9,-0.3,10,V,425
0.023344,0.24408,9,-0.3,10,V,425
0.023516,0.24631,9,-0.3,10,V,425
0.023827,0.24817,9,-0.3,10,V,425
0.024123,0.25006,9,-0.3,10,V,425
0.024217,0.25181,9,-0.3,10,V,425
0.024501,0.25327,9,-0.3,10,V,425
0.024628,0.25475,9,-0.3,10,V,425
0.024954,0.25618,9,-0.3,10,V,425
0.025141,0.25746,9,-0.3,10,V,425
0.025239,0.25855,9,-0.3,10,V,425
0.025448,0.25962,9,-0.3,10,V,425
0.025497,0.26068,9,-0.3,10,V,425
0.025699,0.26171,9,-0.3,10,V,425
0.0258,0.26289,9,-0.3,10,V,425
0.026066,0.26402,9,-0.3,10,V,425
0.026388,0.26491,9,-0.3,10,V,425
0.026459,0.26594,9,-0.3,10,V,425
0.026706,0.26693,9,-0.3,10,V,425
0.026863,0.26799,9,-0.3,10,V,425
0.027032,0.26929,9,-0.3,10,V,425
0.027316,0.27022,9,-0.3,10,V,425
0.027451,0.27135,9,-0.3,10,V,425
0.027522,0.27242,9,-0.3,10,V,425
0.027619,0.27321,9,-0.3,10,V,425
0.027837,0.27404,9,-0.3,10,V,425
0.027968,0.27441,9,-0.3,10,V,425
0.028072,0.27487,9,-0.3,10,V,425
0.028323,0.27526,9,-0.3,10,V,425
0.028338,0.27529,9,-0.3,10,V,425
0.028162,0.27501,9,-0.3,10,V,425
0.028245,0.27471,9,-0.3,10,V,425
0.028451,0.27432,9,-0.3,10,V,425
0.028372,0.27322,9,-0.3,10,V,425
0.02811,0.27226,9,-0.3,10,V,425
0.028095,0.27112,9,-0.3,10,V,425
0.028084,0.26965,9,-0.3,10,V,425
0.027867,0.26792,9,-0.3,10,V,425
0.027672,0.26572,9,-0.3,10,V,425
0.027384,0.26371,9,-0.3,10,V,425
0.027185,0.26116,9,-0.3,10,V,425
0.026994,0.25839,9,-0.3,10,V,425
0.02656,0.25549,9,-0.3,10,V,425
0.026238,0.25218,9,-0.3,10,V,425
0.025987,0.24898,9,-0.3,10,V,425
0.025501,0.24521,9,-0.3,10,V,425
0.024909,0.24112,9,-0.3,10,V,425
0.02458,0.23701,9,-0.3,10,V,425
0.024164,0.23268,9,-0.3,10,V,425
0.023565,0.22816,9,-0.3,10,V,425
0.023056,0.22321,9,-0.3,10,V,425
0.022427,0.21821,9,-0.3,10,V,425
0.021881,0.21314,9,-0.3,10,V,425
0.021383,0.20778,9,-0.3,10,V,425
0.020844,0.20226,9,-0.3,10,V,425
0.020316,0.19647,9,-0.3,10,V,425
0.019653,0.19062,9,-0.3,10,V,425
0.018931,0.18466,9,-0.3,10,V,425
0.018287,0.17846,9,-0.3,10,V,425
0.017699,0.17224,9,-0.3,10,V,425
0.01707,0.16577,9,-0.3,10,V,425
0.016419,0.15917,9,-0.3,10,V,425
0.01573,0.15273,9,-0.3,10,V,425
0.01491,0.14593,9,-0.3,10,V,425
0.014146,0.13901,9,-0.3,10,V,425
0.013525,0.13236,9,-0.3,10,V,425
0.012754,0.12558,9,-0.3,10,V,425
0.01205,0.11872,9,-0.3,10,V,425
0.01144,0.11201,9,-0.3,10,V,425
0.010683,0.10526,9,-0.3,10,V,425
0.01004,0.098624,9,-0.3,10,V,425
0.009463,0.092055,9,-0.3,10,V,425
0.0088116,0.085437,9,-0.3,10,V,425
0.0081228,0.078987,9,-0.3,10,V,425
0.0073441,0.072548,9,-0.3,10,V,425
0.0067152,0.066281,9,-0.3,10,V,425
0.0060825,0.060089,9,-0.3,10,V,425
0.0053488,0.053882,9,-0.3,10,V,425
0.0048284,0.04812,9,-0.3,10,V,425
0.0043867,0.042216,9,-0.3,10,V,425
0.0038139,0.036195,9,-0.3,10,V,425
0.0030614,0.030762,9,-0.3,10,V,425
0.0025299,0.025213,9,-0.3,10,V,425
0.0021443,0.019428,9,-0.3,10,V,425
0.0016127,0.014073,9,-0.3,10,V,425
0.0010811,0.0086992,9,-0.3,10,V,425
0.00045964,0.003191,9,-0.3,10,V,425
-4.5748e-05,-0.0022574,9,-0.3,10,V,425
-0.0005998,-0.0077955,9,-0.3,10,V,425
-0.0011501,-0.013255,9,-0.3,10,V,425
-0.0016218,-0.018864,9,-0.3,10,V,425
-0.0022957,-0.024436,9,-0.3,10,V,425
-0.0026962,-0.030037,9,-0.3,10,V,425
-0.0032166,-0.035882,9,-0.3,10,V,425
-0.0039915,-0.041622,9,-0.3,10,V,425
-0.0045006,-0.047463,9,-0.3,10,V,425
-0.0051034,-0.053404,9,-0.3,10,V,425
-0.0056761,-0.059555,9,-0.3,10,V,425
-0.0063537,-0.065886,9,-0.3,10,V,425
-0.0069714,-0.072216,9,-0.3,10,V,425
-0.0075292,-0.078778,9,-0.3,10,V,425
-0.0084277,-0.085433,9,-0.3,10,V,425
-0.0090004,-0.092122,9,-0.3,10,V,425
-0.0096294,-0.098983,9,-0.3,10,V,425
-0.010386,-0.10599,9,-0.3,10,V,425
-0.010966,-0.11306,9,-0.3,10,V,425
-0.011857,-0.12024,9,-0.3,10,V,425
-0.012692,-0.12754,9,-0.3,10,V,425
-0.01341,-0.13471,9,-0.3,10,V,425
-0.014088,-0.14188,9,-0.3,10,V,425
-0.014773,-0.14907,9,-0.3,10,V,425
-0.015544,-0.15598,9,-0.3,10,V,425
-0.01611,-0.16291,9,-0.3,10,V,425
-0.016918,-0.16969,9,-0.3,10,V,425
-0.017824,-0.17631,9,-0.3,10,V,425
-0.018363,-0.18276,9,-0.3,10,V,425
-0.01903,-0.18868,9,-0.3,10,V,425
-0.019651,-0.19454,9,-0.3,10,V,425
-0.020108,-0.20014,9,-0.3,10,V,425
-0.020823,-0.20544,9,-0.3,10,V,425
-0.02144,-0.21059,9,-0.3,10,V,425
-0.021897,-0.21526,9,-0.3,10,V,425
-0.022328,-0.21952,9,-0.3,10,V,425
-0.022672,-0.22338,9,-0.3,10,V,425
-0.023144,-0.22731,9,-0.3,10,V,425
-0.023634,-0.23084,9,-0.3,10,V,425
-0.024046,-0.23381,9,-0.3,10,V,425
-0.024349,-0.23681,9,-0.3,10,V,425
-0.024731,-0.2394,9,-0.3,10,V,425
-0.024915,-0.24199,9,-0.3,10,V,425
-0.025072,-0.24433,9,-0.3,10,V,425
-0.02554,-0.24623,9,-0.3,10,V,425
-0.025622,-0.24828,9,-0.3,10,V,425
-0.025884,-0.25004,9,-0.3,10,V,425
-0.026187,-0.25172,9,-0.3,10,V,425
-0.02624,-0.2533,9,-0.3,10,V,425
-0.026577,-0.25467,9,-0.3,10,V,425
-0.026637,-0.25621,9,-0.3,10,V,425
-0.026786,-0.25748,9,-0.3,10,V,425
-0.027168,-0.25866,9,-0.3,10,V,425
-0.027389,-0.25979,9,-0.3,10,V,425
-0.02749,-0.26079,9,-0.3,10,V,425
-0.027513,-0.26186,9,-0.3,10,V,425
-0.027801,-0.26283,9,-0.3,10,V,425
-0.027962,-0.26381,9,-0.3,10,V,425
-0.027936,-0.26477,9,-0.3,10,V,425
-0.028134,-0.26573,9,-0.3,10,V,425
-0.028445,-0.2667,9,-0.3,10,V,425
-0.028733,-0.26772,9,-0.3,10,V,425
-0.028755,-0.26881,9,-0.3,10,V,425
-0.028905,-0.26967,9,-0.3,10,V,425
-0.02913,-0.27054,9,-0.3,10,V,425
-0.029272,-0.2714,9,-0.3,10,V,425
-0.029605,-0.27216,9,-0.3,10,V,425
-0.029725,-0.27291,9,-0.3,10,V,425
-0.029748,-0.27335,9,-0.3,10,V,425
-0.02992,-0.27361,9,-0.3,10,V,425
-0.03001,-0.27359,9,-0.3,10,V,425
-0.03001,-0.27343,9,-0.3,10,V,425
-0.030002,-0.27331,9,-0.3,10,V,425
-0.029972,-0.27272,9,-0.3,10,V,425
-0.030096,-0.27192,9,-0.3,10,V,425
-0.030036,-0.27101,9,-0.3,10,V,425
-0.02974,-0.26967,9,-0.3,10,V,425
-0.02962,-0.26812,9,-0.3,10,V,425
-0.029485,-0.26635,9,-0.3,10,V,425
-0.029411,-0.26415,9,-0.3,10,V,425
-0.029077,-0.26188,9,-0.3,10,V,425
-0.0288,-0.25947,9,-0.3,10,V,425
-0.028613,-0.25667,9,-0.3,10,V,425
-0.028037,-0.25378,9,-0.3,10,V,425
-0.02776,-0.2504,9,-0.3,10,V,425
-0.027539,-0.24677,9,-0.3,10,V,425
-0.027164,-0.24304,9,-0.3,10,V,425
-0.02673,-0.23901,9,-0.3,10,V,425
-0.026195,-0.23518,9,-0.3,10,V,425
-0.025656,-0.23056,9,-0.3,10,V,425
-0.025042,-0.22554,9,-0.3,10,V,425
-0.024709,-0.22109,9,-0.3,10,V,425
-0.024248,-0.21612,9,-0.3,10,V,425
-0.023537,-0.21077,9,-0.3,10,V,425
-0.02302,-0.20549,9,-0.3,10,V,425
-0.022515,-0.19997,9,-0.3,10,V,425
-0.021826,-0.19416,9,-0.3,10,V,425
-0.021118,-0.18832,9,-0.3,10,V,425
-0.020561,-0.18227,9,-0.3,10,V,425
-0.019737,-0.17585,9,-0.3,10,V,425
-0.01906,-0.16945,9,-0.3,10,V,425
-0.018532,-0.16291,9,-0.3,10,V,425
-0.017731,-0.15637,9,-0.3,10,V,425
-0.01709,-0.14979,9,-0.3,10,V,425
-0.016379,-0.14286,9,-0.3,10,V,425
-0.015593,-0.1362,9,-0.3,10,V,425
-0.014863,-0.12964,9,-0.3,10,V,425
-0.01429,-0.12279,9,-0.3,10,V,425
-0.013665,-0.11612,9,-0.3,10,V,425
-0.012856,-0.10956,9,-0.3,10,V,425
-0.012242,-0.10301,9,-0.3,10,V,425
-0.011662,-0.096375,9,-0.3,10,V,425
-0.011003,-0.089906,9,-0.3,10,V,425
-0.010247,-0.08349,9,-0.3,10,V,425
-0.0095994,-0.076891,9,-0.3,10,V,425
-0.0089218,-0.070643,9,-0.3,10,V,425
-0.0082368,-0.064466,9,-0.3,10,V,425
-0.0078175,-0.058374,9,-0.3,10,V,425
-0.0071623,-0.052395,9,-0.3,10,V,425
-0.0064323,-0.046487,9,-0.3,10,V,425
-0.0058858,-0.04077,9,-0.3,10,V,425
-0.0053504,-0.035161,9,-0.3,10,V,425
-0.0047215,-0.029623,9,-0.3,10,V,425
-0.0042049,-0.023778,9,-0.3,10,V,425
-0.0039129,-0.018319,9,-0.3,10,V,425
-0.0033139,-0.013087,9,-0.3,10,V,425
-0.0026738,-0.0074367,9,-0.3,10,V,425
-0.0021609,-0.0020219,9,-0.3,10,V,425
-0.0016892,0.0033293,9,-0.3,10,V,425
-0.0012549,0.0088898,9,-0.3,10,V,425
-0.00060355,0.014323,9,-0.3,10,V,425
-0.00013934,0.019738,9,-0.3,10,V,425
0.00032487,0.025317,9,-0.3,10,V,425
0.00090513,0.030896,9,-0.3,10,V,425
0.001564,0.036595,9,-0.3,10,V,425
0.002178,0.042384,9,-0.3,10,V,425
0.0026833,0.048004,9,-0.3,10,V,425
0.0033123,0.053991,9,-0.3,10,V,425
0.0038326,0.060201,9,-0.3,10,V,425
0.0045813,0.066274,9,-0.3,10,V,425
0.0052103,0.072791,9,-0.3,10,V,425
0.0058355,0.079364,9,-0.3,10,V,425
0.0066066,0.085945,9,-0.3,10,V,425
0.0071607,0.092798,9,-0.3,10,V,425
0.0080067,0.099558,9,-0.3,10,V,425
0.0086843,0.10665,9,-0.3,10,V,425
0.0092197,0.11392,9,-0.3,10,V,425
0.0099983,0.12104,9,-0.3,10,V,425
0.010796,0.12832,9,-0.3,10,V,425
0.011619,0.13582,9,-0.3,10,V,425
0.012271,0.14316,9,-0.3,10,V,425
0.012997,0.15025,9,-0.3,10,V,425
0.014004,0.15725,9,-0.3,10,V,425
0.014637,0.16404,9,-0.3,10,V,425
0.015236,0.17077,9,-0.3,10,V,425
0.016239,0.17716,9,-0.3,10,V,425
0.016849,0.1834,9,-0.3,10,V,425
0.017317,0.18941,9,-0.3,10,V,425
0.017912,0.19502,9,-0.3,10,V,425
0.018384,0.20054,9,-0.3,10,V,425
0.018912,0.2057,9,-0.3,10,V,425
0.019462,0.2106,9,-0.3,10,V,425
0.020136,0.21511,9,-0.3,10,V,425
0.020589,0.21923,9,-0.3,10,V,425
0.020821,0.22313,9,-0.3,10,V,425
0.021413,0.22689,9,-0.3,10,V,425
0.021772,0.23043,9,-0.3,10,V,425
0.021967,0.23341,9,-0.3,10,V,425
0.022442,0.23621,9,-0.3,10,V,425
0.02273,0.23887,9,-0.3,10,V,425
0.023056,0.24127,9,-0.3,10,V,425
0.023224,0.24337,9,-0.3,10,V,425
0.023266,0.24535,9,-0.3,10,V,425
0.023696,0.24733,9,-0.3,10,V,425
0.023857,0.24905,9,-0.3,10,V,425
0.023984,0.25059,9,-0.3,10,V,425
0.024329,0.25221,9,-0.3,10,V,425
0.024595,0.25379,9,-0.3,10,V,425
0.024857,0.25513,9,-0.3,10,V,425
0.024969,0.25633,9,-0.3,10,V,425
0.025104,0.25749,9,-0.3,10,V,425
0.025298,0.25874,9,-0.3,10,V,425
0.025523,0.25982,9,-0.3,10,V,425
0.025703,0.26078,9,-0.3,10,V,425
0.025781,0.26192,9,-0.3,10,V,425
0.025954,0.26304,9,-0.3,10,V,425
0.026163,0.26408,9,-0.3,10,V,425
0.026437,0.26496,9,-0.3,10,V,425
0.026601,0.2661,9,-0.3,10,V,425
0.026729,0.26714,9,-0.3,10,V,425
0.026923,0.26807,9,-0.3,10,V,425
0.026957,0.26918,9,-0.3,10,V,425
0.027181,0.27002,9,-0.3,10,V,425
0.027402,0.27087,9,-0.3,10,V,425
0.027548,0.27153,9,-0.3,10,V,425
0.027706,0.27208,9,-0.3,10,V,425
0.02759,0.27246,9,-0.3,10,V,425
0.027747,0.27255,9,-0.3,10,V,425
0.028031,0.27277,9,-0.3,10,V,425
0.028061,0.27269,9,-0.3,10,V,425
0.027945,0.27236,9,-0.3,10,V,425
0.027893,0.27201,9,-0.3,10,V,425
0.028013,0.27128,9,-0.3,10,V,425
0.027889,0.2703,9,-0.3,10,V,425
0.027807,0.2692,9,-0.3,10,V,425
0.027792,0.26776,9,-0.3,10,V,425
0.027683,0.26596,9,-0.3,10,V,425
0.027492,0.2639,9,-0.3,10,V,425
0.027062,0.26174,9,-0.3,10,V,425
0.026916,0.25949,9,-0.3,10,V,425
0.026691,0.25675,9,-0.3,10,V,425
0.026201,0.25371,9,-0.3,10,V,425
0.02601,0.25048,9,-0.3,10,V,425
0.025725,0.24702,9,-0.3,10,V,425
0.025291,0.2434,9,-0.3,10,V,425
0.024763,0.23936,9,-0.3,10,V,425
0.024119,0.23509,9,-0.3,10,V,425
0.023947,0.2307,9,-0.3,10,V,425
0.023621,0.22613,9,-0.3,10,V,425
0.022757,0.2211,9,-0.3,10,V,425
0.022195,0.21596,9,-0.3,10,V,425
0.021761,0.21102,9,-0.3,10,V,425
0.021278,0.20545,9,-0.3,10,V,425
0.020705,0.19965,9,-0.3,10,V,425
0.019998,0.19399,9,-0.3,10,V,425
0.019354,0.18794,9,-0.3,10,V,425
0.018654,0.18167,9,-0.3,10,V,425
0.017935,0.17541,9,-0.3,10,V,425
0.01725,0.16889,9,-0.3,10,V,425
0.016538,0.16231,9,-0.3,10,V,425
0.015857,0.15589,9,-0.3,10,V,425
0.015254,0.14903,9,-0.3,10,V,425
0.014539,0.14222,9,-0.3,10,V,425
0.013824,0.13567,9,-0.3,10,V,425
0.013154,0.12877,9,-0.3,10,V,425
0.012409,0.12198,9,-0.3,10,V,425
0.011784,0.11518,9,-0.3,10,V,425
0.011017,0.10848,9,-0.3,10,V,425
0.010219,0.10192,9,-0.3,10,V,425
0.009624,0.095044,9,-0.3,10,V,425
0.0089314,0.088512,9,-0.3,10,V,425
0.0082913,0.082114,9,-0.3,10,V,425
0.0077634,0.075616,9,-0.3,10,V,425
0.007112,0.069401,9,-0.3,10,V,425
0.0064719,0.063273,9,-0.3,10,V,425
0.0058617,0.057264,9,-0.3,10,V,425
0.0051279,0.051315,9,-0.3,10,V,425
0.0045364,0.045452,9,-0.3,10,V,425
0.0040273,0.039674,9,-0.3,10,V,425
0.0033534,0.033953,9,-0.3,10,V,425
0.0028293,0.02843,9,-0.3,10,V,425
0.002279,0.022888,9,-0.3,10,V,425
0.00174,0.017388,9,-0.3,10,V,425
0.0013768,0.011991,9,-0.3,10,V,425
0.00078159,0.0064347,9,-0.3,10,V,425
0.00029492,0.00088164,9,-0.3,10,V,425
-0.00021795,-0.0044958,9,-0.3,10,V,425
-0.00096667,-0.0099666,9,-0.3,10,V,425
-0.0013111,-0.015501,9,-0.3,10,V,425
-0.0017978,-0.020998,9,-0.3,10,V,425
-0.002509,-0.026558,9,-0.3,10,V,425
-0.0029133,-0.03219,9,-0.3,10,V,425
-0.0035685,-0.037829,9,-0.3,10,V,425
-0.0041974,-0.043546,9,-0.3,10,V,425
-0.0046728,-0.049518,9,-0.3,10,V,425
-0.0053093,-0.055542,9,-0.3,10,V,425
-0.0057884,-0.061607,9,-0.3,10,V,425
-0.0064623,-0.067836,9,-0.3,10,V,425
-0.0071549,-0.074279,9,-0.3,10,V,425
-0.0077576,-0.080886,9,-0.3,10,V,425
-0.0085924,-0.087608,9,-0.3,10,V,425
-0.0092213,-0.094529,9,-0.3,10,V,425
-0.0099551,-0.10149,9,-0.3,10,V,425
-0.010767,-0.10883,9,-0.3,10,V,425
-0.011348,-0.11637,9,-0.3,10,V,425
-0.012227,-0.12353,9,-0.3,10,V,425
-0.013014,-0.1309,9,-0.3,10,V,425
-0.013762,-0.13843,9,-0.3,10,V,425
-0.014575,-0.14583,9,-0.3,10,V,425
-0.015267,-0.15308,9,-0.3,10,V,425
-0.016072,-0.16015,9,-0.3,10,V,425
-0.016783,-0.16723,9,-0.3,10,V,425
-0.017487,-0.17389,9,-0.3,10,V,425
-0.01803,-0.18047,9,-0.3,10,V,425
-0.018827,-0.18688,9,-0.3,10,V,425
-0.019576,-0.19281,9,-0.3,10,V,425
-0.020111,-0.19862,9,-0.3,10,V,425
-0.020789,-0.20424,9,-0.3,10,V,425
-0.021152,-0.20953,9,-0.3,10,V,425
-0.021819,-0.21428,9,-0.3,10,V,425
-0.022316,-0.21883,9,-0.3,10,V,425
-0.0225,-0.22303,9,-0.3,10,V,425
-0.023114,-0.22679,9,-0.3,10,V,425
-0.023574,-0.2305,9,-0.3,10,V,425
-0.023889,-0.2338,9,-0.3,10,V,425
-0.02439,-0.23669,9,-0.3,10,V,425
-0.024641,-0.23951,9,-0.3,10,V,425
-0.024877,-0.24217,9,-0.3,10,V,425
-0.025244,-0.24456,9,-0.3,10,V,425
-0.025319,-0.24682,9,-0.3,10,V,425
-0.025663,-0.24888,9,-0.3,10,V,425
-0.025978,-0.25072,9,-0.3,10,V,425
-0.026026,-0.25234,9,-0.3,10,V,425
-0.026393,-0.25395,9,-0.3,10,V,425
-0.026509,-0.25551,9,-0.3,10,V,425
-0.026629,-0.25674,9,-0.3,10,V,425
-0.027022,-0.25815,9,-0.3,10,V,425
-0.027119,-0.25944,9,-0.3,10,V,425
-0.027258,-0.26048,9,-0.3,10,V,425
-0.02743,-0.26161,9,-0.3,10,V,425
-0.027441,-0.26267,9,-0.3,10,V,425
-0.0277,-0.26356,9,-0.3,10,V,425
-0.027924,-0.26454,9,-0.3,10,V,425
-0.028029,-0.26564,9,-0.3,10,V,425
-0.028355,-0.26653,9,-0.3,10,V,425
-0.028493,-0.26759,9,-0.3,10,V,425
-0.028576,-0.2686,9,-0.3,10,V,425
-0.028793,-0.26957,9,-0.3,10,V,425
-0.028845,-0.27064,9,-0.3,10,V,425
-0.029107,-0.27148,9,-0.3,10,V,425
-0.029392,-0.27246,9,-0.3,10,V,425
-0.029482,-0.27346,9,-0.3,10,V,425
-0.029725,-0.27423,9,-0.3,10,V,425
-0.029748,-0.27476,9,-0.3,10,V,425
-0.029777,-0.275,9,-0.3,10,V,425
-0.030036,-0.27526,9,-0.3,10,V,425
-0.030092,-0.27539,9,-0.3,10,V,425
-0.030081,-0.27519,9,-0.3,10,V,425
-0.030021,-0.27494,9,-0.3,10,V,425
-0.030073,-0.27434,9,-0.3,10,V,425
-0.029987,-0.27353,9,-0.3,10,V,425
-0.029894,-0.27255,9,-0.3,10,V,425
-0.030043,-0.27119,9,-0.3,10,V,425
-0.029729,-0.26979,9,-0.3,10,V,425
-0.029542,-0.26792,9,-0.3,10,V,425
-0.029557,-0.26577,9,-0.3,10,V,425
-0.029265,-0.2636,9,-0.3,10,V,425
-0.02892,-0.26122,9,-0.3,10,V,425
-0.02855,-0.25846,9,-0.3,10,V,425
-0.028377,-0.25551,9,-0.3,10,V,425
-0.02801,-0.25236,9,-0.3,10,V,425
-0.027501,-0.2487,9,-0.3,10,V,425
-0.027236,-0.24509,9,-0.3,10,V,425
-0.026827,-0.24094,9,-0.3,10,V,425
-0.026371,-0.23665,9,-0.3,10,V,425
-0.025843,-0.2324,9,-0.3,10,V,425
-0.025278,-0.22758,9,-0.3,10,V,425
-0.024881,-0.22287,9,-0.3,10,V,425
-0.024323,-0.21785,9,-0.3,10,V,425
-0.023698,-0.21245,9,-0.3,10,V,425
-0.023204,-0.20701,9,-0.3,10,V,425
-0.022492,-0.20135,9,-0.3,10,V,425
-0.02189,-0.19548,9,-0.3,10,V,425
-0.02141,-0.18954,9,-0.3,10,V,425
-0.020572,-0.18337,9,-0.3,10,V,425
-0.019906,-0.17695,9,-0.3,10,V,425
-0.019269,-0.17067,9,-0.3,10,V,425
-0.018505,-0.164,9,-0.3,10,V,425
-0.017921,-0.15735,9,-0.3,10,V,425
-0.017154,-0.15087,9,-0.3,10,V,425
-0.016488,-0.14392,9,-0.3,10,V,425
-0.015859,-0.13738,9,-0.3,10,V,425
-0.015058,-0.13049,9,-0.3,10,V,425
-0.014313,-0.12345,9,-0.3,10,V,425
-0.013725,-0.11678,9,-0.3,10,V,425
-0.01304,-0.10983,9,-0.3,10,V,425
-0.012265,-0.10329,9,-0.3,10,V,425
-0.011651,-0.096424,9,-0.3,10,V,425
-0.010771,-0.089701,9,-0.3,10,V,425
-0.010187,-0.083393,9,-0.3,10,V,425
-0.0095208,-0.076891,9,-0.3,10,V,425
-0.0086972,-0.070972,9,-0.3,10,V,425
-0.008394,-0.06475,9,-0.3,10,V,425
-0.0076939,-0.058561,9,-0.3,10,V,425
-0.0069789,-0.052717,9,-0.3,10,V,425
-0.0064735,-0.046756,9,-0.3,10,V,425
-0.0059045,-0.041282,9,-0.3,10,V,425
-0.0053467,-0.035486,9,-0.3,10,V,425
-0.0047964,-0.029645,9,-0.3,10,V,425
-0.0042835,-0.024428,9,-0.3,10,V,425
-0.0036209,-0.018931,9,-0.3,10,V,425
-0.0031529,-0.013416,9,-0.3,10,V,425
-0.0028272,-0.0081056,9,-0.3,10,V,425
-0.0023031,-0.0026796,9,-0.3,10,V,425
-0.0017004,0.0026679,9,-0.3,10,V,425
-0.0011875,0.0081723,9,-0.3,10,V,425
-0.00071585,0.013699,9,-0.3,10,V,425
-3.4517e-05,0.01908,9,-0.3,10,V,425
0.00059066,0.024618,9,-0.3,10,V,425
0.0010287,0.030325,9,-0.3,10,V,425
0.0015528,0.036023,9,-0.3,10,V,425
0.0020769,0.041655,9,-0.3,10,V,425
0.0027245,0.047477,9,-0.3,10,V,425
0.0033722,0.053467,9,-0.3,10,V,425
0.0039637,0.059592,9,-0.3,10,V,425
0.0045626,0.065818,9,-0.3,10,V,425
0.0050755,0.072298,9,-0.3,10,V,425
0.0058355,0.078983,9,-0.3,10,V,425
0.0065018,0.085608,9,-0.3,10,V,425
0.0071195,0.092488,9,-0.3,10,V,425
0.0080404,0.099525,9,-0.3,10,V,425
