low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028675,0.27397,1,0.0,3,V,750
0.028589,0.27309,1,0.0,3,V,750
0.028477,0.27158,1,0.0,3,V,750
0.028308,0.26993,1,0.0,3,V,750
0.028095,0.26811,1,0.0,3,V,750
0.027885,0.26585,1,0.0,3,V,750
0.027623,0.26333,1,0.0,3,V,750
0.027365,0.26057,1,0.0,3,V,750
0.027133,0.2577,1,0.0,3,V,750
0.026762,0.25457,1,0.0,3,V,750
0.026455,0.25129,1,0.0,3,V,750
0.026096,0.2478,1,0.0,3,V,750
0.025587,0.24404,1,0.0,3,V,750
0.02519,0.24028,1,0.0,3,V,750
0.024842,0.23609,1,0.0,3,V,750
0.024486,0.23178,1,0.0,3,V,750
0.023921,0.22714,1,0.0,3,V,750
0.023318,0.2221,1,0.0,3,V,750
0.022678,0.21718,1,0.0,3,V,750
0.022116,0.21179,1,0.0,3,V,750
0.021476,0.20639,1,0.0,3,V,750
0.02078,0.20079,1,0.0,3,V,750
0.020379,0.19486,1,0.0,3,V,750
0.019578,0.18906,1,0.0,3,V,750
0.019009,0.18261,1,0.0,3,V,750
0.018392,0.17626,1,0.0,3,V,750
0.017639,0.17002,1,0.0,3,V,750
0.017119,0.16304,1,0.0,3,V,750
0.016089,0.15622,1,0.0,3,V,750
0.015442,0.1494,1,0.0,3,V,750
0.014861,0.14233,1,0.0,3,V,750
0.014019,0.13527,1,0.0,3,V,750
0.013364,0.12817,1,0.0,3,V,750
0.012675,0.12124,1,0.0,3,V,750
0.011945,0.11421,1,0.0,3,V,750
0.01123,0.10723,1,0.0,3,V,750
0.010455,0.10042,1,0.0,3,V,750
0.0095865,0.093549,1,0.0,3,V,750
0.0090886,0.086842,1,0.0,3,V,750
0.008456,0.080276,1,0.0,3,V,750
0.0078046,0.073781,1,0.0,3,V,750
0.0072468,0.067623,1,0.0,3,V,750
0.0064494,0.061632,1,0.0,3,V,750
0.0059253,0.055549,1,0.0,3,V,750
0.0052664,0.049547,1,0.0,3,V,750
0.0046637,0.043587,1,0.0,3,V,750
0.0041284,0.037899,1,0.0,3,V,750
0.0034583,0.032402,1,0.0,3,V,750
0.0030502,0.026696,1,0.0,3,V,750
0.002455,0.02121,1,0.0,3,V,750
0.0018597,0.015788,1,0.0,3,V,750
0.0014405,0.01025,1,0.0,3,V,750
0.00087518,0.0048241,1,0.0,3,V,750
0.00035107,-0.00079623,1,0.0,3,V,750
-0.0001618,-0.0064502,1,0.0,3,V,750
-0.00067093,-0.011992,1,0.0,3,V,750
-0.0012512,-0.017612,1,0.0,3,V,750
-0.0019213,-0.023199,1,0.0,3,V,750
-0.0024866,-0.028842,1,0.0,3,V,750
-0.0030519,-0.03469,1,0.0,3,V,750
-0.0035048,-0.040478,1,0.0,3,V,750
-0.0041038,-0.046319,1,0.0,3,V,750
-0.0046916,-0.052478,1,0.0,3,V,750
-0.0052456,-0.058711,1,0.0,3,V,750
-0.0061927,-0.065049,1,0.0,3,V,750
-0.0068217,-0.071797,1,0.0,3,V,750
-0.0074244,-0.078445,1,0.0,3,V,750
-0.0081656,-0.084944,1,0.0,3,V,750
-0.0086822,-0.09204,1,0.0,3,V,750
-0.0093898,-0.099058,1,0.0,3,V,750
-0.010213,-0.10596,1,0.0,3,V,750
-0.011003,-0.11325,1,0.0,3,V,750
-0.011774,-0.12035,1,0.0,3,V,750
-0.012594,-0.12759,1,0.0,3,V,750
-0.013354,-0.13487,1,0.0,3,V,750
-0.013972,-0.14195,1,0.0,3,V,750
-0.014799,-0.14911,1,0.0,3,V,750
-0.015548,-0.15604,1,0.0,3,V,750
-0.016196,-0.16299,1,0.0,3,V,750
-0.016993,-0.1697,1,0.0,3,V,750
-0.017622,-0.17605,1,0.0,3,V,750
-0.018273,-0.18256,1,0.0,3,V,750
-0.018895,-0.18878,1,0.0,3,V,750
-0.019576,-0.19452,1,0.0,3,V,750
-0.020284,-0.20016,1,0.0,3,V,750
-0.020662,-0.20554,1,0.0,3,V,750
-0.021197,-0.21075,1,0.0,3,V,750
-0.022006,-0.21568,1,0.0,3,V,750
-0.022653,-0.22003,1,0.0,3,V,750
-0.022968,-0.22419,1,0.0,3,V,750
-0.023473,-0.22809,1,0.0,3,V,750
-0.023878,-0.23162,1,0.0,3,V,750
-0.024065,-0.23495,1,0.0,3,V,750
-0.024473,-0.23788,1,0.0,3,V,750
-0.02478,-0.24059,1,0.0,3,V,750
-0.025094,-0.24315,1,0.0,3,V,750
-0.025401,-0.24538,1,0.0,3,V,750
-0.025779,-0.24734,1,0.0,3,V,750
-0.026041,-0.2493,1,0.0,3,V,750
-0.026184,-0.25119,1,0.0,3,V,750
-0.026419,-0.25277,1,0.0,3,V,750
-0.026614,-0.25434,1,0.0,3,V,750
-0.026895,-0.2558,1,0.0,3,V,750
-0.027018,-0.25708,1,0.0,3,V,750
-0.027119,-0.25828,1,0.0,3,V,750
-0.02731,-0.25927,1,0.0,3,V,750
-0.027397,-0.26031,1,0.0,3,V,750
-0.027483,-0.26122,1,0.0,3,V,750
-0.027737,-0.262,1,0.0,3,V,750
-0.027909,-0.26289,1,0.0,3,V,750
-0.028029,-0.26374,1,0.0,3,V,750
-0.028321,-0.26463,1,0.0,3,V,750
-0.028456,-0.26558,1,0.0,3,V,750
-0.028609,-0.26673,1,0.0,3,V,750
-0.02889,-0.26791,1,0.0,3,V,750
-0.02907,-0.26896,1,0.0,3,V,750
-0.029167,-0.27011,1,0.0,3,V,750
-0.029463,-0.27115,1,0.0,3,V,750
-0.029673,-0.27208,1,0.0,3,V,750
-0.029695,-0.27295,1,0.0,3,V,750
-0.030002,-0.27365,1,0.0,3,V,750
-0.029991,-0.27418,1,0.0,3,V,750
-0.029942,-0.27452,1,0.0,3,V,750
-0.030174,-0.27491,1,0.0,3,V,750
-0.030227,-0.27524,1,0.0,3,V,750
-0.030283,-0.27524,1,0.0,3,V,750
-0.030433,-0.27494,1,0.0,3,V,750
-0.030534,-0.27456,1,0.0,3,V,750
-0.030313,-0.27406,1,0.0,3,V,750
-0.030317,-0.27313,1,0.0,3,V,750
-0.030433,-0.27168,1,0.0,3,V,750
-0.030122,-0.27012,1,0.0,3,V,750
-0.029961,-0.26843,1,0.0,3,V,750
-0.029789,-0.26624,1,0.0,3,V,750
-0.029485,-0.26392,1,0.0,3,V,750
-0.029283,-0.26118,1,0.0,3,V,750
-0.028973,-0.2581,1,0.0,3,V,750
-0.028576,-0.25527,1,0.0,3,V,750
-0.028254,-0.25187,1,0.0,3,V,750
-0.027932,-0.24835,1,0.0,3,V,750
-0.027393,-0.24485,1,0.0,3,V,750
-0.026955,-0.24076,1,0.0,3,V,750
-0.026719,-0.23675,1,0.0,3,V,750
-0.026251,-0.23234,1,0.0,3,V,750
-0.025682,-0.22766,1,0.0,3,V,750
-0.025158,-0.22303,1,0.0,3,V,750
-0.024682,-0.21786,1,0.0,3,V,750
-0.024091,-0.21254,1,0.0,3,V,750
-0.023443,-0.20713,1,0.0,3,V,750
-0.022826,-0.20162,1,0.0,3,V,750
-0.022148,-0.19581,1,0.0,3,V,750
-0.021628,-0.1899,1,0.0,3,V,750
-0.021014,-0.18396,1,0.0,3,V,750
-0.020257,-0.17734,1,0.0,3,V,750
-0.019621,-0.17085,1,0.0,3,V,750
-0.018977,-0.16435,1,0.0,3,V,750
-0.018221,-0.15745,1,0.0,3,V,750
-0.017439,-0.15064,1,0.0,3,V,750
-0.016802,-0.1436,1,0.0,3,V,750
-0.016162,-0.13653,1,0.0,3,V,750
-0.015278,-0.1295,1,0.0,3,V,750
-0.014481,-0.1224,1,0.0,3,V,750
-0.013878,-0.11535,1,0.0,3,V,750
-0.013163,-0.10844,1,0.0,3,V,750
-0.012418,-0.10151,1,0.0,3,V,750
-0.011797,-0.094622,1,0.0,3,V,750
-0.011082,-0.08781,1,0.0,3,V,750
-0.010277,-0.08117,1,0.0,3,V,750
-0.0096518,-0.074921,1,0.0,3,V,750
-0.0089892,-0.068408,1,0.0,3,V,750
-0.0082854,-0.062223,1,0.0,3,V,750
-0.0077651,-0.056409,1,0.0,3,V,750
-0.0072147,-0.050306,1,0.0,3,V,750
-0.0064997,-0.044454,1,0.0,3,V,750
-0.0059082,-0.038853,1,0.0,3,V,750
-0.0053991,-0.033382,1,0.0,3,V,750
-0.0047814,-0.02768,1,0.0,3,V,750
-0.0042985,-0.022063,1,0.0,3,V,750
-0.0037931,-0.0167,1,0.0,3,V,750
-0.0031604,-0.011088,1,0.0,3,V,750
-0.0026326,-0.0055832,1,0.0,3,V,750
-0.0021908,-2.7131e-07,1,0.0,3,V,750
-0.0016742,0.0055565,1,0.0,3,V,750
-0.0011052,0.010982,1,0.0,3,V,750
-0.00056611,0.016771,1,0.0,3,V,750
0.00011523,0.022376,1,0.0,3,V,750
0.00054574,0.027858,1,0.0,3,V,750
0.0010287,0.03374,1,0.0,3,V,750
0.0019458,0.039656,1,0.0,3,V,750
0.0024101,0.045724,1,0.0,3,V,750
0.0028256,0.051875,1,0.0,3,V,750
0.0035593,0.058064,1,0.0,3,V,750
0.0043043,0.064573,1,0.0,3,V,750
0.0050006,0.071042,1,0.0,3,V,750
0.0055285,0.077836,1,0.0,3,V,750
0.0061986,0.084712,1,0.0,3,V,750
0.0068837,0.091431,1,0.0,3,V,750
0.0076885,0.098669,1,0.0,3,V,750
0.0085346,0.10579,1,0.0,3,V,750
0.009186,0.1129,1,0.0,3,V,750
0.010043,0.12029,1,0.0,3,V,750
0.010781,0.12763,1,0.0,3,V,750
0.011372,0.13486,1,0.0,3,V,750
0.012173,0.14195,1,0.0,3,V,750
0.012881,0.14915,1,0.0,3,V,750
0.0136,0.15614,1,0.0,3,V,750
0.014528,0.16301,1,0.0,3,V,750
0.015284,0.17,1,0.0,3,V,750
0.01585,0.17654,1,0.0,3,V,750
0.016426,0.18287,1,0.0,3,V,750
0.017223,0.1891,1,0.0,3,V,750
0.017976,0.19491,1,0.0,3,V,750
0.018493,0.20079,1,0.0,3,V,750
0.019073,0.2062,1,0.0,3,V,750
0.019533,0.21113,1,0.0,3,V,750
0.020166,0.21629,1,0.0,3,V,750
0.02081,0.22065,1,0.0,3,V,750
0.021139,0.2246,1,0.0,3,V,750
0.021656,0.22869,1,0.0,3,V,750
0.022135,0.2322,1,0.0,3,V,750
0.022345,0.23545,1,0.0,3,V,750
0.022768,0.23832,1,0.0,3,V,750
0.023146,0.24093,1,0.0,3,V,750
0.023243,0.24353,1,0.0,3,V,750
0.023704,0.24564,1,0.0,3,V,750
0.023951,0.24773,1,0.0,3,V,750
0.024224,0.24962,1,0.0,3,V,750
0.024475,0.25133,1,0.0,3,V,750
0.024467,0.2532,1,0.0,3,V,750
0.024988,0.2546,1,0.0,3,V,750
0.024954,0.25594,1,0.0,3,V,750
0.025036,0.25738,1,0.0,3,V,750
0.025497,0.25876,1,0.0,3,V,750
0.025568,0.25986,1,0.0,3,V,750
0.025826,0.26075,1,0.0,3,V,750
0.025916,0.2618,1,0.0,3,V,750
0.025987,0.26261,1,0.0,3,V,750
0.026163,0.26346,1,0.0,3,V,750
0.026388,0.2643,1,0.0,3,V,750
0.026699,0.2652,1,0.0,3,V,750
0.026815,0.26636,1,0.0,3,V,750
0.026882,0.2674,1,0.0,3,V,750
0.027084,0.26843,1,0.0,3,V,750
0.027421,0.26952,1,0.0,3,V,750
0.027623,0.27044,1,0.0,3,V,750
0.027751,0.27135,1,0.0,3,V,750
0.028035,0.27229,1,0.0,3,V,750
0.027994,0.27309,1,0.0,3,V,750
0.027904,0.27375,1,0.0,3,V,750
0.028267,0.27426,1,0.0,3,V,750
0.028413,0.27469,1,0.0,3,V,750
0.028443,0.27499,1,0.0,3,V,750
0.028548,0.27508,1,0.0,3,V,750
0.02863,0.27507,1,0.0,3,V,750
0.028701,0.27469,1,0.0,3,V,750
0.028537,0.27422,1,0.0,3,V,750
0.0286,0.27374,1,0.0,3,V,750
0.028481,0.27265,1,0.0,3,V,750
0.028312,0.27141,1,0.0,3,V,750
0.028484,0.26978,1,0.0,3,V,750
0.028095,0.26764,1,0.0,3,V,750
0.027874,0.26568,1,0.0,3,V,750
0.027743,0.26325,1,0.0,3,V,750
0.027342,0.26033,1,0.0,3,V,750
0.027174,0.25744,1,0.0,3,V,750
0.026654,0.25432,1,0.0,3,V,750
0.026347,0.25107,1,0.0,3,V,750
0.026186,0.24757,1,0.0,3,V,750
0.02565,0.24387,1,0.0,3,V,750
0.025276,0.24006,1,0.0,3,V,750
0.024711,0.23594,1,0.0,3,V,750
0.024187,0.23159,1,0.0,3,V,750
0.023779,0.22689,1,0.0,3,V,750
0.023168,0.22217,1,0.0,3,V,750
0.022757,0.21728,1,0.0,3,V,750
0.02209,0.21196,1,0.0,3,V,750
0.021435,0.20646,1,0.0,3,V,750
0.020948,0.20081,1,0.0,3,V,750
0.020158,0.19506,1,0.0,3,V,750
0.019537,0.18902,1,0.0,3,V,750
0.018961,0.18284,1,0.0,3,V,750
0.018403,0.17656,1,0.0,3,V,750
0.01768,0.17005,1,0.0,3,V,750
0.016857,0.16347,1,0.0,3,V,750
0.016284,0.15664,1,0.0,3,V,750
0.015546,0.14951,1,0.0,3,V,750
0.014741,0.14261,1,0.0,3,V,750
0.014041,0.13568,1,0.0,3,V,750
0.013484,0.12844,1,0.0,3,V,750
0.012664,0.12141,1,0.0,3,V,750
0.011844,0.11443,1,0.0,3,V,750
0.011339,0.10728,1,0.0,3,V,750
0.010537,0.10045,1,0.0,3,V,750
0.0098935,0.093848,1,0.0,3,V,750
0.0091935,0.086999,1,0.0,3,V,750
0.0083362,0.080313,1,0.0,3,V,750
0.0077934,0.07402,1,0.0,3,V,750
0.0071569,0.067839,1,0.0,3,V,750
0.0064906,0.061703,1,0.0,3,V,750
0.005828,0.055564,1,0.0,3,V,750
0.0050942,0.049618,1,0.0,3,V,750
0.0045888,0.043871,1,0.0,3,V,750
0.0041284,0.038109,1,0.0,3,V,750
0.0034732,0.032518,1,0.0,3,V,750
0.0030128,0.027062,1,0.0,3,V,750
0.0024437,0.021558,1,0.0,3,V,750
0.0018186,0.015982,1,0.0,3,V,750
0.0014704,0.01056,1,0.0,3,V,750
0.00085272,0.005209,1,0.0,3,V,750
0.00030615,-0.00052344,1,0.0,3,V,750
-0.00013934,-0.0060541,1,0.0,3,V,750
-0.00070462,-0.011431,1,0.0,3,V,750
-0.0012549,-0.017029,1,0.0,3,V,750
-0.0018052,-0.022687,1,0.0,3,V,750
-0.0023144,-0.02836,1,0.0,3,V,750
-0.0029283,-0.033763,1,0.0,3,V,750
-0.0035236,-0.039727,1,0.0,3,V,750
-0.0041525,-0.045867,1,0.0,3,V,750
-0.0047777,-0.051581,1,0.0,3,V,750
-0.0052831,-0.057877,1,0.0,3,V,750
-0.0059719,-0.064346,1,0.0,3,V,750
-0.0067805,-0.070807,1,0.0,3,V,750
-0.0073271,-0.077436,1,0.0,3,V,750
-0.0079485,-0.084032,1,0.0,3,V,750
-0.0087272,-0.090867,1,0.0,3,V,750
-0.0093336,-0.097896,1,0.0,3,V,750
-0.010217,-0.10488,1,0.0,3,V,750
-0.010947,-0.11192,1,0.0,3,V,750
-0.011595,-0.11909,1,0.0,3,V,750
-0.012501,-0.12626,1,0.0,3,V,750
-0.013145,-0.13355,1,0.0,3,V,750
-0.013927,-0.14065,1,0.0,3,V,750
-0.014687,-0.14771,1,0.0,3,V,750
-0.015278,-0.15486,1,0.0,3,V,750
-0.015997,-0.16169,1,0.0,3,V,750
-0.016791,-0.16834,1,0.0,3,V,750
-0.017573,-0.17483,1,0.0,3,V,750
-0.018161,-0.18121,1,0.0,3,V,750
-0.01882,-0.18744,1,0.0,3,V,750
-0.019438,-0.19342,1,0.0,3,V,750
-0.020048,-0.19894,1,0.0,3,V,750
-0.020703,-0.20424,1,0.0,3,V,750
-0.021107,-0.20943,1,0.0,3,V,750
-0.021811,-0.21439,1,0.0,3,V,750
-0.022597,-0.21896,1,0.0,3,V,750
-0.023017,-0.22303,1,0.0,3,V,750
-0.023338,-0.22702,1,0.0,3,V,750
-0.023675,-0.2305,1,0.0,3,V,750
-0.024039,-0.23377,1,0.0,3,V,750
-0.024424,-0.23684,1,0.0,3,V,750
-0.024806,-0.23936,1,0.0,3,V,750
-0.025008,-0.24205,1,0.0,3,V,750
-0.025394,-0.24435,1,0.0,3,V,750
-0.025757,-0.24631,1,0.0,3,V,750
-0.025862,-0.24828,1,0.0,3,V,750
-0.026083,-0.25008,1,0.0,3,V,750
-0.026217,-0.25162,1,0.0,3,V,750
-0.026341,-0.25298,1,0.0,3,V,750
-0.02661,-0.25448,1,0.0,3,V,750
-0.026816,-0.25578,1,0.0,3,V,750
-0.026932,-0.25686,1,0.0,3,V,750
-0.027224,-0.25805,1,0.0,3,V,750
-0.027445,-0.25896,1,0.0,3,V,750
-0.027498,-0.25979,1,0.0,3,V,750
-0.027666,-0.26066,1,0.0,3,V,750
-0.027711,-0.26143,1,0.0,3,V,750
-0.027868,-0.2624,1,0.0,3,V,750
-0.028078,-0.26322,1,0.0,3,V,750
-0.02822,-0.26439,1,0.0,3,V,750
-0.028542,-0.26543,1,0.0,3,V,750
-0.028643,-0.26619,1,0.0,3,V,750
-0.028725,-0.26742,1,0.0,3,V,750
-0.028961,-0.26844,1,0.0,3,V,750
-0.029134,-0.26955,1,0.0,3,V,750
-0.029343,-0.2704,1,0.0,3,V,750
-0.029448,-0.27105,1,0.0,3,V,750
-0.029624,-0.27187,1,0.0,3,V,750
-0.029819,-0.27244,1,0.0,3,V,750
-0.029886,-0.27291,1,0.0,3,V,750
-0.029998,-0.27326,1,0.0,3,V,750
-0.030126,-0.27345,1,0.0,3,V,750
-0.030275,-0.27349,1,0.0,3,V,750
-0.030245,-0.27334,1,0.0,3,V,750
-0.030126,-0.27285,1,0.0,3,V,750
-0.030197,-0.27226,1,0.0,3,V,750
-0.030279,-0.2715,1,0.0,3,V,750
-0.030114,-0.27034,1,0.0,3,V,750
-0.029908,-0.26875,1,0.0,3,V,750
-0.029733,-0.26687,1,0.0,3,V,750
-0.029512,-0.2648,1,0.0,3,V,750
-0.029467,-0.26223,1,0.0,3,V,750
-0.029276,-0.25977,1,0.0,3,V,750
-0.028823,-0.25707,1,0.0,3,V,750
-0.028482,-0.25387,1,0.0,3,V,750
-0.028198,-0.25079,1,0.0,3,V,750
-0.027655,-0.24726,1,0.0,3,V,750
-0.027164,-0.24355,1,0.0,3,V,750
-0.02691,-0.23981,1,0.0,3,V,750
-0.026479,-0.23563,1,0.0,3,V,750
-0.025922,-0.23155,1,0.0,3,V,750
-0.025382,-0.22701,1,0.0,3,V,750
-0.024941,-0.22214,1,0.0,3,V,750
-0.024506,-0.21738,1,0.0,3,V,750
-0.023934,-0.21203,1,0.0,3,V,750
-0.023346,-0.20665,1,0.0,3,V,750
-0.022818,-0.20118,1,0.0,3,V,750
-0.022185,-0.19548,1,0.0,3,V,750
-0.021512,-0.18967,1,0.0,3,V,750
-0.021044,-0.18342,1,0.0,3,V,750
-0.020336,-0.17731,1,0.0,3,V,750
-0.019569,-0.17094,1,0.0,3,V,750
-0.019,-0.16419,1,0.0,3,V,750
-0.018198,-0.15745,1,0.0,3,V,750
-0.017405,-0.15049,1,0.0,3,V,750
-0.016694,-0.14356,1,0.0,3,V,750
-0.016005,-0.13656,1,0.0,3,V,750
-0.015222,-0.12955,1,0.0,3,V,750
-0.014402,-0.12253,1,0.0,3,V,750
-0.013923,-0.1154,1,0.0,3,V,750
-0.013156,-0.10843,1,0.0,3,V,750
-0.012317,-0.10148,1,0.0,3,V,750
-0.011891,-0.094693,1,0.0,3,V,750
-0.011134,-0.087967,1,0.0,3,V,750
-0.010337,-0.081338,1,0.0,3,V,750
-0.0096369,-0.074884,1,0.0,3,V,750
-0.0088582,-0.068591,1,0.0,3,V,750
-0.0083229,-0.062515,1,0.0,3,V,750
-0.0076415,-0.056409,1,0.0,3,V,750
-0.0070388,-0.050493,1,0.0,3,V,750
-0.0066158,-0.04463,1,0.0,3,V,750
-0.0059868,-0.038853,1,0.0,3,V,750
-0.0053916,-0.033382,1,0.0,3,V,750
-0.0047814,-0.027792,1,0.0,3,V,750
-0.0043022,-0.022254,1,0.0,3,V,750
-0.003823,-0.016951,1,0.0,3,V,750
-0.0032203,-0.011502,1,0.0,3,V,750
-0.0028272,-0.0060615,1,0.0,3,V,750
-0.0022694,-0.00060565,1,0.0,3,V,750
-0.0016967,0.0049324,1,0.0,3,V,750
-0.0012699,0.010362,1,0.0,3,V,750
-0.0007196,0.015945,1,0.0,3,V,750
-0.00018052,0.021397,1,0.0,3,V,750
0.00051954,0.026988,1,0.0,3,V,750
0.0011148,0.032843,1,0.0,3,V,750
0.001564,0.038415,1,0.0,3,V,750
0.0022453,0.044319,1,0.0,3,V,750
0.0028518,0.050366,1,0.0,3,V,750
0.0034433,0.056532,1,0.0,3,V,750
0.0041433,0.063034,1,0.0,3,V,750
0.0048134,0.069342,1,0.0,3,V,750
0.0054012,0.076061,1,0.0,3,V,750
0.0060189,0.082783,1,0.0,3,V,750
0.0068275,0.089312,1,0.0,3,V,750
0.0075014,0.09655,1,0.0,3,V,750
0.008295,0.10367,1,0.0,3,V,750
0.009156,0.11078,1,0.0,3,V,750
0.0095566,0.11815,1,0.0,3,V,750
0.010268,0.1253,1,0.0,3,V,750
0.011237,0.13257,1,0.0,3,V,750
0.011982,0.1397,1,0.0,3,V,750
0.012716,0.14677,1,0.0,3,V,750
0.01354,0.15392,1,0.0,3,V,750
0.014251,0.16097,1,0.0,3,V,750
0.014801,0.16766,1,0.0,3,V,750
0.015632,0.17407,1,0.0,3,V,750
0.016336,0.18051,1,0.0,3,V,750
0.016872,0.18673,1,0.0,3,V,750
0.017617,0.19279,1,0.0,3,V,750
0.018298,0.19837,1,0.0,3,V,750
0.018687,0.20364,1,0.0,3,V,750
0.019271,0.20896,1,0.0,3,V,750
0.020215,0.21383,1,0.0,3,V,750
0.020623,0.21818,1,0.0,3,V,750
0.020836,0.22224,1,0.0,3,V,750
0.021312,0.22626,1,0.0,3,V,750
0.021791,0.22989,1,0.0,3,V,750
0.022255,0.23301,1,0.0,3,V,750
0.022446,0.23597,1,0.0,3,V,750
0.022745,0.23856,1,0.0,3,V,750
0.023269,0.24105,1,0.0,3,V,750
0.02355,0.24348,1,0.0,3,V,750
0.02385,0.24546,1,0.0,3,V,750
0.024011,0.24729,1,0.0,3,V,750
0.024071,0.24909,1,0.0,3,V,750
0.02437,0.25075,1,0.0,3,V,750
0.02461,0.25231,1,0.0,3,V,750
0.024771,0.25371,1,0.0,3,V,750
0.024909,0.25502,1,0.0,3,V,750
0.025167,0.25627,1,0.0,3,V,750
0.025377,0.25739,1,0.0,3,V,750
0.025471,0.25836,1,0.0,3,V,750
0.025549,0.2592,1,0.0,3,V,750
0.025736,0.26028,1,0.0,3,V,750
0.026115,0.26119,1,0.0,3,V,750
0.026145,0.26185,1,0.0,3,V,750
0.026279,0.26279,1,0.0,3,V,750
0.02668,0.26387,1,0.0,3,V,750
0.026747,0.26503,1,0.0,3,V,750
0.026875,0.26594,1,0.0,3,V,750
0.027088,0.26671,1,0.0,3,V,750
0.027148,0.26784,1,0.0,3,V,750
0.027327,0.26891,1,0.0,3,V,750
0.027578,0.26967,1,0.0,3,V,750
0.027803,0.27048,1,0.0,3,V,750
0.027882,0.27124,1,0.0,3,V,750
0.027818,0.27179,1,0.0,3,V,750
0.028005,0.27221,1,0.0,3,V,750
0.028136,0.27225,1,0.0,3,V,750
0.028252,0.27243,1,0.0,3,V,750
0.028443,0.27253,1,0.0,3,V,750
0.028376,0.27208,1,0.0,3,V,750
0.028398,0.27162,1,0.0,3,V,750
0.028391,0.27083,1,0.0,3,V,750
0.028323,0.26979,1,0.0,3,V,750
0.028211,0.26884,1,0.0,3,V,750
0.027953,0.26725,1,0.0,3,V,750
0.027825,0.26526,1,0.0,3,V,750
0.027488,0.2632,1,0.0,3,V,750
0.027234,0.26079,1,0.0,3,V,750
0.027137,0.25825,1,0.0,3,V,750
0.026927,0.25543,1,0.0,3,V,750
0.026717,0.25232,1,0.0,3,V,750
0.026219,0.24915,1,0.0,3,V,750
0.025721,0.24573,1,0.0,3,V,750
0.025321,0.24199,1,0.0,3,V,750
0.024973,0.23825,1,0.0,3,V,750
0.024598,0.23442,1,0.0,3,V,750
0.023936,0.23014,1,0.0,3,V,750
0.023535,0.22554,1,0.0,3,V,750
0.023221,0.22087,1,0.0,3,V,750
0.022498,0.21593,1,0.0,3,V,750
0.021828,0.21062,1,0.0,3,V,750
0.021312,0.20539,1,0.0,3,V,750
0.020724,0.19979,1,0.0,3,V,750
0.020132,0.19397,1,0.0,3,V,750
0.019616,0.18823,1,0.0,3,V,750
0.019028,0.18217,1,0.0,3,V,750
0.018362,0.17603,1,0.0,3,V,750
0.017613,0.16938,1,0.0,3,V,750
0.016868,0.16276,1,0.0,3,V,750
0.016258,0.15623,1,0.0,3,V,750
0.015457,0.14933,1,0.0,3,V,750
0.01482,0.14256,1,0.0,3,V,750
0.014214,0.13544,1,0.0,3,V,750
0.013319,0.12832,1,0.0,3,V,750
0.01254,0.12132,1,0.0,3,V,750
0.011765,0.11432,1,0.0,3,V,750
0.011129,0.10754,1,0.0,3,V,750
0.010425,0.10055,1,0.0,3,V,750
0.0097176,0.093736,1,0.0,3,V,750
0.0091673,0.087118,1,0.0,3,V,750
0.0084111,0.080459,1,0.0,3,V,750
0.0078121,0.074166,1,0.0,3,V,750
0.0071832,0.067791,1,0.0,3,V,750
0.0063745,0.061528,1,0.0,3,V,750
0.0058317,0.055609,1,0.0,3,V,750
0.0051953,0.049566,1,0.0,3,V,750
0.0045888,0.043774,1,0.0,3,V,750
0.0040984,0.038056,1,0.0,3,V,750
0.003462,0.032399,1,0.0,3,V,750
0.0029641,0.026857,1,0.0,3,V,750
0.0023988,0.021352,1,0.0,3,V,750
0.0018373,0.016128,1,0.0,3,V,750
0.0013319,0.010758,1,0.0,3,V,750
0.00083026,0.0052164,1,0.0,3,V,750
0.00030989,-0.00021327,1,0.0,3,V,750
-0.00037144,-0.0054711,1,0.0,3,V,750
-0.0006859,-0.010912,1,0.0,3,V,750
-0.0011875,-0.016517,1,0.0,3,V,750
-0.001824,-0.022097,1,0.0,3,V,750
-0.0021908,-0.027545,1,0.0,3,V,750
-0.0029171,-0.033083,1,0.0,3,V,750
-0.0035161,-0.038913,1,0.0,3,V,750
-0.0040664,-0.044608,1,0.0,3,V,750
-0.0046242,-0.050561,1,0.0,3,V,750
-0.005152,-0.056704,1,0.0,3,V,750
-0.0059382,-0.062855,1,0.0,3,V,750
-0.0065222,-0.069256,1,0.0,3,V,750
-0.0071062,-0.075796,1,0.0,3,V,750
-0.0078512,-0.082575,1,0.0,3,V,750
-0.0086972,-0.089312,1,0.0,3,V,750
-0.0092737,-0.096001,1,0.0,3,V,750
-0.0098615,-0.10308,1,0.0,3,V,750
-0.010917,-0.11041,1,0.0,3,V,750
-0.011494,-0.11741,1,0.0,3,V,750
-0.012007,-0.12452,1,0.0,3,V,750
-0.012954,-0.13191,1,0.0,3,V,750
-0.013729,-0.13896,1,0.0,3,V,750
-0.014492,-0.14594,1,0.0,3,V,750
-0.015211,-0.15279,1,0.0,3,V,750
-0.015821,-0.15979,1,0.0,3,V,750
-0.016619,-0.1666,1,0.0,3,V,750
-0.017334,-0.17296,1,0.0,3,V,750
-0.017951,-0.17938,1,0.0,3,V,750
-0.018719,-0.18541,1,0.0,3,V,750
-0.019284,-0.19133,1,0.0,3,V,750
-0.019812,-0.19706,1,0.0,3,V,750
-0.020415,-0.20237,1,0.0,3,V,750
-0.021047,-0.20743,1,0.0,3,V,750
-0.021755,-0.21226,1,0.0,3,V,750
