low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0064735,-0.045871,3,0.2,9,V,425
-0.0059494,-0.03994,3,0.2,9,V,425
-0.0054178,-0.034268,3,0.2,9,V,425
-0.0047589,-0.02873,3,0.2,9,V,425
-0.0042423,-0.023188,3,0.2,9,V,425
-0.0037482,-0.01793,3,0.2,9,V,425
-0.0032316,-0.01231,3,0.2,9,V,425
-0.0027075,-0.0068014,3,0.2,9,V,425
-0.0021609,-0.0013755,3,0.2,9,V,425
-0.0016405,0.0042299,3,0.2,9,V,425
-0.0012325,0.0095774,3,0.2,9,V,425
-0.0006859,0.015231,3,0.2,9,V,425
1.415e-05,0.020908,3,0.2,9,V,425
0.000542,0.026382,3,0.2,9,V,425
0.0010961,0.032223,3,0.2,9,V,425
0.0015902,0.038026,3,0.2,9,V,425
0.0023052,0.043643,3,0.2,9,V,425
0.0029566,0.049499,3,0.2,9,V,425
0.0034321,0.055549,3,0.2,9,V,425
0.0040984,0.061715,3,0.2,9,V,425
0.0046338,0.068045,3,0.2,9,V,425
0.0054049,0.074368,3,0.2,9,V,425
0.0060488,0.080799,3,0.2,9,V,425
0.0065617,0.087443,3,0.2,9,V,425
0.0073217,0.094181,3,0.2,9,V,425
0.0080779,0.10108,3,0.2,9,V,425
0.0089576,0.10797,3,0.2,9,V,425
0.0095903,0.11513,3,0.2,9,V,425
0.010178,0.12244,3,0.2,9,V,425
0.010983,0.12973,3,0.2,9,V,425
0.011747,0.13719,3,0.2,9,V,425
0.012435,0.14437,3,0.2,9,V,425
0.013177,0.15158,3,0.2,9,V,425
0.014154,0.15878,3,0.2,9,V,425
0.014779,0.16574,3,0.2,9,V,425
0.015408,0.17254,3,0.2,9,V,425
0.016303,0.17903,3,0.2,9,V,425
0.016797,0.18543,3,0.2,9,V,425
0.017429,0.19149,3,0.2,9,V,425
0.018077,0.19721,3,0.2,9,V,425
0.018635,0.20273,3,0.2,9,V,425
0.019301,0.20777,3,0.2,9,V,425
0.019724,0.21269,3,0.2,9,V,425
0.020226,0.21726,3,0.2,9,V,425
0.02066,0.22127,3,0.2,9,V,425
0.021072,0.22532,3,0.2,9,V,425
0.021589,0.22893,3,0.2,9,V,425
0.02191,0.23231,3,0.2,9,V,425
0.022334,0.23552,3,0.2,9,V,425
0.022723,0.23822,3,0.2,9,V,425
0.022884,0.24076,3,0.2,9,V,425
0.023191,0.2431,3,0.2,9,V,425
0.023483,0.24542,3,0.2,9,V,425
0.023674,0.24736,3,0.2,9,V,425
0.023906,0.24923,3,0.2,9,V,425
0.024078,0.25109,3,0.2,9,V,425
0.0244,0.25267,3,0.2,9,V,425
0.024647,0.25433,3,0.2,9,V,425
0.024816,0.25574,3,0.2,9,V,425
0.025051,0.25707,3,0.2,9,V,425
0.025227,0.25824,3,0.2,9,V,425
0.025486,0.25945,3,0.2,9,V,425
0.025594,0.26066,3,0.2,9,V,425
0.025781,0.26166,3,0.2,9,V,425
0.025886,0.26292,3,0.2,9,V,425
0.026051,0.26393,3,0.2,9,V,425
0.026373,0.26492,3,0.2,9,V,425
0.026369,0.26609,3,0.2,9,V,425
0.026639,0.26697,3,0.2,9,V,425
0.026856,0.26812,3,0.2,9,V,425
0.026979,0.26915,3,0.2,9,V,425
0.027234,0.27007,3,0.2,9,V,425
0.02744,0.27124,3,0.2,9,V,425
0.027721,0.2723,3,0.2,9,V,425
0.027661,0.2732,3,0.2,9,V,425
0.027803,0.27379,3,0.2,9,V,425
0.028035,0.27439,3,0.2,9,V,425
0.028065,0.27487,3,0.2,9,V,425
0.028353,0.27523,3,0.2,9,V,425
0.028346,0.2754,3,0.2,9,V,425
0.028301,0.2751,3,0.2,9,V,425
0.028447,0.27497,3,0.2,9,V,425
0.028361,0.27432,3,0.2,9,V,425
0.028256,0.2735,3,0.2,9,V,425
0.028245,0.27277,3,0.2,9,V,425
0.028155,0.27125,3,0.2,9,V,425
0.027908,0.2696,3,0.2,9,V,425
0.027762,0.26764,3,0.2,9,V,425
0.027661,0.2656,3,0.2,9,V,425
0.027406,0.2634,3,0.2,9,V,425
0.027133,0.26067,3,0.2,9,V,425
0.026792,0.25801,3,0.2,9,V,425
0.026358,0.2549,3,0.2,9,V,425
0.026118,0.25162,3,0.2,9,V,425
0.025834,0.24806,3,0.2,9,V,425
0.025426,0.24403,3,0.2,9,V,425
0.024988,0.23999,3,0.2,9,V,425
0.024366,0.23555,3,0.2,9,V,425
0.024082,0.23106,3,0.2,9,V,425
0.023565,0.22642,3,0.2,9,V,425
0.022918,0.22134,3,0.2,9,V,425
0.022446,0.2163,3,0.2,9,V,425
0.021802,0.21093,3,0.2,9,V,425
0.021364,0.20542,3,0.2,9,V,425
0.020593,0.19977,3,0.2,9,V,425
0.019904,0.19376,3,0.2,9,V,425
0.01935,0.1878,3,0.2,9,V,425
0.018612,0.1815,3,0.2,9,V,425
0.017909,0.175,3,0.2,9,V,425
0.017223,0.16833,3,0.2,9,V,425
0.016673,0.16175,3,0.2,9,V,425
0.015913,0.15512,3,0.2,9,V,425
0.015183,0.14808,3,0.2,9,V,425
0.014491,0.14138,3,0.2,9,V,425
0.013783,0.13462,3,0.2,9,V,425
0.013004,0.12769,3,0.2,9,V,425
0.01223,0.12091,3,0.2,9,V,425
0.011571,0.11405,3,0.2,9,V,425
0.010953,0.10725,3,0.2,9,V,425
0.010388,0.10046,3,0.2,9,V,425
0.0096202,0.093781,3,0.2,9,V,425
0.0089576,0.087227,3,0.2,9,V,425
0.008295,0.080724,3,0.2,9,V,425
0.0075949,0.07436,3,0.2,9,V,425
0.0069024,0.068064,3,0.2,9,V,425
0.0062809,0.061782,3,0.2,9,V,425
0.0057531,0.055597,3,0.2,9,V,425
0.0050006,0.04954,3,0.2,9,V,425
0.0045214,0.04343,3,0.2,9,V,425
0.0039524,0.037518,3,0.2,9,V,425
0.003155,0.03192,3,0.2,9,V,425
0.0026384,0.026315,3,0.2,9,V,425
0.0020619,0.020698,3,0.2,9,V,425
0.0016613,0.015048,3,0.2,9,V,425
0.0012084,0.0096297,3,0.2,9,V,425
0.00050831,0.0041589,3,0.2,9,V,425
5.5329e-05,-0.0015511,3,0.2,9,V,425
-0.00048375,-0.0069883,3,0.2,9,V,425
-0.0011389,-0.012523,3,0.2,9,V,425
-0.0015919,-0.01821,3,0.2,9,V,425
-0.0020935,-0.023774,3,0.2,9,V,425
-0.002655,-0.02938,3,0.2,9,V,425
-0.0031529,-0.03515,3,0.2,9,V,425
-0.0038268,-0.040946,3,0.2,9,V,425
-0.0044407,-0.046697,3,0.2,9,V,425
-0.0048937,-0.052702,3,0.2,9,V,425
-0.0055713,-0.058905,3,0.2,9,V,425
-0.0061815,-0.064996,3,0.2,9,V,425
-0.0067767,-0.071166,3,0.2,9,V,425
-0.0074581,-0.077713,3,0.2,9,V,425
-0.0082143,-0.084331,3,0.2,9,V,425
-0.008963,-0.090882,3,0.2,9,V,425
-0.0095208,-0.097589,3,0.2,9,V,425
-0.010288,-0.10476,3,0.2,9,V,425
-0.011033,-0.1121,3,0.2,9,V,425
-0.011771,-0.11941,3,0.2,9,V,425
-0.012568,-0.12693,3,0.2,9,V,425
-0.013339,-0.13431,3,0.2,9,V,425
-0.014167,-0.14181,3,0.2,9,V,425
-0.014848,-0.14934,3,0.2,9,V,425
-0.0156,-0.15661,3,0.2,9,V,425
-0.0163,-0.16374,3,0.2,9,V,425
-0.017027,-0.17064,3,0.2,9,V,425
-0.017712,-0.17744,3,0.2,9,V,425
-0.018359,-0.18373,3,0.2,9,V,425
-0.019067,-0.18975,3,0.2,9,V,425
-0.019644,-0.19577,3,0.2,9,V,425
-0.020396,-0.20137,3,0.2,9,V,425
-0.020943,-0.2068,3,0.2,9,V,425
-0.021414,-0.21195,3,0.2,9,V,425
-0.022096,-0.21661,3,0.2,9,V,425
-0.022571,-0.22109,3,0.2,9,V,425
-0.022949,-0.22525,3,0.2,9,V,425
-0.023353,-0.22915,3,0.2,9,V,425
-0.023795,-0.23259,3,0.2,9,V,425
-0.024132,-0.23586,3,0.2,9,V,425
-0.02442,-0.23902,3,0.2,9,V,425
-0.024701,-0.24154,3,0.2,9,V,425
-0.025057,-0.24408,3,0.2,9,V,425
-0.02542,-0.24653,3,0.2,9,V,425
-0.025648,-0.24862,3,0.2,9,V,425
-0.026004,-0.25071,3,0.2,9,V,425
-0.026221,-0.25262,3,0.2,9,V,425
-0.026397,-0.25431,3,0.2,9,V,425
-0.026569,-0.25574,3,0.2,9,V,425
-0.026659,-0.25721,3,0.2,9,V,425
-0.026992,-0.25873,3,0.2,9,V,425
-0.027131,-0.26013,3,0.2,9,V,425
-0.027138,-0.26128,3,0.2,9,V,425
-0.027355,-0.26241,3,0.2,9,V,425
-0.02764,-0.26374,3,0.2,9,V,425
-0.027894,-0.26481,3,0.2,9,V,425
-0.027962,-0.26562,3,0.2,9,V,425
-0.028179,-0.2665,3,0.2,9,V,425
-0.028437,-0.26753,3,0.2,9,V,425
-0.028411,-0.26855,3,0.2,9,V,425
-0.028482,-0.26964,3,0.2,9,V,425
-0.028834,-0.27056,3,0.2,9,V,425
-0.029137,-0.2715,3,0.2,9,V,425
-0.029122,-0.27266,3,0.2,9,V,425
-0.02931,-0.2734,3,0.2,9,V,425
-0.029744,-0.27427,3,0.2,9,V,425
-0.029807,-0.27517,3,0.2,9,V,425
-0.029875,-0.27561,3,0.2,9,V,425
-0.029998,-0.27614,3,0.2,9,V,425
-0.030002,-0.2766,3,0.2,9,V,425
-0.030189,-0.27689,3,0.2,9,V,425
-0.030249,-0.27691,3,0.2,9,V,425
-0.030129,-0.27661,3,0.2,9,V,425
-0.030182,-0.27627,3,0.2,9,V,425
-0.030238,-0.27574,3,0.2,9,V,425
-0.030156,-0.27506,3,0.2,9,V,425
-0.030054,-0.27393,3,0.2,9,V,425
-0.029957,-0.2725,3,0.2,9,V,425
-0.029972,-0.27103,3,0.2,9,V,425
-0.029901,-0.26896,3,0.2,9,V,425
-0.029538,-0.26663,3,0.2,9,V,425
-0.029182,-0.26444,3,0.2,9,V,425
-0.028935,-0.26168,3,0.2,9,V,425
-0.028703,-0.25868,3,0.2,9,V,425
-0.028415,-0.25559,3,0.2,9,V,425
-0.028067,-0.25204,3,0.2,9,V,425
-0.027565,-0.24845,3,0.2,9,V,425
-0.027071,-0.24454,3,0.2,9,V,425
-0.026741,-0.24036,3,0.2,9,V,425
-0.026277,-0.23598,3,0.2,9,V,425
-0.025761,-0.23126,3,0.2,9,V,425
-0.025289,-0.22673,3,0.2,9,V,425
-0.024798,-0.22168,3,0.2,9,V,425
-0.024263,-0.21628,3,0.2,9,V,425
-0.023552,-0.2111,3,0.2,9,V,425
-0.022957,-0.20564,3,0.2,9,V,425
-0.022388,-0.2,3,0.2,9,V,425
-0.021688,-0.19411,3,0.2,9,V,425
-0.021133,-0.18809,3,0.2,9,V,425
-0.020475,-0.18171,3,0.2,9,V,425
-0.019681,-0.17516,3,0.2,9,V,425
-0.019093,-0.16877,3,0.2,9,V,425
-0.018404,-0.16216,3,0.2,9,V,425
-0.017573,-0.15556,3,0.2,9,V,425
-0.017004,-0.1488,3,0.2,9,V,425
-0.016435,-0.14194,3,0.2,9,V,425
-0.01566,-0.1351,3,0.2,9,V,425
-0.014919,-0.12842,3,0.2,9,V,425
-0.014215,-0.1218,3,0.2,9,V,425
-0.013459,-0.11501,3,0.2,9,V,425
-0.012804,-0.10837,3,0.2,9,V,425
-0.012332,-0.10175,3,0.2,9,V,425
-0.011628,-0.095276,3,0.2,9,V,425
-0.010782,-0.088789,3,0.2,9,V,425
-0.010255,-0.082335,3,0.2,9,V,425
-0.0098016,-0.075972,3,0.2,9,V,425
-0.008993,-0.069537,3,0.2,9,V,425
-0.0081507,-0.063251,3,0.2,9,V,425
-0.0075442,-0.057182,3,0.2,9,V,425
-0.006934,-0.051431,3,0.2,9,V,425
-0.0064136,-0.045564,3,0.2,9,V,425
-0.0058558,-0.039798,3,0.2,9,V,425
-0.0052419,-0.0341,3,0.2,9,V,425
-0.004699,-0.028296,3,0.2,9,V,425
-0.0041787,-0.022881,3,0.2,9,V,425
-0.0036733,-0.017257,3,0.2,9,V,425
-0.0030818,-0.011592,3,0.2,9,V,425
-0.002554,-0.0060242,3,0.2,9,V,425
-0.0019737,-0.00035528,3,0.2,9,V,425
-0.0014197,0.0050632,3,0.2,9,V,425
-0.0009517,0.010646,3,0.2,9,V,425
-0.00026662,0.016341,3,0.2,9,V,425
0.00023502,0.021917,3,0.2,9,V,425
0.00066554,0.027623,3,0.2,9,V,425
0.0012009,0.033337,3,0.2,9,V,425
0.00171,0.039103,3,0.2,9,V,425
0.0024437,0.045,3,0.2,9,V,425
0.0030951,0.050941,3,0.2,9,V,425
0.0035331,0.056902,3,0.2,9,V,425
0.0042294,0.063112,3,0.2,9,V,425
0.0049819,0.069484,3,0.2,9,V,425
0.0054611,0.075821,3,0.2,9,V,425
0.0062323,0.082548,3,0.2,9,V,425
0.0069361,0.089267,3,0.2,9,V,425
0.0075088,0.096001,3,0.2,9,V,425
0.008441,0.10306,3,0.2,9,V,425
0.0090812,0.1103,3,0.2,9,V,425
0.0098186,0.11773,3,0.2,9,V,425
0.010624,0.1251,3,0.2,9,V,425
0.011361,0.13266,3,0.2,9,V,425
0.012143,0.1402,3,0.2,9,V,425
0.012791,0.14758,3,0.2,9,V,425
0.013757,0.15485,3,0.2,9,V,425
0.014442,0.16191,3,0.2,9,V,425
0.015007,0.16895,3,0.2,9,V,425
0.01579,0.17555,3,0.2,9,V,425
0.016464,0.18196,3,0.2,9,V,425
0.017212,0.18823,3,0.2,9,V,425
0.017927,0.1942,3,0.2,9,V,425
0.01844,0.19971,3,0.2,9,V,425
0.018968,0.20481,3,0.2,9,V,425
0.019571,0.21007,3,0.2,9,V,425
0.020065,0.21472,3,0.2,9,V,425
0.02051,0.21902,3,0.2,9,V,425
0.020971,0.22332,3,0.2,9,V,425
0.021401,0.22705,3,0.2,9,V,425
0.021708,0.23067,3,0.2,9,V,425
0.022206,0.23401,3,0.2,9,V,425
0.022446,0.23684,3,0.2,9,V,425
0.02264,0.23969,3,0.2,9,V,425
0.023165,0.24215,3,0.2,9,V,425
0.023389,0.24439,3,0.2,9,V,425
0.023734,0.24682,3,0.2,9,V,425
0.023868,0.24888,3,0.2,9,V,425
0.024119,0.25061,3,0.2,9,V,425
0.024531,0.25225,3,0.2,9,V,425
0.024617,0.25402,3,0.2,9,V,425
0.024894,0.25541,3,0.2,9,V,425
0.024947,0.25671,3,0.2,9,V,425
0.025055,0.25826,3,0.2,9,V,425
0.025392,0.25949,3,0.2,9,V,425
0.025628,0.26061,3,0.2,9,V,425
0.025658,0.26164,3,0.2,9,V,425
0.025793,0.26289,3,0.2,9,V,425
0.026231,0.26387,3,0.2,9,V,425
0.026395,0.26486,3,0.2,9,V,425
0.026399,0.26613,3,0.2,9,V,425
0.0265,0.26713,3,0.2,9,V,425
0.026762,0.26831,3,0.2,9,V,425
0.027017,0.26928,3,0.2,9,V,425
0.027234,0.27045,3,0.2,9,V,425
0.027346,0.2715,3,0.2,9,V,425
0.027496,0.27231,3,0.2,9,V,425
0.027852,0.27356,3,0.2,9,V,425
0.027837,0.27436,3,0.2,9,V,425
0.027915,0.27502,3,0.2,9,V,425
0.028136,0.27574,3,0.2,9,V,425
0.028293,0.27597,3,0.2,9,V,425
0.028387,0.27608,3,0.2,9,V,425
0.028387,0.27636,3,0.2,9,V,425
0.02854,0.27648,3,0.2,9,V,425
0.028473,0.2761,3,0.2,9,V,425
0.028537,0.2755,3,0.2,9,V,425
0.028495,0.27475,3,0.2,9,V,425
0.028275,0.27368,3,0.2,9,V,425
0.028357,0.27235,3,0.2,9,V,425
0.028174,0.27068,3,0.2,9,V,425
0.028087,0.26878,3,0.2,9,V,425
0.02787,0.26684,3,0.2,9,V,425
0.027488,0.26436,3,0.2,9,V,425
0.027444,0.26169,3,0.2,9,V,425
0.027028,0.25897,3,0.2,9,V,425
0.026624,0.25555,3,0.2,9,V,425
0.026182,0.2522,3,0.2,9,V,425
0.025804,0.24852,3,0.2,9,V,425
0.025575,0.24442,3,0.2,9,V,425
0.024879,0.24021,3,0.2,9,V,425
0.024456,0.23551,3,0.2,9,V,425
0.024052,0.23102,3,0.2,9,V,425
0.023412,0.22634,3,0.2,9,V,425
0.022753,0.22109,3,0.2,9,V,425
0.022259,0.21584,3,0.2,9,V,425
0.021847,0.21038,3,0.2,9,V,425
0.02118,0.20482,3,0.2,9,V,425
0.020563,0.19918,3,0.2,9,V,425
0.019941,0.19303,3,0.2,9,V,425
0.019447,0.18681,3,0.2,9,V,425
0.018657,0.18059,3,0.2,9,V,425
0.017867,0.17418,3,0.2,9,V,425
0.017384,0.16754,3,0.2,9,V,425
0.016568,0.1609,3,0.2,9,V,425
0.015756,0.15454,3,0.2,9,V,425
0.015,0.14768,3,0.2,9,V,425
0.014322,0.14078,3,0.2,9,V,425
0.013686,0.13409,3,0.2,9,V,425
0.013008,0.12726,3,0.2,9,V,425
0.012432,0.12062,3,0.2,9,V,425
0.011634,0.11377,3,0.2,9,V,425
0.010897,0.10722,3,0.2,9,V,425
0.010376,0.10079,3,0.2,9,V,425
0.0097176,0.09414,3,0.2,9,V,425
0.0090924,0.087791,3,0.2,9,V,425
0.008325,0.081378,3,0.2,9,V,425
0.0076436,0.075007,3,0.2,9,V,425
0.0070559,0.068677,3,0.2,9,V,425
0.0062997,0.062634,3,0.2,9,V,425
0.0057531,0.056752,3,0.2,9,V,425
0.0051167,0.05065,3,0.2,9,V,425
0.0045626,0.04491,3,0.2,9,V,425
0.0040685,0.039252,3,0.2,9,V,425
0.0034171,0.033471,3,0.2,9,V,425
0.0028293,0.027836,3,0.2,9,V,425
0.002324,0.02226,3,0.2,9,V,425
0.0019009,0.016674,3,0.2,9,V,425
0.0012795,0.011061,3,0.2,9,V,425
0.00069549,0.0054855,3,0.2,9,V,425
0.00023128,-4.5114e-05,3,0.2,9,V,425
-0.00035647,-0.0056019,3,0.2,9,V,425
-0.00091426,-0.011207,3,0.2,9,V,425
-0.0014421,-0.016734,3,0.2,9,V,425
-0.0020598,-0.022358,3,0.2,9,V,425
-0.0025727,-0.027975,3,0.2,9,V,425
-0.002962,-0.033603,3,0.2,9,V,425
-0.0036621,-0.039402,3,0.2,9,V,425
-0.0043209,-0.045209,3,0.2,9,V,425
-0.0046691,-0.05117,3,0.2,9,V,425
-0.0052718,-0.057044,3,0.2,9,V,425
-0.0060018,-0.063087,3,0.2,9,V,425
-0.0066719,-0.069466,3,0.2,9,V,425
-0.0072784,-0.075803,3,0.2,9,V,425
-0.0080196,-0.082463,3,0.2,9,V,425
-0.0087384,-0.08923,3,0.2,9,V,425
-0.0093074,-0.095953,3,0.2,9,V,425
-0.010202,-0.10305,3,0.2,9,V,425
-0.010842,-0.11024,3,0.2,9,V,425
-0.011497,-0.11753,3,0.2,9,V,425
-0.012433,-0.12502,3,0.2,9,V,425
-0.012984,-0.1324,3,0.2,9,V,425
-0.013833,-0.13982,3,0.2,9,V,425
-0.014848,-0.14738,3,0.2,9,V,425
-0.015413,-0.15469,3,0.2,9,V,425
-0.016177,-0.16165,3,0.2,9,V,425
-0.01703,-0.16874,3,0.2,9,V,425
-0.017592,-0.17553,3,0.2,9,V,425
-0.018337,-0.18186,3,0.2,9,V,425
-0.019011,-0.18811,3,0.2,9,V,425
-0.019576,-0.19388,3,0.2,9,V,425
-0.020228,-0.1994,3,0.2,9,V,425
-0.020838,-0.20476,3,0.2,9,V,425
-0.021377,-0.20984,3,0.2,9,V,425
-0.02165,-0.21448,3,0.2,9,V,425
-0.02214,-0.2187,3,0.2,9,V,425
-0.022706,-0.22283,3,0.2,9,V,425
-0.023084,-0.22668,3,0.2,9,V,425
-0.023428,-0.23021,3,0.2,9,V,425
-0.023851,-0.23351,3,0.2,9,V,425
-0.024218,-0.2365,3,0.2,9,V,425
-0.024409,-0.23931,3,0.2,9,V,425
-0.024959,-0.24196,3,0.2,9,V,425
-0.025293,-0.24431,3,0.2,9,V,425
-0.025289,-0.24643,3,0.2,9,V,425
-0.025562,-0.2484,3,0.2,9,V,425
-0.026023,-0.25018,3,0.2,9,V,425
-0.026221,-0.25199,3,0.2,9,V,425
-0.026273,-0.25372,3,0.2,9,V,425
-0.026592,-0.25498,3,0.2,9,V,425
-0.026704,-0.25626,3,0.2,9,V,425
-0.026865,-0.25772,3,0.2,9,V,425
-0.027048,-0.25896,3,0.2,9,V,425
-0.027217,-0.26014,3,0.2,9,V,425
-0.02752,-0.26114,3,0.2,9,V,425
-0.027703,-0.26229,3,0.2,9,V,425
-0.027909,-0.26349,3,0.2,9,V,425
-0.027928,-0.26445,3,0.2,9,V,425
-0.028108,-0.26548,3,0.2,9,V,425
-0.028448,-0.26662,3,0.2,9,V,425
-0.028681,-0.26778,3,0.2,9,V,425
-0.028804,-0.26884,3,0.2,9,V,425
-0.028913,-0.26991,3,0.2,9,V,425
-0.02913,-0.27091,3,0.2,9,V,425
-0.02919,-0.27202,3,0.2,9,V,425
-0.029463,-0.27305,3,0.2,9,V,425
-0.029594,-0.27374,3,0.2,9,V,425
-0.029635,-0.27451,3,0.2,9,V,425
-0.029942,-0.27508,3,0.2,9,V,425
-0.029965,-0.27539,3,0.2,9,V,425
-0.030021,-0.27569,3,0.2,9,V,425
-0.030159,-0.27566,3,0.2,9,V,425
-0.030171,-0.27531,3,0.2,9,V,425
-0.030174,-0.27494,3,0.2,9,V,425
-0.030223,-0.27436,3,0.2,9,V,425
-0.030328,-0.27347,3,0.2,9,V,425
-0.030118,-0.27255,3,0.2,9,V,425
-0.029927,-0.27134,3,0.2,9,V,425
-0.029894,-0.26962,3,0.2,9,V,425
-0.029691,-0.2678,3,0.2,9,V,425
-0.029497,-0.26576,3,0.2,9,V,425
-0.029178,-0.26322,3,0.2,9,V,425
-0.028954,-0.26063,3,0.2,9,V,425
-0.028729,-0.25775,3,0.2,9,V,425
-0.028254,-0.25453,3,0.2,9,V,425
-0.028007,-0.25124,3,0.2,9,V,425
-0.027685,-0.2475,3,0.2,9,V,425
-0.027119,-0.24339,3,0.2,9,V,425
-0.026625,-0.23909,3,0.2,9,V,425
-0.026191,-0.23457,3,0.2,9,V,425
-0.025659,-0.22983,3,0.2,9,V,425
-0.024989,-0.22496,3,0.2,9,V,425
-0.024473,-0.22007,3,0.2,9,V,425
-0.023994,-0.21475,3,0.2,9,V,425
-0.023323,-0.2092,3,0.2,9,V,425
-0.022826,-0.20371,3,0.2,9,V,425
-0.022316,-0.19775,3,0.2,9,V,425
-0.021463,-0.19161,3,0.2,9,V,425
-0.020849,-0.18538,3,0.2,9,V,425
-0.020374,-0.17905,3,0.2,9,V,425
-0.019599,-0.17255,3,0.2,9,V,425
-0.018891,-0.16614,3,0.2,9,V,425
-0.018262,-0.15958,3,0.2,9,V,425
-0.017532,-0.15262,3,0.2,9,V,425
-0.016798,-0.14606,3,0.2,9,V,425
-0.016023,-0.13927,3,0.2,9,V,425
-0.015372,-0.13259,3,0.2,9,V,425
-0.014833,-0.12588,3,0.2,9,V,425
-0.014054,-0.11869,3,0.2,9,V,425
-0.013272,-0.11214,3,0.2,9,V,425
-0.012677,-0.10554,3,0.2,9,V,425
-0.011973,-0.098819,3,0.2,9,V,425
-0.011194,-0.092141,3,0.2,9,V,425
-0.010543,-0.085542,3,0.2,9,V,425
-0.0099251,-0.079335,3,0.2,9,V,425
-0.0091727,-0.073012,3,0.2,9,V,425
-0.0085587,-0.06682,3,0.2,9,V,425
-0.0080309,-0.060762,3,0.2,9,V,425
-0.0073233,-0.054806,3,0.2,9,V,425
-0.0067206,-0.049021,3,0.2,9,V,425
-0.0063425,-0.04312,3,0.2,9,V,425
-0.0058109,-0.037377,3,0.2,9,V,425
-0.0049761,-0.031869,3,0.2,9,V,425
-0.0044894,-0.026241,3,0.2,9,V,425
-0.0040402,-0.020609,3,0.2,9,V,425
-0.0032877,-0.015191,3,0.2,9,V,425
-0.0028272,-0.0096751,3,0.2,9,V,425
-0.0022807,-0.0040025,3,0.2,9,V,425
-0.0017379,0.0014758,3,0.2,9,V,425
-0.0012512,0.0069578,3,0.2,9,V,425
-0.0008319,0.012466,3,0.2,9,V,425
-0.0004538,0.018041,3,0.2,9,V,425
0.00042595,0.023834,3,0.2,9,V,425
0.00089764,0.029503,3,0.2,9,V,425
0.0012683,0.035138,3,0.2,9,V,425
0.0020132,0.040863,3,0.2,9,V,425
0.0025224,0.046689,3,0.2,9,V,425
0.0032636,0.05266,3,0.2,9,V,425
0.0037241,0.058807,3,0.2,9,V,425
0.004192,0.065063,3,0.2,9,V,425
0.0051391,0.071397,3,0.2,9,V,425
0.0057044,0.077869,3,0.2,9,V,425
0.006367,0.084461,3,0.2,9,V,425
0.0070634,0.091333,3,0.2,9,V,425
0.0076698,0.098344,3,0.2,9,V,425
0.0085196,0.10557,3,0.2,9,V,425
0.0092309,0.11294,3,0.2,9,V,425
0.010002,0.12043,3,0.2,9,V,425
0.010848,0.1281,3,0.2,9,V,425
0.011582,0.13554,3,0.2,9,V,425
0.012417,0.1429,3,0.2,9,V,425
0.013233,0.15022,3,0.2,9,V,425
0.01394,0.15754,3,0.2,9,V,425
0.014738,0.16455,3,0.2,9,V,425
0.015385,0.17104,3,0.2,9,V,425
0.016037,0.17769,3,0.2,9,V,425
0.016744,0.18406,3,0.2,9,V,425
0.017212,0.19011,3,0.2,9,V,425
0.017995,0.19613,3,0.2,9,V,425
0.01865,0.20174,3,0.2,9,V,425
0.018976,0.20709,3,0.2,9,V,425
0.019627,0.21206,3,0.2,9,V,425
0.020117,0.21668,3,0.2,9,V,425
0.020488,0.22101,3,0.2,9,V,425
0.020982,0.22497,3,0.2,9,V,425
0.021435,0.22867,3,0.2,9,V,425
0.021974,0.23219,3,0.2,9,V,425
0.022191,0.23544,3,0.2,9,V,425
0.022435,0.23809,3,0.2,9,V,425
0.023,0.24078,3,0.2,9,V,425
0.023232,0.24345,3,0.2,9,V,425
0.023288,0.24563,3,0.2,9,V,425
0.023618,0.24766,3,0.2,9,V,425
0.02394,0.24947,3,0.2,9,V,425
0.024018,0.25124,3,0.2,9,V,425
0.024333,0.25297,3,0.2,9,V,425
0.024576,0.25449,3,0.2,9,V,425
0.024655,0.25586,3,0.2,9,V,425
0.024913,0.25709,3,0.2,9,V,425
0.025093,0.25821,3,0.2,9,V,425
0.025366,0.25921,3,0.2,9,V,425
0.025456,0.26027,3,0.2,9,V,425
0.025489,0.26133,3,0.2,9,V,425
0.025781,0.26232,3,0.2,9,V,425
0.02601,0.26325,3,0.2,9,V,425
0.026148,0.26411,3,0.2,9,V,425
0.026219,0.26504,3,0.2,9,V,425
0.026451,0.26606,3,0.2,9,V,425
0.026534,0.26713,3,0.2,9,V,425
0.02665,0.26814,3,0.2,9,V,425
0.027032,0.2691,3,0.2,9,V,425
0.027185,0.27015,3,0.2,9,V,425
0.02744,0.27122,3,0.2,9,V,425
0.027582,0.27212,3,0.2,9,V,425
0.027597,0.27299,3,0.2,9,V,425
0.027743,0.27378,3,0.2,9,V,425
0.027814,0.27421,3,0.2,9,V,425
0.028016,0.2746,3,0.2,9,V,425
0.028286,0.27488,3,0.2,9,V,425
0.028383,0.27494,3,0.2,9,V,425
0.02829,0.27485,3,0.2,9,V,425
0.028248,0.27433,3,0.2,9,V,425
0.028323,0.27365,3,0.2,9,V,425
0.028353,0.27303,3,0.2,9,V,425
0.028177,0.27192,3,0.2,9,V,425
0.028087,0.27044,3,0.2,9,V,425
0.028035,0.26886,3,0.2,9,V,425
0.027822,0.2669,3,0.2,9,V,425
0.027694,0.26476,3,0.2,9,V,425
0.027279,0.26239,3,0.2,9,V,425
0.026976,0.25976,3,0.2,9,V,425
