low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016969,0.16415,2,0.1,5,V,750
0.01637,0.15721,2,0.1,5,V,750
0.015674,0.15047,2,0.1,5,V,750
0.014985,0.14354,2,0.1,5,V,750
0.014105,0.13637,2,0.1,5,V,750
0.013323,0.12941,2,0.1,5,V,750
0.012989,0.12252,2,0.1,5,V,750
0.01211,0.11557,2,0.1,5,V,750
0.011372,0.10847,2,0.1,5,V,750
0.010665,0.10161,2,0.1,5,V,750
0.0098336,0.094966,2,0.1,5,V,750
0.009317,0.088404,2,0.1,5,V,750
0.0085046,0.081838,2,0.1,5,V,750
0.0079319,0.075302,2,0.1,5,V,750
0.0073853,0.069155,2,0.1,5,V,750
0.0066478,0.063213,2,0.1,5,V,750
0.0061686,0.057234,2,0.1,5,V,750
0.0054686,0.051195,2,0.1,5,V,750
0.0047049,0.045426,2,0.1,5,V,750
0.0043156,0.039648,2,0.1,5,V,750
0.0036904,0.033908,2,0.1,5,V,750
0.0030577,0.028475,2,0.1,5,V,750
0.0026347,0.02278,2,0.1,5,V,750
0.0019758,0.017264,2,0.1,5,V,750
0.0014292,0.011849,2,0.1,5,V,750
0.0009201,0.0061993,2,0.1,5,V,750
0.00036979,0.00054158,2,0.1,5,V,750
-0.00017303,-0.0050899,2,0.1,5,V,750
-0.00059231,-0.010277,2,0.1,5,V,750
-0.0011763,-0.015777,2,0.1,5,V,750
-0.0017379,-0.021644,2,0.1,5,V,750
-0.002086,-0.027179,2,0.1,5,V,750
-0.0028609,-0.033117,2,0.1,5,V,750
-0.0033738,-0.038991,2,0.1,5,V,750
-0.0038755,-0.044836,2,0.1,5,V,750
-0.0046878,-0.051121,2,0.1,5,V,750
-0.005298,-0.057321,2,0.1,5,V,750
-0.005882,-0.06364,2,0.1,5,V,750
-0.0066233,-0.070247,2,0.1,5,V,750
-0.007372,-0.076995,2,0.1,5,V,750
-0.0079036,-0.083599,2,0.1,5,V,750
-0.0086673,-0.090359,2,0.1,5,V,750
-0.0093411,-0.097335,2,0.1,5,V,750
-0.0099214,-0.1044,2,0.1,5,V,750
-0.010891,-0.11148,2,0.1,5,V,750
-0.011726,-0.1185,2,0.1,5,V,750
-0.012227,-0.12589,2,0.1,5,V,750
-0.012972,-0.13325,2,0.1,5,V,750
-0.013935,-0.14035,2,0.1,5,V,750
-0.01459,-0.14742,2,0.1,5,V,750
-0.015484,-0.15448,2,0.1,5,V,750
-0.016222,-0.16164,2,0.1,5,V,750
-0.016686,-0.16849,2,0.1,5,V,750
-0.017506,-0.17504,2,0.1,5,V,750
-0.018135,-0.18157,2,0.1,5,V,750
-0.018842,-0.18779,2,0.1,5,V,750
-0.019569,-0.19379,2,0.1,5,V,750
-0.020085,-0.19955,2,0.1,5,V,750
-0.020628,-0.20481,2,0.1,5,V,750
-0.021294,-0.21014,2,0.1,5,V,750
-0.022013,-0.21543,2,0.1,5,V,750
-0.022481,-0.22011,2,0.1,5,V,750
-0.023099,-0.22411,2,0.1,5,V,750
-0.023522,-0.22777,2,0.1,5,V,750
-0.023758,-0.23137,2,0.1,5,V,750
-0.024218,-0.23443,2,0.1,5,V,750
-0.024409,-0.23721,2,0.1,5,V,750
-0.024828,-0.23992,2,0.1,5,V,750
-0.025135,-0.24225,2,0.1,5,V,750
-0.025315,-0.24451,2,0.1,5,V,750
-0.025746,-0.24655,2,0.1,5,V,750
-0.025757,-0.24834,2,0.1,5,V,750
-0.026008,-0.25019,2,0.1,5,V,750
-0.026322,-0.2519,2,0.1,5,V,750
-0.026408,-0.25349,2,0.1,5,V,750
-0.026577,-0.25482,2,0.1,5,V,750
-0.026857,-0.25603,2,0.1,5,V,750
-0.027149,-0.25737,2,0.1,5,V,750
-0.027071,-0.25829,2,0.1,5,V,750
-0.027314,-0.25918,2,0.1,5,V,750
-0.02758,-0.2602,2,0.1,5,V,750
-0.027531,-0.261,2,0.1,5,V,750
-0.027674,-0.26195,2,0.1,5,V,750
-0.028003,-0.26298,2,0.1,5,V,750
-0.028299,-0.26393,2,0.1,5,V,750
-0.028392,-0.26501,2,0.1,5,V,750
-0.028636,-0.26618,2,0.1,5,V,750
-0.028789,-0.26726,2,0.1,5,V,750
-0.028834,-0.26818,2,0.1,5,V,750
-0.029107,-0.26918,2,0.1,5,V,750
-0.029429,-0.27017,2,0.1,5,V,750
-0.029463,-0.27087,2,0.1,5,V,750
-0.029426,-0.27177,2,0.1,5,V,750
-0.029684,-0.27263,2,0.1,5,V,750
-0.029852,-0.27321,2,0.1,5,V,750
-0.030028,-0.27377,2,0.1,5,V,750
-0.030204,-0.27404,2,0.1,5,V,750
-0.030242,-0.27429,2,0.1,5,V,750
-0.030421,-0.27437,2,0.1,5,V,750
-0.030298,-0.27418,2,0.1,5,V,750
-0.030126,-0.27374,2,0.1,5,V,750
-0.030272,-0.27291,2,0.1,5,V,750
-0.030077,-0.27188,2,0.1,5,V,750
-0.030006,-0.27067,2,0.1,5,V,750
-0.030137,-0.26924,2,0.1,5,V,750
-0.029714,-0.26721,2,0.1,5,V,750
-0.029478,-0.26507,2,0.1,5,V,750
-0.029485,-0.26286,2,0.1,5,V,750
-0.029077,-0.26022,2,0.1,5,V,750
-0.028711,-0.25763,2,0.1,5,V,750
-0.028561,-0.2547,2,0.1,5,V,750
-0.028269,-0.25149,2,0.1,5,V,750
-0.027756,-0.24815,2,0.1,5,V,750
-0.027329,-0.2445,2,0.1,5,V,750
-0.027018,-0.24069,2,0.1,5,V,750
-0.026674,-0.23648,2,0.1,5,V,750
-0.026124,-0.23223,2,0.1,5,V,750
-0.025457,-0.22785,2,0.1,5,V,750
-0.025094,-0.22316,2,0.1,5,V,750
-0.024585,-0.21843,2,0.1,5,V,750
-0.024027,-0.2133,2,0.1,5,V,750
-0.023601,-0.20808,2,0.1,5,V,750
-0.022867,-0.2027,2,0.1,5,V,750
-0.022215,-0.19679,2,0.1,5,V,750
-0.021639,-0.19073,2,0.1,5,V,750
-0.020969,-0.18451,2,0.1,5,V,750
-0.02037,-0.17811,2,0.1,5,V,750
-0.019711,-0.17157,2,0.1,5,V,750
-0.01891,-0.16495,2,0.1,5,V,750
-0.018262,-0.1583,2,0.1,5,V,750
-0.017656,-0.15145,2,0.1,5,V,750
-0.016686,-0.14447,2,0.1,5,V,750
-0.016016,-0.1376,2,0.1,5,V,750
-0.015454,-0.13071,2,0.1,5,V,750
-0.014698,-0.12359,2,0.1,5,V,750
-0.014009,-0.1167,2,0.1,5,V,750
-0.013279,-0.10964,2,0.1,5,V,750
-0.012643,-0.10268,2,0.1,5,V,750
-0.011737,-0.096143,2,0.1,5,V,750
-0.010985,-0.089417,2,0.1,5,V,750
-0.010505,-0.082877,2,0.1,5,V,750
-0.0097492,-0.076528,2,0.1,5,V,750
-0.0091352,-0.070299,2,0.1,5,V,750
-0.008555,-0.064103,2,0.1,5,V,750
-0.0079148,-0.058057,2,0.1,5,V,750
-0.0071736,-0.052209,2,0.1,5,V,750
-0.006642,-0.046357,2,0.1,5,V,750
-0.0062676,-0.040617,2,0.1,5,V,750
-0.0054702,-0.034948,2,0.1,5,V,750
-0.0050397,-0.02932,2,0.1,5,V,750
-0.0045643,-0.023666,2,0.1,5,V,750
-0.0037631,-0.018214,2,0.1,5,V,750
-0.0034449,-0.012616,2,0.1,5,V,750
-0.0029732,-0.0071564,2,0.1,5,V,750
-0.0022957,-0.0017192,2,0.1,5,V,750
-0.0017379,0.0039422,2,0.1,5,V,750
-0.0011688,0.0092486,2,0.1,5,V,750
-0.0007458,0.015007,2,0.1,5,V,750
-0.00018052,0.02062,2,0.1,5,V,750
0.00053077,0.02618,2,0.1,5,V,750
0.0010549,0.032171,2,0.1,5,V,750
0.0016651,0.037955,2,0.1,5,V,750
0.0021667,0.043961,2,0.1,5,V,750
0.0026047,0.050059,2,0.1,5,V,750
0.0033722,0.056289,2,0.1,5,V,750
0.0040011,0.062686,2,0.1,5,V,750
0.0047199,0.06911,2,0.1,5,V,750
0.0054948,0.075679,2,0.1,5,V,750
0.0061125,0.082383,2,0.1,5,V,750
0.0068462,0.089166,2,0.1,5,V,750
0.0074302,0.096161,2,0.1,5,V,750
0.0081789,0.10324,2,0.1,5,V,750
0.0089726,0.11025,2,0.1,5,V,750
0.009624,0.1176,2,0.1,5,V,750
0.010534,0.12495,2,0.1,5,V,750
0.01135,0.13233,2,0.1,5,V,750
0.011997,0.13972,2,0.1,5,V,750
0.012795,0.14682,2,0.1,5,V,750
0.013618,0.1541,2,0.1,5,V,750
0.014266,0.16123,2,0.1,5,V,750
0.014944,0.16801,2,0.1,5,V,750
0.015685,0.17484,2,0.1,5,V,750
0.016426,0.18143,2,0.1,5,V,750
0.017089,0.18763,2,0.1,5,V,750
0.017699,0.19369,2,0.1,5,V,750
0.018403,0.19941,2,0.1,5,V,750
0.018886,0.205,2,0.1,5,V,750
0.019481,0.21045,2,0.1,5,V,750
0.020301,0.21541,2,0.1,5,V,750
0.020761,0.21983,2,0.1,5,V,750
0.021098,0.22396,2,0.1,5,V,750
0.021615,0.22788,2,0.1,5,V,750
0.021929,0.23127,2,0.1,5,V,750
0.022214,0.23432,2,0.1,5,V,750
0.022712,0.23713,2,0.1,5,V,750
0.022981,0.23981,2,0.1,5,V,750
0.023176,0.24229,2,0.1,5,V,750
0.02346,0.24433,2,0.1,5,V,750
0.023771,0.24636,2,0.1,5,V,750
0.024056,0.24845,2,0.1,5,V,750
0.024336,0.25033,2,0.1,5,V,750
0.024546,0.25195,2,0.1,5,V,750
0.024516,0.25349,2,0.1,5,V,750
0.024857,0.25491,2,0.1,5,V,750
0.025242,0.25614,2,0.1,5,V,750
0.025216,0.25725,2,0.1,5,V,750
0.025373,0.25834,2,0.1,5,V,750
0.025575,0.25947,2,0.1,5,V,750
0.025695,0.26034,2,0.1,5,V,750
0.025879,0.26116,2,0.1,5,V,750
0.026092,0.26208,2,0.1,5,V,750
0.026268,0.26316,2,0.1,5,V,750
0.026365,0.26428,2,0.1,5,V,750
0.026586,0.26525,2,0.1,5,V,750
0.026837,0.26626,2,0.1,5,V,750
0.026961,0.26739,2,0.1,5,V,750
0.027208,0.26849,2,0.1,5,V,750
0.027578,0.26947,2,0.1,5,V,750
0.027575,0.27038,2,0.1,5,V,750
0.027683,0.27112,2,0.1,5,V,750
0.028099,0.27218,2,0.1,5,V,750
0.028035,0.27307,2,0.1,5,V,750
0.028069,0.27336,2,0.1,5,V,750
0.028297,0.2739,2,0.1,5,V,750
0.028353,0.27425,2,0.1,5,V,750
0.028488,0.27438,2,0.1,5,V,750
0.028458,0.27448,2,0.1,5,V,750
0.028537,0.27419,2,0.1,5,V,750
0.02863,0.27355,2,0.1,5,V,750
0.028428,0.27274,2,0.1,5,V,750
0.028488,0.27177,2,0.1,5,V,750
0.028312,0.27039,2,0.1,5,V,750
0.028076,0.26875,2,0.1,5,V,750
0.028114,0.26689,2,0.1,5,V,750
0.027747,0.26481,2,0.1,5,V,750
0.027728,0.26249,2,0.1,5,V,750
0.027459,0.25991,2,0.1,5,V,750
0.026893,0.25721,2,0.1,5,V,750
0.026927,0.25435,2,0.1,5,V,750
0.026485,0.25113,2,0.1,5,V,750
0.025965,0.24767,2,0.1,5,V,750
0.025613,0.24393,2,0.1,5,V,750
0.025115,0.23997,2,0.1,5,V,750
0.024722,0.23608,2,0.1,5,V,750
0.024284,0.23173,2,0.1,5,V,750
0.023644,0.22731,2,0.1,5,V,750
0.023228,0.2228,2,0.1,5,V,750
0.022951,0.21778,2,0.1,5,V,750
0.022266,0.21282,2,0.1,5,V,750
0.021761,0.20736,2,0.1,5,V,750
0.021091,0.20161,2,0.1,5,V,750
0.020394,0.1958,2,0.1,5,V,750
0.01987,0.1896,2,0.1,5,V,750
0.019238,0.18347,2,0.1,5,V,750
0.018661,0.177,2,0.1,5,V,750
0.01765,0.17042,2,0.1,5,V,750
0.01698,0.16391,2,0.1,5,V,750
0.016422,0.15702,2,0.1,5,V,750
0.015775,0.15036,2,0.1,5,V,750
0.015179,0.14345,2,0.1,5,V,750
0.014214,0.13628,2,0.1,5,V,750
0.013529,0.12935,2,0.1,5,V,750
0.01272,0.12232,2,0.1,5,V,750
0.012065,0.11547,2,0.1,5,V,750
0.011391,0.10842,2,0.1,5,V,750
0.010552,0.10162,2,0.1,5,V,750
0.010092,0.095108,2,0.1,5,V,750
0.0092159,0.088262,2,0.1,5,V,750
0.0084784,0.081857,2,0.1,5,V,750
0.0080105,0.075549,2,0.1,5,V,750
0.0073666,0.069282,2,0.1,5,V,750
0.0067639,0.063131,2,0.1,5,V,750
0.0060414,0.057115,2,0.1,5,V,750
0.0053188,0.051468,2,0.1,5,V,750
0.0048247,0.045665,2,0.1,5,V,750
0.0043343,0.039902,2,0.1,5,V,750
0.0036529,0.034065,2,0.1,5,V,750
0.0031663,0.028419,2,0.1,5,V,750
0.0026983,0.023075,2,0.1,5,V,750
0.0020956,0.017459,2,0.1,5,V,750
0.0015453,0.011891,2,0.1,5,V,750
0.0010586,0.006416,2,0.1,5,V,750
0.00054948,0.0010012,2,0.1,5,V,750
-0.00012811,-0.0046266,2,0.1,5,V,750
-0.00063724,-0.010221,2,0.1,5,V,750
-0.0012025,-0.015695,2,0.1,5,V,750
-0.0018015,-0.02139,2,0.1,5,V,750
-0.0020972,-0.026947,2,0.1,5,V,750
-0.0028497,-0.032777,2,0.1,5,V,750
-0.0035647,-0.038599,2,0.1,5,V,750
-0.003984,-0.044462,2,0.1,5,V,750
-0.0047739,-0.050688,2,0.1,5,V,750
-0.0051221,-0.05679,2,0.1,5,V,750
-0.0057285,-0.063244,2,0.1,5,V,750
-0.0065372,-0.069705,2,0.1,5,V,750
-0.0070687,-0.076252,2,0.1,5,V,750
-0.0079934,-0.082971,2,0.1,5,V,750
-0.0086149,-0.089492,2,0.1,5,V,750
-0.0093486,-0.096543,2,0.1,5,V,750
-0.010139,-0.10361,2,0.1,5,V,750
-0.010898,-0.11065,2,0.1,5,V,750
-0.011613,-0.11795,2,0.1,5,V,750
-0.012059,-0.12512,2,0.1,5,V,750
-0.012984,-0.13244,2,0.1,5,V,750
-0.01377,-0.13972,2,0.1,5,V,750
-0.014537,-0.14698,2,0.1,5,V,750
-0.015436,-0.1541,2,0.1,5,V,750
-0.015994,-0.16099,2,0.1,5,V,750
-0.016724,-0.16783,2,0.1,5,V,750
-0.017495,-0.17444,2,0.1,5,V,750
-0.01815,-0.18106,2,0.1,5,V,750
-0.018943,-0.18729,2,0.1,5,V,750
-0.019621,-0.19321,2,0.1,5,V,750
-0.020138,-0.19899,2,0.1,5,V,750
-0.020624,-0.20455,2,0.1,5,V,750
-0.021178,-0.21009,2,0.1,5,V,750
-0.022009,-0.21508,2,0.1,5,V,750
-0.022564,-0.2196,2,0.1,5,V,750
-0.022975,-0.22383,2,0.1,5,V,750
-0.023331,-0.2276,2,0.1,5,V,750
-0.023608,-0.23085,2,0.1,5,V,750
-0.024132,-0.23389,2,0.1,5,V,750
-0.024383,-0.23683,2,0.1,5,V,750
-0.024769,-0.23936,2,0.1,5,V,750
-0.025064,-0.24153,2,0.1,5,V,750
-0.025225,-0.24375,2,0.1,5,V,750
-0.0256,-0.24597,2,0.1,5,V,750
-0.025794,-0.24777,2,0.1,5,V,750
-0.02609,-0.24952,2,0.1,5,V,750
-0.026273,-0.25136,2,0.1,5,V,750
-0.026419,-0.2529,2,0.1,5,V,750
-0.026633,-0.2543,2,0.1,5,V,750
-0.026876,-0.25567,2,0.1,5,V,750
-0.027,-0.25681,2,0.1,5,V,750
-0.027048,-0.25782,2,0.1,5,V,750
-0.02737,-0.25887,2,0.1,5,V,750
-0.027426,-0.25988,2,0.1,5,V,750
-0.027483,-0.26066,2,0.1,5,V,750
-0.027737,-0.26162,2,0.1,5,V,750
-0.027947,-0.26279,2,0.1,5,V,750
-0.028063,-0.26374,2,0.1,5,V,750
-0.028093,-0.26478,2,0.1,5,V,750
-0.028553,-0.26586,2,0.1,5,V,750
-0.028785,-0.26667,2,0.1,5,V,750
-0.028797,-0.26773,2,0.1,5,V,750
-0.02913,-0.26889,2,0.1,5,V,750
-0.029235,-0.2697,2,0.1,5,V,750
-0.029306,-0.27068,2,0.1,5,V,750
-0.02956,-0.27157,2,0.1,5,V,750
-0.029759,-0.27229,2,0.1,5,V,750
-0.029789,-0.27301,2,0.1,5,V,750
-0.02995,-0.27348,2,0.1,5,V,750
-0.030126,-0.27393,2,0.1,5,V,750
-0.030182,-0.27415,2,0.1,5,V,750
-0.03026,-0.27402,2,0.1,5,V,750
-0.030036,-0.27363,2,0.1,5,V,750
-0.030148,-0.27303,2,0.1,5,V,750
-0.030395,-0.27239,2,0.1,5,V,750
-0.030092,-0.27128,2,0.1,5,V,750
-0.030021,-0.27003,2,0.1,5,V,750
-0.030043,-0.26861,2,0.1,5,V,750
-0.02983,-0.26682,2,0.1,5,V,750
-0.02956,-0.26478,2,0.1,5,V,750
-0.029317,-0.26245,2,0.1,5,V,750
-0.02913,-0.26008,2,0.1,5,V,750
-0.028804,-0.25737,2,0.1,5,V,750
-0.028501,-0.25435,2,0.1,5,V,750
-0.028119,-0.25114,2,0.1,5,V,750
-0.027748,-0.24776,2,0.1,5,V,750
-0.027404,-0.24417,2,0.1,5,V,750
-0.026925,-0.24025,2,0.1,5,V,750
-0.026595,-0.23617,2,0.1,5,V,750
-0.02609,-0.23199,2,0.1,5,V,750
-0.025573,-0.22779,2,0.1,5,V,750
-0.025169,-0.2234,2,0.1,5,V,750
-0.024566,-0.21834,2,0.1,5,V,750
-0.023997,-0.21327,2,0.1,5,V,750
-0.023279,-0.20803,2,0.1,5,V,750
-0.022758,-0.2022,2,0.1,5,V,750
-0.022212,-0.19642,2,0.1,5,V,750
-0.02147,-0.19035,2,0.1,5,V,750
-0.02107,-0.18411,2,0.1,5,V,750
-0.020329,-0.17772,2,0.1,5,V,750
-0.019479,-0.17118,2,0.1,5,V,750
-0.018955,-0.16469,2,0.1,5,V,750
-0.018292,-0.15777,2,0.1,5,V,750
-0.017446,-0.15097,2,0.1,5,V,750
-0.01672,-0.1441,2,0.1,5,V,750
-0.016147,-0.13697,2,0.1,5,V,750
-0.015406,-0.13018,2,0.1,5,V,750
-0.014548,-0.12315,2,0.1,5,V,750
-0.013766,-0.11601,2,0.1,5,V,750
-0.013107,-0.10915,2,0.1,5,V,750
-0.01246,-0.10237,2,0.1,5,V,750
-0.011789,-0.095785,2,0.1,5,V,750
-0.011157,-0.089193,2,0.1,5,V,750
-0.010434,-0.082769,2,0.1,5,V,750
-0.0096331,-0.076368,2,0.1,5,V,750
-0.0090267,-0.070157,2,0.1,5,V,750
-0.0085213,-0.064126,2,0.1,5,V,750
-0.0079073,-0.058023,2,0.1,5,V,750
-0.0073083,-0.052287,2,0.1,5,V,750
-0.0066158,-0.046293,2,0.1,5,V,750
-0.0059831,-0.040546,2,0.1,5,V,750
-0.0055039,-0.035015,2,0.1,5,V,750
-0.0049274,-0.029073,2,0.1,5,V,750
-0.0043509,-0.023819,2,0.1,5,V,750
-0.0039803,-0.018479,2,0.1,5,V,750
-0.003531,-0.012683,2,0.1,5,V,750
-0.0027636,-0.0072125,2,0.1,5,V,750
-0.0021983,-0.0016296,2,0.1,5,V,750
-0.0017715,0.0037292,2,0.1,5,V,750
-0.0012624,0.0090841,2,0.1,5,V,750
-0.00071585,0.014794,2,0.1,5,V,750
-0.00011313,0.020407,2,0.1,5,V,750
0.00031364,0.026207,2,0.1,5,V,750
0.00095005,0.03195,2,0.1,5,V,750
0.0014966,0.037701,2,0.1,5,V,750
0.0020694,0.043837,2,0.1,5,V,750
0.0028855,0.049917,2,0.1,5,V,750
0.0033347,0.056135,2,0.1,5,V,750
0.004031,0.062357,2,0.1,5,V,750
0.0047423,0.068632,2,0.1,5,V,750
0.0053188,0.075257,2,0.1,5,V,750
0.0061649,0.081771,2,0.1,5,V,750
0.0067339,0.088538,2,0.1,5,V,750
0.0073104,0.095616,2,0.1,5,V,750
0.0080966,0.10251,2,0.1,5,V,750
0.0088977,0.10964,2,0.1,5,V,750
0.0095529,0.11702,2,0.1,5,V,750
0.01032,0.12429,2,0.1,5,V,750
0.011245,0.13176,2,0.1,5,V,750
0.011881,0.1393,2,0.1,5,V,750
0.012668,0.14654,2,0.1,5,V,750
0.013502,0.15362,2,0.1,5,V,750
0.014341,0.16069,2,0.1,5,V,750
0.01506,0.16765,2,0.1,5,V,750
0.015617,0.17444,2,0.1,5,V,750
0.016396,0.18118,2,0.1,5,V,750
0.017077,0.1875,2,0.1,5,V,750
0.017744,0.19349,2,0.1,5,V,750
0.018324,0.19954,2,0.1,5,V,750
0.01883,0.20514,2,0.1,5,V,750
0.019369,0.21026,2,0.1,5,V,750
0.020177,0.2152,2,0.1,5,V,750
0.020754,0.2198,2,0.1,5,V,750
0.020982,0.22395,2,0.1,5,V,750
0.021622,0.22765,2,0.1,5,V,750
0.022019,0.23105,2,0.1,5,V,750
0.022337,0.23399,2,0.1,5,V,750
0.022592,0.23667,2,0.1,5,V,750
0.02285,0.23927,2,0.1,5,V,750
0.023449,0.24157,2,0.1,5,V,750
0.02355,0.24386,2,0.1,5,V,750
0.02367,0.24596,2,0.1,5,V,750
0.024074,0.24797,2,0.1,5,V,750
0.024363,0.2498,2,0.1,5,V,750
0.024479,0.25141,2,0.1,5,V,750
0.024617,0.2531,2,0.1,5,V,750
0.024947,0.25455,2,0.1,5,V,750
0.025104,0.25593,2,0.1,5,V,750
0.025265,0.25704,2,0.1,5,V,750
0.025415,0.25809,2,0.1,5,V,750
0.025632,0.25924,2,0.1,5,V,750
0.025849,0.2601,2,0.1,5,V,750
0.025867,0.26104,2,0.1,5,V,750
0.02601,0.26198,2,0.1,5,V,750
0.026145,0.26297,2,0.1,5,V,750
0.026373,0.26406,2,0.1,5,V,750
0.026627,0.26511,2,0.1,5,V,750
0.026669,0.26618,2,0.1,5,V,750
0.026923,0.26718,2,0.1,5,V,750
0.02735,0.26797,2,0.1,5,V,750
0.027481,0.26894,2,0.1,5,V,750
0.027406,0.27022,2,0.1,5,V,750
0.027646,0.27113,2,0.1,5,V,750
0.028061,0.27195,2,0.1,5,V,750
0.028061,0.27281,2,0.1,5,V,750
0.028151,0.27341,2,0.1,5,V,750
0.028406,0.27381,2,0.1,5,V,750
0.028458,0.2741,2,0.1,5,V,750
0.028567,0.27414,2,0.1,5,V,750
0.02857,0.27391,2,0.1,5,V,750
0.028548,0.27359,2,0.1,5,V,750
0.028529,0.27299,2,0.1,5,V,750
0.028391,0.27219,2,0.1,5,V,750
0.028248,0.27109,2,0.1,5,V,750
0.028267,0.26982,2,0.1,5,V,750
0.028308,0.26834,2,0.1,5,V,750
0.028039,0.26641,2,0.1,5,V,750
0.027743,0.26424,2,0.1,5,V,750
0.0275,0.26197,2,0.1,5,V,750
0.02729,0.25952,2,0.1,5,V,750
0.027002,0.25681,2,0.1,5,V,750
0.026747,0.25383,2,0.1,5,V,750
0.02656,0.25061,2,0.1,5,V,750
0.026103,0.24728,2,0.1,5,V,750
0.025534,0.24357,2,0.1,5,V,750
0.025175,0.23971,2,0.1,5,V,750
0.024917,0.23581,2,0.1,5,V,750
0.024329,0.23167,2,0.1,5,V,750
0.023842,0.2274,2,0.1,5,V,750
0.023344,0.22268,2,0.1,5,V,750
0.022738,0.21769,2,0.1,5,V,750
0.022371,0.21261,2,0.1,5,V,750
0.021663,0.20727,2,0.1,5,V,750
0.021034,0.20156,2,0.1,5,V,750
0.020522,0.19558,2,0.1,5,V,750
0.019754,0.18943,2,0.1,5,V,750
0.019178,0.18308,2,0.1,5,V,750
0.018556,0.1766,2,0.1,5,V,750
0.017834,0.1701,2,0.1,5,V,750
0.016943,0.16344,2,0.1,5,V,750
0.016235,0.15659,2,0.1,5,V,750
0.015707,0.14983,2,0.1,5,V,750
0.014798,0.14285,2,0.1,5,V,750
0.014225,0.13574,2,0.1,5,V,750
0.013555,0.12867,2,0.1,5,V,750
0.012585,0.12172,2,0.1,5,V,750
0.011911,0.11507,2,0.1,5,V,750
0.011316,0.10821,2,0.1,5,V,750
0.010661,0.10131,2,0.1,5,V,750
0.0098973,0.094741,2,0.1,5,V,750
0.0092459,0.08825,2,0.1,5,V,750
0.008602,0.081815,2,0.1,5,V,750
0.0079394,0.075582,2,0.1,5,V,750
0.0072206,0.069368,2,0.1,5,V,750
0.0065168,0.06328,2,0.1,5,V,750
0.0059815,0.057305,2,0.1,5,V,750
0.0053638,0.051319,2,0.1,5,V,750
0.0047348,0.045571,2,0.1,5,V,750
0.0041658,0.039876,2,0.1,5,V,750
0.003638,0.034047,2,0.1,5,V,750
0.0031326,0.028333,2,0.1,5,V,750
0.0024587,0.022941,2,0.1,5,V,750
0.0019309,0.017402,2,0.1,5,V,750
0.0015752,0.011846,2,0.1,5,V,750
0.0010698,0.0064571,2,0.1,5,V,750
0.00057943,0.00088164,2,0.1,5,V,750
1.7893e-05,-0.0044846,2,0.1,5,V,750
-0.00052867,-0.0099217,2,0.1,5,V,750
-0.0010715,-0.015568,2,0.1,5,V,750
-0.0017229,-0.02117,2,0.1,5,V,750
-0.0022994,-0.026816,2,0.1,5,V,750
-0.0028497,-0.032534,2,0.1,5,V,750
-0.0033925,-0.038393,2,0.1,5,V,750
-0.0039728,-0.044159,2,0.1,5,V,750
-0.0046392,-0.050198,2,0.1,5,V,750
-0.0051296,-0.056401,2,0.1,5,V,750
-0.0057023,-0.062459,2,0.1,5,V,750
-0.0066195,-0.06886,2,0.1,5,V,750
-0.0072522,-0.075478,2,0.1,5,V,750
-0.0078849,-0.082145,2,0.1,5,V,750
-0.0086186,-0.088782,2,0.1,5,V,750
-0.0091914,-0.095497,2,0.1,5,V,750
-0.0099962,-0.10265,2,0.1,5,V,750
-0.010756,-0.10978,2,0.1,5,V,750
-0.011449,-0.11695,2,0.1,5,V,750
-0.01219,-0.12432,2,0.1,5,V,750
-0.012808,-0.13152,2,0.1,5,V,750
-0.013575,-0.13891,2,0.1,5,V,750
-0.014507,-0.14625,2,0.1,5,V,750
-0.015129,-0.15332,2,0.1,5,V,750
-0.015892,-0.16025,2,0.1,5,V,750
-0.016694,-0.16726,2,0.1,5,V,750
-0.017248,-0.17416,2,0.1,5,V,750
-0.01818,-0.18055,2,0.1,5,V,750
-0.018678,-0.18697,2,0.1,5,V,750
-0.019329,-0.19313,2,0.1,5,V,750
-0.020149,-0.199,2,0.1,5,V,750
-0.020516,-0.20455,2,0.1,5,V,750
-0.021313,-0.20962,2,0.1,5,V,750
-0.02195,-0.21482,2,0.1,5,V,750
-0.022601,-0.21934,2,0.1,5,V,750
-0.022972,-0.22314,2,0.1,5,V,750
-0.02311,-0.22689,2,0.1,5,V,750
-0.023645,-0.23029,2,0.1,5,V,750
-0.024035,-0.23337,2,0.1,5,V,750
-0.024462,-0.23605,2,0.1,5,V,750
-0.024649,-0.23854,2,0.1,5,V,750
-0.024963,-0.24091,2,0.1,5,V,750
-0.025304,-0.24308,2,0.1,5,V,750
-0.025427,-0.24511,2,0.1,5,V,750
-0.02582,-0.24711,2,0.1,5,V,750
-0.02597,-0.24901,2,0.1,5,V,750
-0.026139,-0.25062,2,0.1,5,V,750
-0.026397,-0.25218,2,0.1,5,V,750
-0.026637,-0.25364,2,0.1,5,V,750
-0.026857,-0.255,2,0.1,5,V,750
-0.026914,-0.25625,2,0.1,5,V,750
-0.027101,-0.25734,2,0.1,5,V,750
-0.027307,-0.2585,2,0.1,5,V,750
-0.027599,-0.25947,2,0.1,5,V,750
-0.027629,-0.26044,2,0.1,5,V,750
-0.027591,-0.26143,2,0.1,5,V,750
-0.027891,-0.26232,2,0.1,5,V,750
-0.028048,-0.26335,2,0.1,5,V,750
-0.028332,-0.26437,2,0.1,5,V,750
