low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012153,-0.10322,9,-0.3,7,V,425
-0.011516,-0.096894,9,-0.3,7,V,425
-0.010958,-0.090149,9,-0.3,7,V,425
-0.010109,-0.083778,9,-0.3,7,V,425
-0.009401,-0.077548,9,-0.3,7,V,425
-0.0089855,-0.071293,9,-0.3,7,V,425
-0.0083079,-0.065228,9,-0.3,7,V,425
-0.0077426,-0.059062,9,-0.3,7,V,425
-0.007196,-0.053049,9,-0.3,7,V,425
-0.0065446,-0.047167,9,-0.3,7,V,425
-0.0060056,-0.04148,9,-0.3,7,V,425
-0.0053429,-0.035923,9,-0.3,7,V,425
-0.0047365,-0.030101,9,-0.3,7,V,425
-0.0042798,-0.024727,9,-0.3,7,V,425
-0.0038118,-0.01941,9,-0.3,7,V,425
-0.0033064,-0.013763,9,-0.3,7,V,425
-0.0027748,-0.0084046,9,-0.3,7,V,425
-0.0022844,-0.0028814,9,-0.3,7,V,425
-0.0017341,0.0025632,9,-0.3,7,V,425
-0.0010453,0.0080303,9,-0.3,7,V,425
-0.00055862,0.013516,9,-0.3,7,V,425
-7.9441e-05,0.018852,9,-0.3,7,V,425
0.00058318,0.024585,9,-0.3,7,V,425
0.00093882,0.030157,9,-0.3,7,V,425
0.0013918,0.035642,9,-0.3,7,V,425
0.0020432,0.041281,9,-0.3,7,V,425
0.0026609,0.04701,9,-0.3,7,V,425
0.0032786,0.052959,9,-0.3,7,V,425
0.0038439,0.058979,9,-0.3,7,V,425
0.0045589,0.065235,9,-0.3,7,V,425
0.0051242,0.071617,9,-0.3,7,V,425
0.0058242,0.078064,9,-0.3,7,V,425
0.0065729,0.084693,9,-0.3,7,V,425
0.0070259,0.091494,9,-0.3,7,V,425
0.0078495,0.098575,9,-0.3,7,V,425
0.0086544,0.10573,9,-0.3,7,V,425
0.0093806,0.11311,9,-0.3,7,V,425
0.010197,0.12073,9,-0.3,7,V,425
0.010878,0.12797,9,-0.3,7,V,425
0.011825,0.13559,9,-0.3,7,V,425
0.012465,0.1434,9,-0.3,7,V,425
0.013169,0.15041,9,-0.3,7,V,425
0.01412,0.15751,9,-0.3,7,V,425
0.014727,0.16452,9,-0.3,7,V,425
0.015397,0.171,9,-0.3,7,V,425
0.015906,0.17739,9,-0.3,7,V,425
0.016606,0.18362,9,-0.3,7,V,425
0.017317,0.18965,9,-0.3,7,V,425
0.017822,0.19534,9,-0.3,7,V,425
0.018515,0.2006,9,-0.3,7,V,425
0.01908,0.20564,9,-0.3,7,V,425
0.019657,0.21037,9,-0.3,7,V,425
0.019934,0.21467,9,-0.3,7,V,425
0.020413,0.21883,9,-0.3,7,V,425
0.021031,0.22287,9,-0.3,7,V,425
0.021195,0.2265,9,-0.3,7,V,425
0.021656,0.22976,9,-0.3,7,V,425
0.02206,0.23256,9,-0.3,7,V,425
0.022236,0.23537,9,-0.3,7,V,425
0.022577,0.23811,9,-0.3,7,V,425
0.02288,0.2402,9,-0.3,7,V,425
0.023172,0.24245,9,-0.3,7,V,425
0.023472,0.24458,9,-0.3,7,V,425
0.023651,0.24616,9,-0.3,7,V,425
0.023801,0.24796,9,-0.3,7,V,425
0.024108,0.24952,9,-0.3,7,V,425
0.02431,0.25078,9,-0.3,7,V,425
0.024359,0.25229,9,-0.3,7,V,425
0.024643,0.2536,9,-0.3,7,V,425
0.024879,0.2547,9,-0.3,7,V,425
0.02498,0.2558,9,-0.3,7,V,425
0.025186,0.25683,9,-0.3,7,V,425
0.02534,0.2579,9,-0.3,7,V,425
0.025523,0.25905,9,-0.3,7,V,425
0.02571,0.2601,9,-0.3,7,V,425
0.025987,0.26099,9,-0.3,7,V,425
0.026077,0.26215,9,-0.3,7,V,425
0.02601,0.26341,9,-0.3,7,V,425
0.026418,0.26431,9,-0.3,7,V,425
0.026646,0.26521,9,-0.3,7,V,425
0.026822,0.26622,9,-0.3,7,V,425
0.027032,0.26725,9,-0.3,7,V,425
0.027054,0.26792,9,-0.3,7,V,425
0.02732,0.26862,9,-0.3,7,V,425
0.027226,0.26944,9,-0.3,7,V,425
0.027369,0.26979,9,-0.3,7,V,425
0.027649,0.27012,9,-0.3,7,V,425
0.027664,0.27032,9,-0.3,7,V,425
0.027829,0.27038,9,-0.3,7,V,425
0.027638,0.2703,9,-0.3,7,V,425
0.027855,0.26992,9,-0.3,7,V,425
0.027983,0.26959,9,-0.3,7,V,425
0.027642,0.26902,9,-0.3,7,V,425
0.027706,0.26813,9,-0.3,7,V,425
0.027679,0.26701,9,-0.3,7,V,425
0.027664,0.2655,9,-0.3,7,V,425
0.027515,0.26373,9,-0.3,7,V,425
0.027301,0.26186,9,-0.3,7,V,425
0.027054,0.25976,9,-0.3,7,V,425
0.026699,0.25738,9,-0.3,7,V,425
0.026687,0.25475,9,-0.3,7,V,425
0.026276,0.25186,9,-0.3,7,V,425
0.025781,0.24873,9,-0.3,7,V,425
0.025471,0.24525,9,-0.3,7,V,425
0.025029,0.24145,9,-0.3,7,V,425
0.024782,0.23739,9,-0.3,7,V,425
0.024205,0.23318,9,-0.3,7,V,425
0.023539,0.22881,9,-0.3,7,V,425
0.023221,0.22423,9,-0.3,7,V,425
0.022794,0.21945,9,-0.3,7,V,425
0.022128,0.21444,9,-0.3,7,V,425
0.021615,0.20918,9,-0.3,7,V,425
0.021091,0.20376,9,-0.3,7,V,425
0.020387,0.19819,9,-0.3,7,V,425
0.01981,0.19241,9,-0.3,7,V,425
0.019196,0.18657,9,-0.3,7,V,425
0.0185,0.18033,9,-0.3,7,V,425
0.017766,0.17401,9,-0.3,7,V,425
0.017205,0.16776,9,-0.3,7,V,425
0.016617,0.16116,9,-0.3,7,V,425
0.015782,0.15455,9,-0.3,7,V,425
0.015187,0.14788,9,-0.3,7,V,425
0.014547,0.14121,9,-0.3,7,V,425
0.013648,0.13419,9,-0.3,7,V,425
0.012892,0.12728,9,-0.3,7,V,425
0.012226,0.12065,9,-0.3,7,V,425
0.011541,0.1138,9,-0.3,7,V,425
0.010923,0.10721,9,-0.3,7,V,425
0.010253,0.10049,9,-0.3,7,V,425
0.009609,0.093908,9,-0.3,7,V,425
0.0089651,0.087641,9,-0.3,7,V,425
0.0081977,0.081259,9,-0.3,7,V,425
0.0074452,0.07479,9,-0.3,7,V,425
0.0069286,0.06862,9,-0.3,7,V,425
0.0064719,0.062798,9,-0.3,7,V,425
0.0057044,0.056718,9,-0.3,7,V,425
0.0050081,0.050855,9,-0.3,7,V,425
0.0045177,0.045067,9,-0.3,7,V,425
0.0040498,0.039308,9,-0.3,7,V,425
0.003492,0.033897,9,-0.3,7,V,425
0.0029491,0.028494,9,-0.3,7,V,425
0.0024662,0.023131,9,-0.3,7,V,425
0.0018972,0.017728,9,-0.3,7,V,425
0.0014217,0.01247,9,-0.3,7,V,425
0.00089764,0.0071484,9,-0.3,7,V,425
0.00037728,0.0017972,9,-0.3,7,V,425
-0.00018052,-0.0034121,9,-0.3,7,V,425
-0.00067093,-0.0088493,9,-0.3,7,V,425
-0.0011988,-0.01407,9,-0.3,7,V,425
-0.0017266,-0.019212,9,-0.3,7,V,425
-0.002071,-0.024619,9,-0.3,7,V,425
-0.0026962,-0.029884,9,-0.3,7,V,425
-0.0031492,-0.035385,9,-0.3,7,V,425
-0.0036696,-0.041024,9,-0.3,7,V,425
-0.0044819,-0.046454,9,-0.3,7,V,425
-0.0048675,-0.052227,9,-0.3,7,V,425
-0.0054328,-0.058206,9,-0.3,7,V,425
-0.0062601,-0.064133,9,-0.3,7,V,425
-0.0066906,-0.070355,9,-0.3,7,V,425
-0.0072484,-0.076797,9,-0.3,7,V,425
-0.0081132,-0.083311,9,-0.3,7,V,425
-0.0087534,-0.090161,9,-0.3,7,V,425
-0.0094085,-0.097152,9,-0.3,7,V,425
-0.010247,-0.1041,9,-0.3,7,V,425
-0.011044,-0.11133,9,-0.3,7,V,425
-0.011688,-0.11862,9,-0.3,7,V,425
-0.012422,-0.12593,9,-0.3,7,V,425
-0.013257,-0.13345,9,-0.3,7,V,425
-0.013837,-0.14086,9,-0.3,7,V,425
-0.014721,-0.14799,9,-0.3,7,V,425
-0.01566,-0.15508,9,-0.3,7,V,425
-0.016087,-0.16193,9,-0.3,7,V,425
-0.016847,-0.16852,9,-0.3,7,V,425
-0.017577,-0.17495,9,-0.3,7,V,425
-0.018071,-0.18111,9,-0.3,7,V,425
-0.018824,-0.18721,9,-0.3,7,V,425
-0.019423,-0.19293,9,-0.3,7,V,425
-0.019932,-0.19836,9,-0.3,7,V,425
-0.020602,-0.2035,9,-0.3,7,V,425
-0.021253,-0.2082,9,-0.3,7,V,425
-0.021684,-0.21277,9,-0.3,7,V,425
-0.022103,-0.21701,9,-0.3,7,V,425
-0.022612,-0.22096,9,-0.3,7,V,425
-0.022863,-0.22444,9,-0.3,7,V,425
-0.023163,-0.22761,9,-0.3,7,V,425
-0.023732,-0.23074,9,-0.3,7,V,425
-0.024016,-0.23364,9,-0.3,7,V,425
-0.024233,-0.23617,9,-0.3,7,V,425
-0.024544,-0.23838,9,-0.3,7,V,425
-0.024656,-0.24075,9,-0.3,7,V,425
-0.024986,-0.24284,9,-0.3,7,V,425
-0.025244,-0.24472,9,-0.3,7,V,425
-0.025476,-0.24645,9,-0.3,7,V,425
-0.025779,-0.24781,9,-0.3,7,V,425
-0.025622,-0.24936,9,-0.3,7,V,425
-0.02588,-0.25064,9,-0.3,7,V,425
-0.026345,-0.25174,9,-0.3,7,V,425
-0.026352,-0.25289,9,-0.3,7,V,425
-0.026517,-0.25391,9,-0.3,7,V,425
-0.0267,-0.25496,9,-0.3,7,V,425
-0.026749,-0.2558,9,-0.3,7,V,425
-0.026951,-0.2567,9,-0.3,7,V,425
-0.027172,-0.25772,9,-0.3,7,V,425
-0.027221,-0.25866,9,-0.3,7,V,425
-0.027374,-0.25943,9,-0.3,7,V,425
-0.027715,-0.26025,9,-0.3,7,V,425
-0.027995,-0.26134,9,-0.3,7,V,425
-0.028104,-0.26219,9,-0.3,7,V,425
-0.028201,-0.26324,9,-0.3,7,V,425
-0.028441,-0.26424,9,-0.3,7,V,425
-0.028404,-0.26498,9,-0.3,7,V,425
-0.028452,-0.26587,9,-0.3,7,V,425
-0.028976,-0.2666,9,-0.3,7,V,425
-0.028943,-0.26733,9,-0.3,7,V,425
-0.028928,-0.26775,9,-0.3,7,V,425
-0.029134,-0.26807,9,-0.3,7,V,425
-0.0291,-0.26808,9,-0.3,7,V,425
-0.029399,-0.26782,9,-0.3,7,V,425
-0.029366,-0.26775,9,-0.3,7,V,425
-0.029313,-0.26716,9,-0.3,7,V,425
-0.02919,-0.26646,9,-0.3,7,V,425
-0.029006,-0.26559,9,-0.3,7,V,425
-0.029253,-0.26426,9,-0.3,7,V,425
-0.029032,-0.26277,9,-0.3,7,V,425
-0.028819,-0.26099,9,-0.3,7,V,425
-0.028714,-0.25902,9,-0.3,7,V,425
-0.028426,-0.25703,9,-0.3,7,V,425
-0.028231,-0.25484,9,-0.3,7,V,425
-0.027966,-0.25212,9,-0.3,7,V,425
-0.027752,-0.24922,9,-0.3,7,V,425
-0.027449,-0.24619,9,-0.3,7,V,425
-0.026951,-0.24282,9,-0.3,7,V,425
-0.026427,-0.23921,9,-0.3,7,V,425
-0.026105,-0.23538,9,-0.3,7,V,425
-0.025656,-0.23151,9,-0.3,7,V,425
-0.025169,-0.22719,9,-0.3,7,V,425
-0.024836,-0.2226,9,-0.3,7,V,425
-0.024301,-0.21796,9,-0.3,7,V,425
-0.023848,-0.2129,9,-0.3,7,V,425
-0.023282,-0.20783,9,-0.3,7,V,425
-0.022579,-0.20254,9,-0.3,7,V,425
-0.021901,-0.19689,9,-0.3,7,V,425
-0.021268,-0.1912,9,-0.3,7,V,425
-0.020729,-0.18533,9,-0.3,7,V,425
-0.020089,-0.17926,9,-0.3,7,V,425
-0.019348,-0.17292,9,-0.3,7,V,425
-0.018805,-0.16664,9,-0.3,7,V,425
-0.01824,-0.16031,9,-0.3,7,V,425
-0.017405,-0.15347,9,-0.3,7,V,425
-0.01681,-0.14687,9,-0.3,7,V,425
-0.015949,-0.14013,9,-0.3,7,V,425
-0.0152,-0.13325,9,-0.3,7,V,425
-0.014679,-0.12658,9,-0.3,7,V,425
-0.013901,-0.11975,9,-0.3,7,V,425
-0.013219,-0.11298,9,-0.3,7,V,425
-0.012445,-0.10598,9,-0.3,7,V,425
-0.011902,-0.09923,9,-0.3,7,V,425
-0.011217,-0.092885,9,-0.3,7,V,425
-0.010416,-0.086446,9,-0.3,7,V,425
-0.0098428,-0.080011,9,-0.3,7,V,425
-0.009109,-0.073726,9,-0.3,7,V,425
-0.0085512,-0.067679,9,-0.3,7,V,425
-0.0079859,-0.061476,9,-0.3,7,V,425
-0.0074244,-0.055523,9,-0.3,7,V,425
-0.0067842,-0.049724,9,-0.3,7,V,425
-0.0061328,-0.043815,9,-0.3,7,V,425
-0.00562,-0.03836,9,-0.3,7,V,425
-0.0049611,-0.03299,9,-0.3,7,V,425
-0.0045194,-0.027519,9,-0.3,7,V,425
-0.0039503,-0.022138,9,-0.3,7,V,425
-0.003415,-0.016958,9,-0.3,7,V,425
-0.0030593,-0.011768,9,-0.3,7,V,425
-0.0024828,-0.0064539,9,-0.3,7,V,425
-0.00197,-0.001368,9,-0.3,7,V,425
-0.0015058,0.0036843,9,-0.3,7,V,425
-0.0010079,0.0088412,9,-0.3,7,V,425
-0.00047626,0.013908,9,-0.3,7,V,425
-3.4517e-05,0.019114,9,-0.3,7,V,425
0.00049333,0.024488,9,-0.3,7,V,425
0.0010998,0.029936,9,-0.3,7,V,425
0.0015752,0.035534,9,-0.3,7,V,425
0.0020619,0.041027,9,-0.3,7,V,425
0.0026609,0.046573,9,-0.3,7,V,425
0.0032149,0.052335,9,-0.3,7,V,425
0.0036043,0.058464,9,-0.3,7,V,425
0.0042819,0.064921,9,-0.3,7,V,425
0.0051504,0.07112,9,-0.3,7,V,425
0.0057007,0.077492,9,-0.3,7,V,425
0.0064269,0.084315,9,-0.3,7,V,425
0.0072131,0.091087,9,-0.3,7,V,425
0.0076923,0.098052,9,-0.3,7,V,425
0.0085383,0.10522,9,-0.3,7,V,425
0.0093657,0.11226,9,-0.3,7,V,425
0.0099609,0.11962,9,-0.3,7,V,425
0.010706,0.12701,9,-0.3,7,V,425
0.011507,0.13411,9,-0.3,7,V,425
0.012271,0.14137,9,-0.3,7,V,425
0.012881,0.14852,9,-0.3,7,V,425
0.013734,0.1553,9,-0.3,7,V,425
0.014498,0.16205,9,-0.3,7,V,425
0.015045,0.16872,9,-0.3,7,V,425
0.01576,0.17515,9,-0.3,7,V,425
0.016471,0.1815,9,-0.3,7,V,425
0.017111,0.18753,9,-0.3,7,V,425
0.017639,0.19334,9,-0.3,7,V,425
0.01838,0.19899,9,-0.3,7,V,425
0.019013,0.20418,9,-0.3,7,V,425
0.019458,0.20916,9,-0.3,7,V,425
0.020057,0.21363,9,-0.3,7,V,425
0.020387,0.21772,9,-0.3,7,V,425
0.020724,0.22171,9,-0.3,7,V,425
0.021188,0.22554,9,-0.3,7,V,425
0.021529,0.22887,9,-0.3,7,V,425
0.021989,0.23164,9,-0.3,7,V,425
0.02224,0.23445,9,-0.3,7,V,425
0.022446,0.23694,9,-0.3,7,V,425
0.022786,0.23913,9,-0.3,7,V,425
0.022955,0.24119,9,-0.3,7,V,425
0.023224,0.24308,9,-0.3,7,V,425
0.023397,0.24484,9,-0.3,7,V,425
0.02358,0.2464,9,-0.3,7,V,425
0.023883,0.24767,9,-0.3,7,V,425
0.023988,0.24897,9,-0.3,7,V,425
0.024168,0.25038,9,-0.3,7,V,425
0.024404,0.2513,9,-0.3,7,V,425
0.024606,0.25245,9,-0.3,7,V,425
0.024733,0.25356,9,-0.3,7,V,425
0.024816,0.25434,9,-0.3,7,V,425
0.024984,0.2554,9,-0.3,7,V,425
0.025081,0.25628,9,-0.3,7,V,425
0.025321,0.2572,9,-0.3,7,V,425
0.025662,0.25828,9,-0.3,7,V,425
0.025751,0.25908,9,-0.3,7,V,425
0.02571,0.25976,9,-0.3,7,V,425
0.025931,0.2607,9,-0.3,7,V,425
0.026249,0.26159,9,-0.3,7,V,425
0.026238,0.26248,9,-0.3,7,V,425
0.02635,0.26356,9,-0.3,7,V,425
0.026556,0.26439,9,-0.3,7,V,425
0.026725,0.26501,9,-0.3,7,V,425
0.026976,0.2656,9,-0.3,7,V,425
0.027021,0.26617,9,-0.3,7,V,425
0.027099,0.26654,9,-0.3,7,V,425
0.02735,0.26662,9,-0.3,7,V,425
0.027298,0.2667,9,-0.3,7,V,425
0.027335,0.26675,9,-0.3,7,V,425
0.027503,0.26636,9,-0.3,7,V,425
0.027219,0.26597,9,-0.3,7,V,425
0.027313,0.26548,9,-0.3,7,V,425
0.027425,0.26438,9,-0.3,7,V,425
0.027167,0.26321,9,-0.3,7,V,425
0.027107,0.2618,9,-0.3,7,V,425
0.026867,0.26002,9,-0.3,7,V,425
0.026627,0.25817,9,-0.3,7,V,425
0.02656,0.256,9,-0.3,7,V,425
0.026403,0.25359,9,-0.3,7,V,425
0.026013,0.251,9,-0.3,7,V,425
0.025688,0.24798,9,-0.3,7,V,425
0.025452,0.24486,9,-0.3,7,V,425
0.024999,0.24162,9,-0.3,7,V,425
0.02458,0.238,9,-0.3,7,V,425
0.024239,0.23418,9,-0.3,7,V,425
0.023797,0.23018,9,-0.3,7,V,425
0.023367,0.22596,9,-0.3,7,V,425
0.022906,0.22158,9,-0.3,7,V,425
0.022315,0.21711,9,-0.3,7,V,425
0.021847,0.21238,9,-0.3,7,V,425
0.021431,0.20739,9,-0.3,7,V,425
0.020859,0.20222,9,-0.3,7,V,425
0.020245,0.1968,9,-0.3,7,V,425
0.019526,0.19117,9,-0.3,7,V,425
0.018871,0.18524,9,-0.3,7,V,425
0.018317,0.17935,9,-0.3,7,V,425
0.017658,0.17317,9,-0.3,7,V,425
0.017006,0.16693,9,-0.3,7,V,425
0.016347,0.16047,9,-0.3,7,V,425
0.015674,0.15364,9,-0.3,7,V,425
0.014959,0.14728,9,-0.3,7,V,425
0.0143,0.14045,9,-0.3,7,V,425
0.013592,0.13364,9,-0.3,7,V,425
0.012821,0.12709,9,-0.3,7,V,425
0.012091,0.12019,9,-0.3,7,V,425
0.011357,0.11346,9,-0.3,7,V,425
0.010796,0.10674,9,-0.3,7,V,425
0.010111,0.10017,9,-0.3,7,V,425
0.0093994,0.09359,9,-0.3,7,V,425
0.0088341,0.087058,9,-0.3,7,V,425
0.0081078,0.080661,9,-0.3,7,V,425
0.0073292,0.074368,9,-0.3,7,V,425
0.0067339,0.068209,9,-0.3,7,V,425
0.0061237,0.061976,9,-0.3,7,V,425
0.0054873,0.055881,9,-0.3,7,V,425
0.005068,0.050018,9,-0.3,7,V,425
0.0045477,0.044357,9,-0.3,7,V,425
0.0038289,0.038591,9,-0.3,7,V,425
0.0031663,0.033097,9,-0.3,7,V,425
0.002717,0.027649,9,-0.3,7,V,425
0.0021742,0.022021,9,-0.3,7,V,425
0.0015752,0.016812,9,-0.3,7,V,425
0.0012346,0.011435,9,-0.3,7,V,425
0.00072169,0.0061245,9,-0.3,7,V,425
0.00019759,0.0010685,9,-0.3,7,V,425
-0.0003078,-0.0041781,9,-0.3,7,V,425
-0.00089929,-0.0093836,9,-0.3,7,V,425
-0.0014271,-0.014671,9,-0.3,7,V,425
-0.0018277,-0.020038,9,-0.3,7,V,425
-0.002217,-0.025314,9,-0.3,7,V,425
-0.0029695,-0.030684,9,-0.3,7,V,425
-0.00343,-0.036315,9,-0.3,7,V,425
-0.0038792,-0.041943,9,-0.3,7,V,425
-0.0045381,-0.047593,9,-0.3,7,V,425
-0.0049836,-0.053468,9,-0.3,7,V,425
-0.0058034,-0.059368,9,-0.3,7,V,425
-0.0063238,-0.065613,9,-0.3,7,V,425
-0.006758,-0.071984,9,-0.3,7,V,425
-0.0075666,-0.078281,9,-0.3,7,V,425
-0.0082368,-0.085022,9,-0.3,7,V,425
-0.0089143,-0.091868,9,-0.3,7,V,425
-0.0096107,-0.098744,9,-0.3,7,V,425
-0.010427,-0.10584,9,-0.3,7,V,425
-0.011142,-0.113,9,-0.3,7,V,425
-0.011868,-0.12034,9,-0.3,7,V,425
-0.012658,-0.12775,9,-0.3,7,V,425
-0.013365,-0.13521,9,-0.3,7,V,425
-0.014099,-0.14253,9,-0.3,7,V,425
-0.014942,-0.14971,9,-0.3,7,V,425
-0.015728,-0.15697,9,-0.3,7,V,425
-0.016402,-0.16386,9,-0.3,7,V,425
-0.017132,-0.1704,9,-0.3,7,V,425
-0.017727,-0.17707,9,-0.3,7,V,425
-0.018539,-0.1834,9,-0.3,7,V,425
-0.01922,-0.1893,9,-0.3,7,V,425
-0.019756,-0.19526,9,-0.3,7,V,425
-0.020355,-0.20073,9,-0.3,7,V,425
-0.020789,-0.20577,9,-0.3,7,V,425
-0.021497,-0.21075,9,-0.3,7,V,425
-0.021987,-0.21526,9,-0.3,7,V,425
-0.022264,-0.21946,9,-0.3,7,V,425
-0.022702,-0.22337,9,-0.3,7,V,425
-0.023163,-0.22693,9,-0.3,7,V,425
-0.023578,-0.23037,9,-0.3,7,V,425
-0.02393,-0.23345,9,-0.3,7,V,425
-0.024188,-0.23605,9,-0.3,7,V,425
-0.024413,-0.23871,9,-0.3,7,V,425
-0.024858,-0.24118,9,-0.3,7,V,425
-0.025004,-0.24303,9,-0.3,7,V,425
-0.025278,-0.24499,9,-0.3,7,V,425
-0.025607,-0.24684,9,-0.3,7,V,425
-0.025734,-0.2483,9,-0.3,7,V,425
-0.025959,-0.24981,9,-0.3,7,V,425
-0.025914,-0.25128,9,-0.3,7,V,425
-0.0263,-0.25235,9,-0.3,7,V,425
-0.026509,-0.25344,9,-0.3,7,V,425
-0.026464,-0.25474,9,-0.3,7,V,425
-0.026768,-0.25573,9,-0.3,7,V,425
-0.026861,-0.25676,9,-0.3,7,V,425
-0.027224,-0.25786,9,-0.3,7,V,425
-0.027378,-0.25874,9,-0.3,7,V,425
-0.02734,-0.25979,9,-0.3,7,V,425
-0.027572,-0.26085,9,-0.3,7,V,425
-0.027726,-0.26186,9,-0.3,7,V,425
-0.027966,-0.26298,9,-0.3,7,V,425
-0.028108,-0.26397,9,-0.3,7,V,425
-0.028325,-0.26501,9,-0.3,7,V,425
-0.02855,-0.26622,9,-0.3,7,V,425
-0.028696,-0.26717,9,-0.3,7,V,425
-0.028886,-0.26826,9,-0.3,7,V,425
-0.02907,-0.26914,9,-0.3,7,V,425
-0.029227,-0.26963,9,-0.3,7,V,425
-0.029276,-0.27022,9,-0.3,7,V,425
-0.029441,-0.27038,9,-0.3,7,V,425
-0.029508,-0.2706,9,-0.3,7,V,425
-0.029422,-0.27068,9,-0.3,7,V,425
-0.029497,-0.2703,9,-0.3,7,V,425
-0.02965,-0.27004,9,-0.3,7,V,425
-0.029602,-0.26942,9,-0.3,7,V,425
-0.029463,-0.26858,9,-0.3,7,V,425
-0.029519,-0.26751,9,-0.3,7,V,425
-0.029456,-0.26626,9,-0.3,7,V,425
-0.02922,-0.26475,9,-0.3,7,V,425
-0.029044,-0.26294,9,-0.3,7,V,425
-0.028943,-0.26108,9,-0.3,7,V,425
-0.028793,-0.2587,9,-0.3,7,V,425
-0.028531,-0.25609,9,-0.3,7,V,425
-0.028183,-0.25359,9,-0.3,7,V,425
-0.027696,-0.25077,9,-0.3,7,V,425
-0.02746,-0.24766,9,-0.3,7,V,425
-0.027075,-0.24436,9,-0.3,7,V,425
-0.026562,-0.24057,9,-0.3,7,V,425
-0.02636,-0.23653,9,-0.3,7,V,425
-0.025791,-0.23245,9,-0.3,7,V,425
-0.025308,-0.22812,9,-0.3,7,V,425
-0.024941,-0.22362,9,-0.3,7,V,425
-0.024402,-0.2188,9,-0.3,7,V,425
-0.023904,-0.21366,9,-0.3,7,V,425
-0.023312,-0.20867,9,-0.3,7,V,425
-0.022777,-0.20352,9,-0.3,7,V,425
-0.022122,-0.19793,9,-0.3,7,V,425
-0.021448,-0.19224,9,-0.3,7,V,425
-0.020901,-0.18624,9,-0.3,7,V,425
-0.020411,-0.18038,9,-0.3,7,V,425
-0.019614,-0.17442,9,-0.3,7,V,425
-0.01882,-0.16809,9,-0.3,7,V,425
-0.01833,-0.16177,9,-0.3,7,V,425
-0.017472,-0.15509,9,-0.3,7,V,425
-0.016914,-0.14871,9,-0.3,7,V,425
-0.016413,-0.14214,9,-0.3,7,V,425
-0.015469,-0.13513,9,-0.3,7,V,425
-0.014889,-0.12843,9,-0.3,7,V,425
-0.014268,-0.12169,9,-0.3,7,V,425
-0.013545,-0.11497,9,-0.3,7,V,425
-0.012931,-0.1083,9,-0.3,7,V,425
-0.012089,-0.10176,9,-0.3,7,V,425
-0.011303,-0.095235,9,-0.3,7,V,425
-0.010767,-0.088662,9,-0.3,7,V,425
-0.01012,-0.082242,9,-0.3,7,V,425
-0.0093786,-0.075871,9,-0.3,7,V,425
-0.0088058,-0.069619,9,-0.3,7,V,425
-0.0082218,-0.063528,9,-0.3,7,V,425
-0.0075442,-0.05753,9,-0.3,7,V,425
-0.0068965,-0.051577,9,-0.3,7,V,425
-0.0063313,-0.045845,9,-0.3,7,V,425
-0.005736,-0.039966,9,-0.3,7,V,425
-0.0051895,-0.034107,9,-0.3,7,V,425
-0.0046916,-0.028733,9,-0.3,7,V,425
-0.0041001,-0.023262,9,-0.3,7,V,425
-0.0036958,-0.017844,9,-0.3,7,V,425
-0.0032615,-0.012616,9,-0.3,7,V,425
-0.0026064,-0.0071901,9,-0.3,7,V,425
-0.0020561,-0.0017865,9,-0.3,7,V,425
-0.0016143,0.0032957,9,-0.3,7,V,425
-0.0011426,0.0086619,9,-0.3,7,V,425
-0.00053242,0.014155,9,-0.3,7,V,425
1.415e-05,0.019424,9,-0.3,7,V,425
0.00053825,0.024973,9,-0.3,7,V,425
0.0010624,0.030384,9,-0.3,7,V,425
0.0014217,0.035941,9,-0.3,7,V,425
0.0019758,0.041599,9,-0.3,7,V,425
0.0026833,0.047286,9,-0.3,7,V,425
0.0032823,0.053325,9,-0.3,7,V,425
0.003769,0.059192,9,-0.3,7,V,425
0.0044541,0.065246,9,-0.3,7,V,425
0.0052178,0.071569,9,-0.3,7,V,425
0.0056969,0.078079,9,-0.3,7,V,425
0.0063933,0.084588,9,-0.3,7,V,425
0.0071569,0.091199,9,-0.3,7,V,425
0.007842,0.098112,9,-0.3,7,V,425
0.0086132,0.10517,9,-0.3,7,V,425
0.0092234,0.11239,9,-0.3,7,V,425
0.010006,0.11941,9,-0.3,7,V,425
0.010822,0.12676,9,-0.3,7,V,425
0.011541,0.1343,9,-0.3,7,V,425
0.012394,0.14149,9,-0.3,7,V,425
0.013061,0.14865,9,-0.3,7,V,425
0.013667,0.15582,9,-0.3,7,V,425
0.01442,0.1627,9,-0.3,7,V,425
0.015105,0.16923,9,-0.3,7,V,425
0.015726,0.17557,9,-0.3,7,V,425
0.016493,0.18184,9,-0.3,7,V,425
0.017111,0.18801,9,-0.3,7,V,425
0.017718,0.19372,9,-0.3,7,V,425
0.018362,0.19908,9,-0.3,7,V,425
0.018751,0.20415,9,-0.3,7,V,425
0.019399,0.20904,9,-0.3,7,V,425
0.019945,0.21371,9,-0.3,7,V,425
0.020387,0.21774,9,-0.3,7,V,425
0.020855,0.22157,9,-0.3,7,V,425
0.021068,0.2251,9,-0.3,7,V,425
0.021465,0.22853,9,-0.3,7,V,425
0.021877,0.23164,9,-0.3,7,V,425
0.022214,0.23423,9,-0.3,7,V,425
0.022487,0.237,9,-0.3,7,V,425
0.022727,0.23912,9,-0.3,7,V,425
0.022951,0.24119,9,-0.3,7,V,425
0.023236,0.2434,9,-0.3,7,V,425
