low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019092,0.18338,3,0.2,5,H,425
0.018347,0.17673,3,0.2,5,H,425
0.01771,0.16972,3,0.2,5,H,425
0.016931,0.16289,3,0.2,5,H,425
0.016261,0.15593,3,0.2,5,H,425
0.015569,0.14867,3,0.2,5,H,425
0.01464,0.14142,3,0.2,5,H,425
0.013952,0.13424,3,0.2,5,H,425
0.0133,0.12699,3,0.2,5,H,425
0.012544,0.11999,3,0.2,5,H,425
0.011762,0.1128,3,0.2,5,H,425
0.011121,0.10569,3,0.2,5,H,425
0.010358,0.098852,3,0.2,5,H,425
0.0094256,0.091942,3,0.2,5,H,425
0.0089389,0.085268,3,0.2,5,H,425
0.0083586,0.078665,3,0.2,5,H,425
0.0075987,0.072193,3,0.2,5,H,425
0.0070035,0.0659,3,0.2,5,H,425
0.0061649,0.059667,3,0.2,5,H,425
0.0054798,0.053512,3,0.2,5,H,425
0.0051766,0.047548,3,0.2,5,H,425
0.0044391,0.041599,3,0.2,5,H,425
0.0036866,0.035919,3,0.2,5,H,425
0.0033609,0.030328,3,0.2,5,H,425
0.0027582,0.024544,3,0.2,5,H,425
0.0022266,0.019069,3,0.2,5,H,425
0.00171,0.013408,3,0.2,5,H,425
0.00090887,0.0078584,3,0.2,5,H,425
0.00049707,0.0024362,3,0.2,5,H,425
6.656e-05,-0.0031206,3,0.2,5,H,425
-0.00057734,-0.0085167,3,0.2,5,H,425
-0.0010378,-0.014115,3,0.2,5,H,425
-0.0016967,-0.019668,3,0.2,5,H,425
-0.0021684,-0.025426,3,0.2,5,H,425
-0.0025315,-0.031088,3,0.2,5,H,425
-0.0032578,-0.036723,3,0.2,5,H,425
-0.0038156,-0.042635,3,0.2,5,H,425
-0.0043022,-0.048416,3,0.2,5,H,425
-0.0049611,-0.054675,3,0.2,5,H,425
-0.0056499,-0.060878,3,0.2,5,H,425
-0.0061516,-0.067104,3,0.2,5,H,425
-0.0067955,-0.073778,3,0.2,5,H,425
-0.0075217,-0.080418,3,0.2,5,H,425
-0.0082105,-0.087462,3,0.2,5,H,425
-0.009139,-0.094791,3,0.2,5,H,425
-0.0096556,-0.10201,3,0.2,5,H,425
-0.01049,-0.10946,3,0.2,5,H,425
-0.011494,-0.11717,3,0.2,5,H,425
-0.012022,-0.12472,3,0.2,5,H,425
-0.012823,-0.13248,3,0.2,5,H,425
-0.013598,-0.14031,3,0.2,5,H,425
-0.014586,-0.14794,3,0.2,5,H,425
-0.015454,-0.15559,3,0.2,5,H,425
-0.016012,-0.16304,3,0.2,5,H,425
-0.016806,-0.17032,3,0.2,5,H,425
-0.017562,-0.17729,3,0.2,5,H,425
-0.018431,-0.18436,3,0.2,5,H,425
-0.019146,-0.19108,3,0.2,5,H,425
-0.01979,-0.19708,3,0.2,5,H,425
-0.020542,-0.20331,3,0.2,5,H,425
-0.02107,-0.20912,3,0.2,5,H,425
-0.021785,-0.21438,3,0.2,5,H,425
-0.02232,-0.21957,3,0.2,5,H,425
-0.02253,-0.22418,3,0.2,5,H,425
-0.023264,-0.22849,3,0.2,5,H,425
-0.023791,-0.23249,3,0.2,5,H,425
-0.023986,-0.23617,3,0.2,5,H,425
-0.024491,-0.23965,3,0.2,5,H,425
-0.024836,-0.24259,3,0.2,5,H,425
-0.025109,-0.24556,3,0.2,5,H,425
-0.025476,-0.24812,3,0.2,5,H,425
-0.025727,-0.25029,3,0.2,5,H,425
-0.025966,-0.25261,3,0.2,5,H,425
-0.026225,-0.25461,3,0.2,5,H,425
-0.026408,-0.25648,3,0.2,5,H,425
-0.026629,-0.25813,3,0.2,5,H,425
-0.026955,-0.25966,3,0.2,5,H,425
-0.027164,-0.2612,3,0.2,5,H,425
-0.027288,-0.26242,3,0.2,5,H,425
-0.027434,-0.26354,3,0.2,5,H,425
-0.027636,-0.26457,3,0.2,5,H,425
-0.027808,-0.26563,3,0.2,5,H,425
-0.027868,-0.26653,3,0.2,5,H,425
-0.028164,-0.26721,3,0.2,5,H,425
-0.028404,-0.26821,3,0.2,5,H,425
-0.028437,-0.26912,3,0.2,5,H,425
-0.028662,-0.27002,3,0.2,5,H,425
-0.028767,-0.27099,3,0.2,5,H,425
-0.028827,-0.27185,3,0.2,5,H,425
-0.029085,-0.27286,3,0.2,5,H,425
-0.029373,-0.2738,3,0.2,5,H,425
-0.029557,-0.27483,3,0.2,5,H,425
-0.029654,-0.27578,3,0.2,5,H,425
-0.029897,-0.27659,3,0.2,5,H,425
-0.030099,-0.27761,3,0.2,5,H,425
-0.030141,-0.27849,3,0.2,5,H,425
-0.030395,-0.27912,3,0.2,5,H,425
-0.030631,-0.27948,3,0.2,5,H,425
-0.030597,-0.27982,3,0.2,5,H,425
-0.030751,-0.28012,3,0.2,5,H,425
-0.030874,-0.27997,3,0.2,5,H,425
-0.030747,-0.27955,3,0.2,5,H,425
-0.030751,-0.27917,3,0.2,5,H,425
-0.030822,-0.27842,3,0.2,5,H,425
-0.030758,-0.27732,3,0.2,5,H,425
-0.030638,-0.27629,3,0.2,5,H,425
-0.03044,-0.27484,3,0.2,5,H,425
-0.030324,-0.27318,3,0.2,5,H,425
-0.030283,-0.27139,3,0.2,5,H,425
-0.029953,-0.26903,3,0.2,5,H,425
-0.029703,-0.26673,3,0.2,5,H,425
-0.029426,-0.2643,3,0.2,5,H,425
-0.029104,-0.26132,3,0.2,5,H,425
-0.028931,-0.25828,3,0.2,5,H,425
-0.028415,-0.25495,3,0.2,5,H,425
-0.027962,-0.25116,3,0.2,5,H,425
-0.027741,-0.2473,3,0.2,5,H,425
-0.027243,-0.24309,3,0.2,5,H,425
-0.026681,-0.23868,3,0.2,5,H,425
-0.026307,-0.23408,3,0.2,5,H,425
-0.025712,-0.22928,3,0.2,5,H,425
-0.025139,-0.22415,3,0.2,5,H,425
-0.024727,-0.21858,3,0.2,5,H,425
-0.024012,-0.21322,3,0.2,5,H,425
-0.023387,-0.20751,3,0.2,5,H,425
-0.022829,-0.20165,3,0.2,5,H,425
-0.022155,-0.19559,3,0.2,5,H,425
-0.021384,-0.18907,3,0.2,5,H,425
-0.020651,-0.18282,3,0.2,5,H,425
-0.020149,-0.17614,3,0.2,5,H,425
-0.019479,-0.16942,3,0.2,5,H,425
-0.018659,-0.16268,3,0.2,5,H,425
-0.017933,-0.15565,3,0.2,5,H,425
-0.017113,-0.14846,3,0.2,5,H,425
-0.016364,-0.14121,3,0.2,5,H,425
-0.015754,-0.13427,3,0.2,5,H,425
-0.014897,-0.127,3,0.2,5,H,425
-0.014114,-0.11989,3,0.2,5,H,425
-0.01341,-0.11275,3,0.2,5,H,425
-0.01265,-0.10566,3,0.2,5,H,425
-0.012048,-0.098886,3,0.2,5,H,425
-0.011329,-0.091909,3,0.2,5,H,425
-0.010678,-0.0854,3,0.2,5,H,425
-0.010041,-0.078812,3,0.2,5,H,425
-0.0094721,-0.072321,3,0.2,5,H,425
-0.0088208,-0.066114,3,0.2,5,H,425
-0.0080009,-0.059768,3,0.2,5,H,425
-0.007518,-0.053685,3,0.2,5,H,425
-0.0069153,-0.047668,3,0.2,5,H,425
-0.0062901,-0.041928,3,0.2,5,H,425
-0.0057435,-0.036114,3,0.2,5,H,425
-0.0050509,-0.030262,3,0.2,5,H,425
-0.0046317,-0.024791,3,0.2,5,H,425
-0.0041749,-0.019171,3,0.2,5,H,425
-0.0034487,-0.013659,3,0.2,5,H,425
-0.0029171,-0.0082364,3,0.2,5,H,425
-0.0025128,-0.0025189,3,0.2,5,H,425
-0.0019625,0.0030677,3,0.2,5,H,425
-0.0013373,0.0084152,3,0.2,5,H,425
-0.00071585,0.014021,3,0.2,5,H,425
-0.00015806,0.019675,3,0.2,5,H,425
0.00044466,0.025291,3,0.2,5,H,425
0.00098,0.031027,3,0.2,5,H,425
0.0014143,0.036763,3,0.2,5,H,425
0.0020918,0.042746,3,0.2,5,H,425
0.0026534,0.04868,3,0.2,5,H,425
0.003185,0.054592,3,0.2,5,H,425
0.0039749,0.060922,3,0.2,5,H,425
0.0044915,0.067313,3,0.2,5,H,425
0.0050568,0.073733,3,0.2,5,H,425
0.0058467,0.080425,3,0.2,5,H,425
0.0064307,0.08726,3,0.2,5,H,425
0.0071869,0.094259,3,0.2,5,H,425
0.0079094,0.10148,3,0.2,5,H,425
0.0086244,0.10872,3,0.2,5,H,425
0.0096352,0.11615,3,0.2,5,H,425
0.010346,0.12383,3,0.2,5,H,425
0.01099,0.13148,3,0.2,5,H,425
0.011758,0.13904,3,0.2,5,H,425
0.0126,0.14651,3,0.2,5,H,425
0.013502,0.15385,3,0.2,5,H,425
0.014169,0.16123,3,0.2,5,H,425
0.015007,0.16852,3,0.2,5,H,425
0.01579,0.17553,3,0.2,5,H,425
0.016366,0.18236,3,0.2,5,H,425
0.017171,0.18895,3,0.2,5,H,425
0.017905,0.19532,3,0.2,5,H,425
0.018538,0.20139,3,0.2,5,H,425
0.019181,0.20699,3,0.2,5,H,425
0.019702,0.21259,3,0.2,5,H,425
0.02029,0.21798,3,0.2,5,H,425
0.020918,0.22267,3,0.2,5,H,425
0.02127,0.22708,3,0.2,5,H,425
0.021581,0.23127,3,0.2,5,H,425
0.022075,0.23489,3,0.2,5,H,425
0.022521,0.23825,3,0.2,5,H,425
0.023004,0.24155,3,0.2,5,H,425
0.023374,0.24431,3,0.2,5,H,425
0.023524,0.24696,3,0.2,5,H,425
0.023711,0.24949,3,0.2,5,H,425
0.024044,0.25149,3,0.2,5,H,425
0.024381,0.25363,3,0.2,5,H,425
0.024632,0.25543,3,0.2,5,H,425
0.024984,0.2571,3,0.2,5,H,425
0.025201,0.25884,3,0.2,5,H,425
0.025164,0.26008,3,0.2,5,H,425
0.025287,0.2615,3,0.2,5,H,425
0.02562,0.26262,3,0.2,5,H,425
0.025808,0.2635,3,0.2,5,H,425
0.025905,0.26453,3,0.2,5,H,425
0.026028,0.26543,3,0.2,5,H,425
0.026182,0.26635,3,0.2,5,H,425
0.026365,0.26713,3,0.2,5,H,425
0.026549,0.26794,3,0.2,5,H,425
0.02674,0.26875,3,0.2,5,H,425
0.026848,0.26963,3,0.2,5,H,425
0.027065,0.27038,3,0.2,5,H,425
0.027256,0.2713,3,0.2,5,H,425
0.02738,0.27251,3,0.2,5,H,425
0.027567,0.27328,3,0.2,5,H,425
0.027713,0.27422,3,0.2,5,H,425
0.027911,0.27531,3,0.2,5,H,425
0.028159,0.27607,3,0.2,5,H,425
0.028282,0.27685,3,0.2,5,H,425
0.028394,0.27745,3,0.2,5,H,425
0.028686,0.27796,3,0.2,5,H,425
0.028705,0.27836,3,0.2,5,H,425
0.02866,0.27854,3,0.2,5,H,425
0.028713,0.27844,3,0.2,5,H,425
0.02878,0.2782,3,0.2,5,H,425
0.028919,0.27784,3,0.2,5,H,425
0.02878,0.27705,3,0.2,5,H,425
0.02881,0.27611,3,0.2,5,H,425
0.028776,0.27495,3,0.2,5,H,425
0.028451,0.27354,3,0.2,5,H,425
0.028282,0.27201,3,0.2,5,H,425
0.028241,0.26992,3,0.2,5,H,425
0.028102,0.26755,3,0.2,5,H,425
0.027837,0.2652,3,0.2,5,H,425
0.027612,0.26279,3,0.2,5,H,425
0.027298,0.2599,3,0.2,5,H,425
0.026942,0.25674,3,0.2,5,H,425
0.026597,0.25356,3,0.2,5,H,425
0.026171,0.24991,3,0.2,5,H,425
0.025613,0.24604,3,0.2,5,H,425
0.025265,0.24206,3,0.2,5,H,425
0.024857,0.23767,3,0.2,5,H,425
0.024183,0.23316,3,0.2,5,H,425
0.023771,0.22835,3,0.2,5,H,425
0.023322,0.22334,3,0.2,5,H,425
0.02282,0.21819,3,0.2,5,H,425
0.022158,0.21268,3,0.2,5,H,425
0.021435,0.2071,3,0.2,5,H,425
0.021038,0.20126,3,0.2,5,H,425
0.020548,0.19518,3,0.2,5,H,425
0.019717,0.18899,3,0.2,5,H,425
0.018957,0.18268,3,0.2,5,H,425
0.018324,0.17608,3,0.2,5,H,425
0.017534,0.16912,3,0.2,5,H,425
0.016887,0.16242,3,0.2,5,H,425
0.016205,0.15537,3,0.2,5,H,425
0.015565,0.14827,3,0.2,5,H,425
0.01479,0.14129,3,0.2,5,H,425
0.013963,0.13404,3,0.2,5,H,425
0.013296,0.12706,3,0.2,5,H,425
0.012413,0.11972,3,0.2,5,H,425
0.01178,0.11248,3,0.2,5,H,425
0.010844,0.10552,3,0.2,5,H,425
0.010111,0.09843,3,0.2,5,H,425
0.009755,0.091629,3,0.2,5,H,425
0.0089239,0.084839,3,0.2,5,H,425
0.0082913,0.078307,3,0.2,5,H,425
0.0075051,0.071875,3,0.2,5,H,425
0.0068612,0.065455,3,0.2,5,H,425
0.0063109,0.059222,3,0.2,5,H,425
0.0054761,0.052982,3,0.2,5,H,425
0.0049931,0.047085,3,0.2,5,H,425
0.0043642,0.041102,3,0.2,5,H,425
0.0037578,0.034988,3,0.2,5,H,425
0.0033609,0.029327,3,0.2,5,H,425
0.0027208,0.023628,3,0.2,5,H,425
0.0021293,0.018012,3,0.2,5,H,425
0.0016538,0.012474,3,0.2,5,H,425
0.0010249,0.006771,3,0.2,5,H,425
0.00053077,0.0012964,3,0.2,5,H,425
8.1534e-05,-0.0042491,3,0.2,5,H,425
-0.00069714,-0.0099591,3,0.2,5,H,425
-0.0011351,-0.015587,3,0.2,5,H,425
-0.0016181,-0.021166,3,0.2,5,H,425
-0.0024117,-0.026947,3,0.2,5,H,425
-0.0029096,-0.032907,3,0.2,5,H,425
-0.0034375,-0.038771,3,0.2,5,H,425
-0.0039616,-0.044656,3,0.2,5,H,425
-0.0045793,-0.050751,3,0.2,5,H,425
-0.0052269,-0.057085,3,0.2,5,H,425
-0.0058296,-0.063356,3,0.2,5,H,425
-0.0065484,-0.069694,3,0.2,5,H,425
-0.0071623,-0.076442,3,0.2,5,H,425
-0.007956,-0.083116,3,0.2,5,H,425
-0.0086897,-0.089906,3,0.2,5,H,425
-0.0092513,-0.097036,3,0.2,5,H,425
-0.010105,-0.1042,3,0.2,5,H,425
-0.010913,-0.11164,3,0.2,5,H,425
-0.011561,-0.11909,3,0.2,5,H,425
-0.012321,-0.12664,3,0.2,5,H,425
-0.013133,-0.13424,3,0.2,5,H,425
-0.013893,-0.14182,3,0.2,5,H,425
-0.014739,-0.14963,3,0.2,5,H,425
-0.015672,-0.15713,3,0.2,5,H,425
-0.016338,-0.16443,3,0.2,5,H,425
-0.016997,-0.17158,3,0.2,5,H,425
-0.017749,-0.17851,3,0.2,5,H,425
-0.018513,-0.18545,3,0.2,5,H,425
-0.019258,-0.1921,3,0.2,5,H,425
-0.019786,-0.19848,3,0.2,5,H,425
-0.020523,-0.20465,3,0.2,5,H,425
-0.021107,-0.21042,3,0.2,5,H,425
-0.021571,-0.21606,3,0.2,5,H,425
-0.02241,-0.22143,3,0.2,5,H,425
-0.022833,-0.22616,3,0.2,5,H,425
-0.023271,-0.23062,3,0.2,5,H,425
-0.023941,-0.23478,3,0.2,5,H,425
-0.024278,-0.23867,3,0.2,5,H,425
-0.024686,-0.24216,3,0.2,5,H,425
-0.025075,-0.24528,3,0.2,5,H,425
-0.025326,-0.24841,3,0.2,5,H,425
-0.025761,-0.25102,3,0.2,5,H,425
-0.025996,-0.25337,3,0.2,5,H,425
-0.026135,-0.25554,3,0.2,5,H,425
-0.026517,-0.25746,3,0.2,5,H,425
-0.026685,-0.25943,3,0.2,5,H,425
-0.02697,-0.26114,3,0.2,5,H,425
-0.027284,-0.26257,3,0.2,5,H,425
-0.027363,-0.26392,3,0.2,5,H,425
-0.027524,-0.26535,3,0.2,5,H,425
-0.027689,-0.26654,3,0.2,5,H,425
-0.027898,-0.26764,3,0.2,5,H,425
-0.028037,-0.26878,3,0.2,5,H,425
-0.028243,-0.26969,3,0.2,5,H,425
-0.028426,-0.27077,3,0.2,5,H,425
-0.028561,-0.27176,3,0.2,5,H,425
-0.028774,-0.27259,3,0.2,5,H,425
-0.028778,-0.27346,3,0.2,5,H,425
-0.028946,-0.27435,3,0.2,5,H,425
-0.029362,-0.27535,3,0.2,5,H,425
-0.029414,-0.27616,3,0.2,5,H,425
-0.029452,-0.27704,3,0.2,5,H,425
-0.029822,-0.27809,3,0.2,5,H,425
-0.030036,-0.27895,3,0.2,5,H,425
-0.030126,-0.27989,3,0.2,5,H,425
-0.030317,-0.28066,3,0.2,5,H,425
-0.030519,-0.28127,3,0.2,5,H,425
-0.030526,-0.28208,3,0.2,5,H,425
-0.030721,-0.2824,3,0.2,5,H,425
-0.03099,-0.28263,3,0.2,5,H,425
-0.030893,-0.28293,3,0.2,5,H,425
-0.031032,-0.28279,3,0.2,5,H,425
-0.030964,-0.28258,3,0.2,5,H,425
-0.030878,-0.28212,3,0.2,5,H,425
-0.031058,-0.28142,3,0.2,5,H,425
-0.030972,-0.28059,3,0.2,5,H,425
-0.030901,-0.27936,3,0.2,5,H,425
-0.030743,-0.27789,3,0.2,5,H,425
-0.030597,-0.27618,3,0.2,5,H,425
-0.030414,-0.27411,3,0.2,5,H,425
-0.030197,-0.27185,3,0.2,5,H,425
-0.029968,-0.26956,3,0.2,5,H,425
-0.029661,-0.26689,3,0.2,5,H,425
-0.029403,-0.2638,3,0.2,5,H,425
-0.028954,-0.26056,3,0.2,5,H,425
-0.028523,-0.25702,3,0.2,5,H,425
-0.028276,-0.25325,3,0.2,5,H,425
-0.027883,-0.24928,3,0.2,5,H,425
-0.027441,-0.24526,3,0.2,5,H,425
-0.026985,-0.24096,3,0.2,5,H,425
-0.02633,-0.23622,3,0.2,5,H,425
-0.025858,-0.23166,3,0.2,5,H,425
-0.025319,-0.22665,3,0.2,5,H,425
-0.024735,-0.22135,3,0.2,5,H,425
-0.024293,-0.21612,3,0.2,5,H,425
-0.023567,-0.21031,3,0.2,5,H,425
-0.022934,-0.20449,3,0.2,5,H,425
-0.022376,-0.19856,3,0.2,5,H,425
-0.021774,-0.19227,3,0.2,5,H,425
-0.020991,-0.18587,3,0.2,5,H,425
-0.020171,-0.17917,3,0.2,5,H,425
-0.019692,-0.17244,3,0.2,5,H,425
-0.018895,-0.16562,3,0.2,5,H,425
-0.017993,-0.15862,3,0.2,5,H,425
-0.017446,-0.15157,3,0.2,5,H,425
-0.016765,-0.14453,3,0.2,5,H,425
-0.015904,-0.13741,3,0.2,5,H,425
-0.015226,-0.13013,3,0.2,5,H,425
-0.014612,-0.12302,3,0.2,5,H,425
-0.01377,-0.11579,3,0.2,5,H,425
-0.013062,-0.10853,3,0.2,5,H,425
-0.012385,-0.10164,3,0.2,5,H,425
-0.011539,-0.094708,3,0.2,5,H,425
-0.010883,-0.087896,3,0.2,5,H,425
-0.010183,-0.081353,3,0.2,5,H,425
-0.0095582,-0.074764,3,0.2,5,H,425
-0.008948,-0.068356,3,0.2,5,H,425
-0.0082068,-0.062182,3,0.2,5,H,425
-0.007664,-0.055983,3,0.2,5,H,425
-0.0069265,-0.049884,3,0.2,5,H,425
-0.0063313,-0.043894,3,0.2,5,H,425
-0.0058596,-0.037904,3,0.2,5,H,425
-0.0051183,-0.032082,3,0.2,5,H,425
-0.0046916,-0.026316,3,0.2,5,H,425
-0.0041413,-0.020564,3,0.2,5,H,425
-0.0035498,-0.015008,3,0.2,5,H,425
-0.0030706,-0.0093799,3,0.2,5,H,425
-0.002408,-0.0035989,3,0.2,5,H,425
-0.0019438,0.002141,3,0.2,5,H,425
-0.0013448,0.0076716,3,0.2,5,H,425
-0.00068216,0.013273,3,0.2,5,H,425
-0.00016554,0.019088,3,0.2,5,H,425
0.00036979,0.02476,3,0.2,5,H,425
0.00092385,0.030683,3,0.2,5,H,425
0.0014629,0.036618,3,0.2,5,H,425
0.0019683,0.042429,3,0.2,5,H,425
0.0027507,0.048617,3,0.2,5,H,425
0.0033684,0.054745,3,0.2,5,H,425
0.0039337,0.060997,3,0.2,5,H,425
0.0046824,0.067645,3,0.2,5,H,425
0.0052515,0.074252,3,0.2,5,H,425
0.0058991,0.081064,3,0.2,5,H,425
0.0066254,0.088217,3,0.2,5,H,425
0.007535,0.095291,3,0.2,5,H,425
0.0081977,0.10251,3,0.2,5,H,425
0.0088378,0.11003,3,0.2,5,H,425
0.009785,0.11769,3,0.2,5,H,425
0.010492,0.12519,3,0.2,5,H,425
0.011279,0.1326,3,0.2,5,H,425
0.012091,0.1404,3,0.2,5,H,425
0.012862,0.14787,3,0.2,5,H,425
0.013671,0.15516,3,0.2,5,H,425
0.014498,0.16257,3,0.2,5,H,425
0.015131,0.16963,3,0.2,5,H,425
0.015924,0.17664,3,0.2,5,H,425
0.016845,0.18351,3,0.2,5,H,425
0.01728,0.19017,3,0.2,5,H,425
0.018002,0.19658,3,0.2,5,H,425
0.018695,0.20238,3,0.2,5,H,425
0.0192,0.20812,3,0.2,5,H,425
0.019855,0.2139,3,0.2,5,H,425
0.020327,0.2191,3,0.2,5,H,425
0.020847,0.22401,3,0.2,5,H,425
0.02139,0.2287,3,0.2,5,H,425
0.022042,0.23283,3,0.2,5,H,425
0.022461,0.23677,3,0.2,5,H,425
0.022614,0.24048,3,0.2,5,H,425
0.023142,0.24377,3,0.2,5,H,425
0.023648,0.24669,3,0.2,5,H,425
0.02382,0.24936,3,0.2,5,H,425
0.024056,0.25177,3,0.2,5,H,425
0.024572,0.25391,3,0.2,5,H,425
0.024816,0.25604,3,0.2,5,H,425
0.024898,0.25787,3,0.2,5,H,425
0.02513,0.25952,3,0.2,5,H,425
0.025302,0.26124,3,0.2,5,H,425
0.025632,0.26263,3,0.2,5,H,425
0.025654,0.26404,3,0.2,5,H,425
0.025796,0.26528,3,0.2,5,H,425
0.026133,0.26619,3,0.2,5,H,425
0.026219,0.2674,3,0.2,5,H,425
0.026541,0.26868,3,0.2,5,H,425
0.026657,0.26956,3,0.2,5,H,425
0.026785,0.27049,3,0.2,5,H,425
0.026837,0.27159,3,0.2,5,H,425
0.027035,0.2725,3,0.2,5,H,425
0.027608,0.27335,3,0.2,5,H,425
0.027556,0.27418,3,0.2,5,H,425
0.027664,0.27519,3,0.2,5,H,425
0.027949,0.27624,3,0.2,5,H,425
0.028005,0.27694,3,0.2,5,H,425
0.028155,0.27782,3,0.2,5,H,425
0.028245,0.27877,3,0.2,5,H,425
0.02854,0.27946,3,0.2,5,H,425
0.028683,0.28001,3,0.2,5,H,425
0.028956,0.28066,3,0.2,5,H,425
0.029091,0.28135,3,0.2,5,H,425
0.028945,0.28153,3,0.2,5,H,425
0.029229,0.28153,3,0.2,5,H,425
0.029173,0.28142,3,0.2,5,H,425
0.029117,0.28129,3,0.2,5,H,425
0.029218,0.28077,3,0.2,5,H,425
0.029225,0.27976,3,0.2,5,H,425
0.029229,0.27909,3,0.2,5,H,425
0.028997,0.27806,3,0.2,5,H,425
0.02899,0.27653,3,0.2,5,H,425
0.028933,0.27493,3,0.2,5,H,425
0.028574,0.27291,3,0.2,5,H,425
0.028278,0.27062,3,0.2,5,H,425
0.028159,0.26824,3,0.2,5,H,425
0.027934,0.26554,3,0.2,5,H,425
0.027541,0.26244,3,0.2,5,H,425
0.027174,0.25915,3,0.2,5,H,425
0.026837,0.2557,3,0.2,5,H,425
0.026526,0.25194,3,0.2,5,H,425
0.026103,0.24797,3,0.2,5,H,425
0.025542,0.2439,3,0.2,5,H,425
0.025108,0.2394,3,0.2,5,H,425
0.024714,0.23461,3,0.2,5,H,425
0.024056,0.22982,3,0.2,5,H,425
0.023576,0.2248,3,0.2,5,H,425
0.023015,0.21955,3,0.2,5,H,425
0.022393,0.21418,3,0.2,5,H,425
0.021881,0.20875,3,0.2,5,H,425
0.021083,0.20291,3,0.2,5,H,425
0.020582,0.19687,3,0.2,5,H,425
0.020035,0.19063,3,0.2,5,H,425
0.019275,0.18412,3,0.2,5,H,425
0.018481,0.17763,3,0.2,5,H,425
0.017755,0.17079,3,0.2,5,H,425
0.017227,0.16394,3,0.2,5,H,425
0.016452,0.15695,3,0.2,5,H,425
0.015659,0.14983,3,0.2,5,H,425
0.014936,0.14278,3,0.2,5,H,425
0.014244,0.13557,3,0.2,5,H,425
0.013442,0.12854,3,0.2,5,H,425
0.012593,0.12134,3,0.2,5,H,425
0.01202,0.11419,3,0.2,5,H,425
0.011365,0.10731,3,0.2,5,H,425
0.010575,0.10047,3,0.2,5,H,425
0.0099572,0.093755,3,0.2,5,H,425
0.0092571,0.087152,3,0.2,5,H,425
0.0085121,0.080549,3,0.2,5,H,425
0.0079843,0.074103,3,0.2,5,H,425
0.007288,0.067952,3,0.2,5,H,425
0.0064831,0.061606,3,0.2,5,H,425
0.0060002,0.055571,3,0.2,5,H,425
0.005375,0.049656,3,0.2,5,H,425
0.0047161,0.043363,3,0.2,5,H,425
0.0043043,0.037623,3,0.2,5,H,425
0.0035593,0.032018,3,0.2,5,H,425
0.0030203,0.026132,3,0.2,5,H,425
0.0026047,0.020493,3,0.2,5,H,425
0.0018747,0.014925,3,0.2,5,H,425
0.0013618,0.0094167,3,0.2,5,H,425
0.00078533,0.0035946,3,0.2,5,H,425
0.00023128,-0.0021602,3,0.2,5,H,425
-0.00032652,-0.0075227,3,0.2,5,H,425
-0.00090303,-0.013464,3,0.2,5,H,425
-0.0013148,-0.019399,3,0.2,5,H,425
-0.0018988,-0.02515,3,0.2,5,H,425
-0.0025016,-0.031035,3,0.2,5,H,425
-0.0031642,-0.036742,3,0.2,5,H,425
-0.003838,-0.042881,3,0.2,5,H,425
-0.0043921,-0.049002,3,0.2,5,H,425
-0.0048825,-0.054978,3,0.2,5,H,425
-0.0055226,-0.061345,3,0.2,5,H,425
-0.0063986,-0.067687,3,0.2,5,H,425
-0.0070051,-0.074372,3,0.2,5,H,425
-0.007503,-0.081162,3,0.2,5,H,425
-0.0082255,-0.087933,3,0.2,5,H,425
-0.0090566,-0.095235,3,0.2,5,H,425
-0.0097155,-0.10243,3,0.2,5,H,425
-0.010464,-0.10965,3,0.2,5,H,425
-0.011408,-0.11722,3,0.2,5,H,425
-0.012022,-0.1248,3,0.2,5,H,425
-0.012796,-0.13226,3,0.2,5,H,425
-0.013785,-0.13974,3,0.2,5,H,425
-0.014548,-0.1472,3,0.2,5,H,425
-0.015222,-0.15456,3,0.2,5,H,425
-0.015956,-0.16196,3,0.2,5,H,425
-0.016855,-0.16915,3,0.2,5,H,425
-0.017614,-0.17612,3,0.2,5,H,425
-0.018198,-0.183,3,0.2,5,H,425
-0.018842,-0.18955,3,0.2,5,H,425
-0.019666,-0.1959,3,0.2,5,H,425
-0.020441,-0.20212,3,0.2,5,H,425
-0.020928,-0.20791,3,0.2,5,H,425
-0.021556,-0.21341,3,0.2,5,H,425
-0.022174,-0.21858,3,0.2,5,H,425
-0.022687,-0.22341,3,0.2,5,H,425
-0.023076,-0.22796,3,0.2,5,H,425
-0.023391,-0.23216,3,0.2,5,H,425
-0.0239,-0.23614,3,0.2,5,H,425
-0.024387,-0.23964,3,0.2,5,H,425
-0.024813,-0.24309,3,0.2,5,H,425
-0.025162,-0.24622,3,0.2,5,H,425
-0.025626,-0.24908,3,0.2,5,H,425
-0.025742,-0.2518,3,0.2,5,H,425
-0.025996,-0.25387,3,0.2,5,H,425
-0.026599,-0.25621,3,0.2,5,H,425
-0.026696,-0.25828,3,0.2,5,H,425
-0.026786,-0.25993,3,0.2,5,H,425
-0.027048,-0.26171,3,0.2,5,H,425
-0.027456,-0.26314,3,0.2,5,H,425
-0.027546,-0.26446,3,0.2,5,H,425
-0.027632,-0.26561,3,0.2,5,H,425
-0.027827,-0.26675,3,0.2,5,H,425
-0.027838,-0.26791,3,0.2,5,H,425
-0.028276,-0.26879,3,0.2,5,H,425
-0.02852,-0.26989,3,0.2,5,H,425
-0.028572,-0.27106,3,0.2,5,H,425
-0.028785,-0.27188,3,0.2,5,H,425
