low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027672,0.26797,7,-0.1,9,H,750
0.027649,0.2678,7,-0.1,9,H,750
0.027724,0.26723,7,-0.1,9,H,750
0.027548,0.26637,7,-0.1,9,H,750
0.027391,0.26528,7,-0.1,9,H,750
0.027526,0.26402,7,-0.1,9,H,750
0.027339,0.26262,7,-0.1,9,H,750
0.027069,0.26078,7,-0.1,9,H,750
0.026901,0.25861,7,-0.1,9,H,750
0.026751,0.25675,7,-0.1,9,H,750
0.026605,0.25443,7,-0.1,9,H,750
0.026201,0.25154,7,-0.1,9,H,750
0.025927,0.2488,7,-0.1,9,H,750
0.025718,0.24568,7,-0.1,9,H,750
0.025261,0.24238,7,-0.1,9,H,750
0.024857,0.23892,7,-0.1,9,H,750
0.024366,0.23514,7,-0.1,9,H,750
0.024003,0.23128,7,-0.1,9,H,750
0.023786,0.22724,7,-0.1,9,H,750
0.023127,0.22301,7,-0.1,9,H,750
0.022603,0.21854,7,-0.1,9,H,750
0.022281,0.21374,7,-0.1,9,H,750
0.0216,0.20878,7,-0.1,9,H,750
0.020862,0.20375,7,-0.1,9,H,750
0.020338,0.19806,7,-0.1,9,H,750
0.019814,0.19219,7,-0.1,9,H,750
0.019125,0.18635,7,-0.1,9,H,750
0.018395,0.18008,7,-0.1,9,H,750
0.017804,0.17389,7,-0.1,9,H,750
0.017291,0.16745,7,-0.1,9,H,750
0.016508,0.16092,7,-0.1,9,H,750
0.01573,0.15459,7,-0.1,9,H,750
0.015048,0.14789,7,-0.1,9,H,750
0.014386,0.14124,7,-0.1,9,H,750
0.013776,0.13452,7,-0.1,9,H,750
0.012847,0.1275,7,-0.1,9,H,750
0.012136,0.12085,7,-0.1,9,H,750
0.011619,0.11433,7,-0.1,9,H,750
0.010919,0.1076,7,-0.1,9,H,750
0.010264,0.10112,7,-0.1,9,H,750
0.0095117,0.094827,7,-0.1,9,H,750
0.0088416,0.088415,7,-0.1,9,H,750
0.0082875,0.082156,7,-0.1,9,H,750
0.0076661,0.075997,7,-0.1,9,H,750
0.0070708,0.069842,7,-0.1,9,H,750
0.0064494,0.06405,7,-0.1,9,H,750
0.005828,0.058138,7,-0.1,9,H,750
0.0052402,0.052163,7,-0.1,9,H,750
0.0046862,0.04652,7,-0.1,9,H,750
0.0042182,0.040721,7,-0.1,9,H,750
0.0034395,0.035052,7,-0.1,9,H,750
0.0027956,0.02963,7,-0.1,9,H,750
0.0024063,0.024166,7,-0.1,9,H,750
0.0018073,0.018815,7,-0.1,9,H,750
0.0014779,0.013568,7,-0.1,9,H,750
0.00092385,0.0082359,7,-0.1,9,H,750
0.00029492,0.0029108,7,-0.1,9,H,750
-0.00014308,-0.0024816,7,-0.1,9,H,750
-0.00065221,-0.0077917,7,-0.1,9,H,750
-0.0010191,-0.013038,7,-0.1,9,H,750
-0.0017828,-0.018689,7,-0.1,9,H,750
-0.0024679,-0.0241,7,-0.1,9,H,750
-0.002816,-0.029641,7,-0.1,9,H,750
-0.0032915,-0.035452,7,-0.1,9,H,750
-0.0037968,-0.040875,7,-0.1,9,H,750
-0.0044445,-0.046697,7,-0.1,9,H,750
-0.0050247,-0.052676,7,-0.1,9,H,750
-0.0056686,-0.058632,7,-0.1,9,H,750
-0.0062489,-0.064858,7,-0.1,9,H,750
-0.0068217,-0.070938,7,-0.1,9,H,750
-0.0076303,-0.077208,7,-0.1,9,H,750
-0.0082143,-0.083763,7,-0.1,9,H,750
-0.0089293,-0.090232,7,-0.1,9,H,750
-0.0095246,-0.096894,7,-0.1,9,H,750
-0.010206,-0.10396,7,-0.1,9,H,750
-0.011131,-0.11096,7,-0.1,9,H,750
-0.011767,-0.11808,7,-0.1,9,H,750
-0.01246,-0.12532,7,-0.1,9,H,750
-0.012939,-0.13237,7,-0.1,9,H,750
-0.013833,-0.1397,7,-0.1,9,H,750
-0.014837,-0.14684,7,-0.1,9,H,750
-0.015353,-0.15371,7,-0.1,9,H,750
-0.016147,-0.16056,7,-0.1,9,H,750
-0.01684,-0.16718,7,-0.1,9,H,750
-0.017483,-0.17393,7,-0.1,9,H,750
-0.018161,-0.18022,7,-0.1,9,H,750
-0.018801,-0.18628,7,-0.1,9,H,750
-0.019479,-0.19228,7,-0.1,9,H,750
-0.020059,-0.19782,7,-0.1,9,H,750
-0.020527,-0.20319,7,-0.1,9,H,750
-0.021092,-0.20829,7,-0.1,9,H,750
-0.021897,-0.21281,7,-0.1,9,H,750
-0.022369,-0.21683,7,-0.1,9,H,750
-0.022661,-0.22073,7,-0.1,9,H,750
-0.023069,-0.22421,7,-0.1,9,H,750
-0.023451,-0.22732,7,-0.1,9,H,750
-0.023795,-0.23027,7,-0.1,9,H,750
-0.024125,-0.23291,7,-0.1,9,H,750
-0.024424,-0.23553,7,-0.1,9,H,750
-0.024649,-0.23799,7,-0.1,9,H,750
-0.025064,-0.24014,7,-0.1,9,H,750
-0.02536,-0.24227,7,-0.1,9,H,750
-0.025424,-0.24432,7,-0.1,9,H,750
-0.025633,-0.24607,7,-0.1,9,H,750
-0.025951,-0.24774,7,-0.1,9,H,750
-0.026105,-0.24932,7,-0.1,9,H,750
-0.026165,-0.25094,7,-0.1,9,H,750
-0.02633,-0.25236,7,-0.1,9,H,750
-0.026532,-0.25343,7,-0.1,9,H,750
-0.026711,-0.2546,7,-0.1,9,H,750
-0.026925,-0.25569,7,-0.1,9,H,750
-0.027239,-0.25668,7,-0.1,9,H,750
-0.027329,-0.25772,7,-0.1,9,H,750
-0.027404,-0.25864,7,-0.1,9,H,750
-0.027617,-0.25946,7,-0.1,9,H,750
-0.027835,-0.26059,7,-0.1,9,H,750
-0.02804,-0.26145,7,-0.1,9,H,750
-0.028078,-0.26222,7,-0.1,9,H,750
-0.028329,-0.26329,7,-0.1,9,H,750
-0.02855,-0.26411,7,-0.1,9,H,750
-0.028617,-0.265,7,-0.1,9,H,750
-0.028823,-0.26593,7,-0.1,9,H,750
-0.029003,-0.26658,7,-0.1,9,H,750
-0.029119,-0.26715,7,-0.1,9,H,750
-0.02898,-0.26785,7,-0.1,9,H,750
-0.029047,-0.26829,7,-0.1,9,H,750
-0.029343,-0.26823,7,-0.1,9,H,750
-0.029313,-0.26838,7,-0.1,9,H,750
-0.029433,-0.26826,7,-0.1,9,H,750
-0.029508,-0.26759,7,-0.1,9,H,750
-0.029422,-0.26699,7,-0.1,9,H,750
-0.029396,-0.2663,7,-0.1,9,H,750
-0.029339,-0.26535,7,-0.1,9,H,750
-0.029265,-0.26406,7,-0.1,9,H,750
-0.029085,-0.26256,7,-0.1,9,H,750
-0.028984,-0.26078,7,-0.1,9,H,750
-0.028808,-0.25883,7,-0.1,9,H,750
-0.028647,-0.25657,7,-0.1,9,H,750
-0.028448,-0.25385,7,-0.1,9,H,750
-0.028089,-0.25127,7,-0.1,9,H,750
-0.027715,-0.24853,7,-0.1,9,H,750
-0.027251,-0.24536,7,-0.1,9,H,750
-0.027003,-0.24196,7,-0.1,9,H,750
-0.026603,-0.23834,7,-0.1,9,H,750
-0.026045,-0.2347,7,-0.1,9,H,750
-0.025731,-0.23077,7,-0.1,9,H,750
-0.025266,-0.22667,7,-0.1,9,H,750
-0.02484,-0.2224,7,-0.1,9,H,750
-0.024462,-0.21763,7,-0.1,9,H,750
-0.023893,-0.21297,7,-0.1,9,H,750
-0.023207,-0.20806,7,-0.1,9,H,750
-0.022642,-0.20253,7,-0.1,9,H,750
-0.022167,-0.19693,7,-0.1,9,H,750
-0.021512,-0.19111,7,-0.1,9,H,750
-0.020894,-0.18522,7,-0.1,9,H,750
-0.020216,-0.1792,7,-0.1,9,H,750
-0.019572,-0.17276,7,-0.1,9,H,750
-0.018854,-0.16641,7,-0.1,9,H,750
-0.018067,-0.16012,7,-0.1,9,H,750
-0.017596,-0.15356,7,-0.1,9,H,750
-0.016963,-0.14699,7,-0.1,9,H,750
-0.016106,-0.14037,7,-0.1,9,H,750
-0.015473,-0.13366,7,-0.1,9,H,750
-0.014893,-0.12705,7,-0.1,9,H,750
-0.014118,-0.12046,7,-0.1,9,H,750
-0.013493,-0.11392,7,-0.1,9,H,750
-0.012744,-0.10742,7,-0.1,9,H,750
-0.011988,-0.10086,7,-0.1,9,H,750
-0.011512,-0.094465,7,-0.1,9,H,750
-0.010857,-0.088322,7,-0.1,9,H,750
-0.01009,-0.08216,7,-0.1,9,H,750
-0.0094235,-0.07599,7,-0.1,9,H,750
-0.0088582,-0.070037,7,-0.1,9,H,750
-0.0081282,-0.064066,7,-0.1,9,H,750
-0.0075292,-0.058031,7,-0.1,9,H,750
-0.0070912,-0.052182,7,-0.1,9,H,750
-0.0065484,-0.046439,7,-0.1,9,H,750
-0.0060542,-0.040878,7,-0.1,9,H,750
-0.0054103,-0.03534,7,-0.1,9,H,750
-0.0048338,-0.029757,7,-0.1,9,H,750
-0.0041525,-0.024376,7,-0.1,9,H,750
-0.0035835,-0.019032,7,-0.1,9,H,750
-0.0032353,-0.013647,7,-0.1,9,H,750
-0.0026251,-0.0083485,7,-0.1,9,H,750
-0.0022245,-0.0031766,7,-0.1,9,H,750
-0.0016405,0.0021036,7,-0.1,9,H,750
-0.0010865,0.0074885,7,-0.1,9,H,750
-0.00081319,0.012911,7,-0.1,9,H,750
-0.00013559,0.018337,7,-0.1,9,H,750
0.0004222,0.023845,7,-0.1,9,H,750
0.00098,0.029387,7,-0.1,9,H,750
0.001579,0.034802,7,-0.1,9,H,750
0.0020619,0.040627,7,-0.1,9,H,750
0.0026459,0.046565,7,-0.1,9,H,750
0.0032037,0.052264,7,-0.1,9,H,750
0.0037503,0.05818,7,-0.1,9,H,750
0.0043867,0.06411,7,-0.1,9,H,750
0.0049744,0.070089,7,-0.1,9,H,750
0.0055098,0.076434,7,-0.1,9,H,750
0.0063408,0.082899,7,-0.1,9,H,750
0.0070446,0.089424,7,-0.1,9,H,750
0.0075949,0.096147,7,-0.1,9,H,750
0.0083549,0.10291,7,-0.1,9,H,750
0.0090325,0.1098,7,-0.1,9,H,750
0.0096726,0.11692,7,-0.1,9,H,750
0.010406,0.12387,7,-0.1,9,H,750
0.011148,0.13087,7,-0.1,9,H,750
0.011836,0.13806,7,-0.1,9,H,750
0.01269,0.14508,7,-0.1,9,H,750
0.013566,0.15189,7,-0.1,9,H,750
0.014034,0.15883,7,-0.1,9,H,750
0.014652,0.1656,7,-0.1,9,H,750
0.015468,0.17186,7,-0.1,9,H,750
0.01616,0.17831,7,-0.1,9,H,750
0.016883,0.1846,7,-0.1,9,H,750
0.017321,0.19039,7,-0.1,9,H,750
0.017867,0.19606,7,-0.1,9,H,750
0.018474,0.20134,7,-0.1,9,H,750
0.019155,0.20646,7,-0.1,9,H,750
0.019949,0.21112,7,-0.1,9,H,750
0.020245,0.21519,7,-0.1,9,H,750
0.02069,0.21902,7,-0.1,9,H,750
0.02121,0.22254,7,-0.1,9,H,750
0.021416,0.22591,7,-0.1,9,H,750
0.021757,0.22898,7,-0.1,9,H,750
0.022173,0.23178,7,-0.1,9,H,750
0.02233,0.23439,7,-0.1,9,H,750
0.022468,0.23686,7,-0.1,9,H,750
0.022809,0.2392,7,-0.1,9,H,750
0.023288,0.24134,7,-0.1,9,H,750
0.023662,0.24338,7,-0.1,9,H,750
0.023636,0.24514,7,-0.1,9,H,750
0.023925,0.24704,7,-0.1,9,H,750
0.024209,0.24875,7,-0.1,9,H,750
0.024261,0.25021,7,-0.1,9,H,750
0.024621,0.25188,7,-0.1,9,H,750
0.02461,0.2532,7,-0.1,9,H,750
0.024834,0.25432,7,-0.1,9,H,750
0.025216,0.25558,7,-0.1,9,H,750
0.025246,0.2568,7,-0.1,9,H,750
0.025602,0.2578,7,-0.1,9,H,750
0.025778,0.2587,7,-0.1,9,H,750
0.025793,0.25967,7,-0.1,9,H,750
0.026025,0.26057,7,-0.1,9,H,750
0.026174,0.26169,7,-0.1,9,H,750
0.026257,0.26265,7,-0.1,9,H,750
0.026496,0.26339,7,-0.1,9,H,750
0.026699,0.26462,7,-0.1,9,H,750
0.026747,0.26557,7,-0.1,9,H,750
0.026953,0.26628,7,-0.1,9,H,750
0.027088,0.26718,7,-0.1,9,H,750
0.027226,0.26788,7,-0.1,9,H,750
0.02744,0.2685,7,-0.1,9,H,750
0.0275,0.26872,7,-0.1,9,H,750
0.027432,0.26888,7,-0.1,9,H,750
0.027548,0.26898,7,-0.1,9,H,750
0.027706,0.26869,7,-0.1,9,H,750
0.027638,0.26843,7,-0.1,9,H,750
0.027758,0.26781,7,-0.1,9,H,750
0.027676,0.26702,7,-0.1,9,H,750
0.027541,0.26619,7,-0.1,9,H,750
0.027578,0.26496,7,-0.1,9,H,750
0.027305,0.26357,7,-0.1,9,H,750
0.02723,0.26198,7,-0.1,9,H,750
0.027114,0.26001,7,-0.1,9,H,750
0.026743,0.2577,7,-0.1,9,H,750
0.026571,0.2552,7,-0.1,9,H,750
0.026324,0.25262,7,-0.1,9,H,750
0.025987,0.24979,7,-0.1,9,H,750
0.025624,0.24655,7,-0.1,9,H,750
0.025332,0.24318,7,-0.1,9,H,750
0.024984,0.23972,7,-0.1,9,H,750
0.024426,0.23614,7,-0.1,9,H,750
0.024119,0.23229,7,-0.1,9,H,750
0.023625,0.22807,7,-0.1,9,H,750
0.023041,0.22371,7,-0.1,9,H,750
0.022798,0.2192,7,-0.1,9,H,750
0.02215,0.21436,7,-0.1,9,H,750
0.021458,0.20917,7,-0.1,9,H,750
0.021072,0.20387,7,-0.1,9,H,750
0.020544,0.19827,7,-0.1,9,H,750
0.019818,0.19244,7,-0.1,9,H,750
0.01914,0.18651,7,-0.1,9,H,750
0.018478,0.18026,7,-0.1,9,H,750
0.01783,0.17411,7,-0.1,9,H,750
0.017205,0.16777,7,-0.1,9,H,750
0.016377,0.16117,7,-0.1,9,H,750
0.015741,0.15452,7,-0.1,9,H,750
0.015191,0.14784,7,-0.1,9,H,750
0.014438,0.14127,7,-0.1,9,H,750
0.013472,0.13438,7,-0.1,9,H,750
0.012742,0.12773,7,-0.1,9,H,750
0.012342,0.12105,7,-0.1,9,H,750
0.011578,0.11421,7,-0.1,9,H,750
0.010889,0.10771,7,-0.1,9,H,750
0.010204,0.10121,7,-0.1,9,H,750
0.0094256,0.094816,7,-0.1,9,H,750
0.0089539,0.088475,7,-0.1,9,H,750
0.0083886,0.082312,7,-0.1,9,H,750
0.0076511,0.076169,7,-0.1,9,H,750
0.0070184,0.069955,7,-0.1,9,H,750
0.0064457,0.063946,7,-0.1,9,H,750
0.0056632,0.057963,7,-0.1,9,H,750
0.0050755,0.052204,7,-0.1,9,H,750
0.0046749,0.046438,7,-0.1,9,H,750
0.0040123,0.040586,7,-0.1,9,H,750
0.0035631,0.035026,7,-0.1,9,H,750
0.0029753,0.029495,7,-0.1,9,H,750
0.0023502,0.024174,7,-0.1,9,H,750
0.0020432,0.0188,7,-0.1,9,H,750
0.0013656,0.013509,7,-0.1,9,H,750
0.00077036,0.0084377,7,-0.1,9,H,750
0.00045589,0.0029332,7,-0.1,9,H,750
-0.00016554,-0.0023358,7,-0.1,9,H,750
-0.00077201,-0.0076946,7,-0.1,9,H,750
-0.0010865,-0.013292,7,-0.1,9,H,750
-0.0017753,-0.01867,7,-0.1,9,H,750
-0.0024267,-0.024085,7,-0.1,9,H,750
-0.0027636,-0.029555,7,-0.1,9,H,750
-0.0033514,-0.035247,7,-0.1,9,H,750
-0.003868,-0.040863,7,-0.1,9,H,750
-0.0045942,-0.046603,7,-0.1,9,H,750
-0.0050959,-0.052384,7,-0.1,9,H,750
-0.0055039,-0.058132,7,-0.1,9,H,750
-0.0063387,-0.064189,7,-0.1,9,H,750
-0.0068891,-0.070396,7,-0.1,9,H,750
-0.0074993,-0.076708,7,-0.1,9,H,750
-0.0081544,-0.083019,7,-0.1,9,H,750
-0.0086523,-0.089671,7,-0.1,9,H,750
-0.0093823,-0.096334,7,-0.1,9,H,750
-0.010277,-0.10317,7,-0.1,9,H,750
-0.010966,-0.11052,7,-0.1,9,H,750
-0.011692,-0.11751,7,-0.1,9,H,750
-0.012426,-0.12459,7,-0.1,9,H,750
-0.012999,-0.13194,7,-0.1,9,H,750
-0.013856,-0.13928,7,-0.1,9,H,750
-0.014597,-0.14646,7,-0.1,9,H,750
-0.015327,-0.15323,7,-0.1,9,H,750
-0.016046,-0.16018,7,-0.1,9,H,750
-0.016735,-0.16708,7,-0.1,9,H,750
-0.017521,-0.17372,7,-0.1,9,H,750
-0.018082,-0.18013,7,-0.1,9,H,750
-0.018745,-0.18606,7,-0.1,9,H,750
-0.019325,-0.19193,7,-0.1,9,H,750
-0.019936,-0.19755,7,-0.1,9,H,750
-0.020426,-0.20265,7,-0.1,9,H,750
-0.021017,-0.20761,7,-0.1,9,H,750
-0.021777,-0.21216,7,-0.1,9,H,750
-0.022155,-0.2161,7,-0.1,9,H,750
-0.022769,-0.21986,7,-0.1,9,H,750
-0.02317,-0.22353,7,-0.1,9,H,750
-0.023357,-0.22663,7,-0.1,9,H,750
-0.023728,-0.22958,7,-0.1,9,H,750
-0.024027,-0.23239,7,-0.1,9,H,750
-0.024319,-0.23485,7,-0.1,9,H,750
-0.024619,-0.23735,7,-0.1,9,H,750
-0.024997,-0.23966,7,-0.1,9,H,750
-0.025128,-0.24184,7,-0.1,9,H,750
-0.025214,-0.2438,7,-0.1,9,H,750
-0.02551,-0.24546,7,-0.1,9,H,750
-0.025805,-0.24728,7,-0.1,9,H,750
-0.026056,-0.24894,7,-0.1,9,H,750
-0.026243,-0.2503,7,-0.1,9,H,750
-0.026472,-0.25184,7,-0.1,9,H,750
-0.026674,-0.25337,7,-0.1,9,H,750
-0.026831,-0.25458,7,-0.1,9,H,750
-0.026962,-0.25562,7,-0.1,9,H,750
-0.02706,-0.25647,7,-0.1,9,H,750
-0.027292,-0.2573,7,-0.1,9,H,750
-0.027494,-0.25828,7,-0.1,9,H,750
-0.027554,-0.25906,7,-0.1,9,H,750
-0.027707,-0.25988,7,-0.1,9,H,750
-0.027797,-0.26086,7,-0.1,9,H,750
-0.027943,-0.26167,7,-0.1,9,H,750
-0.028355,-0.26266,7,-0.1,9,H,750
-0.028486,-0.26358,7,-0.1,9,H,750
-0.028501,-0.26429,7,-0.1,9,H,750
-0.028692,-0.26531,7,-0.1,9,H,750
-0.028744,-0.26611,7,-0.1,9,H,750
-0.028943,-0.26665,7,-0.1,9,H,750
-0.029092,-0.2671,7,-0.1,9,H,750
-0.02904,-0.2672,7,-0.1,9,H,750
-0.029298,-0.26739,7,-0.1,9,H,750
-0.029452,-0.26728,7,-0.1,9,H,750
-0.029388,-0.26693,7,-0.1,9,H,750
-0.029354,-0.26687,7,-0.1,9,H,750
-0.029295,-0.26643,7,-0.1,9,H,750
-0.029343,-0.26557,7,-0.1,9,H,750
-0.029321,-0.26463,7,-0.1,9,H,750
-0.029201,-0.26362,7,-0.1,9,H,750
-0.028976,-0.26219,7,-0.1,9,H,750
-0.028827,-0.26028,7,-0.1,9,H,750
-0.028677,-0.25819,7,-0.1,9,H,750
-0.028355,-0.25585,7,-0.1,9,H,750
-0.028246,-0.25355,7,-0.1,9,H,750
-0.02804,-0.25092,7,-0.1,9,H,750
-0.027647,-0.24795,7,-0.1,9,H,750
-0.027269,-0.24481,7,-0.1,9,H,750
-0.026977,-0.24156,7,-0.1,9,H,750
-0.026659,-0.23825,7,-0.1,9,H,750
-0.026135,-0.23458,7,-0.1,9,H,750
-0.025704,-0.23063,7,-0.1,9,H,750
-0.025221,-0.22638,7,-0.1,9,H,750
-0.024757,-0.22213,7,-0.1,9,H,750
-0.024244,-0.21759,7,-0.1,9,H,750
-0.023672,-0.21264,7,-0.1,9,H,750
-0.023177,-0.20755,7,-0.1,9,H,750
-0.022519,-0.20222,7,-0.1,9,H,750
-0.022051,-0.1966,7,-0.1,9,H,750
-0.021362,-0.1906,7,-0.1,9,H,750
-0.02077,-0.18467,7,-0.1,9,H,750
-0.020287,-0.17863,7,-0.1,9,H,750
-0.019329,-0.1723,7,-0.1,9,H,750
-0.018749,-0.16605,7,-0.1,9,H,750
-0.018086,-0.15973,7,-0.1,9,H,750
-0.017356,-0.15324,7,-0.1,9,H,750
-0.01684,-0.14655,7,-0.1,9,H,750
-0.015979,-0.13988,7,-0.1,9,H,750
-0.015323,-0.13332,7,-0.1,9,H,750
-0.014754,-0.12668,7,-0.1,9,H,750
-0.014028,-0.12004,7,-0.1,9,H,750
-0.01344,-0.11358,7,-0.1,9,H,750
-0.012725,-0.10719,7,-0.1,9,H,750
-0.011917,-0.10079,7,-0.1,9,H,750
-0.01134,-0.094525,7,-0.1,9,H,750
-0.01082,-0.08821,7,-0.1,9,H,750
-0.01006,-0.082066,7,-0.1,9,H,750
-0.0093224,-0.075893,7,-0.1,9,H,750
-0.0088357,-0.069682,7,-0.1,9,H,750
-0.008218,-0.063785,7,-0.1,9,H,750
-0.0074506,-0.057866,7,-0.1,9,H,750
-0.0068703,-0.05201,7,-0.1,9,H,750
-0.00635,-0.046282,7,-0.1,9,H,750
-0.0057473,-0.04068,7,-0.1,9,H,750
-0.0052868,-0.035041,7,-0.1,9,H,750
-0.0047627,-0.029477,7,-0.1,9,H,750
-0.0041974,-0.024223,7,-0.1,9,H,750
-0.0037669,-0.019062,7,-0.1,9,H,750
-0.0031904,-0.013793,7,-0.1,9,H,750
-0.0027187,-0.0084943,7,-0.1,9,H,750
-0.0022844,-0.0033,7,-0.1,9,H,750
-0.0017266,0.0020737,7,-0.1,9,H,750
-0.0011276,0.0073951,7,-0.1,9,H,750
-0.00052867,0.012649,7,-0.1,9,H,750
-3.4517e-05,0.01818,7,-0.1,9,H,750
0.00042969,0.023658,7,-0.1,9,H,750
0.00091261,0.028931,7,-0.1,9,H,750
0.001549,0.034491,7,-0.1,9,H,750
0.0019234,0.040171,7,-0.1,9,H,750
0.002586,0.045721,7,-0.1,9,H,750
0.0032599,0.051446,7,-0.1,9,H,750
0.0035107,0.05723,7,-0.1,9,H,750
0.004338,0.063165,7,-0.1,9,H,750
0.0048247,0.069155,7,-0.1,9,H,750
0.0054836,0.075283,7,-0.1,9,H,750
0.0063296,0.081752,7,-0.1,9,H,750
0.0066853,0.088314,7,-0.1,9,H,750
0.0075575,0.094876,7,-0.1,9,H,750
0.0080554,0.10159,7,-0.1,9,H,750
0.0087555,0.10854,7,-0.1,9,H,750
0.0097812,0.11554,7,-0.1,9,H,750
0.010152,0.12266,7,-0.1,9,H,750
0.010942,0.12975,7,-0.1,9,H,750
0.011739,0.13674,7,-0.1,9,H,750
0.012405,0.14382,7,-0.1,9,H,750
0.013293,0.15087,7,-0.1,9,H,750
0.013884,0.15772,7,-0.1,9,H,750
0.014551,0.16437,7,-0.1,9,H,750
0.015247,0.17085,7,-0.1,9,H,750
0.015954,0.17719,7,-0.1,9,H,750
0.016666,0.18326,7,-0.1,9,H,750
0.01722,0.18897,7,-0.1,9,H,750
0.017811,0.19446,7,-0.1,9,H,750
0.018275,0.19962,7,-0.1,9,H,750
0.018976,0.20447,7,-0.1,9,H,750
0.019717,0.20908,7,-0.1,9,H,750
0.020125,0.21327,7,-0.1,9,H,750
0.020484,0.21715,7,-0.1,9,H,750
0.020795,0.22065,7,-0.1,9,H,750
0.021312,0.22375,7,-0.1,9,H,750
0.021727,0.2269,7,-0.1,9,H,750
0.021854,0.22973,7,-0.1,9,H,750
0.022202,0.23207,7,-0.1,9,H,750
0.022506,0.2346,7,-0.1,9,H,750
0.022783,0.23703,7,-0.1,9,H,750
0.02309,0.23921,7,-0.1,9,H,750
0.023086,0.24123,7,-0.1,9,H,750
0.023367,0.24302,7,-0.1,9,H,750
0.023741,0.24497,7,-0.1,9,H,750
0.023883,0.24663,7,-0.1,9,H,750
0.024306,0.24822,7,-0.1,9,H,750
0.024509,0.24998,7,-0.1,9,H,750
0.024572,0.25123,7,-0.1,9,H,750
0.024625,0.25241,7,-0.1,9,H,750
0.024756,0.25364,7,-0.1,9,H,750
0.025145,0.25444,7,-0.1,9,H,750
0.02519,0.25536,7,-0.1,9,H,750
0.02537,0.25638,7,-0.1,9,H,750
0.025594,0.25718,7,-0.1,9,H,750
0.025695,0.25796,7,-0.1,9,H,750
0.025954,0.25878,7,-0.1,9,H,750
0.025961,0.25992,7,-0.1,9,H,750
0.026115,0.26089,7,-0.1,9,H,750
0.026403,0.26173,7,-0.1,9,H,750
0.026478,0.26265,7,-0.1,9,H,750
0.026751,0.26347,7,-0.1,9,H,750
0.026796,0.26423,7,-0.1,9,H,750
0.026758,0.26471,7,-0.1,9,H,750
0.027208,0.26519,7,-0.1,9,H,750
0.027219,0.26553,7,-0.1,9,H,750
0.027167,0.2656,7,-0.1,9,H,750
0.027372,0.2656,7,-0.1,9,H,750
0.027286,0.26545,7,-0.1,9,H,750
0.027354,0.26512,7,-0.1,9,H,750
0.027342,0.26471,7,-0.1,9,H,750
0.027275,0.264,7,-0.1,9,H,750
0.027294,0.26312,7,-0.1,9,H,750
0.027181,0.26222,7,-0.1,9,H,750
0.02717,0.26079,7,-0.1,9,H,750
0.026991,0.25907,7,-0.1,9,H,750
0.026702,0.25716,7,-0.1,9,H,750
0.026545,0.2549,7,-0.1,9,H,750
0.026264,0.25251,7,-0.1,9,H,750
0.025984,0.24991,7,-0.1,9,H,750
0.025699,0.24711,7,-0.1,9,H,750
0.025456,0.24431,7,-0.1,9,H,750
0.025111,0.24121,7,-0.1,9,H,750
0.024625,0.23773,7,-0.1,9,H,750
0.024306,0.23412,7,-0.1,9,H,750
0.023895,0.23026,7,-0.1,9,H,750
0.023419,0.22634,7,-0.1,9,H,750
0.02303,0.22194,7,-0.1,9,H,750
0.022584,0.21722,7,-0.1,9,H,750
0.021959,0.21255,7,-0.1,9,H,750
0.021416,0.20748,7,-0.1,9,H,750
0.020896,0.2021,7,-0.1,9,H,750
0.020256,0.19651,7,-0.1,9,H,750
0.019743,0.19075,7,-0.1,9,H,750
0.019047,0.18481,7,-0.1,9,H,750
0.018268,0.17885,7,-0.1,9,H,750
0.017643,0.17257,7,-0.1,9,H,750
0.017055,0.16609,7,-0.1,9,H,750
0.016261,0.15999,7,-0.1,9,H,750
0.015531,0.15355,7,-0.1,9,H,750
0.014962,0.14676,7,-0.1,9,H,750
0.014124,0.14013,7,-0.1,9,H,750
0.01354,0.13346,7,-0.1,9,H,750
0.012911,0.12676,7,-0.1,9,H,750
0.012072,0.12015,7,-0.1,9,H,750
0.011451,0.11348,7,-0.1,9,H,750
0.010762,0.10681,7,-0.1,9,H,750
0.0102,0.1004,7,-0.1,9,H,750
0.0095716,0.094136,7,-0.1,9,H,750
0.0087555,0.087694,7,-0.1,9,H,750
0.0080891,0.081378,7,-0.1,9,H,750
0.0075687,0.075272,7,-0.1,9,H,750
0.0070297,0.069196,7,-0.1,9,H,750
0.0063071,0.063202,7,-0.1,9,H,750
0.0056969,0.057167,7,-0.1,9,H,750
0.0051616,0.051289,7,-0.1,9,H,750
0.004469,0.045612,7,-0.1,9,H,750
0.0038177,0.039906,7,-0.1,9,H,750
0.0034133,0.034293,7,-0.1,9,H,750
0.0028892,0.028908,7,-0.1,9,H,750
0.0022603,0.023688,7,-0.1,9,H,750
0.0018934,0.018527,7,-0.1,9,H,750
0.001433,0.01318,7,-0.1,9,H,750
0.00091636,0.0078248,7,-0.1,9,H,750
0.00033984,0.0027052,7,-0.1,9,H,750
-0.00022544,-0.0024517,7,-0.1,9,H,750
-0.00061478,-0.0076647,7,-0.1,9,H,750
-0.0011838,-0.012964,7,-0.1,9,H,750
-0.0017566,-0.018277,7,-0.1,9,H,750
-0.0022133,-0.023561,7,-0.1,9,H,750
-0.0026476,-0.028879,7,-0.1,9,H,750
-0.0032016,-0.034342,7,-0.1,9,H,750
