low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017697,-0.17453,5,0.4,3,H,750
-0.018285,-0.18066,5,0.4,3,H,750
-0.018749,-0.18655,5,0.4,3,H,750
-0.019426,-0.19237,5,0.4,3,H,750
-0.020033,-0.1978,5,0.4,3,H,750
-0.020576,-0.20293,5,0.4,3,H,750
-0.021242,-0.20786,5,0.4,3,H,750
-0.021834,-0.21263,5,0.4,3,H,750
-0.022283,-0.21687,5,0.4,3,H,750
-0.022728,-0.22071,5,0.4,3,H,750
-0.023076,-0.22455,5,0.4,3,H,750
-0.023402,-0.22789,5,0.4,3,H,750
-0.023806,-0.23088,5,0.4,3,H,750
-0.024177,-0.23366,5,0.4,3,H,750
-0.02445,-0.23615,5,0.4,3,H,750
-0.024731,-0.23865,5,0.4,3,H,750
-0.025023,-0.24078,5,0.4,3,H,750
-0.025083,-0.24276,5,0.4,3,H,750
-0.025274,-0.24465,5,0.4,3,H,750
-0.025585,-0.2463,5,0.4,3,H,750
-0.025772,-0.248,5,0.4,3,H,750
-0.026127,-0.24947,5,0.4,3,H,750
-0.026333,-0.2509,5,0.4,3,H,750
-0.026408,-0.25225,5,0.4,3,H,750
-0.026723,-0.25336,5,0.4,3,H,750
-0.026805,-0.25445,5,0.4,3,H,750
-0.026798,-0.25521,5,0.4,3,H,750
-0.027119,-0.25591,5,0.4,3,H,750
-0.027082,-0.25674,5,0.4,3,H,750
-0.027194,-0.25759,5,0.4,3,H,750
-0.027441,-0.25869,5,0.4,3,H,750
-0.027531,-0.25969,5,0.4,3,H,750
-0.027958,-0.26051,5,0.4,3,H,750
-0.027962,-0.26143,5,0.4,3,H,750
-0.028149,-0.26244,5,0.4,3,H,750
-0.028448,-0.26355,5,0.4,3,H,750
-0.028456,-0.26451,5,0.4,3,H,750
-0.028711,-0.26513,5,0.4,3,H,750
-0.028774,-0.26579,5,0.4,3,H,750
-0.028909,-0.26647,5,0.4,3,H,750
-0.029025,-0.26688,5,0.4,3,H,750
-0.029096,-0.26724,5,0.4,3,H,750
-0.029182,-0.26739,5,0.4,3,H,750
-0.02922,-0.26747,5,0.4,3,H,750
-0.029369,-0.26744,5,0.4,3,H,750
-0.029268,-0.26705,5,0.4,3,H,750
-0.029321,-0.26666,5,0.4,3,H,750
-0.029426,-0.26602,5,0.4,3,H,750
-0.029298,-0.26498,5,0.4,3,H,750
-0.029306,-0.26386,5,0.4,3,H,750
-0.029122,-0.2623,5,0.4,3,H,750
-0.028909,-0.26034,5,0.4,3,H,750
-0.028711,-0.25823,5,0.4,3,H,750
-0.02828,-0.25591,5,0.4,3,H,750
-0.027962,-0.25328,5,0.4,3,H,750
-0.027752,-0.25039,5,0.4,3,H,750
-0.027505,-0.24759,5,0.4,3,H,750
-0.027176,-0.24447,5,0.4,3,H,750
-0.026899,-0.24109,5,0.4,3,H,750
-0.026569,-0.23759,5,0.4,3,H,750
-0.026172,-0.23379,5,0.4,3,H,750
-0.025689,-0.22988,5,0.4,3,H,750
-0.025154,-0.22571,5,0.4,3,H,750
-0.024761,-0.22114,5,0.4,3,H,750
-0.024076,-0.21643,5,0.4,3,H,750
-0.023484,-0.21161,5,0.4,3,H,750
-0.023061,-0.20641,5,0.4,3,H,750
-0.022526,-0.20119,5,0.4,3,H,750
-0.022039,-0.19599,5,0.4,3,H,750
-0.021328,-0.19047,5,0.4,3,H,750
-0.020658,-0.18475,5,0.4,3,H,750
-0.020126,-0.17892,5,0.4,3,H,750
-0.019438,-0.17285,5,0.4,3,H,750
-0.018681,-0.16654,5,0.4,3,H,750
-0.01803,-0.16019,5,0.4,3,H,750
-0.017442,-0.15371,5,0.4,3,H,750
-0.016776,-0.14707,5,0.4,3,H,750
-0.016061,-0.14038,5,0.4,3,H,750
-0.015387,-0.13368,5,0.4,3,H,750
-0.014713,-0.12686,5,0.4,3,H,750
-0.013968,-0.12007,5,0.4,3,H,750
-0.013257,-0.11347,5,0.4,3,H,750
-0.012512,-0.1067,5,0.4,3,H,750
-0.011842,-0.09997,5,0.4,3,H,750
-0.011224,-0.093359,5,0.4,3,H,750
-0.010438,-0.086734,5,0.4,3,H,750
-0.0097791,-0.080329,5,0.4,3,H,750
-0.0091053,-0.074066,5,0.4,3,H,750
-0.0083565,-0.067956,5,0.4,3,H,750
-0.0079485,-0.06185,5,0.4,3,H,750
-0.0073757,-0.055811,5,0.4,3,H,750
-0.0065746,-0.050037,5,0.4,3,H,750
-0.0061104,-0.044484,5,0.4,3,H,750
-0.0056986,-0.03901,5,0.4,3,H,750
-0.0050659,-0.033285,5,0.4,3,H,750
-0.0044557,-0.027949,5,0.4,3,H,750
-0.0040252,-0.022889,5,0.4,3,H,750
-0.0034487,-0.017403,5,0.4,3,H,750
-0.0027898,-0.01213,5,0.4,3,H,750
-0.0022919,-0.0069285,5,0.4,3,H,750
-0.0018689,-0.0016445,5,0.4,3,H,750
-0.0013785,0.0036768,5,0.4,3,H,750
-0.00089929,0.009114,5,0.4,3,H,750
-0.00044257,0.01432,5,0.4,3,H,750
0.00029866,0.019693,5,0.4,3,H,750
0.00075538,0.025157,5,0.4,3,H,750
0.0010698,0.030568,5,0.4,3,H,750
0.00171,0.036203,5,0.4,3,H,750
0.0022191,0.041838,5,0.4,3,H,750
0.0027357,0.047574,5,0.4,3,H,750
0.0034321,0.053564,5,0.4,3,H,750
0.0040348,0.059712,5,0.4,3,H,750
0.0045289,0.065971,5,0.4,3,H,750
0.0053263,0.072477,5,0.4,3,H,750
0.0060301,0.078979,5,0.4,3,H,750
0.0064831,0.085534,5,0.4,3,H,750
0.007258,0.092398,5,0.4,3,H,750
0.0081527,0.099106,5,0.4,3,H,750
0.0088154,0.10617,5,0.4,3,H,750
0.0094742,0.11333,5,0.4,3,H,750
0.010219,0.12028,5,0.4,3,H,750
0.010871,0.12751,5,0.4,3,H,750
0.011709,0.13456,5,0.4,3,H,750
0.012327,0.1417,5,0.4,3,H,750
0.012975,0.14851,5,0.4,3,H,750
0.01391,0.15517,5,0.4,3,H,750
0.014502,0.16204,5,0.4,3,H,750
0.015172,0.16847,5,0.4,3,H,750
0.015835,0.17485,5,0.4,3,H,750
0.016505,0.18094,5,0.4,3,H,750
0.017115,0.18672,5,0.4,3,H,750
0.017523,0.19232,5,0.4,3,H,750
0.01832,0.19762,5,0.4,3,H,750
0.018957,0.20285,5,0.4,3,H,750
0.019436,0.20781,5,0.4,3,H,750
0.020057,0.21234,5,0.4,3,H,750
0.020488,0.21673,5,0.4,3,H,750
0.020907,0.22074,5,0.4,3,H,750
0.021431,0.22428,5,0.4,3,H,750
0.021783,0.22779,5,0.4,3,H,750
0.021944,0.23077,5,0.4,3,H,750
0.022319,0.2335,5,0.4,3,H,750
0.022588,0.2362,5,0.4,3,H,750
0.02291,0.2385,5,0.4,3,H,750
0.023344,0.24068,5,0.4,3,H,750
0.023483,0.24257,5,0.4,3,H,750
0.023674,0.24444,5,0.4,3,H,750
0.023838,0.24618,5,0.4,3,H,750
0.024134,0.24764,5,0.4,3,H,750
0.024318,0.24921,5,0.4,3,H,750
0.02443,0.25068,5,0.4,3,H,750
0.024823,0.25186,5,0.4,3,H,750
0.024782,0.25288,5,0.4,3,H,750
0.024797,0.25396,5,0.4,3,H,750
0.025182,0.25491,5,0.4,3,H,750
0.025272,0.25565,5,0.4,3,H,750
0.025291,0.25653,5,0.4,3,H,750
0.025471,0.25709,5,0.4,3,H,750
0.025744,0.25789,5,0.4,3,H,750
0.025867,0.25908,5,0.4,3,H,750
0.026043,0.25984,5,0.4,3,H,750
0.026223,0.26086,5,0.4,3,H,750
0.026249,0.26185,5,0.4,3,H,750
0.026534,0.26269,5,0.4,3,H,750
0.026702,0.26366,5,0.4,3,H,750
0.0268,0.26443,5,0.4,3,H,750
0.026934,0.2652,5,0.4,3,H,750
0.027058,0.26564,5,0.4,3,H,750
0.027185,0.26612,5,0.4,3,H,750
0.027234,0.26643,5,0.4,3,H,750
0.027488,0.26636,5,0.4,3,H,750
0.027402,0.26668,5,0.4,3,H,750
0.027301,0.26658,5,0.4,3,H,750
0.027429,0.26618,5,0.4,3,H,750
0.027361,0.26576,5,0.4,3,H,750
0.027492,0.26509,5,0.4,3,H,750
0.027541,0.26442,5,0.4,3,H,750
0.027387,0.26317,5,0.4,3,H,750
0.027226,0.26174,5,0.4,3,H,750
0.027024,0.26003,5,0.4,3,H,750
0.026852,0.25789,5,0.4,3,H,750
0.026579,0.25566,5,0.4,3,H,750
0.026328,0.25313,5,0.4,3,H,750
0.026096,0.25057,5,0.4,3,H,750
0.025669,0.24753,5,0.4,3,H,750
0.025332,0.24433,5,0.4,3,H,750
0.025108,0.24104,5,0.4,3,H,750
0.024733,0.23743,5,0.4,3,H,750
0.024254,0.23396,5,0.4,3,H,750
0.02376,0.22988,5,0.4,3,H,750
0.023374,0.22559,5,0.4,3,H,750
0.022977,0.22134,5,0.4,3,H,750
0.02239,0.21656,5,0.4,3,H,750
0.021873,0.21186,5,0.4,3,H,750
0.021476,0.20686,5,0.4,3,H,750
0.020922,0.2013,5,0.4,3,H,750
0.020241,0.19601,5,0.4,3,H,750
0.019597,0.19062,5,0.4,3,H,750
0.018953,0.18476,5,0.4,3,H,750
0.018358,0.17897,5,0.4,3,H,750
0.017699,0.17304,5,0.4,3,H,750
0.016909,0.1668,5,0.4,3,H,750
0.016347,0.1605,5,0.4,3,H,750
0.015737,0.15412,5,0.4,3,H,750
0.014887,0.14753,5,0.4,3,H,750
0.014202,0.14089,5,0.4,3,H,750
0.013603,0.13405,5,0.4,3,H,750
0.013064,0.12717,5,0.4,3,H,750
0.012364,0.12067,5,0.4,3,H,750
0.011507,0.11374,5,0.4,3,H,750
0.010844,0.10687,5,0.4,3,H,750
0.010077,0.10031,5,0.4,3,H,750
0.0094593,0.09359,5,0.4,3,H,750
0.008879,0.087032,5,0.4,3,H,750
0.0080928,0.080336,5,0.4,3,H,750
0.007434,0.074136,5,0.4,3,H,750
0.0067564,0.068064,5,0.4,3,H,750
0.0061761,0.061782,5,0.4,3,H,750
0.0055023,0.055915,5,0.4,3,H,750
0.0048808,0.050041,5,0.4,3,H,750
0.0043492,0.044379,5,0.4,3,H,750
0.0036492,0.038849,5,0.4,3,H,750
0.0032299,0.033359,5,0.4,3,H,750
0.0027582,0.027821,5,0.4,3,H,750
0.0021967,0.022317,5,0.4,3,H,750
0.0017998,0.017227,5,0.4,3,H,750
0.0012346,0.011984,5,0.4,3,H,750
0.00064682,0.0066701,5,0.4,3,H,750
0.00015266,0.0014048,5,0.4,3,H,750
-0.00039016,-0.0039427,5,0.4,3,H,750
-0.00088057,-0.0092155,5,0.4,3,H,750
-0.0012737,-0.014466,5,0.4,3,H,750
-0.0018651,-0.019776,5,0.4,3,H,750
-0.0024828,-0.025295,5,0.4,3,H,750
-0.0028535,-0.030579,5,0.4,3,H,750
-0.0032578,-0.035871,5,0.4,3,H,750
-0.0039428,-0.041502,5,0.4,3,H,750
-0.0046167,-0.04716,5,0.4,3,H,750
-0.0050397,-0.053251,5,0.4,3,H,750
-0.0056612,-0.05923,5,0.4,3,H,750
-0.0064548,-0.065351,5,0.4,3,H,750
-0.0070126,-0.072007,5,0.4,3,H,750
-0.0075966,-0.078371,5,0.4,3,H,750
-0.0083116,-0.085,5,0.4,3,H,750
-0.0090566,-0.091719,5,0.4,3,H,750
-0.0097379,-0.098404,5,0.4,3,H,750
-0.010314,-0.10556,5,0.4,3,H,750
-0.011104,-0.11276,5,0.4,3,H,750
-0.012014,-0.11993,5,0.4,3,H,750
-0.012662,-0.12712,5,0.4,3,H,750
-0.013444,-0.13424,5,0.4,3,H,750
-0.01417,-0.14122,5,0.4,3,H,750
-0.014762,-0.14819,5,0.4,3,H,750
-0.015604,-0.15514,5,0.4,3,H,750
-0.016211,-0.16167,5,0.4,3,H,750
-0.016888,-0.16814,5,0.4,3,H,750
-0.017686,-0.17463,5,0.4,3,H,750
-0.018236,-0.18081,5,0.4,3,H,750
-0.018779,-0.18666,5,0.4,3,H,750
-0.019411,-0.19217,5,0.4,3,H,750
-0.020078,-0.19754,5,0.4,3,H,750
-0.020572,-0.20268,5,0.4,3,H,750
-0.02119,-0.20766,5,0.4,3,H,750
-0.02186,-0.21219,5,0.4,3,H,750
-0.022272,-0.21625,5,0.4,3,H,750
-0.022676,-0.22015,5,0.4,3,H,750
-0.023091,-0.22381,5,0.4,3,H,750
-0.023428,-0.22722,5,0.4,3,H,750
-0.023784,-0.2302,5,0.4,3,H,750
-0.02414,-0.23303,5,0.4,3,H,750
-0.024319,-0.23565,5,0.4,3,H,750
-0.024578,-0.23792,5,0.4,3,H,750
-0.024978,-0.24011,5,0.4,3,H,750
-0.025079,-0.2421,5,0.4,3,H,750
-0.0253,-0.24403,5,0.4,3,H,750
-0.025701,-0.24592,5,0.4,3,H,750
-0.025832,-0.24752,5,0.4,3,H,750
-0.025996,-0.2489,5,0.4,3,H,750
-0.026214,-0.25028,5,0.4,3,H,750
-0.026427,-0.25153,5,0.4,3,H,750
-0.026517,-0.25245,5,0.4,3,H,750
-0.026674,-0.25346,5,0.4,3,H,750
-0.026914,-0.25451,5,0.4,3,H,750
-0.026962,-0.25508,5,0.4,3,H,750
-0.027075,-0.25585,5,0.4,3,H,750
-0.027251,-0.25679,5,0.4,3,H,750
-0.027426,-0.25742,5,0.4,3,H,750
-0.02749,-0.25841,5,0.4,3,H,750
-0.027674,-0.25937,5,0.4,3,H,750
-0.027801,-0.26023,5,0.4,3,H,750
-0.027984,-0.26119,5,0.4,3,H,750
-0.028325,-0.2619,5,0.4,3,H,750
-0.028269,-0.26276,5,0.4,3,H,750
-0.028359,-0.26351,5,0.4,3,H,750
-0.028475,-0.26413,5,0.4,3,H,750
-0.028617,-0.26471,5,0.4,3,H,750
-0.02883,-0.26506,5,0.4,3,H,750
-0.028793,-0.26516,5,0.4,3,H,750
-0.028991,-0.26515,5,0.4,3,H,750
-0.029092,-0.26522,5,0.4,3,H,750
-0.028905,-0.26509,5,0.4,3,H,750
-0.029059,-0.26482,5,0.4,3,H,750
-0.029235,-0.26437,5,0.4,3,H,750
-0.029137,-0.2638,5,0.4,3,H,750
-0.029047,-0.26284,5,0.4,3,H,750
-0.028853,-0.26172,5,0.4,3,H,750
-0.028658,-0.26042,5,0.4,3,H,750
-0.028583,-0.25837,5,0.4,3,H,750
-0.028523,-0.25653,5,0.4,3,H,750
-0.028209,-0.25438,5,0.4,3,H,750
-0.027846,-0.25172,5,0.4,3,H,750
-0.027689,-0.24925,5,0.4,3,H,750
-0.027408,-0.24628,5,0.4,3,H,750
-0.027157,-0.24327,5,0.4,3,H,750
-0.026614,-0.24007,5,0.4,3,H,750
-0.026131,-0.23653,5,0.4,3,H,750
-0.02588,-0.23288,5,0.4,3,H,750
-0.025345,-0.22876,5,0.4,3,H,750
-0.025053,-0.22472,5,0.4,3,H,750
-0.024495,-0.22026,5,0.4,3,H,750
-0.023754,-0.2154,5,0.4,3,H,750
-0.023425,-0.21075,5,0.4,3,H,750
-0.023043,-0.20577,5,0.4,3,H,750
-0.022567,-0.20041,5,0.4,3,H,750
-0.021901,-0.19483,5,0.4,3,H,750
-0.021148,-0.18936,5,0.4,3,H,750
-0.020445,-0.1837,5,0.4,3,H,750
-0.019917,-0.17767,5,0.4,3,H,750
-0.019284,-0.17155,5,0.4,3,H,750
-0.018472,-0.16544,5,0.4,3,H,750
-0.018079,-0.15937,5,0.4,3,H,750
-0.01733,-0.15285,5,0.4,3,H,750
-0.016458,-0.14634,5,0.4,3,H,750
-0.016057,-0.13979,5,0.4,3,H,750
-0.015286,-0.13311,5,0.4,3,H,750
-0.014402,-0.12646,5,0.4,3,H,750
-0.013755,-0.1197,5,0.4,3,H,750
-0.013268,-0.11301,5,0.4,3,H,750
-0.012553,-0.10626,5,0.4,3,H,750
-0.011789,-0.099813,5,0.4,3,H,750
-0.011269,-0.093292,5,0.4,3,H,750
-0.010386,-0.086865,5,0.4,3,H,750
-0.0097117,-0.080497,5,0.4,3,H,750
-0.0091989,-0.073939,5,0.4,3,H,750
-0.008555,-0.067963,5,0.4,3,H,750
-0.0080571,-0.061857,5,0.4,3,H,750
-0.0073645,-0.055863,5,0.4,3,H,750
-0.0066757,-0.050123,5,0.4,3,H,750
-0.0060018,-0.044249,5,0.4,3,H,750
-0.0054328,-0.038718,5,0.4,3,H,750
-0.0050247,-0.033165,5,0.4,3,H,750
-0.0044669,-0.027765,5,0.4,3,H,750
-0.0039091,-0.022396,5,0.4,3,H,750
-0.0033925,-0.017074,5,0.4,3,H,750
-0.0028759,-0.012048,5,0.4,3,H,750
-0.0023481,-0.006708,5,0.4,3,H,750
-0.0018314,-0.0014539,5,0.4,3,H,750
-0.0013934,0.0037553,5,0.4,3,H,750
-0.0008319,0.00883,5,0.4,3,H,750
-0.00029283,0.013871,5,0.4,3,H,750
5.9073e-05,0.019391,5,0.4,3,H,750
0.00059066,0.024719,5,0.4,3,H,750
0.0010811,0.03013,5,0.4,3,H,750
0.0016202,0.035448,5,0.4,3,H,750
0.002309,0.04093,5,0.4,3,H,750
0.0026459,0.046778,5,0.4,3,H,750
0.0031775,0.052466,5,0.4,3,H,750
0.0039487,0.058568,5,0.4,3,H,750
0.0044952,0.064566,5,0.4,3,H,750
0.005098,0.070765,5,0.4,3,H,750
0.0058092,0.07732,5,0.4,3,H,750
0.0064569,0.083643,5,0.4,3,H,750
0.0071682,0.090541,5,0.4,3,H,750
0.0079244,0.097421,5,0.4,3,H,750
0.0084672,0.10418,5,0.4,3,H,750
0.0092122,0.1114,5,0.4,3,H,750
0.010096,0.11851,5,0.4,3,H,750
0.010728,0.12558,5,0.4,3,H,750
0.011346,0.13268,5,0.4,3,H,750
0.012166,0.13986,5,0.4,3,H,750
0.013001,0.14686,5,0.4,3,H,750
0.013648,0.15353,5,0.4,3,H,750
0.014427,0.16036,5,0.4,3,H,750
0.015004,0.16687,5,0.4,3,H,750
0.015621,0.17309,5,0.4,3,H,750
0.016415,0.17924,5,0.4,3,H,750
0.016812,0.18508,5,0.4,3,H,750
0.017456,0.19072,5,0.4,3,H,750
0.018126,0.1961,5,0.4,3,H,750
0.018493,0.20113,5,0.4,3,H,750
0.019151,0.20584,5,0.4,3,H,750
0.019773,0.21031,5,0.4,3,H,750
0.020263,0.21448,5,0.4,3,H,750
0.020817,0.21844,5,0.4,3,H,750
0.02118,0.22184,5,0.4,3,H,750
0.021428,0.225,5,0.4,3,H,750
0.021712,0.22828,5,0.4,3,H,750
0.022176,0.23099,5,0.4,3,H,750
0.022506,0.23366,5,0.4,3,H,750
0.022719,0.23615,5,0.4,3,H,750
0.022985,0.23828,5,0.4,3,H,750
0.02312,0.24052,5,0.4,3,H,750
0.02346,0.2423,5,0.4,3,H,750
0.02376,0.24409,5,0.4,3,H,750
0.023842,0.24584,5,0.4,3,H,750
0.024011,0.2471,5,0.4,3,H,750
0.024246,0.24857,5,0.4,3,H,750
0.024595,0.24995,5,0.4,3,H,750
0.024774,0.2511,5,0.4,3,H,750
0.02467,0.25227,5,0.4,3,H,750
0.024737,0.25316,5,0.4,3,H,750
0.024984,0.2539,5,0.4,3,H,750
0.025164,0.25482,5,0.4,3,H,750
0.025336,0.2557,5,0.4,3,H,750
0.025433,0.25631,5,0.4,3,H,750
0.025534,0.25711,5,0.4,3,H,750
0.025707,0.25796,5,0.4,3,H,750
0.025815,0.25886,5,0.4,3,H,750
0.026096,0.25989,5,0.4,3,H,750
0.026246,0.26066,5,0.4,3,H,750
0.02635,0.26145,5,0.4,3,H,750
0.026642,0.26221,5,0.4,3,H,750
0.02674,0.26291,5,0.4,3,H,750
0.026863,0.26357,5,0.4,3,H,750
0.026826,0.26393,5,0.4,3,H,750
0.026886,0.2642,5,0.4,3,H,750
0.027249,0.26425,5,0.4,3,H,750
0.027309,0.26417,5,0.4,3,H,750
0.027241,0.26414,5,0.4,3,H,750
0.027241,0.26383,5,0.4,3,H,750
0.027286,0.26339,5,0.4,3,H,750
0.027226,0.26292,5,0.4,3,H,750
0.027129,0.26223,5,0.4,3,H,750
0.027189,0.26122,5,0.4,3,H,750
0.027013,0.25988,5,0.4,3,H,750
0.026654,0.25832,5,0.4,3,H,750
0.026553,0.2564,5,0.4,3,H,750
0.026444,0.25436,5,0.4,3,H,750
0.026291,0.25208,5,0.4,3,H,750
0.025987,0.24933,5,0.4,3,H,750
0.025508,0.24658,5,0.4,3,H,750
0.025302,0.24369,5,0.4,3,H,750
0.025081,0.24066,5,0.4,3,H,750
0.024617,0.23741,5,0.4,3,H,750
0.024089,0.23364,5,0.4,3,H,750
0.023719,0.22983,5,0.4,3,H,750
0.023292,0.22574,5,0.4,3,H,750
0.02276,0.22142,5,0.4,3,H,750
0.022322,0.21671,5,0.4,3,H,750
0.021828,0.21168,5,0.4,3,H,750
0.02133,0.20691,5,0.4,3,H,750
0.020728,0.20154,5,0.4,3,H,750
0.020275,0.19612,5,0.4,3,H,750
0.019799,0.19072,5,0.4,3,H,750
0.018908,0.18497,5,0.4,3,H,750
0.018332,0.17932,5,0.4,3,H,750
0.017796,0.17319,5,0.4,3,H,750
0.017059,0.16695,5,0.4,3,H,750
0.016445,0.16074,5,0.4,3,H,750
0.015655,0.15446,5,0.4,3,H,750
0.014989,0.148,5,0.4,3,H,750
0.014393,0.1413,5,0.4,3,H,750
0.013596,0.1348,5,0.4,3,H,750
0.012941,0.128,5,0.4,3,H,750
0.012357,0.12118,5,0.4,3,H,750
0.011503,0.11446,5,0.4,3,H,750
0.010717,0.10775,5,0.4,3,H,750
0.010081,0.1013,5,0.4,3,H,750
0.0094106,0.094536,5,0.4,3,H,750
0.008733,0.087918,5,0.4,3,H,750
0.0080666,0.081584,5,0.4,3,H,750
0.0074864,0.075138,5,0.4,3,H,750
0.0067976,0.069039,5,0.4,3,H,750
0.0062323,0.062813,5,0.4,3,H,750
0.0055959,0.056789,5,0.4,3,H,750
0.0048696,0.05096,5,0.4,3,H,750
0.0044129,0.04497,5,0.4,3,H,750
0.0038364,0.03951,5,0.4,3,H,750
0.0032861,0.033979,5,0.4,3,H,750
0.002717,0.028423,5,0.4,3,H,750
0.0023352,0.023064,5,0.4,3,H,750
0.0019309,0.017683,5,0.4,3,H,750
0.0012009,0.012477,5,0.4,3,H,750
0.00072169,0.0072007,5,0.4,3,H,750
0.00026871,0.001984,5,0.4,3,H,750
-0.00015806,-0.0033261,5,0.4,3,H,750
-0.00068965,-0.0086624,5,0.4,3,H,750
-0.0013073,-0.01373,5,0.4,3,H,750
-0.0018202,-0.018991,5,0.4,3,H,750
-0.0023705,-0.024286,5,0.4,3,H,750
-0.0027037,-0.029604,5,0.4,3,H,750
-0.0031904,-0.035071,5,0.4,3,H,750
-0.0038567,-0.040609,5,0.4,3,H,750
-0.0044482,-0.046297,5,0.4,3,H,750
-0.0050697,-0.051939,5,0.4,3,H,750
-0.0055713,-0.057922,5,0.4,3,H,750
-0.0061291,-0.064152,5,0.4,3,H,750
-0.0068217,-0.070359,5,0.4,3,H,750
-0.0075442,-0.07676,5,0.4,3,H,750
-0.0082105,-0.083292,5,0.4,3,H,750
-0.0088357,-0.089955,5,0.4,3,H,750
-0.0095657,-0.096726,5,0.4,3,H,750
-0.010273,-0.10368,5,0.4,3,H,750
-0.010992,-0.1108,5,0.4,3,H,750
-0.011681,-0.11802,5,0.4,3,H,750
-0.012501,-0.12515,5,0.4,3,H,750
-0.013339,-0.13244,5,0.4,3,H,750
-0.013878,-0.13961,5,0.4,3,H,750
-0.01453,-0.14645,5,0.4,3,H,750
-0.01529,-0.15341,5,0.4,3,H,750
-0.016046,-0.15996,5,0.4,3,H,750
-0.016738,-0.16649,5,0.4,3,H,750
-0.017308,-0.17288,5,0.4,3,H,750
-0.018142,-0.17905,5,0.4,3,H,750
-0.018741,-0.18513,5,0.4,3,H,750
-0.019123,-0.1905,5,0.4,3,H,750
-0.019849,-0.19602,5,0.4,3,H,750
-0.020445,-0.20113,5,0.4,3,H,750
-0.02101,-0.2058,5,0.4,3,H,750
-0.021688,-0.21068,5,0.4,3,H,750
-0.022111,-0.21488,5,0.4,3,H,750
-0.022395,-0.21858,5,0.4,3,H,750
-0.022938,-0.22217,5,0.4,3,H,750
-0.023323,-0.22566,5,0.4,3,H,750
-0.023503,-0.22889,5,0.4,3,H,750
-0.023926,-0.23153,5,0.4,3,H,750
-0.024274,-0.23412,5,0.4,3,H,750
-0.024484,-0.23693,5,0.4,3,H,750
-0.02463,-0.23915,5,0.4,3,H,750
-0.025023,-0.2411,5,0.4,3,H,750
-0.025364,-0.24312,5,0.4,3,H,750
-0.025442,-0.24474,5,0.4,3,H,750
-0.025659,-0.24657,5,0.4,3,H,750
-0.025791,-0.24812,5,0.4,3,H,750
-0.026,-0.24934,5,0.4,3,H,750
-0.026363,-0.25062,5,0.4,3,H,750
-0.02636,-0.25181,5,0.4,3,H,750
-0.026423,-0.25299,5,0.4,3,H,750
-0.026865,-0.25385,5,0.4,3,H,750
-0.026816,-0.2548,5,0.4,3,H,750
-0.026872,-0.25563,5,0.4,3,H,750
-0.027161,-0.25647,5,0.4,3,H,750
-0.027247,-0.25726,5,0.4,3,H,750
-0.027602,-0.2579,5,0.4,3,H,750
-0.027655,-0.25898,5,0.4,3,H,750
-0.027767,-0.25979,5,0.4,3,H,750
-0.028044,-0.26063,5,0.4,3,H,750
-0.028052,-0.26164,5,0.4,3,H,750
-0.028261,-0.26242,5,0.4,3,H,750
-0.028445,-0.26321,5,0.4,3,H,750
-0.028565,-0.26398,5,0.4,3,H,750
-0.028688,-0.26455,5,0.4,3,H,750
-0.028845,-0.26482,5,0.4,3,H,750
-0.028965,-0.26523,5,0.4,3,H,750
-0.02901,-0.26544,5,0.4,3,H,750
-0.028976,-0.26512,5,0.4,3,H,750
-0.028954,-0.26498,5,0.4,3,H,750
-0.029178,-0.2648,5,0.4,3,H,750
-0.028991,-0.26426,5,0.4,3,H,750
-0.02892,-0.26364,5,0.4,3,H,750
-0.0291,-0.26288,5,0.4,3,H,750
-0.028868,-0.26179,5,0.4,3,H,750
-0.028797,-0.26039,5,0.4,3,H,750
-0.028755,-0.25871,5,0.4,3,H,750
-0.028636,-0.25683,5,0.4,3,H,750
-0.028389,-0.25463,5,0.4,3,H,750
-0.027969,-0.25218,5,0.4,3,H,750
-0.02761,-0.24964,5,0.4,3,H,750
-0.027359,-0.24669,5,0.4,3,H,750
-0.027198,-0.24375,5,0.4,3,H,750
-0.026801,-0.2406,5,0.4,3,H,750
-0.026446,-0.2371,5,0.4,3,H,750
-0.026116,-0.23339,5,0.4,3,H,750
-0.025633,-0.22942,5,0.4,3,H,750
-0.025135,-0.22548,5,0.4,3,H,750
-0.02454,-0.221,5,0.4,3,H,750
-0.024061,-0.21641,5,0.4,3,H,750
-0.023544,-0.2116,5,0.4,3,H,750
-0.022912,-0.20641,5,0.4,3,H,750
-0.022324,-0.20135,5,0.4,3,H,750
-0.021804,-0.19588,5,0.4,3,H,750
-0.02125,-0.19026,5,0.4,3,H,750
-0.020613,-0.18455,5,0.4,3,H,750
-0.019962,-0.17886,5,0.4,3,H,750
-0.019378,-0.17291,5,0.4,3,H,750
-0.018887,-0.16669,5,0.4,3,H,750
-0.01806,-0.1607,5,0.4,3,H,750
-0.017394,-0.15427,5,0.4,3,H,750
-0.016735,-0.14774,5,0.4,3,H,750
-0.015907,-0.14125,5,0.4,3,H,750
-0.015383,-0.13449,5,0.4,3,H,750
-0.014522,-0.12792,5,0.4,3,H,750
-0.013964,-0.12127,5,0.4,3,H,750
-0.013422,-0.11451,5,0.4,3,H,750
-0.012519,-0.10783,5,0.4,3,H,750
-0.012081,-0.10114,5,0.4,3,H,750
-0.011273,-0.094734,5,0.4,3,H,750
