low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028991,-0.26345,5,0.4,1,H,750
-0.028995,-0.26186,5,0.4,1,H,750
-0.028834,-0.26048,5,0.4,1,H,750
-0.028643,-0.25835,5,0.4,1,H,750
-0.028317,-0.25609,5,0.4,1,H,750
-0.028018,-0.25393,5,0.4,1,H,750
-0.027887,-0.2514,5,0.4,1,H,750
-0.027546,-0.2489,5,0.4,1,H,750
-0.027363,-0.24619,5,0.4,1,H,750
-0.027119,-0.24308,5,0.4,1,H,750
-0.02664,-0.23966,5,0.4,1,H,750
-0.026315,-0.23616,5,0.4,1,H,750
-0.025865,-0.23252,5,0.4,1,H,750
-0.025379,-0.22859,5,0.4,1,H,750
-0.025049,-0.22432,5,0.4,1,H,750
-0.02445,-0.21972,5,0.4,1,H,750
-0.023937,-0.21507,5,0.4,1,H,750
-0.023425,-0.21019,5,0.4,1,H,750
-0.02271,-0.20495,5,0.4,1,H,750
-0.022298,-0.19945,5,0.4,1,H,750
-0.021725,-0.19381,5,0.4,1,H,750
-0.021137,-0.18801,5,0.4,1,H,750
-0.02049,-0.18189,5,0.4,1,H,750
-0.019722,-0.17563,5,0.4,1,H,750
-0.019183,-0.16935,5,0.4,1,H,750
-0.018288,-0.16288,5,0.4,1,H,750
-0.0176,-0.15638,5,0.4,1,H,750
-0.017162,-0.14982,5,0.4,1,H,750
-0.016244,-0.14312,5,0.4,1,H,750
-0.015544,-0.13642,5,0.4,1,H,750
-0.014893,-0.12961,5,0.4,1,H,750
-0.014043,-0.12292,5,0.4,1,H,750
-0.013609,-0.11642,5,0.4,1,H,750
-0.012957,-0.10995,5,0.4,1,H,750
-0.012093,-0.10336,5,0.4,1,H,750
-0.011449,-0.096846,5,0.4,1,H,750
-0.010779,-0.090493,5,0.4,1,H,750
-0.010228,-0.084028,5,0.4,1,H,750
-0.0096181,-0.077732,5,0.4,1,H,750
-0.0088769,-0.071715,5,0.4,1,H,750
-0.0083341,-0.06568,5,0.4,1,H,750
-0.0077688,-0.059581,5,0.4,1,H,750
-0.0070089,-0.053722,5,0.4,1,H,750
-0.0064735,-0.047941,5,0.4,1,H,750
-0.006028,-0.042197,5,0.4,1,H,750
-0.0053991,-0.036842,5,0.4,1,H,750
-0.0047814,-0.031345,5,0.4,1,H,750
-0.0042947,-0.025886,5,0.4,1,H,750
-0.0038717,-0.020669,5,0.4,1,H,750
-0.0032765,-0.015307,5,0.4,1,H,750
-0.0027,-0.010086,5,0.4,1,H,750
-0.002247,-0.0047461,5,0.4,1,H,750
-0.0017491,0.0006649,5,0.4,1,H,750
-0.0012175,0.0058891,5,0.4,1,H,750
-0.0006859,0.011192,5,0.4,1,H,750
-0.00025913,0.016607,5,0.4,1,H,750
0.00020882,0.021902,5,0.4,1,H,750
0.00079282,0.027272,5,0.4,1,H,750
0.0013469,0.032825,5,0.4,1,H,750
0.0018186,0.038213,5,0.4,1,H,750
0.002324,0.043938,5,0.4,1,H,750
0.0030577,0.049801,5,0.4,1,H,750
0.0035406,0.05553,5,0.4,1,H,750
0.0041209,0.061558,5,0.4,1,H,750
0.0049145,0.067634,5,0.4,1,H,750
0.0054424,0.07389,5,0.4,1,H,750
0.0060713,0.080231,5,0.4,1,H,750
0.0067826,0.086763,5,0.4,1,H,750
0.0074602,0.093475,5,0.4,1,H,750
0.0079506,0.1002,5,0.4,1,H,750
0.0088041,0.10729,5,0.4,1,H,750
0.0097138,0.11445,5,0.4,1,H,750
0.010118,0.12168,5,0.4,1,H,750
0.010968,0.12871,5,0.4,1,H,750
0.011904,0.13584,5,0.4,1,H,750
0.012596,0.14319,5,0.4,1,H,750
0.01318,0.1503,5,0.4,1,H,750
0.013922,0.15736,5,0.4,1,H,750
0.014741,0.16394,5,0.4,1,H,750
0.015288,0.1704,5,0.4,1,H,750
0.016044,0.17681,5,0.4,1,H,750
0.016684,0.18276,5,0.4,1,H,750
0.017302,0.18837,5,0.4,1,H,750
0.01774,0.19387,5,0.4,1,H,750
0.018182,0.19909,5,0.4,1,H,750
0.019095,0.20378,5,0.4,1,H,750
0.019619,0.20857,5,0.4,1,H,750
0.020185,0.21281,5,0.4,1,H,750
0.020615,0.21665,5,0.4,1,H,750
0.020888,0.22034,5,0.4,1,H,750
0.021375,0.22354,5,0.4,1,H,750
0.021574,0.22676,5,0.4,1,H,750
0.021948,0.22957,5,0.4,1,H,750
0.022262,0.23236,5,0.4,1,H,750
0.022528,0.23504,5,0.4,1,H,750
0.022783,0.23721,5,0.4,1,H,750
0.023093,0.23952,5,0.4,1,H,750
0.023453,0.24144,5,0.4,1,H,750
0.023457,0.24332,5,0.4,1,H,750
0.023842,0.24543,5,0.4,1,H,750
0.024153,0.24724,5,0.4,1,H,750
0.024261,0.24888,5,0.4,1,H,750
0.024557,0.25043,5,0.4,1,H,750
0.02461,0.25163,5,0.4,1,H,750
0.024778,0.2528,5,0.4,1,H,750
0.024898,0.254,5,0.4,1,H,750
0.024924,0.25488,5,0.4,1,H,750
0.025216,0.25581,5,0.4,1,H,750
0.025411,0.25669,5,0.4,1,H,750
0.025613,0.25763,5,0.4,1,H,750
0.025808,0.25865,5,0.4,1,H,750
0.025972,0.25958,5,0.4,1,H,750
0.026242,0.26056,5,0.4,1,H,750
0.026298,0.26159,5,0.4,1,H,750
0.026362,0.26261,5,0.4,1,H,750
0.02653,0.26342,5,0.4,1,H,750
0.026699,0.26424,5,0.4,1,H,750
0.026934,0.26474,5,0.4,1,H,750
0.027125,0.26526,5,0.4,1,H,750
0.027125,0.26591,5,0.4,1,H,750
0.027155,0.26606,5,0.4,1,H,750
0.027271,0.26619,5,0.4,1,H,750
0.027271,0.26632,5,0.4,1,H,750
0.027372,0.26622,5,0.4,1,H,750
0.027395,0.26581,5,0.4,1,H,750
0.027384,0.2653,5,0.4,1,H,750
0.027485,0.26477,5,0.4,1,H,750
0.02741,0.2638,5,0.4,1,H,750
0.027219,0.26255,5,0.4,1,H,750
0.027118,0.26122,5,0.4,1,H,750
0.026972,0.25954,5,0.4,1,H,750
0.026751,0.25746,5,0.4,1,H,750
0.026489,0.25517,5,0.4,1,H,750
0.026201,0.25295,5,0.4,1,H,750
0.025976,0.25062,5,0.4,1,H,750
0.02583,0.24783,5,0.4,1,H,750
0.025654,0.24522,5,0.4,1,H,750
0.025239,0.24212,5,0.4,1,H,750
0.024722,0.23866,5,0.4,1,H,750
0.024404,0.23529,5,0.4,1,H,750
0.023951,0.23151,5,0.4,1,H,750
0.023449,0.22764,5,0.4,1,H,750
0.02318,0.22323,5,0.4,1,H,750
0.02264,0.2186,5,0.4,1,H,750
0.022098,0.21395,5,0.4,1,H,750
0.0216,0.20898,5,0.4,1,H,750
0.020978,0.20362,5,0.4,1,H,750
0.020372,0.19794,5,0.4,1,H,750
0.019747,0.19254,5,0.4,1,H,750
0.019088,0.18674,5,0.4,1,H,750
0.018448,0.18059,5,0.4,1,H,750
0.017905,0.17448,5,0.4,1,H,750
0.017265,0.16804,5,0.4,1,H,750
0.016677,0.16151,5,0.4,1,H,750
0.015734,0.15513,5,0.4,1,H,750
0.015033,0.14863,5,0.4,1,H,750
0.014618,0.14196,5,0.4,1,H,750
0.013667,0.1355,5,0.4,1,H,750
0.013042,0.12903,5,0.4,1,H,750
0.012312,0.12233,5,0.4,1,H,750
0.011664,0.11581,5,0.4,1,H,750
0.011099,0.10938,5,0.4,1,H,750
0.010249,0.10275,5,0.4,1,H,750
0.00974,0.096438,5,0.4,1,H,750
0.0090999,0.090238,5,0.4,1,H,750
0.0084522,0.083889,5,0.4,1,H,750
0.007726,0.077735,5,0.4,1,H,750
0.0070147,0.071464,5,0.4,1,H,750
0.0065168,0.065317,5,0.4,1,H,750
0.0058841,0.059529,5,0.4,1,H,750
0.0053039,0.053535,5,0.4,1,H,750
0.0047947,0.047585,5,0.4,1,H,750
0.0041209,0.042025,5,0.4,1,H,750
0.0035369,0.036393,5,0.4,1,H,750
0.003155,0.030878,5,0.4,1,H,750
0.0024512,0.02559,5,0.4,1,H,750
0.0019084,0.020254,5,0.4,1,H,750
0.001549,0.015022,5,0.4,1,H,750
0.0010099,0.009824,5,0.4,1,H,750
0.00056446,0.0045886,5,0.4,1,H,750
-4.5685e-06,-0.00071028,5,0.4,1,H,750
-0.00050621,-0.0059718,5,0.4,1,H,750
-0.00094796,-0.011136,5,0.4,1,H,750
-0.0015507,-0.016525,5,0.4,1,H,750
-0.0020898,-0.021891,5,0.4,1,H,750
-0.0025839,-0.027134,5,0.4,1,H,750
-0.0031305,-0.032541,5,0.4,1,H,750
-0.003546,-0.038057,5,0.4,1,H,750
-0.0040814,-0.043625,5,0.4,1,H,750
-0.0047103,-0.049264,5,0.4,1,H,750
-0.0051633,-0.05509,5,0.4,1,H,750
-0.0058558,-0.060942,5,0.4,1,H,750
-0.0065634,-0.066846,5,0.4,1,H,750
-0.0071099,-0.073038,5,0.4,1,H,750
-0.0078624,-0.079353,5,0.4,1,H,750
-0.0084876,-0.085785,5,0.4,1,H,750
-0.0090566,-0.092485,5,0.4,1,H,750
-0.0098502,-0.099327,5,0.4,1,H,750
-0.010505,-0.10616,5,0.4,1,H,750
-0.011142,-0.11332,5,0.4,1,H,750
-0.011857,-0.12057,5,0.4,1,H,750
-0.012737,-0.12757,5,0.4,1,H,750
-0.013549,-0.13478,5,0.4,1,H,750
-0.014062,-0.14206,5,0.4,1,H,750
-0.014927,-0.14908,5,0.4,1,H,750
-0.015713,-0.15596,5,0.4,1,H,750
-0.0163,-0.16268,5,0.4,1,H,750
-0.017124,-0.16932,5,0.4,1,H,750
-0.017727,-0.17572,5,0.4,1,H,750
-0.018315,-0.18173,5,0.4,1,H,750
-0.019037,-0.18741,5,0.4,1,H,750
-0.019524,-0.19294,5,0.4,1,H,750
-0.020044,-0.19825,5,0.4,1,H,750
-0.020725,-0.20309,5,0.4,1,H,750
-0.021369,-0.20761,5,0.4,1,H,750
-0.021732,-0.21198,5,0.4,1,H,750
-0.022051,-0.2161,5,0.4,1,H,750
-0.022702,-0.21978,5,0.4,1,H,750
-0.023065,-0.22317,5,0.4,1,H,750
-0.023309,-0.22643,5,0.4,1,H,750
-0.023728,-0.22929,5,0.4,1,H,750
-0.024046,-0.23205,5,0.4,1,H,750
-0.024319,-0.23468,5,0.4,1,H,750
-0.024465,-0.23706,5,0.4,1,H,750
-0.025012,-0.23946,5,0.4,1,H,750
-0.025285,-0.24145,5,0.4,1,H,750
-0.025251,-0.24337,5,0.4,1,H,750
-0.025701,-0.24541,5,0.4,1,H,750
-0.025678,-0.24721,5,0.4,1,H,750
-0.025824,-0.2489,5,0.4,1,H,750
-0.026375,-0.25034,5,0.4,1,H,750
-0.026521,-0.25182,5,0.4,1,H,750
-0.026543,-0.2531,5,0.4,1,H,750
-0.026715,-0.25423,5,0.4,1,H,750
-0.026842,-0.25542,5,0.4,1,H,750
-0.027,-0.25624,5,0.4,1,H,750
-0.027228,-0.2571,5,0.4,1,H,750
-0.027292,-0.25819,5,0.4,1,H,750
-0.027576,-0.25926,5,0.4,1,H,750
-0.027775,-0.26022,5,0.4,1,H,750
-0.027917,-0.26119,5,0.4,1,H,750
-0.028179,-0.26203,5,0.4,1,H,750
-0.028209,-0.26298,5,0.4,1,H,750
-0.02834,-0.26394,5,0.4,1,H,750
-0.028576,-0.26458,5,0.4,1,H,750
-0.028677,-0.26528,5,0.4,1,H,750
-0.028823,-0.26568,5,0.4,1,H,750
-0.02895,-0.26606,5,0.4,1,H,750
-0.029006,-0.26658,5,0.4,1,H,750
-0.029141,-0.26651,5,0.4,1,H,750
-0.029032,-0.26642,5,0.4,1,H,750
-0.029152,-0.26627,5,0.4,1,H,750
-0.029283,-0.26594,5,0.4,1,H,750
-0.029081,-0.26571,5,0.4,1,H,750
-0.029156,-0.26509,5,0.4,1,H,750
-0.02901,-0.26434,5,0.4,1,H,750
-0.028916,-0.26311,5,0.4,1,H,750
-0.028969,-0.26161,5,0.4,1,H,750
-0.028755,-0.26013,5,0.4,1,H,750
-0.028579,-0.25808,5,0.4,1,H,750
-0.028366,-0.25597,5,0.4,1,H,750
-0.028044,-0.25368,5,0.4,1,H,750
-0.027741,-0.25118,5,0.4,1,H,750
-0.027621,-0.24873,5,0.4,1,H,750
-0.027254,-0.24591,5,0.4,1,H,750
-0.026947,-0.24291,5,0.4,1,H,750
-0.026753,-0.23964,5,0.4,1,H,750
-0.026243,-0.23629,5,0.4,1,H,750
-0.025903,-0.23276,5,0.4,1,H,750
-0.025409,-0.22851,5,0.4,1,H,750
-0.024888,-0.22426,5,0.4,1,H,750
-0.024626,-0.21979,5,0.4,1,H,750
-0.024065,-0.21494,5,0.4,1,H,750
-0.023357,-0.20995,5,0.4,1,H,750
-0.022803,-0.20455,5,0.4,1,H,750
-0.022144,-0.19922,5,0.4,1,H,750
-0.021527,-0.19376,5,0.4,1,H,750
-0.020999,-0.18782,5,0.4,1,H,750
-0.020276,-0.18171,5,0.4,1,H,750
-0.019636,-0.17566,5,0.4,1,H,750
-0.019078,-0.16925,5,0.4,1,H,750
-0.018446,-0.16268,5,0.4,1,H,750
-0.017783,-0.15624,5,0.4,1,H,750
-0.017075,-0.14968,5,0.4,1,H,750
-0.016271,-0.14321,5,0.4,1,H,750
-0.015548,-0.13648,5,0.4,1,H,750
-0.014878,-0.12975,5,0.4,1,H,750
-0.014159,-0.12324,5,0.4,1,H,750
-0.013579,-0.11673,5,0.4,1,H,750
-0.012845,-0.11019,5,0.4,1,H,750
-0.012025,-0.10356,5,0.4,1,H,750
-0.011393,-0.097171,5,0.4,1,H,750
-0.010955,-0.090893,5,0.4,1,H,750
-0.010311,-0.084439,5,0.4,1,H,750
-0.0095919,-0.077997,5,0.4,1,H,750
-0.0090491,-0.071827,5,0.4,1,H,750
-0.0083266,-0.065803,5,0.4,1,H,750
-0.0076116,-0.059858,5,0.4,1,H,750
-0.0070725,-0.053834,5,0.4,1,H,750
-0.0065746,-0.047915,5,0.4,1,H,750
-0.005912,-0.042377,5,0.4,1,H,750
-0.0053654,-0.036704,5,0.4,1,H,750
-0.0048825,-0.031155,5,0.4,1,H,750
-0.0043209,-0.025811,5,0.4,1,H,750
-0.0039017,-0.020493,5,0.4,1,H,750
-0.0033776,-0.015359,5,0.4,1,H,750
-0.0027861,-0.010082,5,0.4,1,H,750
-0.0022507,-0.0048358,5,0.4,1,H,750
-0.0016854,0.00045563,5,0.4,1,H,750
-0.0011875,0.0058405,5,0.4,1,H,750
-0.00079073,0.010923,5,0.4,1,H,750
-0.00024416,0.016255,5,0.4,1,H,750
0.00042969,0.021745,5,0.4,1,H,750
0.00094256,0.026905,5,0.4,1,H,750
0.0013431,0.032324,5,0.4,1,H,750
0.0017736,0.037955,5,0.4,1,H,750
0.002294,0.043602,5,0.4,1,H,750
0.0030689,0.049454,5,0.4,1,H,750
0.003739,0.055231,5,0.4,1,H,750
0.0042407,0.061068,5,0.4,1,H,750
0.0048659,0.067328,5,0.4,1,H,750
0.0053563,0.073706,5,0.4,1,H,750
0.0059964,0.079966,5,0.4,1,H,750
0.006674,0.086464,5,0.4,1,H,750
0.0071869,0.093217,5,0.4,1,H,750
0.0080704,0.10005,5,0.4,1,H,750
0.0088041,0.10711,5,0.4,1,H,750
0.0093657,0.11435,5,0.4,1,H,750
0.010294,0.12155,5,0.4,1,H,750
0.011091,0.12879,5,0.4,1,H,750
0.011919,0.13609,5,0.4,1,H,750
0.012619,0.14323,5,0.4,1,H,750
0.013113,0.15034,5,0.4,1,H,750
0.014019,0.15738,5,0.4,1,H,750
0.014734,0.16415,5,0.4,1,H,750
0.015247,0.17056,5,0.4,1,H,750
0.016041,0.17684,5,0.4,1,H,750
0.016726,0.18317,5,0.4,1,H,750
0.01722,0.18886,5,0.4,1,H,750
0.01792,0.19404,5,0.4,1,H,750
0.018504,0.19931,5,0.4,1,H,750
0.018938,0.20431,5,0.4,1,H,750
0.01975,0.20886,5,0.4,1,H,750
0.020226,0.21312,5,0.4,1,H,750
0.020462,0.21704,5,0.4,1,H,750
0.020866,0.22069,5,0.4,1,H,750
0.021252,0.22404,5,0.4,1,H,750
0.021787,0.22715,5,0.4,1,H,750
0.021955,0.23016,5,0.4,1,H,750
0.022214,0.23298,5,0.4,1,H,750
0.022674,0.23536,5,0.4,1,H,750
0.022831,0.23762,5,0.4,1,H,750
0.023146,0.24004,5,0.4,1,H,750
0.023385,0.24196,5,0.4,1,H,750
0.023516,0.24388,5,0.4,1,H,750
0.023835,0.246,5,0.4,1,H,750
0.0241,0.24753,5,0.4,1,H,750
0.024239,0.24917,5,0.4,1,H,750
0.024546,0.25083,5,0.4,1,H,750
0.024699,0.25224,5,0.4,1,H,750
0.024816,0.2535,5,0.4,1,H,750
0.025145,0.25445,5,0.4,1,H,750
0.025205,0.25545,5,0.4,1,H,750
0.025302,0.25628,5,0.4,1,H,750
0.025437,0.25717,5,0.4,1,H,750
0.025654,0.25824,5,0.4,1,H,750
0.025882,0.25915,5,0.4,1,H,750
0.02595,0.2601,5,0.4,1,H,750
0.026189,0.26116,5,0.4,1,H,750
0.026294,0.26216,5,0.4,1,H,750
0.026392,0.2631,5,0.4,1,H,750
0.026669,0.26406,5,0.4,1,H,750
0.026837,0.26479,5,0.4,1,H,750
0.026957,0.26543,5,0.4,1,H,750
0.027174,0.2659,5,0.4,1,H,750
0.02729,0.26622,5,0.4,1,H,750
0.027369,0.26653,5,0.4,1,H,750
0.027369,0.26657,5,0.4,1,H,750
0.027305,0.26659,5,0.4,1,H,750
0.027488,0.26646,5,0.4,1,H,750
0.02744,0.26615,5,0.4,1,H,750
0.02741,0.26566,5,0.4,1,H,750
0.02756,0.26508,5,0.4,1,H,750
0.027473,0.26439,5,0.4,1,H,750
0.027339,0.26298,5,0.4,1,H,750
0.027035,0.26157,5,0.4,1,H,750
0.026833,0.26011,5,0.4,1,H,750
0.026706,0.25806,5,0.4,1,H,750
0.026579,0.25592,5,0.4,1,H,750
0.026538,0.25355,5,0.4,1,H,750
0.026137,0.25109,5,0.4,1,H,750
0.025826,0.24849,5,0.4,1,H,750
0.025658,0.24566,5,0.4,1,H,750
0.025212,0.24273,5,0.4,1,H,750
0.024789,0.23942,5,0.4,1,H,750
0.024464,0.23603,5,0.4,1,H,750
0.024082,0.23239,5,0.4,1,H,750
0.023588,0.22812,5,0.4,1,H,750
0.02321,0.22383,5,0.4,1,H,750
0.022794,0.21941,5,0.4,1,H,750
0.022105,0.21457,5,0.4,1,H,750
0.021633,0.20961,5,0.4,1,H,750
0.021001,0.20436,5,0.4,1,H,750
0.020267,0.19894,5,0.4,1,H,750
0.01978,0.19325,5,0.4,1,H,750
0.019103,0.18739,5,0.4,1,H,750
0.018582,0.18142,5,0.4,1,H,750
0.017976,0.17511,5,0.4,1,H,750
0.017242,0.16889,5,0.4,1,H,750
0.01652,0.16257,5,0.4,1,H,750
0.015853,0.15602,5,0.4,1,H,750
0.015333,0.14935,5,0.4,1,H,750
0.014539,0.14277,5,0.4,1,H,750
0.013895,0.13621,5,0.4,1,H,750
0.013087,0.12958,5,0.4,1,H,750
0.012282,0.12307,5,0.4,1,H,750
0.011814,0.11635,5,0.4,1,H,750
0.01117,0.11003,5,0.4,1,H,750
0.01044,0.10361,5,0.4,1,H,750
0.0098411,0.096909,5,0.4,1,H,750
0.0092796,0.09065,5,0.4,1,H,750
0.0085084,0.084401,5,0.4,1,H,750
0.0078907,0.078243,5,0.4,1,H,750
0.0071757,0.072029,5,0.4,1,H,750
0.006543,0.065997,5,0.4,1,H,750
0.0060039,0.059951,5,0.4,1,H,750
0.005244,0.053949,5,0.4,1,H,750
0.0047872,0.048449,5,0.4,1,H,750
0.0041209,0.0426,5,0.4,1,H,750
0.0035257,0.037081,5,0.4,1,H,750
0.003185,0.031681,5,0.4,1,H,750
0.0025897,0.026162,5,0.4,1,H,750
0.0021106,0.02108,5,0.4,1,H,750
0.0015902,0.015747,5,0.4,1,H,750
0.0010025,0.010508,5,0.4,1,H,750
0.00055323,0.0052426,5,0.4,1,H,750
3.6611e-05,-8.2483e-05,5,0.4,1,H,750
-0.0004538,-0.0052805,5,0.4,1,H,750
-0.00093298,-0.010658,5,0.4,1,H,750
-0.0014346,-0.015968,5,0.4,1,H,750
-0.0017865,-0.021211,5,0.4,1,H,750
-0.0023031,-0.026379,5,0.4,1,H,750
-0.002977,-0.031794,5,0.4,1,H,750
-0.0035086,-0.037463,5,0.4,1,H,750
-0.0041001,-0.042945,5,0.4,1,H,750
-0.0048188,-0.048647,5,0.4,1,H,750
-0.0054103,-0.054537,5,0.4,1,H,750
-0.0058408,-0.060351,5,0.4,1,H,750
-0.0063125,-0.066409,5,0.4,1,H,750
-0.006949,-0.072668,5,0.4,1,H,750
-0.0076902,-0.078946,5,0.4,1,H,750
-0.0082854,-0.085299,5,0.4,1,H,750
-0.0088807,-0.091883,5,0.4,1,H,750
-0.0097604,-0.098737,5,0.4,1,H,750
-0.010517,-0.10572,5,0.4,1,H,750
-0.011134,-0.1127,5,0.4,1,H,750
-0.011965,-0.11981,5,0.4,1,H,750
-0.012707,-0.12716,5,0.4,1,H,750
-0.013351,-0.13456,5,0.4,1,H,750
-0.014024,-0.14184,5,0.4,1,H,750
-0.014837,-0.14871,5,0.4,1,H,750
-0.015657,-0.15565,5,0.4,1,H,750
-0.016267,-0.16261,5,0.4,1,H,750
-0.016993,-0.16894,5,0.4,1,H,750
-0.017753,-0.1753,5,0.4,1,H,750
-0.018337,-0.18166,5,0.4,1,H,750
-0.018928,-0.18743,5,0.4,1,H,750
-0.019509,-0.19286,5,0.4,1,H,750
-0.01998,-0.19793,5,0.4,1,H,750
-0.020564,-0.20288,5,0.4,1,H,750
-0.021235,-0.20774,5,0.4,1,H,750
-0.021834,-0.212,5,0.4,1,H,750
-0.0222,-0.21609,5,0.4,1,H,750
-0.022534,-0.21989,5,0.4,1,H,750
-0.02296,-0.22322,5,0.4,1,H,750
-0.023346,-0.22629,5,0.4,1,H,750
-0.023739,-0.22919,5,0.4,1,H,750
-0.023979,-0.23218,5,0.4,1,H,750
-0.024301,-0.23459,5,0.4,1,H,750
-0.024634,-0.23691,5,0.4,1,H,750
-0.024836,-0.23938,5,0.4,1,H,750
-0.025042,-0.24136,5,0.4,1,H,750
-0.025274,-0.24337,5,0.4,1,H,750
-0.025543,-0.24519,5,0.4,1,H,750
-0.025888,-0.24701,5,0.4,1,H,750
-0.026034,-0.24888,5,0.4,1,H,750
-0.026169,-0.25054,5,0.4,1,H,750
-0.026565,-0.25198,5,0.4,1,H,750
-0.026513,-0.25315,5,0.4,1,H,750
-0.026726,-0.2544,5,0.4,1,H,750
-0.027086,-0.25544,5,0.4,1,H,750
-0.027119,-0.25625,5,0.4,1,H,750
-0.027299,-0.2572,5,0.4,1,H,750
-0.027318,-0.25809,5,0.4,1,H,750
-0.027543,-0.25909,5,0.4,1,H,750
-0.027689,-0.26009,5,0.4,1,H,750
-0.027842,-0.26089,5,0.4,1,H,750
-0.028134,-0.26201,5,0.4,1,H,750
-0.028246,-0.26291,5,0.4,1,H,750
-0.028441,-0.26366,5,0.4,1,H,750
-0.028497,-0.26467,5,0.4,1,H,750
-0.028639,-0.26522,5,0.4,1,H,750
-0.028842,-0.26582,5,0.4,1,H,750
-0.028898,-0.26628,5,0.4,1,H,750
-0.029014,-0.26655,5,0.4,1,H,750
-0.029055,-0.26688,5,0.4,1,H,750
-0.029055,-0.26682,5,0.4,1,H,750
-0.029145,-0.26676,5,0.4,1,H,750
-0.029164,-0.2665,5,0.4,1,H,750
-0.029182,-0.26614,5,0.4,1,H,750
-0.029205,-0.26551,5,0.4,1,H,750
-0.029231,-0.26461,5,0.4,1,H,750
-0.029265,-0.26375,5,0.4,1,H,750
-0.029029,-0.26229,5,0.4,1,H,750
-0.028782,-0.26082,5,0.4,1,H,750
-0.028703,-0.25902,5,0.4,1,H,750
-0.028482,-0.25661,5,0.4,1,H,750
-0.02816,-0.25446,5,0.4,1,H,750
-0.028003,-0.25202,5,0.4,1,H,750
-0.027748,-0.24942,5,0.4,1,H,750
-0.027303,-0.24665,5,0.4,1,H,750
-0.027056,-0.24341,5,0.4,1,H,750
-0.026618,-0.24026,5,0.4,1,H,750
-0.026191,-0.23693,5,0.4,1,H,750
-0.025884,-0.23331,5,0.4,1,H,750
-0.025412,-0.22942,5,0.4,1,H,750
-0.025098,-0.22501,5,0.4,1,H,750
-0.024484,-0.22043,5,0.4,1,H,750
-0.024046,-0.21565,5,0.4,1,H,750
-0.023552,-0.2107,5,0.4,1,H,750
-0.022687,-0.20567,5,0.4,1,H,750
-0.022309,-0.20006,5,0.4,1,H,750
-0.021841,-0.19427,5,0.4,1,H,750
-0.021104,-0.18853,5,0.4,1,H,750
-0.020355,-0.18251,5,0.4,1,H,750
-0.019722,-0.17641,5,0.4,1,H,750
-0.019067,-0.17007,5,0.4,1,H,750
-0.018382,-0.16359,5,0.4,1,H,750
-0.017794,-0.15708,5,0.4,1,H,750
-0.01706,-0.15041,5,0.4,1,H,750
-0.016394,-0.14374,5,0.4,1,H,750
-0.015702,-0.13694,5,0.4,1,H,750
-0.014893,-0.13023,5,0.4,1,H,750
-0.014167,-0.12359,5,0.4,1,H,750
-0.013601,-0.1169,5,0.4,1,H,750
-0.01277,-0.11044,5,0.4,1,H,750
-0.012025,-0.10383,5,0.4,1,H,750
-0.011625,-0.09719,5,0.4,1,H,750
-0.010816,-0.090818,5,0.4,1,H,750
-0.010131,-0.084574,5,0.4,1,H,750
-0.0095919,-0.078352,5,0.4,1,H,750
-0.0088919,-0.072078,5,0.4,1,H,750
-0.008263,-0.066147,5,0.4,1,H,750
-0.0075704,-0.060172,5,0.4,1,H,750
-0.0070912,-0.054182,5,0.4,1,H,750
-0.006612,-0.048587,5,0.4,1,H,750
-0.0059756,-0.042713,5,0.4,1,H,750
-0.0054927,-0.03713,5,0.4,1,H,750
-0.0050547,-0.031962,5,0.4,1,H,750
-0.0045156,-0.02651,5,0.4,1,H,750
-0.0037819,-0.021256,5,0.4,1,H,750
-0.0033064,-0.015964,5,0.4,1,H,750
-0.0029021,-0.010583,5,0.4,1,H,750
-0.0023031,-0.00543,5,0.4,1,H,750
-0.0018539,-6.0062e-05,5,0.4,1,H,750
-0.0011351,0.0052538,5,0.4,1,H,750
-0.00072334,0.010497,5,0.4,1,H,750
-0.00048375,0.015781,5,0.4,1,H,750
0.00011897,0.021076,5,0.4,1,H,750
0.00063184,0.026681,5,0.4,1,H,750
0.0012982,0.032163,5,0.4,1,H,750
0.0017774,0.03747,5,0.4,1,H,750
0.0023502,0.043124,5,0.4,1,H,750
0.003054,0.048931,5,0.4,1,H,750
0.0035706,0.054727,5,0.4,1,H,750
0.0042519,0.060687,5,0.4,1,H,750
0.0047199,0.066842,5,0.4,1,H,750
0.0053712,0.073209,5,0.4,1,H,750
0.006075,0.079566,5,0.4,1,H,750
0.0064906,0.086031,5,0.4,1,H,750
0.0072356,0.092649,5,0.4,1,H,750
0.0080554,0.099446,5,0.4,1,H,750
0.0088565,0.10658,5,0.4,1,H,750
0.009478,0.11359,5,0.4,1,H,750
0.010126,0.12068,5,0.4,1,H,750
0.011032,0.12802,5,0.4,1,H,750
0.011777,0.13514,5,0.4,1,H,750
0.012551,0.14242,5,0.4,1,H,750
0.01324,0.14979,5,0.4,1,H,750
0.014004,0.15661,5,0.4,1,H,750
0.014764,0.16328,5,0.4,1,H,750
0.015284,0.16979,5,0.4,1,H,750
0.015962,0.17622,5,0.4,1,H,750
0.016606,0.18236,5,0.4,1,H,750
0.017175,0.188,5,0.4,1,H,750
0.017789,0.19359,5,0.4,1,H,750
0.018275,0.19868,5,0.4,1,H,750
0.018736,0.2034,5,0.4,1,H,750
