low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014382,0.14065,5,0.4,7,V,425
0.013532,0.13389,5,0.4,7,V,425
0.0129,0.12721,5,0.4,7,V,425
0.012203,0.12032,5,0.4,7,V,425
0.011739,0.11357,5,0.4,7,V,425
0.010927,0.10675,5,0.4,7,V,425
0.010096,0.099921,5,0.4,7,V,425
0.0095379,0.093441,5,0.4,7,V,425
0.0087143,0.08701,5,0.4,7,V,425
0.0081677,0.080373,5,0.4,7,V,425
0.007535,0.073987,5,0.4,7,V,425
0.006951,0.067772,5,0.4,7,V,425
0.0064045,0.061595,5,0.4,7,V,425
0.0055659,0.055586,5,0.4,7,V,425
0.0051279,0.049678,5,0.4,7,V,425
0.0045551,0.043845,5,0.4,7,V,425
0.0038364,0.037873,5,0.4,7,V,425
0.0034021,0.032283,5,0.4,7,V,425
0.0028069,0.026827,5,0.4,7,V,425
0.002294,0.021192,5,0.4,7,V,425
0.0016688,0.015661,5,0.4,7,V,425
0.0010773,0.010157,5,0.4,7,V,425
0.00057943,0.004925,5,0.4,7,V,425
-4.5685e-06,-0.00067665,5,0.4,7,V,425
-0.00023293,-0.0062745,5,0.4,7,V,425
-0.00077201,-0.011491,5,0.4,7,V,425
-0.0014009,-0.017055,5,0.4,7,V,425
-0.0019213,-0.022586,5,0.4,7,V,425
-0.0025877,-0.028296,5,0.4,7,V,425
-0.003093,-0.033991,5,0.4,7,V,425
-0.0036134,-0.039753,5,0.4,7,V,425
-0.0042236,-0.045957,5,0.4,7,V,425
-0.0049237,-0.051622,5,0.4,7,V,425
-0.005474,-0.057702,5,0.4,7,V,425
-0.0061516,-0.064204,5,0.4,7,V,425
-0.0068629,-0.070288,5,0.4,7,V,425
-0.0073645,-0.076809,5,0.4,7,V,425
-0.0081282,-0.083457,5,0.4,7,V,425
-0.0087309,-0.090202,5,0.4,7,V,425
-0.0093786,-0.097048,5,0.4,7,V,425
-0.010359,-0.10413,5,0.4,7,V,425
-0.010981,-0.11145,5,0.4,7,V,425
-0.011643,-0.11864,5,0.4,7,V,425
-0.012441,-0.12622,5,0.4,7,V,425
-0.013148,-0.13361,5,0.4,7,V,425
-0.014024,-0.14106,5,0.4,7,V,425
-0.014811,-0.14859,5,0.4,7,V,425
-0.015518,-0.15576,5,0.4,7,V,425
-0.016177,-0.16302,5,0.4,7,V,425
-0.016993,-0.16976,5,0.4,7,V,425
-0.017697,-0.17629,5,0.4,7,V,425
-0.018273,-0.18278,5,0.4,7,V,425
-0.01903,-0.18878,5,0.4,7,V,425
-0.019606,-0.1948,5,0.4,7,V,425
-0.020317,-0.20042,5,0.4,7,V,425
-0.020856,-0.20566,5,0.4,7,V,425
-0.021302,-0.21085,5,0.4,7,V,425
-0.021931,-0.21551,5,0.4,7,V,425
-0.022268,-0.21997,5,0.4,7,V,425
-0.022766,-0.22405,5,0.4,7,V,425
-0.023267,-0.22766,5,0.4,7,V,425
-0.023503,-0.23131,5,0.4,7,V,425
-0.023915,-0.23452,5,0.4,7,V,425
-0.024349,-0.23732,5,0.4,7,V,425
-0.024626,-0.23998,5,0.4,7,V,425
-0.024862,-0.24238,5,0.4,7,V,425
-0.025158,-0.24469,5,0.4,7,V,425
-0.025397,-0.24682,5,0.4,7,V,425
-0.025581,-0.24876,5,0.4,7,V,425
-0.025847,-0.25054,5,0.4,7,V,425
-0.025989,-0.25226,5,0.4,7,V,425
-0.02627,-0.25379,5,0.4,7,V,425
-0.026674,-0.2552,5,0.4,7,V,425
-0.026801,-0.25663,5,0.4,7,V,425
-0.026929,-0.25784,5,0.4,7,V,425
-0.027011,-0.25915,5,0.4,7,V,425
-0.027179,-0.26053,5,0.4,7,V,425
-0.027561,-0.26153,5,0.4,7,V,425
-0.027655,-0.26268,5,0.4,7,V,425
-0.027805,-0.26379,5,0.4,7,V,425
-0.028048,-0.26482,5,0.4,7,V,425
-0.028119,-0.26608,5,0.4,7,V,425
-0.028351,-0.26714,5,0.4,7,V,425
-0.028516,-0.26827,5,0.4,7,V,425
-0.028651,-0.26929,5,0.4,7,V,425
-0.028916,-0.27033,5,0.4,7,V,425
-0.029032,-0.27167,5,0.4,7,V,425
-0.029178,-0.27249,5,0.4,7,V,425
-0.029493,-0.27339,5,0.4,7,V,425
-0.029661,-0.27439,5,0.4,7,V,425
-0.029789,-0.27502,5,0.4,7,V,425
-0.030099,-0.27564,5,0.4,7,V,425
-0.030114,-0.2761,5,0.4,7,V,425
-0.030103,-0.27643,5,0.4,7,V,425
-0.0302,-0.27635,5,0.4,7,V,425
-0.030171,-0.27624,5,0.4,7,V,425
-0.030257,-0.27616,5,0.4,7,V,425
-0.030365,-0.27557,5,0.4,7,V,425
-0.030264,-0.27478,5,0.4,7,V,425
-0.030028,-0.27354,5,0.4,7,V,425
-0.029998,-0.27208,5,0.4,7,V,425
-0.029871,-0.27056,5,0.4,7,V,425
-0.02971,-0.26865,5,0.4,7,V,425
-0.02953,-0.26637,5,0.4,7,V,425
-0.029242,-0.26381,5,0.4,7,V,425
-0.029032,-0.26127,5,0.4,7,V,425
-0.028737,-0.25839,5,0.4,7,V,425
-0.028445,-0.25503,5,0.4,7,V,425
-0.027951,-0.25171,5,0.4,7,V,425
-0.027546,-0.248,5,0.4,7,V,425
-0.027191,-0.24394,5,0.4,7,V,425
-0.02661,-0.23986,5,0.4,7,V,425
-0.026135,-0.23542,5,0.4,7,V,425
-0.025731,-0.23079,5,0.4,7,V,425
-0.025218,-0.22594,5,0.4,7,V,425
-0.024664,-0.22086,5,0.4,7,V,425
-0.024244,-0.21582,5,0.4,7,V,425
-0.023533,-0.21041,5,0.4,7,V,425
-0.022867,-0.20485,5,0.4,7,V,425
-0.022313,-0.19925,5,0.4,7,V,425
-0.021613,-0.19329,5,0.4,7,V,425
-0.021081,-0.18711,5,0.4,7,V,425
-0.020332,-0.18095,5,0.4,7,V,425
-0.019655,-0.17454,5,0.4,7,V,425
-0.018977,-0.16805,5,0.4,7,V,425
-0.018131,-0.16151,5,0.4,7,V,425
-0.017461,-0.15463,5,0.4,7,V,425
-0.016873,-0.1479,5,0.4,7,V,425
-0.016203,-0.14117,5,0.4,7,V,425
-0.015466,-0.1344,5,0.4,7,V,425
-0.015016,-0.1276,5,0.4,7,V,425
-0.014256,-0.12085,5,0.4,7,V,425
-0.013399,-0.11418,5,0.4,7,V,425
-0.012755,-0.10731,5,0.4,7,V,425
-0.012018,-0.1008,5,0.4,7,V,425
-0.011486,-0.094331,5,0.4,7,V,425
-0.010696,-0.087661,5,0.4,7,V,425
-0.010007,-0.081233,5,0.4,7,V,425
-0.0093711,-0.074918,5,0.4,7,V,425
-0.0085924,-0.068457,5,0.4,7,V,425
-0.0080309,-0.062141,5,0.4,7,V,425
-0.0073757,-0.056095,5,0.4,7,V,425
-0.0069901,-0.050321,5,0.4,7,V,425
-0.0064323,-0.044544,5,0.4,7,V,425
-0.0056312,-0.038632,5,0.4,7,V,425
-0.0052756,-0.032975,5,0.4,7,V,425
-0.0047365,-0.027313,5,0.4,7,V,425
-0.0041188,-0.021775,5,0.4,7,V,425
-0.0034786,-0.016267,5,0.4,7,V,425
-0.0027973,-0.01068,5,0.4,7,V,425
-0.0024604,-0.0051871,5,0.4,7,V,425
-0.0018464,0.00023515,5,0.4,7,V,425
-0.0012025,0.005635,5,0.4,7,V,425
-0.00079821,0.011151,5,0.4,7,V,425
-0.00035272,0.016573,5,0.4,7,V,425
0.00015641,0.022047,5,0.4,7,V,425
0.00072169,0.027739,5,0.4,7,V,425
0.0012271,0.033494,5,0.4,7,V,425
0.0019571,0.038957,5,0.4,7,V,425
0.0025261,0.044551,5,0.4,7,V,425
0.0029641,0.050422,5,0.4,7,V,425
0.0035107,0.056285,5,0.4,7,V,425
0.0041845,0.062384,5,0.4,7,V,425
0.0049482,0.068497,5,0.4,7,V,425
0.0052252,0.075003,5,0.4,7,V,425
0.0060638,0.081502,5,0.4,7,V,425
0.0069398,0.087963,5,0.4,7,V,425
0.0073928,0.094969,5,0.4,7,V,425
0.0082725,0.10195,5,0.4,7,V,425
0.0089015,0.10913,5,0.4,7,V,425
0.0097288,0.11646,5,0.4,7,V,425
0.010522,0.12383,5,0.4,7,V,425
0.011241,0.1314,5,0.4,7,V,425
0.012121,0.13878,5,0.4,7,V,425
0.012817,0.1462,5,0.4,7,V,425
0.013648,0.15357,5,0.4,7,V,425
0.014289,0.16063,5,0.4,7,V,425
0.01503,0.16751,5,0.4,7,V,425
0.015696,0.17412,5,0.4,7,V,425
0.01628,0.18037,5,0.4,7,V,425
0.017167,0.18641,5,0.4,7,V,425
0.017871,0.19245,5,0.4,7,V,425
0.018332,0.19806,5,0.4,7,V,425
0.01877,0.20324,5,0.4,7,V,425
0.019496,0.20822,5,0.4,7,V,425
0.020054,0.21293,5,0.4,7,V,425
0.020402,0.21742,5,0.4,7,V,425
0.020769,0.22149,5,0.4,7,V,425
0.021064,0.2252,5,0.4,7,V,425
0.021633,0.22877,5,0.4,7,V,425
0.022068,0.23209,5,0.4,7,V,425
0.022315,0.23511,5,0.4,7,V,425
0.022626,0.23794,5,0.4,7,V,425
0.023093,0.24036,5,0.4,7,V,425
0.023303,0.2425,5,0.4,7,V,425
0.023243,0.2447,5,0.4,7,V,425
0.023633,0.24665,5,0.4,7,V,425
0.023951,0.24841,5,0.4,7,V,425
0.024093,0.25005,5,0.4,7,V,425
0.024404,0.2516,5,0.4,7,V,425
0.024651,0.25317,5,0.4,7,V,425
0.024774,0.25452,5,0.4,7,V,425
0.024842,0.25569,5,0.4,7,V,425
0.024913,0.25701,5,0.4,7,V,425
0.025104,0.25809,5,0.4,7,V,425
0.025493,0.25889,5,0.4,7,V,425
0.025785,0.26006,5,0.4,7,V,425
0.025793,0.26122,5,0.4,7,V,425
0.025969,0.26227,5,0.4,7,V,425
0.026137,0.26335,5,0.4,7,V,425
0.026238,0.26445,5,0.4,7,V,425
0.026639,0.2658,5,0.4,7,V,425
0.026815,0.26689,5,0.4,7,V,425
0.027009,0.26787,5,0.4,7,V,425
0.027234,0.26912,5,0.4,7,V,425
0.027335,0.27002,5,0.4,7,V,425
0.027623,0.27089,5,0.4,7,V,425
0.027691,0.27184,5,0.4,7,V,425
0.02781,0.27252,5,0.4,7,V,425
0.028016,0.27314,5,0.4,7,V,425
0.027983,0.27347,5,0.4,7,V,425
0.028155,0.27381,5,0.4,7,V,425
0.028248,0.27377,5,0.4,7,V,425
0.028256,0.27351,5,0.4,7,V,425
0.028353,0.27333,5,0.4,7,V,425
0.02817,0.27261,5,0.4,7,V,425
0.02814,0.27201,5,0.4,7,V,425
0.028189,0.27099,5,0.4,7,V,425
0.028009,0.26951,5,0.4,7,V,425
0.027743,0.26797,5,0.4,7,V,425
0.027597,0.26602,5,0.4,7,V,425
0.027548,0.26396,5,0.4,7,V,425
0.027339,0.26151,5,0.4,7,V,425
0.027092,0.25899,5,0.4,7,V,425
0.026837,0.25621,5,0.4,7,V,425
0.026545,0.25273,5,0.4,7,V,425
0.026107,0.24938,5,0.4,7,V,425
0.025628,0.24578,5,0.4,7,V,425
0.025261,0.24165,5,0.4,7,V,425
0.024778,0.23755,5,0.4,7,V,425
0.024355,0.23312,5,0.4,7,V,425
0.023932,0.22834,5,0.4,7,V,425
0.023254,0.22353,5,0.4,7,V,425
0.022633,0.21838,5,0.4,7,V,425
0.022206,0.21316,5,0.4,7,V,425
0.021697,0.20786,5,0.4,7,V,425
0.020933,0.20218,5,0.4,7,V,425
0.020353,0.19652,5,0.4,7,V,425
0.019818,0.1906,5,0.4,7,V,425
0.019024,0.18444,5,0.4,7,V,425
0.018418,0.17821,5,0.4,7,V,425
0.017785,0.17182,5,0.4,7,V,425
0.017081,0.16542,5,0.4,7,V,425
0.016497,0.15869,5,0.4,7,V,425
0.015662,0.15202,5,0.4,7,V,425
0.014835,0.14535,5,0.4,7,V,425
0.014172,0.13842,5,0.4,7,V,425
0.013371,0.13159,5,0.4,7,V,425
0.012742,0.12479,5,0.4,7,V,425
0.012005,0.11785,5,0.4,7,V,425
0.011324,0.11109,5,0.4,7,V,425
0.010762,0.10449,5,0.4,7,V,425
0.0099983,0.097596,5,0.4,7,V,425
0.0094293,0.091128,5,0.4,7,V,425
0.0086768,0.084715,5,0.4,7,V,425
0.0081602,0.078165,5,0.4,7,V,425
0.0074415,0.071943,5,0.4,7,V,425
0.0065393,0.065751,5,0.4,7,V,425
0.0061649,0.059547,5,0.4,7,V,425
0.0054648,0.053695,5,0.4,7,V,425
0.0048996,0.047903,5,0.4,7,V,425
0.0043043,0.041958,5,0.4,7,V,425
0.0037802,0.036416,5,0.4,7,V,425
0.0034208,0.030766,5,0.4,7,V,425
0.0026534,0.025164,5,0.4,7,V,425
0.0021443,0.019622,5,0.4,7,V,425
0.001564,0.014103,5,0.4,7,V,425
0.0010661,0.0087217,5,0.4,7,V,425
0.0006281,0.0031163,5,0.4,7,V,425
-0.00011313,-0.002205,5,0.4,7,V,425
-0.00058108,-0.007844,5,0.4,7,V,425
-0.0010453,-0.013434,5,0.4,7,V,425
-0.0016405,-0.018827,5,0.4,7,V,425
-0.0021384,-0.024526,5,0.4,7,V,425
-0.0027524,-0.030094,5,0.4,7,V,425
-0.003284,-0.035815,5,0.4,7,V,425
-0.0037369,-0.041342,5,0.4,7,V,425
-0.0043846,-0.047082,5,0.4,7,V,425
-0.0049312,-0.053046,5,0.4,7,V,425
-0.0055638,-0.058871,5,0.4,7,V,425
-0.006204,-0.065153,5,0.4,7,V,425
-0.006627,-0.071375,5,0.4,7,V,425
-0.0073608,-0.077593,5,0.4,7,V,425
-0.0081507,-0.084096,5,0.4,7,V,425
-0.0087234,-0.090818,5,0.4,7,V,425
-0.0094909,-0.097586,5,0.4,7,V,425
-0.01024,-0.10461,5,0.4,7,V,425
-0.010936,-0.11188,5,0.4,7,V,425
-0.011812,-0.11891,5,0.4,7,V,425
-0.012564,-0.12638,5,0.4,7,V,425
-0.013205,-0.1338,5,0.4,7,V,425
-0.013957,-0.14121,5,0.4,7,V,425
-0.014863,-0.14843,5,0.4,7,V,425
-0.015567,-0.15524,5,0.4,7,V,425
-0.016106,-0.16263,5,0.4,7,V,425
-0.017016,-0.1693,5,0.4,7,V,425
-0.017689,-0.17568,5,0.4,7,V,425
-0.018191,-0.1823,5,0.4,7,V,425
-0.018925,-0.18826,5,0.4,7,V,425
-0.019527,-0.19421,5,0.4,7,V,425
-0.02016,-0.19973,5,0.4,7,V,425
-0.020729,-0.20495,5,0.4,7,V,425
-0.021339,-0.21021,5,0.4,7,V,425
-0.021796,-0.21472,5,0.4,7,V,425
-0.022212,-0.21901,5,0.4,7,V,425
-0.022788,-0.2232,5,0.4,7,V,425
-0.023073,-0.2269,5,0.4,7,V,425
-0.023436,-0.2304,5,0.4,7,V,425
-0.023821,-0.23351,5,0.4,7,V,425
-0.024173,-0.23649,5,0.4,7,V,425
-0.024518,-0.23932,5,0.4,7,V,425
-0.024847,-0.24167,5,0.4,7,V,425
-0.025139,-0.24387,5,0.4,7,V,425
-0.025259,-0.24598,5,0.4,7,V,425
-0.025543,-0.24811,5,0.4,7,V,425
-0.025865,-0.24996,5,0.4,7,V,425
-0.02603,-0.25164,5,0.4,7,V,425
-0.026221,-0.25315,5,0.4,7,V,425
-0.026599,-0.25437,5,0.4,7,V,425
-0.026681,-0.25577,5,0.4,7,V,425
-0.026674,-0.2569,5,0.4,7,V,425
-0.026955,-0.25807,5,0.4,7,V,425
-0.027149,-0.25924,5,0.4,7,V,425
-0.027355,-0.26013,5,0.4,7,V,425
-0.02755,-0.26111,5,0.4,7,V,425
-0.027763,-0.262,5,0.4,7,V,425
-0.027842,-0.26295,5,0.4,7,V,425
-0.027883,-0.2638,5,0.4,7,V,425
-0.028003,-0.26478,5,0.4,7,V,425
-0.028344,-0.26593,5,0.4,7,V,425
-0.028594,-0.26704,5,0.4,7,V,425
-0.028523,-0.26813,5,0.4,7,V,425
-0.028913,-0.26912,5,0.4,7,V,425
-0.029051,-0.27024,5,0.4,7,V,425
-0.029175,-0.27124,5,0.4,7,V,425
-0.029504,-0.27205,5,0.4,7,V,425
-0.029426,-0.27284,5,0.4,7,V,425
-0.029624,-0.27356,5,0.4,7,V,425
-0.029822,-0.27392,5,0.4,7,V,425
-0.029879,-0.27413,5,0.4,7,V,425
-0.029879,-0.27408,5,0.4,7,V,425
-0.029938,-0.27378,5,0.4,7,V,425
-0.030096,-0.2736,5,0.4,7,V,425
-0.029912,-0.27281,5,0.4,7,V,425
-0.029852,-0.27189,5,0.4,7,V,425
-0.029882,-0.27088,5,0.4,7,V,425
-0.029751,-0.26949,5,0.4,7,V,425
-0.02956,-0.26783,5,0.4,7,V,425
-0.02925,-0.26572,5,0.4,7,V,425
-0.028999,-0.26361,5,0.4,7,V,425
-0.028939,-0.26143,5,0.4,7,V,425
-0.028763,-0.2589,5,0.4,7,V,425
-0.02837,-0.25588,5,0.4,7,V,425
-0.028048,-0.25264,5,0.4,7,V,425
-0.027651,-0.24924,5,0.4,7,V,425
-0.027322,-0.24561,5,0.4,7,V,425
-0.027022,-0.24171,5,0.4,7,V,425
-0.026419,-0.23748,5,0.4,7,V,425
-0.025966,-0.23303,5,0.4,7,V,425
-0.02551,-0.22838,5,0.4,7,V,425
-0.024915,-0.22372,5,0.4,7,V,425
-0.024484,-0.21867,5,0.4,7,V,425
-0.024001,-0.21337,5,0.4,7,V,425
-0.023398,-0.20795,5,0.4,7,V,425
-0.022653,-0.20226,5,0.4,7,V,425
-0.022024,-0.19666,5,0.4,7,V,425
-0.021467,-0.19069,5,0.4,7,V,425
-0.020797,-0.18451,5,0.4,7,V,425
-0.020059,-0.17839,5,0.4,7,V,425
-0.019348,-0.17191,5,0.4,7,V,425
-0.018794,-0.16547,5,0.4,7,V,425
-0.018079,-0.15896,5,0.4,7,V,425
-0.017397,-0.15211,5,0.4,7,V,425
-0.016753,-0.14549,5,0.4,7,V,425
-0.015874,-0.13881,5,0.4,7,V,425
-0.015181,-0.13183,5,0.4,7,V,425
-0.014582,-0.12507,5,0.4,7,V,425
-0.01383,-0.11813,5,0.4,7,V,425
-0.013175,-0.11132,5,0.4,7,V,425
-0.012448,-0.10461,5,0.4,7,V,425
-0.011613,-0.097836,5,0.4,7,V,425
-0.011037,-0.091326,5,0.4,7,V,425
-0.010389,-0.08466,5,0.4,7,V,425
-0.0096668,-0.078296,5,0.4,7,V,425
-0.0090491,-0.071936,5,0.4,7,V,425
-0.0083902,-0.065695,5,0.4,7,V,425
-0.0078175,-0.059907,5,0.4,7,V,425
-0.0072522,-0.053655,5,0.4,7,V,425
-0.0066532,-0.047642,5,0.4,7,V,425
-0.0060655,-0.042067,5,0.4,7,V,425
-0.0054553,-0.036353,5,0.4,7,V,425
-0.0048001,-0.030561,5,0.4,7,V,425
-0.0043022,-0.024925,5,0.4,7,V,425
-0.003838,-0.019559,5,0.4,7,V,425
-0.0032802,-0.013984,5,0.4,7,V,425
-0.0027711,-0.0084793,5,0.4,7,V,425
-0.0022432,-0.0032514,5,0.4,7,V,425
-0.0018202,0.0023129,5,0.4,7,V,425
-0.0011202,0.0079444,5,0.4,7,V,425
-0.0004538,0.013572,5,0.4,7,V,425
-0.00010939,0.01926,5,0.4,7,V,425
0.00041097,0.024581,5,0.4,7,V,425
0.00095379,0.030317,5,0.4,7,V,425
0.0016351,0.036289,5,0.4,7,V,425
0.0023052,0.04201,5,0.4,7,V,425
0.0026496,0.047888,5,0.4,7,V,425
0.0032524,0.053759,5,0.4,7,V,425
0.0040423,0.059887,5,0.4,7,V,425
0.0045214,0.066049,5,0.4,7,V,425
0.0051766,0.072425,5,0.4,7,V,425
0.0058504,0.078964,5,0.4,7,V,425
0.0064606,0.085455,5,0.4,7,V,425
0.0072468,0.092357,5,0.4,7,V,425
0.0078121,0.099147,5,0.4,7,V,425
0.0086469,0.10613,5,0.4,7,V,425
0.0095603,0.11333,5,0.4,7,V,425
0.010171,0.12067,5,0.4,7,V,425
0.011002,0.12803,5,0.4,7,V,425
0.011717,0.13514,5,0.4,7,V,425
0.012398,0.14265,5,0.4,7,V,425
0.01324,0.14986,5,0.4,7,V,425
0.013922,0.15687,5,0.4,7,V,425
0.014727,0.16381,5,0.4,7,V,425
0.015333,0.17034,5,0.4,7,V,425
0.015853,0.17695,5,0.4,7,V,425
0.016703,0.18341,5,0.4,7,V,425
0.017298,0.18967,5,0.4,7,V,425
0.017957,0.19573,5,0.4,7,V,425
0.018605,0.20132,5,0.4,7,V,425
0.019211,0.20668,5,0.4,7,V,425
0.019773,0.21183,5,0.4,7,V,425
0.020147,0.21647,5,0.4,7,V,425
0.020795,0.22093,5,0.4,7,V,425
0.021177,0.22502,5,0.4,7,V,425
0.021596,0.22877,5,0.4,7,V,425
0.021989,0.23233,5,0.4,7,V,425
0.022199,0.23525,5,0.4,7,V,425
0.022745,0.23812,5,0.4,7,V,425
0.023045,0.24081,5,0.4,7,V,425
0.023303,0.24328,5,0.4,7,V,425
0.023513,0.24561,5,0.4,7,V,425
0.023722,0.24737,5,0.4,7,V,425
0.024104,0.24934,5,0.4,7,V,425
0.024097,0.25117,5,0.4,7,V,425
0.024321,0.25273,5,0.4,7,V,425
0.024707,0.25443,5,0.4,7,V,425
0.024767,0.25576,5,0.4,7,V,425
0.025078,0.25711,5,0.4,7,V,425
0.025355,0.25842,5,0.4,7,V,425
0.025418,0.25961,5,0.4,7,V,425
0.025568,0.26093,5,0.4,7,V,425
0.02592,0.26198,5,0.4,7,V,425
0.026043,0.263,5,0.4,7,V,425
0.026021,0.26395,5,0.4,7,V,425
0.026339,0.265,5,0.4,7,V,425
0.026418,0.26595,5,0.4,7,V,425
0.026691,0.26677,5,0.4,7,V,425
0.026893,0.26813,5,0.4,7,V,425
0.026886,0.26921,5,0.4,7,V,425
0.027361,0.26999,5,0.4,7,V,425
0.027432,0.27113,5,0.4,7,V,425
0.027432,0.2723,5,0.4,7,V,425
0.027825,0.27319,5,0.4,7,V,425
0.027998,0.27404,5,0.4,7,V,425
0.028016,0.27481,5,0.4,7,V,425
0.028215,0.27508,5,0.4,7,V,425
0.028376,0.27549,5,0.4,7,V,425
0.028357,0.27558,5,0.4,7,V,425
0.028387,0.27547,5,0.4,7,V,425
0.028327,0.27548,5,0.4,7,V,425
0.028349,0.27493,5,0.4,7,V,425
0.028349,0.27432,5,0.4,7,V,425
0.028301,0.27339,5,0.4,7,V,425
0.028241,0.27223,5,0.4,7,V,425
0.028121,0.27077,5,0.4,7,V,425
0.028069,0.26893,5,0.4,7,V,425
0.027747,0.26706,5,0.4,7,V,425
0.027462,0.26467,5,0.4,7,V,425
0.027361,0.2621,5,0.4,7,V,425
0.027002,0.25924,5,0.4,7,V,425
0.026631,0.2563,5,0.4,7,V,425
0.026478,0.25325,5,0.4,7,V,425
0.02601,0.24957,5,0.4,7,V,425
0.025564,0.24575,5,0.4,7,V,425
0.025145,0.24185,5,0.4,7,V,425
0.024497,0.23767,5,0.4,7,V,425
0.024306,0.2331,5,0.4,7,V,425
0.023666,0.22865,5,0.4,7,V,425
0.023067,0.22403,5,0.4,7,V,425
0.022798,0.2189,5,0.4,7,V,425
0.022004,0.21362,5,0.4,7,V,425
0.021581,0.20829,5,0.4,7,V,425
0.020941,0.20284,5,0.4,7,V,425
0.020162,0.19705,5,0.4,7,V,425
0.019807,0.19124,5,0.4,7,V,425
0.019069,0.18509,5,0.4,7,V,425
0.01832,0.17865,5,0.4,7,V,425
0.017804,0.1722,5,0.4,7,V,425
0.01704,0.16563,5,0.4,7,V,425
0.016258,0.15912,5,0.4,7,V,425
0.015752,0.15241,5,0.4,7,V,425
0.014925,0.14554,5,0.4,7,V,425
0.014131,0.13879,5,0.4,7,V,425
0.01369,0.13186,5,0.4,7,V,425
0.012799,0.12503,5,0.4,7,V,425
0.011953,0.11814,5,0.4,7,V,425
0.011339,0.111,5,0.4,7,V,425
0.010698,0.10432,5,0.4,7,V,425
0.010028,0.097649,5,0.4,7,V,425
0.0092159,0.090874,5,0.4,7,V,425
0.0086581,0.08451,5,0.4,7,V,425
0.0081041,0.078179,5,0.4,7,V,425
0.0074265,0.071868,5,0.4,7,V,425
0.0067676,0.065799,5,0.4,7,V,425
0.0060451,0.059659,5,0.4,7,V,425
0.0053937,0.053635,5,0.4,7,V,425
0.0048397,0.047851,5,0.4,7,V,425
0.0042557,0.041857,5,0.4,7,V,425
0.0036941,0.036087,5,0.4,7,V,425
0.0033085,0.030519,5,0.4,7,V,425
0.0026946,0.024835,5,0.4,7,V,425
0.0019758,0.019237,5,0.4,7,V,425
0.0015341,0.013718,5,0.4,7,V,425
0.0010474,0.0081948,5,0.4,7,V,425
0.00039225,0.0026268,5,0.4,7,V,425
-0.00017303,-0.002788,5,0.4,7,V,425
-0.00067467,-0.0083635,5,0.4,7,V,425
-0.0013298,-0.014066,5,0.4,7,V,425
-0.0017266,-0.019582,5,0.4,7,V,425
-0.0021309,-0.025146,5,0.4,7,V,425
-0.002947,-0.03089,5,0.4,7,V,425
-0.0033364,-0.036637,5,0.4,7,V,425
-0.0038006,-0.042321,5,0.4,7,V,425
-0.0046579,-0.048281,5,0.4,7,V,425
-0.0050959,-0.054376,5,0.4,7,V,425
-0.0057061,-0.060504,5,0.4,7,V,425
-0.0063949,-0.066719,5,0.4,7,V,425
-0.006919,-0.073098,5,0.4,7,V,425
-0.0077763,-0.079794,5,0.4,7,V,425
-0.0084314,-0.086461,5,0.4,7,V,425
-0.0090079,-0.093288,5,0.4,7,V,425
-0.0097791,-0.10034,5,0.4,7,V,425
-0.010464,-0.10747,5,0.4,7,V,425
-0.011408,-0.11466,5,0.4,7,V,425
-0.012269,-0.12189,5,0.4,7,V,425
-0.01283,-0.12932,5,0.4,7,V,425
-0.013579,-0.13668,5,0.4,7,V,425
-0.01438,-0.14382,5,0.4,7,V,425
-0.015129,-0.15102,5,0.4,7,V,425
-0.015769,-0.15806,5,0.4,7,V,425
-0.016323,-0.16492,5,0.4,7,V,425
-0.017053,-0.17173,5,0.4,7,V,425
-0.017948,-0.17812,5,0.4,7,V,425
-0.018663,-0.1844,5,0.4,7,V,425
-0.019146,-0.1905,5,0.4,7,V,425
-0.019718,-0.19631,5,0.4,7,V,425
-0.0204,-0.20208,5,0.4,7,V,425
-0.020961,-0.20742,5,0.4,7,V,425
-0.021493,-0.21244,5,0.4,7,V,425
-0.022111,-0.21715,5,0.4,7,V,425
-0.022496,-0.22142,5,0.4,7,V,425
-0.022863,-0.22547,5,0.4,7,V,425
-0.023451,-0.22942,5,0.4,7,V,425
-0.023844,-0.23291,5,0.4,7,V,425
-0.024125,-0.23596,5,0.4,7,V,425
-0.024499,-0.23888,5,0.4,7,V,425
-0.024847,-0.24158,5,0.4,7,V,425
-0.025072,-0.24402,5,0.4,7,V,425
-0.025367,-0.24617,5,0.4,7,V,425
-0.025727,-0.24833,5,0.4,7,V,425
-0.025922,-0.25024,5,0.4,7,V,425
-0.026053,-0.25187,5,0.4,7,V,425
-0.026363,-0.25343,5,0.4,7,V,425
-0.026554,-0.25482,5,0.4,7,V,425
-0.026674,-0.25637,5,0.4,7,V,425
-0.027075,-0.25772,5,0.4,7,V,425
-0.027108,-0.2589,5,0.4,7,V,425
-0.027101,-0.2602,5,0.4,7,V,425
-0.027516,-0.26136,5,0.4,7,V,425
-0.027748,-0.26243,5,0.4,7,V,425
-0.027898,-0.26334,5,0.4,7,V,425
-0.027966,-0.26454,5,0.4,7,V,425
-0.028022,-0.26577,5,0.4,7,V,425
-0.028336,-0.2666,5,0.4,7,V,425
-0.028516,-0.26761,5,0.4,7,V,425
-0.028617,-0.26866,5,0.4,7,V,425
-0.028886,-0.26958,5,0.4,7,V,425
-0.029055,-0.27064,5,0.4,7,V,425
