low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02148,0.20468,1,0.0,5,V,750
0.020731,0.19889,1,0.0,5,V,750
0.020087,0.19283,1,0.0,5,V,750
0.019481,0.18654,1,0.0,5,V,750
0.01883,0.18017,1,0.0,5,V,750
0.018238,0.17385,1,0.0,5,V,750
0.017486,0.16722,1,0.0,5,V,750
0.016834,0.16046,1,0.0,5,V,750
0.015958,0.15365,1,0.0,5,V,750
0.015176,0.14671,1,0.0,5,V,750
0.014577,0.13997,1,0.0,5,V,750
0.013787,0.13303,1,0.0,5,V,750
0.013158,0.12625,1,0.0,5,V,750
0.012492,0.1194,1,0.0,5,V,750
0.011717,0.11247,1,0.0,5,V,750
0.011185,0.10597,1,0.0,5,V,750
0.010511,0.099252,1,0.0,5,V,750
0.0096315,0.092753,1,0.0,5,V,750
0.009025,0.086337,1,0.0,5,V,750
0.0084972,0.07994,1,0.0,5,V,750
0.0077784,0.073624,1,0.0,5,V,750
0.0070746,0.067279,1,0.0,5,V,750
0.0065318,0.061356,1,0.0,5,V,750
0.0058579,0.055201,1,0.0,5,V,750
0.0052402,0.049043,1,0.0,5,V,750
0.0046974,0.043295,1,0.0,5,V,750
0.0039487,0.037522,1,0.0,5,V,750
0.0035406,0.031928,1,0.0,5,V,750
0.0030165,0.026431,1,0.0,5,V,750
0.0022715,0.020889,1,0.0,5,V,750
0.0018298,0.015463,1,0.0,5,V,750
0.0012533,0.010074,1,0.0,5,V,750
0.0008939,0.0046148,1,0.0,5,V,750
0.00049707,-0.00084107,1,0.0,5,V,750
-0.00025913,-0.0063904,1,0.0,5,V,750
-0.00085811,-0.01188,1,0.0,5,V,750
-0.0013373,-0.017384,1,0.0,5,V,750
-0.0018951,-0.023109,1,0.0,5,V,750
-0.0024716,-0.028599,1,0.0,5,V,750
-0.0030294,-0.034238,1,0.0,5,V,750
-0.0035161,-0.039914,1,0.0,5,V,750
-0.0040402,-0.045527,1,0.0,5,V,750
-0.0048263,-0.051543,1,0.0,5,V,750
-0.0054141,-0.057466,1,0.0,5,V,750
-0.0060505,-0.06361,1,0.0,5,V,750
-0.0066644,-0.069899,1,0.0,5,V,750
-0.0071099,-0.076244,1,0.0,5,V,750
-0.0078474,-0.08293,1,0.0,5,V,750
-0.00851,-0.089454,1,0.0,5,V,750
-0.0092775,-0.096125,1,0.0,5,V,750
-0.010045,-0.10315,1,0.0,5,V,750
-0.010764,-0.11028,1,0.0,5,V,750
-0.011512,-0.11737,1,0.0,5,V,750
-0.012085,-0.12465,1,0.0,5,V,750
-0.012886,-0.1321,1,0.0,5,V,750
-0.013643,-0.13923,1,0.0,5,V,750
-0.014331,-0.1466,1,0.0,5,V,750
-0.015256,-0.154,1,0.0,5,V,750
-0.016001,-0.16097,1,0.0,5,V,750
-0.016795,-0.16794,1,0.0,5,V,750
-0.017558,-0.17449,1,0.0,5,V,750
-0.018071,-0.181,1,0.0,5,V,750
-0.018827,-0.18746,1,0.0,5,V,750
-0.019524,-0.19327,1,0.0,5,V,750
-0.020059,-0.19891,1,0.0,5,V,750
-0.020527,-0.20422,1,0.0,5,V,750
-0.021055,-0.20929,1,0.0,5,V,750
-0.021905,-0.21407,1,0.0,5,V,750
-0.022462,-0.21831,1,0.0,5,V,750
-0.022754,-0.22214,1,0.0,5,V,750
-0.023189,-0.2257,1,0.0,5,V,750
-0.023612,-0.22906,1,0.0,5,V,750
-0.02408,-0.23217,1,0.0,5,V,750
-0.024368,-0.23515,1,0.0,5,V,750
-0.024491,-0.23763,1,0.0,5,V,750
-0.024918,-0.24003,1,0.0,5,V,750
-0.02521,-0.24258,1,0.0,5,V,750
-0.025315,-0.24465,1,0.0,5,V,750
-0.025738,-0.24668,1,0.0,5,V,750
-0.026,-0.24857,1,0.0,5,V,750
-0.026139,-0.2504,1,0.0,5,V,750
-0.026404,-0.25219,1,0.0,5,V,750
-0.02661,-0.25364,1,0.0,5,V,750
-0.026786,-0.2553,1,0.0,5,V,750
-0.026891,-0.25673,1,0.0,5,V,750
-0.027209,-0.25801,1,0.0,5,V,750
-0.02746,-0.25928,1,0.0,5,V,750
-0.027528,-0.26025,1,0.0,5,V,750
-0.027703,-0.26125,1,0.0,5,V,750
-0.027797,-0.26203,1,0.0,5,V,750
-0.027966,-0.26285,1,0.0,5,V,750
-0.028186,-0.2639,1,0.0,5,V,750
-0.028404,-0.26489,1,0.0,5,V,750
-0.028482,-0.26584,1,0.0,5,V,750
-0.028632,-0.26686,1,0.0,5,V,750
-0.029003,-0.2679,1,0.0,5,V,750
-0.029178,-0.26881,1,0.0,5,V,750
-0.029223,-0.26982,1,0.0,5,V,750
-0.029392,-0.27069,1,0.0,5,V,750
-0.029721,-0.27145,1,0.0,5,V,750
-0.029774,-0.27213,1,0.0,5,V,750
-0.029841,-0.27242,1,0.0,5,V,750
-0.029849,-0.27259,1,0.0,5,V,750
-0.02992,-0.27274,1,0.0,5,V,750
-0.030099,-0.27269,1,0.0,5,V,750
-0.029886,-0.27254,1,0.0,5,V,750
-0.030103,-0.27223,1,0.0,5,V,750
-0.030126,-0.2717,1,0.0,5,V,750
-0.029987,-0.271,1,0.0,5,V,750
-0.030189,-0.27007,1,0.0,5,V,750
-0.029927,-0.26893,1,0.0,5,V,750
-0.02971,-0.26733,1,0.0,5,V,750
-0.029587,-0.26547,1,0.0,5,V,750
-0.029463,-0.26343,1,0.0,5,V,750
-0.029298,-0.26105,1,0.0,5,V,750
-0.028898,-0.25855,1,0.0,5,V,750
-0.028669,-0.25585,1,0.0,5,V,750
-0.02846,-0.25308,1,0.0,5,V,750
-0.027969,-0.25003,1,0.0,5,V,750
-0.027569,-0.24668,1,0.0,5,V,750
-0.027423,-0.24323,1,0.0,5,V,750
-0.027022,-0.23942,1,0.0,5,V,750
-0.026453,-0.23534,1,0.0,5,V,750
-0.025966,-0.23118,1,0.0,5,V,750
-0.025427,-0.2268,1,0.0,5,V,750
-0.024952,-0.22182,1,0.0,5,V,750
-0.024473,-0.21661,1,0.0,5,V,750
-0.0239,-0.21147,1,0.0,5,V,750
-0.023286,-0.20577,1,0.0,5,V,750
-0.022728,-0.19967,1,0.0,5,V,750
-0.022096,-0.19377,1,0.0,5,V,750
-0.021302,-0.18768,1,0.0,5,V,750
-0.020763,-0.18137,1,0.0,5,V,750
-0.020156,-0.175,1,0.0,5,V,750
-0.01925,-0.1683,1,0.0,5,V,750
-0.018633,-0.1616,1,0.0,5,V,750
-0.018026,-0.15479,1,0.0,5,V,750
-0.017191,-0.14803,1,0.0,5,V,750
-0.016413,-0.14131,1,0.0,5,V,750
-0.015615,-0.13427,1,0.0,5,V,750
-0.014855,-0.1272,1,0.0,5,V,750
-0.014264,-0.12029,1,0.0,5,V,750
-0.01347,-0.11357,1,0.0,5,V,750
-0.012725,-0.10692,1,0.0,5,V,750
-0.012284,-0.10039,1,0.0,5,V,750
-0.011505,-0.093595,1,0.0,5,V,750
-0.010794,-0.087119,1,0.0,5,V,750
-0.010232,-0.080923,1,0.0,5,V,750
-0.0095433,-0.074305,1,0.0,5,V,750
-0.0089256,-0.068072,1,0.0,5,V,750
-0.0083041,-0.061868,1,0.0,5,V,750
-0.0077838,-0.055848,1,0.0,5,V,750
-0.0070238,-0.049836,1,0.0,5,V,750
-0.0063387,-0.04383,1,0.0,5,V,750
-0.0057884,-0.038367,1,0.0,5,V,750
-0.0052718,-0.032616,1,0.0,5,V,750
-0.0048825,-0.026928,1,0.0,5,V,750
-0.004276,-0.021536,1,0.0,5,V,750
-0.0038455,-0.016327,1,0.0,5,V,750
-0.0032241,-0.010789,1,0.0,5,V,750
-0.0026176,-0.0052245,1,0.0,5,V,750
-0.0021234,-5.6325e-05,1,0.0,5,V,750
-0.0014122,0.0055416,1,0.0,5,V,750
-0.0010603,0.010945,1,0.0,5,V,750
-0.0005399,0.016412,1,0.0,5,V,750
8.9022e-05,0.022074,1,0.0,5,V,750
0.00059066,0.027556,1,0.0,5,V,750
0.0011148,0.033348,1,0.0,5,V,750
0.0014554,0.039058,1,0.0,5,V,750
0.0021068,0.044757,1,0.0,5,V,750
0.0027844,0.050597,1,0.0,5,V,750
0.0032898,0.05655,1,0.0,5,V,750
0.0039187,0.06269,1,0.0,5,V,750
0.0045739,0.06889,1,0.0,5,V,750
0.0053001,0.07525,1,0.0,5,V,750
0.0059403,0.081886,1,0.0,5,V,750
0.0065991,0.088676,1,0.0,5,V,750
0.0074227,0.095593,1,0.0,5,V,750
0.0081527,0.10256,1,0.0,5,V,750
0.0088004,0.10975,1,0.0,5,V,750
0.0096876,0.11727,1,0.0,5,V,750
0.010522,0.12449,1,0.0,5,V,750
0.011114,0.13187,1,0.0,5,V,750
0.011953,0.13949,1,0.0,5,V,750
0.012847,0.14677,1,0.0,5,V,750
0.013562,0.15411,1,0.0,5,V,750
0.014326,0.16124,1,0.0,5,V,750
0.01494,0.16819,1,0.0,5,V,750
0.0157,0.17498,1,0.0,5,V,750
0.016587,0.18153,1,0.0,5,V,750
0.017089,0.18777,1,0.0,5,V,750
0.01771,0.19361,1,0.0,5,V,750
0.01838,0.19943,1,0.0,5,V,750
0.018826,0.20461,1,0.0,5,V,750
0.01953,0.20952,1,0.0,5,V,750
0.020177,0.21428,1,0.0,5,V,750
0.02057,0.21835,1,0.0,5,V,750
0.021091,0.22229,1,0.0,5,V,750
0.021394,0.22581,1,0.0,5,V,750
0.021753,0.22905,1,0.0,5,V,750
0.022315,0.23211,1,0.0,5,V,750
0.022547,0.23481,1,0.0,5,V,750
0.022839,0.23745,1,0.0,5,V,750
0.023247,0.23998,1,0.0,5,V,750
0.02343,0.24239,1,0.0,5,V,750
0.023524,0.24439,1,0.0,5,V,750
0.023771,0.24624,1,0.0,5,V,750
0.024056,0.24832,1,0.0,5,V,750
0.024355,0.25021,1,0.0,5,V,750
0.02461,0.25185,1,0.0,5,V,750
0.024786,0.2535,1,0.0,5,V,750
0.025048,0.25523,1,0.0,5,V,750
0.02522,0.25648,1,0.0,5,V,750
0.025452,0.25744,1,0.0,5,V,750
0.025613,0.25874,1,0.0,5,V,750
0.02571,0.25974,1,0.0,5,V,750
0.025879,0.26052,1,0.0,5,V,750
0.026021,0.26159,1,0.0,5,V,750
0.026253,0.26264,1,0.0,5,V,750
0.026455,0.26343,1,0.0,5,V,750
0.026545,0.26423,1,0.0,5,V,750
0.026612,0.26532,1,0.0,5,V,750
0.026938,0.26642,1,0.0,5,V,750
0.027152,0.26737,1,0.0,5,V,750
0.027294,0.26831,1,0.0,5,V,750
0.02747,0.26928,1,0.0,5,V,750
0.027447,0.2701,1,0.0,5,V,750
0.027676,0.27067,1,0.0,5,V,750
0.027848,0.27129,1,0.0,5,V,750
0.027904,0.2717,1,0.0,5,V,750
0.027934,0.27187,1,0.0,5,V,750
0.027971,0.27192,1,0.0,5,V,750
0.028211,0.2716,1,0.0,5,V,750
0.028114,0.27155,1,0.0,5,V,750
0.028174,0.27127,1,0.0,5,V,750
0.028297,0.27053,1,0.0,5,V,750
0.028043,0.26973,1,0.0,5,V,750
0.028106,0.26866,1,0.0,5,V,750
0.028076,0.26768,1,0.0,5,V,750
0.027717,0.26613,1,0.0,5,V,750
0.027649,0.26421,1,0.0,5,V,750
0.027646,0.26209,1,0.0,5,V,750
0.027327,0.25959,1,0.0,5,V,750
0.027152,0.25726,1,0.0,5,V,750
0.027073,0.25446,1,0.0,5,V,750
0.026597,0.25156,1,0.0,5,V,750
0.026219,0.24858,1,0.0,5,V,750
0.025927,0.24525,1,0.0,5,V,750
0.025381,0.24187,1,0.0,5,V,750
0.02486,0.23792,1,0.0,5,V,750
0.024516,0.23393,1,0.0,5,V,750
0.024172,0.2299,1,0.0,5,V,750
0.023569,0.22522,1,0.0,5,V,750
0.023093,0.22018,1,0.0,5,V,750
0.022547,0.21522,1,0.0,5,V,750
0.021903,0.21002,1,0.0,5,V,750
0.021439,0.20418,1,0.0,5,V,750
0.020683,0.19843,1,0.0,5,V,750
0.019964,0.19253,1,0.0,5,V,750
0.01947,0.18625,1,0.0,5,V,750
0.01877,0.18004,1,0.0,5,V,750
0.018088,0.17347,1,0.0,5,V,750
0.017508,0.16688,1,0.0,5,V,750
0.016662,0.16032,1,0.0,5,V,750
0.015921,0.15354,1,0.0,5,V,750
0.015232,0.14689,1,0.0,5,V,750
0.014521,0.1402,1,0.0,5,V,750
0.013828,0.13324,1,0.0,5,V,750
0.012975,0.12628,1,0.0,5,V,750
0.012413,0.11955,1,0.0,5,V,750
0.011758,0.11287,1,0.0,5,V,750
0.01108,0.10614,1,0.0,5,V,750
0.010433,0.099603,1,0.0,5,V,750
0.0096427,0.09303,1,0.0,5,V,750
0.0090624,0.08633,1,0.0,5,V,750
0.0083512,0.079984,1,0.0,5,V,750
0.0077634,0.07365,1,0.0,5,V,750
0.0071944,0.067406,1,0.0,5,V,750
0.0064681,0.06136,1,0.0,5,V,750
0.0059141,0.055011,1,0.0,5,V,750
0.0052327,0.048987,1,0.0,5,V,750
0.0044803,0.043333,1,0.0,5,V,750
0.0039637,0.037563,1,0.0,5,V,750
0.0035631,0.031849,1,0.0,5,V,750
0.0029791,0.026278,1,0.0,5,V,750
0.0023277,0.020736,1,0.0,5,V,750
0.0018036,0.015403,1,0.0,5,V,750
0.0014292,0.010213,1,0.0,5,V,750
0.00094256,0.0047419,1,0.0,5,V,750
0.00025374,-0.00067665,1,0.0,5,V,750
-0.00028534,-0.0061848,1,0.0,5,V,750
-0.00079073,-0.011667,1,0.0,5,V,750
-0.0012624,-0.017003,1,0.0,5,V,750
-0.0018464,-0.022683,1,0.0,5,V,750
-0.0025427,-0.028262,1,0.0,5,V,750
-0.0029396,-0.03392,1,0.0,5,V,750
-0.0035086,-0.039582,1,0.0,5,V,750
-0.0041899,-0.045172,1,0.0,5,V,750
-0.0046354,-0.051129,1,0.0,5,V,750
-0.0051707,-0.057044,1,0.0,5,V,750
-0.0058259,-0.063049,1,0.0,5,V,750
-0.006466,-0.069361,1,0.0,5,V,750
-0.0071137,-0.075747,1,0.0,5,V,750
-0.0078287,-0.082048,1,0.0,5,V,750
-0.0083715,-0.088636,1,0.0,5,V,750
-0.0090641,-0.095631,1,0.0,5,V,750
-0.010052,-0.10256,1,0.0,5,V,750
-0.010577,-0.10956,1,0.0,5,V,750
-0.011247,-0.11666,1,0.0,5,V,750
-0.012085,-0.12392,1,0.0,5,V,750
-0.012811,-0.13131,1,0.0,5,V,750
-0.013687,-0.1386,1,0.0,5,V,750
-0.014286,-0.14589,1,0.0,5,V,750
-0.015046,-0.15303,1,0.0,5,V,750
-0.015896,-0.16013,1,0.0,5,V,750
-0.016641,-0.16719,1,0.0,5,V,750
-0.017401,-0.1737,1,0.0,5,V,750
-0.018097,-0.1802,1,0.0,5,V,750
-0.018779,-0.18657,1,0.0,5,V,750
-0.019415,-0.19247,1,0.0,5,V,750
-0.020119,-0.19819,1,0.0,5,V,750
-0.020527,-0.20336,1,0.0,5,V,750
-0.020879,-0.20837,1,0.0,5,V,750
-0.021714,-0.21317,1,0.0,5,V,750
-0.022373,-0.21737,1,0.0,5,V,750
-0.022575,-0.22124,1,0.0,5,V,750
-0.022934,-0.22479,1,0.0,5,V,750
-0.023473,-0.22819,1,0.0,5,V,750
-0.024042,-0.2314,1,0.0,5,V,750
-0.024357,-0.23422,1,0.0,5,V,750
-0.024462,-0.23684,1,0.0,5,V,750
-0.024821,-0.23938,1,0.0,5,V,750
-0.025173,-0.2417,1,0.0,5,V,750
-0.025266,-0.24374,1,0.0,5,V,750
-0.025371,-0.24578,1,0.0,5,V,750
-0.025787,-0.24782,1,0.0,5,V,750
-0.026083,-0.2497,1,0.0,5,V,750
-0.02621,-0.25134,1,0.0,5,V,750
-0.026562,-0.25293,1,0.0,5,V,750
-0.026633,-0.25451,1,0.0,5,V,750
-0.026711,-0.25603,1,0.0,5,V,750
-0.027116,-0.25741,1,0.0,5,V,750
-0.027269,-0.25848,1,0.0,5,V,750
-0.027344,-0.25953,1,0.0,5,V,750
-0.027599,-0.26063,1,0.0,5,V,750
-0.027812,-0.26149,1,0.0,5,V,750
-0.027924,-0.26238,1,0.0,5,V,750
-0.028078,-0.26347,1,0.0,5,V,750
-0.028302,-0.26446,1,0.0,5,V,750
-0.028535,-0.26545,1,0.0,5,V,750
-0.028752,-0.26649,1,0.0,5,V,750
-0.028886,-0.26748,1,0.0,5,V,750
-0.02907,-0.26857,1,0.0,5,V,750
-0.029186,-0.26952,1,0.0,5,V,750
-0.029298,-0.27037,1,0.0,5,V,750
-0.029609,-0.27115,1,0.0,5,V,750
-0.02971,-0.27171,1,0.0,5,V,750
-0.029759,-0.2722,1,0.0,5,V,750
-0.029819,-0.27234,1,0.0,5,V,750
-0.029908,-0.27246,1,0.0,5,V,750
-0.030073,-0.27255,1,0.0,5,V,750
-0.029935,-0.27217,1,0.0,5,V,750
-0.029995,-0.27178,1,0.0,5,V,750
-0.030017,-0.27118,1,0.0,5,V,750
-0.029961,-0.27041,1,0.0,5,V,750
-0.030099,-0.26958,1,0.0,5,V,750
-0.029849,-0.26836,1,0.0,5,V,750
-0.029706,-0.26684,1,0.0,5,V,750
-0.029669,-0.26503,1,0.0,5,V,750
-0.029373,-0.26297,1,0.0,5,V,750
-0.029081,-0.26066,1,0.0,5,V,750
-0.028853,-0.25813,1,0.0,5,V,750
-0.028542,-0.25541,1,0.0,5,V,750
-0.028216,-0.25256,1,0.0,5,V,750
-0.027977,-0.24972,1,0.0,5,V,750
-0.027569,-0.24651,1,0.0,5,V,750
-0.027254,-0.24291,1,0.0,5,V,750
-0.026966,-0.2392,1,0.0,5,V,750
-0.026348,-0.23508,1,0.0,5,V,750
-0.025839,-0.2308,1,0.0,5,V,750
-0.025397,-0.22632,1,0.0,5,V,750
-0.024892,-0.22153,1,0.0,5,V,750
-0.024521,-0.21645,1,0.0,5,V,750
-0.023803,-0.21102,1,0.0,5,V,750
-0.023121,-0.20559,1,0.0,5,V,750
-0.022687,-0.19971,1,0.0,5,V,750
-0.021845,-0.19365,1,0.0,5,V,750
-0.021212,-0.18761,1,0.0,5,V,750
-0.020673,-0.18125,1,0.0,5,V,750
-0.019842,-0.17486,1,0.0,5,V,750
-0.019209,-0.16826,1,0.0,5,V,750
-0.018644,-0.16168,1,0.0,5,V,750
-0.017873,-0.15491,1,0.0,5,V,750
-0.017087,-0.14798,1,0.0,5,V,750
-0.016566,-0.14123,1,0.0,5,V,750
-0.015784,-0.13412,1,0.0,5,V,750
-0.014975,-0.12731,1,0.0,5,V,750
-0.014417,-0.12058,1,0.0,5,V,750
-0.01365,-0.11369,1,0.0,5,V,750
-0.013047,-0.1073,1,0.0,5,V,750
-0.012388,-0.10053,1,0.0,5,V,750
-0.011621,-0.093759,1,0.0,5,V,750
-0.010985,-0.087485,1,0.0,5,V,750
-0.010258,-0.081076,1,0.0,5,V,750
-0.0096294,-0.074604,1,0.0,5,V,750
-0.0090491,-0.068214,1,0.0,5,V,750
-0.008394,-0.061981,1,0.0,5,V,750
-0.0077052,-0.055979,1,0.0,5,V,750
-0.0070538,-0.050052,1,0.0,5,V,750
-0.0063837,-0.044017,1,0.0,5,V,750
-0.0058146,-0.03824,1,0.0,5,V,750
-0.0054515,-0.032709,1,0.0,5,V,750
-0.0048413,-0.027041,1,0.0,5,V,750
-0.0042236,-0.021588,1,0.0,5,V,750
-0.0037557,-0.01623,1,0.0,5,V,750
-0.0032802,-0.010763,1,0.0,5,V,750
-0.0027524,-0.0054001,1,0.0,5,V,750
-0.0020299,3.7098e-05,1,0.0,5,V,750
-0.0015881,0.0054145,1,0.0,5,V,750
-0.0011501,0.011001,1,0.0,5,V,750
-0.00053616,0.016618,1,0.0,5,V,750
-8.2487e-07,0.02201,1,0.0,5,V,750
0.00054574,0.027765,1,0.0,5,V,750
0.0011185,0.033475,1,0.0,5,V,750
0.0017137,0.039099,1,0.0,5,V,750
0.002163,0.044966,1,0.0,5,V,750
0.0028219,0.05096,1,0.0,5,V,750
0.0035706,0.05689,1,0.0,5,V,750
0.0041695,0.062963,1,0.0,5,V,750
0.004806,0.06936,1,0.0,5,V,750
0.0054985,0.075773,1,0.0,5,V,750
0.0062173,0.082623,1,0.0,5,V,750
0.0068649,0.089327,1,0.0,5,V,750
0.0075613,0.095803,1,0.0,5,V,750
0.0081864,0.10314,1,0.0,5,V,750
0.008864,0.11046,1,0.0,5,V,750
0.0098486,0.11759,1,0.0,5,V,750
0.010638,0.12512,1,0.0,5,V,750
0.011211,0.13247,1,0.0,5,V,750
0.012057,0.13992,1,0.0,5,V,750
0.012877,0.14742,1,0.0,5,V,750
0.013487,0.15466,1,0.0,5,V,750
0.014307,0.1619,1,0.0,5,V,750
0.015097,0.16889,1,0.0,5,V,750
0.01573,0.17563,1,0.0,5,V,750
0.016621,0.18219,1,0.0,5,V,750
0.017216,0.18847,1,0.0,5,V,750
0.017695,0.19447,1,0.0,5,V,750
0.018519,0.20011,1,0.0,5,V,750
0.018916,0.20524,1,0.0,5,V,750
0.019455,0.21002,1,0.0,5,V,750
0.02026,0.21486,1,0.0,5,V,750
0.020611,0.2192,1,0.0,5,V,750
0.021023,0.2228,1,0.0,5,V,750
0.0216,0.2264,1,0.0,5,V,750
0.021952,0.22971,1,0.0,5,V,750
0.022262,0.23264,1,0.0,5,V,750
0.022569,0.23563,1,0.0,5,V,750
0.022843,0.23816,1,0.0,5,V,750
0.023153,0.24069,1,0.0,5,V,750
0.023363,0.24318,1,0.0,5,V,750
0.023719,0.24512,1,0.0,5,V,750
0.023969,0.24717,1,0.0,5,V,750
0.024175,0.24912,1,0.0,5,V,750
0.024404,0.251,1,0.0,5,V,750
0.024542,0.2527,1,0.0,5,V,750
0.024902,0.25414,1,0.0,5,V,750
0.025033,0.25573,1,0.0,5,V,750
0.025269,0.25731,1,0.0,5,V,750
0.025482,0.25863,1,0.0,5,V,750
0.025575,0.25971,1,0.0,5,V,750
0.026025,0.26082,1,0.0,5,V,750
0.025916,0.2618,1,0.0,5,V,750
0.025819,0.2629,1,0.0,5,V,750
0.026388,0.26391,1,0.0,5,V,750
0.026556,0.26464,1,0.0,5,V,750
0.026586,0.26569,1,0.0,5,V,750
0.026777,0.26671,1,0.0,5,V,750
0.026949,0.26779,1,0.0,5,V,750
0.02729,0.26864,1,0.0,5,V,750
0.027459,0.26945,1,0.0,5,V,750
0.027571,0.27075,1,0.0,5,V,750
0.027825,0.27147,1,0.0,5,V,750
0.028065,0.27197,1,0.0,5,V,750
0.028132,0.27259,1,0.0,5,V,750
0.028166,0.273,1,0.0,5,V,750
0.028151,0.2731,1,0.0,5,V,750
0.028151,0.27295,1,0.0,5,V,750
0.028548,0.27314,1,0.0,5,V,750
0.028477,0.27289,1,0.0,5,V,750
0.028181,0.27233,1,0.0,5,V,750
0.028316,0.27194,1,0.0,5,V,750
0.028357,0.27107,1,0.0,5,V,750
0.028241,0.27004,1,0.0,5,V,750
0.028177,0.26903,1,0.0,5,V,750
0.028155,0.26747,1,0.0,5,V,750
0.027852,0.26544,1,0.0,5,V,750
0.027608,0.26341,1,0.0,5,V,750
0.027526,0.2609,1,0.0,5,V,750
0.027163,0.25837,1,0.0,5,V,750
0.026856,0.25582,1,0.0,5,V,750
0.026661,0.2528,1,0.0,5,V,750
0.026264,0.24971,1,0.0,5,V,750
0.025894,0.24637,1,0.0,5,V,750
0.025508,0.24296,1,0.0,5,V,750
0.025096,0.23912,1,0.0,5,V,750
0.024632,0.23497,1,0.0,5,V,750
0.02419,0.2308,1,0.0,5,V,750
0.023872,0.22611,1,0.0,5,V,750
0.023232,0.22124,1,0.0,5,V,750
0.022644,0.2161,1,0.0,5,V,750
0.022158,0.21061,1,0.0,5,V,750
0.021401,0.20494,1,0.0,5,V,750
0.020802,0.19907,1,0.0,5,V,750
0.020222,0.19316,1,0.0,5,V,750
0.019473,0.18694,1,0.0,5,V,750
0.018893,0.18053,1,0.0,5,V,750
0.018249,0.17412,1,0.0,5,V,750
0.017542,0.16756,1,0.0,5,V,750
0.016834,0.16091,1,0.0,5,V,750
0.015984,0.15417,1,0.0,5,V,750
0.015269,0.14737,1,0.0,5,V,750
0.014554,0.14048,1,0.0,5,V,750
0.013899,0.13351,1,0.0,5,V,750
0.013263,0.12662,1,0.0,5,V,750
0.012551,0.11995,1,0.0,5,V,750
0.011889,0.11325,1,0.0,5,V,750
0.011129,0.10655,1,0.0,5,V,750
0.010526,0.10004,1,0.0,5,V,750
0.0098374,0.093396,1,0.0,5,V,750
0.0091373,0.086928,1,0.0,5,V,750
0.0085383,0.080594,1,0.0,5,V,750
0.0078757,0.074196,1,0.0,5,V,750
0.0072168,0.067896,1,0.0,5,V,750
0.0064644,0.061696,1,0.0,5,V,750
0.0060002,0.055661,1,0.0,5,V,750
0.005345,0.049701,1,0.0,5,V,750
0.0045364,0.043579,1,0.0,5,V,750
0.0040722,0.037627,1,0.0,5,V,750
0.0033759,0.032186,1,0.0,5,V,750
0.0028855,0.026659,1,0.0,5,V,750
0.00247,0.021162,1,0.0,5,V,750
0.0018934,0.015717,1,0.0,5,V,750
0.0013544,0.01019,1,0.0,5,V,750
0.00066179,0.0048016,1,0.0,5,V,750
0.00024625,-0.00059444,1,0.0,5,V,750
-0.00023293,-0.0059457,1,0.0,5,V,750
-0.00071211,-0.011499,1,0.0,5,V,750
-0.001195,-0.017112,1,0.0,5,V,750
-0.0018651,-0.022878,1,0.0,5,V,750
-0.0022432,-0.028565,1,0.0,5,V,750
-0.0028759,-0.034189,1,0.0,5,V,750
-0.0035797,-0.040097,1,0.0,5,V,750
-0.0040851,-0.045718,1,0.0,5,V,750
-0.0046242,-0.05167,1,0.0,5,V,750
-0.0051034,-0.05787,1,0.0,5,V,750
-0.0060018,-0.06392,1,0.0,5,V,750
-0.0067019,-0.070258,1,0.0,5,V,750
-0.0070276,-0.076652,1,0.0,5,V,750
-0.0077875,-0.083105,1,0.0,5,V,750
-0.0085325,-0.089727,1,0.0,5,V,750
-0.0092775,-0.096629,1,0.0,5,V,750
-0.010101,-0.10358,1,0.0,5,V,750
-0.010674,-0.11053,1,0.0,5,V,750
-0.011423,-0.11786,1,0.0,5,V,750
-0.012269,-0.12513,1,0.0,5,V,750
-0.012916,-0.13231,1,0.0,5,V,750
-0.013665,-0.1399,1,0.0,5,V,750
-0.014586,-0.14718,1,0.0,5,V,750
-0.015301,-0.15418,1,0.0,5,V,750
-0.015818,-0.16149,1,0.0,5,V,750
-0.016697,-0.16826,1,0.0,5,V,750
-0.017562,-0.17476,1,0.0,5,V,750
-0.018184,-0.18143,1,0.0,5,V,750
-0.01885,-0.18765,1,0.0,5,V,750
-0.019355,-0.19364,1,0.0,5,V,750
-0.020025,-0.1994,1,0.0,5,V,750
-0.020748,-0.20452,1,0.0,5,V,750
-0.021186,-0.20958,1,0.0,5,V,750
-0.021777,-0.21446,1,0.0,5,V,750
-0.022376,-0.21867,1,0.0,5,V,750
-0.022736,-0.22262,1,0.0,5,V,750
-0.023275,-0.22618,1,0.0,5,V,750
-0.023586,-0.22945,1,0.0,5,V,750
-0.023863,-0.23262,1,0.0,5,V,750
-0.024413,-0.23553,1,0.0,5,V,750
-0.024611,-0.23826,1,0.0,5,V,750
-0.024881,-0.24081,1,0.0,5,V,750
-0.02515,-0.24309,1,0.0,5,V,750
-0.02539,-0.24515,1,0.0,5,V,750
-0.025884,-0.24721,1,0.0,5,V,750
-0.025996,-0.2492,1,0.0,5,V,750
-0.026187,-0.25118,1,0.0,5,V,750
-0.026554,-0.25292,1,0.0,5,V,750
-0.026509,-0.25431,1,0.0,5,V,750
-0.026839,-0.2559,1,0.0,5,V,750
-0.027127,-0.25755,1,0.0,5,V,750
-0.027142,-0.25896,1,0.0,5,V,750
