low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010826,0.12867,2,0.1,2,H,425
0.011608,0.13637,2,0.1,2,H,425
0.012439,0.14421,2,0.1,2,H,425
0.013499,0.15201,2,0.1,2,H,425
0.014056,0.15959,2,0.1,2,H,425
0.014843,0.16707,2,0.1,2,H,425
0.015681,0.17429,2,0.1,2,H,425
0.016115,0.18125,2,0.1,2,H,425
0.017006,0.18815,2,0.1,2,H,425
0.017807,0.19469,2,0.1,2,H,425
0.01841,0.20073,2,0.1,2,H,425
0.018968,0.20673,2,0.1,2,H,425
0.019593,0.21234,2,0.1,2,H,425
0.020402,0.21755,2,0.1,2,H,425
0.020877,0.22241,2,0.1,2,H,425
0.021255,0.22694,2,0.1,2,H,425
0.021708,0.2314,2,0.1,2,H,425
0.022184,0.23529,2,0.1,2,H,425
0.022648,0.23881,2,0.1,2,H,425
0.022899,0.24223,2,0.1,2,H,425
0.023326,0.24533,2,0.1,2,H,425
0.023771,0.24814,2,0.1,2,H,425
0.024022,0.25076,2,0.1,2,H,425
0.024291,0.2531,2,0.1,2,H,425
0.024333,0.25529,2,0.1,2,H,425
0.024789,0.25743,2,0.1,2,H,425
0.02522,0.25927,2,0.1,2,H,425
0.025306,0.26097,2,0.1,2,H,425
0.025665,0.26262,2,0.1,2,H,425
0.025647,0.26402,2,0.1,2,H,425
0.025751,0.26541,2,0.1,2,H,425
0.026111,0.26668,2,0.1,2,H,425
0.026242,0.26751,2,0.1,2,H,425
0.026373,0.26852,2,0.1,2,H,425
0.026627,0.26971,2,0.1,2,H,425
0.026807,0.2706,2,0.1,2,H,425
0.026803,0.27149,2,0.1,2,H,425
0.027137,0.27253,2,0.1,2,H,425
0.027245,0.2734,2,0.1,2,H,425
0.027305,0.2743,2,0.1,2,H,425
0.027522,0.27524,2,0.1,2,H,425
0.027597,0.27619,2,0.1,2,H,425
0.027986,0.27735,2,0.1,2,H,425
0.028203,0.27834,2,0.1,2,H,425
0.028379,0.27917,2,0.1,2,H,425
0.02854,0.28025,2,0.1,2,H,425
0.028645,0.28112,2,0.1,2,H,425
0.028907,0.28178,2,0.1,2,H,425
0.028941,0.28247,2,0.1,2,H,425
0.029117,0.28278,2,0.1,2,H,425
0.029233,0.28304,2,0.1,2,H,425
0.029285,0.28314,2,0.1,2,H,425
0.029499,0.28294,2,0.1,2,H,425
0.029405,0.28266,2,0.1,2,H,425
0.029308,0.28216,2,0.1,2,H,425
0.029428,0.28147,2,0.1,2,H,425
0.029323,0.2805,2,0.1,2,H,425
0.029169,0.27935,2,0.1,2,H,425
0.029147,0.27788,2,0.1,2,H,425
0.02893,0.27596,2,0.1,2,H,425
0.028799,0.27404,2,0.1,2,H,425
0.02863,0.27182,2,0.1,2,H,425
0.028297,0.26915,2,0.1,2,H,425
0.028072,0.26655,2,0.1,2,H,425
0.027769,0.26365,2,0.1,2,H,425
0.027518,0.26028,2,0.1,2,H,425
0.027159,0.25672,2,0.1,2,H,425
0.026714,0.25293,2,0.1,2,H,425
0.026313,0.24874,2,0.1,2,H,425
0.025748,0.24427,2,0.1,2,H,425
0.025209,0.23966,2,0.1,2,H,425
0.024572,0.23478,2,0.1,2,H,425
0.024067,0.22979,2,0.1,2,H,425
0.023644,0.22441,2,0.1,2,H,425
0.022918,0.21887,2,0.1,2,H,425
0.022277,0.21337,2,0.1,2,H,425
0.021708,0.2076,2,0.1,2,H,425
0.021049,0.20153,2,0.1,2,H,425
0.020379,0.19522,2,0.1,2,H,425
0.019649,0.18889,2,0.1,2,H,425
0.018961,0.18234,2,0.1,2,H,425
0.018343,0.17563,2,0.1,2,H,425
0.017684,0.16874,2,0.1,2,H,425
0.016961,0.16188,2,0.1,2,H,425
0.016258,0.1551,2,0.1,2,H,425
0.015599,0.14807,2,0.1,2,H,425
0.014846,0.14117,2,0.1,2,H,425
0.013982,0.13402,2,0.1,2,H,425
0.013255,0.12677,2,0.1,2,H,425
0.012581,0.11991,2,0.1,2,H,425
0.01178,0.1128,2,0.1,2,H,425
0.011125,0.10572,2,0.1,2,H,425
0.01041,0.099039,2,0.1,2,H,425
0.0096689,0.092279,2,0.1,2,H,425
0.0090175,0.085481,2,0.1,2,H,425
0.0083512,0.079031,2,0.1,2,H,425
0.0078458,0.07269,2,0.1,2,H,425
0.0070746,0.066378,2,0.1,2,H,425
0.0064007,0.060149,2,0.1,2,H,425
0.005783,0.053968,2,0.1,2,H,425
0.005053,0.048023,2,0.1,2,H,425
0.0045851,0.042148,2,0.1,2,H,425
0.0040086,0.036281,2,0.1,2,H,425
0.0034994,0.030358,2,0.1,2,H,425
0.0026833,0.024626,2,0.1,2,H,425
0.0021293,0.018935,2,0.1,2,H,425
0.0019646,0.013075,2,0.1,2,H,425
0.0012046,0.0076641,2,0.1,2,H,425
0.00060938,0.001928,2,0.1,2,H,425
1.415e-05,-0.0039315,2,0.1,2,H,425
-0.00061103,-0.0093537,2,0.1,2,H,425
-0.0009255,-0.015195,2,0.1,2,H,425
-0.001517,-0.02108,2,0.1,2,H,425
-0.0022432,-0.026936,2,0.1,2,H,425
-0.0027786,-0.03281,2,0.1,2,H,425
-0.0033401,-0.038655,2,0.1,2,H,425
-0.0039541,-0.044727,2,0.1,2,H,425
-0.0044258,-0.050889,2,0.1,2,H,425
-0.0050921,-0.057235,2,0.1,2,H,425
-0.0058558,-0.063558,2,0.1,2,H,425
-0.0065147,-0.069992,2,0.1,2,H,425
-0.0071885,-0.076652,2,0.1,2,H,425
-0.0077463,-0.083505,2,0.1,2,H,425
-0.0084913,-0.090534,2,0.1,2,H,425
-0.0092588,-0.097504,2,0.1,2,H,425
-0.0099663,-0.10488,2,0.1,2,H,425
-0.010869,-0.11248,2,0.1,2,H,425
-0.011524,-0.12013,2,0.1,2,H,425
-0.01234,-0.12785,2,0.1,2,H,425
-0.013302,-0.13539,2,0.1,2,H,425
-0.013994,-0.14325,2,0.1,2,H,425
-0.014915,-0.15105,2,0.1,2,H,425
-0.015664,-0.15837,2,0.1,2,H,425
-0.016364,-0.16581,2,0.1,2,H,425
-0.017124,-0.17302,2,0.1,2,H,425
-0.017809,-0.17993,2,0.1,2,H,425
-0.0187,-0.18679,2,0.1,2,H,425
-0.019389,-0.1931,2,0.1,2,H,425
-0.020029,-0.19927,2,0.1,2,H,425
-0.020658,-0.20536,2,0.1,2,H,425
-0.021298,-0.211,2,0.1,2,H,425
-0.021897,-0.21639,2,0.1,2,H,425
-0.02241,-0.22148,2,0.1,2,H,425
-0.023065,-0.2262,2,0.1,2,H,425
-0.023477,-0.23044,2,0.1,2,H,425
-0.023803,-0.23448,2,0.1,2,H,425
-0.024207,-0.23826,2,0.1,2,H,425
-0.024626,-0.24161,2,0.1,2,H,425
-0.025023,-0.24486,2,0.1,2,H,425
-0.025263,-0.24782,2,0.1,2,H,425
-0.025555,-0.25037,2,0.1,2,H,425
-0.025828,-0.25259,2,0.1,2,H,425
-0.026112,-0.25471,2,0.1,2,H,425
-0.026543,-0.25683,2,0.1,2,H,425
-0.026741,-0.2587,2,0.1,2,H,425
-0.026854,-0.2605,2,0.1,2,H,425
-0.027149,-0.26215,2,0.1,2,H,425
-0.027464,-0.26371,2,0.1,2,H,425
-0.027677,-0.26511,2,0.1,2,H,425
-0.027805,-0.26629,2,0.1,2,H,425
-0.027995,-0.26754,2,0.1,2,H,425
-0.02807,-0.26856,2,0.1,2,H,425
-0.028112,-0.2696,2,0.1,2,H,425
-0.028411,-0.27077,2,0.1,2,H,425
-0.028669,-0.27164,2,0.1,2,H,425
-0.028782,-0.27264,2,0.1,2,H,425
-0.02889,-0.27361,2,0.1,2,H,425
-0.029059,-0.27442,2,0.1,2,H,425
-0.029324,-0.27548,2,0.1,2,H,425
-0.029527,-0.27646,2,0.1,2,H,425
-0.029691,-0.27744,2,0.1,2,H,425
-0.030036,-0.27843,2,0.1,2,H,425
-0.030129,-0.27935,2,0.1,2,H,425
-0.030137,-0.28031,2,0.1,2,H,425
-0.030309,-0.2811,2,0.1,2,H,425
-0.030478,-0.28188,2,0.1,2,H,425
-0.030841,-0.28256,2,0.1,2,H,425
-0.030811,-0.28303,2,0.1,2,H,425
-0.030725,-0.28338,2,0.1,2,H,425
-0.031013,-0.28353,2,0.1,2,H,425
-0.031028,-0.28335,2,0.1,2,H,425
-0.031091,-0.2829,2,0.1,2,H,425
-0.031181,-0.28251,2,0.1,2,H,425
-0.031013,-0.28184,2,0.1,2,H,425
-0.030964,-0.28077,2,0.1,2,H,425
-0.030878,-0.27955,2,0.1,2,H,425
-0.030837,-0.27815,2,0.1,2,H,425
-0.030859,-0.27644,2,0.1,2,H,425
-0.030534,-0.27411,2,0.1,2,H,425
-0.030305,-0.2718,2,0.1,2,H,425
-0.030028,-0.26939,2,0.1,2,H,425
-0.029628,-0.26645,2,0.1,2,H,425
-0.02947,-0.26362,2,0.1,2,H,425
-0.029149,-0.26062,2,0.1,2,H,425
-0.028711,-0.25699,2,0.1,2,H,425
-0.028325,-0.25304,2,0.1,2,H,425
-0.028003,-0.24906,2,0.1,2,H,425
-0.02749,-0.24485,2,0.1,2,H,425
-0.026959,-0.24009,2,0.1,2,H,425
-0.026449,-0.2352,2,0.1,2,H,425
-0.025809,-0.23038,2,0.1,2,H,425
-0.025349,-0.22507,2,0.1,2,H,425
-0.024735,-0.21956,2,0.1,2,H,425
-0.024031,-0.21384,2,0.1,2,H,425
-0.023402,-0.20783,2,0.1,2,H,425
-0.022897,-0.20182,2,0.1,2,H,425
-0.022163,-0.19541,2,0.1,2,H,425
-0.021377,-0.18888,2,0.1,2,H,425
-0.020875,-0.18262,2,0.1,2,H,425
-0.020063,-0.17589,2,0.1,2,H,425
-0.019449,-0.16889,2,0.1,2,H,425
-0.018715,-0.16212,2,0.1,2,H,425
-0.017835,-0.15521,2,0.1,2,H,425
-0.017289,-0.14824,2,0.1,2,H,425
-0.016417,-0.14099,2,0.1,2,H,425
-0.01566,-0.13381,2,0.1,2,H,425
-0.014998,-0.12678,2,0.1,2,H,425
-0.014253,-0.11956,2,0.1,2,H,425
-0.013511,-0.11239,2,0.1,2,H,425
-0.012609,-0.10525,2,0.1,2,H,425
-0.012014,-0.098408,2,0.1,2,H,425
-0.011344,-0.091618,2,0.1,2,H,425
-0.010535,-0.08491,2,0.1,2,H,425
-0.0099401,-0.078281,2,0.1,2,H,425
-0.0092812,-0.071753,2,0.1,2,H,425
-0.0087946,-0.065546,2,0.1,2,H,425
-0.0081207,-0.059335,2,0.1,2,H,425
-0.0072222,-0.053307,2,0.1,2,H,425
-0.0067243,-0.047104,2,0.1,2,H,425
-0.0061853,-0.041173,2,0.1,2,H,425
-0.0055638,-0.035549,2,0.1,2,H,425
-0.0051108,-0.029641,2,0.1,2,H,425
-0.0044744,-0.023823,2,0.1,2,H,425
-0.0038942,-0.018053,2,0.1,2,H,425
-0.00343,-0.012605,2,0.1,2,H,425
-0.0027748,-0.0068724,2,0.1,2,H,425
-0.0022769,-0.0010242,2,0.1,2,H,425
-0.0018577,0.0043495,2,0.1,2,H,425
-0.00124,0.010045,2,0.1,2,H,425
-0.00061852,0.016024,2,0.1,2,H,425
-8.3184e-05,0.021883,2,0.1,2,H,425
0.0005682,0.027686,2,0.1,2,H,425
0.0012009,0.03374,2,0.1,2,H,425
0.0016726,0.039738,2,0.1,2,H,425
0.0023352,0.045597,2,0.1,2,H,425
0.0029679,0.051842,2,0.1,2,H,425
0.003739,0.05831,2,0.1,2,H,425
0.0045364,0.064824,2,0.1,2,H,425
0.0049407,0.071401,2,0.1,2,H,425
0.0056333,0.078116,2,0.1,2,H,425
0.0063895,0.085115,2,0.1,2,H,425
0.006966,0.092077,2,0.1,2,H,425
0.0076474,0.099293,2,0.1,2,H,425
0.0085084,0.10705,2,0.1,2,H,425
0.0094331,0.11441,2,0.1,2,H,425
0.010092,0.12181,2,0.1,2,H,425
0.010859,0.12966,2,0.1,2,H,425
0.01178,0.13723,2,0.1,2,H,425
0.012555,0.14501,2,0.1,2,H,425
0.013289,0.15287,2,0.1,2,H,425
0.014049,0.16019,2,0.1,2,H,425
0.014846,0.16729,2,0.1,2,H,425
0.015565,0.17439,2,0.1,2,H,425
0.016254,0.18136,2,0.1,2,H,425
0.016928,0.18803,2,0.1,2,H,425
0.017568,0.19452,2,0.1,2,H,425
0.018253,0.20087,2,0.1,2,H,425
0.019069,0.20688,2,0.1,2,H,425
0.019754,0.21238,2,0.1,2,H,425
0.020091,0.21761,2,0.1,2,H,425
0.020799,0.22281,2,0.1,2,H,425
0.021424,0.22749,2,0.1,2,H,425
0.021693,0.23173,2,0.1,2,H,425
0.022341,0.23584,2,0.1,2,H,425
0.022727,0.2394,2,0.1,2,H,425
0.022843,0.24276,2,0.1,2,H,425
0.023296,0.24596,2,0.1,2,H,425
0.023707,0.24871,2,0.1,2,H,425
0.023936,0.25132,2,0.1,2,H,425
0.024321,0.25365,2,0.1,2,H,425
0.024643,0.25582,2,0.1,2,H,425
0.024756,0.25785,2,0.1,2,H,425
0.024894,0.25962,2,0.1,2,H,425
0.025141,0.26121,2,0.1,2,H,425
0.025433,0.2626,2,0.1,2,H,425
0.025617,0.264,2,0.1,2,H,425
0.02577,0.26524,2,0.1,2,H,425
0.025886,0.2664,2,0.1,2,H,425
0.026171,0.26757,2,0.1,2,H,425
0.026392,0.26851,2,0.1,2,H,425
0.026444,0.26948,2,0.1,2,H,425
0.026676,0.27037,2,0.1,2,H,425
0.026785,0.27119,2,0.1,2,H,425
0.027077,0.27207,2,0.1,2,H,425
0.027253,0.27282,2,0.1,2,H,425
0.027211,0.27372,2,0.1,2,H,425
0.027451,0.27441,2,0.1,2,H,425
0.02759,0.27516,2,0.1,2,H,425
0.027863,0.27619,2,0.1,2,H,425
0.028117,0.27701,2,0.1,2,H,425
0.028196,0.27795,2,0.1,2,H,425
0.028308,0.27863,2,0.1,2,H,425
0.028439,0.27932,2,0.1,2,H,425
0.028679,0.28016,2,0.1,2,H,425
0.028855,0.28059,2,0.1,2,H,425
0.02893,0.28116,2,0.1,2,H,425
0.028948,0.28131,2,0.1,2,H,425
0.029173,0.28127,2,0.1,2,H,425
0.029222,0.28142,2,0.1,2,H,425
0.029083,0.28114,2,0.1,2,H,425
0.029192,0.28076,2,0.1,2,H,425
0.029132,0.28014,2,0.1,2,H,425
0.029012,0.27906,2,0.1,2,H,425
0.028993,0.27775,2,0.1,2,H,425
0.028814,0.27644,2,0.1,2,H,425
0.028593,0.27463,2,0.1,2,H,425
0.028683,0.27246,2,0.1,2,H,425
0.02857,0.2703,2,0.1,2,H,425
0.02808,0.26777,2,0.1,2,H,425
0.027818,0.26487,2,0.1,2,H,425
0.027507,0.26166,2,0.1,2,H,425
0.027125,0.25843,2,0.1,2,H,425
0.026882,0.25488,2,0.1,2,H,425
0.026407,0.25109,2,0.1,2,H,425
0.025894,0.24714,2,0.1,2,H,425
0.025467,0.24281,2,0.1,2,H,425
0.02498,0.23833,2,0.1,2,H,425
0.024553,0.23364,2,0.1,2,H,425
0.023947,0.22889,2,0.1,2,H,425
0.023322,0.22366,2,0.1,2,H,425
0.022824,0.21814,2,0.1,2,H,425
0.022139,0.21282,2,0.1,2,H,425
0.021487,0.20714,2,0.1,2,H,425
0.020892,0.20115,2,0.1,2,H,425
0.020349,0.19497,2,0.1,2,H,425
0.019698,0.18854,2,0.1,2,H,425
0.01905,0.18207,2,0.1,2,H,425
0.018466,0.17541,2,0.1,2,H,425
0.017504,0.16844,2,0.1,2,H,425
0.016797,0.16158,2,0.1,2,H,425
0.016224,0.15457,2,0.1,2,H,425
0.015266,0.14746,2,0.1,2,H,425
0.014581,0.14046,2,0.1,2,H,425
0.013955,0.13324,2,0.1,2,H,425
0.013087,0.12601,2,0.1,2,H,425
0.012383,0.11887,2,0.1,2,H,425
0.01172,0.11186,2,0.1,2,H,425
0.010953,0.10471,2,0.1,2,H,425
0.0102,0.097761,2,0.1,2,H,425
0.0094405,0.091087,2,0.1,2,H,425
0.008763,0.084327,2,0.1,2,H,425
0.0082164,0.078037,2,0.1,2,H,425
0.0075837,0.071651,2,0.1,2,H,425
0.0068649,0.065227,2,0.1,2,H,425
0.0061649,0.059129,2,0.1,2,H,425
0.0056108,0.053094,2,0.1,2,H,425
0.0051317,0.047122,2,0.1,2,H,425
0.0045065,0.041143,2,0.1,2,H,425
0.0039449,0.035306,2,0.1,2,H,425
0.0032935,0.029521,2,0.1,2,H,425
0.0026646,0.023942,2,0.1,2,H,425
0.0022715,0.018314,2,0.1,2,H,425
0.0016164,0.012518,2,0.1,2,H,425
0.00095005,0.0068906,2,0.1,2,H,425
0.00050082,0.0013263,2,0.1,2,H,425
0.00014143,-0.0044023,2,0.1,2,H,425
-0.00038267,-0.010202,2,0.1,2,H,425
-0.0010752,-0.015949,2,0.1,2,H,425
-0.0016817,-0.0217,2,0.1,2,H,425
-0.0022694,-0.027474,2,0.1,2,H,425
-0.0027149,-0.033449,2,0.1,2,H,425
-0.003415,-0.039496,2,0.1,2,H,425
-0.0040888,-0.04565,2,0.1,2,H,425
-0.0045942,-0.051857,2,0.1,2,H,425
-0.0052681,-0.058169,2,0.1,2,H,425
-0.0059045,-0.064697,2,0.1,2,H,425
-0.006612,-0.071185,2,0.1,2,H,425
-0.0072709,-0.078075,2,0.1,2,H,425
-0.0080121,-0.085112,2,0.1,2,H,425
-0.0088058,-0.092104,2,0.1,2,H,425
-0.0095508,-0.099424,2,0.1,2,H,425
-0.010281,-0.10688,2,0.1,2,H,425
-0.011071,-0.11456,2,0.1,2,H,425
-0.011913,-0.12224,2,0.1,2,H,425
-0.012606,-0.12984,2,0.1,2,H,425
-0.013429,-0.13763,2,0.1,2,H,425
-0.014249,-0.14533,2,0.1,2,H,425
-0.015001,-0.15303,2,0.1,2,H,425
-0.015799,-0.16048,2,0.1,2,H,425
-0.016529,-0.16751,2,0.1,2,H,425
-0.017412,-0.17464,2,0.1,2,H,425
-0.018101,-0.18168,2,0.1,2,H,425
-0.018618,-0.18825,2,0.1,2,H,425
-0.019464,-0.19458,2,0.1,2,H,425
-0.020104,-0.20085,2,0.1,2,H,425
-0.020669,-0.20671,2,0.1,2,H,425
-0.02147,-0.21245,2,0.1,2,H,425
-0.021957,-0.21795,2,0.1,2,H,425
-0.0225,-0.22297,2,0.1,2,H,425
-0.023256,-0.22793,2,0.1,2,H,425
-0.023638,-0.23238,2,0.1,2,H,425
-0.023971,-0.23633,2,0.1,2,H,425
-0.024398,-0.24011,2,0.1,2,H,425
-0.02478,-0.24364,2,0.1,2,H,425
-0.025296,-0.24682,2,0.1,2,H,425
-0.025686,-0.24961,2,0.1,2,H,425
-0.025884,-0.25242,2,0.1,2,H,425
-0.026187,-0.25504,2,0.1,2,H,425
-0.026423,-0.25703,2,0.1,2,H,425
-0.026554,-0.25895,2,0.1,2,H,425
-0.026895,-0.26092,2,0.1,2,H,425
-0.027202,-0.2626,2,0.1,2,H,425
-0.027411,-0.26412,2,0.1,2,H,425
-0.027659,-0.26553,2,0.1,2,H,425
-0.027748,-0.2668,2,0.1,2,H,425
-0.027921,-0.26806,2,0.1,2,H,425
-0.028228,-0.26921,2,0.1,2,H,425
-0.028404,-0.27026,2,0.1,2,H,425
-0.028463,-0.27145,2,0.1,2,H,425
-0.028703,-0.27247,2,0.1,2,H,425
-0.028879,-0.27338,2,0.1,2,H,425
-0.028901,-0.27458,2,0.1,2,H,425
-0.029208,-0.27554,2,0.1,2,H,425
-0.029426,-0.27648,2,0.1,2,H,425
-0.029478,-0.27738,2,0.1,2,H,425
-0.02971,-0.27846,2,0.1,2,H,425
-0.029905,-0.2796,2,0.1,2,H,425
-0.030017,-0.28037,2,0.1,2,H,425
-0.030324,-0.28157,2,0.1,2,H,425
-0.030646,-0.28247,2,0.1,2,H,425
-0.030781,-0.28327,2,0.1,2,H,425
-0.030784,-0.28413,2,0.1,2,H,425
-0.030863,-0.28455,2,0.1,2,H,425
-0.031076,-0.28508,2,0.1,2,H,425
-0.031133,-0.28532,2,0.1,2,H,425
-0.031215,-0.28537,2,0.1,2,H,425
-0.031316,-0.28529,2,0.1,2,H,425
-0.031297,-0.28494,2,0.1,2,H,425
-0.031286,-0.28449,2,0.1,2,H,425
-0.03129,-0.28375,2,0.1,2,H,425
-0.031339,-0.28271,2,0.1,2,H,425
-0.031204,-0.28164,2,0.1,2,H,425
-0.03096,-0.28016,2,0.1,2,H,425
-0.030945,-0.27818,2,0.1,2,H,425
-0.030728,-0.27636,2,0.1,2,H,425
-0.030328,-0.27405,2,0.1,2,H,425
-0.030264,-0.27124,2,0.1,2,H,425
-0.029991,-0.26858,2,0.1,2,H,425
-0.029512,-0.2656,2,0.1,2,H,425
-0.02916,-0.26225,2,0.1,2,H,425
-0.028842,-0.25865,2,0.1,2,H,425
-0.028553,-0.2548,2,0.1,2,H,425
-0.028048,-0.25069,2,0.1,2,H,425
-0.027509,-0.24636,2,0.1,2,H,425
-0.026996,-0.24189,2,0.1,2,H,425
-0.026461,-0.23729,2,0.1,2,H,425
-0.026011,-0.23253,2,0.1,2,H,425
-0.025513,-0.22739,2,0.1,2,H,425
-0.024877,-0.22201,2,0.1,2,H,425
-0.024338,-0.21652,2,0.1,2,H,425
-0.023866,-0.21096,2,0.1,2,H,425
-0.023088,-0.20518,2,0.1,2,H,425
-0.022403,-0.19895,2,0.1,2,H,425
-0.021897,-0.19264,2,0.1,2,H,425
-0.021092,-0.18625,2,0.1,2,H,425
-0.020246,-0.17941,2,0.1,2,H,425
-0.019621,-0.17244,2,0.1,2,H,425
-0.01891,-0.16553,2,0.1,2,H,425
-0.018112,-0.15839,2,0.1,2,H,425
-0.017487,-0.15104,2,0.1,2,H,425
-0.016787,-0.14387,2,0.1,2,H,425
-0.016091,-0.13681,2,0.1,2,H,425
-0.015357,-0.12933,2,0.1,2,H,425
-0.014335,-0.12192,2,0.1,2,H,425
-0.013654,-0.11494,2,0.1,2,H,425
-0.01289,-0.10777,2,0.1,2,H,425
-0.012089,-0.10064,2,0.1,2,H,425
-0.011587,-0.093815,2,0.1,2,H,425
-0.010745,-0.087257,2,0.1,2,H,425
-0.010198,-0.080669,2,0.1,2,H,425
-0.0095133,-0.074092,2,0.1,2,H,425
-0.0087796,-0.067904,2,0.1,2,H,425
-0.0083453,-0.061592,2,0.1,2,H,425
-0.0075479,-0.055475,2,0.1,2,H,425
-0.0069864,-0.049664,2,0.1,2,H,425
-0.0062601,-0.04358,2,0.1,2,H,425
-0.0057398,-0.037661,2,0.1,2,H,425
-0.0053766,-0.03182,2,0.1,2,H,425
-0.0044669,-0.025961,2,0.1,2,H,425
-0.0040065,-0.020415,2,0.1,2,H,425
-0.0036134,-0.014798,2,0.1,2,H,425
-0.0030144,-0.0090996,2,0.1,2,H,425
-0.0024716,-0.0033859,2,0.1,2,H,425
-0.0018165,0.0023689,2,0.1,2,H,425
-0.0014309,0.0080378,2,0.1,2,H,425
-0.00085437,0.013636,2,0.1,2,H,425
-3.8261e-05,0.019372,2,0.1,2,H,425
0.00046713,0.025377,2,0.1,2,H,425
0.00096128,0.031266,2,0.1,2,H,425
0.0015116,0.03735,2,0.1,2,H,425
0.0021031,0.043359,2,0.1,2,H,425
0.002732,0.049327,2,0.1,2,H,425
0.0033534,0.055709,2,0.1,2,H,425
0.00393,0.061987,2,0.1,2,H,425
0.0046001,0.068647,2,0.1,2,H,425
0.0052702,0.075351,2,0.1,2,H,425
0.0059889,0.08204,2,0.1,2,H,425
0.0068986,0.089151,2,0.1,2,H,425
0.0074489,0.096259,2,0.1,2,H,425
0.0081902,0.10383,2,0.1,2,H,425
0.0090924,0.11138,2,0.1,2,H,425
0.0098186,0.11897,2,0.1,2,H,425
0.010706,0.12687,2,0.1,2,H,425
0.011458,0.13449,2,0.1,2,H,425
0.012293,0.14224,2,0.1,2,H,425
0.013117,0.14987,2,0.1,2,H,425
0.013836,0.15747,2,0.1,2,H,425
0.014637,0.165,2,0.1,2,H,425
0.015337,0.17204,2,0.1,2,H,425
0.016142,0.17903,2,0.1,2,H,425
0.016898,0.18581,2,0.1,2,H,425
0.017459,0.19239,2,0.1,2,H,425
0.018208,0.19889,2,0.1,2,H,425
0.018882,0.2049,2,0.1,2,H,425
0.019481,0.21047,2,0.1,2,H,425
0.020065,0.21596,2,0.1,2,H,425
0.020469,0.22116,2,0.1,2,H,425
0.021169,0.22581,2,0.1,2,H,425
0.021701,0.23005,2,0.1,2,H,425
0.022038,0.23418,2,0.1,2,H,425
0.022468,0.23822,2,0.1,2,H,425
0.022745,0.24162,2,0.1,2,H,425
0.023378,0.24477,2,0.1,2,H,425
0.023591,0.24775,2,0.1,2,H,425
0.023745,0.25026,2,0.1,2,H,425
0.024392,0.25276,2,0.1,2,H,425
0.02455,0.25489,2,0.1,2,H,425
0.024703,0.25699,2,0.1,2,H,425
0.024954,0.25883,2,0.1,2,H,425
0.025254,0.26035,2,0.1,2,H,425
0.025418,0.26214,2,0.1,2,H,425
0.02559,0.26331,2,0.1,2,H,425
0.025984,0.2644,2,0.1,2,H,425
0.02598,0.26561,2,0.1,2,H,425
0.026066,0.26662,2,0.1,2,H,425
0.026291,0.26773,2,0.1,2,H,425
0.026422,0.26869,2,0.1,2,H,425
0.026631,0.26972,2,0.1,2,H,425
0.026751,0.27057,2,0.1,2,H,425
0.0268,0.27137,2,0.1,2,H,425
0.027129,0.27233,2,0.1,2,H,425
0.027384,0.27314,2,0.1,2,H,425
0.027436,0.27412,2,0.1,2,H,425
0.027709,0.27516,2,0.1,2,H,425
0.027956,0.27604,2,0.1,2,H,425
0.028211,0.27712,2,0.1,2,H,425
0.028185,0.2782,2,0.1,2,H,425
0.028245,0.27893,2,0.1,2,H,425
0.02872,0.27969,2,0.1,2,H,425
0.028713,0.28044,2,0.1,2,H,425
0.0286,0.28086,2,0.1,2,H,425
0.02887,0.28114,2,0.1,2,H,425
0.029094,0.28139,2,0.1,2,H,425
0.029083,0.28138,2,0.1,2,H,425
0.029079,0.28108,2,0.1,2,H,425
0.029124,0.28078,2,0.1,2,H,425
0.029094,0.28023,2,0.1,2,H,425
0.029177,0.27958,2,0.1,2,H,425
0.029184,0.27876,2,0.1,2,H,425
0.029008,0.27743,2,0.1,2,H,425
0.028844,0.27601,2,0.1,2,H,425
0.02881,0.27432,2,0.1,2,H,425
0.028743,0.27223,2,0.1,2,H,425
0.028432,0.26998,2,0.1,2,H,425
0.028072,0.26752,2,0.1,2,H,425
0.027777,0.26482,2,0.1,2,H,425
0.027511,0.26183,2,0.1,2,H,425
0.027088,0.25852,2,0.1,2,H,425
0.02665,0.25504,2,0.1,2,H,425
0.026384,0.25127,2,0.1,2,H,425
0.025957,0.24714,2,0.1,2,H,425
0.025452,0.24294,2,0.1,2,H,425
0.025044,0.23843,2,0.1,2,H,425
0.024524,0.23362,2,0.1,2,H,425
0.024018,0.22879,2,0.1,2,H,425
0.02346,0.22371,2,0.1,2,H,425
0.022888,0.21847,2,0.1,2,H,425
0.022363,0.21297,2,0.1,2,H,425
0.021671,0.20723,2,0.1,2,H,425
0.021001,0.20149,2,0.1,2,H,425
0.020222,0.19543,2,0.1,2,H,425
0.019818,0.18914,2,0.1,2,H,425
0.019294,0.18272,2,0.1,2,H,425
0.018313,0.17604,2,0.1,2,H,425
0.017695,0.16921,2,0.1,2,H,425
0.016931,0.16228,2,0.1,2,H,425
0.016243,0.15531,2,0.1,2,H,425
0.015501,0.14817,2,0.1,2,H,425
0.014629,0.1409,2,0.1,2,H,425
0.013997,0.13364,2,0.1,2,H,425
0.013296,0.12646,2,0.1,2,H,425
0.012626,0.11933,2,0.1,2,H,425
0.011739,0.11235,2,0.1,2,H,425
0.010889,0.10524,2,0.1,2,H,425
0.010204,0.098183,2,0.1,2,H,425
