low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-6.0723e-05,0.019282,11,-0.5,1,V,425
0.00030989,0.024562,11,-0.5,1,V,425
0.00095005,0.029955,11,-0.5,1,V,425
0.0014479,0.035422,11,-0.5,1,V,425
0.0020132,0.041009,11,-0.5,1,V,425
0.0025186,0.046722,11,-0.5,1,V,425
0.0029192,0.052582,11,-0.5,1,V,425
0.0036118,0.058355,11,-0.5,1,V,425
0.0044279,0.064588,11,-0.5,1,V,425
0.0051092,0.071027,11,-0.5,1,V,425
0.0055509,0.077649,11,-0.5,1,V,425
0.0063259,0.084487,11,-0.5,1,V,425
0.0071233,0.091191,11,-0.5,1,V,425
0.0076623,0.09828,11,-0.5,1,V,425
0.0085308,0.10547,11,-0.5,1,V,425
0.0092796,0.11283,11,-0.5,1,V,425
0.0099534,0.12013,11,-0.5,1,V,425
0.010743,0.12717,11,-0.5,1,V,425
0.011593,0.13456,11,-0.5,1,V,425
0.012357,0.14196,11,-0.5,1,V,425
0.012986,0.14911,11,-0.5,1,V,425
0.013749,0.15605,11,-0.5,1,V,425
0.014513,0.16292,11,-0.5,1,V,425
0.015292,0.16977,11,-0.5,1,V,425
0.01588,0.17637,11,-0.5,1,V,425
0.016538,0.18279,11,-0.5,1,V,425
0.017246,0.1888,11,-0.5,1,V,425
0.01768,0.19458,11,-0.5,1,V,425
0.018335,0.20029,11,-0.5,1,V,425
0.018968,0.20565,11,-0.5,1,V,425
0.019436,0.21082,11,-0.5,1,V,425
0.019998,0.21571,11,-0.5,1,V,425
0.020525,0.22014,11,-0.5,1,V,425
0.021079,0.22405,11,-0.5,1,V,425
0.021472,0.22788,11,-0.5,1,V,425
0.021779,0.23161,11,-0.5,1,V,425
0.022266,0.23475,11,-0.5,1,V,425
0.022573,0.23778,11,-0.5,1,V,425
0.02288,0.24056,11,-0.5,1,V,425
0.023311,0.24291,11,-0.5,1,V,425
0.023385,0.24514,11,-0.5,1,V,425
0.023633,0.2471,11,-0.5,1,V,425
0.024022,0.24891,11,-0.5,1,V,425
0.024093,0.25063,11,-0.5,1,V,425
0.024333,0.25228,11,-0.5,1,V,425
0.024527,0.25378,11,-0.5,1,V,425
0.024782,0.25528,11,-0.5,1,V,425
0.025104,0.25655,11,-0.5,1,V,425
0.025108,0.25744,11,-0.5,1,V,425
0.02531,0.25851,11,-0.5,1,V,425
0.025474,0.25955,11,-0.5,1,V,425
0.025501,0.26051,11,-0.5,1,V,425
0.02577,0.26146,11,-0.5,1,V,425
0.025931,0.26217,11,-0.5,1,V,425
0.025957,0.26293,11,-0.5,1,V,425
0.026126,0.26366,11,-0.5,1,V,425
0.026403,0.26445,11,-0.5,1,V,425
0.026553,0.26533,11,-0.5,1,V,425
0.026556,0.26608,11,-0.5,1,V,425
0.02665,0.26681,11,-0.5,1,V,425
0.026875,0.26762,11,-0.5,1,V,425
0.027174,0.26837,11,-0.5,1,V,425
0.027357,0.26902,11,-0.5,1,V,425
0.02753,0.26969,11,-0.5,1,V,425
0.027612,0.27016,11,-0.5,1,V,425
0.027706,0.27061,11,-0.5,1,V,425
0.027945,0.27094,11,-0.5,1,V,425
0.027844,0.27092,11,-0.5,1,V,425
0.027904,0.27082,11,-0.5,1,V,425
0.028031,0.27042,11,-0.5,1,V,425
0.02796,0.27011,11,-0.5,1,V,425
0.027979,0.26952,11,-0.5,1,V,425
0.027934,0.26856,11,-0.5,1,V,425
0.027676,0.2676,11,-0.5,1,V,425
0.027631,0.26606,11,-0.5,1,V,425
0.027713,0.26445,11,-0.5,1,V,425
0.027313,0.2626,11,-0.5,1,V,425
0.02711,0.26035,11,-0.5,1,V,425
0.027069,0.25801,11,-0.5,1,V,425
0.026908,0.25534,11,-0.5,1,V,425
0.026579,0.25256,11,-0.5,1,V,425
0.026055,0.24949,11,-0.5,1,V,425
0.02571,0.24619,11,-0.5,1,V,425
0.025313,0.24258,11,-0.5,1,V,425
0.024928,0.23892,11,-0.5,1,V,425
0.024385,0.23515,11,-0.5,1,V,425
0.023887,0.23087,11,-0.5,1,V,425
0.023677,0.22678,11,-0.5,1,V,425
0.023142,0.22223,11,-0.5,1,V,425
0.022584,0.21733,11,-0.5,1,V,425
0.022008,0.21236,11,-0.5,1,V,425
0.021315,0.20689,11,-0.5,1,V,425
0.020903,0.20153,11,-0.5,1,V,425
0.02029,0.19598,11,-0.5,1,V,425
0.019582,0.1901,11,-0.5,1,V,425
0.019092,0.18412,11,-0.5,1,V,425
0.018444,0.17797,11,-0.5,1,V,425
0.01774,0.17165,11,-0.5,1,V,425
0.017152,0.16512,11,-0.5,1,V,425
0.016396,0.15867,11,-0.5,1,V,425
0.01558,0.1519,11,-0.5,1,V,425
0.01494,0.14512,11,-0.5,1,V,425
0.014277,0.13855,11,-0.5,1,V,425
0.013618,0.13177,11,-0.5,1,V,425
0.012948,0.12491,11,-0.5,1,V,425
0.012151,0.11796,11,-0.5,1,V,425
0.011316,0.11126,11,-0.5,1,V,425
0.010537,0.10443,11,-0.5,1,V,425
0.0099048,0.097656,11,-0.5,1,V,425
0.0093095,0.091203,11,-0.5,1,V,425
0.0086282,0.084536,11,-0.5,1,V,425
0.0080329,0.078157,11,-0.5,1,V,425
0.007419,0.071905,11,-0.5,1,V,425
0.0067676,0.065474,11,-0.5,1,V,425
0.006266,0.059181,11,-0.5,1,V,425
0.0055247,0.05318,11,-0.5,1,V,425
0.0047872,0.047178,11,-0.5,1,V,425
0.004338,0.041218,11,-0.5,1,V,425
0.0037727,0.035512,11,-0.5,1,V,425
0.003185,0.030003,11,-0.5,1,V,425
0.0025972,0.024596,11,-0.5,1,V,425
0.0020694,0.019069,11,-0.5,1,V,425
0.0016314,0.013677,11,-0.5,1,V,425
0.0010062,0.0082957,11,-0.5,1,V,425
0.00050082,0.0030341,11,-0.5,1,V,425
-6.821e-05,-0.0022648,11,-0.5,1,V,425
-0.00067842,-0.007717,11,-0.5,1,V,425
-0.00087683,-0.012956,11,-0.5,1,V,425
-0.0013485,-0.018416,11,-0.5,1,V,425
-0.0020037,-0.023879,11,-0.5,1,V,425
-0.0025315,-0.029324,11,-0.5,1,V,425
-0.0032166,-0.034948,11,-0.5,1,V,425
-0.0037295,-0.040684,11,-0.5,1,V,425
-0.0041487,-0.046487,11,-0.5,1,V,425
-0.0048263,-0.052425,11,-0.5,1,V,425
-0.0054478,-0.058812,11,-0.5,1,V,425
-0.0061703,-0.065097,11,-0.5,1,V,425
-0.0068928,-0.071622,11,-0.5,1,V,425
-0.0073196,-0.078501,11,-0.5,1,V,425
-0.0081956,-0.085232,11,-0.5,1,V,425
-0.0090004,-0.092328,11,-0.5,1,V,425
-0.0095845,-0.099469,11,-0.5,1,V,425
-0.010498,-0.10672,11,-0.5,1,V,425
-0.011243,-0.11433,11,-0.5,1,V,425
-0.011984,-0.12173,11,-0.5,1,V,425
-0.01271,-0.12924,11,-0.5,1,V,425
-0.013354,-0.13691,11,-0.5,1,V,425
-0.014174,-0.14443,11,-0.5,1,V,425
-0.014953,-0.15193,11,-0.5,1,V,425
-0.015675,-0.15915,11,-0.5,1,V,425
-0.016446,-0.16617,11,-0.5,1,V,425
-0.017218,-0.17318,11,-0.5,1,V,425
-0.018,-0.17983,11,-0.5,1,V,425
-0.018704,-0.18627,11,-0.5,1,V,425
-0.01937,-0.19246,11,-0.5,1,V,425
-0.020007,-0.19832,11,-0.5,1,V,425
-0.020628,-0.20398,11,-0.5,1,V,425
-0.021238,-0.20936,11,-0.5,1,V,425
-0.021646,-0.2144,11,-0.5,1,V,425
-0.022219,-0.21882,11,-0.5,1,V,425
-0.022769,-0.22308,11,-0.5,1,V,425
-0.02302,-0.22702,11,-0.5,1,V,425
-0.023481,-0.23057,11,-0.5,1,V,425
-0.023964,-0.23398,11,-0.5,1,V,425
-0.024248,-0.23696,11,-0.5,1,V,425
-0.024454,-0.23977,11,-0.5,1,V,425
-0.024881,-0.24235,11,-0.5,1,V,425
-0.025169,-0.24457,11,-0.5,1,V,425
-0.025094,-0.24663,11,-0.5,1,V,425
-0.025465,-0.24851,11,-0.5,1,V,425
-0.025835,-0.25027,11,-0.5,1,V,425
-0.025922,-0.25195,11,-0.5,1,V,425
-0.026315,-0.25328,11,-0.5,1,V,425
-0.026569,-0.2546,11,-0.5,1,V,425
-0.026438,-0.25614,11,-0.5,1,V,425
-0.026633,-0.2575,11,-0.5,1,V,425
-0.026921,-0.25869,11,-0.5,1,V,425
-0.027026,-0.25978,11,-0.5,1,V,425
-0.027441,-0.26085,11,-0.5,1,V,425
-0.02764,-0.262,11,-0.5,1,V,425
-0.027681,-0.26316,11,-0.5,1,V,425
-0.027894,-0.26425,11,-0.5,1,V,425
-0.028044,-0.26529,11,-0.5,1,V,425
-0.028344,-0.26648,11,-0.5,1,V,425
-0.028594,-0.26775,11,-0.5,1,V,425
-0.028662,-0.26866,11,-0.5,1,V,425
-0.028886,-0.26969,11,-0.5,1,V,425
-0.029111,-0.27084,11,-0.5,1,V,425
-0.029205,-0.27165,11,-0.5,1,V,425
-0.029512,-0.27268,11,-0.5,1,V,425
-0.029661,-0.27351,11,-0.5,1,V,425
-0.029624,-0.27417,11,-0.5,1,V,425
-0.02977,-0.27501,11,-0.5,1,V,425
-0.029983,-0.27551,11,-0.5,1,V,425
-0.030163,-0.27569,11,-0.5,1,V,425
-0.030272,-0.27568,11,-0.5,1,V,425
-0.03029,-0.27544,11,-0.5,1,V,425
-0.030204,-0.2751,11,-0.5,1,V,425
-0.030234,-0.27449,11,-0.5,1,V,425
-0.030096,-0.27349,11,-0.5,1,V,425
-0.029995,-0.27242,11,-0.5,1,V,425
-0.029998,-0.27116,11,-0.5,1,V,425
-0.029826,-0.26954,11,-0.5,1,V,425
-0.029744,-0.26781,11,-0.5,1,V,425
-0.029497,-0.26585,11,-0.5,1,V,425
-0.029268,-0.26359,11,-0.5,1,V,425
-0.029085,-0.26127,11,-0.5,1,V,425
-0.028793,-0.25872,11,-0.5,1,V,425
-0.028366,-0.2559,11,-0.5,1,V,425
-0.028134,-0.25296,11,-0.5,1,V,425
-0.028007,-0.24989,11,-0.5,1,V,425
-0.027453,-0.24649,11,-0.5,1,V,425
-0.027101,-0.24267,11,-0.5,1,V,425
-0.02664,-0.23881,11,-0.5,1,V,425
-0.025989,-0.23475,11,-0.5,1,V,425
-0.025577,-0.23032,11,-0.5,1,V,425
-0.025098,-0.22586,11,-0.5,1,V,425
-0.024776,-0.22107,11,-0.5,1,V,425
-0.024375,-0.21609,11,-0.5,1,V,425
-0.023735,-0.21095,11,-0.5,1,V,425
-0.023155,-0.20538,11,-0.5,1,V,425
-0.022496,-0.19972,11,-0.5,1,V,425
-0.021785,-0.19379,11,-0.5,1,V,425
-0.021257,-0.18764,11,-0.5,1,V,425
-0.020591,-0.18152,11,-0.5,1,V,425
-0.019733,-0.17513,11,-0.5,1,V,425
-0.019138,-0.16842,11,-0.5,1,V,425
-0.018498,-0.16165,11,-0.5,1,V,425
-0.017581,-0.15495,11,-0.5,1,V,425
-0.016911,-0.14815,11,-0.5,1,V,425
-0.016244,-0.14117,11,-0.5,1,V,425
-0.01538,-0.13427,11,-0.5,1,V,425
-0.014784,-0.12732,11,-0.5,1,V,425
-0.014204,-0.12034,11,-0.5,1,V,425
-0.01341,-0.11366,11,-0.5,1,V,425
-0.012647,-0.10675,11,-0.5,1,V,425
-0.011984,-0.099824,11,-0.5,1,V,425
-0.01137,-0.093143,11,-0.5,1,V,425
-0.010693,-0.086341,11,-0.5,1,V,425
-0.0099476,-0.079753,11,-0.5,1,V,425
-0.0092924,-0.073146,11,-0.5,1,V,425
-0.0086036,-0.066697,11,-0.5,1,V,425
-0.0078849,-0.06049,11,-0.5,1,V,425
-0.0073458,-0.054178,11,-0.5,1,V,425
-0.0066532,-0.048124,11,-0.5,1,V,425
-0.0060018,-0.042119,11,-0.5,1,V,425
-0.0054141,-0.036282,11,-0.5,1,V,425
-0.0048263,-0.030658,11,-0.5,1,V,425
-0.004437,-0.025023,11,-0.5,1,V,425
-0.0037744,-0.019653,11,-0.5,1,V,425
-0.0031904,-0.01423,11,-0.5,1,V,425
-0.0027636,-0.0086774,11,-0.5,1,V,425
-0.0023106,-0.0033597,11,-0.5,1,V,425
-0.0019288,0.0018719,11,-0.5,1,V,425
-0.0013223,0.0070737,11,-0.5,1,V,425
-0.00081693,0.01244,11,-0.5,1,V,425
-0.00033026,0.017761,11,-0.5,1,V,425
0.0002163,0.022885,11,-0.5,1,V,425
0.00084149,0.028262,11,-0.5,1,V,425
0.0014217,0.033677,11,-0.5,1,V,425
0.0017662,0.039271,11,-0.5,1,V,425
0.0022977,0.044988,11,-0.5,1,V,425
0.0030015,0.050646,11,-0.5,1,V,425
0.0035855,0.056674,11,-0.5,1,V,425
0.004207,0.063019,11,-0.5,1,V,425
0.0048696,0.069401,11,-0.5,1,V,425
0.0053825,0.075765,11,-0.5,1,V,425
0.006221,0.082544,11,-0.5,1,V,425
0.0070147,0.08933,11,-0.5,1,V,425
0.007535,0.095948,11,-0.5,1,V,425
0.0083287,0.10314,11,-0.5,1,V,425
0.0091448,0.11031,11,-0.5,1,V,425
0.0098224,0.11742,11,-0.5,1,V,425
0.010519,0.12502,11,-0.5,1,V,425
0.011324,0.13238,11,-0.5,1,V,425
0.012001,0.13979,11,-0.5,1,V,425
0.012836,0.14729,11,-0.5,1,V,425
0.013663,0.15432,11,-0.5,1,V,425
0.014229,0.16141,11,-0.5,1,V,425
0.014921,0.16828,11,-0.5,1,V,425
0.015674,0.17497,11,-0.5,1,V,425
0.016673,0.1815,11,-0.5,1,V,425
0.017257,0.18775,11,-0.5,1,V,425
0.017654,0.19374,11,-0.5,1,V,425
0.018575,0.19941,11,-0.5,1,V,425
0.019024,0.20497,11,-0.5,1,V,425
0.019447,0.20997,11,-0.5,1,V,425
0.020192,0.2149,11,-0.5,1,V,425
0.020615,0.21942,11,-0.5,1,V,425
0.021083,0.22336,11,-0.5,1,V,425
0.02148,0.22739,11,-0.5,1,V,425
0.021753,0.2309,11,-0.5,1,V,425
0.022244,0.23416,11,-0.5,1,V,425
0.022502,0.23703,11,-0.5,1,V,425
0.022723,0.23958,11,-0.5,1,V,425
0.023135,0.24207,11,-0.5,1,V,425
0.023292,0.24396,11,-0.5,1,V,425
0.023621,0.24589,11,-0.5,1,V,425
0.02391,0.2476,11,-0.5,1,V,425
0.023988,0.24909,11,-0.5,1,V,425
0.024276,0.25057,11,-0.5,1,V,425
0.024389,0.25183,11,-0.5,1,V,425
0.024546,0.25308,11,-0.5,1,V,425
0.024666,0.25403,11,-0.5,1,V,425
0.024883,0.25519,11,-0.5,1,V,425
0.025152,0.2562,11,-0.5,1,V,425
0.025078,0.25701,11,-0.5,1,V,425
0.025373,0.25813,11,-0.5,1,V,425
0.025609,0.25896,11,-0.5,1,V,425
0.025695,0.25968,11,-0.5,1,V,425
0.025965,0.26061,11,-0.5,1,V,425
0.02604,0.26162,11,-0.5,1,V,425
0.026178,0.26256,11,-0.5,1,V,425
0.026459,0.26369,11,-0.5,1,V,425
0.026654,0.26484,11,-0.5,1,V,425
0.026743,0.26591,11,-0.5,1,V,425
0.026976,0.26709,11,-0.5,1,V,425
0.027279,0.26796,11,-0.5,1,V,425
0.027402,0.26882,11,-0.5,1,V,425
0.027522,0.26967,11,-0.5,1,V,425
0.027634,0.27009,11,-0.5,1,V,425
0.027822,0.27056,11,-0.5,1,V,425
0.027938,0.27087,11,-0.5,1,V,425
0.027882,0.27093,11,-0.5,1,V,425
0.027986,0.27092,11,-0.5,1,V,425
0.028005,0.27038,11,-0.5,1,V,425
0.028031,0.26964,11,-0.5,1,V,425
0.027986,0.26882,11,-0.5,1,V,425
0.027863,0.26791,11,-0.5,1,V,425
0.027874,0.26659,11,-0.5,1,V,425
0.027683,0.26489,11,-0.5,1,V,425
0.027459,0.26339,11,-0.5,1,V,425
0.027327,0.26131,11,-0.5,1,V,425
0.027208,0.25903,11,-0.5,1,V,425
0.02686,0.25668,11,-0.5,1,V,425
0.026534,0.25395,11,-0.5,1,V,425
0.026343,0.2512,11,-0.5,1,V,425
0.025995,0.24806,11,-0.5,1,V,425
0.025613,0.24483,11,-0.5,1,V,425
0.025175,0.24136,11,-0.5,1,V,425
0.024845,0.23761,11,-0.5,1,V,425
0.02443,0.23369,11,-0.5,1,V,425
0.024037,0.22933,11,-0.5,1,V,425
0.023464,0.22502,11,-0.5,1,V,425
0.022873,0.22053,11,-0.5,1,V,425
0.022566,0.21576,11,-0.5,1,V,425
0.021955,0.21072,11,-0.5,1,V,425
0.021499,0.20537,11,-0.5,1,V,425
0.020888,0.20008,11,-0.5,1,V,425
0.020114,0.19459,11,-0.5,1,V,425
0.019612,0.18876,11,-0.5,1,V,425
0.019013,0.18291,11,-0.5,1,V,425
0.018332,0.1771,11,-0.5,1,V,425
0.017549,0.17097,11,-0.5,1,V,425
0.017085,0.16464,11,-0.5,1,V,425
0.016422,0.15832,11,-0.5,1,V,425
0.015662,0.15187,11,-0.5,1,V,425
0.015213,0.14534,11,-0.5,1,V,425
0.014363,0.13874,11,-0.5,1,V,425
0.013637,0.13201,11,-0.5,1,V,425
0.013034,0.12526,11,-0.5,1,V,425
0.01223,0.11846,11,-0.5,1,V,425
0.011496,0.11164,11,-0.5,1,V,425
0.010874,0.10489,11,-0.5,1,V,425
0.01023,0.098108,11,-0.5,1,V,425
0.0094518,0.091509,11,-0.5,1,V,425
0.0087293,0.084898,11,-0.5,1,V,425
0.0082239,0.078407,11,-0.5,1,V,425
0.0075051,0.072245,11,-0.5,1,V,425
0.0065917,0.065762,11,-0.5,1,V,425
0.0062622,0.059431,11,-0.5,1,V,425
0.0056932,0.053523,11,-0.5,1,V,425
0.0048172,0.047443,11,-0.5,1,V,425
0.0043642,0.041539,11,-0.5,1,V,425
0.0038102,0.035799,11,-0.5,1,V,425
0.0032112,0.029981,11,-0.5,1,V,425
0.0026721,0.024536,11,-0.5,1,V,425
0.0021218,0.01908,11,-0.5,1,V,425
0.0015752,0.013389,11,-0.5,1,V,425
0.0010287,0.0082022,11,-0.5,1,V,425
0.0006019,0.0029668,11,-0.5,1,V,425
3.6611e-05,-0.0025189,11,-0.5,1,V,425
-0.00044631,-0.007717,11,-0.5,1,V,425
-0.00091052,-0.012975,11,-0.5,1,V,425
-0.0015282,-0.018147,11,-0.5,1,V,425
-0.0019475,-0.023453,11,-0.5,1,V,425
-0.0024192,-0.029021,11,-0.5,1,V,425
-0.0028909,-0.034638,11,-0.5,1,V,425
-0.0035086,-0.040194,11,-0.5,1,V,425
-0.0042274,-0.045725,11,-0.5,1,V,425
-0.0047814,-0.051801,11,-0.5,1,V,425
-0.0054216,-0.057997,11,-0.5,1,V,425
-0.0059532,-0.064365,11,-0.5,1,V,425
-0.0066719,-0.070934,11,-0.5,1,V,425
-0.0074469,-0.07719,11,-0.5,1,V,425
-0.0080795,-0.083965,11,-0.5,1,V,425
-0.0088095,-0.090986,11,-0.5,1,V,425
-0.0094422,-0.097746,11,-0.5,1,V,425
-0.010109,-0.10487,11,-0.5,1,V,425
-0.010767,-0.11201,11,-0.5,1,V,425
-0.011505,-0.11918,11,-0.5,1,V,425
-0.012347,-0.12641,11,-0.5,1,V,425
-0.0131,-0.13346,11,-0.5,1,V,425
-0.013781,-0.14073,11,-0.5,1,V,425
-0.014519,-0.14788,11,-0.5,1,V,425
-0.015342,-0.15474,11,-0.5,1,V,425
-0.016046,-0.16164,11,-0.5,1,V,425
-0.016735,-0.16834,11,-0.5,1,V,425
-0.017289,-0.17466,11,-0.5,1,V,425
-0.018034,-0.1808,11,-0.5,1,V,425
-0.018906,-0.18697,11,-0.5,1,V,425
-0.019359,-0.19283,11,-0.5,1,V,425
-0.020018,-0.19835,11,-0.5,1,V,425
-0.020564,-0.20377,11,-0.5,1,V,425
-0.021092,-0.20892,11,-0.5,1,V,425
-0.021736,-0.21376,11,-0.5,1,V,425
-0.022111,-0.21796,11,-0.5,1,V,425
-0.022732,-0.22219,11,-0.5,1,V,425
-0.023151,-0.22614,11,-0.5,1,V,425
-0.023357,-0.22942,11,-0.5,1,V,425
-0.023702,-0.23277,11,-0.5,1,V,425
-0.02417,-0.23566,11,-0.5,1,V,425
-0.024551,-0.23841,11,-0.5,1,V,425
-0.024746,-0.24095,11,-0.5,1,V,425
-0.025147,-0.24307,11,-0.5,1,V,425
-0.0253,-0.24523,11,-0.5,1,V,425
-0.0253,-0.24712,11,-0.5,1,V,425
-0.025603,-0.24887,11,-0.5,1,V,425
-0.025903,-0.25051,11,-0.5,1,V,425
-0.026083,-0.25202,11,-0.5,1,V,425
-0.026214,-0.25352,11,-0.5,1,V,425
-0.026397,-0.25494,11,-0.5,1,V,425
-0.026592,-0.25626,11,-0.5,1,V,425
-0.026794,-0.25741,11,-0.5,1,V,425
-0.027101,-0.25862,11,-0.5,1,V,425
-0.027228,-0.25986,11,-0.5,1,V,425
-0.027389,-0.26093,11,-0.5,1,V,425
-0.027752,-0.262,11,-0.5,1,V,425
-0.027831,-0.26304,11,-0.5,1,V,425
-0.027973,-0.26388,11,-0.5,1,V,425
-0.028179,-0.26485,11,-0.5,1,V,425
-0.028299,-0.2658,11,-0.5,1,V,425
-0.028576,-0.26665,11,-0.5,1,V,425
-0.028729,-0.2676,11,-0.5,1,V,425
-0.028729,-0.26832,11,-0.5,1,V,425
-0.028988,-0.26913,11,-0.5,1,V,425
-0.029205,-0.26986,11,-0.5,1,V,425
-0.029141,-0.27037,11,-0.5,1,V,425
-0.029426,-0.27097,11,-0.5,1,V,425
-0.029527,-0.27131,11,-0.5,1,V,425
-0.029489,-0.27134,11,-0.5,1,V,425
-0.029703,-0.27139,11,-0.5,1,V,425
-0.029598,-0.27147,11,-0.5,1,V,425
-0.029669,-0.27117,11,-0.5,1,V,425
-0.02974,-0.27075,11,-0.5,1,V,425
-0.02968,-0.27014,11,-0.5,1,V,425
-0.029684,-0.26933,11,-0.5,1,V,425
-0.029575,-0.26843,11,-0.5,1,V,425
-0.029587,-0.26701,11,-0.5,1,V,425
-0.029478,-0.26548,11,-0.5,1,V,425
-0.029336,-0.2636,11,-0.5,1,V,425
-0.029036,-0.2616,11,-0.5,1,V,425
-0.028774,-0.25952,11,-0.5,1,V,425
-0.028684,-0.25699,11,-0.5,1,V,425
-0.028351,-0.25434,11,-0.5,1,V,425
-0.028104,-0.25147,11,-0.5,1,V,425
-0.027614,-0.24849,11,-0.5,1,V,425
-0.027254,-0.24489,11,-0.5,1,V,425
-0.026996,-0.24092,11,-0.5,1,V,425
-0.026333,-0.23716,11,-0.5,1,V,425
-0.026068,-0.23303,11,-0.5,1,V,425
-0.025689,-0.22859,11,-0.5,1,V,425
-0.024959,-0.2239,11,-0.5,1,V,425
-0.02448,-0.21893,11,-0.5,1,V,425
-0.024057,-0.21397,11,-0.5,1,V,425
-0.023488,-0.20871,11,-0.5,1,V,425
-0.022788,-0.20313,11,-0.5,1,V,425
-0.022114,-0.19759,11,-0.5,1,V,425
-0.021639,-0.19173,11,-0.5,1,V,425
-0.021021,-0.18571,11,-0.5,1,V,425
-0.020149,-0.1795,11,-0.5,1,V,425
-0.0194,-0.17307,11,-0.5,1,V,425
-0.018884,-0.16667,11,-0.5,1,V,425
-0.018258,-0.15991,11,-0.5,1,V,425
-0.017454,-0.15303,11,-0.5,1,V,425
-0.016828,-0.1462,11,-0.5,1,V,425
-0.016016,-0.13922,11,-0.5,1,V,425
-0.015189,-0.13223,11,-0.5,1,V,425
-0.014545,-0.12527,11,-0.5,1,V,425
-0.013729,-0.11828,11,-0.5,1,V,425
-0.012961,-0.11137,11,-0.5,1,V,425
-0.012246,-0.10456,11,-0.5,1,V,425
-0.011846,-0.097788,11,-0.5,1,V,425
-0.011209,-0.091095,11,-0.5,1,V,425
-0.010367,-0.084529,11,-0.5,1,V,425
-0.0098278,-0.078053,11,-0.5,1,V,425
-0.0090004,-0.071622,11,-0.5,1,V,425
-0.0083865,-0.065445,11,-0.5,1,V,425
-0.0077988,-0.05938,11,-0.5,1,V,425
-0.0070987,-0.053229,11,-0.5,1,V,425
-0.006642,-0.047235,11,-0.5,1,V,425
-0.0060243,-0.04151,11,-0.5,1,V,425
-0.0054553,-0.035796,11,-0.5,1,V,425
-0.0049948,-0.030213,11,-0.5,1,V,425
-0.0044295,-0.024877,11,-0.5,1,V,425
-0.0037894,-0.019585,11,-0.5,1,V,425
-0.0033701,-0.014178,11,-0.5,1,V,425
-0.0030257,-0.0088268,11,-0.5,1,V,425
-0.0024566,-0.0036961,11,-0.5,1,V,425
-0.0018539,0.0016514,11,-0.5,1,V,425
-0.0013223,0.0068569,11,-0.5,1,V,425
-0.00081693,0.012044,11,-0.5,1,V,425
-0.00027411,0.017373,11,-0.5,1,V,425
0.00019759,0.02263,11,-0.5,1,V,425
0.00068051,0.028213,11,-0.5,1,V,425
0.0012757,0.033639,11,-0.5,1,V,425
0.0018635,0.03926,11,-0.5,1,V,425
0.0023913,0.045205,11,-0.5,1,V,425
0.0029641,0.051132,11,-0.5,1,V,425
0.003593,0.057301,11,-0.5,1,V,425
0.0041621,0.063598,11,-0.5,1,V,425
0.0048172,0.070138,11,-0.5,1,V,425
0.0056333,0.076741,11,-0.5,1,V,425
0.0063633,0.083516,11,-0.5,1,V,425
0.0070521,0.090422,11,-0.5,1,V,425
0.0077672,0.097357,11,-0.5,1,V,425
0.0083661,0.10457,11,-0.5,1,V,425
0.009156,0.11199,11,-0.5,1,V,425
0.010111,0.11946,11,-0.5,1,V,425
0.010747,0.12691,11,-0.5,1,V,425
0.011578,0.13441,11,-0.5,1,V,425
0.012379,0.14186,11,-0.5,1,V,425
0.013023,0.14951,11,-0.5,1,V,425
0.013978,0.15687,11,-0.5,1,V,425
0.014629,0.16388,11,-0.5,1,V,425
0.015427,0.17102,11,-0.5,1,V,425
0.016201,0.17788,11,-0.5,1,V,425
0.016774,0.18473,11,-0.5,1,V,425
0.017429,0.1909,11,-0.5,1,V,425
0.017987,0.19673,11,-0.5,1,V,425
0.018721,0.20264,11,-0.5,1,V,425
0.019305,0.20792,11,-0.5,1,V,425
0.019968,0.21319,11,-0.5,1,V,425
0.020432,0.2178,11,-0.5,1,V,425
0.020742,0.22201,11,-0.5,1,V,425
0.021338,0.22619,11,-0.5,1,V,425
0.02166,0.22968,11,-0.5,1,V,425
0.022094,0.23313,11,-0.5,1,V,425
0.022539,0.23602,11,-0.5,1,V,425
0.022757,0.2385,11,-0.5,1,V,425
0.022989,0.24104,11,-0.5,1,V,425
0.023284,0.24314,11,-0.5,1,V,425
0.023543,0.24509,11,-0.5,1,V,425
0.02358,0.24667,11,-0.5,1,V,425
0.023838,0.24815,11,-0.5,1,V,425
0.024142,0.24971,11,-0.5,1,V,425
0.024209,0.25092,11,-0.5,1,V,425
0.02425,0.25211,11,-0.5,1,V,425
0.024449,0.25326,11,-0.5,1,V,425
0.024729,0.25453,11,-0.5,1,V,425
0.024924,0.25548,11,-0.5,1,V,425
0.025182,0.25641,11,-0.5,1,V,425
0.025302,0.25763,11,-0.5,1,V,425
0.025459,0.25844,11,-0.5,1,V,425
0.02577,0.25958,11,-0.5,1,V,425
0.025867,0.26055,11,-0.5,1,V,425
0.025924,0.26137,11,-0.5,1,V,425
0.026163,0.26248,11,-0.5,1,V,425
0.026388,0.26334,11,-0.5,1,V,425
0.02641,0.26443,11,-0.5,1,V,425
0.026508,0.26526,11,-0.5,1,V,425
0.026788,0.26612,11,-0.5,1,V,425
0.026916,0.26712,11,-0.5,1,V,425
0.026979,0.268,11,-0.5,1,V,425
0.027185,0.26892,11,-0.5,1,V,425
0.02741,0.26949,11,-0.5,1,V,425
0.02759,0.27005,11,-0.5,1,V,425
0.027556,0.27052,11,-0.5,1,V,425
