low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017347,0.16779,6,0.5,8,V,425
0.016535,0.1611,6,0.5,8,V,425
0.01579,0.15451,6,0.5,8,V,425
0.015097,0.14775,6,0.5,8,V,425
0.014524,0.14095,6,0.5,8,V,425
0.013937,0.13433,6,0.5,8,V,425
0.013016,0.12752,6,0.5,8,V,425
0.012368,0.12058,6,0.5,8,V,425
0.011683,0.11389,6,0.5,8,V,425
0.011106,0.10733,6,0.5,8,V,425
0.010478,0.1007,6,0.5,8,V,425
0.0095154,0.09417,6,0.5,8,V,425
0.0090063,0.087667,6,0.5,8,V,425
0.0084822,0.081367,6,0.5,8,V,425
0.0078083,0.07504,6,0.5,8,V,425
0.0071307,0.068602,6,0.5,8,V,425
0.0064344,0.062462,6,0.5,8,V,425
0.0057718,0.056438,6,0.5,8,V,425
0.0049969,0.050496,6,0.5,8,V,425
0.0046188,0.044618,6,0.5,8,V,425
0.0040947,0.038759,6,0.5,8,V,425
0.0032411,0.033008,6,0.5,8,V,425
0.0028031,0.027313,6,0.5,8,V,425
0.0022753,0.021659,6,0.5,8,V,425
0.0017624,0.016143,6,0.5,8,V,425
0.0012795,0.010691,6,0.5,8,V,425
0.00057195,0.0051043,6,0.5,8,V,425
0.0001302,-0.00041133,6,0.5,8,V,425
-0.00037893,-0.0059606,6,0.5,8,V,425
-0.00091426,-0.011663,6,0.5,8,V,425
-0.001487,-0.017082,6,0.5,8,V,425
-0.0021047,-0.022627,6,0.5,8,V,425
-0.0024753,-0.028412,6,0.5,8,V,425
-0.0031155,-0.034111,6,0.5,8,V,425
-0.0037295,-0.039996,6,0.5,8,V,425
-0.0042835,-0.045826,6,0.5,8,V,425
-0.0049499,-0.051842,6,0.5,8,V,425
-0.0055451,-0.057982,6,0.5,8,V,425
-0.0062564,-0.063998,6,0.5,8,V,425
-0.0068292,-0.070478,6,0.5,8,V,425
-0.0074581,-0.077175,6,0.5,8,V,425
-0.0081432,-0.083692,6,0.5,8,V,425
-0.0088058,-0.090224,6,0.5,8,V,425
-0.0095845,-0.097141,6,0.5,8,V,425
-0.010198,-0.10425,6,0.5,8,V,425
-0.010805,-0.11113,6,0.5,8,V,425
-0.011636,-0.11828,6,0.5,8,V,425
-0.012456,-0.12568,6,0.5,8,V,425
-0.013178,-0.13296,6,0.5,8,V,425
-0.013994,-0.14023,6,0.5,8,V,425
-0.014702,-0.14736,6,0.5,8,V,425
-0.015526,-0.15467,6,0.5,8,V,425
-0.016237,-0.16181,6,0.5,8,V,425
-0.016724,-0.16845,6,0.5,8,V,425
-0.017674,-0.17501,6,0.5,8,V,425
-0.018348,-0.18156,6,0.5,8,V,425
-0.01882,-0.1876,6,0.5,8,V,425
-0.019486,-0.1932,6,0.5,8,V,425
-0.020007,-0.19914,6,0.5,8,V,425
-0.020669,-0.20444,6,0.5,8,V,425
-0.021167,-0.2094,6,0.5,8,V,425
-0.02171,-0.21429,6,0.5,8,V,425
-0.02229,-0.21845,6,0.5,8,V,425
-0.02265,-0.22282,6,0.5,8,V,425
-0.023234,-0.22671,6,0.5,8,V,425
-0.023574,-0.23004,6,0.5,8,V,425
-0.02378,-0.23339,6,0.5,8,V,425
-0.024263,-0.23645,6,0.5,8,V,425
-0.024637,-0.23918,6,0.5,8,V,425
-0.024862,-0.24165,6,0.5,8,V,425
-0.025087,-0.24405,6,0.5,8,V,425
-0.025525,-0.24618,6,0.5,8,V,425
-0.025809,-0.24799,6,0.5,8,V,425
-0.025839,-0.24983,6,0.5,8,V,425
-0.026038,-0.25165,6,0.5,8,V,425
-0.026142,-0.25328,6,0.5,8,V,425
-0.026419,-0.25485,6,0.5,8,V,425
-0.026693,-0.25627,6,0.5,8,V,425
-0.026768,-0.25767,6,0.5,8,V,425
-0.027108,-0.25893,6,0.5,8,V,425
-0.02728,-0.26002,6,0.5,8,V,425
-0.027438,-0.26128,6,0.5,8,V,425
-0.027655,-0.26257,6,0.5,8,V,425
-0.027782,-0.26392,6,0.5,8,V,425
-0.027951,-0.26488,6,0.5,8,V,425
-0.028186,-0.26591,6,0.5,8,V,425
-0.028426,-0.26722,6,0.5,8,V,425
-0.028553,-0.26828,6,0.5,8,V,425
-0.028898,-0.26945,6,0.5,8,V,425
-0.029085,-0.27044,6,0.5,8,V,425
-0.029171,-0.27144,6,0.5,8,V,425
-0.029366,-0.27251,6,0.5,8,V,425
-0.029478,-0.27336,6,0.5,8,V,425
-0.029789,-0.27433,6,0.5,8,V,425
-0.029991,-0.27509,6,0.5,8,V,425
-0.029946,-0.27556,6,0.5,8,V,425
-0.030006,-0.27597,6,0.5,8,V,425
-0.0302,-0.27631,6,0.5,8,V,425
-0.030219,-0.27636,6,0.5,8,V,425
-0.03023,-0.27613,6,0.5,8,V,425
-0.030403,-0.27582,6,0.5,8,V,425
-0.030275,-0.27529,6,0.5,8,V,425
-0.030163,-0.27448,6,0.5,8,V,425
-0.0302,-0.27347,6,0.5,8,V,425
-0.030092,-0.27226,6,0.5,8,V,425
-0.029927,-0.27071,6,0.5,8,V,425
-0.02968,-0.26897,6,0.5,8,V,425
-0.029444,-0.26693,6,0.5,8,V,425
-0.029246,-0.26441,6,0.5,8,V,425
-0.029104,-0.26183,6,0.5,8,V,425
-0.028714,-0.25898,6,0.5,8,V,425
-0.028291,-0.25571,6,0.5,8,V,425
-0.028127,-0.25231,6,0.5,8,V,425
-0.027715,-0.2486,6,0.5,8,V,425
-0.027299,-0.24457,6,0.5,8,V,425
-0.026899,-0.24041,6,0.5,8,V,425
-0.026251,-0.23599,6,0.5,8,V,425
-0.025877,-0.23134,6,0.5,8,V,425
-0.025442,-0.22653,6,0.5,8,V,425
-0.024619,-0.2217,6,0.5,8,V,425
-0.02414,-0.21661,6,0.5,8,V,425
-0.023586,-0.21118,6,0.5,8,V,425
-0.022863,-0.20569,6,0.5,8,V,425
-0.022324,-0.19985,6,0.5,8,V,425
-0.02171,-0.19382,6,0.5,8,V,425
-0.021253,-0.18767,6,0.5,8,V,425
-0.020448,-0.18135,6,0.5,8,V,425
-0.019756,-0.175,6,0.5,8,V,425
-0.019172,-0.16844,6,0.5,8,V,425
-0.018146,-0.16179,6,0.5,8,V,425
-0.017644,-0.155,6,0.5,8,V,425
-0.016948,-0.14824,6,0.5,8,V,425
-0.016128,-0.14143,6,0.5,8,V,425
-0.015578,-0.13464,6,0.5,8,V,425
-0.014859,-0.12806,6,0.5,8,V,425
-0.014178,-0.12126,6,0.5,8,V,425
-0.01344,-0.11457,6,0.5,8,V,425
-0.012815,-0.10799,6,0.5,8,V,425
-0.012089,-0.10119,6,0.5,8,V,425
-0.011456,-0.094607,6,0.5,8,V,425
-0.010771,-0.08809,6,0.5,8,V,425
-0.0099738,-0.081704,6,0.5,8,V,425
-0.0094497,-0.075527,6,0.5,8,V,425
-0.0089106,-0.069174,6,0.5,8,V,425
-0.0081918,-0.063068,6,0.5,8,V,425
-0.007387,-0.057186,6,0.5,8,V,425
-0.0069115,-0.051125,6,0.5,8,V,425
-0.0063837,-0.045217,6,0.5,8,V,425
-0.0056724,-0.039529,6,0.5,8,V,425
-0.0050547,-0.033916,6,0.5,8,V,425
-0.0046204,-0.028188,6,0.5,8,V,425
-0.0042536,-0.022493,6,0.5,8,V,425
-0.0036134,-0.017018,6,0.5,8,V,425
-0.0030519,-0.011439,6,0.5,8,V,425
-0.002554,-0.0059121,6,0.5,8,V,425
-0.0019999,-0.00024317,6,0.5,8,V,425
-0.0014009,0.0053024,6,0.5,8,V,425
-0.00084314,0.010751,6,0.5,8,V,425
-0.00037144,0.016502,6,0.5,8,V,425
0.00029118,0.021999,6,0.5,8,V,425
0.00084897,0.027582,6,0.5,8,V,425
0.001257,0.033296,6,0.5,8,V,425
0.0019122,0.038994,6,0.5,8,V,425
0.0025224,0.044749,6,0.5,8,V,425
0.0030015,0.05047,6,0.5,8,V,425
0.0036342,0.056393,6,0.5,8,V,425
0.0042182,0.062391,6,0.5,8,V,425
0.0048546,0.068632,6,0.5,8,V,425
0.0055547,0.075182,6,0.5,8,V,425
0.0062772,0.081901,6,0.5,8,V,425
0.0068425,0.088463,6,0.5,8,V,425
0.0074265,0.095328,6,0.5,8,V,425
0.008426,0.1026,6,0.5,8,V,425
0.0091223,0.10965,6,0.5,8,V,425
0.0097812,0.11714,6,0.5,8,V,425
0.010631,0.12467,6,0.5,8,V,425
0.01123,0.13207,6,0.5,8,V,425
0.012001,0.13968,6,0.5,8,V,425
0.01284,0.14703,6,0.5,8,V,425
0.013667,0.15429,6,0.5,8,V,425
0.014464,0.16119,6,0.5,8,V,425
0.014925,0.16786,6,0.5,8,V,425
0.01567,0.17449,6,0.5,8,V,425
0.016527,0.18084,6,0.5,8,V,425
0.016965,0.18702,6,0.5,8,V,425
0.017665,0.19286,6,0.5,8,V,425
0.018365,0.19837,6,0.5,8,V,425
0.018923,0.20349,6,0.5,8,V,425
0.019346,0.20838,6,0.5,8,V,425
0.019668,0.21319,6,0.5,8,V,425
0.020304,0.21757,6,0.5,8,V,425
0.020772,0.22142,6,0.5,8,V,425
0.021222,0.22507,6,0.5,8,V,425
0.021589,0.22872,6,0.5,8,V,425
0.021896,0.23207,6,0.5,8,V,425
0.022352,0.2351,6,0.5,8,V,425
0.02267,0.23782,6,0.5,8,V,425
0.022936,0.24022,6,0.5,8,V,425
0.023146,0.24268,6,0.5,8,V,425
0.023389,0.2448,6,0.5,8,V,425
0.023726,0.2468,6,0.5,8,V,425
0.024052,0.24869,6,0.5,8,V,425
0.024202,0.25008,6,0.5,8,V,425
0.024351,0.25182,6,0.5,8,V,425
0.024527,0.25347,6,0.5,8,V,425
0.024666,0.2547,6,0.5,8,V,425
0.024977,0.25607,6,0.5,8,V,425
0.025149,0.25727,6,0.5,8,V,425
0.025283,0.25836,6,0.5,8,V,425
0.025508,0.25958,6,0.5,8,V,425
0.025721,0.26073,6,0.5,8,V,425
0.025942,0.26181,6,0.5,8,V,425
0.026122,0.26282,6,0.5,8,V,425
0.026193,0.26394,6,0.5,8,V,425
0.026358,0.26511,6,0.5,8,V,425
0.026736,0.2662,6,0.5,8,V,425
0.02686,0.26738,6,0.5,8,V,425
0.026961,0.26859,6,0.5,8,V,425
0.027189,0.26963,6,0.5,8,V,425
0.027421,0.27063,6,0.5,8,V,425
0.027593,0.27182,6,0.5,8,V,425
0.027706,0.2727,6,0.5,8,V,425
0.027919,0.27337,6,0.5,8,V,425
0.02799,0.27399,6,0.5,8,V,425
0.028185,0.27433,6,0.5,8,V,425
0.028331,0.27456,6,0.5,8,V,425
0.028379,0.27465,6,0.5,8,V,425
0.028529,0.2746,6,0.5,8,V,425
0.028432,0.27419,6,0.5,8,V,425
0.028417,0.27362,6,0.5,8,V,425
0.028443,0.27287,6,0.5,8,V,425
0.028297,0.27176,6,0.5,8,V,425
0.028181,0.27043,6,0.5,8,V,425
0.028076,0.2687,6,0.5,8,V,425
0.027844,0.26713,6,0.5,8,V,425
0.027575,0.26508,6,0.5,8,V,425
0.02741,0.2625,6,0.5,8,V,425
0.027144,0.26016,6,0.5,8,V,425
0.026897,0.25722,6,0.5,8,V,425
0.026594,0.25401,6,0.5,8,V,425
0.026204,0.25069,6,0.5,8,V,425
0.025845,0.24686,6,0.5,8,V,425
0.025283,0.24298,6,0.5,8,V,425
0.024932,0.2389,6,0.5,8,V,425
0.024404,0.23443,6,0.5,8,V,425
0.023764,0.22964,6,0.5,8,V,425
0.023434,0.22484,6,0.5,8,V,425
0.022813,0.2198,6,0.5,8,V,425
0.022296,0.21449,6,0.5,8,V,425
0.021633,0.2092,6,0.5,8,V,425
0.020997,0.20353,6,0.5,8,V,425
0.020638,0.19773,6,0.5,8,V,425
0.019881,0.19177,6,0.5,8,V,425
0.0192,0.18553,6,0.5,8,V,425
0.018609,0.17932,6,0.5,8,V,425
0.01789,0.17295,6,0.5,8,V,425
0.017175,0.16652,6,0.5,8,V,425
0.016643,0.16001,6,0.5,8,V,425
0.015872,0.15334,6,0.5,8,V,425
0.014966,0.14662,6,0.5,8,V,425
0.01442,0.13981,6,0.5,8,V,425
0.01366,0.13297,6,0.5,8,V,425
0.012948,0.12615,6,0.5,8,V,425
0.012245,0.11931,6,0.5,8,V,425
0.011518,0.11244,6,0.5,8,V,425
0.01096,0.10573,6,0.5,8,V,425
0.010223,0.099087,6,0.5,8,V,425
0.0094443,0.092503,6,0.5,8,V,425
0.0087929,0.086113,6,0.5,8,V,425
0.0083062,0.079641,6,0.5,8,V,425
0.0076811,0.073396,6,0.5,8,V,425
0.0069174,0.067376,6,0.5,8,V,425
0.0062285,0.061203,6,0.5,8,V,425
0.0055547,0.055358,6,0.5,8,V,425
0.0049894,0.049641,6,0.5,8,V,425
0.0045214,0.043778,6,0.5,8,V,425
0.004031,0.038195,6,0.5,8,V,425
0.0034096,0.032556,6,0.5,8,V,425
0.0029154,0.026864,6,0.5,8,V,425
0.0025036,0.021431,6,0.5,8,V,425
0.0018148,0.016031,6,0.5,8,V,425
0.0012832,0.010564,6,0.5,8,V,425
0.00083026,0.0051155,6,0.5,8,V,425
0.00018636,-0.00042254,6,0.5,8,V,425
-0.00038267,-0.0059307,6,0.5,8,V,425
-0.00095919,-0.011353,6,0.5,8,V,425
-0.0014758,-0.01685,6,0.5,8,V,425
-0.0019999,-0.02244,6,0.5,8,V,425
-0.002524,-0.028094,6,0.5,8,V,425
-0.0030107,-0.033606,6,0.5,8,V,425
-0.0036359,-0.039432,6,0.5,8,V,425
-0.0042199,-0.045153,6,0.5,8,V,425
-0.0047402,-0.050837,6,0.5,8,V,425
-0.0053167,-0.057052,6,0.5,8,V,425
-0.0059831,-0.063154,6,0.5,8,V,425
-0.0066158,-0.069365,6,0.5,8,V,425
-0.0071324,-0.075695,6,0.5,8,V,425
-0.007926,-0.082246,6,0.5,8,V,425
-0.008701,-0.088849,6,0.5,8,V,425
-0.0092326,-0.095601,6,0.5,8,V,425
-0.0099214,-0.10274,6,0.5,8,V,425
-0.010659,-0.10987,6,0.5,8,V,425
-0.011643,-0.11734,6,0.5,8,V,425
-0.012347,-0.1247,6,0.5,8,V,425
-0.013055,-0.13227,6,0.5,8,V,425
-0.014137,-0.13967,6,0.5,8,V,425
-0.014522,-0.1466,6,0.5,8,V,425
-0.015286,-0.15394,6,0.5,8,V,425
-0.016173,-0.16085,6,0.5,8,V,425
-0.016664,-0.1675,6,0.5,8,V,425
-0.017532,-0.17406,6,0.5,8,V,425
-0.018034,-0.18031,6,0.5,8,V,425
-0.018775,-0.18649,6,0.5,8,V,425
-0.019483,-0.19226,6,0.5,8,V,425
-0.019906,-0.19799,6,0.5,8,V,425
-0.020598,-0.20345,6,0.5,8,V,425
-0.021074,-0.20834,6,0.5,8,V,425
-0.021553,-0.21316,6,0.5,8,V,425
-0.022002,-0.2177,6,0.5,8,V,425
-0.022597,-0.22182,6,0.5,8,V,425
-0.023091,-0.22572,6,0.5,8,V,425
-0.023353,-0.22937,6,0.5,8,V,425
-0.023806,-0.23269,6,0.5,8,V,425
-0.024218,-0.23565,6,0.5,8,V,425
-0.024615,-0.23827,6,0.5,8,V,425
-0.024694,-0.24072,6,0.5,8,V,425
-0.024847,-0.24306,6,0.5,8,V,425
-0.025192,-0.24526,6,0.5,8,V,425
-0.025319,-0.24721,6,0.5,8,V,425
-0.025791,-0.24892,6,0.5,8,V,425
-0.026101,-0.25066,6,0.5,8,V,425
-0.02624,-0.25226,6,0.5,8,V,425
-0.026483,-0.25375,6,0.5,8,V,425
-0.026573,-0.25521,6,0.5,8,V,425
-0.026884,-0.25647,6,0.5,8,V,425
-0.026981,-0.25762,6,0.5,8,V,425
-0.027052,-0.25871,6,0.5,8,V,425
-0.027363,-0.25985,6,0.5,8,V,425
-0.027494,-0.26084,6,0.5,8,V,425
-0.027644,-0.26177,6,0.5,8,V,425
-0.027872,-0.26279,6,0.5,8,V,425
-0.028093,-0.26377,6,0.5,8,V,425
-0.028194,-0.26492,6,0.5,8,V,425
-0.028347,-0.26605,6,0.5,8,V,425
-0.028658,-0.26712,6,0.5,8,V,425
-0.028935,-0.26837,6,0.5,8,V,425
-0.029006,-0.26943,6,0.5,8,V,425
-0.029115,-0.27051,6,0.5,8,V,425
-0.029448,-0.27166,6,0.5,8,V,425
-0.029512,-0.27247,6,0.5,8,V,425
-0.02956,-0.27316,6,0.5,8,V,425
-0.029777,-0.27387,6,0.5,8,V,425
-0.029968,-0.27441,6,0.5,8,V,425
-0.030159,-0.27466,6,0.5,8,V,425
-0.030054,-0.27468,6,0.5,8,V,425
-0.030141,-0.27454,6,0.5,8,V,425
-0.030272,-0.27431,6,0.5,8,V,425
-0.030006,-0.27376,6,0.5,8,V,425
-0.030036,-0.27291,6,0.5,8,V,425
-0.030054,-0.27175,6,0.5,8,V,425
-0.029841,-0.27025,6,0.5,8,V,425
-0.029789,-0.26861,6,0.5,8,V,425
-0.029661,-0.2669,6,0.5,8,V,425
-0.029418,-0.26482,6,0.5,8,V,425
-0.029111,-0.26244,6,0.5,8,V,425
-0.028868,-0.25982,6,0.5,8,V,425
-0.028594,-0.2567,6,0.5,8,V,425
-0.028104,-0.25349,6,0.5,8,V,425
-0.027748,-0.25004,6,0.5,8,V,425
-0.027434,-0.24625,6,0.5,8,V,425
-0.027003,-0.24239,6,0.5,8,V,425
-0.026614,-0.2383,6,0.5,8,V,425
-0.026187,-0.23403,6,0.5,8,V,425
-0.025607,-0.22944,6,0.5,8,V,425
-0.025109,-0.2248,6,0.5,8,V,425
-0.02466,-0.21989,6,0.5,8,V,425
-0.023885,-0.21464,6,0.5,8,V,425
-0.023309,-0.20944,6,0.5,8,V,425
-0.022915,-0.2038,6,0.5,8,V,425
-0.022204,-0.19811,6,0.5,8,V,425
-0.021452,-0.19221,6,0.5,8,V,425
-0.02089,-0.18596,6,0.5,8,V,425
-0.020366,-0.17969,6,0.5,8,V,425
-0.019647,-0.17312,6,0.5,8,V,425
-0.019033,-0.16661,6,0.5,8,V,425
-0.018258,-0.15991,6,0.5,8,V,425
-0.017416,-0.15298,6,0.5,8,V,425
-0.016959,-0.1462,6,0.5,8,V,425
-0.01611,-0.13918,6,0.5,8,V,425
-0.015196,-0.13222,6,0.5,8,V,425
-0.014631,-0.12538,6,0.5,8,V,425
-0.013833,-0.11837,6,0.5,8,V,425
-0.013107,-0.11128,6,0.5,8,V,425
-0.012609,-0.10447,6,0.5,8,V,425
-0.011891,-0.097933,6,0.5,8,V,425
-0.011003,-0.091379,6,0.5,8,V,425
-0.010468,-0.084877,6,0.5,8,V,425
-0.0099176,-0.078404,6,0.5,8,V,425
-0.0091539,-0.072313,6,0.5,8,V,425
-0.0085699,-0.066229,6,0.5,8,V,425
-0.0079111,-0.06022,6,0.5,8,V,425
-0.0074019,-0.054372,6,0.5,8,V,425
-0.0068591,-0.048419,6,0.5,8,V,425
-0.0062526,-0.042799,6,0.5,8,V,425
-0.0056761,-0.037186,6,0.5,8,V,425
-0.0049686,-0.031581,6,0.5,8,V,425
-0.0045306,-0.025946,6,0.5,8,V,425
-0.0039391,-0.020393,6,0.5,8,V,425
-0.0032915,-0.015142,6,0.5,8,V,425
-0.0028497,-0.0095742,6,0.5,8,V,425
-0.0023556,-0.0039016,6,0.5,8,V,425
-0.0017266,0.0014085,6,0.5,8,V,425
-0.0011688,0.0069018,6,0.5,8,V,425
-0.00075329,0.012668,6,0.5,8,V,425
-0.00019924,0.018307,6,0.5,8,V,425
0.00027246,0.023837,6,0.5,8,V,425
0.00084897,0.029428,6,0.5,8,V,425
0.0014854,0.035224,6,0.5,8,V,425
0.0019795,0.040915,6,0.5,8,V,425
0.0025336,0.046819,6,0.5,8,V,425
0.0031288,0.05278,6,0.5,8,V,425
0.0037765,0.058621,6,0.5,8,V,425
0.0043717,0.065149,6,0.5,8,V,425
0.005083,0.071666,6,0.5,8,V,425
0.0057456,0.07797,6,0.5,8,V,425
0.0063858,0.08482,6,0.5,8,V,425
0.0071682,0.091901,6,0.5,8,V,425
0.0078271,0.098826,6,0.5,8,V,425
0.0086095,0.10596,6,0.5,8,V,425
0.0094368,0.11332,6,0.5,8,V,425
0.010096,0.12059,6,0.5,8,V,425
0.010856,0.12798,6,0.5,8,V,425
0.011784,0.13533,6,0.5,8,V,425
0.012391,0.14262,6,0.5,8,V,425
0.012963,0.14995,6,0.5,8,V,425
0.013899,0.15713,6,0.5,8,V,425
0.01464,0.16393,6,0.5,8,V,425
0.015239,0.17053,6,0.5,8,V,425
0.015793,0.17715,6,0.5,8,V,425
0.016535,0.18334,6,0.5,8,V,425
0.017373,0.18955,6,0.5,8,V,425
0.017912,0.19554,6,0.5,8,V,425
0.018511,0.20118,6,0.5,8,V,425
0.019054,0.20667,6,0.5,8,V,425
0.019593,0.21151,6,0.5,8,V,425
0.020121,0.21632,6,0.5,8,V,425
0.020525,0.22063,6,0.5,8,V,425
0.021012,0.22458,6,0.5,8,V,425
0.021514,0.22856,6,0.5,8,V,425
0.022008,0.23189,6,0.5,8,V,425
0.022435,0.23516,6,0.5,8,V,425
0.022629,0.2382,6,0.5,8,V,425
0.022745,0.24079,6,0.5,8,V,425
0.023232,0.24319,6,0.5,8,V,425
0.023494,0.24536,6,0.5,8,V,425
0.02364,0.24748,6,0.5,8,V,425
0.024153,0.24927,6,0.5,8,V,425
0.024217,0.25093,6,0.5,8,V,425
0.024276,0.25255,6,0.5,8,V,425
0.024565,0.25403,6,0.5,8,V,425
0.024714,0.25535,6,0.5,8,V,425
0.024939,0.25644,6,0.5,8,V,425
0.025108,0.25777,6,0.5,8,V,425
0.025321,0.25893,6,0.5,8,V,425
0.025542,0.25968,6,0.5,8,V,425
0.025523,0.26079,6,0.5,8,V,425
0.025815,0.2619,6,0.5,8,V,425
0.025972,0.26257,6,0.5,8,V,425
0.025995,0.26357,6,0.5,8,V,425
0.026261,0.26476,6,0.5,8,V,425
0.026328,0.26569,6,0.5,8,V,425
0.02677,0.2668,6,0.5,8,V,425
0.026979,0.26785,6,0.5,8,V,425
0.026987,0.26877,6,0.5,8,V,425
0.027204,0.2699,6,0.5,8,V,425
0.027369,0.27098,6,0.5,8,V,425
0.027619,0.27198,6,0.5,8,V,425
0.027732,0.27279,6,0.5,8,V,425
0.028001,0.27351,6,0.5,8,V,425
0.02805,0.27395,6,0.5,8,V,425
0.028039,0.27408,6,0.5,8,V,425
0.028233,0.2743,6,0.5,8,V,425
0.02823,0.27425,6,0.5,8,V,425
0.028305,0.274,6,0.5,8,V,425
0.028335,0.27351,6,0.5,8,V,425
0.028245,0.27297,6,0.5,8,V,425
0.028189,0.27218,6,0.5,8,V,425
0.028114,0.27101,6,0.5,8,V,425
0.027975,0.2697,6,0.5,8,V,425
0.027732,0.26783,6,0.5,8,V,425
0.027586,0.26606,6,0.5,8,V,425
0.027485,0.26392,6,0.5,8,V,425
0.027223,0.26137,6,0.5,8,V,425
0.026957,0.25884,6,0.5,8,V,425
0.026687,0.25586,6,0.5,8,V,425
0.026234,0.2527,6,0.5,8,V,425
0.025897,0.24934,6,0.5,8,V,425
0.025725,0.2455,6,0.5,8,V,425
0.025123,0.24161,6,0.5,8,V,425
0.024613,0.23752,6,0.5,8,V,425
0.024329,0.23286,6,0.5,8,V,425
0.023715,0.22832,6,0.5,8,V,425
0.023191,0.22358,6,0.5,8,V,425
0.022596,0.21838,6,0.5,8,V,425
0.022135,0.21322,6,0.5,8,V,425
0.021742,0.20792,6,0.5,8,V,425
0.020993,0.20251,6,0.5,8,V,425
0.020308,0.19667,6,0.5,8,V,425
0.019589,0.19076,6,0.5,8,V,425
0.019069,0.18481,6,0.5,8,V,425
0.018451,0.17839,6,0.5,8,V,425
0.01768,0.17211,6,0.5,8,V,425
0.017137,0.16571,6,0.5,8,V,425
0.016299,0.15899,6,0.5,8,V,425
0.015606,0.15226,6,0.5,8,V,425
0.014955,0.14531,6,0.5,8,V,425
0.014225,0.13839,6,0.5,8,V,425
0.013693,0.1315,6,0.5,8,V,425
0.012847,0.12448,6,0.5,8,V,425
0.01208,0.1177,6,0.5,8,V,425
0.011492,0.11069,6,0.5,8,V,425
0.010646,0.10377,6,0.5,8,V,425
0.0098523,0.097354,6,0.5,8,V,425
0.0092796,0.090803,6,0.5,8,V,425
0.0086731,0.084431,6,0.5,8,V,425
0.0078869,0.078049,6,0.5,8,V,425
0.0072094,0.071591,6,0.5,8,V,425
0.0067302,0.065448,6,0.5,8,V,425
0.0061275,0.059297,6,0.5,8,V,425
0.0055247,0.053262,6,0.5,8,V,425
0.0049744,0.047324,6,0.5,8,V,425
0.0043492,0.041539,6,0.5,8,V,425
0.0037727,0.035893,6,0.5,8,V,425
0.0031251,0.030336,6,0.5,8,V,425
0.0025673,0.024817,6,0.5,8,V,425
0.0020956,0.019196,6,0.5,8,V,425
0.0014629,0.013766,6,0.5,8,V,425
0.00098749,0.008191,6,0.5,8,V,425
0.00052702,0.0025969,6,0.5,8,V,425
-0.00010939,-0.0028403,6,0.5,8,V,425
-0.00064472,-0.0083859,6,0.5,8,V,425
-0.0011127,-0.013898,6,0.5,8,V,425
-0.0016592,-0.019548,6,0.5,8,V,425
-0.0023593,-0.025153,6,0.5,8,V,425
-0.0029208,-0.030893,6,0.5,8,V,425
-0.0033551,-0.036865,6,0.5,8,V,425
-0.0040439,-0.042676,6,0.5,8,V,425
-0.0047178,-0.048337,6,0.5,8,V,425
-0.0052344,-0.054245,6,0.5,8,V,425
-0.0057809,-0.06059,6,0.5,8,V,425
-0.0063313,-0.066771,6,0.5,8,V,425
-0.0070313,-0.073154,6,0.5,8,V,425
-0.0078399,-0.079869,6,0.5,8,V,425
-0.0084352,-0.086495,6,0.5,8,V,425
-0.0089892,-0.093187,6,0.5,8,V,425
-0.0098128,-0.10022,6,0.5,8,V,425
-0.010633,-0.10737,6,0.5,8,V,425
-0.011355,-0.11443,6,0.5,8,V,425
-0.012209,-0.12193,6,0.5,8,V,425
-0.01286,-0.12935,6,0.5,8,V,425
-0.0135,-0.13662,6,0.5,8,V,425
-0.01432,-0.14409,6,0.5,8,V,425
-0.015061,-0.15136,6,0.5,8,V,425
-0.015836,-0.15842,6,0.5,8,V,425
-0.01657,-0.16547,6,0.5,8,V,425
-0.017375,-0.17245,6,0.5,8,V,425
-0.017996,-0.17901,6,0.5,8,V,425
-0.018565,-0.18527,6,0.5,8,V,425
-0.019329,-0.1913,6,0.5,8,V,425
-0.019879,-0.19719,6,0.5,8,V,425
-0.0204,-0.20294,6,0.5,8,V,425
-0.020939,-0.20812,6,0.5,8,V,425
-0.021538,-0.213,6,0.5,8,V,425
-0.022047,-0.21753,6,0.5,8,V,425
-0.022414,-0.22177,6,0.5,8,V,425
-0.02293,-0.22577,6,0.5,8,V,425
-0.023496,-0.22918,6,0.5,8,V,425
-0.023926,-0.23276,6,0.5,8,V,425
-0.024143,-0.23606,6,0.5,8,V,425
-0.024447,-0.23872,6,0.5,8,V,425
-0.0249,-0.24143,6,0.5,8,V,425
-0.025094,-0.24373,6,0.5,8,V,425
-0.025349,-0.24596,6,0.5,8,V,425
-0.025693,-0.24806,6,0.5,8,V,425
-0.025828,-0.24987,6,0.5,8,V,425
-0.026086,-0.25181,6,0.5,8,V,425
-0.026296,-0.25346,6,0.5,8,V,425
-0.026464,-0.25489,6,0.5,8,V,425
-0.026708,-0.25632,6,0.5,8,V,425
-0.026902,-0.25762,6,0.5,8,V,425
-0.026992,-0.25872,6,0.5,8,V,425
-0.027134,-0.25994,6,0.5,8,V,425
-0.02752,-0.26118,6,0.5,8,V,425
-0.027595,-0.26225,6,0.5,8,V,425
-0.027737,-0.26328,6,0.5,8,V,425
-0.027951,-0.2643,6,0.5,8,V,425
-0.027992,-0.26534,6,0.5,8,V,425
-0.028317,-0.26634,6,0.5,8,V,425
