low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021272,-0.18879,7,-0.1,4,H,425
-0.020729,-0.1823,7,-0.1,4,H,425
-0.019947,-0.17569,7,-0.1,4,H,425
-0.019262,-0.16907,7,-0.1,4,H,425
-0.018363,-0.16222,7,-0.1,4,H,425
-0.017689,-0.15518,7,-0.1,4,H,425
-0.01709,-0.14816,7,-0.1,4,H,425
-0.016102,-0.14109,7,-0.1,4,H,425
-0.015619,-0.13396,7,-0.1,4,H,425
-0.015013,-0.12676,7,-0.1,4,H,425
-0.014077,-0.11963,7,-0.1,4,H,425
-0.013425,-0.11277,7,-0.1,4,H,425
-0.012722,-0.10584,7,-0.1,4,H,425
-0.011999,-0.098804,7,-0.1,4,H,425
-0.011385,-0.092081,7,-0.1,4,H,425
-0.010629,-0.08537,7,-0.1,4,H,425
-0.0099513,-0.078651,7,-0.1,4,H,425
-0.0093523,-0.072175,7,-0.1,4,H,425
-0.008701,-0.065717,7,-0.1,4,H,425
-0.0080982,-0.059354,7,-0.1,4,H,425
-0.007241,-0.053169,7,-0.1,4,H,425
-0.0066083,-0.047209,7,-0.1,4,H,425
-0.006204,-0.041173,7,-0.1,4,H,425
-0.0054665,-0.035209,7,-0.1,4,H,425
-0.0049049,-0.029327,7,-0.1,4,H,425
-0.0044295,-0.02349,7,-0.1,4,H,425
-0.0038867,-0.018225,7,-0.1,4,H,425
-0.0032915,-0.012609,7,-0.1,4,H,425
-0.0026812,-0.0068425,7,-0.1,4,H,425
-0.0022545,-0.0014352,7,-0.1,4,H,425
-0.0016518,0.0042224,7,-0.1,4,H,425
-0.0011052,0.0097493,7,-0.1,4,H,425
-0.00064098,0.015426,7,-0.1,4,H,425
-7.5697e-05,0.021233,7,-0.1,4,H,425
0.00048959,0.027051,7,-0.1,4,H,425
0.0011971,0.033139,7,-0.1,4,H,425
0.0018672,0.039013,7,-0.1,4,H,425
0.0023614,0.045056,7,-0.1,4,H,425
0.0027582,0.051263,7,-0.1,4,H,425
0.0033347,0.057477,7,-0.1,4,H,425
0.004177,0.063968,7,-0.1,4,H,425
0.0049894,0.070549,7,-0.1,4,H,425
0.0055846,0.077462,7,-0.1,4,H,425
0.0061387,0.084401,7,-0.1,4,H,425
0.0069361,0.091337,7,-0.1,4,H,425
0.007842,0.098561,7,-0.1,4,H,425
0.0086282,0.10591,7,-0.1,4,H,425
0.0093357,0.11337,7,-0.1,4,H,425
0.010178,0.12094,7,-0.1,4,H,425
0.01108,0.1288,7,-0.1,4,H,425
0.01181,0.13647,7,-0.1,4,H,425
0.012514,0.14402,7,-0.1,4,H,425
0.013386,0.1517,7,-0.1,4,H,425
0.014139,0.15926,7,-0.1,4,H,425
0.014801,0.16658,7,-0.1,4,H,425
0.015629,0.17368,7,-0.1,4,H,425
0.016407,0.18069,7,-0.1,4,H,425
0.017145,0.18742,7,-0.1,4,H,425
0.01774,0.19383,7,-0.1,4,H,425
0.018448,0.19985,7,-0.1,4,H,425
0.019148,0.20574,7,-0.1,4,H,425
0.019522,0.2115,7,-0.1,4,H,425
0.020185,0.21679,7,-0.1,4,H,425
0.020765,0.22195,7,-0.1,4,H,425
0.021106,0.22658,7,-0.1,4,H,425
0.021589,0.23075,7,-0.1,4,H,425
0.022079,0.23475,7,-0.1,4,H,425
0.022506,0.23838,7,-0.1,4,H,425
0.022843,0.2418,7,-0.1,4,H,425
0.023206,0.2448,7,-0.1,4,H,425
0.023513,0.24764,7,-0.1,4,H,425
0.023805,0.25028,7,-0.1,4,H,425
0.024145,0.25257,7,-0.1,4,H,425
0.024505,0.2548,7,-0.1,4,H,425
0.024718,0.25683,7,-0.1,4,H,425
0.024905,0.25864,7,-0.1,4,H,425
0.025276,0.26028,7,-0.1,4,H,425
0.025444,0.262,7,-0.1,4,H,425
0.025531,0.26356,7,-0.1,4,H,425
0.025763,0.26483,7,-0.1,4,H,425
0.026126,0.26613,7,-0.1,4,H,425
0.026433,0.2674,7,-0.1,4,H,425
0.026534,0.26846,7,-0.1,4,H,425
0.026624,0.26956,7,-0.1,4,H,425
0.026811,0.27062,7,-0.1,4,H,425
0.026972,0.27156,7,-0.1,4,H,425
0.027129,0.27263,7,-0.1,4,H,425
0.027369,0.27357,7,-0.1,4,H,425
0.027511,0.27457,7,-0.1,4,H,425
0.027691,0.27561,7,-0.1,4,H,425
0.027882,0.27662,7,-0.1,4,H,425
0.028084,0.27771,7,-0.1,4,H,425
0.028226,0.27873,7,-0.1,4,H,425
0.028406,0.27984,7,-0.1,4,H,425
0.028709,0.28078,7,-0.1,4,H,425
0.028787,0.28161,7,-0.1,4,H,425
0.028889,0.28237,7,-0.1,4,H,425
0.029012,0.28289,7,-0.1,4,H,425
0.029237,0.28322,7,-0.1,4,H,425
0.029334,0.28335,7,-0.1,4,H,425
0.029289,0.28362,7,-0.1,4,H,425
0.029473,0.2836,7,-0.1,4,H,425
0.029394,0.28305,7,-0.1,4,H,425
0.029345,0.28246,7,-0.1,4,H,425
0.029342,0.28168,7,-0.1,4,H,425
0.029315,0.28069,7,-0.1,4,H,425
0.029229,0.27939,7,-0.1,4,H,425
0.028997,0.27773,7,-0.1,4,H,425
0.029076,0.27594,7,-0.1,4,H,425
0.028784,0.27379,7,-0.1,4,H,425
0.028481,0.2714,7,-0.1,4,H,425
0.028451,0.26874,7,-0.1,4,H,425
0.027941,0.26586,7,-0.1,4,H,425
0.027571,0.26283,7,-0.1,4,H,425
0.027279,0.25937,7,-0.1,4,H,425
0.026875,0.25567,7,-0.1,4,H,425
0.026534,0.2519,7,-0.1,4,H,425
0.025961,0.24796,7,-0.1,4,H,425
0.025493,0.24365,7,-0.1,4,H,425
0.024902,0.239,7,-0.1,4,H,425
0.024434,0.23425,7,-0.1,4,H,425
0.024119,0.22934,7,-0.1,4,H,425
0.02343,0.22417,7,-0.1,4,H,425
0.022929,0.21879,7,-0.1,4,H,425
0.022251,0.21321,7,-0.1,4,H,425
0.021742,0.20747,7,-0.1,4,H,425
0.021192,0.20153,7,-0.1,4,H,425
0.020248,0.1953,7,-0.1,4,H,425
0.01978,0.18893,7,-0.1,4,H,425
0.018998,0.18257,7,-0.1,4,H,425
0.018324,0.17611,7,-0.1,4,H,425
0.017744,0.1693,7,-0.1,4,H,425
0.016905,0.16247,7,-0.1,4,H,425
0.016355,0.15562,7,-0.1,4,H,425
0.015453,0.1485,7,-0.1,4,H,425
0.014663,0.1414,7,-0.1,4,H,425
0.014101,0.13445,7,-0.1,4,H,425
0.013409,0.1275,7,-0.1,4,H,425
0.012555,0.12045,7,-0.1,4,H,425
0.011739,0.11344,7,-0.1,4,H,425
0.011118,0.10646,7,-0.1,4,H,425
0.010253,0.099596,7,-0.1,4,H,425
0.0096352,0.092858,7,-0.1,4,H,425
0.0091074,0.086027,7,-0.1,4,H,425
0.0083549,0.079383,7,-0.1,4,H,425
0.0077484,0.072839,7,-0.1,4,H,425
0.0070896,0.06624,7,-0.1,4,H,425
0.0063633,0.059928,7,-0.1,4,H,425
0.0056445,0.053606,7,-0.1,4,H,425
0.0051204,0.047324,7,-0.1,4,H,425
0.00466,0.041446,7,-0.1,4,H,425
0.0040048,0.035601,7,-0.1,4,H,425
0.0034732,0.029693,7,-0.1,4,H,425
0.0027956,0.023938,7,-0.1,4,H,425
0.0020769,0.018161,7,-0.1,4,H,425
0.0016576,0.012369,7,-0.1,4,H,425
0.0011522,0.006913,7,-0.1,4,H,425
0.00053077,0.0012777,7,-0.1,4,H,425
-4.2005e-05,-0.004492,7,-0.1,4,H,425
-0.00049124,-0.010011,7,-0.1,4,H,425
-0.00097791,-0.0158,7,-0.1,4,H,425
-0.0015245,-0.021562,7,-0.1,4,H,425
-0.0020523,-0.027321,7,-0.1,4,H,425
-0.0027112,-0.03321,7,-0.1,4,H,425
-0.0034674,-0.039032,7,-0.1,4,H,425
-0.0040252,-0.045037,7,-0.1,4,H,425
-0.0044407,-0.05111,7,-0.1,4,H,425
-0.0051969,-0.057336,7,-0.1,4,H,425
-0.0059868,-0.063853,7,-0.1,4,H,425
-0.0066457,-0.070609,7,-0.1,4,H,425
-0.0072821,-0.077309,7,-0.1,4,H,425
-0.0079298,-0.083995,7,-0.1,4,H,425
-0.0087309,-0.090938,7,-0.1,4,H,425
-0.0094122,-0.09803,7,-0.1,4,H,425
-0.01006,-0.10527,7,-0.1,4,H,425
-0.01091,-0.11266,7,-0.1,4,H,425
-0.011718,-0.12017,7,-0.1,4,H,425
-0.012422,-0.12766,7,-0.1,4,H,425
-0.013369,-0.13534,7,-0.1,4,H,425
-0.014099,-0.14295,7,-0.1,4,H,425
-0.014702,-0.15043,7,-0.1,4,H,425
-0.015612,-0.15794,7,-0.1,4,H,425
-0.016387,-0.16523,7,-0.1,4,H,425
-0.017176,-0.17242,7,-0.1,4,H,425
-0.017978,-0.17927,7,-0.1,4,H,425
-0.018708,-0.18603,7,-0.1,4,H,425
-0.019318,-0.19256,7,-0.1,4,H,425
-0.019819,-0.19861,7,-0.1,4,H,425
-0.020617,-0.20464,7,-0.1,4,H,425
-0.021212,-0.21036,7,-0.1,4,H,425
-0.021673,-0.21565,7,-0.1,4,H,425
-0.022395,-0.22062,7,-0.1,4,H,425
-0.0229,-0.22526,7,-0.1,4,H,425
-0.02332,-0.22961,7,-0.1,4,H,425
-0.023698,-0.23376,7,-0.1,4,H,425
-0.024083,-0.23746,7,-0.1,4,H,425
-0.024709,-0.24077,7,-0.1,4,H,425
-0.024915,-0.24405,7,-0.1,4,H,425
-0.02518,-0.24696,7,-0.1,4,H,425
-0.025776,-0.24958,7,-0.1,4,H,425
-0.025865,-0.2523,7,-0.1,4,H,425
-0.026083,-0.25448,7,-0.1,4,H,425
-0.026389,-0.25633,7,-0.1,4,H,425
-0.026547,-0.25824,7,-0.1,4,H,425
-0.026831,-0.25995,7,-0.1,4,H,425
-0.026992,-0.26173,7,-0.1,4,H,425
-0.027251,-0.2632,7,-0.1,4,H,425
-0.02749,-0.2646,7,-0.1,4,H,425
-0.027625,-0.26597,7,-0.1,4,H,425
-0.027808,-0.26714,7,-0.1,4,H,425
-0.028018,-0.26843,7,-0.1,4,H,425
-0.028235,-0.26959,7,-0.1,4,H,425
-0.028407,-0.27071,7,-0.1,4,H,425
-0.028624,-0.27178,7,-0.1,4,H,425
-0.028905,-0.27275,7,-0.1,4,H,425
-0.029074,-0.27358,7,-0.1,4,H,425
-0.029171,-0.27455,7,-0.1,4,H,425
-0.029302,-0.27557,7,-0.1,4,H,425
-0.029396,-0.27639,7,-0.1,4,H,425
-0.029624,-0.27751,7,-0.1,4,H,425
-0.029983,-0.27859,7,-0.1,4,H,425
-0.030208,-0.27954,7,-0.1,4,H,425
-0.030223,-0.28045,7,-0.1,4,H,425
-0.030391,-0.28124,7,-0.1,4,H,425
-0.030642,-0.28211,7,-0.1,4,H,425
-0.030743,-0.28264,7,-0.1,4,H,425
-0.030983,-0.28309,7,-0.1,4,H,425
-0.031035,-0.28337,7,-0.1,4,H,425
-0.030942,-0.28334,7,-0.1,4,H,425
-0.031024,-0.28329,7,-0.1,4,H,425
-0.031039,-0.28306,7,-0.1,4,H,425
-0.031039,-0.28258,7,-0.1,4,H,425
-0.031028,-0.28183,7,-0.1,4,H,425
-0.031017,-0.28094,7,-0.1,4,H,425
-0.031076,-0.27966,7,-0.1,4,H,425
-0.030949,-0.27809,7,-0.1,4,H,425
-0.030646,-0.27628,7,-0.1,4,H,425
-0.0305,-0.27398,7,-0.1,4,H,425
-0.030324,-0.27164,7,-0.1,4,H,425
-0.029998,-0.26903,7,-0.1,4,H,425
-0.029646,-0.26605,7,-0.1,4,H,425
-0.02928,-0.26318,7,-0.1,4,H,425
-0.029017,-0.25977,7,-0.1,4,H,425
-0.028527,-0.2559,7,-0.1,4,H,425
-0.028119,-0.25225,7,-0.1,4,H,425
-0.027849,-0.24801,7,-0.1,4,H,425
-0.027254,-0.24346,7,-0.1,4,H,425
-0.026786,-0.23896,7,-0.1,4,H,425
-0.026225,-0.23429,7,-0.1,4,H,425
-0.025656,-0.22947,7,-0.1,4,H,425
-0.025218,-0.22429,7,-0.1,4,H,425
-0.024604,-0.21886,7,-0.1,4,H,425
-0.024068,-0.21318,7,-0.1,4,H,425
-0.023492,-0.20741,7,-0.1,4,H,425
-0.022799,-0.20136,7,-0.1,4,H,425
-0.021987,-0.1952,7,-0.1,4,H,425
-0.021388,-0.1889,7,-0.1,4,H,425
-0.020834,-0.18217,7,-0.1,4,H,425
-0.019879,-0.17547,7,-0.1,4,H,425
-0.019299,-0.16865,7,-0.1,4,H,425
-0.018618,-0.16185,7,-0.1,4,H,425
-0.017768,-0.15489,7,-0.1,4,H,425
-0.017266,-0.14782,7,-0.1,4,H,425
-0.016525,-0.14084,7,-0.1,4,H,425
-0.015702,-0.13372,7,-0.1,4,H,425
-0.01487,-0.12673,7,-0.1,4,H,425
-0.014133,-0.11978,7,-0.1,4,H,425
-0.013538,-0.11286,7,-0.1,4,H,425
-0.012834,-0.10598,7,-0.1,4,H,425
-0.012078,-0.099069,7,-0.1,4,H,425
-0.011389,-0.092328,7,-0.1,4,H,425
-0.010711,-0.08571,7,-0.1,4,H,425
-0.010086,-0.079021,7,-0.1,4,H,425
-0.0094572,-0.07247,7,-0.1,4,H,425
-0.008671,-0.06614,7,-0.1,4,H,425
-0.0079373,-0.05975,7,-0.1,4,H,425
-0.0073757,-0.053681,7,-0.1,4,H,425
-0.0068853,-0.047623,7,-0.1,4,H,425
-0.0062302,-0.041547,7,-0.1,4,H,425
-0.0056349,-0.035635,7,-0.1,4,H,425
-0.005021,-0.029768,7,-0.1,4,H,425
-0.0043546,-0.024029,7,-0.1,4,H,425
-0.003853,-0.018244,7,-0.1,4,H,425
-0.0033738,-0.012739,7,-0.1,4,H,425
-0.002831,-0.007134,7,-0.1,4,H,425
-0.0021384,-0.0014203,7,-0.1,4,H,425
-0.0016892,0.004428,7,-0.1,4,H,425
-0.0012549,0.010246,7,-0.1,4,H,425
-0.00068965,0.015732,7,-0.1,4,H,425
-0.00018426,0.021633,7,-0.1,4,H,425
0.00056446,0.027511,7,-0.1,4,H,425
0.0012346,0.033423,7,-0.1,4,H,425
0.0016613,0.039405,7,-0.1,4,H,425
0.0022453,0.045242,7,-0.1,4,H,425
0.0029604,0.051498,7,-0.1,4,H,425
0.003593,0.057694,7,-0.1,4,H,425
0.004177,0.064017,7,-0.1,4,H,425
0.0049707,0.070638,7,-0.1,4,H,425
0.0056745,0.077253,7,-0.1,4,H,425
0.0061387,0.084252,7,-0.1,4,H,425
0.0070671,0.091303,7,-0.1,4,H,425
0.0078682,0.098411,7,-0.1,4,H,425
0.0084335,0.10566,7,-0.1,4,H,425
0.0093058,0.11284,7,-0.1,4,H,425
0.0099497,0.1204,7,-0.1,4,H,425
0.010826,0.12801,7,-0.1,4,H,425
0.011638,0.13559,7,-0.1,4,H,425
0.012211,0.14334,7,-0.1,4,H,425
0.013222,0.15086,7,-0.1,4,H,425
0.014004,0.15832,7,-0.1,4,H,425
0.014667,0.16553,7,-0.1,4,H,425
0.015498,0.17257,7,-0.1,4,H,425
0.016108,0.17953,7,-0.1,4,H,425
0.016703,0.18601,7,-0.1,4,H,425
0.017463,0.19249,7,-0.1,4,H,425
0.018189,0.19856,7,-0.1,4,H,425
0.018863,0.20409,7,-0.1,4,H,425
0.019387,0.20971,7,-0.1,4,H,425
0.019889,0.21504,7,-0.1,4,H,425
0.020626,0.21995,7,-0.1,4,H,425
0.021094,0.22464,7,-0.1,4,H,425
0.02142,0.22901,7,-0.1,4,H,425
0.021899,0.23288,7,-0.1,4,H,425
0.022341,0.23657,7,-0.1,4,H,425
0.022682,0.24016,7,-0.1,4,H,425
0.023007,0.24326,7,-0.1,4,H,425
0.023404,0.24609,7,-0.1,4,H,425
0.023651,0.24866,7,-0.1,4,H,425
0.023838,0.25122,7,-0.1,4,H,425
0.024198,0.25353,7,-0.1,4,H,425
0.024572,0.25545,7,-0.1,4,H,425
0.024733,0.25742,7,-0.1,4,H,425
0.024977,0.25906,7,-0.1,4,H,425
0.025182,0.26072,7,-0.1,4,H,425
0.025272,0.26216,7,-0.1,4,H,425
0.02559,0.26343,7,-0.1,4,H,425
0.02589,0.26489,7,-0.1,4,H,425
0.026002,0.26624,7,-0.1,4,H,425
0.026085,0.26752,7,-0.1,4,H,425
0.026433,0.26834,7,-0.1,4,H,425
0.026594,0.26931,7,-0.1,4,H,425
0.026747,0.27039,7,-0.1,4,H,425
0.027065,0.27129,7,-0.1,4,H,425
0.02711,0.27246,7,-0.1,4,H,425
0.027309,0.27334,7,-0.1,4,H,425
0.027473,0.27429,7,-0.1,4,H,425
0.027616,0.2754,7,-0.1,4,H,425
0.027837,0.27631,7,-0.1,4,H,425
0.028099,0.27752,7,-0.1,4,H,425
0.028305,0.2785,7,-0.1,4,H,425
0.028316,0.27921,7,-0.1,4,H,425
0.028503,0.27995,7,-0.1,4,H,425
0.028735,0.28056,7,-0.1,4,H,425
0.028784,0.28119,7,-0.1,4,H,425
0.028885,0.28154,7,-0.1,4,H,425
0.029162,0.28184,7,-0.1,4,H,425
0.029196,0.28204,7,-0.1,4,H,425
0.029121,0.28196,7,-0.1,4,H,425
0.029319,0.28165,7,-0.1,4,H,425
0.029383,0.28106,7,-0.1,4,H,425
0.029192,0.28044,7,-0.1,4,H,425
0.029136,0.27933,7,-0.1,4,H,425
0.029083,0.27806,7,-0.1,4,H,425
0.028922,0.27674,7,-0.1,4,H,425
0.028754,0.27487,7,-0.1,4,H,425
0.028615,0.27287,7,-0.1,4,H,425
0.028484,0.27063,7,-0.1,4,H,425
0.028065,0.26805,7,-0.1,4,H,425
0.027769,0.2652,7,-0.1,4,H,425
0.027676,0.26188,7,-0.1,4,H,425
0.027279,0.2587,7,-0.1,4,H,425
0.026837,0.25538,7,-0.1,4,H,425
0.02644,0.25135,7,-0.1,4,H,425
0.02592,0.24728,7,-0.1,4,H,425
0.025467,0.2429,7,-0.1,4,H,425
0.024991,0.23816,7,-0.1,4,H,425
0.024479,0.23356,7,-0.1,4,H,425
0.023966,0.22849,7,-0.1,4,H,425
0.023352,0.22326,7,-0.1,4,H,425
0.022828,0.21806,7,-0.1,4,H,425
0.022214,0.21235,7,-0.1,4,H,425
0.021547,0.20646,7,-0.1,4,H,425
0.020982,0.2004,7,-0.1,4,H,425
0.020271,0.19422,7,-0.1,4,H,425
0.019586,0.18806,7,-0.1,4,H,425
0.018942,0.18144,7,-0.1,4,H,425
0.018246,0.17458,7,-0.1,4,H,425
0.017527,0.16787,7,-0.1,4,H,425
0.016763,0.16098,7,-0.1,4,H,425
0.016093,0.15391,7,-0.1,4,H,425
0.015363,0.14676,7,-0.1,4,H,425
0.014442,0.13967,7,-0.1,4,H,425
0.013787,0.13281,7,-0.1,4,H,425
0.01324,0.1259,7,-0.1,4,H,425
0.012432,0.11893,7,-0.1,4,H,425
0.011765,0.11196,7,-0.1,4,H,425
0.011106,0.10507,7,-0.1,4,H,425
0.010283,0.098194,7,-0.1,4,H,425
0.0095229,0.091303,7,-0.1,4,H,425
0.0087854,0.084693,7,-0.1,4,H,425
0.0082388,0.078026,7,-0.1,4,H,425
0.0076623,0.071535,7,-0.1,4,H,425
0.0069323,0.06522,7,-0.1,4,H,425
0.0063184,0.058845,7,-0.1,4,H,425
0.0056932,0.052858,7,-0.1,4,H,425
0.0050268,0.046629,7,-0.1,4,H,425
0.0043979,0.040661,7,-0.1,4,H,425
0.0038775,0.03519,7,-0.1,4,H,425
0.003346,0.029166,7,-0.1,4,H,425
0.0027208,0.023251,7,-0.1,4,H,425
0.0022004,0.017593,7,-0.1,4,H,425
0.0016763,0.011853,7,-0.1,4,H,425
0.0010287,0.0061245,7,-0.1,4,H,425
0.00044092,0.00042947,7,-0.1,4,H,425
-8.6928e-05,-0.005288,7,-0.1,4,H,425
-0.00064847,-0.011088,7,-0.1,4,H,425
-0.0012662,-0.016794,7,-0.1,4,H,425
-0.0018764,-0.022713,7,-0.1,4,H,425
-0.0024005,-0.028546,7,-0.1,4,H,425
-0.0030444,-0.034316,7,-0.1,4,H,425
-0.003546,-0.040407,7,-0.1,4,H,425
-0.0040664,-0.046517,7,-0.1,4,H,425
-0.0048076,-0.052743,7,-0.1,4,H,425
-0.0052494,-0.058995,7,-0.1,4,H,425
-0.005897,-0.065336,7,-0.1,4,H,425
-0.0068217,-0.072044,7,-0.1,4,H,425
-0.0074543,-0.078778,7,-0.1,4,H,425
-0.0081544,-0.085549,7,-0.1,4,H,425
-0.0089293,-0.092702,7,-0.1,4,H,425
-0.0095994,-0.099929,7,-0.1,4,H,425
-0.010255,-0.10736,7,-0.1,4,H,425
-0.011048,-0.11486,7,-0.1,4,H,425
-0.011879,-0.1224,7,-0.1,4,H,425
-0.012647,-0.13024,7,-0.1,4,H,425
-0.013579,-0.13779,7,-0.1,4,H,425
-0.014343,-0.1455,7,-0.1,4,H,425
-0.015136,-0.1533,7,-0.1,4,H,425
-0.015952,-0.16087,7,-0.1,4,H,425
-0.01663,-0.16837,7,-0.1,4,H,425
-0.017517,-0.17535,7,-0.1,4,H,425
-0.018266,-0.18233,7,-0.1,4,H,425
-0.01891,-0.18917,7,-0.1,4,H,425
-0.019625,-0.19548,7,-0.1,4,H,425
-0.020216,-0.20164,7,-0.1,4,H,425
-0.020804,-0.2076,7,-0.1,4,H,425
-0.021527,-0.21318,7,-0.1,4,H,425
-0.02214,-0.21825,7,-0.1,4,H,425
-0.022511,-0.22318,7,-0.1,4,H,425
-0.022945,-0.22788,7,-0.1,4,H,425
-0.023526,-0.23213,7,-0.1,4,H,425
-0.024076,-0.2361,7,-0.1,4,H,425
-0.024383,-0.23973,7,-0.1,4,H,425
-0.024671,-0.24315,7,-0.1,4,H,425
-0.025124,-0.24636,7,-0.1,4,H,425
-0.025465,-0.24914,7,-0.1,4,H,425
-0.025813,-0.25184,7,-0.1,4,H,425
-0.026086,-0.25426,7,-0.1,4,H,425
-0.026386,-0.25633,7,-0.1,4,H,425
-0.026719,-0.25852,7,-0.1,4,H,425
-0.026749,-0.26034,7,-0.1,4,H,425
-0.026977,-0.26202,7,-0.1,4,H,425
-0.027228,-0.26378,7,-0.1,4,H,425
-0.027471,-0.26522,7,-0.1,4,H,425
-0.027876,-0.26659,7,-0.1,4,H,425
-0.027898,-0.26796,7,-0.1,4,H,425
-0.027962,-0.26914,7,-0.1,4,H,425
-0.028183,-0.27042,7,-0.1,4,H,425
-0.028482,-0.27167,7,-0.1,4,H,425
-0.028827,-0.27252,7,-0.1,4,H,425
-0.028827,-0.27361,7,-0.1,4,H,425
-0.028793,-0.27465,7,-0.1,4,H,425
-0.029032,-0.2755,7,-0.1,4,H,425
-0.029482,-0.27657,7,-0.1,4,H,425
-0.029665,-0.27761,7,-0.1,4,H,425
-0.02968,-0.27878,7,-0.1,4,H,425
-0.030028,-0.28007,7,-0.1,4,H,425
-0.030234,-0.28088,7,-0.1,4,H,425
-0.030257,-0.2817,7,-0.1,4,H,425
-0.030436,-0.28292,7,-0.1,4,H,425
-0.030814,-0.28355,7,-0.1,4,H,425
-0.030897,-0.28432,7,-0.1,4,H,425
-0.030788,-0.28519,7,-0.1,4,H,425
-0.031076,-0.28531,7,-0.1,4,H,425
-0.031144,-0.28561,7,-0.1,4,H,425
-0.031148,-0.28572,7,-0.1,4,H,425
-0.031267,-0.28554,7,-0.1,4,H,425
-0.031327,-0.2851,7,-0.1,4,H,425
-0.031271,-0.28467,7,-0.1,4,H,425
-0.03111,-0.28429,7,-0.1,4,H,425
-0.031267,-0.28328,7,-0.1,4,H,425
-0.031241,-0.28217,7,-0.1,4,H,425
-0.031035,-0.28062,7,-0.1,4,H,425
-0.030942,-0.27883,7,-0.1,4,H,425
-0.030799,-0.27688,7,-0.1,4,H,425
-0.030575,-0.27441,7,-0.1,4,H,425
-0.030298,-0.27202,7,-0.1,4,H,425
-0.030077,-0.26923,7,-0.1,4,H,425
-0.029736,-0.2662,7,-0.1,4,H,425
-0.029332,-0.26292,7,-0.1,4,H,425
-0.028995,-0.25916,7,-0.1,4,H,425
-0.028553,-0.25532,7,-0.1,4,H,425
-0.028018,-0.25112,7,-0.1,4,H,425
-0.027509,-0.24671,7,-0.1,4,H,425
-0.026973,-0.24213,7,-0.1,4,H,425
-0.026412,-0.23734,7,-0.1,4,H,425
-0.025884,-0.23224,7,-0.1,4,H,425
-0.025412,-0.22688,7,-0.1,4,H,425
-0.024742,-0.22154,7,-0.1,4,H,425
-0.024125,-0.21588,7,-0.1,4,H,425
-0.023586,-0.21003,7,-0.1,4,H,425
-0.022871,-0.20402,7,-0.1,4,H,425
-0.022361,-0.19769,7,-0.1,4,H,425
-0.02165,-0.19117,7,-0.1,4,H,425
-0.020905,-0.18464,7,-0.1,4,H,425
-0.020239,-0.17799,7,-0.1,4,H,425
-0.019363,-0.17096,7,-0.1,4,H,425
-0.018708,-0.16396,7,-0.1,4,H,425
-0.018004,-0.15698,7,-0.1,4,H,425
-0.017191,-0.14997,7,-0.1,4,H,425
-0.016555,-0.14296,7,-0.1,4,H,425
-0.015986,-0.13577,7,-0.1,4,H,425
-0.015117,-0.12871,7,-0.1,4,H,425
-0.014417,-0.12161,7,-0.1,4,H,425
-0.013811,-0.11461,7,-0.1,4,H,425
-0.012808,-0.10777,7,-0.1,4,H,425
-0.01222,-0.10072,7,-0.1,4,H,425
-0.011617,-0.093868,7,-0.1,4,H,425
-0.010749,-0.087257,7,-0.1,4,H,425
-0.010124,-0.080605,7,-0.1,4,H,425
-0.0095582,-0.073965,7,-0.1,4,H,425
-0.0089106,-0.067653,7,-0.1,4,H,425
-0.0082555,-0.061446,7,-0.1,4,H,425
-0.0075554,-0.054989,7,-0.1,4,H,425
-0.0067805,-0.04901,7,-0.1,4,H,425
-0.0062826,-0.043113,7,-0.1,4,H,425
-0.0057884,-0.037164,7,-0.1,4,H,425
-0.005152,-0.031484,7,-0.1,4,H,425
-0.0044595,-0.025699,7,-0.1,4,H,425
-0.0039541,-0.020101,7,-0.1,4,H,425
-0.0036658,-0.014324,7,-0.1,4,H,425
-0.0030444,-0.0085951,7,-0.1,4,H,425
-0.0024117,-0.002945,7,-0.1,4,H,425
-0.0018202,0.0030005,7,-0.1,4,H,425
-0.0011239,0.0086544,7,-0.1,4,H,425
-0.00051744,0.01451,7,-0.1,4,H,425
-8.2487e-07,0.020414,7,-0.1,4,H,425
0.000396,0.026053,7,-0.1,4,H,425
0.00093882,0.031939,7,-0.1,4,H,425
0.0017137,0.037914,7,-0.1,4,H,425
0.0022528,0.043837,7,-0.1,4,H,425
0.002762,0.049917,7,-0.1,4,H,425
0.0035107,0.056203,7,-0.1,4,H,425
0.0041209,0.062387,7,-0.1,4,H,425
0.0047011,0.068968,7,-0.1,4,H,425
0.0053488,0.075829,7,-0.1,4,H,425
0.0060938,0.082503,7,-0.1,4,H,425
0.0068013,0.089629,7,-0.1,4,H,425
0.0075875,0.096823,7,-0.1,4,H,425
0.0084859,0.10417,7,-0.1,4,H,425
0.0090812,0.1119,7,-0.1,4,H,425
0.0099384,0.11958,7,-0.1,4,H,425
0.010814,0.12733,7,-0.1,4,H,425
0.011485,0.13512,7,-0.1,4,H,425
0.012357,0.14301,7,-0.1,4,H,425
0.013162,0.15065,7,-0.1,4,H,425
0.013858,0.15825,7,-0.1,4,H,425
0.014633,0.16581,7,-0.1,4,H,425
0.015509,0.1729,7,-0.1,4,H,425
0.016142,0.17997,7,-0.1,4,H,425
0.016898,0.18656,7,-0.1,4,H,425
0.017654,0.193,7,-0.1,4,H,425
0.018302,0.1993,7,-0.1,4,H,425
0.019144,0.20497,7,-0.1,4,H,425
0.019556,0.21045,7,-0.1,4,H,425
0.019956,0.21565,7,-0.1,4,H,425
