low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026906,-0.2575,9,-0.3,9,H,425
-0.027138,-0.25864,9,-0.3,9,H,425
-0.027153,-0.25986,9,-0.3,9,H,425
-0.027471,-0.26081,9,-0.3,9,H,425
-0.0277,-0.26196,9,-0.3,9,H,425
-0.027711,-0.26304,9,-0.3,9,H,425
-0.028055,-0.26391,9,-0.3,9,H,425
-0.028025,-0.26488,9,-0.3,9,H,425
-0.028198,-0.26581,9,-0.3,9,H,425
-0.028445,-0.26668,9,-0.3,9,H,425
-0.028359,-0.26775,9,-0.3,9,H,425
-0.028714,-0.26863,9,-0.3,9,H,425
-0.028984,-0.26954,9,-0.3,9,H,425
-0.029085,-0.27077,9,-0.3,9,H,425
-0.029257,-0.27159,9,-0.3,9,H,425
-0.029463,-0.27228,9,-0.3,9,H,425
-0.029485,-0.27301,9,-0.3,9,H,425
-0.029688,-0.27361,9,-0.3,9,H,425
-0.029822,-0.274,9,-0.3,9,H,425
-0.02977,-0.27406,9,-0.3,9,H,425
-0.030069,-0.27404,9,-0.3,9,H,425
-0.029961,-0.27381,9,-0.3,9,H,425
-0.029983,-0.27341,9,-0.3,9,H,425
-0.030066,-0.273,9,-0.3,9,H,425
-0.029905,-0.27209,9,-0.3,9,H,425
-0.03004,-0.27111,9,-0.3,9,H,425
-0.029935,-0.26985,9,-0.3,9,H,425
-0.029598,-0.26797,9,-0.3,9,H,425
-0.02947,-0.26633,9,-0.3,9,H,425
-0.029272,-0.26412,9,-0.3,9,H,425
-0.028898,-0.26155,9,-0.3,9,H,425
-0.028767,-0.25912,9,-0.3,9,H,425
-0.028501,-0.25611,9,-0.3,9,H,425
-0.028138,-0.25297,9,-0.3,9,H,425
-0.02776,-0.24966,9,-0.3,9,H,425
-0.027382,-0.24606,9,-0.3,9,H,425
-0.027022,-0.24214,9,-0.3,9,H,425
-0.026371,-0.23806,9,-0.3,9,H,425
-0.025955,-0.23384,9,-0.3,9,H,425
-0.025573,-0.22923,9,-0.3,9,H,425
-0.025068,-0.22473,9,-0.3,9,H,425
-0.024593,-0.21995,9,-0.3,9,H,425
-0.023967,-0.21488,9,-0.3,9,H,425
-0.02344,-0.20957,9,-0.3,9,H,425
-0.022927,-0.20409,9,-0.3,9,H,425
-0.022257,-0.19854,9,-0.3,9,H,425
-0.021639,-0.1925,9,-0.3,9,H,425
-0.021036,-0.1866,9,-0.3,9,H,425
-0.020396,-0.18059,9,-0.3,9,H,425
-0.019775,-0.1741,9,-0.3,9,H,425
-0.018921,-0.16748,9,-0.3,9,H,425
-0.018281,-0.16093,9,-0.3,9,H,425
-0.017716,-0.15445,9,-0.3,9,H,425
-0.016888,-0.14762,9,-0.3,9,H,425
-0.016222,-0.14076,9,-0.3,9,H,425
-0.015466,-0.13395,9,-0.3,9,H,425
-0.014736,-0.12684,9,-0.3,9,H,425
-0.013987,-0.11988,9,-0.3,9,H,425
-0.013287,-0.11305,9,-0.3,9,H,425
-0.012609,-0.10612,9,-0.3,9,H,425
-0.011793,-0.099286,9,-0.3,9,H,425
-0.01125,-0.092567,9,-0.3,9,H,425
-0.010539,-0.086061,9,-0.3,9,H,425
-0.010034,-0.079746,9,-0.3,9,H,425
-0.0094534,-0.073386,9,-0.3,9,H,425
-0.0085475,-0.067212,9,-0.3,9,H,425
-0.0080084,-0.061106,9,-0.3,9,H,425
-0.0072672,-0.054918,9,-0.3,9,H,425
-0.0067281,-0.049084,9,-0.3,9,H,425
-0.00632,-0.043274,9,-0.3,9,H,425
-0.0055713,-0.037496,9,-0.3,9,H,425
-0.0050809,-0.031943,9,-0.3,9,H,425
-0.0045456,-0.026241,9,-0.3,9,H,425
-0.0039054,-0.020834,9,-0.3,9,H,425
-0.0034225,-0.01534,9,-0.3,9,H,425
-0.0028123,-0.0095742,9,-0.3,9,H,425
-0.0023219,-0.0041146,9,-0.3,9,H,425
-0.0018988,0.0013899,9,-0.3,9,H,425
-0.0012662,0.0068308,9,-0.3,9,H,425
-0.00075703,0.012395,9,-0.3,9,H,425
-0.00012062,0.017963,9,-0.3,9,H,425
0.00048584,0.023609,9,-0.3,9,H,425
0.00084523,0.029443,9,-0.3,9,H,425
0.0015116,0.034802,9,-0.3,9,H,425
0.0022528,0.040702,9,-0.3,9,H,425
0.0027021,0.046662,9,-0.3,9,H,425
0.0032262,0.052387,9,-0.3,9,H,425
0.0037952,0.058725,9,-0.3,9,H,425
0.0044204,0.064794,9,-0.3,9,H,425
0.0052739,0.071106,9,-0.3,9,H,425
0.0057231,0.077496,9,-0.3,9,H,425
0.0062809,0.084207,9,-0.3,9,H,425
0.0071569,0.091266,9,-0.3,9,H,425
0.0078121,0.097824,9,-0.3,9,H,425
0.0086282,0.105,9,-0.3,9,H,425
0.0091935,0.11218,9,-0.3,9,H,425
0.0098523,0.11938,9,-0.3,9,H,425
0.010844,0.12681,9,-0.3,9,H,425
0.011473,0.13406,9,-0.3,9,H,425
0.012312,0.14152,9,-0.3,9,H,425
0.013154,0.14871,9,-0.3,9,H,425
0.013637,0.15581,9,-0.3,9,H,425
0.014483,0.16266,9,-0.3,9,H,425
0.01537,0.16971,9,-0.3,9,H,425
0.015947,0.17655,9,-0.3,9,H,425
0.016632,0.18277,9,-0.3,9,H,425
0.017175,0.18923,9,-0.3,9,H,425
0.017793,0.19506,9,-0.3,9,H,425
0.018545,0.2008,9,-0.3,9,H,425
0.018946,0.20636,9,-0.3,9,H,425
0.019477,0.21126,9,-0.3,9,H,425
0.020158,0.21617,9,-0.3,9,H,425
0.020716,0.22062,9,-0.3,9,H,425
0.021064,0.22474,9,-0.3,9,H,425
0.021536,0.22871,9,-0.3,9,H,425
0.022053,0.23229,9,-0.3,9,H,425
0.022217,0.23563,9,-0.3,9,H,425
0.022603,0.23858,9,-0.3,9,H,425
0.022974,0.24124,9,-0.3,9,H,425
0.023195,0.2438,9,-0.3,9,H,425
0.023367,0.24607,9,-0.3,9,H,425
0.023764,0.24816,9,-0.3,9,H,425
0.024011,0.25007,9,-0.3,9,H,425
0.023969,0.2518,9,-0.3,9,H,425
0.024471,0.25358,9,-0.3,9,H,425
0.024759,0.25501,9,-0.3,9,H,425
0.024857,0.25633,9,-0.3,9,H,425
0.025029,0.25773,9,-0.3,9,H,425
0.025085,0.25909,9,-0.3,9,H,425
0.025321,0.26027,9,-0.3,9,H,425
0.025602,0.26126,9,-0.3,9,H,425
0.025793,0.26249,9,-0.3,9,H,425
0.025969,0.26357,9,-0.3,9,H,425
0.026163,0.26448,9,-0.3,9,H,425
0.026212,0.26567,9,-0.3,9,H,425
0.026347,0.26667,9,-0.3,9,H,425
0.026669,0.26771,9,-0.3,9,H,425
0.026875,0.26885,9,-0.3,9,H,425
0.027013,0.26981,9,-0.3,9,H,425
0.027294,0.27082,9,-0.3,9,H,425
0.027361,0.27192,9,-0.3,9,H,425
0.027372,0.27282,9,-0.3,9,H,425
0.027765,0.27366,9,-0.3,9,H,425
0.027889,0.27446,9,-0.3,9,H,425
0.02793,0.27501,9,-0.3,9,H,425
0.028117,0.27555,9,-0.3,9,H,425
0.028155,0.27568,9,-0.3,9,H,425
0.028312,0.27576,9,-0.3,9,H,425
0.028308,0.27575,9,-0.3,9,H,425
0.028335,0.27542,9,-0.3,9,H,425
0.028357,0.27495,9,-0.3,9,H,425
0.028218,0.27425,9,-0.3,9,H,425
0.028364,0.27349,9,-0.3,9,H,425
0.028218,0.27217,9,-0.3,9,H,425
0.028057,0.27094,9,-0.3,9,H,425
0.027975,0.26928,9,-0.3,9,H,425
0.027747,0.26702,9,-0.3,9,H,425
0.027563,0.2651,9,-0.3,9,H,425
0.02717,0.26261,9,-0.3,9,H,425
0.027054,0.2597,9,-0.3,9,H,425
0.026781,0.2569,9,-0.3,9,H,425
0.026279,0.25377,9,-0.3,9,H,425
0.025957,0.2503,9,-0.3,9,H,425
0.025546,0.24678,9,-0.3,9,H,425
0.025239,0.24281,9,-0.3,9,H,425
0.024744,0.23858,9,-0.3,9,H,425
0.02416,0.23423,9,-0.3,9,H,425
0.023801,0.22948,9,-0.3,9,H,425
0.023303,0.22481,9,-0.3,9,H,425
0.022745,0.2198,9,-0.3,9,H,425
0.02224,0.2146,9,-0.3,9,H,425
0.021663,0.20927,9,-0.3,9,H,425
0.021136,0.20369,9,-0.3,9,H,425
0.020503,0.19828,9,-0.3,9,H,425
0.019758,0.19258,9,-0.3,9,H,425
0.019163,0.1866,9,-0.3,9,H,425
0.018538,0.18045,9,-0.3,9,H,425
0.017916,0.1741,9,-0.3,9,H,425
0.017358,0.1677,9,-0.3,9,H,425
0.016561,0.16113,9,-0.3,9,H,425
0.015775,0.15436,9,-0.3,9,H,425
0.01515,0.14757,9,-0.3,9,H,425
0.014315,0.14078,9,-0.3,9,H,425
0.013693,0.13383,9,-0.3,9,H,425
0.01315,0.12689,9,-0.3,9,H,425
0.012166,0.12013,9,-0.3,9,H,425
0.011428,0.11332,9,-0.3,9,H,425
0.01096,0.10638,9,-0.3,9,H,425
0.010193,0.099734,9,-0.3,9,H,425
0.0094742,0.093232,9,-0.3,9,H,425
0.0089277,0.086767,9,-0.3,9,H,425
0.0082014,0.08044,9,-0.3,9,H,425
0.0074489,0.074211,9,-0.3,9,H,425
0.0068949,0.068038,9,-0.3,9,H,425
0.006266,0.06189,9,-0.3,9,H,425
0.0056408,0.055739,9,-0.3,9,H,425
0.0051092,0.049573,9,-0.3,9,H,425
0.0044391,0.043785,9,-0.3,9,H,425
0.0037278,0.038112,9,-0.3,9,H,425
0.0031925,0.032384,9,-0.3,9,H,425
0.0028219,0.026763,9,-0.3,9,H,425
0.0021293,0.021154,9,-0.3,9,H,425
0.0016464,0.015665,9,-0.3,9,H,425
0.0013618,0.010127,9,-0.3,9,H,425
0.00054574,0.0045363,9,-0.3,9,H,425
4.7842e-05,-0.00094944,9,-0.3,9,H,425
-0.00040139,-0.0064913,9,-0.3,9,H,425
-0.0011988,-0.012186,9,-0.3,9,H,425
-0.0016817,-0.017683,9,-0.3,9,H,425
-0.0021833,-0.023177,9,-0.3,9,H,425
-0.002685,-0.02892,9,-0.3,9,H,425
-0.0029882,-0.034608,9,-0.3,9,H,425
-0.0037557,-0.040534,9,-0.3,9,H,425
-0.0045119,-0.046648,9,-0.3,9,H,425
-0.0049162,-0.052724,9,-0.3,9,H,425
-0.0055938,-0.058946,9,-0.3,9,H,425
-0.0062676,-0.065299,9,-0.3,9,H,425
-0.0068853,-0.071581,9,-0.3,9,H,425
-0.0076415,-0.078016,9,-0.3,9,H,425
-0.0082368,-0.084753,9,-0.3,9,H,425
-0.0088881,-0.091532,9,-0.3,9,H,425
-0.0097492,-0.098498,9,-0.3,9,H,425
-0.010419,-0.10555,9,-0.3,9,H,425
-0.011097,-0.11275,9,-0.3,9,H,425
-0.011939,-0.12,9,-0.3,9,H,425
-0.01265,-0.12727,9,-0.3,9,H,425
-0.013369,-0.13469,9,-0.3,9,H,425
-0.014174,-0.14193,9,-0.3,9,H,425
-0.014945,-0.14912,9,-0.3,9,H,425
-0.015627,-0.15619,9,-0.3,9,H,425
-0.016375,-0.16315,9,-0.3,9,H,425
-0.017176,-0.17007,9,-0.3,9,H,425
-0.017731,-0.17672,9,-0.3,9,H,425
-0.018389,-0.18313,9,-0.3,9,H,425
-0.019142,-0.18956,9,-0.3,9,H,425
-0.019748,-0.1955,9,-0.3,9,H,425
-0.020433,-0.20092,9,-0.3,9,H,425
-0.020931,-0.20646,9,-0.3,9,H,425
-0.021452,-0.21151,9,-0.3,9,H,425
-0.022024,-0.2162,9,-0.3,9,H,425
-0.022447,-0.22059,9,-0.3,9,H,425
-0.023005,-0.22465,9,-0.3,9,H,425
-0.023309,-0.22871,9,-0.3,9,H,425
-0.02369,-0.23219,9,-0.3,9,H,425
-0.024185,-0.23541,9,-0.3,9,H,425
-0.024342,-0.23844,9,-0.3,9,H,425
-0.024724,-0.24105,9,-0.3,9,H,425
-0.025075,-0.24354,9,-0.3,9,H,425
-0.025386,-0.24602,9,-0.3,9,H,425
-0.025723,-0.24832,9,-0.3,9,H,425
-0.025813,-0.25023,9,-0.3,9,H,425
-0.025963,-0.25213,9,-0.3,9,H,425
-0.026202,-0.25386,9,-0.3,9,H,425
-0.02655,-0.25536,9,-0.3,9,H,425
-0.026738,-0.25685,9,-0.3,9,H,425
-0.026914,-0.25822,9,-0.3,9,H,425
-0.027228,-0.25949,9,-0.3,9,H,425
-0.027243,-0.26063,9,-0.3,9,H,425
-0.027524,-0.26177,9,-0.3,9,H,425
-0.02779,-0.2629,9,-0.3,9,H,425
-0.027685,-0.26397,9,-0.3,9,H,425
-0.027947,-0.26497,9,-0.3,9,H,425
-0.028231,-0.26597,9,-0.3,9,H,425
-0.02834,-0.26704,9,-0.3,9,H,425
-0.028505,-0.268,9,-0.3,9,H,425
-0.028696,-0.26899,9,-0.3,9,H,425
-0.028838,-0.27018,9,-0.3,9,H,425
-0.028849,-0.27128,9,-0.3,9,H,425
-0.029208,-0.27221,9,-0.3,9,H,425
-0.029523,-0.27329,9,-0.3,9,H,425
-0.029628,-0.27431,9,-0.3,9,H,425
-0.029916,-0.27518,9,-0.3,9,H,425
-0.029965,-0.27585,9,-0.3,9,H,425
-0.030092,-0.27619,9,-0.3,9,H,425
-0.030193,-0.27662,9,-0.3,9,H,425
-0.030156,-0.27671,9,-0.3,9,H,425
-0.030223,-0.27654,9,-0.3,9,H,425
-0.030212,-0.27631,9,-0.3,9,H,425
-0.030227,-0.27562,9,-0.3,9,H,425
-0.030204,-0.27497,9,-0.3,9,H,425
-0.030126,-0.27427,9,-0.3,9,H,425
-0.030036,-0.27316,9,-0.3,9,H,425
-0.030013,-0.27157,9,-0.3,9,H,425
-0.029886,-0.26973,9,-0.3,9,H,425
-0.029549,-0.26769,9,-0.3,9,H,425
-0.029459,-0.26537,9,-0.3,9,H,425
-0.029377,-0.26304,9,-0.3,9,H,425
-0.028958,-0.26026,9,-0.3,9,H,425
-0.028643,-0.25713,9,-0.3,9,H,425
-0.028273,-0.25391,9,-0.3,9,H,425
-0.027763,-0.25045,9,-0.3,9,H,425
-0.027445,-0.24674,9,-0.3,9,H,425
-0.026884,-0.24272,9,-0.3,9,H,425
-0.026393,-0.23855,9,-0.3,9,H,425
-0.026127,-0.23423,9,-0.3,9,H,425
-0.02563,-0.22974,9,-0.3,9,H,425
-0.02512,-0.22482,9,-0.3,9,H,425
-0.024667,-0.21969,9,-0.3,9,H,425
-0.024057,-0.21449,9,-0.3,9,H,425
-0.023443,-0.20906,9,-0.3,9,H,425
-0.022927,-0.20376,9,-0.3,9,H,425
-0.022212,-0.19796,9,-0.3,9,H,425
-0.021474,-0.1919,9,-0.3,9,H,425
-0.020901,-0.18597,9,-0.3,9,H,425
-0.020231,-0.17965,9,-0.3,9,H,425
-0.019576,-0.17324,9,-0.3,9,H,425
-0.01903,-0.16677,9,-0.3,9,H,425
-0.018266,-0.16026,9,-0.3,9,H,425
-0.017495,-0.15372,9,-0.3,9,H,425
-0.017023,-0.14691,9,-0.3,9,H,425
-0.016327,-0.14013,9,-0.3,9,H,425
-0.015413,-0.13346,9,-0.3,9,H,425
-0.014754,-0.12663,9,-0.3,9,H,425
-0.014129,-0.11974,9,-0.3,9,H,425
-0.013414,-0.11302,9,-0.3,9,H,425
-0.012662,-0.1065,9,-0.3,9,H,425
-0.011928,-0.10002,9,-0.3,9,H,425
-0.011393,-0.093468,9,-0.3,9,H,425
-0.010719,-0.087104,9,-0.3,9,H,425
-0.010026,-0.080934,9,-0.3,9,H,425
-0.0094085,-0.074787,9,-0.3,9,H,425
-0.0087908,-0.068483,9,-0.3,9,H,425
-0.0082405,-0.062175,9,-0.3,9,H,425
-0.0075142,-0.056181,9,-0.3,9,H,425
-0.0070538,-0.050329,9,-0.3,9,H,425
-0.0064847,-0.044563,9,-0.3,9,H,425
-0.0057211,-0.038868,9,-0.3,9,H,425
-0.0052381,-0.033162,9,-0.3,9,H,425
-0.0046092,-0.027388,9,-0.3,9,H,425
-0.0041675,-0.021768,9,-0.3,9,H,425
-0.0037631,-0.016357,9,-0.3,9,H,425
-0.0029807,-0.010916,9,-0.3,9,H,425
-0.0025839,-0.0054263,9,-0.3,9,H,425
-0.0021309,0.00020526,9,-0.3,9,H,425
-0.0013448,0.0055715,9,-0.3,9,H,425
-0.00099288,0.011065,9,-0.3,9,H,425
-0.00041636,0.016891,9,-0.3,9,H,425
0.00024625,0.022376,9,-0.3,9,H,425
0.00069549,0.028064,9,-0.3,9,H,425
0.0014143,0.033942,9,-0.3,9,H,425
0.0019533,0.039783,9,-0.3,9,H,425
0.002425,0.045612,9,-0.3,9,H,425
0.003155,0.051505,9,-0.3,9,H,425
0.0036866,0.057735,9,-0.3,9,H,425
0.0041284,0.063815,9,-0.3,9,H,425
0.0048808,0.070231,9,-0.3,9,H,425
0.0056558,0.076898,9,-0.3,9,H,425
0.006367,0.083273,9,-0.3,9,H,425
0.006996,0.09013,9,-0.3,9,H,425
0.0076848,0.097226,9,-0.3,9,H,425
0.0085009,0.10412,9,-0.3,9,H,425
0.0091411,0.1111,9,-0.3,9,H,425
0.0098261,0.11841,9,-0.3,9,H,425
0.01062,0.12572,9,-0.3,9,H,425
0.011383,0.1329,9,-0.3,9,H,425
0.012069,0.14022,9,-0.3,9,H,425
0.012903,0.14731,9,-0.3,9,H,425
0.013705,0.15445,9,-0.3,9,H,425
0.014247,0.16133,9,-0.3,9,H,425
0.015078,0.16804,9,-0.3,9,H,425
0.015861,0.17505,9,-0.3,9,H,425
0.016422,0.18132,9,-0.3,9,H,425
0.017126,0.18745,9,-0.3,9,H,425
0.017755,0.19347,9,-0.3,9,H,425
0.018283,0.19889,9,-0.3,9,H,425
0.018807,0.20437,9,-0.3,9,H,425
0.019324,0.20955,9,-0.3,9,H,425
0.019859,0.21416,9,-0.3,9,H,425
0.020293,0.21847,9,-0.3,9,H,425
0.02081,0.22263,9,-0.3,9,H,425
0.021345,0.22643,9,-0.3,9,H,425
0.021708,0.22998,9,-0.3,9,H,425
0.02212,0.23323,9,-0.3,9,H,425
0.02242,0.23608,9,-0.3,9,H,425
0.022648,0.23884,9,-0.3,9,H,425
0.022906,0.24133,9,-0.3,9,H,425
0.023198,0.24367,9,-0.3,9,H,425
0.023453,0.2457,9,-0.3,9,H,425
0.023734,0.24761,9,-0.3,9,H,425
0.024089,0.24965,9,-0.3,9,H,425
0.024217,0.2512,9,-0.3,9,H,425
0.024452,0.25285,9,-0.3,9,H,425
0.024681,0.25467,9,-0.3,9,H,425
0.024887,0.25594,9,-0.3,9,H,425
0.025078,0.25724,9,-0.3,9,H,425
0.02516,0.25863,9,-0.3,9,H,425
0.025467,0.25979,9,-0.3,9,H,425
0.025587,0.2609,9,-0.3,9,H,425
0.025677,0.26211,9,-0.3,9,H,425
0.025849,0.26312,9,-0.3,9,H,425
0.026017,0.26415,9,-0.3,9,H,425
0.026437,0.26543,9,-0.3,9,H,425
0.026597,0.26655,9,-0.3,9,H,425
0.026743,0.2676,9,-0.3,9,H,425
0.027054,0.26869,9,-0.3,9,H,425
0.02705,0.26972,9,-0.3,9,H,425
0.027215,0.27093,9,-0.3,9,H,425
0.027488,0.27213,9,-0.3,9,H,425
0.027567,0.27297,9,-0.3,9,H,425
0.027792,0.2739,9,-0.3,9,H,425
0.028054,0.27459,9,-0.3,9,H,425
0.028181,0.27492,9,-0.3,9,H,425
0.028069,0.27544,9,-0.3,9,H,425
0.028226,0.27567,9,-0.3,9,H,425
0.028458,0.27555,9,-0.3,9,H,425
0.028267,0.27529,9,-0.3,9,H,425
0.028413,0.27501,9,-0.3,9,H,425
0.028447,0.27457,9,-0.3,9,H,425
0.02826,0.27361,9,-0.3,9,H,425
0.028207,0.27235,9,-0.3,9,H,425
0.028084,0.27084,9,-0.3,9,H,425
0.028065,0.26911,9,-0.3,9,H,425
0.02778,0.26705,9,-0.3,9,H,425
0.027522,0.26491,9,-0.3,9,H,425
0.02735,0.26249,9,-0.3,9,H,425
0.026972,0.25959,9,-0.3,9,H,425
0.026717,0.25672,9,-0.3,9,H,425
0.026403,0.25343,9,-0.3,9,H,425
0.025999,0.24975,9,-0.3,9,H,425
0.025527,0.24605,9,-0.3,9,H,425
0.025085,0.24196,9,-0.3,9,H,425
0.024718,0.2378,9,-0.3,9,H,425
0.024232,0.23345,9,-0.3,9,H,425
0.02373,0.22861,9,-0.3,9,H,425
0.023097,0.22383,9,-0.3,9,H,425
0.022577,0.21883,9,-0.3,9,H,425
0.022131,0.21344,9,-0.3,9,H,425
0.021645,0.20803,9,-0.3,9,H,425
0.021102,0.20239,9,-0.3,9,H,425
0.020297,0.19668,9,-0.3,9,H,425
0.01972,0.19065,9,-0.3,9,H,425
0.01917,0.18437,9,-0.3,9,H,425
0.01829,0.178,9,-0.3,9,H,425
0.017482,0.17136,9,-0.3,9,H,425
0.016939,0.16477,9,-0.3,9,H,425
0.016336,0.15813,9,-0.3,9,H,425
0.015662,0.15144,9,-0.3,9,H,425
0.014917,0.14448,9,-0.3,9,H,425
0.014004,0.13756,9,-0.3,9,H,425
0.013353,0.13086,9,-0.3,9,H,425
0.012761,0.12393,9,-0.3,9,H,425
0.012031,0.1172,9,-0.3,9,H,425
0.011354,0.11054,9,-0.3,9,H,425
0.010713,0.10395,9,-0.3,9,H,425
0.010032,0.097507,9,-0.3,9,H,425
0.0093357,0.091068,9,-0.3,9,H,425
0.0086469,0.084641,9,-0.3,9,H,425
0.0078607,0.078123,9,-0.3,9,H,425
0.0072094,0.071995,9,-0.3,9,H,425
0.0067751,0.065885,9,-0.3,9,H,425
0.0061836,0.059615,9,-0.3,9,H,425
0.00536,0.053632,9,-0.3,9,H,425
0.0048247,0.047791,9,-0.3,9,H,425
0.0042856,0.042088,9,-0.3,9,H,425
0.0036043,0.036375,9,-0.3,9,H,425
0.0031438,0.030512,9,-0.3,9,H,425
0.0025598,0.024843,9,-0.3,9,H,425
0.0020694,0.019364,9,-0.3,9,H,425
0.0015191,0.013725,9,-0.3,9,H,425
0.00080031,0.0081574,9,-0.3,9,H,425
0.00032861,0.0027127,9,-0.3,9,H,425
-0.00025539,-0.0028216,9,-0.3,9,H,425
-0.00073083,-0.0084606,9,-0.3,9,H,425
-0.0010902,-0.014156,9,-0.3,9,H,425
-0.0017715,-0.019697,9,-0.3,9,H,425
-0.0022957,-0.02537,9,-0.3,9,H,425
-0.0027636,-0.03105,9,-0.3,9,H,425
-0.0034,-0.036704,9,-0.3,9,H,425
-0.0040215,-0.042638,9,-0.3,9,H,425
-0.0045456,-0.048546,9,-0.3,9,H,425
-0.0051034,-0.054679,9,-0.3,9,H,425
-0.0059269,-0.060987,9,-0.3,9,H,425
-0.0064398,-0.067081,9,-0.3,9,H,425
-0.0069826,-0.073378,9,-0.3,9,H,425
-0.0076602,-0.079951,9,-0.3,9,H,425
-0.0081394,-0.086775,9,-0.3,9,H,425
-0.0090678,-0.093759,9,-0.3,9,H,425
-0.0098016,-0.10075,9,-0.3,9,H,425
-0.010457,-0.10789,9,-0.3,9,H,425
-0.011355,-0.1152,9,-0.3,9,H,425
-0.012063,-0.1228,9,-0.3,9,H,425
-0.012924,-0.13035,9,-0.3,9,H,425
-0.013601,-0.13773,9,-0.3,9,H,425
-0.014339,-0.14511,9,-0.3,9,H,425
-0.01523,-0.15248,9,-0.3,9,H,425
-0.015915,-0.15978,9,-0.3,9,H,425
-0.016664,-0.16667,9,-0.3,9,H,425
-0.017356,-0.17343,9,-0.3,9,H,425
-0.017981,-0.17992,9,-0.3,9,H,425
-0.018678,-0.18597,9,-0.3,9,H,425
-0.019434,-0.19203,9,-0.3,9,H,425
-0.019999,-0.1978,9,-0.3,9,H,425
-0.02049,-0.20323,9,-0.3,9,H,425
-0.021062,-0.20849,9,-0.3,9,H,425
-0.021575,-0.21331,9,-0.3,9,H,425
-0.022114,-0.21787,9,-0.3,9,H,425
-0.022537,-0.22214,9,-0.3,9,H,425
-0.023009,-0.22594,9,-0.3,9,H,425
-0.023447,-0.22958,9,-0.3,9,H,425
-0.023675,-0.23301,9,-0.3,9,H,425
-0.024057,-0.23608,9,-0.3,9,H,425
-0.024443,-0.23891,9,-0.3,9,H,425
-0.024649,-0.24143,9,-0.3,9,H,425
-0.024948,-0.24378,9,-0.3,9,H,425
-0.025248,-0.24614,9,-0.3,9,H,425
-0.025469,-0.24826,9,-0.3,9,H,425
-0.025716,-0.24992,9,-0.3,9,H,425
-0.025899,-0.2516,9,-0.3,9,H,425
-0.026169,-0.25331,9,-0.3,9,H,425
-0.026446,-0.25467,9,-0.3,9,H,425
-0.026659,-0.25608,9,-0.3,9,H,425
-0.026876,-0.25738,9,-0.3,9,H,425
-0.026992,-0.25858,9,-0.3,9,H,425
-0.027093,-0.25978,9,-0.3,9,H,425
-0.027221,-0.26075,9,-0.3,9,H,425
-0.027471,-0.26179,9,-0.3,9,H,425
-0.027647,-0.26289,9,-0.3,9,H,425
-0.027853,-0.26388,9,-0.3,9,H,425
-0.028164,-0.26489,9,-0.3,9,H,425
-0.028149,-0.26602,9,-0.3,9,H,425
-0.02828,-0.26687,9,-0.3,9,H,425
-0.028572,-0.2678,9,-0.3,9,H,425
-0.028722,-0.26902,9,-0.3,9,H,425
-0.028909,-0.26995,9,-0.3,9,H,425
-0.029051,-0.27091,9,-0.3,9,H,425
-0.029205,-0.27191,9,-0.3,9,H,425
-0.029403,-0.27274,9,-0.3,9,H,425
-0.029643,-0.2735,9,-0.3,9,H,425
-0.029695,-0.27408,9,-0.3,9,H,425
-0.029796,-0.27447,9,-0.3,9,H,425
-0.030017,-0.27474,9,-0.3,9,H,425
-0.030006,-0.27503,9,-0.3,9,H,425
-0.030047,-0.2751,9,-0.3,9,H,425
-0.030103,-0.27485,9,-0.3,9,H,425
-0.030088,-0.2744,9,-0.3,9,H,425
-0.030114,-0.27362,9,-0.3,9,H,425
-0.030156,-0.27265,9,-0.3,9,H,425
-0.030092,-0.27171,9,-0.3,9,H,425
-0.029792,-0.2704,9,-0.3,9,H,425
-0.029661,-0.26864,9,-0.3,9,H,425
-0.029643,-0.26662,9,-0.3,9,H,425
-0.029295,-0.26453,9,-0.3,9,H,425
-0.028849,-0.2621,9,-0.3,9,H,425
-0.028628,-0.25918,9,-0.3,9,H,425
-0.028535,-0.2563,9,-0.3,9,H,425
-0.028302,-0.25309,9,-0.3,9,H,425
-0.027793,-0.24948,9,-0.3,9,H,425
-0.027292,-0.24575,9,-0.3,9,H,425
-0.026891,-0.24176,9,-0.3,9,H,425
-0.026412,-0.23747,9,-0.3,9,H,425
-0.026026,-0.23303,9,-0.3,9,H,425
-0.025499,-0.22842,9,-0.3,9,H,425
-0.024765,-0.22345,9,-0.3,9,H,425
-0.024282,-0.21837,9,-0.3,9,H,425
-0.023818,-0.21316,9,-0.3,9,H,425
-0.023207,-0.20773,9,-0.3,9,H,425
-0.022661,-0.20208,9,-0.3,9,H,425
-0.022047,-0.1963,9,-0.3,9,H,425
-0.021279,-0.19033,9,-0.3,9,H,425
-0.020647,-0.18401,9,-0.3,9,H,425
-0.020029,-0.17782,9,-0.3,9,H,425
-0.019322,-0.17144,9,-0.3,9,H,425
-0.018741,-0.16475,9,-0.3,9,H,425
-0.017966,-0.15818,9,-0.3,9,H,425
-0.017214,-0.15123,9,-0.3,9,H,425
-0.016596,-0.14431,9,-0.3,9,H,425
-0.01584,-0.13763,9,-0.3,9,H,425
-0.015177,-0.13082,9,-0.3,9,H,425
-0.014496,-0.12411,9,-0.3,9,H,425
-0.013871,-0.1173,9,-0.3,9,H,425
-0.013212,-0.11059,9,-0.3,9,H,425
-0.012392,-0.104,9,-0.3,9,H,425
-0.011778,-0.097309,9,-0.3,9,H,425
