low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024312,-0.2366,3,0.2,10,V,425
-0.024548,-0.23949,3,0.2,10,V,425
-0.024907,-0.24207,3,0.2,10,V,425
-0.025124,-0.24463,3,0.2,10,V,425
-0.025233,-0.24691,3,0.2,10,V,425
-0.025731,-0.24886,3,0.2,10,V,425
-0.025899,-0.25052,3,0.2,10,V,425
-0.025966,-0.25227,3,0.2,10,V,425
-0.026348,-0.25403,3,0.2,10,V,425
-0.026584,-0.25526,3,0.2,10,V,425
-0.026629,-0.25667,3,0.2,10,V,425
-0.026805,-0.25816,3,0.2,10,V,425
-0.027131,-0.25927,3,0.2,10,V,425
-0.02731,-0.26043,3,0.2,10,V,425
-0.027509,-0.2613,3,0.2,10,V,425
-0.027528,-0.26231,3,0.2,10,V,425
-0.027606,-0.26353,3,0.2,10,V,425
-0.027932,-0.26438,3,0.2,10,V,425
-0.028048,-0.2653,3,0.2,10,V,425
-0.028246,-0.26627,3,0.2,10,V,425
-0.02843,-0.26738,3,0.2,10,V,425
-0.028639,-0.26852,3,0.2,10,V,425
-0.028901,-0.26958,3,0.2,10,V,425
-0.028924,-0.27065,3,0.2,10,V,425
-0.029156,-0.27168,3,0.2,10,V,425
-0.029426,-0.2727,3,0.2,10,V,425
-0.029579,-0.27351,3,0.2,10,V,425
-0.029635,-0.27429,3,0.2,10,V,425
-0.029684,-0.27497,3,0.2,10,V,425
-0.029908,-0.27541,3,0.2,10,V,425
-0.030028,-0.27559,3,0.2,10,V,425
-0.03023,-0.27543,3,0.2,10,V,425
-0.030193,-0.27519,3,0.2,10,V,425
-0.030111,-0.27503,3,0.2,10,V,425
-0.030287,-0.27454,3,0.2,10,V,425
-0.030163,-0.27351,3,0.2,10,V,425
-0.029961,-0.27249,3,0.2,10,V,425
-0.029841,-0.27135,3,0.2,10,V,425
-0.029804,-0.26973,3,0.2,10,V,425
-0.029691,-0.26779,3,0.2,10,V,425
-0.029493,-0.26564,3,0.2,10,V,425
-0.029362,-0.26336,3,0.2,10,V,425
-0.029029,-0.26071,3,0.2,10,V,425
-0.028632,-0.25775,3,0.2,10,V,425
-0.02837,-0.25465,3,0.2,10,V,425
-0.027977,-0.2514,3,0.2,10,V,425
-0.02755,-0.24796,3,0.2,10,V,425
-0.027228,-0.24401,3,0.2,10,V,425
-0.026711,-0.23983,3,0.2,10,V,425
-0.026214,-0.23558,3,0.2,10,V,425
-0.025734,-0.23097,3,0.2,10,V,425
-0.025229,-0.22615,3,0.2,10,V,425
-0.024735,-0.22117,3,0.2,10,V,425
-0.024207,-0.21603,3,0.2,10,V,425
-0.023675,-0.21074,3,0.2,10,V,425
-0.023065,-0.20524,3,0.2,10,V,425
-0.022526,-0.19963,3,0.2,10,V,425
-0.021834,-0.19395,3,0.2,10,V,425
-0.021145,-0.18783,3,0.2,10,V,425
-0.020534,-0.18152,3,0.2,10,V,425
-0.01979,-0.17534,3,0.2,10,V,425
-0.019127,-0.16894,3,0.2,10,V,425
-0.018393,-0.16233,3,0.2,10,V,425
-0.017607,-0.15563,3,0.2,10,V,425
-0.017012,-0.14873,3,0.2,10,V,425
-0.016409,-0.14183,3,0.2,10,V,425
-0.015776,-0.13504,3,0.2,10,V,425
-0.015103,-0.12819,3,0.2,10,V,425
-0.014185,-0.12132,3,0.2,10,V,425
-0.013459,-0.11431,3,0.2,10,V,425
-0.012864,-0.10743,3,0.2,10,V,425
-0.01198,-0.10076,3,0.2,10,V,425
-0.011265,-0.094166,3,0.2,10,V,425
-0.010779,-0.087627,3,0.2,10,V,425
-0.010015,-0.081184,3,0.2,10,V,425
-0.0093074,-0.074862,3,0.2,10,V,425
-0.0087272,-0.068397,3,0.2,10,V,425
-0.007971,-0.062152,3,0.2,10,V,425
-0.0074768,-0.056237,3,0.2,10,V,425
-0.0068891,-0.05012,3,0.2,10,V,425
-0.006189,-0.044055,3,0.2,10,V,425
-0.0056574,-0.038318,3,0.2,10,V,425
-0.0050622,-0.032612,3,0.2,10,V,425
-0.0046279,-0.026992,3,0.2,10,V,425
-0.0039803,-0.021416,3,0.2,10,V,425
-0.0033925,-0.015785,3,0.2,10,V,425
-0.0031192,-0.010243,3,0.2,10,V,425
-0.0025016,-0.004847,3,0.2,10,V,425
-0.0017903,0.00059763,3,0.2,10,V,425
-0.0012999,0.0062441,3,0.2,10,V,425
-0.0008319,0.011782,3,0.2,10,V,425
-0.00043883,0.017376,3,0.2,10,V,425
8.9022e-05,0.022937,3,0.2,10,V,425
0.0009201,0.028602,3,0.2,10,V,425
0.0013731,0.034611,3,0.2,10,V,425
0.0017699,0.04028,3,0.2,10,V,425
0.0025186,0.046076,3,0.2,10,V,425
0.0031139,0.052163,3,0.2,10,V,425
0.0037428,0.058172,3,0.2,10,V,425
0.0043156,0.064252,3,0.2,10,V,425
0.0049183,0.070463,3,0.2,10,V,425
0.0057381,0.077047,3,0.2,10,V,425
0.0063146,0.083624,3,0.2,10,V,425
0.0070297,0.090212,3,0.2,10,V,425
0.0077672,0.097159,3,0.2,10,V,425
0.008325,0.10417,3,0.2,10,V,425
0.0091373,0.11122,3,0.2,10,V,425
0.0099272,0.1185,3,0.2,10,V,425
0.010799,0.12593,3,0.2,10,V,425
0.011417,0.13331,3,0.2,10,V,425
0.011945,0.14088,3,0.2,10,V,425
0.012915,0.14829,3,0.2,10,V,425
0.013611,0.15541,3,0.2,10,V,425
0.014303,0.16269,3,0.2,10,V,425
0.015273,0.1695,3,0.2,10,V,425
0.015958,0.17609,3,0.2,10,V,425
0.016475,0.18279,3,0.2,10,V,425
0.017066,0.18899,3,0.2,10,V,425
0.017796,0.19494,3,0.2,10,V,425
0.018485,0.20065,3,0.2,10,V,425
0.018863,0.20584,3,0.2,10,V,425
0.019578,0.21102,3,0.2,10,V,425
0.020293,0.21587,3,0.2,10,V,425
0.020436,0.22013,3,0.2,10,V,425
0.020911,0.22427,3,0.2,10,V,425
0.021446,0.22831,3,0.2,10,V,425
0.021705,0.23186,3,0.2,10,V,425
0.022098,0.23492,3,0.2,10,V,425
0.022498,0.23805,3,0.2,10,V,425
0.022824,0.24089,3,0.2,10,V,425
0.023168,0.24344,3,0.2,10,V,425
0.023472,0.24582,3,0.2,10,V,425
0.023685,0.24784,3,0.2,10,V,425
0.023981,0.24984,3,0.2,10,V,425
0.02416,0.25161,3,0.2,10,V,425
0.024374,0.25344,3,0.2,10,V,425
0.024819,0.25514,3,0.2,10,V,425
0.024909,0.25662,3,0.2,10,V,425
0.02495,0.25823,3,0.2,10,V,425
0.025209,0.25954,3,0.2,10,V,425
0.025418,0.26067,3,0.2,10,V,425
0.02574,0.26195,3,0.2,10,V,425
0.02577,0.2631,3,0.2,10,V,425
0.025856,0.264,3,0.2,10,V,425
0.026171,0.26503,3,0.2,10,V,425
0.026163,0.26598,3,0.2,10,V,425
0.026425,0.26693,3,0.2,10,V,425
0.02665,0.26803,3,0.2,10,V,425
0.026635,0.26899,3,0.2,10,V,425
0.026953,0.27008,3,0.2,10,V,425
0.027249,0.27095,3,0.2,10,V,425
0.027365,0.27211,3,0.2,10,V,425
0.027447,0.27328,3,0.2,10,V,425
0.027687,0.27389,3,0.2,10,V,425
0.02784,0.2748,3,0.2,10,V,425
0.027923,0.27557,3,0.2,10,V,425
0.028065,0.27603,3,0.2,10,V,425
0.028117,0.27661,3,0.2,10,V,425
0.028342,0.27675,3,0.2,10,V,425
0.028421,0.27661,3,0.2,10,V,425
0.028544,0.27655,3,0.2,10,V,425
0.028671,0.27635,3,0.2,10,V,425
0.028443,0.27579,3,0.2,10,V,425
0.028439,0.2748,3,0.2,10,V,425
0.028428,0.27379,3,0.2,10,V,425
0.028308,0.27234,3,0.2,10,V,425
0.028211,0.27061,3,0.2,10,V,425
0.02787,0.26884,3,0.2,10,V,425
0.027713,0.26655,3,0.2,10,V,425
0.027657,0.2642,3,0.2,10,V,425
0.0272,0.26149,3,0.2,10,V,425
0.026818,0.25856,3,0.2,10,V,425
0.026601,0.25541,3,0.2,10,V,425
0.026189,0.25193,3,0.2,10,V,425
0.025751,0.24841,3,0.2,10,V,425
0.025306,0.24446,3,0.2,10,V,425
0.024898,0.24029,3,0.2,10,V,425
0.024535,0.23585,3,0.2,10,V,425
0.024074,0.23131,3,0.2,10,V,425
0.023591,0.22649,3,0.2,10,V,425
0.022858,0.22151,3,0.2,10,V,425
0.022285,0.21662,3,0.2,10,V,425
0.021937,0.21113,3,0.2,10,V,425
0.021177,0.20557,3,0.2,10,V,425
0.020465,0.19993,3,0.2,10,V,425
0.019923,0.1939,3,0.2,10,V,425
0.019384,0.18782,3,0.2,10,V,425
0.018743,0.18168,3,0.2,10,V,425
0.017953,0.17527,3,0.2,10,V,425
0.017351,0.16872,3,0.2,10,V,425
0.016598,0.16214,3,0.2,10,V,425
0.015793,0.15531,3,0.2,10,V,425
0.015277,0.14852,3,0.2,10,V,425
0.014543,0.14169,3,0.2,10,V,425
0.013794,0.13483,3,0.2,10,V,425
0.013229,0.12818,3,0.2,10,V,425
0.012334,0.12139,3,0.2,10,V,425
0.011638,0.1146,3,0.2,10,V,425
0.011054,0.10796,3,0.2,10,V,425
0.010279,0.10138,3,0.2,10,V,425
0.0096764,0.094887,3,0.2,10,V,425
0.0090138,0.088329,3,0.2,10,V,425
0.0084485,0.081905,3,0.2,10,V,425
0.0077896,0.075586,3,0.2,10,V,425
0.007097,0.069226,3,0.2,10,V,425
0.0064756,0.063112,3,0.2,10,V,425
0.0056258,0.057032,3,0.2,10,V,425
0.005053,0.050758,3,0.2,10,V,425
0.0045701,0.04479,3,0.2,10,V,425
0.0039973,0.039114,3,0.2,10,V,425
0.0034508,0.033262,3,0.2,10,V,425
0.0027657,0.027574,3,0.2,10,V,425
0.0022191,0.022074,3,0.2,10,V,425
0.0017924,0.016472,3,0.2,10,V,425
0.0012982,0.010859,3,0.2,10,V,425
0.0007142,0.0052501,3,0.2,10,V,425
0.00011523,-0.00026933,3,0.2,10,V,425
-0.00033401,-0.0057476,3,0.2,10,V,425
-0.00086934,-0.01126,3,0.2,10,V,425
-0.0014945,-0.016813,3,0.2,10,V,425
-0.0020261,-0.022437,3,0.2,10,V,425
-0.0025951,-0.028229,3,0.2,10,V,425
-0.0032091,-0.033928,3,0.2,10,V,425
-0.0037894,-0.039746,3,0.2,10,V,425
-0.0043247,-0.045852,3,0.2,10,V,425
-0.0049948,-0.051749,3,0.2,10,V,425
-0.0056649,-0.0579,3,0.2,10,V,425
-0.0061965,-0.06401,3,0.2,10,V,425
-0.0068366,-0.070149,3,0.2,10,V,425
-0.0074019,-0.076973,3,0.2,10,V,425
-0.0081507,-0.083625,3,0.2,10,V,425
-0.0089331,-0.09019,3,0.2,10,V,425
-0.0093786,-0.097089,3,0.2,10,V,425
-0.010135,-0.10397,3,0.2,10,V,425
-0.010947,-0.11115,3,0.2,10,V,425
-0.011741,-0.11857,3,0.2,10,V,425
-0.012523,-0.12593,3,0.2,10,V,425
-0.013156,-0.13344,3,0.2,10,V,425
-0.013998,-0.1409,3,0.2,10,V,425
-0.014739,-0.14821,3,0.2,10,V,425
-0.015488,-0.15542,3,0.2,10,V,425
-0.016327,-0.16249,3,0.2,10,V,425
-0.016948,-0.16941,3,0.2,10,V,425
-0.017573,-0.17617,3,0.2,10,V,425
-0.018356,-0.18259,3,0.2,10,V,425
-0.019071,-0.18868,3,0.2,10,V,425
-0.019509,-0.19463,3,0.2,10,V,425
-0.020156,-0.2003,3,0.2,10,V,425
-0.020916,-0.20565,3,0.2,10,V,425
-0.021373,-0.21066,3,0.2,10,V,425
-0.021908,-0.21535,3,0.2,10,V,425
-0.022384,-0.21973,3,0.2,10,V,425
-0.022807,-0.22392,3,0.2,10,V,425
-0.023331,-0.22771,3,0.2,10,V,425
-0.023634,-0.2312,3,0.2,10,V,425
-0.02408,-0.23466,3,0.2,10,V,425
-0.024432,-0.23761,3,0.2,10,V,425
-0.024593,-0.24041,3,0.2,10,V,425
-0.025102,-0.24291,3,0.2,10,V,425
-0.025169,-0.24504,3,0.2,10,V,425
-0.025308,-0.24726,3,0.2,10,V,425
-0.025787,-0.24921,3,0.2,10,V,425
-0.025966,-0.25116,3,0.2,10,V,425
-0.026172,-0.25294,3,0.2,10,V,425
-0.026296,-0.25449,3,0.2,10,V,425
-0.026693,-0.25609,3,0.2,10,V,425
-0.026951,-0.25739,3,0.2,10,V,425
-0.02709,-0.25871,3,0.2,10,V,425
-0.027378,-0.26014,3,0.2,10,V,425
-0.027389,-0.26141,3,0.2,10,V,425
-0.027513,-0.26249,3,0.2,10,V,425
-0.027606,-0.26344,3,0.2,10,V,425
-0.027958,-0.26452,3,0.2,10,V,425
-0.028276,-0.26561,3,0.2,10,V,425
-0.028273,-0.26649,3,0.2,10,V,425
-0.0284,-0.26741,3,0.2,10,V,425
-0.028546,-0.26853,3,0.2,10,V,425
-0.028782,-0.26957,3,0.2,10,V,425
-0.028886,-0.27066,3,0.2,10,V,425
-0.029298,-0.27176,3,0.2,10,V,425
-0.029459,-0.2727,3,0.2,10,V,425
-0.029407,-0.27364,3,0.2,10,V,425
-0.029762,-0.2745,3,0.2,10,V,425
-0.029804,-0.27526,3,0.2,10,V,425
-0.030081,-0.27578,3,0.2,10,V,425
-0.030141,-0.27614,3,0.2,10,V,425
-0.030092,-0.27651,3,0.2,10,V,425
-0.030358,-0.27669,3,0.2,10,V,425
-0.030298,-0.27657,3,0.2,10,V,425
-0.030339,-0.27601,3,0.2,10,V,425
-0.030305,-0.27556,3,0.2,10,V,425
-0.030339,-0.27489,3,0.2,10,V,425
-0.03029,-0.27355,3,0.2,10,V,425
-0.029987,-0.27236,3,0.2,10,V,425
-0.029815,-0.27079,3,0.2,10,V,425
-0.029676,-0.26875,3,0.2,10,V,425
-0.029538,-0.26662,3,0.2,10,V,425
-0.029268,-0.26411,3,0.2,10,V,425
-0.028928,-0.26146,3,0.2,10,V,425
-0.028711,-0.2585,3,0.2,10,V,425
-0.028501,-0.25533,3,0.2,10,V,425
-0.027988,-0.2519,3,0.2,10,V,425
-0.027554,-0.24797,3,0.2,10,V,425
-0.027224,-0.24406,3,0.2,10,V,425
-0.026831,-0.23995,3,0.2,10,V,425
-0.026423,-0.23526,3,0.2,10,V,425
-0.025749,-0.23069,3,0.2,10,V,425
-0.025308,-0.22602,3,0.2,10,V,425
-0.024731,-0.22091,3,0.2,10,V,425
-0.024035,-0.21573,3,0.2,10,V,425
-0.023608,-0.21029,3,0.2,10,V,425
-0.022848,-0.20486,3,0.2,10,V,425
-0.022227,-0.19912,3,0.2,10,V,425
-0.021774,-0.19307,3,0.2,10,V,425
-0.021029,-0.18683,3,0.2,10,V,425
-0.02049,-0.18046,3,0.2,10,V,425
-0.019965,-0.17432,3,0.2,10,V,425
-0.019067,-0.16777,3,0.2,10,V,425
-0.018326,-0.16105,3,0.2,10,V,425
-0.017697,-0.15434,3,0.2,10,V,425
-0.016899,-0.14758,3,0.2,10,V,425
-0.016252,-0.14105,3,0.2,10,V,425
-0.015638,-0.13432,3,0.2,10,V,425
-0.014893,-0.12751,3,0.2,10,V,425
-0.014133,-0.12089,3,0.2,10,V,425
-0.013493,-0.11424,3,0.2,10,V,425
-0.012913,-0.10762,3,0.2,10,V,425
-0.012254,-0.10108,3,0.2,10,V,425
-0.011509,-0.094507,3,0.2,10,V,425
-0.010782,-0.088143,3,0.2,10,V,425
-0.01021,-0.08185,3,0.2,10,V,425
-0.0095021,-0.075572,3,0.2,10,V,425
-0.0089518,-0.069361,3,0.2,10,V,425
-0.00851,-0.063038,3,0.2,10,V,425
-0.0076715,-0.056973,3,0.2,10,V,425
-0.0070014,-0.051132,3,0.2,10,V,425
-0.0064735,-0.045437,3,0.2,10,V,425
-0.0058483,-0.039724,3,0.2,10,V,425
-0.0053392,-0.03389,3,0.2,10,V,425
-0.0048263,-0.028221,3,0.2,10,V,425
-0.0042124,-0.022672,3,0.2,10,V,425
-0.0036995,-0.017179,3,0.2,10,V,425
-0.0031342,-0.011611,3,0.2,10,V,425
-0.0024117,-0.0059419,3,0.2,10,V,425
-0.0020748,-0.00032912,3,0.2,10,V,425
-0.0014533,0.0051716,3,0.2,10,V,425
-0.00063724,0.01065,3,0.2,10,V,425
-0.00049872,0.016229,3,0.2,10,V,425
3.2868e-05,0.021928,3,0.2,10,V,425
0.00074415,0.027481,3,0.2,10,V,425
0.0012533,0.033079,3,0.2,10,V,425
0.0019833,0.038826,3,0.2,10,V,425
0.0023614,0.04454,3,0.2,10,V,425
0.0028481,0.050347,3,0.2,10,V,425
0.0035144,0.056326,3,0.2,10,V,425
0.0041433,0.062511,3,0.2,10,V,425
0.0049332,0.068807,3,0.2,10,V,425
0.005375,0.075216,3,0.2,10,V,425
0.0058617,0.081752,3,0.2,10,V,425
0.0067414,0.088508,3,0.2,10,V,425
0.0077035,0.09544,3,0.2,10,V,425
0.0083774,0.10243,3,0.2,10,V,425
0.0088491,0.10954,3,0.2,10,V,425
0.00977,0.1168,3,0.2,10,V,425
0.010564,0.12421,3,0.2,10,V,425
0.011136,0.13162,3,0.2,10,V,425
0.012001,0.1392,3,0.2,10,V,425
0.012683,0.14671,3,0.2,10,V,425
0.013517,0.15398,3,0.2,10,V,425
0.014423,0.16127,3,0.2,10,V,425
0.015082,0.16803,3,0.2,10,V,425
0.015719,0.17456,3,0.2,10,V,425
0.016389,0.18108,3,0.2,10,V,425
0.017119,0.18702,3,0.2,10,V,425
0.017676,0.19296,3,0.2,10,V,425
0.018178,0.19858,3,0.2,10,V,425
0.018687,0.2038,3,0.2,10,V,425
0.019406,0.20894,3,0.2,10,V,425
0.01993,0.21357,3,0.2,10,V,425
0.020211,0.21782,3,0.2,10,V,425
0.020832,0.22189,3,0.2,10,V,425
0.021192,0.22585,3,0.2,10,V,425
0.021547,0.22936,3,0.2,10,V,425
0.022019,0.23246,3,0.2,10,V,425
0.022274,0.23552,3,0.2,10,V,425
0.022644,0.23846,3,0.2,10,V,425
0.022914,0.24102,3,0.2,10,V,425
0.023198,0.24317,3,0.2,10,V,425
0.023423,0.24543,3,0.2,10,V,425
0.02352,0.24735,3,0.2,10,V,425
0.023883,0.24906,3,0.2,10,V,425
0.024134,0.25108,3,0.2,10,V,425
0.024299,0.2526,3,0.2,10,V,425
0.02455,0.25402,3,0.2,10,V,425
0.024812,0.25544,3,0.2,10,V,425
0.025066,0.25665,3,0.2,10,V,425
0.025254,0.25807,3,0.2,10,V,425
0.025411,0.25939,3,0.2,10,V,425
0.025501,0.26056,3,0.2,10,V,425
0.025669,0.2615,3,0.2,10,V,425
0.025864,0.26258,3,0.2,10,V,425
0.026092,0.26392,3,0.2,10,V,425
0.026242,0.26522,3,0.2,10,V,425
0.026347,0.26635,3,0.2,10,V,425
0.026747,0.26732,3,0.2,10,V,425
0.026998,0.26868,3,0.2,10,V,425
0.027069,0.26979,3,0.2,10,V,425
0.027245,0.27075,3,0.2,10,V,425
0.027369,0.27182,3,0.2,10,V,425
0.027503,0.2728,3,0.2,10,V,425
0.027747,0.2738,3,0.2,10,V,425
0.027926,0.27427,3,0.2,10,V,425
0.027964,0.27474,3,0.2,10,V,425
0.028136,0.27535,3,0.2,10,V,425
0.028301,0.2755,3,0.2,10,V,425
0.028361,0.27535,3,0.2,10,V,425
0.028443,0.27527,3,0.2,10,V,425
0.028447,0.27504,3,0.2,10,V,425
0.028368,0.27448,3,0.2,10,V,425
0.028181,0.27375,3,0.2,10,V,425
0.028069,0.2727,3,0.2,10,V,425
0.028091,0.2715,3,0.2,10,V,425
0.028046,0.27,3,0.2,10,V,425
0.0279,0.26787,3,0.2,10,V,425
0.027646,0.26565,3,0.2,10,V,425
0.02738,0.26343,3,0.2,10,V,425
0.027189,0.26081,3,0.2,10,V,425
0.026938,0.25793,3,0.2,10,V,425
0.02659,0.25481,3,0.2,10,V,425
0.026148,0.25115,3,0.2,10,V,425
0.025751,0.24744,3,0.2,10,V,425
0.025385,0.24365,3,0.2,10,V,425
0.024853,0.23929,3,0.2,10,V,425
0.024366,0.23465,3,0.2,10,V,425
0.023853,0.22994,3,0.2,10,V,425
0.023307,0.22507,3,0.2,10,V,425
0.022835,0.21995,3,0.2,10,V,425
0.022217,0.21479,3,0.2,10,V,425
0.021615,0.20936,3,0.2,10,V,425
0.021001,0.20349,3,0.2,10,V,425
0.020323,0.1977,3,0.2,10,V,425
0.019713,0.1918,3,0.2,10,V,425
0.01911,0.18551,3,0.2,10,V,425
0.018478,0.17903,3,0.2,10,V,425
0.017721,0.17265,3,0.2,10,V,425
0.017036,0.16608,3,0.2,10,V,425
0.016516,0.15917,3,0.2,10,V,425
0.015883,0.15252,3,0.2,10,V,425
0.014996,0.14578,3,0.2,10,V,425
0.014232,0.13874,3,0.2,10,V,425
0.013517,0.1321,3,0.2,10,V,425
0.012675,0.12532,3,0.2,10,V,425
0.012132,0.1185,3,0.2,10,V,425
0.011518,0.11193,3,0.2,10,V,425
0.010728,0.10503,3,0.2,10,V,425
0.010073,0.098303,3,0.2,10,V,425
0.009347,0.091703,3,0.2,10,V,425
0.0086132,0.085235,3,0.2,10,V,425
0.0081303,0.078871,3,0.2,10,V,425
0.00755,0.072641,3,0.2,10,V,425
0.006805,0.066524,3,0.2,10,V,425
0.0061874,0.060231,3,0.2,10,V,425
0.0056445,0.054338,3,0.2,10,V,425
0.0050643,0.048531,3,0.2,10,V,425
0.0044204,0.042832,3,0.2,10,V,425
0.0038888,0.037133,3,0.2,10,V,425
0.0032224,0.031263,3,0.2,10,V,425
0.0026272,0.025803,3,0.2,10,V,425
0.0021854,0.020183,3,0.2,10,V,425
0.0017437,0.01448,3,0.2,10,V,425
0.0012046,0.0089832,3,0.2,10,V,425
0.00053451,0.0034153,3,0.2,10,V,425
0.00016389,-0.0022536,3,0.2,10,V,425
-0.00048001,-0.007773,3,0.2,10,V,425
-0.0011052,-0.013206,3,0.2,10,V,425
-0.0014983,-0.018816,3,0.2,10,V,425
-0.0022208,-0.024357,3,0.2,10,V,425
-0.0028385,-0.030037,3,0.2,10,V,425
-0.0033401,-0.035916,3,0.2,10,V,425
-0.0039578,-0.041794,3,0.2,10,V,425
-0.0046766,-0.047571,3,0.2,10,V,425
-0.0051969,-0.053472,3,0.2,10,V,425
-0.0056612,-0.059589,3,0.2,10,V,425
-0.0063125,-0.065736,3,0.2,10,V,425
-0.0069976,-0.072089,3,0.2,10,V,425
-0.0077276,-0.078576,3,0.2,10,V,425
-0.0083416,-0.085318,3,0.2,10,V,425
-0.0089218,-0.092171,3,0.2,10,V,425
-0.0095695,-0.099215,3,0.2,10,V,425
-0.010412,-0.10652,3,0.2,10,V,425
-0.011243,-0.11376,3,0.2,10,V,425
-0.011995,-0.12132,3,0.2,10,V,425
-0.012763,-0.12887,3,0.2,10,V,425
-0.013388,-0.13637,3,0.2,10,V,425
-0.014245,-0.14406,3,0.2,10,V,425
-0.01505,-0.15142,3,0.2,10,V,425
-0.015743,-0.15861,3,0.2,10,V,425
-0.016641,-0.16556,3,0.2,10,V,425
-0.017255,-0.17223,3,0.2,10,V,425
-0.017783,-0.17893,3,0.2,10,V,425
-0.018607,-0.18521,3,0.2,10,V,425
-0.019325,-0.19117,3,0.2,10,V,425
-0.019891,-0.19714,3,0.2,10,V,425
-0.020534,-0.2026,3,0.2,10,V,425
-0.02104,-0.20779,3,0.2,10,V,425
-0.021556,-0.21284,3,0.2,10,V,425
-0.022137,-0.21745,3,0.2,10,V,425
-0.022507,-0.2217,3,0.2,10,V,425
-0.022814,-0.22563,3,0.2,10,V,425
-0.023312,-0.2293,3,0.2,10,V,425
-0.023791,-0.23271,3,0.2,10,V,425
-0.024117,-0.23592,3,0.2,10,V,425
-0.024465,-0.23875,3,0.2,10,V,425
-0.02472,-0.24131,3,0.2,10,V,425
-0.025042,-0.24396,3,0.2,10,V,425
-0.025274,-0.24628,3,0.2,10,V,425
-0.025469,-0.24826,3,0.2,10,V,425
-0.025761,-0.25017,3,0.2,10,V,425
-0.026019,-0.25193,3,0.2,10,V,425
-0.026277,-0.25347,3,0.2,10,V,425
-0.02636,-0.25492,3,0.2,10,V,425
-0.026652,-0.25643,3,0.2,10,V,425
-0.026831,-0.25763,3,0.2,10,V,425
-0.026865,-0.25876,3,0.2,10,V,425
-0.027194,-0.25989,3,0.2,10,V,425
-0.027318,-0.2609,3,0.2,10,V,425
-0.027408,-0.26185,3,0.2,10,V,425
-0.02764,-0.26278,3,0.2,10,V,425
-0.027782,-0.26374,3,0.2,10,V,425
-0.027939,-0.2645,3,0.2,10,V,425
-0.028235,-0.26559,3,0.2,10,V,425
-0.028419,-0.26675,3,0.2,10,V,425
-0.02852,-0.26773,3,0.2,10,V,425
-0.028737,-0.26872,3,0.2,10,V,425
-0.028737,-0.26963,3,0.2,10,V,425
-0.028894,-0.27076,3,0.2,10,V,425
-0.029257,-0.2717,3,0.2,10,V,425
-0.029373,-0.27257,3,0.2,10,V,425
-0.029568,-0.27353,3,0.2,10,V,425
-0.029676,-0.27425,3,0.2,10,V,425
-0.029733,-0.27482,3,0.2,10,V,425
-0.02995,-0.27516,3,0.2,10,V,425
-0.029983,-0.27514,3,0.2,10,V,425
-0.030111,-0.27507,3,0.2,10,V,425
-0.030219,-0.27505,3,0.2,10,V,425
-0.030103,-0.27451,3,0.2,10,V,425
-0.030118,-0.27384,3,0.2,10,V,425
-0.030013,-0.27318,3,0.2,10,V,425
-0.02992,-0.27191,3,0.2,10,V,425
-0.029912,-0.27053,3,0.2,10,V,425
-0.029658,-0.26911,3,0.2,10,V,425
-0.029482,-0.2672,3,0.2,10,V,425
-0.029422,-0.26507,3,0.2,10,V,425
-0.029212,-0.26292,3,0.2,10,V,425
-0.028965,-0.26036,3,0.2,10,V,425
-0.028632,-0.25725,3,0.2,10,V,425
-0.028183,-0.25407,3,0.2,10,V,425
-0.027838,-0.25062,3,0.2,10,V,425
-0.027438,-0.24699,3,0.2,10,V,425
-0.026985,-0.24305,3,0.2,10,V,425
-0.026618,-0.23872,3,0.2,10,V,425
-0.026146,-0.23442,3,0.2,10,V,425
-0.025708,-0.22963,3,0.2,10,V,425
-0.025169,-0.22463,3,0.2,10,V,425
-0.024488,-0.21958,3,0.2,10,V,425
-0.023904,-0.21437,3,0.2,10,V,425
-0.023365,-0.20904,3,0.2,10,V,425
-0.022826,-0.20328,3,0.2,10,V,425
-0.022107,-0.19751,3,0.2,10,V,425
-0.021553,-0.19158,3,0.2,10,V,425
-0.020909,-0.18543,3,0.2,10,V,425
-0.020201,-0.17913,3,0.2,10,V,425
-0.019666,-0.17278,3,0.2,10,V,425
-0.018693,-0.16624,3,0.2,10,V,425
-0.018041,-0.15956,3,0.2,10,V,425
-0.017465,-0.153,3,0.2,10,V,425
-0.016705,-0.14619,3,0.2,10,V,425
-0.016188,-0.1393,3,0.2,10,V,425
-0.015293,-0.13245,3,0.2,10,V,425
-0.014563,-0.12554,3,0.2,10,V,425
-0.014062,-0.11878,3,0.2,10,V,425
-0.013257,-0.11197,3,0.2,10,V,425
-0.012463,-0.10521,3,0.2,10,V,425
-0.011868,-0.098625,3,0.2,10,V,425
-0.011284,-0.091909,3,0.2,10,V,425
-0.01052,-0.085448,3,0.2,10,V,425
-0.0097978,-0.079114,3,0.2,10,V,425
-0.0091764,-0.072739,3,0.2,10,V,425
-0.0085362,-0.066726,3,0.2,10,V,425
-0.0079784,-0.060766,3,0.2,10,V,425
-0.0073345,-0.054742,3,0.2,10,V,425
-0.0066495,-0.048868,3,0.2,10,V,425
-0.0062077,-0.043188,3,0.2,10,V,425
-0.0056162,-0.037381,3,0.2,10,V,425
-0.004991,-0.031768,3,0.2,10,V,425
-0.004568,-0.02651,3,0.2,10,V,425
-0.0041038,-0.020998,3,0.2,10,V,425
