low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018807,0.18283,11,-0.5,6,H,750
0.018193,0.17664,11,-0.5,6,H,750
0.017369,0.17022,11,-0.5,6,H,750
0.016535,0.16375,11,-0.5,6,H,750
0.015936,0.1571,11,-0.5,6,H,750
0.015427,0.15052,11,-0.5,6,H,750
0.014764,0.14384,11,-0.5,6,H,750
0.013974,0.13704,11,-0.5,6,H,750
0.013267,0.13019,11,-0.5,6,H,750
0.012533,0.12354,11,-0.5,6,H,750
0.011833,0.11685,11,-0.5,6,H,750
0.011241,0.10993,11,-0.5,6,H,750
0.010429,0.10333,11,-0.5,6,H,750
0.009639,0.096797,11,-0.5,6,H,750
0.0091223,0.09028,11,-0.5,6,H,750
0.0084934,0.08399,11,-0.5,6,H,750
0.0078046,0.077705,11,-0.5,6,H,750
0.0071607,0.071438,11,-0.5,6,H,750
0.0064681,0.065325,11,-0.5,6,H,750
0.0057905,0.059278,11,-0.5,6,H,750
0.0052589,0.053516,11,-0.5,6,H,750
0.0047648,0.047907,11,-0.5,6,H,750
0.0041508,0.042107,11,-0.5,6,H,750
0.003608,0.036483,11,-0.5,6,H,750
0.0030278,0.031091,11,-0.5,6,H,750
0.0025673,0.025515,11,-0.5,6,H,750
0.002148,0.020033,11,-0.5,6,H,750
0.0014217,0.014809,11,-0.5,6,H,750
0.00091261,0.0093495,11,-0.5,6,H,750
0.00055697,0.0040468,11,-0.5,6,H,750
-1.9543e-05,-0.0011811,11,-0.5,6,H,750
-0.00059231,-0.0066781,11,-0.5,6,H,750
-0.0010228,-0.012115,11,-0.5,6,H,750
-0.0015731,-0.017534,11,-0.5,6,H,750
-0.002101,-0.022904,11,-0.5,6,H,750
-0.0024417,-0.028397,11,-0.5,6,H,750
-0.0031717,-0.034025,11,-0.5,6,H,750
-0.003853,-0.039705,11,-0.5,6,H,750
-0.0041937,-0.04528,11,-0.5,6,H,750
-0.0047739,-0.050945,11,-0.5,6,H,750
-0.0053242,-0.057261,11,-0.5,6,H,750
-0.0059756,-0.063464,11,-0.5,6,H,750
-0.0067618,-0.06941,11,-0.5,6,H,750
-0.007372,-0.075833,11,-0.5,6,H,750
-0.0080383,-0.082313,11,-0.5,6,H,750
-0.0086635,-0.088815,11,-0.5,6,H,750
-0.0093411,-0.095699,11,-0.5,6,H,750
-0.0099775,-0.10249,11,-0.5,6,H,750
-0.010636,-0.10921,11,-0.5,6,H,750
-0.011497,-0.11627,11,-0.5,6,H,750
-0.012314,-0.12345,11,-0.5,6,H,750
-0.013118,-0.13062,11,-0.5,6,H,750
-0.013628,-0.13765,11,-0.5,6,H,750
-0.014253,-0.14464,11,-0.5,6,H,750
-0.015073,-0.15173,11,-0.5,6,H,750
-0.015746,-0.15841,11,-0.5,6,H,750
-0.016533,-0.16511,11,-0.5,6,H,750
-0.017259,-0.1717,11,-0.5,6,H,750
-0.017933,-0.17783,11,-0.5,6,H,750
-0.018494,-0.1842,11,-0.5,6,H,750
-0.019089,-0.19016,11,-0.5,6,H,750
-0.01964,-0.19566,11,-0.5,6,H,750
-0.020291,-0.20112,11,-0.5,6,H,750
-0.021085,-0.20634,11,-0.5,6,H,750
-0.02162,-0.21125,11,-0.5,6,H,750
-0.022137,-0.21568,11,-0.5,6,H,750
-0.02253,-0.21982,11,-0.5,6,H,750
-0.023065,-0.22347,11,-0.5,6,H,750
-0.023428,-0.22691,11,-0.5,6,H,750
-0.023541,-0.22994,11,-0.5,6,H,750
-0.024046,-0.23255,11,-0.5,6,H,750
-0.024368,-0.23522,11,-0.5,6,H,750
-0.024555,-0.23752,11,-0.5,6,H,750
-0.02481,-0.23976,11,-0.5,6,H,750
-0.024926,-0.24188,11,-0.5,6,H,750
-0.025203,-0.24374,11,-0.5,6,H,750
-0.02548,-0.24567,11,-0.5,6,H,750
-0.025731,-0.24742,11,-0.5,6,H,750
-0.025978,-0.24901,11,-0.5,6,H,750
-0.026214,-0.25045,11,-0.5,6,H,750
-0.026401,-0.25185,11,-0.5,6,H,750
-0.026543,-0.25306,11,-0.5,6,H,750
-0.026899,-0.2539,11,-0.5,6,H,750
-0.026925,-0.25501,11,-0.5,6,H,750
-0.026985,-0.25612,11,-0.5,6,H,750
-0.027153,-0.257,11,-0.5,6,H,750
-0.027254,-0.25791,11,-0.5,6,H,750
-0.027659,-0.25877,11,-0.5,6,H,750
-0.027748,-0.2598,11,-0.5,6,H,750
-0.027767,-0.26094,11,-0.5,6,H,750
-0.027917,-0.26194,11,-0.5,6,H,750
-0.028171,-0.26273,11,-0.5,6,H,750
-0.028351,-0.26378,11,-0.5,6,H,750
-0.028493,-0.26487,11,-0.5,6,H,750
-0.028785,-0.26557,11,-0.5,6,H,750
-0.028759,-0.26627,11,-0.5,6,H,750
-0.028954,-0.26705,11,-0.5,6,H,750
-0.029156,-0.26767,11,-0.5,6,H,750
-0.029295,-0.26814,11,-0.5,6,H,750
-0.029512,-0.26858,11,-0.5,6,H,750
-0.029317,-0.26869,11,-0.5,6,H,750
-0.029343,-0.26855,11,-0.5,6,H,750
-0.029444,-0.26842,11,-0.5,6,H,750
-0.029452,-0.26825,11,-0.5,6,H,750
-0.029631,-0.26758,11,-0.5,6,H,750
-0.029399,-0.2664,11,-0.5,6,H,750
-0.029197,-0.26532,11,-0.5,6,H,750
-0.029231,-0.26395,11,-0.5,6,H,750
-0.029006,-0.26213,11,-0.5,6,H,750
-0.028931,-0.26,11,-0.5,6,H,750
-0.02874,-0.25765,11,-0.5,6,H,750
-0.028321,-0.25535,11,-0.5,6,H,750
-0.028179,-0.25262,11,-0.5,6,H,750
-0.027928,-0.24972,11,-0.5,6,H,750
-0.027404,-0.24688,11,-0.5,6,H,750
-0.027082,-0.24344,11,-0.5,6,H,750
-0.026876,-0.23996,11,-0.5,6,H,750
-0.026375,-0.2364,11,-0.5,6,H,750
-0.025809,-0.23241,11,-0.5,6,H,750
-0.025424,-0.22839,11,-0.5,6,H,750
-0.024937,-0.22397,11,-0.5,6,H,750
-0.024387,-0.21952,11,-0.5,6,H,750
-0.02399,-0.21501,11,-0.5,6,H,750
-0.023469,-0.21001,11,-0.5,6,H,750
-0.022919,-0.20504,11,-0.5,6,H,750
-0.022418,-0.19985,11,-0.5,6,H,750
-0.021725,-0.19429,11,-0.5,6,H,750
-0.021182,-0.18855,11,-0.5,6,H,750
-0.020583,-0.18263,11,-0.5,6,H,750
-0.019786,-0.17649,11,-0.5,6,H,750
-0.019198,-0.17013,11,-0.5,6,H,750
-0.018498,-0.16356,11,-0.5,6,H,750
-0.017802,-0.15705,11,-0.5,6,H,750
-0.017124,-0.15058,11,-0.5,6,H,750
-0.016327,-0.14368,11,-0.5,6,H,750
-0.01569,-0.13668,11,-0.5,6,H,750
-0.014878,-0.12988,11,-0.5,6,H,750
-0.014223,-0.123,11,-0.5,6,H,750
-0.013571,-0.11615,11,-0.5,6,H,750
-0.012789,-0.10934,11,-0.5,6,H,750
-0.012269,-0.10251,11,-0.5,6,H,750
-0.011393,-0.095672,11,-0.5,6,H,750
-0.010685,-0.089069,11,-0.5,6,H,750
-0.01018,-0.082784,11,-0.5,6,H,750
-0.009431,-0.076554,11,-0.5,6,H,750
-0.0089031,-0.070374,11,-0.5,6,H,750
-0.0081544,-0.064223,11,-0.5,6,H,750
-0.0074469,-0.058367,11,-0.5,6,H,750
-0.0070238,-0.052552,11,-0.5,6,H,750
-0.0064061,-0.046786,11,-0.5,6,H,750
-0.0059045,-0.041293,11,-0.5,6,H,750
-0.0052568,-0.035654,11,-0.5,6,H,750
-0.0046279,-0.030318,11,-0.5,6,H,750
-0.0043397,-0.024925,11,-0.5,6,H,750
-0.003722,-0.019526,11,-0.5,6,H,750
-0.0030444,-0.014518,11,-0.5,6,H,750
-0.0026438,-0.0091258,11,-0.5,6,H,750
-0.0021871,-0.0038343,11,-0.5,6,H,750
-0.0017641,0.0013226,11,-0.5,6,H,750
-0.0011089,0.0065543,11,-0.5,6,H,750
-0.00053616,0.011793,11,-0.5,6,H,750
-0.00030031,0.017201,11,-0.5,6,H,750
0.00037354,0.022425,11,-0.5,6,H,750
0.00087518,0.027612,11,-0.5,6,H,750
0.001257,0.032989,11,-0.5,6,H,750
0.0019571,0.038651,11,-0.5,6,H,750
0.0023539,0.04426,11,-0.5,6,H,750
0.0029192,0.049768,11,-0.5,6,H,750
0.003593,0.055691,11,-0.5,6,H,750
0.004076,0.061804,11,-0.5,6,H,750
0.0046749,0.067783,11,-0.5,6,H,750
0.0053039,0.073964,11,-0.5,6,H,750
0.0060339,0.080433,11,-0.5,6,H,750
0.0066853,0.086849,11,-0.5,6,H,750
0.0073554,0.093419,11,-0.5,6,H,750
0.008149,0.10018,11,-0.5,6,H,750
0.0088678,0.10701,11,-0.5,6,H,750
0.0095716,0.11411,11,-0.5,6,H,750
0.010223,0.12117,11,-0.5,6,H,750
0.011024,0.12814,11,-0.5,6,H,750
0.011799,0.13515,11,-0.5,6,H,750
0.012394,0.14214,11,-0.5,6,H,750
0.013001,0.14917,11,-0.5,6,H,750
0.013719,0.15587,11,-0.5,6,H,750
0.014618,0.16249,11,-0.5,6,H,750
0.015239,0.16898,11,-0.5,6,H,750
0.015846,0.17513,11,-0.5,6,H,750
0.016538,0.18124,11,-0.5,6,H,750
0.016946,0.18713,11,-0.5,6,H,750
0.01768,0.19263,11,-0.5,6,H,750
0.018223,0.19781,11,-0.5,6,H,750
0.018624,0.20286,11,-0.5,6,H,750
0.019597,0.20754,11,-0.5,6,H,750
0.020039,0.21177,11,-0.5,6,H,750
0.02023,0.21584,11,-0.5,6,H,750
0.02075,0.21952,11,-0.5,6,H,750
0.021207,0.22281,11,-0.5,6,H,750
0.021585,0.22587,11,-0.5,6,H,750
0.021723,0.22862,11,-0.5,6,H,750
0.022012,0.23102,11,-0.5,6,H,750
0.022401,0.23325,11,-0.5,6,H,750
0.022547,0.23529,11,-0.5,6,H,750
0.022846,0.23721,11,-0.5,6,H,750
0.02306,0.23899,11,-0.5,6,H,750
0.023041,0.2406,11,-0.5,6,H,750
0.023333,0.24233,11,-0.5,6,H,750
0.023704,0.24381,11,-0.5,6,H,750
0.023958,0.24512,11,-0.5,6,H,750
0.024093,0.24671,11,-0.5,6,H,750
0.024149,0.24783,11,-0.5,6,H,750
0.024441,0.24868,11,-0.5,6,H,750
0.024688,0.24974,11,-0.5,6,H,750
0.024692,0.2507,11,-0.5,6,H,750
0.024842,0.2516,11,-0.5,6,H,750
0.024991,0.25252,11,-0.5,6,H,750
0.024969,0.25346,11,-0.5,6,H,750
0.025302,0.2542,11,-0.5,6,H,750
0.025489,0.25502,11,-0.5,6,H,750
0.025512,0.25605,11,-0.5,6,H,750
0.025867,0.25698,11,-0.5,6,H,750
0.025987,0.25787,11,-0.5,6,H,750
0.026141,0.25855,11,-0.5,6,H,750
0.026305,0.25916,11,-0.5,6,H,750
0.026448,0.25987,11,-0.5,6,H,750
0.026526,0.26035,11,-0.5,6,H,750
0.026373,0.26046,11,-0.5,6,H,750
0.026687,0.26069,11,-0.5,6,H,750
0.026916,0.26105,11,-0.5,6,H,750
0.026826,0.26127,11,-0.5,6,H,750
0.02686,0.26126,11,-0.5,6,H,750
0.026942,0.26106,11,-0.5,6,H,750
0.026968,0.26088,11,-0.5,6,H,750
0.026882,0.26048,11,-0.5,6,H,750
0.026875,0.25988,11,-0.5,6,H,750
0.026867,0.25894,11,-0.5,6,H,750
0.026863,0.25787,11,-0.5,6,H,750
0.026717,0.25649,11,-0.5,6,H,750
0.026575,0.25446,11,-0.5,6,H,750
0.026317,0.25241,11,-0.5,6,H,750
0.025901,0.25014,11,-0.5,6,H,750
0.025774,0.2476,11,-0.5,6,H,750
0.025493,0.24496,11,-0.5,6,H,750
0.025134,0.24191,11,-0.5,6,H,750
0.024756,0.23876,11,-0.5,6,H,750
0.024385,0.23549,11,-0.5,6,H,750
0.024037,0.2318,11,-0.5,6,H,750
0.023595,0.22801,11,-0.5,6,H,750
0.023262,0.22398,11,-0.5,6,H,750
0.022786,0.21973,11,-0.5,6,H,750
0.022188,0.21519,11,-0.5,6,H,750
0.021637,0.2104,11,-0.5,6,H,750
0.02124,0.20554,11,-0.5,6,H,750
0.020679,0.20042,11,-0.5,6,H,750
0.019874,0.19528,11,-0.5,6,H,750
0.019432,0.18985,11,-0.5,6,H,750
0.018983,0.18436,11,-0.5,6,H,750
0.018246,0.17862,11,-0.5,6,H,750
0.017706,0.17266,11,-0.5,6,H,750
0.017077,0.16676,11,-0.5,6,H,750
0.016299,0.16069,11,-0.5,6,H,750
0.015715,0.15464,11,-0.5,6,H,750
0.015142,0.14795,11,-0.5,6,H,750
0.014498,0.14153,11,-0.5,6,H,750
0.013723,0.13516,11,-0.5,6,H,750
0.012952,0.12824,11,-0.5,6,H,750
0.012282,0.12164,11,-0.5,6,H,750
0.011586,0.11486,11,-0.5,6,H,750
0.010766,0.10838,11,-0.5,6,H,750
0.010129,0.10185,11,-0.5,6,H,750
0.0096277,0.094966,11,-0.5,6,H,750
0.0088678,0.088482,11,-0.5,6,H,750
0.0081378,0.082133,11,-0.5,6,H,750
0.0073853,0.075896,11,-0.5,6,H,750
0.0068238,0.069663,11,-0.5,6,H,750
0.0063071,0.063482,11,-0.5,6,H,750
0.0054836,0.057567,11,-0.5,6,H,750
0.0050081,0.051857,11,-0.5,6,H,750
0.0045701,0.046117,11,-0.5,6,H,750
0.0038626,0.040396,11,-0.5,6,H,750
0.0033759,0.034951,11,-0.5,6,H,750
0.0029379,0.029701,11,-0.5,6,H,750
0.0024063,0.02457,11,-0.5,6,H,750
0.0018373,0.019312,11,-0.5,6,H,750
0.0013955,0.014148,11,-0.5,6,H,750
0.00098749,0.0091589,11,-0.5,6,H,750
0.00040723,0.0040617,11,-0.5,6,H,750
2.9124e-05,-0.00092329,11,-0.5,6,H,750
-0.00049498,-0.0058672,11,-0.5,6,H,750
-0.0010228,-0.010871,11,-0.5,6,H,750
-0.0013972,-0.015744,11,-0.5,6,H,750
-0.0020598,-0.020665,11,-0.5,6,H,750
-0.0024753,-0.025759,11,-0.5,6,H,750
-0.002947,-0.030677,11,-0.5,6,H,750
-0.0035872,-0.035886,11,-0.5,6,H,750
-0.0039953,-0.041409,11,-0.5,6,H,750
-0.0044108,-0.046798,11,-0.5,6,H,750
-0.0049199,-0.052552,11,-0.5,6,H,750
-0.0055863,-0.058371,11,-0.5,6,H,750
-0.0062601,-0.064282,11,-0.5,6,H,750
-0.0068254,-0.070534,11,-0.5,6,H,750
-0.0075068,-0.076846,11,-0.5,6,H,750
-0.0081806,-0.083333,11,-0.5,6,H,750
-0.0086972,-0.089888,11,-0.5,6,H,750
-0.0095096,-0.096536,11,-0.5,6,H,750
-0.010262,-0.10328,11,-0.5,6,H,750
-0.010816,-0.11028,11,-0.5,6,H,750
-0.011587,-0.11733,11,-0.5,6,H,750
-0.012321,-0.12422,11,-0.5,6,H,750
-0.0131,-0.13121,11,-0.5,6,H,750
-0.013759,-0.13812,11,-0.5,6,H,750
-0.014425,-0.145,11,-0.5,6,H,750
-0.015069,-0.15169,11,-0.5,6,H,750
-0.015709,-0.15827,11,-0.5,6,H,750
-0.016664,-0.1648,11,-0.5,6,H,750
-0.017113,-0.17104,11,-0.5,6,H,750
-0.017701,-0.17729,11,-0.5,6,H,750
-0.018565,-0.18318,11,-0.5,6,H,750
-0.018925,-0.1889,11,-0.5,6,H,750
-0.019572,-0.19455,11,-0.5,6,H,750
-0.020235,-0.19963,11,-0.5,6,H,750
-0.020879,-0.2045,11,-0.5,6,H,750
-0.021549,-0.20901,11,-0.5,6,H,750
-0.021751,-0.213,11,-0.5,6,H,750
-0.022129,-0.2168,11,-0.5,6,H,750
-0.022601,-0.22013,11,-0.5,6,H,750
-0.022968,-0.22331,11,-0.5,6,H,750
-0.023271,-0.22636,11,-0.5,6,H,750
-0.023593,-0.22871,11,-0.5,6,H,750
-0.023937,-0.23107,11,-0.5,6,H,750
-0.024068,-0.23336,11,-0.5,6,H,750
-0.024274,-0.23532,11,-0.5,6,H,750
-0.024634,-0.23713,11,-0.5,6,H,750
-0.024832,-0.23853,11,-0.5,6,H,750
-0.024731,-0.2402,11,-0.5,6,H,750
-0.025109,-0.24171,11,-0.5,6,H,750
-0.025431,-0.24313,11,-0.5,6,H,750
-0.025334,-0.24461,11,-0.5,6,H,750
-0.025742,-0.24583,11,-0.5,6,H,750
-0.025937,-0.2473,11,-0.5,6,H,750
-0.025985,-0.2485,11,-0.5,6,H,750
-0.02627,-0.24983,11,-0.5,6,H,750
-0.026363,-0.25107,11,-0.5,6,H,750
-0.02661,-0.252,11,-0.5,6,H,750
-0.026921,-0.2532,11,-0.5,6,H,750
-0.027086,-0.25406,11,-0.5,6,H,750
-0.027251,-0.2551,11,-0.5,6,H,750
-0.027325,-0.25619,11,-0.5,6,H,750
-0.027464,-0.25712,11,-0.5,6,H,750
-0.027692,-0.2581,11,-0.5,6,H,750
-0.027812,-0.25881,11,-0.5,6,H,750
-0.028007,-0.25966,11,-0.5,6,H,750
-0.028127,-0.26033,11,-0.5,6,H,750
-0.028228,-0.2609,11,-0.5,6,H,750
-0.028419,-0.26131,11,-0.5,6,H,750
-0.028389,-0.26136,11,-0.5,6,H,750
-0.028385,-0.26155,11,-0.5,6,H,750
-0.028445,-0.26139,11,-0.5,6,H,750
-0.028542,-0.26108,11,-0.5,6,H,750
-0.028643,-0.26084,11,-0.5,6,H,750
-0.028505,-0.26037,11,-0.5,6,H,750
-0.028617,-0.25983,11,-0.5,6,H,750
-0.028737,-0.25919,11,-0.5,6,H,750
-0.028493,-0.25844,11,-0.5,6,H,750
-0.028362,-0.25723,11,-0.5,6,H,750
-0.028287,-0.25589,11,-0.5,6,H,750
-0.028175,-0.25457,11,-0.5,6,H,750
-0.028089,-0.25265,11,-0.5,6,H,750
-0.027951,-0.25074,11,-0.5,6,H,750
-0.027677,-0.24851,11,-0.5,6,H,750
-0.027378,-0.2458,11,-0.5,6,H,750
-0.027078,-0.2432,11,-0.5,6,H,750
-0.026771,-0.24021,11,-0.5,6,H,750
-0.026378,-0.23699,11,-0.5,6,H,750
-0.025862,-0.2336,11,-0.5,6,H,750
-0.025439,-0.22992,11,-0.5,6,H,750
-0.025023,-0.22607,11,-0.5,6,H,750
-0.024798,-0.22186,11,-0.5,6,H,750
-0.024293,-0.21759,11,-0.5,6,H,750
-0.023499,-0.21305,11,-0.5,6,H,750
-0.023181,-0.20799,11,-0.5,6,H,750
-0.022788,-0.20285,11,-0.5,6,H,750
-0.022039,-0.1976,11,-0.5,6,H,750
-0.021328,-0.19215,11,-0.5,6,H,750
-0.020815,-0.18632,11,-0.5,6,H,750
-0.020164,-0.18045,11,-0.5,6,H,750
-0.019479,-0.17477,11,-0.5,6,H,750
-0.018962,-0.16873,11,-0.5,6,H,750
-0.018333,-0.16262,11,-0.5,6,H,750
-0.017768,-0.15637,11,-0.5,6,H,750
-0.017087,-0.15003,11,-0.5,6,H,750
-0.016271,-0.14383,11,-0.5,6,H,750
-0.015679,-0.13729,11,-0.5,6,H,750
-0.015031,-0.13067,11,-0.5,6,H,750
-0.014253,-0.12396,11,-0.5,6,H,750
-0.013594,-0.11726,11,-0.5,6,H,750
-0.012841,-0.11075,11,-0.5,6,H,750
-0.012059,-0.10404,11,-0.5,6,H,750
-0.011415,-0.097421,11,-0.5,6,H,750
-0.01082,-0.091061,11,-0.5,6,H,750
-0.010135,-0.084585,11,-0.5,6,H,750
-0.0095058,-0.078251,11,-0.5,6,H,750
-0.008963,-0.072227,11,-0.5,6,H,750
-0.0082405,-0.066031,11,-0.5,6,H,750
-0.0077014,-0.059929,11,-0.5,6,H,750
-0.0071586,-0.053946,11,-0.5,6,H,750
-0.0063799,-0.048064,11,-0.5,6,H,750
-0.0057697,-0.042433,11,-0.5,6,H,750
-0.0053018,-0.036685,11,-0.5,6,H,750
-0.0048975,-0.031312,11,-0.5,6,H,750
-0.004291,-0.025904,11,-0.5,6,H,750
-0.0036246,-0.020452,11,-0.5,6,H,750
-0.0032353,-0.015531,11,-0.5,6,H,750
-0.0026925,-0.010251,11,-0.5,6,H,750
-0.0021796,-0.0049816,11,-0.5,6,H,750
-0.0019138,-8.9957e-05,11,-0.5,6,H,750
-0.001356,0.0049848,11,-0.5,6,H,750
-0.00082442,0.010138,11,-0.5,6,H,750
-0.00046878,0.015153,11,-0.5,6,H,750
0.00015641,0.020284,11,-0.5,6,H,750
0.00062061,0.02568,11,-0.5,6,H,750
0.00098374,0.030818,11,-0.5,6,H,750
0.0015715,0.036132,11,-0.5,6,H,750
0.0021068,0.04155,11,-0.5,6,H,750
0.0026234,0.046946,11,-0.5,6,H,750
0.0031962,0.052866,11,-0.5,6,H,750
0.0038064,0.058647,11,-0.5,6,H,750
0.0044316,0.064682,11,-0.5,6,H,750
0.0050643,0.070978,11,-0.5,6,H,750
0.0056183,0.077178,11,-0.5,6,H,750
0.0063446,0.083882,11,-0.5,6,H,750
0.0070783,0.090399,11,-0.5,6,H,750
0.0076249,0.097152,11,-0.5,6,H,750
0.0085533,0.10432,11,-0.5,6,H,750
0.0092758,0.11107,11,-0.5,6,H,750
0.0097887,0.11816,11,-0.5,6,H,750
0.010624,0.1254,11,-0.5,6,H,750
0.01138,0.13246,11,-0.5,6,H,750
0.012121,0.13948,11,-0.5,6,H,750
0.012787,0.14632,11,-0.5,6,H,750
0.013446,0.15307,11,-0.5,6,H,750
0.014172,0.15956,11,-0.5,6,H,750
0.01485,0.16581,11,-0.5,6,H,750
0.015591,0.1719,11,-0.5,6,H,750
0.016089,0.17795,11,-0.5,6,H,750
0.016643,0.18347,11,-0.5,6,H,750
0.017302,0.18889,11,-0.5,6,H,750
0.017744,0.19442,11,-0.5,6,H,750
0.018429,0.19944,11,-0.5,6,H,750
0.019077,0.20426,11,-0.5,6,H,750
0.019608,0.20853,11,-0.5,6,H,750
0.020155,0.21255,11,-0.5,6,H,750
0.020421,0.21625,11,-0.5,6,H,750
0.020709,0.21963,11,-0.5,6,H,750
0.021199,0.22298,11,-0.5,6,H,750
0.021577,0.2257,11,-0.5,6,H,750
0.021727,0.22824,11,-0.5,6,H,750
0.02209,0.23078,11,-0.5,6,H,750
0.022438,0.23329,11,-0.5,6,H,750
0.022491,0.23549,11,-0.5,6,H,750
0.022816,0.23746,11,-0.5,6,H,750
0.023101,0.23944,11,-0.5,6,H,750
0.023034,0.24087,11,-0.5,6,H,750
0.023359,0.24221,11,-0.5,6,H,750
0.023692,0.24351,11,-0.5,6,H,750
0.023726,0.24474,11,-0.5,6,H,750
0.02394,0.24619,11,-0.5,6,H,750
0.024145,0.24723,11,-0.5,6,H,750
0.024344,0.24813,11,-0.5,6,H,750
0.024411,0.24912,11,-0.5,6,H,750
0.024606,0.25017,11,-0.5,6,H,750
0.024786,0.25131,11,-0.5,6,H,750
0.024905,0.25221,11,-0.5,6,H,750
0.025257,0.25328,11,-0.5,6,H,750
0.025332,0.25434,11,-0.5,6,H,750
0.025441,0.25543,11,-0.5,6,H,750
0.025669,0.25648,11,-0.5,6,H,750
0.025939,0.25723,11,-0.5,6,H,750
0.026182,0.2583,11,-0.5,6,H,750
0.026365,0.25916,11,-0.5,6,H,750
0.026508,0.26004,11,-0.5,6,H,750
0.026485,0.26078,11,-0.5,6,H,750
0.026687,0.26104,11,-0.5,6,H,750
0.026743,0.26163,11,-0.5,6,H,750
0.026916,0.26192,11,-0.5,6,H,750
0.027054,0.26198,11,-0.5,6,H,750
0.026743,0.26186,11,-0.5,6,H,750
0.026908,0.26156,11,-0.5,6,H,750
0.027054,0.2609,11,-0.5,6,H,750
0.026919,0.26005,11,-0.5,6,H,750
0.026931,0.25934,11,-0.5,6,H,750
0.026818,0.25809,11,-0.5,6,H,750
0.026687,0.25702,11,-0.5,6,H,750
0.026534,0.25565,11,-0.5,6,H,750
0.026313,0.25383,11,-0.5,6,H,750
0.026126,0.25212,11,-0.5,6,H,750
0.026017,0.2501,11,-0.5,6,H,750
0.025804,0.24801,11,-0.5,6,H,750
0.02559,0.24559,11,-0.5,6,H,750
0.025246,0.24277,11,-0.5,6,H,750
0.024763,0.23976,11,-0.5,6,H,750
0.02455,0.23664,11,-0.5,6,H,750
0.024168,0.23334,11,-0.5,6,H,750
0.02373,0.22955,11,-0.5,6,H,750
0.023438,0.22546,11,-0.5,6,H,750
0.02291,0.22127,11,-0.5,6,H,750
0.022446,0.21703,11,-0.5,6,H,750
0.021952,0.21255,11,-0.5,6,H,750
0.021326,0.20767,11,-0.5,6,H,750
0.020765,0.20244,11,-0.5,6,H,750
0.02017,0.19718,11,-0.5,6,H,750
0.019604,0.19165,11,-0.5,6,H,750
0.018994,0.18581,11,-0.5,6,H,750
0.018493,0.17998,11,-0.5,6,H,750
0.017875,0.17401,11,-0.5,6,H,750
0.017096,0.16803,11,-0.5,6,H,750
0.016441,0.16169,11,-0.5,6,H,750
0.015726,0.15521,11,-0.5,6,H,750
0.015015,0.14897,11,-0.5,6,H,750
0.014375,0.14269,11,-0.5,6,H,750
0.013907,0.13628,11,-0.5,6,H,750
0.013023,0.12967,11,-0.5,6,H,750
0.012278,0.12317,11,-0.5,6,H,750
0.01184,0.11665,11,-0.5,6,H,750
0.010949,0.11012,11,-0.5,6,H,750
0.010455,0.10359,11,-0.5,6,H,750
0.0099048,0.097114,11,-0.5,6,H,750
0.0090737,0.090844,11,-0.5,6,H,750
0.0083362,0.084372,11,-0.5,6,H,750
0.0078682,0.078034,11,-0.5,6,H,750
0.0074415,0.071939,11,-0.5,6,H,750
0.0064157,0.065773,11,-0.5,6,H,750
0.005813,0.059734,11,-0.5,6,H,750
0.0054985,0.05389,11,-0.5,6,H,750
0.0048659,0.048206,11,-0.5,6,H,750
0.0041995,0.042432,11,-0.5,6,H,750
0.0035556,0.036812,11,-0.5,6,H,750
0.0030614,0.03142,11,-0.5,6,H,750
0.00244,0.025919,11,-0.5,6,H,750
0.0019009,0.020646,11,-0.5,6,H,750
0.0015191,0.015437,11,-0.5,6,H,750
0.0010586,0.010056,11,-0.5,6,H,750
0.00059815,0.004925,11,-0.5,6,H,750
0.00010025,-0.0002357,11,-0.5,6,H,750
-0.00049124,-0.0056206,11,-0.5,6,H,750
-0.00093673,-0.010695,11,-0.5,6,H,750
-0.00124,-0.015725,11,-0.5,6,H,750
-0.0018764,-0.02108,11,-0.5,6,H,750
-0.0024342,-0.02654,11,-0.5,6,H,750
-0.0030331,-0.031869,11,-0.5,6,H,750
-0.0036134,-0.037197,11,-0.5,6,H,750
-0.0039765,-0.043005,11,-0.5,6,H,750
-0.0046916,-0.048913,11,-0.5,6,H,750
-0.0051782,-0.0546,11,-0.5,6,H,750
-0.0057173,-0.060512,11,-0.5,6,H,750
-0.0064286,-0.066547,11,-0.5,6,H,750
-0.0069864,-0.072784,11,-0.5,6,H,750
-0.0077688,-0.079305,11,-0.5,6,H,750
-0.0084501,-0.085822,11,-0.5,6,H,750
-0.0090641,-0.092571,11,-0.5,6,H,750
-0.0096593,-0.099436,11,-0.5,6,H,750
-0.010348,-0.10633,11,-0.5,6,H,750
-0.011153,-0.11336,11,-0.5,6,H,750
-0.011891,-0.12031,11,-0.5,6,H,750
-0.012647,-0.12761,11,-0.5,6,H,750
-0.013392,-0.13491,11,-0.5,6,H,750
-0.014197,-0.14172,11,-0.5,6,H,750
-0.014784,-0.14879,11,-0.5,6,H,750
-0.015428,-0.15578,11,-0.5,6,H,750
-0.016143,-0.16232,11,-0.5,6,H,750
-0.016787,-0.16881,11,-0.5,6,H,750
-0.017641,-0.17509,11,-0.5,6,H,750
-0.018262,-0.18106,11,-0.5,6,H,750
-0.018876,-0.18675,11,-0.5,6,H,750
-0.019445,-0.19211,11,-0.5,6,H,750
