low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0012046,0.0071335,10,-0.4,5,V,425
0.00045964,0.0014795,10,-0.4,5,V,425
-0.00012436,-0.0039988,10,-0.4,5,V,425
-0.00035272,-0.0093724,10,-0.4,5,V,425
-0.00094047,-0.014952,10,-0.4,5,V,425
-0.0015132,-0.02055,10,-0.4,5,V,425
-0.0021721,-0.026106,10,-0.4,5,V,425
-0.0028385,-0.031644,10,-0.4,5,V,425
-0.0033289,-0.037552,10,-0.4,5,V,425
-0.0038829,-0.043363,10,-0.4,5,V,425
-0.0045268,-0.049208,10,-0.4,5,V,425
-0.0050547,-0.055486,10,-0.4,5,V,425
-0.0056237,-0.061577,10,-0.4,5,V,425
-0.0063088,-0.067989,10,-0.4,5,V,425
-0.0069864,-0.074555,10,-0.4,5,V,425
-0.0077276,-0.081132,10,-0.4,5,V,425
-0.0083116,-0.088019,10,-0.4,5,V,425
-0.0091128,-0.09503,10,-0.4,5,V,425
-0.0099888,-0.10216,10,-0.4,5,V,425
-0.010539,-0.10934,10,-0.4,5,V,425
-0.01131,-0.11688,10,-0.4,5,V,425
-0.012134,-0.12445,10,-0.4,5,V,425
-0.012819,-0.13192,10,-0.4,5,V,425
-0.013706,-0.13943,10,-0.4,5,V,425
-0.014567,-0.14692,10,-0.4,5,V,425
-0.015286,-0.15455,10,-0.4,5,V,425
-0.016068,-0.16171,10,-0.4,5,V,425
-0.016776,-0.16874,10,-0.4,5,V,425
-0.017465,-0.17579,10,-0.4,5,V,425
-0.018243,-0.18236,10,-0.4,5,V,425
-0.018869,-0.18884,10,-0.4,5,V,425
-0.019565,-0.19513,10,-0.4,5,V,425
-0.020321,-0.20099,10,-0.4,5,V,425
-0.0208,-0.20645,10,-0.4,5,V,425
-0.021377,-0.21185,10,-0.4,5,V,425
-0.021878,-0.21702,10,-0.4,5,V,425
-0.022331,-0.2216,10,-0.4,5,V,425
-0.022987,-0.22581,10,-0.4,5,V,425
-0.023357,-0.2298,10,-0.4,5,V,425
-0.023717,-0.23349,10,-0.4,5,V,425
-0.024117,-0.23675,10,-0.4,5,V,425
-0.024435,-0.23986,10,-0.4,5,V,425
-0.024843,-0.24264,10,-0.4,5,V,425
-0.025315,-0.24527,10,-0.4,5,V,425
-0.025521,-0.24769,10,-0.4,5,V,425
-0.025588,-0.24961,10,-0.4,5,V,425
-0.025895,-0.25161,10,-0.4,5,V,425
-0.026041,-0.25339,10,-0.4,5,V,425
-0.026404,-0.25495,10,-0.4,5,V,425
-0.026663,-0.25659,10,-0.4,5,V,425
-0.026689,-0.25806,10,-0.4,5,V,425
-0.026959,-0.25952,10,-0.4,5,V,425
-0.027097,-0.26092,10,-0.4,5,V,425
-0.027449,-0.26213,10,-0.4,5,V,425
-0.02764,-0.26331,10,-0.4,5,V,425
-0.027644,-0.26463,10,-0.4,5,V,425
-0.027906,-0.26584,10,-0.4,5,V,425
-0.028052,-0.26683,10,-0.4,5,V,425
-0.028302,-0.26782,10,-0.4,5,V,425
-0.028594,-0.26892,10,-0.4,5,V,425
-0.028576,-0.27,10,-0.4,5,V,425
-0.028744,-0.27096,10,-0.4,5,V,425
-0.029066,-0.27207,10,-0.4,5,V,425
-0.029193,-0.2732,10,-0.4,5,V,425
-0.029456,-0.27414,10,-0.4,5,V,425
-0.029598,-0.2751,10,-0.4,5,V,425
-0.029628,-0.27604,10,-0.4,5,V,425
-0.029879,-0.27682,10,-0.4,5,V,425
-0.030025,-0.27762,10,-0.4,5,V,425
-0.030197,-0.27842,10,-0.4,5,V,425
-0.030459,-0.27886,10,-0.4,5,V,425
-0.030466,-0.27903,10,-0.4,5,V,425
-0.030455,-0.27921,10,-0.4,5,V,425
-0.030638,-0.27925,10,-0.4,5,V,425
-0.030582,-0.27905,10,-0.4,5,V,425
-0.030463,-0.27858,10,-0.4,5,V,425
-0.030594,-0.27796,10,-0.4,5,V,425
-0.030481,-0.27709,10,-0.4,5,V,425
-0.030455,-0.27577,10,-0.4,5,V,425
-0.030448,-0.27428,10,-0.4,5,V,425
-0.03023,-0.27253,10,-0.4,5,V,425
-0.030144,-0.27042,10,-0.4,5,V,425
-0.029879,-0.26815,10,-0.4,5,V,425
-0.02962,-0.26578,10,-0.4,5,V,425
-0.029291,-0.26305,10,-0.4,5,V,425
-0.028984,-0.25997,10,-0.4,5,V,425
-0.028718,-0.2569,10,-0.4,5,V,425
-0.028228,-0.25337,10,-0.4,5,V,425
-0.027891,-0.24966,10,-0.4,5,V,425
-0.027393,-0.24578,10,-0.4,5,V,425
-0.026895,-0.24142,10,-0.4,5,V,425
-0.02658,-0.23708,10,-0.4,5,V,425
-0.026041,-0.23238,10,-0.4,5,V,425
-0.025427,-0.22751,10,-0.4,5,V,425
-0.024866,-0.22262,10,-0.4,5,V,425
-0.024323,-0.21733,10,-0.4,5,V,425
-0.023758,-0.2117,10,-0.4,5,V,425
-0.023207,-0.20597,10,-0.4,5,V,425
-0.022586,-0.20028,10,-0.4,5,V,425
-0.021882,-0.19417,10,-0.4,5,V,425
-0.021163,-0.18774,10,-0.4,5,V,425
-0.020643,-0.18119,10,-0.4,5,V,425
-0.020022,-0.17467,10,-0.4,5,V,425
-0.019127,-0.16786,10,-0.4,5,V,425
-0.018524,-0.16081,10,-0.4,5,V,425
-0.017948,-0.15399,10,-0.4,5,V,425
-0.017023,-0.14688,10,-0.4,5,V,425
-0.016162,-0.13975,10,-0.4,5,V,425
-0.015555,-0.1329,10,-0.4,5,V,425
-0.014773,-0.12586,10,-0.4,5,V,425
-0.014028,-0.11873,10,-0.4,5,V,425
-0.013317,-0.11174,10,-0.4,5,V,425
-0.012564,-0.10494,10,-0.4,5,V,425
-0.012048,-0.098232,10,-0.4,5,V,425
-0.011217,-0.091304,10,-0.4,5,V,425
-0.010565,-0.084525,10,-0.4,5,V,425
-0.00997,-0.078023,10,-0.4,5,V,425
-0.009094,-0.071323,10,-0.4,5,V,425
-0.0085624,-0.064951,10,-0.4,5,V,425
-0.0078362,-0.058711,10,-0.4,5,V,425
-0.007226,-0.052422,10,-0.4,5,V,425
-0.0067468,-0.046577,10,-0.4,5,V,425
-0.006073,-0.040561,10,-0.4,5,V,425
-0.0055638,-0.034567,10,-0.4,5,V,425
-0.0048862,-0.028845,10,-0.4,5,V,425
-0.0043659,-0.023154,10,-0.4,5,V,425
-0.0038043,-0.01762,10,-0.4,5,V,425
-0.0032016,-0.012078,10,-0.4,5,V,425
-0.0028722,-0.006637,10,-0.4,5,V,425
-0.0021497,-0.0011998,10,-0.4,5,V,425
-0.0015769,0.004428,10,-0.4,5,V,425
-0.0012512,0.0099249,10,-0.4,5,V,425
-0.00057734,0.015325,10,-0.4,5,V,425
4.0355e-05,0.020878,10,-0.4,5,V,425
0.00049333,0.026457,10,-0.4,5,V,425
0.0010362,0.031999,10,-0.4,5,V,425
0.0016763,0.037765,10,-0.4,5,V,425
0.0022004,0.043677,10,-0.4,5,V,425
0.0026833,0.049517,10,-0.4,5,V,425
0.0033347,0.055586,10,-0.4,5,V,425
0.0039562,0.061677,10,-0.4,5,V,425
0.0045626,0.068026,10,-0.4,5,V,425
0.0051317,0.074869,10,-0.4,5,V,425
0.0057568,0.081543,10,-0.4,5,V,425
0.0066066,0.088546,10,-0.4,5,V,425
0.0074302,0.095765,10,-0.4,5,V,425
0.0082987,0.10298,10,-0.4,5,V,425
0.0091298,0.11062,10,-0.4,5,V,425
0.0098336,0.11816,10,-0.4,5,V,425
0.010579,0.12587,10,-0.4,5,V,425
0.011458,0.13362,10,-0.4,5,V,425
0.012274,0.14132,10,-0.4,5,V,425
0.012941,0.14908,10,-0.4,5,V,425
0.013682,0.15655,10,-0.4,5,V,425
0.014528,0.16393,10,-0.4,5,V,425
0.015251,0.17107,10,-0.4,5,V,425
0.015924,0.17802,10,-0.4,5,V,425
0.01683,0.18475,10,-0.4,5,V,425
0.017493,0.19119,10,-0.4,5,V,425
0.018062,0.19729,10,-0.4,5,V,425
0.018695,0.203,10,-0.4,5,V,425
0.019238,0.20852,10,-0.4,5,V,425
0.01987,0.21383,10,-0.4,5,V,425
0.020387,0.2189,10,-0.4,5,V,425
0.020903,0.22337,10,-0.4,5,V,425
0.021375,0.22752,10,-0.4,5,V,425
0.021746,0.23147,10,-0.4,5,V,425
0.022169,0.235,10,-0.4,5,V,425
0.022562,0.23846,10,-0.4,5,V,425
0.02294,0.2415,10,-0.4,5,V,425
0.023251,0.24424,10,-0.4,5,V,425
0.023599,0.24684,10,-0.4,5,V,425
0.023801,0.24903,10,-0.4,5,V,425
0.023906,0.25109,10,-0.4,5,V,425
0.024202,0.25312,10,-0.4,5,V,425
0.024516,0.25492,10,-0.4,5,V,425
0.024714,0.25648,10,-0.4,5,V,425
0.024789,0.25798,10,-0.4,5,V,425
0.025164,0.2593,10,-0.4,5,V,425
0.02537,0.2606,10,-0.4,5,V,425
0.025486,0.2619,10,-0.4,5,V,425
0.025823,0.263,10,-0.4,5,V,425
0.02583,0.26403,10,-0.4,5,V,425
0.026043,0.26504,10,-0.4,5,V,425
0.026212,0.26597,10,-0.4,5,V,425
0.026264,0.26681,10,-0.4,5,V,425
0.026478,0.26784,10,-0.4,5,V,425
0.026699,0.26885,10,-0.4,5,V,425
0.027009,0.26977,10,-0.4,5,V,425
0.027163,0.27077,10,-0.4,5,V,425
0.027256,0.27166,10,-0.4,5,V,425
0.027399,0.27277,10,-0.4,5,V,425
0.027623,0.27375,10,-0.4,5,V,425
0.027792,0.27459,10,-0.4,5,V,425
0.027953,0.27559,10,-0.4,5,V,425
0.028174,0.27651,10,-0.4,5,V,425
0.028305,0.27739,10,-0.4,5,V,425
0.028421,0.27791,10,-0.4,5,V,425
0.028559,0.27835,10,-0.4,5,V,425
0.028743,0.27862,10,-0.4,5,V,425
0.028713,0.27856,10,-0.4,5,V,425
0.028683,0.27854,10,-0.4,5,V,425
0.028802,0.27817,10,-0.4,5,V,425
0.028862,0.27755,10,-0.4,5,V,425
0.028967,0.27673,10,-0.4,5,V,425
0.028769,0.27576,10,-0.4,5,V,425
0.028574,0.27449,10,-0.4,5,V,425
0.0286,0.27292,10,-0.4,5,V,425
0.028327,0.27131,10,-0.4,5,V,425
0.028215,0.2693,10,-0.4,5,V,425
0.02805,0.26711,10,-0.4,5,V,425
0.027825,0.26462,10,-0.4,5,V,425
0.027702,0.26202,10,-0.4,5,V,425
0.027159,0.25929,10,-0.4,5,V,425
0.026826,0.25578,10,-0.4,5,V,425
0.026395,0.25245,10,-0.4,5,V,425
0.025931,0.24889,10,-0.4,5,V,425
0.025662,0.2447,10,-0.4,5,V,425
0.025137,0.24081,10,-0.4,5,V,425
0.024819,0.23651,10,-0.4,5,V,425
0.024217,0.23181,10,-0.4,5,V,425
0.023595,0.22705,10,-0.4,5,V,425
0.023292,0.22191,10,-0.4,5,V,425
0.022603,0.2166,10,-0.4,5,V,425
0.022004,0.2112,10,-0.4,5,V,425
0.021487,0.20556,10,-0.4,5,V,425
0.020746,0.19965,10,-0.4,5,V,425
0.020185,0.19362,10,-0.4,5,V,425
0.019597,0.18745,10,-0.4,5,V,425
0.018796,0.18095,10,-0.4,5,V,425
0.018088,0.17442,10,-0.4,5,V,425
0.017437,0.16798,10,-0.4,5,V,425
0.016771,0.16128,10,-0.4,5,V,425
0.016052,0.15446,10,-0.4,5,V,425
0.015281,0.14762,10,-0.4,5,V,425
0.014603,0.14074,10,-0.4,5,V,425
0.013937,0.13372,10,-0.4,5,V,425
0.013184,0.12673,10,-0.4,5,V,425
0.012417,0.11991,10,-0.4,5,V,425
0.011754,0.11278,10,-0.4,5,V,425
0.01102,0.1058,10,-0.4,5,V,425
0.010317,0.099058,10,-0.4,5,V,425
0.0097662,0.092096,10,-0.4,5,V,425
0.0088977,0.085347,10,-0.4,5,V,425
0.0081116,0.0788,10,-0.4,5,V,425
0.0075425,0.07232,10,-0.4,5,V,425
0.0068013,0.066135,10,-0.4,5,V,425
0.0062772,0.059738,10,-0.4,5,V,425
0.0057231,0.053408,10,-0.4,5,V,425
0.0049969,0.047503,10,-0.4,5,V,425
0.0045402,0.04155,10,-0.4,5,V,425
0.0039038,0.035698,10,-0.4,5,V,425
0.0032149,0.029951,10,-0.4,5,V,425
0.002717,0.024248,10,-0.4,5,V,425
0.002032,0.018699,10,-0.4,5,V,425
0.0016014,0.013236,10,-0.4,5,V,425
0.0012046,0.0077202,10,-0.4,5,V,425
0.00050456,0.0021709,10,-0.4,5,V,425
-1.9543e-05,-0.0033373,10,-0.4,5,V,425
-0.00041262,-0.0086587,10,-0.4,5,V,425
-0.0010116,-0.014059,10,-0.4,5,V,425
-0.0016929,-0.019716,10,-0.4,5,V,425
-0.002116,-0.025314,10,-0.4,5,V,425
-0.0027337,-0.030923,10,-0.4,5,V,425
-0.003239,-0.036633,10,-0.4,5,V,425
-0.0035947,-0.042485,10,-0.4,5,V,425
-0.004422,-0.048412,10,-0.4,5,V,425
-0.005006,-0.054481,10,-0.4,5,V,425
-0.0055601,-0.060751,10,-0.4,5,V,425
-0.0062564,-0.067164,10,-0.4,5,V,425
-0.0068554,-0.073666,10,-0.4,5,V,425
-0.007664,-0.080471,10,-0.4,5,V,425
-0.0084277,-0.087459,10,-0.4,5,V,425
-0.0091352,-0.094338,10,-0.4,5,V,425
-0.0099176,-0.10172,10,-0.4,5,V,425
-0.010681,-0.1092,10,-0.4,5,V,425
-0.011292,-0.11646,10,-0.4,5,V,425
-0.012224,-0.12407,10,-0.4,5,V,425
-0.013047,-0.13175,10,-0.4,5,V,425
-0.013639,-0.13927,10,-0.4,5,V,425
-0.014571,-0.14682,10,-0.4,5,V,425
-0.015215,-0.15437,10,-0.4,5,V,425
-0.015934,-0.1616,10,-0.4,5,V,425
-0.016851,-0.16868,10,-0.4,5,V,425
-0.017641,-0.17568,10,-0.4,5,V,425
-0.018352,-0.1823,10,-0.4,5,V,425
-0.018981,-0.18874,10,-0.4,5,V,425
-0.019557,-0.1951,10,-0.4,5,V,425
-0.020209,-0.20107,10,-0.4,5,V,425
-0.020916,-0.2067,10,-0.4,5,V,425
-0.021437,-0.21231,10,-0.4,5,V,425
-0.022032,-0.21748,10,-0.4,5,V,425
-0.022564,-0.22213,10,-0.4,5,V,425
-0.023002,-0.22652,10,-0.4,5,V,425
-0.023421,-0.23055,10,-0.4,5,V,425
-0.023788,-0.23442,10,-0.4,5,V,425
-0.024297,-0.23793,10,-0.4,5,V,425
-0.024649,-0.2409,10,-0.4,5,V,425
-0.024896,-0.24378,10,-0.4,5,V,425
-0.02521,-0.24641,10,-0.4,5,V,425
-0.025338,-0.2487,10,-0.4,5,V,425
-0.025697,-0.25089,10,-0.4,5,V,425
-0.026255,-0.25261,10,-0.4,5,V,425
-0.026337,-0.25432,10,-0.4,5,V,425
-0.026468,-0.25608,10,-0.4,5,V,425
-0.026801,-0.25753,10,-0.4,5,V,425
-0.026902,-0.25902,10,-0.4,5,V,425
-0.027026,-0.26035,10,-0.4,5,V,425
-0.027288,-0.26146,10,-0.4,5,V,425
-0.027483,-0.26258,10,-0.4,5,V,425
-0.027546,-0.26383,10,-0.4,5,V,425
-0.027726,-0.26495,10,-0.4,5,V,425
-0.027988,-0.26615,10,-0.4,5,V,425
-0.028194,-0.26727,10,-0.4,5,V,425
-0.028441,-0.26807,10,-0.4,5,V,425
-0.02849,-0.26921,10,-0.4,5,V,425
-0.028576,-0.27029,10,-0.4,5,V,425
-0.028868,-0.27116,10,-0.4,5,V,425
-0.029089,-0.27219,10,-0.4,5,V,425
-0.029347,-0.27337,10,-0.4,5,V,425
-0.029583,-0.27437,10,-0.4,5,V,425
-0.029699,-0.27517,10,-0.4,5,V,425
-0.029796,-0.27625,10,-0.4,5,V,425
-0.029953,-0.27717,10,-0.4,5,V,425
-0.030129,-0.27791,10,-0.4,5,V,425
-0.0302,-0.27854,10,-0.4,5,V,425
-0.030275,-0.27903,10,-0.4,5,V,425
-0.030403,-0.27939,10,-0.4,5,V,425
-0.030534,-0.27933,10,-0.4,5,V,425
-0.030624,-0.27922,10,-0.4,5,V,425
-0.030582,-0.27906,10,-0.4,5,V,425
-0.030601,-0.27857,10,-0.4,5,V,425
-0.030706,-0.27766,10,-0.4,5,V,425
-0.03065,-0.2767,10,-0.4,5,V,425
-0.030537,-0.27571,10,-0.4,5,V,425
-0.030395,-0.27421,10,-0.4,5,V,425
-0.030189,-0.27244,10,-0.4,5,V,425
-0.030062,-0.27028,10,-0.4,5,V,425
-0.029901,-0.26806,10,-0.4,5,V,425
-0.029564,-0.26581,10,-0.4,5,V,425
-0.029313,-0.26307,10,-0.4,5,V,425
-0.028965,-0.26006,10,-0.4,5,V,425
-0.028565,-0.25677,10,-0.4,5,V,425
-0.02831,-0.25318,10,-0.4,5,V,425
-0.027812,-0.2495,10,-0.4,5,V,425
-0.027329,-0.24584,10,-0.4,5,V,425
-0.026951,-0.24159,10,-0.4,5,V,425
-0.026543,-0.23694,10,-0.4,5,V,425
-0.026097,-0.2325,10,-0.4,5,V,425
-0.02563,-0.22784,10,-0.4,5,V,425
-0.025053,-0.22307,10,-0.4,5,V,425
-0.02436,-0.2179,10,-0.4,5,V,425
-0.023982,-0.21234,10,-0.4,5,V,425
-0.023376,-0.20686,10,-0.4,5,V,425
-0.022725,-0.20111,10,-0.4,5,V,425
-0.022126,-0.19524,10,-0.4,5,V,425
-0.021317,-0.18914,10,-0.4,5,V,425
-0.020718,-0.18272,10,-0.4,5,V,425
-0.020134,-0.17634,10,-0.4,5,V,425
-0.019415,-0.16981,10,-0.4,5,V,425
-0.018543,-0.16325,10,-0.4,5,V,425
-0.017884,-0.15648,10,-0.4,5,V,425
-0.017147,-0.14949,10,-0.4,5,V,425
-0.016428,-0.14257,10,-0.4,5,V,425
-0.015821,-0.13564,10,-0.4,5,V,425
-0.01493,-0.12865,10,-0.4,5,V,425
-0.014339,-0.12177,10,-0.4,5,V,425
-0.013639,-0.11479,10,-0.4,5,V,425
-0.012976,-0.10769,10,-0.4,5,V,425
-0.01231,-0.10094,10,-0.4,5,V,425
-0.0114,-0.094316,10,-0.4,5,V,425
-0.010816,-0.087675,10,-0.4,5,V,425
-0.010161,-0.081069,10,-0.4,5,V,425
-0.009547,-0.074551,10,-0.4,5,V,425
-0.0088657,-0.068176,10,-0.4,5,V,425
-0.0081132,-0.061917,10,-0.4,5,V,425
-0.0076528,-0.055788,10,-0.4,5,V,425
-0.0069976,-0.04963,10,-0.4,5,V,425
-0.0062489,-0.043569,10,-0.4,5,V,425
-0.0057098,-0.037829,10,-0.4,5,V,425
-0.0053392,-0.032194,10,-0.4,5,V,425
-0.0047065,-0.026487,10,-0.4,5,V,425
-0.0040215,-0.020837,10,-0.4,5,V,425
-0.0036883,-0.015269,10,-0.4,5,V,425
-0.0031642,-0.010038,10,-0.4,5,V,425
-0.0024866,-0.004578,10,-0.4,5,V,425
-0.0019063,0.0012964,10,-0.4,5,V,425
-0.0014833,0.0065954,10,-0.4,5,V,425
-0.00095919,0.011995,10,-0.4,5,V,425
-0.0002816,0.017787,10,-0.4,5,V,425
0.00018261,0.023393,10,-0.4,5,V,425
0.00070672,0.029032,10,-0.4,5,V,425
0.0013057,0.034663,10,-0.4,5,V,425
0.0019346,0.040605,10,-0.4,5,V,425
0.002571,0.046547,10,-0.4,5,V,425
0.0031288,0.05244,10,-0.4,5,V,425
0.0036904,0.058811,10,-0.4,5,V,425
0.0042781,0.065298,10,-0.4,5,V,425
0.0049407,0.07195,10,-0.4,5,V,425
0.0056483,0.078673,10,-0.4,5,V,425
0.0064045,0.08541,10,-0.4,5,V,425
0.0071233,0.092305,10,-0.4,5,V,425
0.0078345,0.099267,10,-0.4,5,V,425
0.0085271,0.10651,10,-0.4,5,V,425
0.0094256,0.11395,10,-0.4,5,V,425
0.010245,0.12117,10,-0.4,5,V,425
0.010732,0.12843,10,-0.4,5,V,425
0.011578,0.13606,10,-0.4,5,V,425
0.012581,0.14332,10,-0.4,5,V,425
0.01315,0.15055,10,-0.4,5,V,425
0.013753,0.15781,10,-0.4,5,V,425
0.014689,0.16466,10,-0.4,5,V,425
0.015314,0.17159,10,-0.4,5,V,425
0.016085,0.17835,10,-0.4,5,V,425
0.016905,0.18471,10,-0.4,5,V,425
0.017433,0.19101,10,-0.4,5,V,425
0.018137,0.1971,10,-0.4,5,V,425
0.018635,0.20256,10,-0.4,5,V,425
0.019256,0.20792,10,-0.4,5,V,425
0.019825,0.21309,10,-0.4,5,V,425
0.02026,0.21763,10,-0.4,5,V,425
0.02075,0.22204,10,-0.4,5,V,425
0.021061,0.22597,10,-0.4,5,V,425
0.021592,0.2298,10,-0.4,5,V,425
0.022098,0.2333,10,-0.4,5,V,425
0.022334,0.2362,10,-0.4,5,V,425
0.022685,0.2393,10,-0.4,5,V,425
0.023176,0.24165,10,-0.4,5,V,425
0.023314,0.24402,10,-0.4,5,V,425
0.02355,0.24647,10,-0.4,5,V,425
0.023999,0.2482,10,-0.4,5,V,425
0.024048,0.25026,10,-0.4,5,V,425
0.02428,0.25192,10,-0.4,5,V,425
0.024673,0.25346,10,-0.4,5,V,425
0.024744,0.25508,10,-0.4,5,V,425
0.024991,0.25638,10,-0.4,5,V,425
0.025201,0.25772,10,-0.4,5,V,425
0.025216,0.25897,10,-0.4,5,V,425
0.025504,0.2602,10,-0.4,5,V,425
0.025677,0.26122,10,-0.4,5,V,425
0.025759,0.26241,10,-0.4,5,V,425
0.025987,0.26354,10,-0.4,5,V,425
0.026212,0.26448,10,-0.4,5,V,425
0.026418,0.26554,10,-0.4,5,V,425
0.026571,0.26647,10,-0.4,5,V,425
0.026725,0.26758,10,-0.4,5,V,425
0.026904,0.26865,10,-0.4,5,V,425
0.027196,0.26979,10,-0.4,5,V,425
0.027335,0.27068,10,-0.4,5,V,425
0.027316,0.27151,10,-0.4,5,V,425
0.027683,0.27269,10,-0.4,5,V,425
0.027953,0.27343,10,-0.4,5,V,425
0.02793,0.27414,10,-0.4,5,V,425
0.028196,0.27469,10,-0.4,5,V,425
0.028301,0.27512,10,-0.4,5,V,425
0.028376,0.27541,10,-0.4,5,V,425
0.028653,0.27533,10,-0.4,5,V,425
0.028525,0.27526,10,-0.4,5,V,425
0.028473,0.27482,10,-0.4,5,V,425
0.028627,0.27433,10,-0.4,5,V,425
0.028533,0.27351,10,-0.4,5,V,425
0.028406,0.27242,10,-0.4,5,V,425
0.028267,0.27117,10,-0.4,5,V,425
0.0282,0.26944,10,-0.4,5,V,425
0.028057,0.26782,10,-0.4,5,V,425
0.02793,0.26574,10,-0.4,5,V,425
0.027941,0.26346,10,-0.4,5,V,425
0.027387,0.26113,10,-0.4,5,V,425
0.026946,0.2584,10,-0.4,5,V,425
0.026889,0.25569,10,-0.4,5,V,425
0.02644,0.25267,10,-0.4,5,V,425
0.026081,0.24949,10,-0.4,5,V,425
0.02577,0.24598,10,-0.4,5,V,425
0.025429,0.24188,10,-0.4,5,V,425
0.024834,0.23798,10,-0.4,5,V,425
0.024284,0.2338,10,-0.4,5,V,425
0.023999,0.22907,10,-0.4,5,V,425
0.023303,0.22456,10,-0.4,5,V,425
0.022876,0.21958,10,-0.4,5,V,425
0.022352,0.21438,10,-0.4,5,V,425
0.021768,0.20926,10,-0.4,5,V,425
0.021326,0.20365,10,-0.4,5,V,425
0.020469,0.19791,10,-0.4,5,V,425
0.01987,0.19175,10,-0.4,5,V,425
0.019305,0.18575,10,-0.4,5,V,425
0.018639,0.17967,10,-0.4,5,V,425
0.018043,0.17292,10,-0.4,5,V,425
0.017231,0.16639,10,-0.4,5,V,425
0.016606,0.15979,10,-0.4,5,V,425
0.015981,0.15294,10,-0.4,5,V,425
0.015127,0.14597,10,-0.4,5,V,425
0.014483,0.13911,10,-0.4,5,V,425
0.013764,0.13232,10,-0.4,5,V,425
0.013034,0.12536,10,-0.4,5,V,425
0.012267,0.11858,10,-0.4,5,V,425
0.011563,0.11168,10,-0.4,5,V,425
0.010957,0.1047,10,-0.4,5,V,425
0.010174,0.097865,10,-0.4,5,V,425
0.009463,0.09127,10,-0.4,5,V,425
0.0086619,0.084592,10,-0.4,5,V,425
0.0080779,0.077828,10,-0.4,5,V,425
0.0074714,0.071539,10,-0.4,5,V,425
0.0067938,0.065321,10,-0.4,5,V,425
0.006221,0.059005,10,-0.4,5,V,425
0.0054461,0.052772,10,-0.4,5,V,425
0.0049108,0.046722,10,-0.4,5,V,425
0.0043081,0.040855,10,-0.4,5,V,425
0.0037428,0.035026,10,-0.4,5,V,425
0.0031363,0.029342,10,-0.4,5,V,425
0.0025373,0.023808,10,-0.4,5,V,425
0.0022903,0.018273,10,-0.4,5,V,425
0.0016538,0.012832,10,-0.4,5,V,425
0.0010698,0.0074586,10,-0.4,5,V,425
0.00056446,0.0019579,10,-0.4,5,V,425
-0.00011688,-0.0033,10,-0.4,5,V,425
-0.00053616,-0.0085241,10,-0.4,5,V,425
-0.0010266,-0.013965,10,-0.4,5,V,425
-0.0016929,-0.019268,10,-0.4,5,V,425
-0.0022545,-0.024701,10,-0.4,5,V,425
-0.0026288,-0.030209,10,-0.4,5,V,425
-0.0032166,-0.035669,10,-0.4,5,V,425
-0.0039578,-0.041334,10,-0.4,5,V,425
-0.0043097,-0.047085,10,-0.4,5,V,425
-0.0047402,-0.05299,10,-0.4,5,V,425
-0.0055114,-0.05917,10,-0.4,5,V,425
-0.0061254,-0.065381,10,-0.4,5,V,425
-0.0067281,-0.071801,10,-0.4,5,V,425
-0.0074319,-0.078658,10,-0.4,5,V,425
-0.0080908,-0.085516,10,-0.4,5,V,425
-0.0087721,-0.092178,10,-0.4,5,V,425
-0.0096032,-0.099185,10,-0.4,5,V,425
-0.010356,-0.10651,10,-0.4,5,V,425
-0.010943,-0.11376,10,-0.4,5,V,425
-0.011737,-0.12108,10,-0.4,5,V,425
-0.012512,-0.12837,10,-0.4,5,V,425
-0.013328,-0.13581,10,-0.4,5,V,425
-0.014114,-0.14331,10,-0.4,5,V,425
-0.014713,-0.15048,10,-0.4,5,V,425
-0.015593,-0.15755,10,-0.4,5,V,425
-0.01636,-0.16473,10,-0.4,5,V,425
-0.017147,-0.17165,10,-0.4,5,V,425
-0.017918,-0.17814,10,-0.4,5,V,425
-0.018359,-0.18458,10,-0.4,5,V,425
-0.019183,-0.19089,10,-0.4,5,V,425
-0.019861,-0.19673,10,-0.4,5,V,425
-0.020355,-0.2023,10,-0.4,5,V,425
-0.021025,-0.2077,10,-0.4,5,V,425
-0.021399,-0.21263,10,-0.4,5,V,425
-0.021935,-0.21728,10,-0.4,5,V,425
-0.02247,-0.22173,10,-0.4,5,V,425
-0.022856,-0.22578,10,-0.4,5,V,425
-0.023323,-0.22951,10,-0.4,5,V,425
-0.023758,-0.23286,10,-0.4,5,V,425
-0.024158,-0.23594,10,-0.4,5,V,425
-0.024458,-0.2389,10,-0.4,5,V,425
-0.024888,-0.24145,10,-0.4,5,V,425
-0.025098,-0.24365,10,-0.4,5,V,425
-0.025218,-0.24583,10,-0.4,5,V,425
-0.025517,-0.2478,10,-0.4,5,V,425
-0.025734,-0.24961,10,-0.4,5,V,425
-0.02603,-0.25125,10,-0.4,5,V,425
-0.02606,-0.25245,10,-0.4,5,V,425
-0.026184,-0.25384,10,-0.4,5,V,425
-0.026558,-0.25532,10,-0.4,5,V,425
-0.026756,-0.25638,10,-0.4,5,V,425
-0.026906,-0.25756,10,-0.4,5,V,425
-0.026947,-0.25861,10,-0.4,5,V,425
-0.027157,-0.25957,10,-0.4,5,V,425
-0.027445,-0.2608,10,-0.4,5,V,425
-0.027587,-0.26164,10,-0.4,5,V,425
-0.027872,-0.2626,10,-0.4,5,V,425
-0.027973,-0.26377,10,-0.4,5,V,425
-0.027966,-0.26465,10,-0.4,5,V,425
