low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019238,0.18255,10,-0.4,2,H,425
0.018298,0.17606,10,-0.4,2,H,425
0.017688,0.16948,10,-0.4,2,H,425
0.017033,0.16266,10,-0.4,2,H,425
0.016299,0.15582,10,-0.4,2,H,425
0.015599,0.14888,10,-0.4,2,H,425
0.014771,0.14187,10,-0.4,2,H,425
0.014113,0.13504,10,-0.4,2,H,425
0.013323,0.12799,10,-0.4,2,H,425
0.012641,0.12095,10,-0.4,2,H,425
0.012076,0.11414,10,-0.4,2,H,425
0.0112,0.10715,10,-0.4,2,H,425
0.01038,0.10032,10,-0.4,2,H,425
0.0097513,0.093628,10,-0.4,2,H,425
0.0091673,0.08692,10,-0.4,2,H,425
0.0086057,0.080481,10,-0.4,2,H,425
0.0079019,0.074095,10,-0.4,2,H,425
0.0070783,0.067526,10,-0.4,2,H,425
0.0064232,0.061206,10,-0.4,2,H,425
0.0059028,0.055366,10,-0.4,2,H,425
0.0053862,0.049334,10,-0.4,2,H,425
0.0046899,0.043467,10,-0.4,2,H,425
0.0039487,0.03766,10,-0.4,2,H,425
0.0035331,0.031797,10,-0.4,2,H,425
0.0029866,0.026412,10,-0.4,2,H,425
0.0024213,0.020717,10,-0.4,2,H,425
0.0019945,0.015258,10,-0.4,2,H,425
0.0012982,0.009895,10,-0.4,2,H,425
0.00073667,0.0042822,10,-0.4,2,H,425
0.00020882,-0.0011737,10,-0.4,2,H,425
-0.00035272,-0.00685,10,-0.4,2,H,425
-0.00071211,-0.01231,10,-0.4,2,H,425
-0.0011688,-0.017937,10,-0.4,2,H,425
-0.001809,-0.02364,10,-0.4,2,H,425
-0.0024267,-0.029245,10,-0.4,2,H,425
-0.0028048,-0.034918,10,-0.4,2,H,425
-0.0034599,-0.040546,10,-0.4,2,H,425
-0.0042311,-0.046667,10,-0.4,2,H,425
-0.0046803,-0.052668,10,-0.4,2,H,425
-0.0052793,-0.058789,10,-0.4,2,H,425
-0.0059681,-0.065164,10,-0.4,2,H,425
-0.0066307,-0.071573,10,-0.4,2,H,425
-0.0073495,-0.078539,10,-0.4,2,H,425
-0.0080346,-0.085377,10,-0.4,2,H,425
-0.0087796,-0.092354,10,-0.4,2,H,425
-0.009532,-0.099555,10,-0.4,2,H,425
-0.01021,-0.10688,10,-0.4,2,H,425
-0.011048,-0.11444,10,-0.4,2,H,425
-0.011842,-0.12192,10,-0.4,2,H,425
-0.012561,-0.12978,10,-0.4,2,H,425
-0.013444,-0.13728,10,-0.4,2,H,425
-0.014286,-0.1448,10,-0.4,2,H,425
-0.015091,-0.15239,10,-0.4,2,H,425
-0.015773,-0.15947,10,-0.4,2,H,425
-0.016518,-0.16686,10,-0.4,2,H,425
-0.017263,-0.1738,10,-0.4,2,H,425
-0.017858,-0.18057,10,-0.4,2,H,425
-0.018622,-0.18734,10,-0.4,2,H,425
-0.019378,-0.19349,10,-0.4,2,H,425
-0.020025,-0.1994,10,-0.4,2,H,425
-0.020594,-0.2051,10,-0.4,2,H,425
-0.021279,-0.21078,10,-0.4,2,H,425
-0.021845,-0.21598,10,-0.4,2,H,425
-0.022215,-0.22067,10,-0.4,2,H,425
-0.022691,-0.22524,10,-0.4,2,H,425
-0.023181,-0.22921,10,-0.4,2,H,425
-0.023638,-0.23312,10,-0.4,2,H,425
-0.023982,-0.2368,10,-0.4,2,H,425
-0.024469,-0.23998,10,-0.4,2,H,425
-0.024858,-0.24319,10,-0.4,2,H,425
-0.025124,-0.24587,10,-0.4,2,H,425
-0.025431,-0.24838,10,-0.4,2,H,425
-0.025645,-0.25066,10,-0.4,2,H,425
-0.025996,-0.25251,10,-0.4,2,H,425
-0.026131,-0.25483,10,-0.4,2,H,425
-0.026446,-0.25694,10,-0.4,2,H,425
-0.026854,-0.25846,10,-0.4,2,H,425
-0.026813,-0.25998,10,-0.4,2,H,425
-0.027164,-0.26156,10,-0.4,2,H,425
-0.027359,-0.26298,10,-0.4,2,H,425
-0.027352,-0.26408,10,-0.4,2,H,425
-0.027715,-0.26514,10,-0.4,2,H,425
-0.027954,-0.26633,10,-0.4,2,H,425
-0.028198,-0.26732,10,-0.4,2,H,425
-0.028287,-0.26822,10,-0.4,2,H,425
-0.028389,-0.26917,10,-0.4,2,H,425
-0.028594,-0.27004,10,-0.4,2,H,425
-0.028763,-0.27101,10,-0.4,2,H,425
-0.028999,-0.27189,10,-0.4,2,H,425
-0.029085,-0.27284,10,-0.4,2,H,425
-0.029171,-0.27402,10,-0.4,2,H,425
-0.029381,-0.2749,10,-0.4,2,H,425
-0.029609,-0.2759,10,-0.4,2,H,425
-0.029811,-0.27697,10,-0.4,2,H,425
-0.030084,-0.27789,10,-0.4,2,H,425
-0.030156,-0.27884,10,-0.4,2,H,425
-0.030253,-0.27955,10,-0.4,2,H,425
-0.030459,-0.28014,10,-0.4,2,H,425
-0.030466,-0.28048,10,-0.4,2,H,425
-0.030717,-0.28066,10,-0.4,2,H,425
-0.030792,-0.28064,10,-0.4,2,H,425
-0.030706,-0.28044,10,-0.4,2,H,425
-0.030841,-0.28011,10,-0.4,2,H,425
-0.030852,-0.27948,10,-0.4,2,H,425
-0.030721,-0.27881,10,-0.4,2,H,425
-0.030638,-0.27756,10,-0.4,2,H,425
-0.030579,-0.27612,10,-0.4,2,H,425
-0.030324,-0.27455,10,-0.4,2,H,425
-0.030111,-0.2725,10,-0.4,2,H,425
-0.029912,-0.27049,10,-0.4,2,H,425
-0.02983,-0.26821,10,-0.4,2,H,425
-0.029624,-0.26562,10,-0.4,2,H,425
-0.02916,-0.26276,10,-0.4,2,H,425
-0.029025,-0.2598,10,-0.4,2,H,425
-0.028643,-0.25655,10,-0.4,2,H,425
-0.028231,-0.25282,10,-0.4,2,H,425
-0.027939,-0.24905,10,-0.4,2,H,425
-0.027389,-0.24497,10,-0.4,2,H,425
-0.027022,-0.24058,10,-0.4,2,H,425
-0.026476,-0.2361,10,-0.4,2,H,425
-0.02588,-0.23133,10,-0.4,2,H,425
-0.025412,-0.22641,10,-0.4,2,H,425
-0.024727,-0.22109,10,-0.4,2,H,425
-0.024181,-0.21553,10,-0.4,2,H,425
-0.023672,-0.21004,10,-0.4,2,H,425
-0.022953,-0.20408,10,-0.4,2,H,425
-0.022286,-0.19796,10,-0.4,2,H,425
-0.021512,-0.19177,10,-0.4,2,H,425
-0.020834,-0.18519,10,-0.4,2,H,425
-0.020418,-0.1786,10,-0.4,2,H,425
-0.019569,-0.17194,10,-0.4,2,H,425
-0.018663,-0.16502,10,-0.4,2,H,425
-0.018004,-0.15797,10,-0.4,2,H,425
-0.0173,-0.15089,10,-0.4,2,H,425
-0.016667,-0.14386,10,-0.4,2,H,425
-0.015855,-0.13678,10,-0.4,2,H,425
-0.015144,-0.12953,10,-0.4,2,H,425
-0.014477,-0.12235,10,-0.4,2,H,425
-0.013744,-0.11522,10,-0.4,2,H,425
-0.013021,-0.10815,10,-0.4,2,H,425
-0.01216,-0.10122,10,-0.4,2,H,425
-0.011602,-0.094282,10,-0.4,2,H,425
-0.011093,-0.087582,10,-0.4,2,H,425
-0.010348,-0.080971,10,-0.4,2,H,425
-0.0095545,-0.074297,10,-0.4,2,H,425
-0.0087272,-0.067904,10,-0.4,2,H,425
-0.0081544,-0.061779,10,-0.4,2,H,425
-0.007679,-0.055605,10,-0.4,2,H,425
-0.0069265,-0.049462,10,-0.4,2,H,425
-0.0063051,-0.043606,10,-0.4,2,H,425
-0.0059382,-0.037642,10,-0.4,2,H,425
-0.0052643,-0.031887,10,-0.4,2,H,425
-0.0045044,-0.026282,10,-0.4,2,H,425
-0.0040551,-0.020527,10,-0.4,2,H,425
-0.0034487,-0.015187,10,-0.4,2,H,425
-0.0029658,-0.0096639,10,-0.4,2,H,425
-0.0026288,-0.0040436,10,-0.4,2,H,425
-0.0020037,0.0013338,10,-0.4,2,H,425
-0.0015357,0.006842,10,-0.4,2,H,425
-0.00094421,0.012414,10,-0.4,2,H,425
-0.00033026,0.018191,10,-0.4,2,H,425
7.0304e-05,0.023931,10,-0.4,2,H,425
0.00076287,0.029734,10,-0.4,2,H,425
0.0013993,0.035635,10,-0.4,2,H,425
0.0019234,0.041502,10,-0.4,2,H,425
0.0026047,0.047522,10,-0.4,2,H,425
0.0031438,0.053628,10,-0.4,2,H,425
0.003769,0.059977,10,-0.4,2,H,425
0.0044653,0.066449,10,-0.4,2,H,425
0.005053,0.073206,10,-0.4,2,H,425
0.0058242,0.080205,10,-0.4,2,H,425
0.0065692,0.086987,10,-0.4,2,H,425
0.0073591,0.094203,10,-0.4,2,H,425
0.0081003,0.10165,10,-0.4,2,H,425
0.0087667,0.10907,10,-0.4,2,H,425
0.0096914,0.11685,10,-0.4,2,H,425
0.010519,0.12448,10,-0.4,2,H,425
0.011193,0.13219,10,-0.4,2,H,425
0.012012,0.13995,10,-0.4,2,H,425
0.012821,0.14759,10,-0.4,2,H,425
0.013648,0.15509,10,-0.4,2,H,425
0.014521,0.16244,10,-0.4,2,H,425
0.015191,0.1698,10,-0.4,2,H,425
0.015917,0.17683,10,-0.4,2,H,425
0.016658,0.18363,10,-0.4,2,H,425
0.017392,0.19012,10,-0.4,2,H,425
0.018036,0.19643,10,-0.4,2,H,425
0.018567,0.20274,10,-0.4,2,H,425
0.019279,0.20868,10,-0.4,2,H,425
0.0199,0.21418,10,-0.4,2,H,425
0.020424,0.21926,10,-0.4,2,H,425
0.020997,0.22404,10,-0.4,2,H,425
0.021506,0.22859,10,-0.4,2,H,425
0.021791,0.23282,10,-0.4,2,H,425
0.022221,0.23671,10,-0.4,2,H,425
0.022712,0.24032,10,-0.4,2,H,425
0.023067,0.2435,10,-0.4,2,H,425
0.023423,0.24621,10,-0.4,2,H,425
0.023606,0.2489,10,-0.4,2,H,425
0.024018,0.25144,10,-0.4,2,H,425
0.024467,0.25342,10,-0.4,2,H,425
0.024666,0.25549,10,-0.4,2,H,425
0.024898,0.25746,10,-0.4,2,H,425
0.025119,0.259,10,-0.4,2,H,425
0.025231,0.26081,10,-0.4,2,H,425
0.025355,0.26226,10,-0.4,2,H,425
0.025549,0.26329,10,-0.4,2,H,425
0.025894,0.26474,10,-0.4,2,H,425
0.026051,0.26591,10,-0.4,2,H,425
0.025972,0.26683,10,-0.4,2,H,425
0.026272,0.26798,10,-0.4,2,H,425
0.026571,0.26888,10,-0.4,2,H,425
0.026684,0.26973,10,-0.4,2,H,425
0.026848,0.27068,10,-0.4,2,H,425
0.027039,0.27158,10,-0.4,2,H,425
0.027163,0.27227,10,-0.4,2,H,425
0.027384,0.273,10,-0.4,2,H,425
0.027668,0.27397,10,-0.4,2,H,425
0.027608,0.27474,10,-0.4,2,H,425
0.027743,0.27568,10,-0.4,2,H,425
0.02787,0.27668,10,-0.4,2,H,425
0.028001,0.27749,10,-0.4,2,H,425
0.028376,0.27837,10,-0.4,2,H,425
0.028481,0.27901,10,-0.4,2,H,425
0.028529,0.2796,10,-0.4,2,H,425
0.028612,0.28021,10,-0.4,2,H,425
0.028851,0.28048,10,-0.4,2,H,425
0.028832,0.28055,10,-0.4,2,H,425
0.028787,0.28039,10,-0.4,2,H,425
0.029248,0.28012,10,-0.4,2,H,425
0.029225,0.27987,10,-0.4,2,H,425
0.028971,0.27927,10,-0.4,2,H,425
0.029027,0.27844,10,-0.4,2,H,425
0.028952,0.27724,10,-0.4,2,H,425
0.028832,0.27584,10,-0.4,2,H,425
0.028709,0.27439,10,-0.4,2,H,425
0.028473,0.27247,10,-0.4,2,H,425
0.028327,0.27032,10,-0.4,2,H,425
0.028155,0.26787,10,-0.4,2,H,425
0.027814,0.2651,10,-0.4,2,H,425
0.027466,0.26232,10,-0.4,2,H,425
0.027103,0.25909,10,-0.4,2,H,425
0.026815,0.25566,10,-0.4,2,H,425
0.02656,0.2522,10,-0.4,2,H,425
0.026013,0.24817,10,-0.4,2,H,425
0.025459,0.24419,10,-0.4,2,H,425
0.025171,0.24007,10,-0.4,2,H,425
0.024733,0.23544,10,-0.4,2,H,425
0.024183,0.23078,10,-0.4,2,H,425
0.023599,0.22585,10,-0.4,2,H,425
0.022966,0.22078,10,-0.4,2,H,425
0.022517,0.21542,10,-0.4,2,H,425
0.021952,0.20979,10,-0.4,2,H,425
0.021341,0.20406,10,-0.4,2,H,425
0.02063,0.19815,10,-0.4,2,H,425
0.019893,0.19201,10,-0.4,2,H,425
0.019294,0.18557,10,-0.4,2,H,425
0.018545,0.17908,10,-0.4,2,H,425
0.017965,0.1724,10,-0.4,2,H,425
0.017373,0.16568,10,-0.4,2,H,425
0.016557,0.1589,10,-0.4,2,H,425
0.015741,0.1517,10,-0.4,2,H,425
0.014985,0.14461,10,-0.4,2,H,425
0.014285,0.13758,10,-0.4,2,H,425
0.013577,0.13035,10,-0.4,2,H,425
0.012821,0.12329,10,-0.4,2,H,425
0.012091,0.11629,10,-0.4,2,H,425
0.011413,0.10924,10,-0.4,2,H,425
0.010631,0.10213,10,-0.4,2,H,425
0.009931,0.095186,10,-0.4,2,H,425
0.0093769,0.088583,10,-0.4,2,H,425
0.0087105,0.081991,10,-0.4,2,H,425
0.0079244,0.075339,10,-0.4,2,H,425
0.0072917,0.068792,10,-0.4,2,H,425
0.0066104,0.0626,10,-0.4,2,H,425
0.0058055,0.056266,10,-0.4,2,H,425
0.0052702,0.050089,10,-0.4,2,H,425
0.0047124,0.044237,10,-0.4,2,H,425
0.0040498,0.038243,10,-0.4,2,H,425
0.0035107,0.032511,10,-0.4,2,H,425
0.0029641,0.02676,10,-0.4,2,H,425
0.0024175,0.021038,10,-0.4,2,H,425
0.0018635,0.01537,10,-0.4,2,H,425
0.0013881,0.0098166,10,-0.4,2,H,425
0.00077036,0.0043831,10,-0.4,2,H,425
7.4047e-05,-0.0013792,10,-0.4,2,H,425
-0.00036395,-0.0070481,10,-0.4,2,H,425
-0.00078698,-0.012732,10,-0.4,2,H,425
-0.0014197,-0.018405,10,-0.4,2,H,425
-0.0020373,-0.023853,10,-0.4,2,H,425
-0.002408,-0.029791,10,-0.4,2,H,425
-0.0029208,-0.035792,10,-0.4,2,H,425
-0.0035123,-0.041648,10,-0.4,2,H,425
-0.0041637,-0.047788,10,-0.4,2,H,425
-0.0049461,-0.053759,10,-0.4,2,H,425
-0.0054403,-0.060041,10,-0.4,2,H,425
-0.0061066,-0.066551,10,-0.4,2,H,425
-0.0069265,-0.073105,10,-0.4,2,H,425
-0.0075217,-0.08,10,-0.4,2,H,425
-0.0082854,-0.08688,10,-0.4,2,H,425
-0.0090903,-0.094095,10,-0.4,2,H,425
-0.0097155,-0.10143,10,-0.4,2,H,425
-0.010438,-0.10886,10,-0.4,2,H,425
-0.011381,-0.11646,10,-0.4,2,H,425
-0.012164,-0.12405,10,-0.4,2,H,425
-0.012826,-0.132,10,-0.4,2,H,425
-0.013702,-0.13968,10,-0.4,2,H,425
-0.014578,-0.14707,10,-0.4,2,H,425
-0.015327,-0.15491,10,-0.4,2,H,425
-0.016102,-0.16235,10,-0.4,2,H,425
-0.016941,-0.16946,10,-0.4,2,H,425
-0.017596,-0.17666,10,-0.4,2,H,425
-0.018213,-0.18351,10,-0.4,2,H,425
-0.01903,-0.19024,10,-0.4,2,H,425
-0.019793,-0.19663,10,-0.4,2,H,425
-0.020403,-0.20283,10,-0.4,2,H,425
-0.021074,-0.20876,10,-0.4,2,H,425
-0.021673,-0.21433,10,-0.4,2,H,425
-0.022058,-0.21973,10,-0.4,2,H,425
-0.022646,-0.22455,10,-0.4,2,H,425
-0.02329,-0.22929,10,-0.4,2,H,425
-0.023612,-0.23373,10,-0.4,2,H,425
-0.02405,-0.23749,10,-0.4,2,H,425
-0.024626,-0.24104,10,-0.4,2,H,425
-0.0249,-0.24441,10,-0.4,2,H,425
-0.025341,-0.24742,10,-0.4,2,H,425
-0.025749,-0.25004,10,-0.4,2,H,425
-0.025813,-0.25253,10,-0.4,2,H,425
-0.026217,-0.25486,10,-0.4,2,H,425
-0.026521,-0.25693,10,-0.4,2,H,425
-0.026633,-0.25886,10,-0.4,2,H,425
-0.026891,-0.26054,10,-0.4,2,H,425
-0.027067,-0.26211,10,-0.4,2,H,425
-0.027314,-0.26354,10,-0.4,2,H,425
-0.02743,-0.26482,10,-0.4,2,H,425
-0.027655,-0.26605,10,-0.4,2,H,425
-0.027846,-0.26715,10,-0.4,2,H,425
-0.027973,-0.26841,10,-0.4,2,H,425
-0.028258,-0.2696,10,-0.4,2,H,425
-0.028389,-0.27047,10,-0.4,2,H,425
-0.028632,-0.27142,10,-0.4,2,H,425
-0.028688,-0.27245,10,-0.4,2,H,425
-0.028931,-0.27356,10,-0.4,2,H,425
-0.029227,-0.27461,10,-0.4,2,H,425
-0.02925,-0.27567,10,-0.4,2,H,425
-0.02962,-0.27668,10,-0.4,2,H,425
-0.02953,-0.27758,10,-0.4,2,H,425
-0.029721,-0.27862,10,-0.4,2,H,425
-0.03029,-0.27967,10,-0.4,2,H,425
-0.030227,-0.28068,10,-0.4,2,H,425
-0.030358,-0.28149,10,-0.4,2,H,425
-0.030537,-0.28225,10,-0.4,2,H,425
-0.030766,-0.28295,10,-0.4,2,H,425
-0.030942,-0.28338,10,-0.4,2,H,425
-0.030856,-0.28383,10,-0.4,2,H,425
-0.031013,-0.28391,10,-0.4,2,H,425
-0.031076,-0.2838,10,-0.4,2,H,425
-0.031043,-0.28369,10,-0.4,2,H,425
-0.030934,-0.28313,10,-0.4,2,H,425
-0.031095,-0.28249,10,-0.4,2,H,425
-0.031249,-0.28168,10,-0.4,2,H,425
-0.031009,-0.28043,10,-0.4,2,H,425
-0.030908,-0.27923,10,-0.4,2,H,425
-0.030691,-0.27763,10,-0.4,2,H,425
-0.030635,-0.2755,10,-0.4,2,H,425
-0.030365,-0.27354,10,-0.4,2,H,425
-0.030054,-0.27114,10,-0.4,2,H,425
-0.029916,-0.26848,10,-0.4,2,H,425
-0.029459,-0.26565,10,-0.4,2,H,425
-0.029197,-0.26232,10,-0.4,2,H,425
-0.02883,-0.25898,10,-0.4,2,H,425
-0.028617,-0.25523,10,-0.4,2,H,425
-0.028198,-0.25134,10,-0.4,2,H,425
-0.027565,-0.24734,10,-0.4,2,H,425
-0.027183,-0.24283,10,-0.4,2,H,425
-0.026573,-0.23818,10,-0.4,2,H,425
-0.026101,-0.23342,10,-0.4,2,H,425
-0.025495,-0.22837,10,-0.4,2,H,425
-0.025053,-0.2231,10,-0.4,2,H,425
-0.02439,-0.21784,10,-0.4,2,H,425
-0.023533,-0.21231,10,-0.4,2,H,425
-0.023256,-0.20662,10,-0.4,2,H,425
-0.022612,-0.2009,10,-0.4,2,H,425
-0.022009,-0.1946,10,-0.4,2,H,425
-0.021407,-0.18817,10,-0.4,2,H,425
-0.020628,-0.18189,10,-0.4,2,H,425
-0.020119,-0.17515,10,-0.4,2,H,425
-0.019265,-0.16842,10,-0.4,2,H,425
-0.018453,-0.16163,10,-0.4,2,H,425
-0.017824,-0.15436,10,-0.4,2,H,425
-0.016989,-0.14733,10,-0.4,2,H,425
-0.016211,-0.14023,10,-0.4,2,H,425
-0.015645,-0.13303,10,-0.4,2,H,425
-0.014833,-0.12593,10,-0.4,2,H,425
-0.013983,-0.11879,10,-0.4,2,H,425
-0.013485,-0.11174,10,-0.4,2,H,425
-0.012549,-0.1048,10,-0.4,2,H,425
-0.011891,-0.098172,10,-0.4,2,H,425
-0.011464,-0.091379,10,-0.4,2,H,425
-0.010606,-0.084727,10,-0.4,2,H,425
-0.010034,-0.078187,10,-0.4,2,H,425
-0.0092026,-0.071592,10,-0.4,2,H,425
-0.0084464,-0.065306,10,-0.4,2,H,425
-0.0079784,-0.058916,10,-0.4,2,H,425
-0.007241,-0.05278,10,-0.4,2,H,425
-0.0067356,-0.046812,10,-0.4,2,H,425
-0.0062751,-0.040747,10,-0.4,2,H,425
-0.0056499,-0.034836,10,-0.4,2,H,425
-0.0049948,-0.029152,10,-0.4,2,H,425
-0.0043471,-0.023494,10,-0.4,2,H,425
-0.0037706,-0.017769,10,-0.4,2,H,425
-0.0030668,-0.012085,10,-0.4,2,H,425
-0.0026139,-0.0061848,10,-0.4,2,H,425
-0.0022545,-0.00045617,10,-0.4,2,H,425
-0.0017117,0.0050445,10,-0.4,2,H,425
-0.0012025,0.010799,10,-0.4,2,H,425
-0.00049124,0.016655,10,-0.4,2,H,425
3.6611e-05,0.022391,10,-0.4,2,H,425
0.00063933,0.028382,10,-0.4,2,H,425
0.0013394,0.034338,10,-0.4,2,H,425
0.0018822,0.040138,10,-0.4,2,H,425
0.0025074,0.046386,10,-0.4,2,H,425
0.0030278,0.052533,10,-0.4,2,H,425
0.003769,0.058777,10,-0.4,2,H,425
0.0044541,0.065358,10,-0.4,2,H,425
0.0050156,0.071827,10,-0.4,2,H,425
0.0057494,0.07865,10,-0.4,2,H,425
0.0065056,0.08553,10,-0.4,2,H,425
0.007127,0.09238,10,-0.4,2,H,425
0.0076174,0.099525,10,-0.4,2,H,425
0.0085196,0.10693,10,-0.4,2,H,425
0.0095304,0.11436,10,-0.4,2,H,425
0.01026,0.12173,10,-0.4,2,H,425
0.010934,0.12939,10,-0.4,2,H,425
0.011619,0.13678,10,-0.4,2,H,425
0.012458,0.14421,10,-0.4,2,H,425
0.013315,0.15187,10,-0.4,2,H,425
0.014049,0.15927,10,-0.4,2,H,425
0.014813,0.16634,10,-0.4,2,H,425
0.015535,0.17328,10,-0.4,2,H,425
0.01622,0.18048,10,-0.4,2,H,425
0.017025,0.18711,10,-0.4,2,H,425
0.017766,0.19341,10,-0.4,2,H,425
0.018305,0.1997,10,-0.4,2,H,425
0.01899,0.20559,10,-0.4,2,H,425
0.019619,0.21118,10,-0.4,2,H,425
0.02011,0.2165,10,-0.4,2,H,425
0.020735,0.22147,10,-0.4,2,H,425
0.021274,0.22596,10,-0.4,2,H,425
0.021742,0.23025,10,-0.4,2,H,425
0.022075,0.23417,10,-0.4,2,H,425
0.022498,0.23781,10,-0.4,2,H,425
0.022925,0.2413,10,-0.4,2,H,425
0.023254,0.24434,10,-0.4,2,H,425
0.023659,0.24722,10,-0.4,2,H,425
0.023861,0.24986,10,-0.4,2,H,425
0.024104,0.2523,10,-0.4,2,H,425
0.02443,0.25451,10,-0.4,2,H,425
0.024632,0.25648,10,-0.4,2,H,425
0.024834,0.2584,10,-0.4,2,H,425
0.025197,0.26006,10,-0.4,2,H,425
0.025471,0.26159,10,-0.4,2,H,425
0.02559,0.26308,10,-0.4,2,H,425
0.025875,0.26455,10,-0.4,2,H,425
0.026043,0.26566,10,-0.4,2,H,425
0.026077,0.26652,10,-0.4,2,H,425
0.026246,0.26782,10,-0.4,2,H,425
0.026414,0.26883,10,-0.4,2,H,425
0.026646,0.26982,10,-0.4,2,H,425
0.026886,0.27094,10,-0.4,2,H,425
0.027035,0.27161,10,-0.4,2,H,425
0.027204,0.27278,10,-0.4,2,H,425
0.027361,0.27394,10,-0.4,2,H,425
0.027421,0.2747,10,-0.4,2,H,425
0.027601,0.2757,10,-0.4,2,H,425
0.028005,0.27655,10,-0.4,2,H,425
0.028233,0.27755,10,-0.4,2,H,425
0.028533,0.27874,10,-0.4,2,H,425
0.028716,0.27955,10,-0.4,2,H,425
0.028578,0.28045,10,-0.4,2,H,425
0.028769,0.28123,10,-0.4,2,H,425
0.029031,0.28153,10,-0.4,2,H,425
0.029173,0.28186,10,-0.4,2,H,425
0.02924,0.28189,10,-0.4,2,H,425
0.029169,0.28173,10,-0.4,2,H,425
0.029203,0.28147,10,-0.4,2,H,425
0.029297,0.28093,10,-0.4,2,H,425
0.029248,0.28042,10,-0.4,2,H,425
0.029214,0.27949,10,-0.4,2,H,425
0.029106,0.27823,10,-0.4,2,H,425
0.02893,0.27681,10,-0.4,2,H,425
0.028866,0.27506,10,-0.4,2,H,425
0.028713,0.27313,10,-0.4,2,H,425
0.028533,0.27094,10,-0.4,2,H,425
0.028215,0.26855,10,-0.4,2,H,425
0.027926,0.26598,10,-0.4,2,H,425
0.027687,0.263,10,-0.4,2,H,425
0.027185,0.25959,10,-0.4,2,H,425
0.02683,0.25629,10,-0.4,2,H,425
0.026612,0.25283,10,-0.4,2,H,425
0.02613,0.24892,10,-0.4,2,H,425
0.025673,0.24464,10,-0.4,2,H,425
0.025269,0.24028,10,-0.4,2,H,425
0.024699,0.23568,10,-0.4,2,H,425
0.024198,0.23068,10,-0.4,2,H,425
0.023662,0.2258,10,-0.4,2,H,425
0.023052,0.22059,10,-0.4,2,H,425
0.022461,0.21521,10,-0.4,2,H,425
0.022023,0.20961,10,-0.4,2,H,425
0.021446,0.20358,10,-0.4,2,H,425
0.020507,0.19771,10,-0.4,2,H,425
0.019923,0.19169,10,-0.4,2,H,425
0.019339,0.18525,10,-0.4,2,H,425
0.01865,0.17861,10,-0.4,2,H,425
0.01804,0.17201,10,-0.4,2,H,425
0.017369,0.16536,10,-0.4,2,H,425
0.016662,0.15848,10,-0.4,2,H,425
0.015793,0.15139,10,-0.4,2,H,425
0.015131,0.14439,10,-0.4,2,H,425
0.014274,0.13742,10,-0.4,2,H,425
0.013529,0.13021,10,-0.4,2,H,425
0.012918,0.12304,10,-0.4,2,H,425
0.01211,0.11615,10,-0.4,2,H,425
0.011451,0.10926,10,-0.4,2,H,425
0.01068,0.10241,10,-0.4,2,H,425
0.010171,0.095713,10,-0.4,2,H,425
0.009493,0.088871,10,-0.4,2,H,425
0.0086394,0.082305,10,-0.4,2,H,425
0.0080067,0.075665,10,-0.4,2,H,425
0.0073067,0.069207,10,-0.4,2,H,425
0.0067339,0.063052,10,-0.4,2,H,425
0.0060226,0.056461,10,-0.4,2,H,425
0.0054087,0.050388,10,-0.4,2,H,425
0.0048659,0.044368,10,-0.4,2,H,425
0.0042145,0.03834,10,-0.4,2,H,425
0.0035481,0.032668,10,-0.4,2,H,425
0.0029454,0.026775,10,-0.4,2,H,425
0.0025074,0.021083,10,-0.4,2,H,425
0.0018335,0.015385,10,-0.4,2,H,425
0.0013469,0.0098166,10,-0.4,2,H,425
0.00085646,0.0043308,10,-0.4,2,H,425
0.00020882,-0.0013381,10,-0.4,2,H,425
-0.00020298,-0.0069509,10,-0.4,2,H,425
-0.00071211,-0.012549,10,-0.4,2,H,425
-0.0012811,-0.018277,10,-0.4,2,H,425
-0.00197,-0.024204,10,-0.4,2,H,425
-0.0025802,-0.02997,10,-0.4,2,H,425
-0.0030668,-0.035901,10,-0.4,2,H,425
-0.003722,-0.042048,10,-0.4,2,H,425
-0.0042723,-0.048169,10,-0.4,2,H,425
-0.0047327,-0.054593,10,-0.4,2,H,425
-0.0053916,-0.060874,10,-0.4,2,H,425
-0.0063687,-0.067272,10,-0.4,2,H,425
-0.0070014,-0.074125,10,-0.4,2,H,425
-0.0075217,-0.08093,10,-0.4,2,H,425
-0.0083753,-0.087814,10,-0.4,2,H,425
-0.0089742,-0.094828,10,-0.4,2,H,425
-0.0096818,-0.10197,10,-0.4,2,H,425
-0.010513,-0.10919,10,-0.4,2,H,425
-0.01134,-0.11665,10,-0.4,2,H,425
-0.012205,-0.12424,10,-0.4,2,H,425
-0.012845,-0.13161,10,-0.4,2,H,425
-0.013564,-0.139,10,-0.4,2,H,425
-0.014417,-0.14648,10,-0.4,2,H,425
-0.015234,-0.15407,10,-0.4,2,H,425
-0.015907,-0.16136,10,-0.4,2,H,425
-0.01657,-0.16844,10,-0.4,2,H,425
-0.01736,-0.17551,10,-0.4,2,H,425
-0.018202,-0.18226,10,-0.4,2,H,425
-0.018925,-0.189,10,-0.4,2,H,425
-0.019471,-0.19522,10,-0.4,2,H,425
-0.020141,-0.20123,10,-0.4,2,H,425
-0.020782,-0.2072,10,-0.4,2,H,425
-0.021362,-0.21256,10,-0.4,2,H,425
