low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024428,-0.21665,3,0.2,6,H,425
-0.023709,-0.21136,3,0.2,6,H,425
-0.023035,-0.20591,3,0.2,6,H,425
-0.022526,-0.20024,3,0.2,6,H,425
-0.021938,-0.19441,3,0.2,6,H,425
-0.021167,-0.18824,3,0.2,6,H,425
-0.02037,-0.18194,3,0.2,6,H,425
-0.019891,-0.17564,3,0.2,6,H,425
-0.019213,-0.1691,3,0.2,6,H,425
-0.018577,-0.16241,3,0.2,6,H,425
-0.017903,-0.15548,3,0.2,6,H,425
-0.016933,-0.14874,3,0.2,6,H,425
-0.016304,-0.142,3,0.2,6,H,425
-0.015716,-0.13485,3,0.2,6,H,425
-0.014915,-0.12775,3,0.2,6,H,425
-0.014238,-0.12087,3,0.2,6,H,425
-0.013568,-0.11401,3,0.2,6,H,425
-0.012808,-0.10699,3,0.2,6,H,425
-0.012089,-0.10025,3,0.2,6,H,425
-0.011299,-0.093643,3,0.2,6,H,425
-0.01058,-0.086876,3,0.2,6,H,425
-0.010097,-0.080471,3,0.2,6,H,425
-0.0093598,-0.074275,3,0.2,6,H,425
-0.008656,-0.068057,3,0.2,6,H,425
-0.008233,-0.061865,3,0.2,6,H,425
-0.0075816,-0.055916,3,0.2,6,H,425
-0.0069302,-0.050176,3,0.2,6,H,425
-0.0064174,-0.044361,3,0.2,6,H,425
-0.0058259,-0.038614,3,0.2,6,H,425
-0.0052419,-0.033005,3,0.2,6,H,425
-0.004714,-0.027549,3,0.2,6,H,425
-0.0040589,-0.022026,3,0.2,6,H,425
-0.0036508,-0.016446,3,0.2,6,H,425
-0.0032915,-0.011054,3,0.2,6,H,425
-0.0024304,-0.0055309,3,0.2,6,H,425
-0.0019737,-6.3799e-05,3,0.2,6,H,425
-0.0015993,0.0052987,3,0.2,6,H,425
-0.00079821,0.01084,3,0.2,6,H,425
-0.00028534,0.016304,3,0.2,6,H,425
0.00014143,0.021868,3,0.2,6,H,425
0.00078908,0.027638,3,0.2,6,H,425
0.0013244,0.033217,3,0.2,6,H,425
0.0016239,0.038774,3,0.2,6,H,425
0.0022042,0.044686,3,0.2,6,H,425
0.0028443,0.050777,3,0.2,6,H,425
0.0034583,0.056703,3,0.2,6,H,425
0.004207,0.062742,3,0.2,6,H,425
0.0047199,0.069267,3,0.2,6,H,425
0.0053226,0.075825,3,0.2,6,H,425
0.0061424,0.082402,3,0.2,6,H,425
0.0068799,0.089431,3,0.2,6,H,425
0.0075837,0.09649,3,0.2,6,H,425
0.00828,0.10351,3,0.2,6,H,425
0.0090063,0.11085,3,0.2,6,H,425
0.0099459,0.11826,3,0.2,6,H,425
0.010657,0.12562,3,0.2,6,H,425
0.011398,0.13315,3,0.2,6,H,425
0.012319,0.1406,3,0.2,6,H,425
0.012881,0.14781,3,0.2,6,H,425
0.013588,0.1551,3,0.2,6,H,425
0.014345,0.16213,3,0.2,6,H,425
0.015116,0.16887,3,0.2,6,H,425
0.015861,0.17555,3,0.2,6,H,425
0.01646,0.18217,3,0.2,6,H,425
0.017209,0.1885,3,0.2,6,H,425
0.017912,0.19439,3,0.2,6,H,425
0.018627,0.20014,3,0.2,6,H,425
0.019114,0.20563,3,0.2,6,H,425
0.019589,0.21088,3,0.2,6,H,425
0.020155,0.2158,3,0.2,6,H,425
0.020548,0.22029,3,0.2,6,H,425
0.020982,0.22439,3,0.2,6,H,425
0.021428,0.22822,3,0.2,6,H,425
0.021783,0.23188,3,0.2,6,H,425
0.02212,0.23511,3,0.2,6,H,425
0.022648,0.23813,3,0.2,6,H,425
0.022876,0.24091,3,0.2,6,H,425
0.023049,0.24338,3,0.2,6,H,425
0.02352,0.24571,3,0.2,6,H,425
0.023704,0.2477,3,0.2,6,H,425
0.023895,0.24954,3,0.2,6,H,425
0.024149,0.25122,3,0.2,6,H,425
0.024363,0.25276,3,0.2,6,H,425
0.024561,0.25446,3,0.2,6,H,425
0.024714,0.25578,3,0.2,6,H,425
0.024853,0.2568,3,0.2,6,H,425
0.025074,0.25811,3,0.2,6,H,425
0.025328,0.25933,3,0.2,6,H,425
0.025486,0.26034,3,0.2,6,H,425
0.025564,0.2612,3,0.2,6,H,425
0.025609,0.26219,3,0.2,6,H,425
0.02592,0.26328,3,0.2,6,H,425
0.0261,0.26407,3,0.2,6,H,425
0.026279,0.26499,3,0.2,6,H,425
0.026418,0.26602,3,0.2,6,H,425
0.026545,0.26688,3,0.2,6,H,425
0.026845,0.26791,3,0.2,6,H,425
0.026893,0.26894,3,0.2,6,H,425
0.027196,0.26998,3,0.2,6,H,425
0.027346,0.27115,3,0.2,6,H,425
0.027567,0.27205,3,0.2,6,H,425
0.027807,0.27286,3,0.2,6,H,425
0.027676,0.27356,3,0.2,6,H,425
0.0279,0.27407,3,0.2,6,H,425
0.02796,0.27447,3,0.2,6,H,425
0.028091,0.27461,3,0.2,6,H,425
0.028267,0.27461,3,0.2,6,H,425
0.028226,0.27435,3,0.2,6,H,425
0.02826,0.27402,3,0.2,6,H,425
0.028256,0.27374,3,0.2,6,H,425
0.028275,0.27295,3,0.2,6,H,425
0.028095,0.2719,3,0.2,6,H,425
0.027986,0.27072,3,0.2,6,H,425
0.027863,0.26903,3,0.2,6,H,425
0.027698,0.26723,3,0.2,6,H,425
0.027563,0.26521,3,0.2,6,H,425
0.027163,0.2629,3,0.2,6,H,425
0.026946,0.26029,3,0.2,6,H,425
0.026766,0.25734,3,0.2,6,H,425
0.026455,0.25426,3,0.2,6,H,425
0.026043,0.25084,3,0.2,6,H,425
0.025546,0.24726,3,0.2,6,H,425
0.025295,0.24339,3,0.2,6,H,425
0.024883,0.23914,3,0.2,6,H,425
0.024273,0.23488,3,0.2,6,H,425
0.02385,0.23045,3,0.2,6,H,425
0.023415,0.22573,3,0.2,6,H,425
0.022816,0.221,3,0.2,6,H,425
0.022348,0.21602,3,0.2,6,H,425
0.021787,0.2109,3,0.2,6,H,425
0.021147,0.20556,3,0.2,6,H,425
0.020709,0.19969,3,0.2,6,H,425
0.020005,0.19405,3,0.2,6,H,425
0.019384,0.1881,3,0.2,6,H,425
0.018691,0.18197,3,0.2,6,H,425
0.017946,0.17584,3,0.2,6,H,425
0.01756,0.169,3,0.2,6,H,425
0.016797,0.16245,3,0.2,6,H,425
0.016026,0.15593,3,0.2,6,H,425
0.015322,0.14903,3,0.2,6,H,425
0.014521,0.14227,3,0.2,6,H,425
0.013854,0.1351,3,0.2,6,H,425
0.013031,0.1281,3,0.2,6,H,425
0.012304,0.12137,3,0.2,6,H,425
0.011571,0.1142,3,0.2,6,H,425
0.010829,0.10745,3,0.2,6,H,425
0.010339,0.10078,3,0.2,6,H,425
0.0096202,0.093729,3,0.2,6,H,425
0.0088416,0.087163,3,0.2,6,H,425
0.0083324,0.080672,3,0.2,6,H,425
0.0076661,0.074405,3,0.2,6,H,425
0.0070072,0.06843,3,0.2,6,H,425
0.0063521,0.062324,3,0.2,6,H,425
0.0057344,0.056251,3,0.2,6,H,425
0.0051354,0.050205,3,0.2,6,H,425
0.0043642,0.044342,3,0.2,6,H,425
0.0039112,0.03849,3,0.2,6,H,425
0.003301,0.032952,3,0.2,6,H,425
0.0027919,0.027488,3,0.2,6,H,425
0.0024512,0.02179,3,0.2,6,H,425
0.0017137,0.016367,3,0.2,6,H,425
0.0012196,0.011016,3,0.2,6,H,425
0.00075538,0.0054631,3,0.2,6,H,425
0.00023877,-7.8746e-05,3,0.2,6,H,425
-0.00031903,-0.0055122,3,0.2,6,H,425
-0.00088432,-0.011084,3,0.2,6,H,425
-0.0015058,-0.016727,3,0.2,6,H,425
-0.0022283,-0.022399,3,0.2,6,H,425
-0.0025951,-0.027964,3,0.2,6,H,425
-0.0031192,-0.033494,3,0.2,6,H,425
-0.0037444,-0.039316,3,0.2,6,H,425
-0.0041974,-0.045049,3,0.2,6,H,425
-0.0047664,-0.050796,3,0.2,6,H,425
-0.0055526,-0.056816,3,0.2,6,H,425
-0.0061216,-0.062911,3,0.2,6,H,425
-0.0065671,-0.069163,3,0.2,6,H,425
-0.0074094,-0.07556,3,0.2,6,H,425
-0.0081656,-0.082149,3,0.2,6,H,425
-0.0087496,-0.089002,3,0.2,6,H,425
-0.0093261,-0.095882,3,0.2,6,H,425
-0.010101,-0.103,3,0.2,6,H,425
-0.010898,-0.11026,3,0.2,6,H,425
-0.011569,-0.11751,3,0.2,6,H,425
-0.012426,-0.12495,3,0.2,6,H,425
-0.013032,-0.13246,3,0.2,6,H,425
-0.013833,-0.13982,3,0.2,6,H,425
-0.014702,-0.14701,3,0.2,6,H,425
-0.015395,-0.15447,3,0.2,6,H,425
-0.01633,-0.16163,3,0.2,6,H,425
-0.016948,-0.16839,3,0.2,6,H,425
-0.017746,-0.17528,3,0.2,6,H,425
-0.018468,-0.18181,3,0.2,6,H,425
-0.019041,-0.18806,3,0.2,6,H,425
-0.019775,-0.194,3,0.2,6,H,425
-0.020074,-0.19985,3,0.2,6,H,425
-0.020793,-0.20548,3,0.2,6,H,425
-0.021433,-0.21039,3,0.2,6,H,425
-0.02186,-0.21517,3,0.2,6,H,425
-0.022489,-0.21981,3,0.2,6,H,425
-0.022721,-0.22393,3,0.2,6,H,425
-0.023286,-0.22769,3,0.2,6,H,425
-0.023758,-0.23141,3,0.2,6,H,425
-0.024039,-0.23498,3,0.2,6,H,425
-0.024525,-0.23788,3,0.2,6,H,425
-0.024686,-0.24057,3,0.2,6,H,425
-0.024982,-0.2432,3,0.2,6,H,425
-0.025371,-0.2454,3,0.2,6,H,425
-0.025615,-0.24741,3,0.2,6,H,425
-0.025832,-0.2493,3,0.2,6,H,425
-0.026038,-0.25122,3,0.2,6,H,425
-0.026337,-0.25284,3,0.2,6,H,425
-0.026502,-0.25411,3,0.2,6,H,425
-0.026521,-0.25557,3,0.2,6,H,425
-0.026745,-0.25684,3,0.2,6,H,425
-0.026996,-0.25807,3,0.2,6,H,425
-0.027123,-0.25924,3,0.2,6,H,425
-0.027303,-0.26031,3,0.2,6,H,425
-0.027453,-0.26148,3,0.2,6,H,425
-0.027696,-0.26236,3,0.2,6,H,425
-0.027861,-0.26338,3,0.2,6,H,425
-0.027962,-0.26441,3,0.2,6,H,425
-0.028246,-0.26536,3,0.2,6,H,425
-0.028351,-0.26655,3,0.2,6,H,425
-0.028422,-0.26767,3,0.2,6,H,425
-0.028748,-0.26884,3,0.2,6,H,425
-0.028969,-0.26992,3,0.2,6,H,425
-0.029066,-0.27115,3,0.2,6,H,425
-0.029313,-0.27228,3,0.2,6,H,425
-0.029568,-0.27321,3,0.2,6,H,425
-0.029751,-0.27421,3,0.2,6,H,425
-0.029834,-0.27483,3,0.2,6,H,425
-0.02986,-0.27541,3,0.2,6,H,425
-0.029953,-0.27575,3,0.2,6,H,425
-0.030088,-0.27586,3,0.2,6,H,425
-0.030234,-0.2759,3,0.2,6,H,425
-0.030212,-0.27565,3,0.2,6,H,425
-0.030197,-0.27538,3,0.2,6,H,425
-0.030294,-0.27477,3,0.2,6,H,425
-0.030272,-0.27389,3,0.2,6,H,425
-0.030148,-0.273,3,0.2,6,H,425
-0.029894,-0.27171,3,0.2,6,H,425
-0.0298,-0.2699,3,0.2,6,H,425
-0.029703,-0.26804,3,0.2,6,H,425
-0.029444,-0.26592,3,0.2,6,H,425
-0.029231,-0.26343,3,0.2,6,H,425
-0.02895,-0.26105,3,0.2,6,H,425
-0.028722,-0.25825,3,0.2,6,H,425
-0.02834,-0.25499,3,0.2,6,H,425
-0.027969,-0.25165,3,0.2,6,H,425
-0.027617,-0.248,3,0.2,6,H,425
-0.027176,-0.24408,3,0.2,6,H,425
-0.02676,-0.23983,3,0.2,6,H,425
-0.02621,-0.23538,3,0.2,6,H,425
-0.025794,-0.23087,3,0.2,6,H,425
-0.025349,-0.22614,3,0.2,6,H,425
-0.024806,-0.22125,3,0.2,6,H,425
-0.024203,-0.21618,3,0.2,6,H,425
-0.023529,-0.21084,3,0.2,6,H,425
-0.023013,-0.2055,3,0.2,6,H,425
-0.022433,-0.19999,3,0.2,6,H,425
-0.021822,-0.19409,3,0.2,6,H,425
-0.021227,-0.18825,3,0.2,6,H,425
-0.020568,-0.1823,3,0.2,6,H,425
-0.019876,-0.17605,3,0.2,6,H,425
-0.019198,-0.16981,3,0.2,6,H,425
-0.018569,-0.16318,3,0.2,6,H,425
-0.018004,-0.15643,3,0.2,6,H,425
-0.017278,-0.14972,3,0.2,6,H,425
-0.01642,-0.14285,3,0.2,6,H,425
-0.015769,-0.13605,3,0.2,6,H,425
-0.015117,-0.12913,3,0.2,6,H,425
-0.014417,-0.12226,3,0.2,6,H,425
-0.013646,-0.11546,3,0.2,6,H,425
-0.012984,-0.10862,3,0.2,6,H,425
-0.012239,-0.10197,3,0.2,6,H,425
-0.011415,-0.095355,3,0.2,6,H,425
-0.01085,-0.088853,3,0.2,6,H,425
-0.010082,-0.082463,3,0.2,6,H,425
-0.0094647,-0.076285,3,0.2,6,H,425
-0.0088956,-0.070172,3,0.2,6,H,425
-0.008248,-0.063707,3,0.2,6,H,425
-0.0077314,-0.057657,3,0.2,6,H,425
-0.0071174,-0.051816,3,0.2,6,H,425
-0.0064773,-0.04574,3,0.2,6,H,425
-0.0058708,-0.039914,3,0.2,6,H,425
-0.0053542,-0.034141,3,0.2,6,H,425
-0.0047365,-0.028561,3,0.2,6,H,425
-0.0042348,-0.023158,3,0.2,6,H,425
-0.0037482,-0.017672,3,0.2,6,H,425
-0.0030631,-0.012007,3,0.2,6,H,425
-0.0026139,-0.0064838,3,0.2,6,H,425
-0.002217,-0.0011811,3,0.2,6,H,425
-0.0016143,0.0044952,3,0.2,6,H,425
-0.001049,0.010093,3,0.2,6,H,425
-0.00047626,0.01562,3,0.2,6,H,425
0.00011523,0.02121,3,0.2,6,H,425
0.00054948,0.02673,3,0.2,6,H,425
0.0011073,0.032533,3,0.2,6,H,425
0.0017961,0.038367,3,0.2,6,H,425
0.0024138,0.044099,3,0.2,6,H,425
0.0028593,0.049884,3,0.2,6,H,425
0.0033909,0.055878,3,0.2,6,H,425
0.0041321,0.062021,3,0.2,6,H,425
0.0046487,0.068228,3,0.2,6,H,425
0.0053188,0.074487,3,0.2,6,H,425
0.0060788,0.080937,3,0.2,6,H,425
0.0066553,0.087671,3,0.2,6,H,425
0.0074752,0.094315,3,0.2,6,H,425
0.0082426,0.10123,3,0.2,6,H,425
0.0088228,0.10846,3,0.2,6,H,425
0.0096464,0.11557,3,0.2,6,H,425
0.01047,0.12275,3,0.2,6,H,425
0.011106,0.13007,3,0.2,6,H,425
0.011784,0.13733,3,0.2,6,H,425
0.012555,0.14462,3,0.2,6,H,425
0.013386,0.15171,3,0.2,6,H,425
0.014079,0.15856,3,0.2,6,H,425
0.014741,0.16565,3,0.2,6,H,425
0.015513,0.17241,3,0.2,6,H,425
0.016138,0.17885,3,0.2,6,H,425
0.016868,0.18524,3,0.2,6,H,425
0.017718,0.1912,3,0.2,6,H,425
0.018081,0.1969,3,0.2,6,H,425
0.018594,0.20229,3,0.2,6,H,425
0.019331,0.20736,3,0.2,6,H,425
0.019724,0.21229,3,0.2,6,H,425
0.020192,0.2167,3,0.2,6,H,425
0.020611,0.22069,3,0.2,6,H,425
0.021151,0.2247,3,0.2,6,H,425
0.021506,0.22821,3,0.2,6,H,425
0.021701,0.23146,3,0.2,6,H,425
0.022143,0.23451,3,0.2,6,H,425
0.022468,0.23719,3,0.2,6,H,425
0.022899,0.23994,3,0.2,6,H,425
0.022966,0.24238,3,0.2,6,H,425
0.023224,0.24468,3,0.2,6,H,425
0.023737,0.24667,3,0.2,6,H,425
0.023887,0.24843,3,0.2,6,H,425
0.024213,0.25054,3,0.2,6,H,425
0.024363,0.25213,3,0.2,6,H,425
0.024602,0.25354,3,0.2,6,H,425
0.024718,0.25501,3,0.2,6,H,425
0.024771,0.25614,3,0.2,6,H,425
0.025194,0.25736,3,0.2,6,H,425
0.025302,0.25844,3,0.2,6,H,425
0.025355,0.25945,3,0.2,6,H,425
0.025605,0.26058,3,0.2,6,H,425
0.025736,0.2616,3,0.2,6,H,425
0.025931,0.26261,3,0.2,6,H,425
0.026328,0.2636,3,0.2,6,H,425
0.026268,0.26453,3,0.2,6,H,425
0.026395,0.26568,3,0.2,6,H,425
0.026815,0.26692,3,0.2,6,H,425
0.026818,0.26786,3,0.2,6,H,425
0.027155,0.26894,3,0.2,6,H,425
0.027316,0.27013,3,0.2,6,H,425
0.027309,0.27105,3,0.2,6,H,425
0.027616,0.27195,3,0.2,6,H,425
0.02781,0.27272,3,0.2,6,H,425
0.028028,0.27333,3,0.2,6,H,425
0.028174,0.27377,3,0.2,6,H,425
0.028147,0.27389,3,0.2,6,H,425
0.028155,0.27387,3,0.2,6,H,425
0.028189,0.27366,3,0.2,6,H,425
0.028192,0.27327,3,0.2,6,H,425
0.028218,0.27272,3,0.2,6,H,425
0.028159,0.272,3,0.2,6,H,425
0.02799,0.27082,3,0.2,6,H,425
0.028035,0.26926,3,0.2,6,H,425
0.027889,0.26768,3,0.2,6,H,425
0.027653,0.26571,3,0.2,6,H,425
0.0275,0.26377,3,0.2,6,H,425
0.027028,0.26162,3,0.2,6,H,425
0.026934,0.2587,3,0.2,6,H,425
0.026766,0.25581,3,0.2,6,H,425
0.026294,0.25267,3,0.2,6,H,425
0.025991,0.24929,3,0.2,6,H,425
0.025508,0.24585,3,0.2,6,H,425
0.025137,0.24181,3,0.2,6,H,425
0.024733,0.23773,3,0.2,6,H,425
0.024295,0.23352,3,0.2,6,H,425
0.023775,0.22883,3,0.2,6,H,425
0.023191,0.22417,3,0.2,6,H,425
0.022783,0.21927,3,0.2,6,H,425
0.022236,0.21406,3,0.2,6,H,425
0.021536,0.20877,3,0.2,6,H,425
0.020982,0.20321,3,0.2,6,H,425
0.020507,0.19754,3,0.2,6,H,425
0.019661,0.19177,3,0.2,6,H,425
0.019032,0.18576,3,0.2,6,H,425
0.018627,0.17966,3,0.2,6,H,425
0.017804,0.17326,3,0.2,6,H,425
0.017212,0.16665,3,0.2,6,H,425
0.016538,0.16025,3,0.2,6,H,425
0.015674,0.15359,3,0.2,6,H,425
0.015138,0.14674,3,0.2,6,H,425
0.014311,0.14004,3,0.2,6,H,425
0.013588,0.13324,3,0.2,6,H,425
0.013027,0.12636,3,0.2,6,H,425
0.012207,0.11936,3,0.2,6,H,425
0.011529,0.11269,3,0.2,6,H,425
0.010848,0.10608,3,0.2,6,H,425
0.010193,0.099439,3,0.2,6,H,425
0.0096464,0.092955,3,0.2,6,H,425
0.0089689,0.086389,3,0.2,6,H,425
0.0081977,0.08016,3,0.2,6,H,425
0.0076099,0.073912,3,0.2,6,H,425
0.0069585,0.067574,3,0.2,6,H,425
0.0063221,0.061442,3,0.2,6,H,425
0.0056632,0.055242,3,0.2,6,H,425
0.0048846,0.049297,3,0.2,6,H,425
0.0042781,0.043516,3,0.2,6,H,425
0.0036941,0.037518,3,0.2,6,H,425
0.0033946,0.031861,3,0.2,6,H,425
0.002863,0.026506,3,0.2,6,H,425
0.0022641,0.020956,3,0.2,6,H,425
0.0017624,0.015527,3,0.2,6,H,425
0.0010099,0.010048,3,0.2,6,H,425
0.00074041,0.0045064,3,0.2,6,H,425
0.00018261,-0.00085229,3,0.2,6,H,425
-0.00060729,-0.0063082,3,0.2,6,H,425
-0.00087683,-0.011801,3,0.2,6,H,425
-0.001371,-0.017283,3,0.2,6,H,425
-0.0020261,-0.022878,3,0.2,6,H,425
-0.0025577,-0.028442,3,0.2,6,H,425
-0.0031679,-0.034077,3,0.2,6,H,425
-0.0036845,-0.040026,3,0.2,6,H,425
-0.0041375,-0.045957,3,0.2,6,H,425
-0.0048675,-0.051779,3,0.2,6,H,425
-0.0055414,-0.057848,3,0.2,6,H,425
-0.0060505,-0.063984,3,0.2,6,H,425
-0.0067206,-0.070258,3,0.2,6,H,425
-0.0074656,-0.076786,3,0.2,6,H,425
-0.0080795,-0.083303,3,0.2,6,H,425
-0.0087159,-0.09003,3,0.2,6,H,425
-0.0094572,-0.096723,3,0.2,6,H,425
-0.010037,-0.10348,3,0.2,6,H,425
-0.010752,-0.11077,3,0.2,6,H,425
-0.011599,-0.1179,3,0.2,6,H,425
-0.012362,-0.12506,3,0.2,6,H,425
-0.013201,-0.13238,3,0.2,6,H,425
-0.01386,-0.13943,3,0.2,6,H,425
-0.014578,-0.1466,3,0.2,6,H,425
-0.015338,-0.15367,3,0.2,6,H,425
-0.015982,-0.16062,3,0.2,6,H,425
-0.01678,-0.16744,3,0.2,6,H,425
-0.017506,-0.174,3,0.2,6,H,425
-0.018094,-0.18031,3,0.2,6,H,425
-0.018629,-0.18641,3,0.2,6,H,425
-0.01937,-0.1924,3,0.2,6,H,425
-0.020104,-0.19796,3,0.2,6,H,425
-0.020538,-0.20323,3,0.2,6,H,425
-0.021081,-0.20821,3,0.2,6,H,425
-0.021736,-0.21293,3,0.2,6,H,425
-0.022159,-0.21728,3,0.2,6,H,425
-0.022406,-0.22131,3,0.2,6,H,425
-0.022856,-0.22532,3,0.2,6,H,425
-0.023327,-0.22874,3,0.2,6,H,425
-0.023623,-0.23188,3,0.2,6,H,425
-0.023904,-0.23491,3,0.2,6,H,425
-0.024282,-0.23758,3,0.2,6,H,425
-0.024626,-0.24001,3,0.2,6,H,425
-0.024885,-0.24222,3,0.2,6,H,425
-0.025079,-0.24436,3,0.2,6,H,425
-0.025263,-0.24625,3,0.2,6,H,425
-0.025532,-0.24795,3,0.2,6,H,425
-0.025674,-0.2497,3,0.2,6,H,425
-0.025985,-0.25146,3,0.2,6,H,425
-0.02636,-0.25298,3,0.2,6,H,425
-0.026517,-0.25426,3,0.2,6,H,425
-0.02673,-0.25564,3,0.2,6,H,425
-0.026835,-0.25681,3,0.2,6,H,425
-0.027093,-0.25784,3,0.2,6,H,425
-0.027269,-0.25901,3,0.2,6,H,425
-0.027183,-0.26006,3,0.2,6,H,425
-0.027404,-0.26096,3,0.2,6,H,425
-0.027655,-0.26186,3,0.2,6,H,425
-0.027868,-0.26293,3,0.2,6,H,425
-0.027939,-0.26397,3,0.2,6,H,425
-0.028112,-0.26488,3,0.2,6,H,425
-0.028463,-0.2659,3,0.2,6,H,425
-0.028527,-0.26695,3,0.2,6,H,425
-0.028688,-0.26785,3,0.2,6,H,425
-0.028804,-0.26886,3,0.2,6,H,425
-0.028954,-0.27,3,0.2,6,H,425
-0.029205,-0.27075,3,0.2,6,H,425
-0.029291,-0.27137,3,0.2,6,H,425
-0.029474,-0.27209,3,0.2,6,H,425
-0.02962,-0.27242,3,0.2,6,H,425
-0.029875,-0.27266,3,0.2,6,H,425
-0.029807,-0.27287,3,0.2,6,H,425
-0.029695,-0.27276,3,0.2,6,H,425
-0.029968,-0.27251,3,0.2,6,H,425
-0.02992,-0.27188,3,0.2,6,H,425
-0.029882,-0.27106,3,0.2,6,H,425
-0.029688,-0.27007,3,0.2,6,H,425
-0.029628,-0.26862,3,0.2,6,H,425
-0.029605,-0.26705,3,0.2,6,H,425
-0.029119,-0.26511,3,0.2,6,H,425
-0.029044,-0.26296,3,0.2,6,H,425
-0.028875,-0.26057,3,0.2,6,H,425
-0.028587,-0.25789,3,0.2,6,H,425
-0.028505,-0.25513,3,0.2,6,H,425
-0.02801,-0.25194,3,0.2,6,H,425
-0.027617,-0.2487,3,0.2,6,H,425
-0.027322,-0.24508,3,0.2,6,H,425
-0.026786,-0.24119,3,0.2,6,H,425
-0.026438,-0.23732,3,0.2,6,H,425
-0.026015,-0.23277,3,0.2,6,H,425
-0.02551,-0.22829,3,0.2,6,H,425
-0.024933,-0.22364,3,0.2,6,H,425
-0.024334,-0.21861,3,0.2,6,H,425
-0.023937,-0.21357,3,0.2,6,H,425
-0.02335,-0.20819,3,0.2,6,H,425
-0.022826,-0.20294,3,0.2,6,H,425
-0.0222,-0.19732,3,0.2,6,H,425
-0.021482,-0.19118,3,0.2,6,H,425
-0.021032,-0.18525,3,0.2,6,H,425
-0.020246,-0.17924,3,0.2,6,H,425
-0.019561,-0.17272,3,0.2,6,H,425
-0.018876,-0.1661,3,0.2,6,H,425
-0.018056,-0.15959,3,0.2,6,H,425
-0.017562,-0.15288,3,0.2,6,H,425
-0.016851,-0.14623,3,0.2,6,H,425
-0.016166,-0.13939,3,0.2,6,H,425
-0.015473,-0.13262,3,0.2,6,H,425
-0.014616,-0.12611,3,0.2,6,H,425
-0.013927,-0.11927,3,0.2,6,H,425
-0.013317,-0.11259,3,0.2,6,H,425
-0.012692,-0.10599,3,0.2,6,H,425
-0.011887,-0.099286,3,0.2,6,H,425
-0.011269,-0.092874,3,0.2,6,H,425
-0.010685,-0.086562,3,0.2,6,H,425
-0.0099064,-0.080131,3,0.2,6,H,425
-0.0093486,-0.07377,3,0.2,6,H,425
-0.0086074,-0.067638,3,0.2,6,H,425
-0.007971,-0.061461,3,0.2,6,H,425
-0.0075592,-0.055351,3,0.2,6,H,425
-0.0067693,-0.049496,3,0.2,6,H,425
-0.006204,-0.043599,3,0.2,6,H,425
-0.0057922,-0.037892,3,0.2,6,H,425
-0.0050959,-0.032302,3,0.2,6,H,425
-0.0045268,-0.026562,3,0.2,6,H,425
-0.0039728,-0.021088,3,0.2,6,H,425
-0.0033963,-0.015654,3,0.2,6,H,425
-0.0028946,-0.010075,3,0.2,6,H,425
-0.0022582,-0.0046863,3,0.2,6,H,425
-0.0018988,0.00077327,3,0.2,6,H,425
-0.0014833,0.0061843,3,0.2,6,H,425
-0.00064098,0.01164,3,0.2,6,H,425
-0.0001618,0.017182,3,0.2,6,H,425
0.00015641,0.022601,3,0.2,6,H,425
0.0007479,0.028344,3,0.2,6,H,425
0.0013656,0.034024,3,0.2,6,H,425
0.0019496,0.03963,3,0.2,6,H,425
0.0025111,0.045609,3,0.2,6,H,425
0.0029866,0.051599,3,0.2,6,H,425
0.003608,0.05769,3,0.2,6,H,425
0.0043418,0.063976,3,0.2,6,H,425
0.0049108,0.070141,3,0.2,6,H,425
0.0056408,0.076692,3,0.2,6,H,425
0.006382,0.083374,3,0.2,6,H,425
0.006966,0.089887,3,0.2,6,H,425
0.0076511,0.096939,3,0.2,6,H,425
0.0083399,0.10385,3,0.2,6,H,425
0.0090737,0.11092,3,0.2,6,H,425
0.0098261,0.11835,3,0.2,6,H,425
0.010567,0.12553,3,0.2,6,H,425
0.011398,0.13297,3,0.2,6,H,425
0.012136,0.1404,3,0.2,6,H,425
0.012877,0.14757,3,0.2,6,H,425
0.013618,0.15453,3,0.2,6,H,425
0.01439,0.16166,3,0.2,6,H,425
0.015157,0.16859,3,0.2,6,H,425
0.015861,0.17498,3,0.2,6,H,425
0.016632,0.18143,3,0.2,6,H,425
0.01701,0.18758,3,0.2,6,H,425
0.017706,0.19332,3,0.2,6,H,425
0.018421,0.19902,3,0.2,6,H,425
0.018706,0.20429,3,0.2,6,H,425
0.019503,0.20923,3,0.2,6,H,425
0.019938,0.21395,3,0.2,6,H,425
0.020319,0.21812,3,0.2,6,H,425
0.020802,0.22223,3,0.2,6,H,425
0.021124,0.22609,3,0.2,6,H,425
0.021615,0.22949,3,0.2,6,H,425
0.022004,0.23295,3,0.2,6,H,425
0.022457,0.23594,3,0.2,6,H,425
0.022611,0.2383,3,0.2,6,H,425
0.022932,0.24082,3,0.2,6,H,425
0.023258,0.24331,3,0.2,6,H,425
0.023284,0.24517,3,0.2,6,H,425
0.023614,0.24709,3,0.2,6,H,425
0.023906,0.24905,3,0.2,6,H,425
0.024243,0.25064,3,0.2,6,H,425
0.024441,0.25228,3,0.2,6,H,425
0.024505,0.25371,3,0.2,6,H,425
0.024849,0.25509,3,0.2,6,H,425
0.024958,0.25641,3,0.2,6,H,425
0.02504,0.25765,3,0.2,6,H,425
