low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02802,0.27234,7,-0.1,4,V,750
0.028069,0.27245,7,-0.1,4,V,750
0.028263,0.27246,7,-0.1,4,V,750
0.028222,0.27239,7,-0.1,4,V,750
0.028349,0.27206,7,-0.1,4,V,750
0.028406,0.27178,7,-0.1,4,V,750
0.028331,0.27119,7,-0.1,4,V,750
0.028226,0.27033,7,-0.1,4,V,750
0.028132,0.26915,7,-0.1,4,V,750
0.028144,0.26775,7,-0.1,4,V,750
0.027889,0.26598,7,-0.1,4,V,750
0.027687,0.26374,7,-0.1,4,V,750
0.027477,0.26149,7,-0.1,4,V,750
0.027215,0.25915,7,-0.1,4,V,750
0.027028,0.25646,7,-0.1,4,V,750
0.026672,0.25365,7,-0.1,4,V,750
0.026231,0.25073,7,-0.1,4,V,750
0.025886,0.2474,7,-0.1,4,V,750
0.025695,0.24394,7,-0.1,4,V,750
0.025336,0.24038,7,-0.1,4,V,750
0.024763,0.23615,7,-0.1,4,V,750
0.024299,0.23159,7,-0.1,4,V,750
0.023756,0.22712,7,-0.1,4,V,750
0.023187,0.22241,7,-0.1,4,V,750
0.022757,0.21751,7,-0.1,4,V,750
0.022075,0.21209,7,-0.1,4,V,750
0.021416,0.20637,7,-0.1,4,V,750
0.020982,0.20073,7,-0.1,4,V,750
0.020334,0.1947,7,-0.1,4,V,750
0.019646,0.1887,7,-0.1,4,V,750
0.01902,0.18258,7,-0.1,4,V,750
0.018275,0.17614,7,-0.1,4,V,750
0.017508,0.1696,7,-0.1,4,V,750
0.016782,0.16263,7,-0.1,4,V,750
0.016231,0.15597,7,-0.1,4,V,750
0.015655,0.14935,7,-0.1,4,V,750
0.014831,0.14239,7,-0.1,4,V,750
0.014187,0.13564,7,-0.1,4,V,750
0.013401,0.12891,7,-0.1,4,V,750
0.012514,0.12206,7,-0.1,4,V,750
0.012042,0.11525,7,-0.1,4,V,750
0.011354,0.10875,7,-0.1,4,V,750
0.010616,0.10212,7,-0.1,4,V,750
0.010092,0.09553,7,-0.1,4,V,750
0.0094742,0.089233,7,-0.1,4,V,750
0.0087704,0.082851,7,-0.1,4,V,750
0.0079955,0.076389,7,-0.1,4,V,750
0.0073029,0.070063,7,-0.1,4,V,750
0.0066628,0.063878,7,-0.1,4,V,750
0.0061349,0.057612,7,-0.1,4,V,750
0.0054049,0.05158,7,-0.1,4,V,750
0.0046525,0.04556,7,-0.1,4,V,750
0.0042706,0.039652,7,-0.1,4,V,750
0.0036305,0.034207,7,-0.1,4,V,750
0.0029791,0.028561,7,-0.1,4,V,750
0.0027021,0.022914,7,-0.1,4,V,750
0.0022116,0.017429,7,-0.1,4,V,750
0.0014554,0.011827,7,-0.1,4,V,750
0.00097251,0.0063263,7,-0.1,4,V,750
0.00045589,0.00086669,7,-0.1,4,V,750
-0.00010565,-0.0047723,7,-0.1,4,V,750
-0.0005736,-0.010359,7,-0.1,4,V,750
-0.0012587,-0.015893,7,-0.1,4,V,750
-0.0017341,-0.021588,7,-0.1,4,V,750
-0.0022096,-0.027246,7,-0.1,4,V,750
-0.0028834,-0.032848,7,-0.1,4,V,750
-0.0034449,-0.038595,7,-0.1,4,V,750
-0.0040701,-0.044596,7,-0.1,4,V,750
-0.0047327,-0.050553,7,-0.1,4,V,750
-0.0053991,-0.056652,7,-0.1,4,V,750
-0.0059644,-0.063038,7,-0.1,4,V,750
-0.0064922,-0.069398,7,-0.1,4,V,750
-0.0071511,-0.076046,7,-0.1,4,V,750
-0.0078212,-0.08259,7,-0.1,4,V,750
-0.0084801,-0.0892,7,-0.1,4,V,750
-0.0093149,-0.096282,7,-0.1,4,V,750
-0.010161,-0.10333,7,-0.1,4,V,750
-0.010775,-0.1106,7,-0.1,4,V,750
-0.01167,-0.11793,7,-0.1,4,V,750
-0.012437,-0.12539,7,-0.1,4,V,750
-0.012811,-0.13298,7,-0.1,4,V,750
-0.013766,-0.14036,7,-0.1,4,V,750
-0.014833,-0.14791,7,-0.1,4,V,750
-0.015335,-0.15543,7,-0.1,4,V,750
-0.016304,-0.16262,7,-0.1,4,V,750
-0.017188,-0.16964,7,-0.1,4,V,750
-0.017513,-0.17649,7,-0.1,4,V,750
-0.018404,-0.18306,7,-0.1,4,V,750
-0.018985,-0.18924,7,-0.1,4,V,750
-0.019516,-0.19492,7,-0.1,4,V,750
-0.020269,-0.20056,7,-0.1,4,V,750
-0.020624,-0.20584,7,-0.1,4,V,750
-0.021257,-0.21078,7,-0.1,4,V,750
-0.021942,-0.2156,7,-0.1,4,V,750
-0.022586,-0.21989,7,-0.1,4,V,750
-0.022972,-0.22384,7,-0.1,4,V,750
-0.02332,-0.22736,7,-0.1,4,V,750
-0.023795,-0.23099,7,-0.1,4,V,750
-0.024039,-0.23427,7,-0.1,4,V,750
-0.024443,-0.23698,7,-0.1,4,V,750
-0.024791,-0.23978,7,-0.1,4,V,750
-0.024948,-0.24209,7,-0.1,4,V,750
-0.025117,-0.24448,7,-0.1,4,V,750
-0.025457,-0.24679,7,-0.1,4,V,750
-0.025888,-0.24883,7,-0.1,4,V,750
-0.026026,-0.25094,7,-0.1,4,V,750
-0.026262,-0.25264,7,-0.1,4,V,750
-0.026644,-0.25454,7,-0.1,4,V,750
-0.026794,-0.25637,7,-0.1,4,V,750
-0.026902,-0.25772,7,-0.1,4,V,750
-0.027093,-0.2592,7,-0.1,4,V,750
-0.027438,-0.26054,7,-0.1,4,V,750
-0.027662,-0.2616,7,-0.1,4,V,750
-0.027606,-0.26252,7,-0.1,4,V,750
-0.027752,-0.26342,7,-0.1,4,V,750
-0.028003,-0.26437,7,-0.1,4,V,750
-0.028171,-0.26535,7,-0.1,4,V,750
-0.028287,-0.26626,7,-0.1,4,V,750
-0.028448,-0.26707,7,-0.1,4,V,750
-0.028729,-0.26793,7,-0.1,4,V,750
-0.028864,-0.26898,7,-0.1,4,V,750
-0.029062,-0.27007,7,-0.1,4,V,750
-0.029208,-0.2709,7,-0.1,4,V,750
-0.029272,-0.27175,7,-0.1,4,V,750
-0.029609,-0.27255,7,-0.1,4,V,750
-0.029777,-0.27313,7,-0.1,4,V,750
-0.029834,-0.27371,7,-0.1,4,V,750
-0.02998,-0.27409,7,-0.1,4,V,750
-0.030021,-0.27429,7,-0.1,4,V,750
-0.030129,-0.27439,7,-0.1,4,V,750
-0.030204,-0.27443,7,-0.1,4,V,750
-0.030171,-0.27439,7,-0.1,4,V,750
-0.030223,-0.27432,7,-0.1,4,V,750
-0.030264,-0.27392,7,-0.1,4,V,750
-0.030171,-0.27304,7,-0.1,4,V,750
-0.030103,-0.27212,7,-0.1,4,V,750
-0.030152,-0.27093,7,-0.1,4,V,750
-0.029976,-0.26934,7,-0.1,4,V,750
-0.029762,-0.26763,7,-0.1,4,V,750
-0.029725,-0.26552,7,-0.1,4,V,750
-0.029396,-0.26306,7,-0.1,4,V,750
-0.029044,-0.26059,7,-0.1,4,V,750
-0.028853,-0.25782,7,-0.1,4,V,750
-0.028486,-0.25492,7,-0.1,4,V,750
-0.02816,-0.25194,7,-0.1,4,V,750
-0.027883,-0.24847,7,-0.1,4,V,750
-0.027426,-0.2448,7,-0.1,4,V,750
-0.02694,-0.24098,7,-0.1,4,V,750
-0.026603,-0.23679,7,-0.1,4,V,750
-0.026071,-0.23241,7,-0.1,4,V,750
-0.025469,-0.22787,7,-0.1,4,V,750
-0.025102,-0.22293,7,-0.1,4,V,750
-0.024581,-0.2177,7,-0.1,4,V,750
-0.023878,-0.21226,7,-0.1,4,V,750
-0.023177,-0.20677,7,-0.1,4,V,750
-0.022758,-0.20112,7,-0.1,4,V,750
-0.022148,-0.1951,7,-0.1,4,V,750
-0.021279,-0.18898,7,-0.1,4,V,750
-0.020733,-0.18275,7,-0.1,4,V,750
-0.020119,-0.17625,7,-0.1,4,V,750
-0.019415,-0.16979,7,-0.1,4,V,750
-0.01858,-0.16313,7,-0.1,4,V,750
-0.017914,-0.15629,7,-0.1,4,V,750
-0.017401,-0.14965,7,-0.1,4,V,750
-0.016525,-0.14271,7,-0.1,4,V,750
-0.015833,-0.1358,7,-0.1,4,V,750
-0.015091,-0.12911,7,-0.1,4,V,750
-0.014358,-0.12225,7,-0.1,4,V,750
-0.01389,-0.11544,7,-0.1,4,V,750
-0.013137,-0.10874,7,-0.1,4,V,750
-0.012377,-0.10205,7,-0.1,4,V,750
-0.011658,-0.095545,7,-0.1,4,V,750
-0.011078,-0.089252,7,-0.1,4,V,750
-0.010487,-0.082605,7,-0.1,4,V,750
-0.0096556,-0.076054,7,-0.1,4,V,750
-0.0090379,-0.069903,7,-0.1,4,V,750
-0.0082892,-0.063804,7,-0.1,4,V,750
-0.0076977,-0.057814,7,-0.1,4,V,750
-0.0073121,-0.051738,7,-0.1,4,V,750
-0.0065821,-0.04565,7,-0.1,4,V,750
-0.0060243,-0.040026,7,-0.1,4,V,750
-0.0055638,-0.034365,7,-0.1,4,V,750
-0.0049836,-0.02855,7,-0.1,4,V,750
-0.0042648,-0.02321,7,-0.1,4,V,750
-0.0036845,-0.017612,7,-0.1,4,V,750
-0.0032877,-0.011943,7,-0.1,4,V,750
-0.00267,-0.0064203,7,-0.1,4,V,750
-0.0021796,-0.00082613,7,-0.1,4,V,750
-0.0016143,0.0045214,7,-0.1,4,V,750
-0.0010303,0.010276,7,-0.1,4,V,750
-0.00052119,0.015833,7,-0.1,4,V,750
-5.3235e-05,0.021244,7,-0.1,4,V,750
0.0003361,0.027036,7,-0.1,4,V,750
0.001111,0.032447,7,-0.1,4,V,750
0.0018073,0.038292,7,-0.1,4,V,750
0.0022491,0.044278,7,-0.1,4,V,750
0.0027021,0.050074,7,-0.1,4,V,750
0.0033347,0.056356,7,-0.1,4,V,750
0.004061,0.062533,7,-0.1,4,V,750
0.004761,0.068919,7,-0.1,4,V,750
0.00539,0.075448,7,-0.1,4,V,750
0.0059815,0.081928,7,-0.1,4,V,750
0.0067714,0.088882,7,-0.1,4,V,750
0.0073816,0.09575,7,-0.1,4,V,750
0.0081902,0.10263,7,-0.1,4,V,750
0.0089052,0.11001,7,-0.1,4,V,750
0.0095566,0.11753,7,-0.1,4,V,750
0.010534,0.125,7,-0.1,4,V,750
0.011159,0.13245,7,-0.1,4,V,750
0.012031,0.13997,7,-0.1,4,V,750
0.012877,0.14726,7,-0.1,4,V,750
0.013544,0.15451,7,-0.1,4,V,750
0.014423,0.16192,7,-0.1,4,V,750
0.015041,0.16881,7,-0.1,4,V,750
0.015625,0.1755,7,-0.1,4,V,750
0.016449,0.18208,7,-0.1,4,V,750
0.017197,0.188,7,-0.1,4,V,750
0.017729,0.19366,7,-0.1,4,V,750
0.018347,0.19948,7,-0.1,4,V,750
0.018844,0.20484,7,-0.1,4,V,750
0.019492,0.20954,7,-0.1,4,V,750
0.020237,0.21446,7,-0.1,4,V,750
0.020656,0.21896,7,-0.1,4,V,750
0.021117,0.22275,7,-0.1,4,V,750
0.021439,0.2265,7,-0.1,4,V,750
0.021802,0.22998,7,-0.1,4,V,750
0.022188,0.2331,7,-0.1,4,V,750
0.022524,0.23588,7,-0.1,4,V,750
0.022936,0.23852,7,-0.1,4,V,750
0.023112,0.24103,7,-0.1,4,V,750
0.023475,0.24332,7,-0.1,4,V,750
0.023872,0.24551,7,-0.1,4,V,750
0.023895,0.24761,7,-0.1,4,V,750
0.024071,0.2497,7,-0.1,4,V,750
0.024437,0.25163,7,-0.1,4,V,750
0.024714,0.25349,7,-0.1,4,V,750
0.025051,0.25523,7,-0.1,4,V,750
0.025265,0.25666,7,-0.1,4,V,750
0.025336,0.25797,7,-0.1,4,V,750
0.025564,0.25925,7,-0.1,4,V,750
0.025755,0.26028,7,-0.1,4,V,750
0.025853,0.26108,7,-0.1,4,V,750
0.025954,0.26208,7,-0.1,4,V,750
0.02613,0.26305,7,-0.1,4,V,750
0.026392,0.26379,7,-0.1,4,V,750
0.026508,0.26456,7,-0.1,4,V,750
0.02659,0.26537,7,-0.1,4,V,750
0.026934,0.26637,7,-0.1,4,V,750
0.027159,0.26748,7,-0.1,4,V,750
0.027196,0.2684,7,-0.1,4,V,750
0.027316,0.26931,7,-0.1,4,V,750
0.027481,0.27015,7,-0.1,4,V,750
0.027758,0.27087,7,-0.1,4,V,750
0.027852,0.27171,7,-0.1,4,V,750
0.027923,0.27232,7,-0.1,4,V,750
0.02811,0.27275,7,-0.1,4,V,750
0.028159,0.27321,7,-0.1,4,V,750
0.028248,0.2735,7,-0.1,4,V,750
0.028376,0.27362,7,-0.1,4,V,750
0.028439,0.27359,7,-0.1,4,V,750
0.028364,0.27338,7,-0.1,4,V,750
0.028361,0.27298,7,-0.1,4,V,750
0.028361,0.27239,7,-0.1,4,V,750
0.02832,0.27133,7,-0.1,4,V,750
0.028335,0.27014,7,-0.1,4,V,750
0.028091,0.26879,7,-0.1,4,V,750
0.027941,0.26682,7,-0.1,4,V,750
0.027773,0.26482,7,-0.1,4,V,750
0.027473,0.26262,7,-0.1,4,V,750
0.027387,0.26015,7,-0.1,4,V,750
0.027155,0.25753,7,-0.1,4,V,750
0.026908,0.25467,7,-0.1,4,V,750
0.026612,0.25176,7,-0.1,4,V,750
0.026122,0.2484,7,-0.1,4,V,750
0.025721,0.24454,7,-0.1,4,V,750
0.025306,0.24067,7,-0.1,4,V,750
0.024845,0.23672,7,-0.1,4,V,750
0.024329,0.23232,7,-0.1,4,V,750
0.023797,0.22758,7,-0.1,4,V,750
0.023269,0.2228,7,-0.1,4,V,750
0.022697,0.2178,7,-0.1,4,V,750
0.022202,0.2126,7,-0.1,4,V,750
0.021678,0.20717,7,-0.1,4,V,750
0.021049,0.20134,7,-0.1,4,V,750
0.020379,0.19543,7,-0.1,4,V,750
0.019601,0.18933,7,-0.1,4,V,750
0.018998,0.18301,7,-0.1,4,V,750
0.018463,0.17659,7,-0.1,4,V,750
0.017673,0.17,7,-0.1,4,V,750
0.016961,0.16345,7,-0.1,4,V,750
0.016303,0.15673,7,-0.1,4,V,750
0.015629,0.14986,7,-0.1,4,V,750
0.014887,0.14302,7,-0.1,4,V,750
0.014101,0.13622,7,-0.1,4,V,750
0.013476,0.1294,7,-0.1,4,V,750
0.012817,0.12253,7,-0.1,4,V,750
0.011994,0.11583,7,-0.1,4,V,750
0.011316,0.10899,7,-0.1,4,V,750
0.01068,0.10237,7,-0.1,4,V,750
0.0097999,0.095881,7,-0.1,4,V,750
0.009186,0.089069,7,-0.1,4,V,750
0.0085907,0.082768,7,-0.1,4,V,750
0.0078271,0.076554,7,-0.1,4,V,750
0.0072917,0.070055,7,-0.1,4,V,750
0.0067489,0.063934,7,-0.1,4,V,750
0.0061162,0.057754,7,-0.1,4,V,750
0.0054461,0.051576,7,-0.1,4,V,750
0.0048621,0.045672,7,-0.1,4,V,750
0.0041733,0.039992,7,-0.1,4,V,750
0.0036642,0.034211,7,-0.1,4,V,750
0.003316,0.028284,7,-0.1,4,V,750
0.0025448,0.022705,7,-0.1,4,V,750
0.0020507,0.017287,7,-0.1,4,V,750
0.0015341,0.011883,7,-0.1,4,V,750
0.00087143,0.0062889,7,-0.1,4,V,750
0.00042969,0.00071721,7,-0.1,4,V,750
-0.0002217,-0.0047573,7,-0.1,4,V,750
-0.00063349,-0.01037,7,-0.1,4,V,750
-0.0011913,-0.0158,7,-0.1,4,V,750
-0.0016143,-0.021469,7,-0.1,4,V,750
-0.0021197,-0.027097,7,-0.1,4,V,750
-0.0030444,-0.032653,7,-0.1,4,V,750
-0.0033925,-0.038588,7,-0.1,4,V,750
-0.0040102,-0.044275,7,-0.1,4,V,750
-0.0047253,-0.050235,7,-0.1,4,V,750
-0.0052943,-0.056472,7,-0.1,4,V,750
-0.005912,-0.062646,7,-0.1,4,V,750
-0.0064061,-0.069055,7,-0.1,4,V,750
-0.0072522,-0.075392,7,-0.1,4,V,750
-0.0078474,-0.08198,7,-0.1,4,V,750
-0.0084876,-0.088748,7,-0.1,4,V,750
-0.0092475,-0.095568,7,-0.1,4,V,750
-0.0098839,-0.1029,7,-0.1,4,V,750
-0.010696,-0.11021,7,-0.1,4,V,750
-0.01143,-0.11758,7,-0.1,4,V,750
-0.01231,-0.12516,7,-0.1,4,V,750
-0.013021,-0.13261,7,-0.1,4,V,750
-0.013792,-0.14039,7,-0.1,4,V,750
-0.014781,-0.14792,7,-0.1,4,V,750
-0.015428,-0.15509,7,-0.1,4,V,750
-0.016072,-0.16234,7,-0.1,4,V,750
-0.016855,-0.16934,7,-0.1,4,V,750
-0.017566,-0.17603,7,-0.1,4,V,750
-0.01815,-0.18223,7,-0.1,4,V,750
-0.018824,-0.18836,7,-0.1,4,V,750
-0.01946,-0.19419,7,-0.1,4,V,750
-0.020025,-0.19962,7,-0.1,4,V,750
-0.020636,-0.20491,7,-0.1,4,V,750
-0.021227,-0.20995,7,-0.1,4,V,750
-0.021994,-0.21488,7,-0.1,4,V,750
-0.022481,-0.21918,7,-0.1,4,V,750
-0.022758,-0.22313,7,-0.1,4,V,750
-0.02329,-0.2268,7,-0.1,4,V,750
-0.023679,-0.23019,7,-0.1,4,V,750
-0.023986,-0.23342,7,-0.1,4,V,750
-0.024297,-0.23621,7,-0.1,4,V,750
-0.02472,-0.23904,7,-0.1,4,V,750
-0.025094,-0.24155,7,-0.1,4,V,750
-0.025139,-0.24375,7,-0.1,4,V,750
-0.025442,-0.24612,7,-0.1,4,V,750
-0.025798,-0.24822,7,-0.1,4,V,750
-0.025955,-0.25028,7,-0.1,4,V,750
-0.026217,-0.25235,7,-0.1,4,V,750
-0.026401,-0.25406,7,-0.1,4,V,750
-0.026719,-0.2555,7,-0.1,4,V,750
-0.027075,-0.25691,7,-0.1,4,V,750
-0.027075,-0.25832,7,-0.1,4,V,750
-0.02734,-0.25944,7,-0.1,4,V,750
-0.027516,-0.26041,7,-0.1,4,V,750
-0.027449,-0.26128,7,-0.1,4,V,750
-0.027849,-0.26223,7,-0.1,4,V,750
-0.027831,-0.26307,7,-0.1,4,V,750
-0.027962,-0.26381,7,-0.1,4,V,750
-0.028456,-0.26469,7,-0.1,4,V,750
-0.028359,-0.26559,7,-0.1,4,V,750
-0.028493,-0.26649,7,-0.1,4,V,750
-0.028748,-0.26739,7,-0.1,4,V,750
-0.028849,-0.2683,7,-0.1,4,V,750
-0.029126,-0.26902,7,-0.1,4,V,750
-0.029171,-0.26999,7,-0.1,4,V,750
-0.029238,-0.27072,7,-0.1,4,V,750
-0.029497,-0.27114,7,-0.1,4,V,750
-0.029583,-0.27192,7,-0.1,4,V,750
-0.029785,-0.27235,7,-0.1,4,V,750
-0.029965,-0.27284,7,-0.1,4,V,750
-0.030103,-0.27311,7,-0.1,4,V,750
-0.030174,-0.27299,7,-0.1,4,V,750
-0.029927,-0.2731,7,-0.1,4,V,750
-0.029946,-0.27279,7,-0.1,4,V,750
-0.030144,-0.27217,7,-0.1,4,V,750
-0.030084,-0.27152,7,-0.1,4,V,750
-0.029957,-0.27072,7,-0.1,4,V,750
-0.030073,-0.26938,7,-0.1,4,V,750
-0.029886,-0.26776,7,-0.1,4,V,750
-0.0295,-0.26621,7,-0.1,4,V,750
-0.029624,-0.2642,7,-0.1,4,V,750
-0.029302,-0.26195,7,-0.1,4,V,750
-0.02892,-0.25957,7,-0.1,4,V,750
-0.028767,-0.25687,7,-0.1,4,V,750
-0.028351,-0.25397,7,-0.1,4,V,750
-0.028108,-0.25087,7,-0.1,4,V,750
-0.027636,-0.24751,7,-0.1,4,V,750
-0.027359,-0.24376,7,-0.1,4,V,750
-0.027022,-0.23983,7,-0.1,4,V,750
-0.026412,-0.23586,7,-0.1,4,V,750
-0.026135,-0.23143,7,-0.1,4,V,750
-0.025573,-0.22672,7,-0.1,4,V,750
-0.024929,-0.22203,7,-0.1,4,V,750
-0.024458,-0.21699,7,-0.1,4,V,750
-0.023937,-0.21178,7,-0.1,4,V,750
-0.023249,-0.20632,7,-0.1,4,V,750
-0.022597,-0.20065,7,-0.1,4,V,750
-0.022039,-0.19495,7,-0.1,4,V,750
-0.021279,-0.18871,7,-0.1,4,V,750
-0.020744,-0.18244,7,-0.1,4,V,750
-0.020175,-0.17633,7,-0.1,4,V,750
-0.019374,-0.1697,7,-0.1,4,V,750
-0.018704,-0.16312,7,-0.1,4,V,750
-0.018,-0.15655,7,-0.1,4,V,750
-0.017199,-0.14969,7,-0.1,4,V,750
-0.01651,-0.1431,7,-0.1,4,V,750
-0.01578,-0.13643,7,-0.1,4,V,750
-0.015076,-0.12945,7,-0.1,4,V,750
-0.014496,-0.12265,7,-0.1,4,V,750
-0.013732,-0.11591,7,-0.1,4,V,750
-0.013032,-0.10913,7,-0.1,4,V,750
-0.012362,-0.10245,7,-0.1,4,V,750
-0.011685,-0.095818,7,-0.1,4,V,750
-0.011082,-0.089219,7,-0.1,4,V,750
-0.010367,-0.082728,7,-0.1,4,V,750
-0.0096893,-0.076431,7,-0.1,4,V,750
-0.0090304,-0.070187,7,-0.1,4,V,750
-0.0084239,-0.063785,7,-0.1,4,V,750
-0.0078137,-0.057791,7,-0.1,4,V,750
-0.0072147,-0.05201,7,-0.1,4,V,750
-0.0066307,-0.046046,7,-0.1,4,V,750
-0.0059382,-0.040101,7,-0.1,4,V,750
-0.0054291,-0.03426,7,-0.1,4,V,750
-0.0049461,-0.02873,7,-0.1,4,V,750
-0.0043883,-0.023154,7,-0.1,4,V,750
-0.0038156,-0.017676,7,-0.1,4,V,750
-0.0032091,-0.012414,7,-0.1,4,V,750
-0.0027711,-0.0069173,7,-0.1,4,V,750
-0.0021384,-0.0014278,7,-0.1,4,V,750
-0.0015919,0.0040318,7,-0.1,4,V,750
-0.001225,0.0095064,7,-0.1,4,V,750
-0.00064472,0.014835,7,-0.1,4,V,750
-0.00015057,0.020411,7,-0.1,4,V,750
0.00055323,0.026102,7,-0.1,4,V,750
0.00097626,0.03158,7,-0.1,4,V,750
0.0015041,0.037365,7,-0.1,4,V,750
0.0023502,0.043161,7,-0.1,4,V,750
0.0026609,0.048901,7,-0.1,4,V,750
0.003301,0.055179,7,-0.1,4,V,750
0.0040947,0.061296,7,-0.1,4,V,750
0.0046937,0.067331,7,-0.1,4,V,750
0.0051878,0.074039,7,-0.1,4,V,750
0.0058691,0.080519,7,-0.1,4,V,750
0.0067077,0.086939,7,-0.1,4,V,750
0.0071682,0.094009,7,-0.1,4,V,750
0.0079693,0.10104,7,-0.1,4,V,750
0.0087929,0.10836,7,-0.1,4,V,750
0.009493,0.11581,7,-0.1,4,V,750
0.01035,0.1231,7,-0.1,4,V,750
0.011114,0.13075,7,-0.1,4,V,750
0.011851,0.13821,7,-0.1,4,V,750
0.012589,0.14536,7,-0.1,4,V,750
0.013461,0.15268,7,-0.1,4,V,750
0.014139,0.1599,7,-0.1,4,V,750
0.014682,0.16664,7,-0.1,4,V,750
0.015509,0.17335,7,-0.1,4,V,750
0.016261,0.17968,7,-0.1,4,V,750
0.016827,0.18564,7,-0.1,4,V,750
0.017515,0.19157,7,-0.1,4,V,750
0.0181,0.19692,7,-0.1,4,V,750
0.01859,0.20223,7,-0.1,4,V,750
0.019279,0.20733,7,-0.1,4,V,750
0.01984,0.21202,7,-0.1,4,V,750
0.020357,0.2165,7,-0.1,4,V,750
0.020821,0.22049,7,-0.1,4,V,750
0.021158,0.2242,7,-0.1,4,V,750
0.021633,0.2276,7,-0.1,4,V,750
0.021982,0.23087,7,-0.1,4,V,750
0.022334,0.23379,7,-0.1,4,V,750
0.022738,0.23638,7,-0.1,4,V,750
0.022962,0.23896,7,-0.1,4,V,750
0.023269,0.24131,7,-0.1,4,V,750
0.023543,0.24371,7,-0.1,4,V,750
0.023779,0.2459,7,-0.1,4,V,750
0.024056,0.24785,7,-0.1,4,V,750
0.024235,0.24968,7,-0.1,4,V,750
0.024509,0.25123,7,-0.1,4,V,750
0.024684,0.25285,7,-0.1,4,V,750
0.024793,0.25422,7,-0.1,4,V,750
0.025137,0.25541,7,-0.1,4,V,750
0.025269,0.25646,7,-0.1,4,V,750
0.025325,0.25737,7,-0.1,4,V,750
0.025564,0.25838,7,-0.1,4,V,750
0.025684,0.25915,7,-0.1,4,V,750
0.025793,0.26001,7,-0.1,4,V,750
0.026025,0.26094,7,-0.1,4,V,750
0.026208,0.26181,7,-0.1,4,V,750
0.026287,0.26269,7,-0.1,4,V,750
0.026549,0.26341,7,-0.1,4,V,750
0.02683,0.26433,7,-0.1,4,V,750
0.026934,0.26519,7,-0.1,4,V,750
0.027002,0.26591,7,-0.1,4,V,750
0.027054,0.26683,7,-0.1,4,V,750
0.027335,0.26756,7,-0.1,4,V,750
0.027608,0.26831,7,-0.1,4,V,750
0.027634,0.26911,7,-0.1,4,V,750
0.027657,0.26959,7,-0.1,4,V,750
0.027889,0.27019,7,-0.1,4,V,750
0.028035,0.27056,7,-0.1,4,V,750
0.028043,0.27063,7,-0.1,4,V,750
0.028129,0.27069,7,-0.1,4,V,750
0.028162,0.2705,7,-0.1,4,V,750
0.028248,0.27005,7,-0.1,4,V,750
0.028215,0.26928,7,-0.1,4,V,750
0.028028,0.2684,7,-0.1,4,V,750
0.027964,0.26724,7,-0.1,4,V,750
0.027938,0.26585,7,-0.1,4,V,750
0.027825,0.26425,7,-0.1,4,V,750
0.027672,0.2623,7,-0.1,4,V,750
0.027421,0.26029,7,-0.1,4,V,750
0.027144,0.25799,7,-0.1,4,V,750
0.026837,0.25525,7,-0.1,4,V,750
0.026474,0.25245,7,-0.1,4,V,750
0.026204,0.24948,7,-0.1,4,V,750
0.025781,0.24597,7,-0.1,4,V,750
0.025302,0.24238,7,-0.1,4,V,750
0.024984,0.23865,7,-0.1,4,V,750
0.024535,0.23447,7,-0.1,4,V,750
0.024074,0.23018,7,-0.1,4,V,750
0.023606,0.22572,7,-0.1,4,V,750
0.023097,0.22099,7,-0.1,4,V,750
0.022532,0.21597,7,-0.1,4,V,750
0.021851,0.21078,7,-0.1,4,V,750
0.021461,0.20562,7,-0.1,4,V,750
0.02096,0.2001,7,-0.1,4,V,750
0.020275,0.19423,7,-0.1,4,V,750
0.019687,0.18826,7,-0.1,4,V,750
0.018979,0.18197,7,-0.1,4,V,750
0.018324,0.17562,7,-0.1,4,V,750
0.017639,0.16942,7,-0.1,4,V,750
0.01695,0.16298,7,-0.1,4,V,750
0.016209,0.15638,7,-0.1,4,V,750
0.015423,0.14984,7,-0.1,4,V,750
0.014813,0.14316,7,-0.1,4,V,750
0.014191,0.13624,7,-0.1,4,V,750
0.013364,0.12938,7,-0.1,4,V,750
0.012574,0.12257,7,-0.1,4,V,750
0.012072,0.11572,7,-0.1,4,V,750
0.011413,0.10893,7,-0.1,4,V,750
0.010601,0.1021,7,-0.1,4,V,750
0.0098112,0.095448,7,-0.1,4,V,750
0.0091036,0.088789,7,-0.1,4,V,750
0.0086132,0.082163,7,-0.1,4,V,750
0.0079319,0.075833,7,-0.1,4,V,750
0.0071345,0.069499,7,-0.1,4,V,750
0.0065879,0.063393,7,-0.1,4,V,750
0.0060376,0.05732,7,-0.1,4,V,750
0.0052777,0.051079,7,-0.1,4,V,750
0.0046862,0.045227,7,-0.1,4,V,750
0.0041808,0.039562,7,-0.1,4,V,750
0.0036454,0.03389,7,-0.1,4,V,750
0.0032636,0.028131,7,-0.1,4,V,750
0.0025186,0.022518,7,-0.1,4,V,750
0.001871,0.017104,7,-0.1,4,V,750
0.0014891,0.011715,7,-0.1,4,V,750
0.00089015,0.0064795,7,-0.1,4,V,750
0.00042969,0.00099374,7,-0.1,4,V,750
-5.6979e-05,-0.0044248,7,-0.1,4,V,750
-0.00057734,-0.0097349,7,-0.1,4,V,750
-0.0010902,-0.015221,7,-0.1,4,V,750
-0.0017117,-0.020658,7,-0.1,4,V,750
-0.0022096,-0.026188,7,-0.1,4,V,750
