low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0071719,0.070885,8,-0.2,8,V,425
0.006558,0.064801,8,-0.2,8,V,425
0.0060414,0.058628,8,-0.2,8,V,425
0.0054049,0.052589,8,-0.2,8,V,425
0.0047273,0.046823,8,-0.2,8,V,425
0.0040048,0.041061,8,-0.2,8,V,425
0.0035144,0.035317,8,-0.2,8,V,425
0.0030053,0.029667,8,-0.2,8,V,425
0.0023576,0.024077,8,-0.2,8,V,425
0.0018897,0.018542,8,-0.2,8,V,425
0.0014217,0.013127,8,-0.2,8,V,425
0.00097251,0.0076865,8,-0.2,8,V,425
0.00029492,0.0021298,8,-0.2,8,V,425
-0.00025913,-0.0033261,8,-0.2,8,V,425
-0.00056985,-0.0087521,8,-0.2,8,V,425
-0.0012212,-0.014286,8,-0.2,8,V,425
-0.0017042,-0.019862,8,-0.2,8,V,425
-0.0023556,-0.02531,8,-0.2,8,V,425
-0.0029246,-0.030946,8,-0.2,8,V,425
-0.0031866,-0.036723,8,-0.2,8,V,425
-0.0040252,-0.042268,8,-0.2,8,V,425
-0.004598,-0.048236,8,-0.2,8,V,425
-0.005036,-0.054305,8,-0.2,8,V,425
-0.0057547,-0.060206,8,-0.2,8,V,425
-0.0062863,-0.066398,8,-0.2,8,V,425
-0.0070051,-0.072713,8,-0.2,8,V,425
-0.0076715,-0.07932,8,-0.2,8,V,425
-0.0082255,-0.086039,8,-0.2,8,V,425
-0.0090716,-0.09278,8,-0.2,8,V,425
-0.0098914,-0.099772,8,-0.2,8,V,425
-0.010442,-0.107,8,-0.2,8,V,425
-0.011224,-0.11429,8,-0.2,8,V,425
-0.011935,-0.12158,8,-0.2,8,V,425
-0.012564,-0.12896,8,-0.2,8,V,425
-0.013575,-0.13634,8,-0.2,8,V,425
-0.014275,-0.14391,8,-0.2,8,V,425
-0.015136,-0.15117,8,-0.2,8,V,425
-0.015956,-0.1581,8,-0.2,8,V,425
-0.016402,-0.16512,8,-0.2,8,V,425
-0.017221,-0.17188,8,-0.2,8,V,425
-0.017869,-0.17857,8,-0.2,8,V,425
-0.018599,-0.18489,8,-0.2,8,V,425
-0.019352,-0.19095,8,-0.2,8,V,425
-0.019771,-0.19685,8,-0.2,8,V,425
-0.020426,-0.20242,8,-0.2,8,V,425
-0.02113,-0.20785,8,-0.2,8,V,425
-0.021605,-0.21287,8,-0.2,8,V,425
-0.021976,-0.21751,8,-0.2,8,V,425
-0.022485,-0.22156,8,-0.2,8,V,425
-0.022998,-0.22552,8,-0.2,8,V,425
-0.023455,-0.22935,8,-0.2,8,V,425
-0.023821,-0.23259,8,-0.2,8,V,425
-0.024072,-0.23577,8,-0.2,8,V,425
-0.024304,-0.2386,8,-0.2,8,V,425
-0.024649,-0.24121,8,-0.2,8,V,425
-0.025102,-0.24358,8,-0.2,8,V,425
-0.025371,-0.24574,8,-0.2,8,V,425
-0.02563,-0.2479,8,-0.2,8,V,425
-0.025787,-0.24977,8,-0.2,8,V,425
-0.026011,-0.25158,8,-0.2,8,V,425
-0.026468,-0.25321,8,-0.2,8,V,425
-0.026588,-0.25474,8,-0.2,8,V,425
-0.026685,-0.25627,8,-0.2,8,V,425
-0.026872,-0.25749,8,-0.2,8,V,425
-0.026977,-0.25875,8,-0.2,8,V,425
-0.027198,-0.26007,8,-0.2,8,V,425
-0.027262,-0.26105,8,-0.2,8,V,425
-0.027397,-0.26205,8,-0.2,8,V,425
-0.027786,-0.26318,8,-0.2,8,V,425
-0.027883,-0.26414,8,-0.2,8,V,425
-0.027966,-0.26506,8,-0.2,8,V,425
-0.028299,-0.26599,8,-0.2,8,V,425
-0.028302,-0.26716,8,-0.2,8,V,425
-0.028377,-0.26828,8,-0.2,8,V,425
-0.028699,-0.26893,8,-0.2,8,V,425
-0.028898,-0.27,8,-0.2,8,V,425
-0.02916,-0.27128,8,-0.2,8,V,425
-0.029317,-0.27202,8,-0.2,8,V,425
-0.029396,-0.27287,8,-0.2,8,V,425
-0.029523,-0.27362,8,-0.2,8,V,425
-0.029703,-0.27413,8,-0.2,8,V,425
-0.029807,-0.27466,8,-0.2,8,V,425
-0.029871,-0.27479,8,-0.2,8,V,425
-0.029968,-0.27488,8,-0.2,8,V,425
-0.029841,-0.27488,8,-0.2,8,V,425
-0.030013,-0.27444,8,-0.2,8,V,425
-0.030156,-0.27392,8,-0.2,8,V,425
-0.029875,-0.27329,8,-0.2,8,V,425
-0.029834,-0.27228,8,-0.2,8,V,425
-0.029834,-0.27107,8,-0.2,8,V,425
-0.029781,-0.26958,8,-0.2,8,V,425
-0.029669,-0.26772,8,-0.2,8,V,425
-0.029429,-0.26584,8,-0.2,8,V,425
-0.029167,-0.26371,8,-0.2,8,V,425
-0.028905,-0.26126,8,-0.2,8,V,425
-0.028744,-0.25857,8,-0.2,8,V,425
-0.028381,-0.25562,8,-0.2,8,V,425
-0.027902,-0.25253,8,-0.2,8,V,425
-0.027621,-0.24917,8,-0.2,8,V,425
-0.027179,-0.24541,8,-0.2,8,V,425
-0.026708,-0.24134,8,-0.2,8,V,425
-0.026464,-0.23715,8,-0.2,8,V,425
-0.025839,-0.23279,8,-0.2,8,V,425
-0.025308,-0.2282,8,-0.2,8,V,425
-0.025087,-0.22351,8,-0.2,8,V,425
-0.024372,-0.21856,8,-0.2,8,V,425
-0.023713,-0.21331,8,-0.2,8,V,425
-0.02314,-0.20803,8,-0.2,8,V,425
-0.022593,-0.20244,8,-0.2,8,V,425
-0.022152,-0.19661,8,-0.2,8,V,425
-0.021343,-0.1907,8,-0.2,8,V,425
-0.020658,-0.18455,8,-0.2,8,V,425
-0.020078,-0.1782,8,-0.2,8,V,425
-0.019314,-0.17176,8,-0.2,8,V,425
-0.018738,-0.16544,8,-0.2,8,V,425
-0.018071,-0.15888,8,-0.2,8,V,425
-0.017173,-0.15223,8,-0.2,8,V,425
-0.016645,-0.14547,8,-0.2,8,V,425
-0.016016,-0.13864,8,-0.2,8,V,425
-0.015263,-0.13204,8,-0.2,8,V,425
-0.014605,-0.12504,8,-0.2,8,V,425
-0.013691,-0.11821,8,-0.2,8,V,425
-0.013073,-0.11141,8,-0.2,8,V,425
-0.012422,-0.10444,8,-0.2,8,V,425
-0.011715,-0.097776,8,-0.2,8,V,425
-0.011056,-0.091308,8,-0.2,8,V,425
-0.010333,-0.084802,8,-0.2,8,V,425
-0.0097117,-0.078187,8,-0.2,8,V,425
-0.0089855,-0.071966,8,-0.2,8,V,425
-0.0084352,-0.065762,8,-0.2,8,V,425
-0.0078512,-0.059671,8,-0.2,8,V,425
-0.0072035,-0.053771,8,-0.2,8,V,425
-0.0066944,-0.047762,8,-0.2,8,V,425
-0.0060093,-0.042212,8,-0.2,8,V,425
-0.005328,-0.036457,8,-0.2,8,V,425
-0.0048413,-0.03065,8,-0.2,8,V,425
-0.0042985,-0.025254,8,-0.2,8,V,425
-0.0038418,-0.019615,8,-0.2,8,V,425
-0.0033701,-0.014219,8,-0.2,8,V,425
-0.0027898,-0.0088268,8,-0.2,8,V,425
-0.0023293,-0.0033373,8,-0.2,8,V,425
-0.0017341,0.0020064,8,-0.2,8,V,425
-0.00121,0.0075632,8,-0.2,8,V,425
-0.00073831,0.013,8,-0.2,8,V,425
-4.9492e-05,0.018539,8,-0.2,8,V,425
0.00054574,0.024062,8,-0.2,8,V,425
0.0011597,0.02963,8,-0.2,8,V,425
0.0016501,0.035392,8,-0.2,8,V,425
0.0019608,0.041061,8,-0.2,8,V,425
0.0026272,0.04692,8,-0.2,8,V,425
0.0032636,0.052884,8,-0.2,8,V,425
0.0037315,0.058998,8,-0.2,8,V,425
0.0044578,0.065287,8,-0.2,8,V,425
0.005214,0.071707,8,-0.2,8,V,425
0.0058018,0.078303,8,-0.2,8,V,425
0.0064344,0.08504,8,-0.2,8,V,425
0.0070634,0.091935,8,-0.2,8,V,425
0.0078046,0.098916,8,-0.2,8,V,425
0.0086581,0.10609,8,-0.2,8,V,425
0.0093207,0.11343,8,-0.2,8,V,425
0.010197,0.12086,8,-0.2,8,V,425
0.011043,0.1282,8,-0.2,8,V,425
0.011597,0.13559,8,-0.2,8,V,425
0.012469,0.14308,8,-0.2,8,V,425
0.013244,0.15013,8,-0.2,8,V,425
0.013802,0.15709,8,-0.2,8,V,425
0.014693,0.16409,8,-0.2,8,V,425
0.015483,0.17069,8,-0.2,8,V,425
0.016007,0.1771,8,-0.2,8,V,425
0.016553,0.18353,8,-0.2,8,V,425
0.017134,0.18969,8,-0.2,8,V,425
0.017864,0.19563,8,-0.2,8,V,425
0.018571,0.20133,8,-0.2,8,V,425
0.01908,0.2066,8,-0.2,8,V,425
0.019664,0.21163,8,-0.2,8,V,425
0.020226,0.21633,8,-0.2,8,V,425
0.020537,0.22065,8,-0.2,8,V,425
0.021079,0.22468,8,-0.2,8,V,425
0.021525,0.22849,8,-0.2,8,V,425
0.021772,0.23197,8,-0.2,8,V,425
0.02227,0.23499,8,-0.2,8,V,425
0.022547,0.2379,8,-0.2,8,V,425
0.022899,0.24051,8,-0.2,8,V,425
0.023303,0.24272,8,-0.2,8,V,425
0.023412,0.24482,8,-0.2,8,V,425
0.023689,0.24679,8,-0.2,8,V,425
0.023895,0.24874,8,-0.2,8,V,425
0.024071,0.25053,8,-0.2,8,V,425
0.02437,0.25221,8,-0.2,8,V,425
0.024561,0.25377,8,-0.2,8,V,425
0.024804,0.25501,8,-0.2,8,V,425
0.02501,0.25631,8,-0.2,8,V,425
0.025152,0.2578,8,-0.2,8,V,425
0.025358,0.259,8,-0.2,8,V,425
0.025512,0.26014,8,-0.2,8,V,425
0.025639,0.26144,8,-0.2,8,V,425
0.025838,0.26242,8,-0.2,8,V,425
0.025965,0.26343,8,-0.2,8,V,425
0.026118,0.26443,8,-0.2,8,V,425
0.02644,0.26531,8,-0.2,8,V,425
0.026627,0.2664,8,-0.2,8,V,425
0.026762,0.26737,8,-0.2,8,V,425
0.026979,0.26825,8,-0.2,8,V,425
0.027125,0.26928,8,-0.2,8,V,425
0.02735,0.27023,8,-0.2,8,V,425
0.027357,0.2709,8,-0.2,8,V,425
0.027503,0.27169,8,-0.2,8,V,425
0.02778,0.27252,8,-0.2,8,V,425
0.027608,0.27319,8,-0.2,8,V,425
0.027949,0.27363,8,-0.2,8,V,425
0.028159,0.27371,8,-0.2,8,V,425
0.028046,0.27365,8,-0.2,8,V,425
0.028278,0.27357,8,-0.2,8,V,425
0.028129,0.27344,8,-0.2,8,V,425
0.028091,0.27282,8,-0.2,8,V,425
0.028166,0.27205,8,-0.2,8,V,425
0.028095,0.27137,8,-0.2,8,V,425
0.02817,0.27009,8,-0.2,8,V,425
0.028054,0.26857,8,-0.2,8,V,425
0.027784,0.26681,8,-0.2,8,V,425
0.027571,0.26468,8,-0.2,8,V,425
0.027365,0.26243,8,-0.2,8,V,425
0.02705,0.26004,8,-0.2,8,V,425
0.026773,0.25737,8,-0.2,8,V,425
0.026496,0.25429,8,-0.2,8,V,425
0.025999,0.25115,8,-0.2,8,V,425
0.025695,0.24763,8,-0.2,8,V,425
0.025388,0.24369,8,-0.2,8,V,425
0.024857,0.23973,8,-0.2,8,V,425
0.024449,0.23555,8,-0.2,8,V,425
0.02413,0.2313,8,-0.2,8,V,425
0.023588,0.22681,8,-0.2,8,V,425
0.022903,0.22202,8,-0.2,8,V,425
0.022596,0.21703,8,-0.2,8,V,425
0.022109,0.21196,8,-0.2,8,V,425
0.021521,0.20676,8,-0.2,8,V,425
0.020903,0.20097,8,-0.2,8,V,425
0.020114,0.19519,8,-0.2,8,V,425
0.019634,0.18942,8,-0.2,8,V,425
0.018927,0.18325,8,-0.2,8,V,425
0.018201,0.17701,8,-0.2,8,V,425
0.017545,0.17057,8,-0.2,8,V,425
0.01686,0.16405,8,-0.2,8,V,425
0.016205,0.15735,8,-0.2,8,V,425
0.015408,0.15049,8,-0.2,8,V,425
0.014678,0.14393,8,-0.2,8,V,425
0.014008,0.13718,8,-0.2,8,V,425
0.013375,0.13012,8,-0.2,8,V,425
0.012623,0.12333,8,-0.2,8,V,425
0.012009,0.11658,8,-0.2,8,V,425
0.011305,0.10975,8,-0.2,8,V,425
0.010466,0.10302,8,-0.2,8,V,425
0.009901,0.096427,8,-0.2,8,V,425
0.0092459,0.089966,8,-0.2,8,V,425
0.0087255,0.083508,8,-0.2,8,V,425
0.0080517,0.077193,8,-0.2,8,V,425
0.0072805,0.071012,8,-0.2,8,V,425
0.0065692,0.064984,8,-0.2,8,V,425
0.0058542,0.058961,8,-0.2,8,V,425
0.0053525,0.052851,8,-0.2,8,V,425
0.0046899,0.047171,8,-0.2,8,V,425
0.0043305,0.041472,8,-0.2,8,V,425
0.0038326,0.035754,8,-0.2,8,V,425
0.0031588,0.030242,8,-0.2,8,V,425
0.002762,0.024727,8,-0.2,8,V,425
0.0020507,0.019301,8,-0.2,8,V,425
0.0015453,0.013744,8,-0.2,8,V,425
0.0011073,0.0083031,8,-0.2,8,V,425
0.00044841,0.0028547,8,-0.2,8,V,425
2.1637e-05,-0.0025227,8,-0.2,8,V,425
-0.00044631,-0.007986,8,-0.2,8,V,425
-0.0011688,-0.013767,8,-0.2,8,V,425
-0.0017154,-0.019137,8,-0.2,8,V,425
-0.0020636,-0.024567,8,-0.2,8,V,425
-0.0026925,-0.030284,8,-0.2,8,V,425
-0.0032727,-0.035942,8,-0.2,8,V,425
-0.0038193,-0.041775,8,-0.2,8,V,425
-0.004553,-0.047664,8,-0.2,8,V,425
-0.005137,-0.053565,8,-0.2,8,V,425
-0.0057023,-0.059641,8,-0.2,8,V,425
-0.0063575,-0.06596,8,-0.2,8,V,425
-0.0070276,-0.072365,8,-0.2,8,V,425
-0.0075816,-0.078729,8,-0.2,8,V,425
-0.0082854,-0.085463,8,-0.2,8,V,425
-0.0090529,-0.092436,8,-0.2,8,V,425
-0.009678,-0.099357,8,-0.2,8,V,425
-0.010547,-0.10657,8,-0.2,8,V,425
-0.011344,-0.11373,8,-0.2,8,V,425
-0.011977,-0.12091,8,-0.2,8,V,425
-0.012703,-0.12834,8,-0.2,8,V,425
-0.013459,-0.13571,8,-0.2,8,V,425
-0.014125,-0.14296,8,-0.2,8,V,425
-0.014852,-0.15015,8,-0.2,8,V,425
-0.015776,-0.15716,8,-0.2,8,V,425
-0.016484,-0.1637,8,-0.2,8,V,425
-0.017004,-0.17052,8,-0.2,8,V,425
-0.017787,-0.17717,8,-0.2,8,V,425
-0.018562,-0.18318,8,-0.2,8,V,425
-0.019022,-0.18944,8,-0.2,8,V,425
-0.019644,-0.19538,8,-0.2,8,V,425
-0.020209,-0.20096,8,-0.2,8,V,425
-0.02083,-0.20629,8,-0.2,8,V,425
-0.021556,-0.21127,8,-0.2,8,V,425
-0.021927,-0.21586,8,-0.2,8,V,425
-0.022406,-0.22017,8,-0.2,8,V,425
-0.022841,-0.22446,8,-0.2,8,V,425
-0.023219,-0.22816,8,-0.2,8,V,425
-0.023615,-0.23173,8,-0.2,8,V,425
-0.023952,-0.23503,8,-0.2,8,V,425
-0.024383,-0.2378,8,-0.2,8,V,425
-0.024705,-0.24055,8,-0.2,8,V,425
-0.024974,-0.24287,8,-0.2,8,V,425
-0.025109,-0.24518,8,-0.2,8,V,425
-0.025454,-0.24744,8,-0.2,8,V,425
-0.025862,-0.24918,8,-0.2,8,V,425
-0.025907,-0.25087,8,-0.2,8,V,425
-0.026086,-0.25247,8,-0.2,8,V,425
-0.026352,-0.25389,8,-0.2,8,V,425
-0.026476,-0.25519,8,-0.2,8,V,425
-0.026652,-0.25657,8,-0.2,8,V,425
-0.026917,-0.25782,8,-0.2,8,V,425
-0.027105,-0.25886,8,-0.2,8,V,425
-0.027269,-0.26002,8,-0.2,8,V,425
-0.027426,-0.26108,8,-0.2,8,V,425
-0.027557,-0.26231,8,-0.2,8,V,425
-0.02782,-0.26338,8,-0.2,8,V,425
-0.02804,-0.26424,8,-0.2,8,V,425
-0.028201,-0.26546,8,-0.2,8,V,425
-0.028317,-0.26636,8,-0.2,8,V,425
-0.028583,-0.26729,8,-0.2,8,V,425
-0.02877,-0.26867,8,-0.2,8,V,425
-0.028823,-0.26976,8,-0.2,8,V,425
-0.029134,-0.27074,8,-0.2,8,V,425
-0.029227,-0.27159,8,-0.2,8,V,425
-0.029411,-0.27223,8,-0.2,8,V,425
-0.02968,-0.27305,8,-0.2,8,V,425
-0.029643,-0.27365,8,-0.2,8,V,425
-0.029729,-0.27386,8,-0.2,8,V,425
-0.029879,-0.27403,8,-0.2,8,V,425
-0.029923,-0.27417,8,-0.2,8,V,425
-0.029938,-0.27384,8,-0.2,8,V,425
-0.02992,-0.27337,8,-0.2,8,V,425
-0.030013,-0.27298,8,-0.2,8,V,425
-0.029965,-0.2721,8,-0.2,8,V,425
-0.029804,-0.27113,8,-0.2,8,V,425
-0.029905,-0.26979,8,-0.2,8,V,425
-0.029587,-0.26813,8,-0.2,8,V,425
-0.029422,-0.26649,8,-0.2,8,V,425
-0.029246,-0.26434,8,-0.2,8,V,425
-0.028879,-0.2622,8,-0.2,8,V,425
-0.028999,-0.25967,8,-0.2,8,V,425
-0.028587,-0.25685,8,-0.2,8,V,425
-0.028261,-0.25403,8,-0.2,8,V,425
-0.027958,-0.25068,8,-0.2,8,V,425
-0.027441,-0.24721,8,-0.2,8,V,425
-0.027101,-0.24348,8,-0.2,8,V,425
-0.026491,-0.23949,8,-0.2,8,V,425
-0.026142,-0.2352,8,-0.2,8,V,425
-0.025761,-0.23066,8,-0.2,8,V,425
-0.02527,-0.22618,8,-0.2,8,V,425
-0.02475,-0.22135,8,-0.2,8,V,425
-0.024113,-0.21623,8,-0.2,8,V,425
-0.023642,-0.21109,8,-0.2,8,V,425
-0.022904,-0.20579,8,-0.2,8,V,425
-0.022384,-0.20016,8,-0.2,8,V,425
-0.022006,-0.1943,8,-0.2,8,V,425
-0.021081,-0.18847,8,-0.2,8,V,425
-0.020426,-0.18254,8,-0.2,8,V,425
-0.019962,-0.17634,8,-0.2,8,V,425
-0.019284,-0.17005,8,-0.2,8,V,425
-0.018633,-0.16349,8,-0.2,8,V,425
-0.017805,-0.15663,8,-0.2,8,V,425
-0.017098,-0.14981,8,-0.2,8,V,425
-0.016402,-0.14305,8,-0.2,8,V,425
-0.015672,-0.13602,8,-0.2,8,V,425
-0.015117,-0.12915,8,-0.2,8,V,425
-0.014253,-0.12232,8,-0.2,8,V,425
-0.01359,-0.1152,8,-0.2,8,V,425
-0.01301,-0.10837,8,-0.2,8,V,425
-0.012186,-0.10176,8,-0.2,8,V,425
-0.011561,-0.095243,8,-0.2,8,V,425
-0.010805,-0.088744,8,-0.2,8,V,425
-0.010285,-0.082253,8,-0.2,8,V,425
-0.0096369,-0.075949,8,-0.2,8,V,425
-0.0087983,-0.06985,8,-0.2,8,V,425
-0.0083079,-0.063886,8,-0.2,8,V,425
-0.0076864,-0.057784,8,-0.2,8,V,425
-0.0070538,-0.051689,8,-0.2,8,V,425
-0.0063013,-0.045826,8,-0.2,8,V,425
-0.0056761,-0.040228,8,-0.2,8,V,425
-0.0054216,-0.034664,8,-0.2,8,V,425
-0.0048975,-0.0291,8,-0.2,8,V,425
-0.0041487,-0.023603,8,-0.2,8,V,425
-0.0036883,-0.017979,8,-0.2,8,V,425
-0.0032278,-0.012541,8,-0.2,8,V,425
-0.0025689,-0.0071004,8,-0.2,8,V,425
-0.002116,-0.0016071,8,-0.2,8,V,425
-0.0015132,0.0037815,8,-0.2,8,V,425
-0.00088806,0.0094915,8,-0.2,8,V,425
-0.00045006,0.015093,8,-0.2,8,V,425
5.1586e-05,0.020598,8,-0.2,8,V,425
0.00058318,0.026229,8,-0.2,8,V,425
0.0011822,0.031902,8,-0.2,8,V,425
0.0017175,0.037903,8,-0.2,8,V,425
0.0023689,0.043695,8,-0.2,8,V,425
0.0029042,0.049588,8,-0.2,8,V,425
0.0034358,0.055863,8,-0.2,8,V,425
0.0041808,0.061939,8,-0.2,8,V,425
0.0047685,0.068404,8,-0.2,8,V,425
0.0054386,0.07513,8,-0.2,8,V,425
0.0060825,0.081718,8,-0.2,8,V,425
0.0067002,0.08849,8,-0.2,8,V,425
0.007535,0.095343,8,-0.2,8,V,425
0.0082052,0.10251,8,-0.2,8,V,425
0.008879,0.10982,8,-0.2,8,V,425
0.0097737,0.11702,8,-0.2,8,V,425
0.010436,0.1243,8,-0.2,8,V,425
0.011275,0.13177,8,-0.2,8,V,425
0.012132,0.13922,8,-0.2,8,V,425
0.012664,0.1464,8,-0.2,8,V,425
0.013431,0.15351,8,-0.2,8,V,425
0.014079,0.16051,8,-0.2,8,V,425
0.014869,0.16745,8,-0.2,8,V,425
0.015655,0.17396,8,-0.2,8,V,425
0.016273,0.18048,8,-0.2,8,V,425
0.017107,0.18715,8,-0.2,8,V,425
0.01762,0.19279,8,-0.2,8,V,425
0.018197,0.19839,8,-0.2,8,V,425
0.018912,0.20409,8,-0.2,8,V,425
0.019477,0.20923,8,-0.2,8,V,425
0.020084,0.21407,8,-0.2,8,V,425
0.020428,0.21839,8,-0.2,8,V,425
0.020739,0.22251,8,-0.2,8,V,425
0.021248,0.22655,8,-0.2,8,V,425
0.021648,0.23014,8,-0.2,8,V,425
0.022015,0.23337,8,-0.2,8,V,425
0.022367,0.23636,8,-0.2,8,V,425
0.022655,0.23906,8,-0.2,8,V,425
0.023037,0.24168,8,-0.2,8,V,425
0.023228,0.24418,8,-0.2,8,V,425
0.023479,0.24634,8,-0.2,8,V,425
0.023842,0.24848,8,-0.2,8,V,425
0.02391,0.2504,8,-0.2,8,V,425
0.024198,0.25205,8,-0.2,8,V,425
0.024464,0.25381,8,-0.2,8,V,425
0.024613,0.25519,8,-0.2,8,V,425
0.024887,0.2563,8,-0.2,8,V,425
0.025003,0.25763,8,-0.2,8,V,425
0.025216,0.25878,8,-0.2,8,V,425
0.025448,0.2598,8,-0.2,8,V,425
0.025489,0.26103,8,-0.2,8,V,425
0.025531,0.26202,8,-0.2,8,V,425
0.025849,0.26275,8,-0.2,8,V,425
0.026017,0.26368,8,-0.2,8,V,425
0.026115,0.2646,8,-0.2,8,V,425
0.026399,0.26552,8,-0.2,8,V,425
0.026463,0.26657,8,-0.2,8,V,425
0.026695,0.26758,8,-0.2,8,V,425
0.026927,0.26851,8,-0.2,8,V,425
0.027017,0.26947,8,-0.2,8,V,425
0.02729,0.27053,8,-0.2,8,V,425
0.0275,0.27127,8,-0.2,8,V,425
0.027616,0.27201,8,-0.2,8,V,425
0.02756,0.27266,8,-0.2,8,V,425
0.027795,0.27329,8,-0.2,8,V,425
0.028102,0.27378,8,-0.2,8,V,425
0.027968,0.27365,8,-0.2,8,V,425
0.028144,0.27382,8,-0.2,8,V,425
0.028181,0.27371,8,-0.2,8,V,425
0.027986,0.27316,8,-0.2,8,V,425
0.02814,0.27257,8,-0.2,8,V,425
0.028099,0.27185,8,-0.2,8,V,425
0.027855,0.27088,8,-0.2,8,V,425
0.027829,0.2695,8,-0.2,8,V,425
0.027792,0.26794,8,-0.2,8,V,425
0.027657,0.26588,8,-0.2,8,V,425
0.027511,0.26381,8,-0.2,8,V,425
0.027152,0.26155,8,-0.2,8,V,425
0.026953,0.25895,8,-0.2,8,V,425
0.026635,0.2563,8,-0.2,8,V,425
0.026249,0.25339,8,-0.2,8,V,425
0.025957,0.25014,8,-0.2,8,V,425
0.025467,0.2464,8,-0.2,8,V,425
0.025283,0.24279,8,-0.2,8,V,425
0.024812,0.23881,8,-0.2,8,V,425
0.024228,0.23446,8,-0.2,8,V,425
0.023835,0.23016,8,-0.2,8,V,425
0.023408,0.22539,8,-0.2,8,V,425
0.023112,0.22051,8,-0.2,8,V,425
0.022307,0.21548,8,-0.2,8,V,425
0.021536,0.21008,8,-0.2,8,V,425
0.021121,0.20462,8,-0.2,8,V,425
0.020563,0.19916,8,-0.2,8,V,425
0.019837,0.19338,8,-0.2,8,V,425
0.019136,0.18742,8,-0.2,8,V,425
0.018582,0.18127,8,-0.2,8,V,425
0.017826,0.17493,8,-0.2,8,V,425
0.017077,0.16865,8,-0.2,8,V,425
0.016486,0.16205,8,-0.2,8,V,425
0.015823,0.15525,8,-0.2,8,V,425
0.01506,0.14846,8,-0.2,8,V,425
0.014423,0.14152,8,-0.2,8,V,425
0.013839,0.13488,8,-0.2,8,V,425
0.012989,0.12825,8,-0.2,8,V,425
0.012357,0.12132,8,-0.2,8,V,425
0.011672,0.11451,8,-0.2,8,V,425
0.010874,0.10782,8,-0.2,8,V,425
0.010279,0.10131,8,-0.2,8,V,425
0.0095678,0.094644,8,-0.2,8,V,425
0.0089838,0.088209,8,-0.2,8,V,425
0.0083287,0.081868,8,-0.2,8,V,425
0.0076773,0.075276,8,-0.2,8,V,425
0.0070559,0.069132,8,-0.2,8,V,425
0.0062435,0.063011,8,-0.2,8,V,425
0.0056483,0.056939,8,-0.2,8,V,425
0.0051391,0.050926,8,-0.2,8,V,425
0.0045252,0.044936,8,-0.2,8,V,425
0.0039449,0.03917,8,-0.2,8,V,425
0.0034358,0.033636,8,-0.2,8,V,425
0.0029267,0.028041,8,-0.2,8,V,425
0.0022715,0.022249,8,-0.2,8,V,425
0.0016613,0.016958,8,-0.2,8,V,425
0.001287,0.011382,8,-0.2,8,V,425
0.00085646,0.005904,8,-0.2,8,V,425
0.00023502,0.00076953,8,-0.2,8,V,425
-0.00039016,-0.0049704,8,-0.2,8,V,425
-0.00079821,-0.010318,8,-0.2,8,V,425
-0.001356,-0.015774,8,-0.2,8,V,425
-0.0020037,-0.021454,8,-0.2,8,V,425
-0.0024753,-0.027007,8,-0.2,8,V,425
-0.0030406,-0.032889,8,-0.2,8,V,425
-0.0035722,-0.038408,8,-0.2,8,V,425
-0.0042086,-0.044182,8,-0.2,8,V,425
-0.0048151,-0.050168,8,-0.2,8,V,425
-0.0053429,-0.056069,8,-0.2,8,V,425
-0.006028,-0.062448,8,-0.2,8,V,425
-0.0066532,-0.068898,8,-0.2,8,V,425
-0.0073383,-0.075508,8,-0.2,8,V,425
-0.0080608,-0.082156,8,-0.2,8,V,425
-0.0087234,-0.088856,8,-0.2,8,V,425
-0.0094534,-0.095942,8,-0.2,8,V,425
-0.01009,-0.10301,8,-0.2,8,V,425
-0.01061,-0.1101,8,-0.2,8,V,425
-0.011441,-0.11741,8,-0.2,8,V,425
-0.012299,-0.12493,8,-0.2,8,V,425
-0.01307,-0.1325,8,-0.2,8,V,425
-0.014021,-0.1399,8,-0.2,8,V,425
-0.014713,-0.14729,8,-0.2,8,V,425
-0.015559,-0.15461,8,-0.2,8,V,425
-0.016226,-0.16169,8,-0.2,8,V,425
-0.016914,-0.16853,8,-0.2,8,V,425
-0.017862,-0.17535,8,-0.2,8,V,425
-0.018273,-0.18184,8,-0.2,8,V,425
-0.018966,-0.18786,8,-0.2,8,V,425
-0.019666,-0.19402,8,-0.2,8,V,425
-0.020141,-0.19968,8,-0.2,8,V,425
-0.020677,-0.20493,8,-0.2,8,V,425
-0.021358,-0.21007,8,-0.2,8,V,425
-0.021957,-0.21469,8,-0.2,8,V,425
-0.022155,-0.2193,8,-0.2,8,V,425
-0.022773,-0.22349,8,-0.2,8,V,425
-0.023271,-0.22718,8,-0.2,8,V,425
-0.023537,-0.23076,8,-0.2,8,V,425
-0.023975,-0.23405,8,-0.2,8,V,425
-0.024286,-0.23724,8,-0.2,8,V,425
-0.024548,-0.23989,8,-0.2,8,V,425
-0.02484,-0.24238,8,-0.2,8,V,425
-0.025169,-0.24469,8,-0.2,8,V,425
-0.02548,-0.24655,8,-0.2,8,V,425
-0.025659,-0.24869,8,-0.2,8,V,425
-0.025794,-0.25053,8,-0.2,8,V,425
-0.02606,-0.25212,8,-0.2,8,V,425
-0.02633,-0.25383,8,-0.2,8,V,425
