low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0046076,0.046644,7,-0.1,6,V,425
0.0041621,0.040766,7,-0.1,6,V,425
0.0036118,0.035089,7,-0.1,6,V,425
0.0029229,0.029555,7,-0.1,6,V,425
0.0025785,0.023901,7,-0.1,6,V,425
0.001871,0.018385,7,-0.1,6,V,425
0.0012982,0.012802,7,-0.1,6,V,425
0.00088641,0.0073241,7,-0.1,6,V,425
0.00015641,0.0019467,7,-0.1,6,V,425
-0.00013934,-0.0036064,7,-0.1,6,V,425
-0.00055862,-0.0090137,7,-0.1,6,V,425
-0.0012437,-0.014529,7,-0.1,6,V,425
-0.0018202,-0.020026,7,-0.1,6,V,425
-0.002408,-0.025613,7,-0.1,6,V,425
-0.0027973,-0.031439,7,-0.1,6,V,425
-0.0033551,-0.037168,7,-0.1,6,V,425
-0.0040364,-0.043008,7,-0.1,6,V,425
-0.0046579,-0.048857,7,-0.1,6,V,425
-0.0052044,-0.054892,7,-0.1,6,V,425
-0.0057173,-0.060994,7,-0.1,6,V,425
-0.0063837,-0.067093,7,-0.1,6,V,425
-0.0070762,-0.073662,7,-0.1,6,V,425
-0.0078512,-0.080314,7,-0.1,6,V,425
-0.0084389,-0.08701,7,-0.1,6,V,425
-0.0089406,-0.09395,7,-0.1,6,V,425
-0.0098727,-0.10105,7,-0.1,6,V,425
-0.010723,-0.10824,7,-0.1,6,V,425
-0.01128,-0.11544,7,-0.1,6,V,425
-0.012093,-0.12275,7,-0.1,6,V,425
-0.012991,-0.13038,7,-0.1,6,V,425
-0.013631,-0.13786,7,-0.1,6,V,425
-0.014436,-0.14501,7,-0.1,6,V,425
-0.015297,-0.15246,7,-0.1,6,V,425
-0.015945,-0.15953,7,-0.1,6,V,425
-0.016772,-0.16635,7,-0.1,6,V,425
-0.017495,-0.17342,7,-0.1,6,V,425
-0.018127,-0.17992,7,-0.1,6,V,425
-0.01882,-0.18626,7,-0.1,6,V,425
-0.019352,-0.19251,7,-0.1,6,V,425
-0.0201,-0.19843,7,-0.1,6,V,425
-0.02077,-0.20411,7,-0.1,6,V,425
-0.021141,-0.20923,7,-0.1,6,V,425
-0.021706,-0.21423,7,-0.1,6,V,425
-0.022264,-0.21905,7,-0.1,6,V,425
-0.022698,-0.22327,7,-0.1,6,V,425
-0.023252,-0.22733,7,-0.1,6,V,425
-0.023541,-0.23088,7,-0.1,6,V,425
-0.023945,-0.23418,7,-0.1,6,V,425
-0.024473,-0.23754,7,-0.1,6,V,425
-0.024503,-0.24035,7,-0.1,6,V,425
-0.024836,-0.24296,7,-0.1,6,V,425
-0.025233,-0.24553,7,-0.1,6,V,425
-0.025382,-0.24791,7,-0.1,6,V,425
-0.025637,-0.24988,7,-0.1,6,V,425
-0.025907,-0.25173,7,-0.1,6,V,425
-0.026236,-0.25356,7,-0.1,6,V,425
-0.026352,-0.255,7,-0.1,6,V,425
-0.026569,-0.2564,7,-0.1,6,V,425
-0.026876,-0.25774,7,-0.1,6,V,425
-0.02694,-0.25911,7,-0.1,6,V,425
-0.027149,-0.26042,7,-0.1,6,V,425
-0.027217,-0.26155,7,-0.1,6,V,425
-0.027445,-0.26254,7,-0.1,6,V,425
-0.02782,-0.26361,7,-0.1,6,V,425
-0.027707,-0.26466,7,-0.1,6,V,425
-0.027995,-0.26538,7,-0.1,6,V,425
-0.02831,-0.26642,7,-0.1,6,V,425
-0.028183,-0.26761,7,-0.1,6,V,425
-0.028594,-0.26859,7,-0.1,6,V,425
-0.028883,-0.26974,7,-0.1,6,V,425
-0.02892,-0.27082,7,-0.1,6,V,425
-0.029227,-0.27191,7,-0.1,6,V,425
-0.029321,-0.27307,7,-0.1,6,V,425
-0.029497,-0.2739,7,-0.1,6,V,425
-0.029811,-0.27482,7,-0.1,6,V,425
-0.029935,-0.27581,7,-0.1,6,V,425
-0.02998,-0.2764,7,-0.1,6,V,425
-0.030028,-0.27664,7,-0.1,6,V,425
-0.030133,-0.27671,7,-0.1,6,V,425
-0.030167,-0.27687,7,-0.1,6,V,425
-0.030324,-0.2767,7,-0.1,6,V,425
-0.030249,-0.27616,7,-0.1,6,V,425
-0.030032,-0.27555,7,-0.1,6,V,425
-0.03023,-0.27469,7,-0.1,6,V,425
-0.030114,-0.2737,7,-0.1,6,V,425
-0.029867,-0.27245,7,-0.1,6,V,425
-0.029849,-0.27071,7,-0.1,6,V,425
-0.029676,-0.26883,7,-0.1,6,V,425
-0.029478,-0.26698,7,-0.1,6,V,425
-0.029186,-0.26445,7,-0.1,6,V,425
-0.029047,-0.2617,7,-0.1,6,V,425
-0.02889,-0.2591,7,-0.1,6,V,425
-0.028404,-0.25608,7,-0.1,6,V,425
-0.028168,-0.25277,7,-0.1,6,V,425
-0.02776,-0.24924,7,-0.1,6,V,425
-0.027221,-0.24555,7,-0.1,6,V,425
-0.026902,-0.24162,7,-0.1,6,V,425
-0.02636,-0.23733,7,-0.1,6,V,425
-0.025925,-0.23275,7,-0.1,6,V,425
-0.025528,-0.22794,7,-0.1,6,V,425
-0.025012,-0.22328,7,-0.1,6,V,425
-0.024274,-0.2183,7,-0.1,6,V,425
-0.023694,-0.21285,7,-0.1,6,V,425
-0.023294,-0.20747,7,-0.1,6,V,425
-0.022545,-0.20194,7,-0.1,6,V,425
-0.022009,-0.19615,7,-0.1,6,V,425
-0.021403,-0.19034,7,-0.1,6,V,425
-0.020767,-0.1843,7,-0.1,6,V,425
-0.019962,-0.17807,7,-0.1,6,V,425
-0.019116,-0.1716,7,-0.1,6,V,425
-0.018794,-0.16506,7,-0.1,6,V,425
-0.018015,-0.15876,7,-0.1,6,V,425
-0.017382,-0.15205,7,-0.1,6,V,425
-0.016858,-0.1453,7,-0.1,6,V,425
-0.015952,-0.13866,7,-0.1,6,V,425
-0.015263,-0.13171,7,-0.1,6,V,425
-0.014567,-0.12485,7,-0.1,6,V,425
-0.013916,-0.11816,7,-0.1,6,V,425
-0.013047,-0.11142,7,-0.1,6,V,425
-0.012284,-0.10475,7,-0.1,6,V,425
-0.011861,-0.098176,7,-0.1,6,V,425
-0.011198,-0.091584,7,-0.1,6,V,425
-0.01049,-0.085254,7,-0.1,6,V,425
-0.0097567,-0.078651,7,-0.1,6,V,425
-0.0090079,-0.072242,7,-0.1,6,V,425
-0.0083828,-0.066185,7,-0.1,6,V,425
-0.0078399,-0.059768,7,-0.1,6,V,425
-0.0072784,-0.053707,7,-0.1,6,V,425
-0.0066158,-0.047683,7,-0.1,6,V,425
-0.0060879,-0.04173,7,-0.1,6,V,425
-0.0055414,-0.036192,7,-0.1,6,V,425
-0.0049124,-0.030404,7,-0.1,6,V,425
-0.0043846,-0.024679,7,-0.1,6,V,425
-0.0038605,-0.019186,7,-0.1,6,V,425
-0.0034487,-0.013726,7,-0.1,6,V,425
-0.002831,-0.0082215,7,-0.1,6,V,425
-0.0020785,-0.0025974,7,-0.1,6,V,425
-0.0016592,0.0028659,7,-0.1,6,V,425
-0.00097416,0.00849,7,-0.1,6,V,425
-0.00055862,0.014017,7,-0.1,6,V,425
-0.00016929,0.019402,7,-0.1,6,V,425
0.00067677,0.025209,7,-0.1,6,V,425
0.0010624,0.030982,7,-0.1,6,V,425
0.0016014,0.036588,7,-0.1,6,V,425
0.002133,0.042331,7,-0.1,6,V,425
0.0027058,0.048363,7,-0.1,6,V,425
0.0035331,0.054491,7,-0.1,6,V,425
0.0039637,0.060642,7,-0.1,6,V,425
0.0045589,0.066827,7,-0.1,6,V,425
0.0053113,0.073295,7,-0.1,6,V,425
0.0058954,0.079854,7,-0.1,6,V,425
0.0066628,0.086479,7,-0.1,6,V,425
0.0073928,0.093426,7,-0.1,6,V,425
0.0078495,0.10032,7,-0.1,6,V,425
0.0087892,0.10742,7,-0.1,6,V,425
0.009609,0.1145,7,-0.1,6,V,425
0.010054,0.12176,7,-0.1,6,V,425
0.010972,0.12912,7,-0.1,6,V,425
0.011739,0.13631,7,-0.1,6,V,425
0.012387,0.14361,7,-0.1,6,V,425
0.01324,0.15079,7,-0.1,6,V,425
0.014026,0.15805,7,-0.1,6,V,425
0.014689,0.16489,7,-0.1,6,V,425
0.015318,0.17154,7,-0.1,6,V,425
0.016108,0.1781,7,-0.1,6,V,425
0.016819,0.1843,7,-0.1,6,V,425
0.017403,0.19043,7,-0.1,6,V,425
0.018043,0.19619,7,-0.1,6,V,425
0.01862,0.20175,7,-0.1,6,V,425
0.019159,0.20686,7,-0.1,6,V,425
0.019679,0.21178,7,-0.1,6,V,425
0.020076,0.21657,7,-0.1,6,V,425
0.020544,0.22074,7,-0.1,6,V,425
0.021106,0.22477,7,-0.1,6,V,425
0.021536,0.22846,7,-0.1,6,V,425
0.021761,0.23183,7,-0.1,6,V,425
0.022098,0.23504,7,-0.1,6,V,425
0.022603,0.23785,7,-0.1,6,V,425
0.022745,0.24053,7,-0.1,6,V,425
0.02309,0.243,7,-0.1,6,V,425
0.023599,0.2451,7,-0.1,6,V,425
0.023576,0.24722,7,-0.1,6,V,425
0.023865,0.2493,7,-0.1,6,V,425
0.024217,0.25104,7,-0.1,6,V,425
0.024385,0.25265,7,-0.1,6,V,425
0.024722,0.25418,7,-0.1,6,V,425
0.024864,0.25559,7,-0.1,6,V,425
0.025081,0.25699,7,-0.1,6,V,425
0.02522,0.25831,7,-0.1,6,V,425
0.02531,0.25969,7,-0.1,6,V,425
0.02562,0.26099,7,-0.1,6,V,425
0.025744,0.26184,7,-0.1,6,V,425
0.02583,0.26292,7,-0.1,6,V,425
0.026107,0.26399,7,-0.1,6,V,425
0.026298,0.26482,7,-0.1,6,V,425
0.02647,0.26606,7,-0.1,6,V,425
0.026684,0.26696,7,-0.1,6,V,425
0.026878,0.26805,7,-0.1,6,V,425
0.027077,0.26928,7,-0.1,6,V,425
0.027298,0.27003,7,-0.1,6,V,425
0.02744,0.27121,7,-0.1,6,V,425
0.027473,0.27219,7,-0.1,6,V,425
0.027713,0.27291,7,-0.1,6,V,425
0.027795,0.27368,7,-0.1,6,V,425
0.027941,0.2743,7,-0.1,6,V,425
0.028192,0.27481,7,-0.1,6,V,425
0.028207,0.27494,7,-0.1,6,V,425
0.028312,0.27506,7,-0.1,6,V,425
0.028353,0.27483,7,-0.1,6,V,425
0.028409,0.27462,7,-0.1,6,V,425
0.028402,0.27417,7,-0.1,6,V,425
0.028327,0.27308,7,-0.1,6,V,425
0.028267,0.27233,7,-0.1,6,V,425
0.028263,0.27111,7,-0.1,6,V,425
0.028117,0.26949,7,-0.1,6,V,425
0.027758,0.26767,7,-0.1,6,V,425
0.027616,0.26536,7,-0.1,6,V,425
0.027417,0.26304,7,-0.1,6,V,425
0.027152,0.26043,7,-0.1,6,V,425
0.02683,0.2576,7,-0.1,6,V,425
0.026541,0.25442,7,-0.1,6,V,425
0.026354,0.25099,7,-0.1,6,V,425
0.02583,0.24738,7,-0.1,6,V,425
0.02528,0.24352,7,-0.1,6,V,425
0.02489,0.23952,7,-0.1,6,V,425
0.024415,0.23508,7,-0.1,6,V,425
0.023999,0.23057,7,-0.1,6,V,425
0.023502,0.22591,7,-0.1,6,V,425
0.02291,0.22085,7,-0.1,6,V,425
0.022461,0.21575,7,-0.1,6,V,425
0.021701,0.21051,7,-0.1,6,V,425
0.021195,0.20495,7,-0.1,6,V,425
0.020888,0.19923,7,-0.1,6,V,425
0.020125,0.19334,7,-0.1,6,V,425
0.019473,0.18738,7,-0.1,6,V,425
0.018781,0.18129,7,-0.1,6,V,425
0.01807,0.17476,7,-0.1,6,V,425
0.017411,0.16828,7,-0.1,6,V,425
0.016669,0.16161,7,-0.1,6,V,425
0.015838,0.15487,7,-0.1,6,V,425
0.015101,0.14832,7,-0.1,6,V,425
0.014566,0.14145,7,-0.1,6,V,425
0.013779,0.1347,7,-0.1,6,V,425
0.013068,0.12806,7,-0.1,6,V,425
0.012518,0.12137,7,-0.1,6,V,425
0.011908,0.11452,7,-0.1,6,V,425
0.01117,0.10771,7,-0.1,6,V,425
0.010448,0.10119,7,-0.1,6,V,425
0.0097737,0.094588,7,-0.1,6,V,425
0.0089576,0.088079,7,-0.1,6,V,425
0.0082201,0.081644,7,-0.1,6,V,425
0.0076212,0.075373,7,-0.1,6,V,425
0.0070634,0.068923,7,-0.1,6,V,425
0.0063933,0.062638,7,-0.1,6,V,425
0.005813,0.056774,7,-0.1,6,V,425
0.0051279,0.05071,7,-0.1,6,V,425
0.0044878,0.044936,7,-0.1,6,V,425
0.0041808,0.039095,7,-0.1,6,V,425
0.0036005,0.033225,7,-0.1,6,V,425
0.003024,0.027735,7,-0.1,6,V,425
0.0024288,0.022051,7,-0.1,6,V,425
0.0017624,0.016502,7,-0.1,6,V,425
0.0013094,0.011128,7,-0.1,6,V,425
0.00064682,0.0056013,7,-0.1,6,V,425
0.00011523,-7.5009e-05,7,-0.1,6,V,425
-0.00026288,-0.0056953,7,-0.1,6,V,425
-0.00085811,-0.011095,7,-0.1,6,V,425
-0.0013111,-0.016768,7,-0.1,6,V,425
-0.0019512,-0.022485,7,-0.1,6,V,425
-0.0025914,-0.02796,7,-0.1,6,V,425
-0.0029545,-0.033759,7,-0.1,6,V,425
-0.0036321,-0.039555,7,-0.1,6,V,425
-0.0042199,-0.045217,7,-0.1,6,V,425
-0.0046728,-0.051203,7,-0.1,6,V,425
-0.0052905,-0.057201,7,-0.1,6,V,425
-0.0059494,-0.06327,7,-0.1,6,V,425
-0.0066644,-0.069634,7,-0.1,6,V,425
-0.0073345,-0.07614,7,-0.1,6,V,425
-0.0080421,-0.082747,7,-0.1,6,V,425
-0.0086897,-0.089424,7,-0.1,6,V,425
-0.0092363,-0.096207,7,-0.1,6,V,425
-0.0099289,-0.10321,7,-0.1,6,V,425
-0.010857,-0.11061,7,-0.1,6,V,425
-0.01158,-0.11786,7,-0.1,6,V,425
-0.012265,-0.12502,7,-0.1,6,V,425
-0.013059,-0.13268,7,-0.1,6,V,425
-0.013654,-0.14005,7,-0.1,6,V,425
-0.01453,-0.14732,7,-0.1,6,V,425
-0.015357,-0.15484,7,-0.1,6,V,425
-0.016173,-0.16186,7,-0.1,6,V,425
-0.01684,-0.1687,7,-0.1,6,V,425
-0.017352,-0.17532,7,-0.1,6,V,425
-0.018251,-0.18178,7,-0.1,6,V,425
-0.01879,-0.18797,7,-0.1,6,V,425
-0.019374,-0.19371,7,-0.1,6,V,425
-0.020168,-0.19954,7,-0.1,6,V,425
-0.02068,-0.20494,7,-0.1,6,V,425
-0.021268,-0.20998,7,-0.1,6,V,425
-0.021785,-0.21475,7,-0.1,6,V,425
-0.022272,-0.21909,7,-0.1,6,V,425
-0.022747,-0.22342,7,-0.1,6,V,425
-0.02314,-0.22719,7,-0.1,6,V,425
-0.023544,-0.23078,7,-0.1,6,V,425
-0.023982,-0.23423,7,-0.1,6,V,425
-0.024274,-0.23713,7,-0.1,6,V,425
-0.024469,-0.23999,7,-0.1,6,V,425
-0.024847,-0.24264,7,-0.1,6,V,425
-0.025143,-0.24512,7,-0.1,6,V,425
-0.025469,-0.2473,7,-0.1,6,V,425
-0.025753,-0.24915,7,-0.1,6,V,425
-0.025944,-0.25119,7,-0.1,6,V,425
-0.026157,-0.25279,7,-0.1,6,V,425
-0.026255,-0.25435,7,-0.1,6,V,425
-0.026558,-0.25618,7,-0.1,6,V,425
-0.026693,-0.25731,7,-0.1,6,V,425
-0.026738,-0.25849,7,-0.1,6,V,425
-0.027157,-0.25985,7,-0.1,6,V,425
-0.02737,-0.26088,7,-0.1,6,V,425
-0.027355,-0.26205,7,-0.1,6,V,425
-0.02749,-0.26312,7,-0.1,6,V,425
-0.027741,-0.26396,7,-0.1,6,V,425
-0.027894,-0.26497,7,-0.1,6,V,425
-0.028018,-0.26605,7,-0.1,6,V,425
-0.028261,-0.26716,7,-0.1,6,V,425
-0.028381,-0.26829,7,-0.1,6,V,425
-0.028508,-0.26919,7,-0.1,6,V,425
-0.028853,-0.27016,7,-0.1,6,V,425
-0.0291,-0.27119,7,-0.1,6,V,425
-0.029223,-0.27214,7,-0.1,6,V,425
-0.029456,-0.27316,7,-0.1,6,V,425
-0.029575,-0.27389,7,-0.1,6,V,425
-0.029613,-0.27446,7,-0.1,6,V,425
-0.029826,-0.27514,7,-0.1,6,V,425
-0.02986,-0.27557,7,-0.1,6,V,425
-0.029837,-0.27565,7,-0.1,6,V,425
-0.029927,-0.2756,7,-0.1,6,V,425
-0.02989,-0.27544,7,-0.1,6,V,425
-0.030133,-0.27519,7,-0.1,6,V,425
-0.030174,-0.27469,7,-0.1,6,V,425
-0.029826,-0.27375,7,-0.1,6,V,425
-0.029897,-0.27278,7,-0.1,6,V,425
-0.029867,-0.27155,7,-0.1,6,V,425
-0.029748,-0.26994,7,-0.1,6,V,425
-0.029624,-0.26819,7,-0.1,6,V,425
-0.02928,-0.26602,7,-0.1,6,V,425
-0.029175,-0.26364,7,-0.1,6,V,425
-0.029025,-0.26125,7,-0.1,6,V,425
-0.028707,-0.25843,7,-0.1,6,V,425
-0.028344,-0.25521,7,-0.1,6,V,425
-0.028089,-0.25208,7,-0.1,6,V,425
-0.027659,-0.24854,7,-0.1,6,V,425
-0.027164,-0.24455,7,-0.1,6,V,425
-0.02682,-0.2404,7,-0.1,6,V,425
-0.026086,-0.23596,7,-0.1,6,V,425
-0.025667,-0.23144,7,-0.1,6,V,425
-0.025251,-0.22658,7,-0.1,6,V,425
-0.024596,-0.22156,7,-0.1,6,V,425
-0.024282,-0.21636,7,-0.1,6,V,425
-0.023511,-0.21107,7,-0.1,6,V,425
-0.022781,-0.20556,7,-0.1,6,V,425
-0.022399,-0.19973,7,-0.1,6,V,425
-0.021661,-0.1939,7,-0.1,6,V,425
-0.021051,-0.18775,7,-0.1,6,V,425
-0.02037,-0.18162,7,-0.1,6,V,425
-0.019718,-0.17534,7,-0.1,6,V,425
-0.019265,-0.16879,7,-0.1,6,V,425
-0.018382,-0.16219,7,-0.1,6,V,425
-0.017719,-0.15554,7,-0.1,6,V,425
-0.017034,-0.14887,7,-0.1,6,V,425
-0.016162,-0.14208,7,-0.1,6,V,425
-0.015604,-0.13548,7,-0.1,6,V,425
-0.014766,-0.12855,7,-0.1,6,V,425
-0.014032,-0.12156,7,-0.1,6,V,425
-0.013485,-0.1149,7,-0.1,6,V,425
-0.012752,-0.10794,7,-0.1,6,V,425
-0.01204,-0.10123,7,-0.1,6,V,425
-0.011321,-0.09469,7,-0.1,6,V,425
-0.010756,-0.088049,7,-0.1,6,V,425
-0.010097,-0.081685,7,-0.1,6,V,425
-0.0093973,-0.075318,7,-0.1,6,V,425
-0.0088282,-0.069021,7,-0.1,6,V,425
-0.0080908,-0.062885,7,-0.1,6,V,425
-0.0074244,-0.056741,7,-0.1,6,V,425
-0.0069227,-0.050845,7,-0.1,6,V,425
-0.00635,-0.04503,7,-0.1,6,V,425
-0.0056836,-0.039182,7,-0.1,6,V,425
-0.005167,-0.033629,7,-0.1,6,V,425
-0.0046504,-0.028012,7,-0.1,6,V,425
-0.0040814,-0.022407,7,-0.1,6,V,425
-0.0035647,-0.01691,7,-0.1,6,V,425
-0.002962,-0.011267,7,-0.1,6,V,425
-0.0024229,-0.0056916,7,-0.1,6,V,425
-0.0019325,-0.00020206,7,-0.1,6,V,425
-0.0014758,0.0052613,7,-0.1,6,V,425
-0.00096667,0.010863,7,-0.1,6,V,425
-0.00033026,0.016446,7,-0.1,6,V,425
0.00025748,0.022066,7,-0.1,6,V,425
0.00071795,0.027851,7,-0.1,6,V,425
0.0013469,0.033497,7,-0.1,6,V,425
0.002017,0.039211,7,-0.1,6,V,425
0.00247,0.045108,7,-0.1,6,V,425
0.0031026,0.051008,7,-0.1,6,V,425
0.0037315,0.057148,7,-0.1,6,V,425
0.0042744,0.063374,7,-0.1,6,V,425
0.0049445,0.069626,7,-0.1,6,V,425
0.0055547,0.07621,7,-0.1,6,V,425
0.0061275,0.082806,7,-0.1,6,V,425
0.0068575,0.089652,7,-0.1,6,V,425
0.0076062,0.096632,7,-0.1,6,V,425
0.0083287,0.10349,7,-0.1,6,V,425
0.0092908,0.11088,7,-0.1,6,V,425
0.010002,0.11841,7,-0.1,6,V,425
0.010549,0.12571,7,-0.1,6,V,425
0.01141,0.13327,7,-0.1,6,V,425
0.012132,0.14082,7,-0.1,6,V,425
0.012937,0.14811,7,-0.1,6,V,425
0.013794,0.15535,7,-0.1,6,V,425
0.014536,0.16218,7,-0.1,6,V,425
0.015284,0.16908,7,-0.1,6,V,425
0.015846,0.17605,7,-0.1,6,V,425
0.016598,0.18256,7,-0.1,6,V,425
0.017257,0.18887,7,-0.1,6,V,425
0.017796,0.1949,7,-0.1,6,V,425
0.018493,0.20078,7,-0.1,6,V,425
0.019088,0.20615,7,-0.1,6,V,425
0.019691,0.21118,7,-0.1,6,V,425
0.020091,0.21627,7,-0.1,6,V,425
0.020582,0.22064,7,-0.1,6,V,425
0.02121,0.22466,7,-0.1,6,V,425
0.021446,0.22859,7,-0.1,6,V,425
0.021727,0.2322,7,-0.1,6,V,425
0.022236,0.23549,7,-0.1,6,V,425
0.022644,0.23823,7,-0.1,6,V,425
0.022899,0.24098,7,-0.1,6,V,425
0.023078,0.24383,7,-0.1,6,V,425
0.023427,0.24602,7,-0.1,6,V,425
0.023771,0.24802,7,-0.1,6,V,425
0.023936,0.25019,7,-0.1,6,V,425
0.024359,0.25193,7,-0.1,6,V,425
0.024576,0.25365,7,-0.1,6,V,425
0.024655,0.25528,7,-0.1,6,V,425
0.024958,0.2566,7,-0.1,6,V,425
0.02498,0.25816,7,-0.1,6,V,425
0.025272,0.25949,7,-0.1,6,V,425
0.02562,0.26053,7,-0.1,6,V,425
0.025613,0.2617,7,-0.1,6,V,425
0.025882,0.26293,7,-0.1,6,V,425
0.026137,0.26394,7,-0.1,6,V,425
0.026193,0.26474,7,-0.1,6,V,425
0.026437,0.26591,7,-0.1,6,V,425
0.026627,0.26701,7,-0.1,6,V,425
0.026777,0.26793,7,-0.1,6,V,425
0.026953,0.26895,7,-0.1,6,V,425
0.026949,0.2699,7,-0.1,6,V,425
0.02723,0.27085,7,-0.1,6,V,425
0.027477,0.2719,7,-0.1,6,V,425
0.027541,0.27289,7,-0.1,6,V,425
0.027736,0.27375,7,-0.1,6,V,425
0.027874,0.27467,7,-0.1,6,V,425
0.028087,0.27542,7,-0.1,6,V,425
0.028196,0.27581,7,-0.1,6,V,425
0.028203,0.27612,7,-0.1,6,V,425
0.028301,0.27641,7,-0.1,6,V,425
0.028376,0.27648,7,-0.1,6,V,425
0.028503,0.2763,7,-0.1,6,V,425
0.028563,0.27577,7,-0.1,6,V,425
0.028473,0.27502,7,-0.1,6,V,425
0.028417,0.27432,7,-0.1,6,V,425
0.028271,0.27332,7,-0.1,6,V,425
0.028207,0.27193,7,-0.1,6,V,425
0.028151,0.27029,7,-0.1,6,V,425
0.027818,0.26827,7,-0.1,6,V,425
0.027567,0.266,7,-0.1,6,V,425
0.027354,0.26367,7,-0.1,6,V,425
0.027253,0.26107,7,-0.1,6,V,425
0.026923,0.25819,7,-0.1,6,V,425
0.026328,0.25515,7,-0.1,6,V,425
0.026208,0.25187,7,-0.1,6,V,425
0.025838,0.24828,7,-0.1,6,V,425
0.025291,0.24452,7,-0.1,6,V,425
0.024977,0.24038,7,-0.1,6,V,425
0.024557,0.2359,7,-0.1,6,V,425
0.024127,0.23153,7,-0.1,6,V,425
0.023505,0.22685,7,-0.1,6,V,425
0.022985,0.22181,7,-0.1,6,V,425
0.022423,0.2167,7,-0.1,6,V,425
0.021779,0.21138,7,-0.1,6,V,425
0.021252,0.20592,7,-0.1,6,V,425
0.020679,0.20019,7,-0.1,6,V,425
0.020132,0.19433,7,-0.1,6,V,425
0.019294,0.18828,7,-0.1,6,V,425
0.018631,0.18176,7,-0.1,6,V,425
0.0181,0.17548,7,-0.1,6,V,425
0.017433,0.16912,7,-0.1,6,V,425
0.016733,0.16228,7,-0.1,6,V,425
0.015816,0.15567,7,-0.1,6,V,425
0.015273,0.14893,7,-0.1,6,V,425
0.014674,0.1421,7,-0.1,6,V,425
0.013925,0.13521,7,-0.1,6,V,425
0.01327,0.1283,7,-0.1,6,V,425
0.012376,0.1215,7,-0.1,6,V,425
0.011616,0.11452,7,-0.1,6,V,425
0.010897,0.10764,7,-0.1,6,V,425
0.010257,0.10075,7,-0.1,6,V,425
0.0096464,0.094229,7,-0.1,6,V,425
0.0088678,0.087753,7,-0.1,6,V,425
0.0081228,0.081038,7,-0.1,6,V,425
0.0076698,0.07479,7,-0.1,6,V,425
0.0070409,0.068512,7,-0.1,6,V,425
0.0061686,0.062357,7,-0.1,6,V,425
0.0058055,0.056378,7,-0.1,6,V,425
0.005244,0.050373,7,-0.1,6,V,425
0.0045701,0.044588,7,-0.1,6,V,425
0.0040423,0.038819,7,-0.1,6,V,425
0.0033796,0.033079,7,-0.1,6,V,425
0.0029154,0.027604,7,-0.1,6,V,425
0.002324,0.021984,7,-0.1,6,V,425
0.0017474,0.016308,7,-0.1,6,V,425
0.0011896,0.01102,7,-0.1,6,V,425
0.0004821,0.0054556,7,-0.1,6,V,425
-8.3184e-05,-0.00022822,7,-0.1,6,V,425
-0.00041636,-0.0057327,7,-0.1,6,V,425
-0.00082067,-0.011293,7,-0.1,6,V,425
-0.0014009,-0.016865,7,-0.1,6,V,425
-0.0020149,-0.022433,7,-0.1,6,V,425
-0.0027337,-0.028046,7,-0.1,6,V,425
-0.003138,-0.033816,7,-0.1,6,V,425
-0.0036059,-0.039537,7,-0.1,6,V,425
-0.0042461,-0.045355,7,-0.1,6,V,425
-0.0046279,-0.051308,7,-0.1,6,V,425
-0.0053392,-0.05747,7,-0.1,6,V,425
-0.0060692,-0.063834,7,-0.1,6,V,425
-0.0066757,-0.070209,7,-0.1,6,V,425
-0.007488,-0.076853,7,-0.1,6,V,425
-0.008218,-0.083501,7,-0.1,6,V,425
-0.0088919,-0.090142,7,-0.1,6,V,425
-0.0095395,-0.097134,7,-0.1,6,V,425
-0.010221,-0.10431,7,-0.1,6,V,425
-0.010902,-0.11168,7,-0.1,6,V,425
-0.011737,-0.11905,7,-0.1,6,V,425
-0.012669,-0.1264,7,-0.1,6,V,425
-0.013321,-0.13398,7,-0.1,6,V,425
-0.01414,-0.14141,7,-0.1,6,V,425
-0.014863,-0.14868,7,-0.1,6,V,425
-0.015439,-0.15571,7,-0.1,6,V,425
-0.01639,-0.16271,7,-0.1,6,V,425
-0.016989,-0.16962,7,-0.1,6,V,425
-0.017521,-0.17612,7,-0.1,6,V,425
-0.01827,-0.18275,7,-0.1,6,V,425
-0.018854,-0.18906,7,-0.1,6,V,425
-0.019617,-0.19503,7,-0.1,6,V,425
-0.020224,-0.20077,7,-0.1,6,V,425
-0.020752,-0.20617,7,-0.1,6,V,425
-0.021381,-0.21156,7,-0.1,6,V,425
-0.02195,-0.21655,7,-0.1,6,V,425
-0.022477,-0.22104,7,-0.1,6,V,425
-0.022897,-0.22528,7,-0.1,6,V,425
-0.023443,-0.22922,7,-0.1,6,V,425
-0.02378,-0.2327,7,-0.1,6,V,425
-0.024162,-0.2361,7,-0.1,6,V,425
-0.024514,-0.23928,7,-0.1,6,V,425
-0.024608,-0.24192,7,-0.1,6,V,425
-0.025105,-0.24455,7,-0.1,6,V,425
-0.025439,-0.24674,7,-0.1,6,V,425
-0.025656,-0.24871,7,-0.1,6,V,425
-0.025978,-0.25077,7,-0.1,6,V,425
-0.026131,-0.25238,7,-0.1,6,V,425
-0.026427,-0.25409,7,-0.1,6,V,425
-0.026678,-0.25569,7,-0.1,6,V,425
-0.02682,-0.25704,7,-0.1,6,V,425
-0.02694,-0.2583,7,-0.1,6,V,425
-0.027022,-0.25941,7,-0.1,6,V,425
-0.027243,-0.26059,7,-0.1,6,V,425
