low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024894,0.23886,11,-0.5,9,V,425
0.024303,0.23477,11,-0.5,9,V,425
0.02376,0.23031,11,-0.5,9,V,425
0.023322,0.22566,11,-0.5,9,V,425
0.022708,0.22088,11,-0.5,9,V,425
0.022322,0.21573,11,-0.5,9,V,425
0.021836,0.21045,11,-0.5,9,V,425
0.021259,0.20499,11,-0.5,9,V,425
0.020649,0.19936,11,-0.5,9,V,425
0.019904,0.19345,11,-0.5,9,V,425
0.019249,0.1873,11,-0.5,9,V,425
0.018635,0.18121,11,-0.5,9,V,425
0.018137,0.17486,11,-0.5,9,V,425
0.017298,0.16821,11,-0.5,9,V,425
0.016538,0.16163,11,-0.5,9,V,425
0.01588,0.15486,11,-0.5,9,V,425
0.014996,0.14806,11,-0.5,9,V,425
0.014386,0.14134,11,-0.5,9,V,425
0.013532,0.13446,11,-0.5,9,V,425
0.012821,0.12767,11,-0.5,9,V,425
0.012308,0.12079,11,-0.5,9,V,425
0.011492,0.11394,11,-0.5,9,V,425
0.01099,0.10724,11,-0.5,9,V,425
0.010339,0.10037,11,-0.5,9,V,425
0.0094555,0.09368,11,-0.5,9,V,425
0.0089501,0.087114,11,-0.5,9,V,425
0.0081827,0.080717,11,-0.5,9,V,425
0.0074153,0.074383,11,-0.5,9,V,425
0.0070147,0.068079,11,-0.5,9,V,425
0.006382,0.062047,11,-0.5,9,V,425
0.0057905,0.055896,11,-0.5,9,V,425
0.0050568,0.049775,11,-0.5,9,V,425
0.0043754,0.044009,11,-0.5,9,V,425
0.0040572,0.038307,11,-0.5,9,V,425
0.0034583,0.032417,11,-0.5,9,V,425
0.0027058,0.026838,11,-0.5,9,V,425
0.0021742,0.021446,11,-0.5,9,V,425
0.0018261,0.015822,11,-0.5,9,V,425
0.0011185,0.01034,11,-0.5,9,V,425
0.00053451,0.0049399,11,-0.5,9,V,425
0.00023877,-0.00036275,11,-0.5,9,V,425
-0.00050996,-0.005628,11,-0.5,9,V,425
-0.00095919,-0.011118,11,-0.5,9,V,425
-0.0013298,-0.016577,11,-0.5,9,V,425
-0.0019288,-0.022033,11,-0.5,9,V,425
-0.0024491,-0.02759,11,-0.5,9,V,425
-0.0030818,-0.032997,11,-0.5,9,V,425
-0.0036321,-0.038606,11,-0.5,9,V,425
-0.0041038,-0.044279,11,-0.5,9,V,425
-0.0047402,-0.049944,11,-0.5,9,V,425
-0.0055114,-0.056001,11,-0.5,9,V,425
-0.0059419,-0.06213,11,-0.5,9,V,425
-0.0063425,-0.068498,11,-0.5,9,V,425
-0.0070837,-0.074977,11,-0.5,9,V,425
-0.0078324,-0.081304,11,-0.5,9,V,425
-0.0084913,-0.08812,11,-0.5,9,V,425
-0.0091128,-0.095284,11,-0.5,9,V,425
-0.0098877,-0.1023,11,-0.5,9,V,425
-0.010678,-0.10968,11,-0.5,9,V,425
-0.011475,-0.11729,11,-0.5,9,V,425
-0.012347,-0.12457,11,-0.5,9,V,425
-0.013126,-0.13213,11,-0.5,9,V,425
-0.013878,-0.13982,11,-0.5,9,V,425
-0.014597,-0.14709,11,-0.5,9,V,425
-0.015503,-0.15444,11,-0.5,9,V,425
-0.016274,-0.16163,11,-0.5,9,V,425
-0.016746,-0.16861,11,-0.5,9,V,425
-0.017502,-0.17545,11,-0.5,9,V,425
-0.018161,-0.18181,11,-0.5,9,V,425
-0.018745,-0.18805,11,-0.5,9,V,425
-0.019602,-0.19404,11,-0.5,9,V,425
-0.020186,-0.19983,11,-0.5,9,V,425
-0.020662,-0.20527,11,-0.5,9,V,425
-0.021351,-0.2104,11,-0.5,9,V,425
-0.021834,-0.2154,11,-0.5,9,V,425
-0.022335,-0.21974,11,-0.5,9,V,425
-0.022867,-0.2238,11,-0.5,9,V,425
-0.023099,-0.22782,11,-0.5,9,V,425
-0.023511,-0.23139,11,-0.5,9,V,425
-0.023982,-0.23461,11,-0.5,9,V,425
-0.024256,-0.23765,11,-0.5,9,V,425
-0.024435,-0.24041,11,-0.5,9,V,425
-0.024701,-0.24275,11,-0.5,9,V,425
-0.025195,-0.24511,11,-0.5,9,V,425
-0.025364,-0.24737,11,-0.5,9,V,425
-0.025521,-0.24921,11,-0.5,9,V,425
-0.025933,-0.25114,11,-0.5,9,V,425
-0.026008,-0.25282,11,-0.5,9,V,425
-0.026146,-0.25425,11,-0.5,9,V,425
-0.026453,-0.25578,11,-0.5,9,V,425
-0.026592,-0.25703,11,-0.5,9,V,425
-0.026835,-0.25815,11,-0.5,9,V,425
-0.02709,-0.25932,11,-0.5,9,V,425
-0.027325,-0.26049,11,-0.5,9,V,425
-0.027498,-0.26156,11,-0.5,9,V,425
-0.027498,-0.26257,11,-0.5,9,V,425
-0.027602,-0.26343,11,-0.5,9,V,425
-0.027718,-0.26427,11,-0.5,9,V,425
-0.027805,-0.26516,11,-0.5,9,V,425
-0.02819,-0.26602,11,-0.5,9,V,425
-0.028538,-0.26721,11,-0.5,9,V,425
-0.028523,-0.26798,11,-0.5,9,V,425
-0.028823,-0.26868,11,-0.5,9,V,425
-0.02898,-0.26996,11,-0.5,9,V,425
-0.028969,-0.27077,11,-0.5,9,V,425
-0.029302,-0.27162,11,-0.5,9,V,425
-0.029306,-0.27261,11,-0.5,9,V,425
-0.029594,-0.27312,11,-0.5,9,V,425
-0.029819,-0.27364,11,-0.5,9,V,425
-0.029639,-0.27411,11,-0.5,9,V,425
-0.02974,-0.27431,11,-0.5,9,V,425
-0.029811,-0.27435,11,-0.5,9,V,425
-0.029901,-0.27427,11,-0.5,9,V,425
-0.029968,-0.27386,11,-0.5,9,V,425
-0.030025,-0.27298,11,-0.5,9,V,425
-0.02992,-0.27222,11,-0.5,9,V,425
-0.029759,-0.27141,11,-0.5,9,V,425
-0.029658,-0.27015,11,-0.5,9,V,425
-0.029459,-0.26861,11,-0.5,9,V,425
-0.029426,-0.26678,11,-0.5,9,V,425
-0.029231,-0.26463,11,-0.5,9,V,425
-0.028827,-0.26219,11,-0.5,9,V,425
-0.028647,-0.25985,11,-0.5,9,V,425
-0.028411,-0.25707,11,-0.5,9,V,425
-0.0281,-0.25396,11,-0.5,9,V,425
-0.027763,-0.2509,11,-0.5,9,V,425
-0.027337,-0.24733,11,-0.5,9,V,425
-0.027022,-0.24376,11,-0.5,9,V,425
-0.026599,-0.23977,11,-0.5,9,V,425
-0.0263,-0.2355,11,-0.5,9,V,425
-0.025791,-0.23121,11,-0.5,9,V,425
-0.025154,-0.22657,11,-0.5,9,V,425
-0.024791,-0.22189,11,-0.5,9,V,425
-0.024125,-0.21673,11,-0.5,9,V,425
-0.023574,-0.21158,11,-0.5,9,V,425
-0.023058,-0.20626,11,-0.5,9,V,425
-0.022418,-0.20047,11,-0.5,9,V,425
-0.02186,-0.1948,11,-0.5,9,V,425
-0.021115,-0.18885,11,-0.5,9,V,425
-0.020624,-0.18269,11,-0.5,9,V,425
-0.019932,-0.17637,11,-0.5,9,V,425
-0.019149,-0.16991,11,-0.5,9,V,425
-0.018539,-0.16351,11,-0.5,9,V,425
-0.017659,-0.15697,11,-0.5,9,V,425
-0.017251,-0.15025,11,-0.5,9,V,425
-0.016615,-0.14337,11,-0.5,9,V,425
-0.015589,-0.13658,11,-0.5,9,V,425
-0.015016,-0.12994,11,-0.5,9,V,425
-0.014316,-0.12299,11,-0.5,9,V,425
-0.013579,-0.116,11,-0.5,9,V,425
-0.012913,-0.10925,11,-0.5,9,V,425
-0.012287,-0.1025,11,-0.5,9,V,425
-0.011606,-0.09596,11,-0.5,9,V,425
-0.010726,-0.089252,11,-0.5,9,V,425
-0.010067,-0.082586,11,-0.5,9,V,425
-0.0094572,-0.076282,11,-0.5,9,V,425
-0.0088619,-0.069936,11,-0.5,9,V,425
-0.0083154,-0.063707,11,-0.5,9,V,425
-0.0076265,-0.057597,11,-0.5,9,V,425
-0.0068516,-0.051667,11,-0.5,9,V,425
-0.0062414,-0.045931,11,-0.5,9,V,425
-0.0058408,-0.040176,11,-0.5,9,V,425
-0.0052643,-0.034357,11,-0.5,9,V,425
-0.0047028,-0.028726,11,-0.5,9,V,425
-0.0042685,-0.023173,11,-0.5,9,V,425
-0.0036359,-0.01765,11,-0.5,9,V,425
-0.0030556,-0.012298,11,-0.5,9,V,425
-0.0025727,-0.0068052,11,-0.5,9,V,425
-0.0020598,-0.0013605,11,-0.5,9,V,425
-0.0016742,0.0041066,11,-0.5,9,V,425
-0.00097042,0.0095699,11,-0.5,9,V,425
-0.0003078,0.015112,11,-0.5,9,V,425
7.7791e-05,0.020624,11,-0.5,9,V,425
0.00069923,0.025967,11,-0.5,9,V,425
0.0010362,0.03167,11,-0.5,9,V,425
0.0015677,0.037331,11,-0.5,9,V,425
0.0023576,0.043139,11,-0.5,9,V,425
0.0029042,0.049043,11,-0.5,9,V,425
0.0035706,0.054895,11,-0.5,9,V,425
0.0040909,0.061192,11,-0.5,9,V,425
0.0046862,0.067597,11,-0.5,9,V,425
0.0053301,0.074002,11,-0.5,9,V,425
0.0059066,0.080616,11,-0.5,9,V,425
0.0066366,0.087529,11,-0.5,9,V,425
0.0074677,0.094495,11,-0.5,9,V,425
0.0082014,0.10152,11,-0.5,9,V,425
0.0088116,0.10884,11,-0.5,9,V,425
0.0097962,0.11622,11,-0.5,9,V,425
0.010631,0.1236,11,-0.5,9,V,425
0.011237,0.13106,11,-0.5,9,V,425
0.011994,0.13841,11,-0.5,9,V,425
0.012727,0.14589,11,-0.5,9,V,425
0.013577,0.15319,11,-0.5,9,V,425
0.014367,0.16021,11,-0.5,9,V,425
0.015135,0.16728,11,-0.5,9,V,425
0.015737,0.17403,11,-0.5,9,V,425
0.016464,0.18062,11,-0.5,9,V,425
0.01713,0.187,11,-0.5,9,V,425
0.017553,0.19316,11,-0.5,9,V,425
0.018455,0.19895,11,-0.5,9,V,425
0.019069,0.20424,11,-0.5,9,V,425
0.019515,0.20964,11,-0.5,9,V,425
0.020046,0.21472,11,-0.5,9,V,425
0.020417,0.21914,11,-0.5,9,V,425
0.020971,0.22348,11,-0.5,9,V,425
0.021424,0.22757,11,-0.5,9,V,425
0.021918,0.23122,11,-0.5,9,V,425
0.022259,0.23473,11,-0.5,9,V,425
0.022528,0.23798,11,-0.5,9,V,425
0.023045,0.24075,11,-0.5,9,V,425
0.023356,0.24336,11,-0.5,9,V,425
0.02343,0.24579,11,-0.5,9,V,425
0.023681,0.24788,11,-0.5,9,V,425
0.023966,0.24992,11,-0.5,9,V,425
0.024127,0.25165,11,-0.5,9,V,425
0.024445,0.25328,11,-0.5,9,V,425
0.024688,0.25505,11,-0.5,9,V,425
0.024834,0.25634,11,-0.5,9,V,425
0.024939,0.25753,11,-0.5,9,V,425
0.025145,0.25874,11,-0.5,9,V,425
0.025501,0.25979,11,-0.5,9,V,425
0.025579,0.26108,11,-0.5,9,V,425
0.025796,0.26234,11,-0.5,9,V,425
0.02604,0.26345,11,-0.5,9,V,425
0.026055,0.26449,11,-0.5,9,V,425
0.026279,0.26532,11,-0.5,9,V,425
0.026564,0.26634,11,-0.5,9,V,425
0.026687,0.26752,11,-0.5,9,V,425
0.026729,0.26861,11,-0.5,9,V,425
0.026983,0.26966,11,-0.5,9,V,425
0.027294,0.27087,11,-0.5,9,V,425
0.027406,0.27212,11,-0.5,9,V,425
0.027638,0.27301,11,-0.5,9,V,425
0.02778,0.27398,11,-0.5,9,V,425
0.027941,0.27495,11,-0.5,9,V,425
0.028072,0.27561,11,-0.5,9,V,425
0.028061,0.27614,11,-0.5,9,V,425
0.028406,0.27643,11,-0.5,9,V,425
0.028514,0.2766,11,-0.5,9,V,425
0.028387,0.27653,11,-0.5,9,V,425
0.028488,0.27639,11,-0.5,9,V,425
0.028462,0.27601,11,-0.5,9,V,425
0.028499,0.27523,11,-0.5,9,V,425
0.028484,0.27448,11,-0.5,9,V,425
0.02832,0.27334,11,-0.5,9,V,425
0.028278,0.27194,11,-0.5,9,V,425
0.028117,0.27032,11,-0.5,9,V,425
0.02787,0.26831,11,-0.5,9,V,425
0.027739,0.26639,11,-0.5,9,V,425
0.027545,0.26409,11,-0.5,9,V,425
0.027215,0.26133,11,-0.5,9,V,425
0.026942,0.25863,11,-0.5,9,V,425
0.026717,0.2556,11,-0.5,9,V,425
0.026347,0.25241,11,-0.5,9,V,425
0.02586,0.24888,11,-0.5,9,V,425
0.025396,0.24473,11,-0.5,9,V,425
0.02501,0.24069,11,-0.5,9,V,425
0.024535,0.23652,11,-0.5,9,V,425
0.023936,0.23205,11,-0.5,9,V,425
0.023565,0.22731,11,-0.5,9,V,425
0.023052,0.22224,11,-0.5,9,V,425
0.022356,0.21712,11,-0.5,9,V,425
0.021993,0.21193,11,-0.5,9,V,425
0.021487,0.20658,11,-0.5,9,V,425
0.020874,0.20084,11,-0.5,9,V,425
0.020297,0.195,11,-0.5,9,V,425
0.01953,0.18909,11,-0.5,9,V,425
0.018949,0.18297,11,-0.5,9,V,425
0.018242,0.17673,11,-0.5,9,V,425
0.017519,0.17019,11,-0.5,9,V,425
0.016965,0.16369,11,-0.5,9,V,425
0.016093,0.15719,11,-0.5,9,V,425
0.015438,0.15051,11,-0.5,9,V,425
0.014858,0.14375,11,-0.5,9,V,425
0.01406,0.13677,11,-0.5,9,V,425
0.013334,0.12996,11,-0.5,9,V,425
0.012533,0.12315,11,-0.5,9,V,425
0.011923,0.11631,11,-0.5,9,V,425
0.011327,0.10973,11,-0.5,9,V,425
0.010534,0.10297,11,-0.5,9,V,425
0.0098336,0.096229,11,-0.5,9,V,425
0.0092197,0.089771,11,-0.5,9,V,425
0.0084822,0.083355,11,-0.5,9,V,425
0.0077859,0.076849,11,-0.5,9,V,425
0.0072131,0.070414,11,-0.5,9,V,425
0.0063446,0.064245,11,-0.5,9,V,425
0.005813,0.058124,11,-0.5,9,V,425
0.0053301,0.05192,11,-0.5,9,V,425
0.0046712,0.045885,11,-0.5,9,V,425
0.0042182,0.040022,11,-0.5,9,V,425
0.0034583,0.034136,11,-0.5,9,V,425
0.0030203,0.028505,11,-0.5,9,V,425
0.002455,0.022952,11,-0.5,9,V,425
0.0018111,0.0171,11,-0.5,9,V,425
0.0014442,0.011603,11,-0.5,9,V,425
0.00082651,0.0063674,11,-0.5,9,V,425
0.0002762,0.00079195,11,-0.5,9,V,425
-0.00027411,-0.0048433,11,-0.5,9,V,425
-0.00075703,-0.010389,11,-0.5,9,V,425
-0.001371,-0.015822,11,-0.5,9,V,425
-0.0018202,-0.02145,11,-0.5,9,V,425
-0.0023181,-0.027268,11,-0.5,9,V,425
-0.0030369,-0.032844,11,-0.5,9,V,425
-0.0034749,-0.038677,11,-0.5,9,V,425
-0.0041263,-0.044511,11,-0.5,9,V,425
-0.0047253,-0.050463,11,-0.5,9,V,425
-0.0052905,-0.056667,11,-0.5,9,V,425
-0.0059868,-0.062773,11,-0.5,9,V,425
-0.0066195,-0.069342,11,-0.5,9,V,425
-0.0072297,-0.075658,11,-0.5,9,V,425
-0.0078399,-0.082051,11,-0.5,9,V,425
-0.0085924,-0.088942,11,-0.5,9,V,425
-0.0092812,-0.095833,11,-0.5,9,V,425
-0.010045,-0.10297,11,-0.5,9,V,425
-0.010797,-0.10995,11,-0.5,9,V,425
-0.01149,-0.11715,11,-0.5,9,V,425
-0.012276,-0.12467,11,-0.5,9,V,425
-0.013014,-0.13203,11,-0.5,9,V,425
-0.013875,-0.13942,11,-0.5,9,V,425
-0.01465,-0.14668,11,-0.5,9,V,425
-0.015387,-0.15387,11,-0.5,9,V,425
-0.01614,-0.16114,11,-0.5,9,V,425
-0.016735,-0.16794,11,-0.5,9,V,425
-0.017454,-0.17467,11,-0.5,9,V,425
-0.018154,-0.18114,11,-0.5,9,V,425
-0.018775,-0.18722,11,-0.5,9,V,425
-0.019509,-0.19346,11,-0.5,9,V,425
-0.020145,-0.19913,11,-0.5,9,V,425
-0.020707,-0.20446,11,-0.5,9,V,425
-0.021396,-0.20968,11,-0.5,9,V,425
-0.021774,-0.21452,11,-0.5,9,V,425
-0.02214,-0.21907,11,-0.5,9,V,425
-0.022811,-0.22309,11,-0.5,9,V,425
-0.023151,-0.22716,11,-0.5,9,V,425
-0.023499,-0.23099,11,-0.5,9,V,425
-0.024016,-0.23414,11,-0.5,9,V,425
-0.024417,-0.23723,11,-0.5,9,V,425
-0.024637,-0.24017,11,-0.5,9,V,425
-0.024802,-0.24279,11,-0.5,9,V,425
-0.025128,-0.24512,11,-0.5,9,V,425
-0.02545,-0.24722,11,-0.5,9,V,425
-0.025693,-0.24909,11,-0.5,9,V,425
-0.026019,-0.25094,11,-0.5,9,V,425
-0.026199,-0.25263,11,-0.5,9,V,425
-0.026217,-0.25426,11,-0.5,9,V,425
-0.026491,-0.25599,11,-0.5,9,V,425
-0.026734,-0.25722,11,-0.5,9,V,425
-0.026959,-0.25857,11,-0.5,9,V,425
-0.027206,-0.2599,11,-0.5,9,V,425
-0.027337,-0.26093,11,-0.5,9,V,425
-0.027471,-0.26202,11,-0.5,9,V,425
-0.027572,-0.26296,11,-0.5,9,V,425
-0.027812,-0.26406,11,-0.5,9,V,425
-0.02807,-0.26528,11,-0.5,9,V,425
-0.028213,-0.26633,11,-0.5,9,V,425
-0.028374,-0.26733,11,-0.5,9,V,425
-0.028516,-0.26853,11,-0.5,9,V,425
-0.028662,-0.2696,11,-0.5,9,V,425
-0.028954,-0.27057,11,-0.5,9,V,425
-0.0291,-0.27152,11,-0.5,9,V,425
-0.029107,-0.27238,11,-0.5,9,V,425
-0.029351,-0.27339,11,-0.5,9,V,425
-0.029609,-0.27417,11,-0.5,9,V,425
-0.029807,-0.27484,11,-0.5,9,V,425
-0.029965,-0.27549,11,-0.5,9,V,425
-0.029957,-0.27571,11,-0.5,9,V,425
-0.029987,-0.27577,11,-0.5,9,V,425
-0.030047,-0.27577,11,-0.5,9,V,425
-0.030189,-0.27562,11,-0.5,9,V,425
-0.030253,-0.27531,11,-0.5,9,V,425
-0.030204,-0.2747,11,-0.5,9,V,425
-0.030249,-0.27389,11,-0.5,9,V,425
-0.030032,-0.27285,11,-0.5,9,V,425
-0.02992,-0.27148,11,-0.5,9,V,425
-0.029879,-0.2699,11,-0.5,9,V,425
-0.029572,-0.268,11,-0.5,9,V,425
-0.029448,-0.26593,11,-0.5,9,V,425
-0.029298,-0.26373,11,-0.5,9,V,425
-0.028935,-0.26105,11,-0.5,9,V,425
-0.028587,-0.25816,11,-0.5,9,V,425
-0.028422,-0.25513,11,-0.5,9,V,425
-0.027999,-0.25182,11,-0.5,9,V,425
-0.027441,-0.24816,11,-0.5,9,V,425
-0.027153,-0.24401,11,-0.5,9,V,425
-0.026741,-0.23968,11,-0.5,9,V,425
-0.026296,-0.23544,11,-0.5,9,V,425
-0.025783,-0.23084,11,-0.5,9,V,425
-0.025255,-0.22583,11,-0.5,9,V,425
-0.024671,-0.22105,11,-0.5,9,V,425
-0.024057,-0.21584,11,-0.5,9,V,425
-0.023563,-0.21021,11,-0.5,9,V,425
-0.022957,-0.20483,11,-0.5,9,V,425
-0.022433,-0.1991,11,-0.5,9,V,425
-0.021785,-0.19317,11,-0.5,9,V,425
-0.021122,-0.18713,11,-0.5,9,V,425
-0.020594,-0.18088,11,-0.5,9,V,425
-0.019921,-0.17453,11,-0.5,9,V,425
-0.019142,-0.16797,11,-0.5,9,V,425
-0.018322,-0.16165,11,-0.5,9,V,425
-0.017611,-0.15497,11,-0.5,9,V,425
-0.016971,-0.14809,11,-0.5,9,V,425
-0.016297,-0.14153,11,-0.5,9,V,425
-0.015578,-0.13463,11,-0.5,9,V,425
-0.014855,-0.12793,11,-0.5,9,V,425
-0.014178,-0.12121,11,-0.5,9,V,425
-0.013414,-0.11423,11,-0.5,9,V,425
-0.012617,-0.10748,11,-0.5,9,V,425
-0.012081,-0.10077,11,-0.5,9,V,425
-0.011599,-0.094137,11,-0.5,9,V,425
-0.010805,-0.087593,11,-0.5,9,V,425
-0.010007,-0.081084,11,-0.5,9,V,425
-0.0094085,-0.074843,11,-0.5,9,V,425
-0.0088844,-0.068599,11,-0.5,9,V,425
-0.0082592,-0.062388,11,-0.5,9,V,425
-0.0075779,-0.056566,11,-0.5,9,V,425
-0.0070538,-0.050583,11,-0.5,9,V,425
-0.0064211,-0.044697,11,-0.5,9,V,425
-0.0056911,-0.039167,11,-0.5,9,V,425
-0.0052344,-0.033449,11,-0.5,9,V,425
-0.0047215,-0.027762,11,-0.5,9,V,425
-0.0041113,-0.022246,11,-0.5,9,V,425
-0.003722,-0.016738,11,-0.5,9,V,425
-0.0032278,-0.011312,11,-0.5,9,V,425
-0.0025577,-0.0058672,11,-0.5,9,V,425
-0.0019999,-0.00032164,11,-0.5,9,V,425
-0.0015357,0.0052239,11,-0.5,9,V,425
-0.0008918,0.010833,11,-0.5,9,V,425
-0.00031903,0.016281,11,-0.5,9,V,425
7.4047e-05,0.021711,11,-0.5,9,V,425
0.00069174,0.027518,11,-0.5,9,V,425
0.0012046,0.033183,11,-0.5,9,V,425
0.00171,0.038692,11,-0.5,9,V,425
0.0024662,0.044611,11,-0.5,9,V,425
0.0029117,0.050568,11,-0.5,9,V,425
0.0035107,0.056584,11,-0.5,9,V,425
0.0042182,0.062832,11,-0.5,9,V,425
0.0046412,0.069039,11,-0.5,9,V,425
0.0054162,0.075523,11,-0.5,9,V,425
0.0060376,0.081961,11,-0.5,9,V,425
0.0067863,0.088628,11,-0.5,9,V,425
0.0076661,0.095679,11,-0.5,9,V,425
0.0081116,0.10254,11,-0.5,9,V,425
0.0089576,0.10987,11,-0.5,9,V,425
0.0097662,0.11709,11,-0.5,9,V,425
0.010489,0.12433,11,-0.5,9,V,425
0.011294,0.13201,11,-0.5,9,V,425
0.012087,0.13921,11,-0.5,9,V,425
0.012997,0.14661,11,-0.5,9,V,425
0.013525,0.15388,11,-0.5,9,V,425
0.014184,0.16072,11,-0.5,9,V,425
0.014959,0.16762,11,-0.5,9,V,425
0.015595,0.17435,11,-0.5,9,V,425
0.016355,0.18085,11,-0.5,9,V,425
0.017089,0.18712,11,-0.5,9,V,425
0.017897,0.19328,11,-0.5,9,V,425
0.018478,0.19894,11,-0.5,9,V,425
0.01877,0.20444,11,-0.5,9,V,425
0.019361,0.20979,11,-0.5,9,V,425
0.019964,0.21464,11,-0.5,9,V,425
0.020443,0.21925,11,-0.5,9,V,425
0.020888,0.22326,11,-0.5,9,V,425
0.021166,0.22729,11,-0.5,9,V,425
0.02172,0.23105,11,-0.5,9,V,425
0.022251,0.23418,11,-0.5,9,V,425
0.022494,0.23733,11,-0.5,9,V,425
0.022828,0.24002,11,-0.5,9,V,425
0.023191,0.24252,11,-0.5,9,V,425
0.02337,0.24485,11,-0.5,9,V,425
0.023505,0.24705,11,-0.5,9,V,425
0.023883,0.24925,11,-0.5,9,V,425
0.024063,0.25084,11,-0.5,9,V,425
0.024299,0.25252,11,-0.5,9,V,425
0.024681,0.25409,11,-0.5,9,V,425
0.024718,0.25544,11,-0.5,9,V,425
0.024947,0.25702,11,-0.5,9,V,425
0.025317,0.25822,11,-0.5,9,V,425
0.025415,0.25937,11,-0.5,9,V,425
0.025422,0.26057,11,-0.5,9,V,425
0.025703,0.26178,11,-0.5,9,V,425
0.026051,0.26278,11,-0.5,9,V,425
0.026085,0.2637,11,-0.5,9,V,425
0.026189,0.26474,11,-0.5,9,V,425
0.026459,0.26546,11,-0.5,9,V,425
0.026429,0.26653,11,-0.5,9,V,425
0.02656,0.26761,11,-0.5,9,V,425
0.026942,0.26839,11,-0.5,9,V,425
0.027058,0.26948,11,-0.5,9,V,425
0.027178,0.27041,11,-0.5,9,V,425
0.027417,0.27132,11,-0.5,9,V,425
0.027713,0.27225,11,-0.5,9,V,425
0.02778,0.27287,11,-0.5,9,V,425
0.027844,0.27363,11,-0.5,9,V,425
0.02805,0.27431,11,-0.5,9,V,425
0.027953,0.27465,11,-0.5,9,V,425
0.028065,0.27485,11,-0.5,9,V,425
0.028286,0.27474,11,-0.5,9,V,425
0.028245,0.2744,11,-0.5,9,V,425
0.028271,0.27406,11,-0.5,9,V,425
0.02823,0.27358,11,-0.5,9,V,425
0.028203,0.27292,11,-0.5,9,V,425
0.028177,0.27186,11,-0.5,9,V,425
0.028091,0.2705,11,-0.5,9,V,425
0.027941,0.269,11,-0.5,9,V,425
0.027653,0.26696,11,-0.5,9,V,425
0.027515,0.26495,11,-0.5,9,V,425
0.027305,0.26278,11,-0.5,9,V,425
0.02705,0.2601,11,-0.5,9,V,425
0.026856,0.2573,11,-0.5,9,V,425
0.026493,0.25408,11,-0.5,9,V,425
0.02607,0.25066,11,-0.5,9,V,425
0.025665,0.24713,11,-0.5,9,V,425
0.02534,0.24317,11,-0.5,9,V,425
0.024834,0.23893,11,-0.5,9,V,425
0.024321,0.23471,11,-0.5,9,V,425
0.023958,0.23031,11,-0.5,9,V,425
0.023393,0.22563,11,-0.5,9,V,425
0.022783,0.22083,11,-0.5,9,V,425
0.022345,0.21576,11,-0.5,9,V,425
0.021753,0.21075,11,-0.5,9,V,425
0.021091,0.20528,11,-0.5,9,V,425
0.02066,0.19948,11,-0.5,9,V,425
0.019945,0.19391,11,-0.5,9,V,425
0.019253,0.18786,11,-0.5,9,V,425
0.018732,0.1815,11,-0.5,9,V,425
0.018021,0.17522,11,-0.5,9,V,425
0.017452,0.1689,11,-0.5,9,V,425
0.016737,0.16208,11,-0.5,9,V,425
0.015947,0.15516,11,-0.5,9,V,425
0.015299,0.14854,11,-0.5,9,V,425
0.014487,0.14148,11,-0.5,9,V,425
0.013753,0.13438,11,-0.5,9,V,425
0.013023,0.12737,11,-0.5,9,V,425
0.012237,0.12041,11,-0.5,9,V,425
0.011634,0.1136,11,-0.5,9,V,425
0.010841,0.10661,11,-0.5,9,V,425
0.010204,0.099824,11,-0.5,9,V,425
0.0097475,0.093146,11,-0.5,9,V,425
0.0089052,0.08652,11,-0.5,9,V,425
0.0082913,0.08016,11,-0.5,9,V,425
0.0077784,0.073875,11,-0.5,9,V,425
0.0068762,0.067507,11,-0.5,9,V,425
0.006105,0.061229,11,-0.5,9,V,425
0.0055697,0.055115,11,-0.5,9,V,425
0.0049894,0.049181,11,-0.5,9,V,425
0.0044054,0.043363,11,-0.5,9,V,425
0.003739,0.037488,11,-0.5,9,V,425
0.0032149,0.03179,11,-0.5,9,V,425
0.0026796,0.026229,11,-0.5,9,V,425
0.0020282,0.02059,11,-0.5,9,V,425
0.0015977,0.015067,11,-0.5,9,V,425
0.00099872,0.0095288,11,-0.5,9,V,425
0.00046713,0.0038936,11,-0.5,9,V,425
-2.703e-05,-0.0015997,11,-0.5,9,V,425
-0.00064098,-0.0071789,11,-0.5,9,V,425
-0.00094796,-0.012792,11,-0.5,9,V,425
-0.0014908,-0.018322,11,-0.5,9,V,425
-0.0021983,-0.024107,11,-0.5,9,V,425
-0.0027075,-0.029877,11,-0.5,9,V,425
-0.003385,-0.035643,11,-0.5,9,V,425
-0.0039578,-0.041566,11,-0.5,9,V,425
-0.0044669,-0.047366,11,-0.5,9,V,425
-0.0050697,-0.05324,11,-0.5,9,V,425
-0.0055938,-0.059462,11,-0.5,9,V,425
-0.0062414,-0.06583,11,-0.5,9,V,425
-0.0068629,-0.072115,11,-0.5,9,V,425
-0.0075704,-0.078643,11,-0.5,9,V,425
-0.0082892,-0.08546,11,-0.5,9,V,425
-0.0088357,-0.092257,11,-0.5,9,V,425
-0.009839,-0.099118,11,-0.5,9,V,425
-0.010659,-0.10622,11,-0.5,9,V,425
-0.011112,-0.11343,11,-0.5,9,V,425
-0.011887,-0.12067,11,-0.5,9,V,425
-0.012624,-0.12815,11,-0.5,9,V,425
-0.01338,-0.13547,11,-0.5,9,V,425
-0.014088,-0.14284,11,-0.5,9,V,425
