low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02635,0.26487,6,0.5,6,H,425
0.02671,0.26602,6,0.5,6,H,425
0.026717,0.26708,6,0.5,6,H,425
0.026938,0.26815,6,0.5,6,H,425
0.027189,0.26934,6,0.5,6,H,425
0.027399,0.27058,6,0.5,6,H,425
0.027518,0.27157,6,0.5,6,H,425
0.027676,0.2725,6,0.5,6,H,425
0.027855,0.27325,6,0.5,6,H,425
0.027889,0.2735,6,0.5,6,H,425
0.028039,0.27385,6,0.5,6,H,425
0.028203,0.27409,6,0.5,6,H,425
0.028241,0.27402,6,0.5,6,H,425
0.028159,0.27387,6,0.5,6,H,425
0.028162,0.2734,6,0.5,6,H,425
0.028192,0.27264,6,0.5,6,H,425
0.028136,0.27166,6,0.5,6,H,425
0.028024,0.27041,6,0.5,6,H,425
0.027833,0.26897,6,0.5,6,H,425
0.027649,0.26714,6,0.5,6,H,425
0.027432,0.26498,6,0.5,6,H,425
0.027372,0.26284,6,0.5,6,H,425
0.027223,0.26033,6,0.5,6,H,425
0.026792,0.25741,6,0.5,6,H,425
0.026425,0.25447,6,0.5,6,H,425
0.026115,0.25121,6,0.5,6,H,425
0.025751,0.24767,6,0.5,6,H,425
0.025407,0.24421,6,0.5,6,H,425
0.0251,0.24031,6,0.5,6,H,425
0.024606,0.23603,6,0.5,6,H,425
0.023996,0.23179,6,0.5,6,H,425
0.023546,0.22731,6,0.5,6,H,425
0.023026,0.22263,6,0.5,6,H,425
0.022356,0.2177,6,0.5,6,H,425
0.022019,0.21249,6,0.5,6,H,425
0.02154,0.20714,6,0.5,6,H,425
0.020746,0.20173,6,0.5,6,H,425
0.020125,0.19614,6,0.5,6,H,425
0.019642,0.1901,6,0.5,6,H,425
0.018961,0.18397,6,0.5,6,H,425
0.018163,0.17782,6,0.5,6,H,425
0.017572,0.17136,6,0.5,6,H,425
0.016756,0.16469,6,0.5,6,H,425
0.016205,0.15809,6,0.5,6,H,425
0.015741,0.15145,6,0.5,6,H,425
0.014805,0.14459,6,0.5,6,H,425
0.01403,0.13767,6,0.5,6,H,425
0.013356,0.13078,6,0.5,6,H,425
0.012626,0.12382,6,0.5,6,H,425
0.011743,0.1168,6,0.5,6,H,425
0.011054,0.10996,6,0.5,6,H,425
0.010537,0.10321,6,0.5,6,H,425
0.0097475,0.096285,6,0.5,6,H,425
0.0090437,0.089667,6,0.5,6,H,425
0.0085009,0.083303,6,0.5,6,H,425
0.0078345,0.076849,6,0.5,6,H,425
0.007097,0.070594,6,0.5,6,H,425
0.0064195,0.064476,6,0.5,6,H,425
0.0058954,0.058531,6,0.5,6,H,425
0.0054573,0.052544,6,0.5,6,H,425
0.0047498,0.046726,6,0.5,6,H,425
0.0041097,0.041184,6,0.5,6,H,425
0.0035706,0.035497,6,0.5,6,H,425
0.0029304,0.030048,6,0.5,6,H,425
0.0024101,0.024465,6,0.5,6,H,425
0.0020282,0.019017,6,0.5,6,H,425
0.0016501,0.013796,6,0.5,6,H,425
0.00085646,0.0083928,6,0.5,6,H,425
0.00028743,0.0031088,6,0.5,6,H,425
-8.2487e-07,-0.0023695,6,0.5,6,H,425
-0.00062975,-0.0078104,6,0.5,6,H,425
-0.0011613,-0.013042,6,0.5,6,H,425
-0.0017154,-0.018285,6,0.5,6,H,425
-0.0021534,-0.023808,6,0.5,6,H,425
-0.0026663,-0.029466,6,0.5,6,H,425
-0.0033364,-0.034955,6,0.5,6,H,425
-0.0037519,-0.040665,6,0.5,6,H,425
-0.0043471,-0.046293,6,0.5,6,H,425
-0.0049574,-0.051977,6,0.5,6,H,425
-0.0055301,-0.058315,6,0.5,6,H,425
-0.0061628,-0.064522,6,0.5,6,H,425
-0.0067767,-0.070661,6,0.5,6,H,425
-0.0074656,-0.07725,6,0.5,6,H,425
-0.0082817,-0.083879,6,0.5,6,H,425
-0.0090004,-0.090773,6,0.5,6,H,425
-0.0095732,-0.097814,6,0.5,6,H,425
-0.010348,-0.10488,6,0.5,6,H,425
-0.011205,-0.11213,6,0.5,6,H,425
-0.011973,-0.11951,6,0.5,6,H,425
-0.012564,-0.12703,6,0.5,6,H,425
-0.013321,-0.13433,6,0.5,6,H,425
-0.014193,-0.14178,6,0.5,6,H,425
-0.014878,-0.14898,6,0.5,6,H,425
-0.015615,-0.1559,6,0.5,6,H,425
-0.016458,-0.16299,6,0.5,6,H,425
-0.017158,-0.16963,6,0.5,6,H,425
-0.017719,-0.17626,6,0.5,6,H,425
-0.018416,-0.18275,6,0.5,6,H,425
-0.019,-0.18885,6,0.5,6,H,425
-0.019557,-0.19467,6,0.5,6,H,425
-0.020171,-0.20003,6,0.5,6,H,425
-0.020856,-0.20556,6,0.5,6,H,425
-0.021515,-0.21061,6,0.5,6,H,425
-0.021762,-0.21514,6,0.5,6,H,425
-0.022249,-0.21952,6,0.5,6,H,425
-0.022893,-0.22341,6,0.5,6,H,425
-0.02329,-0.22709,6,0.5,6,H,425
-0.023649,-0.23048,6,0.5,6,H,425
-0.023915,-0.23342,6,0.5,6,H,425
-0.024241,-0.23618,6,0.5,6,H,425
-0.024529,-0.23892,6,0.5,6,H,425
-0.024701,-0.24112,6,0.5,6,H,425
-0.024997,-0.24313,6,0.5,6,H,425
-0.025293,-0.24511,6,0.5,6,H,425
-0.025487,-0.24683,6,0.5,6,H,425
-0.025843,-0.24841,6,0.5,6,H,425
-0.025948,-0.2498,6,0.5,6,H,425
-0.026023,-0.25122,6,0.5,6,H,425
-0.026382,-0.25252,6,0.5,6,H,425
-0.026326,-0.25384,6,0.5,6,H,425
-0.026663,-0.25506,6,0.5,6,H,425
-0.027041,-0.25606,6,0.5,6,H,425
-0.026936,-0.25701,6,0.5,6,H,425
-0.027202,-0.25792,6,0.5,6,H,425
-0.027393,-0.25901,6,0.5,6,H,425
-0.02755,-0.25997,6,0.5,6,H,425
-0.027617,-0.26093,6,0.5,6,H,425
-0.027748,-0.26202,6,0.5,6,H,425
-0.028059,-0.26298,6,0.5,6,H,425
-0.02822,-0.26408,6,0.5,6,H,425
-0.028437,-0.26535,6,0.5,6,H,425
-0.028501,-0.26632,6,0.5,6,H,425
-0.028774,-0.26739,6,0.5,6,H,425
-0.029025,-0.26841,6,0.5,6,H,425
-0.029216,-0.26918,6,0.5,6,H,425
-0.029351,-0.27013,6,0.5,6,H,425
-0.029354,-0.27075,6,0.5,6,H,425
-0.029594,-0.27103,6,0.5,6,H,425
-0.029523,-0.2714,6,0.5,6,H,425
-0.029594,-0.27162,6,0.5,6,H,425
-0.029882,-0.27139,6,0.5,6,H,425
-0.02983,-0.27114,6,0.5,6,H,425
-0.02977,-0.27071,6,0.5,6,H,425
-0.029762,-0.26998,6,0.5,6,H,425
-0.029616,-0.26915,6,0.5,6,H,425
-0.029512,-0.2678,6,0.5,6,H,425
-0.029564,-0.2663,6,0.5,6,H,425
-0.029324,-0.26479,6,0.5,6,H,425
-0.02889,-0.26282,6,0.5,6,H,425
-0.028808,-0.26041,6,0.5,6,H,425
-0.028763,-0.258,6,0.5,6,H,425
-0.02834,-0.25535,6,0.5,6,H,425
-0.028119,-0.25218,6,0.5,6,H,425
-0.027662,-0.24914,6,0.5,6,H,425
-0.027179,-0.24566,6,0.5,6,H,425
-0.02703,-0.24179,6,0.5,6,H,425
-0.026408,-0.23795,6,0.5,6,H,425
-0.026011,-0.23362,6,0.5,6,H,425
-0.025648,-0.22923,6,0.5,6,H,425
-0.025105,-0.22475,6,0.5,6,H,425
-0.024611,-0.21998,6,0.5,6,H,425
-0.024053,-0.21512,6,0.5,6,H,425
-0.023634,-0.2102,6,0.5,6,H,425
-0.02299,-0.20495,6,0.5,6,H,425
-0.022354,-0.19941,6,0.5,6,H,425
-0.021661,-0.19381,6,0.5,6,H,425
-0.020999,-0.18796,6,0.5,6,H,425
-0.020512,-0.18198,6,0.5,6,H,425
-0.019756,-0.17567,6,0.5,6,H,425
-0.019123,-0.16929,6,0.5,6,H,425
-0.018502,-0.16288,6,0.5,6,H,425
-0.017798,-0.15608,6,0.5,6,H,425
-0.017113,-0.14935,6,0.5,6,H,425
-0.016338,-0.14278,6,0.5,6,H,425
-0.015709,-0.13592,6,0.5,6,H,425
-0.014994,-0.12902,6,0.5,6,H,425
-0.01423,-0.12221,6,0.5,6,H,425
-0.013579,-0.11535,6,0.5,6,H,425
-0.01298,-0.10865,6,0.5,6,H,425
-0.012205,-0.1019,6,0.5,6,H,425
-0.011408,-0.095303,6,0.5,6,H,425
-0.010898,-0.088759,6,0.5,6,H,425
-0.010348,-0.082328,6,0.5,6,H,425
-0.0094647,-0.076143,6,0.5,6,H,425
-0.0087309,-0.069884,6,0.5,6,H,425
-0.0084726,-0.063961,6,0.5,6,H,425
-0.0077763,-0.057907,6,0.5,6,H,425
-0.0071474,-0.051861,6,0.5,6,H,425
-0.0066195,-0.046405,6,0.5,6,H,425
-0.0057697,-0.040643,6,0.5,6,H,425
-0.0054178,-0.03494,6,0.5,6,H,425
-0.0048525,-0.02957,6,0.5,6,H,425
-0.0042685,-0.023987,6,0.5,6,H,425
-0.0039017,-0.01858,6,0.5,6,H,425
-0.0032316,-0.013177,6,0.5,6,H,425
-0.0026625,-0.0076385,6,0.5,6,H,425
-0.0021946,-0.0023657,6,0.5,6,H,425
-0.0016293,0.0029743,6,0.5,6,H,425
-0.0012624,0.0083741,6,0.5,6,H,425
-0.00077949,0.013595,6,0.5,6,H,425
1.7893e-05,0.01908,6,0.5,6,H,425
0.00046338,0.024547,6,0.5,6,H,425
0.00097251,0.029947,6,0.5,6,H,425
0.0014779,0.035642,6,0.5,6,H,425
0.0019608,0.041139,6,0.5,6,H,425
0.0025373,0.046872,6,0.5,6,H,425
0.0031925,0.05278,6,0.5,6,H,425
0.0039225,0.058516,6,0.5,6,H,425
0.004338,0.064686,6,0.5,6,H,425
0.0050343,0.070844,6,0.5,6,H,425
0.0055996,0.077118,6,0.5,6,H,425
0.0062323,0.083706,6,0.5,6,H,425
0.0070409,0.090347,6,0.5,6,H,425
0.0076099,0.097081,6,0.5,6,H,425
0.0083848,0.10391,6,0.5,6,H,425
0.0090699,0.11111,6,0.5,6,H,425
0.0097999,0.11833,6,0.5,6,H,425
0.0105,0.12562,6,0.5,6,H,425
0.01123,0.13296,6,0.5,6,H,425
0.012188,0.1401,6,0.5,6,H,425
0.012911,0.14724,6,0.5,6,H,425
0.013633,0.15424,6,0.5,6,H,425
0.01442,0.16119,6,0.5,6,H,425
0.015097,0.16793,6,0.5,6,H,425
0.015737,0.17449,6,0.5,6,H,425
0.016314,0.18093,6,0.5,6,H,425
0.017066,0.18695,6,0.5,6,H,425
0.017721,0.19278,6,0.5,6,H,425
0.018126,0.19846,6,0.5,6,H,425
0.018796,0.20371,6,0.5,6,H,425
0.019372,0.20844,6,0.5,6,H,425
0.019762,0.21301,6,0.5,6,H,425
0.020218,0.21714,6,0.5,6,H,425
0.020664,0.22088,6,0.5,6,H,425
0.02118,0.22461,6,0.5,6,H,425
0.02145,0.22807,6,0.5,6,H,425
0.02169,0.23131,6,0.5,6,H,425
0.02215,0.23432,6,0.5,6,H,425
0.022536,0.23688,6,0.5,6,H,425
0.022888,0.23904,6,0.5,6,H,425
0.023067,0.24121,6,0.5,6,H,425
0.023258,0.24335,6,0.5,6,H,425
0.023494,0.24523,6,0.5,6,H,425
0.023573,0.24683,6,0.5,6,H,425
0.023943,0.2483,6,0.5,6,H,425
0.024243,0.24964,6,0.5,6,H,425
0.024273,0.25082,6,0.5,6,H,425
0.024389,0.25214,6,0.5,6,H,425
0.024524,0.25336,6,0.5,6,H,425
0.024812,0.25443,6,0.5,6,H,425
0.024935,0.2555,6,0.5,6,H,425
0.025197,0.2565,6,0.5,6,H,425
0.025575,0.25742,6,0.5,6,H,425
0.025407,0.25838,6,0.5,6,H,425
0.025557,0.25956,6,0.5,6,H,425
0.025916,0.26042,6,0.5,6,H,425
0.025987,0.26133,6,0.5,6,H,425
0.026231,0.26262,6,0.5,6,H,425
0.026429,0.26367,6,0.5,6,H,425
0.026627,0.26498,6,0.5,6,H,425
0.02686,0.26618,6,0.5,6,H,425
0.026927,0.26708,6,0.5,6,H,425
0.027107,0.2682,6,0.5,6,H,425
0.027365,0.26902,6,0.5,6,H,425
0.027503,0.26966,6,0.5,6,H,425
0.027533,0.27004,6,0.5,6,H,425
0.027679,0.27048,6,0.5,6,H,425
0.027822,0.27063,6,0.5,6,H,425
0.027732,0.27025,6,0.5,6,H,425
0.027825,0.27021,6,0.5,6,H,425
0.02793,0.26967,6,0.5,6,H,425
0.027777,0.26901,6,0.5,6,H,425
0.027747,0.26828,6,0.5,6,H,425
0.027601,0.26687,6,0.5,6,H,425
0.027429,0.26547,6,0.5,6,H,425
0.027451,0.26408,6,0.5,6,H,425
0.027125,0.26213,6,0.5,6,H,425
0.026927,0.25982,6,0.5,6,H,425
0.026875,0.25752,6,0.5,6,H,425
0.026407,0.25484,6,0.5,6,H,425
0.026126,0.25205,6,0.5,6,H,425
0.025823,0.24883,6,0.5,6,H,425
0.025422,0.24537,6,0.5,6,H,425
0.025167,0.242,6,0.5,6,H,425
0.024684,0.23789,6,0.5,6,H,425
0.024306,0.23354,6,0.5,6,H,425
0.023651,0.22926,6,0.5,6,H,425
0.022992,0.22475,6,0.5,6,H,425
0.02273,0.21993,6,0.5,6,H,425
0.022131,0.21487,6,0.5,6,H,425
0.021645,0.20978,6,0.5,6,H,425
0.021117,0.2044,6,0.5,6,H,425
0.020391,0.19868,6,0.5,6,H,425
0.019807,0.19309,6,0.5,6,H,425
0.019223,0.18722,6,0.5,6,H,425
0.018728,0.18118,6,0.5,6,H,425
0.018073,0.17509,6,0.5,6,H,425
0.017437,0.16862,6,0.5,6,H,425
0.0168,0.16218,6,0.5,6,H,425
0.015939,0.15543,6,0.5,6,H,425
0.015273,0.14881,6,0.5,6,H,425
0.014595,0.14225,6,0.5,6,H,425
0.013817,0.13521,6,0.5,6,H,425
0.013207,0.12842,6,0.5,6,H,425
0.012405,0.12161,6,0.5,6,H,425
0.011601,0.11475,6,0.5,6,H,425
0.011058,0.10791,6,0.5,6,H,425
0.010298,0.10106,6,0.5,6,H,425
0.0096277,0.094439,6,0.5,6,H,425
0.0090175,0.087892,6,0.5,6,H,425
0.0082014,0.081408,6,0.5,6,H,425
0.0075725,0.074977,6,0.5,6,H,425
0.0069735,0.068628,6,0.5,6,H,425
0.0063521,0.062679,6,0.5,6,H,425
0.0057269,0.05658,6,0.5,6,H,425
0.0051354,0.050343,6,0.5,6,H,425
0.00463,0.044547,6,0.5,6,H,425
0.0038663,0.038781,6,0.5,6,H,425
0.0032262,0.033,6,0.5,6,H,425
0.0027769,0.027339,6,0.5,6,H,425
0.0021817,0.022047,6,0.5,6,H,425
0.0017662,0.016842,6,0.5,6,H,425
0.0012346,0.011457,6,0.5,6,H,425
0.00059815,0.006061,6,0.5,6,H,425
0.00011148,0.00061258,6,0.5,6,H,425
-0.00035272,-0.0046116,6,0.5,6,H,425
-0.00079447,-0.010034,6,0.5,6,H,425
-0.0015132,-0.01552,6,0.5,6,H,425
-0.0020149,-0.020938,6,0.5,6,H,425
-0.0023705,-0.02651,6,0.5,6,H,425
-0.0030968,-0.03191,6,0.5,6,H,425
-0.0035835,-0.037523,6,0.5,6,H,425
-0.0040289,-0.043218,6,0.5,6,H,425
-0.004598,-0.04889,6,0.5,6,H,425
-0.0051034,-0.054791,6,0.5,6,H,425
-0.0058334,-0.060792,6,0.5,6,H,425
-0.0065259,-0.066895,6,0.5,6,H,425
-0.0070687,-0.073008,6,0.5,6,H,425
-0.0076265,-0.079466,6,0.5,6,H,425
-0.0084614,-0.086222,6,0.5,6,H,425
-0.0091577,-0.092847,6,0.5,6,H,425
-0.0096855,-0.099634,6,0.5,6,H,425
-0.010569,-0.10661,6,0.5,6,H,425
-0.01128,-0.11379,6,0.5,6,H,425
-0.011939,-0.12115,6,0.5,6,H,425
-0.012699,-0.12849,6,0.5,6,H,425
-0.01356,-0.13599,6,0.5,6,H,425
-0.014429,-0.14322,6,0.5,6,H,425
-0.015099,-0.15023,6,0.5,6,H,425
-0.015889,-0.15751,6,0.5,6,H,425
-0.016615,-0.16448,6,0.5,6,H,425
-0.017128,-0.17114,6,0.5,6,H,425
-0.017817,-0.17767,6,0.5,6,H,425
-0.01858,-0.18391,6,0.5,6,H,425
-0.019033,-0.18991,6,0.5,6,H,425
-0.01979,-0.19565,6,0.5,6,H,425
-0.020396,-0.20113,6,0.5,6,H,425
-0.020812,-0.2062,6,0.5,6,H,425
-0.021549,-0.21113,6,0.5,6,H,425
-0.021912,-0.21557,6,0.5,6,H,425
-0.022399,-0.21955,6,0.5,6,H,425
-0.022691,-0.22358,6,0.5,6,H,425
-0.02305,-0.22708,6,0.5,6,H,425
-0.023732,-0.23032,6,0.5,6,H,425
-0.023881,-0.23328,6,0.5,6,H,425
-0.024192,-0.23597,6,0.5,6,H,425
-0.024559,-0.23866,6,0.5,6,H,425
-0.02475,-0.24099,6,0.5,6,H,425
-0.024967,-0.24318,6,0.5,6,H,425
-0.025221,-0.24507,6,0.5,6,H,425
-0.025487,-0.24692,6,0.5,6,H,425
-0.025809,-0.24869,6,0.5,6,H,425
-0.026071,-0.25031,6,0.5,6,H,425
-0.026086,-0.25188,6,0.5,6,H,425
-0.026281,-0.25307,6,0.5,6,H,425
-0.026423,-0.25442,6,0.5,6,H,425
-0.026607,-0.25581,6,0.5,6,H,425
-0.026951,-0.25686,6,0.5,6,H,425
-0.027018,-0.25798,6,0.5,6,H,425
-0.027164,-0.25906,6,0.5,6,H,425
-0.027464,-0.25985,6,0.5,6,H,425
-0.027505,-0.26072,6,0.5,6,H,425
-0.027595,-0.26168,6,0.5,6,H,425
-0.027846,-0.26242,6,0.5,6,H,425
-0.02807,-0.26356,6,0.5,6,H,425
-0.028329,-0.26463,6,0.5,6,H,425
-0.02843,-0.2654,6,0.5,6,H,425
-0.028501,-0.26658,6,0.5,6,H,425
-0.028636,-0.26756,6,0.5,6,H,425
-0.028916,-0.26864,6,0.5,6,H,425
-0.029197,-0.26953,6,0.5,6,H,425
-0.029257,-0.27003,6,0.5,6,H,425
-0.029324,-0.2708,6,0.5,6,H,425
-0.029302,-0.2713,6,0.5,6,H,425
-0.029441,-0.27156,6,0.5,6,H,425
-0.029691,-0.27162,6,0.5,6,H,425
-0.029725,-0.27165,6,0.5,6,H,425
-0.029706,-0.27135,6,0.5,6,H,425
-0.029691,-0.27073,6,0.5,6,H,425
-0.02959,-0.27028,6,0.5,6,H,425
-0.02956,-0.26918,6,0.5,6,H,425
-0.029609,-0.26804,6,0.5,6,H,425
-0.029411,-0.26661,6,0.5,6,H,425
-0.029235,-0.26466,6,0.5,6,H,425
-0.028999,-0.2629,6,0.5,6,H,425
-0.028823,-0.2606,6,0.5,6,H,425
-0.028785,-0.25813,6,0.5,6,H,425
-0.028306,-0.25568,6,0.5,6,H,425
-0.027947,-0.25266,6,0.5,6,H,425
-0.027741,-0.24929,6,0.5,6,H,425
-0.027217,-0.24602,6,0.5,6,H,425
-0.026872,-0.24241,6,0.5,6,H,425
-0.026622,-0.23832,6,0.5,6,H,425
-0.026079,-0.23434,6,0.5,6,H,425
-0.025562,-0.23006,6,0.5,6,H,425
-0.02512,-0.22529,6,0.5,6,H,425
-0.024488,-0.2205,6,0.5,6,H,425
-0.023964,-0.21569,6,0.5,6,H,425
-0.023627,-0.21047,6,0.5,6,H,425
-0.023084,-0.20507,6,0.5,6,H,425
-0.022331,-0.19949,6,0.5,6,H,425
-0.021751,-0.19364,6,0.5,6,H,425
-0.021175,-0.18787,6,0.5,6,H,425
-0.02052,-0.18174,6,0.5,6,H,425
-0.019849,-0.17553,6,0.5,6,H,425
-0.019063,-0.16926,6,0.5,6,H,425
-0.018404,-0.16265,6,0.5,6,H,425
-0.017656,-0.15606,6,0.5,6,H,425
-0.017023,-0.14931,6,0.5,6,H,425
-0.016372,-0.14263,6,0.5,6,H,425
-0.015439,-0.13588,6,0.5,6,H,425
-0.014803,-0.12909,6,0.5,6,H,425
-0.014219,-0.1224,6,0.5,6,H,425
-0.013672,-0.11567,6,0.5,6,H,425
-0.01289,-0.10895,6,0.5,6,H,425
-0.012138,-0.10222,6,0.5,6,H,425
-0.011628,-0.09568,6,0.5,6,H,425
-0.010779,-0.089267,6,0.5,6,H,425
-0.010157,-0.082791,6,0.5,6,H,425
-0.0095171,-0.076536,6,0.5,6,H,425
-0.0088807,-0.070392,6,0.5,6,H,425
-0.0083453,-0.064245,6,0.5,6,H,425
-0.0075255,-0.058188,6,0.5,6,H,425
-0.0069789,-0.052126,6,0.5,6,H,425
-0.0064922,-0.046297,6,0.5,6,H,425
-0.0059532,-0.040467,6,0.5,6,H,425
-0.0053991,-0.034746,6,0.5,6,H,425
-0.0047365,-0.029357,6,0.5,6,H,425
-0.0042236,-0.023838,6,0.5,6,H,425
-0.003576,-0.018412,6,0.5,6,H,425
-0.0030519,-0.013008,6,0.5,6,H,425
-0.0026476,-0.0076385,6,0.5,6,H,425
-0.0021234,-0.0023433,6,0.5,6,H,425
-0.001678,0.0030453,6,0.5,6,H,425
-0.001049,0.00849,6,0.5,6,H,425
-0.00056985,0.013875,6,0.5,6,H,425
-0.00011688,0.019163,6,0.5,6,H,425
0.00047087,0.024716,6,0.5,6,H,425
0.00089764,0.03022,6,0.5,6,H,425
0.0014479,0.035788,6,0.5,6,H,425
0.0020095,0.041599,6,0.5,6,H,425
0.0026422,0.047335,6,0.5,6,H,425
0.0031588,0.053269,6,0.5,6,H,425
0.0037727,0.059461,6,0.5,6,H,425
0.0047311,0.065736,6,0.5,6,H,425
0.0051616,0.072073,6,0.5,6,H,425
0.0057157,0.07846,6,0.5,6,H,425
0.0064868,0.08491,6,0.5,6,H,425
0.0070072,0.091733,6,0.5,6,H,425
0.0078458,0.098661,6,0.5,6,H,425
0.0085458,0.10569,6,0.5,6,H,425
0.0093058,0.11312,6,0.5,6,H,425
0.010152,0.12043,6,0.5,6,H,425
0.010878,0.12774,6,0.5,6,H,425
0.011769,0.13521,6,0.5,6,H,425
0.012353,0.14253,6,0.5,6,H,425
0.013184,0.14969,6,0.5,6,H,425
0.014083,0.15673,6,0.5,6,H,425
0.014622,0.16359,6,0.5,6,H,425
0.015382,0.17031,6,0.5,6,H,425
0.016007,0.17683,6,0.5,6,H,425
0.016576,0.18307,6,0.5,6,H,425
0.017268,0.18903,6,0.5,6,H,425
0.017875,0.19477,6,0.5,6,H,425
0.018373,0.20017,6,0.5,6,H,425
0.018957,0.20528,6,0.5,6,H,425
0.019646,0.21021,6,0.5,6,H,425
0.02008,0.21451,6,0.5,6,H,425
0.020353,0.21856,6,0.5,6,H,425
0.020765,0.22268,6,0.5,6,H,425
0.021338,0.22614,6,0.5,6,H,425
0.021652,0.22939,6,0.5,6,H,425
0.021952,0.23258,6,0.5,6,H,425
0.022367,0.23526,6,0.5,6,H,425
0.022599,0.23786,6,0.5,6,H,425
0.023064,0.24022,6,0.5,6,H,425
0.023277,0.2423,6,0.5,6,H,425
0.023277,0.24432,6,0.5,6,H,425
0.023625,0.24612,6,0.5,6,H,425
0.023883,0.248,6,0.5,6,H,425
0.024168,0.24955,6,0.5,6,H,425
0.024471,0.25084,6,0.5,6,H,425
0.024524,0.25252,6,0.5,6,H,425
0.024681,0.2539,6,0.5,6,H,425
0.024905,0.25503,6,0.5,6,H,425
0.02504,0.25643,6,0.5,6,H,425
0.025269,0.25763,6,0.5,6,H,425
0.025497,0.2587,6,0.5,6,H,425
0.025669,0.25978,6,0.5,6,H,425
0.025882,0.26075,6,0.5,6,H,425
0.026107,0.26177,6,0.5,6,H,425
0.026223,0.26272,6,0.5,6,H,425
0.026324,0.26375,6,0.5,6,H,425
0.026571,0.26495,6,0.5,6,H,425
0.026706,0.26599,6,0.5,6,H,425
0.02677,0.26702,6,0.5,6,H,425
0.027013,0.26803,6,0.5,6,H,425
0.027234,0.26912,6,0.5,6,H,425
0.027357,0.26998,6,0.5,6,H,425
0.027541,0.27034,6,0.5,6,H,425
0.027709,0.27112,6,0.5,6,H,425
0.027919,0.27179,6,0.5,6,H,425
0.02802,0.27213,6,0.5,6,H,425
0.02796,0.27251,6,0.5,6,H,425
0.028054,0.27238,6,0.5,6,H,425
0.028065,0.27203,6,0.5,6,H,425
0.028057,0.2717,6,0.5,6,H,425
0.027979,0.27107,6,0.5,6,H,425
0.027904,0.27019,6,0.5,6,H,425
0.027934,0.26904,6,0.5,6,H,425
0.027777,0.26765,6,0.5,6,H,425
0.027691,0.26595,6,0.5,6,H,425
0.027466,0.26406,6,0.5,6,H,425
0.027226,0.26187,6,0.5,6,H,425
0.027088,0.25937,6,0.5,6,H,425
0.026695,0.25665,6,0.5,6,H,425
0.026384,0.25356,6,0.5,6,H,425
0.026081,0.25056,6,0.5,6,H,425
0.02568,0.24708,6,0.5,6,H,425
0.025407,0.24309,6,0.5,6,H,425
0.024928,0.23931,6,0.5,6,H,425
0.024407,0.23526,6,0.5,6,H,425
0.023981,0.23071,6,0.5,6,H,425
0.023434,0.22612,6,0.5,6,H,425
0.022962,0.2214,6,0.5,6,H,425
0.022296,0.21627,6,0.5,6,H,425
0.021858,0.21109,6,0.5,6,H,425
0.02142,0.20566,6,0.5,6,H,425
0.020582,0.19998,6,0.5,6,H,425
0.020102,0.1943,6,0.5,6,H,425
0.019384,0.18827,6,0.5,6,H,425
0.018627,0.18209,6,0.5,6,H,425
0.018246,0.17574,6,0.5,6,H,425
0.017515,0.16929,6,0.5,6,H,425
0.016621,0.16273,6,0.5,6,H,425
0.015943,0.15591,6,0.5,6,H,425
0.015352,0.14919,6,0.5,6,H,425
0.014595,0.14249,6,0.5,6,H,425
0.013948,0.13578,6,0.5,6,H,425
0.013113,0.12895,6,0.5,6,H,425
0.012364,0.12212,6,0.5,6,H,425
0.01187,0.11544,6,0.5,6,H,425
0.011062,0.1088,6,0.5,6,H,425
0.010459,0.10231,6,0.5,6,H,425
0.0098074,0.095657,6,0.5,6,H,425
0.0091261,0.089233,6,0.5,6,H,425
0.0084148,0.082884,6,0.5,6,H,425
0.0077597,0.076464,6,0.5,6,H,425
0.007243,0.070283,6,0.5,6,H,425
0.0063184,0.064084,6,0.5,6,H,425
0.0058317,0.058094,6,0.5,6,H,425
0.0053937,0.052215,6,0.5,6,H,425
0.0046562,0.046382,6,0.5,6,H,425
0.0040797,0.040474,6,0.5,6,H,425
0.0034321,0.034775,6,0.5,6,H,425
0.0028967,0.029387,6,0.5,6,H,425
0.0024101,0.023841,6,0.5,6,H,425
0.002032,0.018415,6,0.5,6,H,425
0.0015341,0.012933,6,0.5,6,H,425
0.00091636,0.0077015,6,0.5,6,H,425
0.00045964,0.0024212,6,0.5,6,H,425
-1.5799e-05,-0.0031991,6,0.5,6,H,425
-0.00061852,-0.0086101,6,0.5,6,H,425
-0.0012961,-0.014047,6,0.5,6,H,425
-0.0016181,-0.019268,6,0.5,6,H,425
-0.001925,-0.024683,6,0.5,6,H,425
-0.0026213,-0.030269,6,0.5,6,H,425
-0.0033214,-0.035673,6,0.5,6,H,425
-0.0037931,-0.041282,6,0.5,6,H,425
-0.0043397,-0.046891,6,0.5,6,H,425
-0.0050023,-0.052814,6,0.5,6,H,425
-0.0055002,-0.058864,6,0.5,6,H,425
-0.0061815,-0.064933,6,0.5,6,H,425
-0.0068778,-0.071181,6,0.5,6,H,425
-0.0075592,-0.077474,6,0.5,6,H,425
-0.008379,-0.084054,6,0.5,6,H,425
-0.0089181,-0.090729,6,0.5,6,H,425
-0.0095096,-0.097649,6,0.5,6,H,425
-0.010333,-0.10475,6,0.5,6,H,425
-0.010988,-0.11184,6,0.5,6,H,425
-0.01161,-0.11909,6,0.5,6,H,425
