low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029512,-0.2689,2,0.1,7,H,750
-0.029673,-0.26858,2,0.1,7,H,750
-0.029583,-0.26809,2,0.1,7,H,750
-0.029654,-0.26752,2,0.1,7,H,750
-0.029538,-0.26665,2,0.1,7,H,750
-0.029242,-0.26557,2,0.1,7,H,750
-0.029313,-0.26416,2,0.1,7,H,750
-0.02901,-0.26235,2,0.1,7,H,750
-0.028797,-0.26059,2,0.1,7,H,750
-0.028804,-0.25853,2,0.1,7,H,750
-0.028523,-0.25611,2,0.1,7,H,750
-0.028332,-0.25358,2,0.1,7,H,750
-0.028022,-0.25072,2,0.1,7,H,750
-0.027535,-0.24767,2,0.1,7,H,750
-0.027131,-0.2444,2,0.1,7,H,750
-0.026899,-0.24076,2,0.1,7,H,750
-0.026453,-0.23689,2,0.1,7,H,750
-0.025843,-0.23293,2,0.1,7,H,750
-0.025431,-0.22858,2,0.1,7,H,750
-0.024952,-0.22402,2,0.1,7,H,750
-0.024375,-0.21945,2,0.1,7,H,750
-0.024001,-0.21464,2,0.1,7,H,750
-0.023425,-0.20947,2,0.1,7,H,750
-0.022676,-0.20418,2,0.1,7,H,750
-0.022167,-0.19866,2,0.1,7,H,750
-0.021556,-0.19279,2,0.1,7,H,750
-0.02092,-0.18685,2,0.1,7,H,750
-0.020272,-0.18076,2,0.1,7,H,750
-0.019655,-0.17454,2,0.1,7,H,750
-0.019048,-0.16825,2,0.1,7,H,750
-0.018311,-0.16192,2,0.1,7,H,750
-0.017644,-0.15529,2,0.1,7,H,750
-0.017023,-0.14874,2,0.1,7,H,750
-0.016357,-0.14223,2,0.1,7,H,750
-0.015537,-0.13562,2,0.1,7,H,750
-0.014773,-0.129,2,0.1,7,H,750
-0.014114,-0.12206,2,0.1,7,H,750
-0.013459,-0.11551,2,0.1,7,H,750
-0.012901,-0.10868,2,0.1,7,H,750
-0.012149,-0.10194,2,0.1,7,H,750
-0.011482,-0.095605,2,0.1,7,H,750
-0.010913,-0.089013,2,0.1,7,H,750
-0.010139,-0.082862,2,0.1,7,H,750
-0.0095058,-0.076581,2,0.1,7,H,750
-0.0087908,-0.0704,2,0.1,7,H,750
-0.0081432,-0.064458,2,0.1,7,H,750
-0.0076528,-0.058397,2,0.1,7,H,750
-0.0071811,-0.052683,2,0.1,7,H,750
-0.0066495,-0.046947,2,0.1,7,H,750
-0.0057248,-0.041215,2,0.1,7,H,750
-0.0052269,-0.03571,2,0.1,7,H,750
-0.0049386,-0.030191,2,0.1,7,H,750
-0.00413,-0.024761,2,0.1,7,H,750
-0.0036396,-0.019342,2,0.1,7,H,750
-0.0033177,-0.013879,2,0.1,7,H,750
-0.0026812,-0.0087409,2,0.1,7,H,750
-0.0021646,-0.0034233,2,0.1,7,H,750
-0.0016742,0.0019915,2,0.1,7,H,750
-0.0011464,0.0071335,2,0.1,7,H,750
-0.00075703,0.012597,2,0.1,7,H,750
-0.00023293,0.018004,2,0.1,7,H,750
0.00040348,0.02334,2,0.1,7,H,750
0.00088267,0.029009,2,0.1,7,H,750
0.0014217,0.034622,2,0.1,7,H,750
0.0020769,0.040272,2,0.1,7,H,750
0.0026309,0.046094,2,0.1,7,H,750
0.0031925,0.05192,2,0.1,7,H,750
0.003739,0.057757,2,0.1,7,H,750
0.0042444,0.063692,2,0.1,7,H,750
0.0048996,0.069928,2,0.1,7,H,750
0.0055547,0.076311,2,0.1,7,H,750
0.0063558,0.08263,2,0.1,7,H,750
0.0071195,0.089315,2,0.1,7,H,750
0.0075538,0.096176,2,0.1,7,H,750
0.0082276,0.10289,2,0.1,7,H,750
0.0089913,0.11014,2,0.1,7,H,750
0.0097176,0.11754,2,0.1,7,H,750
0.01059,0.1246,2,0.1,7,H,750
0.011271,0.13197,2,0.1,7,H,750
0.012031,0.13919,2,0.1,7,H,750
0.012881,0.14642,2,0.1,7,H,750
0.013487,0.15364,2,0.1,7,H,750
0.014247,0.16032,2,0.1,7,H,750
0.015075,0.16696,2,0.1,7,H,750
0.015674,0.17331,2,0.1,7,H,750
0.016175,0.17938,2,0.1,7,H,750
0.016875,0.18505,2,0.1,7,H,750
0.017632,0.19069,2,0.1,7,H,750
0.01801,0.19625,2,0.1,7,H,750
0.018534,0.20116,2,0.1,7,H,750
0.019144,0.20605,2,0.1,7,H,750
0.019754,0.21064,2,0.1,7,H,750
0.020368,0.2147,2,0.1,7,H,750
0.020664,0.21851,2,0.1,7,H,750
0.021091,0.22223,2,0.1,7,H,750
0.021405,0.22554,2,0.1,7,H,750
0.021772,0.22849,2,0.1,7,H,750
0.022165,0.23141,2,0.1,7,H,750
0.022386,0.23403,2,0.1,7,H,750
0.022786,0.23665,2,0.1,7,H,750
0.022981,0.23894,2,0.1,7,H,750
0.023228,0.24123,2,0.1,7,H,750
0.023591,0.24364,2,0.1,7,H,750
0.023898,0.24542,2,0.1,7,H,750
0.024127,0.24727,2,0.1,7,H,750
0.024172,0.24913,2,0.1,7,H,750
0.024381,0.25063,2,0.1,7,H,750
0.02458,0.25209,2,0.1,7,H,750
0.024804,0.25324,2,0.1,7,H,750
0.025137,0.25421,2,0.1,7,H,750
0.025321,0.25547,2,0.1,7,H,750
0.025347,0.25651,2,0.1,7,H,750
0.025362,0.25733,2,0.1,7,H,750
0.025748,0.25834,2,0.1,7,H,750
0.025864,0.2593,2,0.1,7,H,750
0.02595,0.26006,2,0.1,7,H,750
0.026309,0.26097,2,0.1,7,H,750
0.026249,0.26197,2,0.1,7,H,750
0.026354,0.26262,2,0.1,7,H,750
0.026549,0.26332,2,0.1,7,H,750
0.02677,0.26411,2,0.1,7,H,750
0.027028,0.26493,2,0.1,7,H,750
0.027032,0.26552,2,0.1,7,H,750
0.027155,0.26608,2,0.1,7,H,750
0.027327,0.2668,2,0.1,7,H,750
0.027432,0.26702,2,0.1,7,H,750
0.027384,0.26737,2,0.1,7,H,750
0.027593,0.2675,2,0.1,7,H,750
0.027721,0.26746,2,0.1,7,H,750
0.027571,0.26718,2,0.1,7,H,750
0.027713,0.26658,2,0.1,7,H,750
0.027515,0.26631,2,0.1,7,H,750
0.027451,0.26519,2,0.1,7,H,750
0.027649,0.26401,2,0.1,7,H,750
0.027391,0.26284,2,0.1,7,H,750
0.027234,0.26096,2,0.1,7,H,750
0.027226,0.25922,2,0.1,7,H,750
0.026946,0.25698,2,0.1,7,H,750
0.026545,0.25452,2,0.1,7,H,750
0.026335,0.25197,2,0.1,7,H,750
0.026115,0.24914,2,0.1,7,H,750
0.025718,0.24612,2,0.1,7,H,750
0.025298,0.24272,2,0.1,7,H,750
0.024872,0.23924,2,0.1,7,H,750
0.024512,0.23525,2,0.1,7,H,750
0.024168,0.2311,2,0.1,7,H,750
0.023625,0.22699,2,0.1,7,H,750
0.022966,0.22238,2,0.1,7,H,750
0.022498,0.21782,2,0.1,7,H,750
0.022023,0.21306,2,0.1,7,H,750
0.021364,0.20781,2,0.1,7,H,750
0.020862,0.20251,2,0.1,7,H,750
0.020293,0.19693,2,0.1,7,H,750
0.019619,0.19122,2,0.1,7,H,750
0.019039,0.18524,2,0.1,7,H,750
0.01847,0.17904,2,0.1,7,H,750
0.01789,0.17298,2,0.1,7,H,750
0.017134,0.16661,2,0.1,7,H,750
0.016404,0.16027,2,0.1,7,H,750
0.015707,0.15392,2,0.1,7,H,750
0.015131,0.14728,2,0.1,7,H,750
0.014326,0.14072,2,0.1,7,H,750
0.01345,0.13418,2,0.1,7,H,750
0.013016,0.12749,2,0.1,7,H,750
0.012226,0.12065,2,0.1,7,H,750
0.011533,0.11386,2,0.1,7,H,750
0.010998,0.10722,2,0.1,7,H,750
0.010317,0.10057,2,0.1,7,H,750
0.0096427,0.094084,2,0.1,7,H,750
0.0086843,0.087761,2,0.1,7,H,750
0.0081003,0.081475,2,0.1,7,H,750
0.0076623,0.075358,2,0.1,7,H,750
0.0069436,0.069323,2,0.1,7,H,750
0.0063596,0.063265,2,0.1,7,H,750
0.0058804,0.057286,2,0.1,7,H,750
0.0051728,0.05155,2,0.1,7,H,750
0.0044241,0.045795,2,0.1,7,H,750
0.0039824,0.040056,2,0.1,7,H,750
0.0034433,0.034592,2,0.1,7,H,750
0.0029753,0.028998,2,0.1,7,H,750
0.0025224,0.023583,2,0.1,7,H,750
0.0017961,0.018464,2,0.1,7,H,750
0.0013207,0.01312,2,0.1,7,H,750
0.00094631,0.0077762,2,0.1,7,H,750
0.00040723,0.0025296,2,0.1,7,H,750
-7.9441e-05,-0.0027768,2,0.1,7,H,750
-0.0006597,-0.0081691,2,0.1,7,H,750
-0.0011501,-0.013487,2,0.1,7,H,750
-0.0016293,-0.018965,2,0.1,7,H,750
-0.002232,-0.024376,2,0.1,7,H,750
-0.0027262,-0.029694,2,0.1,7,H,750
-0.0034711,-0.0354,2,0.1,7,H,750
-0.003984,-0.040938,2,0.1,7,H,750
-0.0042985,-0.046648,2,0.1,7,H,750
-0.0051071,-0.05247,2,0.1,7,H,750
-0.0056761,-0.058281,2,0.1,7,H,750
-0.0060542,-0.064365,2,0.1,7,H,750
-0.0067206,-0.070448,2,0.1,7,H,750
-0.0074132,-0.076853,2,0.1,7,H,750
-0.0080383,-0.083105,2,0.1,7,H,750
-0.008701,-0.089514,2,0.1,7,H,750
-0.0094946,-0.096405,2,0.1,7,H,750
-0.010187,-0.10321,2,0.1,7,H,750
-0.010857,-0.11027,2,0.1,7,H,750
-0.011613,-0.11736,2,0.1,7,H,750
-0.012295,-0.12439,2,0.1,7,H,750
-0.01304,-0.1318,2,0.1,7,H,750
-0.013755,-0.13901,2,0.1,7,H,750
-0.014545,-0.1459,2,0.1,7,H,750
-0.015297,-0.15282,2,0.1,7,H,750
-0.01587,-0.15958,2,0.1,7,H,750
-0.016656,-0.16631,2,0.1,7,H,750
-0.017311,-0.17266,2,0.1,7,H,750
-0.017832,-0.17858,2,0.1,7,H,750
-0.018453,-0.18427,2,0.1,7,H,750
-0.019089,-0.18983,2,0.1,7,H,750
-0.01973,-0.19539,2,0.1,7,H,750
-0.020235,-0.20024,2,0.1,7,H,750
-0.020849,-0.2051,2,0.1,7,H,750
-0.02144,-0.21,2,0.1,7,H,750
-0.021968,-0.21412,2,0.1,7,H,750
-0.022425,-0.21801,2,0.1,7,H,750
-0.022728,-0.22154,2,0.1,7,H,750
-0.023174,-0.22481,2,0.1,7,H,750
-0.023496,-0.22796,2,0.1,7,H,750
-0.023705,-0.23085,2,0.1,7,H,750
-0.024027,-0.23352,2,0.1,7,H,750
-0.024353,-0.23595,2,0.1,7,H,750
-0.024671,-0.23852,2,0.1,7,H,750
-0.024933,-0.24096,2,0.1,7,H,750
-0.0253,-0.2429,2,0.1,7,H,750
-0.025573,-0.24478,2,0.1,7,H,750
-0.025761,-0.24667,2,0.1,7,H,750
-0.026094,-0.24831,2,0.1,7,H,750
-0.026131,-0.24976,2,0.1,7,H,750
-0.026277,-0.25139,2,0.1,7,H,750
-0.026513,-0.25275,2,0.1,7,H,750
-0.026618,-0.25367,2,0.1,7,H,750
-0.026973,-0.25483,2,0.1,7,H,750
-0.027015,-0.25554,2,0.1,7,H,750
-0.027033,-0.25632,2,0.1,7,H,750
-0.027243,-0.25751,2,0.1,7,H,750
-0.02737,-0.25826,2,0.1,7,H,750
-0.027655,-0.25914,2,0.1,7,H,750
-0.027812,-0.25992,2,0.1,7,H,750
-0.02801,-0.26064,2,0.1,7,H,750
-0.028243,-0.26155,2,0.1,7,H,750
-0.028254,-0.26232,2,0.1,7,H,750
-0.02837,-0.2632,2,0.1,7,H,750
-0.028568,-0.26402,2,0.1,7,H,750
-0.028804,-0.26473,2,0.1,7,H,750
-0.028991,-0.26552,2,0.1,7,H,750
-0.029051,-0.26626,2,0.1,7,H,750
-0.028999,-0.26658,2,0.1,7,H,750
-0.028946,-0.26681,2,0.1,7,H,750
-0.029283,-0.26721,2,0.1,7,H,750
-0.029381,-0.26706,2,0.1,7,H,750
-0.029238,-0.26668,2,0.1,7,H,750
-0.029321,-0.26645,2,0.1,7,H,750
-0.029283,-0.26588,2,0.1,7,H,750
-0.02925,-0.26498,2,0.1,7,H,750
-0.029227,-0.26384,2,0.1,7,H,750
-0.029197,-0.26276,2,0.1,7,H,750
-0.028961,-0.26128,2,0.1,7,H,750
-0.028699,-0.2593,2,0.1,7,H,750
-0.028553,-0.25718,2,0.1,7,H,750
-0.02822,-0.25487,2,0.1,7,H,750
-0.028033,-0.25254,2,0.1,7,H,750
-0.027778,-0.24964,2,0.1,7,H,750
-0.027498,-0.24646,2,0.1,7,H,750
-0.027138,-0.24319,2,0.1,7,H,750
-0.02658,-0.23964,2,0.1,7,H,750
-0.026296,-0.23606,2,0.1,7,H,750
-0.025873,-0.23196,2,0.1,7,H,750
-0.02542,-0.22775,2,0.1,7,H,750
-0.025016,-0.22337,2,0.1,7,H,750
-0.024462,-0.21865,2,0.1,7,H,750
-0.023836,-0.21396,2,0.1,7,H,750
-0.023144,-0.2089,2,0.1,7,H,750
-0.022676,-0.2036,2,0.1,7,H,750
-0.021991,-0.19811,2,0.1,7,H,750
-0.02144,-0.19227,2,0.1,7,H,750
-0.020883,-0.18628,2,0.1,7,H,750
-0.020134,-0.18031,2,0.1,7,H,750
-0.019685,-0.1741,2,0.1,7,H,750
-0.018951,-0.16778,2,0.1,7,H,750
-0.018344,-0.16157,2,0.1,7,H,750
-0.017648,-0.15522,2,0.1,7,H,750
-0.016836,-0.14871,2,0.1,7,H,750
-0.016308,-0.14193,2,0.1,7,H,750
-0.015574,-0.13524,2,0.1,7,H,750
-0.014833,-0.12871,2,0.1,7,H,750
-0.014092,-0.12207,2,0.1,7,H,750
-0.013433,-0.11525,2,0.1,7,H,750
-0.012785,-0.1084,2,0.1,7,H,750
-0.011995,-0.10185,2,0.1,7,H,750
-0.011314,-0.095273,2,0.1,7,H,750
-0.01076,-0.088681,2,0.1,7,H,750
-0.010019,-0.082451,2,0.1,7,H,750
-0.0093149,-0.076274,2,0.1,7,H,750
-0.0087309,-0.07003,2,0.1,7,H,750
-0.0080234,-0.064055,2,0.1,7,H,750
-0.007503,-0.058169,2,0.1,7,H,750
-0.006949,-0.052287,2,0.1,7,H,750
-0.0065072,-0.046719,2,0.1,7,H,750
-0.0059532,-0.041043,2,0.1,7,H,750
-0.0051969,-0.035449,2,0.1,7,H,750
-0.0047253,-0.030056,2,0.1,7,H,750
-0.00416,-0.024559,2,0.1,7,H,750
-0.0036321,-0.019372,2,0.1,7,H,750
-0.0032053,-0.013943,2,0.1,7,H,750
-0.002685,-0.0085765,2,0.1,7,H,750
-0.0021534,-0.0034831,2,0.1,7,H,750
-0.0015544,0.0018084,2,0.1,7,H,750
-0.001079,0.0070475,2,0.1,7,H,750
-0.00071585,0.012556,2,0.1,7,H,750
-0.00019175,0.017821,2,0.1,7,H,750
0.00032861,0.023195,2,0.1,7,H,750
0.00089764,0.028703,2,0.1,7,H,750
0.0014742,0.03402,2,0.1,7,H,750
0.0019683,0.039872,2,0.1,7,H,750
0.0026347,0.0455,2,0.1,7,H,750
0.0031026,0.051098,2,0.1,7,H,750
0.0035968,0.057122,2,0.1,7,H,750
0.0042557,0.063123,2,0.1,7,H,750
0.0048733,0.069256,2,0.1,7,H,750
0.0055023,0.075709,2,0.1,7,H,750
0.0060526,0.08223,2,0.1,7,H,750
0.0068425,0.088744,2,0.1,7,H,750
0.0075463,0.095429,2,0.1,7,H,750
0.0082576,0.10233,2,0.1,7,H,750
0.0091223,0.10956,2,0.1,7,H,750
0.009785,0.11672,2,0.1,7,H,750
0.010541,0.12402,2,0.1,7,H,750
0.011282,0.13146,2,0.1,7,H,750
0.011971,0.13856,2,0.1,7,H,750
0.012765,0.14568,2,0.1,7,H,750
0.013499,0.15283,2,0.1,7,H,750
0.014225,0.15949,2,0.1,7,H,750
0.014869,0.1658,2,0.1,7,H,750
0.015494,0.17232,2,0.1,7,H,750
0.016276,0.17853,2,0.1,7,H,750
0.01686,0.18421,2,0.1,7,H,750
0.017418,0.18997,2,0.1,7,H,750
0.017939,0.19526,2,0.1,7,H,750
0.018436,0.20019,2,0.1,7,H,750
0.019114,0.20527,2,0.1,7,H,750
0.019604,0.20985,2,0.1,7,H,750
0.020158,0.21407,2,0.1,7,H,750
0.020698,0.21806,2,0.1,7,H,750
0.021016,0.22148,2,0.1,7,H,750
0.02127,0.22479,2,0.1,7,H,750
0.021753,0.22792,2,0.1,7,H,750
0.022195,0.23079,2,0.1,7,H,750
0.022292,0.2335,2,0.1,7,H,750
0.022596,0.23606,2,0.1,7,H,750
0.022951,0.23859,2,0.1,7,H,750
0.023213,0.24085,2,0.1,7,H,750
0.023359,0.24295,2,0.1,7,H,750
0.02364,0.24494,2,0.1,7,H,750
0.024003,0.24673,2,0.1,7,H,750
0.024149,0.24829,2,0.1,7,H,750
0.024363,0.24964,2,0.1,7,H,750
0.024535,0.25096,2,0.1,7,H,750
0.024703,0.25224,2,0.1,7,H,750
0.024842,0.25349,2,0.1,7,H,750
0.025119,0.25462,2,0.1,7,H,750
0.025205,0.25554,2,0.1,7,H,750
0.025257,0.25645,2,0.1,7,H,750
0.02568,0.2576,2,0.1,7,H,750
0.025725,0.25831,2,0.1,7,H,750
0.025864,0.25895,2,0.1,7,H,750
0.026118,0.26007,2,0.1,7,H,750
0.026193,0.26074,2,0.1,7,H,750
0.026433,0.26152,2,0.1,7,H,750
0.026609,0.26244,2,0.1,7,H,750
0.026579,0.26324,2,0.1,7,H,750
0.026646,0.26416,2,0.1,7,H,750
0.026953,0.26477,2,0.1,7,H,750
0.027103,0.26542,2,0.1,7,H,750
0.027133,0.26607,2,0.1,7,H,750
0.027249,0.26647,2,0.1,7,H,750
0.027485,0.26683,2,0.1,7,H,750
0.027511,0.26696,2,0.1,7,H,750
0.027402,0.26692,2,0.1,7,H,750
0.027451,0.2668,2,0.1,7,H,750
0.027492,0.26627,2,0.1,7,H,750
0.027627,0.26561,2,0.1,7,H,750
0.027582,0.26472,2,0.1,7,H,750
0.027391,0.26363,2,0.1,7,H,750
0.027253,0.26266,2,0.1,7,H,750
0.027114,0.26095,2,0.1,7,H,750
0.027054,0.25894,2,0.1,7,H,750
0.026848,0.25704,2,0.1,7,H,750
0.026549,0.25465,2,0.1,7,H,750
0.026335,0.25192,2,0.1,7,H,750
0.026021,0.24906,2,0.1,7,H,750
0.025759,0.24602,2,0.1,7,H,750
0.025474,0.2426,2,0.1,7,H,750
0.024823,0.23907,2,0.1,7,H,750
0.024336,0.23528,2,0.1,7,H,750
0.023872,0.23121,2,0.1,7,H,750
0.023531,0.22701,2,0.1,7,H,750
0.023191,0.22272,2,0.1,7,H,750
0.022461,0.21821,2,0.1,7,H,750
0.022161,0.21321,2,0.1,7,H,750
0.021667,0.20818,2,0.1,7,H,750
0.02087,0.20272,2,0.1,7,H,750
0.020372,0.19719,2,0.1,7,H,750
0.019863,0.19177,2,0.1,7,H,750
0.019301,0.1857,2,0.1,7,H,750
0.018526,0.1796,2,0.1,7,H,750
0.017778,0.17349,2,0.1,7,H,750
0.01722,0.16727,2,0.1,7,H,750
0.016546,0.16088,2,0.1,7,H,750
0.015857,0.15448,2,0.1,7,H,750
0.015206,0.14816,2,0.1,7,H,750
0.014464,0.14131,2,0.1,7,H,750
0.013753,0.13459,2,0.1,7,H,750
0.013076,0.12805,2,0.1,7,H,750
0.012301,0.1213,2,0.1,7,H,750
0.01147,0.11455,2,0.1,7,H,750
0.010949,0.10787,2,0.1,7,H,750
0.010526,0.10134,2,0.1,7,H,750
0.0096502,0.094659,2,0.1,7,H,750
0.0088416,0.088176,2,0.1,7,H,750
0.0083549,0.081969,2,0.1,7,H,750
0.0076586,0.075672,2,0.1,7,H,750
0.0069922,0.069629,2,0.1,7,H,750
0.0064569,0.06365,2,0.1,7,H,750
0.0057082,0.057653,2,0.1,7,H,750
0.0051017,0.051737,2,0.1,7,H,750
0.0046076,0.045881,2,0.1,7,H,750
0.0039786,0.040355,2,0.1,7,H,750
0.0034658,0.03488,2,0.1,7,H,750
0.0029566,0.029271,2,0.1,7,H,750
0.0023427,0.02374,2,0.1,7,H,750
0.0018597,0.018423,2,0.1,7,H,750
0.0012982,0.013042,2,0.1,7,H,750
0.00074041,0.0077725,2,0.1,7,H,750
0.00038102,0.002709,2,0.1,7,H,750
-0.00013934,-0.0026236,2,0.1,7,H,750
-0.00067093,-0.0079038,2,0.1,7,H,750
-0.0012025,-0.01315,2,0.1,7,H,750
-0.001809,-0.018584,2,0.1,7,H,750
-0.0022957,-0.024058,2,0.1,7,H,750
-0.0029096,-0.02954,2,0.1,7,H,750
-0.0034075,-0.035019,2,0.1,7,H,750
-0.0037819,-0.040695,2,0.1,7,H,750
-0.0044108,-0.046375,2,0.1,7,H,750
-0.0050322,-0.052257,2,0.1,7,H,750
-0.0056125,-0.058124,2,0.1,7,H,750
-0.0062302,-0.063961,2,0.1,7,H,750
-0.0068179,-0.070329,2,0.1,7,H,750
-0.0073982,-0.07651,2,0.1,7,H,750
-0.0080383,-0.0829,2,0.1,7,H,750
-0.0085887,-0.089574,2,0.1,7,H,750
-0.0093149,-0.096136,2,0.1,7,H,750
-0.010225,-0.10309,2,0.1,7,H,750
-0.01082,-0.11014,2,0.1,7,H,750
-0.011602,-0.11722,2,0.1,7,H,750
-0.012355,-0.12431,2,0.1,7,H,750
-0.012972,-0.13158,2,0.1,7,H,750
-0.013803,-0.13886,2,0.1,7,H,750
-0.014462,-0.14577,2,0.1,7,H,750
-0.01514,-0.15264,2,0.1,7,H,750
-0.015874,-0.15919,2,0.1,7,H,750
-0.016585,-0.16571,2,0.1,7,H,750
-0.017382,-0.17215,2,0.1,7,H,750
-0.017955,-0.17804,2,0.1,7,H,750
-0.018408,-0.18404,2,0.1,7,H,750
-0.019183,-0.18973,2,0.1,7,H,750
-0.019644,-0.195,2,0.1,7,H,750
-0.019969,-0.20018,2,0.1,7,H,750
-0.020808,-0.20503,2,0.1,7,H,750
-0.021437,-0.20968,2,0.1,7,H,750
-0.022002,-0.214,2,0.1,7,H,750
-0.022388,-0.21794,2,0.1,7,H,750
-0.022579,-0.22156,2,0.1,7,H,750
-0.023088,-0.22497,2,0.1,7,H,750
-0.023484,-0.22816,2,0.1,7,H,750
-0.023791,-0.23122,2,0.1,7,H,750
-0.024151,-0.23407,2,0.1,7,H,750
-0.024402,-0.23668,2,0.1,7,H,750
-0.024757,-0.23918,2,0.1,7,H,750
-0.025019,-0.24126,2,0.1,7,H,750
-0.025207,-0.24343,2,0.1,7,H,750
-0.025596,-0.24535,2,0.1,7,H,750
-0.025843,-0.24676,2,0.1,7,H,750
-0.026053,-0.24852,2,0.1,7,H,750
-0.026217,-0.24994,2,0.1,7,H,750
-0.026397,-0.25123,2,0.1,7,H,750
-0.026547,-0.25269,2,0.1,7,H,750
-0.026528,-0.2536,2,0.1,7,H,750
-0.026842,-0.25447,2,0.1,7,H,750
-0.027011,-0.25562,2,0.1,7,H,750
-0.027056,-0.25654,2,0.1,7,H,750
-0.02737,-0.25723,2,0.1,7,H,750
-0.027498,-0.25811,2,0.1,7,H,750
-0.027565,-0.25903,2,0.1,7,H,750
-0.027756,-0.25976,2,0.1,7,H,750
-0.027928,-0.26062,2,0.1,7,H,750
-0.028089,-0.26153,2,0.1,7,H,750
-0.028321,-0.26229,2,0.1,7,H,750
-0.028433,-0.26324,2,0.1,7,H,750
-0.028475,-0.2641,2,0.1,7,H,750
-0.028617,-0.26484,2,0.1,7,H,750
-0.028845,-0.2656,2,0.1,7,H,750
-0.028969,-0.26616,2,0.1,7,H,750
-0.029025,-0.26678,2,0.1,7,H,750
-0.02931,-0.2671,2,0.1,7,H,750
-0.029392,-0.26727,2,0.1,7,H,750
-0.029403,-0.2673,2,0.1,7,H,750
-0.029433,-0.26699,2,0.1,7,H,750
-0.029343,-0.26658,2,0.1,7,H,750
-0.029347,-0.26609,2,0.1,7,H,750
-0.02931,-0.2655,2,0.1,7,H,750
-0.029377,-0.26448,2,0.1,7,H,750
-0.029115,-0.2633,2,0.1,7,H,750
-0.028905,-0.26161,2,0.1,7,H,750
-0.028954,-0.25966,2,0.1,7,H,750
-0.028681,-0.25777,2,0.1,7,H,750
-0.028475,-0.25532,2,0.1,7,H,750
-0.028093,-0.25281,2,0.1,7,H,750
-0.027767,-0.24997,2,0.1,7,H,750
-0.027479,-0.24682,2,0.1,7,H,750
-0.027134,-0.24359,2,0.1,7,H,750
-0.026869,-0.23984,2,0.1,7,H,750
-0.026255,-0.23613,2,0.1,7,H,750
-0.025835,-0.23216,2,0.1,7,H,750
-0.025547,-0.22794,2,0.1,7,H,750
-0.025027,-0.22367,2,0.1,7,H,750
-0.024387,-0.21901,2,0.1,7,H,750
-0.02378,-0.2142,2,0.1,7,H,750
-0.023402,-0.20917,2,0.1,7,H,750
-0.022811,-0.20389,2,0.1,7,H,750
-0.022036,-0.1985,2,0.1,7,H,750
-0.021579,-0.1929,2,0.1,7,H,750
-0.021066,-0.1869,2,0.1,7,H,750
-0.02031,-0.18109,2,0.1,7,H,750
-0.019737,-0.17504,2,0.1,7,H,750
-0.019037,-0.16868,2,0.1,7,H,750
-0.018285,-0.16264,2,0.1,7,H,750
-0.017716,-0.15609,2,0.1,7,H,750
-0.017038,-0.14967,2,0.1,7,H,750
-0.016327,-0.14336,2,0.1,7,H,750
-0.01563,-0.13657,2,0.1,7,H,750
-0.01493,-0.12971,2,0.1,7,H,750
-0.014129,-0.12281,2,0.1,7,H,750
-0.013347,-0.11622,2,0.1,7,H,750
-0.012819,-0.10948,2,0.1,7,H,750
-0.012164,-0.10268,2,0.1,7,H,750
-0.011408,-0.096117,2,0.1,7,H,750
-0.010947,-0.089503,2,0.1,7,H,750
-0.010374,-0.08327,2,0.1,7,H,750
-0.0094684,-0.077022,2,0.1,7,H,750
-0.0087908,-0.070658,2,0.1,7,H,750
-0.0082555,-0.064652,2,0.1,7,H,750
-0.0076003,-0.058632,2,0.1,7,H,750
-0.0070463,-0.052844,2,0.1,7,H,750
-0.0065035,-0.047235,2,0.1,7,H,750
-0.0058221,-0.041472,2,0.1,7,H,750
-0.0052232,-0.036024,2,0.1,7,H,750
-0.0047365,-0.030553,2,0.1,7,H,750
-0.0041076,-0.024952,2,0.1,7,H,750
-0.0036246,-0.019649,2,0.1,7,H,750
-0.003239,-0.014451,2,0.1,7,H,750
-0.0026588,-0.0092566,2,0.1,7,H,750
-0.0021833,-0.0039801,2,0.1,7,H,750
-0.0017341,0.0013824,2,0.1,7,H,750
-0.0011875,0.0065879,2,0.1,7,H,750
-0.00056611,0.011935,2,0.1,7,H,750
-8.6928e-05,0.01741,2,0.1,7,H,750
0.00032861,0.02281,2,0.1,7,H,750
0.00090138,0.028382,2,0.1,7,H,750
0.0013955,0.033878,2,0.1,7,H,750
0.0018448,0.039506,2,0.1,7,H,750
0.0024437,0.045235,2,0.1,7,H,750
0.003185,0.050945,2,0.1,7,H,750
0.0036979,0.057029,2,0.1,7,H,750
0.0042893,0.063071,2,0.1,7,H,750
0.0050306,0.069129,2,0.1,7,H,750
0.0055659,0.075646,2,0.1,7,H,750
0.006266,0.082331,2,0.1,7,H,750
0.0069847,0.088833,2,0.1,7,H,750
0.00758,0.09559,2,0.1,7,H,750
0.008295,0.10256,2,0.1,7,H,750
0.0089913,0.10959,2,0.1,7,H,750
0.0097325,0.11688,2,0.1,7,H,750
0.010556,0.12388,2,0.1,7,H,750
0.011237,0.13108,2,0.1,7,H,750
0.011908,0.1384,2,0.1,7,H,750
0.012686,0.1454,2,0.1,7,H,750
0.013386,0.15218,2,0.1,7,H,750
0.01412,0.15867,2,0.1,7,H,750
0.014887,0.16526,2,0.1,7,H,750
0.01546,0.17154,2,0.1,7,H,750
0.016085,0.17777,2,0.1,7,H,750
