low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014762,-0.12592,3,0.2,2,H,425
-0.013957,-0.11883,3,0.2,2,H,425
-0.013433,-0.11169,3,0.2,2,H,425
-0.012594,-0.10448,3,0.2,2,H,425
-0.011902,-0.097518,3,0.2,2,H,425
-0.01131,-0.090878,3,0.2,2,H,425
-0.010251,-0.083935,3,0.2,2,H,425
-0.0097754,-0.077235,3,0.2,2,H,425
-0.0092962,-0.071009,3,0.2,2,H,425
-0.0084689,-0.064623,3,0.2,2,H,425
-0.0079073,-0.058487,3,0.2,2,H,425
-0.0071848,-0.052306,3,0.2,2,H,425
-0.0066869,-0.046039,3,0.2,2,H,425
-0.0061703,-0.040295,3,0.2,2,H,425
-0.0054028,-0.034436,3,0.2,2,H,425
-0.0049461,-0.028707,3,0.2,2,H,425
-0.004276,-0.023143,3,0.2,2,H,425
-0.0037781,-0.017369,3,0.2,2,H,425
-0.0032877,-0.011712,3,0.2,2,H,425
-0.0025427,-0.0061923,3,0.2,2,H,425
-0.0021796,-0.00065049,3,0.2,2,H,425
-0.001648,0.0050707,3,0.2,2,H,425
-0.0011801,0.010497,3,0.2,2,H,425
-0.00060729,0.016027,3,0.2,2,H,425
6.6623e-06,0.021887,3,0.2,2,H,425
0.00041097,0.027548,3,0.2,2,H,425
0.0011896,0.033239,3,0.2,2,H,425
0.0017699,0.039047,3,0.2,2,H,425
0.002309,0.045138,3,0.2,2,H,425
0.0028743,0.051229,3,0.2,2,H,425
0.0035069,0.057421,3,0.2,2,H,425
0.0043193,0.063908,3,0.2,2,H,425
0.0048921,0.070246,3,0.2,2,H,425
0.0055771,0.076913,3,0.2,2,H,425
0.0062173,0.08377,3,0.2,2,H,425
0.0068799,0.090642,3,0.2,2,H,425
0.0077222,0.097978,3,0.2,2,H,425
0.0084111,0.10541,3,0.2,2,H,425
0.0092272,0.11291,3,0.2,2,H,425
0.010186,0.12057,3,0.2,2,H,425
0.010901,0.12805,3,0.2,2,H,425
0.011634,0.13571,3,0.2,2,H,425
0.012417,0.14355,3,0.2,2,H,425
0.013165,0.15118,3,0.2,2,H,425
0.013974,0.15874,3,0.2,2,H,425
0.014824,0.16599,3,0.2,2,H,425
0.015554,0.17325,3,0.2,2,H,425
0.016201,0.18042,3,0.2,2,H,425
0.016958,0.18705,3,0.2,2,H,425
0.017643,0.19359,3,0.2,2,H,425
0.018436,0.19982,3,0.2,2,H,425
0.019054,0.20593,3,0.2,2,H,425
0.019571,0.21173,3,0.2,2,H,425
0.02026,0.21689,3,0.2,2,H,425
0.020769,0.22204,3,0.2,2,H,425
0.021255,0.22674,3,0.2,2,H,425
0.02166,0.23114,3,0.2,2,H,425
0.022214,0.2352,3,0.2,2,H,425
0.0227,0.2388,3,0.2,2,H,425
0.022906,0.2424,3,0.2,2,H,425
0.023318,0.24533,3,0.2,2,H,425
0.023689,0.24799,3,0.2,2,H,425
0.024007,0.25069,3,0.2,2,H,425
0.024295,0.25289,3,0.2,2,H,425
0.0244,0.25495,3,0.2,2,H,425
0.024681,0.25687,3,0.2,2,H,425
0.025074,0.25848,3,0.2,2,H,425
0.02525,0.2601,3,0.2,2,H,425
0.025366,0.26154,3,0.2,2,H,425
0.025471,0.26288,3,0.2,2,H,425
0.025849,0.26415,3,0.2,2,H,425
0.026115,0.26517,3,0.2,2,H,425
0.025999,0.26631,3,0.2,2,H,425
0.026216,0.26742,3,0.2,2,H,425
0.026429,0.26827,3,0.2,2,H,425
0.026661,0.26927,3,0.2,2,H,425
0.026916,0.2702,3,0.2,2,H,425
0.026882,0.27102,3,0.2,2,H,425
0.027002,0.27202,3,0.2,2,H,425
0.027208,0.27298,3,0.2,2,H,425
0.027533,0.27392,3,0.2,2,H,425
0.027795,0.27469,3,0.2,2,H,425
0.027979,0.27581,3,0.2,2,H,425
0.028233,0.27692,3,0.2,2,H,425
0.028237,0.27767,3,0.2,2,H,425
0.028353,0.27874,3,0.2,2,H,425
0.02854,0.27958,3,0.2,2,H,425
0.028645,0.28012,3,0.2,2,H,425
0.028881,0.28061,3,0.2,2,H,425
0.028892,0.28101,3,0.2,2,H,425
0.028971,0.28121,3,0.2,2,H,425
0.029244,0.28128,3,0.2,2,H,425
0.029244,0.28103,3,0.2,2,H,425
0.029274,0.28046,3,0.2,2,H,425
0.029222,0.28002,3,0.2,2,H,425
0.029061,0.27919,3,0.2,2,H,425
0.029083,0.27811,3,0.2,2,H,425
0.029053,0.27686,3,0.2,2,H,425
0.028866,0.27533,3,0.2,2,H,425
0.028627,0.27353,3,0.2,2,H,425
0.028473,0.2713,3,0.2,2,H,425
0.028218,0.26886,3,0.2,2,H,425
0.027915,0.26628,3,0.2,2,H,425
0.027713,0.26354,3,0.2,2,H,425
0.027421,0.26045,3,0.2,2,H,425
0.026991,0.25723,3,0.2,2,H,425
0.026609,0.25366,3,0.2,2,H,425
0.026287,0.24982,3,0.2,2,H,425
0.025736,0.24559,3,0.2,2,H,425
0.02522,0.24118,3,0.2,2,H,425
0.024838,0.2371,3,0.2,2,H,425
0.024411,0.23238,3,0.2,2,H,425
0.02382,0.22741,3,0.2,2,H,425
0.02318,0.22252,3,0.2,2,H,425
0.02288,0.21724,3,0.2,2,H,425
0.022285,0.2118,3,0.2,2,H,425
0.021532,0.20607,3,0.2,2,H,425
0.021031,0.20021,3,0.2,2,H,425
0.020278,0.19426,3,0.2,2,H,425
0.019638,0.18813,3,0.2,2,H,425
0.019122,0.18163,3,0.2,2,H,425
0.018216,0.17485,3,0.2,2,H,425
0.017583,0.16822,3,0.2,2,H,425
0.016988,0.16135,3,0.2,2,H,425
0.015857,0.15421,3,0.2,2,H,425
0.015318,0.14711,3,0.2,2,H,425
0.014648,0.14007,3,0.2,2,H,425
0.013731,0.133,3,0.2,2,H,425
0.013222,0.12589,3,0.2,2,H,425
0.012447,0.11875,3,0.2,2,H,425
0.011792,0.11144,3,0.2,2,H,425
0.010923,0.10455,3,0.2,2,H,425
0.010144,0.097854,3,0.2,2,H,425
0.0096689,0.090978,3,0.2,2,H,425
0.0089913,0.08442,3,0.2,2,H,425
0.0083362,0.077712,3,0.2,2,H,425
0.0075051,0.071255,3,0.2,2,H,425
0.0068425,0.064977,3,0.2,2,H,425
0.0063371,0.058665,3,0.2,2,H,425
0.0056483,0.052735,3,0.2,2,H,425
0.0049819,0.046558,3,0.2,2,H,425
0.0044616,0.040564,3,0.2,2,H,425
0.0039075,0.034869,3,0.2,2,H,425
0.0032486,0.029088,3,0.2,2,H,425
0.0026684,0.023322,3,0.2,2,H,425
0.0021517,0.017544,3,0.2,2,H,425
0.0016314,0.012048,3,0.2,2,H,425
0.0010848,0.0063786,3,0.2,2,H,425
0.00044092,0.00064621,3,0.2,2,H,425
-0.00018052,-0.004918,3,0.2,2,H,425
-0.00064847,-0.010733,3,0.2,2,H,425
-0.0012774,-0.016338,3,0.2,2,H,425
-0.0018427,-0.022014,3,0.2,2,H,425
-0.0022096,-0.027836,3,0.2,2,H,425
-0.0027711,-0.033513,3,0.2,2,H,425
-0.0035086,-0.039443,3,0.2,2,H,425
-0.0041675,-0.04537,3,0.2,2,H,425
-0.0046279,-0.05142,3,0.2,2,H,425
-0.0052232,-0.057605,3,0.2,2,H,425
-0.0059344,-0.063797,3,0.2,2,H,425
-0.0065746,-0.070325,3,0.2,2,H,425
-0.0073121,-0.076992,3,0.2,2,H,425
-0.0079148,-0.083782,3,0.2,2,H,425
-0.0084988,-0.090796,3,0.2,2,H,425
-0.0094385,-0.097728,3,0.2,2,H,425
-0.010064,-0.10492,3,0.2,2,H,425
-0.010801,-0.11255,3,0.2,2,H,425
-0.011778,-0.11992,3,0.2,2,H,425
-0.012347,-0.12748,3,0.2,2,H,425
-0.013264,-0.13531,3,0.2,2,H,425
-0.014118,-0.14271,3,0.2,2,H,425
-0.014796,-0.15011,3,0.2,2,H,425
-0.01563,-0.15762,3,0.2,2,H,425
-0.016289,-0.16491,3,0.2,2,H,425
-0.017072,-0.17195,3,0.2,2,H,425
-0.017847,-0.1788,3,0.2,2,H,425
-0.018618,-0.18546,3,0.2,2,H,425
-0.019329,-0.19186,3,0.2,2,H,425
-0.019984,-0.19816,3,0.2,2,H,425
-0.0208,-0.20424,3,0.2,2,H,425
-0.021268,-0.20993,3,0.2,2,H,425
-0.02168,-0.21525,3,0.2,2,H,425
-0.022272,-0.22019,3,0.2,2,H,425
-0.022702,-0.22483,3,0.2,2,H,425
-0.023211,-0.22921,3,0.2,2,H,425
-0.02375,-0.2334,3,0.2,2,H,425
-0.02417,-0.23736,3,0.2,2,H,425
-0.024529,-0.24077,3,0.2,2,H,425
-0.024911,-0.24387,3,0.2,2,H,425
-0.02527,-0.24691,3,0.2,2,H,425
-0.025495,-0.24955,3,0.2,2,H,425
-0.025791,-0.25177,3,0.2,2,H,425
-0.026229,-0.25407,3,0.2,2,H,425
-0.026453,-0.25623,3,0.2,2,H,425
-0.026528,-0.25802,3,0.2,2,H,425
-0.026801,-0.25977,3,0.2,2,H,425
-0.027097,-0.26121,3,0.2,2,H,425
-0.027265,-0.26269,3,0.2,2,H,425
-0.027352,-0.26395,3,0.2,2,H,425
-0.02755,-0.26495,3,0.2,2,H,425
-0.02776,-0.26636,3,0.2,2,H,425
-0.027932,-0.26739,3,0.2,2,H,425
-0.028153,-0.26842,3,0.2,2,H,425
-0.028377,-0.26958,3,0.2,2,H,425
-0.028516,-0.27046,3,0.2,2,H,425
-0.028587,-0.27132,3,0.2,2,H,425
-0.028886,-0.27223,3,0.2,2,H,425
-0.029051,-0.27331,3,0.2,2,H,425
-0.029145,-0.27429,3,0.2,2,H,425
-0.02931,-0.27537,3,0.2,2,H,425
-0.029489,-0.27631,3,0.2,2,H,425
-0.029897,-0.27711,3,0.2,2,H,425
-0.030017,-0.27818,3,0.2,2,H,425
-0.030043,-0.27905,3,0.2,2,H,425
-0.030365,-0.27968,3,0.2,2,H,425
-0.030519,-0.28029,3,0.2,2,H,425
-0.030631,-0.28086,3,0.2,2,H,425
-0.030728,-0.28118,3,0.2,2,H,425
-0.030672,-0.28136,3,0.2,2,H,425
-0.030856,-0.28134,3,0.2,2,H,425
-0.030893,-0.28111,3,0.2,2,H,425
-0.030856,-0.28083,3,0.2,2,H,425
-0.030968,-0.28021,3,0.2,2,H,425
-0.030871,-0.27942,3,0.2,2,H,425
-0.030781,-0.27842,3,0.2,2,H,425
-0.030725,-0.27708,3,0.2,2,H,425
-0.030586,-0.27556,3,0.2,2,H,425
-0.03032,-0.27361,3,0.2,2,H,425
-0.030189,-0.27145,3,0.2,2,H,425
-0.02998,-0.26915,3,0.2,2,H,425
-0.029616,-0.26676,3,0.2,2,H,425
-0.029362,-0.26405,3,0.2,2,H,425
-0.029107,-0.26076,3,0.2,2,H,425
-0.02889,-0.25746,3,0.2,2,H,425
-0.028407,-0.25395,3,0.2,2,H,425
-0.027864,-0.25017,3,0.2,2,H,425
-0.02758,-0.24619,3,0.2,2,H,425
-0.027247,-0.24185,3,0.2,2,H,425
-0.026715,-0.23727,3,0.2,2,H,425
-0.02609,-0.23241,3,0.2,2,H,425
-0.025588,-0.22754,3,0.2,2,H,425
-0.025034,-0.22243,3,0.2,2,H,425
-0.024289,-0.21714,3,0.2,2,H,425
-0.023806,-0.21191,3,0.2,2,H,425
-0.023294,-0.20621,3,0.2,2,H,425
-0.022586,-0.20023,3,0.2,2,H,425
-0.022009,-0.19417,3,0.2,2,H,425
-0.021321,-0.18787,3,0.2,2,H,425
-0.020662,-0.18145,3,0.2,2,H,425
-0.01998,-0.17479,3,0.2,2,H,425
-0.019224,-0.16814,3,0.2,2,H,425
-0.018453,-0.16134,3,0.2,2,H,425
-0.017644,-0.15421,3,0.2,2,H,425
-0.01703,-0.14715,3,0.2,2,H,425
-0.016353,-0.14,3,0.2,2,H,425
-0.01563,-0.13289,3,0.2,2,H,425
-0.014747,-0.12569,3,0.2,2,H,425
-0.014077,-0.11851,3,0.2,2,H,425
-0.013497,-0.11163,3,0.2,2,H,425
-0.012407,-0.10472,3,0.2,2,H,425
-0.011984,-0.097896,3,0.2,2,H,425
-0.011471,-0.091211,3,0.2,2,H,425
-0.010434,-0.0846,3,0.2,2,H,425
-0.0099626,-0.077911,3,0.2,2,H,425
-0.0093336,-0.0713,3,0.2,2,H,425
-0.0086111,-0.064996,3,0.2,2,H,425
-0.008087,-0.058741,3,0.2,2,H,425
-0.0074057,-0.052481,3,0.2,2,H,425
-0.0066719,-0.046256,3,0.2,2,H,425
-0.0060617,-0.040396,3,0.2,2,H,425
-0.0055039,-0.034701,3,0.2,2,H,425
-0.0049574,-0.028883,3,0.2,2,H,425
-0.0043359,-0.02315,3,0.2,2,H,425
-0.0038717,-0.017452,3,0.2,2,H,425
-0.0035086,-0.011816,3,0.2,2,H,425
-0.0028085,-0.0061774,3,0.2,2,H,425
-0.0021833,-0.00063181,3,0.2,2,H,425
-0.0016592,0.0050408,3,0.2,2,H,425
-0.0010303,0.010889,3,0.2,2,H,425
-0.00043508,0.016536,3,0.2,2,H,425
5.1586e-05,0.022208,3,0.2,2,H,425
0.00060938,0.028071,3,0.2,2,H,425
0.0012308,0.034144,3,0.2,2,H,425
0.0016351,0.040108,3,0.2,2,H,425
0.0023127,0.046005,3,0.2,2,H,425
0.0031251,0.052215,3,0.2,2,H,425
0.0035893,0.058598,3,0.2,2,H,425
0.0041621,0.06494,3,0.2,2,H,425
0.0048621,0.071517,3,0.2,2,H,425
0.0056221,0.078299,3,0.2,2,H,425
0.0063633,0.085003,3,0.2,2,H,425
0.0069548,0.092028,3,0.2,2,H,425
0.0077634,0.099293,3,0.2,2,H,425
0.0085982,0.10656,3,0.2,2,H,425
0.0094143,0.1139,3,0.2,2,H,425
0.010144,0.12137,3,0.2,2,H,425
0.010904,0.12893,3,0.2,2,H,425
0.011765,0.13638,3,0.2,2,H,425
0.012443,0.14384,3,0.2,2,H,425
0.013409,0.1513,3,0.2,2,H,425
0.014131,0.15861,3,0.2,2,H,425
0.014652,0.16562,3,0.2,2,H,425
0.015453,0.17274,3,0.2,2,H,425
0.016067,0.17967,3,0.2,2,H,425
0.016812,0.18604,3,0.2,2,H,425
0.017598,0.19268,3,0.2,2,H,425
0.018302,0.19897,3,0.2,2,H,425
0.018953,0.2047,3,0.2,2,H,425
0.019369,0.21028,3,0.2,2,H,425
0.01993,0.21552,3,0.2,2,H,425
0.020679,0.22057,3,0.2,2,H,425
0.021244,0.22522,3,0.2,2,H,425
0.021544,0.22963,3,0.2,2,H,425
0.02203,0.23366,3,0.2,2,H,425
0.022446,0.23716,3,0.2,2,H,425
0.022742,0.24056,3,0.2,2,H,425
0.023191,0.24385,3,0.2,2,H,425
0.023498,0.24685,3,0.2,2,H,425
0.023872,0.24945,3,0.2,2,H,425
0.024119,0.25181,3,0.2,2,H,425
0.024404,0.25404,3,0.2,2,H,425
0.024834,0.25618,3,0.2,2,H,425
0.024958,0.25808,3,0.2,2,H,425
0.025111,0.25966,3,0.2,2,H,425
0.025265,0.26124,3,0.2,2,H,425
0.025459,0.2627,3,0.2,2,H,425
0.025774,0.26387,3,0.2,2,H,425
0.025976,0.26505,3,0.2,2,H,425
0.026077,0.2662,3,0.2,2,H,425
0.026238,0.2672,3,0.2,2,H,425
0.026407,0.2681,3,0.2,2,H,425
0.026437,0.26892,3,0.2,2,H,425
0.026785,0.26988,3,0.2,2,H,425
0.027024,0.27091,3,0.2,2,H,425
0.026856,0.27178,3,0.2,2,H,425
0.027099,0.27257,3,0.2,2,H,425
0.027421,0.27347,3,0.2,2,H,425
0.027541,0.27425,3,0.2,2,H,425
0.027874,0.27529,3,0.2,2,H,425
0.028102,0.27649,3,0.2,2,H,425
0.028159,0.27734,3,0.2,2,H,425
0.028323,0.27828,3,0.2,2,H,425
0.028481,0.27897,3,0.2,2,H,425
0.02854,0.27947,3,0.2,2,H,425
0.028776,0.28013,3,0.2,2,H,425
0.02887,0.2804,3,0.2,2,H,425
0.028825,0.28044,3,0.2,2,H,425
0.029027,0.28051,3,0.2,2,H,425
0.02899,0.28015,3,0.2,2,H,425
0.029005,0.27976,3,0.2,2,H,425
0.029053,0.27939,3,0.2,2,H,425
0.028926,0.2784,3,0.2,2,H,425
0.028851,0.27727,3,0.2,2,H,425
0.028746,0.27593,3,0.2,2,H,425
0.028724,0.2743,3,0.2,2,H,425
0.028507,0.27254,3,0.2,2,H,425
0.028349,0.27054,3,0.2,2,H,425
0.0282,0.26828,3,0.2,2,H,425
0.027788,0.26558,3,0.2,2,H,425
0.027425,0.26279,3,0.2,2,H,425
0.027174,0.25973,3,0.2,2,H,425
0.027002,0.25639,3,0.2,2,H,425
0.026568,0.25304,3,0.2,2,H,425
0.026017,0.24928,3,0.2,2,H,425
0.025658,0.24522,3,0.2,2,H,425
0.02528,0.24093,3,0.2,2,H,425
0.024688,0.23643,3,0.2,2,H,425
0.024175,0.23165,3,0.2,2,H,425
0.023801,0.2267,3,0.2,2,H,425
0.023105,0.22176,3,0.2,2,H,425
0.022614,0.21645,3,0.2,2,H,425
0.022255,0.21094,3,0.2,2,H,425
0.021484,0.2052,3,0.2,2,H,425
0.020787,0.19925,3,0.2,2,H,425
0.020147,0.19325,3,0.2,2,H,425
0.019432,0.18702,3,0.2,2,H,425
0.018721,0.18074,3,0.2,2,H,425
0.018111,0.1743,3,0.2,2,H,425
0.017493,0.16747,3,0.2,2,H,425
0.016602,0.16032,3,0.2,2,H,425
0.015872,0.15336,3,0.2,2,H,425
0.015337,0.14661,3,0.2,2,H,425
0.014536,0.13945,3,0.2,2,H,425
0.013865,0.13247,3,0.2,2,H,425
0.013169,0.1255,3,0.2,2,H,425
0.012349,0.11828,3,0.2,2,H,425
0.011769,0.11153,3,0.2,2,H,425
0.010938,0.10462,3,0.2,2,H,425
0.010144,0.097649,3,0.2,2,H,425
0.0095753,0.090911,3,0.2,2,H,425
0.0088678,0.084129,3,0.2,2,H,425
0.0082501,0.077776,3,0.2,2,H,425
0.00755,0.071248,3,0.2,2,H,425
0.0068612,0.06479,3,0.2,2,H,425
0.006397,0.058654,3,0.2,2,H,425
0.0055996,0.052443,3,0.2,2,H,425
0.0048172,0.046416,3,0.2,2,H,425
0.0043118,0.040284,3,0.2,2,H,425
0.0037278,0.034361,3,0.2,2,H,425
0.0032973,0.028744,3,0.2,2,H,425
0.0026946,0.023112,3,0.2,2,H,425
0.0020918,0.017421,3,0.2,2,H,425
0.0016426,0.0117,3,0.2,2,H,425
0.0010287,0.0061731,3,0.2,2,H,425
0.000542,0.00051168,3,0.2,2,H,425
1.0406e-05,-0.0052282,3,0.2,2,H,425
-0.00061478,-0.010991,3,0.2,2,H,425
-0.0012362,-0.016715,3,0.2,2,H,425
-0.0018015,-0.022407,3,0.2,2,H,425
-0.0023293,-0.028438,3,0.2,2,H,425
-0.0029133,-0.034301,3,0.2,2,H,425
-0.0035086,-0.040232,3,0.2,2,H,425
-0.0040739,-0.046315,3,0.2,2,H,425
-0.0046242,-0.05241,3,0.2,2,H,425
-0.0053916,-0.059081,3,0.2,2,H,425
-0.0060542,-0.065467,3,0.2,2,H,425
-0.0065783,-0.071969,3,0.2,2,H,425
-0.0073608,-0.079096,3,0.2,2,H,425
-0.0082929,-0.085942,3,0.2,2,H,425
-0.0090154,-0.093135,3,0.2,2,H,425
-0.0095732,-0.10037,3,0.2,2,H,425
-0.010243,-0.10741,3,0.2,2,H,425
-0.010996,-0.11485,3,0.2,2,H,425
-0.011962,-0.12224,3,0.2,2,H,425
-0.012755,-0.12975,3,0.2,2,H,425
-0.013422,-0.13739,3,0.2,2,H,425
-0.014339,-0.14482,3,0.2,2,H,425
-0.014983,-0.15233,3,0.2,2,H,425
-0.015709,-0.15966,3,0.2,2,H,425
-0.016592,-0.1668,3,0.2,2,H,425
-0.01724,-0.17381,3,0.2,2,H,425
-0.018071,-0.18077,3,0.2,2,H,425
-0.018756,-0.18755,3,0.2,2,H,425
-0.019408,-0.1939,3,0.2,2,H,425
-0.020033,-0.20021,3,0.2,2,H,425
-0.020673,-0.20597,3,0.2,2,H,425
-0.021527,-0.21148,3,0.2,2,H,425
-0.021863,-0.21696,3,0.2,2,H,425
-0.022301,-0.2219,3,0.2,2,H,425
-0.022878,-0.22668,3,0.2,2,H,425
-0.02335,-0.23085,3,0.2,2,H,425
-0.023874,-0.23486,3,0.2,2,H,425
-0.024173,-0.23871,3,0.2,2,H,425
-0.024682,-0.24209,3,0.2,2,H,425
-0.025203,-0.24526,3,0.2,2,H,425
-0.025581,-0.24803,3,0.2,2,H,425
-0.025618,-0.25071,3,0.2,2,H,425
-0.025854,-0.25313,3,0.2,2,H,425
-0.026419,-0.25554,3,0.2,2,H,425
-0.026502,-0.25761,3,0.2,2,H,425
-0.026798,-0.25938,3,0.2,2,H,425
-0.027093,-0.26136,3,0.2,2,H,425
-0.027254,-0.26314,3,0.2,2,H,425
-0.027475,-0.2647,3,0.2,2,H,425
-0.02758,-0.26586,3,0.2,2,H,425
-0.027921,-0.26708,3,0.2,2,H,425
-0.02807,-0.26837,3,0.2,2,H,425
-0.028186,-0.26958,3,0.2,2,H,425
-0.02834,-0.27087,3,0.2,2,H,425
-0.028456,-0.27187,3,0.2,2,H,425
-0.028808,-0.2727,3,0.2,2,H,425
-0.028916,-0.27366,3,0.2,2,H,425
-0.029119,-0.27476,3,0.2,2,H,425
-0.029414,-0.27581,3,0.2,2,H,425
-0.029433,-0.27684,3,0.2,2,H,425
-0.029684,-0.27788,3,0.2,2,H,425
-0.029856,-0.27904,3,0.2,2,H,425
-0.02998,-0.28004,3,0.2,2,H,425
-0.030388,-0.28094,3,0.2,2,H,425
-0.030504,-0.28187,3,0.2,2,H,425
-0.030433,-0.28265,3,0.2,2,H,425
-0.030653,-0.28357,3,0.2,2,H,425
-0.030848,-0.28403,3,0.2,2,H,425
-0.030878,-0.28447,3,0.2,2,H,425
-0.031118,-0.28493,3,0.2,2,H,425
-0.031372,-0.28481,3,0.2,2,H,425
-0.03123,-0.28479,3,0.2,2,H,425
-0.031118,-0.28426,3,0.2,2,H,425
-0.031252,-0.28363,3,0.2,2,H,425
-0.031219,-0.28308,3,0.2,2,H,425
-0.031088,-0.28189,3,0.2,2,H,425
-0.030998,-0.2806,3,0.2,2,H,425
-0.030927,-0.279,3,0.2,2,H,425
-0.030728,-0.27718,3,0.2,2,H,425
-0.030384,-0.27504,3,0.2,2,H,425
-0.030193,-0.27256,3,0.2,2,H,425
-0.030069,-0.27,3,0.2,2,H,425
-0.029849,-0.26718,3,0.2,2,H,425
-0.029388,-0.26412,3,0.2,2,H,425
-0.028991,-0.26074,3,0.2,2,H,425
-0.028707,-0.2572,3,0.2,2,H,425
-0.028194,-0.25343,3,0.2,2,H,425
-0.027775,-0.24927,3,0.2,2,H,425
-0.027344,-0.24482,3,0.2,2,H,425
-0.026794,-0.24034,3,0.2,2,H,425
-0.026333,-0.23573,3,0.2,2,H,425
-0.025809,-0.23064,3,0.2,2,H,425
-0.025274,-0.2255,3,0.2,2,H,425
-0.024798,-0.2201,3,0.2,2,H,425
-0.024009,-0.21442,3,0.2,2,H,425
-0.023387,-0.20873,3,0.2,2,H,425
-0.022927,-0.20264,3,0.2,2,H,425
-0.022096,-0.19647,3,0.2,2,H,425
-0.021605,-0.19036,3,0.2,2,H,425
-0.020916,-0.18381,3,0.2,2,H,425
-0.020018,-0.17713,3,0.2,2,H,425
-0.0194,-0.17019,3,0.2,2,H,425
-0.018603,-0.1632,3,0.2,2,H,425
-0.017981,-0.15639,3,0.2,2,H,425
-0.017394,-0.14927,3,0.2,2,H,425
-0.016488,-0.14214,3,0.2,2,H,425
-0.015705,-0.13509,3,0.2,2,H,425
-0.015039,-0.12797,3,0.2,2,H,425
-0.01414,-0.12094,3,0.2,2,H,425
-0.013534,-0.11403,3,0.2,2,H,425
-0.012879,-0.10719,3,0.2,2,H,425
-0.0121,-0.10038,3,0.2,2,H,425
-0.011591,-0.093587,3,0.2,2,H,425
-0.010711,-0.086921,3,0.2,2,H,425
-0.010022,-0.080374,3,0.2,2,H,425
-0.0094572,-0.07383,3,0.2,2,H,425
-0.0087496,-0.067492,3,0.2,2,H,425
-0.0082293,-0.061102,3,0.2,2,H,425
-0.0075404,-0.054619,3,0.2,2,H,425
-0.006934,-0.048587,3,0.2,2,H,425
-0.0064548,-0.042556,3,0.2,2,H,425
-0.005766,-0.036528,3,0.2,2,H,425
-0.0051782,-0.03099,3,0.2,2,H,425
-0.0046616,-0.025094,3,0.2,2,H,425
-0.0039241,-0.019197,3,0.2,2,H,425
-0.0034337,-0.013629,3,0.2,2,H,425
-0.002947,-0.0078851,3,0.2,2,H,425
-0.0023368,-0.0021714,3,0.2,2,H,425
-0.0018427,0.0035348,3,0.2,2,H,425
-0.00124,0.0092,3,0.2,2,H,425
-0.00069714,0.015071,3,0.2,2,H,425
-0.00012062,0.020893,3,0.2,2,H,425
0.00051205,0.026674,3,0.2,2,H,425
0.0010287,0.032772,3,0.2,2,H,425
0.001594,0.038849,3,0.2,2,H,425
0.0023464,0.045007,3,0.2,2,H,425
0.0029379,0.051162,3,0.2,2,H,425
0.0035107,0.057477,3,0.2,2,H,425
0.0041359,0.064028,3,0.2,2,H,425
0.0047798,0.070541,3,0.2,2,H,425
0.0057643,0.07723,3,0.2,2,H,425
0.0062997,0.084159,3,0.2,2,H,425
0.0067339,0.091337,3,0.2,2,H,425
0.007711,0.098501,3,0.2,2,H,425
0.0084597,0.10569,3,0.2,2,H,425
0.0091972,0.11321,3,0.2,2,H,425
0.010118,0.12082,3,0.2,2,H,425
0.010897,0.1285,3,0.2,2,H,425
0.011732,0.13607,3,0.2,2,H,425
0.012548,0.1436,3,0.2,2,H,425
0.013304,0.1513,3,0.2,2,H,425
0.014049,0.15878,3,0.2,2,H,425
0.014595,0.16606,3,0.2,2,H,425
0.015449,0.17318,3,0.2,2,H,425
0.016318,0.18012,3,0.2,2,H,425
0.016924,0.18671,3,0.2,2,H,425
0.017785,0.19312,3,0.2,2,H,425
0.018384,0.1994,3,0.2,2,H,425
0.018979,0.20511,3,0.2,2,H,425
0.01953,0.21074,3,0.2,2,H,425
0.019825,0.21599,3,0.2,2,H,425
0.02057,0.22077,3,0.2,2,H,425
0.021166,0.22546,3,0.2,2,H,425
0.021637,0.22966,3,0.2,2,H,425
0.022128,0.23373,3,0.2,2,H,425
0.022363,0.23744,3,0.2,2,H,425
0.022854,0.24072,3,0.2,2,H,425
0.023232,0.24409,3,0.2,2,H,425
0.023449,0.24684,3,0.2,2,H,425
0.023715,0.24939,3,0.2,2,H,425
0.024074,0.25191,3,0.2,2,H,425
0.024565,0.2541,3,0.2,2,H,425
0.024692,0.25616,3,0.2,2,H,425
0.02492,0.25783,3,0.2,2,H,425
0.02513,0.25978,3,0.2,2,H,425
0.025197,0.26146,3,0.2,2,H,425
0.025598,0.26272,3,0.2,2,H,425
0.025838,0.2643,3,0.2,2,H,425
0.02601,0.26572,3,0.2,2,H,425
0.026227,0.26703,3,0.2,2,H,425
0.026414,0.26816,3,0.2,2,H,425
0.02665,0.26945,3,0.2,2,H,425
0.026541,0.27044,3,0.2,2,H,425
0.02674,0.27116,3,0.2,2,H,425
0.027125,0.2724,3,0.2,2,H,425
0.027024,0.27342,3,0.2,2,H,425
0.027305,0.27427,3,0.2,2,H,425
0.027593,0.27526,3,0.2,2,H,425
0.027754,0.27629,3,0.2,2,H,425
0.028057,0.27722,3,0.2,2,H,425
0.028102,0.2781,3,0.2,2,H,425
0.028346,0.27921,3,0.2,2,H,425
0.028499,0.28012,3,0.2,2,H,425
0.028559,0.28072,3,0.2,2,H,425
0.028877,0.28145,3,0.2,2,H,425
0.029076,0.28206,3,0.2,2,H,425
0.029188,0.28238,3,0.2,2,H,425
