low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027691,0.26785,7,-0.1,2,H,750
0.027807,0.26779,7,-0.1,2,H,750
0.02756,0.2677,7,-0.1,2,H,750
0.027713,0.26725,7,-0.1,2,H,750
0.027646,0.26658,7,-0.1,2,H,750
0.027601,0.26579,7,-0.1,2,H,750
0.027436,0.26474,7,-0.1,2,H,750
0.027391,0.2632,7,-0.1,2,H,750
0.027601,0.26146,7,-0.1,2,H,750
0.02717,0.25972,7,-0.1,2,H,750
0.026773,0.25761,7,-0.1,2,H,750
0.026669,0.25522,7,-0.1,2,H,750
0.026335,0.25265,7,-0.1,2,H,750
0.025972,0.25006,7,-0.1,2,H,750
0.025695,0.24715,7,-0.1,2,H,750
0.025355,0.24388,7,-0.1,2,H,750
0.02504,0.24056,7,-0.1,2,H,750
0.024587,0.23695,7,-0.1,2,H,750
0.02419,0.23289,7,-0.1,2,H,750
0.023898,0.22851,7,-0.1,2,H,750
0.0234,0.2243,7,-0.1,2,H,750
0.022816,0.2196,7,-0.1,2,H,750
0.02221,0.2146,7,-0.1,2,H,750
0.021802,0.20949,7,-0.1,2,H,750
0.021076,0.20389,7,-0.1,2,H,750
0.020282,0.1986,7,-0.1,2,H,750
0.019975,0.19295,7,-0.1,2,H,750
0.01932,0.18679,7,-0.1,2,H,750
0.018579,0.18059,7,-0.1,2,H,750
0.017875,0.17436,7,-0.1,2,H,750
0.017111,0.1682,7,-0.1,2,H,750
0.016651,0.16163,7,-0.1,2,H,750
0.015797,0.15504,7,-0.1,2,H,750
0.015108,0.14845,7,-0.1,2,H,750
0.014693,0.14176,7,-0.1,2,H,750
0.013712,0.13516,7,-0.1,2,H,750
0.013064,0.12842,7,-0.1,2,H,750
0.012499,0.12169,7,-0.1,2,H,750
0.011754,0.11497,7,-0.1,2,H,750
0.011047,0.10842,7,-0.1,2,H,750
0.010114,0.10204,7,-0.1,2,H,750
0.0095753,0.095668,7,-0.1,2,H,750
0.0090737,0.089087,7,-0.1,2,H,750
0.0083998,0.08275,7,-0.1,2,H,750
0.0076474,0.076733,7,-0.1,2,H,750
0.0070035,0.0705,7,-0.1,2,H,750
0.0066029,0.064469,7,-0.1,2,H,750
0.0057643,0.058475,7,-0.1,2,H,750
0.0051391,0.052466,7,-0.1,2,H,750
0.0047049,0.046633,7,-0.1,2,H,750
0.004046,0.04087,7,-0.1,2,H,750
0.0036192,0.035403,7,-0.1,2,H,750
0.0030128,0.029902,7,-0.1,2,H,750
0.0024625,0.024469,7,-0.1,2,H,750
0.0020544,0.019095,7,-0.1,2,H,750
0.0014704,0.013703,7,-0.1,2,H,750
0.00090887,0.0085012,7,-0.1,2,H,750
0.00030241,0.0031836,7,-0.1,2,H,750
-0.00016554,-0.0021191,7,-0.1,2,H,750
-0.0006859,-0.0073694,7,-0.1,2,H,750
-0.0012886,-0.01278,7,-0.1,2,H,750
-0.001633,-0.018307,7,-0.1,2,H,750
-0.0021796,-0.023685,7,-0.1,2,H,750
-0.0027112,-0.029066,7,-0.1,2,H,750
-0.0032091,-0.034496,7,-0.1,2,H,750
-0.0038043,-0.039974,7,-0.1,2,H,750
-0.0042461,-0.045759,7,-0.1,2,H,750
-0.004875,-0.051386,7,-0.1,2,H,750
-0.0054365,-0.057164,7,-0.1,2,H,750
-0.0059831,-0.063184,7,-0.1,2,H,750
-0.0066607,-0.069264,7,-0.1,2,H,750
-0.0073308,-0.075441,7,-0.1,2,H,750
-0.0080159,-0.081696,7,-0.1,2,H,750
-0.0084801,-0.088202,7,-0.1,2,H,750
-0.0091652,-0.094783,7,-0.1,2,H,750
-0.010022,-0.10149,7,-0.1,2,H,750
-0.010782,-0.10823,7,-0.1,2,H,750
-0.011482,-0.11533,7,-0.1,2,H,750
-0.012078,-0.12257,7,-0.1,2,H,750
-0.012868,-0.12965,7,-0.1,2,H,750
-0.01356,-0.13696,7,-0.1,2,H,750
-0.014384,-0.14402,7,-0.1,2,H,750
-0.015245,-0.15104,7,-0.1,2,H,750
-0.015675,-0.15812,7,-0.1,2,H,750
-0.016488,-0.16475,7,-0.1,2,H,750
-0.017311,-0.17112,7,-0.1,2,H,750
-0.017903,-0.17735,7,-0.1,2,H,750
-0.018569,-0.18336,7,-0.1,2,H,750
-0.018981,-0.18908,7,-0.1,2,H,750
-0.019632,-0.19448,7,-0.1,2,H,750
-0.02025,-0.19944,7,-0.1,2,H,750
-0.020755,-0.2043,7,-0.1,2,H,750
-0.021485,-0.20902,7,-0.1,2,H,750
-0.021946,-0.21319,7,-0.1,2,H,750
-0.022414,-0.21709,7,-0.1,2,H,750
-0.022769,-0.22073,7,-0.1,2,H,750
-0.023035,-0.22403,7,-0.1,2,H,750
-0.02344,-0.22707,7,-0.1,2,H,750
-0.023724,-0.2302,7,-0.1,2,H,750
-0.024136,-0.23285,7,-0.1,2,H,750
-0.024316,-0.23511,7,-0.1,2,H,750
-0.024574,-0.23765,7,-0.1,2,H,750
-0.024967,-0.23974,7,-0.1,2,H,750
-0.025016,-0.24191,7,-0.1,2,H,750
-0.025356,-0.24405,7,-0.1,2,H,750
-0.025794,-0.24574,7,-0.1,2,H,750
-0.025873,-0.24757,7,-0.1,2,H,750
-0.025978,-0.24933,7,-0.1,2,H,750
-0.026266,-0.25095,7,-0.1,2,H,750
-0.026491,-0.25226,7,-0.1,2,H,750
-0.02673,-0.25343,7,-0.1,2,H,750
-0.02685,-0.25459,7,-0.1,2,H,750
-0.026988,-0.25545,7,-0.1,2,H,750
-0.027123,-0.25623,7,-0.1,2,H,750
-0.027138,-0.25714,7,-0.1,2,H,750
-0.027471,-0.25804,7,-0.1,2,H,750
-0.027557,-0.25887,7,-0.1,2,H,750
-0.027659,-0.25967,7,-0.1,2,H,750
-0.027842,-0.26059,7,-0.1,2,H,750
-0.028018,-0.2616,7,-0.1,2,H,750
-0.028306,-0.26235,7,-0.1,2,H,750
-0.02828,-0.26329,7,-0.1,2,H,750
-0.028501,-0.26414,7,-0.1,2,H,750
-0.028606,-0.26456,7,-0.1,2,H,750
-0.028815,-0.26519,7,-0.1,2,H,750
-0.028988,-0.26551,7,-0.1,2,H,750
-0.028688,-0.2658,7,-0.1,2,H,750
-0.028931,-0.26619,7,-0.1,2,H,750
-0.029201,-0.26611,7,-0.1,2,H,750
-0.02925,-0.26606,7,-0.1,2,H,750
-0.029276,-0.26595,7,-0.1,2,H,750
-0.029212,-0.26537,7,-0.1,2,H,750
-0.02922,-0.2648,7,-0.1,2,H,750
-0.029227,-0.26427,7,-0.1,2,H,750
-0.029066,-0.26318,7,-0.1,2,H,750
-0.028909,-0.26178,7,-0.1,2,H,750
-0.028875,-0.26028,7,-0.1,2,H,750
-0.028561,-0.25838,7,-0.1,2,H,750
-0.028392,-0.25624,7,-0.1,2,H,750
-0.028171,-0.25398,7,-0.1,2,H,750
-0.027872,-0.2515,7,-0.1,2,H,750
-0.027767,-0.24882,7,-0.1,2,H,750
-0.027348,-0.24611,7,-0.1,2,H,750
-0.026932,-0.24301,7,-0.1,2,H,750
-0.026618,-0.23948,7,-0.1,2,H,750
-0.026333,-0.23603,7,-0.1,2,H,750
-0.025955,-0.23244,7,-0.1,2,H,750
-0.025334,-0.22832,7,-0.1,2,H,750
-0.024911,-0.22387,7,-0.1,2,H,750
-0.024589,-0.2194,7,-0.1,2,H,750
-0.024061,-0.21468,7,-0.1,2,H,750
-0.023376,-0.2096,7,-0.1,2,H,750
-0.022713,-0.20425,7,-0.1,2,H,750
-0.02217,-0.19878,7,-0.1,2,H,750
-0.021575,-0.1933,7,-0.1,2,H,750
-0.020954,-0.18725,7,-0.1,2,H,750
-0.020242,-0.18096,7,-0.1,2,H,750
-0.019651,-0.17486,7,-0.1,2,H,750
-0.019082,-0.16856,7,-0.1,2,H,750
-0.018273,-0.1622,7,-0.1,2,H,750
-0.017667,-0.15568,7,-0.1,2,H,750
-0.016978,-0.14905,7,-0.1,2,H,750
-0.016214,-0.14242,7,-0.1,2,H,750
-0.015533,-0.13568,7,-0.1,2,H,750
-0.014672,-0.12907,7,-0.1,2,H,750
-0.014032,-0.12244,7,-0.1,2,H,750
-0.013444,-0.11569,7,-0.1,2,H,750
-0.012774,-0.10906,7,-0.1,2,H,750
-0.012197,-0.10254,7,-0.1,2,H,750
-0.011524,-0.096054,7,-0.1,2,H,750
-0.010723,-0.089645,7,-0.1,2,H,750
-0.0099962,-0.083236,7,-0.1,2,H,750
-0.0095171,-0.077018,7,-0.1,2,H,750
-0.0088282,-0.070822,7,-0.1,2,H,750
-0.0080234,-0.064682,7,-0.1,2,H,750
-0.0075666,-0.0588,7,-0.1,2,H,750
-0.0069602,-0.052836,7,-0.1,2,H,750
-0.0063837,-0.047149,7,-0.1,2,H,750
-0.005882,-0.041592,7,-0.1,2,H,750
-0.0052194,-0.035934,7,-0.1,2,H,750
-0.0048001,-0.030426,7,-0.1,2,H,750
-0.0043209,-0.024963,7,-0.1,2,H,750
-0.0037407,-0.019709,7,-0.1,2,H,750
-0.0032465,-0.014529,7,-0.1,2,H,750
-0.002801,-0.0093836,7,-0.1,2,H,750
-0.0022919,-0.0040959,7,-0.1,2,H,750
-0.0017004,0.0012553,7,-0.1,2,H,750
-0.0010715,0.0063226,7,-0.1,2,H,750
-0.00058857,0.011655,7,-0.1,2,H,750
-0.00025913,0.016853,7,-0.1,2,H,750
0.00033984,0.022062,7,-0.1,2,H,750
0.00085272,0.027612,7,-0.1,2,H,750
0.0013581,0.032735,7,-0.1,2,H,750
0.0020432,0.038258,7,-0.1,2,H,750
0.0025299,0.044002,7,-0.1,2,H,750
0.0029491,0.049559,7,-0.1,2,H,750
0.0036604,0.055384,7,-0.1,2,H,750
0.0041733,0.061203,7,-0.1,2,H,750
0.0046487,0.067268,7,-0.1,2,H,750
0.0054985,0.073422,7,-0.1,2,H,750
0.0060825,0.079659,7,-0.1,2,H,750
0.0067489,0.086236,7,-0.1,2,H,750
0.0075088,0.092951,7,-0.1,2,H,750
0.0081977,0.099682,7,-0.1,2,H,750
0.0088565,0.10649,7,-0.1,2,H,750
0.0095753,0.11361,7,-0.1,2,H,750
0.010365,0.12077,7,-0.1,2,H,750
0.010852,0.12776,7,-0.1,2,H,750
0.011608,0.13491,7,-0.1,2,H,750
0.012522,0.1422,7,-0.1,2,H,750
0.013323,0.14941,7,-0.1,2,H,750
0.014045,0.15626,7,-0.1,2,H,750
0.014693,0.16298,7,-0.1,2,H,750
0.015363,0.1698,7,-0.1,2,H,750
0.015951,0.17607,7,-0.1,2,H,750
0.016756,0.18195,7,-0.1,2,H,750
0.017343,0.18759,7,-0.1,2,H,750
0.017845,0.19302,7,-0.1,2,H,750
0.018579,0.19828,7,-0.1,2,H,750
0.01902,0.20291,7,-0.1,2,H,750
0.01953,0.20747,7,-0.1,2,H,750
0.020106,0.21168,7,-0.1,2,H,750
0.020518,0.21543,7,-0.1,2,H,750
0.020776,0.21905,7,-0.1,2,H,750
0.021072,0.22234,7,-0.1,2,H,750
0.021566,0.22557,7,-0.1,2,H,750
0.02197,0.22839,7,-0.1,2,H,750
0.022307,0.231,7,-0.1,2,H,750
0.022453,0.23345,7,-0.1,2,H,750
0.022757,0.23572,7,-0.1,2,H,750
0.023034,0.23804,7,-0.1,2,H,750
0.023146,0.2401,7,-0.1,2,H,750
0.023535,0.24202,7,-0.1,2,H,750
0.023625,0.24382,7,-0.1,2,H,750
0.023835,0.24561,7,-0.1,2,H,750
0.02413,0.24742,7,-0.1,2,H,750
0.024213,0.2489,7,-0.1,2,H,750
0.024482,0.2502,7,-0.1,2,H,750
0.024774,0.25129,7,-0.1,2,H,750
0.024988,0.2524,7,-0.1,2,H,750
0.024977,0.25366,7,-0.1,2,H,750
0.025104,0.25441,7,-0.1,2,H,750
0.025246,0.25517,7,-0.1,2,H,750
0.025411,0.25628,7,-0.1,2,H,750
0.025632,0.25714,7,-0.1,2,H,750
0.02568,0.25793,7,-0.1,2,H,750
0.025935,0.2589,7,-0.1,2,H,750
0.026051,0.25987,7,-0.1,2,H,750
0.026231,0.26075,7,-0.1,2,H,750
0.026429,0.26152,7,-0.1,2,H,750
0.026612,0.26225,7,-0.1,2,H,750
0.026807,0.26297,7,-0.1,2,H,750
0.026818,0.26346,7,-0.1,2,H,750
0.026987,0.2638,7,-0.1,2,H,750
0.026938,0.2641,7,-0.1,2,H,750
0.027099,0.2642,7,-0.1,2,H,750
0.027346,0.26423,7,-0.1,2,H,750
0.027129,0.26422,7,-0.1,2,H,750
0.027211,0.26394,7,-0.1,2,H,750
0.027335,0.26355,7,-0.1,2,H,750
0.02732,0.26305,7,-0.1,2,H,750
0.027152,0.26223,7,-0.1,2,H,750
0.026957,0.26121,7,-0.1,2,H,750
0.026998,0.25995,7,-0.1,2,H,750
0.026841,0.25842,7,-0.1,2,H,750
0.026706,0.25634,7,-0.1,2,H,750
0.026425,0.25412,7,-0.1,2,H,750
0.026088,0.25204,7,-0.1,2,H,750
0.02601,0.24949,7,-0.1,2,H,750
0.025714,0.24693,7,-0.1,2,H,750
0.025392,0.244,7,-0.1,2,H,750
0.025115,0.24085,7,-0.1,2,H,750
0.024666,0.23773,7,-0.1,2,H,750
0.024232,0.23426,7,-0.1,2,H,750
0.023962,0.23078,7,-0.1,2,H,750
0.023633,0.2267,7,-0.1,2,H,750
0.023004,0.22225,7,-0.1,2,H,750
0.022378,0.21786,7,-0.1,2,H,750
0.022,0.21318,7,-0.1,2,H,750
0.021521,0.20798,7,-0.1,2,H,750
0.02096,0.20269,7,-0.1,2,H,750
0.020278,0.19743,7,-0.1,2,H,750
0.019657,0.19184,7,-0.1,2,H,750
0.019163,0.18609,7,-0.1,2,H,750
0.018392,0.17995,7,-0.1,2,H,750
0.017837,0.17378,7,-0.1,2,H,750
0.01725,0.16766,7,-0.1,2,H,750
0.016505,0.1612,7,-0.1,2,H,750
0.015895,0.15464,7,-0.1,2,H,750
0.015138,0.14813,7,-0.1,2,H,750
0.014356,0.14162,7,-0.1,2,H,750
0.013686,0.13493,7,-0.1,2,H,750
0.013064,0.12833,7,-0.1,2,H,750
0.012196,0.12157,7,-0.1,2,H,750
0.011604,0.11489,7,-0.1,2,H,750
0.011103,0.10856,7,-0.1,2,H,750
0.010253,0.10187,7,-0.1,2,H,750
0.0097026,0.095403,7,-0.1,2,H,750
0.0090662,0.08914,7,-0.1,2,H,750
0.0083287,0.082511,7,-0.1,2,H,750
0.0077522,0.076352,7,-0.1,2,H,750
0.0070821,0.070302,7,-0.1,2,H,750
0.0065056,0.064017,7,-0.1,2,H,750
0.0059178,0.058127,7,-0.1,2,H,750
0.0051242,0.052272,7,-0.1,2,H,750
0.00466,0.046494,7,-0.1,2,H,750
0.004207,0.040885,7,-0.1,2,H,750
0.0035032,0.035321,7,-0.1,2,H,750
0.0030465,0.029895,7,-0.1,2,H,750
0.0024512,0.024618,7,-0.1,2,H,750
0.001856,0.019305,7,-0.1,2,H,750
0.0014667,0.014058,7,-0.1,2,H,750
0.00088267,0.0090057,7,-0.1,2,H,750
0.00035107,0.0036656,7,-0.1,2,H,750
-0.00012062,-0.0015249,7,-0.1,2,H,750
-0.00059231,-0.0067416,7,-0.1,2,H,750
-0.00096293,-0.012037,7,-0.1,2,H,750
-0.0016143,-0.017197,7,-0.1,2,H,750
-0.0021122,-0.022526,7,-0.1,2,H,750
-0.0024342,-0.027769,7,-0.1,2,H,750
-0.0031529,-0.033191,7,-0.1,2,H,750
-0.0035835,-0.038561,7,-0.1,2,H,750
-0.0041562,-0.043943,7,-0.1,2,H,750
-0.004991,-0.04957,7,-0.1,2,H,750
-0.0053504,-0.055366,7,-0.1,2,H,750
-0.0058633,-0.061285,7,-0.1,2,H,750
-0.0065035,-0.067044,7,-0.1,2,H,750
-0.0071062,-0.073139,7,-0.1,2,H,750
-0.0077314,-0.07954,7,-0.1,2,H,750
-0.0083902,-0.085915,7,-0.1,2,H,750
-0.0091315,-0.092406,7,-0.1,2,H,750
-0.0097754,-0.099073,7,-0.1,2,H,750
-0.010547,-0.10585,7,-0.1,2,H,750
-0.011179,-0.11272,7,-0.1,2,H,750
-0.011797,-0.11992,7,-0.1,2,H,750
-0.012527,-0.12695,7,-0.1,2,H,750
-0.013249,-0.13402,7,-0.1,2,H,750
-0.014133,-0.14131,7,-0.1,2,H,750
-0.014788,-0.14819,7,-0.1,2,H,750
-0.015507,-0.155,7,-0.1,2,H,750
-0.016184,-0.16164,7,-0.1,2,H,750
-0.016903,-0.16816,7,-0.1,2,H,750
-0.017689,-0.17457,7,-0.1,2,H,750
-0.018109,-0.18043,7,-0.1,2,H,750
-0.01873,-0.18621,7,-0.1,2,H,750
-0.019355,-0.1918,7,-0.1,2,H,750
-0.019812,-0.19694,7,-0.1,2,H,750
-0.020441,-0.20186,7,-0.1,2,H,750
-0.021141,-0.20658,7,-0.1,2,H,750
-0.021684,-0.21094,7,-0.1,2,H,750
-0.021983,-0.21484,7,-0.1,2,H,750
-0.022298,-0.21837,7,-0.1,2,H,750
-0.022698,-0.22177,7,-0.1,2,H,750
-0.023106,-0.22495,7,-0.1,2,H,750
-0.023556,-0.22762,7,-0.1,2,H,750
-0.023848,-0.2304,7,-0.1,2,H,750
-0.024031,-0.23307,7,-0.1,2,H,750
-0.024364,-0.23518,7,-0.1,2,H,750
-0.024637,-0.23754,7,-0.1,2,H,750
-0.024795,-0.23968,7,-0.1,2,H,750
-0.024978,-0.24153,7,-0.1,2,H,750
-0.025274,-0.24357,7,-0.1,2,H,750
-0.025622,-0.24523,7,-0.1,2,H,750
-0.025862,-0.24689,7,-0.1,2,H,750
-0.026116,-0.24857,7,-0.1,2,H,750
-0.026285,-0.24998,7,-0.1,2,H,750
-0.026307,-0.25137,7,-0.1,2,H,750
-0.026419,-0.25237,7,-0.1,2,H,750
-0.026655,-0.25326,7,-0.1,2,H,750
-0.026876,-0.25427,7,-0.1,2,H,750
-0.027056,-0.25519,7,-0.1,2,H,750
-0.027161,-0.25616,7,-0.1,2,H,750
-0.027352,-0.25695,7,-0.1,2,H,750
-0.027569,-0.25799,7,-0.1,2,H,750
-0.027599,-0.2589,7,-0.1,2,H,750
-0.027842,-0.25973,7,-0.1,2,H,750
-0.028037,-0.26089,7,-0.1,2,H,750
-0.028205,-0.26163,7,-0.1,2,H,750
-0.028347,-0.26234,7,-0.1,2,H,750
-0.028246,-0.26306,7,-0.1,2,H,750
-0.028666,-0.26369,7,-0.1,2,H,750
-0.028789,-0.26397,7,-0.1,2,H,750
-0.028624,-0.26408,7,-0.1,2,H,750
-0.028898,-0.26458,7,-0.1,2,H,750
-0.028898,-0.26462,7,-0.1,2,H,750
-0.028868,-0.26455,7,-0.1,2,H,750
-0.028905,-0.26435,7,-0.1,2,H,750
-0.028879,-0.26387,7,-0.1,2,H,750
-0.028939,-0.26352,7,-0.1,2,H,750
-0.028943,-0.26282,7,-0.1,2,H,750
-0.028875,-0.26188,7,-0.1,2,H,750
-0.028808,-0.26062,7,-0.1,2,H,750
-0.028662,-0.25896,7,-0.1,2,H,750
-0.028493,-0.25704,7,-0.1,2,H,750
-0.028265,-0.25502,7,-0.1,2,H,750
-0.027988,-0.25288,7,-0.1,2,H,750
-0.027801,-0.25029,7,-0.1,2,H,750
-0.027483,-0.24779,7,-0.1,2,H,750
-0.027239,-0.24518,7,-0.1,2,H,750
-0.026962,-0.24201,7,-0.1,2,H,750
-0.026543,-0.23875,7,-0.1,2,H,750
-0.026206,-0.23535,7,-0.1,2,H,750
-0.025689,-0.23169,7,-0.1,2,H,750
-0.025248,-0.22771,7,-0.1,2,H,750
-0.024836,-0.22354,7,-0.1,2,H,750
-0.024331,-0.21909,7,-0.1,2,H,750
-0.023949,-0.21434,7,-0.1,2,H,750
-0.023458,-0.20948,7,-0.1,2,H,750
-0.022803,-0.20422,7,-0.1,2,H,750
-0.022245,-0.19877,7,-0.1,2,H,750
-0.021631,-0.19316,7,-0.1,2,H,750
-0.02098,-0.18734,7,-0.1,2,H,750
-0.02043,-0.18146,7,-0.1,2,H,750
-0.019737,-0.17534,7,-0.1,2,H,750
-0.019063,-0.16901,7,-0.1,2,H,750
-0.018333,-0.16268,7,-0.1,2,H,750
-0.017607,-0.15626,7,-0.1,2,H,750
-0.017001,-0.14963,7,-0.1,2,H,750
-0.016353,-0.14292,7,-0.1,2,H,750
-0.015615,-0.13634,7,-0.1,2,H,750
-0.014848,-0.12968,7,-0.1,2,H,750
-0.014204,-0.12289,7,-0.1,2,H,750
-0.013586,-0.11637,7,-0.1,2,H,750
-0.012946,-0.10991,7,-0.1,2,H,750
-0.01222,-0.1034,7,-0.1,2,H,750
-0.011419,-0.096973,7,-0.1,2,H,750
-0.010737,-0.090489,7,-0.1,2,H,750
-0.01015,-0.083864,7,-0.1,2,H,750
-0.0094909,-0.077687,7,-0.1,2,H,750
-0.0089518,-0.071749,7,-0.1,2,H,750
-0.0082704,-0.065475,7,-0.1,2,H,750
-0.0076265,-0.059473,7,-0.1,2,H,750
-0.0072073,-0.053509,7,-0.1,2,H,750
-0.0064473,-0.047646,7,-0.1,2,H,750
-0.0057622,-0.042003,7,-0.1,2,H,750
-0.0052157,-0.036383,7,-0.1,2,H,750
-0.0047178,-0.030968,7,-0.1,2,H,750
-0.0043359,-0.025591,7,-0.1,2,H,750
-0.0037856,-0.020363,7,-0.1,2,H,750
-0.0032877,-0.015135,7,-0.1,2,H,750
-0.0028347,-0.00972,7,-0.1,2,H,750
-0.0023518,-0.0044173,7,-0.1,2,H,750
-0.0018314,0.00075458,7,-0.1,2,H,750
-0.0012774,0.0059713,7,-0.1,2,H,750
-0.00084314,0.011244,7,-0.1,2,H,750
-0.00036021,0.01661,7,-0.1,2,H,750
0.00016015,0.021924,7,-0.1,2,H,750
0.00072918,0.027339,7,-0.1,2,H,750
0.0014742,0.032769,7,-0.1,2,H,750
0.0019309,0.038105,7,-0.1,2,H,750
0.002425,0.043688,7,-0.1,2,H,750
0.0031625,0.049424,7,-0.1,2,H,750
0.0035781,0.05534,7,-0.1,2,H,750
0.0041845,0.061408,7,-0.1,2,H,750
0.0047423,0.067443,7,-0.1,2,H,750
0.0052589,0.073561,7,-0.1,2,H,750
0.0061125,0.079895,7,-0.1,2,H,750
0.0066703,0.086363,7,-0.1,2,H,750
0.0073104,0.093045,7,-0.1,2,H,750
0.0081153,0.099756,7,-0.1,2,H,750
0.0087929,0.10659,7,-0.1,2,H,750
0.0095042,0.11389,7,-0.1,2,H,750
0.010215,0.12115,7,-0.1,2,H,750
0.010897,0.12832,7,-0.1,2,H,750
0.011642,0.13556,7,-0.1,2,H,750
0.012458,0.14276,7,-0.1,2,H,750
0.013233,0.14972,7,-0.1,2,H,750
0.014034,0.15667,7,-0.1,2,H,750
0.014689,0.16355,7,-0.1,2,H,750
0.015239,0.16996,7,-0.1,2,H,750
0.015951,0.17631,7,-0.1,2,H,750
0.016654,0.18254,7,-0.1,2,H,750
0.01728,0.18821,7,-0.1,2,H,750
0.017931,0.19353,7,-0.1,2,H,750
0.018496,0.19856,7,-0.1,2,H,750
0.018976,0.20347,7,-0.1,2,H,750
0.019653,0.20829,7,-0.1,2,H,750
0.020046,0.21239,7,-0.1,2,H,750
0.020286,0.21626,7,-0.1,2,H,750
0.020967,0.22008,7,-0.1,2,H,750
0.021293,0.22335,7,-0.1,2,H,750
0.02157,0.22646,7,-0.1,2,H,750
0.022128,0.22925,7,-0.1,2,H,750
0.022322,0.23205,7,-0.1,2,H,750
0.022483,0.23464,7,-0.1,2,H,750
0.02285,0.2368,7,-0.1,2,H,750
0.023052,0.23909,7,-0.1,2,H,750
0.023284,0.24129,7,-0.1,2,H,750
0.023782,0.24324,7,-0.1,2,H,750
0.02382,0.24501,7,-0.1,2,H,750
0.023838,0.24692,7,-0.1,2,H,750
0.024213,0.24876,7,-0.1,2,H,750
0.024464,0.25045,7,-0.1,2,H,750
0.024789,0.25187,7,-0.1,2,H,750
0.024943,0.25297,7,-0.1,2,H,750
0.025051,0.2542,7,-0.1,2,H,750
0.025197,0.25529,7,-0.1,2,H,750
0.025295,0.25632,7,-0.1,2,H,750
0.025501,0.25722,7,-0.1,2,H,750
0.025617,0.25812,7,-0.1,2,H,750
0.025774,0.25925,7,-0.1,2,H,750
0.026081,0.26016,7,-0.1,2,H,750
0.026238,0.26103,7,-0.1,2,H,750
0.026264,0.26206,7,-0.1,2,H,750
0.026597,0.26297,7,-0.1,2,H,750
0.026736,0.26384,7,-0.1,2,H,750
0.026695,0.2645,7,-0.1,2,H,750
0.026994,0.26514,7,-0.1,2,H,750
0.027095,0.26583,7,-0.1,2,H,750
0.027092,0.26613,7,-0.1,2,H,750
0.027283,0.26654,7,-0.1,2,H,750
0.027346,0.26661,7,-0.1,2,H,750
0.027335,0.26663,7,-0.1,2,H,750
0.027601,0.2666,7,-0.1,2,H,750
0.027552,0.2661,7,-0.1,2,H,750
0.02729,0.26596,7,-0.1,2,H,750
0.027488,0.26544,7,-0.1,2,H,750
0.027447,0.26461,7,-0.1,2,H,750
0.027253,0.26351,7,-0.1,2,H,750
0.027196,0.26218,7,-0.1,2,H,750
0.027099,0.26067,7,-0.1,2,H,750
0.027148,0.25873,7,-0.1,2,H,750
0.026875,0.25675,7,-0.1,2,H,750
0.026373,0.25442,7,-0.1,2,H,750
0.026171,0.25185,7,-0.1,2,H,750
0.025946,0.24917,7,-0.1,2,H,750
0.025598,0.24638,7,-0.1,2,H,750
0.025283,0.24343,7,-0.1,2,H,750
0.024935,0.24,7,-0.1,2,H,750
0.024658,0.23647,7,-0.1,2,H,750
0.024284,0.23279,7,-0.1,2,H,750
0.023651,0.22873,7,-0.1,2,H,750
0.023142,0.2243,7,-0.1,2,H,750
0.022712,0.21972,7,-0.1,2,H,750
0.02224,0.21495,7,-0.1,2,H,750
0.02175,0.20984,7,-0.1,2,H,750
0.020975,0.20448,7,-0.1,2,H,750
0.020424,0.19896,7,-0.1,2,H,750
0.019953,0.1932,7,-0.1,2,H,750
0.01914,0.18735,7,-0.1,2,H,750
0.018669,0.18133,7,-0.1,2,H,750
0.017976,0.1749,7,-0.1,2,H,750
0.017205,0.16856,7,-0.1,2,H,750
0.016729,0.16225,7,-0.1,2,H,750
0.015943,0.15569,7,-0.1,2,H,750
0.01534,0.14912,7,-0.1,2,H,750
0.014595,0.14258,7,-0.1,2,H,750
0.013783,0.13582,7,-0.1,2,H,750
0.01318,0.1291,7,-0.1,2,H,750
0.012484,0.12245,7,-0.1,2,H,750
0.011878,0.11563,7,-0.1,2,H,750
0.011032,0.10936,7,-0.1,2,H,750
0.010429,0.10304,7,-0.1,2,H,750
0.0098523,0.096453,7,-0.1,2,H,750
0.0090287,0.090194,7,-0.1,2,H,750
0.0085982,0.083818,7,-0.1,2,H,750
0.0078158,0.077447,7,-0.1,2,H,750
0.0072056,0.071311,7,-0.1,2,H,750
0.0067227,0.065287,7,-0.1,2,H,750
0.0058242,0.059125,7,-0.1,2,H,750
0.0054948,0.053138,7,-0.1,2,H,750
0.0047498,0.047406,7,-0.1,2,H,750
0.0039973,0.041554,7,-0.1,2,H,750
0.0037278,0.036076,7,-0.1,2,H,750
0.003039,0.030725,7,-0.1,2,H,750
0.0025486,0.025168,7,-0.1,2,H,750
0.0019421,0.019794,7,-0.1,2,H,750
0.0013993,0.014604,7,-0.1,2,H,750
0.0010062,0.0092859,7,-0.1,2,H,750
0.00030615,0.0038973,7,-0.1,2,H,750
-8.6928e-05,-0.001439,7,-0.1,2,H,750
-0.00063724,-0.0069397,7,-0.1,2,H,750
-0.00121,-0.012224,7,-0.1,2,H,750
-0.0015657,-0.017553,7,-0.1,2,H,750
-0.0022807,-0.02318,7,-0.1,2,H,750
-0.0027673,-0.028528,7,-0.1,2,H,750
