low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01719,0.16718,6,0.5,6,V,425
0.016374,0.16061,6,0.5,6,V,425
0.015827,0.15361,6,0.5,6,V,425
0.015127,0.14688,6,0.5,6,V,425
0.014277,0.14023,6,0.5,6,V,425
0.013633,0.13346,6,0.5,6,V,425
0.012975,0.12676,6,0.5,6,V,425
0.012338,0.11998,6,0.5,6,V,425
0.011515,0.11333,6,0.5,6,V,425
0.010788,0.10679,6,0.5,6,V,425
0.010212,0.10009,6,0.5,6,V,425
0.0095266,0.093542,6,0.5,6,V,425
0.0089015,0.086995,6,0.5,6,V,425
0.0082089,0.080545,6,0.5,6,V,425
0.0076474,0.074413,6,0.5,6,V,425
0.0069847,0.068209,6,0.5,6,V,425
0.0061836,0.06201,6,0.5,6,V,425
0.0056108,0.055751,6,0.5,6,V,425
0.0051129,0.049775,6,0.5,6,V,425
0.0044017,0.044144,6,0.5,6,V,425
0.0037203,0.038094,6,0.5,6,V,425
0.0033871,0.032283,6,0.5,6,V,425
0.0026946,0.026879,6,0.5,6,V,425
0.0021929,0.021154,6,0.5,6,V,425
0.0017849,0.015583,6,0.5,6,V,425
0.00099123,0.009966,6,0.5,6,V,425
0.00066554,0.0043943,6,0.5,6,V,425
7.4047e-05,-0.00099802,6,0.5,6,V,425
-0.00053242,-0.0066557,6,0.5,6,V,425
-0.00092175,-0.01228,6,0.5,6,V,425
-0.0016293,-0.018038,6,0.5,6,V,425
-0.0022058,-0.023595,6,0.5,6,V,425
-0.0027748,-0.029189,6,0.5,6,V,425
-0.0033551,-0.034996,6,0.5,6,V,425
-0.0039054,-0.040714,6,0.5,6,V,425
-0.0044445,-0.046764,6,0.5,6,V,425
-0.005036,-0.052627,6,0.5,6,V,425
-0.0055189,-0.058778,6,0.5,6,V,425
-0.0059831,-0.065299,6,0.5,6,V,425
-0.0067842,-0.071569,6,0.5,6,V,425
-0.0075292,-0.078165,6,0.5,6,V,425
-0.0082218,-0.084832,6,0.5,6,V,425
-0.0090004,-0.091547,6,0.5,6,V,425
-0.0096743,-0.098356,6,0.5,6,V,425
-0.010367,-0.10531,6,0.5,6,V,425
-0.011116,-0.11247,6,0.5,6,V,425
-0.011819,-0.11966,6,0.5,6,V,425
-0.012561,-0.12706,6,0.5,6,V,425
-0.013332,-0.13434,6,0.5,6,V,425
-0.014189,-0.14178,6,0.5,6,V,425
-0.014968,-0.14916,6,0.5,6,V,425
-0.015608,-0.15619,6,0.5,6,V,425
-0.016383,-0.16338,6,0.5,6,V,425
-0.017072,-0.17027,6,0.5,6,V,425
-0.017805,-0.1768,6,0.5,6,V,425
-0.018502,-0.18318,6,0.5,6,V,425
-0.019018,-0.18924,6,0.5,6,V,425
-0.01973,-0.19518,6,0.5,6,V,425
-0.020332,-0.20074,6,0.5,6,V,425
-0.020767,-0.20597,6,0.5,6,V,425
-0.021444,-0.2111,6,0.5,6,V,425
-0.022092,-0.21578,6,0.5,6,V,425
-0.022425,-0.22019,6,0.5,6,V,425
-0.022844,-0.22408,6,0.5,6,V,425
-0.023361,-0.22779,6,0.5,6,V,425
-0.02378,-0.2315,6,0.5,6,V,425
-0.023949,-0.2347,6,0.5,6,V,425
-0.024166,-0.2378,6,0.5,6,V,425
-0.024742,-0.24045,6,0.5,6,V,425
-0.025053,-0.24278,6,0.5,6,V,425
-0.025244,-0.24516,6,0.5,6,V,425
-0.025502,-0.24724,6,0.5,6,V,425
-0.025648,-0.24912,6,0.5,6,V,425
-0.025963,-0.2509,6,0.5,6,V,425
-0.026277,-0.25278,6,0.5,6,V,425
-0.026457,-0.25448,6,0.5,6,V,425
-0.026663,-0.25594,6,0.5,6,V,425
-0.026854,-0.2573,6,0.5,6,V,425
-0.026988,-0.25862,6,0.5,6,V,425
-0.027157,-0.25991,6,0.5,6,V,425
-0.027438,-0.26104,6,0.5,6,V,425
-0.027632,-0.26238,6,0.5,6,V,425
-0.027778,-0.26352,6,0.5,6,V,425
-0.027962,-0.26467,6,0.5,6,V,425
-0.028089,-0.26606,6,0.5,6,V,425
-0.028329,-0.26711,6,0.5,6,V,425
-0.028602,-0.26813,6,0.5,6,V,425
-0.028782,-0.26923,6,0.5,6,V,425
-0.028883,-0.27044,6,0.5,6,V,425
-0.029242,-0.27148,6,0.5,6,V,425
-0.029482,-0.27244,6,0.5,6,V,425
-0.029407,-0.27359,6,0.5,6,V,425
-0.029729,-0.27443,6,0.5,6,V,425
-0.029995,-0.27545,6,0.5,6,V,425
-0.030073,-0.27605,6,0.5,6,V,425
-0.030148,-0.27627,6,0.5,6,V,425
-0.030122,-0.27699,6,0.5,6,V,425
-0.030193,-0.27717,6,0.5,6,V,425
-0.030264,-0.27716,6,0.5,6,V,425
-0.030376,-0.27715,6,0.5,6,V,425
-0.030354,-0.27672,6,0.5,6,V,425
-0.030346,-0.27627,6,0.5,6,V,425
-0.030302,-0.27544,6,0.5,6,V,425
-0.030122,-0.27442,6,0.5,6,V,425
-0.030227,-0.27309,6,0.5,6,V,425
-0.029987,-0.27133,6,0.5,6,V,425
-0.029646,-0.26962,6,0.5,6,V,425
-0.029628,-0.26752,6,0.5,6,V,425
-0.0295,-0.26496,6,0.5,6,V,425
-0.029208,-0.2623,6,0.5,6,V,425
-0.028707,-0.25936,6,0.5,6,V,425
-0.028389,-0.25609,6,0.5,6,V,425
-0.028119,-0.25263,6,0.5,6,V,425
-0.027595,-0.24894,6,0.5,6,V,425
-0.027258,-0.24497,6,0.5,6,V,425
-0.026895,-0.24069,6,0.5,6,V,425
-0.026288,-0.23617,6,0.5,6,V,425
-0.025925,-0.23151,6,0.5,6,V,425
-0.025364,-0.22659,6,0.5,6,V,425
-0.024667,-0.22159,6,0.5,6,V,425
-0.024263,-0.2164,6,0.5,6,V,425
-0.023668,-0.21108,6,0.5,6,V,425
-0.023035,-0.20559,6,0.5,6,V,425
-0.022447,-0.19967,6,0.5,6,V,425
-0.021893,-0.1937,6,0.5,6,V,425
-0.021193,-0.18753,6,0.5,6,V,425
-0.02043,-0.18128,6,0.5,6,V,425
-0.019763,-0.17477,6,0.5,6,V,425
-0.019022,-0.16799,6,0.5,6,V,425
-0.018416,-0.16139,6,0.5,6,V,425
-0.017719,-0.15461,6,0.5,6,V,425
-0.016956,-0.14785,6,0.5,6,V,425
-0.016271,-0.14103,6,0.5,6,V,425
-0.01557,-0.13435,6,0.5,6,V,425
-0.0149,-0.12771,6,0.5,6,V,425
-0.014125,-0.1209,6,0.5,6,V,425
-0.013358,-0.11419,6,0.5,6,V,425
-0.012714,-0.10761,6,0.5,6,V,425
-0.012108,-0.10101,6,0.5,6,V,425
-0.011516,-0.094267,6,0.5,6,V,425
-0.010809,-0.087765,6,0.5,6,V,425
-0.010022,-0.081259,6,0.5,6,V,425
-0.0095021,-0.074951,6,0.5,6,V,425
-0.0087646,-0.068886,6,0.5,6,V,425
-0.0079073,-0.062668,6,0.5,6,V,425
-0.0074543,-0.056723,6,0.5,6,V,425
-0.0069302,-0.050732,6,0.5,6,V,425
-0.0064136,-0.044731,6,0.5,6,V,425
-0.0058858,-0.039032,6,0.5,6,V,425
-0.0051707,-0.033416,6,0.5,6,V,425
-0.0046691,-0.027616,6,0.5,6,V,425
-0.0043434,-0.022097,6,0.5,6,V,425
-0.0036883,-0.016824,6,0.5,6,V,425
-0.0030182,-0.011103,6,0.5,6,V,425
-0.0025053,-0.0055197,6,0.5,6,V,425
-0.0019587,0.00011931,6,0.5,6,V,425
-0.0014496,0.0057658,6,0.5,6,V,425
-0.00077201,0.011278,6,0.5,6,V,425
-0.00035272,0.017092,6,0.5,6,V,425
0.00012271,0.022657,6,0.5,6,V,425
0.00091636,0.028269,6,0.5,6,V,425
0.0014405,0.033886,6,0.5,6,V,425
0.0020731,0.03942,6,0.5,6,V,425
0.0025897,0.045183,6,0.5,6,V,425
0.0028892,0.051012,6,0.5,6,V,425
0.0036005,0.05713,6,0.5,6,V,425
0.0043081,0.063243,6,0.5,6,V,425
0.0048359,0.069487,6,0.5,6,V,425
0.0055846,0.075975,6,0.5,6,V,425
0.0062061,0.082626,6,0.5,6,V,425
0.0068799,0.089431,6,0.5,6,V,425
0.0077597,0.096303,6,0.5,6,V,425
0.0082725,0.10353,6,0.5,6,V,425
0.0090213,0.11088,6,0.5,6,V,425
0.0099572,0.11829,6,0.5,6,V,425
0.010605,0.12574,6,0.5,6,V,425
0.011369,0.13332,6,0.5,6,V,425
0.012102,0.14091,6,0.5,6,V,425
0.012855,0.14821,6,0.5,6,V,425
0.013693,0.15532,6,0.5,6,V,425
0.014543,0.16236,6,0.5,6,V,425
0.015221,0.16922,6,0.5,6,V,425
0.015778,0.17581,6,0.5,6,V,425
0.01646,0.18218,6,0.5,6,V,425
0.017096,0.18819,6,0.5,6,V,425
0.017856,0.19395,6,0.5,6,V,425
0.018365,0.1994,6,0.5,6,V,425
0.018672,0.20463,6,0.5,6,V,425
0.019421,0.20967,6,0.5,6,V,425
0.019919,0.21427,6,0.5,6,V,425
0.020196,0.21847,6,0.5,6,V,425
0.020978,0.22233,6,0.5,6,V,425
0.021458,0.22616,6,0.5,6,V,425
0.021663,0.22964,6,0.5,6,V,425
0.022165,0.23285,6,0.5,6,V,425
0.022397,0.23583,6,0.5,6,V,425
0.022551,0.23837,6,0.5,6,V,425
0.022876,0.24104,6,0.5,6,V,425
0.023127,0.24345,6,0.5,6,V,425
0.023397,0.24536,6,0.5,6,V,425
0.02379,0.24752,6,0.5,6,V,425
0.023992,0.24935,6,0.5,6,V,425
0.024213,0.25091,6,0.5,6,V,425
0.024666,0.25264,6,0.5,6,V,425
0.024703,0.25397,6,0.5,6,V,425
0.024797,0.2554,6,0.5,6,V,425
0.025014,0.2568,6,0.5,6,V,425
0.025089,0.25782,6,0.5,6,V,425
0.025433,0.25902,6,0.5,6,V,425
0.025504,0.26008,6,0.5,6,V,425
0.025564,0.26117,6,0.5,6,V,425
0.025935,0.26227,6,0.5,6,V,425
0.026167,0.26337,6,0.5,6,V,425
0.026373,0.26465,6,0.5,6,V,425
0.026534,0.26567,6,0.5,6,V,425
0.026631,0.26665,6,0.5,6,V,425
0.026818,0.26792,6,0.5,6,V,425
0.02705,0.26897,6,0.5,6,V,425
0.027249,0.27004,6,0.5,6,V,425
0.027372,0.27118,6,0.5,6,V,425
0.027545,0.27206,6,0.5,6,V,425
0.027829,0.27287,6,0.5,6,V,425
0.027852,0.2736,6,0.5,6,V,425
0.027938,0.27419,6,0.5,6,V,425
0.0282,0.27459,6,0.5,6,V,425
0.028099,0.27483,6,0.5,6,V,425
0.028177,0.27493,6,0.5,6,V,425
0.028462,0.27461,6,0.5,6,V,425
0.028387,0.27424,6,0.5,6,V,425
0.028327,0.27375,6,0.5,6,V,425
0.028387,0.27282,6,0.5,6,V,425
0.028248,0.27175,6,0.5,6,V,425
0.028102,0.27031,6,0.5,6,V,425
0.027994,0.26859,6,0.5,6,V,425
0.027792,0.26689,6,0.5,6,V,425
0.027556,0.26491,6,0.5,6,V,425
0.027376,0.26258,6,0.5,6,V,425
0.027174,0.25976,6,0.5,6,V,425
0.026755,0.25677,6,0.5,6,V,425
0.026392,0.25373,6,0.5,6,V,425
0.026062,0.2503,6,0.5,6,V,425
0.025721,0.24655,6,0.5,6,V,425
0.025328,0.24248,6,0.5,6,V,425
0.024707,0.2383,6,0.5,6,V,425
0.024355,0.23389,6,0.5,6,V,425
0.023865,0.22912,6,0.5,6,V,425
0.023075,0.22438,6,0.5,6,V,425
0.022614,0.21933,6,0.5,6,V,425
0.022135,0.21393,6,0.5,6,V,425
0.021574,0.20859,6,0.5,6,V,425
0.02093,0.20299,6,0.5,6,V,425
0.020241,0.19708,6,0.5,6,V,425
0.019795,0.19106,6,0.5,6,V,425
0.019077,0.18492,6,0.5,6,V,425
0.018362,0.17865,6,0.5,6,V,425
0.017774,0.17236,6,0.5,6,V,425
0.016995,0.16593,6,0.5,6,V,425
0.016486,0.15913,6,0.5,6,V,425
0.015816,0.15241,6,0.5,6,V,425
0.01494,0.14579,6,0.5,6,V,425
0.014169,0.13905,6,0.5,6,V,425
0.013469,0.13221,6,0.5,6,V,425
0.012978,0.12533,6,0.5,6,V,425
0.012278,0.11848,6,0.5,6,V,425
0.011477,0.11158,6,0.5,6,V,425
0.010777,0.10483,6,0.5,6,V,425
0.010152,0.098082,6,0.5,6,V,425
0.009448,0.091531,6,0.5,6,V,425
0.0086881,0.085362,6,0.5,6,V,425
0.0080592,0.078904,6,0.5,6,V,425
0.0073217,0.072555,6,0.5,6,V,425
0.0067826,0.066505,6,0.5,6,V,425
0.006236,0.060444,6,0.5,6,V,425
0.0057119,0.054641,6,0.5,6,V,425
0.0051916,0.048886,6,0.5,6,V,425
0.0042669,0.043195,6,0.5,6,V,425
0.0036717,0.037473,6,0.5,6,V,425
0.0033609,0.031775,6,0.5,6,V,425
0.0028743,0.026203,6,0.5,6,V,425
0.0022865,0.020676,6,0.5,6,V,425
0.0017325,0.015336,6,0.5,6,V,425
0.0011934,0.0097904,6,0.5,6,V,425
0.00063933,0.0044392,6,0.5,6,V,425
0.00015641,-0.0010092,6,0.5,6,V,425
-0.00043134,-0.0065959,6,0.5,6,V,425
-0.0010378,-0.011906,6,0.5,6,V,425
-0.0014721,-0.017612,6,0.5,6,V,425
-0.0020037,-0.023094,6,0.5,6,V,425
-0.0026438,-0.028875,6,0.5,6,V,425
-0.0031417,-0.034742,6,0.5,6,V,425
-0.0036658,-0.040097,6,0.5,6,V,425
-0.0043921,-0.04602,6,0.5,6,V,425
-0.0049312,-0.051753,6,0.5,6,V,425
-0.0053579,-0.057709,6,0.5,6,V,425
-0.0061066,-0.064006,6,0.5,6,V,425
-0.0065746,-0.070063,6,0.5,6,V,425
-0.0071324,-0.07664,6,0.5,6,V,425
-0.008117,-0.08312,6,0.5,6,V,425
-0.0086186,-0.089742,6,0.5,6,V,425
-0.0093561,-0.096737,6,0.5,6,V,425
-0.010333,-0.10378,6,0.5,6,V,425
-0.010857,-0.11112,6,0.5,6,V,425
-0.011599,-0.1183,6,0.5,6,V,425
-0.012388,-0.12569,6,0.5,6,V,425
-0.013178,-0.13337,6,0.5,6,V,425
-0.014125,-0.14067,6,0.5,6,V,425
-0.014567,-0.14784,6,0.5,6,V,425
-0.015282,-0.15498,6,0.5,6,V,425
-0.016375,-0.16197,6,0.5,6,V,425
-0.01687,-0.16859,6,0.5,6,V,425
-0.017495,-0.17508,6,0.5,6,V,425
-0.018318,-0.18145,6,0.5,6,V,425
-0.018899,-0.18754,6,0.5,6,V,425
-0.019554,-0.19339,6,0.5,6,V,425
-0.020104,-0.19896,6,0.5,6,V,425
-0.020579,-0.20449,6,0.5,6,V,425
-0.021302,-0.20956,6,0.5,6,V,425
-0.021762,-0.21426,6,0.5,6,V,425
-0.022122,-0.21877,6,0.5,6,V,425
-0.022769,-0.22287,6,0.5,6,V,425
-0.023114,-0.22675,6,0.5,6,V,425
-0.023443,-0.23012,6,0.5,6,V,425
-0.023844,-0.23328,6,0.5,6,V,425
-0.024218,-0.23621,6,0.5,6,V,425
-0.024574,-0.23899,6,0.5,6,V,425
-0.024798,-0.24159,6,0.5,6,V,425
-0.025132,-0.24368,6,0.5,6,V,425
-0.025281,-0.24589,6,0.5,6,V,425
-0.025641,-0.24784,6,0.5,6,V,425
-0.02594,-0.24955,6,0.5,6,V,425
-0.026026,-0.25127,6,0.5,6,V,425
-0.026341,-0.25283,6,0.5,6,V,425
-0.026442,-0.25432,6,0.5,6,V,425
-0.02661,-0.2556,6,0.5,6,V,425
-0.026704,-0.2569,6,0.5,6,V,425
-0.026884,-0.25817,6,0.5,6,V,425
-0.027325,-0.25938,6,0.5,6,V,425
-0.027419,-0.26046,6,0.5,6,V,425
-0.027572,-0.2614,6,0.5,6,V,425
-0.027849,-0.26248,6,0.5,6,V,425
-0.027932,-0.26347,6,0.5,6,V,425
-0.02807,-0.26441,6,0.5,6,V,425
-0.02819,-0.26553,6,0.5,6,V,425
-0.028306,-0.26655,6,0.5,6,V,425
-0.028651,-0.26761,6,0.5,6,V,425
-0.028958,-0.26886,6,0.5,6,V,425
-0.029145,-0.26993,6,0.5,6,V,425
-0.0291,-0.27102,6,0.5,6,V,425
-0.029216,-0.27211,6,0.5,6,V,425
-0.029549,-0.27308,6,0.5,6,V,425
-0.029497,-0.27379,6,0.5,6,V,425
-0.0298,-0.27418,6,0.5,6,V,425
-0.030043,-0.27469,6,0.5,6,V,425
-0.02992,-0.27499,6,0.5,6,V,425
-0.030193,-0.2751,6,0.5,6,V,425
-0.030268,-0.27489,6,0.5,6,V,425
-0.030208,-0.27442,6,0.5,6,V,425
-0.030189,-0.27408,6,0.5,6,V,425
-0.030069,-0.27318,6,0.5,6,V,425
-0.029976,-0.27201,6,0.5,6,V,425
-0.029774,-0.27064,6,0.5,6,V,425
-0.029624,-0.26876,6,0.5,6,V,425
-0.02953,-0.26674,6,0.5,6,V,425
-0.029291,-0.26459,6,0.5,6,V,425
-0.029085,-0.26215,6,0.5,6,V,425
-0.02898,-0.25948,6,0.5,6,V,425
-0.02843,-0.25654,6,0.5,6,V,425
-0.028014,-0.25321,6,0.5,6,V,425
-0.027917,-0.24978,6,0.5,6,V,425
-0.027453,-0.24605,6,0.5,6,V,425
-0.027172,-0.24197,6,0.5,6,V,425
-0.026588,-0.23794,6,0.5,6,V,425
-0.026011,-0.23356,6,0.5,6,V,425
-0.025701,-0.22895,6,0.5,6,V,425
-0.024978,-0.22436,6,0.5,6,V,425
-0.024491,-0.21924,6,0.5,6,V,425
-0.024042,-0.21408,6,0.5,6,V,425
-0.023432,-0.20893,6,0.5,6,V,425
-0.022739,-0.20324,6,0.5,6,V,425
-0.022111,-0.19744,6,0.5,6,V,425
-0.021624,-0.1913,6,0.5,6,V,425
-0.020935,-0.18521,6,0.5,6,V,425
-0.020355,-0.17897,6,0.5,6,V,425
-0.019584,-0.17214,6,0.5,6,V,425
-0.018753,-0.16577,6,0.5,6,V,425
-0.018221,-0.1591,6,0.5,6,V,425
-0.017454,-0.15207,6,0.5,6,V,425
-0.016679,-0.14528,6,0.5,6,V,425
-0.016031,-0.13825,6,0.5,6,V,425
-0.015256,-0.13147,6,0.5,6,V,425
-0.01447,-0.12454,6,0.5,6,V,425
-0.013714,-0.11739,6,0.5,6,V,425
-0.013133,-0.11057,6,0.5,6,V,425
-0.012576,-0.10368,6,0.5,6,V,425
-0.011778,-0.097066,6,0.5,6,V,425
-0.010977,-0.090523,6,0.5,6,V,425
-0.010434,-0.08377,6,0.5,6,V,425
-0.0098839,-0.077646,6,0.5,6,V,425
-0.0091689,-0.071379,6,0.5,6,V,425
-0.0084127,-0.065075,6,0.5,6,V,425
-0.0078624,-0.059342,6,0.5,6,V,425
-0.0073158,-0.053333,6,0.5,6,V,425
-0.0064997,-0.047463,6,0.5,6,V,425
-0.0061029,-0.04173,6,0.5,6,V,425
-0.0055788,-0.035889,6,0.5,6,V,425
-0.0048825,-0.030467,6,0.5,6,V,425
-0.0044782,-0.024903,6,0.5,6,V,425
-0.0038043,-0.019346,6,0.5,6,V,425
-0.0031567,-0.014047,6,0.5,6,V,425
-0.0027187,-0.0084494,6,0.5,6,V,425
-0.0023256,-0.0029151,6,0.5,6,V,425
-0.0017341,0.0025259,6,0.5,6,V,425
-0.0012325,0.0079481,6,0.5,6,V,425
-0.0006859,0.013438,6,0.5,6,V,425
-5.3235e-05,0.019342,6,0.5,6,V,425
0.00033236,0.024947,6,0.5,6,V,425
0.0010137,0.030332,6,0.5,6,V,425
0.0016276,0.036102,6,0.5,6,V,425
0.0022715,0.041917,6,0.5,6,V,425
0.002908,0.047926,6,0.5,6,V,425
0.0032112,0.054039,6,0.5,6,V,425
0.0038813,0.060141,6,0.5,6,V,425
0.0045963,0.066505,6,0.5,6,V,425
0.0052627,0.072795,6,0.5,6,V,425
0.0058991,0.079349,6,0.5,6,V,425
0.0065168,0.086315,6,0.5,6,V,425
0.0073104,0.093232,6,0.5,6,V,425
0.0079768,0.1004,6,0.5,6,V,425
0.0087517,0.10762,6,0.5,6,V,425
0.0094892,0.1149,6,0.5,6,V,425
0.010257,0.12237,6,0.5,6,V,425
0.010919,0.12954,6,0.5,6,V,425
0.011683,0.13692,6,0.5,6,V,425
0.012645,0.14451,6,0.5,6,V,425
0.01327,0.15151,6,0.5,6,V,425
0.013978,0.15856,6,0.5,6,V,425
0.014674,0.16567,6,0.5,6,V,425
0.015475,0.1724,6,0.5,6,V,425
0.016246,0.17897,6,0.5,6,V,425
0.016823,0.18535,6,0.5,6,V,425
0.017534,0.19159,6,0.5,6,V,425
0.018178,0.19746,6,0.5,6,V,425
0.018654,0.20305,6,0.5,6,V,425
0.019178,0.20833,6,0.5,6,V,425
0.01996,0.21317,6,0.5,6,V,425
0.020439,0.21796,6,0.5,6,V,425
0.020716,0.22242,6,0.5,6,V,425
0.021229,0.22645,6,0.5,6,V,425
0.021761,0.23016,6,0.5,6,V,425
0.022135,0.23362,6,0.5,6,V,425
0.02239,0.23683,6,0.5,6,V,425
0.022843,0.23972,6,0.5,6,V,425
0.023191,0.24231,6,0.5,6,V,425
0.023269,0.24463,6,0.5,6,V,425
0.023565,0.24686,6,0.5,6,V,425
0.023872,0.24881,6,0.5,6,V,425
0.023988,0.25066,6,0.5,6,V,425
0.024318,0.25245,6,0.5,6,V,425
0.024565,0.2539,6,0.5,6,V,425
0.024595,0.25536,6,0.5,6,V,425
0.024752,0.25668,6,0.5,6,V,425
0.024969,0.25787,6,0.5,6,V,425
0.02528,0.25891,6,0.5,6,V,425
0.025441,0.25982,6,0.5,6,V,425
0.025568,0.26111,6,0.5,6,V,425
0.025804,0.2621,6,0.5,6,V,425
0.025808,0.26295,6,0.5,6,V,425
0.025946,0.26406,6,0.5,6,V,425
0.026219,0.26485,6,0.5,6,V,425
0.026448,0.26586,6,0.5,6,V,425
0.026583,0.26688,6,0.5,6,V,425
0.026627,0.26766,6,0.5,6,V,425
0.026946,0.26881,6,0.5,6,V,425
0.027313,0.27005,6,0.5,6,V,425
0.027268,0.27106,6,0.5,6,V,425
0.027372,0.27195,6,0.5,6,V,425
0.027822,0.27281,6,0.5,6,V,425
0.027893,0.27368,6,0.5,6,V,425
0.028031,0.27426,6,0.5,6,V,425
0.028207,0.2745,6,0.5,6,V,425
0.028099,0.27484,6,0.5,6,V,425
0.028211,0.27505,6,0.5,6,V,425
0.028316,0.27483,6,0.5,6,V,425
0.028222,0.27451,6,0.5,6,V,425
0.02817,0.27415,6,0.5,6,V,425
0.028323,0.27342,6,0.5,6,V,425
0.028263,0.27239,6,0.5,6,V,425
0.028072,0.27125,6,0.5,6,V,425
0.028013,0.26993,6,0.5,6,V,425
0.027874,0.2682,6,0.5,6,V,425
0.027691,0.26615,6,0.5,6,V,425
0.02732,0.26385,6,0.5,6,V,425
0.027017,0.26148,6,0.5,6,V,425
0.026938,0.25886,6,0.5,6,V,425
0.02674,0.25578,6,0.5,6,V,425
0.026287,0.2526,6,0.5,6,V,425
0.025879,0.24911,6,0.5,6,V,425
0.025542,0.24535,6,0.5,6,V,425
0.025044,0.24128,6,0.5,6,V,425
0.024557,0.23702,6,0.5,6,V,425
0.024029,0.23265,6,0.5,6,V,425
0.023487,0.22781,6,0.5,6,V,425
0.023108,0.22314,6,0.5,6,V,425
0.022652,0.21814,6,0.5,6,V,425
0.021922,0.21279,6,0.5,6,V,425
0.021424,0.20758,6,0.5,6,V,425
0.020885,0.20182,6,0.5,6,V,425
0.020125,0.19613,6,0.5,6,V,425
0.019601,0.19045,6,0.5,6,V,425
0.019073,0.18419,6,0.5,6,V,425
0.018421,0.17792,6,0.5,6,V,425
0.017429,0.1716,6,0.5,6,V,425
0.016778,0.16499,6,0.5,6,V,425
0.016325,0.15829,6,0.5,6,V,425
0.015471,0.15153,6,0.5,6,V,425
0.014876,0.14462,6,0.5,6,V,425
0.014131,0.13777,6,0.5,6,V,425
0.013398,0.13081,6,0.5,6,V,425
0.012724,0.12375,6,0.5,6,V,425
0.01187,0.11684,6,0.5,6,V,425
0.011402,0.10997,6,0.5,6,V,425
0.010653,0.10314,6,0.5,6,V,425
0.0097588,0.096401,6,0.5,6,V,425
0.00904,0.089895,6,0.5,6,V,425
0.0083137,0.083452,6,0.5,6,V,425
0.0078495,0.077088,6,0.5,6,V,425
0.0071644,0.07081,6,0.5,6,V,425
0.0066104,0.064656,6,0.5,6,V,425
0.0060151,0.058602,6,0.5,6,V,425
0.0052552,0.052477,6,0.5,6,V,425
0.0047498,0.04673,6,0.5,6,V,425
0.0040685,0.040908,6,0.5,6,V,425
0.0035556,0.035018,6,0.5,6,V,425
0.0031401,0.029618,6,0.5,6,V,425
0.0024887,0.024028,6,0.5,6,V,425
0.0019159,0.018382,6,0.5,6,V,425
0.0014592,0.013008,6,0.5,6,V,425
0.00078908,0.0074922,6,0.5,6,V,425
0.00013769,0.001999,6,0.5,6,V,425
-0.00029283,-0.0035167,6,0.5,6,V,425
-0.0007458,-0.0090922,6,0.5,6,V,425
-0.0011726,-0.014597,6,0.5,6,V,425
-0.0017641,-0.020284,6,0.5,6,V,425
-0.0024641,-0.025826,6,0.5,6,V,425
-0.0029583,-0.031558,6,0.5,6,V,425
-0.0035123,-0.037485,6,0.5,6,V,425
-0.0041787,-0.043019,6,0.5,6,V,425
-0.0046392,-0.048931,6,0.5,6,V,425
-0.0052232,-0.055071,6,0.5,6,V,425
-0.0059045,-0.061143,6,0.5,6,V,425
-0.0064585,-0.067481,6,0.5,6,V,425
-0.0070837,-0.073812,6,0.5,6,V,425
-0.0078025,-0.080332,6,0.5,6,V,425
-0.0085437,-0.08707,6,0.5,6,V,425
-0.0092138,-0.094013,6,0.5,6,V,425
-0.0099326,-0.10103,6,0.5,6,V,425
-0.010633,-0.10803,6,0.5,6,V,425
-0.011426,-0.11537,6,0.5,6,V,425
-0.012153,-0.12273,6,0.5,6,V,425
-0.012972,-0.13008,6,0.5,6,V,425
-0.013923,-0.13749,6,0.5,6,V,425
-0.014343,-0.14475,6,0.5,6,V,425
-0.015207,-0.15206,6,0.5,6,V,425
-0.01605,-0.15928,6,0.5,6,V,425
-0.016488,-0.16619,6,0.5,6,V,425
-0.017416,-0.173,6,0.5,6,V,425
-0.018105,-0.17978,6,0.5,6,V,425
-0.018768,-0.18615,6,0.5,6,V,425
-0.019516,-0.19216,6,0.5,6,V,425
-0.02013,-0.19804,6,0.5,6,V,425
-0.020763,-0.20358,6,0.5,6,V,425
-0.021264,-0.20872,6,0.5,6,V,425
-0.021789,-0.21351,6,0.5,6,V,425
-0.022223,-0.21804,6,0.5,6,V,425
-0.022676,-0.22227,6,0.5,6,V,425
-0.023177,-0.22617,6,0.5,6,V,425
-0.023469,-0.2299,6,0.5,6,V,425
-0.023836,-0.23335,6,0.5,6,V,425
-0.024304,-0.23637,6,0.5,6,V,425
-0.024589,-0.23917,6,0.5,6,V,425
-0.024907,-0.24179,6,0.5,6,V,425
-0.025251,-0.24414,6,0.5,6,V,425
-0.025442,-0.24619,6,0.5,6,V,425
-0.025622,-0.24826,6,0.5,6,V,425
-0.025843,-0.2504,6,0.5,6,V,425
-0.026086,-0.25197,6,0.5,6,V,425
-0.026281,-0.25348,6,0.5,6,V,425
-0.026434,-0.25521,6,0.5,6,V,425
-0.026663,-0.25643,6,0.5,6,V,425
-0.026932,-0.25755,6,0.5,6,V,425
-0.02706,-0.25887,6,0.5,6,V,425
-0.027112,-0.26019,6,0.5,6,V,425
-0.02743,-0.26124,6,0.5,6,V,425
-0.027606,-0.26219,6,0.5,6,V,425
-0.027752,-0.26328,6,0.5,6,V,425
-0.028037,-0.2643,6,0.5,6,V,425
-0.027995,-0.26523,6,0.5,6,V,425
