low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026534,0.26656,8,-0.2,10,V,425
0.026714,0.26751,8,-0.2,10,V,425
0.02683,0.26864,8,-0.2,10,V,425
0.027021,0.26958,8,-0.2,10,V,425
0.027309,0.27045,8,-0.2,10,V,425
0.027421,0.27143,8,-0.2,10,V,425
0.02756,0.27241,8,-0.2,10,V,425
0.027803,0.27309,8,-0.2,10,V,425
0.027867,0.27362,8,-0.2,10,V,425
0.027994,0.2742,8,-0.2,10,V,425
0.028102,0.27448,8,-0.2,10,V,425
0.028009,0.2747,8,-0.2,10,V,425
0.028248,0.2747,8,-0.2,10,V,425
0.028222,0.27437,8,-0.2,10,V,425
0.028072,0.27411,8,-0.2,10,V,425
0.02817,0.27348,8,-0.2,10,V,425
0.028069,0.27256,8,-0.2,10,V,425
0.028211,0.27144,8,-0.2,10,V,425
0.02811,0.27002,8,-0.2,10,V,425
0.027837,0.26842,8,-0.2,10,V,425
0.027728,0.26652,8,-0.2,10,V,425
0.027432,0.26442,8,-0.2,10,V,425
0.02708,0.26193,8,-0.2,10,V,425
0.026916,0.25914,8,-0.2,10,V,425
0.026758,0.25623,8,-0.2,10,V,425
0.026231,0.253,8,-0.2,10,V,425
0.025781,0.24972,8,-0.2,10,V,425
0.025441,0.2462,8,-0.2,10,V,425
0.025078,0.24223,8,-0.2,10,V,425
0.024681,0.23824,8,-0.2,10,V,425
0.024198,0.23396,8,-0.2,10,V,425
0.023767,0.22947,8,-0.2,10,V,425
0.023337,0.22472,8,-0.2,10,V,425
0.023011,0.21968,8,-0.2,10,V,425
0.022386,0.21479,8,-0.2,10,V,425
0.021577,0.20947,8,-0.2,10,V,425
0.021057,0.20401,8,-0.2,10,V,425
0.020443,0.19843,8,-0.2,10,V,425
0.019694,0.19238,8,-0.2,10,V,425
0.018994,0.18624,8,-0.2,10,V,425
0.018392,0.17997,8,-0.2,10,V,425
0.017834,0.17378,8,-0.2,10,V,425
0.017186,0.1673,8,-0.2,10,V,425
0.016422,0.16059,8,-0.2,10,V,425
0.0157,0.15404,8,-0.2,10,V,425
0.015056,0.14738,8,-0.2,10,V,425
0.014259,0.14054,8,-0.2,10,V,425
0.013517,0.13365,8,-0.2,10,V,425
0.01287,0.12674,8,-0.2,10,V,425
0.012151,0.11975,8,-0.2,10,V,425
0.011432,0.11288,8,-0.2,10,V,425
0.01068,0.10614,8,-0.2,10,V,425
0.010107,0.099416,8,-0.2,10,V,425
0.0095004,0.092555,8,-0.2,10,V,425
0.0086432,0.086132,8,-0.2,10,V,425
0.0081228,0.079813,8,-0.2,10,V,425
0.0075987,0.073307,8,-0.2,10,V,425
0.006835,0.067305,8,-0.2,10,V,425
0.006221,0.061083,8,-0.2,10,V,425
0.0056146,0.055097,8,-0.2,10,V,425
0.004937,0.049375,8,-0.2,10,V,425
0.0043006,0.043385,8,-0.2,10,V,425
0.0037877,0.037731,8,-0.2,10,V,425
0.0032074,0.032245,8,-0.2,10,V,425
0.0028031,0.026681,8,-0.2,10,V,425
0.0021854,0.021124,8,-0.2,10,V,425
0.0015266,0.015635,8,-0.2,10,V,425
0.0011597,0.010194,8,-0.2,10,V,425
0.00047461,0.0047493,8,-0.2,10,V,425
0.000104,-0.00083734,8,-0.2,10,V,425
-0.00021047,-0.0062558,8,-0.2,10,V,425
-0.00094047,-0.01163,8,-0.2,10,V,425
-0.0015657,-0.017209,8,-0.2,10,V,425
-0.0019662,-0.022702,8,-0.2,10,V,425
-0.0024566,-0.028393,8,-0.2,10,V,425
-0.0030893,-0.034111,8,-0.2,10,V,425
-0.0037557,-0.039824,8,-0.2,10,V,425
-0.0043397,-0.04577,8,-0.2,10,V,425
-0.0047552,-0.051641,8,-0.2,10,V,425
-0.005474,-0.057676,8,-0.2,10,V,425
-0.0062264,-0.063871,8,-0.2,10,V,425
-0.0068254,-0.070288,8,-0.2,10,V,425
-0.0075217,-0.07688,8,-0.2,10,V,425
-0.0081544,-0.08343,8,-0.2,10,V,425
-0.0087459,-0.090381,8,-0.2,10,V,425
-0.0095582,-0.097369,8,-0.2,10,V,425
-0.010318,-0.10445,8,-0.2,10,V,425
-0.010951,-0.11182,8,-0.2,10,V,425
-0.011804,-0.11916,8,-0.2,10,V,425
-0.012471,-0.1266,8,-0.2,10,V,425
-0.013167,-0.13394,8,-0.2,10,V,425
-0.014058,-0.14115,8,-0.2,10,V,425
-0.01487,-0.14828,8,-0.2,10,V,425
-0.01557,-0.15541,8,-0.2,10,V,425
-0.016132,-0.16242,8,-0.2,10,V,425
-0.016858,-0.1692,8,-0.2,10,V,425
-0.017708,-0.17584,8,-0.2,10,V,425
-0.018431,-0.18224,8,-0.2,10,V,425
-0.019063,-0.18844,8,-0.2,10,V,425
-0.019808,-0.19437,8,-0.2,10,V,425
-0.020351,-0.20024,8,-0.2,10,V,425
-0.020883,-0.20566,8,-0.2,10,V,425
-0.02153,-0.21077,8,-0.2,10,V,425
-0.021968,-0.21574,8,-0.2,10,V,425
-0.022507,-0.22022,8,-0.2,10,V,425
-0.022818,-0.22444,8,-0.2,10,V,425
-0.023163,-0.22819,8,-0.2,10,V,425
-0.02366,-0.23174,8,-0.2,10,V,425
-0.024039,-0.23492,8,-0.2,10,V,425
-0.024439,-0.2378,8,-0.2,10,V,425
-0.024664,-0.24059,8,-0.2,10,V,425
-0.025019,-0.24303,8,-0.2,10,V,425
-0.025296,-0.24545,8,-0.2,10,V,425
-0.02548,-0.24749,8,-0.2,10,V,425
-0.02591,-0.24911,8,-0.2,10,V,425
-0.02615,-0.25088,8,-0.2,10,V,425
-0.026303,-0.25262,8,-0.2,10,V,425
-0.026427,-0.25413,8,-0.2,10,V,425
-0.026588,-0.25544,8,-0.2,10,V,425
-0.026798,-0.25662,8,-0.2,10,V,425
-0.026824,-0.25798,8,-0.2,10,V,425
-0.027108,-0.2592,8,-0.2,10,V,425
-0.027367,-0.2602,8,-0.2,10,V,425
-0.027441,-0.26123,8,-0.2,10,V,425
-0.027617,-0.26224,8,-0.2,10,V,425
-0.027756,-0.26343,8,-0.2,10,V,425
-0.027849,-0.26433,8,-0.2,10,V,425
-0.028003,-0.26541,8,-0.2,10,V,425
-0.028385,-0.2666,8,-0.2,10,V,425
-0.028546,-0.26738,8,-0.2,10,V,425
-0.028583,-0.26843,8,-0.2,10,V,425
-0.028808,-0.26926,8,-0.2,10,V,425
-0.028946,-0.27016,8,-0.2,10,V,425
-0.029186,-0.27128,8,-0.2,10,V,425
-0.029441,-0.27189,8,-0.2,10,V,425
-0.029549,-0.27264,8,-0.2,10,V,425
-0.029583,-0.27335,8,-0.2,10,V,425
-0.0298,-0.27365,8,-0.2,10,V,425
-0.029901,-0.27386,8,-0.2,10,V,425
-0.029759,-0.27409,8,-0.2,10,V,425
-0.029897,-0.27409,8,-0.2,10,V,425
-0.029908,-0.2738,8,-0.2,10,V,425
-0.02995,-0.27332,8,-0.2,10,V,425
-0.030073,-0.2726,8,-0.2,10,V,425
-0.029942,-0.27176,8,-0.2,10,V,425
-0.030002,-0.27078,8,-0.2,10,V,425
-0.029789,-0.26935,8,-0.2,10,V,425
-0.029504,-0.26763,8,-0.2,10,V,425
-0.029485,-0.26569,8,-0.2,10,V,425
-0.029186,-0.26345,8,-0.2,10,V,425
-0.028879,-0.26115,8,-0.2,10,V,425
-0.028624,-0.25858,8,-0.2,10,V,425
-0.028362,-0.25565,8,-0.2,10,V,425
-0.027992,-0.25245,8,-0.2,10,V,425
-0.027546,-0.24892,8,-0.2,10,V,425
-0.027176,-0.24517,8,-0.2,10,V,425
-0.026899,-0.24123,8,-0.2,10,V,425
-0.026599,-0.23719,8,-0.2,10,V,425
-0.025903,-0.23288,8,-0.2,10,V,425
-0.025315,-0.22829,8,-0.2,10,V,425
-0.024986,-0.22348,8,-0.2,10,V,425
-0.024518,-0.21851,8,-0.2,10,V,425
-0.023975,-0.2136,8,-0.2,10,V,425
-0.023432,-0.20848,8,-0.2,10,V,425
-0.022811,-0.20302,8,-0.2,10,V,425
-0.022178,-0.19732,8,-0.2,10,V,425
-0.021515,-0.19147,8,-0.2,10,V,425
-0.020815,-0.1856,8,-0.2,10,V,425
-0.020287,-0.17942,8,-0.2,10,V,425
-0.019595,-0.17309,8,-0.2,10,V,425
-0.018846,-0.16664,8,-0.2,10,V,425
-0.018187,-0.15989,8,-0.2,10,V,425
-0.017424,-0.15335,8,-0.2,10,V,425
-0.016757,-0.14659,8,-0.2,10,V,425
-0.016188,-0.13966,8,-0.2,10,V,425
-0.015555,-0.13293,8,-0.2,10,V,425
-0.014721,-0.12604,8,-0.2,10,V,425
-0.014047,-0.11919,8,-0.2,10,V,425
-0.013392,-0.11244,8,-0.2,10,V,425
-0.012538,-0.10564,8,-0.2,10,V,425
-0.011857,-0.099051,8,-0.2,10,V,425
-0.011123,-0.092604,8,-0.2,10,V,425
-0.010442,-0.08602,8,-0.2,10,V,425
-0.0099139,-0.079813,8,-0.2,10,V,425
-0.0092999,-0.073621,8,-0.2,10,V,425
-0.0086635,-0.0675,8,-0.2,10,V,425
-0.0079185,-0.061521,8,-0.2,10,V,425
-0.0072934,-0.055531,8,-0.2,10,V,425
-0.0069115,-0.04991,8,-0.2,10,V,425
-0.0062938,-0.044122,8,-0.2,10,V,425
-0.0057323,-0.038535,8,-0.2,10,V,425
-0.0052793,-0.033005,8,-0.2,10,V,425
-0.0047028,-0.027429,8,-0.2,10,V,425
-0.0041712,-0.022048,8,-0.2,10,V,425
-0.0035572,-0.016525,8,-0.2,10,V,425
-0.003108,-0.011245,8,-0.2,10,V,425
-0.0025615,-0.0058261,8,-0.2,10,V,425
-0.0019849,-0.00021701,8,-0.2,10,V,425
-0.0015993,0.0052538,8,-0.2,10,V,425
-0.0009517,0.010732,8,-0.2,10,V,425
-0.00040513,0.016293,8,-0.2,10,V,425
0.0001302,0.021857,8,-0.2,10,V,425
0.00080405,0.027537,8,-0.2,10,V,425
0.0012907,0.033198,8,-0.2,10,V,425
0.0017287,0.038658,8,-0.2,10,V,425
0.0023015,0.04457,8,-0.2,10,V,425
0.0030203,0.050485,8,-0.2,10,V,425
0.0035706,0.056416,8,-0.2,10,V,425
0.0042182,0.06269,8,-0.2,10,V,425
0.0048733,0.06889,8,-0.2,10,V,425
0.0053712,0.075242,8,-0.2,10,V,425
0.0061836,0.081774,8,-0.2,10,V,425
0.0068125,0.088632,8,-0.2,10,V,425
0.0074527,0.095571,8,-0.2,10,V,425
0.0082501,0.10267,8,-0.2,10,V,425
0.0087892,0.11009,8,-0.2,10,V,425
0.0097138,0.11729,8,-0.2,10,V,425
0.010672,0.12444,8,-0.2,10,V,425
0.01123,0.13176,8,-0.2,10,V,425
0.011994,0.13909,8,-0.2,10,V,425
0.012776,0.14624,8,-0.2,10,V,425
0.013551,0.15335,8,-0.2,10,V,425
0.014292,0.1602,8,-0.2,10,V,425
0.014805,0.1668,8,-0.2,10,V,425
0.015603,0.17355,8,-0.2,10,V,425
0.016359,0.17997,8,-0.2,10,V,425
0.017048,0.18619,8,-0.2,10,V,425
0.01774,0.19229,8,-0.2,10,V,425
0.018264,0.19783,8,-0.2,10,V,425
0.018803,0.20321,8,-0.2,10,V,425
0.019215,0.20831,8,-0.2,10,V,425
0.01987,0.21309,8,-0.2,10,V,425
0.020316,0.21748,8,-0.2,10,V,425
0.020552,0.22151,8,-0.2,10,V,425
0.021132,0.2253,8,-0.2,10,V,425
0.021551,0.22877,8,-0.2,10,V,425
0.021854,0.23218,8,-0.2,10,V,425
0.022255,0.23522,8,-0.2,10,V,425
0.022723,0.23801,8,-0.2,10,V,425
0.022992,0.24081,8,-0.2,10,V,425
0.023123,0.24323,8,-0.2,10,V,425
0.023397,0.24535,8,-0.2,10,V,425
0.023801,0.24717,8,-0.2,10,V,425
0.023913,0.24875,8,-0.2,10,V,425
0.023917,0.2506,8,-0.2,10,V,425
0.024389,0.25229,8,-0.2,10,V,425
0.024625,0.25357,8,-0.2,10,V,425
0.024673,0.25494,8,-0.2,10,V,425
0.024935,0.25602,8,-0.2,10,V,425
0.025093,0.25713,8,-0.2,10,V,425
0.025336,0.25834,8,-0.2,10,V,425
0.025553,0.25927,8,-0.2,10,V,425
0.025527,0.26032,8,-0.2,10,V,425
0.0258,0.26131,8,-0.2,10,V,425
0.026111,0.26236,8,-0.2,10,V,425
0.026013,0.26348,8,-0.2,10,V,425
0.026291,0.26461,8,-0.2,10,V,425
0.026496,0.26579,8,-0.2,10,V,425
0.026687,0.26678,8,-0.2,10,V,425
0.026957,0.26789,8,-0.2,10,V,425
0.026964,0.26891,8,-0.2,10,V,425
0.027309,0.26995,8,-0.2,10,V,425
0.027492,0.27087,8,-0.2,10,V,425
0.027664,0.2716,8,-0.2,10,V,425
0.027784,0.27234,8,-0.2,10,V,425
0.027822,0.2728,8,-0.2,10,V,425
0.028043,0.27319,8,-0.2,10,V,425
0.027874,0.27305,8,-0.2,10,V,425
0.027941,0.27284,8,-0.2,10,V,425
0.028136,0.27279,8,-0.2,10,V,425
0.02805,0.27214,8,-0.2,10,V,425
0.028181,0.27149,8,-0.2,10,V,425
0.028117,0.27076,8,-0.2,10,V,425
0.027863,0.26947,8,-0.2,10,V,425
0.027844,0.26812,8,-0.2,10,V,425
0.027631,0.26658,8,-0.2,10,V,425
0.027399,0.26451,8,-0.2,10,V,425
0.027298,0.26229,8,-0.2,10,V,425
0.026953,0.25979,8,-0.2,10,V,425
0.026553,0.25726,8,-0.2,10,V,425
0.026324,0.25446,8,-0.2,10,V,425
0.0261,0.25113,8,-0.2,10,V,425
0.025759,0.24778,8,-0.2,10,V,425
0.025407,0.24415,8,-0.2,10,V,425
0.024939,0.2404,8,-0.2,10,V,425
0.024422,0.23621,8,-0.2,10,V,425
0.023988,0.23169,8,-0.2,10,V,425
0.023509,0.22727,8,-0.2,10,V,425
0.022944,0.2225,8,-0.2,10,V,425
0.022423,0.21735,8,-0.2,10,V,425
0.021929,0.21223,8,-0.2,10,V,425
0.021334,0.20698,8,-0.2,10,V,425
0.020761,0.2014,8,-0.2,10,V,425
0.020125,0.19577,8,-0.2,10,V,425
0.019395,0.18976,8,-0.2,10,V,425
0.0188,0.18356,8,-0.2,10,V,425
0.018242,0.17739,8,-0.2,10,V,425
0.017527,0.17093,8,-0.2,10,V,425
0.016834,0.16434,8,-0.2,10,V,425
0.016235,0.15774,8,-0.2,10,V,425
0.015535,0.15102,8,-0.2,10,V,425
0.014644,0.14416,8,-0.2,10,V,425
0.013937,0.13733,8,-0.2,10,V,425
0.013469,0.13052,8,-0.2,10,V,425
0.012581,0.12367,8,-0.2,10,V,425
0.011803,0.11677,8,-0.2,10,V,425
0.01123,0.10999,8,-0.2,10,V,425
0.010369,0.10339,8,-0.2,10,V,425
0.0098411,0.096625,8,-0.2,10,V,425
0.0092234,0.090167,8,-0.2,10,V,425
0.0085758,0.0838,8,-0.2,10,V,425
0.0081078,0.077391,8,-0.2,10,V,425
0.0071607,0.071446,8,-0.2,10,V,425
0.0065205,0.065328,8,-0.2,10,V,425
0.0061349,0.059263,8,-0.2,10,V,425
0.0054499,0.053366,8,-0.2,10,V,425
0.0048958,0.047227,8,-0.2,10,V,425
0.0041883,0.04152,8,-0.2,10,V,425
0.0035556,0.03593,8,-0.2,10,V,425
0.0031326,0.030127,8,-0.2,10,V,425
0.0025373,0.024738,8,-0.2,10,V,425
0.0019983,0.019301,8,-0.2,10,V,425
0.0013918,0.01377,8,-0.2,10,V,425
0.00094256,0.0084264,8,-0.2,10,V,425
0.00050082,0.0028771,8,-0.2,10,V,425
-0.00011688,-0.002575,8,-0.2,10,V,425
-0.00063724,-0.0078104,8,-0.2,10,V,425
-0.0011464,-0.013352,8,-0.2,10,V,425
-0.0015919,-0.019148,8,-0.2,10,V,425
-0.0022844,-0.024634,8,-0.2,10,V,425
-0.0028647,-0.030247,8,-0.2,10,V,425
-0.0032915,-0.036271,8,-0.2,10,V,425
-0.0039391,-0.041958,8,-0.2,10,V,425
-0.0044931,-0.047844,8,-0.2,10,V,425
-0.0050622,-0.054055,8,-0.2,10,V,425
-0.0057622,-0.060176,8,-0.2,10,V,425
-0.006365,-0.066427,8,-0.2,10,V,425
-0.0069302,-0.072825,8,-0.2,10,V,425
-0.0077052,-0.079522,8,-0.2,10,V,425
-0.0083378,-0.086013,8,-0.2,10,V,425
-0.0090416,-0.092877,8,-0.2,10,V,425
-0.0097567,-0.10004,8,-0.2,10,V,425
-0.010303,-0.10712,8,-0.2,10,V,425
-0.011205,-0.11453,8,-0.2,10,V,425
-0.012003,-0.12173,8,-0.2,10,V,425
-0.012662,-0.12932,8,-0.2,10,V,425
-0.013549,-0.1368,8,-0.2,10,V,425
-0.014256,-0.14411,8,-0.2,10,V,425
-0.014964,-0.15148,8,-0.2,10,V,425
-0.015907,-0.15836,8,-0.2,10,V,425
-0.016682,-0.16558,8,-0.2,10,V,425
-0.01727,-0.17232,8,-0.2,10,V,425
-0.017978,-0.17871,8,-0.2,10,V,425
-0.018595,-0.18515,8,-0.2,10,V,425
-0.019213,-0.1911,8,-0.2,10,V,425
-0.019943,-0.19702,8,-0.2,10,V,425
-0.020403,-0.20249,8,-0.2,10,V,425
-0.020924,-0.20771,8,-0.2,10,V,425
-0.021489,-0.21262,8,-0.2,10,V,425
-0.022111,-0.2171,8,-0.2,10,V,425
-0.022579,-0.22143,8,-0.2,10,V,425
-0.022919,-0.22525,8,-0.2,10,V,425
-0.023462,-0.22893,8,-0.2,10,V,425
-0.023788,-0.23234,8,-0.2,10,V,425
-0.024158,-0.23551,8,-0.2,10,V,425
-0.024372,-0.23845,8,-0.2,10,V,425
-0.024634,-0.24093,8,-0.2,10,V,425
-0.025016,-0.24324,8,-0.2,10,V,425
-0.025203,-0.24541,8,-0.2,10,V,425
-0.025528,-0.24741,8,-0.2,10,V,425
-0.025738,-0.24909,8,-0.2,10,V,425
-0.025907,-0.25094,8,-0.2,10,V,425
-0.026041,-0.25263,8,-0.2,10,V,425
-0.026288,-0.25399,8,-0.2,10,V,425
-0.026506,-0.25542,8,-0.2,10,V,425
-0.026648,-0.2567,8,-0.2,10,V,425
-0.026824,-0.25792,8,-0.2,10,V,425
-0.026966,-0.25896,8,-0.2,10,V,425
-0.027333,-0.25994,8,-0.2,10,V,425
-0.0274,-0.26096,8,-0.2,10,V,425
-0.027415,-0.26182,8,-0.2,10,V,425
-0.0277,-0.26266,8,-0.2,10,V,425
-0.027835,-0.26366,8,-0.2,10,V,425
-0.027977,-0.26454,8,-0.2,10,V,425
-0.028201,-0.26532,8,-0.2,10,V,425
-0.028501,-0.26641,8,-0.2,10,V,425
-0.028666,-0.26735,8,-0.2,10,V,425
-0.028714,-0.26827,8,-0.2,10,V,425
-0.02895,-0.2694,8,-0.2,10,V,425
-0.029119,-0.27016,8,-0.2,10,V,425
-0.029167,-0.27095,8,-0.2,10,V,425
-0.029456,-0.2717,8,-0.2,10,V,425
-0.029549,-0.27221,8,-0.2,10,V,425
-0.029426,-0.27278,8,-0.2,10,V,425
-0.02962,-0.27296,8,-0.2,10,V,425
-0.029796,-0.27305,8,-0.2,10,V,425
-0.029923,-0.273,8,-0.2,10,V,425
-0.02989,-0.27262,8,-0.2,10,V,425
-0.029807,-0.27232,8,-0.2,10,V,425
-0.029901,-0.27165,8,-0.2,10,V,425
-0.029792,-0.27085,8,-0.2,10,V,425
-0.02968,-0.26977,8,-0.2,10,V,425
-0.029515,-0.26804,8,-0.2,10,V,425
-0.029358,-0.26642,8,-0.2,10,V,425
-0.029287,-0.26445,8,-0.2,10,V,425
-0.028965,-0.26229,8,-0.2,10,V,425
-0.028696,-0.25995,8,-0.2,10,V,425
-0.028636,-0.2571,8,-0.2,10,V,425
-0.028407,-0.25424,8,-0.2,10,V,425
-0.027782,-0.251,8,-0.2,10,V,425
-0.027397,-0.24759,8,-0.2,10,V,425
-0.027236,-0.24396,8,-0.2,10,V,425
-0.026667,-0.23997,8,-0.2,10,V,425
-0.026075,-0.23591,8,-0.2,10,V,425
-0.025742,-0.23159,8,-0.2,10,V,425
-0.025353,-0.22706,8,-0.2,10,V,425
-0.024694,-0.22217,8,-0.2,10,V,425
-0.024233,-0.21715,8,-0.2,10,V,425
-0.02378,-0.21207,8,-0.2,10,V,425
-0.023106,-0.20668,8,-0.2,10,V,425
-0.022612,-0.20124,8,-0.2,10,V,425
-0.021927,-0.19554,8,-0.2,10,V,425
-0.021145,-0.18952,8,-0.2,10,V,425
-0.020527,-0.18343,8,-0.2,10,V,425
-0.019932,-0.17716,8,-0.2,10,V,425
-0.019194,-0.17055,8,-0.2,10,V,425
-0.018562,-0.16404,8,-0.2,10,V,425
-0.018015,-0.15744,8,-0.2,10,V,425
-0.01724,-0.15055,8,-0.2,10,V,425
-0.016518,-0.14385,8,-0.2,10,V,425
-0.015754,-0.13702,8,-0.2,10,V,425
-0.015043,-0.13012,8,-0.2,10,V,425
-0.014369,-0.12327,8,-0.2,10,V,425
-0.013699,-0.11651,8,-0.2,10,V,425
-0.013002,-0.11,8,-0.2,10,V,425
-0.012261,-0.10336,8,-0.2,10,V,425
-0.011767,-0.096737,8,-0.2,10,V,425
-0.01091,-0.090306,8,-0.2,10,V,425
-0.010195,-0.083897,8,-0.2,10,V,425
-0.0098465,-0.077563,8,-0.2,10,V,425
-0.0090192,-0.07136,8,-0.2,10,V,425
-0.008233,-0.065142,8,-0.2,10,V,425
-0.0076528,-0.059032,8,-0.2,10,V,425
-0.0072297,-0.053143,8,-0.2,10,V,425
-0.0066869,-0.047235,8,-0.2,10,V,425
-0.0059831,-0.041435,8,-0.2,10,V,425
-0.005444,-0.035949,8,-0.2,10,V,425
-0.0048188,-0.030464,8,-0.2,10,V,425
-0.0042536,-0.024825,8,-0.2,10,V,425
-0.0038006,-0.019354,8,-0.2,10,V,425
-0.0032765,-0.014032,8,-0.2,10,V,425
-0.0027823,-0.0086101,8,-0.2,10,V,425
-0.0022957,-0.0032663,8,-0.2,10,V,425
-0.0015881,0.0020625,8,-0.2,10,V,425
-0.0011651,0.0075819,8,-0.2,10,V,425
-0.00080944,0.013109,8,-0.2,10,V,425
-0.00012811,0.018479,8,-0.2,10,V,425
0.00038477,0.023819,8,-0.2,10,V,425
0.00096128,0.029458,8,-0.2,10,V,425
0.0015415,0.035145,8,-0.2,10,V,425
0.002133,0.040743,8,-0.2,10,V,425
0.0026646,0.046543,8,-0.2,10,V,425
0.0031213,0.052529,8,-0.2,10,V,425
0.0038177,0.058643,8,-0.2,10,V,425
0.0043567,0.064704,8,-0.2,10,V,425
0.0049857,0.070978,8,-0.2,10,V,425
0.0057456,0.077686,8,-0.2,10,V,425
0.0063933,0.084357,8,-0.2,10,V,425
0.0071045,0.091165,8,-0.2,10,V,425
0.0078383,0.09834,8,-0.2,10,V,425
0.008471,0.10555,8,-0.2,10,V,425
0.0092346,0.11293,8,-0.2,10,V,425
0.010186,0.12057,8,-0.2,10,V,425
0.010833,0.12815,8,-0.2,10,V,425
0.011574,0.13562,8,-0.2,10,V,425
0.012492,0.14315,8,-0.2,10,V,425
0.013263,0.15065,8,-0.2,10,V,425
0.013922,0.15783,8,-0.2,10,V,425
0.014562,0.16467,8,-0.2,10,V,425
0.015385,0.17143,8,-0.2,10,V,425
0.016172,0.17795,8,-0.2,10,V,425
0.016924,0.18425,8,-0.2,10,V,425
0.017448,0.19021,8,-0.2,10,V,425
0.017942,0.19582,8,-0.2,10,V,425
0.018523,0.20144,8,-0.2,10,V,425
0.019088,0.2065,8,-0.2,10,V,425
0.019627,0.21121,8,-0.2,10,V,425
0.019934,0.21581,8,-0.2,10,V,425
0.02057,0.21998,8,-0.2,10,V,425
0.021177,0.22383,8,-0.2,10,V,425
0.021443,0.22749,8,-0.2,10,V,425
0.021869,0.23103,8,-0.2,10,V,425
0.022206,0.23401,8,-0.2,10,V,425
0.022435,0.23673,8,-0.2,10,V,425
0.02267,0.23948,8,-0.2,10,V,425
0.023022,0.24185,8,-0.2,10,V,425
0.0234,0.24396,8,-0.2,10,V,425
0.023535,0.24598,8,-0.2,10,V,425
0.023812,0.24795,8,-0.2,10,V,425
0.024134,0.24967,8,-0.2,10,V,425
0.024265,0.25122,8,-0.2,10,V,425
0.024426,0.25284,8,-0.2,10,V,425
0.024602,0.25418,8,-0.2,10,V,425
0.024827,0.25542,8,-0.2,10,V,425
0.024973,0.25669,8,-0.2,10,V,425
0.025152,0.25792,8,-0.2,10,V,425
0.025351,0.25928,8,-0.2,10,V,425
0.025531,0.26028,8,-0.2,10,V,425
0.025838,0.26122,8,-0.2,10,V,425
0.025912,0.2624,8,-0.2,10,V,425
0.026055,0.26359,8,-0.2,10,V,425
0.026204,0.26472,8,-0.2,10,V,425
0.026433,0.26581,8,-0.2,10,V,425
0.026856,0.26685,8,-0.2,10,V,425
0.026796,0.26771,8,-0.2,10,V,425
0.026882,0.26885,8,-0.2,10,V,425
0.027245,0.26988,8,-0.2,10,V,425
0.027372,0.27089,8,-0.2,10,V,425
0.027593,0.2718,8,-0.2,10,V,425
0.027717,0.27231,8,-0.2,10,V,425
0.027773,0.2732,8,-0.2,10,V,425
0.028076,0.27372,8,-0.2,10,V,425
0.028159,0.27379,8,-0.2,10,V,425
0.028016,0.27398,8,-0.2,10,V,425
0.028061,0.27411,8,-0.2,10,V,425
0.02814,0.27414,8,-0.2,10,V,425
0.028312,0.27371,8,-0.2,10,V,425
0.028278,0.27299,8,-0.2,10,V,425
0.028005,0.27216,8,-0.2,10,V,425
0.028095,0.27102,8,-0.2,10,V,425
0.028001,0.26944,8,-0.2,10,V,425
0.027773,0.26777,8,-0.2,10,V,425
0.027732,0.26601,8,-0.2,10,V,425
0.027485,0.26378,8,-0.2,10,V,425
0.027268,0.26142,8,-0.2,10,V,425
0.026923,0.25886,8,-0.2,10,V,425
0.0265,0.25584,8,-0.2,10,V,425
0.026369,0.25247,8,-0.2,10,V,425
0.026025,0.24897,8,-0.2,10,V,425
0.025527,0.24527,8,-0.2,10,V,425
0.025126,0.24124,8,-0.2,10,V,425
0.024587,0.23718,8,-0.2,10,V,425
0.024071,0.23271,8,-0.2,10,V,425
0.023606,0.22791,8,-0.2,10,V,425
0.02312,0.22314,8,-0.2,10,V,425
0.022697,0.21798,8,-0.2,10,V,425
0.02215,0.21279,8,-0.2,10,V,425
0.021405,0.20761,8,-0.2,10,V,425
0.020653,0.20198,8,-0.2,10,V,425
0.020102,0.19611,8,-0.2,10,V,425
0.019571,0.19017,8,-0.2,10,V,425
0.018815,0.1839,8,-0.2,10,V,425
0.018212,0.17756,8,-0.2,10,V,425
0.017624,0.17117,8,-0.2,10,V,425
0.016909,0.16467,8,-0.2,10,V,425
0.016228,0.15812,8,-0.2,10,V,425
0.015412,0.15127,8,-0.2,10,V,425
0.014682,0.14445,8,-0.2,10,V,425
0.013978,0.13759,8,-0.2,10,V,425
0.013383,0.13069,8,-0.2,10,V,425
0.012757,0.12388,8,-0.2,10,V,425
0.011911,0.11705,8,-0.2,10,V,425
0.011346,0.11033,8,-0.2,10,V,425
0.010609,0.10359,8,-0.2,10,V,425
0.00977,0.096946,8,-0.2,10,V,425
0.0091747,0.090351,8,-0.2,10,V,425
0.0082763,0.083837,8,-0.2,10,V,425
0.0076885,0.077361,8,-0.2,10,V,425
0.007258,0.071035,8,-0.2,10,V,425
0.006397,0.065078,8,-0.2,10,V,425
0.0058317,0.058886,8,-0.2,10,V,425
0.0053188,0.052802,8,-0.2,10,V,425
0.0046899,0.047062,8,-0.2,10,V,425
0.0041845,0.0413,8,-0.2,10,V,425
0.0035743,0.035743,8,-0.2,10,V,425
0.0030764,0.03013,8,-0.2,10,V,425
0.0025486,0.02463,8,-0.2,10,V,425
0.0019458,0.019301,8,-0.2,10,V,425
