low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0013523,0.0083816,8,-0.2,1,V,750
-0.00080944,0.014118,8,-0.2,1,V,750
-3.0774e-05,0.019521,8,-0.2,1,V,750
0.00039974,0.024873,8,-0.2,1,V,750
0.00079656,0.030717,8,-0.2,1,V,750
0.0014779,0.036588,8,-0.2,1,V,750
0.0019908,0.042339,8,-0.2,1,V,750
0.0026871,0.048419,8,-0.2,1,V,750
0.0034171,0.054375,8,-0.2,1,V,750
0.0040273,0.060411,8,-0.2,1,V,750
0.0045739,0.066797,8,-0.2,1,V,750
0.0050605,0.073146,8,-0.2,1,V,750
0.0057456,0.079749,8,-0.2,1,V,750
0.0064269,0.086602,8,-0.2,1,V,750
0.0071457,0.093419,8,-0.2,1,V,750
0.0079843,0.10034,8,-0.2,1,V,750
0.0088827,0.10756,8,-0.2,1,V,750
0.0096128,0.11502,8,-0.2,1,V,750
0.010275,0.12256,8,-0.2,1,V,750
0.011024,0.13007,8,-0.2,1,V,750
0.011807,0.13759,8,-0.2,1,V,750
0.012668,0.14504,8,-0.2,1,V,750
0.013233,0.15241,8,-0.2,1,V,750
0.013925,0.15956,8,-0.2,1,V,750
0.014951,0.16647,8,-0.2,1,V,750
0.015662,0.17328,8,-0.2,1,V,750
0.016108,0.17957,8,-0.2,1,V,750
0.016808,0.18566,8,-0.2,1,V,750
0.017564,0.1917,8,-0.2,1,V,750
0.0181,0.19711,8,-0.2,1,V,750
0.018654,0.20246,8,-0.2,1,V,750
0.01926,0.20754,8,-0.2,1,V,750
0.019896,0.21227,8,-0.2,1,V,750
0.020428,0.21685,8,-0.2,1,V,750
0.020896,0.22087,8,-0.2,1,V,750
0.021293,0.2247,8,-0.2,1,V,750
0.021742,0.22812,8,-0.2,1,V,750
0.022139,0.23138,8,-0.2,1,V,750
0.022446,0.2344,8,-0.2,1,V,750
0.022828,0.23701,8,-0.2,1,V,750
0.023037,0.23982,8,-0.2,1,V,750
0.023412,0.24221,8,-0.2,1,V,750
0.023633,0.24461,8,-0.2,1,V,750
0.02382,0.24695,8,-0.2,1,V,750
0.02425,0.24897,8,-0.2,1,V,750
0.024392,0.25107,8,-0.2,1,V,750
0.024651,0.25265,8,-0.2,1,V,750
0.024875,0.25427,8,-0.2,1,V,750
0.025104,0.25587,8,-0.2,1,V,750
0.02528,0.25701,8,-0.2,1,V,750
0.025269,0.25827,8,-0.2,1,V,750
0.025632,0.25935,8,-0.2,1,V,750
0.025744,0.26028,8,-0.2,1,V,750
0.025845,0.26136,8,-0.2,1,V,750
0.026141,0.26227,8,-0.2,1,V,750
0.026212,0.26312,8,-0.2,1,V,750
0.026519,0.264,8,-0.2,1,V,750
0.026657,0.26497,8,-0.2,1,V,750
0.02668,0.26592,8,-0.2,1,V,750
0.026886,0.26668,8,-0.2,1,V,750
0.027054,0.26761,8,-0.2,1,V,750
0.027365,0.26846,8,-0.2,1,V,750
0.027477,0.26918,8,-0.2,1,V,750
0.027473,0.27005,8,-0.2,1,V,750
0.02778,0.27082,8,-0.2,1,V,750
0.027852,0.27154,8,-0.2,1,V,750
0.027867,0.27212,8,-0.2,1,V,750
0.028155,0.27252,8,-0.2,1,V,750
0.028256,0.27303,8,-0.2,1,V,750
0.028364,0.27319,8,-0.2,1,V,750
0.028364,0.27309,8,-0.2,1,V,750
0.028271,0.27299,8,-0.2,1,V,750
0.028451,0.27255,8,-0.2,1,V,750
0.028462,0.27192,8,-0.2,1,V,750
0.028275,0.27109,8,-0.2,1,V,750
0.028267,0.26995,8,-0.2,1,V,750
0.028189,0.26863,8,-0.2,1,V,750
0.0279,0.26698,8,-0.2,1,V,750
0.027867,0.26509,8,-0.2,1,V,750
0.027724,0.26312,8,-0.2,1,V,750
0.027298,0.26058,8,-0.2,1,V,750
0.027095,0.25787,8,-0.2,1,V,750
0.026815,0.2551,8,-0.2,1,V,750
0.026545,0.25191,8,-0.2,1,V,750
0.026201,0.24866,8,-0.2,1,V,750
0.025587,0.24496,8,-0.2,1,V,750
0.025224,0.24111,8,-0.2,1,V,750
0.024962,0.23705,8,-0.2,1,V,750
0.024396,0.23253,8,-0.2,1,V,750
0.023823,0.22806,8,-0.2,1,V,750
0.023483,0.22332,8,-0.2,1,V,750
0.022884,0.21824,8,-0.2,1,V,750
0.02224,0.213,8,-0.2,1,V,750
0.021663,0.20764,8,-0.2,1,V,750
0.02102,0.20198,8,-0.2,1,V,750
0.020465,0.19599,8,-0.2,1,V,750
0.01984,0.18998,8,-0.2,1,V,750
0.019241,0.18389,8,-0.2,1,V,750
0.018489,0.1774,8,-0.2,1,V,750
0.017837,0.17098,8,-0.2,1,V,750
0.01731,0.16451,8,-0.2,1,V,750
0.016437,0.15768,8,-0.2,1,V,750
0.01567,0.15093,8,-0.2,1,V,750
0.015033,0.14426,8,-0.2,1,V,750
0.014244,0.13748,8,-0.2,1,V,750
0.013656,0.13043,8,-0.2,1,V,750
0.012918,0.12356,8,-0.2,1,V,750
0.012065,0.11671,8,-0.2,1,V,750
0.011552,0.10994,8,-0.2,1,V,750
0.010728,0.10344,8,-0.2,1,V,750
0.010028,0.096546,8,-0.2,1,V,750
0.0095978,0.090007,8,-0.2,1,V,750
0.0088004,0.083729,8,-0.2,1,V,750
0.0081003,0.077174,8,-0.2,1,V,750
0.0074564,0.070896,8,-0.2,1,V,750
0.0067377,0.064633,8,-0.2,1,V,750
0.0062547,0.058531,8,-0.2,1,V,750
0.0057007,0.052653,8,-0.2,1,V,750
0.0050006,0.046726,8,-0.2,1,V,750
0.0043305,0.040941,8,-0.2,1,V,750
0.0038064,0.035175,8,-0.2,1,V,750
0.0033497,0.029458,8,-0.2,1,V,750
0.0026197,0.024073,8,-0.2,1,V,750
0.0020806,0.018595,8,-0.2,1,V,750
0.0016838,0.01287,8,-0.2,1,V,750
0.0010436,0.0074399,8,-0.2,1,V,750
0.00052328,0.0019055,8,-0.2,1,V,750
0.000104,-0.0037671,8,-0.2,1,V,750
-0.00042385,-0.0092566,8,-0.2,1,V,750
-0.0011276,-0.014671,8,-0.2,1,V,750
-0.0017903,-0.020194,8,-0.2,1,V,750
-0.0021459,-0.026005,8,-0.2,1,V,750
-0.0024978,-0.031682,8,-0.2,1,V,750
-0.0032727,-0.037399,8,-0.2,1,V,750
-0.0039765,-0.043341,8,-0.2,1,V,750
-0.0045044,-0.049346,8,-0.2,1,V,750
-0.0051707,-0.055422,8,-0.2,1,V,750
-0.0057847,-0.061711,8,-0.2,1,V,750
-0.0063275,-0.068068,8,-0.2,1,V,750
-0.006934,-0.074353,8,-0.2,1,V,750
-0.0077276,-0.08111,8,-0.2,1,V,750
-0.0084427,-0.087694,8,-0.2,1,V,750
-0.0091202,-0.094376,8,-0.2,1,V,750
-0.0097529,-0.10172,8,-0.2,1,V,750
-0.010412,-0.10891,8,-0.2,1,V,750
-0.01122,-0.11614,8,-0.2,1,V,750
-0.011977,-0.12358,8,-0.2,1,V,750
-0.012898,-0.13129,8,-0.2,1,V,750
-0.013736,-0.13888,8,-0.2,1,V,750
-0.014436,-0.1462,8,-0.2,1,V,750
-0.0152,-0.15355,8,-0.2,1,V,750
-0.015937,-0.16067,8,-0.2,1,V,750
-0.0166,-0.16777,8,-0.2,1,V,750
-0.017334,-0.17466,8,-0.2,1,V,750
-0.018082,-0.18093,8,-0.2,1,V,750
-0.018715,-0.18716,8,-0.2,1,V,750
-0.019483,-0.19313,8,-0.2,1,V,750
-0.020085,-0.19856,8,-0.2,1,V,750
-0.020463,-0.20395,8,-0.2,1,V,750
-0.021025,-0.20905,8,-0.2,1,V,750
-0.021863,-0.21394,8,-0.2,1,V,750
-0.022466,-0.21843,8,-0.2,1,V,750
-0.022728,-0.22248,8,-0.2,1,V,750
-0.023338,-0.22651,8,-0.2,1,V,750
-0.023788,-0.22989,8,-0.2,1,V,750
-0.023945,-0.23302,8,-0.2,1,V,750
-0.024319,-0.23613,8,-0.2,1,V,750
-0.024682,-0.23886,8,-0.2,1,V,750
-0.025008,-0.24151,8,-0.2,1,V,750
-0.025319,-0.24392,8,-0.2,1,V,750
-0.025513,-0.24619,8,-0.2,1,V,750
-0.025734,-0.24851,8,-0.2,1,V,750
-0.026008,-0.25069,8,-0.2,1,V,750
-0.026243,-0.25263,8,-0.2,1,V,750
-0.026476,-0.25432,8,-0.2,1,V,750
-0.026648,-0.25591,8,-0.2,1,V,750
-0.026992,-0.25745,8,-0.2,1,V,750
-0.027217,-0.25887,8,-0.2,1,V,750
-0.027344,-0.25994,8,-0.2,1,V,750
-0.027498,-0.26093,8,-0.2,1,V,750
-0.027602,-0.26205,8,-0.2,1,V,750
-0.027909,-0.26288,8,-0.2,1,V,750
-0.027924,-0.26377,8,-0.2,1,V,750
-0.028097,-0.26482,8,-0.2,1,V,750
-0.028336,-0.26566,8,-0.2,1,V,750
-0.028347,-0.26651,8,-0.2,1,V,750
-0.028598,-0.26755,8,-0.2,1,V,750
-0.02883,-0.26842,8,-0.2,1,V,750
-0.029032,-0.26913,8,-0.2,1,V,750
-0.029122,-0.26995,8,-0.2,1,V,750
-0.029302,-0.27084,8,-0.2,1,V,750
-0.029433,-0.27165,8,-0.2,1,V,750
-0.029437,-0.27236,8,-0.2,1,V,750
-0.029751,-0.27306,8,-0.2,1,V,750
-0.029834,-0.2735,8,-0.2,1,V,750
-0.029796,-0.2738,8,-0.2,1,V,750
-0.030043,-0.27429,8,-0.2,1,V,750
-0.030159,-0.27465,8,-0.2,1,V,750
-0.030249,-0.27448,8,-0.2,1,V,750
-0.030313,-0.27399,8,-0.2,1,V,750
-0.030253,-0.27364,8,-0.2,1,V,750
-0.030156,-0.27313,8,-0.2,1,V,750
-0.030152,-0.27214,8,-0.2,1,V,750
-0.03001,-0.271,8,-0.2,1,V,750
-0.029792,-0.26947,8,-0.2,1,V,750
-0.02983,-0.26785,8,-0.2,1,V,750
-0.029684,-0.26608,8,-0.2,1,V,750
-0.029508,-0.26384,8,-0.2,1,V,750
-0.029265,-0.26133,8,-0.2,1,V,750
-0.028842,-0.25859,8,-0.2,1,V,750
-0.028639,-0.25597,8,-0.2,1,V,750
-0.028419,-0.25286,8,-0.2,1,V,750
-0.028048,-0.24941,8,-0.2,1,V,750
-0.027501,-0.24585,8,-0.2,1,V,750
-0.026981,-0.24178,8,-0.2,1,V,750
-0.026535,-0.23769,8,-0.2,1,V,750
-0.026112,-0.23315,8,-0.2,1,V,750
-0.025761,-0.22855,8,-0.2,1,V,750
-0.025124,-0.22394,8,-0.2,1,V,750
-0.024458,-0.21872,8,-0.2,1,V,750
-0.023986,-0.21353,8,-0.2,1,V,750
-0.023421,-0.20804,8,-0.2,1,V,750
-0.022856,-0.20239,8,-0.2,1,V,750
-0.022238,-0.19658,8,-0.2,1,V,750
-0.021504,-0.19036,8,-0.2,1,V,750
-0.02086,-0.18418,8,-0.2,1,V,750
-0.020269,-0.17781,8,-0.2,1,V,750
-0.019565,-0.17132,8,-0.2,1,V,750
-0.018884,-0.16482,8,-0.2,1,V,750
-0.01821,-0.15825,8,-0.2,1,V,750
-0.017367,-0.15143,8,-0.2,1,V,750
-0.016574,-0.14466,8,-0.2,1,V,750
-0.016035,-0.13794,8,-0.2,1,V,750
-0.015323,-0.13102,8,-0.2,1,V,750
-0.014515,-0.12427,8,-0.2,1,V,750
-0.013972,-0.11734,8,-0.2,1,V,750
-0.013246,-0.11058,8,-0.2,1,V,750
-0.01246,-0.10393,8,-0.2,1,V,750
-0.011782,-0.096842,8,-0.2,1,V,750
-0.011082,-0.090336,8,-0.2,1,V,750
-0.010371,-0.084025,8,-0.2,1,V,750
-0.0096369,-0.077504,8,-0.2,1,V,750
-0.0091689,-0.071222,8,-0.2,1,V,750
-0.0086523,-0.064847,8,-0.2,1,V,750
-0.0078774,-0.058602,8,-0.2,1,V,750
-0.0072746,-0.052691,8,-0.2,1,V,750
-0.0067019,-0.046801,8,-0.2,1,V,750
-0.0061441,-0.040983,8,-0.2,1,V,750
-0.0056799,-0.035247,8,-0.2,1,V,750
-0.0049312,-0.029585,8,-0.2,1,V,750
-0.0044333,-0.023987,8,-0.2,1,V,750
-0.0040364,-0.018487,8,-0.2,1,V,750
-0.0033364,-0.013083,8,-0.2,1,V,750
-0.002831,-0.0074068,8,-0.2,1,V,750
-0.0022582,-0.0020033,8,-0.2,1,V,750
-0.0017603,0.0033742,8,-0.2,1,V,750
-0.0011763,0.0088823,8,-0.2,1,V,750
-0.00049498,0.014136,8,-0.2,1,V,750
-0.00016554,0.019843,8,-0.2,1,V,750
0.0003623,0.025396,8,-0.2,1,V,750
0.00098374,0.030982,8,-0.2,1,V,750
0.0014966,0.036868,8,-0.2,1,V,750
0.0020095,0.042627,8,-0.2,1,V,750
0.0026234,0.048553,8,-0.2,1,V,750
0.0033198,0.054461,8,-0.2,1,V,750
0.0038626,0.06068,8,-0.2,1,V,750
0.0046487,0.06723,8,-0.2,1,V,750
0.0054012,0.073669,8,-0.2,1,V,750
0.0058467,0.080026,8,-0.2,1,V,750
0.006543,0.086793,8,-0.2,1,V,750
0.0073366,0.093803,8,-0.2,1,V,750
0.0080854,0.10085,8,-0.2,1,V,750
0.0088341,0.10823,8,-0.2,1,V,750
0.0094967,0.11552,8,-0.2,1,V,750
0.01026,0.12296,8,-0.2,1,V,750
0.011035,0.13063,8,-0.2,1,V,750
0.011807,0.13797,8,-0.2,1,V,750
0.012664,0.14528,8,-0.2,1,V,750
0.013379,0.15282,8,-0.2,1,V,750
0.014064,0.16005,8,-0.2,1,V,750
0.014884,0.16681,8,-0.2,1,V,750
0.015689,0.1734,8,-0.2,1,V,750
0.016422,0.17983,8,-0.2,1,V,750
0.017051,0.18602,8,-0.2,1,V,750
0.017609,0.19186,8,-0.2,1,V,750
0.018171,0.19743,8,-0.2,1,V,750
0.018669,0.2027,8,-0.2,1,V,750
0.019103,0.20767,8,-0.2,1,V,750
0.019807,0.2126,8,-0.2,1,V,750
0.020559,0.21723,8,-0.2,1,V,750
0.020926,0.22122,8,-0.2,1,V,750
0.021278,0.22485,8,-0.2,1,V,750
0.021866,0.2283,8,-0.2,1,V,750
0.022199,0.23145,8,-0.2,1,V,750
0.022408,0.23448,8,-0.2,1,V,750
0.022831,0.23733,8,-0.2,1,V,750
0.023161,0.23979,8,-0.2,1,V,750
0.023445,0.2422,8,-0.2,1,V,750
0.023644,0.2444,8,-0.2,1,V,750
0.023902,0.2465,8,-0.2,1,V,750
0.024295,0.24879,8,-0.2,1,V,750
0.024497,0.25069,8,-0.2,1,V,750
0.024591,0.25242,8,-0.2,1,V,750
0.024827,0.25411,8,-0.2,1,V,750
0.0251,0.25544,8,-0.2,1,V,750
0.025269,0.25676,8,-0.2,1,V,750
0.025411,0.25792,8,-0.2,1,V,750
0.025575,0.25884,8,-0.2,1,V,750
0.025766,0.25976,8,-0.2,1,V,750
0.025766,0.26075,8,-0.2,1,V,750
0.025987,0.26185,8,-0.2,1,V,750
0.026433,0.26282,8,-0.2,1,V,750
0.026515,0.26369,8,-0.2,1,V,750
0.026534,0.26465,8,-0.2,1,V,750
0.026706,0.26567,8,-0.2,1,V,750
0.027032,0.26653,8,-0.2,1,V,750
0.027361,0.26727,8,-0.2,1,V,750
0.027354,0.26826,8,-0.2,1,V,750
0.027365,0.26917,8,-0.2,1,V,750
0.027627,0.2699,8,-0.2,1,V,750
0.027795,0.27066,8,-0.2,1,V,750
0.027915,0.27118,8,-0.2,1,V,750
0.028144,0.27191,8,-0.2,1,V,750
0.028203,0.27251,8,-0.2,1,V,750
0.028129,0.27249,8,-0.2,1,V,750
0.028248,0.27277,8,-0.2,1,V,750
0.028271,0.27281,8,-0.2,1,V,750
0.028215,0.27243,8,-0.2,1,V,750
0.028379,0.27206,8,-0.2,1,V,750
0.028424,0.2715,8,-0.2,1,V,750
0.028305,0.27072,8,-0.2,1,V,750
0.028271,0.26918,8,-0.2,1,V,750
0.028084,0.26763,8,-0.2,1,V,750
0.02781,0.26635,8,-0.2,1,V,750
0.027747,0.26454,8,-0.2,1,V,750
0.027608,0.26241,8,-0.2,1,V,750
0.027298,0.25995,8,-0.2,1,V,750
0.027077,0.25725,8,-0.2,1,V,750
0.026841,0.25462,8,-0.2,1,V,750
0.026538,0.25166,8,-0.2,1,V,750
0.026234,0.24827,8,-0.2,1,V,750
0.025598,0.24478,8,-0.2,1,V,750
0.025171,0.241,8,-0.2,1,V,750
0.024973,0.23681,8,-0.2,1,V,750
0.024288,0.23236,8,-0.2,1,V,750
0.023756,0.22777,8,-0.2,1,V,750
0.023292,0.22307,8,-0.2,1,V,750
0.022663,0.21812,8,-0.2,1,V,750
0.022131,0.21282,8,-0.2,1,V,750
0.021641,0.20738,8,-0.2,1,V,750
0.021188,0.20185,8,-0.2,1,V,750
0.020507,0.19599,8,-0.2,1,V,750
0.01978,0.18991,8,-0.2,1,V,750
0.01911,0.18376,8,-0.2,1,V,750
0.018395,0.17755,8,-0.2,1,V,750
0.017691,0.17097,8,-0.2,1,V,750
0.017107,0.16433,8,-0.2,1,V,750
0.016572,0.15784,8,-0.2,1,V,750
0.015763,0.15113,8,-0.2,1,V,750
0.015056,0.14448,8,-0.2,1,V,750
0.014322,0.13761,8,-0.2,1,V,750
0.013637,0.13068,8,-0.2,1,V,750
0.013143,0.12389,8,-0.2,1,V,750
0.012177,0.11704,8,-0.2,1,V,750
0.011485,0.11023,8,-0.2,1,V,750
0.010874,0.10347,8,-0.2,1,V,750
0.010006,0.096808,8,-0.2,1,V,750
0.0094106,0.090197,8,-0.2,1,V,750
0.0086619,0.083639,8,-0.2,1,V,750
0.0079618,0.077107,8,-0.2,1,V,750
0.0073254,0.070747,8,-0.2,1,V,750
0.0067639,0.064517,8,-0.2,1,V,750
0.0062398,0.058535,8,-0.2,1,V,750
0.0055622,0.05247,8,-0.2,1,V,750
0.0049445,0.046334,8,-0.2,1,V,750
0.004338,0.040792,8,-0.2,1,V,750
0.0038626,0.035153,8,-0.2,1,V,750
0.0032786,0.029357,8,-0.2,1,V,750
0.0027357,0.023669,8,-0.2,1,V,750
0.0022116,0.018172,8,-0.2,1,V,750
0.001564,0.01284,8,-0.2,1,V,750
0.0011223,0.007268,8,-0.2,1,V,750
0.00063184,0.0017449,8,-0.2,1,V,750
0.00011897,-0.0036774,8,-0.2,1,V,750
-0.00054739,-0.0090436,8,-0.2,1,V,750
-0.001094,-0.014675,8,-0.2,1,V,750
-0.001487,-0.02031,8,-0.2,1,V,750
-0.0021684,-0.025804,8,-0.2,1,V,750
-0.0025278,-0.031416,8,-0.2,1,V,750
-0.0031043,-0.037085,8,-0.2,1,V,750
-0.0039915,-0.04315,8,-0.2,1,V,750
-0.0044145,-0.049208,8,-0.2,1,V,750
-0.0049873,-0.055291,8,-0.2,1,V,750
-0.0056087,-0.061532,8,-0.2,1,V,750
-0.0062788,-0.067945,8,-0.2,1,V,750
-0.0070987,-0.074421,8,-0.2,1,V,750
-0.0076228,-0.080815,8,-0.2,1,V,750
-0.0083041,-0.087694,8,-0.2,1,V,750
-0.0090603,-0.094678,8,-0.2,1,V,750
-0.0097342,-0.10169,8,-0.2,1,V,750
-0.010502,-0.10886,8,-0.2,1,V,750
-0.01122,-0.1161,8,-0.2,1,V,750
-0.012111,-0.12362,8,-0.2,1,V,750
-0.012811,-0.13106,8,-0.2,1,V,750
-0.013467,-0.13842,8,-0.2,1,V,750
-0.014519,-0.146,8,-0.2,1,V,750
-0.015117,-0.15344,8,-0.2,1,V,750
-0.015851,-0.16059,8,-0.2,1,V,750
-0.016881,-0.16748,8,-0.2,1,V,750
-0.017375,-0.17414,8,-0.2,1,V,750
-0.01812,-0.18066,8,-0.2,1,V,750
-0.018827,-0.18676,8,-0.2,1,V,750
-0.019359,-0.19263,8,-0.2,1,V,750
-0.020029,-0.19833,8,-0.2,1,V,750
-0.020478,-0.20363,8,-0.2,1,V,750
-0.021002,-0.2086,8,-0.2,1,V,750
-0.021852,-0.21358,8,-0.2,1,V,750
-0.022556,-0.21818,8,-0.2,1,V,750
-0.022792,-0.22203,8,-0.2,1,V,750
-0.023241,-0.22591,8,-0.2,1,V,750
-0.023724,-0.22952,8,-0.2,1,V,750
-0.023975,-0.2327,8,-0.2,1,V,750
-0.024286,-0.23575,8,-0.2,1,V,750
-0.024484,-0.23841,8,-0.2,1,V,750
-0.024903,-0.24109,8,-0.2,1,V,750
-0.025386,-0.24371,8,-0.2,1,V,750
-0.02554,-0.24581,8,-0.2,1,V,750
-0.025779,-0.24804,8,-0.2,1,V,750
-0.026083,-0.25035,8,-0.2,1,V,750
-0.026281,-0.25226,8,-0.2,1,V,750
-0.026674,-0.25401,8,-0.2,1,V,750
-0.026842,-0.25566,8,-0.2,1,V,750
-0.026865,-0.2571,8,-0.2,1,V,750
-0.027157,-0.25836,8,-0.2,1,V,750
-0.027221,-0.2596,8,-0.2,1,V,750
-0.027419,-0.26075,8,-0.2,1,V,750
-0.027659,-0.26177,8,-0.2,1,V,750
-0.027689,-0.26281,8,-0.2,1,V,750
-0.027876,-0.26369,8,-0.2,1,V,750
-0.02801,-0.26459,8,-0.2,1,V,750
-0.028306,-0.26561,8,-0.2,1,V,750
-0.028572,-0.26639,8,-0.2,1,V,750
-0.028662,-0.26734,8,-0.2,1,V,750
-0.028845,-0.2683,8,-0.2,1,V,750
-0.02886,-0.26892,8,-0.2,1,V,750
-0.028969,-0.26982,8,-0.2,1,V,750
-0.029261,-0.27061,8,-0.2,1,V,750
-0.029392,-0.27121,8,-0.2,1,V,750
-0.029613,-0.272,8,-0.2,1,V,750
-0.029789,-0.2727,8,-0.2,1,V,750
-0.029714,-0.27331,8,-0.2,1,V,750
-0.029841,-0.2736,8,-0.2,1,V,750
-0.029998,-0.27374,8,-0.2,1,V,750
-0.030066,-0.27393,8,-0.2,1,V,750
-0.030186,-0.27388,8,-0.2,1,V,750
-0.030111,-0.27362,8,-0.2,1,V,750
-0.030264,-0.27324,8,-0.2,1,V,750
-0.030328,-0.27266,8,-0.2,1,V,750
-0.030137,-0.27167,8,-0.2,1,V,750
-0.030167,-0.27045,8,-0.2,1,V,750
-0.029871,-0.26904,8,-0.2,1,V,750
-0.029631,-0.26739,8,-0.2,1,V,750
-0.029706,-0.26563,8,-0.2,1,V,750
-0.029485,-0.26344,8,-0.2,1,V,750
-0.029096,-0.26099,8,-0.2,1,V,750
-0.028868,-0.25832,8,-0.2,1,V,750
-0.028666,-0.2553,8,-0.2,1,V,750
-0.028239,-0.25233,8,-0.2,1,V,750
-0.027872,-0.2489,8,-0.2,1,V,750
-0.027441,-0.24506,8,-0.2,1,V,750
-0.026902,-0.24127,8,-0.2,1,V,750
-0.026577,-0.23711,8,-0.2,1,V,750
-0.026169,-0.23285,8,-0.2,1,V,750
-0.025566,-0.22846,8,-0.2,1,V,750
-0.02509,-0.22353,8,-0.2,1,V,750
-0.024656,-0.21841,8,-0.2,1,V,750
-0.023986,-0.21329,8,-0.2,1,V,750
-0.023391,-0.20787,8,-0.2,1,V,750
-0.022848,-0.20204,8,-0.2,1,V,750
-0.022096,-0.19618,8,-0.2,1,V,750
-0.021422,-0.19016,8,-0.2,1,V,750
-0.020826,-0.1839,8,-0.2,1,V,750
-0.020033,-0.17772,8,-0.2,1,V,750
-0.019295,-0.17114,8,-0.2,1,V,750
-0.018715,-0.16441,8,-0.2,1,V,750
-0.01803,-0.15794,8,-0.2,1,V,750
-0.017367,-0.15115,8,-0.2,1,V,750
-0.016649,-0.14436,8,-0.2,1,V,750
-0.015979,-0.13754,8,-0.2,1,V,750
-0.01532,-0.13056,8,-0.2,1,V,750
-0.014504,-0.12376,8,-0.2,1,V,750
-0.013811,-0.11687,8,-0.2,1,V,750
-0.01313,-0.10998,8,-0.2,1,V,750
-0.012358,-0.10315,8,-0.2,1,V,750
-0.011696,-0.096461,8,-0.2,1,V,750
-0.011101,-0.089974,8,-0.2,1,V,750
-0.010431,-0.083408,8,-0.2,1,V,750
-0.0098989,-0.077018,8,-0.2,1,V,750
-0.0092063,-0.070755,8,-0.2,1,V,750
-0.0083715,-0.064619,8,-0.2,1,V,750
-0.0078437,-0.058561,8,-0.2,1,V,750
-0.0071773,-0.052474,8,-0.2,1,V,750
-0.0065634,-0.046562,8,-0.2,1,V,750
-0.0061441,-0.040658,8,-0.2,1,V,750
-0.0054553,-0.03494,8,-0.2,1,V,750
-0.0048825,-0.029428,8,-0.2,1,V,750
-0.0044894,-0.02386,8,-0.2,1,V,750
-0.0039017,-0.018476,8,-0.2,1,V,750
-0.0032765,-0.012908,8,-0.2,1,V,750
-0.0027037,-0.0072835,8,-0.2,1,V,750
-0.0022545,-0.001921,8,-0.2,1,V,750
-0.0017865,0.0035685,8,-0.2,1,V,750
-0.0012699,0.0090019,8,-0.2,1,V,750
-0.00072334,0.014417,8,-0.2,1,V,750
-0.00013934,0.019947,8,-0.2,1,V,750
0.00044466,0.025534,8,-0.2,1,V,750
0.0011709,0.031259,8,-0.2,1,V,750
0.0016239,0.037036,8,-0.2,1,V,750
0.0020582,0.042948,8,-0.2,1,V,750
0.0026871,0.04883,8,-0.2,1,V,750
0.0032823,0.054828,8,-0.2,1,V,750
0.004046,0.061177,8,-0.2,1,V,750
0.0046749,0.067436,8,-0.2,1,V,750
0.0052252,0.073845,8,-0.2,1,V,750
0.0058804,0.080493,8,-0.2,1,V,750
0.0066029,0.08717,8,-0.2,1,V,750
0.0073029,0.094117,8,-0.2,1,V,750
0.0079543,0.10122,8,-0.2,1,V,750
0.0087929,0.10843,8,-0.2,1,V,750
0.0097288,0.11585,8,-0.2,1,V,750
0.010421,0.12341,8,-0.2,1,V,750
0.011039,0.13094,8,-0.2,1,V,750
0.011986,0.13842,8,-0.2,1,V,750
0.012686,0.14581,8,-0.2,1,V,750
0.013338,0.15317,8,-0.2,1,V,750
0.014221,0.16027,8,-0.2,1,V,750
0.014921,0.16717,8,-0.2,1,V,750
0.015741,0.17393,8,-0.2,1,V,750
0.01634,0.18025,8,-0.2,1,V,750
0.01698,0.18632,8,-0.2,1,V,750
0.01759,0.19199,8,-0.2,1,V,750
0.018114,0.19766,8,-0.2,1,V,750
0.018848,0.20301,8,-0.2,1,V,750
0.019249,0.2079,8,-0.2,1,V,750
0.02002,0.21296,8,-0.2,1,V,750
0.02054,0.21725,8,-0.2,1,V,750
0.020806,0.22129,8,-0.2,1,V,750
0.021499,0.22512,8,-0.2,1,V,750
0.021746,0.22846,8,-0.2,1,V,750
0.02218,0.23188,8,-0.2,1,V,750
0.022622,0.23471,8,-0.2,1,V,750
0.022764,0.23738,8,-0.2,1,V,750
0.023052,0.24008,8,-0.2,1,V,750
0.023385,0.24254,8,-0.2,1,V,750
0.023734,0.24492,8,-0.2,1,V,750
0.023921,0.24713,8,-0.2,1,V,750
0.024269,0.24926,8,-0.2,1,V,750
0.024479,0.25104,8,-0.2,1,V,750
0.024606,0.25288,8,-0.2,1,V,750
0.024932,0.25457,8,-0.2,1,V,750
0.025006,0.25591,8,-0.2,1,V,750
0.025182,0.25726,8,-0.2,1,V,750
0.025429,0.25827,8,-0.2,1,V,750
0.025504,0.2593,8,-0.2,1,V,750
0.025823,0.2603,8,-0.2,1,V,750
0.026028,0.26112,8,-0.2,1,V,750
0.026092,0.26217,8,-0.2,1,V,750
0.02644,0.26316,8,-0.2,1,V,750
0.02662,0.26406,8,-0.2,1,V,750
0.026657,0.26504,8,-0.2,1,V,750
0.026863,0.26599,8,-0.2,1,V,750
0.026976,0.2668,8,-0.2,1,V,750
0.027032,0.26755,8,-0.2,1,V,750
0.027238,0.26835,8,-0.2,1,V,750
0.027477,0.26907,8,-0.2,1,V,750
0.027619,0.27,8,-0.2,1,V,750
0.027814,0.27092,8,-0.2,1,V,750
0.027837,0.2715,8,-0.2,1,V,750
