low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0015507,0.0025707,3,0.2,9,H,425
-0.0010453,0.0079631,3,0.2,9,H,425
-0.00067467,0.01355,3,0.2,9,H,425
-0.00025913,0.01926,3,0.2,9,H,425
0.00041097,0.024738,3,0.2,9,H,425
0.0011634,0.030362,3,0.2,9,H,425
0.0016576,0.036207,3,0.2,9,H,425
0.0022191,0.041965,3,0.2,9,H,425
0.0028069,0.047668,3,0.2,9,H,425
0.0033347,0.053542,3,0.2,9,H,425
0.0037989,0.059723,3,0.2,9,H,425
0.0043754,0.065893,3,0.2,9,H,425
0.0051242,0.07198,3,0.2,9,H,425
0.0056595,0.078344,3,0.2,9,H,425
0.0063259,0.085003,3,0.2,9,H,425
0.007112,0.092084,3,0.2,9,H,425
0.0078645,0.099073,3,0.2,9,H,425
0.0085234,0.10609,3,0.2,9,H,425
0.0091822,0.11354,3,0.2,9,H,425
0.010174,0.12078,3,0.2,9,H,425
0.010844,0.12833,3,0.2,9,H,425
0.011623,0.13604,3,0.2,9,H,425
0.01251,0.14349,3,0.2,9,H,425
0.013139,0.15082,3,0.2,9,H,425
0.014157,0.15808,3,0.2,9,H,425
0.01488,0.16505,3,0.2,9,H,425
0.015516,0.17172,3,0.2,9,H,425
0.016235,0.17839,3,0.2,9,H,425
0.016703,0.18468,3,0.2,9,H,425
0.017441,0.19083,3,0.2,9,H,425
0.018171,0.19668,3,0.2,9,H,425
0.018736,0.20214,3,0.2,9,H,425
0.019219,0.20748,3,0.2,9,H,425
0.019773,0.21236,3,0.2,9,H,425
0.020376,0.21687,3,0.2,9,H,425
0.020668,0.2211,3,0.2,9,H,425
0.021012,0.22498,3,0.2,9,H,425
0.021544,0.22866,3,0.2,9,H,425
0.021952,0.23192,3,0.2,9,H,425
0.02224,0.23482,3,0.2,9,H,425
0.022532,0.2379,3,0.2,9,H,425
0.022981,0.24041,3,0.2,9,H,425
0.023239,0.24255,3,0.2,9,H,425
0.023352,0.24502,3,0.2,9,H,425
0.023659,0.24695,3,0.2,9,H,425
0.023853,0.24881,3,0.2,9,H,425
0.02419,0.25054,3,0.2,9,H,425
0.024392,0.25199,3,0.2,9,H,425
0.024411,0.2536,3,0.2,9,H,425
0.024823,0.25495,3,0.2,9,H,425
0.02498,0.25626,3,0.2,9,H,425
0.02513,0.25737,3,0.2,9,H,425
0.025373,0.25828,3,0.2,9,H,425
0.025403,0.25943,3,0.2,9,H,425
0.025684,0.26051,3,0.2,9,H,425
0.025823,0.26133,3,0.2,9,H,425
0.025819,0.26232,3,0.2,9,H,425
0.026118,0.26345,3,0.2,9,H,425
0.026455,0.26443,3,0.2,9,H,425
0.026534,0.26549,3,0.2,9,H,425
0.026691,0.26659,3,0.2,9,H,425
0.026889,0.2677,3,0.2,9,H,425
0.026916,0.26879,3,0.2,9,H,425
0.02711,0.26992,3,0.2,9,H,425
0.02735,0.2711,3,0.2,9,H,425
0.027627,0.2721,3,0.2,9,H,425
0.027799,0.27298,3,0.2,9,H,425
0.027926,0.27366,3,0.2,9,H,425
0.02805,0.27419,3,0.2,9,H,425
0.028061,0.27457,3,0.2,9,H,425
0.028308,0.27469,3,0.2,9,H,425
0.028387,0.27459,3,0.2,9,H,425
0.028327,0.27434,3,0.2,9,H,425
0.028346,0.27406,3,0.2,9,H,425
0.028267,0.27352,3,0.2,9,H,425
0.028233,0.27257,3,0.2,9,H,425
0.0282,0.27124,3,0.2,9,H,425
0.028035,0.26973,3,0.2,9,H,425
0.027728,0.26792,3,0.2,9,H,425
0.027616,0.26573,3,0.2,9,H,425
0.027492,0.26363,3,0.2,9,H,425
0.027256,0.26129,3,0.2,9,H,425
0.027006,0.25866,3,0.2,9,H,425
0.026526,0.25574,3,0.2,9,H,425
0.026238,0.25244,3,0.2,9,H,425
0.025856,0.24901,3,0.2,9,H,425
0.025385,0.2452,3,0.2,9,H,425
0.025014,0.24119,3,0.2,9,H,425
0.024591,0.237,3,0.2,9,H,425
0.024187,0.23248,3,0.2,9,H,425
0.023573,0.22778,3,0.2,9,H,425
0.023187,0.22293,3,0.2,9,H,425
0.022712,0.21791,3,0.2,9,H,425
0.022027,0.21265,3,0.2,9,H,425
0.02145,0.20711,3,0.2,9,H,425
0.020668,0.2014,3,0.2,9,H,425
0.02014,0.1958,3,0.2,9,H,425
0.019687,0.18979,3,0.2,9,H,425
0.019062,0.18351,3,0.2,9,H,425
0.018283,0.17726,3,0.2,9,H,425
0.01753,0.17075,3,0.2,9,H,425
0.01704,0.16427,3,0.2,9,H,425
0.01622,0.15768,3,0.2,9,H,425
0.015408,0.15093,3,0.2,9,H,425
0.014828,0.14436,3,0.2,9,H,425
0.014131,0.1376,3,0.2,9,H,425
0.01336,0.13054,3,0.2,9,H,425
0.012574,0.1239,3,0.2,9,H,425
0.011986,0.11713,3,0.2,9,H,425
0.01141,0.11006,3,0.2,9,H,425
0.010683,0.10338,3,0.2,9,H,425
0.0098935,0.096707,3,0.2,9,H,425
0.0092122,0.090145,3,0.2,9,H,425
0.0085833,0.083781,3,0.2,9,H,425
0.0079206,0.07729,3,0.2,9,H,425
0.0073554,0.071031,3,0.2,9,H,425
0.0065767,0.064951,3,0.2,9,H,425
0.0059178,0.059035,3,0.2,9,H,425
0.0054686,0.053168,3,0.2,9,H,425
0.0047648,0.047324,3,0.2,9,H,425
0.0042107,0.041618,3,0.2,9,H,425
0.0037315,0.035728,3,0.2,9,H,425
0.0030764,0.030089,3,0.2,9,H,425
0.0024774,0.024544,3,0.2,9,H,425
0.0019533,0.01914,3,0.2,9,H,425
0.0015453,0.013714,3,0.2,9,H,425
0.0010923,0.0081125,3,0.2,9,H,425
0.00045964,0.0026866,3,0.2,9,H,425
-0.00019924,-0.0028515,3,0.2,9,H,425
-0.00066719,-0.0081392,3,0.2,9,H,425
-0.0011239,-0.013651,3,0.2,9,H,425
-0.0016592,-0.019253,3,0.2,9,H,425
-0.0021871,-0.024709,3,0.2,9,H,425
-0.0028123,-0.030407,3,0.2,9,H,425
-0.0032765,-0.035983,3,0.2,9,H,425
-0.0038418,-0.041779,3,0.2,9,H,425
-0.0045456,-0.047605,3,0.2,9,H,425
-0.0051258,-0.053472,3,0.2,9,H,425
-0.0057697,-0.059604,3,0.2,9,H,425
-0.0062976,-0.065665,3,0.2,9,H,425
-0.0068778,-0.072037,3,0.2,9,H,425
-0.0075217,-0.078449,3,0.2,9,H,425
-0.0081581,-0.084899,3,0.2,9,H,425
-0.0089967,-0.091741,3,0.2,9,H,425
-0.0097754,-0.098554,3,0.2,9,H,425
-0.010356,-0.10562,3,0.2,9,H,425
-0.011018,-0.11285,3,0.2,9,H,425
-0.011868,-0.12009,3,0.2,9,H,425
-0.012662,-0.1276,3,0.2,9,H,425
-0.013373,-0.13487,3,0.2,9,H,425
-0.014095,-0.14228,3,0.2,9,H,425
-0.014964,-0.14952,3,0.2,9,H,425
-0.01581,-0.15639,3,0.2,9,H,425
-0.016409,-0.16345,3,0.2,9,H,425
-0.017016,-0.17004,3,0.2,9,H,425
-0.017753,-0.17657,3,0.2,9,H,425
-0.018461,-0.183,3,0.2,9,H,425
-0.019093,-0.18896,3,0.2,9,H,425
-0.019707,-0.19487,3,0.2,9,H,425
-0.02028,-0.20041,3,0.2,9,H,425
-0.020954,-0.20578,3,0.2,9,H,425
-0.021425,-0.21091,3,0.2,9,H,425
-0.021875,-0.21554,3,0.2,9,H,425
-0.022459,-0.2198,3,0.2,9,H,425
-0.022885,-0.22383,3,0.2,9,H,425
-0.023271,-0.22748,3,0.2,9,H,425
-0.023488,-0.23074,3,0.2,9,H,425
-0.023818,-0.23401,3,0.2,9,H,425
-0.024185,-0.23675,3,0.2,9,H,425
-0.024637,-0.23929,3,0.2,9,H,425
-0.024888,-0.2417,3,0.2,9,H,425
-0.025094,-0.24371,3,0.2,9,H,425
-0.025446,-0.24582,3,0.2,9,H,425
-0.025469,-0.24766,3,0.2,9,H,425
-0.02585,-0.24936,3,0.2,9,H,425
-0.02606,-0.25098,3,0.2,9,H,425
-0.026202,-0.25235,3,0.2,9,H,425
-0.026378,-0.25384,3,0.2,9,H,425
-0.026416,-0.25514,3,0.2,9,H,425
-0.026846,-0.25628,3,0.2,9,H,425
-0.027,-0.25754,3,0.2,9,H,425
-0.027269,-0.25874,3,0.2,9,H,425
-0.027378,-0.25978,3,0.2,9,H,425
-0.027363,-0.2608,3,0.2,9,H,425
-0.027681,-0.26179,3,0.2,9,H,425
-0.027849,-0.26275,3,0.2,9,H,425
-0.028007,-0.26372,3,0.2,9,H,425
-0.028059,-0.26476,3,0.2,9,H,425
-0.028295,-0.26579,3,0.2,9,H,425
-0.028553,-0.26667,3,0.2,9,H,425
-0.028718,-0.26781,3,0.2,9,H,425
-0.028886,-0.26884,3,0.2,9,H,425
-0.029017,-0.26973,3,0.2,9,H,425
-0.029276,-0.27091,3,0.2,9,H,425
-0.029351,-0.27171,3,0.2,9,H,425
-0.029549,-0.27229,3,0.2,9,H,425
-0.029718,-0.27269,3,0.2,9,H,425
-0.029774,-0.27288,3,0.2,9,H,425
-0.029905,-0.27318,3,0.2,9,H,425
-0.029953,-0.27318,3,0.2,9,H,425
-0.030006,-0.27288,3,0.2,9,H,425
-0.029935,-0.27251,3,0.2,9,H,425
-0.029983,-0.27186,3,0.2,9,H,425
-0.029834,-0.27089,3,0.2,9,H,425
-0.02959,-0.26972,3,0.2,9,H,425
-0.029594,-0.26813,3,0.2,9,H,425
-0.02947,-0.26627,3,0.2,9,H,425
-0.029298,-0.26421,3,0.2,9,H,425
-0.02904,-0.26192,3,0.2,9,H,425
-0.028793,-0.2596,3,0.2,9,H,425
-0.02852,-0.25677,3,0.2,9,H,425
-0.02822,-0.25355,3,0.2,9,H,425
-0.027924,-0.25023,3,0.2,9,H,425
-0.027475,-0.24674,3,0.2,9,H,425
-0.027127,-0.24312,3,0.2,9,H,425
-0.026805,-0.23911,3,0.2,9,H,425
-0.026307,-0.23485,3,0.2,9,H,425
-0.025716,-0.23037,3,0.2,9,H,425
-0.02527,-0.22575,3,0.2,9,H,425
-0.024892,-0.22101,3,0.2,9,H,425
-0.024327,-0.21595,3,0.2,9,H,425
-0.023597,-0.21086,3,0.2,9,H,425
-0.023005,-0.20549,3,0.2,9,H,425
-0.022418,-0.19975,3,0.2,9,H,425
-0.021601,-0.19402,3,0.2,9,H,425
-0.021148,-0.1881,3,0.2,9,H,425
-0.020572,-0.18189,3,0.2,9,H,425
-0.019786,-0.1756,3,0.2,9,H,425
-0.019314,-0.16925,3,0.2,9,H,425
-0.018577,-0.16262,3,0.2,9,H,425
-0.017903,-0.1559,3,0.2,9,H,425
-0.017251,-0.14926,3,0.2,9,H,425
-0.016353,-0.14246,3,0.2,9,H,425
-0.015716,-0.13579,3,0.2,9,H,425
-0.015084,-0.12904,3,0.2,9,H,425
-0.014305,-0.12204,3,0.2,9,H,425
-0.013609,-0.11529,3,0.2,9,H,425
-0.012894,-0.10845,3,0.2,9,H,425
-0.012205,-0.1017,3,0.2,9,H,425
-0.011509,-0.095153,3,0.2,9,H,425
-0.010805,-0.088378,3,0.2,9,H,425
-0.010251,-0.081928,3,0.2,9,H,425
-0.0096181,-0.075665,3,0.2,9,H,425
-0.0089218,-0.069488,3,0.2,9,H,425
-0.0082293,-0.063539,3,0.2,9,H,425
-0.0076191,-0.057519,3,0.2,9,H,425
-0.0070987,-0.051536,3,0.2,9,H,425
-0.0065035,-0.045605,3,0.2,9,H,425
-0.005882,-0.039899,3,0.2,9,H,425
-0.0053242,-0.034313,3,0.2,9,H,425
-0.0048188,-0.028819,3,0.2,9,H,425
-0.00413,-0.023375,3,0.2,9,H,425
-0.0036359,-0.017825,3,0.2,9,H,425
-0.0033326,-0.012302,3,0.2,9,H,425
-0.0027224,-0.0068313,3,0.2,9,H,425
-0.0020186,-0.0014651,3,0.2,9,H,425
-0.0014122,0.004144,3,0.2,9,H,425
-0.0010715,0.0096783,3,0.2,9,H,425
-0.00066344,0.015078,3,0.2,9,H,425
-7.1953e-05,0.020564,3,0.2,9,H,425
0.00052328,0.02602,3,0.2,9,H,425
0.0011372,0.031838,3,0.2,9,H,425
0.001594,0.037399,3,0.2,9,H,425
0.0021742,0.04303,3,0.2,9,H,425
0.0028406,0.04908,3,0.2,9,H,425
0.0033909,0.054902,3,0.2,9,H,425
0.0039824,0.06099,3,0.2,9,H,425
0.004615,0.067212,3,0.2,9,H,425
0.0051541,0.073755,3,0.2,9,H,425
0.0058092,0.080392,3,0.2,9,H,425
0.0065168,0.086961,3,0.2,9,H,425
0.0072468,0.094031,3,0.2,9,H,425
0.0080367,0.10099,3,0.2,9,H,425
0.0086806,0.10797,3,0.2,9,H,425
0.0095304,0.11522,3,0.2,9,H,425
0.010294,0.12265,3,0.2,9,H,425
0.010901,0.12998,3,0.2,9,H,425
0.011687,0.13711,3,0.2,9,H,425
0.012522,0.14436,3,0.2,9,H,425
0.013401,0.15132,3,0.2,9,H,425
0.014143,0.15825,3,0.2,9,H,425
0.014816,0.16514,3,0.2,9,H,425
0.015404,0.17163,3,0.2,9,H,425
0.015966,0.17805,3,0.2,9,H,425
0.01686,0.18437,3,0.2,9,H,425
0.017508,0.19031,3,0.2,9,H,425
0.017789,0.19611,3,0.2,9,H,425
0.018571,0.20162,3,0.2,9,H,425
0.019324,0.20694,3,0.2,9,H,425
0.019653,0.21203,3,0.2,9,H,425
0.020196,0.2165,3,0.2,9,H,425
0.020533,0.22093,3,0.2,9,H,425
0.020802,0.2249,3,0.2,9,H,425
0.02142,0.22841,3,0.2,9,H,425
0.021866,0.23193,3,0.2,9,H,425
0.022229,0.23488,3,0.2,9,H,425
0.022599,0.23782,3,0.2,9,H,425
0.022876,0.2405,3,0.2,9,H,425
0.023191,0.24263,3,0.2,9,H,425
0.023412,0.24479,3,0.2,9,H,425
0.023584,0.24666,3,0.2,9,H,425
0.023846,0.24843,3,0.2,9,H,425
0.024059,0.25003,3,0.2,9,H,425
0.024235,0.25142,3,0.2,9,H,425
0.024363,0.25293,3,0.2,9,H,425
0.024527,0.25404,3,0.2,9,H,425
0.024812,0.25523,3,0.2,9,H,425
0.02495,0.25646,3,0.2,9,H,425
0.025209,0.25745,3,0.2,9,H,425
0.025482,0.2587,3,0.2,9,H,425
0.025385,0.25974,3,0.2,9,H,425
0.025452,0.2607,3,0.2,9,H,425
0.025808,0.2617,3,0.2,9,H,425
0.026066,0.26241,3,0.2,9,H,425
0.026133,0.26334,3,0.2,9,H,425
0.026152,0.26435,3,0.2,9,H,425
0.026414,0.2653,3,0.2,9,H,425
0.026635,0.26647,3,0.2,9,H,425
0.026755,0.26733,3,0.2,9,H,425
0.027088,0.26823,3,0.2,9,H,425
0.027181,0.26926,3,0.2,9,H,425
0.027342,0.27017,3,0.2,9,H,425
0.02756,0.27117,3,0.2,9,H,425
0.027481,0.27161,3,0.2,9,H,425
0.027706,0.27196,3,0.2,9,H,425
0.02793,0.27238,3,0.2,9,H,425
0.028009,0.27239,3,0.2,9,H,425
0.027945,0.2724,3,0.2,9,H,425
0.027975,0.2722,3,0.2,9,H,425
0.02808,0.27177,3,0.2,9,H,425
0.027934,0.2711,3,0.2,9,H,425
0.027953,0.27017,3,0.2,9,H,425
0.027825,0.26897,3,0.2,9,H,425
0.027694,0.26747,3,0.2,9,H,425
0.0275,0.26587,3,0.2,9,H,425
0.027215,0.26375,3,0.2,9,H,425
0.027189,0.26141,3,0.2,9,H,425
0.026837,0.25902,3,0.2,9,H,425
0.026504,0.2561,3,0.2,9,H,425
0.026444,0.25313,3,0.2,9,H,425
0.02604,0.24995,3,0.2,9,H,425
0.025527,0.24622,3,0.2,9,H,425
0.025182,0.24239,3,0.2,9,H,425
0.024729,0.23843,3,0.2,9,H,425
0.024389,0.2342,3,0.2,9,H,425
0.023831,0.2298,3,0.2,9,H,425
0.023183,0.22525,3,0.2,9,H,425
0.02288,0.22054,3,0.2,9,H,425
0.022262,0.21556,3,0.2,9,H,425
0.02166,0.2105,3,0.2,9,H,425
0.021128,0.20524,3,0.2,9,H,425
0.020596,0.19962,3,0.2,9,H,425
0.020054,0.19393,3,0.2,9,H,425
0.019301,0.188,3,0.2,9,H,425
0.018856,0.18197,3,0.2,9,H,425
0.018156,0.17582,3,0.2,9,H,425
0.017268,0.1693,3,0.2,9,H,425
0.016673,0.16266,3,0.2,9,H,425
0.016063,0.15594,3,0.2,9,H,425
0.015161,0.14926,3,0.2,9,H,425
0.014397,0.14239,3,0.2,9,H,425
0.014019,0.1355,3,0.2,9,H,425
0.013158,0.12881,3,0.2,9,H,425
0.012357,0.12179,3,0.2,9,H,425
0.011807,0.11483,3,0.2,9,H,425
0.010994,0.10812,3,0.2,9,H,425
0.010339,0.10152,3,0.2,9,H,425
0.0096015,0.094809,3,0.2,9,H,425
0.0089389,0.088221,3,0.2,9,H,425
0.0083175,0.082096,3,0.2,9,H,425
0.0075088,0.075661,3,0.2,9,H,425
0.0070858,0.069514,3,0.2,9,H,425
0.0065355,0.063594,3,0.2,9,H,425
0.0057082,0.057462,3,0.2,9,H,425
0.0053226,0.051737,3,0.2,9,H,425
0.0047161,0.045915,3,0.2,9,H,425
0.0039187,0.040186,3,0.2,9,H,425
0.0035968,0.034611,3,0.2,9,H,425
0.003054,0.028815,3,0.2,9,H,425
0.0024475,0.023385,3,0.2,9,H,425
0.0019945,0.017989,3,0.2,9,H,425
0.0013431,0.012518,3,0.2,9,H,425
0.00082277,0.0071821,3,0.2,9,H,425
0.00023877,0.0015655,3,0.2,9,H,425
-0.00024416,-0.0040922,3,0.2,9,H,425
-0.00077949,-0.0096228,3,0.2,9,H,425
-0.0013373,-0.01509,3,0.2,9,H,425
-0.0018015,-0.020493,3,0.2,9,H,425
-0.002539,-0.026084,3,0.2,9,H,425
-0.0030294,-0.031824,3,0.2,9,H,425
-0.0034375,-0.03744,3,0.2,9,H,425
-0.0040626,-0.04327,3,0.2,9,H,425
-0.0047926,-0.049271,3,0.2,9,H,425
-0.0053504,-0.055108,3,0.2,9,H,425
-0.0057809,-0.061308,3,0.2,9,H,425
-0.0064248,-0.067623,3,0.2,9,H,425
-0.0071174,-0.073965,3,0.2,9,H,425
-0.0079111,-0.080572,3,0.2,9,H,425
-0.0086411,-0.08735,3,0.2,9,H,425
-0.00924,-0.094226,3,0.2,9,H,425
-0.0098615,-0.10114,3,0.2,9,H,425
-0.010625,-0.1083,3,0.2,9,H,425
-0.0114,-0.11559,3,0.2,9,H,425
-0.012239,-0.12282,3,0.2,9,H,425
-0.013126,-0.13001,3,0.2,9,H,425
-0.01368,-0.13735,3,0.2,9,H,425
-0.014417,-0.1446,3,0.2,9,H,425
-0.01523,-0.15169,3,0.2,9,H,425
-0.015904,-0.1587,3,0.2,9,H,425
-0.016712,-0.16543,3,0.2,9,H,425
-0.01718,-0.17204,3,0.2,9,H,425
-0.017869,-0.17852,3,0.2,9,H,425
-0.018801,-0.18485,3,0.2,9,H,425
-0.019288,-0.19076,3,0.2,9,H,425
-0.019921,-0.19649,3,0.2,9,H,425
-0.020587,-0.20217,3,0.2,9,H,425
-0.021066,-0.20728,3,0.2,9,H,425
-0.021601,-0.21216,3,0.2,9,H,425
-0.022009,-0.21665,3,0.2,9,H,425
-0.022522,-0.22087,3,0.2,9,H,425
-0.022983,-0.22492,3,0.2,9,H,425
-0.023264,-0.22852,3,0.2,9,H,425
-0.023683,-0.23208,3,0.2,9,H,425
-0.024095,-0.23525,3,0.2,9,H,425
-0.024458,-0.23817,3,0.2,9,H,425
-0.024746,-0.24078,3,0.2,9,H,425
-0.02512,-0.24298,3,0.2,9,H,425
-0.0253,-0.24538,3,0.2,9,H,425
-0.025356,-0.24739,3,0.2,9,H,425
-0.025693,-0.24912,3,0.2,9,H,425
-0.025884,-0.25082,3,0.2,9,H,425
-0.026131,-0.25241,3,0.2,9,H,425
-0.026412,-0.25398,3,0.2,9,H,425
-0.026476,-0.25513,3,0.2,9,H,425
-0.02667,-0.25633,3,0.2,9,H,425
-0.026906,-0.25758,3,0.2,9,H,425
-0.027082,-0.25865,3,0.2,9,H,425
-0.027284,-0.25986,3,0.2,9,H,425
-0.027411,-0.26094,3,0.2,9,H,425
-0.027602,-0.26184,3,0.2,9,H,425
-0.027823,-0.26282,3,0.2,9,H,425
-0.027958,-0.26408,3,0.2,9,H,425
-0.028168,-0.26526,3,0.2,9,H,425
-0.02828,-0.26633,3,0.2,9,H,425
-0.028576,-0.26754,3,0.2,9,H,425
-0.028815,-0.26869,3,0.2,9,H,425
-0.028815,-0.26994,3,0.2,9,H,425
-0.029134,-0.27109,3,0.2,9,H,425
-0.029313,-0.27206,3,0.2,9,H,425
-0.029448,-0.27291,3,0.2,9,H,425
-0.029721,-0.27365,3,0.2,9,H,425
-0.029897,-0.27439,3,0.2,9,H,425
-0.030002,-0.27467,3,0.2,9,H,425
-0.029927,-0.27481,3,0.2,9,H,425
-0.029998,-0.27503,3,0.2,9,H,425
-0.0302,-0.27472,3,0.2,9,H,425
-0.030111,-0.27438,3,0.2,9,H,425
-0.030084,-0.274,3,0.2,9,H,425
-0.0302,-0.27306,3,0.2,9,H,425
-0.029983,-0.27213,3,0.2,9,H,425
-0.029841,-0.27099,3,0.2,9,H,425
-0.029841,-0.26946,3,0.2,9,H,425
-0.029729,-0.26761,3,0.2,9,H,425
-0.029508,-0.26548,3,0.2,9,H,425
-0.029167,-0.26341,3,0.2,9,H,425
-0.028913,-0.26081,3,0.2,9,H,425
-0.028609,-0.25794,3,0.2,9,H,425
-0.028306,-0.25503,3,0.2,9,H,425
-0.02807,-0.2516,3,0.2,9,H,425
-0.027715,-0.24803,3,0.2,9,H,425
-0.027206,-0.2443,3,0.2,9,H,425
-0.026876,-0.24027,3,0.2,9,H,425
-0.026348,-0.23597,3,0.2,9,H,425
-0.025615,-0.23142,3,0.2,9,H,425
-0.025379,-0.22681,3,0.2,9,H,425
-0.0249,-0.22196,3,0.2,9,H,425
-0.024042,-0.21685,3,0.2,9,H,425
-0.02369,-0.21168,3,0.2,9,H,425
-0.023305,-0.20625,3,0.2,9,H,425
-0.022462,-0.20073,3,0.2,9,H,425
-0.021953,-0.19514,3,0.2,9,H,425
-0.021377,-0.18925,3,0.2,9,H,425
-0.020654,-0.18322,3,0.2,9,H,425
-0.020067,-0.17695,3,0.2,9,H,425
-0.019243,-0.17066,3,0.2,9,H,425
-0.018592,-0.16417,3,0.2,9,H,425
-0.017854,-0.15738,3,0.2,9,H,425
-0.017162,-0.15057,3,0.2,9,H,425
-0.016641,-0.1437,3,0.2,9,H,425
-0.015818,-0.13704,3,0.2,9,H,425
-0.015013,-0.13006,3,0.2,9,H,425
-0.014373,-0.12308,3,0.2,9,H,425
-0.013643,-0.11645,3,0.2,9,H,425
-0.012913,-0.10956,3,0.2,9,H,425
-0.012392,-0.10288,3,0.2,9,H,425
-0.011527,-0.096218,3,0.2,9,H,425
-0.010854,-0.08966,3,0.2,9,H,425
-0.010438,-0.08346,3,0.2,9,H,425
-0.009577,-0.07719,3,0.2,9,H,425
-0.0091202,-0.071095,3,0.2,9,H,425
-0.0084576,-0.064933,3,0.2,9,H,425
-0.0076265,-0.058849,3,0.2,9,H,425
-0.0072559,-0.052978,3,0.2,9,H,425
-0.006627,-0.046996,3,0.2,9,H,425
-0.0060243,-0.041375,3,0.2,9,H,425
-0.0055264,-0.0358,3,0.2,9,H,425
-0.0050285,-0.030079,3,0.2,9,H,425
-0.0043546,-0.024533,3,0.2,9,H,425
-0.0037631,-0.019006,3,0.2,9,H,425
-0.0033514,-0.01355,3,0.2,9,H,425
-0.0026812,-0.0081617,3,0.2,9,H,425
-0.0022395,-0.0028441,3,0.2,9,H,425
-0.001809,0.002709,3,0.2,9,H,425
-0.0011838,0.0083293,3,0.2,9,H,425
-0.0005137,0.013808,3,0.2,9,H,425
-5.3235e-05,0.019529,3,0.2,9,H,425
0.0003361,0.025175,3,0.2,9,H,425
0.0011035,0.030766,3,0.2,9,H,425
0.0016613,0.036577,3,0.2,9,H,425
0.0021068,0.042343,3,0.2,9,H,425
0.0027507,0.048243,3,0.2,9,H,425
0.0032411,0.054215,3,0.2,9,H,425
0.0038214,0.060381,3,0.2,9,H,425
0.0046076,0.066733,3,0.2,9,H,425
0.0052627,0.073086,3,0.2,9,H,425
0.0058579,0.079551,3,0.2,9,H,425
0.0066516,0.085997,3,0.2,9,H,425
0.007434,0.092993,3,0.2,9,H,425
0.0081116,0.10004,3,0.2,9,H,425
0.0089127,0.10705,3,0.2,9,H,425
0.009463,0.11449,3,0.2,9,H,425
0.010017,0.12171,3,0.2,9,H,425
0.011047,0.12903,3,0.2,9,H,425
0.011866,0.13633,3,0.2,9,H,425
0.012469,0.14369,3,0.2,9,H,425
0.013319,0.15109,3,0.2,9,H,425
0.013978,0.15798,3,0.2,9,H,425
0.014513,0.16488,3,0.2,9,H,425
0.015404,0.17164,3,0.2,9,H,425
0.016228,0.17807,3,0.2,9,H,425
0.016793,0.18452,3,0.2,9,H,425
0.017384,0.19057,3,0.2,9,H,425
0.017991,0.19627,3,0.2,9,H,425
0.018586,0.20174,3,0.2,9,H,425
0.019241,0.20674,3,0.2,9,H,425
0.01972,0.21158,3,0.2,9,H,425
0.020027,0.21602,3,0.2,9,H,425
0.020582,0.22008,3,0.2,9,H,425
0.021076,0.22409,3,0.2,9,H,425
0.021484,0.22767,3,0.2,9,H,425
0.021922,0.23088,3,0.2,9,H,425
0.022128,0.234,3,0.2,9,H,425
0.022562,0.23699,3,0.2,9,H,425
0.02294,0.23939,3,0.2,9,H,425
0.022962,0.24171,3,0.2,9,H,425
0.023273,0.24413,3,0.2,9,H,425
0.023674,0.24597,3,0.2,9,H,425
0.023745,0.24779,3,0.2,9,H,425
0.023921,0.24957,3,0.2,9,H,425
0.02431,0.25114,3,0.2,9,H,425
0.02446,0.25257,3,0.2,9,H,425
0.024756,0.25387,3,0.2,9,H,425
0.024905,0.2552,3,0.2,9,H,425
0.024868,0.2563,3,0.2,9,H,425
0.025224,0.25756,3,0.2,9,H,425
0.025291,0.25868,3,0.2,9,H,425
0.02537,0.25959,3,0.2,9,H,425
0.025561,0.26066,3,0.2,9,H,425
0.025665,0.26168,3,0.2,9,H,425
0.026073,0.2628,3,0.2,9,H,425
0.026339,0.26375,3,0.2,9,H,425
0.026414,0.26499,3,0.2,9,H,425
0.026586,0.26625,3,0.2,9,H,425
0.026889,0.26726,3,0.2,9,H,425
0.027077,0.2684,3,0.2,9,H,425
0.02726,0.26932,3,0.2,9,H,425
0.027563,0.27044,3,0.2,9,H,425
0.027657,0.27139,3,0.2,9,H,425
0.027649,0.27206,3,0.2,9,H,425
0.027743,0.27268,3,0.2,9,H,425
0.027971,0.273,3,0.2,9,H,425
0.0282,0.27333,3,0.2,9,H,425
0.0282,0.27328,3,0.2,9,H,425
0.028065,0.27309,3,0.2,9,H,425
0.028189,0.27276,3,0.2,9,H,425
0.028233,0.27212,3,0.2,9,H,425
0.028114,0.27146,3,0.2,9,H,425
0.028043,0.27035,3,0.2,9,H,425
0.027874,0.26911,3,0.2,9,H,425
0.02778,0.26741,3,0.2,9,H,425
0.027533,0.26552,3,0.2,9,H,425
0.027279,0.26375,3,0.2,9,H,425
0.027241,0.26135,3,0.2,9,H,425
0.026987,0.25879,3,0.2,9,H,425
0.026665,0.2561,3,0.2,9,H,425
0.026317,0.25325,3,0.2,9,H,425
0.025957,0.25003,3,0.2,9,H,425
0.025688,0.24631,3,0.2,9,H,425
0.025093,0.24263,3,0.2,9,H,425
0.024688,0.23868,3,0.2,9,H,425
0.024366,0.23448,3,0.2,9,H,425
0.023745,0.22996,3,0.2,9,H,425
0.023475,0.22531,3,0.2,9,H,425
0.02303,0.2205,3,0.2,9,H,425
