low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013141,-0.13281,2,0.1,6,V,425
-0.013942,-0.14026,2,0.1,6,V,425
-0.014762,-0.14769,2,0.1,6,V,425
-0.015589,-0.15528,2,0.1,6,V,425
-0.016297,-0.1623,2,0.1,6,V,425
-0.016926,-0.1693,2,0.1,6,V,425
-0.017633,-0.17613,2,0.1,6,V,425
-0.018315,-0.18255,2,0.1,6,V,425
-0.019007,-0.18878,2,0.1,6,V,425
-0.019629,-0.19462,2,0.1,6,V,425
-0.020269,-0.20046,2,0.1,6,V,425
-0.020864,-0.2058,2,0.1,6,V,425
-0.021455,-0.21088,2,0.1,6,V,425
-0.021968,-0.21574,2,0.1,6,V,425
-0.022294,-0.22002,2,0.1,6,V,425
-0.022799,-0.22423,2,0.1,6,V,425
-0.023211,-0.228,2,0.1,6,V,425
-0.023481,-0.23162,2,0.1,6,V,425
-0.023889,-0.23487,2,0.1,6,V,425
-0.024316,-0.23789,2,0.1,6,V,425
-0.02472,-0.24091,2,0.1,6,V,425
-0.024993,-0.24322,2,0.1,6,V,425
-0.02527,-0.24559,2,0.1,6,V,425
-0.025536,-0.24784,2,0.1,6,V,425
-0.025645,-0.24957,2,0.1,6,V,425
-0.026041,-0.25139,2,0.1,6,V,425
-0.026363,-0.25324,2,0.1,6,V,425
-0.026337,-0.25492,2,0.1,6,V,425
-0.02667,-0.2563,2,0.1,6,V,425
-0.026906,-0.25764,2,0.1,6,V,425
-0.02688,-0.25893,2,0.1,6,V,425
-0.027123,-0.25999,2,0.1,6,V,425
-0.027363,-0.26126,2,0.1,6,V,425
-0.027445,-0.26232,2,0.1,6,V,425
-0.027614,-0.26324,2,0.1,6,V,425
-0.027917,-0.26439,2,0.1,6,V,425
-0.028119,-0.26519,2,0.1,6,V,425
-0.028228,-0.26619,2,0.1,6,V,425
-0.028344,-0.26715,2,0.1,6,V,425
-0.028508,-0.26818,2,0.1,6,V,425
-0.028696,-0.26942,2,0.1,6,V,425
-0.028988,-0.27035,2,0.1,6,V,425
-0.029212,-0.27155,2,0.1,6,V,425
-0.029238,-0.27251,2,0.1,6,V,425
-0.029527,-0.27329,2,0.1,6,V,425
-0.029777,-0.27424,2,0.1,6,V,425
-0.029751,-0.27496,2,0.1,6,V,425
-0.029901,-0.27553,2,0.1,6,V,425
-0.030066,-0.27597,2,0.1,6,V,425
-0.030054,-0.27634,2,0.1,6,V,425
-0.030152,-0.27645,2,0.1,6,V,425
-0.03026,-0.27617,2,0.1,6,V,425
-0.030245,-0.27562,2,0.1,6,V,425
-0.03023,-0.27513,2,0.1,6,V,425
-0.030159,-0.27452,2,0.1,6,V,425
-0.030073,-0.27344,2,0.1,6,V,425
-0.029991,-0.27231,2,0.1,6,V,425
-0.029879,-0.27092,2,0.1,6,V,425
-0.02977,-0.26893,2,0.1,6,V,425
-0.029628,-0.2669,2,0.1,6,V,425
-0.029306,-0.26466,2,0.1,6,V,425
-0.029029,-0.26205,2,0.1,6,V,425
-0.028808,-0.25937,2,0.1,6,V,425
-0.028594,-0.25636,2,0.1,6,V,425
-0.028366,-0.25309,2,0.1,6,V,425
-0.027805,-0.24949,2,0.1,6,V,425
-0.027258,-0.24558,2,0.1,6,V,425
-0.027011,-0.24128,2,0.1,6,V,425
-0.026569,-0.23678,2,0.1,6,V,425
-0.025757,-0.23229,2,0.1,6,V,425
-0.025229,-0.22738,2,0.1,6,V,425
-0.024885,-0.22242,2,0.1,6,V,425
-0.024293,-0.21733,2,0.1,6,V,425
-0.023732,-0.21196,2,0.1,6,V,425
-0.023125,-0.20658,2,0.1,6,V,425
-0.02238,-0.20087,2,0.1,6,V,425
-0.021826,-0.19486,2,0.1,6,V,425
-0.021373,-0.18866,2,0.1,6,V,425
-0.020553,-0.18262,2,0.1,6,V,425
-0.019748,-0.17649,2,0.1,6,V,425
-0.019206,-0.16982,2,0.1,6,V,425
-0.018603,-0.16325,2,0.1,6,V,425
-0.017914,-0.15666,2,0.1,6,V,425
-0.017027,-0.15003,2,0.1,6,V,425
-0.016233,-0.1434,2,0.1,6,V,425
-0.01569,-0.1364,2,0.1,6,V,425
-0.014983,-0.12965,2,0.1,6,V,425
-0.01423,-0.12289,2,0.1,6,V,425
-0.013639,-0.11592,2,0.1,6,V,425
-0.012961,-0.10929,2,0.1,6,V,425
-0.012317,-0.10251,2,0.1,6,V,425
-0.011621,-0.095777,2,0.1,6,V,425
-0.010737,-0.089223,2,0.1,6,V,425
-0.010049,-0.082829,2,0.1,6,V,425
-0.0094759,-0.076353,2,0.1,6,V,425
-0.0088844,-0.069921,2,0.1,6,V,425
-0.0083565,-0.064126,2,0.1,6,V,425
-0.0077688,-0.058139,2,0.1,6,V,425
-0.0070276,-0.051996,2,0.1,6,V,425
-0.00635,-0.046237,2,0.1,6,V,425
-0.0058558,-0.040508,2,0.1,6,V,425
-0.0054216,-0.034742,2,0.1,6,V,425
-0.00486,-0.029092,2,0.1,6,V,425
-0.0041225,-0.023711,2,0.1,6,V,425
-0.0036621,-0.018128,2,0.1,6,V,425
-0.0032465,-0.012366,2,0.1,6,V,425
-0.0025352,-0.0070892,2,0.1,6,V,425
-0.0020673,-0.001566,2,0.1,6,V,425
-0.0016405,0.0039907,2,0.1,6,V,425
-0.00090303,0.0094279,2,0.1,6,V,425
-0.00033401,0.015145,2,0.1,6,V,425
7.0304e-05,0.020751,2,0.1,6,V,425
0.00059815,0.026364,2,0.1,6,V,425
0.0011672,0.032003,2,0.1,6,V,425
0.0018073,0.037881,2,0.1,6,V,425
0.0022678,0.043557,2,0.1,6,V,425
0.0027807,0.049368,2,0.1,6,V,425
0.0035668,0.055478,2,0.1,6,V,425
0.0041733,0.061446,2,0.1,6,V,425
0.0046637,0.067686,2,0.1,6,V,425
0.0052103,0.073923,2,0.1,6,V,425
0.0060339,0.080657,2,0.1,6,V,425
0.0068425,0.087383,2,0.1,6,V,425
0.0073254,0.094102,2,0.1,6,V,425
0.0081527,0.10131,2,0.1,6,V,425
0.0089951,0.10851,2,0.1,6,V,425
0.0095154,0.11608,2,0.1,6,V,425
0.010335,0.12331,2,0.1,6,V,425
0.011189,0.13071,2,0.1,6,V,425
0.01196,0.13856,2,0.1,6,V,425
0.012829,0.14597,2,0.1,6,V,425
0.013577,0.15341,2,0.1,6,V,425
0.014352,0.16069,2,0.1,6,V,425
0.014985,0.16759,2,0.1,6,V,425
0.015531,0.17424,2,0.1,6,V,425
0.016396,0.18077,2,0.1,6,V,425
0.01719,0.18713,2,0.1,6,V,425
0.017598,0.1931,2,0.1,6,V,425
0.018152,0.19894,2,0.1,6,V,425
0.018893,0.20437,2,0.1,6,V,425
0.019387,0.20939,2,0.1,6,V,425
0.02002,0.21435,2,0.1,6,V,425
0.020552,0.21883,2,0.1,6,V,425
0.020829,0.22287,2,0.1,6,V,425
0.021278,0.22684,2,0.1,6,V,425
0.021764,0.23041,2,0.1,6,V,425
0.022277,0.23373,2,0.1,6,V,425
0.022547,0.23689,2,0.1,6,V,425
0.022622,0.23957,2,0.1,6,V,425
0.023064,0.24204,2,0.1,6,V,425
0.023453,0.24426,2,0.1,6,V,425
0.02355,0.24636,2,0.1,6,V,425
0.023872,0.24846,2,0.1,6,V,425
0.02413,0.25035,2,0.1,6,V,425
0.024378,0.2521,2,0.1,6,V,425
0.024617,0.25369,2,0.1,6,V,425
0.024744,0.25522,2,0.1,6,V,425
0.025003,0.25659,2,0.1,6,V,425
0.02516,0.25773,2,0.1,6,V,425
0.025448,0.25889,2,0.1,6,V,425
0.025594,0.26006,2,0.1,6,V,425
0.025628,0.26113,2,0.1,6,V,425
0.0258,0.26216,2,0.1,6,V,425
0.025849,0.26324,2,0.1,6,V,425
0.026197,0.26405,2,0.1,6,V,425
0.026392,0.26501,2,0.1,6,V,425
0.026358,0.26625,2,0.1,6,V,425
0.02671,0.26717,2,0.1,6,V,425
0.026979,0.26825,2,0.1,6,V,425
0.027148,0.26953,2,0.1,6,V,425
0.027354,0.27055,2,0.1,6,V,425
0.02744,0.27165,2,0.1,6,V,425
0.027556,0.27269,2,0.1,6,V,425
0.027844,0.27354,2,0.1,6,V,425
0.028121,0.2745,2,0.1,6,V,425
0.02826,0.27538,2,0.1,6,V,425
0.028372,0.27588,2,0.1,6,V,425
0.028398,0.27607,2,0.1,6,V,425
0.028537,0.27627,2,0.1,6,V,425
0.028574,0.27602,2,0.1,6,V,425
0.028417,0.27563,2,0.1,6,V,425
0.028454,0.27534,2,0.1,6,V,425
0.028406,0.27446,2,0.1,6,V,425
0.028454,0.27345,2,0.1,6,V,425
0.028439,0.27217,2,0.1,6,V,425
0.028162,0.27059,2,0.1,6,V,425
0.027994,0.26891,2,0.1,6,V,425
0.027788,0.26683,2,0.1,6,V,425
0.027571,0.26458,2,0.1,6,V,425
0.027122,0.26191,2,0.1,6,V,425
0.026893,0.25904,2,0.1,6,V,425
0.026845,0.25606,2,0.1,6,V,425
0.026347,0.25264,2,0.1,6,V,425
0.025942,0.2491,2,0.1,6,V,425
0.025463,0.24528,2,0.1,6,V,425
0.025074,0.24108,2,0.1,6,V,425
0.024677,0.23674,2,0.1,6,V,425
0.024071,0.23203,2,0.1,6,V,425
0.0237,0.2272,2,0.1,6,V,425
0.023161,0.22245,2,0.1,6,V,425
0.022539,0.21724,2,0.1,6,V,425
0.021978,0.2117,2,0.1,6,V,425
0.021495,0.20614,2,0.1,6,V,425
0.020817,0.20055,2,0.1,6,V,425
0.020016,0.19451,2,0.1,6,V,425
0.019511,0.1882,2,0.1,6,V,425
0.018818,0.18216,2,0.1,6,V,425
0.018081,0.1758,2,0.1,6,V,425
0.017557,0.1693,2,0.1,6,V,425
0.016771,0.16284,2,0.1,6,V,425
0.015924,0.15607,2,0.1,6,V,425
0.015374,0.14933,2,0.1,6,V,425
0.014678,0.14265,2,0.1,6,V,425
0.013772,0.13584,2,0.1,6,V,425
0.013117,0.12897,2,0.1,6,V,425
0.012709,0.12211,2,0.1,6,V,425
0.011915,0.11525,2,0.1,6,V,425
0.01117,0.10844,2,0.1,6,V,425
0.010552,0.10164,2,0.1,6,V,425
0.0096577,0.09501,2,0.1,6,V,425
0.0089614,0.088572,2,0.1,6,V,425
0.00828,0.082114,2,0.1,6,V,425
0.0077409,0.075866,2,0.1,6,V,425
0.007097,0.0697,2,0.1,6,V,425
0.0064569,0.063538,2,0.1,6,V,425
0.0058841,0.057544,2,0.1,6,V,425
0.0050718,0.051576,2,0.1,6,V,425
0.0046862,0.045747,2,0.1,6,V,425
0.0041321,0.039958,2,0.1,6,V,425
0.0034807,0.034196,2,0.1,6,V,425
0.0030427,0.028576,2,0.1,6,V,425
0.002455,0.022959,2,0.1,6,V,425
0.001987,0.017515,2,0.1,6,V,425
0.0014517,0.011943,2,0.1,6,V,425
0.00080405,0.0063824,2,0.1,6,V,425
0.00021256,0.00094143,2,0.1,6,V,425
-0.00015431,-0.0046938,2,0.1,6,V,425
-0.00067842,-0.010127,2,0.1,6,V,425
-0.0013261,-0.015591,2,0.1,6,V,425
-0.0018202,-0.021342,2,0.1,6,V,425
-0.0026139,-0.027029,2,0.1,6,V,425
-0.003108,-0.032635,2,0.1,6,V,425
-0.0034187,-0.038315,2,0.1,6,V,425
-0.0040551,-0.044185,2,0.1,6,V,425
-0.0045905,-0.050183,2,0.1,6,V,425
-0.0052681,-0.05608,2,0.1,6,V,425
-0.0060168,-0.062175,2,0.1,6,V,425
-0.0065259,-0.068572,2,0.1,6,V,425
-0.0071586,-0.074966,2,0.1,6,V,425
-0.0078998,-0.081517,2,0.1,6,V,425
-0.0084651,-0.087993,2,0.1,6,V,425
-0.0091577,-0.094854,2,0.1,6,V,425
-0.0099476,-0.10203,2,0.1,6,V,425
-0.010591,-0.1091,2,0.1,6,V,425
-0.011467,-0.11659,2,0.1,6,V,425
-0.012314,-0.12391,2,0.1,6,V,425
-0.01304,-0.13122,2,0.1,6,V,425
-0.013927,-0.13869,2,0.1,6,V,425
-0.014578,-0.14592,2,0.1,6,V,425
-0.015316,-0.15318,2,0.1,6,V,425
-0.016072,-0.16006,2,0.1,6,V,425
-0.01666,-0.16677,2,0.1,6,V,425
-0.017431,-0.17364,2,0.1,6,V,425
-0.018109,-0.18018,2,0.1,6,V,425
-0.018738,-0.18629,2,0.1,6,V,425
-0.019344,-0.19236,2,0.1,6,V,425
-0.020078,-0.19821,2,0.1,6,V,425
-0.020819,-0.20354,2,0.1,6,V,425
-0.021227,-0.20886,2,0.1,6,V,425
-0.021676,-0.21393,2,0.1,6,V,425
-0.022283,-0.21847,2,0.1,6,V,425
-0.022657,-0.22268,2,0.1,6,V,425
-0.022968,-0.22646,2,0.1,6,V,425
-0.023492,-0.23,2,0.1,6,V,425
-0.023814,-0.2335,2,0.1,6,V,425
-0.024199,-0.23661,2,0.1,6,V,425
-0.024521,-0.23924,2,0.1,6,V,425
-0.024735,-0.2417,2,0.1,6,V,425
-0.025195,-0.24418,2,0.1,6,V,425
-0.025367,-0.24624,2,0.1,6,V,425
-0.025543,-0.24794,2,0.1,6,V,425
-0.025899,-0.24994,2,0.1,6,V,425
-0.026154,-0.25168,2,0.1,6,V,425
-0.026318,-0.25337,2,0.1,6,V,425
-0.026487,-0.25487,2,0.1,6,V,425
-0.026655,-0.25604,2,0.1,6,V,425
-0.02679,-0.25758,2,0.1,6,V,425
-0.027026,-0.25881,2,0.1,6,V,425
-0.027209,-0.25994,2,0.1,6,V,425
-0.027382,-0.26103,2,0.1,6,V,425
-0.027625,-0.26205,2,0.1,6,V,425
-0.027752,-0.26324,2,0.1,6,V,425
-0.027921,-0.26404,2,0.1,6,V,425
-0.028123,-0.26503,2,0.1,6,V,425
-0.028261,-0.26612,2,0.1,6,V,425
-0.028478,-0.26701,2,0.1,6,V,425
-0.028662,-0.26797,2,0.1,6,V,425
-0.02877,-0.26898,2,0.1,6,V,425
-0.02895,-0.27016,2,0.1,6,V,425
-0.029216,-0.27115,2,0.1,6,V,425
-0.029377,-0.27204,2,0.1,6,V,425
-0.029485,-0.27306,2,0.1,6,V,425
-0.029643,-0.27377,2,0.1,6,V,425
-0.0298,-0.27436,2,0.1,6,V,425
-0.029946,-0.27472,2,0.1,6,V,425
-0.029886,-0.27482,2,0.1,6,V,425
-0.029935,-0.27499,2,0.1,6,V,425
-0.030114,-0.2749,2,0.1,6,V,425
-0.030163,-0.27463,2,0.1,6,V,425
-0.030253,-0.27403,2,0.1,6,V,425
-0.0302,-0.27322,2,0.1,6,V,425
-0.030118,-0.2723,2,0.1,6,V,425
-0.029953,-0.27079,2,0.1,6,V,425
-0.029736,-0.26912,2,0.1,6,V,425
-0.029706,-0.26724,2,0.1,6,V,425
-0.029418,-0.26494,2,0.1,6,V,425
-0.029085,-0.26262,2,0.1,6,V,425
-0.028853,-0.25992,2,0.1,6,V,425
-0.028579,-0.25707,2,0.1,6,V,425
-0.028302,-0.25398,2,0.1,6,V,425
-0.027909,-0.25037,2,0.1,6,V,425
-0.027587,-0.24667,2,0.1,6,V,425
-0.027217,-0.24282,2,0.1,6,V,425
-0.026678,-0.23879,2,0.1,6,V,425
-0.026135,-0.23436,2,0.1,6,V,425
-0.025588,-0.22979,2,0.1,6,V,425
-0.025143,-0.22513,2,0.1,6,V,425
-0.024619,-0.22003,2,0.1,6,V,425
-0.024005,-0.21492,2,0.1,6,V,425
-0.023571,-0.20958,2,0.1,6,V,425
-0.022923,-0.20412,2,0.1,6,V,425
-0.022286,-0.19846,2,0.1,6,V,425
-0.021815,-0.19243,2,0.1,6,V,425
-0.021021,-0.18656,2,0.1,6,V,425
-0.020344,-0.18032,2,0.1,6,V,425
-0.019692,-0.1738,2,0.1,6,V,425
-0.018891,-0.16728,2,0.1,6,V,425
-0.018356,-0.16068,2,0.1,6,V,425
-0.017731,-0.1541,2,0.1,6,V,425
-0.016862,-0.14726,2,0.1,6,V,425
-0.016136,-0.14053,2,0.1,6,V,425
-0.015424,-0.13359,2,0.1,6,V,425
-0.014717,-0.12667,2,0.1,6,V,425
-0.014077,-0.12001,2,0.1,6,V,425
-0.013291,-0.11298,2,0.1,6,V,425
-0.012669,-0.10615,2,0.1,6,V,425
-0.01204,-0.099432,2,0.1,6,V,425
-0.011295,-0.092746,2,0.1,6,V,425
-0.010659,-0.086267,2,0.1,6,V,425
-0.0098166,-0.079977,2,0.1,6,V,425
-0.0092999,-0.073841,2,0.1,6,V,425
-0.0088245,-0.067545,2,0.1,6,V,425
-0.0080159,-0.061338,2,0.1,6,V,425
-0.0075217,-0.055504,2,0.1,6,V,425
-0.0068554,-0.04972,2,0.1,6,V,425
-0.0062077,-0.043591,2,0.1,6,V,425
-0.005766,-0.037949,2,0.1,6,V,425
-0.0052344,-0.032504,2,0.1,6,V,425
-0.0046841,-0.026715,2,0.1,6,V,425
-0.0041076,-0.021233,2,0.1,6,V,425
-0.0036022,-0.015692,2,0.1,6,V,425
-0.0029583,-0.010221,2,0.1,6,V,425
-0.0023556,-0.0046228,2,0.1,6,V,425
-0.001779,0.0010647,2,0.1,6,V,425
-0.0012849,0.0063226,2,0.1,6,V,425
-0.00085811,0.011977,2,0.1,6,V,425
-0.0002479,0.017683,2,0.1,6,V,425
0.00026123,0.023195,2,0.1,6,V,425
0.00084149,0.028871,2,0.1,6,V,425
0.0014929,0.034409,2,0.1,6,V,425
0.0019945,0.04028,2,0.1,6,V,425
0.0025935,0.046274,2,0.1,6,V,425
0.0032711,0.052085,2,0.1,6,V,425
0.0037652,0.058183,2,0.1,6,V,425
0.0044129,0.064331,2,0.1,6,V,425
0.0051167,0.070698,2,0.1,6,V,425
0.005682,0.07735,2,0.1,6,V,425
0.0064382,0.08396,2,0.1,6,V,425
0.0071607,0.090799,2,0.1,6,V,425
0.0077372,0.097802,2,0.1,6,V,425
0.0083848,0.10491,2,0.1,6,V,425
0.0091598,0.11214,2,0.1,6,V,425
0.010043,0.11948,2,0.1,6,V,425
0.010781,0.12681,2,0.1,6,V,425
0.011443,0.13407,2,0.1,6,V,425
0.012308,0.14134,2,0.1,6,V,425
0.012967,0.14838,2,0.1,6,V,425
0.013746,0.15542,2,0.1,6,V,425
0.014584,0.16239,2,0.1,6,V,425
0.015123,0.1691,2,0.1,6,V,425
0.015756,0.17571,2,0.1,6,V,425
0.01643,0.18202,2,0.1,6,V,425
0.017171,0.18813,2,0.1,6,V,425
0.017826,0.19413,2,0.1,6,V,425
0.018388,0.19978,2,0.1,6,V,425
0.018919,0.20514,2,0.1,6,V,425
0.019586,0.21038,2,0.1,6,V,425
0.020226,0.21525,2,0.1,6,V,425
0.020372,0.21971,2,0.1,6,V,425
0.020802,0.22397,2,0.1,6,V,425
0.021536,0.2278,2,0.1,6,V,425
0.021768,0.23146,2,0.1,6,V,425
0.022221,0.23477,2,0.1,6,V,425
0.02276,0.23763,2,0.1,6,V,425
0.022783,0.2405,2,0.1,6,V,425
0.023075,0.24295,2,0.1,6,V,425
0.023412,0.24521,2,0.1,6,V,425
0.023707,0.24732,2,0.1,6,V,425
0.023932,0.24904,2,0.1,6,V,425
0.024003,0.25093,2,0.1,6,V,425
0.024295,0.25249,2,0.1,6,V,425
0.024613,0.25381,2,0.1,6,V,425
0.024804,0.2553,2,0.1,6,V,425
0.024789,0.25647,2,0.1,6,V,425
0.025021,0.25785,2,0.1,6,V,425
0.02522,0.2591,2,0.1,6,V,425
0.025407,0.25998,2,0.1,6,V,425
0.025736,0.26115,2,0.1,6,V,425
0.025639,0.2622,2,0.1,6,V,425
0.0258,0.26307,2,0.1,6,V,425
0.026096,0.264,2,0.1,6,V,425
0.026287,0.26493,2,0.1,6,V,425
0.026556,0.26601,2,0.1,6,V,425
0.02668,0.26716,2,0.1,6,V,425
0.026755,0.26804,2,0.1,6,V,425
0.026919,0.26906,2,0.1,6,V,425
0.02723,0.27019,2,0.1,6,V,425
0.027357,0.27111,2,0.1,6,V,425
0.027563,0.272,2,0.1,6,V,425
0.027739,0.27274,2,0.1,6,V,425
0.027762,0.27333,2,0.1,6,V,425
0.027915,0.27383,2,0.1,6,V,425
0.027956,0.27428,2,0.1,6,V,425
0.028207,0.27441,2,0.1,6,V,425
0.028278,0.27429,2,0.1,6,V,425
0.028065,0.27425,2,0.1,6,V,425
0.028102,0.27386,2,0.1,6,V,425
0.028155,0.27323,2,0.1,6,V,425
0.028155,0.27254,2,0.1,6,V,425
0.02805,0.27151,2,0.1,6,V,425
0.027945,0.27005,2,0.1,6,V,425
0.027934,0.26839,2,0.1,6,V,425
0.027638,0.26652,2,0.1,6,V,425
0.027309,0.26443,2,0.1,6,V,425
0.027193,0.26215,2,0.1,6,V,425
0.027013,0.25934,2,0.1,6,V,425
0.026661,0.25632,2,0.1,6,V,425
0.026201,0.25325,2,0.1,6,V,425
0.025909,0.24985,2,0.1,6,V,425
0.025639,0.24617,2,0.1,6,V,425
0.02525,0.24214,2,0.1,6,V,425
0.024804,0.23796,2,0.1,6,V,425
0.024213,0.23368,2,0.1,6,V,425
0.0237,0.22901,2,0.1,6,V,425
0.023269,0.22411,2,0.1,6,V,425
0.022715,0.21925,2,0.1,6,V,425
0.022094,0.21424,2,0.1,6,V,425
0.021697,0.20899,2,0.1,6,V,425
0.021102,0.20352,2,0.1,6,V,425
0.020349,0.19779,2,0.1,6,V,425
0.019896,0.19192,2,0.1,6,V,425
0.019208,0.18591,2,0.1,6,V,425
0.01853,0.17977,2,0.1,6,V,425
0.01783,0.17331,2,0.1,6,V,425
0.017021,0.16676,2,0.1,6,V,425
0.016479,0.16025,2,0.1,6,V,425
0.015726,0.15349,2,0.1,6,V,425
0.014899,0.14669,2,0.1,6,V,425
0.014382,0.13974,2,0.1,6,V,425
0.013738,0.13286,2,0.1,6,V,425
0.012903,0.12601,2,0.1,6,V,425
0.012226,0.11904,2,0.1,6,V,425
0.011481,0.11225,2,0.1,6,V,425
0.010728,0.1053,2,0.1,6,V,425
0.010126,0.098624,2,0.1,6,V,425
0.0093395,0.092268,2,0.1,6,V,425
0.0086544,0.085829,2,0.1,6,V,425
0.0080966,0.079532,2,0.1,6,V,425
0.0074078,0.073243,2,0.1,6,V,425
0.0068687,0.067081,2,0.1,6,V,425
0.0062997,0.061109,2,0.1,6,V,425
0.0056969,0.055085,2,0.1,6,V,425
0.0050755,0.049091,2,0.1,6,V,425
0.0043118,0.043269,2,0.1,6,V,425
0.0038102,0.037567,2,0.1,6,V,425
0.0032935,0.031857,2,0.1,6,V,425
0.0026047,0.026356,2,0.1,6,V,425
0.0021031,0.020945,2,0.1,6,V,425
0.0016389,0.015216,2,0.1,6,V,425
0.0010698,0.0096521,2,0.1,6,V,425
0.00054574,0.0042075,2,0.1,6,V,425
6.6623e-06,-0.0014315,2,0.1,6,V,425
-0.00053242,-0.0070219,2,0.1,6,V,425
-0.0009517,-0.012657,2,0.1,6,V,425
-0.0014683,-0.018192,2,0.1,6,V,425
-0.0021309,-0.02386,2,0.1,6,V,425
-0.002685,-0.029731,2,0.1,6,V,425
-0.0033514,-0.03549,2,0.1,6,V,425
-0.0039541,-0.041372,2,0.1,6,V,425
-0.004276,-0.047298,2,0.1,6,V,425
-0.0049124,-0.053188,2,0.1,6,V,425
-0.0055751,-0.059256,2,0.1,6,V,425
-0.0062863,-0.065594,2,0.1,6,V,425
-0.007065,-0.071984,2,0.1,6,V,425
-0.0077089,-0.078677,2,0.1,6,V,425
-0.0084127,-0.085538,2,0.1,6,V,425
-0.0088844,-0.09201,2,0.1,6,V,425
-0.0096256,-0.098965,2,0.1,6,V,425
-0.01052,-0.10633,2,0.1,6,V,425
-0.011243,-0.11354,2,0.1,6,V,425
-0.012044,-0.12086,2,0.1,6,V,425
-0.012684,-0.12806,2,0.1,6,V,425
-0.013485,-0.13531,2,0.1,6,V,425
-0.014301,-0.1426,2,0.1,6,V,425
-0.014923,-0.14976,2,0.1,6,V,425
-0.015716,-0.15663,2,0.1,6,V,425
-0.016413,-0.16358,2,0.1,6,V,425
-0.017057,-0.17044,2,0.1,6,V,425
-0.017746,-0.17686,2,0.1,6,V,425
-0.018356,-0.18348,2,0.1,6,V,425
-0.01906,-0.1896,2,0.1,6,V,425
-0.019842,-0.19546,2,0.1,6,V,425
-0.020538,-0.20114,2,0.1,6,V,425
-0.020999,-0.20644,2,0.1,6,V,425
-0.021467,-0.21169,2,0.1,6,V,425
-0.021953,-0.21627,2,0.1,6,V,425
-0.022365,-0.22076,2,0.1,6,V,425
-0.022915,-0.22491,2,0.1,6,V,425
-0.023357,-0.22854,2,0.1,6,V,425
-0.023649,-0.23208,2,0.1,6,V,425
-0.02399,-0.23542,2,0.1,6,V,425
-0.024379,-0.23849,2,0.1,6,V,425
-0.024791,-0.24117,2,0.1,6,V,425
-0.025098,-0.24379,2,0.1,6,V,425
-0.025274,-0.24618,2,0.1,6,V,425
-0.025626,-0.24819,2,0.1,6,V,425
-0.026015,-0.25012,2,0.1,6,V,425
-0.02609,-0.25208,2,0.1,6,V,425
-0.026277,-0.2537,2,0.1,6,V,425
-0.026539,-0.25517,2,0.1,6,V,425
-0.0267,-0.25667,2,0.1,6,V,425
-0.026869,-0.25798,2,0.1,6,V,425
-0.026955,-0.2593,2,0.1,6,V,425
-0.027318,-0.26052,2,0.1,6,V,425
-0.027453,-0.26168,2,0.1,6,V,425
-0.027434,-0.26277,2,0.1,6,V,425
-0.027883,-0.26381,2,0.1,6,V,425
-0.027958,-0.26488,2,0.1,6,V,425
-0.028003,-0.26601,2,0.1,6,V,425
-0.028381,-0.26717,2,0.1,6,V,425
-0.028538,-0.26819,2,0.1,6,V,425
-0.028767,-0.26923,2,0.1,6,V,425
-0.028886,-0.27035,2,0.1,6,V,425
-0.02901,-0.27157,2,0.1,6,V,425
-0.029321,-0.27269,2,0.1,6,V,425
-0.029523,-0.27386,2,0.1,6,V,425
-0.029676,-0.27479,2,0.1,6,V,425
-0.029845,-0.27559,2,0.1,6,V,425
-0.030036,-0.27644,2,0.1,6,V,425
-0.030043,-0.27666,2,0.1,6,V,425
-0.030212,-0.27702,2,0.1,6,V,425
-0.030395,-0.27726,2,0.1,6,V,425
-0.030305,-0.27705,2,0.1,6,V,425
-0.030358,-0.27677,2,0.1,6,V,425
-0.030354,-0.27619,2,0.1,6,V,425
-0.030268,-0.27563,2,0.1,6,V,425
-0.030328,-0.27463,2,0.1,6,V,425
-0.030384,-0.27325,2,0.1,6,V,425
-0.030017,-0.27198,2,0.1,6,V,425
-0.02959,-0.27032,2,0.1,6,V,425
-0.02968,-0.26827,2,0.1,6,V,425
-0.029605,-0.26615,2,0.1,6,V,425
-0.029197,-0.26353,2,0.1,6,V,425
-0.028973,-0.26068,2,0.1,6,V,425
-0.028677,-0.25779,2,0.1,6,V,425
-0.028254,-0.25455,2,0.1,6,V,425
-0.027939,-0.25114,2,0.1,6,V,425
-0.027453,-0.24735,2,0.1,6,V,425
-0.026973,-0.24341,2,0.1,6,V,425
-0.026547,-0.23921,2,0.1,6,V,425
-0.026045,-0.23462,2,0.1,6,V,425
-0.025708,-0.23001,2,0.1,6,V,425
-0.025296,-0.22509,2,0.1,6,V,425
-0.024641,-0.22003,2,0.1,6,V,425
-0.023956,-0.21494,2,0.1,6,V,425
-0.02335,-0.20955,2,0.1,6,V,425
-0.022818,-0.20395,2,0.1,6,V,425
-0.022212,-0.19809,2,0.1,6,V,425
-0.021553,-0.19221,2,0.1,6,V,425
-0.020894,-0.18626,2,0.1,6,V,425
-0.020213,-0.18008,2,0.1,6,V,425
-0.019647,-0.17383,2,0.1,6,V,425
-0.019,-0.1672,2,0.1,6,V,425
-0.018258,-0.16059,2,0.1,6,V,425
-0.017487,-0.15391,2,0.1,6,V,425
-0.016791,-0.14698,2,0.1,6,V,425
-0.016128,-0.14024,2,0.1,6,V,425
