low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.002509,-0.0090959,9,-0.3,3,H,750
-0.0020785,-0.0039016,9,-0.3,3,H,750
-0.001663,0.00091153,9,-0.3,3,H,750
-0.0011239,0.005919,9,-0.3,3,H,750
-0.00063724,0.010859,9,-0.3,3,H,750
-0.00019175,0.015814,9,-0.3,3,H,750
0.00032487,0.020953,9,-0.3,3,H,750
0.00080779,0.025777,9,-0.3,3,H,750
0.001126,0.030874,9,-0.3,3,H,750
0.0017287,0.036203,9,-0.3,3,H,750
0.0022753,0.041558,9,-0.3,3,H,750
0.0027882,0.04726,9,-0.3,3,H,750
0.0036904,0.053019,9,-0.3,3,H,750
0.0041621,0.058964,9,-0.3,3,H,750
0.0045963,0.065074,9,-0.3,3,H,750
0.0052065,0.071057,9,-0.3,3,H,750
0.0057381,0.077283,9,-0.3,3,H,750
0.0065879,0.083725,9,-0.3,3,H,750
0.0071832,0.090235,9,-0.3,3,H,750
0.007711,0.096804,9,-0.3,3,H,750
0.0085308,0.10355,9,-0.3,3,H,750
0.0092721,0.11052,9,-0.3,3,H,750
0.0099983,0.11731,9,-0.3,3,H,750
0.01065,0.12408,9,-0.3,3,H,750
0.011256,0.13112,9,-0.3,3,H,750
0.01208,0.13805,9,-0.3,3,H,750
0.012843,0.14484,9,-0.3,3,H,750
0.013506,0.15159,9,-0.3,3,H,750
0.014247,0.15811,9,-0.3,3,H,750
0.014895,0.16453,9,-0.3,3,H,750
0.015595,0.17081,9,-0.3,3,H,750
0.016235,0.1768,9,-0.3,3,H,750
0.016797,0.18265,9,-0.3,3,H,750
0.017471,0.18821,9,-0.3,3,H,750
0.017882,0.1936,9,-0.3,3,H,750
0.018324,0.19867,9,-0.3,3,H,750
0.019133,0.2035,9,-0.3,3,H,750
0.019619,0.20806,9,-0.3,3,H,750
0.02005,0.21204,9,-0.3,3,H,750
0.0206,0.21566,9,-0.3,3,H,750
0.020859,0.21882,9,-0.3,3,H,750
0.021132,0.22172,9,-0.3,3,H,750
0.021338,0.22436,9,-0.3,3,H,750
0.021607,0.22676,9,-0.3,3,H,750
0.022015,0.22894,9,-0.3,3,H,750
0.02224,0.23081,9,-0.3,3,H,750
0.022244,0.23277,9,-0.3,3,H,750
0.022618,0.23451,9,-0.3,3,H,750
0.023,0.23615,9,-0.3,3,H,750
0.022996,0.23797,9,-0.3,3,H,750
0.023352,0.23962,9,-0.3,3,H,750
0.023494,0.24124,9,-0.3,3,H,750
0.02367,0.24277,9,-0.3,3,H,750
0.023913,0.24434,9,-0.3,3,H,750
0.024089,0.24563,9,-0.3,3,H,750
0.024441,0.24682,9,-0.3,3,H,750
0.024348,0.24815,9,-0.3,3,H,750
0.024625,0.24909,9,-0.3,3,H,750
0.024898,0.25021,9,-0.3,3,H,750
0.024902,0.25135,9,-0.3,3,H,750
0.02522,0.25232,9,-0.3,3,H,750
0.025298,0.25332,9,-0.3,3,H,750
0.0254,0.25433,9,-0.3,3,H,750
0.02571,0.2553,9,-0.3,3,H,750
0.025785,0.25585,9,-0.3,3,H,750
0.02577,0.25619,9,-0.3,3,H,750
0.025946,0.25647,9,-0.3,3,H,750
0.025954,0.25673,9,-0.3,3,H,750
0.026077,0.25674,9,-0.3,3,H,750
0.026298,0.25674,9,-0.3,3,H,750
0.026182,0.25698,9,-0.3,3,H,750
0.026253,0.25704,9,-0.3,3,H,750
0.026395,0.25728,9,-0.3,3,H,750
0.02638,0.25739,9,-0.3,3,H,750
0.026444,0.25721,9,-0.3,3,H,750
0.026579,0.25724,9,-0.3,3,H,750
0.026642,0.25728,9,-0.3,3,H,750
0.026684,0.25695,9,-0.3,3,H,750
0.026571,0.25633,9,-0.3,3,H,750
0.0265,0.25564,9,-0.3,3,H,750
0.026459,0.25448,9,-0.3,3,H,750
0.026204,0.25306,9,-0.3,3,H,750
0.026167,0.25155,9,-0.3,3,H,750
0.026021,0.24949,9,-0.3,3,H,750
0.025703,0.24746,9,-0.3,3,H,750
0.025452,0.24525,9,-0.3,3,H,750
0.025205,0.24255,9,-0.3,3,H,750
0.024883,0.23973,9,-0.3,3,H,750
0.024494,0.23647,9,-0.3,3,H,750
0.024134,0.23329,9,-0.3,3,H,750
0.023719,0.22955,9,-0.3,3,H,750
0.02337,0.22523,9,-0.3,3,H,750
0.02285,0.22121,9,-0.3,3,H,750
0.022352,0.2167,9,-0.3,3,H,750
0.021888,0.21207,9,-0.3,3,H,750
0.021315,0.2073,9,-0.3,3,H,750
0.020926,0.20228,9,-0.3,3,H,750
0.020379,0.19729,9,-0.3,3,H,750
0.019743,0.19202,9,-0.3,3,H,750
0.01911,0.18651,9,-0.3,3,H,750
0.018373,0.1809,9,-0.3,3,H,750
0.017781,0.17519,9,-0.3,3,H,750
0.017414,0.16936,9,-0.3,3,H,750
0.016812,0.16331,9,-0.3,3,H,750
0.015954,0.15698,9,-0.3,3,H,750
0.015318,0.15078,9,-0.3,3,H,750
0.014678,0.14433,9,-0.3,3,H,750
0.013922,0.13754,9,-0.3,3,H,750
0.013083,0.13091,9,-0.3,3,H,750
0.01254,0.12424,9,-0.3,3,H,750
0.012065,0.11729,9,-0.3,3,H,750
0.011144,0.1104,9,-0.3,3,H,750
0.010339,0.10362,9,-0.3,3,H,750
0.0096764,0.096797,9,-0.3,3,H,750
0.0090812,0.090171,9,-0.3,3,H,750
0.0084934,0.083613,9,-0.3,3,H,750
0.0077073,0.077245,9,-0.3,3,H,750
0.0069436,0.071053,9,-0.3,3,H,750
0.0063034,0.064831,9,-0.3,3,H,750
0.0057943,0.058706,9,-0.3,3,H,750
0.005214,0.052791,9,-0.3,3,H,750
0.0045626,0.047036,9,-0.3,3,H,750
0.0040011,0.04121,9,-0.3,3,H,750
0.0035593,0.035668,9,-0.3,3,H,750
0.0032149,0.030317,9,-0.3,3,H,750
0.0025823,0.024869,9,-0.3,3,H,750
0.0019047,0.019589,9,-0.3,3,H,750
0.0013843,0.014383,9,-0.3,3,H,750
0.00084149,0.0092224,9,-0.3,3,H,750
0.00052328,0.0041402,9,-0.3,3,H,750
7.4047e-05,-0.0010765,9,-0.3,3,H,750
-0.00049124,-0.0060541,9,-0.3,3,H,750
-0.0008918,-0.010841,9,-0.3,3,H,750
-0.0014795,-0.016024,9,-0.3,3,H,750
-0.0019849,-0.021147,9,-0.3,3,H,750
-0.0024978,-0.026076,9,-0.3,3,H,750
-0.0030219,-0.031076,9,-0.3,3,H,750
-0.0033401,-0.036446,9,-0.3,3,H,750
-0.0038867,-0.04216,9,-0.3,3,H,750
-0.0045905,-0.047717,9,-0.3,3,H,750
-0.0052568,-0.053587,9,-0.3,3,H,750
-0.0056761,-0.059585,9,-0.3,3,H,750
-0.0062639,-0.065609,9,-0.3,3,H,750
-0.0070351,-0.071906,9,-0.3,3,H,750
-0.0075854,-0.078199,9,-0.3,3,H,750
-0.0083341,-0.084742,9,-0.3,3,H,750
-0.0088582,-0.091267,9,-0.3,3,H,750
-0.0094197,-0.0979,9,-0.3,3,H,750
-0.010344,-0.10469,9,-0.3,3,H,750
-0.011097,-0.11139,9,-0.3,3,H,750
-0.011741,-0.11842,9,-0.3,3,H,750
-0.012381,-0.12538,9,-0.3,3,H,750
-0.013088,-0.13236,9,-0.3,3,H,750
-0.013755,-0.13941,9,-0.3,3,H,750
-0.014563,-0.14598,9,-0.3,3,H,750
-0.015327,-0.15275,9,-0.3,3,H,750
-0.015919,-0.15974,9,-0.3,3,H,750
-0.016742,-0.16615,9,-0.3,3,H,750
-0.017289,-0.17227,9,-0.3,3,H,750
-0.017888,-0.17845,9,-0.3,3,H,750
-0.018678,-0.18425,9,-0.3,3,H,750
-0.019146,-0.18991,9,-0.3,3,H,750
-0.019812,-0.19533,9,-0.3,3,H,750
-0.020516,-0.20046,9,-0.3,3,H,750
-0.021059,-0.20559,9,-0.3,3,H,750
-0.021564,-0.21009,9,-0.3,3,H,750
-0.021927,-0.21424,9,-0.3,3,H,750
-0.022335,-0.21814,9,-0.3,3,H,750
-0.022743,-0.22169,9,-0.3,3,H,750
-0.023133,-0.22499,9,-0.3,3,H,750
-0.023413,-0.22792,9,-0.3,3,H,750
-0.023675,-0.23064,9,-0.3,3,H,750
-0.023997,-0.23298,9,-0.3,3,H,750
-0.024244,-0.23521,9,-0.3,3,H,750
-0.024551,-0.23749,9,-0.3,3,H,750
-0.024847,-0.23933,9,-0.3,3,H,750
-0.025016,-0.24104,9,-0.3,3,H,750
-0.025195,-0.24282,9,-0.3,3,H,750
-0.025401,-0.24433,9,-0.3,3,H,750
-0.025618,-0.24591,9,-0.3,3,H,750
-0.025884,-0.24754,9,-0.3,3,H,750
-0.025951,-0.24885,9,-0.3,3,H,750
-0.026064,-0.24998,9,-0.3,3,H,750
-0.02633,-0.25101,9,-0.3,3,H,750
-0.026509,-0.25201,9,-0.3,3,H,750
-0.026775,-0.25293,9,-0.3,3,H,750
-0.026921,-0.25371,9,-0.3,3,H,750
-0.027078,-0.25477,9,-0.3,3,H,750
-0.027086,-0.25599,9,-0.3,3,H,750
-0.027131,-0.2568,9,-0.3,3,H,750
-0.027501,-0.25788,9,-0.3,3,H,750
-0.027617,-0.25905,9,-0.3,3,H,750
-0.027846,-0.25991,9,-0.3,3,H,750
-0.027988,-0.26071,9,-0.3,3,H,750
-0.028093,-0.26129,9,-0.3,3,H,750
-0.028344,-0.26201,9,-0.3,3,H,750
-0.028317,-0.26266,9,-0.3,3,H,750
-0.028419,-0.26293,9,-0.3,3,H,750
-0.028478,-0.26322,9,-0.3,3,H,750
-0.028632,-0.26341,9,-0.3,3,H,750
-0.028748,-0.26349,9,-0.3,3,H,750
-0.028699,-0.26344,9,-0.3,3,H,750
-0.02886,-0.26319,9,-0.3,3,H,750
-0.028834,-0.26291,9,-0.3,3,H,750
-0.028995,-0.26258,9,-0.3,3,H,750
-0.02898,-0.26202,9,-0.3,3,H,750
-0.028643,-0.2611,9,-0.3,3,H,750
-0.028662,-0.25974,9,-0.3,3,H,750
-0.028527,-0.25818,9,-0.3,3,H,750
-0.028258,-0.25645,9,-0.3,3,H,750
-0.028052,-0.25449,9,-0.3,3,H,750
-0.027891,-0.25219,9,-0.3,3,H,750
-0.027771,-0.24983,9,-0.3,3,H,750
-0.027498,-0.24738,9,-0.3,3,H,750
-0.027146,-0.24434,9,-0.3,3,H,750
-0.026726,-0.24134,9,-0.3,3,H,750
-0.02636,-0.23813,9,-0.3,3,H,750
-0.026083,-0.23463,9,-0.3,3,H,750
-0.025659,-0.23114,9,-0.3,3,H,750
-0.02518,-0.22705,9,-0.3,3,H,750
-0.02475,-0.22276,9,-0.3,3,H,750
-0.024222,-0.2185,9,-0.3,3,H,750
-0.023806,-0.21377,9,-0.3,3,H,750
-0.023297,-0.20897,9,-0.3,3,H,750
-0.022489,-0.20413,9,-0.3,3,H,750
-0.022047,-0.19877,9,-0.3,3,H,750
-0.021665,-0.19348,9,-0.3,3,H,750
-0.020883,-0.18818,9,-0.3,3,H,750
-0.020329,-0.18244,9,-0.3,3,H,750
-0.01967,-0.17654,9,-0.3,3,H,750
-0.018925,-0.17047,9,-0.3,3,H,750
-0.018468,-0.16449,9,-0.3,3,H,750
-0.017862,-0.15813,9,-0.3,3,H,750
-0.017162,-0.15162,9,-0.3,3,H,750
-0.016372,-0.14525,9,-0.3,3,H,750
-0.015746,-0.13837,9,-0.3,3,H,750
-0.015103,-0.13159,9,-0.3,3,H,750
-0.014286,-0.12487,9,-0.3,3,H,750
-0.013631,-0.11816,9,-0.3,3,H,750
-0.012886,-0.11151,9,-0.3,3,H,750
-0.012175,-0.10467,9,-0.3,3,H,750
-0.011453,-0.098049,9,-0.3,3,H,750
-0.010794,-0.091319,9,-0.3,3,H,750
-0.010176,-0.084835,9,-0.3,3,H,750
-0.0094609,-0.078516,9,-0.3,3,H,750
-0.0088507,-0.072164,9,-0.3,3,H,750
-0.008087,-0.066084,9,-0.3,3,H,750
-0.0075404,-0.059948,9,-0.3,3,H,750
-0.0071736,-0.054114,9,-0.3,3,H,750
-0.0064211,-0.048419,9,-0.3,3,H,750
-0.0058072,-0.04278,9,-0.3,3,H,750
-0.0053504,-0.03719,9,-0.3,3,H,750
-0.0047664,-0.031641,9,-0.3,3,H,750
-0.0042573,-0.026286,9,-0.3,3,H,750
-0.0037594,-0.020987,9,-0.3,3,H,750
-0.0033102,-0.015736,9,-0.3,3,H,750
-0.0028385,-0.010355,9,-0.3,3,H,750
-0.0023443,-0.0053104,9,-0.3,3,H,750
-0.0017416,-0.00019459,9,-0.3,3,H,750
-0.0011875,0.0052426,9,-0.3,3,H,750
-0.0008918,0.010452,9,-0.3,3,H,750
-0.00037144,0.015616,9,-0.3,3,H,750
0.00026871,0.020736,9,-0.3,3,H,750
0.00075913,0.026195,9,-0.3,3,H,750
0.0012495,0.031748,9,-0.3,3,H,750
0.0018111,0.03704,9,-0.3,3,H,750
0.0024625,0.042623,9,-0.3,3,H,750
0.0029304,0.048613,9,-0.3,3,H,750
0.0033347,0.054626,9,-0.3,3,H,750
0.0040123,0.060616,9,-0.3,3,H,750
0.0047161,0.066894,9,-0.3,3,H,750
0.0055435,0.073191,9,-0.3,3,H,750
0.0061761,0.07973,9,-0.3,3,H,750
0.0066927,0.08652,9,-0.3,3,H,750
0.0073329,0.09309,9,-0.3,3,H,750
0.0079918,0.099921,9,-0.3,3,H,750
0.0088902,0.10686,9,-0.3,3,H,750
0.0095753,0.11367,9,-0.3,3,H,750
0.010238,0.12062,9,-0.3,3,H,750
0.010942,0.12759,9,-0.3,3,H,750
0.011664,0.13455,9,-0.3,3,H,750
0.01248,0.14156,9,-0.3,3,H,750
0.013098,0.14847,9,-0.3,3,H,750
0.013873,0.15523,9,-0.3,3,H,750
0.014547,0.16177,9,-0.3,3,H,750
0.015202,0.16825,9,-0.3,3,H,750
0.015954,0.17474,9,-0.3,3,H,750
0.016512,0.18082,9,-0.3,3,H,750
0.017029,0.18653,9,-0.3,3,H,750
0.017624,0.19218,9,-0.3,3,H,750
0.018107,0.19761,9,-0.3,3,H,750
0.018691,0.20287,9,-0.3,3,H,750
0.019657,0.2078,9,-0.3,3,H,750
0.020185,0.21227,9,-0.3,3,H,750
0.02054,0.21662,9,-0.3,3,H,750
0.021031,0.22066,9,-0.3,3,H,750
0.021297,0.2243,9,-0.3,3,H,750
0.021671,0.22754,9,-0.3,3,H,750
0.02197,0.23054,9,-0.3,3,H,750
0.022296,0.23335,9,-0.3,3,H,750
0.0227,0.23581,9,-0.3,3,H,750
0.023026,0.23832,9,-0.3,3,H,750
0.023281,0.24048,9,-0.3,3,H,750
0.023397,0.24254,9,-0.3,3,H,750
0.023719,0.24452,9,-0.3,3,H,750
0.024022,0.2463,9,-0.3,3,H,750
0.024194,0.24819,9,-0.3,3,H,750
0.024407,0.24977,9,-0.3,3,H,750
0.024527,0.25114,9,-0.3,3,H,750
0.024714,0.25235,9,-0.3,3,H,750
0.024932,0.25358,9,-0.3,3,H,750
0.025182,0.25469,9,-0.3,3,H,750
0.025396,0.25557,9,-0.3,3,H,750
0.025463,0.25652,9,-0.3,3,H,750
0.025497,0.25738,9,-0.3,3,H,750
0.025531,0.25828,9,-0.3,3,H,750
0.025744,0.25918,9,-0.3,3,H,750
0.02604,0.26014,9,-0.3,3,H,750
0.026189,0.26103,9,-0.3,3,H,750
0.026302,0.26205,9,-0.3,3,H,750
0.026388,0.26311,9,-0.3,3,H,750
0.026545,0.26381,9,-0.3,3,H,750
0.026762,0.26464,9,-0.3,3,H,750
0.026968,0.26544,9,-0.3,3,H,750
0.027137,0.26616,9,-0.3,3,H,750
0.027223,0.26672,9,-0.3,3,H,750
0.027365,0.26684,9,-0.3,3,H,750
0.027324,0.26728,9,-0.3,3,H,750
0.027384,0.26746,9,-0.3,3,H,750
0.027608,0.26714,9,-0.3,3,H,750
0.027552,0.26713,9,-0.3,3,H,750
0.027601,0.26669,9,-0.3,3,H,750
0.027634,0.26607,9,-0.3,3,H,750
0.027342,0.26537,9,-0.3,3,H,750
0.027361,0.26437,9,-0.3,3,H,750
0.027455,0.26323,9,-0.3,3,H,750
0.027178,0.26146,9,-0.3,3,H,750
0.027069,0.2596,9,-0.3,3,H,750
0.026822,0.25745,9,-0.3,3,H,750
0.026478,0.25495,9,-0.3,3,H,750
0.026238,0.2524,9,-0.3,3,H,750
0.026013,0.2496,9,-0.3,3,H,750
0.02571,0.24655,9,-0.3,3,H,750
0.025261,0.24328,9,-0.3,3,H,750
0.025025,0.24002,9,-0.3,3,H,750
0.024572,0.23639,9,-0.3,3,H,750
0.024145,0.23259,9,-0.3,3,H,750
0.023756,0.22873,9,-0.3,3,H,750
0.023191,0.22439,9,-0.3,3,H,750
0.022858,0.21989,9,-0.3,3,H,750
0.022296,0.21516,9,-0.3,3,H,750
0.02166,0.21024,9,-0.3,3,H,750
0.021079,0.20512,9,-0.3,3,H,750
0.020417,0.19983,9,-0.3,3,H,750
0.019855,0.19441,9,-0.3,3,H,750
0.0192,0.18869,9,-0.3,3,H,750
0.01865,0.1831,9,-0.3,3,H,750
0.018257,0.1771,9,-0.3,3,H,750
0.017598,0.17084,9,-0.3,3,H,750
0.016782,0.16479,9,-0.3,3,H,750
0.016164,0.15831,9,-0.3,3,H,750
0.015457,0.15164,9,-0.3,3,H,750
0.014715,0.14498,9,-0.3,3,H,750
0.014045,0.13823,9,-0.3,3,H,750
0.013143,0.13132,9,-0.3,3,H,750
0.012383,0.12431,9,-0.3,3,H,750
0.011829,0.11745,9,-0.3,3,H,750
0.011084,0.11058,9,-0.3,3,H,750
0.010272,0.10376,9,-0.3,3,H,750
0.0097138,0.097077,9,-0.3,3,H,750
0.0090362,0.090324,9,-0.3,3,H,750
0.0083549,0.083882,9,-0.3,3,H,750
0.0077297,0.077537,9,-0.3,3,H,750
0.0070259,0.071035,9,-0.3,3,H,750
0.0063895,0.065029,9,-0.3,3,H,750
0.0058167,0.059017,9,-0.3,3,H,750
0.0053263,0.053004,9,-0.3,3,H,750
0.0046225,0.047402,9,-0.3,3,H,750
0.0040722,0.041547,9,-0.3,3,H,750
0.0034957,0.035938,9,-0.3,3,H,750
0.0029379,0.030467,9,-0.3,3,H,750
0.0025373,0.025071,9,-0.3,3,H,750
0.0018972,0.019888,9,-0.3,3,H,750
0.0014929,0.014245,9,-0.3,3,H,750
0.00093508,0.008987,9,-0.3,3,H,750
0.00025748,0.0039534,9,-0.3,3,H,750
-8.6928e-05,-0.0013829,9,-0.3,3,H,750
-0.0004538,-0.0066968,9,-0.3,3,H,750
-0.00098914,-0.012198,9,-0.3,3,H,750
-0.001648,-0.017496,9,-0.3,3,H,750
-0.0021983,-0.022904,9,-0.3,3,H,750
-0.0026476,-0.028543,9,-0.3,3,H,750
-0.0032016,-0.034025,9,-0.3,3,H,750
-0.0038642,-0.039623,9,-0.3,3,H,750
-0.004452,-0.045299,9,-0.3,3,H,750
-0.0048188,-0.051256,9,-0.3,3,H,750
-0.0054253,-0.057238,9,-0.3,3,H,750
-0.0062002,-0.06312,9,-0.3,3,H,750
-0.0066906,-0.069477,9,-0.3,3,H,750
-0.0073682,-0.076076,9,-0.3,3,H,750
-0.0081581,-0.082541,9,-0.3,3,H,750
-0.0087347,-0.089077,9,-0.3,3,H,750
-0.0093786,-0.095912,9,-0.3,3,H,750
-0.010139,-0.10284,9,-0.3,3,H,750
-0.010854,-0.10964,9,-0.3,3,H,750
-0.01158,-0.11671,9,-0.3,3,H,750
-0.012418,-0.12393,9,-0.3,3,H,750
-0.013044,-0.13103,9,-0.3,3,H,750
-0.01377,-0.13808,9,-0.3,3,H,750
-0.014522,-0.14506,9,-0.3,3,H,750
-0.015121,-0.15217,9,-0.3,3,H,750
-0.015967,-0.15893,9,-0.3,3,H,750
-0.016675,-0.16557,9,-0.3,3,H,750
-0.017397,-0.17222,9,-0.3,3,H,750
-0.017974,-0.17852,9,-0.3,3,H,750
-0.018528,-0.18481,9,-0.3,3,H,750
-0.019157,-0.19057,9,-0.3,3,H,750
-0.019599,-0.19609,9,-0.3,3,H,750
-0.0204,-0.20151,9,-0.3,3,H,750
-0.020987,-0.20647,9,-0.3,3,H,750
-0.021519,-0.21153,9,-0.3,3,H,750
-0.022193,-0.21602,9,-0.3,3,H,750
-0.022549,-0.22013,9,-0.3,3,H,750
-0.02305,-0.22423,9,-0.3,3,H,750
-0.023436,-0.22768,9,-0.3,3,H,750
-0.023638,-0.23108,9,-0.3,3,H,750
-0.024106,-0.23415,9,-0.3,3,H,750
-0.024521,-0.23683,9,-0.3,3,H,750
-0.024652,-0.23949,9,-0.3,3,H,750
-0.024952,-0.24169,9,-0.3,3,H,750
-0.025278,-0.24387,9,-0.3,3,H,750
-0.025469,-0.24591,9,-0.3,3,H,750
-0.025764,-0.24773,9,-0.3,3,H,750
-0.025978,-0.24952,9,-0.3,3,H,750
-0.026124,-0.25112,9,-0.3,3,H,750
-0.026292,-0.25264,9,-0.3,3,H,750
-0.026506,-0.25403,9,-0.3,3,H,750
-0.026783,-0.25527,9,-0.3,3,H,750
-0.026895,-0.25651,9,-0.3,3,H,750
-0.027015,-0.25763,9,-0.3,3,H,750
-0.027265,-0.25839,9,-0.3,3,H,750
-0.027299,-0.25928,9,-0.3,3,H,750
-0.027445,-0.26023,9,-0.3,3,H,750
-0.027681,-0.26102,9,-0.3,3,H,750
-0.027741,-0.26187,9,-0.3,3,H,750
-0.027988,-0.26268,9,-0.3,3,H,750
-0.028205,-0.26348,9,-0.3,3,H,750
-0.028295,-0.26451,9,-0.3,3,H,750
-0.02852,-0.26537,9,-0.3,3,H,750
-0.028744,-0.26618,9,-0.3,3,H,750
-0.028819,-0.26731,9,-0.3,3,H,750
-0.029006,-0.26797,9,-0.3,3,H,750
-0.029104,-0.26856,9,-0.3,3,H,750
-0.029119,-0.26905,9,-0.3,3,H,750
-0.029411,-0.26935,9,-0.3,3,H,750
-0.029384,-0.26982,9,-0.3,3,H,750
-0.029396,-0.2698,9,-0.3,3,H,750
-0.02956,-0.26976,9,-0.3,3,H,750
-0.029497,-0.26958,9,-0.3,3,H,750
-0.029515,-0.2693,9,-0.3,3,H,750
-0.029381,-0.26874,9,-0.3,3,H,750
-0.029343,-0.26771,9,-0.3,3,H,750
-0.029399,-0.26688,9,-0.3,3,H,750
-0.029238,-0.26554,9,-0.3,3,H,750
-0.0291,-0.26401,9,-0.3,3,H,750
-0.028995,-0.26219,9,-0.3,3,H,750
-0.028752,-0.2597,9,-0.3,3,H,750
-0.028527,-0.25724,9,-0.3,3,H,750
-0.028239,-0.25464,9,-0.3,3,H,750
-0.027778,-0.2517,9,-0.3,3,H,750
-0.027587,-0.24865,9,-0.3,3,H,750
-0.027187,-0.24537,9,-0.3,3,H,750
-0.026678,-0.24174,9,-0.3,3,H,750
-0.026464,-0.23815,9,-0.3,3,H,750
-0.026041,-0.23439,9,-0.3,3,H,750
-0.025558,-0.23034,9,-0.3,3,H,750
-0.025057,-0.22596,9,-0.3,3,H,750
-0.024716,-0.22122,9,-0.3,3,H,750
-0.024263,-0.21664,9,-0.3,3,H,750
-0.023451,-0.21173,9,-0.3,3,H,750
-0.023069,-0.20649,9,-0.3,3,H,750
-0.022425,-0.20121,9,-0.3,3,H,750
-0.021586,-0.19568,9,-0.3,3,H,750
-0.021291,-0.19019,9,-0.3,3,H,750
-0.020583,-0.18439,9,-0.3,3,H,750
-0.019786,-0.17824,9,-0.3,3,H,750
-0.019303,-0.17219,9,-0.3,3,H,750
-0.018715,-0.16606,9,-0.3,3,H,750
-0.018023,-0.15958,9,-0.3,3,H,750
-0.017225,-0.15297,9,-0.3,3,H,750
-0.016544,-0.14623,9,-0.3,3,H,750
-0.015874,-0.13936,9,-0.3,3,H,750
-0.015181,-0.1327,9,-0.3,3,H,750
-0.014541,-0.1258,9,-0.3,3,H,750
-0.013759,-0.119,9,-0.3,3,H,750
-0.012875,-0.11218,9,-0.3,3,H,750
-0.012186,-0.10515,9,-0.3,3,H,750
-0.011602,-0.098572,9,-0.3,3,H,750
-0.011003,-0.091999,9,-0.3,3,H,750
-0.010213,-0.085587,9,-0.3,3,H,750
-0.0095058,-0.079309,9,-0.3,3,H,750
-0.0090154,-0.072866,9,-0.3,3,H,750
-0.008364,-0.066846,9,-0.3,3,H,750
-0.0078774,-0.060867,9,-0.3,3,H,750
-0.0072934,-0.054776,9,-0.3,3,H,750
-0.006627,-0.04904,9,-0.3,3,H,750
-0.0059719,-0.043289,9,-0.3,3,H,750
-0.0053766,-0.037713,9,-0.3,3,H,750
-0.0048825,-0.032291,9,-0.3,3,H,750
-0.0041824,-0.026827,9,-0.3,3,H,750
-0.0037744,-0.021416,9,-0.3,3,H,750
-0.0033027,-0.015901,9,-0.3,3,H,750
-0.0027711,-0.010647,9,-0.3,3,H,750
-0.0022657,-0.0052357,9,-0.3,3,H,750
-0.0016405,0.00018657,9,-0.3,3,H,750
-0.0013036,0.0053996,9,-0.3,3,H,750
-0.00073083,0.010949,9,-0.3,3,H,750
-0.00011313,0.016304,9,-0.3,3,H,750
0.00036605,0.021734,9,-0.3,3,H,750
0.00096502,0.027298,9,-0.3,3,H,750
0.0014592,0.032836,9,-0.3,3,H,750
0.002002,0.038598,9,-0.3,3,H,750
0.0025224,0.044189,9,-0.3,3,H,750
0.0030614,0.049981,9,-0.3,3,H,750
0.0036791,0.056012,9,-0.3,3,H,750
0.0043156,0.062264,9,-0.3,3,H,750
0.0050718,0.068669,9,-0.3,3,H,750
0.0055996,0.075018,9,-0.3,3,H,750
0.0061911,0.081801,9,-0.3,3,H,750
0.0069361,0.088392,9,-0.3,3,H,750
0.0076137,0.094966,9,-0.3,3,H,750
0.0083287,0.10211,9,-0.3,3,H,750
0.0090213,0.1091,9,-0.3,3,H,750
0.0096989,0.11621,9,-0.3,3,H,750
0.010335,0.12343,9,-0.3,3,H,750
0.011256,0.13046,9,-0.3,3,H,750
0.012046,0.13768,9,-0.3,3,H,750
0.012712,0.14462,9,-0.3,3,H,750
0.0136,0.15146,9,-0.3,3,H,750
0.014154,0.15848,9,-0.3,3,H,750
0.014876,0.16513,9,-0.3,3,H,750
0.015647,0.17151,9,-0.3,3,H,750
0.016224,0.17785,9,-0.3,3,H,750
0.01689,0.18403,9,-0.3,3,H,750
0.017493,0.18996,9,-0.3,3,H,750
0.018186,0.19566,9,-0.3,3,H,750
0.018646,0.20105,9,-0.3,3,H,750
0.01911,0.20609,9,-0.3,3,H,750
0.019837,0.21097,9,-0.3,3,H,750
0.020361,0.21565,9,-0.3,3,H,750
0.020787,0.21983,9,-0.3,3,H,750
0.021091,0.22357,9,-0.3,3,H,750
0.021544,0.22722,9,-0.3,3,H,750
0.022109,0.23076,9,-0.3,3,H,750
0.022326,0.23372,9,-0.3,3,H,750
0.022524,0.23645,9,-0.3,3,H,750
0.023011,0.23933,9,-0.3,3,H,750
0.02337,0.24171,9,-0.3,3,H,750
0.023509,0.24384,9,-0.3,3,H,750
0.023891,0.24606,9,-0.3,3,H,750
0.024149,0.24798,9,-0.3,3,H,750
0.02431,0.24985,9,-0.3,3,H,750
0.024501,0.25147,9,-0.3,3,H,750
0.024673,0.25304,9,-0.3,3,H,750
0.024973,0.25467,9,-0.3,3,H,750
0.02513,0.25595,9,-0.3,3,H,750
0.025407,0.25729,9,-0.3,3,H,750
0.025568,0.25835,9,-0.3,3,H,750
0.025583,0.25937,9,-0.3,3,H,750
0.025725,0.26029,9,-0.3,3,H,750
0.025811,0.26091,9,-0.3,3,H,750
0.02601,0.2619,9,-0.3,3,H,750
0.026156,0.2627,9,-0.3,3,H,750
0.026272,0.26362,9,-0.3,3,H,750
0.026627,0.26459,9,-0.3,3,H,750
0.026845,0.26527,9,-0.3,3,H,750
0.026893,0.26611,9,-0.3,3,H,750
