low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026687,0.26628,10,-0.4,6,H,425
0.026938,0.26739,10,-0.4,6,H,425
0.027028,0.26841,10,-0.4,6,H,425
0.027286,0.26933,10,-0.4,6,H,425
0.027488,0.27015,10,-0.4,6,H,425
0.027526,0.27073,10,-0.4,6,H,425
0.027732,0.27127,10,-0.4,6,H,425
0.02787,0.27152,10,-0.4,6,H,425
0.027803,0.27158,10,-0.4,6,H,425
0.027743,0.27145,10,-0.4,6,H,425
0.027941,0.27119,10,-0.4,6,H,425
0.028057,0.27059,10,-0.4,6,H,425
0.027915,0.26991,10,-0.4,6,H,425
0.027968,0.26921,10,-0.4,6,H,425
0.02784,0.268,10,-0.4,6,H,425
0.027619,0.26667,10,-0.4,6,H,425
0.027586,0.26497,10,-0.4,6,H,425
0.027309,0.26298,10,-0.4,6,H,425
0.027107,0.26082,10,-0.4,6,H,425
0.026875,0.25848,10,-0.4,6,H,425
0.026481,0.25584,10,-0.4,6,H,425
0.026324,0.25289,10,-0.4,6,H,425
0.025984,0.24997,10,-0.4,6,H,425
0.025669,0.24659,10,-0.4,6,H,425
0.025272,0.24294,10,-0.4,6,H,425
0.024763,0.23894,10,-0.4,6,H,425
0.024546,0.23485,10,-0.4,6,H,425
0.023928,0.23063,10,-0.4,6,H,425
0.023329,0.22602,10,-0.4,6,H,425
0.022843,0.22141,10,-0.4,6,H,425
0.022341,0.21638,10,-0.4,6,H,425
0.021907,0.21124,10,-0.4,6,H,425
0.021237,0.206,10,-0.4,6,H,425
0.0206,0.20042,10,-0.4,6,H,425
0.019938,0.19492,10,-0.4,6,H,425
0.019518,0.18919,10,-0.4,6,H,425
0.018912,0.18316,10,-0.4,6,H,425
0.018118,0.17684,10,-0.4,6,H,425
0.017632,0.1705,10,-0.4,6,H,425
0.016984,0.16423,10,-0.4,6,H,425
0.016314,0.15766,10,-0.4,6,H,425
0.015576,0.15091,10,-0.4,6,H,425
0.014794,0.14418,10,-0.4,6,H,425
0.013959,0.13729,10,-0.4,6,H,425
0.013203,0.1306,10,-0.4,6,H,425
0.012615,0.12399,10,-0.4,6,H,425
0.011866,0.11719,10,-0.4,6,H,425
0.011275,0.11041,10,-0.4,6,H,425
0.010594,0.10361,10,-0.4,6,H,425
0.0097363,0.097036,10,-0.4,6,H,425
0.0091485,0.090635,10,-0.4,6,H,425
0.0086544,0.084151,10,-0.4,6,H,425
0.0078944,0.077765,10,-0.4,6,H,425
0.0071719,0.071554,10,-0.4,6,H,425
0.0066553,0.0655,10,-0.4,6,H,425
0.0059777,0.059394,10,-0.4,6,H,425
0.0054012,0.053337,10,-0.4,6,H,425
0.0049445,0.047544,10,-0.4,6,H,425
0.0043081,0.041939,10,-0.4,6,H,425
0.003593,0.036229,10,-0.4,6,H,425
0.0031738,0.030642,10,-0.4,6,H,425
0.0027545,0.025205,10,-0.4,6,H,425
0.0020656,0.019899,10,-0.4,6,H,425
0.0015191,0.014551,10,-0.4,6,H,425
0.00098374,0.0089384,10,-0.4,6,H,425
0.00058318,0.0038562,10,-0.4,6,H,425
0.00011148,-0.0014427,10,-0.4,6,H,425
-0.00052119,-0.006921,10,-0.4,6,H,425
-0.00088057,-0.012186,10,-0.4,6,H,425
-0.0015132,-0.017885,10,-0.4,6,H,425
-0.002101,-0.023281,10,-0.4,6,H,425
-0.0025165,-0.028659,10,-0.4,6,H,425
-0.003284,-0.03423,10,-0.4,6,H,425
-0.0036321,-0.039873,10,-0.4,6,H,425
-0.0040888,-0.045695,10,-0.4,6,H,425
-0.004991,-0.051435,10,-0.4,6,H,425
-0.0053916,-0.057433,10,-0.4,6,H,425
-0.0059082,-0.063565,10,-0.4,6,H,425
-0.0066906,-0.069951,10,-0.4,6,H,425
-0.007387,-0.076424,10,-0.4,6,H,425
-0.0080196,-0.082773,10,-0.4,6,H,425
-0.0085362,-0.089432,10,-0.4,6,H,425
-0.0094459,-0.096106,10,-0.4,6,H,425
-0.010273,-0.10296,10,-0.4,6,H,425
-0.010797,-0.11009,10,-0.4,6,H,425
-0.011516,-0.11719,10,-0.4,6,H,425
-0.01225,-0.12433,10,-0.4,6,H,425
-0.013088,-0.13157,10,-0.4,6,H,425
-0.013931,-0.13896,10,-0.4,6,H,425
-0.014612,-0.14613,10,-0.4,6,H,425
-0.01526,-0.15301,10,-0.4,6,H,425
-0.015937,-0.16004,10,-0.4,6,H,425
-0.016679,-0.16696,10,-0.4,6,H,425
-0.01727,-0.1734,10,-0.4,6,H,425
-0.018015,-0.17969,10,-0.4,6,H,425
-0.018711,-0.18601,10,-0.4,6,H,425
-0.019378,-0.19196,10,-0.4,6,H,425
-0.020198,-0.19751,10,-0.4,6,H,425
-0.020534,-0.20303,10,-0.4,6,H,425
-0.02104,-0.20814,10,-0.4,6,H,425
-0.021583,-0.21271,10,-0.4,6,H,425
-0.022021,-0.21696,10,-0.4,6,H,425
-0.022567,-0.22103,10,-0.4,6,H,425
-0.0229,-0.22488,10,-0.4,6,H,425
-0.023312,-0.22833,10,-0.4,6,H,425
-0.023533,-0.23146,10,-0.4,6,H,425
-0.023949,-0.23417,10,-0.4,6,H,425
-0.024387,-0.23676,10,-0.4,6,H,425
-0.024551,-0.23912,10,-0.4,6,H,425
-0.024896,-0.24115,10,-0.4,6,H,425
-0.02524,-0.24339,10,-0.4,6,H,425
-0.025551,-0.24537,10,-0.4,6,H,425
-0.0256,-0.24706,10,-0.4,6,H,425
-0.025738,-0.24873,10,-0.4,6,H,425
-0.026019,-0.25013,10,-0.4,6,H,425
-0.026056,-0.25151,10,-0.4,6,H,425
-0.026142,-0.25289,10,-0.4,6,H,425
-0.026491,-0.25415,10,-0.4,6,H,425
-0.026794,-0.2552,10,-0.4,6,H,425
-0.02682,-0.25636,10,-0.4,6,H,425
-0.026988,-0.25757,10,-0.4,6,H,425
-0.027131,-0.25825,10,-0.4,6,H,425
-0.027337,-0.2593,10,-0.4,6,H,425
-0.027587,-0.26054,10,-0.4,6,H,425
-0.02761,-0.26149,10,-0.4,6,H,425
-0.027909,-0.26258,10,-0.4,6,H,425
-0.028145,-0.26363,10,-0.4,6,H,425
-0.02831,-0.26493,10,-0.4,6,H,425
-0.028542,-0.26605,10,-0.4,6,H,425
-0.028636,-0.26696,10,-0.4,6,H,425
-0.028868,-0.26817,10,-0.4,6,H,425
-0.029074,-0.26919,10,-0.4,6,H,425
-0.029171,-0.27,10,-0.4,6,H,425
-0.029336,-0.2707,10,-0.4,6,H,425
-0.029515,-0.27119,10,-0.4,6,H,425
-0.029598,-0.27146,10,-0.4,6,H,425
-0.02974,-0.27152,10,-0.4,6,H,425
-0.029867,-0.27144,10,-0.4,6,H,425
-0.029635,-0.2712,10,-0.4,6,H,425
-0.029542,-0.27072,10,-0.4,6,H,425
-0.029751,-0.27013,10,-0.4,6,H,425
-0.029748,-0.26921,10,-0.4,6,H,425
-0.029639,-0.26784,10,-0.4,6,H,425
-0.029478,-0.26651,10,-0.4,6,H,425
-0.029268,-0.26484,10,-0.4,6,H,425
-0.029055,-0.26279,10,-0.4,6,H,425
-0.028909,-0.26072,10,-0.4,6,H,425
-0.028744,-0.25812,10,-0.4,6,H,425
-0.028362,-0.25548,10,-0.4,6,H,425
-0.028119,-0.25276,10,-0.4,6,H,425
-0.027748,-0.24938,10,-0.4,6,H,425
-0.027397,-0.24611,10,-0.4,6,H,425
-0.027142,-0.24258,10,-0.4,6,H,425
-0.02658,-0.23856,10,-0.4,6,H,425
-0.026075,-0.2344,10,-0.4,6,H,425
-0.025615,-0.2299,10,-0.4,6,H,425
-0.025296,-0.22546,10,-0.4,6,H,425
-0.024686,-0.22084,10,-0.4,6,H,425
-0.024027,-0.21578,10,-0.4,6,H,425
-0.023638,-0.2107,10,-0.4,6,H,425
-0.022848,-0.20541,10,-0.4,6,H,425
-0.022339,-0.19978,10,-0.4,6,H,425
-0.021852,-0.194,10,-0.4,6,H,425
-0.021059,-0.18811,10,-0.4,6,H,425
-0.020501,-0.18206,10,-0.4,6,H,425
-0.019906,-0.17586,10,-0.4,6,H,425
-0.019179,-0.16947,10,-0.4,6,H,425
-0.018487,-0.16289,10,-0.4,6,H,425
-0.017873,-0.1563,10,-0.4,6,H,425
-0.017027,-0.14963,10,-0.4,6,H,425
-0.016274,-0.14288,10,-0.4,6,H,425
-0.015728,-0.1363,10,-0.4,6,H,425
-0.015046,-0.12953,10,-0.4,6,H,425
-0.014384,-0.12261,10,-0.4,6,H,425
-0.013553,-0.116,10,-0.4,6,H,425
-0.012883,-0.10936,10,-0.4,6,H,425
-0.012239,-0.10273,10,-0.4,6,H,425
-0.011494,-0.09599,10,-0.4,6,H,425
-0.010895,-0.089353,10,-0.4,6,H,425
-0.010176,-0.083083,10,-0.4,6,H,425
-0.0095246,-0.07673,10,-0.4,6,H,425
-0.0088657,-0.070579,10,-0.4,6,H,425
-0.0083191,-0.064368,10,-0.4,6,H,425
-0.0077538,-0.058277,10,-0.4,6,H,425
-0.0069564,-0.052339,10,-0.4,6,H,425
-0.0064398,-0.046282,10,-0.4,6,H,425
-0.0060243,-0.04062,10,-0.4,6,H,425
-0.0053692,-0.034925,10,-0.4,6,H,425
-0.0046841,-0.029395,10,-0.4,6,H,425
-0.0041862,-0.023935,10,-0.4,6,H,425
-0.0036209,-0.018341,10,-0.4,6,H,425
-0.0032128,-0.013128,10,-0.4,6,H,425
-0.0026738,-0.0078478,10,-0.4,6,H,425
-0.0019662,-0.0023919,10,-0.4,6,H,425
-0.0016742,0.0030154,10,-0.4,6,H,425
-0.0011164,0.0084676,10,-0.4,6,H,425
-0.00052119,0.013856,10,-0.4,6,H,425
5.9073e-05,0.019196,10,-0.4,6,H,425
0.00053077,0.024663,10,-0.4,6,H,425
0.00086395,0.030183,10,-0.4,6,H,425
0.0015565,0.035773,10,-0.4,6,H,425
0.0020731,0.041633,10,-0.4,6,H,425
0.0027432,0.047578,10,-0.4,6,H,425
0.003346,0.053385,10,-0.4,6,H,425
0.0038588,0.059514,10,-0.4,6,H,425
0.0045551,0.065904,10,-0.4,6,H,425
0.0050755,0.072144,10,-0.4,6,H,425
0.0057344,0.07868,10,-0.4,6,H,425
0.0064606,0.085332,10,-0.4,6,H,425
0.007112,0.092107,10,-0.4,6,H,425
0.0077709,0.09917,10,-0.4,6,H,425
0.0086656,0.1062,10,-0.4,6,H,425
0.0094218,0.11352,10,-0.4,6,H,425
0.010047,0.12074,10,-0.4,6,H,425
0.010863,0.12799,10,-0.4,6,H,425
0.011548,0.13563,10,-0.4,6,H,425
0.012372,0.1429,10,-0.4,6,H,425
0.013214,0.1501,10,-0.4,6,H,425
0.013899,0.15726,10,-0.4,6,H,425
0.014629,0.16398,10,-0.4,6,H,425
0.015307,0.17062,10,-0.4,6,H,425
0.015969,0.17705,10,-0.4,6,H,425
0.016595,0.18329,10,-0.4,6,H,425
0.017209,0.18929,10,-0.4,6,H,425
0.017796,0.19509,10,-0.4,6,H,425
0.018317,0.2007,10,-0.4,6,H,425
0.019032,0.20569,10,-0.4,6,H,425
0.019462,0.21049,10,-0.4,6,H,425
0.019866,0.21508,10,-0.4,6,H,425
0.020596,0.21926,10,-0.4,6,H,425
0.020806,0.22319,10,-0.4,6,H,425
0.021087,0.22683,10,-0.4,6,H,425
0.021787,0.2303,10,-0.4,6,H,425
0.022206,0.2333,10,-0.4,6,H,425
0.022348,0.2361,10,-0.4,6,H,425
0.022536,0.23877,10,-0.4,6,H,425
0.022925,0.24095,10,-0.4,6,H,425
0.023277,0.24301,10,-0.4,6,H,425
0.023468,0.24489,10,-0.4,6,H,425
0.023621,0.24663,10,-0.4,6,H,425
0.02385,0.24836,10,-0.4,6,H,425
0.024048,0.24976,10,-0.4,6,H,425
0.024209,0.25113,10,-0.4,6,H,425
0.024404,0.25252,10,-0.4,6,H,425
0.02455,0.25363,10,-0.4,6,H,425
0.024658,0.25475,10,-0.4,6,H,425
0.024962,0.2559,10,-0.4,6,H,425
0.025175,0.25712,10,-0.4,6,H,425
0.025298,0.25824,10,-0.4,6,H,425
0.025575,0.25912,10,-0.4,6,H,425
0.025561,0.26016,10,-0.4,6,H,425
0.025819,0.26115,10,-0.4,6,H,425
0.026028,0.26202,10,-0.4,6,H,425
0.02607,0.26291,10,-0.4,6,H,425
0.026437,0.2639,10,-0.4,6,H,425
0.026384,0.26486,10,-0.4,6,H,425
0.026568,0.2659,10,-0.4,6,H,425
0.026863,0.26681,10,-0.4,6,H,425
0.026934,0.26754,10,-0.4,6,H,425
0.027174,0.26859,10,-0.4,6,H,425
0.027234,0.2692,10,-0.4,6,H,425
0.027425,0.26958,10,-0.4,6,H,425
0.027459,0.27016,10,-0.4,6,H,425
0.027444,0.27036,10,-0.4,6,H,425
0.027657,0.27048,10,-0.4,6,H,425
0.027698,0.27046,10,-0.4,6,H,425
0.027713,0.27013,10,-0.4,6,H,425
0.027679,0.26967,10,-0.4,6,H,425
0.027661,0.26897,10,-0.4,6,H,425
0.027668,0.2682,10,-0.4,6,H,425
0.027586,0.2672,10,-0.4,6,H,425
0.027545,0.26582,10,-0.4,6,H,425
0.027425,0.26422,10,-0.4,6,H,425
0.027137,0.2623,10,-0.4,6,H,425
0.026991,0.26016,10,-0.4,6,H,425
0.026856,0.25783,10,-0.4,6,H,425
0.02659,0.25527,10,-0.4,6,H,425
0.026227,0.25237,10,-0.4,6,H,425
0.025774,0.24916,10,-0.4,6,H,425
0.025538,0.24588,10,-0.4,6,H,425
0.025093,0.24222,10,-0.4,6,H,425
0.024583,0.23831,10,-0.4,6,H,425
0.02425,0.23418,10,-0.4,6,H,425
0.023636,0.22973,10,-0.4,6,H,425
0.023232,0.22528,10,-0.4,6,H,425
0.022727,0.2206,10,-0.4,6,H,425
0.022143,0.21572,10,-0.4,6,H,425
0.021813,0.21051,10,-0.4,6,H,425
0.021072,0.20509,10,-0.4,6,H,425
0.020458,0.19958,10,-0.4,6,H,425
0.019945,0.19375,10,-0.4,6,H,425
0.019241,0.18797,10,-0.4,6,H,425
0.018698,0.18192,10,-0.4,6,H,425
0.01807,0.17557,10,-0.4,6,H,425
0.017429,0.16921,10,-0.4,6,H,425
0.016681,0.16265,10,-0.4,6,H,425
0.015876,0.156,10,-0.4,6,H,425
0.015314,0.14931,10,-0.4,6,H,425
0.014569,0.14257,10,-0.4,6,H,425
0.013738,0.13584,10,-0.4,6,H,425
0.013057,0.12913,10,-0.4,6,H,425
0.012327,0.12216,10,-0.4,6,H,425
0.011702,0.11526,10,-0.4,6,H,425
0.011088,0.10874,10,-0.4,6,H,425
0.010384,0.10208,10,-0.4,6,H,425
0.0096315,0.095395,10,-0.4,6,H,425
0.0089801,0.088893,10,-0.4,6,H,425
0.0084185,0.082492,10,-0.4,6,H,425
0.0077559,0.076005,10,-0.4,6,H,425
0.007097,0.06973,10,-0.4,6,H,425
0.0063858,0.063733,10,-0.4,6,H,425
0.0057681,0.057485,10,-0.4,6,H,425
0.0051541,0.05155,10,-0.4,6,H,425
0.0045439,0.045878,10,-0.4,6,H,425
0.0040423,0.040108,10,-0.4,6,H,425
0.0033609,0.034525,10,-0.4,6,H,425
0.0028144,0.028976,10,-0.4,6,H,425
0.0023726,0.023501,10,-0.4,6,H,425
0.0019122,0.018131,10,-0.4,6,H,425
0.0014105,0.012843,10,-0.4,6,H,425
0.00076661,0.0072381,10,-0.4,6,H,425
0.00033984,0.0017449,10,-0.4,6,H,425
-0.0001019,-0.0032775,10,-0.4,6,H,425
-0.00066719,-0.0088231,10,-0.4,6,H,425
-0.0011127,-0.014298,10,-0.4,6,H,425
-0.0016667,-0.019447,10,-0.4,6,H,425
-0.0021983,-0.024862,10,-0.4,6,H,425
-0.0026887,-0.03031,10,-0.4,6,H,425
-0.0033439,-0.036069,10,-0.4,6,H,425
-0.0038642,-0.041674,10,-0.4,6,H,425
-0.004306,-0.047298,10,-0.4,6,H,425
-0.0050023,-0.053098,10,-0.4,6,H,425
-0.0057547,-0.059107,10,-0.4,6,H,425
-0.0063724,-0.065736,10,-0.4,6,H,425
-0.0070276,-0.071917,10,-0.4,6,H,425
-0.0076453,-0.078367,10,-0.4,6,H,425
-0.0083004,-0.085314,10,-0.4,6,H,425
-0.0090678,-0.092093,10,-0.4,6,H,425
-0.0096219,-0.099308,10,-0.4,6,H,425
-0.010479,-0.10645,10,-0.4,6,H,425
-0.011363,-0.11373,10,-0.4,6,H,425
-0.011917,-0.12123,10,-0.4,6,H,425
-0.012718,-0.12857,10,-0.4,6,H,425
-0.013598,-0.13595,10,-0.4,6,H,425
-0.014193,-0.14325,10,-0.4,6,H,425
-0.014859,-0.15077,10,-0.4,6,H,425
-0.015945,-0.15795,10,-0.4,6,H,425
-0.016652,-0.16479,10,-0.4,6,H,425
-0.017289,-0.17157,10,-0.4,6,H,425
-0.018038,-0.17793,10,-0.4,6,H,425
-0.018494,-0.18431,10,-0.4,6,H,425
-0.01922,-0.19039,10,-0.4,6,H,425
-0.019831,-0.19584,10,-0.4,6,H,425
-0.020287,-0.2012,10,-0.4,6,H,425
-0.020875,-0.20648,10,-0.4,6,H,425
-0.021459,-0.21128,10,-0.4,6,H,425
-0.021905,-0.2158,10,-0.4,6,H,425
-0.022324,-0.21998,10,-0.4,6,H,425
-0.022927,-0.22377,10,-0.4,6,H,425
-0.023211,-0.22747,10,-0.4,6,H,425
-0.023552,-0.23091,10,-0.4,6,H,425
-0.02399,-0.23405,10,-0.4,6,H,425
-0.024256,-0.23686,10,-0.4,6,H,425
-0.024649,-0.23955,10,-0.4,6,H,425
-0.024795,-0.24194,10,-0.4,6,H,425
-0.025135,-0.24389,10,-0.4,6,H,425
-0.025499,-0.24599,10,-0.4,6,H,425
-0.025513,-0.24812,10,-0.4,6,H,425
-0.025843,-0.24989,10,-0.4,6,H,425
-0.026041,-0.25147,10,-0.4,6,H,425
-0.026206,-0.25292,10,-0.4,6,H,425
-0.026588,-0.25413,10,-0.4,6,H,425
-0.02658,-0.25559,10,-0.4,6,H,425
-0.026704,-0.25701,10,-0.4,6,H,425
-0.027026,-0.2581,10,-0.4,6,H,425
-0.027142,-0.25925,10,-0.4,6,H,425
-0.027509,-0.26046,10,-0.4,6,H,425
-0.027763,-0.2617,10,-0.4,6,H,425
-0.027651,-0.26264,10,-0.4,6,H,425
-0.027771,-0.26371,10,-0.4,6,H,425
-0.028093,-0.26495,10,-0.4,6,H,425
-0.028254,-0.26598,10,-0.4,6,H,425
-0.028501,-0.26717,10,-0.4,6,H,425
-0.028692,-0.26822,10,-0.4,6,H,425
-0.028793,-0.26935,10,-0.4,6,H,425
-0.029253,-0.27056,10,-0.4,6,H,425
-0.029336,-0.27144,10,-0.4,6,H,425
-0.029392,-0.27241,10,-0.4,6,H,425
-0.029665,-0.2731,10,-0.4,6,H,425
-0.02968,-0.27378,10,-0.4,6,H,425
-0.029927,-0.27439,10,-0.4,6,H,425
-0.030043,-0.27439,10,-0.4,6,H,425
-0.030017,-0.27454,10,-0.4,6,H,425
-0.030096,-0.27461,10,-0.4,6,H,425
-0.030118,-0.27424,10,-0.4,6,H,425
-0.030167,-0.27386,10,-0.4,6,H,425
-0.030163,-0.27336,10,-0.4,6,H,425
-0.029942,-0.27239,10,-0.4,6,H,425
-0.029834,-0.27115,10,-0.4,6,H,425
-0.029845,-0.26976,10,-0.4,6,H,425
-0.029669,-0.26809,10,-0.4,6,H,425
-0.029418,-0.26622,10,-0.4,6,H,425
-0.029235,-0.26396,10,-0.4,6,H,425
-0.029089,-0.26157,10,-0.4,6,H,425
-0.028711,-0.25903,10,-0.4,6,H,425
-0.028546,-0.25614,10,-0.4,6,H,425
-0.028254,-0.25293,10,-0.4,6,H,425
-0.027554,-0.24918,10,-0.4,6,H,425
-0.027288,-0.24548,10,-0.4,6,H,425
-0.026876,-0.24156,10,-0.4,6,H,425
-0.02624,-0.23724,10,-0.4,6,H,425
-0.025892,-0.23291,10,-0.4,6,H,425
-0.025382,-0.22812,10,-0.4,6,H,425
-0.024776,-0.22323,10,-0.4,6,H,425
-0.024331,-0.21831,10,-0.4,6,H,425
-0.023836,-0.21281,10,-0.4,6,H,425
-0.023207,-0.2073,10,-0.4,6,H,425
-0.022638,-0.20178,10,-0.4,6,H,425
-0.022043,-0.19578,10,-0.4,6,H,425
-0.021403,-0.18991,10,-0.4,6,H,425
-0.020819,-0.18377,10,-0.4,6,H,425
-0.019962,-0.17733,10,-0.4,6,H,425
-0.01925,-0.17118,10,-0.4,6,H,425
-0.018715,-0.16461,10,-0.4,6,H,425
-0.01797,-0.15779,10,-0.4,6,H,425
-0.017367,-0.1512,10,-0.4,6,H,425
-0.016592,-0.14463,10,-0.4,6,H,425
-0.015821,-0.13772,10,-0.4,6,H,425
-0.015222,-0.13067,10,-0.4,6,H,425
-0.014429,-0.12393,10,-0.4,6,H,425
-0.013672,-0.11729,10,-0.4,6,H,425
-0.013062,-0.11037,10,-0.4,6,H,425
-0.012437,-0.10348,10,-0.4,6,H,425
-0.011748,-0.096999,10,-0.4,6,H,425
-0.011037,-0.090336,10,-0.4,6,H,425
-0.010378,-0.08383,10,-0.4,6,H,425
-0.0097379,-0.077545,10,-0.4,6,H,425
-0.0090379,-0.071282,10,-0.4,6,H,425
-0.0084352,-0.065142,10,-0.4,6,H,425
-0.00778,-0.058935,10,-0.4,6,H,425
-0.0071099,-0.053064,10,-0.4,6,H,425
-0.0064136,-0.047194,10,-0.4,6,H,425
-0.0058671,-0.041566,10,-0.4,6,H,425
-0.0054889,-0.036035,10,-0.4,6,H,425
-0.0048638,-0.030258,10,-0.4,6,H,425
-0.0043883,-0.02463,10,-0.4,6,H,425
-0.0037931,-0.019137,10,-0.4,6,H,425
-0.003138,-0.013793,10,-0.4,6,H,425
-0.0027224,-0.0082514,10,-0.4,6,H,425
-0.0021721,-0.0028739,10,-0.4,6,H,425
-0.0016929,0.0026417,10,-0.4,6,H,425
-0.0011651,0.0081499,10,-0.4,6,H,425
-0.00066344,0.013329,10,-0.4,6,H,425
-0.00022544,0.01889,10,-0.4,6,H,425
0.00044466,0.024211,10,-0.4,6,H,425
0.0010137,0.029745,10,-0.4,6,H,425
0.0015528,0.035672,10,-0.4,6,H,425
0.0021742,0.041184,10,-0.4,6,H,425
0.002717,0.047092,10,-0.4,6,H,425
0.0032486,0.053142,10,-0.4,6,H,425
0.0038289,0.059069,10,-0.4,6,H,425
0.0045065,0.065523,10,-0.4,6,H,425
0.0051616,0.071842,10,-0.4,6,H,425
0.0058542,0.078336,10,-0.4,6,H,425
0.0065655,0.085212,10,-0.4,6,H,425
0.0072318,0.09195,10,-0.4,6,H,425
0.0079581,0.099065,10,-0.4,6,H,425
0.0085758,0.10614,10,-0.4,6,H,425
0.0092908,0.1134,10,-0.4,6,H,425
0.010287,0.12101,10,-0.4,6,H,425
0.011024,0.1284,10,-0.4,6,H,425
0.011631,0.13593,10,-0.4,6,H,425
0.012615,0.14312,10,-0.4,6,H,425
0.01348,0.15048,10,-0.4,6,H,425
0.014105,0.15779,10,-0.4,6,H,425
0.014846,0.16456,10,-0.4,6,H,425
0.015438,0.17149,10,-0.4,6,H,425
0.016074,0.17782,10,-0.4,6,H,425
0.016917,0.18426,10,-0.4,6,H,425
0.01753,0.19065,10,-0.4,6,H,425
0.018088,0.1964,10,-0.4,6,H,425
0.018736,0.20211,10,-0.4,6,H,425
0.019208,0.20726,10,-0.4,6,H,425
0.019653,0.21226,10,-0.4,6,H,425
0.020245,0.21674,10,-0.4,6,H,425
0.020728,0.22082,10,-0.4,6,H,425
0.021102,0.22486,10,-0.4,6,H,425
0.021536,0.22834,10,-0.4,6,H,425
0.021858,0.23179,10,-0.4,6,H,425
0.022161,0.23491,10,-0.4,6,H,425
0.022427,0.23766,10,-0.4,6,H,425
0.022757,0.24028,10,-0.4,6,H,425
0.023086,0.24274,10,-0.4,6,H,425
0.023299,0.24485,10,-0.4,6,H,425
0.023726,0.24672,10,-0.4,6,H,425
0.023872,0.24875,10,-0.4,6,H,425
0.023973,0.25044,10,-0.4,6,H,425
0.024351,0.25196,10,-0.4,6,H,425
0.024501,0.25363,10,-0.4,6,H,425
0.024711,0.25509,10,-0.4,6,H,425
0.025021,0.25621,10,-0.4,6,H,425
0.025115,0.25739,10,-0.4,6,H,425
0.025175,0.25854,10,-0.4,6,H,425
0.025531,0.25965,10,-0.4,6,H,425
0.02568,0.26074,10,-0.4,6,H,425
0.025755,0.26155,10,-0.4,6,H,425
0.026032,0.26263,10,-0.4,6,H,425
0.026096,0.26368,10,-0.4,6,H,425
0.02635,0.26464,10,-0.4,6,H,425
0.02653,0.26577,10,-0.4,6,H,425
0.026702,0.26685,10,-0.4,6,H,425
0.026957,0.26796,10,-0.4,6,H,425
0.027103,0.26892,10,-0.4,6,H,425
0.027357,0.27013,10,-0.4,6,H,425
0.027455,0.27132,10,-0.4,6,H,425
0.027702,0.27225,10,-0.4,6,H,425
0.027664,0.27308,10,-0.4,6,H,425
0.027724,0.27357,10,-0.4,6,H,425
0.028177,0.27412,10,-0.4,6,H,425
0.028035,0.27442,10,-0.4,6,H,425
0.028106,0.27441,10,-0.4,6,H,425
0.02826,0.27448,10,-0.4,6,H,425
0.028211,0.27421,10,-0.4,6,H,425
0.028349,0.27364,10,-0.4,6,H,425
0.028286,0.27295,10,-0.4,6,H,425
0.028297,0.27193,10,-0.4,6,H,425
0.028155,0.2706,10,-0.4,6,H,425
0.027971,0.26899,10,-0.4,6,H,425
0.027998,0.26721,10,-0.4,6,H,425
0.027586,0.2653,10,-0.4,6,H,425
0.027279,0.26297,10,-0.4,6,H,425
0.027137,0.26037,10,-0.4,6,H,425
0.026747,0.25776,10,-0.4,6,H,425
0.026515,0.25485,10,-0.4,6,H,425
0.026126,0.25152,10,-0.4,6,H,425
0.025692,0.24805,10,-0.4,6,H,425
0.025373,0.24433,10,-0.4,6,H,425
0.024969,0.24027,10,-0.4,6,H,425
0.024598,0.2359,10,-0.4,6,H,425
0.024134,0.23143,10,-0.4,6,H,425
0.023453,0.22676,10,-0.4,6,H,425
0.022974,0.22192,10,-0.4,6,H,425
0.02264,0.21693,10,-0.4,6,H,425
0.021922,0.2114,10,-0.4,6,H,425
0.021263,0.20599,10,-0.4,6,H,425
0.020668,0.20038,10,-0.4,6,H,425
0.019983,0.19444,10,-0.4,6,H,425
0.019384,0.18846,10,-0.4,6,H,425
0.018713,0.18207,10,-0.4,6,H,425
0.018148,0.17586,10,-0.4,6,H,425
0.017482,0.16939,10,-0.4,6,H,425
0.016658,0.16281,10,-0.4,6,H,425
0.016011,0.15633,10,-0.4,6,H,425
0.015367,0.14946,10,-0.4,6,H,425
0.014734,0.14258,10,-0.4,6,H,425
0.014049,0.13566,10,-0.4,6,H,425
0.013267,0.12884,10,-0.4,6,H,425
0.012656,0.12195,10,-0.4,6,H,425
0.011979,0.11488,10,-0.4,6,H,425
0.011076,0.10811,10,-0.4,6,H,425
0.010358,0.10147,10,-0.4,6,H,425
0.00977,0.09479,10,-0.4,6,H,425
0.0089763,0.088254,10,-0.4,6,H,425
0.0083399,0.081819,10,-0.4,6,H,425
0.0078345,0.075347,10,-0.4,6,H,425
0.0071345,0.069188,10,-0.4,6,H,425
0.0063708,0.063127,10,-0.4,6,H,425
0.0057531,0.056958,10,-0.4,6,H,425
0.0053226,0.051072,10,-0.4,6,H,425
0.0046412,0.045138,10,-0.4,6,H,425
0.0040385,0.039424,10,-0.4,6,H,425
0.0035294,0.033953,10,-0.4,6,H,425
0.0028293,0.028296,10,-0.4,6,H,425
0.00247,0.02266,10,-0.4,6,H,425
0.0018335,0.017055,10,-0.4,6,H,425
0.0013207,0.011763,10,-0.4,6,H,425
0.0010886,0.0065281,10,-0.4,6,H,425
0.00029492,0.00088537,10,-0.4,6,H,425
