low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025328,0.24247,10,-0.4,5,V,750
0.025033,0.23903,10,-0.4,5,V,750
0.024651,0.23528,10,-0.4,5,V,750
0.024254,0.23122,10,-0.4,5,V,750
0.023775,0.2271,10,-0.4,5,V,750
0.023093,0.22249,10,-0.4,5,V,750
0.022644,0.21788,10,-0.4,5,V,750
0.02221,0.21303,10,-0.4,5,V,750
0.021697,0.20782,10,-0.4,5,V,750
0.021068,0.20277,10,-0.4,5,V,750
0.020525,0.19724,10,-0.4,5,V,750
0.019938,0.19155,10,-0.4,5,V,750
0.019196,0.18567,10,-0.4,5,V,750
0.018695,0.17957,10,-0.4,5,V,750
0.017998,0.17332,10,-0.4,5,V,750
0.017272,0.16669,10,-0.4,5,V,750
0.016744,0.16014,10,-0.4,5,V,750
0.015887,0.15352,10,-0.4,5,V,750
0.015048,0.14672,10,-0.4,5,V,750
0.014491,0.13974,10,-0.4,5,V,750
0.013749,0.13264,10,-0.4,5,V,750
0.013004,0.12569,10,-0.4,5,V,750
0.012379,0.11869,10,-0.4,5,V,750
0.011653,0.11168,10,-0.4,5,V,750
0.010844,0.10483,10,-0.4,5,V,750
0.010193,0.098019,10,-0.4,5,V,750
0.0095304,0.091184,10,-0.4,5,V,750
0.0086394,0.084372,10,-0.4,5,V,750
0.0079805,0.077798,10,-0.4,5,V,750
0.007434,0.071505,10,-0.4,5,V,750
0.0067189,0.065358,10,-0.4,5,V,750
0.005959,0.059159,10,-0.4,5,V,750
0.0055397,0.052989,10,-0.4,5,V,750
0.0050119,0.046943,10,-0.4,5,V,750
0.0043717,0.041102,10,-0.4,5,V,750
0.0040048,0.035399,10,-0.4,5,V,750
0.0032374,0.029775,10,-0.4,5,V,750
0.002717,0.024353,10,-0.4,5,V,750
0.0023052,0.018796,10,-0.4,5,V,750
0.0016314,0.013423,10,-0.4,5,V,750
0.0011447,0.0082247,10,-0.4,5,V,750
0.0006019,0.0027912,10,-0.4,5,V,750
9.6509e-05,-0.0026722,10,-0.4,5,V,750
-0.00050996,-0.007986,10,-0.4,5,V,750
-0.0010603,-0.013188,10,-0.4,5,V,750
-0.0014646,-0.018573,10,-0.4,5,V,750
-0.0020636,-0.024092,10,-0.4,5,V,750
-0.0025128,-0.029563,10,-0.4,5,V,750
-0.002947,-0.035037,10,-0.4,5,V,750
-0.0035797,-0.040759,10,-0.4,5,V,750
-0.00416,-0.046536,10,-0.4,5,V,750
-0.0047702,-0.052507,10,-0.4,5,V,750
-0.0052344,-0.058845,10,-0.4,5,V,750
-0.0058783,-0.065019,10,-0.4,5,V,750
-0.0067655,-0.071521,10,-0.4,5,V,750
-0.007387,-0.078251,10,-0.4,5,V,750
-0.008087,-0.084813,10,-0.4,5,V,750
-0.0086598,-0.091536,10,-0.4,5,V,750
-0.0093973,-0.098408,10,-0.4,5,V,750
-0.010382,-0.10564,10,-0.4,5,V,750
-0.011018,-0.11281,10,-0.4,5,V,750
-0.011748,-0.11991,10,-0.4,5,V,750
-0.012448,-0.12709,10,-0.4,5,V,750
-0.013257,-0.13434,10,-0.4,5,V,750
-0.014054,-0.14179,10,-0.4,5,V,750
-0.014724,-0.14894,10,-0.4,5,V,750
-0.015552,-0.15612,10,-0.4,5,V,750
-0.016214,-0.16307,10,-0.4,5,V,750
-0.016881,-0.16965,10,-0.4,5,V,750
-0.01754,-0.1763,10,-0.4,5,V,750
-0.018206,-0.18258,10,-0.4,5,V,750
-0.018895,-0.18871,10,-0.4,5,V,750
-0.019494,-0.19458,10,-0.4,5,V,750
-0.020018,-0.20005,10,-0.4,5,V,750
-0.020617,-0.20546,10,-0.4,5,V,750
-0.021302,-0.21047,10,-0.4,5,V,750
-0.021957,-0.21525,10,-0.4,5,V,750
-0.022549,-0.21966,10,-0.4,5,V,750
-0.022885,-0.22358,10,-0.4,5,V,750
-0.023455,-0.22755,10,-0.4,5,V,750
-0.023799,-0.23112,10,-0.4,5,V,750
-0.023855,-0.23413,10,-0.4,5,V,750
-0.024398,-0.23703,10,-0.4,5,V,750
-0.024885,-0.23963,10,-0.4,5,V,750
-0.025251,-0.24214,10,-0.4,5,V,750
-0.025412,-0.24456,10,-0.4,5,V,750
-0.025532,-0.2463,10,-0.4,5,V,750
-0.025925,-0.24796,10,-0.4,5,V,750
-0.026146,-0.24972,10,-0.4,5,V,750
-0.026232,-0.2514,10,-0.4,5,V,750
-0.026367,-0.25302,10,-0.4,5,V,750
-0.026622,-0.25429,10,-0.4,5,V,750
-0.026745,-0.25572,10,-0.4,5,V,750
-0.026914,-0.25692,10,-0.4,5,V,750
-0.027288,-0.25781,10,-0.4,5,V,750
-0.027355,-0.25885,10,-0.4,5,V,750
-0.02746,-0.25976,10,-0.4,5,V,750
-0.027651,-0.26055,10,-0.4,5,V,750
-0.027647,-0.26119,10,-0.4,5,V,750
-0.027853,-0.26208,10,-0.4,5,V,750
-0.02819,-0.26295,10,-0.4,5,V,750
-0.028377,-0.26382,10,-0.4,5,V,750
-0.028493,-0.26503,10,-0.4,5,V,750
-0.028636,-0.26596,10,-0.4,5,V,750
-0.028681,-0.26685,10,-0.4,5,V,750
-0.028864,-0.26782,10,-0.4,5,V,750
-0.029178,-0.26875,10,-0.4,5,V,750
-0.029171,-0.26974,10,-0.4,5,V,750
-0.029276,-0.27038,10,-0.4,5,V,750
-0.029575,-0.27091,10,-0.4,5,V,750
-0.02956,-0.27145,10,-0.4,5,V,750
-0.029646,-0.27166,10,-0.4,5,V,750
-0.029882,-0.27177,10,-0.4,5,V,750
-0.02986,-0.27185,10,-0.4,5,V,750
-0.030032,-0.27178,10,-0.4,5,V,750
-0.030103,-0.27145,10,-0.4,5,V,750
-0.029796,-0.27078,10,-0.4,5,V,750
-0.029953,-0.27002,10,-0.4,5,V,750
-0.029931,-0.26914,10,-0.4,5,V,750
-0.02971,-0.26783,10,-0.4,5,V,750
-0.02974,-0.26627,10,-0.4,5,V,750
-0.029381,-0.26426,10,-0.4,5,V,750
-0.029238,-0.26204,10,-0.4,5,V,750
-0.029047,-0.25982,10,-0.4,5,V,750
-0.028654,-0.25706,10,-0.4,5,V,750
-0.028452,-0.25418,10,-0.4,5,V,750
-0.0281,-0.25114,10,-0.4,5,V,750
-0.027793,-0.24788,10,-0.4,5,V,750
-0.02731,-0.24448,10,-0.4,5,V,750
-0.02697,-0.24079,10,-0.4,5,V,750
-0.026622,-0.23702,10,-0.4,5,V,750
-0.025951,-0.23297,10,-0.4,5,V,750
-0.025596,-0.22865,10,-0.4,5,V,750
-0.025105,-0.22411,10,-0.4,5,V,750
-0.024589,-0.2194,10,-0.4,5,V,750
-0.024203,-0.21434,10,-0.4,5,V,750
-0.023522,-0.20899,10,-0.4,5,V,750
-0.022927,-0.2038,10,-0.4,5,V,750
-0.02232,-0.19814,10,-0.4,5,V,750
-0.021646,-0.19228,10,-0.4,5,V,750
-0.021017,-0.18659,10,-0.4,5,V,750
-0.020418,-0.18056,10,-0.4,5,V,750
-0.019767,-0.17432,10,-0.4,5,V,750
-0.019037,-0.16798,10,-0.4,5,V,750
-0.018431,-0.16154,10,-0.4,5,V,750
-0.01776,-0.15485,10,-0.4,5,V,750
-0.01706,-0.14808,10,-0.4,5,V,750
-0.016357,-0.14124,10,-0.4,5,V,750
-0.015608,-0.1343,10,-0.4,5,V,750
-0.014885,-0.12736,10,-0.4,5,V,750
-0.014155,-0.12015,10,-0.4,5,V,750
-0.013407,-0.11312,10,-0.4,5,V,750
-0.012703,-0.10635,10,-0.4,5,V,750
-0.01192,-0.099555,10,-0.4,5,V,750
-0.011183,-0.09281,10,-0.4,5,V,750
-0.01055,-0.086125,10,-0.4,5,V,750
-0.0098765,-0.079675,10,-0.4,5,V,750
-0.0094085,-0.073169,10,-0.4,5,V,750
-0.0087534,-0.066794,10,-0.4,5,V,750
-0.0080084,-0.060759,10,-0.4,5,V,750
-0.0074244,-0.054682,10,-0.4,5,V,750
-0.0067767,-0.048647,10,-0.4,5,V,750
-0.0062152,-0.042859,10,-0.4,5,V,750
-0.0056312,-0.037246,10,-0.4,5,V,750
-0.0052007,-0.031581,10,-0.4,5,V,750
-0.0045231,-0.025848,10,-0.4,5,V,750
-0.0038717,-0.020322,10,-0.4,5,V,750
-0.0036508,-0.014888,10,-0.4,5,V,750
-0.0030107,-0.0095481,10,-0.4,5,V,750
-0.0024753,-0.0043014,10,-0.4,5,V,750
-0.0020336,0.0011993,10,-0.4,5,V,750
-0.0013485,0.0066439,10,-0.4,5,V,750
-0.0008918,0.012006,10,-0.4,5,V,750
-0.0004276,0.017548,10,-0.4,5,V,750
0.0001302,0.023154,10,-0.4,5,V,750
0.00085272,0.028856,10,-0.4,5,V,750
0.0014105,0.034514,10,-0.4,5,V,750
0.0018261,0.04022,10,-0.4,5,V,750
0.0024587,0.046192,10,-0.4,5,V,750
0.0030502,0.052428,10,-0.4,5,V,750
0.0036717,0.058643,10,-0.4,5,V,750
0.0043717,0.064857,10,-0.4,5,V,750
0.005053,0.071434,10,-0.4,5,V,750
0.0056108,0.078094,10,-0.4,5,V,750
0.0063221,0.084809,10,-0.4,5,V,750
0.007142,0.091812,10,-0.4,5,V,750
0.007857,0.098972,10,-0.4,5,V,750
0.0086469,0.10614,10,-0.4,5,V,750
0.0092459,0.11331,10,-0.4,5,V,750
0.010054,0.12058,10,-0.4,5,V,750
0.010908,0.12788,10,-0.4,5,V,750
0.011503,0.13531,10,-0.4,5,V,750
0.012263,0.14255,10,-0.4,5,V,750
0.012956,0.14955,10,-0.4,5,V,750
0.013903,0.15673,10,-0.4,5,V,750
0.014674,0.16355,10,-0.4,5,V,750
0.015142,0.1702,10,-0.4,5,V,750
0.016112,0.17675,10,-0.4,5,V,750
0.016763,0.18296,10,-0.4,5,V,750
0.017197,0.18922,10,-0.4,5,V,750
0.018006,0.19492,10,-0.4,5,V,750
0.01856,0.20027,10,-0.4,5,V,750
0.019054,0.20576,10,-0.4,5,V,750
0.01972,0.21075,10,-0.4,5,V,750
0.020398,0.21556,10,-0.4,5,V,750
0.020975,0.22011,10,-0.4,5,V,750
0.021244,0.22398,10,-0.4,5,V,750
0.02163,0.22761,10,-0.4,5,V,750
0.022161,0.23105,10,-0.4,5,V,750
0.022457,0.23425,10,-0.4,5,V,750
0.022786,0.23733,10,-0.4,5,V,750
0.023206,0.24012,10,-0.4,5,V,750
0.023472,0.24269,10,-0.4,5,V,750
0.023674,0.245,10,-0.4,5,V,750
0.023999,0.24715,10,-0.4,5,V,750
0.024265,0.24932,10,-0.4,5,V,750
0.024583,0.25116,10,-0.4,5,V,750
0.024857,0.25276,10,-0.4,5,V,750
0.024932,0.25437,10,-0.4,5,V,750
0.025149,0.25588,10,-0.4,5,V,750
0.025313,0.25726,10,-0.4,5,V,750
0.025471,0.25836,10,-0.4,5,V,750
0.025501,0.2595,10,-0.4,5,V,750
0.025658,0.26061,10,-0.4,5,V,750
0.025987,0.26147,10,-0.4,5,V,750
0.0261,0.26253,10,-0.4,5,V,750
0.026204,0.2634,10,-0.4,5,V,750
0.026294,0.26415,10,-0.4,5,V,750
0.0265,0.26521,10,-0.4,5,V,750
0.026732,0.26603,10,-0.4,5,V,750
0.027009,0.26688,10,-0.4,5,V,750
0.027185,0.26788,10,-0.4,5,V,750
0.027331,0.26862,10,-0.4,5,V,750
0.027548,0.26947,10,-0.4,5,V,750
0.027466,0.27047,10,-0.4,5,V,750
0.027578,0.2713,10,-0.4,5,V,750
0.0279,0.27196,10,-0.4,5,V,750
0.028031,0.27265,10,-0.4,5,V,750
0.02811,0.27319,10,-0.4,5,V,750
0.028297,0.2735,10,-0.4,5,V,750
0.028286,0.27366,10,-0.4,5,V,750
0.028353,0.27365,10,-0.4,5,V,750
0.028424,0.27346,10,-0.4,5,V,750
0.028301,0.27296,10,-0.4,5,V,750
0.02869,0.27245,10,-0.4,5,V,750
0.028574,0.27165,10,-0.4,5,V,750
0.028196,0.27067,10,-0.4,5,V,750
0.028383,0.26955,10,-0.4,5,V,750
0.028028,0.26766,10,-0.4,5,V,750
0.027792,0.26584,10,-0.4,5,V,750
0.027698,0.26378,10,-0.4,5,V,750
0.027283,0.26132,10,-0.4,5,V,750
0.0272,0.25882,10,-0.4,5,V,750
0.026908,0.25584,10,-0.4,5,V,750
0.026489,0.25274,10,-0.4,5,V,750
0.026302,0.24931,10,-0.4,5,V,750
0.025905,0.2457,10,-0.4,5,V,750
0.025459,0.24194,10,-0.4,5,V,750
0.024984,0.23786,10,-0.4,5,V,750
0.02449,0.23379,10,-0.4,5,V,750
0.023932,0.22925,10,-0.4,5,V,750
0.023404,0.22446,10,-0.4,5,V,750
0.023049,0.21953,10,-0.4,5,V,750
0.022371,0.21446,10,-0.4,5,V,750
0.021757,0.20923,10,-0.4,5,V,750
0.021244,0.20343,10,-0.4,5,V,750
0.020604,0.1976,10,-0.4,5,V,750
0.020024,0.19187,10,-0.4,5,V,750
0.019365,0.18569,10,-0.4,5,V,750
0.018702,0.17941,10,-0.4,5,V,750
0.018017,0.17291,10,-0.4,5,V,750
0.017377,0.16632,10,-0.4,5,V,750
0.016688,0.15988,10,-0.4,5,V,750
0.015943,0.15312,10,-0.4,5,V,750
0.015217,0.14623,10,-0.4,5,V,750
0.014558,0.13932,10,-0.4,5,V,750
0.013843,0.1324,10,-0.4,5,V,750
0.013061,0.12542,10,-0.4,5,V,750
0.012357,0.11821,10,-0.4,5,V,750
0.011526,0.11124,10,-0.4,5,V,750
0.010897,0.10439,10,-0.4,5,V,750
0.010279,0.097447,10,-0.4,5,V,750
0.0094106,0.090795,10,-0.4,5,V,750
0.0088303,0.084263,10,-0.4,5,V,750
0.008295,0.077712,10,-0.4,5,V,750
0.0074265,0.071311,10,-0.4,5,V,750
0.0067601,0.065078,10,-0.4,5,V,750
0.0061574,0.058882,10,-0.4,5,V,750
0.0055771,0.052798,10,-0.4,5,V,750
0.0050718,0.046988,10,-0.4,5,V,750
0.0043979,0.041102,10,-0.4,5,V,750
0.0040086,0.035328,10,-0.4,5,V,750
0.0032711,0.029764,10,-0.4,5,V,750
0.0026422,0.024174,10,-0.4,5,V,750
0.0023389,0.018621,10,-0.4,5,V,750
0.0015565,0.012948,10,-0.4,5,V,750
0.0011148,0.0075221,10,-0.4,5,V,750
0.00055323,0.0022307,10,-0.4,5,V,750
-3.8261e-05,-0.0033224,10,-0.4,5,V,750
-0.00037893,-0.0087932,10,-0.4,5,V,750
-0.0010453,-0.014369,10,-0.4,5,V,750
-0.0015282,-0.019925,10,-0.4,5,V,750
-0.0021122,-0.025434,10,-0.4,5,V,750
-0.0027973,-0.031215,10,-0.4,5,V,750
-0.0032353,-0.037115,10,-0.4,5,V,750
-0.0038567,-0.043005,10,-0.4,5,V,750
-0.0045456,-0.048984,10,-0.4,5,V,750
-0.0051071,-0.055183,10,-0.4,5,V,750
-0.0056574,-0.061383,10,-0.4,5,V,750
-0.0062077,-0.067747,10,-0.4,5,V,750
-0.0070238,-0.074144,10,-0.4,5,V,750
-0.0077276,-0.080673,10,-0.4,5,V,750
-0.0082967,-0.087608,10,-0.4,5,V,750
-0.0091689,-0.094533,10,-0.4,5,V,750
-0.0097342,-0.10168,10,-0.4,5,V,750
-0.010517,-0.10899,10,-0.4,5,V,750
-0.011408,-0.11631,10,-0.4,5,V,750
-0.011988,-0.12387,10,-0.4,5,V,750
-0.012972,-0.13151,10,-0.4,5,V,750
-0.013721,-0.13894,10,-0.4,5,V,750
-0.014376,-0.14646,10,-0.4,5,V,750
-0.015204,-0.15401,10,-0.4,5,V,750
-0.015971,-0.16118,10,-0.4,5,V,750
-0.016813,-0.1683,10,-0.4,5,V,750
-0.01751,-0.17511,10,-0.4,5,V,750
-0.018206,-0.1815,10,-0.4,5,V,750
-0.018846,-0.18766,10,-0.4,5,V,750
-0.019374,-0.19364,10,-0.4,5,V,750
-0.020007,-0.19944,10,-0.4,5,V,750
-0.020785,-0.2048,10,-0.4,5,V,750
-0.021276,-0.20999,10,-0.4,5,V,750
-0.021714,-0.21494,10,-0.4,5,V,750
-0.022477,-0.21964,10,-0.4,5,V,750
-0.022934,-0.22391,10,-0.4,5,V,750
-0.023204,-0.22766,10,-0.4,5,V,750
-0.02366,-0.2314,10,-0.4,5,V,750
-0.024162,-0.23464,10,-0.4,5,V,750
-0.024491,-0.23751,10,-0.4,5,V,750
-0.024679,-0.24046,10,-0.4,5,V,750
-0.025087,-0.24316,10,-0.4,5,V,750
-0.025566,-0.24568,10,-0.4,5,V,750
-0.025682,-0.248,10,-0.4,5,V,750
-0.025854,-0.25037,10,-0.4,5,V,750
-0.026307,-0.25238,10,-0.4,5,V,750
-0.026476,-0.25426,10,-0.4,5,V,750
-0.026681,-0.25622,10,-0.4,5,V,750
-0.026857,-0.25765,10,-0.4,5,V,750
-0.027052,-0.2592,10,-0.4,5,V,750
-0.027337,-0.26059,10,-0.4,5,V,750
-0.027187,-0.2616,10,-0.4,5,V,750
-0.027415,-0.26262,10,-0.4,5,V,750
-0.02776,-0.2637,10,-0.4,5,V,750
-0.027936,-0.26467,10,-0.4,5,V,750
-0.02825,-0.26547,10,-0.4,5,V,750
-0.028141,-0.26635,10,-0.4,5,V,750
-0.028374,-0.26714,10,-0.4,5,V,750
-0.028789,-0.26804,10,-0.4,5,V,750
-0.0288,-0.26913,10,-0.4,5,V,750
-0.028939,-0.26995,10,-0.4,5,V,750
-0.02913,-0.27068,10,-0.4,5,V,750
-0.029321,-0.27159,10,-0.4,5,V,750
-0.029474,-0.27226,10,-0.4,5,V,750
-0.02956,-0.2729,10,-0.4,5,V,750
-0.02965,-0.27373,10,-0.4,5,V,750
-0.029845,-0.27443,10,-0.4,5,V,750
-0.029935,-0.27507,10,-0.4,5,V,750
-0.02992,-0.27538,10,-0.4,5,V,750
-0.030167,-0.27564,10,-0.4,5,V,750
-0.030215,-0.27586,10,-0.4,5,V,750
-0.03029,-0.27568,10,-0.4,5,V,750
-0.030406,-0.2755,10,-0.4,5,V,750
-0.030332,-0.27512,10,-0.4,5,V,750
-0.030403,-0.27444,10,-0.4,5,V,750
-0.030227,-0.27368,10,-0.4,5,V,750
-0.030197,-0.27266,10,-0.4,5,V,750
-0.030343,-0.27117,10,-0.4,5,V,750
-0.030073,-0.26943,10,-0.4,5,V,750
-0.029867,-0.2677,10,-0.4,5,V,750
-0.029609,-0.26555,10,-0.4,5,V,750
-0.029287,-0.26318,10,-0.4,5,V,750
-0.029149,-0.26062,10,-0.4,5,V,750
-0.028819,-0.25779,10,-0.4,5,V,750
-0.028456,-0.25487,10,-0.4,5,V,750
-0.028097,-0.25162,10,-0.4,5,V,750
-0.027707,-0.24797,10,-0.4,5,V,750
-0.027322,-0.24399,10,-0.4,5,V,750
-0.027015,-0.23995,10,-0.4,5,V,750
-0.026464,-0.2357,10,-0.4,5,V,750
-0.025727,-0.23118,10,-0.4,5,V,750
-0.02548,-0.22643,10,-0.4,5,V,750
-0.024941,-0.22128,10,-0.4,5,V,750
-0.024248,-0.21613,10,-0.4,5,V,750
-0.023773,-0.21092,10,-0.4,5,V,750
-0.023058,-0.20522,10,-0.4,5,V,750
-0.02247,-0.19934,10,-0.4,5,V,750
-0.021875,-0.19329,10,-0.4,5,V,750
-0.021193,-0.18695,10,-0.4,5,V,750
-0.02049,-0.18072,10,-0.4,5,V,750
-0.019853,-0.17444,10,-0.4,5,V,750
-0.019187,-0.16769,10,-0.4,5,V,750
-0.018389,-0.16087,10,-0.4,5,V,750
-0.017689,-0.15408,10,-0.4,5,V,750
-0.01684,-0.14722,10,-0.4,5,V,750
-0.016214,-0.1405,10,-0.4,5,V,750
-0.015664,-0.13374,10,-0.4,5,V,750
-0.014807,-0.12681,10,-0.4,5,V,750
-0.014144,-0.11975,10,-0.4,5,V,750
-0.013523,-0.11284,10,-0.4,5,V,750
-0.012695,-0.10611,10,-0.4,5,V,750
-0.011935,-0.09954,10,-0.4,5,V,750
-0.011336,-0.092956,10,-0.4,5,V,750
-0.010726,-0.086181,10,-0.4,5,V,750
-0.010034,-0.079895,10,-0.4,5,V,750
-0.0093748,-0.073673,10,-0.4,5,V,750
-0.0087758,-0.067272,10,-0.4,5,V,750
-0.0081731,-0.061185,10,-0.4,5,V,750
-0.0074618,-0.054981,10,-0.4,5,V,750
-0.006788,-0.049133,10,-0.4,5,V,750
-0.0063575,-0.043468,10,-0.4,5,V,750
-0.0058334,-0.037384,10,-0.4,5,V,750
-0.0051782,-0.031895,10,-0.4,5,V,750
-0.0046017,-0.026364,10,-0.4,5,V,750
-0.0041076,-0.020538,10,-0.4,5,V,750
-0.0035909,-0.015213,10,-0.4,5,V,750
-0.0030369,-0.0097237,10,-0.4,5,V,750
-0.0024828,-0.0041557,10,-0.4,5,V,750
-0.0018614,0.0014048,10,-0.4,5,V,750
-0.0014608,0.0070139,10,-0.4,5,V,750
-0.00073083,0.012488,10,-0.4,5,V,750
-0.00012436,0.018187,10,-0.4,5,V,750
4.4098e-05,0.023856,10,-0.4,5,V,750
0.00081154,0.02939,10,-0.4,5,V,750
0.0015415,0.03531,10,-0.4,5,V,750
0.0020769,0.041263,10,-0.4,5,V,750
0.002616,0.047152,10,-0.4,5,V,750
0.0031588,0.053393,10,-0.4,5,V,750
0.0037765,0.059502,10,-0.4,5,V,750
0.004338,0.065713,10,-0.4,5,V,750
0.0051466,0.072313,10,-0.4,5,V,750
0.005798,0.078841,10,-0.4,5,V,750
0.0063446,0.085481,10,-0.4,5,V,750
0.0071457,0.092354,10,-0.4,5,V,750
0.0078383,0.099132,10,-0.4,5,V,750
0.0084672,0.10628,10,-0.4,5,V,750
0.0092721,0.11383,10,-0.4,5,V,750
0.010174,0.12123,10,-0.4,5,V,750
0.010904,0.1288,10,-0.4,5,V,750
0.011634,0.1364,10,-0.4,5,V,750
0.012518,0.14392,10,-0.4,5,V,750
0.013285,0.15148,10,-0.4,5,V,750
0.014068,0.15884,10,-0.4,5,V,750
0.014921,0.1659,10,-0.4,5,V,750
0.015685,0.17294,10,-0.4,5,V,750
0.016216,0.17981,10,-0.4,5,V,750
0.016875,0.18584,10,-0.4,5,V,750
0.017673,0.19171,10,-0.4,5,V,750
0.018257,0.19769,10,-0.4,5,V,750
0.018743,0.20307,10,-0.4,5,V,750
0.019234,0.20811,10,-0.4,5,V,750
0.019885,0.21309,10,-0.4,5,V,750
0.020596,0.21769,10,-0.4,5,V,750
0.021068,0.22187,10,-0.4,5,V,750
0.021386,0.22579,10,-0.4,5,V,750
0.021963,0.22928,10,-0.4,5,V,750
0.022304,0.23256,10,-0.4,5,V,750
0.022457,0.23575,10,-0.4,5,V,750
0.022783,0.23847,10,-0.4,5,V,750
0.023116,0.24098,10,-0.4,5,V,750
0.023513,0.24347,10,-0.4,5,V,750
0.023629,0.24576,10,-0.4,5,V,750
0.024007,0.2479,10,-0.4,5,V,750
0.024415,0.24994,10,-0.4,5,V,750
0.024479,0.25199,10,-0.4,5,V,750
0.024718,0.2539,10,-0.4,5,V,750
0.02504,0.25551,10,-0.4,5,V,750
0.025411,0.25711,10,-0.4,5,V,750
0.025519,0.25872,10,-0.4,5,V,750
0.025561,0.25998,10,-0.4,5,V,750
0.025766,0.26112,10,-0.4,5,V,750
0.025841,0.26213,10,-0.4,5,V,750
0.026032,0.26283,10,-0.4,5,V,750
0.026253,0.26367,10,-0.4,5,V,750
0.026335,0.26466,10,-0.4,5,V,750
0.026661,0.26571,10,-0.4,5,V,750
0.026777,0.26647,10,-0.4,5,V,750
0.026758,0.26726,10,-0.4,5,V,750
0.027095,0.26848,10,-0.4,5,V,750
0.027316,0.2694,10,-0.4,5,V,750
0.027526,0.27031,10,-0.4,5,V,750
0.027657,0.271,10,-0.4,5,V,750
0.027724,0.27159,10,-0.4,5,V,750
0.027986,0.27257,10,-0.4,5,V,750
0.028057,0.27316,10,-0.4,5,V,750
0.028009,0.27353,10,-0.4,5,V,750
0.028271,0.27391,10,-0.4,5,V,750
0.028368,0.27395,10,-0.4,5,V,750
0.028402,0.27397,10,-0.4,5,V,750
0.028641,0.27382,10,-0.4,5,V,750
0.028477,0.27347,10,-0.4,5,V,750
0.028379,0.27323,10,-0.4,5,V,750
0.028447,0.27263,10,-0.4,5,V,750
0.028525,0.27173,10,-0.4,5,V,750
0.028466,0.27059,10,-0.4,5,V,750
0.028203,0.2691,10,-0.4,5,V,750
0.028237,0.26741,10,-0.4,5,V,750
0.027975,0.26536,10,-0.4,5,V,750
0.02756,0.26307,10,-0.4,5,V,750
0.027406,0.26064,10,-0.4,5,V,750
0.027219,0.25819,10,-0.4,5,V,750
0.026998,0.2555,10,-0.4,5,V,750
0.026556,0.25236,10,-0.4,5,V,750
0.026088,0.24906,10,-0.4,5,V,750
0.025871,0.24559,10,-0.4,5,V,750
0.025493,0.24202,10,-0.4,5,V,750
0.024995,0.2381,10,-0.4,5,V,750
0.024531,0.23373,10,-0.4,5,V,750
0.023954,0.22922,10,-0.4,5,V,750
0.023509,0.22441,10,-0.4,5,V,750
0.023007,0.21941,10,-0.4,5,V,750
0.022386,0.21418,10,-0.4,5,V,750
0.021869,0.20859,10,-0.4,5,V,750
0.02127,0.20292,10,-0.4,5,V,750
0.020522,0.19697,10,-0.4,5,V,750
0.019732,0.19073,10,-0.4,5,V,750
0.019189,0.1847,10,-0.4,5,V,750
0.018654,0.17822,10,-0.4,5,V,750
0.017811,0.17142,10,-0.4,5,V,750
0.0171,0.16486,10,-0.4,5,V,750
0.016441,0.15808,10,-0.4,5,V,750
0.015565,0.15124,10,-0.4,5,V,750
0.014981,0.14436,10,-0.4,5,V,750
0.014333,0.13736,10,-0.4,5,V,750
0.013499,0.13051,10,-0.4,5,V,750
0.012945,0.12364,10,-0.4,5,V,750
0.012222,0.11681,10,-0.4,5,V,750
0.011395,0.11028,10,-0.4,5,V,750
0.01065,0.10343,10,-0.4,5,V,750
0.010103,0.096666,10,-0.4,5,V,750
0.0094892,0.090347,10,-0.4,5,V,750
0.0085496,0.083904,10,-0.4,5,V,750
0.0080966,0.077615,10,-0.4,5,V,750
0.0075126,0.071296,10,-0.4,5,V,750
0.0067601,0.064973,10,-0.4,5,V,750
0.0063146,0.058856,10,-0.4,5,V,750
0.0056258,0.052888,10,-0.4,5,V,750
0.0050643,0.046939,10,-0.4,5,V,750
0.0043829,0.041098,10,-0.4,5,V,750
0.003769,0.035508,10,-0.4,5,V,750
0.0033609,0.029779,10,-0.4,5,V,750
0.0028069,0.024327,10,-0.4,5,V,750
0.0022715,0.018908,10,-0.4,5,V,750
0.0016052,0.013419,10,-0.4,5,V,750
0.0011372,0.0079332,10,-0.4,5,V,750
0.00066928,0.0022344,10,-0.4,5,V,750
8.1534e-05,-0.0030683,10,-0.4,5,V,750
-0.0004538,-0.0085727,10,-0.4,5,V,750
-0.001049,-0.014264,10,-0.4,5,V,750
-0.0016255,-0.019836,10,-0.4,5,V,750
-0.0020898,-0.025598,10,-0.4,5,V,750
-0.0025278,-0.031088,10,-0.4,5,V,750
-0.0033439,-0.036786,10,-0.4,5,V,750
-0.0038904,-0.042676,10,-0.4,5,V,750
-0.0043247,-0.048416,10,-0.4,5,V,750
-0.0050584,-0.054413,10,-0.4,5,V,750
-0.0055077,-0.060557,10,-0.4,5,V,750
-0.0062264,-0.066924,10,-0.4,5,V,750
-0.0070126,-0.073442,10,-0.4,5,V,750
-0.0075704,-0.080048,10,-0.4,5,V,750
-0.008233,-0.086823,10,-0.4,5,V,750
-0.0089368,-0.093673,10,-0.4,5,V,750
-0.0097454,-0.10067,10,-0.4,5,V,750
-0.010329,-0.1078,10,-0.4,5,V,750
-0.011161,-0.1151,10,-0.4,5,V,750
-0.012074,-0.12245,10,-0.4,5,V,750
-0.012692,-0.12995,10,-0.4,5,V,750
