low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010124,-0.083621,11,-0.5,5,H,750
-0.0095096,-0.077403,11,-0.5,5,H,750
-0.0087459,-0.071166,11,-0.5,5,H,750
-0.0082517,-0.065037,11,-0.5,5,H,750
-0.0076528,-0.05898,11,-0.5,5,H,750
-0.0069714,-0.05312,11,-0.5,5,H,750
-0.0065596,-0.04738,11,-0.5,5,H,750
-0.0057997,-0.041555,11,-0.5,5,H,750
-0.0052344,-0.036005,11,-0.5,5,H,750
-0.00489,-0.030366,11,-0.5,5,H,750
-0.0042835,-0.024854,11,-0.5,5,H,750
-0.003707,-0.019563,11,-0.5,5,H,750
-0.0030519,-0.014215,11,-0.5,5,H,750
-0.0025802,-0.0088978,11,-0.5,5,H,750
-0.0021908,-0.003584,11,-0.5,5,H,750
-0.0016667,0.0016627,11,-0.5,5,H,750
-0.0012624,0.0070998,11,-0.5,5,H,750
-0.00055113,0.012451,11,-0.5,5,H,750
4.4098e-05,0.017948,11,-0.5,5,H,750
0.00034359,0.023576,11,-0.5,5,H,750
0.00090138,0.028991,11,-0.5,5,H,750
0.0015415,0.034828,11,-0.5,5,H,750
0.0021255,0.040586,11,-0.5,5,H,750
0.0026534,0.046408,11,-0.5,5,H,750
0.0032599,0.052421,11,-0.5,5,H,750
0.0038102,0.058086,11,-0.5,5,H,750
0.0043867,0.064368,11,-0.5,5,H,750
0.0051167,0.070885,11,-0.5,5,H,750
0.0058579,0.077073,11,-0.5,5,H,750
0.0065355,0.083557,11,-0.5,5,H,750
0.0070933,0.090201,11,-0.5,5,H,750
0.0077297,0.097013,11,-0.5,5,H,750
0.0085196,0.10398,11,-0.5,5,H,750
0.0092796,0.11088,11,-0.5,5,H,750
0.0098523,0.11799,11,-0.5,5,H,750
0.010594,0.12517,11,-0.5,5,H,750
0.01138,0.13218,11,-0.5,5,H,750
0.012072,0.13934,11,-0.5,5,H,750
0.012956,0.14641,11,-0.5,5,H,750
0.013581,0.15331,11,-0.5,5,H,750
0.014356,0.16022,11,-0.5,5,H,750
0.015224,0.16674,11,-0.5,5,H,750
0.015591,0.17331,11,-0.5,5,H,750
0.016389,0.17961,11,-0.5,5,H,750
0.017261,0.1857,11,-0.5,5,H,750
0.017676,0.19199,11,-0.5,5,H,750
0.018264,0.19753,11,-0.5,5,H,750
0.018728,0.20282,11,-0.5,5,H,750
0.019361,0.20805,11,-0.5,5,H,750
0.020001,0.21278,11,-0.5,5,H,750
0.020406,0.21752,11,-0.5,5,H,750
0.020982,0.22162,11,-0.5,5,H,750
0.021349,0.22507,11,-0.5,5,H,750
0.021701,0.22843,11,-0.5,5,H,750
0.022113,0.23136,11,-0.5,5,H,750
0.022622,0.2343,11,-0.5,5,H,750
0.022936,0.23704,11,-0.5,5,H,750
0.023011,0.23946,11,-0.5,5,H,750
0.023438,0.2419,11,-0.5,5,H,750
0.023662,0.24396,11,-0.5,5,H,750
0.02385,0.24594,11,-0.5,5,H,750
0.024134,0.24795,11,-0.5,5,H,750
0.024198,0.24987,11,-0.5,5,H,750
0.024471,0.25124,11,-0.5,5,H,750
0.024658,0.25246,11,-0.5,5,H,750
0.024857,0.25399,11,-0.5,5,H,750
0.025145,0.25512,11,-0.5,5,H,750
0.025123,0.25626,11,-0.5,5,H,750
0.025171,0.25722,11,-0.5,5,H,750
0.025381,0.25801,11,-0.5,5,H,750
0.025654,0.25892,11,-0.5,5,H,750
0.025733,0.25975,11,-0.5,5,H,750
0.025781,0.2608,11,-0.5,5,H,750
0.026231,0.26174,11,-0.5,5,H,750
0.026474,0.26272,11,-0.5,5,H,750
0.026466,0.26381,11,-0.5,5,H,750
0.026616,0.26464,11,-0.5,5,H,750
0.026886,0.26557,11,-0.5,5,H,750
0.027009,0.26645,11,-0.5,5,H,750
0.027009,0.26726,11,-0.5,5,H,750
0.027268,0.26792,11,-0.5,5,H,750
0.027488,0.26844,11,-0.5,5,H,750
0.027545,0.269,11,-0.5,5,H,750
0.027545,0.26914,11,-0.5,5,H,750
0.027496,0.26937,11,-0.5,5,H,750
0.027721,0.26963,11,-0.5,5,H,750
0.027762,0.26942,11,-0.5,5,H,750
0.027765,0.26911,11,-0.5,5,H,750
0.027687,0.26855,11,-0.5,5,H,750
0.027578,0.26776,11,-0.5,5,H,750
0.027724,0.26666,11,-0.5,5,H,750
0.027556,0.26553,11,-0.5,5,H,750
0.027459,0.26424,11,-0.5,5,H,750
0.027185,0.26219,11,-0.5,5,H,750
0.027099,0.26017,11,-0.5,5,H,750
0.02717,0.25807,11,-0.5,5,H,750
0.026695,0.2556,11,-0.5,5,H,750
0.026328,0.25304,11,-0.5,5,H,750
0.025984,0.25011,11,-0.5,5,H,750
0.025744,0.24718,11,-0.5,5,H,750
0.025313,0.24388,11,-0.5,5,H,750
0.02492,0.24026,11,-0.5,5,H,750
0.02467,0.23667,11,-0.5,5,H,750
0.0241,0.23258,11,-0.5,5,H,750
0.023576,0.22842,11,-0.5,5,H,750
0.023064,0.22412,11,-0.5,5,H,750
0.022682,0.21952,11,-0.5,5,H,750
0.022341,0.21495,11,-0.5,5,H,750
0.021783,0.21022,11,-0.5,5,H,750
0.021087,0.20501,11,-0.5,5,H,750
0.02054,0.19952,11,-0.5,5,H,750
0.019979,0.19392,11,-0.5,5,H,750
0.019421,0.1879,11,-0.5,5,H,750
0.018627,0.18176,11,-0.5,5,H,750
0.017751,0.17571,11,-0.5,5,H,750
0.017399,0.16945,11,-0.5,5,H,750
0.016684,0.163,11,-0.5,5,H,750
0.015973,0.15643,11,-0.5,5,H,750
0.015367,0.14981,11,-0.5,5,H,750
0.014573,0.14322,11,-0.5,5,H,750
0.013851,0.13653,11,-0.5,5,H,750
0.013053,0.12984,11,-0.5,5,H,750
0.012424,0.12304,11,-0.5,5,H,750
0.011713,0.11616,11,-0.5,5,H,750
0.011114,0.10925,11,-0.5,5,H,750
0.010526,0.10245,11,-0.5,5,H,750
0.0097251,0.095866,11,-0.5,5,H,750
0.0089876,0.0893,11,-0.5,5,H,750
0.008295,0.082899,11,-0.5,5,H,750
0.0077746,0.076584,11,-0.5,5,H,750
0.0070297,0.070396,11,-0.5,5,H,750
0.006266,0.064226,11,-0.5,5,H,750
0.0057231,0.058295,11,-0.5,5,H,750
0.0051354,0.052664,11,-0.5,5,H,750
0.0046937,0.046812,11,-0.5,5,H,750
0.0040722,0.041124,11,-0.5,5,H,750
0.0035219,0.035575,11,-0.5,5,H,750
0.0030914,0.030026,11,-0.5,5,H,750
0.0024812,0.024394,11,-0.5,5,H,750
0.0021218,0.01895,11,-0.5,5,H,750
0.0015752,0.013737,11,-0.5,5,H,750
0.00083774,0.0081462,11,-0.5,5,H,750
0.00040723,0.0028211,11,-0.5,5,H,750
-2.3286e-05,-0.0025077,11,-0.5,5,H,750
-0.00062601,-0.008128,11,-0.5,5,H,750
-0.0011726,-0.013412,11,-0.5,5,H,750
-0.0015769,-0.018823,11,-0.5,5,H,750
-0.0021759,-0.024391,11,-0.5,5,H,750
-0.0028272,-0.030105,11,-0.5,5,H,750
-0.0031941,-0.035848,11,-0.5,5,H,750
-0.0037968,-0.041491,11,-0.5,5,H,750
-0.0044894,-0.047478,11,-0.5,5,H,750
-0.0050697,-0.053565,11,-0.5,5,H,750
-0.0058109,-0.059623,11,-0.5,5,H,750
-0.0062452,-0.065901,11,-0.5,5,H,750
-0.0069227,-0.072336,11,-0.5,5,H,750
-0.0076864,-0.078879,11,-0.5,5,H,750
-0.0080608,-0.085504,11,-0.5,5,H,750
-0.0088208,-0.092201,11,-0.5,5,H,750
-0.0096107,-0.099077,11,-0.5,5,H,750
-0.010382,-0.10606,11,-0.5,5,H,750
-0.011232,-0.11301,11,-0.5,5,H,750
-0.011834,-0.11995,11,-0.5,5,H,750
-0.012456,-0.1269,11,-0.5,5,H,750
-0.013197,-0.13393,11,-0.5,5,H,750
-0.013998,-0.14101,11,-0.5,5,H,750
-0.01484,-0.14809,11,-0.5,5,H,750
-0.015522,-0.15498,11,-0.5,5,H,750
-0.016199,-0.16173,11,-0.5,5,H,750
-0.016963,-0.16865,11,-0.5,5,H,750
-0.017506,-0.17518,11,-0.5,5,H,750
-0.018225,-0.18139,11,-0.5,5,H,750
-0.018805,-0.18759,11,-0.5,5,H,750
-0.019426,-0.19346,11,-0.5,5,H,750
-0.020179,-0.19918,11,-0.5,5,H,750
-0.020538,-0.20452,11,-0.5,5,H,750
-0.02125,-0.20957,11,-0.5,5,H,750
-0.021961,-0.21458,11,-0.5,5,H,750
-0.022507,-0.21927,11,-0.5,5,H,750
-0.022908,-0.22334,11,-0.5,5,H,750
-0.023211,-0.22689,11,-0.5,5,H,750
-0.023675,-0.23055,11,-0.5,5,H,750
-0.023874,-0.23368,11,-0.5,5,H,750
-0.024301,-0.23644,11,-0.5,5,H,750
-0.02469,-0.23914,11,-0.5,5,H,750
-0.024944,-0.24142,11,-0.5,5,H,750
-0.025311,-0.24369,11,-0.5,5,H,750
-0.025371,-0.24571,11,-0.5,5,H,750
-0.025678,-0.24776,11,-0.5,5,H,750
-0.026026,-0.24951,11,-0.5,5,H,750
-0.026172,-0.25109,11,-0.5,5,H,750
-0.026401,-0.25281,11,-0.5,5,H,750
-0.026521,-0.2541,11,-0.5,5,H,750
-0.026753,-0.25553,11,-0.5,5,H,750
-0.026899,-0.2566,11,-0.5,5,H,750
-0.027033,-0.25757,11,-0.5,5,H,750
-0.027187,-0.25851,11,-0.5,5,H,750
-0.027168,-0.25917,11,-0.5,5,H,750
-0.027329,-0.26017,11,-0.5,5,H,750
-0.027535,-0.26097,11,-0.5,5,H,750
-0.027685,-0.26174,11,-0.5,5,H,750
-0.027932,-0.26251,11,-0.5,5,H,750
-0.028085,-0.26345,11,-0.5,5,H,750
-0.028168,-0.2646,11,-0.5,5,H,750
-0.028523,-0.26547,11,-0.5,5,H,750
-0.028617,-0.26637,11,-0.5,5,H,750
-0.02855,-0.26713,11,-0.5,5,H,750
-0.028804,-0.26782,11,-0.5,5,H,750
-0.028913,-0.26852,11,-0.5,5,H,750
-0.029141,-0.26916,11,-0.5,5,H,750
-0.029242,-0.26944,11,-0.5,5,H,750
-0.029137,-0.26959,11,-0.5,5,H,750
-0.029399,-0.26996,11,-0.5,5,H,750
-0.029459,-0.26996,11,-0.5,5,H,750
-0.029332,-0.26983,11,-0.5,5,H,750
-0.029497,-0.26959,11,-0.5,5,H,750
-0.029583,-0.26908,11,-0.5,5,H,750
-0.029512,-0.26848,11,-0.5,5,H,750
-0.029437,-0.26744,11,-0.5,5,H,750
-0.029272,-0.2662,11,-0.5,5,H,750
-0.029175,-0.26472,11,-0.5,5,H,750
-0.029029,-0.26272,11,-0.5,5,H,750
-0.028755,-0.2606,11,-0.5,5,H,750
-0.028632,-0.25825,11,-0.5,5,H,750
-0.028329,-0.25554,11,-0.5,5,H,750
-0.027966,-0.25286,11,-0.5,5,H,750
-0.02767,-0.25008,11,-0.5,5,H,750
-0.027284,-0.24699,11,-0.5,5,H,750
-0.027063,-0.24356,11,-0.5,5,H,750
-0.026577,-0.23987,11,-0.5,5,H,750
-0.026135,-0.23634,11,-0.5,5,H,750
-0.025873,-0.23244,11,-0.5,5,H,750
-0.025278,-0.22808,11,-0.5,5,H,750
-0.024765,-0.22372,11,-0.5,5,H,750
-0.024349,-0.21906,11,-0.5,5,H,750
-0.023833,-0.21427,11,-0.5,5,H,750
-0.023118,-0.20932,11,-0.5,5,H,750
-0.022676,-0.20419,11,-0.5,5,H,750
-0.022193,-0.1987,11,-0.5,5,H,750
-0.02141,-0.19316,11,-0.5,5,H,750
-0.020965,-0.18763,11,-0.5,5,H,750
-0.020186,-0.18144,11,-0.5,5,H,750
-0.019565,-0.17533,11,-0.5,5,H,750
-0.019123,-0.16918,11,-0.5,5,H,750
-0.018225,-0.16277,11,-0.5,5,H,750
-0.017585,-0.15638,11,-0.5,5,H,750
-0.016948,-0.14973,11,-0.5,5,H,750
-0.016241,-0.14298,11,-0.5,5,H,750
-0.015484,-0.13606,11,-0.5,5,H,750
-0.014777,-0.12936,11,-0.5,5,H,750
-0.014256,-0.12258,11,-0.5,5,H,750
-0.013482,-0.11554,11,-0.5,5,H,750
-0.012748,-0.10886,11,-0.5,5,H,750
-0.011958,-0.10214,11,-0.5,5,H,750
-0.01128,-0.095493,11,-0.5,5,H,750
-0.010614,-0.089028,11,-0.5,5,H,750
-0.0098465,-0.082642,11,-0.5,5,H,750
-0.0094684,-0.076248,11,-0.5,5,H,750
-0.0087683,-0.069936,11,-0.5,5,H,750
-0.0080309,-0.064051,11,-0.5,5,H,750
-0.0074993,-0.058214,11,-0.5,5,H,750
-0.0067955,-0.052321,11,-0.5,5,H,750
-0.0063612,-0.046585,11,-0.5,5,H,750
-0.0058708,-0.041028,11,-0.5,5,H,750
-0.0051633,-0.035531,11,-0.5,5,H,750
-0.0046354,-0.030045,11,-0.5,5,H,750
-0.0042311,-0.024828,11,-0.5,5,H,750
-0.0037295,-0.019634,11,-0.5,5,H,750
-0.003108,-0.014201,11,-0.5,5,H,750
-0.0025914,-0.0088642,11,-0.5,5,H,750
-0.0020972,-0.0035989,11,-0.5,5,H,750
-0.0015544,0.0018159,11,-0.5,5,H,750
-0.0011089,0.0071073,11,-0.5,5,H,750
-0.00059606,0.012343,11,-0.5,5,H,750
-0.00010565,0.017672,11,-0.5,5,H,750
0.00043343,0.02306,11,-0.5,5,H,750
0.00095754,0.028613,11,-0.5,5,H,750
0.0014255,0.034088,11,-0.5,5,H,750
0.0020619,0.039585,11,-0.5,5,H,750
0.0026496,0.045261,11,-0.5,5,H,750
0.0032599,0.051113,11,-0.5,5,H,750
0.0036754,0.057268,11,-0.5,5,H,750
0.0044129,0.063307,11,-0.5,5,H,750
0.0052215,0.069345,11,-0.5,5,H,750
0.0055734,0.075836,11,-0.5,5,H,750
0.006382,0.082339,11,-0.5,5,H,750
0.0070222,0.088949,11,-0.5,5,H,750
0.0075687,0.095739,11,-0.5,5,H,750
0.0084298,0.10247,11,-0.5,5,H,750
0.0091598,0.10935,11,-0.5,5,H,750
0.0098561,0.11625,11,-0.5,5,H,750
0.010526,0.12341,11,-0.5,5,H,750
0.011316,0.13058,11,-0.5,5,H,750
0.01196,0.13744,11,-0.5,5,H,750
0.012611,0.14438,11,-0.5,5,H,750
0.013334,0.15122,11,-0.5,5,H,750
0.013982,0.15791,11,-0.5,5,H,750
0.014771,0.16457,11,-0.5,5,H,750
0.015479,0.17104,11,-0.5,5,H,750
0.016187,0.17709,11,-0.5,5,H,750
0.016744,0.18305,11,-0.5,5,H,750
0.017164,0.18897,11,-0.5,5,H,750
0.01783,0.19452,11,-0.5,5,H,750
0.018541,0.19979,11,-0.5,5,H,750
0.019178,0.20457,11,-0.5,5,H,750
0.019777,0.20928,11,-0.5,5,H,750
0.020271,0.21375,11,-0.5,5,H,750
0.020608,0.21762,11,-0.5,5,H,750
0.021079,0.22138,11,-0.5,5,H,750
0.021487,0.22494,11,-0.5,5,H,750
0.021772,0.22807,11,-0.5,5,H,750
0.022214,0.23081,11,-0.5,5,H,750
0.022405,0.23351,11,-0.5,5,H,750
0.022655,0.23586,11,-0.5,5,H,750
0.022955,0.23799,11,-0.5,5,H,750
0.023138,0.24018,11,-0.5,5,H,750
0.023479,0.24189,11,-0.5,5,H,750
0.023561,0.24352,11,-0.5,5,H,750
0.023741,0.24519,11,-0.5,5,H,750
0.024063,0.24649,11,-0.5,5,H,750
0.024198,0.24781,11,-0.5,5,H,750
0.024314,0.24911,11,-0.5,5,H,750
0.024531,0.25016,11,-0.5,5,H,750
0.024816,0.2513,11,-0.5,5,H,750
0.024733,0.2523,11,-0.5,5,H,750
0.024883,0.25317,11,-0.5,5,H,750
0.025149,0.25387,11,-0.5,5,H,750
0.025104,0.25445,11,-0.5,5,H,750
0.025418,0.25535,11,-0.5,5,H,750
0.025605,0.25611,11,-0.5,5,H,750
0.025662,0.25693,11,-0.5,5,H,750
0.025871,0.25775,11,-0.5,5,H,750
0.02592,0.25829,11,-0.5,5,H,750
0.026141,0.25914,11,-0.5,5,H,750
0.02632,0.25993,11,-0.5,5,H,750
0.026395,0.26056,11,-0.5,5,H,750
0.026496,0.26137,11,-0.5,5,H,750
0.026508,0.26185,11,-0.5,5,H,750
0.026743,0.26208,11,-0.5,5,H,750
0.026878,0.26234,11,-0.5,5,H,750
0.026897,0.26242,11,-0.5,5,H,750
0.026979,0.26249,11,-0.5,5,H,750
0.027028,0.2624,11,-0.5,5,H,750
0.027092,0.26195,11,-0.5,5,H,750
0.027024,0.26154,11,-0.5,5,H,750
0.026882,0.26109,11,-0.5,5,H,750
0.026875,0.26032,11,-0.5,5,H,750
0.026908,0.25937,11,-0.5,5,H,750
0.026826,0.2582,11,-0.5,5,H,750
0.026807,0.25671,11,-0.5,5,H,750
0.026541,0.25491,11,-0.5,5,H,750
0.026171,0.25287,11,-0.5,5,H,750
0.025972,0.2507,11,-0.5,5,H,750
0.025725,0.24822,11,-0.5,5,H,750
0.025459,0.24554,11,-0.5,5,H,750
0.025152,0.24261,11,-0.5,5,H,750
0.024872,0.23946,11,-0.5,5,H,750
0.024422,0.23608,11,-0.5,5,H,750
0.024074,0.23237,11,-0.5,5,H,750
0.023749,0.2286,11,-0.5,5,H,750
0.023183,0.2246,11,-0.5,5,H,750
0.022618,0.22039,11,-0.5,5,H,750
0.022356,0.21565,11,-0.5,5,H,750
0.021993,0.21109,11,-0.5,5,H,750
0.021147,0.20656,11,-0.5,5,H,750
0.020574,0.20116,11,-0.5,5,H,750
0.019986,0.19577,11,-0.5,5,H,750
0.019492,0.19005,11,-0.5,5,H,750
0.019062,0.18422,11,-0.5,5,H,750
0.018201,0.17831,11,-0.5,5,H,750
0.017568,0.17231,11,-0.5,5,H,750
0.016995,0.16636,11,-0.5,5,H,750
0.016344,0.16019,11,-0.5,5,H,750
0.015617,0.15399,11,-0.5,5,H,750
0.014899,0.14737,11,-0.5,5,H,750
0.014322,0.141,11,-0.5,5,H,750
0.013626,0.13449,11,-0.5,5,H,750
0.012851,0.1274,11,-0.5,5,H,750
0.012091,0.12069,11,-0.5,5,H,750
0.011574,0.11396,11,-0.5,5,H,750
0.010871,0.10729,11,-0.5,5,H,750
0.010062,0.1005,11,-0.5,5,H,750
0.0095079,0.093807,11,-0.5,5,H,750
0.008748,0.087469,11,-0.5,5,H,750
0.0080592,0.080997,11,-0.5,5,H,750
0.0073928,0.074644,11,-0.5,5,H,750
0.0067227,0.06852,11,-0.5,5,H,750
0.0062735,0.0626,11,-0.5,5,H,750
0.005637,0.056524,11,-0.5,5,H,750
0.0048846,0.050575,11,-0.5,5,H,750
0.0043754,0.044914,11,-0.5,5,H,750
0.0039711,0.039222,11,-0.5,5,H,750
0.0032711,0.033882,11,-0.5,5,H,750
0.0028481,0.02858,11,-0.5,5,H,750
0.00247,0.023262,11,-0.5,5,H,750
0.0018073,0.018183,11,-0.5,5,H,750
0.0013955,0.012989,11,-0.5,5,H,750
0.00081902,0.0078285,11,-0.5,5,H,750
0.00035482,0.0028996,11,-0.5,5,H,750
-7.1953e-05,-0.0022125,11,-0.5,5,H,750
-0.00064472,-0.007347,11,-0.5,5,H,750
-0.0010565,-0.012209,11,-0.5,5,H,750
-0.0016031,-0.017227,11,-0.5,5,H,750
-0.0020448,-0.022377,11,-0.5,5,H,750
-0.0025727,-0.027526,11,-0.5,5,H,750
-0.0030856,-0.032829,11,-0.5,5,H,750
-0.0034936,-0.038277,11,-0.5,5,H,750
-0.0041038,-0.043722,11,-0.5,5,H,750
-0.0046579,-0.049163,11,-0.5,5,H,750
-0.005298,-0.054903,11,-0.5,5,H,750
-0.0058221,-0.060882,11,-0.5,5,H,750
-0.0064511,-0.066831,11,-0.5,5,H,750
-0.00708,-0.072978,11,-0.5,5,H,750
-0.0073832,-0.079342,11,-0.5,5,H,750
-0.0083341,-0.08574,11,-0.5,5,H,750
-0.0091876,-0.092309,11,-0.5,5,H,750
-0.0096593,-0.098972,11,-0.5,5,H,750
-0.010389,-0.10598,11,-0.5,5,H,750
-0.011101,-0.11322,11,-0.5,5,H,750
-0.011988,-0.12012,11,-0.5,5,H,750
-0.012609,-0.12703,11,-0.5,5,H,750
-0.013339,-0.13406,11,-0.5,5,H,750
-0.014234,-0.14102,11,-0.5,5,H,750
-0.014713,-0.14772,11,-0.5,5,H,750
-0.015443,-0.15421,11,-0.5,5,H,750
-0.01611,-0.16083,11,-0.5,5,H,750
-0.016712,-0.16726,11,-0.5,5,H,750
-0.017603,-0.17342,11,-0.5,5,H,750
-0.018127,-0.17945,11,-0.5,5,H,750
-0.018651,-0.18518,11,-0.5,5,H,750
-0.019243,-0.19084,11,-0.5,5,H,750
-0.019726,-0.19635,11,-0.5,5,H,750
-0.02068,-0.20155,11,-0.5,5,H,750
-0.021317,-0.20649,11,-0.5,5,H,750
-0.021729,-0.21106,11,-0.5,5,H,750
-0.022155,-0.21549,11,-0.5,5,H,750
-0.022272,-0.21934,11,-0.5,5,H,750
-0.022882,-0.22256,11,-0.5,5,H,750
-0.023323,-0.22589,11,-0.5,5,H,750
-0.023533,-0.22883,11,-0.5,5,H,750
-0.023814,-0.23126,11,-0.5,5,H,750
-0.023982,-0.23374,11,-0.5,5,H,750
-0.024506,-0.23605,11,-0.5,5,H,750
-0.024675,-0.2381,11,-0.5,5,H,750
-0.024855,-0.23995,11,-0.5,5,H,750
-0.02521,-0.24148,11,-0.5,5,H,750
-0.025251,-0.24293,11,-0.5,5,H,750
-0.025577,-0.24447,11,-0.5,5,H,750
-0.025592,-0.24578,11,-0.5,5,H,750
-0.025596,-0.24699,11,-0.5,5,H,750
-0.025899,-0.24812,11,-0.5,5,H,750
-0.026086,-0.24915,11,-0.5,5,H,750
-0.02636,-0.25032,11,-0.5,5,H,750
-0.026502,-0.25136,11,-0.5,5,H,750
-0.026715,-0.25248,11,-0.5,5,H,750
-0.026798,-0.25363,11,-0.5,5,H,750
-0.026929,-0.25476,11,-0.5,5,H,750
-0.027239,-0.25587,11,-0.5,5,H,750
-0.027363,-0.25679,11,-0.5,5,H,750
-0.02764,-0.25794,11,-0.5,5,H,750
-0.02773,-0.25889,11,-0.5,5,H,750
-0.027782,-0.2597,11,-0.5,5,H,750
-0.027902,-0.26055,11,-0.5,5,H,750
-0.028093,-0.26115,11,-0.5,5,H,750
-0.028287,-0.26204,11,-0.5,5,H,750
-0.028164,-0.26264,11,-0.5,5,H,750
-0.02843,-0.26264,11,-0.5,5,H,750
-0.028617,-0.26294,11,-0.5,5,H,750
-0.028576,-0.26334,11,-0.5,5,H,750
-0.028703,-0.26305,11,-0.5,5,H,750
-0.028613,-0.26263,11,-0.5,5,H,750
-0.028845,-0.26243,11,-0.5,5,H,750
-0.028834,-0.26177,11,-0.5,5,H,750
-0.028456,-0.26084,11,-0.5,5,H,750
-0.028463,-0.25998,11,-0.5,5,H,750
-0.028433,-0.25878,11,-0.5,5,H,750
-0.028407,-0.25751,11,-0.5,5,H,750
-0.028314,-0.25626,11,-0.5,5,H,750
-0.028029,-0.25451,11,-0.5,5,H,750
-0.027906,-0.25261,11,-0.5,5,H,750
-0.027801,-0.25051,11,-0.5,5,H,750
-0.027494,-0.24823,11,-0.5,5,H,750
-0.027209,-0.24598,11,-0.5,5,H,750
-0.026966,-0.24335,11,-0.5,5,H,750
-0.026674,-0.24057,11,-0.5,5,H,750
-0.026386,-0.23748,11,-0.5,5,H,750
-0.026034,-0.234,11,-0.5,5,H,750
-0.025536,-0.23049,11,-0.5,5,H,750
-0.025042,-0.22659,11,-0.5,5,H,750
-0.024694,-0.2224,11,-0.5,5,H,750
-0.024244,-0.21828,11,-0.5,5,H,750
-0.023668,-0.21375,11,-0.5,5,H,750
-0.023125,-0.20887,11,-0.5,5,H,750
-0.022582,-0.20382,11,-0.5,5,H,750
-0.022032,-0.19856,11,-0.5,5,H,750
-0.02159,-0.19288,11,-0.5,5,H,750
-0.020954,-0.18681,11,-0.5,5,H,750
-0.020272,-0.18107,11,-0.5,5,H,750
-0.019557,-0.17504,11,-0.5,5,H,750
-0.018738,-0.16866,11,-0.5,5,H,750
-0.018236,-0.16247,11,-0.5,5,H,750
-0.017581,-0.15601,11,-0.5,5,H,750
-0.016817,-0.14961,11,-0.5,5,H,750
-0.016012,-0.14324,11,-0.5,5,H,750
-0.015387,-0.13665,11,-0.5,5,H,750
-0.01493,-0.13015,11,-0.5,5,H,750
-0.014077,-0.1237,11,-0.5,5,H,750
-0.013448,-0.1169,11,-0.5,5,H,750
-0.012868,-0.11022,11,-0.5,5,H,750
-0.01213,-0.10395,11,-0.5,5,H,750
-0.011464,-0.097358,11,-0.5,5,H,750
-0.010674,-0.090781,11,-0.5,5,H,750
-0.010045,-0.084406,11,-0.5,5,H,750
-0.0094534,-0.078221,11,-0.5,5,H,750
-0.008832,-0.072115,11,-0.5,5,H,750
-0.0082704,-0.065942,11,-0.5,5,H,750
-0.0076752,-0.060022,11,-0.5,5,H,750
-0.0070575,-0.053969,11,-0.5,5,H,750
-0.0063837,-0.048064,11,-0.5,5,H,750
-0.0059269,-0.042418,11,-0.5,5,H,750
-0.0054665,-0.036756,11,-0.5,5,H,750
-0.0048413,-0.031282,11,-0.5,5,H,750
-0.0043247,-0.02586,11,-0.5,5,H,750
-0.0037631,-0.020579,11,-0.5,5,H,750
-0.0031679,-0.015314,11,-0.5,5,H,750
-0.0027374,-0.010067,11,-0.5,5,H,750
-0.0023743,-0.0049405,11,-0.5,5,H,750
-0.0017491,0.00019778,11,-0.5,5,H,750
-0.0011763,0.0053921,11,-0.5,5,H,750
-0.00088057,0.010515,11,-0.5,5,H,750
-0.00030406,0.015411,11,-0.5,5,H,750
0.00037728,0.020515,11,-0.5,5,H,750
0.00064682,0.025814,11,-0.5,5,H,750
0.0010099,0.031031,11,-0.5,5,H,750
0.0016988,0.03636,11,-0.5,5,H,750
0.0022453,0.041808,11,-0.5,5,H,750
0.0028593,0.047466,11,-0.5,5,H,750
0.0034732,0.053138,11,-0.5,5,H,750
0.0038588,0.058826,11,-0.5,5,H,750
0.0043418,0.064895,11,-0.5,5,H,750
0.005053,0.071008,11,-0.5,5,H,750
0.0058092,0.07729,11,-0.5,5,H,750
0.0064794,0.083706,11,-0.5,5,H,750
0.0070259,0.090179,11,-0.5,5,H,750
0.0076249,0.097047,11,-0.5,5,H,750
0.0084934,0.10389,11,-0.5,5,H,750
0.009201,0.11093,11,-0.5,5,H,750
0.0099796,0.11809,11,-0.5,5,H,750
0.010803,0.12509,11,-0.5,5,H,750
0.011402,0.13219,11,-0.5,5,H,750
0.012113,0.13914,11,-0.5,5,H,750
0.01278,0.14616,11,-0.5,5,H,750
0.01354,0.15304,11,-0.5,5,H,750
0.01433,0.15963,11,-0.5,5,H,750
0.015041,0.16609,11,-0.5,5,H,750
0.015659,0.17231,11,-0.5,5,H,750
0.016198,0.17834,11,-0.5,5,H,750
0.016872,0.18404,11,-0.5,5,H,750
0.017418,0.1895,11,-0.5,5,H,750
0.017841,0.19476,11,-0.5,5,H,750
0.018466,0.19979,11,-0.5,5,H,750
0.019249,0.20449,11,-0.5,5,H,750
0.019893,0.20888,11,-0.5,5,H,750
0.020226,0.21292,11,-0.5,5,H,750
0.020585,0.2167,11,-0.5,5,H,750
0.021031,0.22035,11,-0.5,5,H,750
0.021263,0.22361,11,-0.5,5,H,750
0.021611,0.22665,11,-0.5,5,H,750
0.022019,0.22943,11,-0.5,5,H,750
0.022322,0.23195,11,-0.5,5,H,750
0.022476,0.23438,11,-0.5,5,H,750
0.022719,0.23661,11,-0.5,5,H,750
0.023037,0.23873,11,-0.5,5,H,750
0.023251,0.2406,11,-0.5,5,H,750
0.023509,0.24259,11,-0.5,5,H,750
