low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028591,-0.25673,1,0.0,10,V,750
-0.028463,-0.25433,1,0.0,10,V,750
-0.028022,-0.25179,1,0.0,10,V,750
-0.027606,-0.249,1,0.0,10,V,750
-0.027378,-0.24612,1,0.0,10,V,750
-0.027056,-0.24294,1,0.0,10,V,750
-0.026794,-0.23956,1,0.0,10,V,750
-0.026288,-0.23577,1,0.0,10,V,750
-0.025746,-0.23184,1,0.0,10,V,750
-0.025371,-0.22767,1,0.0,10,V,750
-0.025008,-0.22328,1,0.0,10,V,750
-0.024473,-0.21869,1,0.0,10,V,750
-0.023784,-0.21367,1,0.0,10,V,750
-0.023275,-0.20852,1,0.0,10,V,750
-0.02259,-0.20321,1,0.0,10,V,750
-0.02198,-0.19767,1,0.0,10,V,750
-0.021463,-0.19179,1,0.0,10,V,750
-0.020755,-0.18577,1,0.0,10,V,750
-0.02013,-0.17988,1,0.0,10,V,750
-0.019475,-0.17353,1,0.0,10,V,750
-0.018917,-0.16718,1,0.0,10,V,750
-0.01824,-0.16084,1,0.0,10,V,750
-0.017472,-0.1541,1,0.0,10,V,750
-0.016884,-0.14763,1,0.0,10,V,750
-0.016125,-0.14123,1,0.0,10,V,750
-0.015447,-0.13446,1,0.0,10,V,750
-0.014784,-0.12783,1,0.0,10,V,750
-0.014137,-0.12141,1,0.0,10,V,750
-0.013515,-0.11492,1,0.0,10,V,750
-0.012703,-0.10831,1,0.0,10,V,750
-0.0121,-0.10194,1,0.0,10,V,750
-0.011307,-0.095792,1,0.0,10,V,750
-0.010535,-0.089335,1,0.0,10,V,750
-0.010139,-0.083161,1,0.0,10,V,750
-0.0095845,-0.077055,1,0.0,10,V,750
-0.0090229,-0.070658,1,0.0,10,V,750
-0.0083491,-0.064746,1,0.0,10,V,750
-0.0076078,-0.058875,1,0.0,10,V,750
-0.0070538,-0.052904,1,0.0,10,V,750
-0.0064136,-0.047074,1,0.0,10,V,750
-0.0058184,-0.041424,1,0.0,10,V,750
-0.0052681,-0.03596,1,0.0,10,V,750
-0.0047402,-0.03034,1,0.0,10,V,750
-0.0043621,-0.025034,1,0.0,10,V,750
-0.0037706,-0.019731,1,0.0,10,V,750
-0.0032877,-0.014354,1,0.0,10,V,750
-0.0027449,-0.0091221,1,0.0,10,V,750
-0.0020636,-0.0036026,1,0.0,10,V,750
-0.0018614,0.0016589,1,0.0,10,V,750
-0.0013223,0.0069167,1,0.0,10,V,750
-0.00069339,0.012421,1,0.0,10,V,750
-0.00019924,0.017903,1,0.0,10,V,750
0.00042969,0.023311,1,0.0,10,V,750
0.00088267,0.028755,1,0.0,10,V,750
0.0014255,0.034353,1,0.0,10,V,750
0.0019758,0.039798,1,0.0,10,V,750
0.002601,0.045579,1,0.0,10,V,750
0.0032187,0.051502,1,0.0,10,V,750
0.0037802,0.05735,1,0.0,10,V,750
0.0043567,0.063441,1,0.0,10,V,750
0.0049857,0.069573,1,0.0,10,V,750
0.0056558,0.075937,1,0.0,10,V,750
0.0062323,0.082514,1,0.0,10,V,750
0.0069548,0.089151,1,0.0,10,V,750
0.0077409,0.095825,1,0.0,10,V,750
0.0084185,0.10283,1,0.0,10,V,750
0.0090325,0.11006,1,0.0,10,V,750
0.0097962,0.11711,1,0.0,10,V,750
0.010429,0.12425,1,0.0,10,V,750
0.011106,0.13161,1,0.0,10,V,750
0.012035,0.13896,1,0.0,10,V,750
0.012679,0.14612,1,0.0,10,V,750
0.01348,0.15318,1,0.0,10,V,750
0.014386,0.16013,1,0.0,10,V,750
0.014936,0.16686,1,0.0,10,V,750
0.015468,0.1734,1,0.0,10,V,750
0.016183,0.17955,1,0.0,10,V,750
0.016868,0.18539,1,0.0,10,V,750
0.017448,0.19118,1,0.0,10,V,750
0.01807,0.19655,1,0.0,10,V,750
0.018601,0.20134,1,0.0,10,V,750
0.019342,0.20627,1,0.0,10,V,750
0.019896,0.21089,1,0.0,10,V,750
0.020155,0.21482,1,0.0,10,V,750
0.020728,0.21868,1,0.0,10,V,750
0.021034,0.22205,1,0.0,10,V,750
0.021398,0.22525,1,0.0,10,V,750
0.021742,0.22847,1,0.0,10,V,750
0.021896,0.23133,1,0.0,10,V,750
0.022405,0.23406,1,0.0,10,V,750
0.022828,0.23625,1,0.0,10,V,750
0.023015,0.23849,1,0.0,10,V,750
0.023101,0.24088,1,0.0,10,V,750
0.023442,0.24269,1,0.0,10,V,750
0.02379,0.24477,1,0.0,10,V,750
0.023857,0.24668,1,0.0,10,V,750
0.024074,0.24842,1,0.0,10,V,750
0.024434,0.25023,1,0.0,10,V,750
0.02461,0.25144,1,0.0,10,V,750
0.024759,0.25287,1,0.0,10,V,750
0.024977,0.25409,1,0.0,10,V,750
0.024999,0.25504,1,0.0,10,V,750
0.02519,0.25603,1,0.0,10,V,750
0.025298,0.25681,1,0.0,10,V,750
0.025531,0.25789,1,0.0,10,V,750
0.025927,0.25871,1,0.0,10,V,750
0.025931,0.25957,1,0.0,10,V,750
0.026182,0.26064,1,0.0,10,V,750
0.026328,0.26151,1,0.0,10,V,750
0.026392,0.26264,1,0.0,10,V,750
0.026695,0.26354,1,0.0,10,V,750
0.026687,0.26413,1,0.0,10,V,750
0.02677,0.26482,1,0.0,10,V,750
0.026893,0.26549,1,0.0,10,V,750
0.026912,0.26599,1,0.0,10,V,750
0.027137,0.26631,1,0.0,10,V,750
0.027361,0.26659,1,0.0,10,V,750
0.027473,0.2667,1,0.0,10,V,750
0.027436,0.26667,1,0.0,10,V,750
0.0275,0.26662,1,0.0,10,V,750
0.027488,0.26643,1,0.0,10,V,750
0.027324,0.26595,1,0.0,10,V,750
0.02747,0.26522,1,0.0,10,V,750
0.027462,0.26445,1,0.0,10,V,750
0.02735,0.26314,1,0.0,10,V,750
0.027253,0.26152,1,0.0,10,V,750
0.026994,0.25992,1,0.0,10,V,750
0.026837,0.2578,1,0.0,10,V,750
0.026635,0.25562,1,0.0,10,V,750
0.026377,0.25344,1,0.0,10,V,750
0.026036,0.25082,1,0.0,10,V,750
0.025785,0.24806,1,0.0,10,V,750
0.025594,0.24504,1,0.0,10,V,750
0.025156,0.2418,1,0.0,10,V,750
0.024752,0.23841,1,0.0,10,V,750
0.024392,0.23465,1,0.0,10,V,750
0.024007,0.23072,1,0.0,10,V,750
0.02349,0.22658,1,0.0,10,V,750
0.022962,0.22185,1,0.0,10,V,750
0.022506,0.21715,1,0.0,10,V,750
0.021944,0.21251,1,0.0,10,V,750
0.02148,0.20713,1,0.0,10,V,750
0.020821,0.20171,1,0.0,10,V,750
0.020147,0.19626,1,0.0,10,V,750
0.019612,0.19034,1,0.0,10,V,750
0.018938,0.18433,1,0.0,10,V,750
0.018365,0.17847,1,0.0,10,V,750
0.017617,0.17238,1,0.0,10,V,750
0.016976,0.16579,1,0.0,10,V,750
0.016366,0.15954,1,0.0,10,V,750
0.01555,0.15318,1,0.0,10,V,750
0.014831,0.14651,1,0.0,10,V,750
0.014139,0.13991,1,0.0,10,V,750
0.013581,0.13321,1,0.0,10,V,750
0.012843,0.1267,1,0.0,10,V,750
0.012125,0.12005,1,0.0,10,V,750
0.011443,0.11347,1,0.0,10,V,750
0.010814,0.10702,1,0.0,10,V,750
0.010268,0.10049,1,0.0,10,V,750
0.0094331,0.093979,1,0.0,10,V,750
0.0088565,0.087496,1,0.0,10,V,750
0.0081939,0.081311,1,0.0,10,V,750
0.0073965,0.075134,1,0.0,10,V,750
0.0069211,0.068975,1,0.0,10,V,750
0.0061724,0.063015,1,0.0,10,V,750
0.0056857,0.056958,1,0.0,10,V,750
0.0053675,0.051147,1,0.0,10,V,750
0.0045102,0.045497,1,0.0,10,V,750
0.0038813,0.039772,1,0.0,10,V,750
0.0034171,0.034226,1,0.0,10,V,750
0.002878,0.028796,1,0.0,10,V,750
0.0024849,0.023344,1,0.0,10,V,750
0.0019047,0.017907,1,0.0,10,V,750
0.0012458,0.012724,1,0.0,10,V,750
0.00076661,0.0075184,1,0.0,10,V,750
0.00032487,0.0019878,1,0.0,10,V,750
-6.821e-05,-0.0033747,1,0.0,10,V,750
-0.00066344,-0.0085877,1,0.0,10,V,750
-0.0013186,-0.013939,1,0.0,10,V,750
-0.0017341,-0.019238,1,0.0,10,V,750
-0.0021983,-0.024589,1,0.0,10,V,750
-0.0027112,-0.029981,1,0.0,10,V,750
-0.0033027,-0.035389,1,0.0,10,V,750
-0.0038006,-0.041192,1,0.0,10,V,750
-0.0044183,-0.04707,1,0.0,10,V,750
-0.0051071,-0.052806,1,0.0,10,V,750
-0.0055488,-0.058614,1,0.0,10,V,750
-0.0061066,-0.064686,1,0.0,10,V,750
-0.0067955,-0.070923,1,0.0,10,V,750
-0.0075404,-0.077115,1,0.0,10,V,750
-0.0079972,-0.083681,1,0.0,10,V,750
-0.008671,-0.090314,1,0.0,10,V,750
-0.0095058,-0.097145,1,0.0,10,V,750
-0.010094,-0.10429,1,0.0,10,V,750
-0.011011,-0.11121,1,0.0,10,V,750
-0.011636,-0.1185,1,0.0,10,V,750
-0.012321,-0.12582,1,0.0,10,V,750
-0.013216,-0.13315,1,0.0,10,V,750
-0.013927,-0.14056,1,0.0,10,V,750
-0.014758,-0.14751,1,0.0,10,V,750
-0.015372,-0.15458,1,0.0,10,V,750
-0.016102,-0.16145,1,0.0,10,V,750
-0.016929,-0.16805,1,0.0,10,V,750
-0.017566,-0.17451,1,0.0,10,V,750
-0.018112,-0.18039,1,0.0,10,V,750
-0.018666,-0.18626,1,0.0,10,V,750
-0.01946,-0.19188,1,0.0,10,V,750
-0.020067,-0.19699,1,0.0,10,V,750
-0.020452,-0.20186,1,0.0,10,V,750
-0.021077,-0.20668,1,0.0,10,V,750
-0.021684,-0.21136,1,0.0,10,V,750
-0.022032,-0.21526,1,0.0,10,V,750
-0.022489,-0.21894,1,0.0,10,V,750
-0.022957,-0.22263,1,0.0,10,V,750
-0.023264,-0.22587,1,0.0,10,V,750
-0.023608,-0.22893,1,0.0,10,V,750
-0.023784,-0.23174,1,0.0,10,V,750
-0.024136,-0.2343,1,0.0,10,V,750
-0.024581,-0.2367,1,0.0,10,V,750
-0.024705,-0.23896,1,0.0,10,V,750
-0.025057,-0.24132,1,0.0,10,V,750
-0.025412,-0.24341,1,0.0,10,V,750
-0.025495,-0.24535,1,0.0,10,V,750
-0.025738,-0.24737,1,0.0,10,V,750
-0.026071,-0.24893,1,0.0,10,V,750
-0.02621,-0.25036,1,0.0,10,V,750
-0.026393,-0.25182,1,0.0,10,V,750
-0.026704,-0.25293,1,0.0,10,V,750
-0.026734,-0.25408,1,0.0,10,V,750
-0.02679,-0.25517,1,0.0,10,V,750
-0.027018,-0.25601,1,0.0,10,V,750
-0.027112,-0.25677,1,0.0,10,V,750
-0.027314,-0.2577,1,0.0,10,V,750
-0.027516,-0.25896,1,0.0,10,V,750
-0.027453,-0.25991,1,0.0,10,V,750
-0.027692,-0.26073,1,0.0,10,V,750
-0.028085,-0.26161,1,0.0,10,V,750
-0.028209,-0.26238,1,0.0,10,V,750
-0.0284,-0.26325,1,0.0,10,V,750
-0.028505,-0.26404,1,0.0,10,V,750
-0.028594,-0.26476,1,0.0,10,V,750
-0.028748,-0.26537,1,0.0,10,V,750
-0.028842,-0.26594,1,0.0,10,V,750
-0.028898,-0.26637,1,0.0,10,V,750
-0.029047,-0.26664,1,0.0,10,V,750
-0.029212,-0.26711,1,0.0,10,V,750
-0.029062,-0.26716,1,0.0,10,V,750
-0.029134,-0.26692,1,0.0,10,V,750
-0.029193,-0.26672,1,0.0,10,V,750
-0.029104,-0.26626,1,0.0,10,V,750
-0.029268,-0.26556,1,0.0,10,V,750
-0.029175,-0.26463,1,0.0,10,V,750
-0.029104,-0.26351,1,0.0,10,V,750
-0.028939,-0.26211,1,0.0,10,V,750
-0.028647,-0.26026,1,0.0,10,V,750
-0.028681,-0.25832,1,0.0,10,V,750
-0.028445,-0.25643,1,0.0,10,V,750
-0.0281,-0.25407,1,0.0,10,V,750
-0.027906,-0.25133,1,0.0,10,V,750
-0.027561,-0.24855,1,0.0,10,V,750
-0.027221,-0.2456,1,0.0,10,V,750
-0.026966,-0.2424,1,0.0,10,V,750
-0.026599,-0.23883,1,0.0,10,V,750
-0.02615,-0.23495,1,0.0,10,V,750
-0.025641,-0.23095,1,0.0,10,V,750
-0.025154,-0.22671,1,0.0,10,V,750
-0.024843,-0.22213,1,0.0,10,V,750
-0.024297,-0.21746,1,0.0,10,V,750
-0.023739,-0.21264,1,0.0,10,V,750
-0.023196,-0.20764,1,0.0,10,V,750
-0.022552,-0.20239,1,0.0,10,V,750
-0.022009,-0.19681,1,0.0,10,V,750
-0.021351,-0.19107,1,0.0,10,V,750
-0.020834,-0.18515,1,0.0,10,V,750
-0.0201,-0.17913,1,0.0,10,V,750
-0.019314,-0.17305,1,0.0,10,V,750
-0.018835,-0.16668,1,0.0,10,V,750
-0.01818,-0.16032,1,0.0,10,V,750
-0.017558,-0.15407,1,0.0,10,V,750
-0.016825,-0.14751,1,0.0,10,V,750
-0.015986,-0.14096,1,0.0,10,V,750
-0.015331,-0.13447,1,0.0,10,V,750
-0.014713,-0.12776,1,0.0,10,V,750
-0.013987,-0.12115,1,0.0,10,V,750
-0.013298,-0.11452,1,0.0,10,V,750
-0.012703,-0.10791,1,0.0,10,V,750
-0.011962,-0.1016,1,0.0,10,V,750
-0.011359,-0.095078,1,0.0,10,V,750
-0.010775,-0.088542,1,0.0,10,V,750
-0.01,-0.082321,1,0.0,10,V,750
-0.0093074,-0.075934,1,0.0,10,V,750
-0.0087646,-0.069757,1,0.0,10,V,750
-0.0081843,-0.063909,1,0.0,10,V,750
-0.0075217,-0.057952,1,0.0,10,V,750
-0.0070837,-0.052209,1,0.0,10,V,750
-0.0064698,-0.046585,1,0.0,10,V,750
-0.0056874,-0.040718,1,0.0,10,V,750
-0.0052306,-0.03509,1,0.0,10,V,750
-0.0047477,-0.029746,1,0.0,10,V,750
-0.0041487,-0.024301,1,0.0,10,V,750
-0.0035647,-0.018872,1,0.0,10,V,750
-0.0031417,-0.013535,1,0.0,10,V,750
-0.0026775,-0.0082514,1,0.0,10,V,750
-0.0020898,-0.0029001,1,0.0,10,V,750
-0.0015956,0.002197,1,0.0,10,V,750
-0.0011276,0.0074885,1,0.0,10,V,750
-0.00073083,0.013071,1,0.0,10,V,750
-0.00010939,0.018453,1,0.0,10,V,750
0.00048584,0.023998,1,0.0,10,V,750
0.00089764,0.02945,1,0.0,10,V,750
0.0015677,0.035089,1,0.0,10,V,750
0.0021667,0.040885,1,0.0,10,V,750
0.0026609,0.046647,1,0.0,10,V,750
0.0032149,0.052578,1,0.0,10,V,750
0.0037128,0.058542,1,0.0,10,V,750
0.0043081,0.06473,1,0.0,10,V,750
0.0051766,0.070975,1,0.0,10,V,750
0.0059103,0.077357,1,0.0,10,V,750
0.006397,0.083949,1,0.0,10,V,750
0.0070072,0.09056,1,0.0,10,V,750
0.0076137,0.09735,1,0.0,10,V,750
0.0083512,0.10452,1,0.0,10,V,750
0.0091336,0.11167,1,0.0,10,V,750
0.0098636,0.11875,1,0.0,10,V,750
0.010788,0.12594,1,0.0,10,V,750
0.011533,0.13314,1,0.0,10,V,750
0.012016,0.14052,1,0.0,10,V,750
0.01281,0.14764,1,0.0,10,V,750
0.013768,0.15456,1,0.0,10,V,750
0.01439,0.16134,1,0.0,10,V,750
0.015078,0.16773,1,0.0,10,V,750
0.015793,0.17414,1,0.0,10,V,750
0.016288,0.18011,1,0.0,10,V,750
0.017025,0.18594,1,0.0,10,V,750
0.017703,0.19173,1,0.0,10,V,750
0.018122,0.19686,1,0.0,10,V,750
0.01862,0.20192,1,0.0,10,V,750
0.019196,0.20684,1,0.0,10,V,750
0.019837,0.21142,1,0.0,10,V,750
0.020346,0.21563,1,0.0,10,V,750
0.020698,0.21931,1,0.0,10,V,750
0.021109,0.22293,1,0.0,10,V,750
0.021386,0.22618,1,0.0,10,V,750
0.021776,0.22924,1,0.0,10,V,750
0.022274,0.2321,1,0.0,10,V,750
0.022472,0.23467,1,0.0,10,V,750
0.022876,0.23738,1,0.0,10,V,750
0.023187,0.23992,1,0.0,10,V,750
0.023427,0.24237,1,0.0,10,V,750
0.023775,0.24448,1,0.0,10,V,750
0.023816,0.24632,1,0.0,10,V,750
0.024078,0.24811,1,0.0,10,V,750
0.024363,0.24979,1,0.0,10,V,750
0.024531,0.25136,1,0.0,10,V,750
0.024729,0.25272,1,0.0,10,V,750
0.024868,0.25395,1,0.0,10,V,750
0.025048,0.25511,1,0.0,10,V,750
0.025137,0.2562,1,0.0,10,V,750
0.025407,0.25707,1,0.0,10,V,750
0.025647,0.25803,1,0.0,10,V,750
0.025748,0.25904,1,0.0,10,V,750
0.025882,0.25996,1,0.0,10,V,750
0.026025,0.26082,1,0.0,10,V,750
0.026182,0.26157,1,0.0,10,V,750
0.026294,0.26254,1,0.0,10,V,750
0.026586,0.26336,1,0.0,10,V,750
0.026624,0.26408,1,0.0,10,V,750
0.026687,0.26483,1,0.0,10,V,750
0.026991,0.26552,1,0.0,10,V,750
0.027062,0.26634,1,0.0,10,V,750
0.027178,0.26694,1,0.0,10,V,750
0.027193,0.26729,1,0.0,10,V,750
0.027399,0.26793,1,0.0,10,V,750
0.027541,0.2684,1,0.0,10,V,750
0.027402,0.26828,1,0.0,10,V,750
0.027605,0.26818,1,0.0,10,V,750
0.027702,0.26778,1,0.0,10,V,750
0.027676,0.26723,1,0.0,10,V,750
0.02756,0.26673,1,0.0,10,V,750
0.027515,0.26569,1,0.0,10,V,750
0.027545,0.26449,1,0.0,10,V,750
0.027316,0.26321,1,0.0,10,V,750
0.02729,0.26156,1,0.0,10,V,750
0.027021,0.2596,1,0.0,10,V,750
0.026822,0.25726,1,0.0,10,V,750
0.026815,0.25474,1,0.0,10,V,750
0.026242,0.25219,1,0.0,10,V,750
0.025882,0.24922,1,0.0,10,V,750
0.025669,0.24596,1,0.0,10,V,750
0.025235,0.24263,1,0.0,10,V,750
0.024838,0.23892,1,0.0,10,V,750
0.024366,0.23483,1,0.0,10,V,750
0.023865,0.23062,1,0.0,10,V,750
0.02343,0.22633,1,0.0,10,V,750
0.022955,0.22184,1,0.0,10,V,750
0.02239,0.21727,1,0.0,10,V,750
0.021862,0.21248,1,0.0,10,V,750
0.021255,0.20721,1,0.0,10,V,750
0.020817,0.20181,1,0.0,10,V,750
0.020275,0.19635,1,0.0,10,V,750
0.019578,0.19055,1,0.0,10,V,750
0.01905,0.18457,1,0.0,10,V,750
0.018332,0.17862,1,0.0,10,V,750
0.017755,0.17246,1,0.0,10,V,750
0.017006,0.16599,1,0.0,10,V,750
0.016179,0.15974,1,0.0,10,V,750
0.015801,0.15329,1,0.0,10,V,750
0.015123,0.1468,1,0.0,10,V,750
0.014206,0.14044,1,0.0,10,V,750
0.013491,0.13346,1,0.0,10,V,750
0.012903,0.12679,1,0.0,10,V,750
0.012282,0.12003,1,0.0,10,V,750
0.011473,0.11305,1,0.0,10,V,750
0.010799,0.1064,1,0.0,10,V,750
0.010126,0.099775,1,0.0,10,V,750
0.0094218,0.093377,1,0.0,10,V,750
0.0088154,0.086752,1,0.0,10,V,750
0.0080329,0.080496,1,0.0,10,V,750
0.0075575,0.074517,1,0.0,10,V,750
0.0070334,0.068142,1,0.0,10,V,750
0.0062248,0.062144,1,0.0,10,V,750
0.0057231,0.056322,1,0.0,10,V,750
0.0051803,0.050433,1,0.0,10,V,750
0.0043904,0.044618,1,0.0,10,V,750
0.0037727,0.038972,1,0.0,10,V,750
0.0034433,0.033363,1,0.0,10,V,750
0.0028855,0.027937,1,0.0,10,V,750
0.0022304,0.022683,1,0.0,10,V,750
0.0016988,0.017231,1,0.0,10,V,750
0.0012046,0.011849,1,0.0,10,V,750
0.00070672,0.0064945,1,0.0,10,V,750
0.00012271,0.0012964,1,0.0,10,V,750
-0.00021047,-0.0039763,1,0.0,10,V,750
-0.00074206,-0.0094696,1,0.0,10,V,750
-0.0014346,-0.014996,1,0.0,10,V,750
-0.001809,-0.020467,1,0.0,10,V,750
-0.002393,-0.025714,1,0.0,10,V,750
-0.0029995,-0.031323,1,0.0,10,V,750
-0.0033813,-0.037085,1,0.0,10,V,750
-0.0040177,-0.042728,1,0.0,10,V,750
-0.0047178,-0.048535,1,0.0,10,V,750
-0.0051558,-0.054477,1,0.0,10,V,750
-0.0057285,-0.060549,1,0.0,10,V,750
-0.0064211,-0.066637,1,0.0,10,V,750
-0.0069639,-0.07287,1,0.0,10,V,750
-0.0075929,-0.0792,1,0.0,10,V,750
-0.008394,-0.085762,1,0.0,10,V,750
-0.0091464,-0.092582,1,0.0,10,V,750
-0.0097492,-0.099454,1,0.0,10,V,750
-0.010445,-0.10655,1,0.0,10,V,750
-0.011348,-0.11376,1,0.0,10,V,750
-0.012048,-0.12109,1,0.0,10,V,750
-0.012737,-0.12847,1,0.0,10,V,750
-0.013463,-0.13564,1,0.0,10,V,750
-0.014144,-0.1429,1,0.0,10,V,750
-0.014998,-0.15006,1,0.0,10,V,750
-0.015612,-0.15695,1,0.0,10,V,750
-0.016282,-0.16366,1,0.0,10,V,750
-0.017008,-0.17011,1,0.0,10,V,750
-0.017581,-0.17637,1,0.0,10,V,750
-0.018288,-0.18229,1,0.0,10,V,750
-0.018861,-0.18803,1,0.0,10,V,750
-0.019396,-0.19356,1,0.0,10,V,750
-0.020037,-0.19875,1,0.0,10,V,750
-0.020695,-0.20394,1,0.0,10,V,750
-0.021279,-0.20893,1,0.0,10,V,750
-0.021908,-0.21345,1,0.0,10,V,750
-0.02241,-0.21745,1,0.0,10,V,750
-0.022702,-0.22116,1,0.0,10,V,750
-0.023061,-0.22466,1,0.0,10,V,750
-0.023402,-0.22798,1,0.0,10,V,750
-0.023754,-0.23099,1,0.0,10,V,750
-0.024076,-0.23391,1,0.0,10,V,750
-0.02442,-0.23673,1,0.0,10,V,750
-0.024802,-0.23921,1,0.0,10,V,750
-0.024986,-0.24175,1,0.0,10,V,750
-0.025203,-0.2438,1,0.0,10,V,750
-0.025577,-0.24572,1,0.0,10,V,750
-0.025858,-0.24769,1,0.0,10,V,750
-0.026079,-0.24938,1,0.0,10,V,750
-0.026124,-0.25095,1,0.0,10,V,750
-0.0263,-0.25223,1,0.0,10,V,750
-0.026607,-0.2536,1,0.0,10,V,750
-0.026633,-0.25474,1,0.0,10,V,750
-0.026798,-0.25585,1,0.0,10,V,750
-0.026966,-0.25694,1,0.0,10,V,750
-0.027142,-0.25775,1,0.0,10,V,750
-0.027438,-0.25875,1,0.0,10,V,750
-0.027576,-0.25967,1,0.0,10,V,750
-0.027722,-0.26045,1,0.0,10,V,750
-0.027913,-0.26117,1,0.0,10,V,750
-0.027932,-0.26211,1,0.0,10,V,750
-0.028138,-0.26303,1,0.0,10,V,750
-0.028381,-0.26381,1,0.0,10,V,750
-0.0284,-0.26476,1,0.0,10,V,750
-0.028733,-0.26553,1,0.0,10,V,750
-0.02886,-0.26639,1,0.0,10,V,750
-0.02889,-0.26727,1,0.0,10,V,750
-0.029171,-0.26804,1,0.0,10,V,750
-0.029115,-0.26853,1,0.0,10,V,750
-0.02913,-0.26899,1,0.0,10,V,750
-0.029474,-0.26939,1,0.0,10,V,750
-0.0295,-0.26923,1,0.0,10,V,750
-0.029366,-0.26914,1,0.0,10,V,750
-0.029628,-0.26884,1,0.0,10,V,750
-0.029504,-0.26835,1,0.0,10,V,750
-0.029321,-0.26783,1,0.0,10,V,750
-0.029624,-0.2669,1,0.0,10,V,750
-0.029497,-0.26574,1,0.0,10,V,750
-0.029246,-0.26414,1,0.0,10,V,750
-0.029055,-0.26257,1,0.0,10,V,750
-0.02883,-0.26056,1,0.0,10,V,750
-0.028737,-0.25811,1,0.0,10,V,750
-0.028407,-0.25581,1,0.0,10,V,750
-0.028097,-0.25287,1,0.0,10,V,750
-0.027801,-0.24983,1,0.0,10,V,750
-0.027344,-0.2468,1,0.0,10,V,750
-0.027056,-0.24322,1,0.0,10,V,750
-0.026681,-0.23951,1,0.0,10,V,750
-0.026127,-0.23548,1,0.0,10,V,750
-0.025663,-0.23136,1,0.0,10,V,750
-0.025195,-0.2272,1,0.0,10,V,750
-0.024821,-0.22251,1,0.0,10,V,750
-0.024357,-0.21772,1,0.0,10,V,750
-0.02369,-0.21289,1,0.0,10,V,750
-0.023207,-0.20772,1,0.0,10,V,750
-0.02265,-0.2023,1,0.0,10,V,750
-0.021953,-0.1966,1,0.0,10,V,750
-0.021287,-0.1909,1,0.0,10,V,750
-0.020767,-0.18531,1,0.0,10,V,750
-0.020115,-0.17934,1,0.0,10,V,750
-0.019445,-0.1731,1,0.0,10,V,750
-0.019018,-0.16699,1,0.0,10,V,750
-0.01809,-0.16092,1,0.0,10,V,750
-0.01739,-0.15441,1,0.0,10,V,750
-0.016929,-0.14772,1,0.0,10,V,750
-0.016177,-0.14112,1,0.0,10,V,750
-0.01557,-0.13435,1,0.0,10,V,750
-0.014691,-0.12775,1,0.0,10,V,750
-0.013987,-0.12072,1,0.0,10,V,750
-0.013437,-0.11368,1,0.0,10,V,750
-0.012632,-0.10735,1,0.0,10,V,750
-0.011969,-0.10062,1,0.0,10,V,750
-0.011284,-0.094051,1,0.0,10,V,750
-0.010528,-0.087668,1,0.0,10,V,750
-0.0099588,-0.081248,1,0.0,10,V,750
-0.0093598,-0.075243,1,0.0,10,V,750
-0.0086785,-0.069051,1,0.0,10,V,750
-0.0081769,-0.063038,1,0.0,10,V,750
-0.0075629,-0.057175,1,0.0,10,V,750
-0.0068516,-0.051364,1,0.0,10,V,750
-0.0063313,-0.04577,1,0.0,10,V,750
-0.0057136,-0.039933,1,0.0,10,V,750
-0.005167,-0.034428,1,0.0,10,V,750
-0.0047402,-0.028984,1,0.0,10,V,750
-0.0040888,-0.023427,1,0.0,10,V,750
-0.0036621,-0.01833,1,0.0,10,V,750
-0.0032241,-0.01284,1,0.0,10,V,750
-0.0025502,-0.0074367,1,0.0,10,V,750
-0.0021384,-0.0022424,1,0.0,10,V,750
-0.0015731,0.0034564,1,0.0,10,V,750
-0.0009517,0.0086208,1,0.0,10,V,750
-0.00049498,0.013908,1,0.0,10,V,750
0.0001302,0.019667,1,0.0,10,V,750
0.000542,0.024973,1,0.0,10,V,750
0.00095379,0.03056,1,0.0,10,V,750
0.0016164,0.036401,1,0.0,10,V,750
0.0021106,0.04204,1,0.0,10,V,750
0.0027245,0.047769,1,0.0,10,V,750
0.0033235,0.053751,1,0.0,10,V,750
0.0038588,0.059876,1,0.0,10,V,750
0.0045214,0.066079,1,0.0,10,V,750
0.0051354,0.072518,1,0.0,10,V,750
0.0057868,0.078983,1,0.0,10,V,750
0.0064007,0.085605,1,0.0,10,V,750
0.0071906,0.092391,1,0.0,10,V,750
0.0079843,0.099177,1,0.0,10,V,750
0.0086619,0.10628,1,0.0,10,V,750
0.0093544,0.11339,1,0.0,10,V,750
0.01001,0.12048,1,0.0,10,V,750
0.010889,0.12772,1,0.0,10,V,750
0.011672,0.13491,1,0.0,10,V,750
0.012237,0.14212,1,0.0,10,V,750
0.013012,0.14915,1,0.0,10,V,750
0.013858,0.15602,1,0.0,10,V,750
0.014435,0.16267,1,0.0,10,V,750
0.014992,0.16903,1,0.0,10,V,750
0.015719,0.1754,1,0.0,10,V,750
0.016486,0.18159,1,0.0,10,V,750
0.01698,0.18735,1,0.0,10,V,750
0.017598,0.19289,1,0.0,10,V,750
0.018302,0.19835,1,0.0,10,V,750
0.01871,0.20338,1,0.0,10,V,750
0.019612,0.20835,1,0.0,10,V,750
0.020252,0.21305,1,0.0,10,V,750
0.020319,0.21698,1,0.0,10,V,750
0.02066,0.22081,1,0.0,10,V,750
0.021162,0.22436,1,0.0,10,V,750
