low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0078495,0.097271,2,0.1,1,H,750
0.0086469,0.10415,2,0.1,1,H,750
0.0093619,0.1112,2,0.1,1,H,750
0.0099384,0.11804,2,0.1,1,H,750
0.010624,0.1252,2,0.1,1,H,750
0.011391,0.1323,2,0.1,1,H,750
0.012136,0.13924,2,0.1,1,H,750
0.012903,0.14621,2,0.1,1,H,750
0.013648,0.15294,2,0.1,1,H,750
0.0143,0.15971,2,0.1,1,H,750
0.014929,0.16643,2,0.1,1,H,750
0.015681,0.17273,2,0.1,1,H,750
0.016392,0.17887,2,0.1,1,H,750
0.016954,0.18513,2,0.1,1,H,750
0.017639,0.19075,2,0.1,1,H,750
0.018343,0.19628,2,0.1,1,H,750
0.018713,0.20169,2,0.1,1,H,750
0.019282,0.2065,2,0.1,1,H,750
0.020035,0.21139,2,0.1,1,H,750
0.020432,0.21568,2,0.1,1,H,750
0.020784,0.21965,2,0.1,1,H,750
0.021169,0.22359,2,0.1,1,H,750
0.021611,0.2272,2,0.1,1,H,750
0.02194,0.2304,2,0.1,1,H,750
0.022375,0.23329,2,0.1,1,H,750
0.022727,0.23598,2,0.1,1,H,750
0.022865,0.23852,2,0.1,1,H,750
0.02337,0.24104,2,0.1,1,H,750
0.023546,0.24303,2,0.1,1,H,750
0.023677,0.24495,2,0.1,1,H,750
0.02394,0.24693,2,0.1,1,H,750
0.024074,0.24853,2,0.1,1,H,750
0.024348,0.25001,2,0.1,1,H,750
0.024512,0.25154,2,0.1,1,H,750
0.024759,0.25306,2,0.1,1,H,750
0.024958,0.25424,2,0.1,1,H,750
0.025059,0.25513,2,0.1,1,H,750
0.025287,0.25609,2,0.1,1,H,750
0.025452,0.25708,2,0.1,1,H,750
0.025519,0.25785,2,0.1,1,H,750
0.025564,0.25872,2,0.1,1,H,750
0.025669,0.2597,2,0.1,1,H,750
0.02604,0.26061,2,0.1,1,H,750
0.026305,0.26149,2,0.1,1,H,750
0.026291,0.26249,2,0.1,1,H,750
0.026545,0.26349,2,0.1,1,H,750
0.026747,0.26439,2,0.1,1,H,750
0.026777,0.26553,2,0.1,1,H,750
0.026998,0.26642,2,0.1,1,H,750
0.027137,0.26732,2,0.1,1,H,750
0.027208,0.26807,2,0.1,1,H,750
0.027391,0.26838,2,0.1,1,H,750
0.027533,0.26898,2,0.1,1,H,750
0.027593,0.2693,2,0.1,1,H,750
0.027706,0.26927,2,0.1,1,H,750
0.027773,0.26909,2,0.1,1,H,750
0.027825,0.26895,2,0.1,1,H,750
0.027844,0.2688,2,0.1,1,H,750
0.027754,0.26804,2,0.1,1,H,750
0.027747,0.26714,2,0.1,1,H,750
0.027683,0.26599,2,0.1,1,H,750
0.027533,0.26454,2,0.1,1,H,750
0.027249,0.26293,2,0.1,1,H,750
0.027226,0.26074,2,0.1,1,H,750
0.027129,0.25832,2,0.1,1,H,750
0.026568,0.25569,2,0.1,1,H,750
0.026343,0.25291,2,0.1,1,H,750
0.026085,0.25009,2,0.1,1,H,750
0.025703,0.2467,2,0.1,1,H,750
0.025306,0.24337,2,0.1,1,H,750
0.024917,0.23986,2,0.1,1,H,750
0.024595,0.23594,2,0.1,1,H,750
0.0241,0.23223,2,0.1,1,H,750
0.023756,0.22798,2,0.1,1,H,750
0.023131,0.22354,2,0.1,1,H,750
0.022442,0.21892,2,0.1,1,H,750
0.022071,0.21392,2,0.1,1,H,750
0.021615,0.20906,2,0.1,1,H,750
0.021151,0.20367,2,0.1,1,H,750
0.02051,0.19819,2,0.1,1,H,750
0.019788,0.19269,2,0.1,1,H,750
0.019215,0.18668,2,0.1,1,H,750
0.01862,0.18088,2,0.1,1,H,750
0.01789,0.17502,2,0.1,1,H,750
0.017317,0.16877,2,0.1,1,H,750
0.016767,0.16233,2,0.1,1,H,750
0.015988,0.15582,2,0.1,1,H,750
0.015236,0.14925,2,0.1,1,H,750
0.014566,0.14246,2,0.1,1,H,750
0.014049,0.13568,2,0.1,1,H,750
0.013207,0.12886,2,0.1,1,H,750
0.012379,0.12196,2,0.1,1,H,750
0.011821,0.11502,2,0.1,1,H,750
0.010998,0.10817,2,0.1,1,H,750
0.010391,0.10145,2,0.1,1,H,750
0.0095529,0.094745,2,0.1,1,H,750
0.0088341,0.088235,2,0.1,1,H,750
0.0084747,0.081909,2,0.1,1,H,750
0.0075875,0.075736,2,0.1,1,H,750
0.0070409,0.069484,2,0.1,1,H,750
0.0064569,0.063434,2,0.1,1,H,750
0.0057082,0.057668,2,0.1,1,H,750
0.0053076,0.051943,2,0.1,1,H,750
0.0046375,0.046304,2,0.1,1,H,750
0.004192,0.040582,2,0.1,1,H,750
0.0035481,0.035104,2,0.1,1,H,750
0.0028031,0.029708,2,0.1,1,H,750
0.0026047,0.024177,2,0.1,1,H,750
0.0020656,0.018826,2,0.1,1,H,750
0.001418,0.013497,2,0.1,1,H,750
0.00084149,0.0082209,2,0.1,1,H,750
0.00036605,0.0030827,2,0.1,1,H,750
-4.9492e-05,-0.0024666,2,0.1,1,H,750
-0.0006597,-0.008001,2,0.1,1,H,750
-0.0011576,-0.013132,2,0.1,1,H,750
-0.0017903,-0.018707,2,0.1,1,H,750
-0.0022694,-0.024346,2,0.1,1,H,750
-0.0025727,-0.029742,2,0.1,1,H,750
-0.0032053,-0.035307,2,0.1,1,H,750
-0.0039803,-0.040964,2,0.1,1,H,750
-0.0045381,-0.046611,2,0.1,1,H,750
-0.0049461,-0.0525,2,0.1,1,H,750
-0.0055526,-0.058827,2,0.1,1,H,750
-0.0063612,-0.065049,2,0.1,1,H,750
-0.0069714,-0.071375,2,0.1,1,H,750
-0.0074244,-0.077956,2,0.1,1,H,750
-0.0082293,-0.08454,2,0.1,1,H,750
-0.008963,-0.091334,2,0.1,1,H,750
-0.0096556,-0.098221,2,0.1,1,H,750
-0.010464,-0.10524,2,0.1,1,H,750
-0.011048,-0.11235,2,0.1,1,H,750
-0.011789,-0.11947,2,0.1,1,H,750
-0.012583,-0.12677,2,0.1,1,H,750
-0.013354,-0.13392,2,0.1,1,H,750
-0.014125,-0.14101,2,0.1,1,H,750
-0.014788,-0.1481,2,0.1,1,H,750
-0.015578,-0.15487,2,0.1,1,H,750
-0.016173,-0.16168,2,0.1,1,H,750
-0.016847,-0.16834,2,0.1,1,H,750
-0.017644,-0.1746,2,0.1,1,H,750
-0.018217,-0.18077,2,0.1,1,H,750
-0.018891,-0.1867,2,0.1,1,H,750
-0.019438,-0.19243,2,0.1,1,H,750
-0.019992,-0.19807,2,0.1,1,H,750
-0.020647,-0.20321,2,0.1,1,H,750
-0.021223,-0.20805,2,0.1,1,H,750
-0.0218,-0.21284,2,0.1,1,H,750
-0.022313,-0.21714,2,0.1,1,H,750
-0.022762,-0.22115,2,0.1,1,H,750
-0.023095,-0.22479,2,0.1,1,H,750
-0.023529,-0.22816,2,0.1,1,H,750
-0.023776,-0.23142,2,0.1,1,H,750
-0.024083,-0.23432,2,0.1,1,H,750
-0.024619,-0.237,2,0.1,1,H,750
-0.024757,-0.23938,2,0.1,1,H,750
-0.024982,-0.24159,2,0.1,1,H,750
-0.025311,-0.24371,2,0.1,1,H,750
-0.025427,-0.24568,2,0.1,1,H,750
-0.025633,-0.24739,2,0.1,1,H,750
-0.025959,-0.24918,2,0.1,1,H,750
-0.026101,-0.25075,2,0.1,1,H,750
-0.026195,-0.25182,2,0.1,1,H,750
-0.026494,-0.2532,2,0.1,1,H,750
-0.02664,-0.25432,2,0.1,1,H,750
-0.026779,-0.2554,2,0.1,1,H,750
-0.027003,-0.25639,2,0.1,1,H,750
-0.027097,-0.25695,2,0.1,1,H,750
-0.027217,-0.25789,2,0.1,1,H,750
-0.027411,-0.25871,2,0.1,1,H,750
-0.027543,-0.25939,2,0.1,1,H,750
-0.0277,-0.2602,2,0.1,1,H,750
-0.027827,-0.26104,2,0.1,1,H,750
-0.027842,-0.26212,2,0.1,1,H,750
-0.028108,-0.26313,2,0.1,1,H,750
-0.028433,-0.26392,2,0.1,1,H,750
-0.028617,-0.26478,2,0.1,1,H,750
-0.028725,-0.26582,2,0.1,1,H,750
-0.028714,-0.26658,2,0.1,1,H,750
-0.028871,-0.26711,2,0.1,1,H,750
-0.0291,-0.2678,2,0.1,1,H,750
-0.029107,-0.26828,2,0.1,1,H,750
-0.029246,-0.26852,2,0.1,1,H,750
-0.029396,-0.26855,2,0.1,1,H,750
-0.029313,-0.2685,2,0.1,1,H,750
-0.029579,-0.26829,2,0.1,1,H,750
-0.029665,-0.26777,2,0.1,1,H,750
-0.029366,-0.26731,2,0.1,1,H,750
-0.029384,-0.2663,2,0.1,1,H,750
-0.029156,-0.26503,2,0.1,1,H,750
-0.029111,-0.26392,2,0.1,1,H,750
-0.029119,-0.26205,2,0.1,1,H,750
-0.028725,-0.25999,2,0.1,1,H,750
-0.028523,-0.25786,2,0.1,1,H,750
-0.028216,-0.25512,2,0.1,1,H,750
-0.02804,-0.25235,2,0.1,1,H,750
-0.027651,-0.24937,2,0.1,1,H,750
-0.027149,-0.24607,2,0.1,1,H,750
-0.027037,-0.24276,2,0.1,1,H,750
-0.026562,-0.23924,2,0.1,1,H,750
-0.026075,-0.23544,2,0.1,1,H,750
-0.025749,-0.2314,2,0.1,1,H,750
-0.025195,-0.22713,2,0.1,1,H,750
-0.02481,-0.22272,2,0.1,1,H,750
-0.024319,-0.21817,2,0.1,1,H,750
-0.023761,-0.21331,2,0.1,1,H,750
-0.023353,-0.20807,2,0.1,1,H,750
-0.022579,-0.2029,2,0.1,1,H,750
-0.021935,-0.19745,2,0.1,1,H,750
-0.021407,-0.19167,2,0.1,1,H,750
-0.020752,-0.18612,2,0.1,1,H,750
-0.020175,-0.18012,2,0.1,1,H,750
-0.019479,-0.17402,2,0.1,1,H,750
-0.018846,-0.16803,2,0.1,1,H,750
-0.01827,-0.16165,2,0.1,1,H,750
-0.01754,-0.15518,2,0.1,1,H,750
-0.016922,-0.14867,2,0.1,1,H,750
-0.016372,-0.14207,2,0.1,1,H,750
-0.015447,-0.13532,2,0.1,1,H,750
-0.014563,-0.12852,2,0.1,1,H,750
-0.014002,-0.12166,2,0.1,1,H,750
-0.013384,-0.11479,2,0.1,1,H,750
-0.012553,-0.10821,2,0.1,1,H,750
-0.011808,-0.10168,2,0.1,1,H,750
-0.01131,-0.095056,2,0.1,1,H,750
-0.010824,-0.088625,2,0.1,1,H,750
-0.01009,-0.082406,2,0.1,1,H,750
-0.0093187,-0.076181,2,0.1,1,H,750
-0.0087421,-0.070022,2,0.1,1,H,750
-0.0080608,-0.064062,2,0.1,1,H,750
-0.0075068,-0.058214,2,0.1,1,H,750
-0.006919,-0.052429,2,0.1,1,H,750
-0.0063013,-0.046846,2,0.1,1,H,750
-0.0057922,-0.041364,2,0.1,1,H,750
-0.0052456,-0.035714,2,0.1,1,H,750
-0.0047178,-0.030094,2,0.1,1,H,750
-0.0039803,-0.02481,2,0.1,1,H,750
-0.0036246,-0.019511,2,0.1,1,H,750
-0.0031941,-0.014219,2,0.1,1,H,750
-0.0025802,-0.0090324,2,0.1,1,H,750
-0.0022582,-0.0036849,2,0.1,1,H,750
-0.0016143,0.0016029,2,0.1,1,H,750
-0.001094,0.0069317,2,0.1,1,H,750
-0.00068965,0.01238,2,0.1,1,H,750
-0.0001618,0.017806,2,0.1,1,H,750
0.00050082,0.023296,2,0.1,1,H,750
0.0010474,0.028692,2,0.1,1,H,750
0.0013656,0.034133,2,0.1,1,H,750
0.0020507,0.03982,2,0.1,1,H,750
0.0025785,0.045452,2,0.1,1,H,750
0.0031176,0.05124,2,0.1,1,H,750
0.0037802,0.057301,2,0.1,1,H,750
0.0042968,0.063325,2,0.1,1,H,750
0.0049669,0.069581,2,0.1,1,H,750
0.005637,0.076057,2,0.1,1,H,750
0.0064007,0.082641,2,0.1,1,H,750
0.0070858,0.089241,2,0.1,1,H,750
0.0077335,0.095956,2,0.1,1,H,750
0.0084859,0.10292,2,0.1,1,H,750
0.0092571,0.10995,2,0.1,1,H,750
0.010017,0.11723,2,0.1,1,H,750
0.010582,0.12429,2,0.1,1,H,750
0.011301,0.13123,2,0.1,1,H,750
0.012024,0.13842,2,0.1,1,H,750
0.012705,0.14548,2,0.1,1,H,750
0.0136,0.1524,2,0.1,1,H,750
0.014333,0.15904,2,0.1,1,H,750
0.01494,0.16563,2,0.1,1,H,750
0.01558,0.17197,2,0.1,1,H,750
0.01634,0.17807,2,0.1,1,H,750
0.017025,0.18413,2,0.1,1,H,750
0.017489,0.18977,2,0.1,1,H,750
0.017957,0.19537,2,0.1,1,H,750
0.01841,0.20055,2,0.1,1,H,750
0.019077,0.2053,2,0.1,1,H,750
0.019859,0.21017,2,0.1,1,H,750
0.020387,0.21441,2,0.1,1,H,750
0.020634,0.2184,2,0.1,1,H,750
0.021106,0.22223,2,0.1,1,H,750
0.021641,0.22554,2,0.1,1,H,750
0.021757,0.22889,2,0.1,1,H,750
0.022173,0.23192,2,0.1,1,H,750
0.022697,0.23478,2,0.1,1,H,750
0.022861,0.23738,2,0.1,1,H,750
0.022992,0.23978,2,0.1,1,H,750
0.023288,0.24209,2,0.1,1,H,750
0.023633,0.24402,2,0.1,1,H,750
0.023868,0.24581,2,0.1,1,H,750
0.024134,0.24732,2,0.1,1,H,750
0.024258,0.24903,2,0.1,1,H,750
0.024482,0.25055,2,0.1,1,H,750
0.024774,0.25177,2,0.1,1,H,750
0.024849,0.25304,2,0.1,1,H,750
0.02492,0.25418,2,0.1,1,H,750
0.025055,0.25533,2,0.1,1,H,750
0.025276,0.25609,2,0.1,1,H,750
0.025422,0.25682,2,0.1,1,H,750
0.025557,0.25773,2,0.1,1,H,750
0.025654,0.25855,2,0.1,1,H,750
0.025901,0.25945,2,0.1,1,H,750
0.026159,0.26044,2,0.1,1,H,750
0.026216,0.26134,2,0.1,1,H,750
0.026481,0.2621,2,0.1,1,H,750
0.02665,0.26304,2,0.1,1,H,750
0.026616,0.26392,2,0.1,1,H,750
0.026822,0.26475,2,0.1,1,H,750
0.027107,0.26579,2,0.1,1,H,750
0.027208,0.26653,2,0.1,1,H,750
0.027316,0.26711,2,0.1,1,H,750
0.027481,0.2676,2,0.1,1,H,750
0.02747,0.2679,2,0.1,1,H,750
0.027492,0.2681,2,0.1,1,H,750
0.027769,0.26788,2,0.1,1,H,750
0.027634,0.26755,2,0.1,1,H,750
0.027556,0.26728,2,0.1,1,H,750
0.02778,0.26683,2,0.1,1,H,750
0.027605,0.26604,2,0.1,1,H,750
0.027578,0.26501,2,0.1,1,H,750
0.027466,0.26364,2,0.1,1,H,750
0.02723,0.26196,2,0.1,1,H,750
0.027133,0.2602,2,0.1,1,H,750
0.026934,0.25797,2,0.1,1,H,750
0.026665,0.2555,2,0.1,1,H,750
0.026238,0.25275,2,0.1,1,H,750
0.025995,0.24975,2,0.1,1,H,750
0.02571,0.24682,2,0.1,1,H,750
0.025415,0.24329,2,0.1,1,H,750
0.025123,0.2396,2,0.1,1,H,750
0.024565,0.23603,2,0.1,1,H,750
0.024224,0.232,2,0.1,1,H,750
0.023704,0.22785,2,0.1,1,H,750
0.023116,0.22348,2,0.1,1,H,750
0.022779,0.21891,2,0.1,1,H,750
0.022173,0.21414,2,0.1,1,H,750
0.021607,0.2089,2,0.1,1,H,750
0.021079,0.20373,2,0.1,1,H,750
0.020421,0.19826,2,0.1,1,H,750
0.019945,0.19261,2,0.1,1,H,750
0.019264,0.18685,2,0.1,1,H,750
0.01868,0.18076,2,0.1,1,H,750
0.018178,0.17484,2,0.1,1,H,750
0.017332,0.16854,2,0.1,1,H,750
0.016658,0.16215,2,0.1,1,H,750
0.015868,0.15596,2,0.1,1,H,750
0.015254,0.14934,2,0.1,1,H,750
0.014637,0.14261,2,0.1,1,H,750
0.013663,0.13585,2,0.1,1,H,750
0.013106,0.12909,2,0.1,1,H,750
0.012376,0.12221,2,0.1,1,H,750
0.011608,0.11528,2,0.1,1,H,750
0.011039,0.10867,2,0.1,1,H,750
0.01023,0.10191,2,0.1,1,H,750
0.0096502,0.095276,2,0.1,1,H,750
0.0089801,0.0888,2,0.1,1,H,750
0.0082501,0.082369,2,0.1,1,H,750
0.0077484,0.076135,2,0.1,1,H,750
0.0071382,0.069984,2,0.1,1,H,750
0.0064644,0.064166,2,0.1,1,H,750
0.0057756,0.058124,2,0.1,1,H,750
0.0053263,0.052159,2,0.1,1,H,750
0.0048022,0.046662,2,0.1,1,H,750
0.0040722,0.041012,2,0.1,1,H,750
0.0035069,0.035463,2,0.1,1,H,750
0.0029042,0.029992,2,0.1,1,H,750
0.0025186,0.024682,2,0.1,1,H,750
0.0019122,0.019364,2,0.1,1,H,750
0.0013169,0.013972,2,0.1,1,H,750
0.0011372,0.0088562,2,0.1,1,H,750
0.00058692,0.00349,2,0.1,1,H,750
1.415e-05,-0.0018239,2,0.1,1,H,750
-0.00060729,-0.007007,2,0.1,1,H,750
-0.0011464,-0.012459,2,0.1,1,H,750
-0.0015582,-0.017859,2,0.1,1,H,750
-0.0021759,-0.023285,2,0.1,1,H,750
-0.0025577,-0.0287,2,0.1,1,H,750
-0.0030781,-0.034212,2,0.1,1,H,750
-0.0036508,-0.039925,2,0.1,1,H,750
-0.0042236,-0.045576,2,0.1,1,H,750
-0.0049199,-0.051416,2,0.1,1,H,750
-0.0054365,-0.057552,2,0.1,1,H,750
-0.0060842,-0.063703,2,0.1,1,H,750
-0.0067243,-0.069925,2,0.1,1,H,750
-0.0073233,-0.076285,2,0.1,1,H,750
-0.0080908,-0.082821,2,0.1,1,H,750
-0.0087459,-0.089563,2,0.1,1,H,750
-0.0093711,-0.096405,2,0.1,1,H,750
-0.010232,-0.10345,2,0.1,1,H,750
-0.011044,-0.11068,2,0.1,1,H,750
-0.011613,-0.11785,2,0.1,1,H,750
-0.01231,-0.12513,2,0.1,1,H,750
-0.013201,-0.13241,2,0.1,1,H,750
-0.013931,-0.13945,2,0.1,1,H,750
-0.014597,-0.1465,2,0.1,1,H,750
-0.015346,-0.15347,2,0.1,1,H,750
-0.01608,-0.16015,2,0.1,1,H,750
-0.016772,-0.16665,2,0.1,1,H,750
-0.017427,-0.17303,2,0.1,1,H,750
-0.018247,-0.17909,2,0.1,1,H,750
-0.018768,-0.18499,2,0.1,1,H,750
-0.019134,-0.1909,2,0.1,1,H,750
-0.019853,-0.19632,2,0.1,1,H,750
-0.02046,-0.2013,2,0.1,1,H,750
-0.020976,-0.20625,2,0.1,1,H,750
-0.021583,-0.21093,2,0.1,1,H,750
-0.022107,-0.21521,2,0.1,1,H,750
-0.022414,-0.21929,2,0.1,1,H,750
-0.022799,-0.22301,2,0.1,1,H,750
-0.023279,-0.22629,2,0.1,1,H,750
-0.023627,-0.22947,2,0.1,1,H,750
-0.023967,-0.23251,2,0.1,1,H,750
-0.024375,-0.2353,2,0.1,1,H,750
-0.024667,-0.23782,2,0.1,1,H,750
-0.024866,-0.24008,2,0.1,1,H,750
-0.025221,-0.24223,2,0.1,1,H,750
-0.025364,-0.24426,2,0.1,1,H,750
-0.025506,-0.24609,2,0.1,1,H,750
-0.025798,-0.24757,2,0.1,1,H,750
-0.025989,-0.249,2,0.1,1,H,750
-0.026277,-0.2505,2,0.1,1,H,750
-0.026423,-0.25174,2,0.1,1,H,750
-0.026513,-0.25295,2,0.1,1,H,750
-0.026689,-0.25393,2,0.1,1,H,750
-0.026749,-0.2548,2,0.1,1,H,750
-0.026857,-0.25584,2,0.1,1,H,750
-0.027093,-0.25657,2,0.1,1,H,750
-0.027265,-0.25734,2,0.1,1,H,750
-0.027307,-0.25817,2,0.1,1,H,750
-0.027535,-0.25878,2,0.1,1,H,750
-0.027868,-0.25957,2,0.1,1,H,750
-0.027876,-0.26054,2,0.1,1,H,750
-0.028025,-0.26151,2,0.1,1,H,750
-0.028284,-0.26234,2,0.1,1,H,750
-0.028359,-0.26309,2,0.1,1,H,750
-0.028501,-0.2639,2,0.1,1,H,750
-0.028523,-0.26479,2,0.1,1,H,750
-0.028748,-0.26556,2,0.1,1,H,750
-0.02895,-0.26604,2,0.1,1,H,750
-0.02886,-0.26648,2,0.1,1,H,750
-0.029122,-0.26675,2,0.1,1,H,750
-0.029193,-0.26692,2,0.1,1,H,750
-0.029111,-0.26683,2,0.1,1,H,750
-0.029212,-0.26649,2,0.1,1,H,750
-0.029235,-0.26621,2,0.1,1,H,750
-0.02931,-0.2656,2,0.1,1,H,750
-0.029107,-0.26489,2,0.1,1,H,750
-0.029044,-0.26392,2,0.1,1,H,750
-0.029122,-0.26266,2,0.1,1,H,750
-0.028793,-0.26111,2,0.1,1,H,750
-0.028628,-0.25915,2,0.1,1,H,750
-0.028508,-0.2571,2,0.1,1,H,750
-0.028183,-0.25463,2,0.1,1,H,750
-0.027902,-0.25189,2,0.1,1,H,750
-0.027584,-0.24899,2,0.1,1,H,750
-0.027236,-0.24572,2,0.1,1,H,750
-0.026902,-0.24235,2,0.1,1,H,750
-0.026296,-0.23868,2,0.1,1,H,750
-0.025761,-0.23495,2,0.1,1,H,750
-0.025727,-0.23118,2,0.1,1,H,750
-0.025188,-0.22679,2,0.1,1,H,750
-0.024641,-0.22242,2,0.1,1,H,750
-0.024484,-0.21796,2,0.1,1,H,750
-0.023645,-0.21312,2,0.1,1,H,750
-0.023129,-0.20805,2,0.1,1,H,750
-0.022743,-0.20275,2,0.1,1,H,750
-0.021882,-0.19735,2,0.1,1,H,750
-0.0215,-0.19168,2,0.1,1,H,750
-0.020894,-0.18596,2,0.1,1,H,750
-0.020025,-0.17998,2,0.1,1,H,750
-0.01952,-0.17395,2,0.1,1,H,750
-0.018861,-0.16802,2,0.1,1,H,750
-0.018176,-0.16164,2,0.1,1,H,750
-0.01757,-0.15528,2,0.1,1,H,750
-0.016903,-0.14879,2,0.1,1,H,750
-0.016181,-0.14216,2,0.1,1,H,750
-0.015481,-0.13568,2,0.1,1,H,750
-0.014773,-0.12873,2,0.1,1,H,750
-0.014039,-0.12194,2,0.1,1,H,750
-0.01356,-0.11541,2,0.1,1,H,750
-0.01292,-0.10869,2,0.1,1,H,750
-0.012108,-0.10217,2,0.1,1,H,750
-0.011351,-0.095628,2,0.1,1,H,750
-0.010659,-0.089118,2,0.1,1,H,750
-0.010176,-0.082631,2,0.1,1,H,750
-0.0094197,-0.076454,2,0.1,1,H,750
-0.008817,-0.070587,2,0.1,1,H,750
-0.0082854,-0.064488,2,0.1,1,H,750
-0.0075666,-0.058741,2,0.1,1,H,750
-0.0070837,-0.052952,2,0.1,1,H,750
-0.006481,-0.047074,2,0.1,1,H,750
-0.0058895,-0.041596,2,0.1,1,H,750
-0.0052269,-0.036091,2,0.1,1,H,750
-0.0046841,-0.030628,2,0.1,1,H,750
-0.004306,-0.025247,2,0.1,1,H,750
-0.0038305,-0.020109,2,0.1,1,H,750
-0.0033064,-0.014959,2,0.1,1,H,750
-0.0026288,-0.0095742,2,0.1,1,H,750
-0.002247,-0.0044696,2,0.1,1,H,750
-0.001794,0.00086669,2,0.1,1,H,750
-0.001195,0.0063674,2,0.1,1,H,750
-0.00073831,0.011506,2,0.1,1,H,750
-0.00036395,0.016928,2,0.1,1,H,750
0.00016389,0.022417,2,0.1,1,H,750
0.00093133,0.027813,2,0.1,1,H,750
0.0014292,0.033374,2,0.1,1,H,750
0.0019983,0.038841,2,0.1,1,H,750
0.0025373,0.044491,2,0.1,1,H,750
0.0030577,0.050261,2,0.1,1,H,750
0.0037278,0.056109,2,0.1,1,H,750
0.0042407,0.062144,2,0.1,1,H,750
0.0048584,0.06834,2,0.1,1,H,750
0.0055247,0.074667,2,0.1,1,H,750
0.0061162,0.081031,2,0.1,1,H,750
0.0066703,0.087724,2,0.1,1,H,750
0.0074153,0.09448,2,0.1,1,H,750
0.0082613,0.1014,2,0.1,1,H,750
0.0088827,0.10844,2,0.1,1,H,750
0.0096577,0.11559,2,0.1,1,H,750
0.010489,0.12301,2,0.1,1,H,750
0.011144,0.13011,2,0.1,1,H,750
0.01196,0.13724,2,0.1,1,H,750
0.012709,0.1444,2,0.1,1,H,750
0.01336,0.15126,2,0.1,1,H,750
0.014232,0.15791,2,0.1,1,H,750
0.014861,0.16458,2,0.1,1,H,750
0.015355,0.17109,2,0.1,1,H,750
0.016153,0.17705,2,0.1,1,H,750
0.016673,0.18296,2,0.1,1,H,750
0.017261,0.1887,2,0.1,1,H,750
0.018028,0.19421,2,0.1,1,H,750
0.018414,0.19948,2,0.1,1,H,750
0.019103,0.2044,2,0.1,1,H,750
0.019732,0.20905,2,0.1,1,H,750
0.020005,0.21335,2,0.1,1,H,750
0.020499,0.2175,2,0.1,1,H,750
0.02093,0.22117,2,0.1,1,H,750
0.021409,0.22447,2,0.1,1,H,750
0.021723,0.22772,2,0.1,1,H,750
0.022053,0.23074,2,0.1,1,H,750
0.022524,0.23365,2,0.1,1,H,750
0.022659,0.23628,2,0.1,1,H,750
0.023097,0.23865,2,0.1,1,H,750
0.023475,0.24097,2,0.1,1,H,750
0.023475,0.24298,2,0.1,1,H,750
0.023715,0.24493,2,0.1,1,H,750
0.02413,0.24669,2,0.1,1,H,750
0.024336,0.2481,2,0.1,1,H,750
0.024366,0.2496,2,0.1,1,H,750
0.024729,0.25096,2,0.1,1,H,750
0.024838,0.25214,2,0.1,1,H,750
0.024857,0.25333,2,0.1,1,H,750
0.025171,0.25436,2,0.1,1,H,750
0.025182,0.25532,2,0.1,1,H,750
0.025355,0.25635,2,0.1,1,H,750
0.025609,0.25715,2,0.1,1,H,750
0.025714,0.25778,2,0.1,1,H,750
0.025751,0.25874,2,0.1,1,H,750
0.02601,0.25964,2,0.1,1,H,750
0.026335,0.26048,2,0.1,1,H,750
0.026309,0.26153,2,0.1,1,H,750
0.026523,0.26237,2,0.1,1,H,750
0.026571,0.26318,2,0.1,1,H,750
0.026743,0.26397,2,0.1,1,H,750
0.027021,0.26448,2,0.1,1,H,750
0.026912,0.26537,2,0.1,1,H,750
0.027193,0.26615,2,0.1,1,H,750
0.027414,0.26647,2,0.1,1,H,750
0.027384,0.26686,2,0.1,1,H,750
0.027436,0.26698,2,0.1,1,H,750
0.027511,0.26693,2,0.1,1,H,750
0.027481,0.2667,2,0.1,1,H,750
0.027444,0.26617,2,0.1,1,H,750
0.027552,0.26557,2,0.1,1,H,750
0.02744,0.26506,2,0.1,1,H,750
0.027421,0.26408,2,0.1,1,H,750
0.027414,0.26272,2,0.1,1,H,750
0.027148,0.26113,2,0.1,1,H,750
0.027054,0.25913,2,0.1,1,H,750
0.026979,0.25728,2,0.1,1,H,750
0.026717,0.25501,2,0.1,1,H,750
0.026365,0.25228,2,0.1,1,H,750
0.026021,0.24947,2,0.1,1,H,750
0.025658,0.24634,2,0.1,1,H,750
0.025246,0.24304,2,0.1,1,H,750
0.024879,0.23948,2,0.1,1,H,750
0.02446,0.23583,2,0.1,1,H,750
0.024003,0.23196,2,0.1,1,H,750
0.023561,0.22775,2,0.1,1,H,750
0.023322,0.22329,2,0.1,1,H,750
0.022723,0.21878,2,0.1,1,H,750
0.021929,0.21397,2,0.1,1,H,750
0.021716,0.20887,2,0.1,1,H,750
0.021005,0.20365,2,0.1,1,H,750
0.020233,0.19811,2,0.1,1,H,750
0.019848,0.19253,2,0.1,1,H,750
0.01914,0.18667,2,0.1,1,H,750
0.018657,0.18074,2,0.1,1,H,750
0.01801,0.1748,2,0.1,1,H,750
0.017194,0.16853,2,0.1,1,H,750
0.016684,0.16245,2,0.1,1,H,750
0.015977,0.15614,2,0.1,1,H,750
0.015292,0.14954,2,0.1,1,H,750
0.014592,0.14287,2,0.1,1,H,750
0.013828,0.1361,2,0.1,1,H,750
0.013218,0.12946,2,0.1,1,H,750
0.01245,0.12251,2,0.1,1,H,750
0.01175,0.11588,2,0.1,1,H,750
