low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028785,-0.26789,4,0.3,5,V,750
-0.02904,-0.26887,4,0.3,5,V,750
-0.029059,-0.27003,4,0.3,5,V,750
-0.029276,-0.27095,4,0.3,5,V,750
-0.029553,-0.27183,4,0.3,5,V,750
-0.029706,-0.2727,4,0.3,5,V,750
-0.029894,-0.2733,4,0.3,5,V,750
-0.030103,-0.2739,4,0.3,5,V,750
-0.030002,-0.27463,4,0.3,5,V,750
-0.030126,-0.27499,4,0.3,5,V,750
-0.030174,-0.27513,4,0.3,5,V,750
-0.030215,-0.27516,4,0.3,5,V,750
-0.030388,-0.27475,4,0.3,5,V,750
-0.030283,-0.27435,4,0.3,5,V,750
-0.030361,-0.27361,4,0.3,5,V,750
-0.03029,-0.27258,4,0.3,5,V,750
-0.030141,-0.27148,4,0.3,5,V,750
-0.029957,-0.26977,4,0.3,5,V,750
-0.029834,-0.2678,4,0.3,5,V,750
-0.029676,-0.2655,4,0.3,5,V,750
-0.029223,-0.26291,4,0.3,5,V,750
-0.029134,-0.26035,4,0.3,5,V,750
-0.02895,-0.25748,4,0.3,5,V,750
-0.028535,-0.25447,4,0.3,5,V,750
-0.028134,-0.2513,4,0.3,5,V,750
-0.027655,-0.24773,4,0.3,5,V,750
-0.027284,-0.24414,4,0.3,5,V,750
-0.02694,-0.24017,4,0.3,5,V,750
-0.026446,-0.23592,4,0.3,5,V,750
-0.02591,-0.23173,4,0.3,5,V,750
-0.02545,-0.22705,4,0.3,5,V,750
-0.024918,-0.2222,4,0.3,5,V,750
-0.024477,-0.21733,4,0.3,5,V,750
-0.024083,-0.21238,4,0.3,5,V,750
-0.02341,-0.20719,4,0.3,5,V,750
-0.022799,-0.20168,4,0.3,5,V,750
-0.02235,-0.19595,4,0.3,5,V,750
-0.021515,-0.18996,4,0.3,5,V,750
-0.020763,-0.18393,4,0.3,5,V,750
-0.020168,-0.17757,4,0.3,5,V,750
-0.01949,-0.17107,4,0.3,5,V,750
-0.01891,-0.16466,4,0.3,5,V,750
-0.01803,-0.15793,4,0.3,5,V,750
-0.017379,-0.15096,4,0.3,5,V,750
-0.016944,-0.14395,4,0.3,5,V,750
-0.016102,-0.13695,4,0.3,5,V,750
-0.015185,-0.13006,4,0.3,5,V,750
-0.014406,-0.12315,4,0.3,5,V,750
-0.013759,-0.11612,4,0.3,5,V,750
-0.013103,-0.10925,4,0.3,5,V,750
-0.012441,-0.10238,4,0.3,5,V,750
-0.011808,-0.09559,4,0.3,5,V,750
-0.01119,-0.089066,4,0.3,5,V,750
-0.010502,-0.082586,4,0.3,5,V,750
-0.0096743,-0.076308,4,0.3,5,V,750
-0.0091053,-0.070093,4,0.3,5,V,750
-0.00854,-0.063763,4,0.3,5,V,750
-0.0077538,-0.057743,4,0.3,5,V,750
-0.0072859,-0.052025,4,0.3,5,V,750
-0.0067767,-0.046158,4,0.3,5,V,750
-0.0060168,-0.040404,4,0.3,5,V,750
-0.0054964,-0.034724,4,0.3,5,V,750
-0.0050622,-0.029111,4,0.3,5,V,750
-0.0045006,-0.02361,4,0.3,5,V,750
-0.0038867,-0.017919,4,0.3,5,V,750
-0.0033139,-0.012496,4,0.3,5,V,750
-0.0026962,-0.0070219,4,0.3,5,V,750
-0.0021759,-0.0013867,4,0.3,5,V,750
-0.0018464,0.003987,4,0.3,5,V,750
-0.0011726,0.0096185,4,0.3,5,V,750
-0.00043134,0.015265,4,0.3,5,V,750
-6.821e-05,0.020829,4,0.3,5,V,750
0.00031738,0.026479,4,0.3,5,V,750
0.00090138,0.032006,4,0.3,5,V,750
0.0014966,0.037772,4,0.3,5,V,750
0.0021181,0.043845,4,0.3,5,V,750
0.0027507,0.049947,4,0.3,5,V,750
0.0033647,0.056188,4,0.3,5,V,750
0.0041097,0.062679,4,0.3,5,V,750
0.00463,0.069196,4,0.3,5,V,750
0.0052589,0.07581,4,0.3,5,V,750
0.0061724,0.082623,4,0.3,5,V,750
0.0067901,0.089439,4,0.3,5,V,750
0.0074752,0.096296,4,0.3,5,V,750
0.0081677,0.10338,4,0.3,5,V,750
0.0089614,0.11048,4,0.3,5,V,750
0.0097438,0.11753,4,0.3,5,V,750
0.010346,0.12475,4,0.3,5,V,750
0.01123,0.13189,4,0.3,5,V,750
0.011971,0.13905,4,0.3,5,V,750
0.012724,0.1463,4,0.3,5,V,750
0.013559,0.15337,4,0.3,5,V,750
0.014124,0.16023,4,0.3,5,V,750
0.014779,0.16682,4,0.3,5,V,750
0.015543,0.17353,4,0.3,5,V,750
0.016295,0.18019,4,0.3,5,V,750
0.016857,0.18625,4,0.3,5,V,750
0.017422,0.19216,4,0.3,5,V,750
0.018227,0.19815,4,0.3,5,V,750
0.018803,0.20359,4,0.3,5,V,750
0.019309,0.20877,4,0.3,5,V,750
0.020054,0.21404,4,0.3,5,V,750
0.020772,0.21881,4,0.3,5,V,750
0.021094,0.22292,4,0.3,5,V,750
0.021364,0.22666,4,0.3,5,V,750
0.021884,0.23033,4,0.3,5,V,750
0.02227,0.23341,4,0.3,5,V,750
0.022794,0.23626,4,0.3,5,V,750
0.022962,0.23911,4,0.3,5,V,750
0.02309,0.24148,4,0.3,5,V,750
0.023584,0.24412,4,0.3,5,V,750
0.023711,0.24612,4,0.3,5,V,750
0.024149,0.24789,4,0.3,5,V,750
0.024306,0.25013,4,0.3,5,V,750
0.024464,0.25182,4,0.3,5,V,750
0.024887,0.25354,4,0.3,5,V,750
0.024714,0.25504,4,0.3,5,V,750
0.024988,0.25633,4,0.3,5,V,750
0.025444,0.25764,4,0.3,5,V,750
0.025594,0.25861,4,0.3,5,V,750
0.025609,0.25971,4,0.3,5,V,750
0.025796,0.26065,4,0.3,5,V,750
0.026171,0.26167,4,0.3,5,V,750
0.026148,0.26272,4,0.3,5,V,750
0.026343,0.26353,4,0.3,5,V,750
0.026579,0.26465,4,0.3,5,V,750
0.026646,0.26584,4,0.3,5,V,750
0.026942,0.26707,4,0.3,5,V,750
0.026994,0.26819,4,0.3,5,V,750
0.02723,0.26924,4,0.3,5,V,750
0.027537,0.27036,4,0.3,5,V,750
0.027631,0.27133,4,0.3,5,V,750
0.027968,0.27233,4,0.3,5,V,750
0.027994,0.27315,4,0.3,5,V,750
0.027964,0.27393,4,0.3,5,V,750
0.028177,0.27483,4,0.3,5,V,750
0.028316,0.2752,4,0.3,5,V,750
0.028533,0.27539,4,0.3,5,V,750
0.028589,0.2758,4,0.3,5,V,750
0.028627,0.27571,4,0.3,5,V,750
0.028851,0.27537,4,0.3,5,V,750
0.02878,0.27496,4,0.3,5,V,750
0.028604,0.27405,4,0.3,5,V,750
0.028664,0.27309,4,0.3,5,V,750
0.028578,0.27188,4,0.3,5,V,750
0.028357,0.26999,4,0.3,5,V,750
0.028099,0.26808,4,0.3,5,V,750
0.02799,0.26594,4,0.3,5,V,750
0.027825,0.26332,4,0.3,5,V,750
0.027275,0.26086,4,0.3,5,V,750
0.027058,0.25813,4,0.3,5,V,750
0.026852,0.25504,4,0.3,5,V,750
0.026451,0.25186,4,0.3,5,V,750
0.026137,0.24838,4,0.3,5,V,750
0.025853,0.24484,4,0.3,5,V,750
0.025433,0.24099,4,0.3,5,V,750
0.024681,0.23677,4,0.3,5,V,750
0.0244,0.23248,4,0.3,5,V,750
0.023951,0.22803,4,0.3,5,V,750
0.023307,0.22336,4,0.3,5,V,750
0.022955,0.21855,4,0.3,5,V,750
0.022304,0.21351,4,0.3,5,V,750
0.021798,0.20813,4,0.3,5,V,750
0.021076,0.20243,4,0.3,5,V,750
0.020477,0.19644,4,0.3,5,V,750
0.019941,0.19046,4,0.3,5,V,750
0.019009,0.18424,4,0.3,5,V,750
0.018669,0.17768,4,0.3,5,V,750
0.018073,0.17128,4,0.3,5,V,750
0.017051,0.16468,4,0.3,5,V,750
0.016366,0.15769,4,0.3,5,V,750
0.0157,0.15078,4,0.3,5,V,750
0.014996,0.14387,4,0.3,5,V,750
0.014206,0.13668,4,0.3,5,V,750
0.013341,0.12958,4,0.3,5,V,750
0.012671,0.12255,4,0.3,5,V,750
0.012121,0.11548,4,0.3,5,V,750
0.011301,0.10865,4,0.3,5,V,750
0.010496,0.10165,4,0.3,5,V,750
0.0098261,0.094783,4,0.3,5,V,750
0.0092534,0.088299,4,0.3,5,V,750
0.0086806,0.08167,4,0.3,5,V,750
0.0079431,0.075209,4,0.3,5,V,750
0.0072318,0.069054,4,0.3,5,V,750
0.0065804,0.062772,4,0.3,5,V,750
0.0061387,0.056804,4,0.3,5,V,750
0.0055734,0.051038,4,0.3,5,V,750
0.0047536,0.045134,4,0.3,5,V,750
0.0041845,0.03948,4,0.3,5,V,750
0.0037016,0.033744,4,0.3,5,V,750
0.0030839,0.028019,4,0.3,5,V,750
0.0025036,0.0225,4,0.3,5,V,750
0.0020207,0.016947,4,0.3,5,V,750
0.0015303,0.011416,4,0.3,5,V,750
0.0010436,0.0058405,4,0.3,5,V,750
0.00037354,0.00032858,4,0.3,5,V,750
-0.00034149,-0.0050787,4,0.3,5,V,750
-0.00076452,-0.010564,4,0.3,5,V,750
-0.0012999,-0.016267,4,0.3,5,V,750
-0.0017865,-0.021831,4,0.3,5,V,750
-0.0022208,-0.027474,4,0.3,5,V,750
-0.0028272,-0.033393,4,0.3,5,V,750
-0.0033514,-0.039163,4,0.3,5,V,750
-0.0040364,-0.04525,4,0.3,5,V,750
-0.0047028,-0.051375,4,0.3,5,V,750
-0.0052643,-0.057612,4,0.3,5,V,750
-0.0059457,-0.064073,4,0.3,5,V,750
-0.0066981,-0.070362,4,0.3,5,V,750
-0.0072971,-0.077104,4,0.3,5,V,750
-0.0079448,-0.083819,4,0.3,5,V,750
-0.0087796,-0.090631,4,0.3,5,V,750
-0.009386,-0.097631,4,0.3,5,V,750
-0.010157,-0.1046,4,0.3,5,V,750
-0.010936,-0.11208,4,0.3,5,V,750
-0.011677,-0.11925,4,0.3,5,V,750
-0.012568,-0.12633,4,0.3,5,V,750
-0.013145,-0.13364,4,0.3,5,V,750
-0.013953,-0.14076,4,0.3,5,V,750
-0.014781,-0.14803,4,0.3,5,V,750
-0.015335,-0.15512,4,0.3,5,V,750
-0.016181,-0.1621,4,0.3,5,V,750
-0.016959,-0.16895,4,0.3,5,V,750
-0.017607,-0.17542,4,0.3,5,V,750
-0.018359,-0.18185,4,0.3,5,V,750
-0.018831,-0.18803,4,0.3,5,V,750
-0.019363,-0.19408,4,0.3,5,V,750
-0.020183,-0.19987,4,0.3,5,V,750
-0.020834,-0.2053,4,0.3,5,V,750
-0.021369,-0.2107,4,0.3,5,V,750
-0.022017,-0.21559,4,0.3,5,V,750
-0.022549,-0.22008,4,0.3,5,V,750
-0.022874,-0.22421,4,0.3,5,V,750
-0.023331,-0.22793,4,0.3,5,V,750
-0.023776,-0.2313,4,0.3,5,V,750
-0.024199,-0.23427,4,0.3,5,V,750
-0.024536,-0.2372,4,0.3,5,V,750
-0.024776,-0.23971,4,0.3,5,V,750
-0.025192,-0.24201,4,0.3,5,V,750
-0.025371,-0.24453,4,0.3,5,V,750
-0.02551,-0.24661,4,0.3,5,V,750
-0.025895,-0.24853,4,0.3,5,V,750
-0.026083,-0.25044,4,0.3,5,V,750
-0.026229,-0.2522,4,0.3,5,V,750
-0.026633,-0.25381,4,0.3,5,V,750
-0.02673,-0.25522,4,0.3,5,V,750
-0.026764,-0.25671,4,0.3,5,V,750
-0.027078,-0.25801,4,0.3,5,V,750
-0.027213,-0.25921,4,0.3,5,V,750
-0.027411,-0.26018,4,0.3,5,V,750
-0.02755,-0.26114,4,0.3,5,V,750
-0.027737,-0.26215,4,0.3,5,V,750
-0.028104,-0.26321,4,0.3,5,V,750
-0.028186,-0.2644,4,0.3,5,V,750
-0.028332,-0.26542,4,0.3,5,V,750
-0.028508,-0.26648,4,0.3,5,V,750
-0.028669,-0.26744,4,0.3,5,V,750
-0.028808,-0.26849,4,0.3,5,V,750
-0.029017,-0.26954,4,0.3,5,V,750
-0.029313,-0.27051,4,0.3,5,V,750
-0.029336,-0.27169,4,0.3,5,V,750
-0.029587,-0.27261,4,0.3,5,V,750
-0.029703,-0.27338,4,0.3,5,V,750
-0.029856,-0.27426,4,0.3,5,V,750
-0.030174,-0.27478,4,0.3,5,V,750
-0.030133,-0.27509,4,0.3,5,V,750
-0.03029,-0.27552,4,0.3,5,V,750
-0.030268,-0.27556,4,0.3,5,V,750
-0.030287,-0.27529,4,0.3,5,V,750
-0.030448,-0.27486,4,0.3,5,V,750
-0.030309,-0.27434,4,0.3,5,V,750
-0.030219,-0.27349,4,0.3,5,V,750
-0.030227,-0.27227,4,0.3,5,V,750
-0.030332,-0.27101,4,0.3,5,V,750
-0.030066,-0.26929,4,0.3,5,V,750
-0.02974,-0.26754,4,0.3,5,V,750
-0.029748,-0.26543,4,0.3,5,V,750
-0.029437,-0.26298,4,0.3,5,V,750
-0.029047,-0.26047,4,0.3,5,V,750
-0.028842,-0.25745,4,0.3,5,V,750
-0.028624,-0.25453,4,0.3,5,V,750
-0.02825,-0.25125,4,0.3,5,V,750
-0.027879,-0.24772,4,0.3,5,V,750
-0.027561,-0.24415,4,0.3,5,V,750
-0.027011,-0.24013,4,0.3,5,V,750
-0.026603,-0.23622,4,0.3,5,V,750
-0.026083,-0.23193,4,0.3,5,V,750
-0.025547,-0.22757,4,0.3,5,V,750
-0.025147,-0.22306,4,0.3,5,V,750
-0.024469,-0.21787,4,0.3,5,V,750
-0.024095,-0.21294,4,0.3,5,V,750
-0.023469,-0.20751,4,0.3,5,V,750
-0.02268,-0.20158,4,0.3,5,V,750
-0.022148,-0.19579,4,0.3,5,V,750
-0.021519,-0.1896,4,0.3,5,V,750
-0.020856,-0.18337,4,0.3,5,V,750
-0.020003,-0.17696,4,0.3,5,V,750
-0.019486,-0.17033,4,0.3,5,V,750
-0.018779,-0.16371,4,0.3,5,V,750
-0.018082,-0.15684,4,0.3,5,V,750
-0.017573,-0.15016,4,0.3,5,V,750
-0.016443,-0.14325,4,0.3,5,V,750
-0.015795,-0.13602,4,0.3,5,V,750
-0.015219,-0.12922,4,0.3,5,V,750
-0.014425,-0.12228,4,0.3,5,V,750
-0.013886,-0.11544,4,0.3,5,V,750
-0.013103,-0.10867,4,0.3,5,V,750
-0.012546,-0.10207,4,0.3,5,V,750
-0.011935,-0.095687,4,0.3,5,V,750
-0.010985,-0.088879,4,0.3,5,V,750
-0.010303,-0.082567,4,0.3,5,V,750
-0.0097641,-0.076364,4,0.3,5,V,750
-0.0091839,-0.070093,4,0.3,5,V,750
-0.0084876,-0.064047,4,0.3,5,V,750
-0.0078699,-0.057877,4,0.3,5,V,750
-0.0073533,-0.051925,4,0.3,5,V,750
-0.006657,-0.046076,4,0.3,5,V,750
-0.0061291,-0.040374,4,0.3,5,V,750
-0.0055414,-0.03463,4,0.3,5,V,750
-0.0049574,-0.029043,4,0.3,5,V,750
-0.0044931,-0.023419,4,0.3,5,V,750
-0.0039316,-0.017766,4,0.3,5,V,750
-0.0034786,-0.012482,4,0.3,5,V,750
-0.0028272,-0.0069883,4,0.3,5,V,750
-0.0022545,-0.0015885,4,0.3,5,V,750
-0.0018202,0.0039907,4,0.3,5,V,750
-0.0013073,0.0095027,4,0.3,5,V,750
-0.00078324,0.01482,4,0.3,5,V,750
-0.00012811,0.020556,4,0.3,5,V,750
0.00041097,0.026293,4,0.3,5,V,750
0.00090887,0.032137,4,0.3,5,V,750
0.0013881,0.037866,4,0.3,5,V,750
0.0020694,0.043692,4,0.3,5,V,750
0.0028668,0.049719,4,0.3,5,V,750
0.0032636,0.055668,4,0.3,5,V,750
0.0039374,0.062085,4,0.3,5,V,750
0.0047236,0.068576,4,0.3,5,V,750
0.0051354,0.074809,4,0.3,5,V,750
0.0058916,0.081446,4,0.3,5,V,750
0.0066853,0.088351,4,0.3,5,V,750
0.0072618,0.095171,4,0.3,5,V,750
0.0079356,0.10229,4,0.3,5,V,750
0.008748,0.10947,4,0.3,5,V,750
0.0096914,0.11663,4,0.3,5,V,750
0.01038,0.12409,4,0.3,5,V,750
0.01108,0.13146,4,0.3,5,V,750
0.011934,0.13878,4,0.3,5,V,750
0.012712,0.14605,4,0.3,5,V,750
0.013442,0.15304,4,0.3,5,V,750
0.014161,0.16012,4,0.3,5,V,750
0.01494,0.16692,4,0.3,5,V,750
0.015535,0.17348,4,0.3,5,V,750
0.016205,0.18004,4,0.3,5,V,750
0.016905,0.18627,4,0.3,5,V,750
0.017366,0.19238,4,0.3,5,V,750
0.018189,0.19819,4,0.3,5,V,750
0.018859,0.20362,4,0.3,5,V,750
0.019256,0.20892,4,0.3,5,V,750
0.020027,0.21399,4,0.3,5,V,750
0.020585,0.21847,4,0.3,5,V,750
0.021046,0.2225,4,0.3,5,V,750
0.021626,0.22623,4,0.3,5,V,750
0.021929,0.22946,4,0.3,5,V,750
0.022217,0.23267,4,0.3,5,V,750
0.022637,0.2355,4,0.3,5,V,750
0.022876,0.23806,4,0.3,5,V,750
0.023131,0.2407,4,0.3,5,V,750
0.023434,0.24297,4,0.3,5,V,750
0.023677,0.24514,4,0.3,5,V,750
0.023988,0.24733,4,0.3,5,V,750
0.024175,0.24922,4,0.3,5,V,750
0.024374,0.25092,4,0.3,5,V,750
0.024703,0.25282,4,0.3,5,V,750
0.024797,0.25447,4,0.3,5,V,750
0.025036,0.25574,4,0.3,5,V,750
0.025463,0.25709,4,0.3,5,V,750
0.025429,0.25855,4,0.3,5,V,750
0.025587,0.25959,4,0.3,5,V,750
0.025909,0.26054,4,0.3,5,V,750
0.026021,0.26176,4,0.3,5,V,750
0.026242,0.2628,4,0.3,5,V,750
0.026313,0.26399,4,0.3,5,V,750
0.026478,0.26504,4,0.3,5,V,750
0.026687,0.26609,4,0.3,5,V,750
0.026856,0.26733,4,0.3,5,V,750
0.027118,0.26825,4,0.3,5,V,750
0.027268,0.26919,4,0.3,5,V,750
0.027481,0.27027,4,0.3,5,V,750
0.027691,0.27149,4,0.3,5,V,750
0.027837,0.27226,4,0.3,5,V,750
0.027934,0.2731,4,0.3,5,V,750
0.028117,0.27403,4,0.3,5,V,750
0.028342,0.27456,4,0.3,5,V,750
0.028421,0.27489,4,0.3,5,V,750
0.028574,0.27487,4,0.3,5,V,750
0.028578,0.27495,4,0.3,5,V,750
0.028495,0.27474,4,0.3,5,V,750
0.028567,0.2743,4,0.3,5,V,750
0.028597,0.27387,4,0.3,5,V,750
0.028522,0.27294,4,0.3,5,V,750
0.028432,0.272,4,0.3,5,V,750
0.028436,0.27076,4,0.3,5,V,750
0.028263,0.26915,4,0.3,5,V,750
0.028043,0.26747,4,0.3,5,V,750
0.0279,0.26531,4,0.3,5,V,750
0.027634,0.26314,4,0.3,5,V,750
0.027432,0.26061,4,0.3,5,V,750
0.027088,0.25755,4,0.3,5,V,750
0.026654,0.25483,4,0.3,5,V,750
0.026429,0.25165,4,0.3,5,V,750
0.026133,0.24812,4,0.3,5,V,750
0.025643,0.24467,4,0.3,5,V,750
0.025104,0.24102,4,0.3,5,V,750
0.024831,0.2371,4,0.3,5,V,750
0.024497,0.2328,4,0.3,5,V,750
0.023906,0.22837,4,0.3,5,V,750
0.023397,0.22368,4,0.3,5,V,750
0.022914,0.21853,4,0.3,5,V,750
0.022412,0.21309,4,0.3,5,V,750
0.021757,0.20763,4,0.3,5,V,750
0.021113,0.20188,4,0.3,5,V,750
0.020364,0.19584,4,0.3,5,V,750
0.019713,0.18972,4,0.3,5,V,750
0.019279,0.18324,4,0.3,5,V,750
0.018332,0.17669,4,0.3,5,V,750
0.017755,0.17014,4,0.3,5,V,750
0.017216,0.1635,4,0.3,5,V,750
0.016261,0.15671,4,0.3,5,V,750
0.01567,0.14966,4,0.3,5,V,750
0.014779,0.14278,4,0.3,5,V,750
0.014146,0.13596,4,0.3,5,V,750
0.013525,0.12887,4,0.3,5,V,750
0.012503,0.12189,4,0.3,5,V,750
0.011938,0.11512,4,0.3,5,V,750
0.011275,0.10833,4,0.3,5,V,750
0.010627,0.10169,4,0.3,5,V,750
0.0099497,0.0951,4,0.3,5,V,750
0.0092346,0.088463,4,0.3,5,V,750
0.0087218,0.082062,4,0.3,5,V,750
0.0078944,0.075754,4,0.3,5,V,750
0.0073404,0.069256,4,0.3,5,V,750
0.0067002,0.063034,4,0.3,5,V,750
0.0059328,0.057077,4,0.3,5,V,750
0.0055098,0.050975,4,0.3,5,V,750
0.0047985,0.045018,4,0.3,5,V,750
0.0042931,0.03926,4,0.3,5,V,750
0.0037578,0.03355,4,0.3,5,V,750
0.0030839,0.02797,4,0.3,5,V,750
0.0025598,0.02244,4,0.3,5,V,750
0.0019159,0.016898,4,0.3,5,V,750
0.0015528,0.011498,4,0.3,5,V,750
0.00095754,0.0061021,4,0.3,5,V,750
0.00027246,0.00064621,4,0.3,5,V,750
-5.3235e-05,-0.0049367,4,0.3,5,V,750
-0.00054365,-0.010508,4,0.3,5,V,750
-0.0011501,-0.016013,4,0.3,5,V,750
-0.0017304,-0.021884,4,0.3,5,V,750
-0.0022208,-0.027676,4,0.3,5,V,750
-0.002846,-0.03321,4,0.3,5,V,750
-0.0034449,-0.039036,4,0.3,5,V,750
-0.0039279,-0.045034,4,0.3,5,V,750
-0.0047327,-0.050972,4,0.3,5,V,750
-0.005313,-0.057074,4,0.3,5,V,750
-0.0057922,-0.063229,4,0.3,5,V,750
-0.0064585,-0.069694,4,0.3,5,V,750
-0.0071474,-0.07639,4,0.3,5,V,750
-0.0080084,-0.082952,4,0.3,5,V,750
-0.0086822,-0.089933,4,0.3,5,V,750
-0.0092737,-0.096883,4,0.3,5,V,750
-0.010011,-0.10383,4,0.3,5,V,750
-0.010865,-0.11123,4,0.3,5,V,750
-0.011512,-0.11849,4,0.3,5,V,750
-0.012265,-0.12584,4,0.3,5,V,750
-0.013152,-0.13325,4,0.3,5,V,750
-0.013785,-0.14058,4,0.3,5,V,750
-0.014762,-0.14791,4,0.3,5,V,750
-0.015567,-0.15515,4,0.3,5,V,750
-0.016098,-0.16228,4,0.3,5,V,750
-0.016888,-0.16905,4,0.3,5,V,750
-0.017528,-0.17585,4,0.3,5,V,750
-0.018184,-0.18238,4,0.3,5,V,750
-0.018835,-0.1885,4,0.3,5,V,750
-0.019419,-0.1946,4,0.3,5,V,750
-0.020119,-0.20021,4,0.3,5,V,750
-0.020639,-0.20556,4,0.3,5,V,750
-0.021369,-0.21074,4,0.3,5,V,750
-0.022084,-0.21551,4,0.3,5,V,750
-0.022298,-0.21975,4,0.3,5,V,750
-0.022882,-0.22368,4,0.3,5,V,750
-0.023447,-0.22742,4,0.3,5,V,750
-0.023567,-0.23055,4,0.3,5,V,750
-0.024076,-0.23372,4,0.3,5,V,750
-0.024413,-0.23669,4,0.3,5,V,750
-0.024593,-0.23923,4,0.3,5,V,750
-0.025068,-0.24186,4,0.3,5,V,750
-0.025263,-0.2441,4,0.3,5,V,750
-0.02551,-0.24628,4,0.3,5,V,750
-0.025787,-0.24841,4,0.3,5,V,750
-0.025895,-0.25023,4,0.3,5,V,750
-0.026187,-0.25206,4,0.3,5,V,750
-0.026506,-0.25376,4,0.3,5,V,750
-0.026756,-0.25532,4,0.3,5,V,750
-0.026962,-0.25675,4,0.3,5,V,750
-0.027063,-0.25809,4,0.3,5,V,750
-0.027146,-0.25954,4,0.3,5,V,750
-0.027423,-0.26072,4,0.3,5,V,750
-0.027745,-0.26157,4,0.3,5,V,750
-0.027823,-0.26263,4,0.3,5,V,750
-0.027909,-0.26369,4,0.3,5,V,750
-0.028089,-0.26455,4,0.3,5,V,750
-0.028254,-0.26547,4,0.3,5,V,750
-0.028587,-0.26642,4,0.3,5,V,750
-0.028793,-0.26759,4,0.3,5,V,750
-0.028924,-0.26874,4,0.3,5,V,750
-0.029182,-0.2697,4,0.3,5,V,750
-0.029134,-0.27075,4,0.3,5,V,750
-0.029276,-0.27158,4,0.3,5,V,750
-0.029718,-0.27247,4,0.3,5,V,750
-0.029774,-0.27327,4,0.3,5,V,750
-0.029819,-0.27389,4,0.3,5,V,750
-0.030054,-0.27448,4,0.3,5,V,750
-0.030148,-0.27467,4,0.3,5,V,750
-0.030186,-0.27467,4,0.3,5,V,750
-0.030208,-0.27469,4,0.3,5,V,750
-0.030242,-0.27447,4,0.3,5,V,750
-0.030391,-0.27404,4,0.3,5,V,750
-0.030395,-0.27358,4,0.3,5,V,750
-0.030197,-0.27273,4,0.3,5,V,750
-0.030111,-0.27171,4,0.3,5,V,750
-0.030129,-0.27068,4,0.3,5,V,750
-0.029968,-0.26898,4,0.3,5,V,750
-0.029766,-0.26713,4,0.3,5,V,750
-0.029609,-0.26511,4,0.3,5,V,750
-0.029336,-0.26276,4,0.3,5,V,750
-0.029077,-0.26028,4,0.3,5,V,750
-0.028696,-0.25721,4,0.3,5,V,750
-0.028392,-0.2543,4,0.3,5,V,750
-0.028089,-0.25122,4,0.3,5,V,750
-0.02773,-0.24782,4,0.3,5,V,750
-0.027411,-0.24452,4,0.3,5,V,750
-0.02691,-0.24062,4,0.3,5,V,750
-0.026554,-0.2365,4,0.3,5,V,750
-0.026172,-0.23208,4,0.3,5,V,750
-0.025592,-0.22766,4,0.3,5,V,750
-0.025008,-0.22291,4,0.3,5,V,750
-0.024555,-0.21754,4,0.3,5,V,750
-0.023922,-0.21232,4,0.3,5,V,750
-0.023264,-0.20656,4,0.3,5,V,750
-0.022773,-0.20058,4,0.3,5,V,750
-0.022032,-0.19464,4,0.3,5,V,750
-0.021403,-0.18846,4,0.3,5,V,750
-0.020677,-0.1823,4,0.3,5,V,750
-0.020067,-0.17595,4,0.3,5,V,750
-0.019498,-0.16935,4,0.3,5,V,750
-0.018663,-0.16264,4,0.3,5,V,750
-0.01794,-0.15596,4,0.3,5,V,750
-0.017293,-0.14924,4,0.3,5,V,750
-0.016551,-0.14242,4,0.3,5,V,750
-0.015758,-0.13553,4,0.3,5,V,750
-0.015252,-0.12864,4,0.3,5,V,750
-0.014556,-0.12184,4,0.3,5,V,750
-0.013721,-0.11523,4,0.3,5,V,750
-0.01301,-0.10867,4,0.3,5,V,750
-0.01237,-0.10201,4,0.3,5,V,750
-0.011797,-0.095452,4,0.3,5,V,750
-0.011123,-0.089178,4,0.3,5,V,750
-0.010416,-0.082739,4,0.3,5,V,750
-0.0096968,-0.076125,4,0.3,5,V,750
-0.0092213,-0.070019,4,0.3,5,V,750
-0.008525,-0.063939,4,0.3,5,V,750
-0.0078399,-0.057851,4,0.3,5,V,750
-0.0072896,-0.051984,4,0.3,5,V,750
-0.0064286,-0.045957,4,0.3,5,V,750
-0.0059756,-0.04006,4,0.3,5,V,750
-0.0055414,-0.034402,4,0.3,5,V,750
-0.0050285,-0.028868,4,0.3,5,V,750
-0.0045418,-0.023498,4,0.3,5,V,750
-0.0038305,-0.018165,4,0.3,5,V,750
-0.0033663,-0.012709,4,0.3,5,V,750
-0.0028984,-0.0070369,4,0.3,5,V,750
-0.0022844,-0.0014801,4,0.3,5,V,750
-0.0017117,0.0038973,4,0.3,5,V,750
-0.0011801,0.0095064,4,0.3,5,V,750
-0.0006597,0.015003,4,0.3,5,V,750
-0.00018052,0.020504,4,0.3,5,V,750
0.0003361,0.026296,4,0.3,5,V,750
0.00095754,0.031961,4,0.3,5,V,750
0.0016014,0.037728,4,0.3,5,V,750
0.0021443,0.043602,4,0.3,5,V,750
0.0025673,0.049476,4,0.3,5,V,750
0.0032224,0.055538,4,0.3,5,V,750
0.0040198,0.061606,4,0.3,5,V,750
0.0045926,0.06794,4,0.3,5,V,750
0.0051803,0.074521,4,0.3,5,V,750
0.005974,0.081064,4,0.3,5,V,750
0.0066216,0.087828,4,0.3,5,V,750
0.0072917,0.094738,4,0.3,5,V,750
0.0080741,0.10181,4,0.3,5,V,750
