low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028493,-0.27019,3,0.2,3,V,425
-0.028591,-0.27115,3,0.2,3,V,425
-0.028748,-0.27207,3,0.2,3,V,425
-0.028894,-0.27295,3,0.2,3,V,425
-0.028969,-0.27388,3,0.2,3,V,425
-0.029298,-0.27486,3,0.2,3,V,425
-0.029444,-0.276,3,0.2,3,V,425
-0.029549,-0.27693,3,0.2,3,V,425
-0.029856,-0.27787,3,0.2,3,V,425
-0.030032,-0.27904,3,0.2,3,V,425
-0.030069,-0.28008,3,0.2,3,V,425
-0.030459,-0.28093,3,0.2,3,V,425
-0.030485,-0.28158,3,0.2,3,V,425
-0.030515,-0.28228,3,0.2,3,V,425
-0.030975,-0.28281,3,0.2,3,V,425
-0.030916,-0.28308,3,0.2,3,V,425
-0.030994,-0.28326,3,0.2,3,V,425
-0.031106,-0.28291,3,0.2,3,V,425
-0.030934,-0.28248,3,0.2,3,V,425
-0.031028,-0.2822,3,0.2,3,V,425
-0.030972,-0.2815,3,0.2,3,V,425
-0.030964,-0.28053,3,0.2,3,V,425
-0.031002,-0.27932,3,0.2,3,V,425
-0.030777,-0.27769,3,0.2,3,V,425
-0.030605,-0.27581,3,0.2,3,V,425
-0.030302,-0.27366,3,0.2,3,V,425
-0.030054,-0.27137,3,0.2,3,V,425
-0.029901,-0.26874,3,0.2,3,V,425
-0.029609,-0.26569,3,0.2,3,V,425
-0.029261,-0.26266,3,0.2,3,V,425
-0.028864,-0.25933,3,0.2,3,V,425
-0.028475,-0.25563,3,0.2,3,V,425
-0.027988,-0.25157,3,0.2,3,V,425
-0.027659,-0.2473,3,0.2,3,V,425
-0.02728,-0.24301,3,0.2,3,V,425
-0.026715,-0.23856,3,0.2,3,V,425
-0.026296,-0.23393,3,0.2,3,V,425
-0.025648,-0.22902,3,0.2,3,V,425
-0.025154,-0.22399,3,0.2,3,V,425
-0.024754,-0.21861,3,0.2,3,V,425
-0.023907,-0.21298,3,0.2,3,V,425
-0.023305,-0.20738,3,0.2,3,V,425
-0.022837,-0.20143,3,0.2,3,V,425
-0.022227,-0.19529,3,0.2,3,V,425
-0.021493,-0.18906,3,0.2,3,V,425
-0.020725,-0.18259,3,0.2,3,V,425
-0.020063,-0.17588,3,0.2,3,V,425
-0.01928,-0.16912,3,0.2,3,V,425
-0.018573,-0.16216,3,0.2,3,V,425
-0.017731,-0.155,3,0.2,3,V,425
-0.017019,-0.14792,3,0.2,3,V,425
-0.016387,-0.14093,3,0.2,3,V,425
-0.015589,-0.13371,3,0.2,3,V,425
-0.015061,-0.12648,3,0.2,3,V,425
-0.014391,-0.11942,3,0.2,3,V,425
-0.013448,-0.1122,3,0.2,3,V,425
-0.012546,-0.10534,3,0.2,3,V,425
-0.011909,-0.098513,3,0.2,3,V,425
-0.011258,-0.091435,3,0.2,3,V,425
-0.010621,-0.084667,3,0.2,3,V,425
-0.010034,-0.078109,3,0.2,3,V,425
-0.0092251,-0.071764,3,0.2,3,V,425
-0.0085812,-0.065333,3,0.2,3,V,425
-0.0079672,-0.059028,3,0.2,3,V,425
-0.0073083,-0.052982,3,0.2,3,V,425
-0.0066794,-0.046827,3,0.2,3,V,425
-0.0060056,-0.04096,3,0.2,3,V,425
-0.0055563,-0.035004,3,0.2,3,V,425
-0.0050622,-0.029036,3,0.2,3,V,425
-0.0043397,-0.023363,3,0.2,3,V,425
-0.0038118,-0.017646,3,0.2,3,V,425
-0.0032091,-0.011947,3,0.2,3,V,425
-0.0026775,-0.0061886,3,0.2,3,V,425
-0.0022882,-0.00040759,3,0.2,3,V,425
-0.0015657,0.0053697,3,0.2,3,V,425
-0.001049,0.011151,3,0.2,3,V,425
-0.0005399,0.016943,3,0.2,3,V,425
5.9073e-05,0.022855,3,0.2,3,V,425
0.00051954,0.028849,3,0.2,3,V,425
0.0012645,0.034596,3,0.2,3,V,425
0.0019571,0.040493,3,0.2,3,V,425
0.0025261,0.046651,3,0.2,3,V,425
0.0030502,0.052675,3,0.2,3,V,425
0.0036417,0.059002,3,0.2,3,V,425
0.0044054,0.065407,3,0.2,3,V,425
0.0048846,0.071808,3,0.2,3,V,425
0.0056146,0.078516,3,0.2,3,V,425
0.006558,0.085336,3,0.2,3,V,425
0.0071345,0.09226,3,0.2,3,V,425
0.0077335,0.099491,3,0.2,3,V,425
0.0085271,0.10685,3,0.2,3,V,425
0.0094106,0.11423,3,0.2,3,V,425
0.010144,0.12189,3,0.2,3,V,425
0.010983,0.12964,3,0.2,3,V,425
0.011784,0.13737,3,0.2,3,V,425
0.012376,0.14497,3,0.2,3,V,425
0.013278,0.15258,3,0.2,3,V,425
0.014064,0.16008,3,0.2,3,V,425
0.01485,0.16742,3,0.2,3,V,425
0.015662,0.17468,3,0.2,3,V,425
0.01637,0.18145,3,0.2,3,V,425
0.017223,0.18811,3,0.2,3,V,425
0.017781,0.19474,3,0.2,3,V,425
0.018377,0.20097,3,0.2,3,V,425
0.019107,0.20713,3,0.2,3,V,425
0.019642,0.21278,3,0.2,3,V,425
0.020297,0.21789,3,0.2,3,V,425
0.0209,0.2231,3,0.2,3,V,425
0.021345,0.22773,3,0.2,3,V,425
0.021839,0.23186,3,0.2,3,V,425
0.022296,0.23618,3,0.2,3,V,425
0.022626,0.23995,3,0.2,3,V,425
0.022903,0.24329,3,0.2,3,V,425
0.023374,0.24658,3,0.2,3,V,425
0.023808,0.24928,3,0.2,3,V,425
0.024044,0.25172,3,0.2,3,V,425
0.024314,0.25415,3,0.2,3,V,425
0.024497,0.25624,3,0.2,3,V,425
0.024879,0.25822,3,0.2,3,V,425
0.025156,0.26015,3,0.2,3,V,425
0.02513,0.26162,3,0.2,3,V,425
0.025508,0.26304,3,0.2,3,V,425
0.025763,0.26459,3,0.2,3,V,425
0.025796,0.26583,3,0.2,3,V,425
0.026092,0.26709,3,0.2,3,V,425
0.026249,0.26808,3,0.2,3,V,425
0.026332,0.26911,3,0.2,3,V,425
0.026586,0.27036,3,0.2,3,V,425
0.026886,0.27121,3,0.2,3,V,425
0.027125,0.27233,3,0.2,3,V,425
0.027125,0.27316,3,0.2,3,V,425
0.027279,0.27383,3,0.2,3,V,425
0.027451,0.27507,3,0.2,3,V,425
0.027563,0.27605,3,0.2,3,V,425
0.028028,0.2771,3,0.2,3,V,425
0.028054,0.27825,3,0.2,3,V,425
0.028181,0.27917,3,0.2,3,V,425
0.028559,0.28006,3,0.2,3,V,425
0.028544,0.28096,3,0.2,3,V,425
0.028885,0.28197,3,0.2,3,V,425
0.029162,0.28263,3,0.2,3,V,425
0.029087,0.28313,3,0.2,3,V,425
0.029139,0.28361,3,0.2,3,V,425
0.029211,0.2838,3,0.2,3,V,425
0.029274,0.28386,3,0.2,3,V,425
0.029375,0.28367,3,0.2,3,V,425
0.029446,0.28339,3,0.2,3,V,425
0.029465,0.28271,3,0.2,3,V,425
0.029368,0.28183,3,0.2,3,V,425
0.029211,0.28091,3,0.2,3,V,425
0.029094,0.27945,3,0.2,3,V,425
0.028952,0.27802,3,0.2,3,V,425
0.028904,0.2761,3,0.2,3,V,425
0.028698,0.27375,3,0.2,3,V,425
0.028409,0.27143,3,0.2,3,V,425
0.028327,0.26862,3,0.2,3,V,425
0.027934,0.26573,3,0.2,3,V,425
0.027417,0.26262,3,0.2,3,V,425
0.027095,0.25927,3,0.2,3,V,425
0.026863,0.2556,3,0.2,3,V,425
0.026493,0.25157,3,0.2,3,V,425
0.025942,0.24755,3,0.2,3,V,425
0.025583,0.24314,3,0.2,3,V,425
0.025044,0.23848,3,0.2,3,V,425
0.024404,0.23368,3,0.2,3,V,425
0.023925,0.22858,3,0.2,3,V,425
0.023464,0.22338,3,0.2,3,V,425
0.022951,0.21815,3,0.2,3,V,425
0.022221,0.21276,3,0.2,3,V,425
0.021596,0.20711,3,0.2,3,V,425
0.021023,0.20132,3,0.2,3,V,425
0.020432,0.19526,3,0.2,3,V,425
0.019728,0.18912,3,0.2,3,V,425
0.019077,0.18277,3,0.2,3,V,425
0.018541,0.17608,3,0.2,3,V,425
0.017635,0.16938,3,0.2,3,V,425
0.016879,0.1625,3,0.2,3,V,425
0.016239,0.15553,3,0.2,3,V,425
0.015479,0.14849,3,0.2,3,V,425
0.014835,0.14136,3,0.2,3,V,425
0.014101,0.13419,3,0.2,3,V,425
0.013315,0.127,3,0.2,3,V,425
0.012641,0.11994,3,0.2,3,V,425
0.01178,0.11286,3,0.2,3,V,425
0.010998,0.10596,3,0.2,3,V,425
0.010575,0.099241,3,0.2,3,V,425
0.0096764,0.092499,3,0.2,3,V,425
0.0088715,0.085814,3,0.2,3,V,425
0.0083923,0.079173,3,0.2,3,V,425
0.0076286,0.072791,3,0.2,3,V,425
0.0071382,0.066621,3,0.2,3,V,425
0.0064344,0.060302,3,0.2,3,V,425
0.005667,0.053942,3,0.2,3,V,425
0.0051017,0.047903,3,0.2,3,V,425
0.0043904,0.041958,3,0.2,3,V,425
0.004046,0.035949,3,0.2,3,V,425
0.0033647,0.030228,3,0.2,3,V,425
0.0026946,0.024476,3,0.2,3,V,425
0.0023052,0.018666,3,0.2,3,V,425
0.0016089,0.013079,3,0.2,3,V,425
0.0011784,0.0073465,3,0.2,3,V,425
0.00056072,0.0015767,3,0.2,3,V,425
-6.4466e-05,-0.0042566,3,0.2,3,V,425
-0.00050996,-0.010023,3,0.2,3,V,425
-0.0011501,-0.015718,3,0.2,3,V,425
-0.0016667,-0.021592,3,0.2,3,V,425
-0.0022582,-0.027283,3,0.2,3,V,425
-0.002846,-0.033236,3,0.2,3,V,425
-0.0033588,-0.039316,3,0.2,3,V,425
-0.00416,-0.045344,3,0.2,3,V,425
-0.0047552,-0.051712,3,0.2,3,V,425
-0.0051745,-0.057848,3,0.2,3,V,425
-0.0059606,-0.064204,3,0.2,3,V,425
-0.0066682,-0.071005,3,0.2,3,V,425
-0.0071099,-0.077571,3,0.2,3,V,425
-0.007795,-0.084566,3,0.2,3,V,425
-0.008832,-0.091782,3,0.2,3,V,425
-0.009723,-0.098737,3,0.2,3,V,425
-0.010419,-0.1061,3,0.2,3,V,425
-0.011086,-0.11364,3,0.2,3,V,425
-0.011864,-0.12104,3,0.2,3,V,425
-0.012617,-0.12862,3,0.2,3,V,425
-0.013291,-0.13614,3,0.2,3,V,425
-0.014178,-0.14358,3,0.2,3,V,425
-0.014852,-0.15122,3,0.2,3,V,425
-0.015612,-0.15871,3,0.2,3,V,425
-0.016514,-0.16588,3,0.2,3,V,425
-0.01712,-0.17307,3,0.2,3,V,425
-0.017869,-0.18019,3,0.2,3,V,425
-0.018741,-0.18671,3,0.2,3,V,425
-0.019471,-0.19332,3,0.2,3,V,425
-0.019973,-0.19983,3,0.2,3,V,425
-0.020568,-0.20555,3,0.2,3,V,425
-0.021257,-0.21132,3,0.2,3,V,425
-0.021796,-0.21672,3,0.2,3,V,425
-0.022519,-0.22163,3,0.2,3,V,425
-0.02311,-0.22643,3,0.2,3,V,425
-0.02338,-0.23056,3,0.2,3,V,425
-0.023878,-0.23454,3,0.2,3,V,425
-0.024402,-0.23839,3,0.2,3,V,425
-0.024608,-0.2419,3,0.2,3,V,425
-0.025001,-0.24513,3,0.2,3,V,425
-0.025397,-0.24802,3,0.2,3,V,425
-0.025637,-0.25067,3,0.2,3,V,425
-0.025966,-0.25315,3,0.2,3,V,425
-0.026135,-0.25539,3,0.2,3,V,425
-0.026464,-0.25731,3,0.2,3,V,425
-0.026827,-0.25917,3,0.2,3,V,425
-0.027071,-0.26073,3,0.2,3,V,425
-0.027228,-0.26245,3,0.2,3,V,425
-0.027322,-0.26414,3,0.2,3,V,425
-0.02761,-0.26536,3,0.2,3,V,425
-0.027767,-0.26656,3,0.2,3,V,425
-0.028029,-0.26754,3,0.2,3,V,425
-0.028235,-0.26882,3,0.2,3,V,425
-0.028344,-0.27006,3,0.2,3,V,425
-0.028658,-0.27099,3,0.2,3,V,425
-0.028628,-0.27193,3,0.2,3,V,425
-0.028999,-0.27281,3,0.2,3,V,425
-0.029388,-0.27399,3,0.2,3,V,425
-0.029205,-0.27485,3,0.2,3,V,425
-0.029504,-0.27568,3,0.2,3,V,425
-0.029691,-0.27681,3,0.2,3,V,425
-0.029774,-0.2778,3,0.2,3,V,425
-0.030066,-0.27903,3,0.2,3,V,425
-0.030227,-0.28025,3,0.2,3,V,425
-0.030358,-0.28113,3,0.2,3,V,425
-0.030552,-0.28213,3,0.2,3,V,425
-0.030713,-0.28294,3,0.2,3,V,425
-0.030687,-0.28337,3,0.2,3,V,425
-0.031017,-0.28372,3,0.2,3,V,425
-0.031129,-0.28397,3,0.2,3,V,425
-0.031035,-0.28396,3,0.2,3,V,425
-0.031208,-0.28393,3,0.2,3,V,425
-0.0312,-0.28381,3,0.2,3,V,425
-0.031237,-0.28309,3,0.2,3,V,425
-0.031163,-0.28223,3,0.2,3,V,425
-0.03108,-0.2812,3,0.2,3,V,425
-0.030994,-0.27979,3,0.2,3,V,425
-0.030848,-0.27844,3,0.2,3,V,425
-0.030848,-0.27663,3,0.2,3,V,425
-0.03059,-0.27438,3,0.2,3,V,425
-0.030245,-0.27196,3,0.2,3,V,425
-0.029983,-0.26919,3,0.2,3,V,425
-0.029665,-0.26643,3,0.2,3,V,425
-0.029411,-0.26331,3,0.2,3,V,425
-0.029017,-0.25983,3,0.2,3,V,425
-0.028621,-0.25633,3,0.2,3,V,425
-0.028239,-0.25246,3,0.2,3,V,425
-0.027644,-0.24834,3,0.2,3,V,425
-0.027344,-0.24391,3,0.2,3,V,425
-0.026865,-0.2392,3,0.2,3,V,425
-0.026232,-0.2343,3,0.2,3,V,425
-0.025824,-0.22926,3,0.2,3,V,425
-0.025263,-0.22445,3,0.2,3,V,425
-0.024754,-0.21915,3,0.2,3,V,425
-0.024042,-0.21341,3,0.2,3,V,425
-0.023357,-0.20777,3,0.2,3,V,425
-0.022728,-0.20173,3,0.2,3,V,425
-0.022043,-0.19565,3,0.2,3,V,425
-0.021527,-0.18949,3,0.2,3,V,425
-0.020748,-0.18308,3,0.2,3,V,425
-0.020123,-0.17666,3,0.2,3,V,425
-0.019531,-0.17001,3,0.2,3,V,425
-0.018711,-0.16317,3,0.2,3,V,425
-0.01806,-0.15618,3,0.2,3,V,425
-0.017311,-0.14924,3,0.2,3,V,425
-0.016473,-0.14214,3,0.2,3,V,425
-0.015799,-0.13502,3,0.2,3,V,425
-0.015181,-0.12815,3,0.2,3,V,425
-0.014324,-0.12092,3,0.2,3,V,425
-0.013605,-0.114,3,0.2,3,V,425
-0.012984,-0.10731,3,0.2,3,V,425
-0.012171,-0.10032,3,0.2,3,V,425
-0.011505,-0.0938,3,0.2,3,V,425
-0.010943,-0.087223,3,0.2,3,V,425
-0.010307,-0.080684,3,0.2,3,V,425
-0.0095732,-0.07432,3,0.2,3,V,425
-0.008978,-0.067941,3,0.2,3,V,425
-0.008364,-0.061857,3,0.2,3,V,425
-0.0075929,-0.055665,3,0.2,3,V,425
-0.0070014,-0.049529,3,0.2,3,V,425
-0.0065521,-0.043487,3,0.2,3,V,425
-0.0058858,-0.037608,3,0.2,3,V,425
-0.0051034,-0.031917,3,0.2,3,V,425
-0.0047589,-0.026121,3,0.2,3,V,425
-0.0043359,-0.020591,3,0.2,3,V,425
-0.0035909,-0.014907,3,0.2,3,V,425
-0.0029208,-0.0090473,3,0.2,3,V,425
-0.0022882,-0.003569,3,0.2,3,V,425
-0.0018839,0.0022419,3,0.2,3,V,425
-0.0014197,0.0081462,3,0.2,3,V,425
-0.00077949,0.013632,3,0.2,3,V,425
-0.0003078,0.019331,3,0.2,3,V,425
0.00020882,0.025074,3,0.2,3,V,425
0.0008939,0.030878,3,0.2,3,V,425
0.0015341,0.036902,3,0.2,3,V,425
0.0020582,0.043015,3,0.2,3,V,425
0.0027095,0.049215,3,0.2,3,V,425
0.0033796,0.055396,3,0.2,3,V,425
0.0039187,0.061782,3,0.2,3,V,425
0.00466,0.068146,3,0.2,3,V,425
0.005345,0.074749,3,0.2,3,V,425
0.0059178,0.0817,3,0.2,3,V,425
0.0066815,0.088691,3,0.2,3,V,425
0.0074489,0.095799,3,0.2,3,V,425
0.0082725,0.1029,3,0.2,3,V,425
0.0089763,0.11031,3,0.2,3,V,425
0.0096502,0.11771,3,0.2,3,V,425
0.010515,0.12517,3,0.2,3,V,425
0.011256,0.13292,3,0.2,3,V,425
0.012042,0.14032,3,0.2,3,V,425
0.012825,0.14762,3,0.2,3,V,425
0.013607,0.15512,3,0.2,3,V,425
0.014393,0.16239,3,0.2,3,V,425
0.015056,0.16939,3,0.2,3,V,425
0.015823,0.17659,3,0.2,3,V,425
0.016475,0.18341,3,0.2,3,V,425
0.017227,0.18988,3,0.2,3,V,425
0.018073,0.1962,3,0.2,3,V,425
0.018695,0.20196,3,0.2,3,V,425
0.019163,0.20798,3,0.2,3,V,425
0.019762,0.21352,3,0.2,3,V,425
0.020518,0.21838,3,0.2,3,V,425
0.020941,0.2232,3,0.2,3,V,425
0.021375,0.22754,3,0.2,3,V,425
0.021884,0.23152,3,0.2,3,V,425
0.022311,0.23507,3,0.2,3,V,425
0.022727,0.23852,3,0.2,3,V,425
0.023108,0.2418,3,0.2,3,V,425
0.023344,0.24485,3,0.2,3,V,425
0.023595,0.24749,3,0.2,3,V,425
0.024149,0.24969,3,0.2,3,V,425
0.024333,0.25205,3,0.2,3,V,425
0.024494,0.25418,3,0.2,3,V,425
0.024767,0.25619,3,0.2,3,V,425
0.024965,0.25813,3,0.2,3,V,425
0.025235,0.25972,3,0.2,3,V,425
0.025426,0.26107,3,0.2,3,V,425
0.025736,0.26233,3,0.2,3,V,425
0.025774,0.26384,3,0.2,3,V,425
0.025984,0.26493,3,0.2,3,V,425
0.026234,0.26594,3,0.2,3,V,425
0.026208,0.26731,3,0.2,3,V,425
0.026493,0.26822,3,0.2,3,V,425
0.026661,0.26912,3,0.2,3,V,425
0.026785,0.2701,3,0.2,3,V,425
0.026863,0.27126,3,0.2,3,V,425
0.02714,0.27244,3,0.2,3,V,425
0.027537,0.27334,3,0.2,3,V,425
0.027586,0.27456,3,0.2,3,V,425
0.027788,0.27567,3,0.2,3,V,425
0.028132,0.27692,3,0.2,3,V,425
0.028387,0.27819,3,0.2,3,V,425
0.028462,0.27907,3,0.2,3,V,425
0.028638,0.2802,3,0.2,3,V,425
0.028926,0.28087,3,0.2,3,V,425
0.028915,0.28145,3,0.2,3,V,425
0.028948,0.28204,3,0.2,3,V,425
0.029132,0.28224,3,0.2,3,V,425
0.029121,0.28243,3,0.2,3,V,425
0.029203,0.28223,3,0.2,3,V,425
0.029398,0.28192,3,0.2,3,V,425
0.029218,0.28134,3,0.2,3,V,425
0.029143,0.28051,3,0.2,3,V,425
0.0293,0.27959,3,0.2,3,V,425
0.029031,0.27832,3,0.2,3,V,425
0.028889,0.27683,3,0.2,3,V,425
0.02887,0.27492,3,0.2,3,V,425
0.028597,0.27281,3,0.2,3,V,425
0.028402,0.27038,3,0.2,3,V,425
0.028129,0.26775,3,0.2,3,V,425
0.027863,0.26508,3,0.2,3,V,425
0.027619,0.26189,3,0.2,3,V,425
0.027133,0.25852,3,0.2,3,V,425
0.026646,0.25488,3,0.2,3,V,425
0.026276,0.25096,3,0.2,3,V,425
0.025849,0.24691,3,0.2,3,V,425
0.025561,0.24262,3,0.2,3,V,425
0.025137,0.23807,3,0.2,3,V,425
0.024602,0.23331,3,0.2,3,V,425
0.024153,0.22845,3,0.2,3,V,425
0.023502,0.22318,3,0.2,3,V,425
0.022839,0.21787,3,0.2,3,V,425
0.02215,0.21242,3,0.2,3,V,425
0.021708,0.20649,3,0.2,3,V,425
0.021061,0.20046,3,0.2,3,V,425
0.020173,0.19435,3,0.2,3,V,425
0.019672,0.18806,3,0.2,3,V,425
0.019013,0.18154,3,0.2,3,V,425
0.018189,0.17495,3,0.2,3,V,425
0.017459,0.16819,3,0.2,3,V,425
0.016785,0.16139,3,0.2,3,V,425
0.015951,0.15456,3,0.2,3,V,425
0.015333,0.14756,3,0.2,3,V,425
0.014753,0.14048,3,0.2,3,V,425
0.013873,0.1333,3,0.2,3,V,425
0.013274,0.12633,3,0.2,3,V,425
0.012507,0.1194,3,0.2,3,V,425
0.011675,0.1124,3,0.2,3,V,425
0.011028,0.1055,3,0.2,3,V,425
0.010272,0.098706,3,0.2,3,V,425
0.0096764,0.092062,3,0.2,3,V,425
0.0090063,0.08541,3,0.2,3,V,425
0.0082725,0.078987,3,0.2,3,V,425
0.0077746,0.072526,3,0.2,3,V,425
0.0071757,0.066091,3,0.2,3,V,425
0.0063446,0.059932,3,0.2,3,V,425
0.0056483,0.053706,3,0.2,3,V,425
0.0050905,0.047552,3,0.2,3,V,425
0.0044952,0.041408,3,0.2,3,V,425
0.0039711,0.03556,3,0.2,3,V,425
0.0033796,0.029958,3,0.2,3,V,425
0.0028518,0.0242,3,0.2,3,V,425
0.0023614,0.018426,3,0.2,3,V,425
0.0017212,0.012746,3,0.2,3,V,425
0.0011859,0.0072232,3,0.2,3,V,425
0.00057569,0.0014235,3,0.2,3,V,425
-5.3235e-05,-0.0043762,3,0.2,3,V,425
-0.00052119,-0.010008,3,0.2,3,V,425
-0.0010453,-0.015766,3,0.2,3,V,425
-0.0015657,-0.021424,3,0.2,3,V,425
-0.0022283,-0.027392,3,0.2,3,V,425
-0.0029096,-0.033502,3,0.2,3,V,425
-0.0034524,-0.039454,3,0.2,3,V,425
-0.0040963,-0.045564,3,0.2,3,V,425
-0.0046129,-0.051719,3,0.2,3,V,425
-0.0052306,-0.058117,3,0.2,3,V,425
-0.0060842,-0.064682,3,0.2,3,V,425
-0.0066495,-0.071259,3,0.2,3,V,425
-0.0072484,-0.078143,3,0.2,3,V,425
-0.0080309,-0.08503,3,0.2,3,V,425
-0.0087084,-0.092119,3,0.2,3,V,425
-0.0094946,-0.099424,3,0.2,3,V,425
-0.01027,-0.10656,3,0.2,3,V,425
-0.010839,-0.11401,3,0.2,3,V,425
-0.011831,-0.12162,3,0.2,3,V,425
-0.01277,-0.12937,3,0.2,3,V,425
-0.013336,-0.1371,3,0.2,3,V,425
-0.014245,-0.14473,3,0.2,3,V,425
-0.014986,-0.15241,3,0.2,3,V,425
-0.015728,-0.15983,3,0.2,3,V,425
-0.016559,-0.16726,3,0.2,3,V,425
-0.017337,-0.17442,3,0.2,3,V,425
-0.018142,-0.18139,3,0.2,3,V,425
-0.018663,-0.18824,3,0.2,3,V,425
-0.019378,-0.19454,3,0.2,3,V,425
-0.020093,-0.20061,3,0.2,3,V,425
-0.020684,-0.20651,3,0.2,3,V,425
-0.021208,-0.21212,3,0.2,3,V,425
-0.021759,-0.21739,3,0.2,3,V,425
-0.022466,-0.22233,3,0.2,3,V,425
-0.022818,-0.2269,3,0.2,3,V,425
-0.023237,-0.23128,3,0.2,3,V,425
-0.023851,-0.23535,3,0.2,3,V,425
-0.024211,-0.23887,3,0.2,3,V,425
-0.024626,-0.24222,3,0.2,3,V,425
-0.024907,-0.24535,3,0.2,3,V,425
-0.025188,-0.24824,3,0.2,3,V,425
-0.025689,-0.2508,3,0.2,3,V,425
-0.02582,-0.25304,3,0.2,3,V,425
-0.026086,-0.25513,3,0.2,3,V,425
-0.026404,-0.25714,3,0.2,3,V,425
-0.026476,-0.25902,3,0.2,3,V,425
-0.026846,-0.26064,3,0.2,3,V,425
-0.027183,-0.26243,3,0.2,3,V,425
-0.027367,-0.26395,3,0.2,3,V,425
-0.027535,-0.26531,3,0.2,3,V,425
-0.027823,-0.26668,3,0.2,3,V,425
-0.027995,-0.26768,3,0.2,3,V,425
-0.02804,-0.26886,3,0.2,3,V,425
-0.028198,-0.26991,3,0.2,3,V,425
-0.028426,-0.27088,3,0.2,3,V,425
-0.028707,-0.27187,3,0.2,3,V,425
-0.028752,-0.27268,3,0.2,3,V,425
-0.028909,-0.2737,3,0.2,3,V,425
-0.029096,-0.27467,3,0.2,3,V,425
-0.029227,-0.27578,3,0.2,3,V,425
-0.02959,-0.27672,3,0.2,3,V,425
-0.029789,-0.27754,3,0.2,3,V,425
-0.029879,-0.27865,3,0.2,3,V,425
-0.030077,-0.27961,3,0.2,3,V,425
-0.030294,-0.2805,3,0.2,3,V,425
-0.030418,-0.28132,3,0.2,3,V,425
-0.030522,-0.28229,3,0.2,3,V,425
-0.03071,-0.28297,3,0.2,3,V,425
-0.030803,-0.28334,3,0.2,3,V,425
-0.030822,-0.28365,3,0.2,3,V,425
-0.030998,-0.28365,3,0.2,3,V,425
-0.031193,-0.28379,3,0.2,3,V,425
-0.031133,-0.28348,3,0.2,3,V,425
-0.03108,-0.28296,3,0.2,3,V,425
-0.031076,-0.28246,3,0.2,3,V,425
-0.031039,-0.28147,3,0.2,3,V,425
-0.031114,-0.28028,3,0.2,3,V,425
-0.030912,-0.27872,3,0.2,3,V,425
-0.030575,-0.27683,3,0.2,3,V,425
-0.030421,-0.27462,3,0.2,3,V,425
-0.030219,-0.27235,3,0.2,3,V,425
-0.029901,-0.26987,3,0.2,3,V,425
-0.02971,-0.26697,3,0.2,3,V,425
-0.029568,-0.26395,3,0.2,3,V,425
-0.028995,-0.2605,3,0.2,3,V,425
-0.028557,-0.25684,3,0.2,3,V,425
-0.028235,-0.25321,3,0.2,3,V,425
-0.027737,-0.24912,3,0.2,3,V,425
-0.027292,-0.24473,3,0.2,3,V,425
-0.026794,-0.24036,3,0.2,3,V,425
-0.026472,-0.2356,3,0.2,3,V,425
-0.025862,-0.23046,3,0.2,3,V,425
-0.025128,-0.22547,3,0.2,3,V,425
-0.02472,-0.22023,3,0.2,3,V,425
-0.024256,-0.21469,3,0.2,3,V,425
-0.023469,-0.20909,3,0.2,3,V,425
-0.022732,-0.20293,3,0.2,3,V,425
-0.022227,-0.19678,3,0.2,3,V,425
-0.021519,-0.1906,3,0.2,3,V,425
-0.02083,-0.18397,3,0.2,3,V,425
-0.020141,-0.17748,3,0.2,3,V,425
-0.01949,-0.17065,3,0.2,3,V,425
-0.018801,-0.16375,3,0.2,3,V,425
-0.017944,-0.15683,3,0.2,3,V,425
-0.017319,-0.14981,3,0.2,3,V,425
-0.016514,-0.14278,3,0.2,3,V,425
-0.015776,-0.1356,3,0.2,3,V,425
-0.015234,-0.12879,3,0.2,3,V,425
-0.014354,-0.12169,3,0.2,3,V,425
-0.01365,-0.11466,3,0.2,3,V,425
-0.012965,-0.10793,3,0.2,3,V,425
-0.012216,-0.10095,3,0.2,3,V,425
-0.011595,-0.094252,3,0.2,3,V,425
-0.010756,-0.087567,3,0.2,3,V,425
-0.010142,-0.081024,3,0.2,3,V,425
-0.0096256,-0.07466,3,0.2,3,V,425
-0.0087796,-0.068184,3,0.2,3,V,425
-0.0081394,-0.061883,3,0.2,3,V,425
-0.0076902,-0.055658,3,0.2,3,V,425
-0.0069377,-0.049533,3,0.2,3,V,425
-0.0062639,-0.043509,3,0.2,3,V,425
-0.0058296,-0.037552,3,0.2,3,V,425
-0.0051408,-0.031779,3,0.2,3,V,425
-0.0046878,-0.026024,3,0.2,3,V,425
-0.0041712,-0.020269,3,0.2,3,V,425
-0.003385,-0.014619,3,0.2,3,V,425
-0.0030556,-0.0090959,3,0.2,3,V,425
-0.0024978,-0.0035765,3,0.2,3,V,425
-0.0018689,0.002212,3,0.2,3,V,425
-0.0014571,0.0078659,3,0.2,3,V,425
-0.00089555,0.013404,3,0.2,3,V,425
-0.0002479,0.019275,3,0.2,3,V,425
0.00039974,0.025078,3,0.2,3,V,425
0.00079282,0.03087,3,0.2,3,V,425
0.0013955,0.036819,3,0.2,3,V,425
0.001987,0.042821,3,0.2,3,V,425
0.0025336,0.048822,3,0.2,3,V,425
0.0033422,0.055022,3,0.2,3,V,425
0.0039899,0.061655,3,0.2,3,V,425
