low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024962,0.25732,1,0.0,5,V,425
0.024991,0.25892,1,0.0,5,V,425
0.025235,0.26026,1,0.0,5,V,425
0.025478,0.26159,1,0.0,5,V,425
0.025677,0.26288,1,0.0,5,V,425
0.025744,0.26379,1,0.0,5,V,425
0.025946,0.26483,1,0.0,5,V,425
0.026126,0.2659,1,0.0,5,V,425
0.026201,0.26683,1,0.0,5,V,425
0.026455,0.26772,1,0.0,5,V,425
0.026627,0.26844,1,0.0,5,V,425
0.026818,0.26958,1,0.0,5,V,425
0.026961,0.27059,1,0.0,5,V,425
0.02711,0.27148,1,0.0,5,V,425
0.027387,0.27251,1,0.0,5,V,425
0.027541,0.27343,1,0.0,5,V,425
0.027758,0.27465,1,0.0,5,V,425
0.0279,0.27568,1,0.0,5,V,425
0.028132,0.27691,1,0.0,5,V,425
0.028331,0.27788,1,0.0,5,V,425
0.028574,0.27845,1,0.0,5,V,425
0.028844,0.27927,1,0.0,5,V,425
0.028623,0.27954,1,0.0,5,V,425
0.028761,0.27998,1,0.0,5,V,425
0.029008,0.28033,1,0.0,5,V,425
0.029005,0.28011,1,0.0,5,V,425
0.029031,0.27979,1,0.0,5,V,425
0.028915,0.27929,1,0.0,5,V,425
0.028926,0.27868,1,0.0,5,V,425
0.02881,0.27775,1,0.0,5,V,425
0.028698,0.27658,1,0.0,5,V,425
0.028758,0.2752,1,0.0,5,V,425
0.0286,0.27351,1,0.0,5,V,425
0.028469,0.27158,1,0.0,5,V,425
0.028233,0.26944,1,0.0,5,V,425
0.027859,0.26697,1,0.0,5,V,425
0.027638,0.26413,1,0.0,5,V,425
0.027391,0.26126,1,0.0,5,V,425
0.027163,0.25803,1,0.0,5,V,425
0.026792,0.2544,1,0.0,5,V,425
0.026298,0.25074,1,0.0,5,V,425
0.025924,0.24662,1,0.0,5,V,425
0.025523,0.24223,1,0.0,5,V,425
0.024977,0.2376,1,0.0,5,V,425
0.024426,0.23279,1,0.0,5,V,425
0.023921,0.228,1,0.0,5,V,425
0.023378,0.22276,1,0.0,5,V,425
0.022786,0.21733,1,0.0,5,V,425
0.02212,0.21181,1,0.0,5,V,425
0.021506,0.20609,1,0.0,5,V,425
0.020877,0.20004,1,0.0,5,V,425
0.020114,0.19392,1,0.0,5,V,425
0.019462,0.18776,1,0.0,5,V,425
0.018837,0.18118,1,0.0,5,V,425
0.018156,0.1747,1,0.0,5,V,425
0.017497,0.16806,1,0.0,5,V,425
0.016902,0.16112,1,0.0,5,V,425
0.016228,0.15423,1,0.0,5,V,425
0.015329,0.14733,1,0.0,5,V,425
0.01461,0.14038,1,0.0,5,V,425
0.013952,0.13333,1,0.0,5,V,425
0.013165,0.12632,1,0.0,5,V,425
0.012398,0.11934,1,0.0,5,V,425
0.011739,0.11223,1,0.0,5,V,425
0.011144,0.10505,1,0.0,5,V,425
0.010287,0.098288,1,0.0,5,V,425
0.0096427,0.091621,1,0.0,5,V,425
0.0089913,0.084887,1,0.0,5,V,425
0.0081116,0.078228,1,0.0,5,V,425
0.0075313,0.07161,1,0.0,5,V,425
0.0068986,0.065381,1,0.0,5,V,425
0.0062136,0.059144,1,0.0,5,V,425
0.0056108,0.053266,1,0.0,5,V,425
0.0050044,0.047294,1,0.0,5,V,425
0.0044428,0.040934,1,0.0,5,V,425
0.003915,0.035306,1,0.0,5,V,425
0.0032711,0.029731,1,0.0,5,V,425
0.002747,0.023957,1,0.0,5,V,425
0.0023277,0.018344,1,0.0,5,V,425
0.001564,0.012709,1,0.0,5,V,425
0.0010923,0.0070064,1,0.0,5,V,425
0.00073292,0.0013674,1,0.0,5,V,425
-3.4517e-05,-0.004208,1,0.0,5,V,425
-0.00062975,-0.0099629,1,0.0,5,V,425
-0.0011239,-0.015669,1,0.0,5,V,425
-0.0016218,-0.021274,1,0.0,5,V,425
-0.0022245,-0.026999,1,0.0,5,V,425
-0.0028834,-0.032874,1,0.0,5,V,425
-0.0032952,-0.038875,1,0.0,5,V,425
-0.0039241,-0.044892,1,0.0,5,V,425
-0.0045867,-0.050987,1,0.0,5,V,425
-0.0052157,-0.057235,1,0.0,5,V,425
-0.0059532,-0.06343,1,0.0,5,V,425
-0.0064623,-0.069742,1,0.0,5,V,425
-0.0070687,-0.076457,1,0.0,5,V,425
-0.0078362,-0.083277,1,0.0,5,V,425
-0.0086373,-0.090063,1,0.0,5,V,425
-0.0093748,-0.097089,1,0.0,5,V,425
-0.010004,-0.10445,1,0.0,5,V,425
-0.010767,-0.11201,1,0.0,5,V,425
-0.011643,-0.11956,1,0.0,5,V,425
-0.012448,-0.1272,1,0.0,5,V,425
-0.013212,-0.13495,1,0.0,5,V,425
-0.014122,-0.14253,1,0.0,5,V,425
-0.014904,-0.15025,1,0.0,5,V,425
-0.015387,-0.15794,1,0.0,5,V,425
-0.016233,-0.16526,1,0.0,5,V,425
-0.017214,-0.17253,1,0.0,5,V,425
-0.017813,-0.17959,1,0.0,5,V,425
-0.01852,-0.18645,1,0.0,5,V,425
-0.019183,-0.19294,1,0.0,5,V,425
-0.019962,-0.1992,1,0.0,5,V,425
-0.020774,-0.20538,1,0.0,5,V,425
-0.021216,-0.21102,1,0.0,5,V,425
-0.021751,-0.21642,1,0.0,5,V,425
-0.02235,-0.22161,1,0.0,5,V,425
-0.022897,-0.22631,1,0.0,5,V,425
-0.023346,-0.23048,1,0.0,5,V,425
-0.023836,-0.23444,1,0.0,5,V,425
-0.024368,-0.23817,1,0.0,5,V,425
-0.02463,-0.24139,1,0.0,5,V,425
-0.024892,-0.2447,1,0.0,5,V,425
-0.025296,-0.24753,1,0.0,5,V,425
-0.025697,-0.24982,1,0.0,5,V,425
-0.025914,-0.25225,1,0.0,5,V,425
-0.026112,-0.25437,1,0.0,5,V,425
-0.026382,-0.25651,1,0.0,5,V,425
-0.026543,-0.25839,1,0.0,5,V,425
-0.026914,-0.25989,1,0.0,5,V,425
-0.02703,-0.26154,1,0.0,5,V,425
-0.027153,-0.26319,1,0.0,5,V,425
-0.027599,-0.26453,1,0.0,5,V,425
-0.027591,-0.26562,1,0.0,5,V,425
-0.027718,-0.26669,1,0.0,5,V,425
-0.027973,-0.26775,1,0.0,5,V,425
-0.028055,-0.26892,1,0.0,5,V,425
-0.028351,-0.26997,1,0.0,5,V,425
-0.028583,-0.27084,1,0.0,5,V,425
-0.028594,-0.27185,1,0.0,5,V,425
-0.028819,-0.2729,1,0.0,5,V,425
-0.029201,-0.2738,1,0.0,5,V,425
-0.029295,-0.27474,1,0.0,5,V,425
-0.029343,-0.27576,1,0.0,5,V,425
-0.029575,-0.27686,1,0.0,5,V,425
-0.029822,-0.27801,1,0.0,5,V,425
-0.03001,-0.27892,1,0.0,5,V,425
-0.030182,-0.27994,1,0.0,5,V,425
-0.030305,-0.28092,1,0.0,5,V,425
-0.030549,-0.28162,1,0.0,5,V,425
-0.03071,-0.28232,1,0.0,5,V,425
-0.030713,-0.28301,1,0.0,5,V,425
-0.030923,-0.28346,1,0.0,5,V,425
-0.030953,-0.28344,1,0.0,5,V,425
-0.031091,-0.28348,1,0.0,5,V,425
-0.031219,-0.28321,1,0.0,5,V,425
-0.030975,-0.28253,1,0.0,5,V,425
-0.031009,-0.28188,1,0.0,5,V,425
-0.031047,-0.28084,1,0.0,5,V,425
-0.031002,-0.27982,1,0.0,5,V,425
-0.030886,-0.2784,1,0.0,5,V,425
-0.030638,-0.2765,1,0.0,5,V,425
-0.030504,-0.27457,1,0.0,5,V,425
-0.030268,-0.27232,1,0.0,5,V,425
-0.030096,-0.26999,1,0.0,5,V,425
-0.029905,-0.26727,1,0.0,5,V,425
-0.029373,-0.2642,1,0.0,5,V,425
-0.029021,-0.26087,1,0.0,5,V,425
-0.028767,-0.25738,1,0.0,5,V,425
-0.028314,-0.25379,1,0.0,5,V,425
-0.027943,-0.24966,1,0.0,5,V,425
-0.027535,-0.24533,1,0.0,5,V,425
-0.026992,-0.24108,1,0.0,5,V,425
-0.026487,-0.23627,1,0.0,5,V,425
-0.026124,-0.23127,1,0.0,5,V,425
-0.025379,-0.22636,1,0.0,5,V,425
-0.024671,-0.22087,1,0.0,5,V,425
-0.024334,-0.2153,1,0.0,5,V,425
-0.023672,-0.2096,1,0.0,5,V,425
-0.0229,-0.20353,1,0.0,5,V,425
-0.022373,-0.19748,1,0.0,5,V,425
-0.021792,-0.19123,1,0.0,5,V,425
-0.020898,-0.1848,1,0.0,5,V,425
-0.020201,-0.17823,1,0.0,5,V,425
-0.01958,-0.17149,1,0.0,5,V,425
-0.018869,-0.16476,1,0.0,5,V,425
-0.018184,-0.15778,1,0.0,5,V,425
-0.017326,-0.15081,1,0.0,5,V,425
-0.016634,-0.14401,1,0.0,5,V,425
-0.015967,-0.13682,1,0.0,5,V,425
-0.015275,-0.12969,1,0.0,5,V,425
-0.014496,-0.12265,1,0.0,5,V,425
-0.013725,-0.11541,1,0.0,5,V,425
-0.013073,-0.10839,1,0.0,5,V,425
-0.012302,-0.1014,1,0.0,5,V,425
-0.011606,-0.094436,1,0.0,5,V,425
-0.01088,-0.087672,1,0.0,5,V,425
-0.010258,-0.081173,1,0.0,5,V,425
-0.0096518,-0.074712,1,0.0,5,V,425
-0.0089406,-0.068143,1,0.0,5,V,425
-0.008409,-0.061954,1,0.0,5,V,425
-0.007679,-0.055919,1,0.0,5,V,425
-0.006904,-0.049873,1,0.0,5,V,425
-0.0064511,-0.043845,1,0.0,5,V,425
-0.0058072,-0.037878,1,0.0,5,V,425
-0.0051108,-0.032347,1,0.0,5,V,425
-0.0046691,-0.026536,1,0.0,5,V,425
-0.0041749,-0.020807,1,0.0,5,V,425
-0.0036696,-0.015325,1,0.0,5,V,425
-0.003138,-0.0094135,1,0.0,5,V,425
-0.0024828,-0.0040137,1,0.0,5,V,425
-0.0018689,0.0015468,1,0.0,5,V,425
-0.0014234,0.0074212,1,0.0,5,V,425
-0.00083565,0.012922,1,0.0,5,V,425
-0.0002816,0.018662,1,0.0,5,V,425
0.00026497,0.02439,1,0.0,5,V,425
0.0010062,0.030276,1,0.0,5,V,425
0.0013019,0.036251,1,0.0,5,V,425
0.0019983,0.042047,1,0.0,5,V,425
0.0028593,0.047993,1,0.0,5,V,425
0.003185,0.054289,1,0.0,5,V,425
0.0039487,0.060631,1,0.0,5,V,425
0.0046188,0.066902,1,0.0,5,V,425
0.0051616,0.07377,1,0.0,5,V,425
0.0059178,0.080523,1,0.0,5,V,425
0.0065355,0.087447,1,0.0,5,V,425
0.0073741,0.094712,1,0.0,5,V,425
0.0082239,0.10184,1,0.0,5,V,425
0.0089202,0.10958,1,0.0,5,V,425
0.0097962,0.117,1,0.0,5,V,425
0.010653,0.12471,1,0.0,5,V,425
0.011398,0.13269,1,0.0,5,V,425
0.012087,0.14001,1,0.0,5,V,425
0.012907,0.14779,1,0.0,5,V,425
0.013798,0.1554,1,0.0,5,V,425
0.014506,0.16261,1,0.0,5,V,425
0.015284,0.16979,1,0.0,5,V,425
0.015917,0.17676,1,0.0,5,V,425
0.01658,0.18353,1,0.0,5,V,425
0.017343,0.18998,1,0.0,5,V,425
0.017972,0.19634,1,0.0,5,V,425
0.018579,0.20236,1,0.0,5,V,425
0.019069,0.20816,1,0.0,5,V,425
0.019829,0.21367,1,0.0,5,V,425
0.020514,0.21876,1,0.0,5,V,425
0.020963,0.22368,1,0.0,5,V,425
0.021555,0.22813,1,0.0,5,V,425
0.021955,0.23222,1,0.0,5,V,425
0.022334,0.23596,1,0.0,5,V,425
0.022734,0.23936,1,0.0,5,V,425
0.023037,0.24252,1,0.0,5,V,425
0.023468,0.24537,1,0.0,5,V,425
0.023801,0.24794,1,0.0,5,V,425
0.023958,0.25036,1,0.0,5,V,425
0.024067,0.25251,1,0.0,5,V,425
0.024396,0.2544,1,0.0,5,V,425
0.024819,0.2563,1,0.0,5,V,425
0.024962,0.25794,1,0.0,5,V,425
0.025209,0.25946,1,0.0,5,V,425
0.025448,0.26094,1,0.0,5,V,425
0.025628,0.26229,1,0.0,5,V,425
0.0258,0.26366,1,0.0,5,V,425
0.025886,0.26489,1,0.0,5,V,425
0.026111,0.2659,1,0.0,5,V,425
0.026268,0.26692,1,0.0,5,V,425
0.026538,0.26812,1,0.0,5,V,425
0.026736,0.26906,1,0.0,5,V,425
0.026781,0.27,1,0.0,5,V,425
0.027028,0.27105,1,0.0,5,V,425
0.027174,0.27172,1,0.0,5,V,425
0.027346,0.27267,1,0.0,5,V,425
0.027664,0.27389,1,0.0,5,V,425
0.027751,0.27474,1,0.0,5,V,425
0.027893,0.27564,1,0.0,5,V,425
0.028177,0.27672,1,0.0,5,V,425
0.028166,0.27764,1,0.0,5,V,425
0.028353,0.27854,1,0.0,5,V,425
0.028612,0.27928,1,0.0,5,V,425
0.028641,0.27988,1,0.0,5,V,425
0.028773,0.28045,1,0.0,5,V,425
0.0289,0.28074,1,0.0,5,V,425
0.029038,0.281,1,0.0,5,V,425
0.028993,0.28093,1,0.0,5,V,425
0.029072,0.28062,1,0.0,5,V,425
0.02924,0.2803,1,0.0,5,V,425
0.029184,0.2797,1,0.0,5,V,425
0.029143,0.27888,1,0.0,5,V,425
0.028997,0.27761,1,0.0,5,V,425
0.02893,0.27616,1,0.0,5,V,425
0.028825,0.27441,1,0.0,5,V,425
0.028544,0.27243,1,0.0,5,V,425
0.028248,0.27022,1,0.0,5,V,425
0.02802,0.26754,1,0.0,5,V,425
0.027923,0.26487,1,0.0,5,V,425
0.027724,0.26181,1,0.0,5,V,425
0.02735,0.25854,1,0.0,5,V,425
0.026788,0.25514,1,0.0,5,V,425
0.026384,0.25128,1,0.0,5,V,425
0.026107,0.24735,1,0.0,5,V,425
0.025504,0.24326,1,0.0,5,V,425
0.025014,0.23889,1,0.0,5,V,425
0.024632,0.23425,1,0.0,5,V,425
0.024018,0.2294,1,0.0,5,V,425
0.023468,0.22441,1,0.0,5,V,425
0.02294,0.21912,1,0.0,5,V,425
0.02236,0.21358,1,0.0,5,V,425
0.021798,0.20783,1,0.0,5,V,425
0.021263,0.20202,1,0.0,5,V,425
0.020507,0.19611,1,0.0,5,V,425
0.019747,0.1898,1,0.0,5,V,425
0.019253,0.18336,1,0.0,5,V,425
0.01841,0.17673,1,0.0,5,V,425
0.017669,0.17004,1,0.0,5,V,425
0.017175,0.16336,1,0.0,5,V,425
0.016411,0.15628,1,0.0,5,V,425
0.015666,0.14937,1,0.0,5,V,425
0.014869,0.14242,1,0.0,5,V,425
0.014214,0.13506,1,0.0,5,V,425
0.013457,0.12807,1,0.0,5,V,425
0.012551,0.1212,1,0.0,5,V,425
0.012039,0.11413,1,0.0,5,V,425
0.011282,0.10717,1,0.0,5,V,425
0.01059,0.10031,1,0.0,5,V,425
0.0099272,0.093613,1,0.0,5,V,425
0.0090999,0.087028,1,0.0,5,V,425
0.0085346,0.080455,1,0.0,5,V,425
0.0078458,0.074073,1,0.0,5,V,425
0.0072393,0.067746,1,0.0,5,V,425
0.0065505,0.061453,1,0.0,5,V,425
0.0059964,0.055482,1,0.0,5,V,425
0.0055023,0.049435,1,0.0,5,V,425
0.0046749,0.043449,1,0.0,5,V,425
0.0041284,0.037668,1,0.0,5,V,425
0.0035743,0.03195,1,0.0,5,V,425
0.0030352,0.026528,1,0.0,5,V,425
0.0025935,0.020803,1,0.0,5,V,425
0.0019608,0.015119,1,0.0,5,V,425
0.0015303,0.0096858,1,0.0,5,V,425
0.00095754,0.0039721,1,0.0,5,V,425
0.00018636,-0.001708,1,0.0,5,V,425
-0.00027036,-0.0072835,1,0.0,5,V,425
-0.00081693,-0.01281,1,0.0,5,V,425
-0.0013897,-0.018513,1,0.0,5,V,425
-0.0019138,-0.024208,1,0.0,5,V,425
-0.0024828,-0.029903,1,0.0,5,V,425
-0.0029583,-0.035762,1,0.0,5,V,425
-0.0037557,-0.041599,1,0.0,5,V,425
-0.0043958,-0.04765,1,0.0,5,V,425
-0.0048114,-0.053864,1,0.0,5,V,425
-0.0054141,-0.060209,1,0.0,5,V,425
-0.0060243,-0.066633,1,0.0,5,V,425
-0.0068965,-0.073128,1,0.0,5,V,425
-0.0074506,-0.079806,1,0.0,5,V,425
-0.0080009,-0.086693,1,0.0,5,V,425
-0.0089555,-0.093759,1,0.0,5,V,425
-0.0095695,-0.10096,1,0.0,5,V,425
-0.010505,-0.10839,1,0.0,5,V,425
-0.011389,-0.11584,1,0.0,5,V,425
-0.011947,-0.12339,1,0.0,5,V,425
-0.012804,-0.13092,1,0.0,5,V,425
-0.013571,-0.13856,1,0.0,5,V,425
-0.014324,-0.14618,1,0.0,5,V,425
-0.015024,-0.15353,1,0.0,5,V,425
-0.015791,-0.16087,1,0.0,5,V,425
-0.01672,-0.16792,1,0.0,5,V,425
-0.017435,-0.17493,1,0.0,5,V,425
-0.018038,-0.18165,1,0.0,5,V,425
-0.018726,-0.18809,1,0.0,5,V,425
-0.01946,-0.19452,1,0.0,5,V,425
-0.020141,-0.20061,1,0.0,5,V,425
-0.020707,-0.20659,1,0.0,5,V,425
-0.021216,-0.21214,1,0.0,5,V,425
-0.021886,-0.21736,1,0.0,5,V,425
-0.02247,-0.2223,1,0.0,5,V,425
-0.022837,-0.2268,1,0.0,5,V,425
-0.023387,-0.23106,1,0.0,5,V,425
-0.023885,-0.23504,1,0.0,5,V,425
-0.024248,-0.2386,1,0.0,5,V,425
-0.024757,-0.24169,1,0.0,5,V,425
-0.025057,-0.24483,1,0.0,5,V,425
-0.025386,-0.24771,1,0.0,5,V,425
-0.025689,-0.25,1,0.0,5,V,425
-0.025835,-0.25222,1,0.0,5,V,425
-0.026161,-0.25423,1,0.0,5,V,425
-0.026356,-0.25603,1,0.0,5,V,425
-0.026633,-0.25794,1,0.0,5,V,425
-0.026768,-0.25959,1,0.0,5,V,425
-0.027052,-0.26094,1,0.0,5,V,425
-0.027426,-0.26243,1,0.0,5,V,425
-0.027318,-0.26369,1,0.0,5,V,425
-0.027595,-0.26473,1,0.0,5,V,425
-0.027767,-0.26594,1,0.0,5,V,425
-0.027887,-0.2671,1,0.0,5,V,425
-0.028276,-0.2681,1,0.0,5,V,425
-0.028261,-0.26907,1,0.0,5,V,425
-0.028377,-0.27017,1,0.0,5,V,425
-0.028778,-0.27128,1,0.0,5,V,425
-0.028946,-0.27221,1,0.0,5,V,425
-0.02904,-0.2732,1,0.0,5,V,425
-0.029358,-0.27423,1,0.0,5,V,425
-0.029598,-0.27527,1,0.0,5,V,425
-0.029639,-0.27645,1,0.0,5,V,425
-0.029894,-0.27743,1,0.0,5,V,425
-0.030275,-0.27841,1,0.0,5,V,425
-0.03032,-0.27968,1,0.0,5,V,425
-0.03035,-0.28046,1,0.0,5,V,425
-0.030638,-0.28105,1,0.0,5,V,425
-0.030796,-0.28174,1,0.0,5,V,425
-0.030773,-0.2821,1,0.0,5,V,425
-0.030852,-0.28231,1,0.0,5,V,425
-0.030807,-0.28213,1,0.0,5,V,425
-0.030897,-0.2819,1,0.0,5,V,425
-0.031125,-0.28164,1,0.0,5,V,425
-0.030927,-0.28082,1,0.0,5,V,425
-0.030893,-0.28003,1,0.0,5,V,425
-0.030859,-0.27905,1,0.0,5,V,425
-0.030721,-0.27761,1,0.0,5,V,425
-0.030683,-0.27593,1,0.0,5,V,425
-0.030395,-0.27389,1,0.0,5,V,425
-0.030133,-0.27158,1,0.0,5,V,425
-0.029819,-0.26919,1,0.0,5,V,425
-0.029504,-0.26646,1,0.0,5,V,425
-0.029313,-0.2635,1,0.0,5,V,425
-0.0291,-0.26035,1,0.0,5,V,425
-0.028587,-0.25686,1,0.0,5,V,425
-0.028063,-0.25313,1,0.0,5,V,425
-0.027797,-0.24882,1,0.0,5,V,425
-0.027303,-0.24461,1,0.0,5,V,425
-0.026798,-0.24041,1,0.0,5,V,425
-0.026217,-0.23578,1,0.0,5,V,425
-0.025877,-0.23121,1,0.0,5,V,425
-0.025502,-0.22616,1,0.0,5,V,425
-0.024682,-0.22102,1,0.0,5,V,425
-0.024226,-0.21574,1,0.0,5,V,425
-0.023623,-0.20978,1,0.0,5,V,425
-0.022994,-0.20402,1,0.0,5,V,425
-0.022466,-0.19821,1,0.0,5,V,425
-0.021755,-0.19188,1,0.0,5,V,425
-0.021096,-0.18531,1,0.0,5,V,425
-0.020254,-0.17878,1,0.0,5,V,425
-0.0197,-0.1721,1,0.0,5,V,425
-0.019067,-0.16494,1,0.0,5,V,425
-0.018176,-0.15775,1,0.0,5,V,425
-0.017502,-0.15077,1,0.0,5,V,425
-0.016731,-0.14374,1,0.0,5,V,425
-0.016065,-0.13656,1,0.0,5,V,425
-0.015275,-0.12931,1,0.0,5,V,425
-0.014451,-0.12214,1,0.0,5,V,425
-0.013751,-0.11511,1,0.0,5,V,425
-0.012868,-0.10797,1,0.0,5,V,425
-0.012265,-0.101,1,0.0,5,V,425
-0.0117,-0.094196,1,0.0,5,V,425
-0.010966,-0.08744,1,0.0,5,V,425
-0.010303,-0.081016,1,0.0,5,V,425
-0.0095882,-0.074477,1,0.0,5,V,425
-0.0089817,-0.068288,1,0.0,5,V,425
-0.0083977,-0.062104,1,0.0,5,V,425
-0.0076602,-0.055665,1,0.0,5,V,425
-0.0069564,-0.04975,1,0.0,5,V,425
-0.0064698,-0.04364,1,0.0,5,V,425
-0.0058745,-0.037687,1,0.0,5,V,425
-0.0051034,-0.032153,1,0.0,5,V,425
-0.004598,-0.026334,1,0.0,5,V,425
-0.0041413,-0.020624,1,0.0,5,V,425
-0.0036321,-0.015094,1,0.0,5,V,425
-0.0031043,-0.0093388,1,0.0,5,V,425
-0.0024866,-0.0037633,1,0.0,5,V,425
-0.0019662,0.0018084,1,0.0,5,V,425
-0.0013598,0.0076903,1,0.0,5,V,425
-0.00082442,0.013307,1,0.0,5,V,425
-0.00033026,0.019077,1,0.0,5,V,425
0.00035107,0.024865,1,0.0,5,V,425
0.00079656,0.030564,1,0.0,5,V,425
0.0013019,0.036584,1,0.0,5,V,425
0.0020731,0.042473,1,0.0,5,V,425
0.002762,0.048647,1,0.0,5,V,425
0.0033572,0.055011,1,0.0,5,V,425
0.0038102,0.061285,1,0.0,5,V,425
0.0045926,0.067959,1,0.0,5,V,425
0.00539,0.074715,1,0.0,5,V,425
0.005974,0.081629,1,0.0,5,V,425
0.0067152,0.088747,1,0.0,5,V,425
0.0074752,0.095814,1,0.0,5,V,425
0.008325,0.10319,1,0.0,5,V,425
0.00904,0.11081,1,0.0,5,V,425
0.0098374,0.11846,1,0.0,5,V,425
0.010601,0.12604,1,0.0,5,V,425
0.011301,0.13361,1,0.0,5,V,425
0.012297,0.14134,1,0.0,5,V,425
0.013004,0.14902,1,0.0,5,V,425
0.013708,0.1565,1,0.0,5,V,425
0.01461,0.16396,1,0.0,5,V,425
0.015415,0.17121,1,0.0,5,V,425
0.016059,0.17819,1,0.0,5,V,425
0.016647,0.18492,1,0.0,5,V,425
0.017433,0.19152,1,0.0,5,V,425
0.018118,0.19804,1,0.0,5,V,425
0.018687,0.20399,1,0.0,5,V,425
0.019361,0.20973,1,0.0,5,V,425
0.020084,0.21544,1,0.0,5,V,425
0.020563,0.22045,1,0.0,5,V,425
0.020937,0.22521,1,0.0,5,V,425
0.0216,0.22973,1,0.0,5,V,425
0.022154,0.23378,1,0.0,5,V,425
0.022472,0.23794,1,0.0,5,V,425
0.022828,0.24156,1,0.0,5,V,425
0.023213,0.24463,1,0.0,5,V,425
0.023543,0.24756,1,0.0,5,V,425
0.023782,0.24997,1,0.0,5,V,425
0.024153,0.25234,1,0.0,5,V,425
0.024449,0.2547,1,0.0,5,V,425
0.024572,0.25685,1,0.0,5,V,425
0.024905,0.25865,1,0.0,5,V,425
0.02522,0.26019,1,0.0,5,V,425
0.025519,0.26177,1,0.0,5,V,425
0.025594,0.26318,1,0.0,5,V,425
0.025575,0.26442,1,0.0,5,V,425
0.0258,0.26535,1,0.0,5,V,425
0.026021,0.26644,1,0.0,5,V,425
0.026302,0.26752,1,0.0,5,V,425
0.026354,0.26848,1,0.0,5,V,425
0.0265,0.26954,1,0.0,5,V,425
0.026669,0.2703,1,0.0,5,V,425
0.02674,0.27113,1,0.0,5,V,425
0.027208,0.27208,1,0.0,5,V,425
0.027399,0.27298,1,0.0,5,V,425
0.02741,0.27369,1,0.0,5,V,425
0.027672,0.2747,1,0.0,5,V,425
0.027795,0.27589,1,0.0,5,V,425
0.027949,0.27671,1,0.0,5,V,425
0.028136,0.27766,1,0.0,5,V,425
0.028267,0.27852,1,0.0,5,V,425
0.028525,0.27937,1,0.0,5,V,425
0.028664,0.28017,1,0.0,5,V,425
0.028758,0.28072,1,0.0,5,V,425
0.028859,0.28115,1,0.0,5,V,425
0.028911,0.28158,1,0.0,5,V,425
0.029117,0.28163,1,0.0,5,V,425
0.029124,0.28126,1,0.0,5,V,425
0.029079,0.28118,1,0.0,5,V,425
0.029334,0.28069,1,0.0,5,V,425
0.029349,0.27989,1,0.0,5,V,425
0.029072,0.27921,1,0.0,5,V,425
0.02893,0.27786,1,0.0,5,V,425
0.028817,0.27641,1,0.0,5,V,425
0.028668,0.27488,1,0.0,5,V,425
0.028578,0.2728,1,0.0,5,V,425
0.028439,0.27065,1,0.0,5,V,425
0.02814,0.26823,1,0.0,5,V,425
0.027803,0.26555,1,0.0,5,V,425
0.027518,0.26268,1,0.0,5,V,425
0.0272,0.25924,1,0.0,5,V,425
0.02686,0.25575,1,0.0,5,V,425
0.026478,0.25224,1,0.0,5,V,425
0.026028,0.24809,1,0.0,5,V,425
0.025534,0.24392,1,0.0,5,V,425
0.024999,0.23967,1,0.0,5,V,425
0.024501,0.23502,1,0.0,5,V,425
0.024097,0.2302,1,0.0,5,V,425
0.023516,0.22505,1,0.0,5,V,425
0.022858,0.21986,1,0.0,5,V,425
0.022307,0.2145,1,0.0,5,V,425
0.02169,0.20888,1,0.0,5,V,425
0.021229,0.20332,1,0.0,5,V,425
0.020604,0.19743,1,0.0,5,V,425
0.019859,0.19123,1,0.0,5,V,425
0.019327,0.18501,1,0.0,5,V,425
0.018508,0.17847,1,0.0,5,V,425
0.017774,0.17166,1,0.0,5,V,425
0.017216,0.16491,1,0.0,5,V,425
0.016411,0.15813,1,0.0,5,V,425
0.015737,0.15131,1,0.0,5,V,425
0.014989,0.14426,1,0.0,5,V,425
0.014157,0.13689,1,0.0,5,V,425
0.013517,0.12971,1,0.0,5,V,425
0.01278,0.12271,1,0.0,5,V,425
0.012054,0.11553,1,0.0,5,V,425
0.011335,0.10844,1,0.0,5,V,425
0.010534,0.10163,1,0.0,5,V,425
0.0098711,0.094835,1,0.0,5,V,425
0.0092421,0.08809,1,0.0,5,V,425
0.008572,0.081475,1,0.0,5,V,425
0.0079169,0.074887,1,0.0,5,V,425
0.0072019,0.06849,1,0.0,5,V,425
0.0065991,0.062032,1,0.0,5,V,425
0.0060638,0.055844,1,0.0,5,V,425
0.0054424,0.049958,1,0.0,5,V,425
0.0046937,0.043751,1,0.0,5,V,425
0.0040722,0.037843,1,0.0,5,V,425
0.0036192,0.032014,1,0.0,5,V,425
0.003024,0.026184,1,0.0,5,V,425
0.0023614,0.020627,1,0.0,5,V,425
0.0016913,0.015,1,0.0,5,V,425
0.001272,0.0094877,1,0.0,5,V,425
0.00079656,0.0037665,1,0.0,5,V,425
0.00015641,-0.0019621,1,0.0,5,V,425
-0.00032277,-0.0075189,1,0.0,5,V,425
-0.00090678,-0.01324,1,0.0,5,V,425
-0.0013934,-0.018973,1,0.0,5,V,425
-0.0019288,-0.024795,1,0.0,5,V,425
-0.0026288,-0.030718,1,0.0,5,V,425
-0.0032166,-0.03651,1,0.0,5,V,425
-0.0037819,-0.042451,1,0.0,5,V,425
-0.0043921,-0.048647,1,0.0,5,V,425
