low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0031118,-0.015292,7,-0.1,7,V,750
-0.0026588,-0.01,7,-0.1,7,V,750
-0.0023892,-0.0047387,7,-0.1,7,V,750
-0.0017566,0.00069106,7,-0.1,7,V,750
-0.0012063,0.0059676,7,-0.1,7,V,750
-0.00076826,0.01127,7,-0.1,7,V,750
-0.00023667,0.016659,7,-0.1,7,V,750
4.4098e-05,0.021849,7,-0.1,7,V,750
0.00063184,0.027122,7,-0.1,7,V,750
0.0012795,0.032724,7,-0.1,7,V,750
0.001725,0.038404,7,-0.1,7,V,750
0.002294,0.043893,7,-0.1,7,V,750
0.0030427,0.049585,7,-0.1,7,V,750
0.0035593,0.05547,7,-0.1,7,V,750
0.004061,0.061468,7,-0.1,7,V,750
0.0048584,0.067697,7,-0.1,7,V,750
0.0053525,0.073949,7,-0.1,7,V,750
0.0059627,0.080302,7,-0.1,7,V,750
0.0067863,0.086815,7,-0.1,7,V,750
0.0073741,0.093512,7,-0.1,7,V,750
0.0080779,0.1005,7,-0.1,7,V,750
0.0088116,0.10757,7,-0.1,7,V,750
0.0095678,0.1147,7,-0.1,7,V,750
0.01032,0.12212,7,-0.1,7,V,750
0.011058,0.1294,7,-0.1,7,V,750
0.012001,0.13662,7,-0.1,7,V,750
0.012623,0.14395,7,-0.1,7,V,750
0.013218,0.15083,7,-0.1,7,V,750
0.014086,0.15776,7,-0.1,7,V,750
0.01485,0.16459,7,-0.1,7,V,750
0.015415,0.17087,7,-0.1,7,V,750
0.015928,0.17706,7,-0.1,7,V,750
0.016793,0.18284,7,-0.1,7,V,750
0.017261,0.18839,7,-0.1,7,V,750
0.017695,0.19377,7,-0.1,7,V,750
0.018545,0.19874,7,-0.1,7,V,750
0.018848,0.20389,7,-0.1,7,V,750
0.019473,0.20853,7,-0.1,7,V,750
0.02017,0.21247,7,-0.1,7,V,750
0.020387,0.21646,7,-0.1,7,V,750
0.020918,0.22025,7,-0.1,7,V,750
0.021248,0.22359,7,-0.1,7,V,750
0.0216,0.22653,7,-0.1,7,V,750
0.021989,0.2295,7,-0.1,7,V,750
0.022188,0.23232,7,-0.1,7,V,750
0.022644,0.23479,7,-0.1,7,V,750
0.022985,0.23709,7,-0.1,7,V,750
0.023161,0.23932,7,-0.1,7,V,750
0.023326,0.24157,7,-0.1,7,V,750
0.023565,0.24365,7,-0.1,7,V,750
0.023764,0.24557,7,-0.1,7,V,750
0.023958,0.24721,7,-0.1,7,V,750
0.02431,0.24868,7,-0.1,7,V,750
0.02449,0.25008,7,-0.1,7,V,750
0.02467,0.25128,7,-0.1,7,V,750
0.024797,0.25255,7,-0.1,7,V,750
0.024917,0.2535,7,-0.1,7,V,750
0.025085,0.25434,7,-0.1,7,V,750
0.02519,0.25531,7,-0.1,7,V,750
0.025415,0.25614,7,-0.1,7,V,750
0.025587,0.25722,7,-0.1,7,V,750
0.025811,0.25807,7,-0.1,7,V,750
0.025901,0.2588,7,-0.1,7,V,750
0.026073,0.25983,7,-0.1,7,V,750
0.026354,0.26066,7,-0.1,7,V,750
0.02635,0.26152,7,-0.1,7,V,750
0.02647,0.26217,7,-0.1,7,V,750
0.026661,0.2628,7,-0.1,7,V,750
0.026751,0.26363,7,-0.1,7,V,750
0.026904,0.26412,7,-0.1,7,V,750
0.027163,0.26456,7,-0.1,7,V,750
0.027211,0.26492,7,-0.1,7,V,750
0.027215,0.26521,7,-0.1,7,V,750
0.027286,0.26521,7,-0.1,7,V,750
0.027305,0.2652,7,-0.1,7,V,750
0.027342,0.26505,7,-0.1,7,V,750
0.027391,0.26433,7,-0.1,7,V,750
0.027526,0.26397,7,-0.1,7,V,750
0.027376,0.263,7,-0.1,7,V,750
0.027238,0.26165,7,-0.1,7,V,750
0.027193,0.26044,7,-0.1,7,V,750
0.027073,0.25859,7,-0.1,7,V,750
0.026916,0.25678,7,-0.1,7,V,750
0.02659,0.25476,7,-0.1,7,V,750
0.026433,0.25243,7,-0.1,7,V,750
0.026197,0.25003,7,-0.1,7,V,750
0.025838,0.24732,7,-0.1,7,V,750
0.025422,0.24432,7,-0.1,7,V,750
0.02504,0.2411,7,-0.1,7,V,750
0.024782,0.23762,7,-0.1,7,V,750
0.024411,0.23382,7,-0.1,7,V,750
0.023891,0.22986,7,-0.1,7,V,750
0.023314,0.22566,7,-0.1,7,V,750
0.022955,0.22139,7,-0.1,7,V,750
0.022431,0.21699,7,-0.1,7,V,750
0.021952,0.21221,7,-0.1,7,V,750
0.021514,0.20721,7,-0.1,7,V,750
0.020769,0.20193,7,-0.1,7,V,750
0.020297,0.19662,7,-0.1,7,V,750
0.019653,0.19098,7,-0.1,7,V,750
0.018961,0.18501,7,-0.1,7,V,750
0.018388,0.1793,7,-0.1,7,V,750
0.017587,0.17328,7,-0.1,7,V,750
0.017018,0.16711,7,-0.1,7,V,750
0.016396,0.161,7,-0.1,7,V,750
0.015816,0.15448,7,-0.1,7,V,750
0.015247,0.14818,7,-0.1,7,V,750
0.014506,0.14199,7,-0.1,7,V,750
0.013862,0.1354,7,-0.1,7,V,750
0.012982,0.12878,7,-0.1,7,V,750
0.012349,0.1222,7,-0.1,7,V,750
0.011803,0.11569,7,-0.1,7,V,750
0.011065,0.10916,7,-0.1,7,V,750
0.010455,0.10258,7,-0.1,7,V,750
0.0096801,0.096191,7,-0.1,7,V,750
0.0090662,0.089753,7,-0.1,7,V,750
0.0083586,0.083404,7,-0.1,7,V,750
0.0076249,0.077256,7,-0.1,7,V,750
0.0071382,0.070978,7,-0.1,7,V,750
0.0064756,0.064884,7,-0.1,7,V,750
0.0058542,0.058886,7,-0.1,7,V,750
0.0052777,0.052952,7,-0.1,7,V,750
0.0047124,0.047309,7,-0.1,7,V,750
0.0041284,0.041487,7,-0.1,7,V,750
0.0034957,0.035676,7,-0.1,7,V,750
0.0029941,0.03019,7,-0.1,7,V,750
0.0026085,0.024873,7,-0.1,7,V,750
0.0020731,0.019607,7,-0.1,7,V,750
0.0014255,0.014316,7,-0.1,7,V,750
0.00096128,0.008901,7,-0.1,7,V,750
0.00037354,0.0035872,7,-0.1,7,V,750
-9.0671e-05,-0.0014203,7,-0.1,7,V,750
-0.00042385,-0.0066744,7,-0.1,7,V,750
-0.0011389,-0.011981,7,-0.1,7,V,750
-0.0015881,-0.01713,7,-0.1,7,V,750
-0.0020111,-0.022403,7,-0.1,7,V,750
-0.0027037,-0.027822,7,-0.1,7,V,750
-0.0031754,-0.033382,7,-0.1,7,V,750
-0.0037819,-0.038898,7,-0.1,7,V,750
-0.0042835,-0.044544,7,-0.1,7,V,750
-0.0046953,-0.050273,7,-0.1,7,V,750
-0.0053579,-0.056129,7,-0.1,7,V,750
-0.0059307,-0.06216,7,-0.1,7,V,750
-0.0065297,-0.068154,7,-0.1,7,V,750
-0.0072222,-0.074619,7,-0.1,7,V,750
-0.0078849,-0.081128,7,-0.1,7,V,750
-0.0084427,-0.087414,7,-0.1,7,V,750
-0.0091689,-0.094312,7,-0.1,7,V,750
-0.010079,-0.10125,7,-0.1,7,V,750
-0.010674,-0.10816,7,-0.1,7,V,750
-0.011393,-0.11536,7,-0.1,7,V,750
-0.012089,-0.12254,7,-0.1,7,V,750
-0.012632,-0.12988,7,-0.1,7,V,750
-0.013515,-0.13695,7,-0.1,7,V,750
-0.014219,-0.14402,7,-0.1,7,V,750
-0.015035,-0.15109,7,-0.1,7,V,750
-0.015844,-0.15783,7,-0.1,7,V,750
-0.016256,-0.16431,7,-0.1,7,V,750
-0.017038,-0.17041,7,-0.1,7,V,750
-0.017659,-0.17656,7,-0.1,7,V,750
-0.018184,-0.18243,7,-0.1,7,V,750
-0.018917,-0.18796,7,-0.1,7,V,750
-0.019426,-0.1934,7,-0.1,7,V,750
-0.020186,-0.19858,7,-0.1,7,V,750
-0.020718,-0.20346,7,-0.1,7,V,750
-0.021171,-0.20815,7,-0.1,7,V,750
-0.0218,-0.21251,7,-0.1,7,V,750
-0.022159,-0.2163,7,-0.1,7,V,750
-0.022702,-0.21986,7,-0.1,7,V,750
-0.022975,-0.22338,7,-0.1,7,V,750
-0.023219,-0.22641,7,-0.1,7,V,750
-0.023672,-0.2292,7,-0.1,7,V,750
-0.023851,-0.23212,7,-0.1,7,V,750
-0.024226,-0.23473,7,-0.1,7,V,750
-0.02457,-0.23713,7,-0.1,7,V,750
-0.024836,-0.23961,7,-0.1,7,V,750
-0.02512,-0.24152,7,-0.1,7,V,750
-0.02524,-0.24319,7,-0.1,7,V,750
-0.025386,-0.24515,7,-0.1,7,V,750
-0.025558,-0.24673,7,-0.1,7,V,750
-0.025772,-0.24803,7,-0.1,7,V,750
-0.026015,-0.24932,7,-0.1,7,V,750
-0.026236,-0.25054,7,-0.1,7,V,750
-0.026371,-0.25147,7,-0.1,7,V,750
-0.026569,-0.25233,7,-0.1,7,V,750
-0.026652,-0.25351,7,-0.1,7,V,750
-0.026775,-0.2544,7,-0.1,7,V,750
-0.026962,-0.25517,7,-0.1,7,V,750
-0.027075,-0.2559,7,-0.1,7,V,750
-0.027449,-0.25673,7,-0.1,7,V,750
-0.027509,-0.25769,7,-0.1,7,V,750
-0.027528,-0.25841,7,-0.1,7,V,750
-0.027879,-0.25915,7,-0.1,7,V,750
-0.027988,-0.26003,7,-0.1,7,V,750
-0.028078,-0.26116,7,-0.1,7,V,750
-0.028317,-0.26201,7,-0.1,7,V,750
-0.028471,-0.26265,7,-0.1,7,V,750
-0.028437,-0.26341,7,-0.1,7,V,750
-0.028467,-0.26397,7,-0.1,7,V,750
-0.028677,-0.2646,7,-0.1,7,V,750
-0.028658,-0.26493,7,-0.1,7,V,750
-0.028744,-0.26483,7,-0.1,7,V,750
-0.029051,-0.26478,7,-0.1,7,V,750
-0.029025,-0.26455,7,-0.1,7,V,750
-0.029029,-0.26408,7,-0.1,7,V,750
-0.029077,-0.2634,7,-0.1,7,V,750
-0.029074,-0.2625,7,-0.1,7,V,750
-0.028991,-0.26155,7,-0.1,7,V,750
-0.028692,-0.26027,7,-0.1,7,V,750
-0.028568,-0.2587,7,-0.1,7,V,750
-0.028392,-0.25688,7,-0.1,7,V,750
-0.028228,-0.25476,7,-0.1,7,V,750
-0.027928,-0.25256,7,-0.1,7,V,750
-0.027621,-0.24991,7,-0.1,7,V,750
-0.027479,-0.24719,7,-0.1,7,V,750
-0.026944,-0.24429,7,-0.1,7,V,750
-0.02661,-0.24091,7,-0.1,7,V,750
-0.02633,-0.23745,7,-0.1,7,V,750
-0.02588,-0.23385,7,-0.1,7,V,750
-0.025446,-0.22998,7,-0.1,7,V,750
-0.025008,-0.22595,7,-0.1,7,V,750
-0.024772,-0.22179,7,-0.1,7,V,750
-0.024256,-0.2173,7,-0.1,7,V,750
-0.023623,-0.21256,7,-0.1,7,V,750
-0.023121,-0.20759,7,-0.1,7,V,750
-0.022496,-0.20257,7,-0.1,7,V,750
-0.021931,-0.19734,7,-0.1,7,V,750
-0.021399,-0.19162,7,-0.1,7,V,750
-0.02086,-0.18598,7,-0.1,7,V,750
-0.02022,-0.18015,7,-0.1,7,V,750
-0.019498,-0.17426,7,-0.1,7,V,750
-0.018899,-0.16838,7,-0.1,7,V,750
-0.018285,-0.16219,7,-0.1,7,V,750
-0.017644,-0.15604,7,-0.1,7,V,750
-0.016907,-0.14966,7,-0.1,7,V,750
-0.016184,-0.14329,7,-0.1,7,V,750
-0.015451,-0.13677,7,-0.1,7,V,750
-0.014773,-0.12996,7,-0.1,7,V,750
-0.014159,-0.1234,7,-0.1,7,V,750
-0.013388,-0.11676,7,-0.1,7,V,750
-0.012796,-0.11015,7,-0.1,7,V,750
-0.012205,-0.10346,7,-0.1,7,V,750
-0.011584,-0.096853,7,-0.1,7,V,750
-0.010779,-0.090482,7,-0.1,7,V,750
-0.010086,-0.083946,7,-0.1,7,V,750
-0.0095695,-0.077713,7,-0.1,7,V,750
-0.0087571,-0.071562,7,-0.1,7,V,750
-0.0081806,-0.065478,7,-0.1,7,V,750
-0.0075891,-0.059425,7,-0.1,7,V,750
-0.0070388,-0.053498,7,-0.1,7,V,750
-0.0063837,-0.047833,7,-0.1,7,V,750
-0.0056499,-0.042014,7,-0.1,7,V,750
-0.005298,-0.036484,7,-0.1,7,V,750
-0.0048001,-0.030867,7,-0.1,7,V,750
-0.0043172,-0.025303,7,-0.1,7,V,750
-0.0037257,-0.020064,7,-0.1,7,V,750
-0.0031267,-0.014821,7,-0.1,7,V,750
-0.0026775,-0.009791,7,-0.1,7,V,750
-0.0022694,-0.004578,7,-0.1,7,V,750
-0.0018127,0.00078448,7,-0.1,7,V,750
-0.0011501,0.0059638,7,-0.1,7,V,750
-0.00074955,0.011214,7,-0.1,7,V,750
-0.00031154,0.016509,7,-0.1,7,V,750
0.00022379,0.021816,7,-0.1,7,V,750
0.00081528,0.027283,7,-0.1,7,V,750
0.0013094,0.03272,7,-0.1,7,V,750
0.0017587,0.038273,7,-0.1,7,V,750
0.0025074,0.043863,7,-0.1,7,V,750
0.0029941,0.049592,7,-0.1,7,V,750
0.0035631,0.055612,7,-0.1,7,V,750
0.0042519,0.06167,7,-0.1,7,V,750
0.0047947,0.067903,7,-0.1,7,V,750
0.0054761,0.074196,7,-0.1,7,V,750
0.0062023,0.080855,7,-0.1,7,V,750
0.0067564,0.087537,7,-0.1,7,V,750
0.0074078,0.094293,7,-0.1,7,V,750
0.0083025,0.10134,7,-0.1,7,V,750
0.0089913,0.10827,7,-0.1,7,V,750
0.0096914,0.11556,7,-0.1,7,V,750
0.010373,0.12281,7,-0.1,7,V,750
0.011099,0.12996,7,-0.1,7,V,750
0.011926,0.13713,7,-0.1,7,V,750
0.012585,0.14406,7,-0.1,7,V,750
0.013255,0.15097,7,-0.1,7,V,750
0.014015,0.15766,7,-0.1,7,V,750
0.01494,0.16418,7,-0.1,7,V,750
0.015363,0.17059,7,-0.1,7,V,750
0.015909,0.17689,7,-0.1,7,V,750
0.016819,0.18279,7,-0.1,7,V,750
0.017179,0.18842,7,-0.1,7,V,750
0.017875,0.19393,7,-0.1,7,V,750
0.018392,0.19923,7,-0.1,7,V,750
0.018837,0.20442,7,-0.1,7,V,750
0.019784,0.2092,7,-0.1,7,V,750
0.020042,0.21347,7,-0.1,7,V,750
0.020469,0.21744,7,-0.1,7,V,750
0.021113,0.22108,7,-0.1,7,V,750
0.021166,0.2246,7,-0.1,7,V,750
0.021592,0.22801,7,-0.1,7,V,750
0.02212,0.23097,7,-0.1,7,V,750
0.022352,0.23373,7,-0.1,7,V,750
0.022697,0.23635,7,-0.1,7,V,750
0.022858,0.23864,7,-0.1,7,V,750
0.023116,0.24077,7,-0.1,7,V,750
0.023472,0.24261,7,-0.1,7,V,750
0.023524,0.24442,7,-0.1,7,V,750
0.023756,0.24626,7,-0.1,7,V,750
0.024097,0.24773,7,-0.1,7,V,750
0.024209,0.24921,7,-0.1,7,V,750
0.02443,0.25057,7,-0.1,7,V,750
0.02467,0.25153,7,-0.1,7,V,750
0.024939,0.25268,7,-0.1,7,V,750
0.025055,0.25383,7,-0.1,7,V,750
0.02501,0.25469,7,-0.1,7,V,750
0.025231,0.25563,7,-0.1,7,V,750
0.025444,0.2564,7,-0.1,7,V,750
0.025669,0.2572,7,-0.1,7,V,750
0.025781,0.25821,7,-0.1,7,V,750
0.025916,0.2591,7,-0.1,7,V,750
0.026077,0.26001,7,-0.1,7,V,750
0.026212,0.26106,7,-0.1,7,V,750
0.026515,0.26206,7,-0.1,7,V,750
0.026481,0.26292,7,-0.1,7,V,750
0.026657,0.26407,7,-0.1,7,V,750
0.026927,0.26477,7,-0.1,7,V,750
0.026983,0.26513,7,-0.1,7,V,750
0.027178,0.266,7,-0.1,7,V,750
0.027226,0.26638,7,-0.1,7,V,750
0.02738,0.26663,7,-0.1,7,V,750
0.027496,0.26681,7,-0.1,7,V,750
0.027444,0.26655,7,-0.1,7,V,750
0.027387,0.26632,7,-0.1,7,V,750
0.027357,0.26584,7,-0.1,7,V,750
0.027511,0.26537,7,-0.1,7,V,750
0.027533,0.26454,7,-0.1,7,V,750
0.027372,0.26328,7,-0.1,7,V,750
0.027152,0.26205,7,-0.1,7,V,750
0.026949,0.26024,7,-0.1,7,V,750
0.026807,0.25829,7,-0.1,7,V,750
0.026624,0.2561,7,-0.1,7,V,750
0.026459,0.25338,7,-0.1,7,V,750
0.026208,0.25075,7,-0.1,7,V,750
0.025744,0.2479,7,-0.1,7,V,750
0.025355,0.24477,7,-0.1,7,V,750
0.025164,0.24138,7,-0.1,7,V,750
0.024767,0.23781,7,-0.1,7,V,750
0.024325,0.23421,7,-0.1,7,V,750
0.023715,0.23027,7,-0.1,7,V,750
0.023254,0.22609,7,-0.1,7,V,750
0.023108,0.22186,7,-0.1,7,V,750
0.022371,0.21715,7,-0.1,7,V,750
0.021843,0.21239,7,-0.1,7,V,750
0.021371,0.20762,7,-0.1,7,V,750
0.020701,0.20228,7,-0.1,7,V,750
0.020331,0.19689,7,-0.1,7,V,750
0.01972,0.19142,7,-0.1,7,V,750
0.019144,0.18591,7,-0.1,7,V,750
0.018519,0.18029,7,-0.1,7,V,750
0.017811,0.17432,7,-0.1,7,V,750
0.017126,0.16831,7,-0.1,7,V,750
0.01643,0.16201,7,-0.1,7,V,750
0.015872,0.1557,7,-0.1,7,V,750
0.015277,0.14924,7,-0.1,7,V,750
0.014562,0.14257,7,-0.1,7,V,750
0.013596,0.13601,7,-0.1,7,V,750
0.0129,0.12931,7,-0.1,7,V,750
0.012357,0.12257,7,-0.1,7,V,750
0.011582,0.11579,7,-0.1,7,V,750
0.011054,0.1092,7,-0.1,7,V,750
0.010414,0.10265,7,-0.1,7,V,750
0.0095753,0.095874,7,-0.1,7,V,750
0.008879,0.089409,7,-0.1,7,V,750
0.0082913,0.083094,7,-0.1,7,V,750
0.0078308,0.076685,7,-0.1,7,V,750
0.0070746,0.070552,7,-0.1,7,V,750
0.0063783,0.064476,7,-0.1,7,V,750
0.0058542,0.058475,7,-0.1,7,V,750
0.0051841,0.052698,7,-0.1,7,V,750
0.0045626,0.046909,7,-0.1,7,V,750
0.0040572,0.041315,7,-0.1,7,V,750
0.0036829,0.035739,7,-0.1,7,V,750
0.0029828,0.030246,7,-0.1,7,V,750
0.0024026,0.024929,7,-0.1,7,V,750
0.0019721,0.019663,7,-0.1,7,V,750
0.0013806,0.014447,7,-0.1,7,V,750
0.00088641,0.0090131,7,-0.1,7,V,750
0.00038102,0.0036133,7,-0.1,7,V,750
1.7893e-05,-0.001652,7,-0.1,7,V,750
-0.00057734,-0.0069434,7,-0.1,7,V,750
-0.0011089,-0.012295,7,-0.1,7,V,750
-0.0014683,-0.017665,7,-0.1,7,V,750
-0.0020972,-0.023027,7,-0.1,7,V,750
-0.0027449,-0.028539,7,-0.1,7,V,750
-0.0032615,-0.034137,7,-0.1,7,V,750
-0.0037407,-0.039716,7,-0.1,7,V,750
-0.0044108,-0.045501,7,-0.1,7,V,750
-0.0049087,-0.051442,7,-0.1,7,V,750
-0.0054702,-0.057339,7,-0.1,7,V,750
-0.0060842,-0.06349,7,-0.1,7,V,750
-0.0065783,-0.069936,7,-0.1,7,V,750
-0.0074768,-0.076532,7,-0.1,7,V,750
-0.008248,-0.083236,7,-0.1,7,V,750
-0.0087683,-0.089891,7,-0.1,7,V,750
-0.0095058,-0.096655,7,-0.1,7,V,750
-0.010255,-0.10376,7,-0.1,7,V,750
-0.010801,-0.11092,7,-0.1,7,V,750
-0.011546,-0.11787,7,-0.1,7,V,750
-0.012403,-0.12484,7,-0.1,7,V,750
-0.013059,-0.13191,7,-0.1,7,V,750
-0.013818,-0.13898,7,-0.1,7,V,750
-0.014485,-0.14587,7,-0.1,7,V,750
-0.015204,-0.15272,7,-0.1,7,V,750
-0.015907,-0.15934,7,-0.1,7,V,750
-0.016656,-0.16579,7,-0.1,7,V,750
-0.01745,-0.17235,7,-0.1,7,V,750
-0.017899,-0.17857,7,-0.1,7,V,750
-0.018622,-0.18463,7,-0.1,7,V,750
-0.019134,-0.19042,7,-0.1,7,V,750
-0.019632,-0.19594,7,-0.1,7,V,750
-0.020377,-0.20117,7,-0.1,7,V,750
-0.020898,-0.20606,7,-0.1,7,V,750
-0.021658,-0.21097,7,-0.1,7,V,750
-0.022009,-0.21533,7,-0.1,7,V,750
-0.022403,-0.2193,7,-0.1,7,V,750
-0.023144,-0.22327,7,-0.1,7,V,750
-0.023372,-0.22688,7,-0.1,7,V,750
-0.023571,-0.22996,7,-0.1,7,V,750
-0.023919,-0.2328,7,-0.1,7,V,750
-0.024353,-0.23563,7,-0.1,7,V,750
-0.024652,-0.23801,7,-0.1,7,V,750
-0.024772,-0.24012,7,-0.1,7,V,750
-0.025154,-0.24229,7,-0.1,7,V,750
-0.025397,-0.24405,7,-0.1,7,V,750
-0.025484,-0.24579,7,-0.1,7,V,750
-0.025753,-0.24745,7,-0.1,7,V,750
-0.025903,-0.24874,7,-0.1,7,V,750
-0.026142,-0.25038,7,-0.1,7,V,750
-0.026483,-0.25175,7,-0.1,7,V,750
-0.026509,-0.25278,7,-0.1,7,V,750
-0.026573,-0.2538,7,-0.1,7,V,750
-0.026756,-0.25465,7,-0.1,7,V,750
-0.026884,-0.25556,7,-0.1,7,V,750
-0.027194,-0.25622,7,-0.1,7,V,750
-0.02737,-0.25713,7,-0.1,7,V,750
-0.027307,-0.25809,7,-0.1,7,V,750
-0.027614,-0.2588,7,-0.1,7,V,750
-0.027767,-0.25987,7,-0.1,7,V,750
-0.027644,-0.26092,7,-0.1,7,V,750
-0.028078,-0.26208,7,-0.1,7,V,750
-0.028385,-0.26312,7,-0.1,7,V,750
-0.028422,-0.26399,7,-0.1,7,V,750
-0.028628,-0.26484,7,-0.1,7,V,750
-0.028718,-0.26569,7,-0.1,7,V,750
-0.028901,-0.2667,7,-0.1,7,V,750
-0.029126,-0.26712,7,-0.1,7,V,750
-0.029167,-0.26751,7,-0.1,7,V,750
-0.029261,-0.26803,7,-0.1,7,V,750
-0.029324,-0.26801,7,-0.1,7,V,750
-0.02931,-0.2681,7,-0.1,7,V,750
-0.029328,-0.26798,7,-0.1,7,V,750
-0.029403,-0.26756,7,-0.1,7,V,750
-0.029515,-0.26705,7,-0.1,7,V,750
-0.029328,-0.2662,7,-0.1,7,V,750
-0.029261,-0.26512,7,-0.1,7,V,750
-0.029175,-0.26342,7,-0.1,7,V,750
-0.028827,-0.26138,7,-0.1,7,V,750
-0.028658,-0.25949,7,-0.1,7,V,750
-0.028404,-0.25717,7,-0.1,7,V,750
-0.028235,-0.25455,7,-0.1,7,V,750
-0.027951,-0.25189,7,-0.1,7,V,750
-0.027748,-0.24882,7,-0.1,7,V,750
-0.027486,-0.24566,7,-0.1,7,V,750
-0.02673,-0.24241,7,-0.1,7,V,750
-0.026506,-0.23886,7,-0.1,7,V,750
-0.026333,-0.23539,7,-0.1,7,V,750
-0.025738,-0.23146,7,-0.1,7,V,750
-0.025281,-0.22719,7,-0.1,7,V,750
-0.024851,-0.22296,7,-0.1,7,V,750
-0.024345,-0.21831,7,-0.1,7,V,750
-0.023687,-0.2135,7,-0.1,7,V,750
-0.023136,-0.2087,7,-0.1,7,V,750
-0.022743,-0.20364,7,-0.1,7,V,750
-0.022174,-0.19833,7,-0.1,7,V,750
-0.021485,-0.19299,7,-0.1,7,V,750
-0.020841,-0.18748,7,-0.1,7,V,750
-0.020325,-0.18153,7,-0.1,7,V,750
-0.019748,-0.17542,7,-0.1,7,V,750
-0.01903,-0.1694,7,-0.1,7,V,750
-0.018341,-0.16315,7,-0.1,7,V,750
-0.017693,-0.15649,7,-0.1,7,V,750
-0.017049,-0.14998,7,-0.1,7,V,750
-0.016439,-0.14351,7,-0.1,7,V,750
-0.015668,-0.13688,7,-0.1,7,V,750
-0.014792,-0.13009,7,-0.1,7,V,750
-0.014118,-0.12327,7,-0.1,7,V,750
-0.013418,-0.11665,7,-0.1,7,V,750
-0.012849,-0.10995,7,-0.1,7,V,750
-0.012197,-0.10319,7,-0.1,7,V,750
-0.0114,-0.096524,7,-0.1,7,V,750
-0.010906,-0.090022,7,-0.1,7,V,750
-0.01024,-0.08361,7,-0.1,7,V,750
-0.0095358,-0.077313,7,-0.1,7,V,750
-0.0089855,-0.07127,7,-0.1,7,V,750
-0.0083715,-0.065194,7,-0.1,7,V,750
-0.0075554,-0.059316,7,-0.1,7,V,750
-0.0068891,-0.053513,7,-0.1,7,V,750
-0.0065596,-0.047743,7,-0.1,7,V,750
-0.0057697,-0.042197,7,-0.1,7,V,750
-0.0052194,-0.036764,7,-0.1,7,V,750
-0.0049761,-0.031319,7,-0.1,7,V,750
-0.0043734,-0.025721,7,-0.1,7,V,750
-0.003868,-0.020217,7,-0.1,7,V,750
-0.0032503,-0.014933,7,-0.1,7,V,750
-0.0027449,-0.0098022,7,-0.1,7,V,750
-0.0023219,-0.0043052,7,-0.1,7,V,750
-0.0016255,0.0012217,7,-0.1,7,V,750
-0.0012512,0.0064309,7,-0.1,7,V,750
-0.00084314,0.01195,7,-0.1,7,V,750
-0.00022918,0.017384,7,-0.1,7,V,750
0.00028369,0.022847,7,-0.1,7,V,750
0.0010025,0.028389,7,-0.1,7,V,750
0.0014068,0.033923,7,-0.1,7,V,750
0.0018148,0.039712,7,-0.1,7,V,750
0.0026721,0.045455,7,-0.1,7,V,750
0.0032711,0.05142,7,-0.1,7,V,750
0.0036979,0.057533,7,-0.1,7,V,750
0.0043418,0.063706,7,-0.1,7,V,750
0.0048883,0.07013,7,-0.1,7,V,750
0.0054648,0.076696,7,-0.1,7,V,750
0.0064569,0.08312,7,-0.1,7,V,750
0.007112,0.089715,7,-0.1,7,V,750
0.0076511,0.096711,7,-0.1,7,V,750
0.0084185,0.10346,7,-0.1,7,V,750
0.0091635,0.11048,7,-0.1,7,V,750
0.0099384,0.11769,7,-0.1,7,V,750
0.010459,0.12462,7,-0.1,7,V,750
0.011196,0.13195,7,-0.1,7,V,750
0.012039,0.13901,7,-0.1,7,V,750
0.012787,0.14578,7,-0.1,7,V,750
0.013472,0.15299,7,-0.1,7,V,750
0.014139,0.15973,7,-0.1,7,V,750
0.014977,0.16615,7,-0.1,7,V,750
0.015591,0.17286,7,-0.1,7,V,750
0.016318,0.17909,7,-0.1,7,V,750
0.016902,0.18483,7,-0.1,7,V,750
0.017358,0.19068,7,-0.1,7,V,750
0.018073,0.19627,7,-0.1,7,V,750
0.01859,0.20158,7,-0.1,7,V,750
0.0192,0.20684,7,-0.1,7,V,750
0.019904,0.21166,7,-0.1,7,V,750
0.020364,0.21614,7,-0.1,7,V,750
0.020716,0.22014,7,-0.1,7,V,750
0.021169,0.22374,7,-0.1,7,V,750
0.021645,0.2271,7,-0.1,7,V,750
0.021929,0.23005,7,-0.1,7,V,750
0.022259,0.23284,7,-0.1,7,V,750
0.022588,0.23535,7,-0.1,7,V,750
0.022772,0.23772,7,-0.1,7,V,750
0.023067,0.23998,7,-0.1,7,V,750
0.023254,0.24189,7,-0.1,7,V,750
0.023558,0.24372,7,-0.1,7,V,750
0.023947,0.24563,7,-0.1,7,V,750
0.024018,0.24739,7,-0.1,7,V,750
0.024303,0.24879,7,-0.1,7,V,750
0.024509,0.25023,7,-0.1,7,V,750
0.024602,0.25158,7,-0.1,7,V,750
0.024771,0.2526,7,-0.1,7,V,750
0.024887,0.25357,7,-0.1,7,V,750
0.025141,0.25449,7,-0.1,7,V,750
0.025149,0.2556,7,-0.1,7,V,750
0.025265,0.25653,7,-0.1,7,V,750
0.025572,0.25721,7,-0.1,7,V,750
0.025564,0.25838,7,-0.1,7,V,750
0.025759,0.25946,7,-0.1,7,V,750
0.025991,0.26044,7,-0.1,7,V,750
0.026186,0.26174,7,-0.1,7,V,750
0.026538,0.26276,7,-0.1,7,V,750
