low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01538,-0.15384,1,0.0,9,V,750
-0.015926,-0.16043,1,0.0,9,V,750
-0.016619,-0.16725,1,0.0,9,V,750
-0.017618,-0.17374,1,0.0,9,V,750
-0.018056,-0.17978,1,0.0,9,V,750
-0.01867,-0.18565,1,0.0,9,V,750
-0.019284,-0.19127,1,0.0,9,V,750
-0.019793,-0.19674,1,0.0,9,V,750
-0.020329,-0.20159,1,0.0,9,V,750
-0.020913,-0.20649,1,0.0,9,V,750
-0.021695,-0.21096,1,0.0,9,V,750
-0.021935,-0.2148,1,0.0,9,V,750
-0.022272,-0.21882,1,0.0,9,V,750
-0.022788,-0.22233,1,0.0,9,V,750
-0.023114,-0.22557,1,0.0,9,V,750
-0.023586,-0.22861,1,0.0,9,V,750
-0.023863,-0.23137,1,0.0,9,V,750
-0.024076,-0.23415,1,0.0,9,V,750
-0.024368,-0.23646,1,0.0,9,V,750
-0.024776,-0.23872,1,0.0,9,V,750
-0.025098,-0.24102,1,0.0,9,V,750
-0.025263,-0.24294,1,0.0,9,V,750
-0.025424,-0.24489,1,0.0,9,V,750
-0.025708,-0.24686,1,0.0,9,V,750
-0.026131,-0.24866,1,0.0,9,V,750
-0.026116,-0.25036,1,0.0,9,V,750
-0.026397,-0.25182,1,0.0,9,V,750
-0.0267,-0.25297,1,0.0,9,V,750
-0.026595,-0.25406,1,0.0,9,V,750
-0.026895,-0.25521,1,0.0,9,V,750
-0.026981,-0.25623,1,0.0,9,V,750
-0.027067,-0.25713,1,0.0,9,V,750
-0.027374,-0.2582,1,0.0,9,V,750
-0.027486,-0.25912,1,0.0,9,V,750
-0.027737,-0.25994,1,0.0,9,V,750
-0.027992,-0.26096,1,0.0,9,V,750
-0.028014,-0.26184,1,0.0,9,V,750
-0.028171,-0.26294,1,0.0,9,V,750
-0.028374,-0.26388,1,0.0,9,V,750
-0.028325,-0.26449,1,0.0,9,V,750
-0.028512,-0.26523,1,0.0,9,V,750
-0.028729,-0.26581,1,0.0,9,V,750
-0.028815,-0.2662,1,0.0,9,V,750
-0.029017,-0.26652,1,0.0,9,V,750
-0.02904,-0.26682,1,0.0,9,V,750
-0.029178,-0.26698,1,0.0,9,V,750
-0.029291,-0.26694,1,0.0,9,V,750
-0.029317,-0.26701,1,0.0,9,V,750
-0.029426,-0.26676,1,0.0,9,V,750
-0.02931,-0.26622,1,0.0,9,V,750
-0.029227,-0.2655,1,0.0,9,V,750
-0.029141,-0.26444,1,0.0,9,V,750
-0.029122,-0.2633,1,0.0,9,V,750
-0.029017,-0.26176,1,0.0,9,V,750
-0.028692,-0.25998,1,0.0,9,V,750
-0.028636,-0.258,1,0.0,9,V,750
-0.028351,-0.25589,1,0.0,9,V,750
-0.02804,-0.25355,1,0.0,9,V,750
-0.028003,-0.25088,1,0.0,9,V,750
-0.027711,-0.24813,1,0.0,9,V,750
-0.027397,-0.24489,1,0.0,9,V,750
-0.027011,-0.2417,1,0.0,9,V,750
-0.026491,-0.23837,1,0.0,9,V,750
-0.026064,-0.23451,1,0.0,9,V,750
-0.025779,-0.23052,1,0.0,9,V,750
-0.025382,-0.22609,1,0.0,9,V,750
-0.02472,-0.22156,1,0.0,9,V,750
-0.024229,-0.21701,1,0.0,9,V,750
-0.023619,-0.21207,1,0.0,9,V,750
-0.02305,-0.20691,1,0.0,9,V,750
-0.022736,-0.20163,1,0.0,9,V,750
-0.021987,-0.19613,1,0.0,9,V,750
-0.021351,-0.19026,1,0.0,9,V,750
-0.020864,-0.18441,1,0.0,9,V,750
-0.020078,-0.17838,1,0.0,9,V,750
-0.019344,-0.1721,1,0.0,9,V,750
-0.018734,-0.166,1,0.0,9,V,750
-0.01827,-0.15952,1,0.0,9,V,750
-0.017468,-0.15316,1,0.0,9,V,750
-0.016675,-0.14683,1,0.0,9,V,750
-0.016211,-0.13994,1,0.0,9,V,750
-0.015417,-0.13358,1,0.0,9,V,750
-0.014578,-0.12706,1,0.0,9,V,750
-0.013957,-0.12037,1,0.0,9,V,750
-0.013384,-0.11398,1,0.0,9,V,750
-0.012688,-0.10744,1,0.0,9,V,750
-0.012093,-0.10112,1,0.0,9,V,750
-0.011374,-0.094529,1,0.0,9,V,750
-0.010565,-0.088184,1,0.0,9,V,750
-0.010124,-0.082096,1,0.0,9,V,750
-0.0093636,-0.075744,1,0.0,9,V,750
-0.0088058,-0.069731,1,0.0,9,V,750
-0.0082967,-0.063729,1,0.0,9,V,750
-0.0074993,-0.057657,1,0.0,9,V,750
-0.00708,-0.051738,1,0.0,9,V,750
-0.0063462,-0.046035,1,0.0,9,V,750
-0.0055863,-0.040441,1,0.0,9,V,750
-0.0051258,-0.034802,1,0.0,9,V,750
-0.0046766,-0.029264,1,0.0,9,V,750
-0.0041862,-0.023711,1,0.0,9,V,750
-0.0036658,-0.018367,1,0.0,9,V,750
-0.0032727,-0.013121,1,0.0,9,V,750
-0.0026438,-0.0077992,1,0.0,9,V,750
-0.0020972,-0.0025451,1,0.0,9,V,750
-0.0016854,0.0029556,1,0.0,9,V,750
-0.0011314,0.0082471,1,0.0,9,V,750
-0.00061103,0.01352,1,0.0,9,V,750
2.9187e-06,0.018938,1,0.0,9,V,750
0.00045215,0.024293,1,0.0,9,V,750
0.00095754,0.029839,1,0.0,9,V,750
0.0016014,0.035351,1,0.0,9,V,750
0.002148,0.041233,1,0.0,9,V,750
0.0027021,0.04707,1,0.0,9,V,750
0.0032262,0.05281,1,0.0,9,V,750
0.0037877,0.058901,1,0.0,9,V,750
0.0043792,0.065078,1,0.0,9,V,750
0.0051766,0.071419,1,0.0,9,V,750
0.0058018,0.077675,1,0.0,9,V,750
0.0061986,0.08408,1,0.0,9,V,750
0.0069623,0.090754,1,0.0,9,V,750
0.0077709,0.097705,1,0.0,9,V,750
0.0084897,0.10469,1,0.0,9,V,750
0.0091261,0.11162,1,0.0,9,V,750
0.0098299,0.11905,1,0.0,9,V,750
0.010695,0.12618,1,0.0,9,V,750
0.011398,0.13337,1,0.0,9,V,750
0.012226,0.14094,1,0.0,9,V,750
0.012937,0.14789,1,0.0,9,V,750
0.013596,0.15491,1,0.0,9,V,750
0.014386,0.16196,1,0.0,9,V,750
0.015022,0.16841,1,0.0,9,V,750
0.015734,0.17459,1,0.0,9,V,750
0.016426,0.18066,1,0.0,9,V,750
0.017006,0.1864,1,0.0,9,V,750
0.017568,0.19197,1,0.0,9,V,750
0.018238,0.19733,1,0.0,9,V,750
0.018717,0.20204,1,0.0,9,V,750
0.01926,0.20687,1,0.0,9,V,750
0.020024,0.21156,1,0.0,9,V,750
0.020338,0.21552,1,0.0,9,V,750
0.020649,0.21943,1,0.0,9,V,750
0.021083,0.22298,1,0.0,9,V,750
0.021297,0.22615,1,0.0,9,V,750
0.021626,0.22915,1,0.0,9,V,750
0.022098,0.23167,1,0.0,9,V,750
0.022408,0.23452,1,0.0,9,V,750
0.022663,0.23728,1,0.0,9,V,750
0.023007,0.2392,1,0.0,9,V,750
0.023228,0.24147,1,0.0,9,V,750
0.023494,0.24377,1,0.0,9,V,750
0.02385,0.24573,1,0.0,9,V,750
0.023883,0.24764,1,0.0,9,V,750
0.024112,0.24921,1,0.0,9,V,750
0.024512,0.2507,1,0.0,9,V,750
0.024509,0.25219,1,0.0,9,V,750
0.024684,0.25341,1,0.0,9,V,750
0.024879,0.25446,1,0.0,9,V,750
0.02501,0.25554,1,0.0,9,V,750
0.025388,0.25655,1,0.0,9,V,750
0.025549,0.2574,1,0.0,9,V,750
0.02559,0.25821,1,0.0,9,V,750
0.025736,0.25917,1,0.0,9,V,750
0.025942,0.26013,1,0.0,9,V,750
0.026145,0.26109,1,0.0,9,V,750
0.026302,0.26192,1,0.0,9,V,750
0.026403,0.26273,1,0.0,9,V,750
0.026448,0.26364,1,0.0,9,V,750
0.026639,0.26443,1,0.0,9,V,750
0.026837,0.26519,1,0.0,9,V,750
0.02705,0.26578,1,0.0,9,V,750
0.027245,0.2664,1,0.0,9,V,750
0.027223,0.26696,1,0.0,9,V,750
0.027335,0.26729,1,0.0,9,V,750
0.027481,0.26751,1,0.0,9,V,750
0.027477,0.26764,1,0.0,9,V,750
0.027597,0.26764,1,0.0,9,V,750
0.027619,0.26742,1,0.0,9,V,750
0.027537,0.26704,1,0.0,9,V,750
0.027567,0.26624,1,0.0,9,V,750
0.027399,0.26522,1,0.0,9,V,750
0.027327,0.26396,1,0.0,9,V,750
0.027399,0.26238,1,0.0,9,V,750
0.02726,0.26075,1,0.0,9,V,750
0.02708,0.25884,1,0.0,9,V,750
0.026695,0.25675,1,0.0,9,V,750
0.026365,0.25424,1,0.0,9,V,750
0.026167,0.25159,1,0.0,9,V,750
0.025961,0.24884,1,0.0,9,V,750
0.025736,0.24565,1,0.0,9,V,750
0.025272,0.24227,1,0.0,9,V,750
0.024834,0.23856,1,0.0,9,V,750
0.0244,0.23472,1,0.0,9,V,750
0.023891,0.23068,1,0.0,9,V,750
0.023404,0.22633,1,0.0,9,V,750
0.022921,0.22177,1,0.0,9,V,750
0.022487,0.21706,1,0.0,9,V,750
0.021952,0.21212,1,0.0,9,V,750
0.021394,0.20693,1,0.0,9,V,750
0.020862,0.20166,1,0.0,9,V,750
0.020166,0.19595,1,0.0,9,V,750
0.019533,0.19028,1,0.0,9,V,750
0.018923,0.18449,1,0.0,9,V,750
0.018249,0.1783,1,0.0,9,V,750
0.017594,0.17221,1,0.0,9,V,750
0.016894,0.16595,1,0.0,9,V,750
0.016246,0.1595,1,0.0,9,V,750
0.015651,0.153,1,0.0,9,V,750
0.014929,0.14652,1,0.0,9,V,750
0.014154,0.13999,1,0.0,9,V,750
0.013588,0.13341,1,0.0,9,V,750
0.012742,0.12682,1,0.0,9,V,750
0.012035,0.12005,1,0.0,9,V,750
0.011556,0.11346,1,0.0,9,V,750
0.010788,0.10699,1,0.0,9,V,750
0.010189,0.10043,1,0.0,9,V,750
0.0094555,0.093845,1,0.0,9,V,750
0.008733,0.087514,1,0.0,9,V,750
0.0081191,0.081285,1,0.0,9,V,750
0.007404,0.075014,1,0.0,9,V,750
0.0069024,0.069166,1,0.0,9,V,750
0.0063034,0.063079,1,0.0,9,V,750
0.0056895,0.056909,1,0.0,9,V,750
0.0051878,0.051292,1,0.0,9,V,750
0.0045402,0.045497,1,0.0,9,V,750
0.0039112,0.039708,1,0.0,9,V,750
0.0033609,0.034144,1,0.0,9,V,750
0.002908,0.028565,1,0.0,9,V,750
0.0023127,0.023105,1,0.0,9,V,750
0.0016276,0.017604,1,0.0,9,V,750
0.0011971,0.012182,1,0.0,9,V,750
0.00075538,0.0068719,1,0.0,9,V,750
0.00037354,0.0015281,1,0.0,9,V,750
-0.00018801,-0.003939,1,0.0,9,V,750
-0.0008918,-0.0093463,1,0.0,9,V,750
-0.0013785,-0.014593,1,0.0,9,V,750
-0.0018951,-0.020086,1,0.0,9,V,750
-0.0023069,-0.025482,1,0.0,9,V,750
-0.0028497,-0.03108,1,0.0,9,V,750
-0.0034974,-0.036921,1,0.0,9,V,750
-0.0040926,-0.042635,1,0.0,9,V,750
-0.0045605,-0.04855,1,0.0,9,V,750
-0.0050322,-0.054275,1,0.0,9,V,750
-0.0057585,-0.060239,1,0.0,9,V,750
-0.0063125,-0.066614,1,0.0,9,V,750
-0.0070613,-0.072769,1,0.0,9,V,750
-0.0077576,-0.079099,1,0.0,9,V,750
-0.0083491,-0.085863,1,0.0,9,V,750
-0.0089593,-0.092627,1,0.0,9,V,750
-0.0094983,-0.099409,1,0.0,9,V,750
-0.010584,-0.10636,1,0.0,9,V,750
-0.011277,-0.11364,1,0.0,9,V,750
-0.011786,-0.12119,1,0.0,9,V,750
-0.012677,-0.1285,1,0.0,9,V,750
-0.013377,-0.13578,1,0.0,9,V,750
-0.0142,-0.14302,1,0.0,9,V,750
-0.014957,-0.15017,1,0.0,9,V,750
-0.015672,-0.1573,1,0.0,9,V,750
-0.016495,-0.16415,1,0.0,9,V,750
-0.017158,-0.17064,1,0.0,9,V,750
-0.017723,-0.17671,1,0.0,9,V,750
-0.018333,-0.1826,1,0.0,9,V,750
-0.019071,-0.1884,1,0.0,9,V,750
-0.019632,-0.19395,1,0.0,9,V,750
-0.020123,-0.19918,1,0.0,9,V,750
-0.020692,-0.2042,1,0.0,9,V,750
-0.021246,-0.2091,1,0.0,9,V,750
-0.021736,-0.21345,1,0.0,9,V,750
-0.022167,-0.21747,1,0.0,9,V,750
-0.022751,-0.22152,1,0.0,9,V,750
-0.023294,-0.22497,1,0.0,9,V,750
-0.023589,-0.22804,1,0.0,9,V,750
-0.023784,-0.23103,1,0.0,9,V,750
-0.024166,-0.23395,1,0.0,9,V,750
-0.024525,-0.2367,1,0.0,9,V,750
-0.024776,-0.23907,1,0.0,9,V,750
-0.025057,-0.24139,1,0.0,9,V,750
-0.025278,-0.24363,1,0.0,9,V,750
-0.02554,-0.24584,1,0.0,9,V,750
-0.025809,-0.24776,1,0.0,9,V,750
-0.026064,-0.24942,1,0.0,9,V,750
-0.026187,-0.25117,1,0.0,9,V,750
-0.026491,-0.25259,1,0.0,9,V,750
-0.026764,-0.25383,1,0.0,9,V,750
-0.026719,-0.25492,1,0.0,9,V,750
-0.026977,-0.2559,1,0.0,9,V,750
-0.027251,-0.25704,1,0.0,9,V,750
-0.027314,-0.25796,1,0.0,9,V,750
-0.027367,-0.25877,1,0.0,9,V,750
-0.02746,-0.25967,1,0.0,9,V,750
-0.027722,-0.26042,1,0.0,9,V,750
-0.027984,-0.26137,1,0.0,9,V,750
-0.028089,-0.26235,1,0.0,9,V,750
-0.028205,-0.26314,1,0.0,9,V,750
-0.02843,-0.26393,1,0.0,9,V,750
-0.028591,-0.26469,1,0.0,9,V,750
-0.028639,-0.26551,1,0.0,9,V,750
-0.028684,-0.26629,1,0.0,9,V,750
-0.028838,-0.267,1,0.0,9,V,750
-0.028939,-0.2674,1,0.0,9,V,750
-0.029111,-0.26783,1,0.0,9,V,750
-0.029317,-0.26847,1,0.0,9,V,750
-0.029276,-0.26871,1,0.0,9,V,750
-0.029441,-0.26872,1,0.0,9,V,750
-0.029695,-0.26859,1,0.0,9,V,750
-0.029676,-0.26819,1,0.0,9,V,750
-0.02962,-0.26761,1,0.0,9,V,750
-0.029399,-0.26694,1,0.0,9,V,750
-0.029351,-0.26606,1,0.0,9,V,750
-0.029437,-0.26476,1,0.0,9,V,750
-0.029223,-0.26322,1,0.0,9,V,750
-0.028995,-0.26158,1,0.0,9,V,750
-0.02874,-0.25959,1,0.0,9,V,750
-0.028613,-0.25718,1,0.0,9,V,750
-0.028321,-0.25461,1,0.0,9,V,750
-0.028044,-0.25184,1,0.0,9,V,750
-0.027883,-0.24893,1,0.0,9,V,750
-0.027247,-0.24579,1,0.0,9,V,750
-0.02685,-0.24222,1,0.0,9,V,750
-0.026577,-0.23854,1,0.0,9,V,750
-0.026064,-0.23455,1,0.0,9,V,750
-0.025719,-0.23025,1,0.0,9,V,750
-0.025236,-0.22594,1,0.0,9,V,750
-0.024682,-0.22148,1,0.0,9,V,750
-0.024331,-0.21666,1,0.0,9,V,750
-0.023743,-0.21154,1,0.0,9,V,750
-0.02302,-0.20655,1,0.0,9,V,750
-0.022433,-0.2012,1,0.0,9,V,750
-0.021867,-0.19543,1,0.0,9,V,750
-0.021306,-0.18984,1,0.0,9,V,750
-0.020673,-0.1839,1,0.0,9,V,750
-0.020003,-0.17784,1,0.0,9,V,750
-0.019325,-0.17187,1,0.0,9,V,750
-0.01882,-0.16561,1,0.0,9,V,750
-0.01809,-0.15919,1,0.0,9,V,750
-0.017352,-0.15281,1,0.0,9,V,750
-0.01687,-0.1464,1,0.0,9,V,750
-0.016008,-0.13964,1,0.0,9,V,750
-0.0152,-0.13293,1,0.0,9,V,750
-0.014552,-0.12633,1,0.0,9,V,750
-0.013953,-0.1197,1,0.0,9,V,750
-0.013212,-0.1131,1,0.0,9,V,750
-0.012418,-0.10631,1,0.0,9,V,750
-0.011954,-0.09972,1,0.0,9,V,750
-0.011277,-0.093371,1,0.0,9,V,750
-0.010577,-0.086984,1,0.0,9,V,750
-0.0099513,-0.080725,1,0.0,9,V,750
-0.0093074,-0.074619,1,0.0,9,V,750
-0.0086972,-0.068464,1,0.0,9,V,750
-0.0080571,-0.062526,1,0.0,9,V,750
-0.0074843,-0.056708,1,0.0,9,V,750
-0.0068254,-0.050837,1,0.0,9,V,750
-0.0062639,-0.045206,1,0.0,9,V,750
-0.0057847,-0.039525,1,0.0,9,V,750
-0.0053504,-0.033864,1,0.0,9,V,750
-0.0048226,-0.028427,1,0.0,9,V,750
-0.0042311,-0.022919,1,0.0,9,V,750
-0.0036171,-0.017601,1,0.0,9,V,750
-0.0028946,-0.012343,1,0.0,9,V,750
-0.0025352,-0.006865,1,0.0,9,V,750
-0.0020785,-0.0016333,1,0.0,9,V,750
-0.0016143,0.0035423,1,0.0,9,V,750
-0.0010565,0.0090019,1,0.0,9,V,750
-0.0003078,0.014476,1,0.0,9,V,750
-6.0723e-05,0.019802,1,0.0,9,V,750
0.0004222,0.025321,1,0.0,9,V,750
0.0011485,0.030952,1,0.0,9,V,750
0.0016389,0.036588,1,0.0,9,V,750
0.0020993,0.042279,1,0.0,9,V,750
0.0027582,0.047843,1,0.0,9,V,750
0.0033796,0.053856,1,0.0,9,V,750
0.0038925,0.060007,1,0.0,9,V,750
0.0045402,0.065807,1,0.0,9,V,750
0.0050755,0.072088,1,0.0,9,V,750
0.0058467,0.078751,1,0.0,9,V,750
0.0065243,0.085224,1,0.0,9,V,750
0.0071794,0.091931,1,0.0,9,V,750
0.0079768,0.098968,1,0.0,9,V,750
0.0084822,0.10597,1,0.0,9,V,750
0.0094143,0.11315,1,0.0,9,V,750
0.010092,0.12044,1,0.0,9,V,750
0.010653,0.12784,1,0.0,9,V,750
0.011825,0.13535,1,0.0,9,V,750
0.012555,0.14243,1,0.0,9,V,750
0.013113,0.14942,1,0.0,9,V,750
0.013914,0.1564,1,0.0,9,V,750
0.014521,0.16299,1,0.0,9,V,750
0.015131,0.16946,1,0.0,9,V,750
0.015835,0.17559,1,0.0,9,V,750
0.016467,0.18149,1,0.0,9,V,750
0.017145,0.18728,1,0.0,9,V,750
0.017669,0.19282,1,0.0,9,V,750
0.0181,0.19802,1,0.0,9,V,750
0.018612,0.20297,1,0.0,9,V,750
0.019428,0.20786,1,0.0,9,V,750
0.020106,0.21227,1,0.0,9,V,750
0.020372,0.21644,1,0.0,9,V,750
0.020862,0.22035,1,0.0,9,V,750
0.021113,0.22371,1,0.0,9,V,750
0.021525,0.22693,1,0.0,9,V,750
0.021967,0.22991,1,0.0,9,V,750
0.02203,0.23263,1,0.0,9,V,750
0.022476,0.23529,1,0.0,9,V,750
0.022712,0.23796,1,0.0,9,V,750
0.022932,0.24032,1,0.0,9,V,750
0.023322,0.2424,1,0.0,9,V,750
0.023677,0.24451,1,0.0,9,V,750
0.023906,0.24641,1,0.0,9,V,750
0.023861,0.24804,1,0.0,9,V,750
0.024273,0.2495,1,0.0,9,V,750
0.024422,0.25093,1,0.0,9,V,750
0.024557,0.25215,1,0.0,9,V,750
0.024991,0.25312,1,0.0,9,V,750
0.024819,0.25415,1,0.0,9,V,750
0.02507,0.25507,1,0.0,9,V,750
0.025373,0.25587,1,0.0,9,V,750
0.025224,0.25686,1,0.0,9,V,750
0.025516,0.25764,1,0.0,9,V,750
0.025695,0.25832,1,0.0,9,V,750
0.025695,0.25922,1,0.0,9,V,750
0.025995,0.26007,1,0.0,9,V,750
0.026219,0.26099,1,0.0,9,V,750
0.026189,0.2619,1,0.0,9,V,750
0.026261,0.26273,1,0.0,9,V,750
0.026627,0.26356,1,0.0,9,V,750
0.026751,0.26439,1,0.0,9,V,750
0.026788,0.26526,1,0.0,9,V,750
0.027054,0.26592,1,0.0,9,V,750
0.027095,0.26651,1,0.0,9,V,750
0.027324,0.26705,1,0.0,9,V,750
0.027601,0.26736,1,0.0,9,V,750
0.027488,0.26731,1,0.0,9,V,750
0.027436,0.26718,1,0.0,9,V,750
0.027541,0.26701,1,0.0,9,V,750
0.027548,0.26643,1,0.0,9,V,750
0.027485,0.26572,1,0.0,9,V,750
0.02753,0.26478,1,0.0,9,V,750
0.027462,0.26364,1,0.0,9,V,750
0.027196,0.26236,1,0.0,9,V,750
0.026934,0.2606,1,0.0,9,V,750
0.026856,0.25857,1,0.0,9,V,750
0.026721,0.25655,1,0.0,9,V,750
0.02647,0.25412,1,0.0,9,V,750
0.026197,0.25104,1,0.0,9,V,750
0.025729,0.24808,1,0.0,9,V,750
0.025437,0.24505,1,0.0,9,V,750
0.025096,0.24159,1,0.0,9,V,750
0.024666,0.23787,1,0.0,9,V,750
0.024378,0.23391,1,0.0,9,V,750
0.023801,0.22984,1,0.0,9,V,750
0.023408,0.2255,1,0.0,9,V,750
0.022962,0.22102,1,0.0,9,V,750
0.022341,0.21633,1,0.0,9,V,750
0.021944,0.21142,1,0.0,9,V,750
0.021229,0.20646,1,0.0,9,V,750
0.020626,0.20109,1,0.0,9,V,750
0.020117,0.1955,1,0.0,9,V,750
0.019335,0.18964,1,0.0,9,V,750
0.018796,0.18388,1,0.0,9,V,750
0.018305,0.17816,1,0.0,9,V,750
0.01753,0.17186,1,0.0,9,V,750
0.016819,0.1657,1,0.0,9,V,750
0.016314,0.15936,1,0.0,9,V,750
0.015704,0.15294,1,0.0,9,V,750
0.014936,0.1467,1,0.0,9,V,750
0.014154,0.14011,1,0.0,9,V,750
0.013506,0.13338,1,0.0,9,V,750
0.012776,0.12648,1,0.0,9,V,750
0.012027,0.11972,1,0.0,9,V,750
0.011488,0.11307,1,0.0,9,V,750
0.010721,0.10626,1,0.0,9,V,750
0.010032,0.099652,1,0.0,9,V,750
0.0095865,0.093179,1,0.0,9,V,750
0.0087966,0.086741,1,0.0,9,V,750
0.0079731,0.080395,1,0.0,9,V,750
0.007419,0.074241,1,0.0,9,V,750
0.0067676,0.068153,1,0.0,9,V,750
0.0061424,0.061965,1,0.0,9,V,750
0.0057381,0.056244,1,0.0,9,V,750
0.0049033,0.050523,1,0.0,9,V,750
0.0042032,0.044615,1,0.0,9,V,750
0.0039562,0.038976,1,0.0,9,V,750
0.0032449,0.033243,1,0.0,9,V,750
0.002747,0.027899,1,0.0,9,V,750
0.0023801,0.022604,1,0.0,9,V,750
0.0017624,0.017182,1,0.0,9,V,750
0.0012757,0.011808,1,0.0,9,V,750
0.00063933,0.0065094,1,0.0,9,V,750
2.1637e-05,0.0014496,1,0.0,9,V,750
-0.00036395,-0.0040735,1,0.0,9,V,750
-0.00068965,-0.0094696,1,0.0,9,V,750
-0.0014159,-0.01478,1,0.0,9,V,750
-0.0019662,-0.020363,1,0.0,9,V,750
-0.0021871,-0.025774,1,0.0,9,V,750
-0.0028984,-0.031405,1,0.0,9,V,750
-0.0035535,-0.037074,1,0.0,9,V,750
-0.0040701,-0.042717,1,0.0,9,V,750
-0.0046242,-0.048543,1,0.0,9,V,750
-0.0050772,-0.054473,1,0.0,9,V,750
-0.0058858,-0.060605,1,0.0,9,V,750
-0.0065184,-0.066749,1,0.0,9,V,750
-0.0069639,-0.072911,1,0.0,9,V,750
-0.0078137,-0.079439,1,0.0,9,V,750
-0.008379,-0.086188,1,0.0,9,V,750
-0.0090491,-0.093001,1,0.0,9,V,750
-0.009869,-0.10003,1,0.0,9,V,750
-0.010438,-0.10704,1,0.0,9,V,750
-0.011288,-0.11438,1,0.0,9,V,750
-0.011999,-0.12183,1,0.0,9,V,750
-0.012744,-0.12898,1,0.0,9,V,750
-0.013586,-0.13634,1,0.0,9,V,750
-0.014301,-0.14356,1,0.0,9,V,750
-0.015125,-0.15046,1,0.0,9,V,750
-0.015758,-0.1574,1,0.0,9,V,750
-0.01633,-0.16414,1,0.0,9,V,750
-0.017023,-0.1705,1,0.0,9,V,750
-0.017753,-0.17686,1,0.0,9,V,750
-0.018352,-0.18292,1,0.0,9,V,750
-0.01888,-0.18852,1,0.0,9,V,750
-0.019539,-0.19419,1,0.0,9,V,750
-0.020134,-0.19944,1,0.0,9,V,750
-0.020699,-0.20442,1,0.0,9,V,750
-0.021407,-0.20954,1,0.0,9,V,750
-0.021935,-0.21401,1,0.0,9,V,750
-0.022227,-0.21803,1,0.0,9,V,750
-0.022837,-0.2219,1,0.0,9,V,750
-0.023294,-0.22542,1,0.0,9,V,750
-0.023533,-0.22878,1,0.0,9,V,750
-0.023964,-0.23186,1,0.0,9,V,750
-0.024237,-0.23457,1,0.0,9,V,750
-0.024529,-0.23736,1,0.0,9,V,750
-0.024746,-0.23986,1,0.0,9,V,750
-0.025105,-0.24195,1,0.0,9,V,750
-0.02539,-0.24417,1,0.0,9,V,750
-0.02548,-0.24596,1,0.0,9,V,750
-0.02585,-0.24766,1,0.0,9,V,750
-0.025959,-0.24932,1,0.0,9,V,750
-0.026176,-0.25068,1,0.0,9,V,750
-0.026453,-0.25224,1,0.0,9,V,750
-0.026629,-0.25342,1,0.0,9,V,750
-0.026726,-0.25432,1,0.0,9,V,750
-0.026745,-0.25535,1,0.0,9,V,750
-0.027146,-0.25634,1,0.0,9,V,750
-0.027258,-0.25711,1,0.0,9,V,750
-0.027206,-0.25778,1,0.0,9,V,750
-0.027475,-0.25864,1,0.0,9,V,750
-0.027666,-0.25949,1,0.0,9,V,750
-0.02767,-0.26029,1,0.0,9,V,750
-0.02801,-0.26108,1,0.0,9,V,750
-0.028246,-0.26186,1,0.0,9,V,750
-0.028355,-0.26279,1,0.0,9,V,750
-0.028538,-0.26375,1,0.0,9,V,750
-0.028482,-0.2646,1,0.0,9,V,750
-0.028755,-0.26551,1,0.0,9,V,750
-0.028815,-0.26624,1,0.0,9,V,750
-0.028965,-0.26699,1,0.0,9,V,750
-0.02931,-0.26759,1,0.0,9,V,750
-0.029291,-0.26784,1,0.0,9,V,750
-0.029347,-0.26814,1,0.0,9,V,750
-0.029336,-0.26807,1,0.0,9,V,750
-0.029497,-0.26787,1,0.0,9,V,750
-0.029508,-0.26761,1,0.0,9,V,750
-0.029441,-0.26701,1,0.0,9,V,750
-0.029515,-0.26635,1,0.0,9,V,750
-0.029242,-0.26544,1,0.0,9,V,750
-0.029324,-0.26432,1,0.0,9,V,750
-0.029208,-0.26282,1,0.0,9,V,750
-0.028812,-0.26088,1,0.0,9,V,750
-0.028748,-0.25901,1,0.0,9,V,750
-0.02837,-0.25666,1,0.0,9,V,750
-0.028205,-0.25381,1,0.0,9,V,750
-0.028085,-0.25101,1,0.0,9,V,750
-0.027659,-0.24785,1,0.0,9,V,750
-0.027239,-0.2446,1,0.0,9,V,750
-0.026816,-0.24117,1,0.0,9,V,750
-0.026382,-0.23729,1,0.0,9,V,750
-0.025727,-0.23343,1,0.0,9,V,750
-0.02533,-0.22931,1,0.0,9,V,750
-0.025143,-0.22493,1,0.0,9,V,750
-0.024634,-0.22043,1,0.0,9,V,750
-0.023997,-0.21575,1,0.0,9,V,750
-0.023548,-0.21094,1,0.0,9,V,750
-0.022998,-0.20589,1,0.0,9,V,750
-0.022358,-0.20052,1,0.0,9,V,750
-0.021863,-0.19506,1,0.0,9,V,750
-0.021343,-0.18941,1,0.0,9,V,750
-0.020692,-0.1835,1,0.0,9,V,750
-0.019864,-0.17773,1,0.0,9,V,750
-0.019277,-0.17176,1,0.0,9,V,750
-0.018753,-0.16551,1,0.0,9,V,750
-0.018011,-0.15938,1,0.0,9,V,750
-0.017356,-0.15302,1,0.0,9,V,750
-0.016765,-0.14637,1,0.0,9,V,750
-0.016027,-0.13991,1,0.0,9,V,750
-0.015103,-0.13327,1,0.0,9,V,750
-0.014343,-0.12631,1,0.0,9,V,750
-0.013789,-0.11966,1,0.0,9,V,750
-0.013264,-0.11309,1,0.0,9,V,750
