low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0075704,-0.079936,9,-0.3,3,V,425
-0.0082555,-0.086801,9,-0.3,3,V,425
-0.0090192,-0.093886,9,-0.3,3,V,425
-0.0097417,-0.10077,9,-0.3,3,V,425
-0.010445,-0.10814,9,-0.3,3,V,425
-0.011284,-0.11562,9,-0.3,3,V,425
-0.012074,-0.12286,9,-0.3,3,V,425
-0.012883,-0.13027,9,-0.3,3,V,425
-0.013526,-0.13747,9,-0.3,3,V,425
-0.014286,-0.14488,9,-0.3,3,V,425
-0.015282,-0.15222,9,-0.3,3,V,425
-0.015724,-0.15927,9,-0.3,3,V,425
-0.016484,-0.1663,9,-0.3,3,V,425
-0.017401,-0.17307,9,-0.3,3,V,425
-0.017906,-0.1797,9,-0.3,3,V,425
-0.018655,-0.18594,9,-0.3,3,V,425
-0.019348,-0.19212,9,-0.3,3,V,425
-0.020014,-0.19793,9,-0.3,3,V,425
-0.020598,-0.20345,9,-0.3,3,V,425
-0.021062,-0.20899,9,-0.3,3,V,425
-0.021643,-0.21384,9,-0.3,3,V,425
-0.022159,-0.21859,9,-0.3,3,V,425
-0.022725,-0.22287,9,-0.3,3,V,425
-0.023275,-0.22663,9,-0.3,3,V,425
-0.023601,-0.23046,9,-0.3,3,V,425
-0.023859,-0.23378,9,-0.3,3,V,425
-0.024188,-0.23676,9,-0.3,3,V,425
-0.024578,-0.23961,9,-0.3,3,V,425
-0.024941,-0.24215,9,-0.3,3,V,425
-0.025087,-0.24427,9,-0.3,3,V,425
-0.025285,-0.24634,9,-0.3,3,V,425
-0.025585,-0.24823,9,-0.3,3,V,425
-0.025761,-0.24989,9,-0.3,3,V,425
-0.026,-0.25158,9,-0.3,3,V,425
-0.026184,-0.25296,9,-0.3,3,V,425
-0.026375,-0.25442,9,-0.3,3,V,425
-0.026528,-0.25572,9,-0.3,3,V,425
-0.026659,-0.25682,9,-0.3,3,V,425
-0.026951,-0.25808,9,-0.3,3,V,425
-0.027161,-0.25901,9,-0.3,3,V,425
-0.027475,-0.26006,9,-0.3,3,V,425
-0.027505,-0.26129,9,-0.3,3,V,425
-0.027557,-0.26227,9,-0.3,3,V,425
-0.027801,-0.26331,9,-0.3,3,V,425
-0.027879,-0.26439,9,-0.3,3,V,425
-0.028291,-0.26543,9,-0.3,3,V,425
-0.028411,-0.26633,9,-0.3,3,V,425
-0.028505,-0.26729,9,-0.3,3,V,425
-0.028868,-0.26842,9,-0.3,3,V,425
-0.028935,-0.26936,9,-0.3,3,V,425
-0.029062,-0.27025,9,-0.3,3,V,425
-0.029317,-0.27121,9,-0.3,3,V,425
-0.0295,-0.27198,9,-0.3,3,V,425
-0.029542,-0.27261,9,-0.3,3,V,425
-0.029748,-0.27319,9,-0.3,3,V,425
-0.029927,-0.2736,9,-0.3,3,V,425
-0.029796,-0.27373,9,-0.3,3,V,425
-0.029916,-0.2739,9,-0.3,3,V,425
-0.030137,-0.27376,9,-0.3,3,V,425
-0.030069,-0.27331,9,-0.3,3,V,425
-0.02998,-0.27293,9,-0.3,3,V,425
-0.030077,-0.27207,9,-0.3,3,V,425
-0.030081,-0.27107,9,-0.3,3,V,425
-0.029834,-0.26992,9,-0.3,3,V,425
-0.029804,-0.26839,9,-0.3,3,V,425
-0.029714,-0.26677,9,-0.3,3,V,425
-0.029399,-0.26475,9,-0.3,3,V,425
-0.029223,-0.26258,9,-0.3,3,V,425
-0.02898,-0.26016,9,-0.3,3,V,425
-0.028711,-0.25731,9,-0.3,3,V,425
-0.028359,-0.25435,9,-0.3,3,V,425
-0.027977,-0.25116,9,-0.3,3,V,425
-0.027606,-0.24784,9,-0.3,3,V,425
-0.027239,-0.24409,9,-0.3,3,V,425
-0.026827,-0.24011,9,-0.3,3,V,425
-0.026333,-0.23611,9,-0.3,3,V,425
-0.026,-0.23169,9,-0.3,3,V,425
-0.025487,-0.22706,9,-0.3,3,V,425
-0.024806,-0.22232,9,-0.3,3,V,425
-0.024375,-0.21749,9,-0.3,3,V,425
-0.023803,-0.2124,9,-0.3,3,V,425
-0.022975,-0.20697,9,-0.3,3,V,425
-0.022593,-0.20155,9,-0.3,3,V,425
-0.022208,-0.19579,9,-0.3,3,V,425
-0.021351,-0.18961,9,-0.3,3,V,425
-0.02071,-0.18356,9,-0.3,3,V,425
-0.020093,-0.17713,9,-0.3,3,V,425
-0.01937,-0.1706,9,-0.3,3,V,425
-0.01873,-0.16426,9,-0.3,3,V,425
-0.018067,-0.15746,9,-0.3,3,V,425
-0.017427,-0.1507,9,-0.3,3,V,425
-0.016675,-0.14376,9,-0.3,3,V,425
-0.015922,-0.13681,9,-0.3,3,V,425
-0.015144,-0.1301,9,-0.3,3,V,425
-0.014417,-0.1231,9,-0.3,3,V,425
-0.013781,-0.11633,9,-0.3,3,V,425
-0.013178,-0.1095,9,-0.3,3,V,425
-0.012583,-0.10271,9,-0.3,3,V,425
-0.011722,-0.096132,9,-0.3,3,V,425
-0.010985,-0.089436,9,-0.3,3,V,425
-0.010412,-0.083023,9,-0.3,3,V,425
-0.0097005,-0.076483,9,-0.3,3,V,425
-0.0090042,-0.070063,9,-0.3,3,V,425
-0.0084164,-0.064148,9,-0.3,3,V,425
-0.00781,-0.057892,9,-0.3,3,V,425
-0.0070687,-0.051704,9,-0.3,3,V,425
-0.0063949,-0.045878,9,-0.3,3,V,425
-0.005882,-0.04,9,-0.3,3,V,425
-0.0055226,-0.03426,9,-0.3,3,V,425
-0.0049424,-0.028584,9,-0.3,3,V,425
-0.0042648,-0.023177,9,-0.3,3,V,425
-0.0037519,-0.017792,9,-0.3,3,V,425
-0.0032765,-0.012171,9,-0.3,3,V,425
-0.0027786,-0.0068239,9,-0.3,3,V,425
-0.0021085,-0.00151,9,-0.3,3,V,425
-0.0015694,0.0038861,9,-0.3,3,V,425
-0.0012325,0.0092598,9,-0.3,3,V,425
-0.00068216,0.014604,9,-0.3,3,V,425
-1.2056e-05,0.019824,9,-0.3,3,V,425
0.00031364,0.025523,9,-0.3,3,V,425
0.0009201,0.031349,9,-0.3,3,V,425
0.0016239,0.036629,9,-0.3,3,V,425
0.0019683,0.042343,9,-0.3,3,V,425
0.0026571,0.048389,9,-0.3,3,V,425
0.0031513,0.054237,9,-0.3,3,V,425
0.0037877,0.060171,9,-0.3,3,V,425
0.0046113,0.066397,9,-0.3,3,V,425
0.0051092,0.073131,9,-0.3,3,V,425
0.0057868,0.079824,9,-0.3,3,V,425
0.0063708,0.086457,9,-0.3,3,V,425
0.0072468,0.093217,9,-0.3,3,V,425
0.0080816,0.10024,9,-0.3,3,V,425
0.0086282,0.10761,9,-0.3,3,V,425
0.0094143,0.11491,9,-0.3,3,V,425
0.010148,0.12233,9,-0.3,3,V,425
0.011039,0.1297,9,-0.3,3,V,425
0.011833,0.13716,9,-0.3,3,V,425
0.012555,0.14463,9,-0.3,3,V,425
0.013349,0.15185,9,-0.3,3,V,425
0.014128,0.1591,9,-0.3,3,V,425
0.01476,0.16603,9,-0.3,3,V,425
0.015329,0.17293,9,-0.3,3,V,425
0.016314,0.17956,9,-0.3,3,V,425
0.016872,0.18562,9,-0.3,3,V,425
0.017433,0.1918,9,-0.3,3,V,425
0.018253,0.19769,9,-0.3,3,V,425
0.018672,0.20321,9,-0.3,3,V,425
0.019331,0.20853,9,-0.3,3,V,425
0.019866,0.21322,9,-0.3,3,V,425
0.020346,0.21769,9,-0.3,3,V,425
0.020795,0.22205,9,-0.3,3,V,425
0.021132,0.22595,9,-0.3,3,V,425
0.021697,0.22957,9,-0.3,3,V,425
0.022124,0.2328,9,-0.3,3,V,425
0.022453,0.23581,9,-0.3,3,V,425
0.02273,0.2388,9,-0.3,3,V,425
0.023168,0.24129,9,-0.3,3,V,425
0.023288,0.24352,9,-0.3,3,V,425
0.02337,0.24575,9,-0.3,3,V,425
0.023895,0.24762,9,-0.3,3,V,425
0.024089,0.24931,9,-0.3,3,V,425
0.024295,0.25104,9,-0.3,3,V,425
0.024467,0.25252,9,-0.3,3,V,425
0.02461,0.25383,9,-0.3,3,V,425
0.024853,0.25509,9,-0.3,3,V,425
0.024984,0.25635,9,-0.3,3,V,425
0.025145,0.25754,9,-0.3,3,V,425
0.025239,0.25856,9,-0.3,3,V,425
0.025508,0.25967,9,-0.3,3,V,425
0.025808,0.26081,9,-0.3,3,V,425
0.026017,0.26192,9,-0.3,3,V,425
0.026141,0.26292,9,-0.3,3,V,425
0.026174,0.26388,9,-0.3,3,V,425
0.026332,0.26495,9,-0.3,3,V,425
0.026478,0.2658,9,-0.3,3,V,425
0.026792,0.26664,9,-0.3,3,V,425
0.027077,0.26785,9,-0.3,3,V,425
0.027133,0.26898,9,-0.3,3,V,425
0.027178,0.26982,9,-0.3,3,V,425
0.02756,0.27075,9,-0.3,3,V,425
0.027829,0.27162,9,-0.3,3,V,425
0.027691,0.27233,9,-0.3,3,V,425
0.027885,0.27265,9,-0.3,3,V,425
0.027983,0.27306,9,-0.3,3,V,425
0.028121,0.27337,9,-0.3,3,V,425
0.028372,0.27303,9,-0.3,3,V,425
0.02832,0.27305,9,-0.3,3,V,425
0.028305,0.27272,9,-0.3,3,V,425
0.028305,0.27192,9,-0.3,3,V,425
0.028252,0.27127,9,-0.3,3,V,425
0.028084,0.27012,9,-0.3,3,V,425
0.02802,0.26893,9,-0.3,3,V,425
0.027986,0.26763,9,-0.3,3,V,425
0.027795,0.26593,9,-0.3,3,V,425
0.027646,0.26385,9,-0.3,3,V,425
0.027365,0.2617,9,-0.3,3,V,425
0.027189,0.2596,9,-0.3,3,V,425
0.026979,0.25686,9,-0.3,3,V,425
0.026504,0.25393,9,-0.3,3,V,425
0.026242,0.25094,9,-0.3,3,V,425
0.025927,0.24751,9,-0.3,3,V,425
0.025516,0.24399,9,-0.3,3,V,425
0.025197,0.24026,9,-0.3,3,V,425
0.024786,0.23616,9,-0.3,3,V,425
0.024228,0.23186,9,-0.3,3,V,425
0.023614,0.22732,9,-0.3,3,V,425
0.023307,0.22235,9,-0.3,3,V,425
0.022749,0.21729,9,-0.3,3,V,425
0.022023,0.21242,9,-0.3,3,V,425
0.021589,0.20708,9,-0.3,3,V,425
0.020922,0.20118,9,-0.3,3,V,425
0.02029,0.19535,9,-0.3,3,V,425
0.019788,0.18941,9,-0.3,3,V,425
0.01914,0.18311,9,-0.3,3,V,425
0.018279,0.17684,9,-0.3,3,V,425
0.01762,0.17053,9,-0.3,3,V,425
0.017044,0.16392,9,-0.3,3,V,425
0.016078,0.15721,9,-0.3,3,V,425
0.015423,0.15042,9,-0.3,3,V,425
0.01485,0.14344,9,-0.3,3,V,425
0.013989,0.13646,9,-0.3,3,V,425
0.013405,0.12957,9,-0.3,3,V,425
0.012776,0.12272,9,-0.3,3,V,425
0.012035,0.11577,9,-0.3,3,V,425
0.011275,0.10865,9,-0.3,3,V,425
0.01041,0.10185,9,-0.3,3,V,425
0.0098112,0.095179,9,-0.3,3,V,425
0.0092084,0.088355,9,-0.3,3,V,425
0.0085046,0.081726,9,-0.3,3,V,425
0.0078083,0.075141,9,-0.3,3,V,425
0.0072543,0.068774,9,-0.3,3,V,425
0.0065917,0.062518,9,-0.3,3,V,425
0.0057231,0.056255,9,-0.3,3,V,425
0.0052327,0.050141,9,-0.3,3,V,425
0.0047086,0.044062,9,-0.3,3,V,425
0.0041059,0.038236,9,-0.3,3,V,425
0.0035556,0.032526,9,-0.3,3,V,425
0.0030015,0.02689,9,-0.3,3,V,425
0.0023764,0.021491,9,-0.3,3,V,425
0.0017774,0.01605,9,-0.3,3,V,425
0.0013656,0.010474,9,-0.3,3,V,425
0.00085272,0.0050109,9,-0.3,3,V,425
0.00035482,-0.00016096,9,-0.3,3,V,425
-0.00011688,-0.0053328,9,-0.3,3,V,425
-0.00070837,-0.010781,9,-0.3,3,V,425
-0.0014122,-0.01626,9,-0.3,3,V,425
-0.0018951,-0.021697,9,-0.3,3,V,425
-0.0023593,-0.027224,9,-0.3,3,V,425
-0.002801,-0.032881,9,-0.3,3,V,425
-0.0032989,-0.038487,9,-0.3,3,V,425
-0.0042086,-0.044204,9,-0.3,3,V,425
-0.0047777,-0.050194,9,-0.3,3,V,425
-0.0050659,-0.056151,9,-0.3,3,V,425
-0.0056162,-0.062578,9,-0.3,3,V,425
-0.0064922,-0.069107,9,-0.3,3,V,425
-0.0072447,-0.075347,9,-0.3,3,V,425
-0.0078062,-0.082201,9,-0.3,3,V,425
-0.0085063,-0.089099,9,-0.3,3,V,425
-0.0091427,-0.095882,9,-0.3,3,V,425
-0.0099214,-0.10313,9,-0.3,3,V,425
-0.01079,-0.11041,9,-0.3,3,V,425
-0.011658,-0.11775,9,-0.3,3,V,425
-0.012287,-0.12528,9,-0.3,3,V,425
-0.012965,-0.13283,9,-0.3,3,V,425
-0.013979,-0.1404,9,-0.3,3,V,425
-0.014642,-0.14795,9,-0.3,3,V,425
-0.015409,-0.1554,9,-0.3,3,V,425
-0.016267,-0.16267,9,-0.3,3,V,425
-0.016858,-0.16972,9,-0.3,3,V,425
-0.017701,-0.17652,9,-0.3,3,V,425
-0.018408,-0.18305,9,-0.3,3,V,425
-0.018902,-0.18932,9,-0.3,3,V,425
-0.01955,-0.19547,9,-0.3,3,V,425
-0.020213,-0.20136,9,-0.3,3,V,425
-0.020905,-0.20687,9,-0.3,3,V,425
-0.021418,-0.21205,9,-0.3,3,V,425
-0.021897,-0.21691,9,-0.3,3,V,425
-0.02253,-0.22152,9,-0.3,3,V,425
-0.022987,-0.22564,9,-0.3,3,V,425
-0.023365,-0.22945,9,-0.3,3,V,425
-0.023593,-0.23307,9,-0.3,3,V,425
-0.024106,-0.23615,9,-0.3,3,V,425
-0.02466,-0.23906,9,-0.3,3,V,425
-0.024701,-0.2418,9,-0.3,3,V,425
-0.025019,-0.24413,9,-0.3,3,V,425
-0.025281,-0.2463,9,-0.3,3,V,425
-0.025491,-0.24837,9,-0.3,3,V,425
-0.025727,-0.25019,9,-0.3,3,V,425
-0.025783,-0.25185,9,-0.3,3,V,425
-0.026322,-0.25367,9,-0.3,3,V,425
-0.026565,-0.25518,9,-0.3,3,V,425
-0.026517,-0.25665,9,-0.3,3,V,425
-0.026734,-0.25829,9,-0.3,3,V,425
-0.026936,-0.25939,9,-0.3,3,V,425
-0.027202,-0.26065,9,-0.3,3,V,425
-0.027404,-0.26189,9,-0.3,3,V,425
-0.027636,-0.26285,9,-0.3,3,V,425
-0.027696,-0.26407,9,-0.3,3,V,425
-0.027816,-0.26501,9,-0.3,3,V,425
-0.028048,-0.26596,9,-0.3,3,V,425
-0.028119,-0.26707,9,-0.3,3,V,425
-0.02831,-0.2679,9,-0.3,3,V,425
-0.028639,-0.2689,9,-0.3,3,V,425
-0.028961,-0.26985,9,-0.3,3,V,425
-0.028943,-0.27068,9,-0.3,3,V,425
-0.029092,-0.27176,9,-0.3,3,V,425
-0.029358,-0.2728,9,-0.3,3,V,425
-0.029422,-0.27352,9,-0.3,3,V,425
-0.02965,-0.27426,9,-0.3,3,V,425
-0.029785,-0.275,9,-0.3,3,V,425
-0.030021,-0.27555,9,-0.3,3,V,425
-0.029983,-0.27608,9,-0.3,3,V,425
-0.02989,-0.27613,9,-0.3,3,V,425
-0.030328,-0.27606,9,-0.3,3,V,425
-0.030249,-0.27606,9,-0.3,3,V,425
-0.030092,-0.27585,9,-0.3,3,V,425
-0.030186,-0.27525,9,-0.3,3,V,425
-0.030043,-0.27424,9,-0.3,3,V,425
-0.030043,-0.27327,9,-0.3,3,V,425
-0.03001,-0.27197,9,-0.3,3,V,425
-0.02995,-0.27038,9,-0.3,3,V,425
-0.029744,-0.26865,9,-0.3,3,V,425
-0.029493,-0.26658,9,-0.3,3,V,425
-0.029295,-0.26421,9,-0.3,3,V,425
-0.029017,-0.26178,9,-0.3,3,V,425
-0.02886,-0.25924,9,-0.3,3,V,425
-0.028553,-0.25631,9,-0.3,3,V,425
-0.028209,-0.25315,9,-0.3,3,V,425
-0.027778,-0.24986,9,-0.3,3,V,425
-0.027382,-0.2464,9,-0.3,3,V,425
-0.027078,-0.2425,9,-0.3,3,V,425
-0.026588,-0.23846,9,-0.3,3,V,425
-0.026217,-0.2342,9,-0.3,3,V,425
-0.025674,-0.22955,9,-0.3,3,V,425
-0.025139,-0.22492,9,-0.3,3,V,425
-0.024712,-0.22001,9,-0.3,3,V,425
-0.024024,-0.2149,9,-0.3,3,V,425
-0.023447,-0.20943,9,-0.3,3,V,425
-0.022852,-0.20381,9,-0.3,3,V,425
-0.022152,-0.19813,9,-0.3,3,V,425
-0.021609,-0.19198,9,-0.3,3,V,425
-0.020894,-0.18584,9,-0.3,3,V,425
-0.020153,-0.17941,9,-0.3,3,V,425
-0.019696,-0.17278,9,-0.3,3,V,425
-0.018977,-0.16636,9,-0.3,3,V,425
-0.018217,-0.15944,9,-0.3,3,V,425
-0.017528,-0.15247,9,-0.3,3,V,425
-0.01672,-0.14575,9,-0.3,3,V,425
-0.016035,-0.13879,9,-0.3,3,V,425
-0.015267,-0.13183,9,-0.3,3,V,425
-0.014679,-0.12496,9,-0.3,3,V,425
-0.013931,-0.11812,9,-0.3,3,V,425
-0.013081,-0.11131,9,-0.3,3,V,425
-0.012531,-0.10457,9,-0.3,3,V,425
-0.011797,-0.097802,9,-0.3,3,V,425
-0.011119,-0.091106,9,-0.3,3,V,425
-0.010524,-0.0846,9,-0.3,3,V,425
-0.0098802,-0.077941,9,-0.3,3,V,425
-0.0090978,-0.071461,9,-0.3,3,V,425
-0.0084015,-0.065217,9,-0.3,3,V,425
-0.0079223,-0.058991,9,-0.3,3,V,425
-0.0072859,-0.052747,9,-0.3,3,V,425
-0.0065783,-0.046607,9,-0.3,3,V,425
-0.0059644,-0.040837,9,-0.3,3,V,425
-0.0053766,-0.035108,9,-0.3,3,V,425
-0.0048263,-0.029369,9,-0.3,3,V,425
-0.0043471,-0.023774,9,-0.3,3,V,425
-0.0038043,-0.018218,9,-0.3,3,V,425
-0.0033214,-0.012564,9,-0.3,3,V,425
-0.0027823,-0.0071004,9,-0.3,3,V,425
-0.0022245,-0.0018052,9,-0.3,3,V,425
-0.0017341,0.0036768,9,-0.3,3,V,425
-0.0011763,0.0090281,9,-0.3,3,V,425
-0.00070088,0.014424,9,-0.3,3,V,425
-4.9492e-05,0.019902,9,-0.3,3,V,425
0.00048959,0.025332,9,-0.3,3,V,425
0.00088641,0.03096,9,-0.3,3,V,425
0.0015266,0.036591,9,-0.3,3,V,425
0.0021255,0.04247,9,-0.3,3,V,425
0.0027133,0.048452,9,-0.3,3,V,425
0.0033497,0.05439,9,-0.3,3,V,425
0.0039899,0.060732,9,-0.3,3,V,425
0.0046113,0.067208,9,-0.3,3,V,425
0.0052702,0.073673,9,-0.3,3,V,425
0.0059216,0.080515,9,-0.3,3,V,425
0.0064943,0.087499,9,-0.3,3,V,425
0.0073029,0.094409,9,-0.3,3,V,425
0.0081977,0.10164,9,-0.3,3,V,425
0.0088491,0.10889,9,-0.3,3,V,425
0.009639,0.11625,9,-0.3,3,V,425
0.01059,0.12385,9,-0.3,3,V,425
0.011264,0.13131,9,-0.3,3,V,425
0.011975,0.13893,9,-0.3,3,V,425
0.012761,0.14649,9,-0.3,3,V,425
0.013536,0.15382,9,-0.3,3,V,425
0.014318,0.16114,9,-0.3,3,V,425
0.015026,0.16812,9,-0.3,3,V,425
0.015883,0.17487,9,-0.3,3,V,425
0.016568,0.18155,9,-0.3,3,V,425
0.017089,0.18773,9,-0.3,3,V,425
0.017759,0.19394,9,-0.3,3,V,425
0.018466,0.19991,9,-0.3,3,V,425
0.01902,0.20527,9,-0.3,3,V,425
0.019466,0.21057,9,-0.3,3,V,425
0.020162,0.21536,9,-0.3,3,V,425
0.020698,0.21999,9,-0.3,3,V,425
0.021031,0.22431,9,-0.3,3,V,425
0.0216,0.22813,9,-0.3,3,V,425
0.022019,0.23171,9,-0.3,3,V,425
0.022315,0.23491,9,-0.3,3,V,425
0.022693,0.23814,9,-0.3,3,V,425
0.02303,0.24084,9,-0.3,3,V,425
0.02321,0.24312,9,-0.3,3,V,425
0.023337,0.24561,9,-0.3,3,V,425
0.023681,0.24769,9,-0.3,3,V,425
0.023992,0.24939,9,-0.3,3,V,425
0.024123,0.25124,9,-0.3,3,V,425
0.024291,0.25287,9,-0.3,3,V,425
0.024595,0.25434,9,-0.3,3,V,425
0.024737,0.25569,9,-0.3,3,V,425
0.024883,0.25702,9,-0.3,3,V,425
0.02522,0.25846,9,-0.3,3,V,425
0.025355,0.25962,9,-0.3,3,V,425
0.025534,0.26094,9,-0.3,3,V,425
0.025662,0.2622,9,-0.3,3,V,425
0.02583,0.26322,9,-0.3,3,V,425
0.026145,0.26438,9,-0.3,3,V,425
0.026377,0.26554,9,-0.3,3,V,425
0.02671,0.26652,9,-0.3,3,V,425
0.026736,0.26756,9,-0.3,3,V,425
0.026863,0.26863,9,-0.3,3,V,425
0.027234,0.26952,9,-0.3,3,V,425
0.027234,0.27068,9,-0.3,3,V,425
0.027414,0.27167,9,-0.3,3,V,425
0.027784,0.27258,9,-0.3,3,V,425
0.027818,0.2737,9,-0.3,3,V,425
0.027975,0.27437,9,-0.3,3,V,425
0.028222,0.27493,9,-0.3,3,V,425
0.02826,0.27543,9,-0.3,3,V,425
0.028372,0.27572,9,-0.3,3,V,425
0.028424,0.27607,9,-0.3,3,V,425
0.028552,0.27627,9,-0.3,3,V,425
0.02875,0.27608,9,-0.3,3,V,425
0.02869,0.27561,9,-0.3,3,V,425
0.028555,0.27524,9,-0.3,3,V,425
0.02863,0.27453,9,-0.3,3,V,425
0.028597,0.27338,9,-0.3,3,V,425
0.028394,0.27225,9,-0.3,3,V,425
0.028275,0.27074,9,-0.3,3,V,425
0.028102,0.2689,9,-0.3,3,V,425
0.028016,0.26684,9,-0.3,3,V,425
0.027833,0.26469,9,-0.3,3,V,425
0.027582,0.2623,9,-0.3,3,V,425
0.02717,0.25951,9,-0.3,3,V,425
0.026807,0.25659,9,-0.3,3,V,425
0.02674,0.25344,9,-0.3,3,V,425
0.026294,0.25009,9,-0.3,3,V,425
0.025838,0.24646,9,-0.3,3,V,425
0.025426,0.24246,9,-0.3,3,V,425
0.024909,0.23829,9,-0.3,3,V,425
0.024553,0.23391,9,-0.3,3,V,425
0.024041,0.22923,9,-0.3,3,V,425
0.023438,0.22439,9,-0.3,3,V,425
0.022936,0.21947,9,-0.3,3,V,425
0.022442,0.21428,9,-0.3,3,V,425
0.021884,0.2088,9,-0.3,3,V,425
0.021259,0.20326,9,-0.3,3,V,425
0.020608,0.19758,9,-0.3,3,V,425
0.019968,0.19143,9,-0.3,3,V,425
0.019253,0.18521,9,-0.3,3,V,425
0.018571,0.17895,9,-0.3,3,V,425
0.017897,0.17233,9,-0.3,3,V,425
0.01719,0.16574,9,-0.3,3,V,425
0.016501,0.15923,9,-0.3,3,V,425
0.015704,0.15229,9,-0.3,3,V,425
0.015161,0.14531,9,-0.3,3,V,425
0.014494,0.13856,9,-0.3,3,V,425
0.013652,0.13167,9,-0.3,3,V,425
0.013034,0.12495,9,-0.3,3,V,425
0.01217,0.1181,9,-0.3,3,V,425
0.011477,0.11111,9,-0.3,3,V,425
0.010871,0.10445,9,-0.3,3,V,425
0.010062,0.097783,9,-0.3,3,V,425
0.0094443,0.091128,9,-0.3,3,V,425
0.0087442,0.084469,9,-0.3,3,V,425
0.0081864,0.077974,9,-0.3,3,V,425
0.007535,0.071517,9,-0.3,3,V,425
0.0066553,0.065205,9,-0.3,3,V,425
0.0061986,0.059162,9,-0.3,3,V,425
0.0054836,0.052903,9,-0.3,3,V,425
0.0046637,0.046969,9,-0.3,3,V,425
0.0044166,0.041094,9,-0.3,3,V,425
0.003754,0.035153,9,-0.3,3,V,425
0.003039,0.029648,9,-0.3,3,V,425
0.0027732,0.02389,9,-0.3,3,V,425
0.0022042,0.018303,9,-0.3,3,V,425
0.0015191,0.012896,9,-0.3,3,V,425
0.00099872,0.0072456,9,-0.3,3,V,425
0.00053825,0.0018794,9,-0.3,3,V,425
-3.8261e-05,-0.0036064,9,-0.3,3,V,425
-0.00050621,-0.0090137,9,-0.3,3,V,425
-0.00097791,-0.01426,9,-0.3,3,V,425
-0.0016143,-0.019731,9,-0.3,3,V,425
-0.0020336,-0.025292,9,-0.3,3,V,425
-0.0026288,-0.031039,9,-0.3,3,V,425
-0.0033251,-0.036457,9,-0.3,3,V,425
-0.0037369,-0.041947,9,-0.3,3,V,425
-0.0042199,-0.047978,9,-0.3,3,V,425
-0.0048376,-0.053942,9,-0.3,3,V,425
-0.0055339,-0.060187,9,-0.3,3,V,425
-0.0062526,-0.066633,9,-0.3,3,V,425
-0.0069714,-0.072975,9,-0.3,3,V,425
-0.007664,-0.079802,9,-0.3,3,V,425
-0.0082031,-0.086633,9,-0.3,3,V,425
-0.0089331,-0.093453,9,-0.3,3,V,425
-0.0097941,-0.10073,9,-0.3,3,V,425
-0.010431,-0.10797,9,-0.3,3,V,425
-0.011059,-0.1155,9,-0.3,3,V,425
-0.011883,-0.12313,9,-0.3,3,V,425
-0.012793,-0.13052,9,-0.3,3,V,425
-0.013654,-0.138,9,-0.3,3,V,425
-0.014391,-0.14541,9,-0.3,3,V,425
-0.015099,-0.15285,9,-0.3,3,V,425
-0.015833,-0.16016,9,-0.3,3,V,425
-0.016461,-0.16708,9,-0.3,3,V,425
-0.017233,-0.17396,9,-0.3,3,V,425
-0.017985,-0.18076,9,-0.3,3,V,425
-0.018693,-0.18715,9,-0.3,3,V,425
-0.019423,-0.1932,9,-0.3,3,V,425
-0.020067,-0.19905,9,-0.3,3,V,425
-0.020677,-0.20467,9,-0.3,3,V,425
-0.021092,-0.20973,9,-0.3,3,V,425
-0.021609,-0.2147,9,-0.3,3,V,425
-0.022167,-0.21952,9,-0.3,3,V,425
-0.022623,-0.22358,9,-0.3,3,V,425
-0.023166,-0.22753,9,-0.3,3,V,425
-0.023548,-0.23121,9,-0.3,3,V,425
-0.023844,-0.23442,9,-0.3,3,V,425
-0.024162,-0.23752,9,-0.3,3,V,425
-0.024518,-0.24038,9,-0.3,3,V,425
-0.024817,-0.24301,9,-0.3,3,V,425
-0.025001,-0.24529,9,-0.3,3,V,425
-0.025397,-0.24749,9,-0.3,3,V,425
-0.025633,-0.24935,9,-0.3,3,V,425
-0.025828,-0.25109,9,-0.3,3,V,425
-0.026157,-0.253,9,-0.3,3,V,425
-0.02621,-0.25442,9,-0.3,3,V,425
-0.026528,-0.25578,9,-0.3,3,V,425
-0.026719,-0.25729,9,-0.3,3,V,425
-0.026696,-0.25855,9,-0.3,3,V,425
-0.027037,-0.25975,9,-0.3,3,V,425
-0.027243,-0.26083,9,-0.3,3,V,425
-0.027468,-0.26178,9,-0.3,3,V,425
-0.027625,-0.263,9,-0.3,3,V,425
-0.027752,-0.26426,9,-0.3,3,V,425
-0.028074,-0.26512,9,-0.3,3,V,425
-0.028273,-0.26612,9,-0.3,3,V,425
-0.028419,-0.26732,9,-0.3,3,V,425
-0.028557,-0.26826,9,-0.3,3,V,425
-0.028815,-0.26935,9,-0.3,3,V,425
-0.028961,-0.27051,9,-0.3,3,V,425
-0.029047,-0.27164,9,-0.3,3,V,425
-0.029287,-0.27271,9,-0.3,3,V,425
-0.0295,-0.27352,9,-0.3,3,V,425
-0.029766,-0.27453,9,-0.3,3,V,425
-0.030013,-0.27534,9,-0.3,3,V,425
-0.030006,-0.27587,9,-0.3,3,V,425
-0.030163,-0.27633,9,-0.3,3,V,425
-0.030451,-0.27657,9,-0.3,3,V,425
-0.030197,-0.27676,9,-0.3,3,V,425
-0.030193,-0.27653,9,-0.3,3,V,425
-0.030388,-0.27615,9,-0.3,3,V,425
-0.030189,-0.27565,9,-0.3,3,V,425
