low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023679,-0.23062,5,0.4,2,V,750
-0.024185,-0.23358,5,0.4,2,V,750
-0.024465,-0.23639,5,0.4,2,V,750
-0.024802,-0.23926,5,0.4,2,V,750
-0.025057,-0.24164,5,0.4,2,V,750
-0.025248,-0.24395,5,0.4,2,V,750
-0.025652,-0.24601,5,0.4,2,V,750
-0.025719,-0.24805,5,0.4,2,V,750
-0.026083,-0.25011,5,0.4,2,V,750
-0.026311,-0.25195,5,0.4,2,V,750
-0.02636,-0.25367,5,0.4,2,V,750
-0.026562,-0.25513,5,0.4,2,V,750
-0.026723,-0.2569,5,0.4,2,V,750
-0.027213,-0.25847,5,0.4,2,V,750
-0.027284,-0.25962,5,0.4,2,V,750
-0.027355,-0.26075,5,0.4,2,V,750
-0.027715,-0.26177,5,0.4,2,V,750
-0.027838,-0.26291,5,0.4,2,V,750
-0.027995,-0.26372,5,0.4,2,V,750
-0.028228,-0.26467,5,0.4,2,V,750
-0.028546,-0.26591,5,0.4,2,V,750
-0.028651,-0.26698,5,0.4,2,V,750
-0.028707,-0.26815,5,0.4,2,V,750
-0.028931,-0.26896,5,0.4,2,V,750
-0.02919,-0.27005,5,0.4,2,V,750
-0.029504,-0.27136,5,0.4,2,V,750
-0.029624,-0.27222,5,0.4,2,V,750
-0.029628,-0.27312,5,0.4,2,V,750
-0.029841,-0.27379,5,0.4,2,V,750
-0.030062,-0.2745,5,0.4,2,V,750
-0.030096,-0.27498,5,0.4,2,V,750
-0.030062,-0.275,5,0.4,2,V,750
-0.030099,-0.2753,5,0.4,2,V,750
-0.030204,-0.27532,5,0.4,2,V,750
-0.030399,-0.27525,5,0.4,2,V,750
-0.030463,-0.27497,5,0.4,2,V,750
-0.030354,-0.27427,5,0.4,2,V,750
-0.030272,-0.27395,5,0.4,2,V,750
-0.030174,-0.27308,5,0.4,2,V,750
-0.03026,-0.27176,5,0.4,2,V,750
-0.030156,-0.27032,5,0.4,2,V,750
-0.029957,-0.26828,5,0.4,2,V,750
-0.029774,-0.2662,5,0.4,2,V,750
-0.029497,-0.26375,5,0.4,2,V,750
-0.029238,-0.26118,5,0.4,2,V,750
-0.028778,-0.25848,5,0.4,2,V,750
-0.028606,-0.25563,5,0.4,2,V,750
-0.028325,-0.2527,5,0.4,2,V,750
-0.027849,-0.2492,5,0.4,2,V,750
-0.027509,-0.24565,5,0.4,2,V,750
-0.027097,-0.2418,5,0.4,2,V,750
-0.026629,-0.23769,5,0.4,2,V,750
-0.026127,-0.23327,5,0.4,2,V,750
-0.025757,-0.22849,5,0.4,2,V,750
-0.025075,-0.22375,5,0.4,2,V,750
-0.024544,-0.21857,5,0.4,2,V,750
-0.024072,-0.21301,5,0.4,2,V,750
-0.023275,-0.20748,5,0.4,2,V,750
-0.022758,-0.20169,5,0.4,2,V,750
-0.022069,-0.19557,5,0.4,2,V,750
-0.021227,-0.18934,5,0.4,2,V,750
-0.020699,-0.18296,5,0.4,2,V,750
-0.020134,-0.17641,5,0.4,2,V,750
-0.019389,-0.16966,5,0.4,2,V,750
-0.018599,-0.16297,5,0.4,2,V,750
-0.01794,-0.15624,5,0.4,2,V,750
-0.017322,-0.14929,5,0.4,2,V,750
-0.016458,-0.14235,5,0.4,2,V,750
-0.015705,-0.13528,5,0.4,2,V,750
-0.01508,-0.12827,5,0.4,2,V,750
-0.014421,-0.12151,5,0.4,2,V,750
-0.013807,-0.11478,5,0.4,2,V,750
-0.013111,-0.10779,5,0.4,2,V,750
-0.012362,-0.10103,5,0.4,2,V,750
-0.011643,-0.094514,5,0.4,2,V,750
-0.011097,-0.087844,5,0.4,2,V,750
-0.010382,-0.081252,5,0.4,2,V,750
-0.0095994,-0.074809,5,0.4,2,V,750
-0.0089742,-0.068501,5,0.4,2,V,750
-0.0082592,-0.062309,5,0.4,2,V,750
-0.0075779,-0.056151,5,0.4,2,V,750
-0.0069527,-0.050097,5,0.4,2,V,750
-0.0065559,-0.044279,5,0.4,2,V,750
-0.0058483,-0.038576,5,0.4,2,V,750
-0.0051558,-0.033008,5,0.4,2,V,750
-0.0049349,-0.027343,5,0.4,2,V,750
-0.0042685,-0.021813,5,0.4,2,V,750
-0.0036845,-0.016473,5,0.4,2,V,750
-0.003239,-0.010811,5,0.4,2,V,750
-0.0025914,-0.0053553,5,0.4,2,V,750
-0.0020411,0.0001492,5,0.4,2,V,750
-0.0014758,0.0057957,5,0.4,2,V,750
-0.00097042,0.011181,5,0.4,2,V,750
-0.00045006,0.016763,5,0.4,2,V,750
-9.0671e-05,0.022444,5,0.4,2,V,750
0.00044466,0.028068,5,0.4,2,V,750
0.0012982,0.033639,5,0.4,2,V,750
0.001856,0.039286,5,0.4,2,V,750
0.0023352,0.045227,5,0.4,2,V,750
0.0029005,0.051192,5,0.4,2,V,750
0.0034096,0.057234,5,0.4,2,V,750
0.0040498,0.063396,5,0.4,2,V,750
0.0047461,0.069674,5,0.4,2,V,750
0.0053376,0.076049,5,0.4,2,V,750
0.0060264,0.08241,5,0.4,2,V,750
0.0067976,0.089061,5,0.4,2,V,750
0.0074602,0.095859,5,0.4,2,V,750
0.0081453,0.10266,5,0.4,2,V,750
0.0088827,0.1098,5,0.4,2,V,750
0.0096726,0.11722,5,0.4,2,V,750
0.010436,0.12452,5,0.4,2,V,750
0.011125,0.13184,5,0.4,2,V,750
0.01205,0.13941,5,0.4,2,V,750
0.012724,0.14683,5,0.4,2,V,750
0.01339,0.15393,5,0.4,2,V,750
0.014386,0.1611,5,0.4,2,V,750
0.014989,0.16804,5,0.4,2,V,750
0.015558,0.17466,5,0.4,2,V,750
0.016344,0.18117,5,0.4,2,V,750
0.017006,0.1873,5,0.4,2,V,750
0.017617,0.19302,5,0.4,2,V,750
0.018189,0.19857,5,0.4,2,V,750
0.018721,0.2038,5,0.4,2,V,750
0.019458,0.20867,5,0.4,2,V,750
0.020207,0.21338,5,0.4,2,V,750
0.020567,0.21763,5,0.4,2,V,750
0.020956,0.22149,5,0.4,2,V,750
0.021413,0.22521,5,0.4,2,V,750
0.021652,0.22853,5,0.4,2,V,750
0.022154,0.23166,5,0.4,2,V,750
0.022644,0.2346,5,0.4,2,V,750
0.022753,0.23719,5,0.4,2,V,750
0.02315,0.23965,5,0.4,2,V,750
0.023427,0.24193,5,0.4,2,V,750
0.023475,0.24415,5,0.4,2,V,750
0.023835,0.24625,5,0.4,2,V,750
0.02416,0.2482,5,0.4,2,V,750
0.024351,0.25014,5,0.4,2,V,750
0.024565,0.25184,5,0.4,2,V,750
0.024864,0.25357,5,0.4,2,V,750
0.024924,0.25514,5,0.4,2,V,750
0.025055,0.25643,5,0.4,2,V,750
0.025441,0.25772,5,0.4,2,V,750
0.025605,0.25887,5,0.4,2,V,750
0.025785,0.25996,5,0.4,2,V,750
0.026025,0.26079,5,0.4,2,V,750
0.026159,0.26173,5,0.4,2,V,750
0.026261,0.2629,5,0.4,2,V,750
0.026511,0.26377,5,0.4,2,V,750
0.026687,0.26475,5,0.4,2,V,750
0.026755,0.26599,5,0.4,2,V,750
0.027054,0.2672,5,0.4,2,V,750
0.027387,0.26824,5,0.4,2,V,750
0.027556,0.26918,5,0.4,2,V,750
0.027616,0.27019,5,0.4,2,V,750
0.027799,0.27109,5,0.4,2,V,750
0.027964,0.2719,5,0.4,2,V,750
0.028046,0.27251,5,0.4,2,V,750
0.028166,0.27303,5,0.4,2,V,750
0.028245,0.27347,5,0.4,2,V,750
0.028424,0.27352,5,0.4,2,V,750
0.028342,0.27367,5,0.4,2,V,750
0.028353,0.27372,5,0.4,2,V,750
0.028716,0.27326,5,0.4,2,V,750
0.028582,0.27297,5,0.4,2,V,750
0.028469,0.2723,5,0.4,2,V,750
0.028495,0.27118,5,0.4,2,V,750
0.02832,0.27019,5,0.4,2,V,750
0.028237,0.26865,5,0.4,2,V,750
0.028024,0.26671,5,0.4,2,V,750
0.027885,0.26461,5,0.4,2,V,750
0.027638,0.26234,5,0.4,2,V,750
0.027245,0.25998,5,0.4,2,V,750
0.027099,0.25723,5,0.4,2,V,750
0.026807,0.25416,5,0.4,2,V,750
0.02641,0.25098,5,0.4,2,V,750
0.026088,0.24765,5,0.4,2,V,750
0.025695,0.24397,5,0.4,2,V,750
0.025209,0.2402,5,0.4,2,V,750
0.02467,0.23604,5,0.4,2,V,750
0.024265,0.2314,5,0.4,2,V,750
0.023835,0.22671,5,0.4,2,V,750
0.023217,0.22184,5,0.4,2,V,750
0.022596,0.21668,5,0.4,2,V,750
0.022056,0.21116,5,0.4,2,V,750
0.021431,0.20552,5,0.4,2,V,750
0.020761,0.19967,5,0.4,2,V,750
0.020297,0.19365,5,0.4,2,V,750
0.019634,0.18766,5,0.4,2,V,750
0.018762,0.1813,5,0.4,2,V,750
0.0181,0.1746,5,0.4,2,V,750
0.017583,0.16812,5,0.4,2,V,750
0.016954,0.16171,5,0.4,2,V,750
0.016168,0.15487,5,0.4,2,V,750
0.015359,0.14791,5,0.4,2,V,750
0.014689,0.14097,5,0.4,2,V,750
0.013997,0.13417,5,0.4,2,V,750
0.013255,0.12743,5,0.4,2,V,750
0.012697,0.12053,5,0.4,2,V,750
0.0119,0.11371,5,0.4,2,V,750
0.01108,0.10704,5,0.4,2,V,750
0.010466,0.10041,5,0.4,2,V,750
0.0097812,0.093628,5,0.4,2,V,750
0.009201,0.08698,5,0.4,2,V,750
0.0084747,0.080586,5,0.4,2,V,750
0.0077934,0.074192,5,0.4,2,V,750
0.007288,0.067866,5,0.4,2,V,750
0.0066216,0.061655,5,0.4,2,V,750
0.0059028,0.055511,5,0.4,2,V,750
0.0052028,0.049502,5,0.4,2,V,750
0.004645,0.043699,5,0.4,2,V,750
0.0041022,0.037982,5,0.4,2,V,750
0.0034807,0.03235,5,0.4,2,V,750
0.0029828,0.026748,5,0.4,2,V,750
0.0025111,0.021285,5,0.4,2,V,750
0.0019533,0.015669,5,0.4,2,V,750
0.0014779,0.010179,5,0.4,2,V,750
0.00094256,0.0047942,5,0.4,2,V,750
0.00028369,-0.00096439,5,0.4,2,V,750
-0.00015057,-0.0065062,5,0.4,2,V,750
-0.00081319,-0.01188,5,0.4,2,V,750
-0.0013672,-0.017455,5,0.4,2,V,750
-0.0018015,-0.02315,5,0.4,2,V,750
-0.0025764,-0.028756,5,0.4,2,V,750
-0.0029133,-0.034492,5,0.4,2,V,750
-0.0036171,-0.040348,5,0.4,2,V,750
-0.0044033,-0.046162,5,0.4,2,V,750
-0.0047664,-0.052186,5,0.4,2,V,750
-0.005444,-0.058359,5,0.4,2,V,750
-0.0058109,-0.064585,5,0.4,2,V,750
-0.0065596,-0.070803,5,0.4,2,V,750
-0.0074281,-0.07722,5,0.4,2,V,750
-0.0078699,-0.083718,5,0.4,2,V,750
-0.0086411,-0.090325,5,0.4,2,V,750
-0.0092775,-0.09722,5,0.4,2,V,750
-0.010049,-0.10426,5,0.4,2,V,750
-0.010895,-0.11148,5,0.4,2,V,750
-0.011524,-0.11879,5,0.4,2,V,750
-0.012325,-0.12621,5,0.4,2,V,750
-0.013175,-0.13363,5,0.4,2,V,750
-0.013893,-0.14106,5,0.4,2,V,750
-0.014474,-0.14867,5,0.4,2,V,750
-0.015376,-0.15597,5,0.4,2,V,750
-0.016229,-0.16306,5,0.4,2,V,750
-0.01687,-0.17002,5,0.4,2,V,750
-0.017742,-0.17657,5,0.4,2,V,750
-0.018416,-0.18299,5,0.4,2,V,750
-0.019003,-0.18908,5,0.4,2,V,750
-0.019599,-0.19473,5,0.4,2,V,750
-0.020145,-0.20041,5,0.4,2,V,750
-0.020785,-0.20564,5,0.4,2,V,750
-0.021362,-0.21043,5,0.4,2,V,750
-0.022021,-0.21523,5,0.4,2,V,750
-0.022414,-0.21955,5,0.4,2,V,750
-0.022826,-0.22343,5,0.4,2,V,750
-0.02332,-0.22724,5,0.4,2,V,750
-0.023619,-0.23075,5,0.4,2,V,750
-0.024203,-0.23386,5,0.4,2,V,750
-0.024409,-0.23666,5,0.4,2,V,750
-0.024682,-0.23923,5,0.4,2,V,750
-0.025199,-0.24167,5,0.4,2,V,750
-0.025345,-0.24416,5,0.4,2,V,750
-0.025618,-0.24639,5,0.4,2,V,750
-0.025865,-0.24848,5,0.4,2,V,750
-0.026015,-0.25048,5,0.4,2,V,750
-0.026288,-0.25239,5,0.4,2,V,750
-0.026524,-0.25423,5,0.4,2,V,750
-0.026741,-0.25564,5,0.4,2,V,750
-0.027206,-0.25727,5,0.4,2,V,750
-0.027363,-0.25867,5,0.4,2,V,750
-0.027277,-0.25959,5,0.4,2,V,750
-0.027546,-0.26082,5,0.4,2,V,750
-0.027726,-0.2619,5,0.4,2,V,750
-0.027786,-0.26292,5,0.4,2,V,750
-0.027943,-0.26404,5,0.4,2,V,750
-0.028171,-0.26498,5,0.4,2,V,750
-0.0284,-0.26593,5,0.4,2,V,750
-0.028643,-0.26692,5,0.4,2,V,750
-0.028718,-0.26802,5,0.4,2,V,750
-0.028849,-0.26899,5,0.4,2,V,750
-0.029201,-0.26976,5,0.4,2,V,750
-0.029328,-0.27076,5,0.4,2,V,750
-0.029437,-0.27185,5,0.4,2,V,750
-0.029474,-0.27262,5,0.4,2,V,750
-0.029665,-0.27327,5,0.4,2,V,750
-0.029957,-0.27406,5,0.4,2,V,750
-0.029991,-0.27462,5,0.4,2,V,750
-0.030178,-0.27503,5,0.4,2,V,750
-0.030208,-0.27543,5,0.4,2,V,750
-0.030171,-0.27549,5,0.4,2,V,750
-0.030264,-0.27542,5,0.4,2,V,750
-0.030346,-0.27528,5,0.4,2,V,750
-0.030571,-0.27487,5,0.4,2,V,750
-0.030455,-0.27399,5,0.4,2,V,750
-0.030332,-0.27302,5,0.4,2,V,750
-0.030305,-0.27207,5,0.4,2,V,750
-0.030092,-0.27043,5,0.4,2,V,750
-0.030084,-0.26865,5,0.4,2,V,750
-0.029826,-0.26673,5,0.4,2,V,750
-0.029515,-0.26438,5,0.4,2,V,750
-0.029362,-0.26184,5,0.4,2,V,750
-0.029062,-0.25916,5,0.4,2,V,750
-0.028755,-0.25621,5,0.4,2,V,750
-0.028445,-0.25284,5,0.4,2,V,750
-0.028104,-0.24943,5,0.4,2,V,750
-0.027584,-0.24559,5,0.4,2,V,750
-0.026985,-0.24159,5,0.4,2,V,750
-0.026573,-0.23748,5,0.4,2,V,750
-0.02624,-0.23283,5,0.4,2,V,750
-0.025671,-0.22825,5,0.4,2,V,750
-0.025173,-0.22318,5,0.4,2,V,750
-0.024652,-0.21793,5,0.4,2,V,750
-0.023919,-0.21283,5,0.4,2,V,750
-0.023469,-0.20713,5,0.4,2,V,750
-0.02293,-0.20135,5,0.4,2,V,750
-0.022107,-0.19527,5,0.4,2,V,750
-0.021482,-0.18899,5,0.4,2,V,750
-0.020841,-0.18288,5,0.4,2,V,750
-0.020003,-0.17642,5,0.4,2,V,750
-0.019329,-0.1698,5,0.4,2,V,750
-0.018723,-0.16308,5,0.4,2,V,750
-0.018105,-0.15624,5,0.4,2,V,750
-0.017304,-0.14945,5,0.4,2,V,750
-0.016432,-0.14252,5,0.4,2,V,750
-0.015743,-0.13548,5,0.4,2,V,750
-0.014848,-0.12849,5,0.4,2,V,750
-0.014223,-0.12153,5,0.4,2,V,750
-0.01365,-0.11466,5,0.4,2,V,750
-0.012935,-0.10763,5,0.4,2,V,750
-0.012362,-0.10062,5,0.4,2,V,750
-0.011557,-0.093882,5,0.4,2,V,750
-0.010955,-0.087306,5,0.4,2,V,750
-0.010288,-0.080867,5,0.4,2,V,750
-0.0095208,-0.074462,5,0.4,2,V,750
-0.0089817,-0.068188,5,0.4,2,V,750
-0.0084614,-0.061943,5,0.4,2,V,750
-0.0078062,-0.055871,5,0.4,2,V,750
-0.0070238,-0.050101,5,0.4,2,V,750
-0.006481,-0.04398,5,0.4,2,V,750
-0.0058783,-0.038147,5,0.4,2,V,750
-0.0052531,-0.03262,5,0.4,2,V,750
-0.0046317,-0.026884,5,0.4,2,V,750
-0.0041225,-0.021491,5,0.4,2,V,750
-0.0037257,-0.015815,5,0.4,2,V,750
-0.0030781,-0.010277,5,0.4,2,V,750
-0.0025877,-0.0050339,5,0.4,2,V,750
-0.0020373,0.00058269,5,0.4,2,V,750
-0.0015282,0.0060946,5,0.4,2,V,750
-0.0010191,0.011599,5,0.4,2,V,750
-0.00042385,0.017141,5,0.4,2,V,750
1.415e-05,0.022799,5,0.4,2,V,750
0.00071795,0.028595,5,0.4,2,V,750
0.0012458,0.034417,5,0.4,2,V,750
0.0018111,0.040257,5,0.4,2,V,750
0.0025149,0.046042,5,0.4,2,V,750
0.002908,0.051935,5,0.4,2,V,750
0.0036791,0.058,5,0.4,2,V,750
0.0043081,0.064226,5,0.4,2,V,750
0.004791,0.070594,5,0.4,2,V,750
0.0056034,0.077133,5,0.4,2,V,750
0.0061799,0.083714,5,0.4,2,V,750
0.0068687,0.090425,5,0.4,2,V,750
0.0075837,0.097249,5,0.4,2,V,750
0.0082201,0.1042,5,0.4,2,V,750
0.0090849,0.11141,5,0.4,2,V,750
0.0098374,0.11864,5,0.4,2,V,750
0.010579,0.12601,5,0.4,2,V,750
0.011402,0.13337,5,0.4,2,V,750
0.012128,0.14062,5,0.4,2,V,750
0.012829,0.14799,5,0.4,2,V,750
0.013708,0.15522,5,0.4,2,V,750
0.014487,0.16222,5,0.4,2,V,750
0.015153,0.16905,5,0.4,2,V,750
0.01582,0.17565,5,0.4,2,V,750
0.016295,0.18194,5,0.4,2,V,750
0.017212,0.18797,5,0.4,2,V,750
0.017852,0.19371,5,0.4,2,V,750
0.018238,0.1992,5,0.4,2,V,750
0.019039,0.20445,5,0.4,2,V,750
0.01935,0.20933,5,0.4,2,V,750
0.019926,0.21403,5,0.4,2,V,750
0.020728,0.21852,5,0.4,2,V,750
0.021064,0.22257,5,0.4,2,V,750
0.021502,0.22613,5,0.4,2,V,750
0.02191,0.22945,5,0.4,2,V,750
0.022315,0.23255,5,0.4,2,V,750
0.022581,0.23537,5,0.4,2,V,750
0.022816,0.23816,5,0.4,2,V,750
0.02318,0.24063,5,0.4,2,V,750
0.023434,0.24292,5,0.4,2,V,750
0.023771,0.24532,5,0.4,2,V,750
0.024007,0.24746,5,0.4,2,V,750
0.024258,0.24949,5,0.4,2,V,750
0.024426,0.25126,5,0.4,2,V,750
0.024733,0.25288,5,0.4,2,V,750
0.025014,0.25452,5,0.4,2,V,750
0.02498,0.25583,5,0.4,2,V,750
0.025321,0.25714,5,0.4,2,V,750
0.025463,0.2583,5,0.4,2,V,750
0.025658,0.2594,5,0.4,2,V,750
0.025894,0.2607,5,0.4,2,V,750
0.025864,0.26147,5,0.4,2,V,750
0.026092,0.26241,5,0.4,2,V,750
0.026332,0.26361,5,0.4,2,V,750
0.02656,0.26445,5,0.4,2,V,750
0.026654,0.26553,5,0.4,2,V,750
0.026792,0.26657,5,0.4,2,V,750
0.027137,0.26754,5,0.4,2,V,750
0.027369,0.26854,5,0.4,2,V,750
0.027511,0.26955,5,0.4,2,V,750
0.027687,0.27056,5,0.4,2,V,750
0.027941,0.27131,5,0.4,2,V,750
0.02808,0.27218,5,0.4,2,V,750
0.028013,0.2728,5,0.4,2,V,750
0.028177,0.27333,5,0.4,2,V,750
0.028466,0.27409,5,0.4,2,V,750
0.028481,0.27449,5,0.4,2,V,750
0.028567,0.27449,5,0.4,2,V,750
0.028555,0.27427,5,0.4,2,V,750
0.028522,0.27414,5,0.4,2,V,750
0.028567,0.27367,5,0.4,2,V,750
0.028529,0.27277,5,0.4,2,V,750
0.028619,0.27189,5,0.4,2,V,750
0.028439,0.27067,5,0.4,2,V,750
0.028323,0.26914,5,0.4,2,V,750
0.02826,0.26732,5,0.4,2,V,750
0.027889,0.26527,5,0.4,2,V,750
0.027612,0.26292,5,0.4,2,V,750
0.027391,0.26038,5,0.4,2,V,750
0.027253,0.25783,5,0.4,2,V,750
0.026841,0.2547,5,0.4,2,V,750
0.026369,0.25121,5,0.4,2,V,750
0.02607,0.24752,5,0.4,2,V,750
0.025519,0.24372,5,0.4,2,V,750
0.025149,0.23986,5,0.4,2,V,750
0.024864,0.23552,5,0.4,2,V,750
0.024344,0.23102,5,0.4,2,V,750
0.023823,0.22641,5,0.4,2,V,750
0.023258,0.22143,5,0.4,2,V,750
0.022584,0.2162,5,0.4,2,V,750
0.022034,0.21088,5,0.4,2,V,750
0.02157,0.20548,5,0.4,2,V,750
0.020885,0.19973,5,0.4,2,V,750
0.02026,0.19377,5,0.4,2,V,750
0.019608,0.1877,5,0.4,2,V,750
0.018934,0.18143,5,0.4,2,V,750
0.01829,0.17493,5,0.4,2,V,750
0.017411,0.16842,5,0.4,2,V,750
0.016853,0.16209,5,0.4,2,V,750
0.016269,0.15541,5,0.4,2,V,750
0.015479,0.14855,5,0.4,2,V,750
0.014689,0.14167,5,0.4,2,V,750
0.013955,0.13463,5,0.4,2,V,750
0.013401,0.12769,5,0.4,2,V,750
0.012522,0.12068,5,0.4,2,V,750
0.011859,0.11397,5,0.4,2,V,750
0.011234,0.10698,5,0.4,2,V,750
0.0105,0.099902,5,0.4,2,V,750
0.009901,0.093505,5,0.4,2,V,750
0.0090025,0.086898,5,0.4,2,V,750
0.0084148,0.080358,5,0.4,2,V,750
0.0077597,0.074073,5,0.4,2,V,750
0.0071008,0.067888,5,0.4,2,V,750
0.0066291,0.061793,5,0.4,2,V,750
0.0058355,0.055586,5,0.4,2,V,750
0.0053001,0.04976,5,0.4,2,V,750
0.0046338,0.043983,5,0.4,2,V,750
0.0040572,0.038023,5,0.4,2,V,750
0.0037428,0.032245,5,0.4,2,V,750
0.003024,0.026775,5,0.4,2,V,750
0.0024887,0.021326,5,0.4,2,V,750
0.0019384,0.015665,5,0.4,2,V,750
0.0013693,0.01013,5,0.4,2,V,750
0.00090138,0.0046484,5,0.4,2,V,750
0.00028369,-0.00087097,5,0.4,2,V,750
-0.00027411,-0.006353,5,0.4,2,V,750
-0.00086934,-0.01182,5,0.4,2,V,750
-0.0012849,-0.017425,5,0.4,2,V,750
-0.0018165,-0.023199,5,0.4,2,V,750
-0.0024941,-0.028782,5,0.4,2,V,750
-0.0030294,-0.034589,5,0.4,2,V,750
-0.0036171,-0.04062,5,0.4,2,V,750
-0.004115,-0.046394,5,0.4,2,V,750
-0.0047814,-0.052339,5,0.4,2,V,750
-0.0053729,-0.058438,5,0.4,2,V,750
-0.0059007,-0.064679,5,0.4,2,V,750
-0.0066307,-0.071061,5,0.4,2,V,750
-0.0072147,-0.077481,5,0.4,2,V,750
-0.0079298,-0.084118,5,0.4,2,V,750
-0.0087459,-0.090833,5,0.4,2,V,750
-0.0094983,-0.097799,5,0.4,2,V,750
-0.010139,-0.10474,5,0.4,2,V,750
-0.010737,-0.11183,5,0.4,2,V,750
-0.011565,-0.1193,5,0.4,2,V,750
-0.012358,-0.12643,5,0.4,2,V,750
-0.013025,-0.13387,5,0.4,2,V,750
-0.013908,-0.14145,5,0.4,2,V,750
-0.014781,-0.14853,5,0.4,2,V,750
-0.015432,-0.15585,5,0.4,2,V,750
-0.016199,-0.163,5,0.4,2,V,750
-0.016817,-0.1696,5,0.4,2,V,750
-0.017491,-0.17614,5,0.4,2,V,750
-0.018213,-0.18252,5,0.4,2,V,750
-0.018756,-0.18864,5,0.4,2,V,750
-0.019569,-0.19448,5,0.4,2,V,750
-0.020287,-0.20007,5,0.4,2,V,750
-0.02077,-0.20535,5,0.4,2,V,750
-0.021433,-0.21026,5,0.4,2,V,750
-0.022084,-0.21517,5,0.4,2,V,750
-0.02241,-0.21959,5,0.4,2,V,750
-0.022792,-0.22346,5,0.4,2,V,750
-0.023327,-0.22714,5,0.4,2,V,750
-0.023735,-0.23045,5,0.4,2,V,750
-0.024076,-0.23366,5,0.4,2,V,750
-0.024394,-0.2365,5,0.4,2,V,750
-0.024791,-0.2391,5,0.4,2,V,750
-0.025012,-0.24181,5,0.4,2,V,750
-0.025274,-0.24427,5,0.4,2,V,750
-0.025674,-0.24651,5,0.4,2,V,750
-0.025783,-0.24862,5,0.4,2,V,750
-0.026075,-0.25049,5,0.4,2,V,750
-0.026363,-0.25214,5,0.4,2,V,750
-0.026506,-0.25387,5,0.4,2,V,750
-0.02676,-0.25527,5,0.4,2,V,750
-0.02679,-0.25674,5,0.4,2,V,750
-0.027033,-0.25825,5,0.4,2,V,750
-0.027318,-0.25914,5,0.4,2,V,750
-0.027483,-0.2603,5,0.4,2,V,750
-0.027741,-0.26144,5,0.4,2,V,750
-0.027748,-0.26246,5,0.4,2,V,750
-0.027902,-0.26348,5,0.4,2,V,750
-0.02813,-0.26425,5,0.4,2,V,750
-0.028269,-0.26513,5,0.4,2,V,750
-0.028486,-0.26606,5,0.4,2,V,750
-0.028677,-0.2671,5,0.4,2,V,750
-0.028823,-0.26802,5,0.4,2,V,750
-0.02895,-0.26901,5,0.4,2,V,750
-0.029107,-0.27008,5,0.4,2,V,750
-0.029313,-0.27099,5,0.4,2,V,750
-0.029572,-0.27197,5,0.4,2,V,750
-0.029714,-0.27289,5,0.4,2,V,750
-0.029815,-0.2735,5,0.4,2,V,750
-0.029983,-0.27408,5,0.4,2,V,750
-0.030264,-0.27483,5,0.4,2,V,750
-0.030309,-0.27514,5,0.4,2,V,750
-0.030212,-0.27509,5,0.4,2,V,750
-0.030388,-0.27504,5,0.4,2,V,750
-0.03038,-0.27485,5,0.4,2,V,750
-0.030272,-0.27438,5,0.4,2,V,750
-0.030204,-0.27361,5,0.4,2,V,750
-0.030193,-0.27287,5,0.4,2,V,750
-0.030223,-0.27164,5,0.4,2,V,750
-0.029983,-0.27001,5,0.4,2,V,750
-0.029841,-0.26839,5,0.4,2,V,750
-0.029777,-0.26624,5,0.4,2,V,750
-0.029575,-0.26388,5,0.4,2,V,750
-0.029369,-0.26121,5,0.4,2,V,750
-0.029006,-0.25827,5,0.4,2,V,750
-0.028658,-0.25516,5,0.4,2,V,750
-0.028426,-0.25199,5,0.4,2,V,750
-0.028014,-0.2485,5,0.4,2,V,750
-0.027408,-0.24452,5,0.4,2,V,750
-0.026962,-0.24072,5,0.4,2,V,750
-0.026655,-0.23646,5,0.4,2,V,750
-0.026161,-0.23212,5,0.4,2,V,750
-0.025588,-0.22748,5,0.4,2,V,750
-0.024989,-0.22239,5,0.4,2,V,750
-0.024458,-0.21767,5,0.4,2,V,750
-0.023829,-0.21231,5,0.4,2,V,750
-0.023177,-0.20657,5,0.4,2,V,750
-0.022792,-0.2009,5,0.4,2,V,750
-0.022107,-0.19491,5,0.4,2,V,750
-0.021489,-0.18881,5,0.4,2,V,750
-0.020969,-0.18256,5,0.4,2,V,750
-0.020003,-0.17624,5,0.4,2,V,750
-0.019288,-0.16985,5,0.4,2,V,750
-0.018771,-0.16321,5,0.4,2,V,750
-0.017985,-0.15644,5,0.4,2,V,750
-0.017184,-0.14958,5,0.4,2,V,750
-0.016488,-0.14269,5,0.4,2,V,750
-0.015773,-0.13569,5,0.4,2,V,750
-0.015069,-0.12861,5,0.4,2,V,750
-0.014384,-0.12151,5,0.4,2,V,750
-0.013556,-0.11438,5,0.4,2,V,750
-0.012924,-0.10743,5,0.4,2,V,750
-0.012284,-0.10053,5,0.4,2,V,750
-0.011381,-0.09383,5,0.4,2,V,750
-0.010745,-0.08722,5,0.4,2,V,750
-0.010105,-0.080673,5,0.4,2,V,750
-0.0094459,-0.074383,5,0.4,2,V,750
-0.0089742,-0.067975,5,0.4,2,V,750
-0.008218,-0.061764,5,0.4,2,V,750
-0.0075592,-0.055901,5,0.4,2,V,750
-0.0071436,-0.049802,5,0.4,2,V,750
-0.0063687,-0.043939,5,0.4,2,V,750
-0.0057136,-0.03833,5,0.4,2,V,750
-0.0053766,-0.032504,5,0.4,2,V,750
