low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0059756,-0.042358,8,-0.2,3,H,750
-0.0055301,-0.036768,8,-0.2,3,H,750
-0.0048787,-0.031409,8,-0.2,3,H,750
-0.0043921,-0.026181,8,-0.2,3,H,750
-0.003999,-0.020785,8,-0.2,3,H,750
-0.0033813,-0.015434,8,-0.2,3,H,750
-0.0027374,-0.010131,8,-0.2,3,H,750
-0.002217,-0.0048919,8,-0.2,3,H,750
-0.0017042,0.00031363,8,-0.2,3,H,750
-0.0013036,0.0056686,8,-0.2,3,H,750
-0.00089555,0.010923,8,-0.2,3,H,750
-0.00011688,0.016139,8,-0.2,3,H,750
0.00051205,0.021536,8,-0.2,3,H,750
0.00084897,0.026857,8,-0.2,3,H,750
0.0013094,0.032283,8,-0.2,3,H,750
0.0018785,0.037963,8,-0.2,3,H,750
0.0023951,0.043766,8,-0.2,3,H,750
0.0028144,0.049443,8,-0.2,3,H,750
0.0034059,0.055033,8,-0.2,3,H,750
0.0041134,0.060908,8,-0.2,3,H,750
0.0047685,0.066913,8,-0.2,3,H,750
0.005345,0.073041,8,-0.2,3,H,750
0.005959,0.079401,8,-0.2,3,H,750
0.0066179,0.085833,8,-0.2,3,H,750
0.0071382,0.092413,8,-0.2,3,H,750
0.0079431,0.099274,8,-0.2,3,H,750
0.0087293,0.10611,8,-0.2,3,H,750
0.0092833,0.11312,8,-0.2,3,H,750
0.010171,0.12059,8,-0.2,3,H,750
0.010938,0.12775,8,-0.2,3,H,750
0.011612,0.13474,8,-0.2,3,H,750
0.012327,0.14202,8,-0.2,3,H,750
0.013173,0.14912,8,-0.2,3,H,750
0.014019,0.15593,8,-0.2,3,H,750
0.014412,0.16247,8,-0.2,3,H,750
0.015247,0.16875,8,-0.2,3,H,750
0.016037,0.17481,8,-0.2,3,H,750
0.016456,0.18083,8,-0.2,3,H,750
0.017104,0.18643,8,-0.2,3,H,750
0.017534,0.19155,8,-0.2,3,H,750
0.018103,0.19679,8,-0.2,3,H,750
0.018758,0.20171,8,-0.2,3,H,750
0.019462,0.20634,8,-0.2,3,H,750
0.019919,0.21069,8,-0.2,3,H,750
0.020117,0.21454,8,-0.2,3,H,750
0.020735,0.21823,8,-0.2,3,H,750
0.021027,0.22166,8,-0.2,3,H,750
0.021431,0.22476,8,-0.2,3,H,750
0.021896,0.22772,8,-0.2,3,H,750
0.021869,0.23058,8,-0.2,3,H,750
0.022304,0.23304,8,-0.2,3,H,750
0.022655,0.23545,8,-0.2,3,H,750
0.02279,0.23769,8,-0.2,3,H,750
0.023135,0.23969,8,-0.2,3,H,750
0.023341,0.242,8,-0.2,3,H,750
0.023606,0.2439,8,-0.2,3,H,750
0.02385,0.24544,8,-0.2,3,H,750
0.024011,0.24715,8,-0.2,3,H,750
0.024378,0.24877,8,-0.2,3,H,750
0.024553,0.25003,8,-0.2,3,H,750
0.024542,0.25101,8,-0.2,3,H,750
0.024834,0.25212,8,-0.2,3,H,750
0.025048,0.25318,8,-0.2,3,H,750
0.025044,0.25406,8,-0.2,3,H,750
0.025119,0.25493,8,-0.2,3,H,750
0.025452,0.25585,8,-0.2,3,H,750
0.025605,0.25695,8,-0.2,3,H,750
0.025718,0.25783,8,-0.2,3,H,750
0.026032,0.25875,8,-0.2,3,H,750
0.026073,0.25974,8,-0.2,3,H,750
0.026478,0.2605,8,-0.2,3,H,750
0.026571,0.26139,8,-0.2,3,H,750
0.026365,0.26208,8,-0.2,3,H,750
0.026586,0.26279,8,-0.2,3,H,750
0.02683,0.2635,8,-0.2,3,H,750
0.027137,0.26396,8,-0.2,3,H,750
0.027065,0.26443,8,-0.2,3,H,750
0.027249,0.26476,8,-0.2,3,H,750
0.027395,0.26505,8,-0.2,3,H,750
0.027122,0.26499,8,-0.2,3,H,750
0.027294,0.26479,8,-0.2,3,H,750
0.027245,0.26458,8,-0.2,3,H,750
0.027144,0.26403,8,-0.2,3,H,750
0.027324,0.26314,8,-0.2,3,H,750
0.027346,0.26199,8,-0.2,3,H,750
0.027099,0.26096,8,-0.2,3,H,750
0.026841,0.25942,8,-0.2,3,H,750
0.026867,0.2576,8,-0.2,3,H,750
0.026612,0.25586,8,-0.2,3,H,750
0.026339,0.25354,8,-0.2,3,H,750
0.026201,0.25102,8,-0.2,3,H,750
0.025894,0.24839,8,-0.2,3,H,750
0.025647,0.24556,8,-0.2,3,H,750
0.025224,0.24241,8,-0.2,3,H,750
0.024875,0.23902,8,-0.2,3,H,750
0.024482,0.23541,8,-0.2,3,H,750
0.023966,0.23129,8,-0.2,3,H,750
0.023494,0.22713,8,-0.2,3,H,750
0.022974,0.2227,8,-0.2,3,H,750
0.022547,0.21813,8,-0.2,3,H,750
0.021959,0.21349,8,-0.2,3,H,750
0.021559,0.2084,8,-0.2,3,H,750
0.021027,0.20317,8,-0.2,3,H,750
0.020245,0.19761,8,-0.2,3,H,750
0.019747,0.19207,8,-0.2,3,H,750
0.019114,0.18624,8,-0.2,3,H,750
0.018508,0.17998,8,-0.2,3,H,750
0.017901,0.17389,8,-0.2,3,H,750
0.017167,0.16759,8,-0.2,3,H,750
0.016475,0.16145,8,-0.2,3,H,750
0.015812,0.15513,8,-0.2,3,H,750
0.015251,0.14836,8,-0.2,3,H,750
0.014442,0.14184,8,-0.2,3,H,750
0.013697,0.13549,8,-0.2,3,H,750
0.013087,0.12888,8,-0.2,3,H,750
0.012263,0.1221,8,-0.2,3,H,750
0.011634,0.11555,8,-0.2,3,H,750
0.010979,0.1089,8,-0.2,3,H,750
0.01029,0.10232,8,-0.2,3,H,750
0.0096689,0.095907,8,-0.2,3,H,750
0.0089988,0.089349,8,-0.2,3,H,750
0.0083848,0.083071,8,-0.2,3,H,750
0.0076174,0.076816,8,-0.2,3,H,750
0.0070634,0.070661,8,-0.2,3,H,750
0.0064794,0.064674,8,-0.2,3,H,750
0.0057718,0.058763,8,-0.2,3,H,750
0.0052889,0.053157,8,-0.2,3,H,750
0.0046862,0.047257,8,-0.2,3,H,750
0.0042407,0.04158,8,-0.2,3,H,750
0.0036941,0.036147,8,-0.2,3,H,750
0.0029267,0.030683,8,-0.2,3,H,750
0.0024175,0.025598,8,-0.2,3,H,750
0.0020656,0.020302,8,-0.2,3,H,750
0.001594,0.015071,8,-0.2,3,H,750
0.00098749,0.0098128,8,-0.2,3,H,750
0.00048584,0.0044392,8,-0.2,3,H,750
-1.5799e-05,-0.0007626,8,-0.2,3,H,750
-0.00046503,-0.0059382,8,-0.2,3,H,750
-0.0010079,-0.011103,8,-0.2,3,H,750
-0.0015469,-0.016536,8,-0.2,3,H,750
-0.001955,-0.021861,8,-0.2,3,H,750
-0.0025689,-0.027026,8,-0.2,3,H,750
-0.0032053,-0.032321,8,-0.2,3,H,750
-0.003692,-0.03793,8,-0.2,3,H,750
-0.0041675,-0.043688,8,-0.2,3,H,750
-0.0047515,-0.049189,8,-0.2,3,H,750
-0.0053018,-0.054933,8,-0.2,3,H,750
-0.0059494,-0.061024,8,-0.2,3,H,750
-0.0064623,-0.067007,8,-0.2,3,H,750
-0.0070388,-0.073053,8,-0.2,3,H,750
-0.0078062,-0.079447,8,-0.2,3,H,750
-0.0083341,-0.08596,8,-0.2,3,H,750
-0.0091315,-0.092653,8,-0.2,3,H,750
-0.0099401,-0.099734,8,-0.2,3,H,750
-0.010535,-0.10662,8,-0.2,3,H,750
-0.01122,-0.11349,8,-0.2,3,H,750
-0.012066,-0.12083,8,-0.2,3,H,750
-0.012871,-0.12794,8,-0.2,3,H,750
-0.013493,-0.13512,8,-0.2,3,H,750
-0.014152,-0.14234,8,-0.2,3,H,750
-0.014852,-0.14907,8,-0.2,3,H,750
-0.015645,-0.15592,8,-0.2,3,H,750
-0.01639,-0.1626,8,-0.2,3,H,750
-0.017075,-0.16888,8,-0.2,3,H,750
-0.01751,-0.1751,8,-0.2,3,H,750
-0.018176,-0.18099,8,-0.2,3,H,750
-0.018977,-0.18664,8,-0.2,3,H,750
-0.019438,-0.19193,8,-0.2,3,H,750
-0.020037,-0.19683,8,-0.2,3,H,750
-0.020527,-0.20168,8,-0.2,3,H,750
-0.021167,-0.20634,8,-0.2,3,H,750
-0.021586,-0.2107,8,-0.2,3,H,750
-0.021878,-0.21469,8,-0.2,3,H,750
-0.022485,-0.21827,8,-0.2,3,H,750
-0.022698,-0.22174,8,-0.2,3,H,750
-0.023043,-0.22469,8,-0.2,3,H,750
-0.023533,-0.22744,8,-0.2,3,H,750
-0.023866,-0.23025,8,-0.2,3,H,750
-0.024136,-0.23276,8,-0.2,3,H,750
-0.02442,-0.23516,8,-0.2,3,H,750
-0.024772,-0.2373,8,-0.2,3,H,750
-0.024907,-0.23939,8,-0.2,3,H,750
-0.025038,-0.24131,8,-0.2,3,H,750
-0.025236,-0.24307,8,-0.2,3,H,750
-0.025543,-0.24469,8,-0.2,3,H,750
-0.025768,-0.24601,8,-0.2,3,H,750
-0.02594,-0.24736,8,-0.2,3,H,750
-0.026109,-0.24859,8,-0.2,3,H,750
-0.026243,-0.24974,8,-0.2,3,H,750
-0.026562,-0.2506,8,-0.2,3,H,750
-0.02655,-0.25138,8,-0.2,3,H,750
-0.026674,-0.25235,8,-0.2,3,H,750
-0.026921,-0.25316,8,-0.2,3,H,750
-0.026988,-0.25393,8,-0.2,3,H,750
-0.027172,-0.25485,8,-0.2,3,H,750
-0.027243,-0.25591,8,-0.2,3,H,750
-0.027464,-0.25683,8,-0.2,3,H,750
-0.027666,-0.2578,8,-0.2,3,H,750
-0.02779,-0.25866,8,-0.2,3,H,750
-0.027984,-0.25927,8,-0.2,3,H,750
-0.028063,-0.26019,8,-0.2,3,H,750
-0.028201,-0.26088,8,-0.2,3,H,750
-0.028486,-0.26146,8,-0.2,3,H,750
-0.028684,-0.2621,8,-0.2,3,H,750
-0.028508,-0.26228,8,-0.2,3,H,750
-0.028426,-0.26251,8,-0.2,3,H,750
-0.028793,-0.26271,8,-0.2,3,H,750
-0.028759,-0.26268,8,-0.2,3,H,750
-0.028651,-0.2625,8,-0.2,3,H,750
-0.028961,-0.26208,8,-0.2,3,H,750
-0.028857,-0.26149,8,-0.2,3,H,750
-0.028707,-0.26054,8,-0.2,3,H,750
-0.028684,-0.25937,8,-0.2,3,H,750
-0.028497,-0.25821,8,-0.2,3,H,750
-0.028478,-0.25668,8,-0.2,3,H,750
-0.028276,-0.25481,8,-0.2,3,H,750
-0.027898,-0.25292,8,-0.2,3,H,750
-0.027737,-0.25077,8,-0.2,3,H,750
-0.027636,-0.24841,8,-0.2,3,H,750
-0.027288,-0.2459,8,-0.2,3,H,750
-0.02694,-0.2431,8,-0.2,3,H,750
-0.026865,-0.24007,8,-0.2,3,H,750
-0.02636,-0.23663,8,-0.2,3,H,750
-0.025768,-0.23303,8,-0.2,3,H,750
-0.025502,-0.22929,8,-0.2,3,H,750
-0.025057,-0.22522,8,-0.2,3,H,750
-0.024574,-0.22108,8,-0.2,3,H,750
-0.024053,-0.21642,8,-0.2,3,H,750
-0.023586,-0.21164,8,-0.2,3,H,750
-0.022983,-0.207,8,-0.2,3,H,750
-0.022406,-0.20189,8,-0.2,3,H,750
-0.021987,-0.19639,8,-0.2,3,H,750
-0.021276,-0.19077,8,-0.2,3,H,750
-0.020733,-0.18502,8,-0.2,3,H,750
-0.020082,-0.17911,8,-0.2,3,H,750
-0.019453,-0.17313,8,-0.2,3,H,750
-0.018947,-0.16678,8,-0.2,3,H,750
-0.018079,-0.16055,8,-0.2,3,H,750
-0.017401,-0.15435,8,-0.2,3,H,750
-0.016724,-0.14779,8,-0.2,3,H,750
-0.01608,-0.14139,8,-0.2,3,H,750
-0.015417,-0.135,8,-0.2,3,H,750
-0.014773,-0.12846,8,-0.2,3,H,750
-0.014331,-0.12176,8,-0.2,3,H,750
-0.013429,-0.11548,8,-0.2,3,H,750
-0.012647,-0.10911,8,-0.2,3,H,750
-0.012059,-0.10251,8,-0.2,3,H,750
-0.011292,-0.096192,8,-0.2,3,H,750
-0.010715,-0.089742,8,-0.2,3,H,750
-0.010225,-0.083505,8,-0.2,3,H,750
-0.0094609,-0.077414,8,-0.2,3,H,750
-0.008656,-0.071349,8,-0.2,3,H,750
-0.0082293,-0.065303,8,-0.2,3,H,750
-0.0077014,-0.059174,8,-0.2,3,H,750
-0.0070463,-0.05346,8,-0.2,3,H,750
-0.0064436,-0.047993,8,-0.2,3,H,750
-0.005912,-0.042422,8,-0.2,3,H,750
-0.0055039,-0.036902,8,-0.2,3,H,750
-0.0049686,-0.031458,8,-0.2,3,H,750
-0.0043808,-0.026147,8,-0.2,3,H,750
-0.0037781,-0.021035,8,-0.2,3,H,750
-0.003269,-0.015878,8,-0.2,3,H,750
-0.0028422,-0.01077,8,-0.2,3,H,750
-0.0023219,-0.005628,8,-0.2,3,H,750
-0.001794,-0.00046738,8,-0.2,3,H,750
-0.0012999,0.0045999,8,-0.2,3,H,750
-0.00077201,0.0098203,8,-0.2,3,H,750
-0.00034524,0.014701,8,-0.2,3,H,750
5.5329e-05,0.019678,8,-0.2,3,H,750
0.00062061,0.025003,8,-0.2,3,H,750
0.0012009,0.03016,8,-0.2,3,H,750
0.0016913,0.035556,8,-0.2,3,H,750
0.0021368,0.04108,8,-0.2,3,H,750
0.0027657,0.046662,8,-0.2,3,H,750
0.0033198,0.05226,8,-0.2,3,H,750
0.003784,0.057952,8,-0.2,3,H,750
0.0044503,0.064009,8,-0.2,3,H,750
0.0050718,0.070126,8,-0.2,3,H,750
0.0056595,0.076255,8,-0.2,3,H,750
0.0063558,0.082522,8,-0.2,3,H,750
0.0069099,0.089125,8,-0.2,3,H,750
0.0076885,0.095896,8,-0.2,3,H,750
0.0085271,0.1027,8,-0.2,3,H,750
0.0088603,0.1097,8,-0.2,3,H,750
0.0097176,0.11673,8,-0.2,3,H,750
0.010612,0.1237,8,-0.2,3,H,750
0.011335,0.1307,8,-0.2,3,H,750
0.012196,0.13767,8,-0.2,3,H,750
0.012656,0.14461,8,-0.2,3,H,750
0.013416,0.15154,8,-0.2,3,H,750
0.01418,0.15805,8,-0.2,3,H,750
0.01488,0.1642,8,-0.2,3,H,750
0.015483,0.17039,8,-0.2,3,H,750
0.016074,0.17624,8,-0.2,3,H,750
0.016767,0.18179,8,-0.2,3,H,750
0.017179,0.1873,8,-0.2,3,H,750
0.017729,0.19242,8,-0.2,3,H,750
0.018309,0.19731,8,-0.2,3,H,750
0.019005,0.2022,8,-0.2,3,H,750
0.019571,0.20666,8,-0.2,3,H,750
0.019979,0.21069,8,-0.2,3,H,750
0.020252,0.21454,8,-0.2,3,H,750
0.020589,0.21793,8,-0.2,3,H,750
0.021106,0.22097,8,-0.2,3,H,750
0.021356,0.22412,8,-0.2,3,H,750
0.021806,0.2268,8,-0.2,3,H,750
0.022161,0.22923,8,-0.2,3,H,750
0.022285,0.2318,8,-0.2,3,H,750
0.022494,0.23408,8,-0.2,3,H,750
0.02279,0.23615,8,-0.2,3,H,750
0.023037,0.23799,8,-0.2,3,H,750
0.023269,0.23986,8,-0.2,3,H,750
0.023427,0.2415,8,-0.2,3,H,750
0.023505,0.24282,8,-0.2,3,H,750
0.023764,0.24431,8,-0.2,3,H,750
0.023966,0.24556,8,-0.2,3,H,750
0.024258,0.24664,8,-0.2,3,H,750
0.024378,0.24769,8,-0.2,3,H,750
0.024422,0.24865,8,-0.2,3,H,750
0.024606,0.24961,8,-0.2,3,H,750
0.024819,0.25053,8,-0.2,3,H,750
0.024909,0.25166,8,-0.2,3,H,750
0.024801,0.25275,8,-0.2,3,H,750
0.025246,0.25377,8,-0.2,3,H,750
0.025575,0.25491,8,-0.2,3,H,750
0.025613,0.25593,8,-0.2,3,H,750
0.025871,0.25689,8,-0.2,3,H,750
0.025972,0.25785,8,-0.2,3,H,750
0.026257,0.25863,8,-0.2,3,H,750
0.026384,0.25924,8,-0.2,3,H,750
0.026328,0.26,8,-0.2,3,H,750
0.026575,0.26048,8,-0.2,3,H,750
0.026747,0.26085,8,-0.2,3,H,750
0.02674,0.2613,8,-0.2,3,H,750
0.026736,0.26129,8,-0.2,3,H,750
0.026852,0.26138,8,-0.2,3,H,750
0.026904,0.26149,8,-0.2,3,H,750
0.027021,0.2611,8,-0.2,3,H,750
0.026968,0.26038,8,-0.2,3,H,750
0.026631,0.25949,8,-0.2,3,H,750
0.02677,0.25839,8,-0.2,3,H,750
0.026702,0.2571,8,-0.2,3,H,750
0.026485,0.25557,8,-0.2,3,H,750
0.026504,0.25388,8,-0.2,3,H,750
0.026167,0.25219,8,-0.2,3,H,750
0.026073,0.25031,8,-0.2,3,H,750
0.0258,0.24794,8,-0.2,3,H,750
0.025422,0.2454,8,-0.2,3,H,750
0.025224,0.24291,8,-0.2,3,H,750
0.024875,0.24003,8,-0.2,3,H,750
0.024703,0.237,8,-0.2,3,H,750
0.024164,0.23359,8,-0.2,3,H,750
0.023812,0.2298,8,-0.2,3,H,750
0.023588,0.22583,8,-0.2,3,H,750
0.022977,0.22175,8,-0.2,3,H,750
0.022435,0.21752,8,-0.2,3,H,750
0.021907,0.21278,8,-0.2,3,H,750
0.021454,0.20803,8,-0.2,3,H,750
0.020888,0.20294,8,-0.2,3,H,750
0.020406,0.19752,8,-0.2,3,H,750
0.019773,0.19203,8,-0.2,3,H,750
0.019002,0.18621,8,-0.2,3,H,750
0.01838,0.18044,8,-0.2,3,H,750
0.01765,0.17442,8,-0.2,3,H,750
0.01704,0.16818,8,-0.2,3,H,750
0.016452,0.16196,8,-0.2,3,H,750
0.015842,0.15572,8,-0.2,3,H,750
0.015217,0.14916,8,-0.2,3,H,750
0.014554,0.14253,8,-0.2,3,H,750
0.013858,0.13627,8,-0.2,3,H,750
0.01315,0.12966,8,-0.2,3,H,750
0.012608,0.12298,8,-0.2,3,H,750
0.011874,0.11664,8,-0.2,3,H,750
0.010994,0.1099,8,-0.2,3,H,750
0.010354,0.1032,8,-0.2,3,H,750
0.0097625,0.096815,8,-0.2,3,H,750
0.0091523,0.090463,8,-0.2,3,H,750
0.0084747,0.084159,8,-0.2,3,H,750
0.0077597,0.077824,8,-0.2,3,H,750
0.0071195,0.071685,8,-0.2,3,H,750
0.0064794,0.065556,8,-0.2,3,H,750
0.0059852,0.059611,8,-0.2,3,H,750
0.0053862,0.053766,8,-0.2,3,H,750
0.0047086,0.048011,8,-0.2,3,H,750
0.0042856,0.042589,8,-0.2,3,H,750
0.003608,0.03689,8,-0.2,3,H,750
0.0030802,0.031494,8,-0.2,3,H,750
0.0028106,0.026337,8,-0.2,3,H,750
0.0022191,0.021024,8,-0.2,3,H,750
0.0017736,0.015852,8,-0.2,3,H,750
0.0012009,0.010605,8,-0.2,3,H,750
0.00052702,0.0055453,8,-0.2,3,H,750
0.00020882,0.0003921,8,-0.2,3,H,750
-0.0003677,-0.0047686,8,-0.2,3,H,750
-0.00098165,-0.0097984,8,-0.2,3,H,750
-0.0013373,-0.01503,8,-0.2,3,H,750
-0.0018689,-0.020008,8,-0.2,3,H,750
-0.0023106,-0.025168,8,-0.2,3,H,750
-0.002831,-0.030564,8,-0.2,3,H,750
-0.0034711,-0.036039,8,-0.2,3,H,750
-0.0039578,-0.041622,8,-0.2,3,H,750
-0.0046055,-0.04713,8,-0.2,3,H,750
-0.0051558,-0.052963,8,-0.2,3,H,750
-0.0055601,-0.058905,8,-0.2,3,H,750
-0.006189,-0.064921,8,-0.2,3,H,750
-0.0070051,-0.070975,8,-0.2,3,H,750
-0.0076228,-0.077328,8,-0.2,3,H,750
-0.0080795,-0.083897,8,-0.2,3,H,750
-0.0089368,-0.090467,8,-0.2,3,H,750
-0.009577,-0.097276,8,-0.2,3,H,750
-0.010079,-0.1039,8,-0.2,3,H,750
-0.011086,-0.1109,8,-0.2,3,H,750
-0.011673,-0.11815,8,-0.2,3,H,750
-0.012336,-0.12514,8,-0.2,3,H,750
-0.013283,-0.13219,8,-0.2,3,H,750
-0.013867,-0.13918,8,-0.2,3,H,750
-0.014665,-0.14619,8,-0.2,3,H,750
-0.015409,-0.15291,8,-0.2,3,H,750
-0.016012,-0.15944,8,-0.2,3,H,750
-0.016664,-0.16587,8,-0.2,3,H,750
-0.017225,-0.172,8,-0.2,3,H,750
-0.017921,-0.17796,8,-0.2,3,H,750
-0.018584,-0.18352,8,-0.2,3,H,750
-0.019026,-0.18888,8,-0.2,3,H,750
-0.019471,-0.19411,8,-0.2,3,H,750
-0.020179,-0.19915,8,-0.2,3,H,750
-0.020984,-0.20389,8,-0.2,3,H,750
-0.021452,-0.20828,8,-0.2,3,H,750
-0.021867,-0.21244,8,-0.2,3,H,750
-0.022425,-0.21625,8,-0.2,3,H,750
-0.02256,-0.2197,8,-0.2,3,H,750
-0.022852,-0.22288,8,-0.2,3,H,750
-0.023432,-0.22578,8,-0.2,3,H,750
-0.023653,-0.2285,8,-0.2,3,H,750
-0.02402,-0.23111,8,-0.2,3,H,750
-0.024218,-0.23343,8,-0.2,3,H,750
-0.024327,-0.23559,8,-0.2,3,H,750
-0.02463,-0.23773,8,-0.2,3,H,750
-0.02475,-0.2397,8,-0.2,3,H,750
-0.02512,-0.24153,8,-0.2,3,H,750
-0.02542,-0.24311,8,-0.2,3,H,750
-0.025555,-0.2446,8,-0.2,3,H,750
-0.025835,-0.24608,8,-0.2,3,H,750
-0.025959,-0.24738,8,-0.2,3,H,750
-0.026187,-0.2485,8,-0.2,3,H,750
-0.026251,-0.24939,8,-0.2,3,H,750
-0.026288,-0.25038,8,-0.2,3,H,750
-0.026704,-0.25148,8,-0.2,3,H,750
-0.026768,-0.25233,8,-0.2,3,H,750
-0.026899,-0.25316,8,-0.2,3,H,750
-0.027258,-0.2542,8,-0.2,3,H,750
-0.027292,-0.25532,8,-0.2,3,H,750
-0.027434,-0.25639,8,-0.2,3,H,750
-0.027696,-0.25728,8,-0.2,3,H,750
-0.027872,-0.25822,8,-0.2,3,H,750
-0.028007,-0.25914,8,-0.2,3,H,750
-0.028055,-0.25986,8,-0.2,3,H,750
-0.028112,-0.2606,8,-0.2,3,H,750
-0.028291,-0.26127,8,-0.2,3,H,750
-0.028475,-0.26174,8,-0.2,3,H,750
-0.02852,-0.26218,8,-0.2,3,H,750
-0.028617,-0.26251,8,-0.2,3,H,750
-0.028763,-0.26248,8,-0.2,3,H,750
-0.028857,-0.26266,8,-0.2,3,H,750
-0.028898,-0.2626,8,-0.2,3,H,750
-0.028767,-0.26214,8,-0.2,3,H,750
-0.028774,-0.26183,8,-0.2,3,H,750
-0.028725,-0.26089,8,-0.2,3,H,750
-0.028591,-0.25991,8,-0.2,3,H,750
-0.028681,-0.25871,8,-0.2,3,H,750
-0.028433,-0.25695,8,-0.2,3,H,750
-0.028205,-0.25549,8,-0.2,3,H,750
-0.028055,-0.2537,8,-0.2,3,H,750
-0.027917,-0.25147,8,-0.2,3,H,750
-0.027793,-0.24901,8,-0.2,3,H,750
-0.027426,-0.24647,8,-0.2,3,H,750
-0.027217,-0.24396,8,-0.2,3,H,750
-0.026869,-0.24099,8,-0.2,3,H,750
-0.026494,-0.23772,8,-0.2,3,H,750
-0.026124,-0.23423,8,-0.2,3,H,750
-0.025566,-0.23039,8,-0.2,3,H,750
-0.025281,-0.22628,8,-0.2,3,H,750
-0.024813,-0.22201,8,-0.2,3,H,750
-0.024203,-0.2176,8,-0.2,3,H,750
-0.023866,-0.21288,8,-0.2,3,H,750
-0.023148,-0.20796,8,-0.2,3,H,750
-0.022474,-0.203,8,-0.2,3,H,750
-0.022092,-0.1975,8,-0.2,3,H,750
-0.021369,-0.19179,8,-0.2,3,H,750
-0.020793,-0.18614,8,-0.2,3,H,750
-0.020111,-0.18016,8,-0.2,3,H,750
-0.019483,-0.17424,8,-0.2,3,H,750
-0.019056,-0.1682,8,-0.2,3,H,750
-0.018262,-0.16198,8,-0.2,3,H,750
-0.017603,-0.15565,8,-0.2,3,H,750
-0.016926,-0.1493,8,-0.2,3,H,750
-0.016233,-0.14298,8,-0.2,3,H,750
-0.015649,-0.1364,8,-0.2,3,H,750
-0.014975,-0.12994,8,-0.2,3,H,750
-0.014234,-0.12341,8,-0.2,3,H,750
-0.013448,-0.11679,8,-0.2,3,H,750
-0.012901,-0.11033,8,-0.2,3,H,750
-0.012261,-0.10391,8,-0.2,3,H,750
-0.011467,-0.09753,8,-0.2,3,H,750
-0.010861,-0.091035,8,-0.2,3,H,750
-0.010288,-0.084708,8,-0.2,3,H,750
-0.0095957,-0.078584,8,-0.2,3,H,750
-0.0090866,-0.072463,8,-0.2,3,H,750
-0.0085475,-0.066611,8,-0.2,3,H,750
-0.0078175,-0.060717,8,-0.2,3,H,750
-0.0072147,-0.05478,8,-0.2,3,H,750
-0.0064773,-0.049006,8,-0.2,3,H,750
-0.0059719,-0.043472,8,-0.2,3,H,750
-0.0056162,-0.03818,8,-0.2,3,H,750
-0.0049386,-0.032616,8,-0.2,3,H,750
-0.0043659,-0.027201,8,-0.2,3,H,750
-0.0039054,-0.021973,8,-0.2,3,H,750
-0.0034038,-0.016779,8,-0.2,3,H,750
-0.0029845,-0.011573,8,-0.2,3,H,750
-0.0024903,-0.0062671,8,-0.2,3,H,750
-0.0019026,-0.0012222,8,-0.2,3,H,750
-0.0014758,0.0041925,8,-0.2,3,H,750
-0.00091801,0.0093794,8,-0.2,3,H,750
-0.0004538,0.014413,8,-0.2,3,H,750
-4.2005e-05,0.019734,8,-0.2,3,H,750
0.00059815,0.024981,8,-0.2,3,H,750
0.0010212,0.030635,8,-0.2,3,H,750
0.0015453,0.036109,8,-0.2,3,H,750
0.0021967,0.041524,8,-0.2,3,H,750
0.0028069,0.047144,8,-0.2,3,H,750
0.0033909,0.052996,8,-0.2,3,H,750
0.0039038,0.058953,8,-0.2,3,H,750
0.0045065,0.064977,8,-0.2,3,H,750
0.0051504,0.071191,8,-0.2,3,H,750
0.0057568,0.07741,8,-0.2,3,H,750
0.0063895,0.083904,8,-0.2,3,H,750
0.0072393,0.090351,8,-0.2,3,H,750
0.0078345,0.097058,8,-0.2,3,H,750
0.0085271,0.10407,8,-0.2,3,H,750
0.0093994,0.11103,8,-0.2,3,H,750
0.0097662,0.1181,8,-0.2,3,H,750
0.01065,0.12525,8,-0.2,3,H,750
0.011683,0.13247,8,-0.2,3,H,750
0.012113,0.13951,8,-0.2,3,H,750
0.012697,0.14661,8,-0.2,3,H,750
0.013442,0.1535,8,-0.2,3,H,750
0.014251,0.15999,8,-0.2,3,H,750
0.014955,0.16636,8,-0.2,3,H,750
0.015558,0.17266,8,-0.2,3,H,750
0.016231,0.17877,8,-0.2,3,H,750
0.016853,0.18435,8,-0.2,3,H,750
0.017444,0.18982,8,-0.2,3,H,750
0.017901,0.19505,8,-0.2,3,H,750
0.018474,0.20012,8,-0.2,3,H,750
0.019174,0.20491,8,-0.2,3,H,750
0.019649,0.20908,8,-0.2,3,H,750
0.020132,0.21336,8,-0.2,3,H,750
0.020698,0.21729,8,-0.2,3,H,750
0.021023,0.22075,8,-0.2,3,H,750
0.021199,0.22415,8,-0.2,3,H,750
0.021686,0.22696,8,-0.2,3,H,750
0.022004,0.22967,8,-0.2,3,H,750
0.022083,0.2324,8,-0.2,3,H,750
0.022607,0.23481,8,-0.2,3,H,750
0.022918,0.23714,8,-0.2,3,H,750
0.023135,0.23939,8,-0.2,3,H,750
0.023472,0.24155,8,-0.2,3,H,750
0.023588,0.24367,8,-0.2,3,H,750
0.023958,0.24539,8,-0.2,3,H,750
0.024022,0.24693,8,-0.2,3,H,750
0.024093,0.24875,8,-0.2,3,H,750
0.024505,0.25013,8,-0.2,3,H,750
0.024696,0.25142,8,-0.2,3,H,750
0.02492,0.25266,8,-0.2,3,H,750
0.024984,0.2534,8,-0.2,3,H,750
0.025111,0.25452,8,-0.2,3,H,750
