low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010726,-0.10826,4,0.3,7,H,750
-0.011393,-0.11526,4,0.3,7,H,750
-0.012119,-0.12215,4,0.3,7,H,750
-0.012793,-0.12925,4,0.3,7,H,750
-0.01356,-0.13639,4,0.3,7,H,750
-0.014208,-0.14339,4,0.3,7,H,750
-0.015013,-0.1503,4,0.3,7,H,750
-0.015784,-0.15716,4,0.3,7,H,750
-0.016417,-0.16397,4,0.3,7,H,750
-0.017143,-0.17036,4,0.3,7,H,750
-0.017727,-0.17657,4,0.3,7,H,750
-0.018434,-0.18281,4,0.3,7,H,750
-0.019022,-0.18862,4,0.3,7,H,750
-0.019479,-0.19404,4,0.3,7,H,750
-0.020063,-0.19908,4,0.3,7,H,750
-0.020643,-0.20401,4,0.3,7,H,750
-0.021425,-0.20878,4,0.3,7,H,750
-0.021834,-0.2129,4,0.3,7,H,750
-0.022185,-0.21693,4,0.3,7,H,750
-0.022781,-0.22063,4,0.3,7,H,750
-0.023035,-0.22368,4,0.3,7,H,750
-0.023462,-0.22678,4,0.3,7,H,750
-0.023773,-0.22967,4,0.3,7,H,750
-0.023896,-0.23221,4,0.3,7,H,750
-0.024278,-0.23456,4,0.3,7,H,750
-0.024551,-0.23686,4,0.3,7,H,750
-0.024757,-0.23919,4,0.3,7,H,750
-0.025049,-0.24095,4,0.3,7,H,750
-0.025278,-0.24262,4,0.3,7,H,750
-0.025506,-0.24455,4,0.3,7,H,750
-0.025682,-0.24613,4,0.3,7,H,750
-0.025779,-0.24766,4,0.3,7,H,750
-0.026124,-0.2493,4,0.3,7,H,750
-0.026352,-0.25075,4,0.3,7,H,750
-0.026419,-0.25163,4,0.3,7,H,750
-0.026637,-0.25266,4,0.3,7,H,750
-0.026663,-0.25389,4,0.3,7,H,750
-0.026741,-0.25457,4,0.3,7,H,750
-0.027101,-0.25538,4,0.3,7,H,750
-0.027232,-0.25623,4,0.3,7,H,750
-0.027404,-0.25716,4,0.3,7,H,750
-0.02764,-0.25813,4,0.3,7,H,750
-0.027647,-0.2589,4,0.3,7,H,750
-0.027861,-0.26,4,0.3,7,H,750
-0.028104,-0.26097,4,0.3,7,H,750
-0.028261,-0.26189,4,0.3,7,H,750
-0.028392,-0.26277,4,0.3,7,H,750
-0.028542,-0.26353,4,0.3,7,H,750
-0.028827,-0.26426,4,0.3,7,H,750
-0.028785,-0.26471,4,0.3,7,H,750
-0.02877,-0.2651,4,0.3,7,H,750
-0.028988,-0.26526,4,0.3,7,H,750
-0.028984,-0.26523,4,0.3,7,H,750
-0.02913,-0.26507,4,0.3,7,H,750
-0.029167,-0.26483,4,0.3,7,H,750
-0.028969,-0.26454,4,0.3,7,H,750
-0.029036,-0.26387,4,0.3,7,H,750
-0.029126,-0.26307,4,0.3,7,H,750
-0.028999,-0.26219,4,0.3,7,H,750
-0.028778,-0.26086,4,0.3,7,H,750
-0.028579,-0.25911,4,0.3,7,H,750
-0.02855,-0.2571,4,0.3,7,H,750
-0.028325,-0.25495,4,0.3,7,H,750
-0.027913,-0.2525,4,0.3,7,H,750
-0.027793,-0.2499,4,0.3,7,H,750
-0.027647,-0.24727,4,0.3,7,H,750
-0.027359,-0.24437,4,0.3,7,H,750
-0.026876,-0.24134,4,0.3,7,H,750
-0.026468,-0.23797,4,0.3,7,H,750
-0.026202,-0.23446,4,0.3,7,H,750
-0.025734,-0.23092,4,0.3,7,H,750
-0.025326,-0.2268,4,0.3,7,H,750
-0.024731,-0.22262,4,0.3,7,H,750
-0.024293,-0.21822,4,0.3,7,H,750
-0.023896,-0.21341,4,0.3,7,H,750
-0.023279,-0.20852,4,0.3,7,H,750
-0.022766,-0.20332,4,0.3,7,H,750
-0.02217,-0.19798,4,0.3,7,H,750
-0.021639,-0.19237,4,0.3,7,H,750
-0.020853,-0.18667,4,0.3,7,H,750
-0.020302,-0.18074,4,0.3,7,H,750
-0.019808,-0.17464,4,0.3,7,H,750
-0.018906,-0.16848,4,0.3,7,H,750
-0.018371,-0.16196,4,0.3,7,H,750
-0.017678,-0.15541,4,0.3,7,H,750
-0.016884,-0.14881,4,0.3,7,H,750
-0.016207,-0.14218,4,0.3,7,H,750
-0.015548,-0.13553,4,0.3,7,H,750
-0.014885,-0.12877,4,0.3,7,H,750
-0.014058,-0.12208,4,0.3,7,H,750
-0.013418,-0.11552,4,0.3,7,H,750
-0.012811,-0.10898,4,0.3,7,H,750
-0.012093,-0.1026,4,0.3,7,H,750
-0.011456,-0.096098,4,0.3,7,H,750
-0.010891,-0.089529,4,0.3,7,H,750
-0.01021,-0.083546,4,0.3,7,H,750
-0.0096294,-0.07735,4,0.3,7,H,750
-0.0090529,-0.071267,4,0.3,7,H,750
-0.0082405,-0.065415,4,0.3,7,H,750
-0.007634,-0.059402,4,0.3,7,H,750
-0.0070875,-0.053658,4,0.3,7,H,750
-0.0065035,-0.047765,4,0.3,7,H,750
-0.0059831,-0.042014,4,0.3,7,H,750
-0.0054178,-0.036476,4,0.3,7,H,750
-0.0048376,-0.030975,4,0.3,7,H,750
-0.0043097,-0.025774,4,0.3,7,H,750
-0.0038305,-0.020501,4,0.3,7,H,750
-0.003254,-0.015213,4,0.3,7,H,750
-0.0028797,-0.0098022,4,0.3,7,H,750
-0.0024417,-0.0044023,4,0.3,7,H,750
-0.0018502,0.00064621,4,0.3,7,H,750
-0.0015282,0.0060759,4,0.3,7,H,750
-0.00085062,0.011457,4,0.3,7,H,750
-0.00011688,0.016663,4,0.3,7,H,750
0.00027995,0.022317,4,0.3,7,H,750
0.0008939,0.027694,4,0.3,7,H,750
0.0015041,0.03297,4,0.3,7,H,750
0.0019533,0.038512,4,0.3,7,H,750
0.0023614,0.044103,4,0.3,7,H,750
0.002893,0.049843,4,0.3,7,H,750
0.0036118,0.055788,4,0.3,7,H,750
0.0042706,0.06173,4,0.3,7,H,750
0.0049183,0.067806,4,0.3,7,H,750
0.0055472,0.074144,4,0.3,7,H,750
0.0061087,0.080388,4,0.3,7,H,750
0.0068238,0.086864,4,0.3,7,H,750
0.0074489,0.093643,4,0.3,7,H,750
0.0080217,0.10032,4,0.3,7,H,750
0.0087517,0.1073,4,0.3,7,H,750
0.0094855,0.11455,4,0.3,7,H,750
0.010212,0.12148,4,0.3,7,H,750
0.010949,0.12864,4,0.3,7,H,750
0.011698,0.1359,4,0.3,7,H,750
0.012447,0.14287,4,0.3,7,H,750
0.013334,0.14988,4,0.3,7,H,750
0.01397,0.15678,4,0.3,7,H,750
0.014584,0.16359,4,0.3,7,H,750
0.015322,0.17007,4,0.3,7,H,750
0.015928,0.17647,4,0.3,7,H,750
0.016647,0.18257,4,0.3,7,H,750
0.017152,0.18805,4,0.3,7,H,750
0.017778,0.1935,4,0.3,7,H,750
0.018298,0.19869,4,0.3,7,H,750
0.018736,0.20352,4,0.3,7,H,750
0.019631,0.20831,4,0.3,7,H,750
0.020035,0.21259,4,0.3,7,H,750
0.020316,0.21628,4,0.3,7,H,750
0.020937,0.21999,4,0.3,7,H,750
0.021308,0.22325,4,0.3,7,H,750
0.021592,0.22609,4,0.3,7,H,750
0.021877,0.229,4,0.3,7,H,750
0.022116,0.23156,4,0.3,7,H,750
0.022326,0.23431,4,0.3,7,H,750
0.022727,0.23658,4,0.3,7,H,750
0.02309,0.23843,4,0.3,7,H,750
0.023198,0.24079,4,0.3,7,H,750
0.023487,0.2426,4,0.3,7,H,750
0.023625,0.24436,4,0.3,7,H,750
0.023842,0.24634,4,0.3,7,H,750
0.024175,0.24796,4,0.3,7,H,750
0.024288,0.24959,4,0.3,7,H,750
0.024591,0.25099,4,0.3,7,H,750
0.024774,0.25196,4,0.3,7,H,750
0.024849,0.25304,4,0.3,7,H,750
0.025085,0.2543,4,0.3,7,H,750
0.025261,0.25502,4,0.3,7,H,750
0.025403,0.2559,4,0.3,7,H,750
0.025564,0.25705,4,0.3,7,H,750
0.025751,0.25794,4,0.3,7,H,750
0.025901,0.25897,4,0.3,7,H,750
0.026021,0.25981,4,0.3,7,H,750
0.026186,0.26076,4,0.3,7,H,750
0.026392,0.26189,4,0.3,7,H,750
0.026642,0.26267,4,0.3,7,H,750
0.026942,0.26343,4,0.3,7,H,750
0.026904,0.26419,4,0.3,7,H,750
0.026747,0.26465,4,0.3,7,H,750
0.027043,0.26493,4,0.3,7,H,750
0.027193,0.2653,4,0.3,7,H,750
0.02732,0.2656,4,0.3,7,H,750
0.027492,0.26556,4,0.3,7,H,750
0.027399,0.26532,4,0.3,7,H,750
0.027511,0.26517,4,0.3,7,H,750
0.0275,0.26471,4,0.3,7,H,750
0.027361,0.26409,4,0.3,7,H,750
0.027327,0.26338,4,0.3,7,H,750
0.027167,0.26207,4,0.3,7,H,750
0.027129,0.26063,4,0.3,7,H,750
0.026841,0.2591,4,0.3,7,H,750
0.026631,0.25701,4,0.3,7,H,750
0.026725,0.25474,4,0.3,7,H,750
0.026253,0.25246,4,0.3,7,H,750
0.026145,0.25002,4,0.3,7,H,750
0.026058,0.24742,4,0.3,7,H,750
0.025534,0.24452,4,0.3,7,H,750
0.025291,0.24144,4,0.3,7,H,750
0.02489,0.23813,4,0.3,7,H,750
0.024512,0.23449,4,0.3,7,H,750
0.024071,0.23083,4,0.3,7,H,750
0.023666,0.22675,4,0.3,7,H,750
0.023138,0.22243,4,0.3,7,H,750
0.022566,0.21789,4,0.3,7,H,750
0.022154,0.21304,4,0.3,7,H,750
0.02145,0.20816,4,0.3,7,H,750
0.020971,0.20297,4,0.3,7,H,750
0.020406,0.19746,4,0.3,7,H,750
0.019825,0.1918,4,0.3,7,H,750
0.019166,0.186,4,0.3,7,H,750
0.018343,0.1799,4,0.3,7,H,750
0.017751,0.17373,4,0.3,7,H,750
0.017089,0.16751,4,0.3,7,H,750
0.016445,0.16106,4,0.3,7,H,750
0.015666,0.15446,4,0.3,7,H,750
0.015022,0.14779,4,0.3,7,H,750
0.014378,0.14145,4,0.3,7,H,750
0.013529,0.13477,4,0.3,7,H,750
0.012888,0.12792,4,0.3,7,H,750
0.012319,0.12135,4,0.3,7,H,750
0.011679,0.11479,4,0.3,7,H,750
0.010863,0.10831,4,0.3,7,H,750
0.010126,0.10178,4,0.3,7,H,750
0.0096202,0.095433,4,0.3,7,H,750
0.0090138,0.089009,4,0.3,7,H,750
0.00831,0.082589,4,0.3,7,H,750
0.0077372,0.076543,4,0.3,7,H,750
0.0070821,0.070478,4,0.3,7,H,750
0.0063521,0.064424,4,0.3,7,H,750
0.0057718,0.058452,4,0.3,7,H,750
0.0051841,0.052522,4,0.3,7,H,750
0.0045364,0.046763,4,0.3,7,H,750
0.0041433,0.041117,4,0.3,7,H,750
0.003623,0.035504,4,0.3,7,H,750
0.0028106,0.030115,4,0.3,7,H,750
0.0023689,0.024861,4,0.3,7,H,750
0.0020132,0.01945,4,0.3,7,H,750
0.0014742,0.01408,4,0.3,7,H,750
0.00082277,0.0086992,4,0.3,7,H,750
0.0003623,0.0033032,4,0.3,7,H,750
-6.4466e-05,-0.0017753,4,0.3,7,H,750
-0.00080196,-0.0070107,4,0.3,7,H,750
-0.001064,-0.012459,4,0.3,7,H,750
-0.0014459,-0.017766,4,0.3,7,H,750
-0.0023518,-0.023173,4,0.3,7,H,750
-0.0028123,-0.028546,4,0.3,7,H,750
-0.0032128,-0.033894,4,0.3,7,H,750
-0.0037369,-0.039499,4,0.3,7,H,750
-0.0041712,-0.045097,4,0.3,7,H,750
-0.0047215,-0.050751,4,0.3,7,H,750
-0.0053692,-0.056611,4,0.3,7,H,750
-0.0060355,-0.062493,4,0.3,7,H,750
-0.0065596,-0.068576,4,0.3,7,H,750
-0.0071848,-0.074645,4,0.3,7,H,750
-0.0078549,-0.080856,4,0.3,7,H,750
-0.0085924,-0.087477,4,0.3,7,H,750
-0.0093561,-0.093968,4,0.3,7,H,750
-0.0098465,-0.10069,4,0.3,7,H,750
-0.01067,-0.10769,4,0.3,7,H,750
-0.011456,-0.11471,4,0.3,7,H,750
-0.011969,-0.12191,4,0.3,7,H,750
-0.012793,-0.12897,4,0.3,7,H,750
-0.01356,-0.13611,4,0.3,7,H,750
-0.014193,-0.14334,4,0.3,7,H,750
-0.0149,-0.15031,4,0.3,7,H,750
-0.015735,-0.15711,4,0.3,7,H,750
-0.016525,-0.16378,4,0.3,7,H,750
-0.01706,-0.17027,4,0.3,7,H,750
-0.017671,-0.17669,4,0.3,7,H,750
-0.018397,-0.18263,4,0.3,7,H,750
-0.018973,-0.18811,4,0.3,7,H,750
-0.019599,-0.1935,4,0.3,7,H,750
-0.020141,-0.19854,4,0.3,7,H,750
-0.020583,-0.20337,4,0.3,7,H,750
-0.021425,-0.20811,4,0.3,7,H,750
-0.021942,-0.21243,4,0.3,7,H,750
-0.022099,-0.21619,4,0.3,7,H,750
-0.022593,-0.21966,4,0.3,7,H,750
-0.022945,-0.22309,4,0.3,7,H,750
-0.023361,-0.22623,4,0.3,7,H,750
-0.02378,-0.22883,4,0.3,7,H,750
-0.023866,-0.2314,4,0.3,7,H,750
-0.024211,-0.23395,4,0.3,7,H,750
-0.024495,-0.23621,4,0.3,7,H,750
-0.024611,-0.23842,4,0.3,7,H,750
-0.024952,-0.24047,4,0.3,7,H,750
-0.025135,-0.24254,4,0.3,7,H,750
-0.025379,-0.24455,4,0.3,7,H,750
-0.025764,-0.2463,4,0.3,7,H,750
-0.025869,-0.24791,4,0.3,7,H,750
-0.026026,-0.2493,4,0.3,7,H,750
-0.026281,-0.25062,4,0.3,7,H,750
-0.026412,-0.25185,4,0.3,7,H,750
-0.02664,-0.25267,4,0.3,7,H,750
-0.02685,-0.25364,4,0.3,7,H,750
-0.026895,-0.25466,4,0.3,7,H,750
-0.026921,-0.25535,4,0.3,7,H,750
-0.027093,-0.2563,4,0.3,7,H,750
-0.027389,-0.2571,4,0.3,7,H,750
-0.02755,-0.25786,4,0.3,7,H,750
-0.027602,-0.25884,4,0.3,7,H,750
-0.02773,-0.25979,4,0.3,7,H,750
-0.027966,-0.2609,4,0.3,7,H,750
-0.028179,-0.26159,4,0.3,7,H,750
-0.02837,-0.26211,4,0.3,7,H,750
-0.028392,-0.26291,4,0.3,7,H,750
-0.028576,-0.26348,4,0.3,7,H,750
-0.02883,-0.26395,4,0.3,7,H,750
-0.028729,-0.26426,4,0.3,7,H,750
-0.028815,-0.26436,4,0.3,7,H,750
-0.028961,-0.26452,4,0.3,7,H,750
-0.029089,-0.2647,4,0.3,7,H,750
-0.029145,-0.26451,4,0.3,7,H,750
-0.029025,-0.264,4,0.3,7,H,750
-0.028954,-0.26345,4,0.3,7,H,750
-0.028928,-0.26245,4,0.3,7,H,750
-0.028928,-0.26136,4,0.3,7,H,750
-0.028636,-0.26015,4,0.3,7,H,750
-0.028613,-0.25846,4,0.3,7,H,750
-0.028531,-0.25672,4,0.3,7,H,750
-0.028171,-0.25455,4,0.3,7,H,750
-0.028194,-0.2524,4,0.3,7,H,750
-0.027853,-0.2501,4,0.3,7,H,750
-0.027449,-0.24739,4,0.3,7,H,750
-0.027153,-0.2447,4,0.3,7,H,750
-0.026899,-0.24147,4,0.3,7,H,750
-0.026652,-0.23826,4,0.3,7,H,750
-0.026199,-0.23491,4,0.3,7,H,750
-0.025933,-0.23103,4,0.3,7,H,750
-0.025442,-0.2271,4,0.3,7,H,750
-0.024836,-0.22272,4,0.3,7,H,750
-0.024312,-0.21824,4,0.3,7,H,750
-0.02378,-0.2137,4,0.3,7,H,750
-0.023256,-0.20875,4,0.3,7,H,750
-0.022713,-0.20358,4,0.3,7,H,750
-0.022126,-0.19812,4,0.3,7,H,750
-0.021459,-0.19245,4,0.3,7,H,750
-0.02086,-0.18665,4,0.3,7,H,750
-0.020198,-0.18068,4,0.3,7,H,750
-0.019606,-0.17451,4,0.3,7,H,750
-0.018966,-0.16826,4,0.3,7,H,750
-0.018228,-0.16172,4,0.3,7,H,750
-0.017555,-0.15526,4,0.3,7,H,750
-0.016724,-0.14893,4,0.3,7,H,750
-0.016162,-0.1423,4,0.3,7,H,750
-0.015735,-0.13577,4,0.3,7,H,750
-0.014781,-0.12921,4,0.3,7,H,750
-0.014077,-0.12275,4,0.3,7,H,750
-0.013684,-0.11623,4,0.3,7,H,750
-0.012789,-0.10963,4,0.3,7,H,750
-0.012089,-0.1033,4,0.3,7,H,750
-0.011587,-0.096812,4,0.3,7,H,750
-0.010842,-0.090317,4,0.3,7,H,750
-0.010251,-0.083968,4,0.3,7,H,750
-0.0096893,-0.077877,4,0.3,7,H,750
-0.008993,-0.07176,4,0.3,7,H,750
-0.0082929,-0.065714,4,0.3,7,H,750
-0.0076677,-0.059877,4,0.3,7,H,750
-0.0071773,-0.053819,4,0.3,7,H,750
-0.0066382,-0.048005,4,0.3,7,H,750
-0.0059868,-0.042373,4,0.3,7,H,750
-0.0055077,-0.03685,4,0.3,7,H,750
-0.0049499,-0.031263,4,0.3,7,H,750
-0.004291,-0.02574,4,0.3,7,H,750
-0.0038717,-0.020464,4,0.3,7,H,750
-0.0034786,-0.014989,4,0.3,7,H,750
-0.002947,-0.0098358,4,0.3,7,H,750
-0.0023443,-0.0046976,4,0.3,7,H,750
-0.0017191,0.00068358,4,0.3,7,H,750
-0.0011875,0.0059377,4,0.3,7,H,750
-0.00084688,0.011091,4,0.3,7,H,750
-0.00033401,0.016345,4,0.3,7,H,750
0.00035482,0.021681,4,0.3,7,H,750
0.00079656,0.026935,4,0.3,7,H,750
0.0013282,0.032365,4,0.3,7,H,750
0.0018897,0.03778,4,0.3,7,H,750
0.0022528,0.043254,4,0.3,7,H,750
0.0029117,0.049013,4,0.3,7,H,750
0.0035144,0.054895,4,0.3,7,H,750
0.0040498,0.060702,4,0.3,7,H,750
0.0047947,0.066591,4,0.3,7,H,750
0.0052926,0.072828,4,0.3,7,H,750
0.0058841,0.079286,4,0.3,7,H,750
0.0065355,0.08575,4,0.3,7,H,750
0.0071832,0.092398,4,0.3,7,H,750
0.007872,0.099286,4,0.3,7,H,750
0.0085196,0.10614,4,0.3,7,H,750
0.0094069,0.11326,4,0.3,7,H,750
0.010133,0.12045,4,0.3,7,H,750
0.010833,0.12764,4,0.3,7,H,750
0.011724,0.13486,4,0.3,7,H,750
0.012439,0.14195,4,0.3,7,H,750
0.013192,0.14911,4,0.3,7,H,750
0.014015,0.15601,4,0.3,7,H,750
0.01461,0.16263,4,0.3,7,H,750
0.015067,0.16898,4,0.3,7,H,750
0.015711,0.17519,4,0.3,7,H,750
0.016583,0.18117,4,0.3,7,H,750
0.017171,0.18661,4,0.3,7,H,750
0.017605,0.19182,4,0.3,7,H,750
0.018212,0.19702,4,0.3,7,H,750
0.018684,0.20199,4,0.3,7,H,750
0.019282,0.20665,4,0.3,7,H,750
0.020009,0.21097,4,0.3,7,H,750
0.020379,0.21481,4,0.3,7,H,750
0.020611,0.21837,4,0.3,7,H,750
0.021113,0.22173,4,0.3,7,H,750
0.02148,0.2249,4,0.3,7,H,750
0.021611,0.22772,4,0.3,7,H,750
0.02206,0.23041,4,0.3,7,H,750
0.022457,0.23312,4,0.3,7,H,750
0.022577,0.23514,4,0.3,7,H,750
0.02276,0.23734,4,0.3,7,H,750
0.023041,0.23979,4,0.3,7,H,750
0.023385,0.24168,4,0.3,7,H,750
0.023655,0.24351,4,0.3,7,H,750
0.023838,0.24522,4,0.3,7,H,750
0.024164,0.24686,4,0.3,7,H,750
0.024374,0.24832,4,0.3,7,H,750
0.024456,0.24949,4,0.3,7,H,750
0.024677,0.25071,4,0.3,7,H,750
0.024677,0.25177,4,0.3,7,H,750
0.024801,0.25273,4,0.3,7,H,750
0.024969,0.25373,4,0.3,7,H,750
0.025029,0.2546,4,0.3,7,H,750
0.025433,0.25551,4,0.3,7,H,750
0.025609,0.2565,4,0.3,7,H,750
0.025703,0.25746,4,0.3,7,H,750
0.025867,0.25849,4,0.3,7,H,750
0.026025,0.25939,4,0.3,7,H,750
0.026347,0.26024,4,0.3,7,H,750
0.026451,0.26097,4,0.3,7,H,750
0.026369,0.26164,4,0.3,7,H,750
0.026448,0.2624,4,0.3,7,H,750
0.026762,0.26283,4,0.3,7,H,750
0.02686,0.26314,4,0.3,7,H,750
0.026904,0.26354,4,0.3,7,H,750
0.02708,0.26374,4,0.3,7,H,750
0.027152,0.26376,4,0.3,7,H,750
0.027152,0.26383,4,0.3,7,H,750
0.027226,0.26378,4,0.3,7,H,750
0.027249,0.26321,4,0.3,7,H,750
0.027013,0.26243,4,0.3,7,H,750
0.027099,0.26156,4,0.3,7,H,750
0.027185,0.26047,4,0.3,7,H,750
0.026972,0.25905,4,0.3,7,H,750
0.026755,0.25748,4,0.3,7,H,750
0.026586,0.25581,4,0.3,7,H,750
0.0265,0.2536,4,0.3,7,H,750
0.026174,0.25152,4,0.3,7,H,750
0.025984,0.24931,4,0.3,7,H,750
0.025774,0.24651,4,0.3,7,H,750
0.025482,0.24374,4,0.3,7,H,750
0.02513,0.2407,4,0.3,7,H,750
0.02461,0.23735,4,0.3,7,H,750
0.024363,0.2338,4,0.3,7,H,750
0.023891,0.22991,4,0.3,7,H,750
0.023442,0.22576,4,0.3,7,H,750
0.022929,0.22158,4,0.3,7,H,750
0.022337,0.21708,4,0.3,7,H,750
0.02194,0.21218,4,0.3,7,H,750
0.021278,0.20726,4,0.3,7,H,750
0.02084,0.20221,4,0.3,7,H,750
0.020338,0.19695,4,0.3,7,H,750
0.019582,0.19114,4,0.3,7,H,750
0.018874,0.18523,4,0.3,7,H,750
0.018253,0.17945,4,0.3,7,H,750
0.01771,0.17329,4,0.3,7,H,750
0.017089,0.16702,4,0.3,7,H,750
0.016486,0.16071,4,0.3,7,H,750
0.015808,0.15443,4,0.3,7,H,750
0.015093,0.14816,4,0.3,7,H,750
0.014326,0.14154,4,0.3,7,H,750
0.01357,0.13502,4,0.3,7,H,750
0.012911,0.12862,4,0.3,7,H,750
0.012267,0.12198,4,0.3,7,H,750
0.011769,0.11554,4,0.3,7,H,750
0.011118,0.10914,4,0.3,7,H,750
0.01032,0.10239,4,0.3,7,H,750
0.0096053,0.095956,4,0.3,7,H,750
0.0088303,0.089629,4,0.3,7,H,750
0.0083811,0.083221,4,0.3,7,H,750
0.0078196,0.077017,4,0.3,7,H,750
0.0069922,0.070792,4,0.3,7,H,750
0.0065467,0.064768,4,0.3,7,H,750
0.0059328,0.058819,4,0.3,7,H,750
0.0051953,0.052903,4,0.3,7,H,750
0.0046937,0.047201,4,0.3,7,H,750
0.0041621,0.041498,4,0.3,7,H,750
0.0035444,0.035938,4,0.3,7,H,750
0.0029117,0.030347,4,0.3,7,H,750
0.0024063,0.024846,4,0.3,7,H,750
0.0018523,0.019439,4,0.3,7,H,750
0.0012533,0.014133,4,0.3,7,H,750
0.00089764,0.0091738,4,0.3,7,H,750
0.00047836,0.0037142,4,0.3,7,H,750
-0.00013559,-0.0017192,4,0.3,7,H,750
-0.00063349,-0.0065511,4,0.3,7,H,750
-0.0010341,-0.011712,4,0.3,7,H,750
-0.0015058,-0.016925,4,0.3,7,H,750
-0.0022395,-0.022343,4,0.3,7,H,750
-0.0027786,-0.027863,4,0.3,7,H,750
-0.0030219,-0.03299,4,0.3,7,H,750
-0.0035048,-0.038602,4,0.3,7,H,750
-0.0041076,-0.044324,4,0.3,7,H,750
-0.0047365,-0.050075,4,0.3,7,H,750
-0.0054028,-0.055998,4,0.3,7,H,750
-0.0060992,-0.061775,4,0.3,7,H,750
-0.0066345,-0.067945,4,0.3,7,H,750
-0.0071399,-0.074092,4,0.3,7,H,750
-0.0078437,-0.080325,4,0.3,7,H,750
-0.0084314,-0.086838,4,0.3,7,H,750
-0.0090828,-0.093389,4,0.3,7,H,750
-0.0098577,-0.1001,4,0.3,7,H,750
-0.010577,-0.10701,4,0.3,7,H,750
-0.011265,-0.11417,4,0.3,7,H,750
-0.011905,-0.12131,4,0.3,7,H,750
-0.012744,-0.12856,4,0.3,7,H,750
-0.013523,-0.13579,4,0.3,7,H,750
-0.014084,-0.14293,4,0.3,7,H,750
-0.014878,-0.14998,4,0.3,7,H,750
-0.015735,-0.15676,4,0.3,7,H,750
-0.016435,-0.16339,4,0.3,7,H,750
-0.017079,-0.16967,4,0.3,7,H,750
-0.017686,-0.17575,4,0.3,7,H,750
-0.01827,-0.18162,4,0.3,7,H,750
-0.018947,-0.18725,4,0.3,7,H,750
-0.019569,-0.19254,4,0.3,7,H,750
-0.020033,-0.19755,4,0.3,7,H,750
-0.020643,-0.20272,4,0.3,7,H,750
-0.021287,-0.20741,4,0.3,7,H,750
-0.021815,-0.21166,4,0.3,7,H,750
-0.022051,-0.21558,4,0.3,7,H,750
-0.02244,-0.21915,4,0.3,7,H,750
-0.022987,-0.22264,4,0.3,7,H,750
-0.02314,-0.22562,4,0.3,7,H,750
-0.023649,-0.22841,4,0.3,7,H,750
-0.023986,-0.23097,4,0.3,7,H,750
-0.024027,-0.23346,4,0.3,7,H,750
-0.024304,-0.23598,4,0.3,7,H,750
-0.024469,-0.23815,4,0.3,7,H,750
-0.024926,-0.24027,4,0.3,7,H,750
-0.02521,-0.2424,4,0.3,7,H,750
-0.025435,-0.24417,4,0.3,7,H,750
-0.025805,-0.24577,4,0.3,7,H,750
-0.025798,-0.24743,4,0.3,7,H,750
-0.025899,-0.24871,4,0.3,7,H,750
-0.02618,-0.25006,4,0.3,7,H,750
-0.026367,-0.25115,4,0.3,7,H,750
-0.026487,-0.25196,4,0.3,7,H,750
-0.026704,-0.25315,4,0.3,7,H,750
-0.026801,-0.25388,4,0.3,7,H,750
-0.026944,-0.25474,4,0.3,7,H,750
-0.027269,-0.25576,4,0.3,7,H,750
-0.027359,-0.25665,4,0.3,7,H,750
-0.027483,-0.25766,4,0.3,7,H,750
-0.02773,-0.25837,4,0.3,7,H,750
-0.027872,-0.25926,4,0.3,7,H,750
-0.027992,-0.26013,4,0.3,7,H,750
-0.028186,-0.26081,4,0.3,7,H,750
-0.028276,-0.26145,4,0.3,7,H,750
-0.028389,-0.26222,4,0.3,7,H,750
-0.028467,-0.26297,4,0.3,7,H,750
-0.028478,-0.26323,4,0.3,7,H,750
-0.028703,-0.26374,4,0.3,7,H,750
-0.028767,-0.26415,4,0.3,7,H,750
-0.028782,-0.26415,4,0.3,7,H,750
-0.028943,-0.26416,4,0.3,7,H,750
-0.028969,-0.26393,4,0.3,7,H,750
-0.028913,-0.26352,4,0.3,7,H,750
-0.029025,-0.26296,4,0.3,7,H,750
-0.02901,-0.26214,4,0.3,7,H,750
-0.028871,-0.26105,4,0.3,7,H,750
-0.02892,-0.25969,4,0.3,7,H,750
-0.028587,-0.25815,4,0.3,7,H,750
-0.028344,-0.25657,4,0.3,7,H,750
-0.028404,-0.25464,4,0.3,7,H,750
-0.028067,-0.25257,4,0.3,7,H,750
-0.027887,-0.25011,4,0.3,7,H,750
-0.027718,-0.24735,4,0.3,7,H,750
-0.027247,-0.24471,4,0.3,7,H,750
-0.026917,-0.24149,4,0.3,7,H,750
-0.02658,-0.23825,4,0.3,7,H,750
-0.026071,-0.23464,4,0.3,7,H,750
-0.025607,-0.23053,4,0.3,7,H,750
-0.025386,-0.22652,4,0.3,7,H,750
-0.024885,-0.22214,4,0.3,7,H,750
-0.024132,-0.21775,4,0.3,7,H,750
-0.023642,-0.21316,4,0.3,7,H,750
-0.023249,-0.20815,4,0.3,7,H,750
-0.022691,-0.20297,4,0.3,7,H,750
-0.022032,-0.1976,4,0.3,7,H,750
-0.02153,-0.1921,4,0.3,7,H,750
-0.020826,-0.18629,4,0.3,7,H,750
-0.02016,-0.18032,4,0.3,7,H,750
-0.019636,-0.17424,4,0.3,7,H,750
-0.018884,-0.16812,4,0.3,7,H,750
-0.018341,-0.16185,4,0.3,7,H,750
-0.017622,-0.15547,4,0.3,7,H,750
