low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024306,0.25205,9,-0.3,4,V,425
0.024389,0.25331,9,-0.3,4,V,425
0.024505,0.25467,9,-0.3,4,V,425
0.024797,0.25589,9,-0.3,4,V,425
0.025055,0.2569,9,-0.3,4,V,425
0.025291,0.25793,9,-0.3,4,V,425
0.025291,0.25884,9,-0.3,4,V,425
0.025388,0.25983,9,-0.3,4,V,425
0.025594,0.26059,9,-0.3,4,V,425
0.025669,0.2615,9,-0.3,4,V,425
0.025815,0.2623,9,-0.3,4,V,425
0.026058,0.26285,9,-0.3,4,V,425
0.026373,0.26397,9,-0.3,4,V,425
0.026399,0.26479,9,-0.3,4,V,425
0.026388,0.26567,9,-0.3,4,V,425
0.026773,0.26685,9,-0.3,4,V,425
0.027065,0.26782,9,-0.3,4,V,425
0.02711,0.26883,9,-0.3,4,V,425
0.027305,0.26982,9,-0.3,4,V,425
0.027507,0.27081,9,-0.3,4,V,425
0.027687,0.27147,9,-0.3,4,V,425
0.027852,0.27218,9,-0.3,4,V,425
0.027788,0.27277,9,-0.3,4,V,425
0.027911,0.27296,9,-0.3,4,V,425
0.028215,0.2731,9,-0.3,4,V,425
0.028218,0.27291,9,-0.3,4,V,425
0.028159,0.2726,9,-0.3,4,V,425
0.028237,0.27214,9,-0.3,4,V,425
0.028248,0.27152,9,-0.3,4,V,425
0.028091,0.27054,9,-0.3,4,V,425
0.027926,0.26931,9,-0.3,4,V,425
0.027908,0.26794,9,-0.3,4,V,425
0.027736,0.26622,9,-0.3,4,V,425
0.027582,0.26447,9,-0.3,4,V,425
0.027503,0.26234,9,-0.3,4,V,425
0.027174,0.26002,9,-0.3,4,V,425
0.026961,0.25757,9,-0.3,4,V,425
0.02683,0.25474,9,-0.3,4,V,425
0.026302,0.25187,9,-0.3,4,V,425
0.025796,0.24869,9,-0.3,4,V,425
0.025658,0.24505,9,-0.3,4,V,425
0.025283,0.24138,9,-0.3,4,V,425
0.024816,0.23742,9,-0.3,4,V,425
0.024246,0.23311,9,-0.3,4,V,425
0.023782,0.22896,9,-0.3,4,V,425
0.023442,0.22428,9,-0.3,4,V,425
0.022749,0.21927,9,-0.3,4,V,425
0.022292,0.21437,9,-0.3,4,V,425
0.021705,0.20906,9,-0.3,4,V,425
0.02102,0.20364,9,-0.3,4,V,425
0.020462,0.19783,9,-0.3,4,V,425
0.019881,0.19205,9,-0.3,4,V,425
0.019253,0.18621,9,-0.3,4,V,425
0.018552,0.17981,9,-0.3,4,V,425
0.018028,0.17336,9,-0.3,4,V,425
0.017283,0.16676,9,-0.3,4,V,425
0.016636,0.16014,9,-0.3,4,V,425
0.015722,0.15337,9,-0.3,4,V,425
0.014805,0.14658,9,-0.3,4,V,425
0.014532,0.13971,9,-0.3,4,V,425
0.01369,0.13266,9,-0.3,4,V,425
0.012903,0.12579,9,-0.3,4,V,425
0.012458,0.11884,9,-0.3,4,V,425
0.011417,0.11179,9,-0.3,4,V,425
0.010657,0.10464,9,-0.3,4,V,425
0.010249,0.097944,9,-0.3,4,V,425
0.009463,0.091333,9,-0.3,4,V,425
0.0086768,0.084528,9,-0.3,4,V,425
0.0080928,0.078094,9,-0.3,4,V,425
0.0074789,0.07155,9,-0.3,4,V,425
0.0067976,0.065291,9,-0.3,4,V,425
0.0060713,0.059174,9,-0.3,4,V,425
0.005345,0.052892,9,-0.3,4,V,425
0.004776,0.047006,9,-0.3,4,V,425
0.0042145,0.041061,9,-0.3,4,V,425
0.0035893,0.035119,9,-0.3,4,V,425
0.0032411,0.029648,9,-0.3,4,V,425
0.0026347,0.024043,9,-0.3,4,V,425
0.0020057,0.018482,9,-0.3,4,V,425
0.0016501,0.013311,9,-0.3,4,V,425
0.0010324,0.0078622,9,-0.3,4,V,425
0.00069549,0.0024586,9,-0.3,4,V,425
0.00011148,-0.0028702,9,-0.3,4,V,425
-0.00061852,-0.0083448,9,-0.3,4,V,425
-0.00095544,-0.01364,9,-0.3,4,V,425
-0.0016068,-0.019021,9,-0.3,4,V,425
-0.0020636,-0.0246,9,-0.3,4,V,425
-0.0025989,-0.030265,9,-0.3,4,V,425
-0.0032578,-0.035729,9,-0.3,4,V,425
-0.0036284,-0.041409,9,-0.3,4,V,425
-0.0043958,-0.047354,9,-0.3,4,V,425
-0.0050285,-0.053303,9,-0.3,4,V,425
-0.0056574,-0.05951,9,-0.3,4,V,425
-0.0062302,-0.065631,9,-0.3,4,V,425
-0.0067056,-0.07216,9,-0.3,4,V,425
-0.0076528,-0.078853,9,-0.3,4,V,425
-0.0082442,-0.085441,9,-0.3,4,V,425
-0.0088844,-0.092586,9,-0.3,4,V,425
-0.0096631,-0.099776,9,-0.3,4,V,425
-0.010247,-0.10708,9,-0.3,4,V,425
-0.011123,-0.11447,9,-0.3,4,V,425
-0.01198,-0.12174,9,-0.3,4,V,425
-0.012781,-0.12946,9,-0.3,4,V,425
-0.013538,-0.13705,9,-0.3,4,V,425
-0.014268,-0.14445,9,-0.3,4,V,425
-0.015088,-0.15212,9,-0.3,4,V,425
-0.015803,-0.15932,9,-0.3,4,V,425
-0.016615,-0.16642,9,-0.3,4,V,425
-0.017483,-0.17362,9,-0.3,4,V,425
-0.018127,-0.18043,9,-0.3,4,V,425
-0.018741,-0.18722,9,-0.3,4,V,425
-0.019411,-0.19352,9,-0.3,4,V,425
-0.020085,-0.19939,9,-0.3,4,V,425
-0.020797,-0.20516,9,-0.3,4,V,425
-0.02141,-0.21059,9,-0.3,4,V,425
-0.021946,-0.2159,9,-0.3,4,V,425
-0.022455,-0.22071,9,-0.3,4,V,425
-0.022889,-0.22511,9,-0.3,4,V,425
-0.023353,-0.2293,9,-0.3,4,V,425
-0.023754,-0.23296,9,-0.3,4,V,425
-0.023997,-0.23631,9,-0.3,4,V,425
-0.024413,-0.23951,9,-0.3,4,V,425
-0.024885,-0.2424,9,-0.3,4,V,425
-0.02515,-0.24485,9,-0.3,4,V,425
-0.025323,-0.24713,9,-0.3,4,V,425
-0.025633,-0.2494,9,-0.3,4,V,425
-0.025966,-0.25128,9,-0.3,4,V,425
-0.026071,-0.25303,9,-0.3,4,V,425
-0.026352,-0.25473,9,-0.3,4,V,425
-0.026554,-0.2562,9,-0.3,4,V,425
-0.026618,-0.25752,9,-0.3,4,V,425
-0.026857,-0.25884,9,-0.3,4,V,425
-0.027015,-0.26019,9,-0.3,4,V,425
-0.027228,-0.26128,9,-0.3,4,V,425
-0.027438,-0.26247,9,-0.3,4,V,425
-0.027632,-0.26345,9,-0.3,4,V,425
-0.027756,-0.26434,9,-0.3,4,V,425
-0.028029,-0.26553,9,-0.3,4,V,425
-0.028269,-0.26642,9,-0.3,4,V,425
-0.028168,-0.26734,9,-0.3,4,V,425
-0.028433,-0.26837,9,-0.3,4,V,425
-0.028666,-0.26932,9,-0.3,4,V,425
-0.028793,-0.27033,9,-0.3,4,V,425
-0.029032,-0.27144,9,-0.3,4,V,425
-0.02913,-0.27253,9,-0.3,4,V,425
-0.029459,-0.27354,9,-0.3,4,V,425
-0.029669,-0.27464,9,-0.3,4,V,425
-0.029699,-0.27553,9,-0.3,4,V,425
-0.029995,-0.27628,9,-0.3,4,V,425
-0.030148,-0.27709,9,-0.3,4,V,425
-0.030272,-0.27773,9,-0.3,4,V,425
-0.03035,-0.2782,9,-0.3,4,V,425
-0.030264,-0.27818,9,-0.3,4,V,425
-0.030549,-0.27814,9,-0.3,4,V,425
-0.030665,-0.27822,9,-0.3,4,V,425
-0.030541,-0.27777,9,-0.3,4,V,425
-0.030534,-0.27713,9,-0.3,4,V,425
-0.030451,-0.27612,9,-0.3,4,V,425
-0.030481,-0.27488,9,-0.3,4,V,425
-0.030369,-0.27356,9,-0.3,4,V,425
-0.030174,-0.27175,9,-0.3,4,V,425
-0.02998,-0.26969,9,-0.3,4,V,425
-0.029751,-0.26743,9,-0.3,4,V,425
-0.02953,-0.26513,9,-0.3,4,V,425
-0.02925,-0.26261,9,-0.3,4,V,425
-0.028905,-0.25948,9,-0.3,4,V,425
-0.028456,-0.2563,9,-0.3,4,V,425
-0.028149,-0.25307,9,-0.3,4,V,425
-0.027752,-0.24944,9,-0.3,4,V,425
-0.027486,-0.24559,9,-0.3,4,V,425
-0.027164,-0.24161,9,-0.3,4,V,425
-0.026517,-0.23735,9,-0.3,4,V,425
-0.026094,-0.23273,9,-0.3,4,V,425
-0.025603,-0.22815,9,-0.3,4,V,425
-0.025128,-0.22325,9,-0.3,4,V,425
-0.024473,-0.2181,9,-0.3,4,V,425
-0.02378,-0.21295,9,-0.3,4,V,425
-0.023331,-0.20729,9,-0.3,4,V,425
-0.02268,-0.20155,9,-0.3,4,V,425
-0.021998,-0.19569,9,-0.3,4,V,425
-0.021418,-0.18946,9,-0.3,4,V,425
-0.020733,-0.18313,9,-0.3,4,V,425
-0.019909,-0.17666,9,-0.3,4,V,425
-0.019322,-0.17005,9,-0.3,4,V,425
-0.018734,-0.16337,9,-0.3,4,V,425
-0.018011,-0.15667,9,-0.3,4,V,425
-0.017255,-0.14975,9,-0.3,4,V,425
-0.016529,-0.14274,9,-0.3,4,V,425
-0.015862,-0.13576,9,-0.3,4,V,425
-0.01514,-0.12867,9,-0.3,4,V,425
-0.014515,-0.12166,9,-0.3,4,V,425
-0.013672,-0.11478,9,-0.3,4,V,425
-0.012987,-0.10774,9,-0.3,4,V,425
-0.012452,-0.10099,9,-0.3,4,V,425
-0.011561,-0.094492,9,-0.3,4,V,425
-0.01085,-0.087571,9,-0.3,4,V,425
-0.010251,-0.080934,9,-0.3,4,V,425
-0.009547,-0.074566,9,-0.3,4,V,425
-0.0088432,-0.068079,9,-0.3,4,V,425
-0.0082368,-0.061906,9,-0.3,4,V,425
-0.0076602,-0.05571,9,-0.3,4,V,425
-0.0070613,-0.049694,9,-0.3,4,V,425
-0.0065521,-0.043793,9,-0.3,4,V,425
-0.0058259,-0.037904,9,-0.3,4,V,425
-0.0052044,-0.032313,9,-0.3,4,V,425
-0.0047477,-0.026667,9,-0.3,4,V,425
-0.0041225,-0.021073,9,-0.3,4,V,425
-0.0035835,-0.015299,9,-0.3,4,V,425
-0.0030331,-0.00972,9,-0.3,4,V,425
-0.0025877,-0.0043874,9,-0.3,4,V,425
-0.0020823,0.0012105,9,-0.3,4,V,425
-0.0014122,0.0067411,9,-0.3,4,V,425
-0.00082067,0.012167,9,-0.3,4,V,425
-0.00032277,0.017518,9,-0.3,4,V,425
0.00014892,0.023355,9,-0.3,4,V,425
0.00082651,0.029017,9,-0.3,4,V,425
0.0012196,0.034574,9,-0.3,4,V,425
0.0016763,0.040388,9,-0.3,4,V,425
0.0025149,0.046124,9,-0.3,4,V,425
0.0030614,0.052369,9,-0.3,4,V,425
0.0036342,0.058426,9,-0.3,4,V,425
0.0043268,0.064813,9,-0.3,4,V,425
0.004952,0.071274,9,-0.3,4,V,425
0.0055697,0.077641,9,-0.3,4,V,425
0.0061986,0.084528,9,-0.3,4,V,425
0.0070559,0.091423,9,-0.3,4,V,425
0.0078533,0.09868,9,-0.3,4,V,425
0.0084522,0.10596,9,-0.3,4,V,425
0.0091448,0.11339,9,-0.3,4,V,425
0.0099796,0.12084,9,-0.3,4,V,425
0.010841,0.12834,9,-0.3,4,V,425
0.011631,0.13598,9,-0.3,4,V,425
0.012462,0.14336,9,-0.3,4,V,425
0.013289,0.15098,9,-0.3,4,V,425
0.013967,0.15837,9,-0.3,4,V,425
0.014607,0.16535,9,-0.3,4,V,425
0.015412,0.17232,9,-0.3,4,V,425
0.016175,0.17914,9,-0.3,4,V,425
0.016782,0.18571,9,-0.3,4,V,425
0.017523,0.19189,9,-0.3,4,V,425
0.018238,0.19789,9,-0.3,4,V,425
0.018874,0.20369,9,-0.3,4,V,425
0.019496,0.20908,9,-0.3,4,V,425
0.01999,0.21446,9,-0.3,4,V,425
0.020533,0.21934,9,-0.3,4,V,425
0.020941,0.2237,9,-0.3,4,V,425
0.021308,0.22801,9,-0.3,4,V,425
0.021877,0.23191,9,-0.3,4,V,425
0.022274,0.23533,9,-0.3,4,V,425
0.022596,0.23853,9,-0.3,4,V,425
0.022925,0.24167,9,-0.3,4,V,425
0.023198,0.2444,9,-0.3,4,V,425
0.023651,0.24667,9,-0.3,4,V,425
0.023977,0.24899,9,-0.3,4,V,425
0.024108,0.25106,9,-0.3,4,V,425
0.024355,0.25276,9,-0.3,4,V,425
0.024587,0.25446,9,-0.3,4,V,425
0.024797,0.25603,9,-0.3,4,V,425
0.024984,0.2574,9,-0.3,4,V,425
0.025224,0.2588,9,-0.3,4,V,425
0.025474,0.26005,9,-0.3,4,V,425
0.025463,0.26121,9,-0.3,4,V,425
0.025583,0.26249,9,-0.3,4,V,425
0.025811,0.26365,9,-0.3,4,V,425
0.025939,0.26469,9,-0.3,4,V,425
0.026204,0.26574,9,-0.3,4,V,425
0.026459,0.26681,9,-0.3,4,V,425
0.026624,0.26781,9,-0.3,4,V,425
0.026721,0.26886,9,-0.3,4,V,425
0.026901,0.27001,9,-0.3,4,V,425
0.027327,0.27094,9,-0.3,4,V,425
0.027522,0.27192,9,-0.3,4,V,425
0.027533,0.27304,9,-0.3,4,V,425
0.027844,0.27401,9,-0.3,4,V,425
0.027979,0.27488,9,-0.3,4,V,425
0.028046,0.27576,9,-0.3,4,V,425
0.028312,0.27652,9,-0.3,4,V,425
0.028394,0.27717,9,-0.3,4,V,425
0.028574,0.27757,9,-0.3,4,V,425
0.028664,0.27779,9,-0.3,4,V,425
0.028656,0.27801,9,-0.3,4,V,425
0.028758,0.2779,9,-0.3,4,V,425
0.028754,0.27747,9,-0.3,4,V,425
0.028814,0.27711,9,-0.3,4,V,425
0.028784,0.27644,9,-0.3,4,V,425
0.028686,0.27542,9,-0.3,4,V,425
0.028638,0.27423,9,-0.3,4,V,425
0.028608,0.27275,9,-0.3,4,V,425
0.028443,0.27113,9,-0.3,4,V,425
0.028151,0.2691,9,-0.3,4,V,425
0.02808,0.267,9,-0.3,4,V,425
0.027792,0.26465,9,-0.3,4,V,425
0.027376,0.26181,9,-0.3,4,V,425
0.027234,0.25899,9,-0.3,4,V,425
0.026957,0.25564,9,-0.3,4,V,425
0.026418,0.2522,9,-0.3,4,V,425
0.025987,0.24865,9,-0.3,4,V,425
0.025815,0.24452,9,-0.3,4,V,425
0.025328,0.24028,9,-0.3,4,V,425
0.024707,0.23596,9,-0.3,4,V,425
0.024254,0.23144,9,-0.3,4,V,425
0.023674,0.22655,9,-0.3,4,V,425
0.023165,0.22168,9,-0.3,4,V,425
0.022629,0.21664,9,-0.3,4,V,425
0.022101,0.21115,9,-0.3,4,V,425
0.021424,0.20565,9,-0.3,4,V,425
0.020713,0.19994,9,-0.3,4,V,425
0.020327,0.19406,9,-0.3,4,V,425
0.019706,0.18803,9,-0.3,4,V,425
0.018931,0.18174,9,-0.3,4,V,425
0.018223,0.17518,9,-0.3,4,V,425
0.017579,0.16854,9,-0.3,4,V,425
0.016857,0.16192,9,-0.3,4,V,425
0.016089,0.15495,9,-0.3,4,V,425
0.015513,0.14801,9,-0.3,4,V,425
0.014756,0.14109,9,-0.3,4,V,425
0.013892,0.13398,9,-0.3,4,V,425
0.013248,0.12713,9,-0.3,4,V,425
0.012499,0.12004,9,-0.3,4,V,425
0.011687,0.11294,9,-0.3,4,V,425
0.01108,0.10618,9,-0.3,4,V,425
0.010313,0.099439,9,-0.3,4,V,425
0.0095454,0.09263,9,-0.3,4,V,425
0.0090362,0.085754,9,-0.3,4,V,425
0.0083998,0.079315,9,-0.3,4,V,425
0.0077222,0.073008,9,-0.3,4,V,425
0.0070783,0.066479,9,-0.3,4,V,425
0.0063745,0.060153,9,-0.3,4,V,425
0.0058691,0.053998,9,-0.3,4,V,425
0.0052589,0.047899,9,-0.3,4,V,425
0.0045776,0.041902,9,-0.3,4,V,425
0.0039038,0.036072,9,-0.3,4,V,425
0.00317,0.03028,9,-0.3,4,V,425
0.0028293,0.024589,9,-0.3,4,V,425
0.0023052,0.018946,9,-0.3,4,V,425
0.0015827,0.013288,9,-0.3,4,V,425
0.0010511,0.0078696,9,-0.3,4,V,425
0.00050456,0.0021821,9,-0.3,4,V,425
0.00010774,-0.0035242,9,-0.3,4,V,425
-0.00037893,-0.0090212,9,-0.3,4,V,425
-0.0010565,-0.01466,9,-0.3,4,V,425
-0.0016854,-0.020348,9,-0.3,4,V,425
-0.0021459,-0.026117,9,-0.3,4,V,425
-0.00267,-0.031742,9,-0.3,4,V,425
-0.0033251,-0.037552,9,-0.3,4,V,425
-0.0038268,-0.043505,9,-0.3,4,V,425
-0.0043846,-0.049578,9,-0.3,4,V,425
-0.0050996,-0.055908,9,-0.3,4,V,425
-0.0056349,-0.062197,9,-0.3,4,V,425
-0.0061553,-0.068655,9,-0.3,4,V,425
-0.0069452,-0.075183,9,-0.3,4,V,425
-0.00778,-0.081921,9,-0.3,4,V,425
-0.008525,-0.088793,9,-0.3,4,V,425
-0.0092063,-0.095863,9,-0.3,4,V,425
-0.0098428,-0.10302,9,-0.3,4,V,425
-0.010644,-0.11018,9,-0.3,4,V,425
-0.011453,-0.11776,9,-0.3,4,V,425
-0.012115,-0.1251,9,-0.3,4,V,425
-0.012905,-0.13246,9,-0.3,4,V,425
-0.013785,-0.14009,9,-0.3,4,V,425
-0.014638,-0.14753,9,-0.3,4,V,425
-0.015436,-0.1549,9,-0.3,4,V,425
-0.016098,-0.16211,9,-0.3,4,V,425
-0.016761,-0.1693,9,-0.3,4,V,425
-0.017521,-0.17611,9,-0.3,4,V,425
-0.018228,-0.18266,9,-0.3,4,V,425
-0.018902,-0.18924,9,-0.3,4,V,425
-0.019632,-0.1956,9,-0.3,4,V,425
-0.020269,-0.20156,9,-0.3,4,V,425
-0.021002,-0.20723,9,-0.3,4,V,425
-0.021448,-0.2127,9,-0.3,4,V,425
-0.021893,-0.21766,9,-0.3,4,V,425
-0.022642,-0.22245,9,-0.3,4,V,425
-0.022972,-0.2267,9,-0.3,4,V,425
-0.02335,-0.23058,9,-0.3,4,V,425
-0.023765,-0.23457,9,-0.3,4,V,425
-0.024083,-0.23791,9,-0.3,4,V,425
-0.024529,-0.2411,9,-0.3,4,V,425
-0.024915,-0.24403,9,-0.3,4,V,425
-0.025334,-0.2467,9,-0.3,4,V,425
-0.025585,-0.2494,9,-0.3,4,V,425
-0.025693,-0.25159,9,-0.3,4,V,425
-0.026011,-0.25361,9,-0.3,4,V,425
-0.026375,-0.2557,9,-0.3,4,V,425
-0.026472,-0.25739,9,-0.3,4,V,425
-0.026696,-0.25883,9,-0.3,4,V,425
-0.026973,-0.26027,9,-0.3,4,V,425
-0.027041,-0.26162,9,-0.3,4,V,425
-0.027374,-0.26313,9,-0.3,4,V,425
-0.027636,-0.2642,9,-0.3,4,V,425
-0.027621,-0.26512,9,-0.3,4,V,425
-0.027891,-0.26638,9,-0.3,4,V,425
-0.02819,-0.26719,9,-0.3,4,V,425
-0.028291,-0.26825,9,-0.3,4,V,425
-0.02843,-0.26946,9,-0.3,4,V,425
-0.028531,-0.27038,9,-0.3,4,V,425
-0.028752,-0.27134,9,-0.3,4,V,425
-0.02904,-0.27229,9,-0.3,4,V,425
-0.02913,-0.27327,9,-0.3,4,V,425
-0.029235,-0.27433,9,-0.3,4,V,425
-0.029572,-0.27555,9,-0.3,4,V,425
-0.029897,-0.27655,9,-0.3,4,V,425
-0.030066,-0.27744,9,-0.3,4,V,425
-0.030133,-0.27845,9,-0.3,4,V,425
-0.030167,-0.27935,9,-0.3,4,V,425
-0.030384,-0.28008,9,-0.3,4,V,425
-0.030485,-0.28059,9,-0.3,4,V,425
-0.030526,-0.28092,9,-0.3,4,V,425
-0.030841,-0.28081,9,-0.3,4,V,425
-0.030841,-0.28075,9,-0.3,4,V,425
-0.03077,-0.28063,9,-0.3,4,V,425
-0.030912,-0.28009,9,-0.3,4,V,425
-0.030811,-0.27947,9,-0.3,4,V,425
-0.030773,-0.2784,9,-0.3,4,V,425
-0.030653,-0.2771,9,-0.3,4,V,425
-0.030541,-0.27568,9,-0.3,4,V,425
-0.030403,-0.2739,9,-0.3,4,V,425
-0.030047,-0.27187,9,-0.3,4,V,425
-0.030047,-0.26954,9,-0.3,4,V,425
-0.029774,-0.26711,9,-0.3,4,V,425
-0.029287,-0.26445,9,-0.3,4,V,425
-0.029092,-0.26139,9,-0.3,4,V,425
-0.028808,-0.25827,9,-0.3,4,V,425
-0.028493,-0.25495,9,-0.3,4,V,425
-0.028022,-0.25104,9,-0.3,4,V,425
-0.027602,-0.24698,9,-0.3,4,V,425
-0.027325,-0.24297,9,-0.3,4,V,425
-0.026685,-0.23867,9,-0.3,4,V,425
-0.026217,-0.23401,9,-0.3,4,V,425
-0.025817,-0.22917,9,-0.3,4,V,425
-0.025064,-0.22407,9,-0.3,4,V,425
-0.024649,-0.21867,9,-0.3,4,V,425
-0.024016,-0.21332,9,-0.3,4,V,425
-0.023204,-0.20784,9,-0.3,4,V,425
-0.022796,-0.20188,9,-0.3,4,V,425
-0.02214,-0.19575,9,-0.3,4,V,425
-0.021343,-0.18964,9,-0.3,4,V,425
-0.020613,-0.18323,9,-0.3,4,V,425
-0.019988,-0.1767,9,-0.3,4,V,425
-0.019501,-0.17021,9,-0.3,4,V,425
-0.018674,-0.16334,9,-0.3,4,V,425
-0.017858,-0.15643,9,-0.3,4,V,425
-0.017322,-0.14958,9,-0.3,4,V,425
-0.016604,-0.14254,9,-0.3,4,V,425
-0.015986,-0.13559,9,-0.3,4,V,425
-0.015204,-0.12859,9,-0.3,4,V,425
-0.014343,-0.12153,9,-0.3,4,V,425
-0.013751,-0.11464,9,-0.3,4,V,425
-0.013006,-0.10774,9,-0.3,4,V,425
-0.012336,-0.10088,9,-0.3,4,V,425
-0.011539,-0.094234,9,-0.3,4,V,425
-0.010764,-0.087601,9,-0.3,4,V,425
-0.010217,-0.080957,9,-0.3,4,V,425
-0.0095246,-0.074492,9,-0.3,4,V,425
-0.0089406,-0.068098,9,-0.3,4,V,425
-0.0083004,-0.061723,9,-0.3,4,V,425
-0.0075816,-0.055362,9,-0.3,4,V,425
-0.0069377,-0.049316,9,-0.3,4,V,425
-0.0063986,-0.043389,9,-0.3,4,V,425
-0.0059157,-0.037339,9,-0.3,4,V,425
-0.0052568,-0.031465,9,-0.3,4,V,425
-0.0045605,-0.025639,9,-0.3,4,V,425
-0.0040963,-0.020079,9,-0.3,4,V,425
-0.0036171,-0.014507,9,-0.3,4,V,425
-0.0029059,-0.0088119,9,-0.3,4,V,425
-0.0025053,-0.0033336,9,-0.3,4,V,425
-0.0018988,0.0023577,9,-0.3,4,V,425
-0.0011838,0.0079818,9,-0.3,4,V,425
-0.00083939,0.013535,9,-0.3,4,V,425
-0.00019175,0.019249,9,-0.3,4,V,425
0.00024625,0.024985,9,-0.3,4,V,425
0.00084523,0.030956,9,-0.3,4,V,425
0.0015341,0.03695,9,-0.3,4,V,425
0.0020507,0.043071,9,-0.3,4,V,425
0.0027882,0.049278,9,-0.3,4,V,425
0.0032711,0.05544,9,-0.3,4,V,425
0.004061,0.06192,9,-0.3,4,V,425
0.0048134,0.068497,9,-0.3,4,V,425
0.0054162,0.075212,9,-0.3,4,V,425
0.0062023,0.082163,9,-0.3,4,V,425
0.0067639,0.089297,9,-0.3,4,V,425
0.0074939,0.096531,9,-0.3,4,V,425
0.0082276,0.10361,9,-0.3,4,V,425
0.0089726,0.11091,9,-0.3,4,V,425
0.00974,0.11841,9,-0.3,4,V,425
0.010601,0.12597,9,-0.3,4,V,425
0.011503,0.13361,9,-0.3,4,V,425
0.012185,0.14098,9,-0.3,4,V,425
0.012978,0.14846,9,-0.3,4,V,425
0.013667,0.15603,9,-0.3,4,V,425
0.014416,0.16319,9,-0.3,4,V,425
0.015183,0.17044,9,-0.3,4,V,425
0.016003,0.17742,9,-0.3,4,V,425
0.016849,0.18398,9,-0.3,4,V,425
0.017467,0.1906,9,-0.3,4,V,425
0.018133,0.19673,9,-0.3,4,V,425
0.018594,0.20266,9,-0.3,4,V,425
0.019118,0.20843,9,-0.3,4,V,425
0.019784,0.21359,9,-0.3,4,V,425
0.020319,0.2186,9,-0.3,4,V,425
0.020862,0.22346,9,-0.3,4,V,425
0.021349,0.22778,9,-0.3,4,V,425
0.021813,0.2318,9,-0.3,4,V,425
0.022296,0.23565,9,-0.3,4,V,425
0.022603,0.23906,9,-0.3,4,V,425
0.022903,0.24225,9,-0.3,4,V,425
0.023333,0.24521,9,-0.3,4,V,425
0.023591,0.24773,9,-0.3,4,V,425
0.023883,0.25024,9,-0.3,4,V,425
0.024209,0.25245,9,-0.3,4,V,425
0.024434,0.2544,9,-0.3,4,V,425
0.024737,0.25641,9,-0.3,4,V,425
0.024958,0.25817,9,-0.3,4,V,425
0.025224,0.25991,9,-0.3,4,V,425
0.025463,0.26156,9,-0.3,4,V,425
0.025628,0.26296,9,-0.3,4,V,425
0.025793,0.26441,9,-0.3,4,V,425
0.026028,0.26578,9,-0.3,4,V,425
0.026283,0.26708,9,-0.3,4,V,425
0.026317,0.26833,9,-0.3,4,V,425
0.026624,0.26941,9,-0.3,4,V,425
0.026743,0.27063,9,-0.3,4,V,425
0.026788,0.27181,9,-0.3,4,V,425
0.027215,0.27282,9,-0.3,4,V,425
0.027391,0.27384,9,-0.3,4,V,425
0.027597,0.27496,9,-0.3,4,V,425
0.027795,0.27611,9,-0.3,4,V,425
0.027837,0.27714,9,-0.3,4,V,425
0.027908,0.27804,9,-0.3,4,V,425
0.028222,0.27903,9,-0.3,4,V,425
0.028615,0.28007,9,-0.3,4,V,425
0.028724,0.28091,9,-0.3,4,V,425
0.028832,0.2818,9,-0.3,4,V,425
0.028975,0.28242,9,-0.3,4,V,425
0.029109,0.28292,9,-0.3,4,V,425
0.029214,0.2835,9,-0.3,4,V,425
0.029379,0.28356,9,-0.3,4,V,425
0.029458,0.28357,9,-0.3,4,V,425
0.029405,0.2833,9,-0.3,4,V,425
0.029439,0.28275,9,-0.3,4,V,425
0.029405,0.28212,9,-0.3,4,V,425
0.029454,0.28108,9,-0.3,4,V,425
0.029353,0.27999,9,-0.3,4,V,425
0.029117,0.27866,9,-0.3,4,V,425
0.028975,0.27672,9,-0.3,4,V,425
0.028817,0.27469,9,-0.3,4,V,425
0.028615,0.27258,9,-0.3,4,V,425
0.028368,0.27,9,-0.3,4,V,425
0.028151,0.26715,9,-0.3,4,V,425
0.027691,0.26421,9,-0.3,4,V,425
0.027342,0.26087,9,-0.3,4,V,425
0.027092,0.25719,9,-0.3,4,V,425
0.026534,0.25347,9,-0.3,4,V,425
0.026141,0.24928,9,-0.3,4,V,425
0.025748,0.24504,9,-0.3,4,V,425
0.025115,0.24076,9,-0.3,4,V,425
0.024583,0.23589,9,-0.3,4,V,425
0.02422,0.23092,9,-0.3,4,V,425
0.023715,0.22578,9,-0.3,4,V,425
0.023022,0.22057,9,-0.3,4,V,425
0.022498,0.21506,9,-0.3,4,V,425
0.021952,0.20936,9,-0.3,4,V,425
0.021244,0.20363,9,-0.3,4,V,425
0.020671,0.19736,9,-0.3,4,V,425
0.019896,0.19091,9,-0.3,4,V,425
0.019125,0.18451,9,-0.3,4,V,425
0.018455,0.17788,9,-0.3,4,V,425
0.017665,0.17098,9,-0.3,4,V,425
0.01704,0.16412,9,-0.3,4,V,425
0.016359,0.15733,9,-0.3,4,V,425
0.015659,0.15031,9,-0.3,4,V,425
0.014876,0.14319,9,-0.3,4,V,425
0.014221,0.13637,9,-0.3,4,V,425
0.013588,0.12933,9,-0.3,4,V,425
0.01269,0.12224,9,-0.3,4,V,425
0.012009,0.11545,9,-0.3,4,V,425
0.011301,0.10843,9,-0.3,4,V,425
0.010594,0.10157,9,-0.3,4,V,425
0.010047,0.094954,9,-0.3,4,V,425
