low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01643,0.15803,9,-0.3,1,V,750
0.015674,0.15124,9,-0.3,1,V,750
0.015011,0.14455,9,-0.3,1,V,750
0.014251,0.13766,9,-0.3,1,V,750
0.013499,0.13065,9,-0.3,1,V,750
0.012855,0.1239,9,-0.3,1,V,750
0.01214,0.11697,9,-0.3,1,V,750
0.011481,0.11019,9,-0.3,1,V,750
0.010635,0.10337,9,-0.3,1,V,750
0.0099572,0.096565,9,-0.3,1,V,750
0.0094405,0.090261,9,-0.3,1,V,750
0.0087704,0.083818,9,-0.3,1,V,750
0.0081228,0.077283,9,-0.3,1,V,750
0.0073254,0.070866,9,-0.3,1,V,750
0.0067227,0.0647,9,-0.3,1,V,750
0.0062323,0.058662,9,-0.3,1,V,750
0.005491,0.052765,9,-0.3,1,V,750
0.0049145,0.046939,9,-0.3,1,V,750
0.0044129,0.040848,9,-0.3,1,V,750
0.0036829,0.035145,9,-0.3,1,V,750
0.0030689,0.029663,9,-0.3,1,V,750
0.0026234,0.024039,9,-0.3,1,V,750
0.002148,0.018572,9,-0.3,1,V,750
0.0016913,0.013243,9,-0.3,1,V,750
0.0010998,0.0079481,9,-0.3,1,V,750
0.0005682,0.0024549,9,-0.3,1,V,750
6.6623e-06,-0.0027394,9,-0.3,1,V,750
-0.00044257,-0.007859,9,-0.3,1,V,750
-0.00070088,-0.01336,9,-0.3,1,V,750
-0.0013186,-0.018756,9,-0.3,1,V,750
-0.0018764,-0.024421,9,-0.3,1,V,750
-0.0024641,-0.03009,9,-0.3,1,V,750
-0.0031829,-0.035721,9,-0.3,1,V,750
-0.0036658,-0.041558,9,-0.3,1,V,750
-0.0042536,-0.047448,9,-0.3,1,V,750
-0.0049386,-0.053666,9,-0.3,1,V,750
-0.0055189,-0.059641,9,-0.3,1,V,750
-0.0061927,-0.065792,9,-0.3,1,V,750
-0.0068591,-0.072238,9,-0.3,1,V,750
-0.0073907,-0.078625,9,-0.3,1,V,750
-0.0081357,-0.085415,9,-0.3,1,V,750
-0.0089143,-0.092249,9,-0.3,1,V,750
-0.0094647,-0.099301,9,-0.3,1,V,750
-0.01015,-0.10635,9,-0.3,1,V,750
-0.010977,-0.11344,9,-0.3,1,V,750
-0.011726,-0.12089,9,-0.3,1,V,750
-0.012527,-0.12822,9,-0.3,1,V,750
-0.013392,-0.13553,9,-0.3,1,V,750
-0.014103,-0.14273,9,-0.3,1,V,750
-0.014837,-0.14981,9,-0.3,1,V,750
-0.015705,-0.15689,9,-0.3,1,V,750
-0.016286,-0.16393,9,-0.3,1,V,750
-0.016866,-0.17044,9,-0.3,1,V,750
-0.017678,-0.17694,9,-0.3,1,V,750
-0.018311,-0.18353,9,-0.3,1,V,750
-0.018928,-0.18961,9,-0.3,1,V,750
-0.019655,-0.19565,9,-0.3,1,V,750
-0.020123,-0.20112,9,-0.3,1,V,750
-0.020594,-0.20626,9,-0.3,1,V,750
-0.021455,-0.21164,9,-0.3,1,V,750
-0.022212,-0.21624,9,-0.3,1,V,750
-0.022549,-0.22027,9,-0.3,1,V,750
-0.022945,-0.22424,9,-0.3,1,V,750
-0.023612,-0.22772,9,-0.3,1,V,750
-0.023848,-0.23083,9,-0.3,1,V,750
-0.024031,-0.23379,9,-0.3,1,V,750
-0.02448,-0.23643,9,-0.3,1,V,750
-0.024697,-0.23886,9,-0.3,1,V,750
-0.025057,-0.24117,9,-0.3,1,V,750
-0.02527,-0.24341,9,-0.3,1,V,750
-0.025558,-0.24553,9,-0.3,1,V,750
-0.025944,-0.24736,9,-0.3,1,V,750
-0.026023,-0.2492,9,-0.3,1,V,750
-0.026232,-0.25083,9,-0.3,1,V,750
-0.02636,-0.25228,9,-0.3,1,V,750
-0.026554,-0.25375,9,-0.3,1,V,750
-0.02667,-0.25507,9,-0.3,1,V,750
-0.026756,-0.25628,9,-0.3,1,V,750
-0.027112,-0.2573,9,-0.3,1,V,750
-0.027251,-0.25823,9,-0.3,1,V,750
-0.027456,-0.25939,9,-0.3,1,V,750
-0.027655,-0.2606,9,-0.3,1,V,750
-0.027681,-0.26167,9,-0.3,1,V,750
-0.027973,-0.26268,9,-0.3,1,V,750
-0.028138,-0.26364,9,-0.3,1,V,750
-0.028224,-0.26474,9,-0.3,1,V,750
-0.028666,-0.26575,9,-0.3,1,V,750
-0.028842,-0.2667,9,-0.3,1,V,750
-0.028812,-0.26772,9,-0.3,1,V,750
-0.029025,-0.26845,9,-0.3,1,V,750
-0.029235,-0.26957,9,-0.3,1,V,750
-0.029399,-0.27064,9,-0.3,1,V,750
-0.02947,-0.27117,9,-0.3,1,V,750
-0.029665,-0.27177,9,-0.3,1,V,750
-0.029886,-0.27233,9,-0.3,1,V,750
-0.029901,-0.27267,9,-0.3,1,V,750
-0.030054,-0.27272,9,-0.3,1,V,750
-0.030069,-0.27266,9,-0.3,1,V,750
-0.030043,-0.27219,9,-0.3,1,V,750
-0.030111,-0.27145,9,-0.3,1,V,750
-0.02995,-0.27066,9,-0.3,1,V,750
-0.029894,-0.26973,9,-0.3,1,V,750
-0.029856,-0.26854,9,-0.3,1,V,750
-0.029504,-0.2669,9,-0.3,1,V,750
-0.029459,-0.2652,9,-0.3,1,V,750
-0.029639,-0.26322,9,-0.3,1,V,750
-0.029119,-0.26088,9,-0.3,1,V,750
-0.028714,-0.25842,9,-0.3,1,V,750
-0.028643,-0.25586,9,-0.3,1,V,750
-0.028265,-0.25309,9,-0.3,1,V,750
-0.028063,-0.24982,9,-0.3,1,V,750
-0.027644,-0.24658,9,-0.3,1,V,750
-0.027086,-0.24323,9,-0.3,1,V,750
-0.026775,-0.23951,9,-0.3,1,V,750
-0.026393,-0.23571,9,-0.3,1,V,750
-0.026011,-0.23168,9,-0.3,1,V,750
-0.025427,-0.2275,9,-0.3,1,V,750
-0.024978,-0.22314,9,-0.3,1,V,750
-0.024619,-0.21846,9,-0.3,1,V,750
-0.024001,-0.21336,9,-0.3,1,V,750
-0.023488,-0.20814,9,-0.3,1,V,750
-0.022811,-0.20285,9,-0.3,1,V,750
-0.022204,-0.19716,9,-0.3,1,V,750
-0.02162,-0.19119,9,-0.3,1,V,750
-0.020976,-0.18487,9,-0.3,1,V,750
-0.020486,-0.17854,9,-0.3,1,V,750
-0.019647,-0.17214,9,-0.3,1,V,750
-0.018827,-0.16559,9,-0.3,1,V,750
-0.018049,-0.15911,9,-0.3,1,V,750
-0.017326,-0.15226,9,-0.3,1,V,750
-0.016795,-0.14537,9,-0.3,1,V,750
-0.016181,-0.13869,9,-0.3,1,V,750
-0.015368,-0.13175,9,-0.3,1,V,750
-0.014548,-0.12489,9,-0.3,1,V,750
-0.014058,-0.11819,9,-0.3,1,V,750
-0.013268,-0.11133,9,-0.3,1,V,750
-0.012489,-0.10447,9,-0.3,1,V,750
-0.011995,-0.097728,9,-0.3,1,V,750
-0.011172,-0.09139,9,-0.3,1,V,750
-0.010509,-0.085026,9,-0.3,1,V,750
-0.0099738,-0.078542,9,-0.3,1,V,750
-0.0092513,-0.072444,9,-0.3,1,V,750
-0.0086074,-0.066327,9,-0.3,1,V,750
-0.0080084,-0.060284,9,-0.3,1,V,750
-0.0073533,-0.054354,9,-0.3,1,V,750
-0.0067019,-0.048449,9,-0.3,1,V,750
-0.0062676,-0.042601,9,-0.3,1,V,750
-0.0056349,-0.03676,9,-0.3,1,V,750
-0.0049873,-0.031125,9,-0.3,1,V,750
-0.0046616,-0.025706,9,-0.3,1,V,750
-0.0039915,-0.020213,9,-0.3,1,V,750
-0.0034861,-0.014499,9,-0.3,1,V,750
-0.0030444,-0.009137,9,-0.3,1,V,750
-0.0022732,-0.003797,9,-0.3,1,V,750
-0.0017715,0.0018607,9,-0.3,1,V,750
-0.001341,0.0072157,9,-0.3,1,V,750
-0.00073083,0.012496,9,-0.3,1,V,750
-0.00024042,0.017899,9,-0.3,1,V,750
0.00022753,0.023438,9,-0.3,1,V,750
0.00083774,0.029181,9,-0.3,1,V,750
0.0013207,0.034973,9,-0.3,1,V,750
0.0019608,0.040885,9,-0.3,1,V,750
0.002601,0.046801,9,-0.3,1,V,750
0.0031475,0.052862,9,-0.3,1,V,750
0.0038326,0.059095,9,-0.3,1,V,750
0.0043867,0.065336,9,-0.3,1,V,750
0.0049595,0.07186,9,-0.3,1,V,750
0.005637,0.078419,9,-0.3,1,V,750
0.0065729,0.085067,9,-0.3,1,V,750
0.0072281,0.092107,9,-0.3,1,V,750
0.0075912,0.099031,9,-0.3,1,V,750
0.0085383,0.10604,9,-0.3,1,V,750
0.0093282,0.11324,9,-0.3,1,V,750
0.0099272,0.12046,9,-0.3,1,V,750
0.010792,0.1278,9,-0.3,1,V,750
0.011455,0.13501,9,-0.3,1,V,750
0.012271,0.14232,9,-0.3,1,V,750
0.013091,0.14954,9,-0.3,1,V,750
0.013832,0.15673,9,-0.3,1,V,750
0.014775,0.16369,9,-0.3,1,V,750
0.015288,0.17039,9,-0.3,1,V,750
0.015842,0.17705,9,-0.3,1,V,750
0.016748,0.18319,9,-0.3,1,V,750
0.017373,0.18941,9,-0.3,1,V,750
0.017983,0.19542,9,-0.3,1,V,750
0.018582,0.20112,9,-0.3,1,V,750
0.019092,0.20651,9,-0.3,1,V,750
0.019889,0.21155,9,-0.3,1,V,750
0.02051,0.21649,9,-0.3,1,V,750
0.020911,0.22077,9,-0.3,1,V,750
0.021413,0.22474,9,-0.3,1,V,750
0.02166,0.22817,9,-0.3,1,V,750
0.022023,0.23126,9,-0.3,1,V,750
0.022513,0.23434,9,-0.3,1,V,750
0.022768,0.23698,9,-0.3,1,V,750
0.023034,0.23952,9,-0.3,1,V,750
0.023341,0.24187,9,-0.3,1,V,750
0.023502,0.2442,9,-0.3,1,V,750
0.023726,0.24643,9,-0.3,1,V,750
0.024138,0.24846,9,-0.3,1,V,750
0.024464,0.25041,9,-0.3,1,V,750
0.024561,0.252,9,-0.3,1,V,750
0.024576,0.25355,9,-0.3,1,V,750
0.025018,0.25506,9,-0.3,1,V,750
0.025388,0.25642,9,-0.3,1,V,750
0.025321,0.25765,9,-0.3,1,V,750
0.025471,0.25866,9,-0.3,1,V,750
0.025695,0.25977,9,-0.3,1,V,750
0.025729,0.26083,9,-0.3,1,V,750
0.025946,0.26187,9,-0.3,1,V,750
0.026223,0.26302,9,-0.3,1,V,750
0.026291,0.26409,9,-0.3,1,V,750
0.02656,0.26506,9,-0.3,1,V,750
0.026818,0.26607,9,-0.3,1,V,750
0.026934,0.2672,9,-0.3,1,V,750
0.027167,0.26839,9,-0.3,1,V,750
0.027305,0.26925,9,-0.3,1,V,750
0.027406,0.27012,9,-0.3,1,V,750
0.027605,0.27134,9,-0.3,1,V,750
0.027938,0.27216,9,-0.3,1,V,750
0.02808,0.27287,9,-0.3,1,V,750
0.028136,0.27353,9,-0.3,1,V,750
0.028222,0.27399,9,-0.3,1,V,750
0.028372,0.27452,9,-0.3,1,V,750
0.02857,0.27456,9,-0.3,1,V,750
0.02851,0.27436,9,-0.3,1,V,750
0.028555,0.27422,9,-0.3,1,V,750
0.028518,0.27369,9,-0.3,1,V,750
0.028507,0.27284,9,-0.3,1,V,750
0.028421,0.27183,9,-0.3,1,V,750
0.028278,0.27053,9,-0.3,1,V,750
0.028271,0.26899,9,-0.3,1,V,750
0.028009,0.26712,9,-0.3,1,V,750
0.027859,0.26503,9,-0.3,1,V,750
0.027586,0.26283,9,-0.3,1,V,750
0.027391,0.26038,9,-0.3,1,V,750
0.027185,0.25764,9,-0.3,1,V,750
0.026762,0.25469,9,-0.3,1,V,750
0.026425,0.25158,9,-0.3,1,V,750
0.02607,0.2483,9,-0.3,1,V,750
0.025729,0.2448,9,-0.3,1,V,750
0.025227,0.24096,9,-0.3,1,V,750
0.02486,0.23689,9,-0.3,1,V,750
0.024512,0.23272,9,-0.3,1,V,750
0.024048,0.22854,9,-0.3,1,V,750
0.023483,0.22412,9,-0.3,1,V,750
0.022891,0.21935,9,-0.3,1,V,750
0.022509,0.21431,9,-0.3,1,V,750
0.02191,0.20893,9,-0.3,1,V,750
0.021188,0.20349,9,-0.3,1,V,750
0.020596,0.19781,9,-0.3,1,V,750
0.020016,0.19177,9,-0.3,1,V,750
0.019316,0.18547,9,-0.3,1,V,750
0.018627,0.17909,9,-0.3,1,V,750
0.017916,0.17272,9,-0.3,1,V,750
0.017186,0.1659,9,-0.3,1,V,750
0.016591,0.15911,9,-0.3,1,V,750
0.015726,0.15242,9,-0.3,1,V,750
0.014981,0.14542,9,-0.3,1,V,750
0.014401,0.13824,9,-0.3,1,V,750
0.0136,0.13125,9,-0.3,1,V,750
0.012937,0.12432,9,-0.3,1,V,750
0.012226,0.1172,9,-0.3,1,V,750
0.011518,0.1104,9,-0.3,1,V,750
0.010751,0.10349,9,-0.3,1,V,750
0.0099497,0.096558,9,-0.3,1,V,750
0.0093956,0.090003,9,-0.3,1,V,750
0.0087218,0.083389,9,-0.3,1,V,750
0.0080329,0.077002,9,-0.3,1,V,750
0.0073404,0.070922,9,-0.3,1,V,750
0.0066628,0.064629,9,-0.3,1,V,750
0.0061574,0.058493,9,-0.3,1,V,750
0.0054836,0.052641,9,-0.3,1,V,750
0.0048584,0.04667,9,-0.3,1,V,750
0.004338,0.040881,9,-0.3,1,V,750
0.0037428,0.035171,9,-0.3,1,V,750
0.0032299,0.029495,9,-0.3,1,V,750
0.0026946,0.023923,9,-0.3,1,V,750
0.0021742,0.01834,9,-0.3,1,V,750
0.0015902,0.012776,9,-0.3,1,V,750
0.0010624,0.0071671,9,-0.3,1,V,750
0.00058318,0.0018121,9,-0.3,1,V,750
-8.6928e-05,-0.0036624,9,-0.3,1,V,750
-0.00060355,-0.0092416,9,-0.3,1,V,750
-0.001064,-0.014783,9,-0.3,1,V,750
-0.001648,-0.020508,9,-0.3,1,V,750
-0.0022096,-0.025987,9,-0.3,1,V,750
-0.0027786,-0.03185,9,-0.3,1,V,750
-0.0033888,-0.037859,9,-0.3,1,V,750
-0.0037856,-0.043554,9,-0.3,1,V,750
-0.0043397,-0.049709,9,-0.3,1,V,750
-0.0052419,-0.055897,9,-0.3,1,V,750
-0.0057473,-0.062253,9,-0.3,1,V,750
-0.0064511,-0.068916,9,-0.3,1,V,750
-0.007241,-0.075389,9,-0.3,1,V,750
-0.0076977,-0.082227,9,-0.3,1,V,750
-0.0084951,-0.089069,9,-0.3,1,V,750
-0.0092625,-0.095762,9,-0.3,1,V,750
-0.0099064,-0.10294,9,-0.3,1,V,750
-0.010614,-0.11009,9,-0.3,1,V,750
-0.011426,-0.1174,9,-0.3,1,V,750
-0.012224,-0.12479,9,-0.3,1,V,750
-0.012927,-0.13193,9,-0.3,1,V,750
-0.013762,-0.13932,9,-0.3,1,V,750
-0.01456,-0.14655,9,-0.3,1,V,750
-0.015211,-0.15365,9,-0.3,1,V,750
-0.015926,-0.16066,9,-0.3,1,V,750
-0.016709,-0.16747,9,-0.3,1,V,750
-0.017349,-0.17418,9,-0.3,1,V,750
-0.018169,-0.18057,9,-0.3,1,V,750
-0.018861,-0.18676,9,-0.3,1,V,750
-0.01934,-0.19283,9,-0.3,1,V,750
-0.019924,-0.19884,9,-0.3,1,V,750
-0.020475,-0.20454,9,-0.3,1,V,750
-0.021197,-0.20982,9,-0.3,1,V,750
-0.021882,-0.21476,9,-0.3,1,V,750
-0.022597,-0.2193,9,-0.3,1,V,750
-0.023009,-0.22362,9,-0.3,1,V,750
-0.023245,-0.2276,9,-0.3,1,V,750
-0.023844,-0.23106,9,-0.3,1,V,750
-0.024211,-0.23412,9,-0.3,1,V,750
-0.024503,-0.23709,9,-0.3,1,V,750
-0.024787,-0.23966,9,-0.3,1,V,750
-0.025094,-0.24202,9,-0.3,1,V,750
-0.025326,-0.2444,9,-0.3,1,V,750
-0.025513,-0.24628,9,-0.3,1,V,750
-0.025944,-0.24842,9,-0.3,1,V,750
-0.026191,-0.25049,9,-0.3,1,V,750
-0.026419,-0.25206,9,-0.3,1,V,750
-0.026487,-0.25365,9,-0.3,1,V,750
-0.026685,-0.25525,9,-0.3,1,V,750
-0.02697,-0.25679,9,-0.3,1,V,750
-0.026932,-0.25789,9,-0.3,1,V,750
-0.027273,-0.25905,9,-0.3,1,V,750
-0.027445,-0.26014,9,-0.3,1,V,750
-0.027509,-0.26102,9,-0.3,1,V,750
-0.027805,-0.26209,9,-0.3,1,V,750
-0.027864,-0.26294,9,-0.3,1,V,750
-0.028025,-0.2639,9,-0.3,1,V,750
-0.028175,-0.26497,9,-0.3,1,V,750
-0.028482,-0.26608,9,-0.3,1,V,750
-0.028797,-0.26729,9,-0.3,1,V,750
-0.02874,-0.26812,9,-0.3,1,V,750
-0.028883,-0.26909,9,-0.3,1,V,750
-0.029291,-0.27026,9,-0.3,1,V,750
-0.029392,-0.27116,9,-0.3,1,V,750
-0.02931,-0.27194,9,-0.3,1,V,750
-0.029695,-0.27276,9,-0.3,1,V,750
-0.029894,-0.27354,9,-0.3,1,V,750
-0.029882,-0.27421,9,-0.3,1,V,750
-0.030096,-0.27461,9,-0.3,1,V,750
-0.030069,-0.27498,9,-0.3,1,V,750
-0.030189,-0.27535,9,-0.3,1,V,750
-0.030459,-0.27528,9,-0.3,1,V,750
-0.030421,-0.27504,9,-0.3,1,V,750
-0.030317,-0.27451,9,-0.3,1,V,750
-0.030474,-0.27365,9,-0.3,1,V,750
-0.030313,-0.27268,9,-0.3,1,V,750
-0.029927,-0.27126,9,-0.3,1,V,750
-0.02989,-0.26966,9,-0.3,1,V,750
-0.029796,-0.26763,9,-0.3,1,V,750
-0.029579,-0.26538,9,-0.3,1,V,750
-0.029388,-0.26309,9,-0.3,1,V,750
-0.029167,-0.26051,9,-0.3,1,V,750
-0.028838,-0.25782,9,-0.3,1,V,750
-0.028516,-0.25477,9,-0.3,1,V,750
-0.028119,-0.25165,9,-0.3,1,V,750
-0.027872,-0.24824,9,-0.3,1,V,750
-0.027456,-0.24442,9,-0.3,1,V,750
-0.026824,-0.24069,9,-0.3,1,V,750
-0.026629,-0.23674,9,-0.3,1,V,750
-0.026064,-0.23241,9,-0.3,1,V,750
-0.025412,-0.22798,9,-0.3,1,V,750
-0.025016,-0.22348,9,-0.3,1,V,750
-0.02445,-0.2186,9,-0.3,1,V,750
-0.024016,-0.21367,9,-0.3,1,V,750
-0.023488,-0.20856,9,-0.3,1,V,750
-0.022938,-0.203,9,-0.3,1,V,750
-0.022283,-0.19729,9,-0.3,1,V,750
-0.021489,-0.19125,9,-0.3,1,V,750
-0.021059,-0.18518,9,-0.3,1,V,750
-0.020482,-0.17877,9,-0.3,1,V,750
-0.019632,-0.17225,9,-0.3,1,V,750
-0.019033,-0.16583,9,-0.3,1,V,750
-0.01824,-0.15887,9,-0.3,1,V,750
-0.017439,-0.15207,9,-0.3,1,V,750
-0.016836,-0.14525,9,-0.3,1,V,750
-0.016057,-0.13829,9,-0.3,1,V,750
-0.015327,-0.13154,9,-0.3,1,V,750
-0.014665,-0.12456,9,-0.3,1,V,750
-0.014021,-0.11757,9,-0.3,1,V,750
-0.013264,-0.11066,9,-0.3,1,V,750
-0.012527,-0.10396,9,-0.3,1,V,750
-0.011868,-0.097234,9,-0.3,1,V,750
-0.011033,-0.09062,9,-0.3,1,V,750
-0.010371,-0.08426,9,-0.3,1,V,750
-0.009824,-0.07781,9,-0.3,1,V,750
-0.0092101,-0.071532,9,-0.3,1,V,750
-0.0085812,-0.065418,9,-0.3,1,V,750
-0.0079185,-0.059462,9,-0.3,1,V,750
-0.0074244,-0.053614,9,-0.3,1,V,750
-0.0067842,-0.047743,9,-0.3,1,V,750
-0.006189,-0.041865,9,-0.3,1,V,750
-0.0055788,-0.036173,9,-0.3,1,V,750
-0.00489,-0.030691,9,-0.3,1,V,750
-0.004598,-0.025082,9,-0.3,1,V,750
-0.0039616,-0.019458,9,-0.3,1,V,750
-0.0033776,-0.013913,9,-0.3,1,V,750
-0.0029695,-0.008341,9,-0.3,1,V,750
-0.002232,-0.0028366,9,-0.3,1,V,750
-0.0018427,0.002638,9,-0.3,1,V,750
-0.0012961,0.0079444,9,-0.3,1,V,750
-0.00062975,0.0134,9,-0.3,1,V,750
-0.00021795,0.019148,9,-0.3,1,V,750
0.00029866,0.024686,9,-0.3,1,V,750
0.00080031,0.030328,9,-0.3,1,V,750
0.0014592,0.036098,9,-0.3,1,V,750
0.0020394,0.041928,9,-0.3,1,V,750
0.002571,0.047967,9,-0.3,1,V,750
0.0032187,0.054159,9,-0.3,1,V,750
0.003754,0.060463,9,-0.3,1,V,750
0.0045177,0.066909,9,-0.3,1,V,750
0.0053301,0.073553,9,-0.3,1,V,750
0.005974,0.080085,9,-0.3,1,V,750
0.0064943,0.086659,9,-0.3,1,V,750
0.007243,0.093602,9,-0.3,1,V,750
0.0080779,0.10079,9,-0.3,1,V,750
0.0086656,0.10794,9,-0.3,1,V,750
0.0095004,0.11504,9,-0.3,1,V,750
0.010287,0.12224,9,-0.3,1,V,750
0.01099,0.12947,9,-0.3,1,V,750
0.011735,0.13663,9,-0.3,1,V,750
0.012424,0.14369,9,-0.3,1,V,750
0.013296,0.15088,9,-0.3,1,V,750
0.013985,0.15798,9,-0.3,1,V,750
0.014771,0.16471,9,-0.3,1,V,750
0.015531,0.17148,9,-0.3,1,V,750
0.015969,0.17801,9,-0.3,1,V,750
0.016737,0.18425,9,-0.3,1,V,750
0.017403,0.19049,9,-0.3,1,V,750
0.017935,0.19622,9,-0.3,1,V,750
0.018586,0.20183,9,-0.3,1,V,750
0.019301,0.20738,9,-0.3,1,V,750
0.019979,0.21238,9,-0.3,1,V,750
0.020417,0.2172,9,-0.3,1,V,750
0.020945,0.22159,9,-0.3,1,V,750
0.021356,0.22534,9,-0.3,1,V,750
0.021839,0.22909,9,-0.3,1,V,750
0.022206,0.23236,9,-0.3,1,V,750
0.02242,0.23513,9,-0.3,1,V,750
0.022809,0.23796,9,-0.3,1,V,750
0.022925,0.2405,9,-0.3,1,V,750
0.023337,0.24271,9,-0.3,1,V,750
0.023756,0.24476,9,-0.3,1,V,750
0.02382,0.24686,9,-0.3,1,V,750
0.024168,0.24893,9,-0.3,1,V,750
0.024325,0.25073,9,-0.3,1,V,750
0.024542,0.25236,9,-0.3,1,V,750
0.024857,0.25381,9,-0.3,1,V,750
0.024965,0.25522,9,-0.3,1,V,750
0.025328,0.25646,9,-0.3,1,V,750
0.0254,0.25752,9,-0.3,1,V,750
0.025467,0.25863,9,-0.3,1,V,750
0.025707,0.25948,9,-0.3,1,V,750
0.025804,0.26027,9,-0.3,1,V,750
0.025954,0.26141,9,-0.3,1,V,750
0.026118,0.26232,9,-0.3,1,V,750
0.026448,0.26324,9,-0.3,1,V,750
0.026481,0.26439,9,-0.3,1,V,750
0.02659,0.2654,9,-0.3,1,V,750
0.026904,0.26656,9,-0.3,1,V,750
0.026949,0.26759,9,-0.3,1,V,750
0.027159,0.26869,9,-0.3,1,V,750
0.027425,0.26974,9,-0.3,1,V,750
0.027623,0.2705,9,-0.3,1,V,750
0.027855,0.27134,9,-0.3,1,V,750
0.027945,0.27209,9,-0.3,1,V,750
0.028076,0.27291,9,-0.3,1,V,750
0.028297,0.27346,9,-0.3,1,V,750
0.028342,0.27374,9,-0.3,1,V,750
0.028398,0.27396,9,-0.3,1,V,750
0.028537,0.27409,9,-0.3,1,V,750
0.0286,0.27397,9,-0.3,1,V,750
0.02854,0.27335,9,-0.3,1,V,750
0.028443,0.27267,9,-0.3,1,V,750
0.028495,0.27173,9,-0.3,1,V,750
0.028447,0.27047,9,-0.3,1,V,750
0.028177,0.26894,9,-0.3,1,V,750
0.027968,0.26692,9,-0.3,1,V,750
0.02787,0.26486,9,-0.3,1,V,750
0.027672,0.2626,9,-0.3,1,V,750
0.027275,0.2599,9,-0.3,1,V,750
0.026972,0.25715,9,-0.3,1,V,750
0.026807,0.25439,9,-0.3,1,V,750
0.026373,0.25123,9,-0.3,1,V,750
0.025875,0.24776,9,-0.3,1,V,750
0.025564,0.24416,9,-0.3,1,V,750
0.025119,0.24046,9,-0.3,1,V,750
0.024696,0.23635,9,-0.3,1,V,750
0.024389,0.23196,9,-0.3,1,V,750
0.02391,0.2277,9,-0.3,1,V,750
0.023299,0.22313,9,-0.3,1,V,750
0.022805,0.21828,9,-0.3,1,V,750
0.022326,0.21334,9,-0.3,1,V,750
0.021712,0.20824,9,-0.3,1,V,750
0.021166,0.20276,9,-0.3,1,V,750
0.020544,0.19699,9,-0.3,1,V,750
0.019881,0.19117,9,-0.3,1,V,750
0.019305,0.18502,9,-0.3,1,V,750
0.018538,0.17877,9,-0.3,1,V,750
0.017789,0.17219,9,-0.3,1,V,750
0.017246,0.16561,9,-0.3,1,V,750
0.016565,0.15901,9,-0.3,1,V,750
0.015778,0.15196,9,-0.3,1,V,750
0.015,0.14495,9,-0.3,1,V,750
0.014322,0.13787,9,-0.3,1,V,750
0.013806,0.13086,9,-0.3,1,V,750
0.012911,0.12384,9,-0.3,1,V,750
0.012024,0.11656,9,-0.3,1,V,750
0.011425,0.10962,9,-0.3,1,V,750
0.010582,0.10291,9,-0.3,1,V,750
0.0098449,0.096008,9,-0.3,1,V,750
0.0093058,0.089166,9,-0.3,1,V,750
0.0086656,0.082675,9,-0.3,1,V,750
0.0079731,0.076236,9,-0.3,1,V,750
0.0073329,0.069928,9,-0.3,1,V,750
0.0067227,0.063886,9,-0.3,1,V,750
0.0060638,0.05766,9,-0.3,1,V,750
0.00539,0.051778,9,-0.3,1,V,750
0.0047049,0.046136,9,-0.3,1,V,750
0.0042145,0.040194,9,-0.3,1,V,750
0.0038139,0.034645,9,-0.3,1,V,750
0.0031588,0.028972,9,-0.3,1,V,750
0.0026234,0.023296,9,-0.3,1,V,750
0.0020769,0.01815,9,-0.3,1,V,750
0.0013881,0.01263,9,-0.3,1,V,750
0.00098374,0.0070214,9,-0.3,1,V,750
0.00051579,0.0015916,9,-0.3,1,V,750
-8.3184e-05,-0.0039128,9,-0.3,1,V,750
-0.00064847,-0.0093313,9,-0.3,1,V,750
-0.0011426,-0.014821,9,-0.3,1,V,750
-0.0014571,-0.020452,9,-0.3,1,V,750
-0.0021197,-0.026155,9,-0.3,1,V,750
-0.0027936,-0.03176,9,-0.3,1,V,750
-0.0032428,-0.037246,9,-0.3,1,V,750
-0.0039915,-0.043233,9,-0.3,1,V,750
-0.0044857,-0.049537,9,-0.3,1,V,750
-0.0051034,-0.055676,9,-0.3,1,V,750
-0.0058221,-0.062145,9,-0.3,1,V,750
-0.0063462,-0.068696,9,-0.3,1,V,750
-0.0072335,-0.075161,9,-0.3,1,V,750
-0.0078586,-0.081895,9,-0.3,1,V,750
-0.0085288,-0.08877,9,-0.3,1,V,750
-0.0093786,-0.095609,9,-0.3,1,V,750
-0.01006,-0.10254,9,-0.3,1,V,750
-0.010835,-0.10959,9,-0.3,1,V,750
-0.011479,-0.11669,9,-0.3,1,V,750
-0.01216,-0.12404,9,-0.3,1,V,750
-0.012759,-0.13118,9,-0.3,1,V,750
-0.013613,-0.13825,9,-0.3,1,V,750
-0.01459,-0.14556,9,-0.3,1,V,750
-0.015204,-0.15252,9,-0.3,1,V,750
-0.015941,-0.15945,9,-0.3,1,V,750
-0.016525,-0.16642,9,-0.3,1,V,750
-0.017251,-0.17296,9,-0.3,1,V,750
-0.018101,-0.17938,9,-0.3,1,V,750
-0.018678,-0.18568,9,-0.3,1,V,750
-0.01934,-0.19182,9,-0.3,1,V,750
-0.019879,-0.19764,9,-0.3,1,V,750
-0.02043,-0.20295,9,-0.3,1,V,750
-0.021059,-0.20842,9,-0.3,1,V,750
-0.021732,-0.21364,9,-0.3,1,V,750
-0.022395,-0.21825,9,-0.3,1,V,750
-0.0229,-0.22244,9,-0.3,1,V,750
