low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021725,-0.21036,8,-0.2,2,V,750
-0.021942,-0.2145,8,-0.2,2,V,750
-0.022552,-0.21852,8,-0.2,2,V,750
-0.023017,-0.22208,8,-0.2,2,V,750
-0.023297,-0.22532,8,-0.2,2,V,750
-0.023776,-0.22847,8,-0.2,2,V,750
-0.023791,-0.23125,8,-0.2,2,V,750
-0.02417,-0.23386,8,-0.2,2,V,750
-0.024525,-0.23639,8,-0.2,2,V,750
-0.024675,-0.23878,8,-0.2,2,V,750
-0.025128,-0.24119,8,-0.2,2,V,750
-0.025397,-0.24342,8,-0.2,2,V,750
-0.025712,-0.24531,8,-0.2,2,V,750
-0.025895,-0.24733,8,-0.2,2,V,750
-0.025966,-0.2491,8,-0.2,2,V,750
-0.02618,-0.25055,8,-0.2,2,V,750
-0.026464,-0.25203,8,-0.2,2,V,750
-0.026689,-0.2535,8,-0.2,2,V,750
-0.026749,-0.25481,8,-0.2,2,V,750
-0.027011,-0.256,8,-0.2,2,V,750
-0.027157,-0.25729,8,-0.2,2,V,750
-0.027385,-0.25835,8,-0.2,2,V,750
-0.027681,-0.2595,8,-0.2,2,V,750
-0.027689,-0.26067,8,-0.2,2,V,750
-0.027981,-0.26171,8,-0.2,2,V,750
-0.028168,-0.26278,8,-0.2,2,V,750
-0.028179,-0.26365,8,-0.2,2,V,750
-0.028542,-0.26473,8,-0.2,2,V,750
-0.028752,-0.26566,8,-0.2,2,V,750
-0.028681,-0.26646,8,-0.2,2,V,750
-0.028943,-0.26735,8,-0.2,2,V,750
-0.029178,-0.2681,8,-0.2,2,V,750
-0.02907,-0.26892,8,-0.2,2,V,750
-0.029291,-0.26958,8,-0.2,2,V,750
-0.029538,-0.27005,8,-0.2,2,V,750
-0.029485,-0.27026,8,-0.2,2,V,750
-0.029583,-0.27031,8,-0.2,2,V,750
-0.029718,-0.27042,8,-0.2,2,V,750
-0.029807,-0.26998,8,-0.2,2,V,750
-0.029875,-0.2693,8,-0.2,2,V,750
-0.029781,-0.26865,8,-0.2,2,V,750
-0.029631,-0.26733,8,-0.2,2,V,750
-0.029661,-0.26614,8,-0.2,2,V,750
-0.029508,-0.26486,8,-0.2,2,V,750
-0.029167,-0.26294,8,-0.2,2,V,750
-0.029201,-0.26102,8,-0.2,2,V,750
-0.028954,-0.2588,8,-0.2,2,V,750
-0.028613,-0.25644,8,-0.2,2,V,750
-0.028336,-0.25398,8,-0.2,2,V,750
-0.027898,-0.25108,8,-0.2,2,V,750
-0.027767,-0.24818,8,-0.2,2,V,750
-0.027359,-0.24498,8,-0.2,2,V,750
-0.027048,-0.24137,8,-0.2,2,V,750
-0.026644,-0.23782,8,-0.2,2,V,750
-0.026038,-0.23395,8,-0.2,2,V,750
-0.025809,-0.22985,8,-0.2,2,V,750
-0.02524,-0.22565,8,-0.2,2,V,750
-0.024709,-0.22123,8,-0.2,2,V,750
-0.024297,-0.21676,8,-0.2,2,V,750
-0.023761,-0.21164,8,-0.2,2,V,750
-0.023226,-0.20649,8,-0.2,2,V,750
-0.022504,-0.20136,8,-0.2,2,V,750
-0.022009,-0.19548,8,-0.2,2,V,750
-0.021452,-0.18966,8,-0.2,2,V,750
-0.020778,-0.1838,8,-0.2,2,V,750
-0.020216,-0.17763,8,-0.2,2,V,750
-0.019359,-0.17139,8,-0.2,2,V,750
-0.018678,-0.16495,8,-0.2,2,V,750
-0.018154,-0.15859,8,-0.2,2,V,750
-0.017427,-0.15216,8,-0.2,2,V,750
-0.016738,-0.14551,8,-0.2,2,V,750
-0.016166,-0.13901,8,-0.2,2,V,750
-0.015473,-0.13242,8,-0.2,2,V,750
-0.014638,-0.12566,8,-0.2,2,V,750
-0.014103,-0.1188,8,-0.2,2,V,750
-0.013433,-0.11214,8,-0.2,2,V,750
-0.012647,-0.10564,8,-0.2,2,V,750
-0.012025,-0.09889,8,-0.2,2,V,750
-0.011288,-0.092302,8,-0.2,2,V,750
-0.010801,-0.085796,8,-0.2,2,V,750
-0.010124,-0.079507,8,-0.2,2,V,750
-0.0093561,-0.07327,8,-0.2,2,V,750
-0.0087534,-0.06688,8,-0.2,2,V,750
-0.0080121,-0.060927,8,-0.2,2,V,750
-0.0076265,-0.054959,8,-0.2,2,V,750
-0.006788,-0.048987,8,-0.2,2,V,750
-0.0060804,-0.043128,8,-0.2,2,V,750
-0.0058933,-0.037452,8,-0.2,2,V,750
-0.0050772,-0.031969,8,-0.2,2,V,750
-0.004598,-0.026401,8,-0.2,2,V,750
-0.0041487,-0.021207,8,-0.2,2,V,750
-0.0035123,-0.01577,8,-0.2,2,V,750
-0.0031192,-0.01034,8,-0.2,2,V,750
-0.0025315,-0.0052431,8,-0.2,2,V,750
-0.0019438,0.00013426,8,-0.2,2,V,750
-0.0014721,0.0052762,8,-0.2,2,V,750
-0.0010528,0.010635,8,-0.2,2,V,750
-0.00047252,0.015908,8,-0.2,2,V,750
2.9187e-06,0.021035,8,-0.2,2,V,750
0.00048959,0.026621,8,-0.2,2,V,750
0.0011073,0.032174,8,-0.2,2,V,750
0.0016464,0.037926,8,-0.2,2,V,750
0.0023202,0.043568,8,-0.2,2,V,750
0.0028219,0.049331,8,-0.2,2,V,750
0.0034021,0.055482,8,-0.2,2,V,750
0.0041695,0.061472,8,-0.2,2,V,750
0.0046562,0.067645,8,-0.2,2,V,750
0.0052215,0.074159,8,-0.2,2,V,750
0.0058317,0.080792,8,-0.2,2,V,750
0.0065505,0.087593,8,-0.2,2,V,750
0.0074864,0.094562,8,-0.2,2,V,750
0.0080928,0.10159,8,-0.2,2,V,750
0.0088041,0.1087,8,-0.2,2,V,750
0.009609,0.11604,8,-0.2,2,V,750
0.010361,0.1235,8,-0.2,2,V,750
0.011249,0.13087,8,-0.2,2,V,750
0.011945,0.13837,8,-0.2,2,V,750
0.012772,0.14565,8,-0.2,2,V,750
0.013547,0.15265,8,-0.2,2,V,750
0.014225,0.1597,8,-0.2,2,V,750
0.014936,0.16666,8,-0.2,2,V,750
0.015475,0.17319,8,-0.2,2,V,750
0.016246,0.17943,8,-0.2,2,V,750
0.016988,0.18569,8,-0.2,2,V,750
0.017542,0.19136,8,-0.2,2,V,750
0.018216,0.19694,8,-0.2,2,V,750
0.018586,0.20239,8,-0.2,2,V,750
0.019107,0.20746,8,-0.2,2,V,750
0.020069,0.21245,8,-0.2,2,V,750
0.02057,0.21667,8,-0.2,2,V,750
0.020832,0.22065,8,-0.2,2,V,750
0.021195,0.22434,8,-0.2,2,V,750
0.021686,0.22768,8,-0.2,2,V,750
0.022071,0.23078,8,-0.2,2,V,750
0.02236,0.23346,8,-0.2,2,V,750
0.022708,0.2363,8,-0.2,2,V,750
0.022742,0.23896,8,-0.2,2,V,750
0.023157,0.24135,8,-0.2,2,V,750
0.023674,0.24359,8,-0.2,2,V,750
0.023808,0.24561,8,-0.2,2,V,750
0.024007,0.24747,8,-0.2,2,V,750
0.024183,0.24909,8,-0.2,2,V,750
0.024617,0.25062,8,-0.2,2,V,750
0.024812,0.25201,8,-0.2,2,V,750
0.024707,0.25331,8,-0.2,2,V,750
0.02507,0.25444,8,-0.2,2,V,750
0.025347,0.25548,8,-0.2,2,V,750
0.025385,0.25641,8,-0.2,2,V,750
0.025527,0.2572,8,-0.2,2,V,750
0.025579,0.25824,8,-0.2,2,V,750
0.025639,0.25905,8,-0.2,2,V,750
0.02592,0.25972,8,-0.2,2,V,750
0.026062,0.26054,8,-0.2,2,V,750
0.026171,0.26115,8,-0.2,2,V,750
0.026579,0.26189,8,-0.2,2,V,750
0.026631,0.26267,8,-0.2,2,V,750
0.02656,0.2633,8,-0.2,2,V,750
0.026893,0.2641,8,-0.2,2,V,750
0.027043,0.26499,8,-0.2,2,V,750
0.026983,0.26554,8,-0.2,2,V,750
0.027159,0.26596,8,-0.2,2,V,750
0.02747,0.26671,8,-0.2,2,V,750
0.02759,0.26717,8,-0.2,2,V,750
0.027631,0.26741,8,-0.2,2,V,750
0.027691,0.26748,8,-0.2,2,V,750
0.027807,0.2672,8,-0.2,2,V,750
0.027814,0.26695,8,-0.2,2,V,750
0.027691,0.2664,8,-0.2,2,V,750
0.027739,0.26559,8,-0.2,2,V,750
0.027597,0.26484,8,-0.2,2,V,750
0.027429,0.26375,8,-0.2,2,V,750
0.027421,0.2623,8,-0.2,2,V,750
0.027305,0.26091,8,-0.2,2,V,750
0.027099,0.25902,8,-0.2,2,V,750
0.026833,0.25684,8,-0.2,2,V,750
0.026781,0.25485,8,-0.2,2,V,750
0.026489,0.25235,8,-0.2,2,V,750
0.026159,0.24954,8,-0.2,2,V,750
0.026171,0.24668,8,-0.2,2,V,750
0.025665,0.24359,8,-0.2,2,V,750
0.025055,0.24033,8,-0.2,2,V,750
0.024887,0.23675,8,-0.2,2,V,750
0.024385,0.23304,8,-0.2,2,V,750
0.023827,0.22929,8,-0.2,2,V,750
0.023528,0.22494,8,-0.2,2,V,750
0.02303,0.22056,8,-0.2,2,V,750
0.022551,0.21627,8,-0.2,2,V,750
0.022045,0.21134,8,-0.2,2,V,750
0.021439,0.2063,8,-0.2,2,V,750
0.020907,0.20092,8,-0.2,2,V,750
0.020312,0.19538,8,-0.2,2,V,750
0.019739,0.18982,8,-0.2,2,V,750
0.019264,0.18368,8,-0.2,2,V,750
0.018481,0.17768,8,-0.2,2,V,750
0.017744,0.17153,8,-0.2,2,V,750
0.017164,0.16506,8,-0.2,2,V,750
0.01637,0.15877,8,-0.2,2,V,750
0.015767,0.15232,8,-0.2,2,V,750
0.015071,0.14565,8,-0.2,2,V,750
0.014341,0.13894,8,-0.2,2,V,750
0.013705,0.13222,8,-0.2,2,V,750
0.013019,0.12531,8,-0.2,2,V,750
0.012252,0.11835,8,-0.2,2,V,750
0.011522,0.11158,8,-0.2,2,V,750
0.011073,0.10492,8,-0.2,2,V,750
0.010193,0.098209,8,-0.2,2,V,750
0.0093732,0.091464,8,-0.2,2,V,750
0.0088715,0.085003,8,-0.2,2,V,750
0.0082126,0.078538,8,-0.2,2,V,750
0.0075463,0.0721,8,-0.2,2,V,750
0.00682,0.065986,8,-0.2,2,V,750
0.0062098,0.05988,8,-0.2,2,V,750
0.005536,0.053927,8,-0.2,2,V,750
0.0049295,0.047926,8,-0.2,2,V,750
0.0045252,0.041943,8,-0.2,2,V,750
0.0039337,0.036352,8,-0.2,2,V,750
0.0032299,0.030807,8,-0.2,2,V,750
0.0026571,0.025287,8,-0.2,2,V,750
0.0022753,0.01979,8,-0.2,2,V,750
0.00174,0.014405,8,-0.2,2,V,750
0.001126,0.0092598,8,-0.2,2,V,750
0.00058692,0.003987,8,-0.2,2,V,750
3.2868e-05,-0.0014539,8,-0.2,2,V,750
-0.00035272,-0.0067529,8,-0.2,2,V,750
-0.00078324,-0.012127,8,-0.2,2,V,750
-0.0014421,-0.017646,8,-0.2,2,V,750
-0.0019924,-0.022934,8,-0.2,2,V,750
-0.0024379,-0.028378,8,-0.2,2,V,750
-0.0030069,-0.034111,8,-0.2,2,V,750
-0.0035797,-0.039843,8,-0.2,2,V,750
-0.0041937,-0.045676,8,-0.2,2,V,750
-0.0048151,-0.051442,8,-0.2,2,V,750
-0.0052943,-0.057515,8,-0.2,2,V,750
-0.0057323,-0.063767,8,-0.2,2,V,750
-0.0065259,-0.069963,8,-0.2,2,V,750
-0.0073196,-0.076618,8,-0.2,2,V,750
-0.0077763,-0.083135,8,-0.2,2,V,750
-0.0085887,-0.08991,8,-0.2,2,V,750
-0.0094422,-0.097163,8,-0.2,2,V,750
-0.010109,-0.10424,8,-0.2,2,V,750
-0.010831,-0.11157,8,-0.2,2,V,750
-0.01161,-0.11897,8,-0.2,2,V,750
-0.01231,-0.12649,8,-0.2,2,V,750
-0.013081,-0.13398,8,-0.2,2,V,750
-0.014092,-0.14134,8,-0.2,2,V,750
-0.014762,-0.14884,8,-0.2,2,V,750
-0.015488,-0.15594,8,-0.2,2,V,750
-0.016267,-0.16295,8,-0.2,2,V,750
-0.016877,-0.16984,8,-0.2,2,V,750
-0.017701,-0.17625,8,-0.2,2,V,750
-0.018303,-0.18264,8,-0.2,2,V,750
-0.018914,-0.18881,8,-0.2,2,V,750
-0.019591,-0.1945,8,-0.2,2,V,750
-0.020033,-0.20001,8,-0.2,2,V,750
-0.020621,-0.20535,8,-0.2,2,V,750
-0.021381,-0.2105,8,-0.2,2,V,750
-0.022051,-0.21522,8,-0.2,2,V,750
-0.022504,-0.21931,8,-0.2,2,V,750
-0.022927,-0.2232,8,-0.2,2,V,750
-0.023331,-0.22694,8,-0.2,2,V,750
-0.023754,-0.2301,8,-0.2,2,V,750
-0.024042,-0.23311,8,-0.2,2,V,750
-0.024218,-0.23594,8,-0.2,2,V,750
-0.024682,-0.23841,8,-0.2,2,V,750
-0.025012,-0.24099,8,-0.2,2,V,750
-0.025248,-0.24325,8,-0.2,2,V,750
-0.025405,-0.24531,8,-0.2,2,V,750
-0.025622,-0.24728,8,-0.2,2,V,750
-0.026064,-0.24893,8,-0.2,2,V,750
-0.026097,-0.2506,8,-0.2,2,V,750
-0.02624,-0.25204,8,-0.2,2,V,750
-0.026569,-0.25313,8,-0.2,2,V,750
-0.026667,-0.25421,8,-0.2,2,V,750
-0.026719,-0.25543,8,-0.2,2,V,750
-0.026809,-0.25636,8,-0.2,2,V,750
-0.027033,-0.25717,8,-0.2,2,V,750
-0.027337,-0.25811,8,-0.2,2,V,750
-0.027501,-0.25886,8,-0.2,2,V,750
-0.027576,-0.25991,8,-0.2,2,V,750
-0.027752,-0.26084,8,-0.2,2,V,750
-0.027894,-0.26139,8,-0.2,2,V,750
-0.028022,-0.26222,8,-0.2,2,V,750
-0.028254,-0.26325,8,-0.2,2,V,750
-0.028441,-0.26423,8,-0.2,2,V,750
-0.028583,-0.26498,8,-0.2,2,V,750
-0.028808,-0.2659,8,-0.2,2,V,750
-0.02892,-0.26692,8,-0.2,2,V,750
-0.02901,-0.2679,8,-0.2,2,V,750
-0.029126,-0.26876,8,-0.2,2,V,750
-0.029295,-0.26944,8,-0.2,2,V,750
-0.029639,-0.27034,8,-0.2,2,V,750
-0.02974,-0.27079,8,-0.2,2,V,750
-0.02968,-0.27101,8,-0.2,2,V,750
-0.029706,-0.27129,8,-0.2,2,V,750
-0.02992,-0.27128,8,-0.2,2,V,750
-0.030081,-0.27111,8,-0.2,2,V,750
-0.02992,-0.27078,8,-0.2,2,V,750
-0.029894,-0.27011,8,-0.2,2,V,750
-0.029841,-0.26933,8,-0.2,2,V,750
-0.029658,-0.26842,8,-0.2,2,V,750
-0.029673,-0.26685,8,-0.2,2,V,750
-0.029665,-0.26513,8,-0.2,2,V,750
-0.029403,-0.26313,8,-0.2,2,V,750
-0.029055,-0.26081,8,-0.2,2,V,750
-0.028827,-0.25853,8,-0.2,2,V,750
-0.028557,-0.25564,8,-0.2,2,V,750
-0.028258,-0.25252,8,-0.2,2,V,750
-0.027864,-0.24941,8,-0.2,2,V,750
-0.02743,-0.24596,8,-0.2,2,V,750
-0.027228,-0.24223,8,-0.2,2,V,750
-0.026813,-0.23816,8,-0.2,2,V,750
-0.026146,-0.23405,8,-0.2,2,V,750
-0.025611,-0.22965,8,-0.2,2,V,750
-0.02515,-0.22473,8,-0.2,2,V,750
-0.024742,-0.21988,8,-0.2,2,V,750
-0.024087,-0.21492,8,-0.2,2,V,750
-0.023398,-0.20932,8,-0.2,2,V,750
-0.022859,-0.20365,8,-0.2,2,V,750
-0.022144,-0.19798,8,-0.2,2,V,750
-0.021564,-0.19188,8,-0.2,2,V,750
-0.021107,-0.18572,8,-0.2,2,V,750
-0.020497,-0.17955,8,-0.2,2,V,750
-0.01973,-0.17329,8,-0.2,2,V,750
-0.019011,-0.16671,8,-0.2,2,V,750
-0.018266,-0.1601,8,-0.2,2,V,750
-0.017498,-0.15349,8,-0.2,2,V,750
-0.016952,-0.14648,8,-0.2,2,V,750
-0.016192,-0.13964,8,-0.2,2,V,750
-0.015424,-0.1327,8,-0.2,2,V,750
-0.014811,-0.1257,8,-0.2,2,V,750
-0.013991,-0.11861,8,-0.2,2,V,750
-0.013171,-0.1114,8,-0.2,2,V,750
-0.012482,-0.10467,8,-0.2,2,V,750
-0.011819,-0.097881,8,-0.2,2,V,750
-0.011202,-0.091282,8,-0.2,2,V,750
-0.010618,-0.084865,8,-0.2,2,V,750
-0.0098016,-0.078255,8,-0.2,2,V,750
-0.0091876,-0.071947,8,-0.2,2,V,750
-0.0087421,-0.065732,8,-0.2,2,V,750
-0.0079148,-0.05963,8,-0.2,2,V,750
-0.0072522,-0.053793,8,-0.2,2,V,750
-0.0066719,-0.04787,8,-0.2,2,V,750
-0.0060692,-0.042104,8,-0.2,2,V,750
-0.0056237,-0.036551,8,-0.2,2,V,750
-0.0049985,-0.030904,8,-0.2,2,V,750
-0.004407,-0.025404,8,-0.2,2,V,750
-0.0039728,-0.020097,8,-0.2,2,V,750
-0.003546,-0.014668,8,-0.2,2,V,750
-0.0030069,-0.0091893,8,-0.2,2,V,750
-0.0023518,-0.0039577,8,-0.2,2,V,750
-0.0019849,0.0014085,8,-0.2,2,V,750
-0.0014833,0.0069392,8,-0.2,2,V,750
-0.00072708,0.012234,8,-0.2,2,V,750
-0.00031154,0.017735,8,-0.2,2,V,750
0.00011897,0.023359,8,-0.2,2,V,750
0.00066928,0.028841,8,-0.2,2,V,750
0.001272,0.034697,8,-0.2,2,V,750
0.001841,0.040799,8,-0.2,2,V,750
0.0022977,0.046599,8,-0.2,2,V,750
0.0029679,0.052354,8,-0.2,2,V,750
0.0037503,0.058535,8,-0.2,2,V,750
0.0045177,0.064984,8,-0.2,2,V,750
0.0050418,0.071446,8,-0.2,2,V,750
0.0055996,0.078045,8,-0.2,2,V,750
0.0063521,0.084913,8,-0.2,2,V,750
0.0070409,0.091886,8,-0.2,2,V,750
0.007988,0.09914,8,-0.2,2,V,750
0.0086282,0.10657,8,-0.2,2,V,750
0.0092272,0.11366,8,-0.2,2,V,750
0.010171,0.12107,8,-0.2,2,V,750
0.010856,0.12873,8,-0.2,2,V,750
0.011687,0.13604,8,-0.2,2,V,750
0.012548,0.14341,8,-0.2,2,V,750
0.013289,0.15075,8,-0.2,2,V,750
0.013933,0.15786,8,-0.2,2,V,750
0.014498,0.16459,8,-0.2,2,V,750
0.015258,0.17116,8,-0.2,2,V,750
0.015947,0.1776,8,-0.2,2,V,750
0.016684,0.18366,8,-0.2,2,V,750
0.017399,0.18958,8,-0.2,2,V,750
0.018085,0.1952,8,-0.2,2,V,750
0.018639,0.20044,8,-0.2,2,V,750
0.019054,0.20553,8,-0.2,2,V,750
0.019844,0.21054,8,-0.2,2,V,750
0.020436,0.21509,8,-0.2,2,V,750
0.02078,0.21915,8,-0.2,2,V,750
0.02124,0.22298,8,-0.2,2,V,750
0.021514,0.22643,8,-0.2,2,V,750
0.021884,0.22964,8,-0.2,2,V,750
0.02221,0.23267,8,-0.2,2,V,750
0.022513,0.23565,8,-0.2,2,V,750
0.022899,0.2384,8,-0.2,2,V,750
0.02306,0.24085,8,-0.2,2,V,750
0.02337,0.24331,8,-0.2,2,V,750
0.023696,0.24539,8,-0.2,2,V,750
0.024089,0.24739,8,-0.2,2,V,750
0.024404,0.24931,8,-0.2,2,V,750
0.024449,0.25093,8,-0.2,2,V,750
0.024613,0.25252,8,-0.2,2,V,750
0.024673,0.2539,8,-0.2,2,V,750
0.024969,0.25523,8,-0.2,2,V,750
0.02537,0.25654,8,-0.2,2,V,750
0.025579,0.25777,8,-0.2,2,V,750
0.025744,0.25893,8,-0.2,2,V,750
0.025766,0.25994,8,-0.2,2,V,750
0.025984,0.26104,8,-0.2,2,V,750
0.026204,0.262,8,-0.2,2,V,750
0.026276,0.263,8,-0.2,2,V,750
0.02638,0.26417,8,-0.2,2,V,750
0.026616,0.2652,8,-0.2,2,V,750
0.026983,0.26626,8,-0.2,2,V,750
0.02714,0.26722,8,-0.2,2,V,750
0.027342,0.26841,8,-0.2,2,V,750
0.027601,0.26959,8,-0.2,2,V,750
0.027608,0.27038,8,-0.2,2,V,750
0.027769,0.27141,8,-0.2,2,V,750
0.02802,0.27243,8,-0.2,2,V,750
0.028087,0.27329,8,-0.2,2,V,750
0.028121,0.2739,8,-0.2,2,V,750
0.028312,0.27417,8,-0.2,2,V,750
0.028436,0.27432,8,-0.2,2,V,750
0.028428,0.27433,8,-0.2,2,V,750
0.028608,0.27422,8,-0.2,2,V,750
0.028585,0.27382,8,-0.2,2,V,750
0.028529,0.27307,8,-0.2,2,V,750
0.028559,0.27221,8,-0.2,2,V,750
0.028484,0.27133,8,-0.2,2,V,750
0.028406,0.26969,8,-0.2,2,V,750
0.028151,0.26782,8,-0.2,2,V,750
0.02799,0.26609,8,-0.2,2,V,750
0.027732,0.26355,8,-0.2,2,V,750
0.027417,0.26098,8,-0.2,2,V,750
0.027204,0.25823,8,-0.2,2,V,750
0.026785,0.25489,8,-0.2,2,V,750
0.02641,0.25162,8,-0.2,2,V,750
0.025995,0.24809,8,-0.2,2,V,750
0.025587,0.24417,8,-0.2,2,V,750
0.02525,0.24025,8,-0.2,2,V,750
0.024793,0.23615,8,-0.2,2,V,750
0.024273,0.23158,8,-0.2,2,V,750
0.023677,0.22689,8,-0.2,2,V,750
0.023224,0.22212,8,-0.2,2,V,750
0.022682,0.21708,8,-0.2,2,V,750
0.022079,0.2118,8,-0.2,2,V,750
0.021499,0.20629,8,-0.2,2,V,750
0.020825,0.20058,8,-0.2,2,V,750
0.020357,0.19469,8,-0.2,2,V,750
0.019616,0.18882,8,-0.2,2,V,750
0.018901,0.18272,8,-0.2,2,V,750
0.018481,0.17636,8,-0.2,2,V,750
0.017811,0.17015,8,-0.2,2,V,750
0.017051,0.16386,8,-0.2,2,V,750
0.016239,0.15736,8,-0.2,2,V,750
0.015576,0.15072,8,-0.2,2,V,750
0.014947,0.14396,8,-0.2,2,V,750
0.014277,0.13706,8,-0.2,2,V,750
0.013746,0.13021,8,-0.2,2,V,750
0.012829,0.1234,8,-0.2,2,V,750
0.012009,0.11648,8,-0.2,2,V,750
0.011432,0.1098,8,-0.2,2,V,750
0.010672,0.10308,8,-0.2,2,V,750
0.010204,0.09633,8,-0.2,2,V,750
0.0094667,0.089992,8,-0.2,2,V,750
0.0086282,0.083609,8,-0.2,2,V,750
0.0082538,0.077298,8,-0.2,2,V,750
0.0075201,0.071307,8,-0.2,2,V,750
0.0067639,0.065055,8,-0.2,2,V,750
0.0062884,0.058953,8,-0.2,2,V,750
0.0056595,0.053161,8,-0.2,2,V,750
0.0049969,0.047204,8,-0.2,2,V,750
0.0043979,0.041528,8,-0.2,2,V,750
0.0038925,0.035949,8,-0.2,2,V,750
0.003316,0.03062,8,-0.2,2,V,750
0.0028144,0.025157,8,-0.2,2,V,750
0.0023614,0.019503,8,-0.2,2,V,750
0.0018036,0.014327,8,-0.2,2,V,750
0.0012907,0.0089646,8,-0.2,2,V,750
0.00075164,0.0035049,8,-0.2,2,V,750
0.00029118,-0.0019771,8,-0.2,2,V,750
-0.00030031,-0.0074629,8,-0.2,2,V,750
-0.00097042,-0.012855,8,-0.2,2,V,750
-0.0014571,-0.018461,8,-0.2,2,V,750
-0.0019101,-0.024129,8,-0.2,2,V,750
-0.0025203,-0.029772,8,-0.2,2,V,750
-0.0031642,-0.035527,8,-0.2,2,V,750
-0.0036583,-0.041293,8,-0.2,2,V,750
-0.0043022,-0.047209,8,-0.2,2,V,750
-0.0049499,-0.053225,8,-0.2,2,V,750
-0.0055376,-0.059264,8,-0.2,2,V,750
-0.0061478,-0.065714,8,-0.2,2,V,750
-0.0067281,-0.072081,8,-0.2,2,V,750
-0.0073832,-0.078572,8,-0.2,2,V,750
-0.0080421,-0.085497,8,-0.2,2,V,750
-0.0088732,-0.092171,8,-0.2,2,V,750
-0.0096631,-0.099122,8,-0.2,2,V,750
-0.010206,-0.10642,8,-0.2,2,V,750
-0.010996,-0.11364,8,-0.2,2,V,750
-0.011868,-0.12119,8,-0.2,2,V,750
-0.012576,-0.12874,8,-0.2,2,V,750
-0.013478,-0.13605,8,-0.2,2,V,750
-0.014197,-0.14349,8,-0.2,2,V,750
-0.014822,-0.1509,8,-0.2,2,V,750
-0.015687,-0.15793,8,-0.2,2,V,750
-0.016357,-0.16476,8,-0.2,2,V,750
-0.017206,-0.17164,8,-0.2,2,V,750
-0.01794,-0.17825,8,-0.2,2,V,750
-0.018434,-0.18449,8,-0.2,2,V,750
-0.019209,-0.19039,8,-0.2,2,V,750
-0.019812,-0.19629,8,-0.2,2,V,750
-0.020385,-0.202,8,-0.2,2,V,750
-0.021021,-0.20701,8,-0.2,2,V,750
-0.021706,-0.21209,8,-0.2,2,V,750
-0.022354,-0.21709,8,-0.2,2,V,750
-0.022721,-0.22132,8,-0.2,2,V,750
-0.02311,-0.22529,8,-0.2,2,V,750
-0.023544,-0.22909,8,-0.2,2,V,750
-0.02396,-0.23256,8,-0.2,2,V,750
-0.024345,-0.23581,8,-0.2,2,V,750
-0.024682,-0.23887,8,-0.2,2,V,750
-0.025049,-0.2417,8,-0.2,2,V,750
-0.025345,-0.24435,8,-0.2,2,V,750
-0.025536,-0.24674,8,-0.2,2,V,750
-0.025884,-0.24915,8,-0.2,2,V,750
-0.026146,-0.25145,8,-0.2,2,V,750
-0.026318,-0.25317,8,-0.2,2,V,750
-0.026738,-0.25487,8,-0.2,2,V,750
-0.026959,-0.25648,8,-0.2,2,V,750
-0.026932,-0.25793,8,-0.2,2,V,750
-0.027078,-0.25936,8,-0.2,2,V,750
-0.027426,-0.26052,8,-0.2,2,V,750
-0.027591,-0.26166,8,-0.2,2,V,750
-0.027703,-0.26278,8,-0.2,2,V,750
-0.027887,-0.26362,8,-0.2,2,V,750
-0.027936,-0.26452,8,-0.2,2,V,750
-0.028179,-0.26541,8,-0.2,2,V,750
-0.028493,-0.26614,8,-0.2,2,V,750
-0.028583,-0.26699,8,-0.2,2,V,750
-0.028606,-0.26756,8,-0.2,2,V,750
-0.028797,-0.26841,8,-0.2,2,V,750
-0.029055,-0.26936,8,-0.2,2,V,750
-0.029186,-0.27007,8,-0.2,2,V,750
-0.029261,-0.27111,8,-0.2,2,V,750
-0.029534,-0.27183,8,-0.2,2,V,750
-0.029841,-0.2725,8,-0.2,2,V,750
-0.029774,-0.27329,8,-0.2,2,V,750
-0.029841,-0.27382,8,-0.2,2,V,750
-0.030006,-0.27424,8,-0.2,2,V,750
-0.030062,-0.27435,8,-0.2,2,V,750
-0.030227,-0.27449,8,-0.2,2,V,750
-0.030253,-0.27434,8,-0.2,2,V,750
-0.030309,-0.27382,8,-0.2,2,V,750
-0.03023,-0.27336,8,-0.2,2,V,750
-0.030047,-0.27251,8,-0.2,2,V,750
-0.030077,-0.27166,8,-0.2,2,V,750
-0.030032,-0.27052,8,-0.2,2,V,750
-0.029882,-0.26896,8,-0.2,2,V,750
-0.029748,-0.26721,8,-0.2,2,V,750
-0.029542,-0.26519,8,-0.2,2,V,750
-0.029268,-0.26303,8,-0.2,2,V,750
-0.029107,-0.26027,8,-0.2,2,V,750
-0.028931,-0.25758,8,-0.2,2,V,750
-0.028508,-0.25482,8,-0.2,2,V,750
-0.028108,-0.25143,8,-0.2,2,V,750
-0.027767,-0.24796,8,-0.2,2,V,750
-0.027217,-0.24438,8,-0.2,2,V,750
-0.026932,-0.24066,8,-0.2,2,V,750
-0.026637,-0.23665,8,-0.2,2,V,750
-0.026075,-0.23241,8,-0.2,2,V,750
-0.025656,-0.228,8,-0.2,2,V,750
-0.025072,-0.22346,8,-0.2,2,V,750
-0.024566,-0.21872,8,-0.2,2,V,750
-0.023874,-0.2136,8,-0.2,2,V,750
-0.023323,-0.20836,8,-0.2,2,V,750
