low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0076977,-0.060161,5,0.4,4,H,750
-0.0071099,-0.054451,5,0.4,4,H,750
-0.0064061,-0.048763,5,0.4,4,H,750
-0.0057922,-0.04296,5,0.4,4,H,750
-0.0054178,-0.037366,5,0.4,4,H,750
-0.0048825,-0.031805,5,0.4,4,H,750
-0.0043846,-0.02648,5,0.4,4,H,750
-0.0038081,-0.02139,5,0.4,4,H,750
-0.0033813,-0.016028,5,0.4,4,H,750
-0.0029658,-0.010796,5,0.4,4,H,750
-0.0023481,-0.0055757,5,0.4,4,H,750
-0.0018988,-0.00029175,5,0.4,4,H,750
-0.0013223,0.0048876,5,0.4,4,H,750
-0.00075329,0.010209,5,0.4,4,H,750
-0.00038267,0.015571,5,0.4,4,H,750
0.00026123,0.021012,5,0.4,4,H,750
0.00091261,0.026337,5,0.4,4,H,750
0.0012383,0.0317,5,0.4,4,H,750
0.0018223,0.037328,5,0.4,4,H,750
0.0023726,0.042899,5,0.4,4,H,750
0.002878,0.048665,5,0.4,4,H,750
0.0035968,0.05463,5,0.4,4,H,750
0.004076,0.060766,5,0.4,4,H,750
0.0046749,0.067066,5,0.4,4,H,750
0.0054948,0.073258,5,0.4,4,H,750
0.00609,0.079913,5,0.4,4,H,750
0.0066965,0.086644,5,0.4,4,H,750
0.0075762,0.093191,5,0.4,4,H,750
0.0080779,0.10018,5,0.4,4,H,750
0.0086993,0.10723,5,0.4,4,H,750
0.009594,0.11425,5,0.4,4,H,750
0.010182,0.12131,5,0.4,4,H,750
0.011095,0.1284,5,0.4,4,H,750
0.011724,0.13543,5,0.4,4,H,750
0.012245,0.14236,5,0.4,4,H,750
0.013229,0.14954,5,0.4,4,H,750
0.013967,0.15631,5,0.4,4,H,750
0.014554,0.16269,5,0.4,4,H,750
0.015161,0.16929,5,0.4,4,H,750
0.015842,0.17562,5,0.4,4,H,750
0.016415,0.18173,5,0.4,4,H,750
0.017175,0.18764,5,0.4,4,H,750
0.017957,0.19316,5,0.4,4,H,750
0.018343,0.19859,5,0.4,4,H,750
0.018972,0.20355,5,0.4,4,H,750
0.019687,0.2084,5,0.4,4,H,750
0.020353,0.2131,5,0.4,4,H,750
0.020713,0.21716,5,0.4,4,H,750
0.020982,0.22114,5,0.4,4,H,750
0.021514,0.22478,5,0.4,4,H,750
0.021727,0.22806,5,0.4,4,H,750
0.02209,0.23128,5,0.4,4,H,750
0.022498,0.23408,5,0.4,4,H,750
0.022697,0.23657,5,0.4,4,H,750
0.022985,0.23907,5,0.4,4,H,750
0.023303,0.2413,5,0.4,4,H,750
0.023554,0.2433,5,0.4,4,H,750
0.023644,0.24539,5,0.4,4,H,750
0.023947,0.24709,5,0.4,4,H,750
0.024119,0.24871,5,0.4,4,H,750
0.024239,0.25018,5,0.4,4,H,750
0.024546,0.2513,5,0.4,4,H,750
0.024774,0.25288,5,0.4,4,H,750
0.02501,0.25403,5,0.4,4,H,750
0.02513,0.25495,5,0.4,4,H,750
0.025276,0.25604,5,0.4,4,H,750
0.025366,0.25669,5,0.4,4,H,750
0.025531,0.25763,5,0.4,4,H,750
0.025725,0.25868,5,0.4,4,H,750
0.025658,0.25952,5,0.4,4,H,750
0.025856,0.26041,5,0.4,4,H,750
0.026182,0.2613,5,0.4,4,H,750
0.026249,0.26236,5,0.4,4,H,750
0.026388,0.26338,5,0.4,4,H,750
0.02671,0.26429,5,0.4,4,H,750
0.026803,0.26511,5,0.4,4,H,750
0.026949,0.26596,5,0.4,4,H,750
0.027249,0.26671,5,0.4,4,H,750
0.027309,0.26717,5,0.4,4,H,750
0.027346,0.26766,5,0.4,4,H,750
0.027436,0.26793,5,0.4,4,H,750
0.027582,0.268,5,0.4,4,H,750
0.027597,0.26806,5,0.4,4,H,750
0.027492,0.26795,5,0.4,4,H,750
0.027503,0.26755,5,0.4,4,H,750
0.027563,0.26695,5,0.4,4,H,750
0.027605,0.26632,5,0.4,4,H,750
0.027537,0.26531,5,0.4,4,H,750
0.027533,0.26409,5,0.4,4,H,750
0.027354,0.26256,5,0.4,4,H,750
0.026972,0.26062,5,0.4,4,H,750
0.026908,0.25844,5,0.4,4,H,750
0.026714,0.25604,5,0.4,4,H,750
0.02638,0.25355,5,0.4,4,H,750
0.026025,0.25064,5,0.4,4,H,750
0.025609,0.24759,5,0.4,4,H,750
0.025328,0.24437,5,0.4,4,H,750
0.024887,0.24098,5,0.4,4,H,750
0.024658,0.23749,5,0.4,4,H,750
0.024336,0.23363,5,0.4,4,H,750
0.023797,0.22939,5,0.4,4,H,750
0.023363,0.225,5,0.4,4,H,750
0.02273,0.22076,5,0.4,4,H,750
0.022289,0.21587,5,0.4,4,H,750
0.021705,0.21091,5,0.4,4,H,750
0.021173,0.206,5,0.4,4,H,750
0.020802,0.20035,5,0.4,4,H,750
0.019964,0.19473,5,0.4,4,H,750
0.01926,0.18889,5,0.4,4,H,750
0.018717,0.18307,5,0.4,4,H,750
0.018114,0.17733,5,0.4,4,H,750
0.017527,0.17114,5,0.4,4,H,750
0.016902,0.16475,5,0.4,4,H,750
0.016318,0.15832,5,0.4,4,H,750
0.015449,0.1519,5,0.4,4,H,750
0.014689,0.14508,5,0.4,4,H,750
0.014109,0.13822,5,0.4,4,H,750
0.013338,0.13147,5,0.4,4,H,750
0.012675,0.12459,5,0.4,4,H,750
0.011908,0.11786,5,0.4,4,H,750
0.011047,0.11106,5,0.4,4,H,750
0.01044,0.10432,5,0.4,4,H,750
0.0098636,0.0976,5,0.4,4,H,750
0.0090812,0.090926,5,0.4,4,H,750
0.0083437,0.084644,5,0.4,4,H,750
0.0076623,0.078176,5,0.4,4,H,750
0.0071083,0.071995,5,0.4,4,H,750
0.0066553,0.066012,5,0.4,4,H,750
0.005944,0.059835,5,0.4,4,H,750
0.0053525,0.053983,5,0.4,4,H,750
0.0048771,0.048146,5,0.4,4,H,750
0.0042332,0.042537,5,0.4,4,H,750
0.0035294,0.036935,5,0.4,4,H,750
0.0031064,0.031457,5,0.4,4,H,750
0.0027432,0.026251,5,0.4,4,H,750
0.0020956,0.020837,5,0.4,4,H,750
0.0016501,0.015605,5,0.4,4,H,750
0.0011035,0.010504,5,0.4,4,H,750
0.00053077,0.0051081,5,0.4,4,H,750
2.1637e-05,-0.00033659,5,0.4,4,H,750
-0.00063349,-0.0054412,5,0.4,4,H,750
-0.00092924,-0.010729,5,0.4,4,H,750
-0.001371,-0.016203,5,0.4,4,H,750
-0.0020636,-0.021473,5,0.4,4,H,750
-0.0025502,-0.02688,5,0.4,4,H,750
-0.0030182,-0.032425,5,0.4,4,H,750
-0.0035984,-0.038008,5,0.4,4,H,750
-0.004261,-0.04364,5,0.4,4,H,750
-0.0049162,-0.049391,5,0.4,4,H,750
-0.0053954,-0.055318,5,0.4,4,H,750
-0.0059157,-0.061517,5,0.4,4,H,750
-0.0065634,-0.06787,5,0.4,4,H,750
-0.0071811,-0.074118,5,0.4,4,H,750
-0.0078324,-0.080777,5,0.4,4,H,750
-0.0085624,-0.087567,5,0.4,4,H,750
-0.0093074,-0.094308,5,0.4,4,H,750
-0.0098465,-0.10137,5,0.4,4,H,750
-0.010588,-0.10826,5,0.4,4,H,750
-0.011366,-0.11547,5,0.4,4,H,750
-0.012145,-0.12281,5,0.4,4,H,750
-0.01304,-0.12991,5,0.4,4,H,750
-0.013661,-0.13728,5,0.4,4,H,750
-0.014489,-0.1443,5,0.4,4,H,750
-0.01526,-0.15117,5,0.4,4,H,750
-0.015889,-0.15811,5,0.4,4,H,750
-0.016525,-0.16489,5,0.4,4,H,750
-0.01715,-0.17136,5,0.4,4,H,750
-0.017951,-0.17749,5,0.4,4,H,750
-0.018457,-0.1837,5,0.4,4,H,750
-0.019123,-0.18945,5,0.4,4,H,750
-0.019861,-0.19494,5,0.4,4,H,750
-0.020325,-0.20029,5,0.4,4,H,750
-0.020976,-0.20517,5,0.4,4,H,750
-0.021515,-0.2101,5,0.4,4,H,750
-0.022189,-0.21442,5,0.4,4,H,750
-0.022601,-0.21828,5,0.4,4,H,750
-0.022796,-0.22213,5,0.4,4,H,750
-0.023353,-0.22556,5,0.4,4,H,750
-0.023488,-0.22886,5,0.4,4,H,750
-0.023836,-0.23193,5,0.4,4,H,750
-0.024327,-0.23461,5,0.4,4,H,750
-0.024488,-0.2371,5,0.4,4,H,750
-0.024896,-0.23952,5,0.4,4,H,750
-0.025079,-0.24178,5,0.4,4,H,750
-0.025364,-0.24367,5,0.4,4,H,750
-0.025611,-0.24545,5,0.4,4,H,750
-0.025682,-0.2471,5,0.4,4,H,750
-0.025981,-0.2486,5,0.4,4,H,750
-0.026015,-0.25013,5,0.4,4,H,750
-0.026214,-0.25137,5,0.4,4,H,750
-0.026607,-0.25252,5,0.4,4,H,750
-0.026723,-0.25365,5,0.4,4,H,750
-0.026715,-0.25451,5,0.4,4,H,750
-0.02679,-0.25547,5,0.4,4,H,750
-0.027045,-0.2564,5,0.4,4,H,750
-0.027179,-0.25693,5,0.4,4,H,750
-0.027307,-0.25765,5,0.4,4,H,750
-0.027606,-0.25861,5,0.4,4,H,750
-0.027835,-0.25936,5,0.4,4,H,750
-0.027842,-0.26022,5,0.4,4,H,750
-0.027977,-0.2611,5,0.4,4,H,750
-0.02831,-0.26191,5,0.4,4,H,750
-0.028201,-0.26269,5,0.4,4,H,750
-0.028317,-0.26338,5,0.4,4,H,750
-0.028681,-0.26429,5,0.4,4,H,750
-0.028725,-0.2649,5,0.4,4,H,750
-0.028928,-0.26531,5,0.4,4,H,750
-0.028976,-0.26578,5,0.4,4,H,750
-0.029025,-0.26605,5,0.4,4,H,750
-0.029104,-0.26606,5,0.4,4,H,750
-0.029104,-0.26578,5,0.4,4,H,750
-0.029257,-0.26567,5,0.4,4,H,750
-0.029145,-0.26537,5,0.4,4,H,750
-0.029066,-0.26483,5,0.4,4,H,750
-0.029014,-0.26419,5,0.4,4,H,750
-0.028842,-0.26309,5,0.4,4,H,750
-0.029025,-0.26186,5,0.4,4,H,750
-0.028935,-0.26029,5,0.4,4,H,750
-0.028531,-0.2585,5,0.4,4,H,750
-0.028437,-0.2565,5,0.4,4,H,750
-0.028123,-0.25403,5,0.4,4,H,750
-0.027861,-0.25143,5,0.4,4,H,750
-0.027614,-0.24877,5,0.4,4,H,750
-0.027149,-0.24585,5,0.4,4,H,750
-0.02697,-0.2426,5,0.4,4,H,750
-0.026629,-0.2393,5,0.4,4,H,750
-0.026142,-0.23578,5,0.4,4,H,750
-0.02585,-0.23185,5,0.4,4,H,750
-0.025513,-0.22774,5,0.4,4,H,750
-0.024862,-0.22346,5,0.4,4,H,750
-0.024229,-0.21904,5,0.4,4,H,750
-0.023866,-0.21427,5,0.4,4,H,750
-0.023305,-0.20915,5,0.4,4,H,750
-0.022653,-0.204,5,0.4,4,H,750
-0.022223,-0.19868,5,0.4,4,H,750
-0.021575,-0.19315,5,0.4,4,H,750
-0.020883,-0.18739,5,0.4,4,H,750
-0.020329,-0.18142,5,0.4,4,H,750
-0.019632,-0.17561,5,0.4,4,H,750
-0.019052,-0.16949,5,0.4,4,H,750
-0.018389,-0.16303,5,0.4,4,H,750
-0.017802,-0.1567,5,0.4,4,H,750
-0.017203,-0.15021,5,0.4,4,H,750
-0.016405,-0.14365,5,0.4,4,H,750
-0.015705,-0.13717,5,0.4,4,H,750
-0.014949,-0.1304,5,0.4,4,H,750
-0.014279,-0.12359,5,0.4,4,H,750
-0.013534,-0.11699,5,0.4,4,H,750
-0.012894,-0.11033,5,0.4,4,H,750
-0.012126,-0.10369,5,0.4,4,H,750
-0.011456,-0.097141,5,0.4,4,H,750
-0.011059,-0.090691,5,0.4,4,H,750
-0.010168,-0.084346,5,0.4,4,H,750
-0.0095433,-0.078154,5,0.4,4,H,750
-0.008978,-0.072007,5,0.4,4,H,750
-0.0082442,-0.065919,5,0.4,4,H,750
-0.0077501,-0.060049,5,0.4,4,H,750
-0.0070313,-0.054193,5,0.4,4,H,750
-0.0063837,-0.048401,5,0.4,4,H,750
-0.0059457,-0.042792,5,0.4,4,H,750
-0.0053617,-0.037257,5,0.4,4,H,750
-0.0048114,-0.031764,5,0.4,4,H,750
-0.0044931,-0.026461,5,0.4,4,H,750
-0.0039616,-0.021252,5,0.4,4,H,750
-0.003254,-0.016058,5,0.4,4,H,750
-0.0027936,-0.010748,5,0.4,4,H,750
-0.0022283,-0.0054636,5,0.4,4,H,750
-0.0018052,-0.00040759,5,0.4,4,H,750
-0.0015282,0.0048652,5,0.4,4,H,750
-0.00085062,0.010138,5,0.4,4,H,750
-0.00033401,0.015284,5,0.4,4,H,750
0.00019759,0.020609,5,0.4,4,H,750
0.00082277,0.025818,5,0.4,4,H,750
0.0011784,0.031177,5,0.4,4,H,750
0.0017437,0.03673,5,0.4,4,H,750
0.0022715,0.042077,5,0.4,4,H,750
0.0027545,0.047836,5,0.4,4,H,750
0.0033123,0.053692,5,0.4,4,H,750
0.0039637,0.059394,5,0.4,4,H,750
0.0046188,0.065594,5,0.4,4,H,750
0.005068,0.071774,5,0.4,4,H,750
0.0058579,0.078153,5,0.4,4,H,750
0.0065729,0.084831,5,0.4,4,H,750
0.0071682,0.091352,5,0.4,4,H,750
0.0078682,0.09828,5,0.4,4,H,750
0.0085608,0.10537,5,0.4,4,H,750
0.0094593,0.1125,5,0.4,4,H,750
0.010144,0.11983,5,0.4,4,H,750
0.010721,0.12688,5,0.4,4,H,750
0.011503,0.13404,5,0.4,4,H,750
0.012271,0.14121,5,0.4,4,H,750
0.0129,0.14815,5,0.4,4,H,750
0.013764,0.15502,5,0.4,4,H,750
0.014468,0.16171,5,0.4,4,H,750
0.01497,0.16828,5,0.4,4,H,750
0.015902,0.17449,5,0.4,4,H,750
0.016538,0.1806,5,0.4,4,H,750
0.016973,0.18655,5,0.4,4,H,750
0.017602,0.19195,5,0.4,4,H,750
0.018219,0.19715,5,0.4,4,H,750
0.018897,0.2022,5,0.4,4,H,750
0.019518,0.20704,5,0.4,4,H,750
0.020031,0.21143,5,0.4,4,H,750
0.020379,0.21542,5,0.4,4,H,750
0.020817,0.21904,5,0.4,4,H,750
0.021274,0.22255,5,0.4,4,H,750
0.021581,0.22591,5,0.4,4,H,750
0.021884,0.22872,5,0.4,4,H,750
0.022158,0.2315,5,0.4,4,H,750
0.022427,0.23418,5,0.4,4,H,750
0.022764,0.23667,5,0.4,4,H,750
0.023041,0.239,5,0.4,4,H,750
0.023082,0.24099,5,0.4,4,H,750
0.023359,0.24281,5,0.4,4,H,750
0.023599,0.24442,5,0.4,4,H,750
0.023801,0.24603,5,0.4,4,H,750
0.024228,0.2477,5,0.4,4,H,750
0.02425,0.24908,5,0.4,4,H,750
0.024363,0.25034,5,0.4,4,H,750
0.024733,0.25159,5,0.4,4,H,750
0.024988,0.25273,5,0.4,4,H,750
0.025025,0.25379,5,0.4,4,H,750
0.025078,0.25461,5,0.4,4,H,750
0.025343,0.25554,5,0.4,4,H,750
0.025467,0.25644,5,0.4,4,H,750
0.025632,0.25709,5,0.4,4,H,750
0.025744,0.25806,5,0.4,4,H,750
0.02589,0.25896,5,0.4,4,H,750
0.026156,0.25985,5,0.4,4,H,750
0.026261,0.26072,5,0.4,4,H,750
0.026414,0.26137,5,0.4,4,H,750
0.026429,0.26225,5,0.4,4,H,750
0.026556,0.26309,5,0.4,4,H,750
0.026781,0.26384,5,0.4,4,H,750
0.026923,0.26434,5,0.4,4,H,750
0.02714,0.2646,5,0.4,4,H,750
0.027219,0.26493,5,0.4,4,H,750
0.027219,0.26508,5,0.4,4,H,750
0.027152,0.26495,5,0.4,4,H,750
0.027208,0.26459,5,0.4,4,H,750
0.027245,0.26419,5,0.4,4,H,750
0.027346,0.2637,5,0.4,4,H,750
0.027372,0.26299,5,0.4,4,H,750
0.027095,0.26202,5,0.4,4,H,750
0.027028,0.2608,5,0.4,4,H,750
0.026878,0.25928,5,0.4,4,H,750
0.026841,0.25765,5,0.4,4,H,750
0.026751,0.25582,5,0.4,4,H,750
0.026317,0.25355,5,0.4,4,H,750
0.026036,0.25116,5,0.4,4,H,750
0.025778,0.24851,5,0.4,4,H,750
0.025542,0.24566,5,0.4,4,H,750
0.025216,0.24259,5,0.4,4,H,750
0.024864,0.23937,5,0.4,4,H,750
0.02449,0.23627,5,0.4,4,H,750
0.024033,0.23244,5,0.4,4,H,750
0.02364,0.22829,5,0.4,4,H,750
0.02312,0.22434,5,0.4,4,H,750
0.022831,0.21999,5,0.4,4,H,750
0.022337,0.21526,5,0.4,4,H,750
0.021529,0.21026,5,0.4,4,H,750
0.021016,0.20507,5,0.4,4,H,750
0.020507,0.19971,5,0.4,4,H,750
0.01999,0.19414,5,0.4,4,H,750
0.019339,0.1883,5,0.4,4,H,750
0.018751,0.18223,5,0.4,4,H,750
0.018114,0.17627,5,0.4,4,H,750
0.017343,0.17034,5,0.4,4,H,750
0.016722,0.16411,5,0.4,4,H,750
0.015999,0.15764,5,0.4,4,H,750
0.015355,0.15125,5,0.4,4,H,750
0.014595,0.14483,5,0.4,4,H,750
0.013948,0.13801,5,0.4,4,H,750
0.013255,0.13118,5,0.4,4,H,750
0.012391,0.1244,5,0.4,4,H,750
0.011874,0.11765,5,0.4,4,H,750
0.011136,0.11109,5,0.4,4,H,750
0.010414,0.10441,5,0.4,4,H,750
0.0098523,0.097809,5,0.4,4,H,750
0.009186,0.091382,5,0.4,4,H,750
0.0085533,0.084869,5,0.4,4,H,750
0.0078607,0.078449,5,0.4,4,H,750
0.0072693,0.072346,5,0.4,4,H,750
0.0066516,0.066367,5,0.4,4,H,750
0.0059964,0.06028,5,0.4,4,H,750
0.0054424,0.054278,5,0.4,4,H,750
0.0048134,0.048441,5,0.4,4,H,750
0.0042444,0.042742,5,0.4,4,H,750
0.0035668,0.037287,5,0.4,4,H,750
0.0029941,0.031879,5,0.4,4,H,750
0.0026234,0.026364,5,0.4,4,H,750
0.0020582,0.021102,5,0.4,4,H,750
0.0016239,0.015882,5,0.4,4,H,750
0.0010586,0.01065,5,0.4,4,H,750
0.00055323,0.0054033,5,0.4,4,H,750
9.2765e-05,2.215e-05,5,0.4,4,H,750
-0.00042385,-0.0048545,5,0.4,4,H,750
-0.0008057,-0.010041,5,0.4,4,H,750
-0.0015245,-0.015583,5,0.4,4,H,750
-0.0019438,-0.020632,5,0.4,4,H,750
-0.0024229,-0.025972,5,0.4,4,H,750
-0.0030369,-0.03157,5,0.4,4,H,750
-0.0033364,-0.036981,5,0.4,4,H,750
-0.0039728,-0.042444,5,0.4,4,H,750
-0.0046354,-0.048132,5,0.4,4,H,750
-0.0052606,-0.054006,5,0.4,4,H,750
-0.0058072,-0.059989,5,0.4,4,H,750
-0.0063575,-0.065994,5,0.4,4,H,750
-0.0070051,-0.072186,5,0.4,4,H,750
-0.0075779,-0.078632,5,0.4,4,H,750
-0.0083603,-0.085261,5,0.4,4,H,750
-0.0090416,-0.092216,5,0.4,4,H,750
-0.0096032,-0.099092,5,0.4,4,H,750
-0.010363,-0.10598,5,0.4,4,H,750
-0.011187,-0.11321,5,0.4,4,H,750
-0.011932,-0.12061,5,0.4,4,H,750
-0.012722,-0.12794,5,0.4,4,H,750
-0.013497,-0.13509,5,0.4,4,H,750
-0.01411,-0.14223,5,0.4,4,H,750
-0.014852,-0.14925,5,0.4,4,H,750
-0.015638,-0.15614,5,0.4,4,H,750
-0.016226,-0.16279,5,0.4,4,H,750
-0.016937,-0.16921,5,0.4,4,H,750
-0.017603,-0.17549,5,0.4,4,H,750
-0.018221,-0.18154,5,0.4,4,H,750
-0.018917,-0.18729,5,0.4,4,H,750
-0.019307,-0.19277,5,0.4,4,H,750
-0.019917,-0.19798,5,0.4,4,H,750
-0.020643,-0.20293,5,0.4,4,H,750
-0.021235,-0.20788,5,0.4,4,H,750
-0.021811,-0.21226,5,0.4,4,H,750
-0.022126,-0.21624,5,0.4,4,H,750
-0.022575,-0.22003,5,0.4,4,H,750
-0.022882,-0.22333,5,0.4,4,H,750
-0.023249,-0.22659,5,0.4,4,H,750
-0.023806,-0.22958,5,0.4,4,H,750
-0.023941,-0.23223,5,0.4,4,H,750
-0.024214,-0.23484,5,0.4,4,H,750
-0.02466,-0.23729,5,0.4,4,H,750
-0.024836,-0.23948,5,0.4,4,H,750
-0.025072,-0.24148,5,0.4,4,H,750
-0.025338,-0.24343,5,0.4,4,H,750
-0.025472,-0.24516,5,0.4,4,H,750
-0.025697,-0.24671,5,0.4,4,H,750
-0.025884,-0.24833,5,0.4,4,H,750
-0.02609,-0.24972,5,0.4,4,H,750
-0.02621,-0.25085,5,0.4,4,H,750
-0.026427,-0.25193,5,0.4,4,H,750
-0.026685,-0.25299,5,0.4,4,H,750
-0.026681,-0.254,5,0.4,4,H,750
-0.026869,-0.25486,5,0.4,4,H,750
-0.027078,-0.25584,5,0.4,4,H,750
-0.027239,-0.25659,5,0.4,4,H,750
-0.027385,-0.25733,5,0.4,4,H,750
-0.027524,-0.2583,5,0.4,4,H,750
-0.027703,-0.25896,5,0.4,4,H,750
-0.027801,-0.2597,5,0.4,4,H,750
-0.027981,-0.26065,5,0.4,4,H,750
-0.028179,-0.26152,5,0.4,4,H,750
-0.02828,-0.26223,5,0.4,4,H,750
-0.028299,-0.26284,5,0.4,4,H,750
-0.028486,-0.26371,5,0.4,4,H,750
-0.028613,-0.26429,5,0.4,4,H,750
-0.028647,-0.26454,5,0.4,4,H,750
-0.028827,-0.26479,5,0.4,4,H,750
-0.028857,-0.26475,5,0.4,4,H,750
-0.028969,-0.26467,5,0.4,4,H,750
-0.028999,-0.2644,5,0.4,4,H,750
-0.028849,-0.26396,5,0.4,4,H,750
-0.028894,-0.26339,5,0.4,4,H,750
-0.028931,-0.26269,5,0.4,4,H,750
-0.028883,-0.26176,5,0.4,4,H,750
-0.02877,-0.26044,5,0.4,4,H,750
-0.028729,-0.25905,5,0.4,4,H,750
-0.028508,-0.2573,5,0.4,4,H,750
-0.028216,-0.25547,5,0.4,4,H,750
-0.028153,-0.25335,5,0.4,4,H,750
-0.027898,-0.25074,5,0.4,4,H,750
-0.027636,-0.24812,5,0.4,4,H,750
-0.027258,-0.24527,5,0.4,4,H,750
-0.026827,-0.24212,5,0.4,4,H,750
-0.02661,-0.23877,5,0.4,4,H,750
-0.026243,-0.23534,5,0.4,4,H,750
-0.025794,-0.23167,5,0.4,4,H,750
-0.025338,-0.22771,5,0.4,4,H,750
-0.024978,-0.22354,5,0.4,4,H,750
-0.024484,-0.21905,5,0.4,4,H,750
-0.023937,-0.21443,5,0.4,4,H,750
-0.023406,-0.20968,5,0.4,4,H,750
-0.022725,-0.20454,5,0.4,4,H,750
-0.022185,-0.19905,5,0.4,4,H,750
-0.02168,-0.19352,5,0.4,4,H,750
-0.021107,-0.18775,5,0.4,4,H,750
-0.020433,-0.18174,5,0.4,4,H,750
-0.019733,-0.17592,5,0.4,4,H,750
-0.019056,-0.16981,5,0.4,4,H,750
-0.01827,-0.16333,5,0.4,4,H,750
-0.017637,-0.15726,5,0.4,4,H,750
-0.017139,-0.15093,5,0.4,4,H,750
-0.016327,-0.14434,5,0.4,4,H,750
-0.015675,-0.13785,5,0.4,4,H,750
-0.01517,-0.13112,5,0.4,4,H,750
-0.014219,-0.12458,5,0.4,4,H,750
-0.013538,-0.11782,5,0.4,4,H,750
-0.01301,-0.11108,5,0.4,4,H,750
-0.012212,-0.1046,5,0.4,4,H,750
-0.01158,-0.098094,5,0.4,4,H,750
-0.010988,-0.091693,5,0.4,4,H,750
-0.010228,-0.085303,5,0.4,4,H,750
-0.0096331,-0.079099,5,0.4,4,H,750
-0.0090454,-0.072825,5,0.4,4,H,750
-0.0083004,-0.066801,5,0.4,4,H,750
-0.0076939,-0.060867,5,0.4,4,H,750
-0.0070912,-0.054914,5,0.4,4,H,750
-0.006657,-0.04926,5,0.4,4,H,750
-0.0059981,-0.043505,5,0.4,4,H,750
-0.0053579,-0.0379,5,0.4,4,H,750
-0.0049948,-0.032381,5,0.4,4,H,750
-0.0044145,-0.027014,5,0.4,4,H,750
-0.0040027,-0.021745,5,0.4,4,H,750
-0.0033925,-0.016402,5,0.4,4,H,750
-0.0028422,-0.011375,5,0.4,4,H,750
-0.0025016,-0.0062372,5,0.4,4,H,750
-0.0019101,-0.00097187,5,0.4,4,H,750
-0.0013523,0.0041925,5,0.4,4,H,750
-0.00087683,0.0095849,5,0.4,4,H,750
-0.00058483,0.014772,5,0.4,4,H,750
-9.0671e-05,0.01994,5,0.4,4,H,750
0.00054574,0.025411,5,0.4,4,H,750
0.0011971,0.030837,5,0.4,4,H,750
0.0017998,0.036158,5,0.4,4,H,750
0.0021517,0.041562,5,0.4,4,H,750
0.0027919,0.047283,5,0.4,4,H,750
0.0033647,0.053023,5,0.4,4,H,750
0.0038813,0.058972,5,0.4,4,H,750
0.004514,0.064999,5,0.4,4,H,750
0.0051242,0.071124,5,0.4,4,H,750
0.0058804,0.077582,5,0.4,4,H,750
0.006397,0.083953,5,0.4,4,H,750
0.0071682,0.090605,5,0.4,4,H,750
0.0079581,0.09751,5,0.4,4,H,750
0.0084972,0.1045,5,0.4,4,H,750
0.0093844,0.11163,5,0.4,4,H,750
0.010032,0.11892,5,0.4,4,H,750
0.010792,0.12621,5,0.4,4,H,750
0.011653,0.13338,5,0.4,4,H,750
0.012177,0.14056,5,0.4,4,H,750
0.012948,0.14749,5,0.4,4,H,750
0.013656,0.15442,5,0.4,4,H,750
0.014333,0.16121,5,0.4,4,H,750
0.015142,0.16747,5,0.4,4,H,750
0.015644,0.17372,5,0.4,4,H,750
0.01622,0.17978,5,0.4,4,H,750
0.017036,0.18554,5,0.4,4,H,750
0.017635,0.19125,5,0.4,4,H,750
0.018036,0.19643,5,0.4,4,H,750
0.018669,0.20148,5,0.4,4,H,750
0.019518,0.20648,5,0.4,4,H,750
0.02008,0.21085,5,0.4,4,H,750
0.020436,0.21502,5,0.4,4,H,750
0.020728,0.21874,5,0.4,4,H,750
0.021023,0.2222,5,0.4,4,H,750
0.021514,0.22554,5,0.4,4,H,750
0.021828,0.22847,5,0.4,4,H,750
0.022131,0.23143,5,0.4,4,H,750
0.022521,0.23421,5,0.4,4,H,750
0.022831,0.23681,5,0.4,4,H,750
0.02309,0.23923,5,0.4,4,H,750
0.023318,0.24125,5,0.4,4,H,750
0.023677,0.24312,5,0.4,4,H,750
0.023711,0.24511,5,0.4,4,H,750
0.023816,0.24693,5,0.4,4,H,750
0.024164,0.24837,5,0.4,4,H,750
0.024392,0.24986,5,0.4,4,H,750
0.024628,0.25116,5,0.4,4,H,750
0.024621,0.2522,5,0.4,4,H,750
0.024808,0.25325,5,0.4,4,H,750
0.025141,0.25437,5,0.4,4,H,750
0.025246,0.25544,5,0.4,4,H,750
0.025482,0.25633,5,0.4,4,H,750
0.025587,0.25724,5,0.4,4,H,750
0.025557,0.25821,5,0.4,4,H,750
0.025785,0.25891,5,0.4,4,H,750
0.025965,0.25964,5,0.4,4,H,750
0.026077,0.2607,5,0.4,4,H,750
0.026369,0.26151,5,0.4,4,H,750
0.026455,0.2623,5,0.4,4,H,750
0.026485,0.26326,5,0.4,4,H,750
0.026773,0.26388,5,0.4,4,H,750
0.026953,0.26454,5,0.4,4,H,750
0.026946,0.26527,5,0.4,4,H,750
0.027021,0.26572,5,0.4,4,H,750
0.027283,0.26602,5,0.4,4,H,750
0.027283,0.26604,5,0.4,4,H,750
0.027226,0.26591,5,0.4,4,H,750
0.027459,0.26568,5,0.4,4,H,750
0.027402,0.26519,5,0.4,4,H,750
0.027264,0.26464,5,0.4,4,H,750
0.027215,0.26395,5,0.4,4,H,750
0.027167,0.26296,5,0.4,4,H,750
0.027283,0.26186,5,0.4,4,H,750
0.027099,0.26046,5,0.4,4,H,750
