low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021237,0.20449,5,0.4,1,H,425
0.020694,0.1987,5,0.4,1,H,425
0.019938,0.19268,5,0.4,1,H,425
0.019365,0.1864,5,0.4,1,H,425
0.018586,0.17981,5,0.4,1,H,425
0.017852,0.17303,5,0.4,1,H,425
0.017369,0.16638,5,0.4,1,H,425
0.016535,0.15948,5,0.4,1,H,425
0.015741,0.15252,5,0.4,1,H,425
0.015052,0.14557,5,0.4,1,H,425
0.014289,0.13843,5,0.4,1,H,425
0.013544,0.13127,5,0.4,1,H,425
0.01287,0.12422,5,0.4,1,H,425
0.012155,0.11727,5,0.4,1,H,425
0.011387,0.11038,5,0.4,1,H,425
0.010755,0.10357,5,0.4,1,H,425
0.0099796,0.096737,5,0.4,1,H,425
0.0092309,0.089872,5,0.4,1,H,425
0.0084934,0.083157,5,0.4,1,H,425
0.0078982,0.076715,5,0.4,1,H,425
0.0073329,0.070257,5,0.4,1,H,425
0.0065692,0.063961,5,0.4,1,H,425
0.0060226,0.05784,5,0.4,1,H,425
0.0053226,0.051502,5,0.4,1,H,425
0.0047273,0.045612,5,0.4,1,H,425
0.0042968,0.039884,5,0.4,1,H,425
0.0035519,0.034088,5,0.4,1,H,425
0.0030502,0.028497,5,0.4,1,H,425
0.0027694,0.022761,5,0.4,1,H,425
0.0020731,0.017163,5,0.4,1,H,425
0.0014779,0.011692,5,0.4,1,H,425
0.00099123,0.0064496,5,0.4,1,H,425
0.00034359,0.00098627,5,0.4,1,H,425
2.9187e-06,-0.0047611,5,0.4,1,H,425
-0.00053242,-0.010187,5,0.4,1,H,425
-0.0011875,-0.015703,5,0.4,1,H,425
-0.0017304,-0.021174,5,0.4,1,H,425
-0.0022994,-0.026749,5,0.4,1,H,425
-0.0028422,-0.032388,5,0.4,1,H,425
-0.003415,-0.038068,5,0.4,1,H,425
-0.0040514,-0.043939,5,0.4,1,H,425
-0.0047402,-0.049765,5,0.4,1,H,425
-0.0051707,-0.055863,5,0.4,1,H,425
-0.0057697,-0.062089,5,0.4,1,H,425
-0.0064323,-0.068475,5,0.4,1,H,425
-0.0071586,-0.075097,5,0.4,1,H,425
-0.0078849,-0.081958,5,0.4,1,H,425
-0.0082255,-0.088789,5,0.4,1,H,425
-0.0091989,-0.095646,5,0.4,1,H,425
-0.01012,-0.10305,5,0.4,1,H,425
-0.010629,-0.11048,5,0.4,1,H,425
-0.011494,-0.11796,5,0.4,1,H,425
-0.012227,-0.12553,5,0.4,1,H,425
-0.012969,-0.13313,5,0.4,1,H,425
-0.013878,-0.14085,5,0.4,1,H,425
-0.014638,-0.14847,5,0.4,1,H,425
-0.015368,-0.15601,5,0.4,1,H,425
-0.016368,-0.16331,5,0.4,1,H,425
-0.017102,-0.1704,5,0.4,1,H,425
-0.017622,-0.17732,5,0.4,1,H,425
-0.018479,-0.18398,5,0.4,1,H,425
-0.019172,-0.19034,5,0.4,1,H,425
-0.019819,-0.19656,5,0.4,1,H,425
-0.020516,-0.20242,5,0.4,1,H,425
-0.02101,-0.20782,5,0.4,1,H,425
-0.021448,-0.21304,5,0.4,1,H,425
-0.021938,-0.21786,5,0.4,1,H,425
-0.022485,-0.22232,5,0.4,1,H,425
-0.02302,-0.22653,5,0.4,1,H,425
-0.023469,-0.23053,5,0.4,1,H,425
-0.023825,-0.23416,5,0.4,1,H,425
-0.024263,-0.2376,5,0.4,1,H,425
-0.024555,-0.24084,5,0.4,1,H,425
-0.024885,-0.24343,5,0.4,1,H,425
-0.025293,-0.24607,5,0.4,1,H,425
-0.025412,-0.24856,5,0.4,1,H,425
-0.025603,-0.25045,5,0.4,1,H,425
-0.025959,-0.25239,5,0.4,1,H,425
-0.0263,-0.25427,5,0.4,1,H,425
-0.026427,-0.256,5,0.4,1,H,425
-0.026663,-0.25751,5,0.4,1,H,425
-0.026887,-0.2589,5,0.4,1,H,425
-0.027018,-0.26021,5,0.4,1,H,425
-0.027318,-0.26128,5,0.4,1,H,425
-0.027449,-0.26251,5,0.4,1,H,425
-0.027565,-0.26346,5,0.4,1,H,425
-0.027692,-0.2643,5,0.4,1,H,425
-0.027962,-0.2654,5,0.4,1,H,425
-0.028156,-0.26633,5,0.4,1,H,425
-0.028265,-0.26734,5,0.4,1,H,425
-0.028456,-0.26832,5,0.4,1,H,425
-0.028557,-0.26917,5,0.4,1,H,425
-0.028812,-0.27017,5,0.4,1,H,425
-0.029044,-0.27115,5,0.4,1,H,425
-0.02919,-0.27203,5,0.4,1,H,425
-0.029433,-0.273,5,0.4,1,H,425
-0.02956,-0.27388,5,0.4,1,H,425
-0.029616,-0.2747,5,0.4,1,H,425
-0.029935,-0.27558,5,0.4,1,H,425
-0.02998,-0.27624,5,0.4,1,H,425
-0.030032,-0.27658,5,0.4,1,H,425
-0.03038,-0.27695,5,0.4,1,H,425
-0.030313,-0.27732,5,0.4,1,H,425
-0.030313,-0.2775,5,0.4,1,H,425
-0.030444,-0.27739,5,0.4,1,H,425
-0.03047,-0.27705,5,0.4,1,H,425
-0.03056,-0.27676,5,0.4,1,H,425
-0.030624,-0.27611,5,0.4,1,H,425
-0.030395,-0.27524,5,0.4,1,H,425
-0.030283,-0.27419,5,0.4,1,H,425
-0.030418,-0.27274,5,0.4,1,H,425
-0.030028,-0.27115,5,0.4,1,H,425
-0.029901,-0.26923,5,0.4,1,H,425
-0.029781,-0.26708,5,0.4,1,H,425
-0.029396,-0.26472,5,0.4,1,H,425
-0.029343,-0.26215,5,0.4,1,H,425
-0.028864,-0.25926,5,0.4,1,H,425
-0.02855,-0.25612,5,0.4,1,H,425
-0.028332,-0.25288,5,0.4,1,H,425
-0.027752,-0.2491,5,0.4,1,H,425
-0.027423,-0.24516,5,0.4,1,H,425
-0.027011,-0.24114,5,0.4,1,H,425
-0.026565,-0.23665,5,0.4,1,H,425
-0.02609,-0.23189,5,0.4,1,H,425
-0.025543,-0.22706,5,0.4,1,H,425
-0.025016,-0.22207,5,0.4,1,H,425
-0.024338,-0.21681,5,0.4,1,H,425
-0.02384,-0.21135,5,0.4,1,H,425
-0.023279,-0.2057,5,0.4,1,H,425
-0.02259,-0.19985,5,0.4,1,H,425
-0.021819,-0.19362,5,0.4,1,H,425
-0.021118,-0.18732,5,0.4,1,H,425
-0.020572,-0.18093,5,0.4,1,H,425
-0.019793,-0.17424,5,0.4,1,H,425
-0.019179,-0.16766,5,0.4,1,H,425
-0.018382,-0.16084,5,0.4,1,H,425
-0.017614,-0.15379,5,0.4,1,H,425
-0.01706,-0.14687,5,0.4,1,H,425
-0.016203,-0.13979,5,0.4,1,H,425
-0.015585,-0.13265,5,0.4,1,H,425
-0.014713,-0.12575,5,0.4,1,H,425
-0.013863,-0.11881,5,0.4,1,H,425
-0.013433,-0.11176,5,0.4,1,H,425
-0.012748,-0.10495,5,0.4,1,H,425
-0.012007,-0.097993,5,0.4,1,H,425
-0.011247,-0.091069,5,0.4,1,H,425
-0.010535,-0.084761,5,0.4,1,H,425
-0.0099251,-0.078288,5,0.4,1,H,425
-0.0092924,-0.071741,5,0.4,1,H,425
-0.0086223,-0.065549,5,0.4,1,H,425
-0.0080421,-0.059395,5,0.4,1,H,425
-0.007342,-0.053472,5,0.4,1,H,425
-0.0066644,-0.047481,5,0.4,1,H,425
-0.0063275,-0.041461,5,0.4,1,H,425
-0.0057098,-0.035721,5,0.4,1,H,425
-0.0050322,-0.03006,5,0.4,1,H,425
-0.0045643,-0.024529,5,0.4,1,H,425
-0.0040589,-0.01901,5,0.4,1,H,425
-0.0034187,-0.013468,5,0.4,1,H,425
-0.0029396,-0.007915,5,0.4,1,H,425
-0.0025427,-0.0024778,5,0.4,1,H,425
-0.0017341,0.0029818,5,0.4,1,H,425
-0.0012474,0.0084563,5,0.4,1,H,425
-0.00076826,0.013639,5,0.4,1,H,425
-0.0002217,0.019114,5,0.4,1,H,425
0.00014892,0.024757,5,0.4,1,H,425
0.00093508,0.030231,5,0.4,1,H,425
0.0013881,0.035956,5,0.4,1,H,425
0.0018186,0.041711,5,0.4,1,H,425
0.0025748,0.047548,5,0.4,1,H,425
0.0031625,0.05365,5,0.4,1,H,425
0.0037428,0.059704,5,0.4,1,H,425
0.0043642,0.065971,5,0.4,1,H,425
0.005098,0.07244,5,0.4,1,H,425
0.0057044,0.078931,5,0.4,1,H,425
0.006382,0.08584,5,0.4,1,H,425
0.007142,0.092884,5,0.4,1,H,425
0.0078308,0.099816,5,0.4,1,H,425
0.0086768,0.10712,5,0.4,1,H,425
0.0094593,0.11463,5,0.4,1,H,425
0.010189,0.12215,5,0.4,1,H,425
0.010822,0.12979,5,0.4,1,H,425
0.011586,0.13724,5,0.4,1,H,425
0.012499,0.14473,5,0.4,1,H,425
0.013345,0.15239,5,0.4,1,H,425
0.014187,0.15972,5,0.4,1,H,425
0.014768,0.16671,5,0.4,1,H,425
0.015546,0.17365,5,0.4,1,H,425
0.016303,0.18047,5,0.4,1,H,425
0.016823,0.18693,5,0.4,1,H,425
0.01759,0.19309,5,0.4,1,H,425
0.018272,0.19904,5,0.4,1,H,425
0.019009,0.20455,5,0.4,1,H,425
0.01941,0.20966,5,0.4,1,H,425
0.019818,0.21455,5,0.4,1,H,425
0.020593,0.21928,5,0.4,1,H,425
0.02081,0.22364,5,0.4,1,H,425
0.021304,0.22748,5,0.4,1,H,425
0.021828,0.23109,5,0.4,1,H,425
0.022098,0.23445,5,0.4,1,H,425
0.022611,0.23774,5,0.4,1,H,425
0.022757,0.24064,5,0.4,1,H,425
0.023071,0.24306,5,0.4,1,H,425
0.023535,0.24552,5,0.4,1,H,425
0.02382,0.24774,5,0.4,1,H,425
0.024052,0.24971,5,0.4,1,H,425
0.02416,0.25153,5,0.4,1,H,425
0.024512,0.25316,5,0.4,1,H,425
0.024703,0.2547,5,0.4,1,H,425
0.024748,0.25614,5,0.4,1,H,425
0.025081,0.25754,5,0.4,1,H,425
0.025212,0.25872,5,0.4,1,H,425
0.025358,0.25985,5,0.4,1,H,425
0.025527,0.26091,5,0.4,1,H,425
0.02565,0.2617,5,0.4,1,H,425
0.026013,0.26286,5,0.4,1,H,425
0.026088,0.26396,5,0.4,1,H,425
0.026253,0.26476,5,0.4,1,H,425
0.026538,0.26596,5,0.4,1,H,425
0.026541,0.26687,5,0.4,1,H,425
0.026691,0.26774,5,0.4,1,H,425
0.026904,0.26877,5,0.4,1,H,425
0.027129,0.26952,5,0.4,1,H,425
0.027395,0.27056,5,0.4,1,H,425
0.027597,0.27167,5,0.4,1,H,425
0.027724,0.27247,5,0.4,1,H,425
0.027814,0.27309,5,0.4,1,H,425
0.027908,0.27369,5,0.4,1,H,425
0.027994,0.27411,5,0.4,1,H,425
0.028087,0.2743,5,0.4,1,H,425
0.028166,0.27464,5,0.4,1,H,425
0.028349,0.27464,5,0.4,1,H,425
0.028462,0.27427,5,0.4,1,H,425
0.028338,0.27395,5,0.4,1,H,425
0.028376,0.27365,5,0.4,1,H,425
0.028518,0.27293,5,0.4,1,H,425
0.028312,0.27193,5,0.4,1,H,425
0.02814,0.27104,5,0.4,1,H,425
0.028271,0.26971,5,0.4,1,H,425
0.028129,0.26791,5,0.4,1,H,425
0.027829,0.26594,5,0.4,1,H,425
0.027687,0.26412,5,0.4,1,H,425
0.027515,0.26178,5,0.4,1,H,425
0.027275,0.25899,5,0.4,1,H,425
0.02708,0.25647,5,0.4,1,H,425
0.026729,0.25326,5,0.4,1,H,425
0.026242,0.24999,5,0.4,1,H,425
0.025901,0.24667,5,0.4,1,H,425
0.025366,0.24279,5,0.4,1,H,425
0.025066,0.23871,5,0.4,1,H,425
0.024786,0.23428,5,0.4,1,H,425
0.024033,0.22972,5,0.4,1,H,425
0.023464,0.22497,5,0.4,1,H,425
0.022895,0.21997,5,0.4,1,H,425
0.022315,0.21469,5,0.4,1,H,425
0.021851,0.2092,5,0.4,1,H,425
0.021297,0.20347,5,0.4,1,H,425
0.020679,0.19771,5,0.4,1,H,425
0.019953,0.19185,5,0.4,1,H,425
0.019253,0.18536,5,0.4,1,H,425
0.01868,0.179,5,0.4,1,H,425
0.01795,0.17259,5,0.4,1,H,425
0.01728,0.16575,5,0.4,1,H,425
0.016625,0.15891,5,0.4,1,H,425
0.015816,0.15203,5,0.4,1,H,425
0.015191,0.14515,5,0.4,1,H,425
0.014363,0.13797,5,0.4,1,H,425
0.01357,0.13083,5,0.4,1,H,425
0.012877,0.12393,5,0.4,1,H,425
0.012121,0.11689,5,0.4,1,H,425
0.011481,0.10988,5,0.4,1,H,425
0.010818,0.10299,5,0.4,1,H,425
0.010129,0.096094,5,0.4,1,H,425
0.0093245,0.089368,5,0.4,1,H,425
0.0086469,0.082772,5,0.4,1,H,425
0.0079094,0.076124,5,0.4,1,H,425
0.0072842,0.06991,5,0.4,1,H,425
0.0067714,0.06349,5,0.4,1,H,425
0.0059552,0.057223,5,0.4,1,H,425
0.0053787,0.051434,5,0.4,1,H,425
0.0048209,0.045239,5,0.4,1,H,425
0.0041733,0.03945,5,0.4,1,H,425
0.0036979,0.033744,5,0.4,1,H,425
0.0030876,0.027985,5,0.4,1,H,425
0.0025149,0.022601,5,0.4,1,H,425
0.0021705,0.017141,5,0.4,1,H,425
0.0016314,0.011651,5,0.4,1,H,425
0.0010099,0.00599,5,0.4,1,H,425
0.00051954,0.000564,5,0.4,1,H,425
-8.6928e-05,-0.0047798,5,0.4,1,H,425
-0.00063724,-0.01028,5,0.4,1,H,425
-0.0010565,-0.015538,5,0.4,1,H,425
-0.0015881,-0.021088,5,0.4,1,H,425
-0.0022245,-0.026648,5,0.4,1,H,425
-0.0027486,-0.032052,5,0.4,1,H,425
-0.0033289,-0.037937,5,0.4,1,H,425
-0.0038755,-0.043789,5,0.4,1,H,425
-0.0044183,-0.049705,5,0.4,1,H,425
-0.0052831,-0.05571,5,0.4,1,H,425
-0.0057997,-0.061771,5,0.4,1,H,425
-0.0062601,-0.068322,5,0.4,1,H,425
-0.0069602,-0.074933,5,0.4,1,H,425
-0.0076977,-0.081603,5,0.4,1,H,425
-0.0084876,-0.088382,5,0.4,1,H,425
-0.0090791,-0.095542,5,0.4,1,H,425
-0.0099027,-0.10288,5,0.4,1,H,425
-0.010618,-0.1101,5,0.4,1,H,425
-0.011288,-0.11755,5,0.4,1,H,425
-0.012108,-0.1251,5,0.4,1,H,425
-0.01289,-0.13276,5,0.4,1,H,425
-0.013792,-0.14039,5,0.4,1,H,425
-0.014605,-0.14787,5,0.4,1,H,425
-0.015499,-0.15511,5,0.4,1,H,425
-0.016207,-0.16239,5,0.4,1,H,425
-0.016892,-0.16968,5,0.4,1,H,425
-0.017566,-0.17639,5,0.4,1,H,425
-0.018176,-0.18294,5,0.4,1,H,425
-0.01903,-0.18941,5,0.4,1,H,425
-0.019509,-0.19542,5,0.4,1,H,425
-0.020048,-0.20134,5,0.4,1,H,425
-0.020759,-0.20711,5,0.4,1,H,425
-0.02122,-0.21234,5,0.4,1,H,425
-0.02189,-0.21715,5,0.4,1,H,425
-0.022414,-0.22169,5,0.4,1,H,425
-0.022691,-0.22608,5,0.4,1,H,425
-0.023323,-0.23002,5,0.4,1,H,425
-0.023735,-0.23359,5,0.4,1,H,425
-0.023893,-0.23705,5,0.4,1,H,425
-0.024398,-0.2402,5,0.4,1,H,425
-0.024858,-0.24292,5,0.4,1,H,425
-0.02518,-0.24538,5,0.4,1,H,425
-0.025409,-0.24773,5,0.4,1,H,425
-0.025645,-0.24984,5,0.4,1,H,425
-0.025944,-0.25185,5,0.4,1,H,425
-0.026041,-0.25377,5,0.4,1,H,425
-0.026318,-0.25531,5,0.4,1,H,425
-0.026565,-0.25678,5,0.4,1,H,425
-0.026592,-0.25828,5,0.4,1,H,425
-0.026988,-0.25945,5,0.4,1,H,425
-0.027097,-0.26048,5,0.4,1,H,425
-0.027093,-0.26163,5,0.4,1,H,425
-0.027584,-0.26276,5,0.4,1,H,425
-0.027662,-0.26369,5,0.4,1,H,425
-0.027696,-0.26445,5,0.4,1,H,425
-0.027969,-0.26543,5,0.4,1,H,425
-0.027992,-0.26628,5,0.4,1,H,425
-0.0281,-0.26692,5,0.4,1,H,425
-0.028419,-0.26788,5,0.4,1,H,425
-0.028647,-0.26875,5,0.4,1,H,425
-0.028767,-0.26943,5,0.4,1,H,425
-0.028991,-0.27036,5,0.4,1,H,425
-0.029062,-0.27136,5,0.4,1,H,425
-0.029178,-0.27214,5,0.4,1,H,425
-0.029392,-0.27291,5,0.4,1,H,425
-0.029403,-0.27372,5,0.4,1,H,425
-0.029643,-0.27444,5,0.4,1,H,425
-0.029931,-0.27505,5,0.4,1,H,425
-0.029935,-0.27541,5,0.4,1,H,425
-0.03004,-0.27568,5,0.4,1,H,425
-0.030141,-0.27582,5,0.4,1,H,425
-0.030114,-0.27563,5,0.4,1,H,425
-0.030171,-0.27555,5,0.4,1,H,425
-0.030208,-0.27512,5,0.4,1,H,425
-0.030245,-0.27415,5,0.4,1,H,425
-0.030114,-0.27333,5,0.4,1,H,425
-0.029983,-0.2722,5,0.4,1,H,425
-0.030021,-0.27082,5,0.4,1,H,425
-0.029879,-0.2692,5,0.4,1,H,425
-0.029699,-0.26714,5,0.4,1,H,425
-0.029396,-0.26515,5,0.4,1,H,425
-0.029126,-0.26293,5,0.4,1,H,425
-0.028999,-0.26038,5,0.4,1,H,425
-0.028621,-0.25767,5,0.4,1,H,425
-0.02822,-0.25466,5,0.4,1,H,425
-0.027887,-0.25125,5,0.4,1,H,425
-0.027595,-0.24776,5,0.4,1,H,425
-0.02728,-0.24412,5,0.4,1,H,425
-0.026801,-0.23997,5,0.4,1,H,425
-0.026345,-0.2357,5,0.4,1,H,425
-0.025869,-0.23122,5,0.4,1,H,425
-0.025349,-0.22646,5,0.4,1,H,425
-0.024712,-0.22161,5,0.4,1,H,425
-0.024162,-0.21645,5,0.4,1,H,425
-0.023668,-0.21112,5,0.4,1,H,425
-0.022987,-0.20557,5,0.4,1,H,425
-0.022519,-0.19964,5,0.4,1,H,425
-0.02198,-0.19379,5,0.4,1,H,425
-0.021347,-0.18765,5,0.4,1,H,425
-0.020651,-0.18114,5,0.4,1,H,425
-0.019782,-0.17473,5,0.4,1,H,425
-0.019213,-0.16797,5,0.4,1,H,425
-0.018595,-0.1611,5,0.4,1,H,425
-0.017749,-0.15444,5,0.4,1,H,425
-0.016907,-0.14746,5,0.4,1,H,425
-0.016214,-0.14033,5,0.4,1,H,425
-0.015544,-0.13331,5,0.4,1,H,425
-0.014653,-0.12629,5,0.4,1,H,425
-0.014039,-0.11921,5,0.4,1,H,425
-0.013474,-0.11207,5,0.4,1,H,425
-0.012606,-0.10515,5,0.4,1,H,425
-0.011917,-0.098374,5,0.4,1,H,425
-0.011247,-0.091689,5,0.4,1,H,425
-0.010666,-0.085052,5,0.4,1,H,425
-0.0099888,-0.078382,5,0.4,1,H,425
-0.0091764,-0.071872,5,0.4,1,H,425
-0.008671,-0.065639,5,0.4,1,H,425
-0.0079335,-0.059473,5,0.4,1,H,425
-0.0072896,-0.053262,5,0.4,1,H,425
-0.0067356,-0.047373,5,0.4,1,H,425
-0.0060992,-0.041484,5,0.4,1,H,425
-0.0056387,-0.035658,5,0.4,1,H,425
-0.0049274,-0.030079,5,0.4,1,H,425
-0.0043471,-0.024503,5,0.4,1,H,425
-0.0038979,-0.019152,5,0.4,1,H,425
-0.0033177,-0.013722,5,0.4,1,H,425
-0.0027786,-0.0082476,5,0.4,1,H,425
-0.0024566,-0.0028254,5,0.4,1,H,425
-0.0020486,0.0025894,5,0.4,1,H,425
-0.0013223,0.0080191,5,0.4,1,H,425
-0.00084688,0.013367,5,0.4,1,H,425
-0.00032277,0.018692,5,0.4,1,H,425
0.00019759,0.024465,5,0.4,1,H,425
0.00068425,0.029944,5,0.4,1,H,425
0.0013618,0.03553,5,0.4,1,H,425
0.0018822,0.041722,5,0.4,1,H,425
0.0025111,0.047757,5,0.4,1,H,425
0.00317,0.05392,5,0.4,1,H,425
0.0038027,0.060134,5,0.4,1,H,425
0.0044241,0.066617,5,0.4,1,H,425
0.005098,0.073333,5,0.4,1,H,425
0.0058954,0.079947,5,0.4,1,H,425
0.0065617,0.08692,5,0.4,1,H,425
0.007273,0.094073,5,0.4,1,H,425
0.0080255,0.10135,5,0.4,1,H,425
0.0089127,0.10873,5,0.4,1,H,425
0.0096352,0.11625,5,0.4,1,H,425
0.01026,0.12392,5,0.4,1,H,425
0.011189,0.13142,5,0.4,1,H,425
0.012027,0.13903,5,0.4,1,H,425
0.012697,0.14641,5,0.4,1,H,425
0.013454,0.15358,5,0.4,1,H,425
0.014251,0.16103,5,0.4,1,H,425
0.014873,0.16803,5,0.4,1,H,425
0.015767,0.17485,5,0.4,1,H,425
0.016482,0.18161,5,0.4,1,H,425
0.017025,0.188,5,0.4,1,H,425
0.017852,0.19425,5,0.4,1,H,425
0.018283,0.20011,5,0.4,1,H,425
0.018882,0.20588,5,0.4,1,H,425
0.019578,0.21133,5,0.4,1,H,425
0.020185,0.2163,5,0.4,1,H,425
0.020802,0.22094,5,0.4,1,H,425
0.021158,0.22539,5,0.4,1,H,425
0.021701,0.22965,5,0.4,1,H,425
0.022042,0.23334,5,0.4,1,H,425
0.02224,0.23684,5,0.4,1,H,425
0.022663,0.23985,5,0.4,1,H,425
0.023075,0.24254,5,0.4,1,H,425
0.023535,0.24533,5,0.4,1,H,425
0.023696,0.24771,5,0.4,1,H,425
0.023831,0.24993,5,0.4,1,H,425
0.024209,0.25189,5,0.4,1,H,425
0.02437,0.25366,5,0.4,1,H,425
0.024595,0.25556,5,0.4,1,H,425
0.024838,0.25706,5,0.4,1,H,425
0.024879,0.25834,5,0.4,1,H,425
0.025115,0.25984,5,0.4,1,H,425
0.025467,0.26128,5,0.4,1,H,425
0.025751,0.26241,5,0.4,1,H,425
0.02583,0.26344,5,0.4,1,H,425
0.025954,0.26472,5,0.4,1,H,425
0.026291,0.26582,5,0.4,1,H,425
0.02635,0.26674,5,0.4,1,H,425
0.026526,0.26776,5,0.4,1,H,425
0.026725,0.26869,5,0.4,1,H,425
0.026856,0.26966,5,0.4,1,H,425
0.027062,0.27069,5,0.4,1,H,425
0.027077,0.27167,5,0.4,1,H,425
0.027421,0.27264,5,0.4,1,H,425
0.027717,0.27367,5,0.4,1,H,425
0.027773,0.27461,5,0.4,1,H,425
0.027968,0.27556,5,0.4,1,H,425
0.02817,0.27641,5,0.4,1,H,425
0.028443,0.277,5,0.4,1,H,425
0.028492,0.27764,5,0.4,1,H,425
0.028627,0.27816,5,0.4,1,H,425
0.02869,0.27826,5,0.4,1,H,425
0.028574,0.27831,5,0.4,1,H,425
0.028986,0.27852,5,0.4,1,H,425
0.029117,0.27809,5,0.4,1,H,425
0.028892,0.27752,5,0.4,1,H,425
0.028885,0.27694,5,0.4,1,H,425
0.028795,0.27594,5,0.4,1,H,425
0.02869,0.27495,5,0.4,1,H,425
0.028589,0.27331,5,0.4,1,H,425
0.028424,0.27143,5,0.4,1,H,425
0.028222,0.26961,5,0.4,1,H,425
0.028084,0.26731,5,0.4,1,H,425
0.027837,0.26495,5,0.4,1,H,425
0.027402,0.26233,5,0.4,1,H,425
0.02711,0.25935,5,0.4,1,H,425
0.026792,0.25624,5,0.4,1,H,425
0.026489,0.2528,5,0.4,1,H,425
0.026253,0.2493,5,0.4,1,H,425
0.02574,0.24569,5,0.4,1,H,425
0.025227,0.24161,5,0.4,1,H,425
0.024864,0.23738,5,0.4,1,H,425
0.024389,0.23292,5,0.4,1,H,425
0.02379,0.22812,5,0.4,1,H,425
0.023367,0.22328,5,0.4,1,H,425
0.022925,0.21828,5,0.4,1,H,425
0.022165,0.21291,5,0.4,1,H,425
0.02154,0.20736,5,0.4,1,H,425
0.021064,0.20171,5,0.4,1,H,425
0.020462,0.19571,5,0.4,1,H,425
0.019702,0.18952,5,0.4,1,H,425
0.018998,0.18302,5,0.4,1,H,425
0.018362,0.17639,5,0.4,1,H,425
0.01756,0.16983,5,0.4,1,H,425
0.016741,0.16286,5,0.4,1,H,425
0.016157,0.15584,5,0.4,1,H,425
0.015468,0.149,5,0.4,1,H,425
0.014573,0.14199,5,0.4,1,H,425
0.014008,0.13467,5,0.4,1,H,425
0.013289,0.12741,5,0.4,1,H,425
0.012529,0.12048,5,0.4,1,H,425
0.011848,0.11343,5,0.4,1,H,425
0.010901,0.10638,5,0.4,1,H,425
0.010317,0.099506,5,0.4,1,H,425
0.00974,0.092626,5,0.4,1,H,425
0.0088191,0.085948,5,0.4,1,H,425
0.0081864,0.079405,5,0.4,1,H,425
0.0076811,0.072952,5,0.4,1,H,425
0.0069248,0.066509,5,0.4,1,H,425
0.0062098,0.060231,5,0.4,1,H,425
0.0056445,0.054174,5,0.4,1,H,425
0.0051279,0.048071,5,0.4,1,H,425
0.0045102,0.042242,5,0.4,1,H,425
0.0038888,0.036464,5,0.4,1,H,425
0.003301,0.030624,5,0.4,1,H,425
0.0027807,0.025243,5,0.4,1,H,425
0.002309,0.019719,5,0.4,1,H,425
0.0016576,0.013908,5,0.4,1,H,425
0.0011634,0.0084377,5,0.4,1,H,425
0.000688,0.0029668,5,0.4,1,H,425
0.00015266,-0.002575,5,0.4,1,H,425
-0.00045006,-0.0079337,5,0.4,1,H,425
-0.00095544,-0.013476,5,0.4,1,H,425
-0.001341,-0.019219,5,0.4,1,H,425
-0.0020336,-0.024802,5,0.4,1,H,425
-0.0024491,-0.030452,5,0.4,1,H,425
-0.0030743,-0.036372,5,0.4,1,H,425
-0.0038829,-0.042373,5,0.4,1,H,425
-0.0043434,-0.048509,5,0.4,1,H,425
-0.005036,-0.054645,5,0.4,1,H,425
-0.0055563,-0.060938,5,0.4,1,H,425
-0.0062077,-0.067478,5,0.4,1,H,425
-0.0069826,-0.074103,5,0.4,1,H,425
-0.0075929,-0.080889,5,0.4,1,H,425
-0.0084988,-0.087746,5,0.4,1,H,425
-0.0091951,-0.094835,5,0.4,1,H,425
-0.0097454,-0.10214,5,0.4,1,H,425
-0.010475,-0.10952,5,0.4,1,H,425
-0.01131,-0.11682,5,0.4,1,H,425
-0.012209,-0.1243,5,0.4,1,H,425
-0.012957,-0.13205,5,0.4,1,H,425
-0.013672,-0.13954,5,0.4,1,H,425
-0.014519,-0.14719,5,0.4,1,H,425
-0.015462,-0.15472,5,0.4,1,H,425
-0.016177,-0.16197,5,0.4,1,H,425
-0.016772,-0.16924,5,0.4,1,H,425
-0.017656,-0.17618,5,0.4,1,H,425
-0.018371,-0.18309,5,0.4,1,H,425
-0.018943,-0.18974,5,0.4,1,H,425
-0.019763,-0.19597,5,0.4,1,H,425
-0.020314,-0.20201,5,0.4,1,H,425
-0.020905,-0.20784,5,0.4,1,H,425
-0.021714,-0.21347,5,0.4,1,H,425
-0.022129,-0.2187,5,0.4,1,H,425
-0.022556,-0.22344,5,0.4,1,H,425
-0.023095,-0.22798,5,0.4,1,H,425
-0.023511,-0.23225,5,0.4,1,H,425
-0.023915,-0.23596,5,0.4,1,H,425
-0.024364,-0.23937,5,0.4,1,H,425
-0.024892,-0.2425,5,0.4,1,H,425
-0.025143,-0.24564,5,0.4,1,H,425
-0.025371,-0.24833,5,0.4,1,H,425
-0.025787,-0.25051,5,0.4,1,H,425
-0.026,-0.25271,5,0.4,1,H,425
-0.026236,-0.25475,5,0.4,1,H,425
-0.026479,-0.25657,5,0.4,1,H,425
-0.026723,-0.25809,5,0.4,1,H,425
-0.026891,-0.25978,5,0.4,1,H,425
-0.027011,-0.26125,5,0.4,1,H,425
-0.027378,-0.26249,5,0.4,1,H,425
-0.027453,-0.26372,5,0.4,1,H,425
-0.027629,-0.26483,5,0.4,1,H,425
-0.027861,-0.26602,5,0.4,1,H,425
-0.027846,-0.26692,5,0.4,1,H,425
