low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012042,0.13958,5,0.4,10,V,750
0.01278,0.14685,5,0.4,10,V,750
0.013536,0.15388,5,0.4,10,V,750
0.014285,0.16074,5,0.4,10,V,750
0.014989,0.16734,5,0.4,10,V,750
0.01567,0.17374,5,0.4,10,V,750
0.016344,0.17984,5,0.4,10,V,750
0.016924,0.18558,5,0.4,10,V,750
0.017493,0.19141,5,0.4,10,V,750
0.018129,0.19679,5,0.4,10,V,750
0.018635,0.20147,5,0.4,10,V,750
0.019178,0.20653,5,0.4,10,V,750
0.019934,0.21119,5,0.4,10,V,750
0.020364,0.21507,5,0.4,10,V,750
0.020716,0.21902,5,0.4,10,V,750
0.021222,0.2226,5,0.4,10,V,750
0.021484,0.22589,5,0.4,10,V,750
0.021757,0.22886,5,0.4,10,V,750
0.02209,0.23165,5,0.4,10,V,750
0.022386,0.23439,5,0.4,10,V,750
0.022678,0.23671,5,0.4,10,V,750
0.022918,0.23917,5,0.4,10,V,750
0.02337,0.2414,5,0.4,10,V,750
0.02379,0.2434,5,0.4,10,V,750
0.023876,0.2456,5,0.4,10,V,750
0.023992,0.24744,5,0.4,10,V,750
0.024153,0.24918,5,0.4,10,V,750
0.024419,0.25077,5,0.4,10,V,750
0.024744,0.2521,5,0.4,10,V,750
0.024812,0.25339,5,0.4,10,V,750
0.02498,0.2544,5,0.4,10,V,750
0.025197,0.25546,5,0.4,10,V,750
0.025283,0.25652,5,0.4,10,V,750
0.025493,0.25735,5,0.4,10,V,750
0.025617,0.25822,5,0.4,10,V,750
0.025789,0.25908,5,0.4,10,V,750
0.026051,0.2599,5,0.4,10,V,750
0.026103,0.2608,5,0.4,10,V,750
0.026291,0.26182,5,0.4,10,V,750
0.026579,0.26261,5,0.4,10,V,750
0.026538,0.26321,5,0.4,10,V,750
0.02659,0.26403,5,0.4,10,V,750
0.02686,0.26468,5,0.4,10,V,750
0.026979,0.26526,5,0.4,10,V,750
0.027039,0.2659,5,0.4,10,V,750
0.027249,0.26624,5,0.4,10,V,750
0.027417,0.26648,5,0.4,10,V,750
0.027365,0.26676,5,0.4,10,V,750
0.027511,0.26706,5,0.4,10,V,750
0.027537,0.26715,5,0.4,10,V,750
0.027372,0.26667,5,0.4,10,V,750
0.027548,0.2661,5,0.4,10,V,750
0.027556,0.26542,5,0.4,10,V,750
0.027387,0.26439,5,0.4,10,V,750
0.027316,0.26336,5,0.4,10,V,750
0.027309,0.26178,5,0.4,10,V,750
0.027167,0.25999,5,0.4,10,V,750
0.026889,0.25833,5,0.4,10,V,750
0.026736,0.2561,5,0.4,10,V,750
0.026384,0.25349,5,0.4,10,V,750
0.026253,0.25077,5,0.4,10,V,750
0.026028,0.24802,5,0.4,10,V,750
0.025474,0.24495,5,0.4,10,V,750
0.025205,0.24157,5,0.4,10,V,750
0.024744,0.23797,5,0.4,10,V,750
0.024288,0.23411,5,0.4,10,V,750
0.023932,0.23017,5,0.4,10,V,750
0.023569,0.22583,5,0.4,10,V,750
0.023064,0.22131,5,0.4,10,V,750
0.022296,0.21672,5,0.4,10,V,750
0.021779,0.21199,5,0.4,10,V,750
0.021188,0.20684,5,0.4,10,V,750
0.020653,0.20139,5,0.4,10,V,750
0.020256,0.19609,5,0.4,10,V,750
0.019586,0.19041,5,0.4,10,V,750
0.018931,0.18447,5,0.4,10,V,750
0.018253,0.17843,5,0.4,10,V,750
0.017676,0.17235,5,0.4,10,V,750
0.017171,0.16612,5,0.4,10,V,750
0.016224,0.15966,5,0.4,10,V,750
0.015576,0.15329,5,0.4,10,V,750
0.01506,0.14666,5,0.4,10,V,750
0.014053,0.1401,5,0.4,10,V,750
0.013532,0.13359,5,0.4,10,V,750
0.012975,0.12686,5,0.4,10,V,750
0.012128,0.12021,5,0.4,10,V,750
0.011578,0.11363,5,0.4,10,V,750
0.010777,0.10689,5,0.4,10,V,750
0.0099796,0.10028,5,0.4,10,V,750
0.009463,0.093901,5,0.4,10,V,750
0.0088191,0.087514,5,0.4,10,V,750
0.0081527,0.081322,5,0.4,10,V,750
0.007711,0.075115,5,0.4,10,V,750
0.0070746,0.068871,5,0.4,10,V,750
0.0063146,0.062884,5,0.4,10,V,750
0.0057269,0.057062,5,0.4,10,V,750
0.0051204,0.051165,5,0.4,10,V,750
0.004615,0.045541,5,0.4,10,V,750
0.0039824,0.040044,5,0.4,10,V,750
0.0034059,0.034372,5,0.4,10,V,750
0.0029679,0.028994,5,0.4,10,V,750
0.002324,0.023509,5,0.4,10,V,750
0.001871,0.018124,5,0.4,10,V,750
0.0014405,0.012888,5,0.4,10,V,750
0.00087143,0.0074623,5,0.4,10,V,750
0.00032487,0.0021484,5,0.4,10,V,750
-0.00025165,-0.0031318,5,0.4,10,V,750
-0.00068216,-0.0084419,5,0.4,10,V,750
-0.0012437,-0.013812,5,0.4,10,V,750
-0.0017678,-0.019182,5,0.4,10,V,750
-0.0021384,-0.024727,5,0.4,10,V,750
-0.0027075,-0.030232,5,0.4,10,V,750
-0.0033364,-0.035807,5,0.4,10,V,750
-0.0039054,-0.041506,5,0.4,10,V,750
-0.004407,-0.04707,5,0.4,10,V,750
-0.0049499,-0.052941,5,0.4,10,V,750
-0.0055713,-0.058756,5,0.4,10,V,750
-0.0064136,-0.064667,5,0.4,10,V,750
-0.0069864,-0.07102,5,0.4,10,V,750
-0.007357,-0.07738,5,0.4,10,V,750
-0.0081469,-0.083755,5,0.4,10,V,750
-0.0087084,-0.090265,5,0.4,10,V,750
-0.0093786,-0.097074,5,0.4,10,V,750
-0.010408,-0.10396,5,0.4,10,V,750
-0.011134,-0.11083,5,0.4,10,V,750
-0.011673,-0.11802,5,0.4,10,V,750
-0.0124,-0.12524,5,0.4,10,V,750
-0.013234,-0.13229,5,0.4,10,V,750
-0.013815,-0.13953,5,0.4,10,V,750
-0.014635,-0.14669,5,0.4,10,V,750
-0.015428,-0.15345,5,0.4,10,V,750
-0.01587,-0.16024,5,0.4,10,V,750
-0.016652,-0.16689,5,0.4,10,V,750
-0.01727,-0.17312,5,0.4,10,V,750
-0.017951,-0.17924,5,0.4,10,V,750
-0.018719,-0.18501,5,0.4,10,V,750
-0.019078,-0.19057,5,0.4,10,V,750
-0.019666,-0.19618,5,0.4,10,V,750
-0.020284,-0.20123,5,0.4,10,V,750
-0.020935,-0.20607,5,0.4,10,V,750
-0.021433,-0.21091,5,0.4,10,V,750
-0.021867,-0.21504,5,0.4,10,V,750
-0.022556,-0.2188,5,0.4,10,V,750
-0.022829,-0.22247,5,0.4,10,V,750
-0.023121,-0.22575,5,0.4,10,V,750
-0.023735,-0.22873,5,0.4,10,V,750
-0.024042,-0.2316,5,0.4,10,V,750
-0.024162,-0.23437,5,0.4,10,V,750
-0.024443,-0.23687,5,0.4,10,V,750
-0.024675,-0.23914,5,0.4,10,V,750
-0.025023,-0.24131,5,0.4,10,V,750
-0.025296,-0.24338,5,0.4,10,V,750
-0.025532,-0.24534,5,0.4,10,V,750
-0.025884,-0.24682,5,0.4,10,V,750
-0.025877,-0.2484,5,0.4,10,V,750
-0.026086,-0.25006,5,0.4,10,V,750
-0.026266,-0.25135,5,0.4,10,V,750
-0.026498,-0.25279,5,0.4,10,V,750
-0.026884,-0.25372,5,0.4,10,V,750
-0.02667,-0.25462,5,0.4,10,V,750
-0.026857,-0.2558,5,0.4,10,V,750
-0.027153,-0.25657,5,0.4,10,V,750
-0.027202,-0.25743,5,0.4,10,V,750
-0.027415,-0.2583,5,0.4,10,V,750
-0.027486,-0.25914,5,0.4,10,V,750
-0.027722,-0.25992,5,0.4,10,V,750
-0.027857,-0.26062,5,0.4,10,V,750
-0.028003,-0.26149,5,0.4,10,V,750
-0.028149,-0.26243,5,0.4,10,V,750
-0.028314,-0.26317,5,0.4,10,V,750
-0.028624,-0.2638,5,0.4,10,V,750
-0.02846,-0.2647,5,0.4,10,V,750
-0.028725,-0.2655,5,0.4,10,V,750
-0.029044,-0.26608,5,0.4,10,V,750
-0.028916,-0.26657,5,0.4,10,V,750
-0.029167,-0.26685,5,0.4,10,V,750
-0.029085,-0.26694,5,0.4,10,V,750
-0.029089,-0.26709,5,0.4,10,V,750
-0.029324,-0.26665,5,0.4,10,V,750
-0.029205,-0.26601,5,0.4,10,V,750
-0.029149,-0.2657,5,0.4,10,V,750
-0.029077,-0.26454,5,0.4,10,V,750
-0.029115,-0.2635,5,0.4,10,V,750
-0.028939,-0.26242,5,0.4,10,V,750
-0.028594,-0.26042,5,0.4,10,V,750
-0.028531,-0.2585,5,0.4,10,V,750
-0.028392,-0.25641,5,0.4,10,V,750
-0.028145,-0.25414,5,0.4,10,V,750
-0.027902,-0.25164,5,0.4,10,V,750
-0.027718,-0.24876,5,0.4,10,V,750
-0.027397,-0.2457,5,0.4,10,V,750
-0.02697,-0.2423,5,0.4,10,V,750
-0.026577,-0.23891,5,0.4,10,V,750
-0.026142,-0.2354,5,0.4,10,V,750
-0.025723,-0.23149,5,0.4,10,V,750
-0.025326,-0.22731,5,0.4,10,V,750
-0.024941,-0.22308,5,0.4,10,V,750
-0.024364,-0.21883,5,0.4,10,V,750
-0.023761,-0.21399,5,0.4,10,V,750
-0.023211,-0.20883,5,0.4,10,V,750
-0.022672,-0.20372,5,0.4,10,V,750
-0.022152,-0.19829,5,0.4,10,V,750
-0.021549,-0.19248,5,0.4,10,V,750
-0.020849,-0.18661,5,0.4,10,V,750
-0.020134,-0.1806,5,0.4,10,V,750
-0.019655,-0.17461,5,0.4,10,V,750
-0.018977,-0.16853,5,0.4,10,V,750
-0.018303,-0.16213,5,0.4,10,V,750
-0.017686,-0.15584,5,0.4,10,V,750
-0.016873,-0.14914,5,0.4,10,V,750
-0.016297,-0.14252,5,0.4,10,V,750
-0.015724,-0.13612,5,0.4,10,V,750
-0.014979,-0.12917,5,0.4,10,V,750
-0.014013,-0.1224,5,0.4,10,V,750
-0.013444,-0.1157,5,0.4,10,V,750
-0.012924,-0.10905,5,0.4,10,V,750
-0.01213,-0.10249,5,0.4,10,V,750
-0.01155,-0.095788,5,0.4,10,V,750
-0.010809,-0.089443,5,0.4,10,V,750
-0.010116,-0.08306,5,0.4,10,V,750
-0.0095171,-0.076685,5,0.4,10,V,750
-0.0088919,-0.07077,5,0.4,10,V,750
-0.0082293,-0.064731,5,0.4,10,V,750
-0.0076528,-0.058748,5,0.4,10,V,750
-0.00705,-0.052937,5,0.4,10,V,750
-0.0063387,-0.047044,5,0.4,10,V,750
-0.0057285,-0.04139,5,0.4,10,V,750
-0.0052419,-0.035729,5,0.4,10,V,750
-0.0048301,-0.030303,5,0.4,10,V,750
-0.0041749,-0.025142,5,0.4,10,V,750
-0.0035872,-0.019802,5,0.4,10,V,750
-0.0031567,-0.014313,5,0.4,10,V,750
-0.0026326,-0.0089838,5,0.4,10,V,750
-0.0021571,-0.0037148,5,0.4,10,V,750
-0.0016143,0.0017748,5,0.4,10,V,750
-0.0010865,0.0069803,5,0.4,10,V,750
-0.0006597,0.012186,5,0.4,10,V,750
-8.3184e-05,0.017604,5,0.4,10,V,750
0.00052702,0.02309,5,0.4,10,V,750
0.00092385,0.028595,5,0.4,10,V,750
0.001418,0.034017,5,0.4,10,V,750
0.0019421,0.039547,5,0.4,10,V,750
0.0023801,0.045205,5,0.4,10,V,750
0.0030839,0.051162,5,0.4,10,V,750
0.0037802,0.057253,5,0.4,10,V,750
0.0042145,0.063295,5,0.4,10,V,750
0.0047199,0.06951,5,0.4,10,V,750
0.0055472,0.075926,5,0.4,10,V,750
0.0063371,0.082596,5,0.4,10,V,750
0.0069922,0.089308,5,0.4,10,V,750
0.0076436,0.095896,5,0.4,10,V,750
0.0082239,0.10292,5,0.4,10,V,750
0.0091111,0.11008,5,0.4,10,V,750
0.0099834,0.11702,5,0.4,10,V,750
0.010519,0.12418,5,0.4,10,V,750
0.011237,0.13135,5,0.4,10,V,750
0.012091,0.13842,5,0.4,10,V,750
0.012683,0.14526,5,0.4,10,V,750
0.01336,0.15217,5,0.4,10,V,750
0.014266,0.15907,5,0.4,10,V,750
0.01485,0.16553,5,0.4,10,V,750
0.015363,0.17197,5,0.4,10,V,750
0.016074,0.17814,5,0.4,10,V,750
0.016752,0.1841,5,0.4,10,V,750
0.017317,0.18991,5,0.4,10,V,750
0.017935,0.19536,5,0.4,10,V,750
0.018538,0.20059,5,0.4,10,V,750
0.019155,0.20545,5,0.4,10,V,750
0.019803,0.21002,5,0.4,10,V,750
0.020162,0.21424,5,0.4,10,V,750
0.020626,0.21798,5,0.4,10,V,750
0.021068,0.22164,5,0.4,10,V,750
0.021413,0.22519,5,0.4,10,V,750
0.021858,0.22838,5,0.4,10,V,750
0.022094,0.23122,5,0.4,10,V,750
0.022334,0.23387,5,0.4,10,V,750
0.022584,0.23644,5,0.4,10,V,750
0.022962,0.23876,5,0.4,10,V,750
0.023311,0.24078,5,0.4,10,V,750
0.023393,0.24266,5,0.4,10,V,750
0.023543,0.24457,5,0.4,10,V,750
0.023898,0.24633,5,0.4,10,V,750
0.02416,0.24777,5,0.4,10,V,750
0.024374,0.24928,5,0.4,10,V,750
0.024643,0.25079,5,0.4,10,V,750
0.024684,0.25196,5,0.4,10,V,750
0.024842,0.25303,5,0.4,10,V,750
0.024962,0.25398,5,0.4,10,V,750
0.025123,0.25482,5,0.4,10,V,750
0.025328,0.25585,5,0.4,10,V,750
0.025403,0.25672,5,0.4,10,V,750
0.02574,0.25737,5,0.4,10,V,750
0.025946,0.25827,5,0.4,10,V,750
0.025924,0.25911,5,0.4,10,V,750
0.026013,0.26001,5,0.4,10,V,750
0.026324,0.26121,5,0.4,10,V,750
0.0265,0.26206,5,0.4,10,V,750
0.026568,0.26293,5,0.4,10,V,750
0.026736,0.26378,5,0.4,10,V,750
0.026893,0.26446,5,0.4,10,V,750
0.027039,0.26535,5,0.4,10,V,750
0.027021,0.26587,5,0.4,10,V,750
0.027167,0.26607,5,0.4,10,V,750
0.027301,0.26635,5,0.4,10,V,750
0.027339,0.26643,5,0.4,10,V,750
0.027399,0.26628,5,0.4,10,V,750
0.027395,0.26609,5,0.4,10,V,750
0.027533,0.26563,5,0.4,10,V,750
0.027503,0.26494,5,0.4,10,V,750
0.027485,0.26403,5,0.4,10,V,750
0.027414,0.26286,5,0.4,10,V,750
0.027099,0.26148,5,0.4,10,V,750
0.026994,0.25968,5,0.4,10,V,750
0.026766,0.2577,5,0.4,10,V,750
0.026463,0.2554,5,0.4,10,V,750
0.026313,0.25275,5,0.4,10,V,750
0.026088,0.25017,5,0.4,10,V,750
0.025811,0.24729,5,0.4,10,V,750
0.025504,0.24415,5,0.4,10,V,750
0.025175,0.24086,5,0.4,10,V,750
0.024658,0.23723,5,0.4,10,V,750
0.024295,0.23366,5,0.4,10,V,750
0.023999,0.22984,5,0.4,10,V,750
0.023393,0.22571,5,0.4,10,V,750
0.022985,0.2213,5,0.4,10,V,750
0.022629,0.21659,5,0.4,10,V,750
0.021974,0.2118,5,0.4,10,V,750
0.021312,0.20661,5,0.4,10,V,750
0.020791,0.20136,5,0.4,10,V,750
0.020114,0.19623,5,0.4,10,V,750
0.019571,0.19078,5,0.4,10,V,750
0.019032,0.18498,5,0.4,10,V,750
0.01826,0.17901,5,0.4,10,V,750
0.01777,0.173,5,0.4,10,V,750
0.017111,0.16676,5,0.4,10,V,750
0.016355,0.16031,5,0.4,10,V,750
0.01573,0.15383,5,0.4,10,V,750
0.015026,0.14724,5,0.4,10,V,750
0.014494,0.14069,5,0.4,10,V,750
0.013675,0.13419,5,0.4,10,V,750
0.012915,0.12744,5,0.4,10,V,750
0.012522,0.12063,5,0.4,10,V,750
0.011571,0.11403,5,0.4,10,V,750
0.010859,0.10726,5,0.4,10,V,750
0.010313,0.10059,5,0.4,10,V,750
0.0094518,0.094323,5,0.4,10,V,750
0.0089501,0.08772,5,0.4,10,V,750
0.0081864,0.081423,5,0.4,10,V,750
0.0075126,0.075362,5,0.4,10,V,750
0.0070035,0.068875,5,0.4,10,V,750
0.0062997,0.062813,5,0.4,10,V,750
0.0057681,0.05695,5,0.4,10,V,750
0.0051691,0.051192,5,0.4,10,V,750
0.0046338,0.045523,5,0.4,10,V,750
0.0039786,0.039846,5,0.4,10,V,750
0.0033834,0.034417,5,0.4,10,V,750
0.0029042,0.02895,5,0.4,10,V,750
0.0023052,0.023636,5,0.4,10,V,750
0.0018635,0.018195,5,0.4,10,V,750
0.0012945,0.012716,5,0.4,10,V,750
0.00081902,0.0075632,5,0.4,10,V,750
0.00038851,0.0022942,5,0.4,10,V,750
-9.8159e-05,-0.0031729,5,0.4,10,V,750
-0.00069714,-0.0084644,5,0.4,10,V,750
-0.0013635,-0.013692,5,0.4,10,V,750
-0.0016592,-0.019253,5,0.4,10,V,750
-0.002247,-0.024641,5,0.4,10,V,750
-0.002977,-0.029981,5,0.4,10,V,750
-0.0033514,-0.035553,5,0.4,10,V,750
-0.0038156,-0.041188,5,0.4,10,V,750
-0.0044931,-0.047104,5,0.4,10,V,750
-0.005137,-0.053083,5,0.4,10,V,750
-0.0057398,-0.059148,5,0.4,10,V,750
-0.0063762,-0.06543,5,0.4,10,V,750
-0.0068816,-0.071809,5,0.4,10,V,750
-0.0075142,-0.07818,5,0.4,10,V,750
-0.008379,-0.084746,5,0.4,10,V,750
-0.0089967,-0.091465,5,0.4,10,V,750
-0.0094909,-0.098169,5,0.4,10,V,750
-0.010255,-0.10494,5,0.4,10,V,750
-0.011,-0.11172,5,0.4,10,V,750
-0.011718,-0.11873,5,0.4,10,V,750
-0.012482,-0.12578,5,0.4,10,V,750
-0.013141,-0.13277,5,0.4,10,V,750
-0.013882,-0.13975,5,0.4,10,V,750
-0.014668,-0.14651,5,0.4,10,V,750
-0.015252,-0.15333,5,0.4,10,V,750
-0.015922,-0.16016,5,0.4,10,V,750
-0.016686,-0.16667,5,0.4,10,V,750
-0.01727,-0.17285,5,0.4,10,V,750
-0.017974,-0.17902,5,0.4,10,V,750
-0.018584,-0.18507,5,0.4,10,V,750
-0.019168,-0.19077,5,0.4,10,V,750
-0.019846,-0.19636,5,0.4,10,V,750
-0.020306,-0.2016,5,0.4,10,V,750
-0.021074,-0.20676,5,0.4,10,V,750
-0.021658,-0.2117,5,0.4,10,V,750
-0.021882,-0.21575,5,0.4,10,V,750
-0.022564,-0.2197,5,0.4,10,V,750
-0.023088,-0.22342,5,0.4,10,V,750
-0.02329,-0.22678,5,0.4,10,V,750
-0.023574,-0.22995,5,0.4,10,V,750
-0.023934,-0.23263,5,0.4,10,V,750
-0.024304,-0.23523,5,0.4,10,V,750
-0.02448,-0.23766,5,0.4,10,V,750
-0.024675,-0.23986,5,0.4,10,V,750
-0.025098,-0.24192,5,0.4,10,V,750
-0.025401,-0.24376,5,0.4,10,V,750
-0.02542,-0.24568,5,0.4,10,V,750
-0.025674,-0.24741,5,0.4,10,V,750
-0.025944,-0.24889,5,0.4,10,V,750
-0.026008,-0.25041,5,0.4,10,V,750
-0.026322,-0.25162,5,0.4,10,V,750
-0.026577,-0.25264,5,0.4,10,V,750
-0.026723,-0.25369,5,0.4,10,V,750
-0.026865,-0.25462,5,0.4,10,V,750
-0.026902,-0.25561,5,0.4,10,V,750
-0.027,-0.25649,5,0.4,10,V,750
-0.027127,-0.25719,5,0.4,10,V,750
-0.027445,-0.2581,5,0.4,10,V,750
-0.027621,-0.25933,5,0.4,10,V,750
-0.027692,-0.26051,5,0.4,10,V,750
-0.028033,-0.26162,5,0.4,10,V,750
-0.028183,-0.26265,5,0.4,10,V,750
-0.028265,-0.26353,5,0.4,10,V,750
-0.028467,-0.26438,5,0.4,10,V,750
-0.028729,-0.26519,5,0.4,10,V,750
-0.028759,-0.26599,5,0.4,10,V,750
-0.028804,-0.26656,5,0.4,10,V,750
-0.029047,-0.26725,5,0.4,10,V,750
-0.029006,-0.26781,5,0.4,10,V,750
-0.029208,-0.26787,5,0.4,10,V,750
-0.029321,-0.26801,5,0.4,10,V,750
-0.029265,-0.26813,5,0.4,10,V,750
-0.029482,-0.26792,5,0.4,10,V,750
-0.029317,-0.26733,5,0.4,10,V,750
-0.029313,-0.26654,5,0.4,10,V,750
-0.029362,-0.26565,5,0.4,10,V,750
-0.029208,-0.26451,5,0.4,10,V,750
-0.029186,-0.26304,5,0.4,10,V,750
-0.028778,-0.2613,5,0.4,10,V,750
-0.028609,-0.25921,5,0.4,10,V,750
-0.028527,-0.25684,5,0.4,10,V,750
-0.02804,-0.25451,5,0.4,10,V,750
-0.027872,-0.25188,5,0.4,10,V,750
-0.027771,-0.249,5,0.4,10,V,750
-0.027426,-0.24602,5,0.4,10,V,750
-0.027119,-0.24272,5,0.4,10,V,750
-0.026741,-0.23917,5,0.4,10,V,750
-0.026199,-0.23522,5,0.4,10,V,750
-0.025776,-0.23125,5,0.4,10,V,750
-0.025364,-0.22712,5,0.4,10,V,750
-0.024821,-0.22253,5,0.4,10,V,750
-0.024304,-0.21825,5,0.4,10,V,750
-0.023758,-0.21371,5,0.4,10,V,750
-0.023267,-0.20864,5,0.4,10,V,750
-0.022665,-0.20358,5,0.4,10,V,750
-0.022024,-0.19803,5,0.4,10,V,750
-0.021583,-0.19248,5,0.4,10,V,750
-0.02101,-0.18691,5,0.4,10,V,750
-0.020216,-0.18077,5,0.4,10,V,750
-0.019561,-0.17457,5,0.4,10,V,750
-0.019082,-0.16835,5,0.4,10,V,750
-0.018281,-0.16217,5,0.4,10,V,750
-0.017528,-0.15566,5,0.4,10,V,750
-0.016952,-0.14901,5,0.4,10,V,750
-0.016256,-0.14248,5,0.4,10,V,750
-0.015627,-0.13567,5,0.4,10,V,750
-0.01487,-0.12893,5,0.4,10,V,750
-0.014268,-0.12237,5,0.4,10,V,750
-0.013586,-0.11569,5,0.4,10,V,750
-0.012725,-0.10888,5,0.4,10,V,750
-0.012194,-0.10231,5,0.4,10,V,750
-0.011363,-0.09571,5,0.4,10,V,750
-0.01055,-0.089155,5,0.4,10,V,750
-0.010067,-0.082978,5,0.4,10,V,750
-0.0093748,-0.076625,5,0.4,10,V,750
-0.0088208,-0.070579,5,0.4,10,V,750
-0.0081806,-0.064682,5,0.4,10,V,750
-0.0075666,-0.058677,5,0.4,10,V,750
-0.0070725,-0.052952,5,0.4,10,V,750
-0.0064099,-0.047145,5,0.4,10,V,750
-0.0058296,-0.041517,5,0.4,10,V,750
-0.005298,-0.035946,5,0.4,10,V,750
-0.0048376,-0.030393,5,0.4,10,V,750
-0.00416,-0.024989,5,0.4,10,V,750
-0.003722,-0.019559,5,0.4,10,V,750
-0.0032652,-0.01435,5,0.4,10,V,750
-0.0024454,-0.0088829,5,0.4,10,V,750
-0.0020935,-0.00364,5,0.4,10,V,750
-0.0018015,0.0015431,5,0.4,10,V,750
-0.0013635,0.0071671,5,0.4,10,V,750
-0.00072708,0.012369,5,0.4,10,V,750
-0.00013559,0.017821,5,0.4,10,V,750
0.00029118,0.023434,5,0.4,10,V,750
0.00085272,0.028912,5,0.4,10,V,750
0.0012608,0.034648,5,0.4,10,V,750
0.001856,0.040414,5,0.4,10,V,750
0.0025561,0.046337,5,0.4,10,V,750
0.0032112,0.05232,5,0.4,10,V,750
0.0038663,0.058359,5,0.4,10,V,750
0.0044541,0.064603,5,0.4,10,V,750
0.0050718,0.070949,5,0.4,10,V,750
0.0057943,0.077238,5,0.4,10,V,750
0.0064831,0.083729,5,0.4,10,V,750
0.0069585,0.090515,5,0.4,10,V,750
0.0076661,0.097088,5,0.4,10,V,750
0.0085046,0.10388,5,0.4,10,V,750
0.0090774,0.11091,5,0.4,10,V,750
0.0097775,0.11763,5,0.4,10,V,750
0.010567,0.12486,5,0.4,10,V,750
0.011312,0.13209,5,0.4,10,V,750
0.012241,0.13898,5,0.4,10,V,750
0.012645,0.14604,5,0.4,10,V,750
0.01336,0.1527,5,0.4,10,V,750
0.014588,0.15953,5,0.4,10,V,750
0.014951,0.1662,5,0.4,10,V,750
0.015535,0.1725,5,0.4,10,V,750
0.016325,0.17895,5,0.4,10,V,750
0.016793,0.18502,5,0.4,10,V,750
0.017463,0.19091,5,0.4,10,V,750
0.018189,0.19637,5,0.4,10,V,750
0.01874,0.20148,5,0.4,10,V,750
0.019305,0.20657,5,0.4,10,V,750
0.020054,0.21142,5,0.4,10,V,750
0.020417,0.21567,5,0.4,10,V,750
0.020724,0.21942,5,0.4,10,V,750
0.021121,0.22305,5,0.4,10,V,750
0.021525,0.22612,5,0.4,10,V,750
0.021884,0.22908,5,0.4,10,V,750
0.022083,0.23194,5,0.4,10,V,750
0.022524,0.23428,5,0.4,10,V,750
0.022786,0.23675,5,0.4,10,V,750
0.022985,0.23915,5,0.4,10,V,750
0.023168,0.24124,5,0.4,10,V,750
0.023322,0.24324,5,0.4,10,V,750
0.023749,0.24517,5,0.4,10,V,750
0.023988,0.24689,5,0.4,10,V,750
0.024276,0.24831,5,0.4,10,V,750
0.024467,0.24985,5,0.4,10,V,750
0.024415,0.25135,5,0.4,10,V,750
0.024789,0.25252,5,0.4,10,V,750
0.024939,0.25364,5,0.4,10,V,750
0.024965,0.25461,5,0.4,10,V,750
0.025377,0.25564,5,0.4,10,V,750
0.025441,0.25684,5,0.4,10,V,750
0.025471,0.25801,5,0.4,10,V,750
0.025692,0.25892,5,0.4,10,V,750
0.025931,0.25979,5,0.4,10,V,750
0.026092,0.261,5,0.4,10,V,750
0.026178,0.26205,5,0.4,10,V,750
0.026534,0.26302,5,0.4,10,V,750
0.026781,0.264,5,0.4,10,V,750
0.026695,0.26478,5,0.4,10,V,750
0.026897,0.26566,5,0.4,10,V,750
0.02717,0.26659,5,0.4,10,V,750
0.027211,0.26726,5,0.4,10,V,750
0.027515,0.26773,5,0.4,10,V,750
0.027518,0.26826,5,0.4,10,V,750
0.027473,0.26838,5,0.4,10,V,750
0.027698,0.26829,5,0.4,10,V,750
0.027619,0.26818,5,0.4,10,V,750
0.027661,0.26769,5,0.4,10,V,750
0.027664,0.26702,5,0.4,10,V,750
0.027485,0.26613,5,0.4,10,V,750
0.027459,0.26499,5,0.4,10,V,750
0.027507,0.26384,5,0.4,10,V,750
0.027391,0.26237,5,0.4,10,V,750
0.027114,0.26052,5,0.4,10,V,750
0.026968,0.25866,5,0.4,10,V,750
0.026845,0.25636,5,0.4,10,V,750
0.026448,0.25377,5,0.4,10,V,750
0.026058,0.25116,5,0.4,10,V,750
0.025875,0.24813,5,0.4,10,V,750
0.025583,0.24502,5,0.4,10,V,750
0.025126,0.24153,5,0.4,10,V,750
0.024726,0.23791,5,0.4,10,V,750
0.024482,0.23458,5,0.4,10,V,750
0.02388,0.23071,5,0.4,10,V,750
0.023292,0.22652,5,0.4,10,V,750
0.023045,0.22208,5,0.4,10,V,750
0.02245,0.21736,5,0.4,10,V,750
0.021914,0.21268,5,0.4,10,V,750
0.021439,0.20766,5,0.4,10,V,750
0.020844,0.20231,5,0.4,10,V,750
0.020301,0.1968,5,0.4,10,V,750
0.019687,0.19101,5,0.4,10,V,750
0.01911,0.18488,5,0.4,10,V,750
0.018459,0.17872,5,0.4,10,V,750
0.017796,0.17263,5,0.4,10,V,750
0.017089,0.16627,5,0.4,10,V,750
0.016445,0.15995,5,0.4,10,V,750
0.015719,0.15334,5,0.4,10,V,750
0.014816,0.14669,5,0.4,10,V,750
0.014255,0.14023,5,0.4,10,V,750
0.013585,0.13336,5,0.4,10,V,750
0.01281,0.12678,5,0.4,10,V,750
0.012173,0.12008,5,0.4,10,V,750
0.011436,0.11327,5,0.4,10,V,750
0.010818,0.10688,5,0.4,10,V,750
0.010077,0.10031,5,0.4,10,V,750
0.009493,0.093998,5,0.4,10,V,750
0.00901,0.08769,5,0.4,10,V,750
0.0082052,0.08136,5,0.4,10,V,750
0.0075238,0.075321,5,0.4,10,V,750
