low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029957,-0.27287,5,0.4,9,V,425
-0.030066,-0.2717,5,0.4,9,V,425
-0.029879,-0.27041,5,0.4,9,V,425
-0.029695,-0.2685,5,0.4,9,V,425
-0.029575,-0.26648,5,0.4,9,V,425
-0.029175,-0.26421,5,0.4,9,V,425
-0.029231,-0.26166,5,0.4,9,V,425
-0.028924,-0.25895,5,0.4,9,V,425
-0.02828,-0.25572,5,0.4,9,V,425
-0.028074,-0.25266,5,0.4,9,V,425
-0.02773,-0.24915,5,0.4,9,V,425
-0.027325,-0.24514,5,0.4,9,V,425
-0.026779,-0.2413,5,0.4,9,V,425
-0.026292,-0.23693,5,0.4,9,V,425
-0.02591,-0.23244,5,0.4,9,V,425
-0.025367,-0.22786,5,0.4,9,V,425
-0.02475,-0.22289,5,0.4,9,V,425
-0.024237,-0.21795,5,0.4,9,V,425
-0.023795,-0.21286,5,0.4,9,V,425
-0.023185,-0.20747,5,0.4,9,V,425
-0.022736,-0.20191,5,0.4,9,V,425
-0.022099,-0.19613,5,0.4,9,V,425
-0.021549,-0.19025,5,0.4,9,V,425
-0.020965,-0.18439,5,0.4,9,V,425
-0.020055,-0.17806,5,0.4,9,V,425
-0.019475,-0.17143,5,0.4,9,V,425
-0.018775,-0.16496,5,0.4,9,V,425
-0.017936,-0.1583,5,0.4,9,V,425
-0.017251,-0.15142,5,0.4,9,V,425
-0.016581,-0.14466,5,0.4,9,V,425
-0.015885,-0.13785,5,0.4,9,V,425
-0.01517,-0.13077,5,0.4,9,V,425
-0.014481,-0.12382,5,0.4,9,V,425
-0.013725,-0.11703,5,0.4,9,V,425
-0.012924,-0.11006,5,0.4,9,V,425
-0.01234,-0.10334,5,0.4,9,V,425
-0.011621,-0.096801,5,0.4,9,V,425
-0.01094,-0.090134,5,0.4,9,V,425
-0.010427,-0.083778,5,0.4,9,V,425
-0.0095919,-0.077347,5,0.4,9,V,425
-0.008993,-0.070859,5,0.4,9,V,425
-0.0084277,-0.064869,5,0.4,9,V,425
-0.0076528,-0.058954,5,0.4,9,V,425
-0.0069602,-0.052855,5,0.4,9,V,425
-0.0064323,-0.046936,5,0.4,9,V,425
-0.0059644,-0.041192,5,0.4,9,V,425
-0.0052681,-0.035374,5,0.4,9,V,425
-0.0049049,-0.029724,5,0.4,9,V,425
-0.0044033,-0.024257,5,0.4,9,V,425
-0.0036246,-0.018838,5,0.4,9,V,425
-0.0031567,-0.013438,5,0.4,9,V,425
-0.0026213,-0.0077132,5,0.4,9,V,425
-0.0021047,-0.002063,5,0.4,9,V,425
-0.0016068,0.0033816,5,0.4,9,V,425
-0.0011651,0.009129,5,0.4,9,V,425
-0.00055113,0.014533,5,0.4,9,V,425
8.1534e-05,0.019914,5,0.4,9,V,425
0.00049707,0.025725,5,0.4,9,V,425
0.0011223,0.031367,5,0.4,9,V,425
0.0017063,0.037234,5,0.4,9,V,425
0.0022379,0.043232,5,0.4,9,V,425
0.0027769,0.049032,5,0.4,9,V,425
0.003477,0.054981,5,0.4,9,V,425
0.0041246,0.061162,5,0.4,9,V,425
0.0047461,0.067432,5,0.4,9,V,425
0.0053787,0.073792,5,0.4,9,V,425
0.005959,0.080399,5,0.4,9,V,425
0.0067601,0.087241,5,0.4,9,V,425
0.007434,0.094136,5,0.4,9,V,425
0.0082314,0.10117,5,0.4,9,V,425
0.0091036,0.10828,5,0.4,9,V,425
0.0097775,0.11557,5,0.4,9,V,425
0.010421,0.12314,5,0.4,9,V,425
0.011185,0.13038,5,0.4,9,V,425
0.012005,0.13789,5,0.4,9,V,425
0.012746,0.14543,5,0.4,9,V,425
0.013525,0.15254,5,0.4,9,V,425
0.014124,0.15992,5,0.4,9,V,425
0.014843,0.16681,5,0.4,9,V,425
0.015745,0.1735,5,0.4,9,V,425
0.016347,0.18022,5,0.4,9,V,425
0.017033,0.18662,5,0.4,9,V,425
0.017789,0.19286,5,0.4,9,V,425
0.018186,0.19869,5,0.4,9,V,425
0.018751,0.20415,5,0.4,9,V,425
0.019421,0.20924,5,0.4,9,V,425
0.01993,0.21419,5,0.4,9,V,425
0.020507,0.21875,5,0.4,9,V,425
0.020975,0.22286,5,0.4,9,V,425
0.021338,0.22695,5,0.4,9,V,425
0.021682,0.23056,5,0.4,9,V,425
0.022086,0.23385,5,0.4,9,V,425
0.022476,0.2371,5,0.4,9,V,425
0.022876,0.24008,5,0.4,9,V,425
0.023146,0.24267,5,0.4,9,V,425
0.023311,0.24501,5,0.4,9,V,425
0.023685,0.24724,5,0.4,9,V,425
0.023906,0.2493,5,0.4,9,V,425
0.024041,0.25123,5,0.4,9,V,425
0.024479,0.25303,5,0.4,9,V,425
0.024808,0.25458,5,0.4,9,V,425
0.024845,0.2559,5,0.4,9,V,425
0.025066,0.25741,5,0.4,9,V,425
0.025167,0.25864,5,0.4,9,V,425
0.025385,0.2598,5,0.4,9,V,425
0.025662,0.26123,5,0.4,9,V,425
0.025673,0.26228,5,0.4,9,V,425
0.026096,0.26347,5,0.4,9,V,425
0.026148,0.26448,5,0.4,9,V,425
0.026186,0.26538,5,0.4,9,V,425
0.026583,0.26664,5,0.4,9,V,425
0.026556,0.26763,5,0.4,9,V,425
0.0268,0.26884,5,0.4,9,V,425
0.027163,0.26996,5,0.4,9,V,425
0.027271,0.27111,5,0.4,9,V,425
0.027496,0.2725,5,0.4,9,V,425
0.027732,0.2734,5,0.4,9,V,425
0.027829,0.27445,5,0.4,9,V,425
0.028009,0.27546,5,0.4,9,V,425
0.028177,0.27625,5,0.4,9,V,425
0.028256,0.27693,5,0.4,9,V,425
0.028454,0.27742,5,0.4,9,V,425
0.028619,0.27781,5,0.4,9,V,425
0.02857,0.27775,5,0.4,9,V,425
0.028495,0.27758,5,0.4,9,V,425
0.02863,0.27712,5,0.4,9,V,425
0.028716,0.27641,5,0.4,9,V,425
0.02854,0.27572,5,0.4,9,V,425
0.028379,0.27476,5,0.4,9,V,425
0.028305,0.27348,5,0.4,9,V,425
0.028166,0.27181,5,0.4,9,V,425
0.028174,0.26991,5,0.4,9,V,425
0.027923,0.26773,5,0.4,9,V,425
0.027526,0.26541,5,0.4,9,V,425
0.027466,0.26284,5,0.4,9,V,425
0.027047,0.25989,5,0.4,9,V,425
0.026654,0.25678,5,0.4,9,V,425
0.026496,0.25349,5,0.4,9,V,425
0.026021,0.25004,5,0.4,9,V,425
0.025579,0.24615,5,0.4,9,V,425
0.025231,0.24202,5,0.4,9,V,425
0.024797,0.23771,5,0.4,9,V,425
0.024175,0.23313,5,0.4,9,V,425
0.023621,0.22845,5,0.4,9,V,425
0.02318,0.22349,5,0.4,9,V,425
0.022554,0.21838,5,0.4,9,V,425
0.022064,0.21306,5,0.4,9,V,425
0.021491,0.20755,5,0.4,9,V,425
0.02072,0.20187,5,0.4,9,V,425
0.02023,0.19611,5,0.4,9,V,425
0.019691,0.19012,5,0.4,9,V,425
0.019054,0.18381,5,0.4,9,V,425
0.018377,0.17766,5,0.4,9,V,425
0.017669,0.17111,5,0.4,9,V,425
0.017021,0.16444,5,0.4,9,V,425
0.016108,0.15796,5,0.4,9,V,425
0.015573,0.15122,5,0.4,9,V,425
0.014992,0.14452,5,0.4,9,V,425
0.013982,0.1377,5,0.4,9,V,425
0.013281,0.13076,5,0.4,9,V,425
0.012596,0.12385,5,0.4,9,V,425
0.012042,0.11701,5,0.4,9,V,425
0.011275,0.11035,5,0.4,9,V,425
0.010511,0.10368,5,0.4,9,V,425
0.0099946,0.096976,5,0.4,9,V,425
0.0092421,0.090395,5,0.4,9,V,425
0.0086731,0.083893,5,0.4,9,V,425
0.0079618,0.077421,5,0.4,9,V,425
0.0072992,0.071001,5,0.4,9,V,425
0.0066553,0.064727,5,0.4,9,V,425
0.005828,0.058583,5,0.4,9,V,425
0.0054087,0.052414,5,0.4,9,V,425
0.0047648,0.046453,5,0.4,9,V,425
0.0041546,0.040642,5,0.4,9,V,425
0.0038064,0.034873,5,0.4,9,V,425
0.0030427,0.029219,5,0.4,9,V,425
0.00244,0.02346,5,0.4,9,V,425
0.0019758,0.017843,5,0.4,9,V,425
0.0012907,0.012361,5,0.4,9,V,425
0.00081528,0.0068308,5,0.4,9,V,425
0.00033236,0.0013786,5,0.4,9,V,425
-0.00021047,-0.0041146,5,0.4,9,V,425
-0.00067093,-0.0097984,5,0.4,9,V,425
-0.0013298,-0.015437,5,0.4,9,V,425
-0.0018764,-0.020919,5,0.4,9,V,425
-0.0023181,-0.026592,5,0.4,9,V,425
-0.0029021,-0.032418,5,0.4,9,V,425
-0.0035198,-0.038214,5,0.4,9,V,425
-0.0041787,-0.044002,5,0.4,9,V,425
-0.0047065,-0.049933,5,0.4,9,V,425
-0.005167,-0.055968,5,0.4,9,V,425
-0.0059943,-0.062186,5,0.4,9,V,425
-0.0067955,-0.068494,5,0.4,9,V,425
-0.0072896,-0.07475,5,0.4,9,V,425
-0.0079972,-0.081454,5,0.4,9,V,425
-0.0086598,-0.088131,5,0.4,9,V,425
-0.009285,-0.094865,5,0.4,9,V,425
-0.010019,-0.10181,5,0.4,9,V,425
-0.010629,-0.10881,5,0.4,9,V,425
-0.011325,-0.11611,5,0.4,9,V,425
-0.012085,-0.12327,5,0.4,9,V,425
-0.012999,-0.13066,5,0.4,9,V,425
-0.013796,-0.138,5,0.4,9,V,425
-0.014402,-0.14526,5,0.4,9,V,425
-0.015252,-0.15266,5,0.4,9,V,425
-0.016113,-0.1597,5,0.4,9,V,425
-0.016738,-0.16662,5,0.4,9,V,425
-0.017394,-0.17326,5,0.4,9,V,425
-0.018067,-0.17973,5,0.4,9,V,425
-0.018659,-0.18603,5,0.4,9,V,425
-0.019426,-0.19202,5,0.4,9,V,425
-0.020089,-0.19787,5,0.4,9,V,425
-0.020512,-0.20335,5,0.4,9,V,425
-0.021014,-0.20852,5,0.4,9,V,425
-0.021676,-0.21332,5,0.4,9,V,425
-0.022257,-0.21791,5,0.4,9,V,425
-0.022567,-0.22225,5,0.4,9,V,425
-0.023084,-0.22607,5,0.4,9,V,425
-0.023578,-0.22973,5,0.4,9,V,425
-0.023836,-0.2331,5,0.4,9,V,425
-0.02417,-0.23609,5,0.4,9,V,425
-0.024499,-0.23901,5,0.4,9,V,425
-0.024862,-0.24167,5,0.4,9,V,425
-0.025038,-0.24386,5,0.4,9,V,425
-0.025263,-0.24599,5,0.4,9,V,425
-0.025671,-0.24812,5,0.4,9,V,425
-0.025925,-0.25007,5,0.4,9,V,425
-0.026191,-0.25181,5,0.4,9,V,425
-0.026311,-0.25343,5,0.4,9,V,425
-0.026397,-0.25511,5,0.4,9,V,425
-0.026667,-0.25664,5,0.4,9,V,425
-0.026816,-0.25814,5,0.4,9,V,425
-0.02697,-0.25956,5,0.4,9,V,425
-0.027295,-0.26056,5,0.4,9,V,425
-0.027419,-0.26169,5,0.4,9,V,425
-0.027561,-0.26293,5,0.4,9,V,425
-0.027902,-0.26391,5,0.4,9,V,425
-0.027966,-0.26486,5,0.4,9,V,425
-0.02816,-0.26597,5,0.4,9,V,425
-0.028437,-0.26711,5,0.4,9,V,425
-0.028467,-0.26797,5,0.4,9,V,425
-0.028744,-0.26898,5,0.4,9,V,425
-0.029066,-0.27016,5,0.4,9,V,425
-0.029029,-0.27109,5,0.4,9,V,425
-0.029092,-0.27224,5,0.4,9,V,425
-0.029418,-0.27324,5,0.4,9,V,425
-0.029616,-0.27397,5,0.4,9,V,425
-0.029729,-0.27476,5,0.4,9,V,425
-0.029923,-0.27521,5,0.4,9,V,425
-0.030058,-0.27575,5,0.4,9,V,425
-0.030092,-0.27606,5,0.4,9,V,425
-0.030234,-0.27595,5,0.4,9,V,425
-0.030178,-0.27596,5,0.4,9,V,425
-0.030186,-0.27559,5,0.4,9,V,425
-0.030369,-0.27501,5,0.4,9,V,425
-0.030141,-0.27414,5,0.4,9,V,425
-0.030118,-0.27303,5,0.4,9,V,425
-0.030111,-0.27174,5,0.4,9,V,425
-0.029781,-0.26993,5,0.4,9,V,425
-0.029665,-0.26823,5,0.4,9,V,425
-0.029313,-0.26607,5,0.4,9,V,425
-0.029077,-0.26338,5,0.4,9,V,425
-0.028991,-0.26079,5,0.4,9,V,425
-0.028692,-0.25797,5,0.4,9,V,425
-0.028452,-0.25491,5,0.4,9,V,425
-0.027928,-0.25139,5,0.4,9,V,425
-0.027617,-0.24767,5,0.4,9,V,425
-0.027292,-0.24394,5,0.4,9,V,425
-0.026693,-0.23966,5,0.4,9,V,425
-0.026262,-0.23517,5,0.4,9,V,425
-0.025637,-0.23072,5,0.4,9,V,425
-0.025139,-0.22597,5,0.4,9,V,425
-0.02475,-0.22111,5,0.4,9,V,425
-0.024203,-0.21601,5,0.4,9,V,425
-0.023619,-0.21053,5,0.4,9,V,425
-0.022972,-0.20507,5,0.4,9,V,425
-0.022369,-0.19942,5,0.4,9,V,425
-0.021863,-0.19339,5,0.4,9,V,425
-0.02116,-0.18733,5,0.4,9,V,425
-0.020516,-0.18128,5,0.4,9,V,425
-0.019876,-0.17485,5,0.4,9,V,425
-0.019003,-0.16819,5,0.4,9,V,425
-0.018359,-0.16157,5,0.4,9,V,425
-0.017644,-0.15503,5,0.4,9,V,425
-0.016993,-0.14825,5,0.4,9,V,425
-0.016293,-0.14131,5,0.4,9,V,425
-0.015589,-0.13472,5,0.4,9,V,425
-0.014979,-0.12783,5,0.4,9,V,425
-0.014069,-0.12098,5,0.4,9,V,425
-0.013497,-0.11456,5,0.4,9,V,425
-0.012845,-0.10767,5,0.4,9,V,425
-0.012141,-0.101,5,0.4,9,V,425
-0.011535,-0.094559,5,0.4,9,V,425
-0.01082,-0.087978,5,0.4,9,V,425
-0.010326,-0.081648,5,0.4,9,V,425
-0.0094721,-0.075224,5,0.4,9,V,425
-0.008832,-0.068879,5,0.4,9,V,425
-0.0084127,-0.062784,5,0.4,9,V,425
-0.0075292,-0.056577,5,0.4,9,V,425
-0.0069115,-0.050557,5,0.4,9,V,425
-0.0064248,-0.044858,5,0.4,9,V,425
-0.0057435,-0.03904,5,0.4,9,V,425
-0.0051483,-0.033262,5,0.4,9,V,425
-0.0046691,-0.027709,5,0.4,9,V,425
-0.004115,-0.022171,5,0.4,9,V,425
-0.0036284,-0.016656,5,0.4,9,V,425
-0.0031342,-0.01108,5,0.4,9,V,425
-0.0024454,-0.0054636,5,0.4,9,V,425
-0.002071,6.6993e-05,5,0.4,9,V,425
-0.0016031,0.0055939,5,0.4,9,V,425
-0.00085062,0.011087,5,0.4,9,V,425
-0.00040888,0.016678,5,0.4,9,V,425
0.00018636,0.022373,5,0.4,9,V,425
0.0007741,0.027918,5,0.4,9,V,425
0.001287,0.033557,5,0.4,9,V,425
0.0020095,0.039245,5,0.4,9,V,425
0.0023277,0.045033,5,0.4,9,V,425
0.0029117,0.051091,5,0.4,9,V,425
0.0037203,0.056954,5,0.4,9,V,425
0.0042557,0.062869,5,0.4,9,V,425
0.0048808,0.069446,5,0.4,9,V,425
0.0054836,0.075915,5,0.4,9,V,425
0.0061724,0.082204,5,0.4,9,V,425
0.0067152,0.089054,5,0.4,9,V,425
0.0075463,0.095915,5,0.4,9,V,425
0.0085046,0.10273,5,0.4,9,V,425
0.0089988,0.10985,5,0.4,9,V,425
0.0097775,0.11716,5,0.4,9,V,425
0.010519,0.12442,5,0.4,9,V,425
0.011234,0.13189,5,0.4,9,V,425
0.012099,0.1394,5,0.4,9,V,425
0.012735,0.14668,5,0.4,9,V,425
0.013611,0.15408,5,0.4,9,V,425
0.014378,0.16101,5,0.4,9,V,425
0.015,0.16775,5,0.4,9,V,425
0.015719,0.17442,5,0.4,9,V,425
0.016336,0.18068,5,0.4,9,V,425
0.017044,0.18681,5,0.4,9,V,425
0.017632,0.19271,5,0.4,9,V,425
0.018204,0.19828,5,0.4,9,V,425
0.018747,0.20351,5,0.4,9,V,425
0.019327,0.20851,5,0.4,9,V,425
0.01993,0.21321,5,0.4,9,V,425
0.020237,0.21759,5,0.4,9,V,425
0.020757,0.22174,5,0.4,9,V,425
0.021225,0.22562,5,0.4,9,V,425
0.021461,0.22927,5,0.4,9,V,425
0.021903,0.23248,5,0.4,9,V,425
0.022341,0.23545,5,0.4,9,V,425
0.022667,0.23817,5,0.4,9,V,425
0.022876,0.24073,5,0.4,9,V,425
0.023236,0.24337,5,0.4,9,V,425
0.023558,0.24538,5,0.4,9,V,425
0.023633,0.24723,5,0.4,9,V,425
0.023969,0.24928,5,0.4,9,V,425
0.024187,0.25102,5,0.4,9,V,425
0.02428,0.25261,5,0.4,9,V,425
0.024625,0.25406,5,0.4,9,V,425
0.024774,0.25531,5,0.4,9,V,425
0.024947,0.25665,5,0.4,9,V,425
0.025141,0.25812,5,0.4,9,V,425
0.025261,0.25922,5,0.4,9,V,425
0.025617,0.26025,5,0.4,9,V,425
0.025744,0.26142,5,0.4,9,V,425
0.025766,0.26238,5,0.4,9,V,425
0.025972,0.26353,5,0.4,9,V,425
0.026171,0.26482,5,0.4,9,V,425
0.026451,0.26599,5,0.4,9,V,425
0.026631,0.2671,5,0.4,9,V,425
0.026848,0.26809,5,0.4,9,V,425
0.027021,0.26917,5,0.4,9,V,425
0.027264,0.27035,5,0.4,9,V,425
0.027578,0.27133,5,0.4,9,V,425
0.027511,0.27212,5,0.4,9,V,425
0.027709,0.27314,5,0.4,9,V,425
0.0279,0.27405,5,0.4,9,V,425
0.027855,0.27438,5,0.4,9,V,425
0.028121,0.2746,5,0.4,9,V,425
0.028256,0.27481,5,0.4,9,V,425
0.028286,0.27495,5,0.4,9,V,425
0.028391,0.27494,5,0.4,9,V,425
0.02829,0.27464,5,0.4,9,V,425
0.028297,0.27404,5,0.4,9,V,425
0.028349,0.27325,5,0.4,9,V,425
0.028151,0.27225,5,0.4,9,V,425
0.028087,0.27079,5,0.4,9,V,425
0.027908,0.26916,5,0.4,9,V,425
0.027765,0.26735,5,0.4,9,V,425
0.027758,0.26532,5,0.4,9,V,425
0.027376,0.26301,5,0.4,9,V,425
0.027122,0.26037,5,0.4,9,V,425
0.026931,0.25765,5,0.4,9,V,425
0.026624,0.25454,5,0.4,9,V,425
0.026242,0.25119,5,0.4,9,V,425
0.025695,0.24761,5,0.4,9,V,425
0.025377,0.24367,5,0.4,9,V,425
0.024965,0.23941,5,0.4,9,V,425
0.024306,0.235,5,0.4,9,V,425
0.023932,0.23059,5,0.4,9,V,425
0.023498,0.22559,5,0.4,9,V,425
0.022715,0.22041,5,0.4,9,V,425
0.022277,0.21528,5,0.4,9,V,425
0.021794,0.20983,5,0.4,9,V,425
0.021154,0.20434,5,0.4,9,V,425
0.020641,0.19855,5,0.4,9,V,425
0.019795,0.19258,5,0.4,9,V,425
0.019174,0.18654,5,0.4,9,V,425
0.018642,0.18013,5,0.4,9,V,425
0.017879,0.17378,5,0.4,9,V,425
0.017212,0.16716,5,0.4,9,V,425
0.016505,0.16037,5,0.4,9,V,425
0.015775,0.15405,5,0.4,9,V,425
0.015086,0.14717,5,0.4,9,V,425
0.014375,0.1402,5,0.4,9,V,425
0.01357,0.1335,5,0.4,9,V,425
0.012911,0.12658,5,0.4,9,V,425
0.012274,0.12007,5,0.4,9,V,425
0.011488,0.11331,5,0.4,9,V,425
0.010856,0.10642,5,0.4,9,V,425
0.010317,0.099745,5,0.4,9,V,425
0.0096053,0.092899,5,0.4,9,V,425
0.0086843,0.086412,5,0.4,9,V,425
0.0081191,0.079846,5,0.4,9,V,425
0.0076286,0.073396,5,0.4,9,V,425
0.0069211,0.067294,5,0.4,9,V,425
0.0062473,0.060941,5,0.4,9,V,425
0.0054012,0.054988,5,0.4,9,V,425
0.0049482,0.04914,5,0.4,9,V,425
0.0043567,0.043191,5,0.4,9,V,425
0.0037428,0.037649,5,0.4,9,V,425
0.0034695,0.031917,5,0.4,9,V,425
0.0027769,0.026237,5,0.4,9,V,425
0.0021368,0.020717,5,0.4,9,V,425
0.0015715,0.015134,5,0.4,9,V,425
0.0011559,0.0096223,5,0.4,9,V,425
0.00058318,0.0039011,5,0.4,9,V,425
-0.00010565,-0.0016595,5,0.4,9,V,425
-0.00058483,-0.0072125,5,0.4,9,V,425
-0.0011651,-0.012818,5,0.4,9,V,425
-0.001532,-0.018341,5,0.4,9,V,425
-0.0021197,-0.02401,5,0.4,9,V,425
-0.0027337,-0.029675,5,0.4,9,V,425
-0.0031005,-0.035456,5,0.4,9,V,425
-0.0038305,-0.04117,5,0.4,9,V,425
-0.0045418,-0.046992,5,0.4,9,V,425
-0.0050322,-0.052952,5,0.4,9,V,425
-0.0056462,-0.058935,5,0.4,9,V,425
-0.0061628,-0.065306,5,0.4,9,V,425
-0.006773,-0.071663,5,0.4,9,V,425
-0.0075442,-0.077952,5,0.4,9,V,425
-0.0081656,-0.084716,5,0.4,9,V,425
-0.0089443,-0.091573,5,0.4,9,V,425
-0.0096855,-0.09843,5,0.4,9,V,425
-0.010374,-0.1057,5,0.4,9,V,425
-0.011217,-0.11277,5,0.4,9,V,425
-0.011958,-0.11999,5,0.4,9,V,425
-0.012673,-0.12772,5,0.4,9,V,425
-0.01341,-0.13513,5,0.4,9,V,425
-0.014066,-0.14248,5,0.4,9,V,425
-0.014915,-0.14997,5,0.4,9,V,425
-0.015739,-0.15728,5,0.4,9,V,425
-0.016379,-0.16432,5,0.4,9,V,425
-0.017162,-0.17125,5,0.4,9,V,425
-0.017832,-0.17782,5,0.4,9,V,425
-0.018547,-0.18415,5,0.4,9,V,425
-0.019146,-0.19045,5,0.4,9,V,425
-0.019703,-0.19638,5,0.4,9,V,425
-0.02034,-0.20206,5,0.4,9,V,425
-0.020823,-0.20743,5,0.4,9,V,425
-0.021586,-0.21247,5,0.4,9,V,425
-0.022099,-0.21725,5,0.4,9,V,425
-0.02244,-0.22152,5,0.4,9,V,425
-0.02293,-0.22558,5,0.4,9,V,425
-0.023316,-0.22949,5,0.4,9,V,425
-0.023799,-0.233,5,0.4,9,V,425
-0.024151,-0.23612,5,0.4,9,V,425
-0.024432,-0.23915,5,0.4,9,V,425
-0.024873,-0.24191,5,0.4,9,V,425
-0.025207,-0.2443,5,0.4,9,V,425
-0.025386,-0.24667,5,0.4,9,V,425
-0.025626,-0.2488,5,0.4,9,V,425
-0.025802,-0.25066,5,0.4,9,V,425
-0.026023,-0.25258,5,0.4,9,V,425
-0.026393,-0.2544,5,0.4,9,V,425
-0.026674,-0.25584,5,0.4,9,V,425
-0.026805,-0.25712,5,0.4,9,V,425
-0.02691,-0.25865,5,0.4,9,V,425
-0.027123,-0.25993,5,0.4,9,V,425
-0.027265,-0.26122,5,0.4,9,V,425
-0.027486,-0.26247,5,0.4,9,V,425
-0.027696,-0.26332,5,0.4,9,V,425
-0.027722,-0.26458,5,0.4,9,V,425
-0.027988,-0.26566,5,0.4,9,V,425
-0.02825,-0.26659,5,0.4,9,V,425
-0.028239,-0.26771,5,0.4,9,V,425
-0.028497,-0.26865,5,0.4,9,V,425
-0.028916,-0.26977,5,0.4,9,V,425
-0.029055,-0.2709,5,0.4,9,V,425
-0.02919,-0.27203,5,0.4,9,V,425
-0.029324,-0.27307,5,0.4,9,V,425
-0.029426,-0.27393,5,0.4,9,V,425
-0.029643,-0.27483,5,0.4,9,V,425
-0.02977,-0.27574,5,0.4,9,V,425
-0.03001,-0.2766,5,0.4,9,V,425
-0.030073,-0.2772,5,0.4,9,V,425
-0.030088,-0.27756,5,0.4,9,V,425
-0.030346,-0.27774,5,0.4,9,V,425
-0.030186,-0.27757,5,0.4,9,V,425
-0.030324,-0.27722,5,0.4,9,V,425
-0.030575,-0.27695,5,0.4,9,V,425
-0.030395,-0.27636,5,0.4,9,V,425
-0.030302,-0.27548,5,0.4,9,V,425
-0.030204,-0.27439,5,0.4,9,V,425
-0.030137,-0.27281,5,0.4,9,V,425
-0.029983,-0.27109,5,0.4,9,V,425
-0.029777,-0.26918,5,0.4,9,V,425
-0.029579,-0.26703,5,0.4,9,V,425
-0.029351,-0.26467,5,0.4,9,V,425
-0.02904,-0.26201,5,0.4,9,V,425
-0.028748,-0.25922,5,0.4,9,V,425
-0.028565,-0.25598,5,0.4,9,V,425
-0.028052,-0.25248,5,0.4,9,V,425
-0.027621,-0.24883,5,0.4,9,V,425
-0.027116,-0.2447,5,0.4,9,V,425
-0.026565,-0.24054,5,0.4,9,V,425
-0.026337,-0.23606,5,0.4,9,V,425
-0.025824,-0.23142,5,0.4,9,V,425
-0.025289,-0.22689,5,0.4,9,V,425
-0.024735,-0.22178,5,0.4,9,V,425
-0.024027,-0.21643,5,0.4,9,V,425
-0.023571,-0.21103,5,0.4,9,V,425
-0.02302,-0.20538,5,0.4,9,V,425
-0.022369,-0.19966,5,0.4,9,V,425
-0.021811,-0.19375,5,0.4,9,V,425
-0.021089,-0.18753,5,0.4,9,V,425
-0.020456,-0.18136,5,0.4,9,V,425
-0.019756,-0.17494,5,0.4,9,V,425
-0.019153,-0.1684,5,0.4,9,V,425
-0.018577,-0.16199,5,0.4,9,V,425
-0.017555,-0.15515,5,0.4,9,V,425
-0.016982,-0.14852,5,0.4,9,V,425
-0.016424,-0.14195,5,0.4,9,V,425
-0.015563,-0.13494,5,0.4,9,V,425
-0.014878,-0.12805,5,0.4,9,V,425
-0.014039,-0.12118,5,0.4,9,V,425
-0.01338,-0.1143,5,0.4,9,V,425
-0.012819,-0.10731,5,0.4,9,V,425
-0.012089,-0.10051,5,0.4,9,V,425
-0.011239,-0.093972,5,0.4,9,V,425
-0.010603,-0.087197,5,0.4,9,V,425
-0.01012,-0.080762,5,0.4,9,V,425
-0.0093299,-0.074608,5,0.4,9,V,425
-0.008671,-0.068382,5,0.4,9,V,425
-0.0080945,-0.062246,5,0.4,9,V,425
-0.0074656,-0.056211,5,0.4,9,V,425
-0.0069377,-0.050411,5,0.4,9,V,425
-0.0062227,-0.044589,5,0.4,9,V,425
-0.0056462,-0.038744,5,0.4,9,V,425
-0.0051895,-0.03302,5,0.4,9,V,425
-0.0046392,-0.027474,5,0.4,9,V,425
-0.0041076,-0.021943,5,0.4,9,V,425
-0.0034412,-0.016252,5,0.4,9,V,425
-0.0029396,-0.010837,5,0.4,9,V,425
-0.0024491,-0.0054599,5,0.4,9,V,425
-0.0018389,0.00018657,5,0.4,9,V,425
-0.0014309,0.0055827,5,0.4,9,V,425
-0.00090303,0.011154,5,0.4,9,V,425
-0.0003078,0.016891,5,0.4,9,V,425
0.00015266,0.02229,5,0.4,9,V,425
0.00078908,0.028023,5,0.4,9,V,425
0.0014517,0.033722,5,0.4,9,V,425
0.0018934,0.039338,5,0.4,9,V,425
0.0024999,0.04534,5,0.4,9,V,425
0.0032524,0.051248,5,0.4,9,V,425
0.0037166,0.057215,5,0.4,9,V,425
0.0043418,0.063557,5,0.4,9,V,425
0.0050605,0.069977,5,0.4,9,V,425
0.005491,0.076356,5,0.4,9,V,425
0.0061087,0.083094,5,0.4,9,V,425
0.0068462,0.089999,5,0.4,9,V,425
0.0076848,0.096808,5,0.4,9,V,425
0.0085346,0.10395,5,0.4,9,V,425
0.0091373,0.11143,5,0.4,9,V,425
0.0098112,0.11878,5,0.4,9,V,425
0.010706,0.12611,5,0.4,9,V,425
0.011492,0.13365,5,0.4,9,V,425
0.012177,0.14107,5,0.4,9,V,425
0.013023,0.14828,5,0.4,9,V,425
0.013663,0.15526,5,0.4,9,V,425
0.014259,0.16233,5,0.4,9,V,425
0.014955,0.1691,5,0.4,9,V,425
0.015767,0.1755,5,0.4,9,V,425
0.016523,0.18199,5,0.4,9,V,425
0.017156,0.1881,5,0.4,9,V,425
0.018028,0.19421,5,0.4,9,V,425
0.0185,0.20005,5,0.4,9,V,425
0.019002,0.20535,5,0.4,9,V,425
0.019724,0.21043,5,0.4,9,V,425
0.019979,0.2152,5,0.4,9,V,425
